,0,1
PYHIN1,-0.039030038,-3.2628756
FSCB,-0.03903038,-3.2628653
CCR7,-0.0416903,-3.1982582
TOR1AIP2,-0.0502679,-3.0154169
ZNF362,-0.05295286,-2.9647136
FOXD3,-0.03830705,-3.2812145
ENTR1,-0.03955945,-3.2496643
HELZ2,-0.036499236,-3.3286579
CCDC115,-0.0410166,-3.2142172
GDPD4,-0.038855188,-3.267279
HNRNPU,-0.079128556,-2.5759852
NXPE4,-0.03903038,-3.2628653
VCL,-0.049096383,-3.0384183
PLIN2,-0.04282804,-3.171899
ZNF697,-0.057177268,-2.8900516
AXIN2,-0.062289584,-2.8069444
PNPLA7,-0.037913907,-3.2913356
ST3GAL6,-0.03898785,-3.2639358
PLIN4,-0.04281216,-3.1722631
SCAMP2,-0.033245374,-3.420417
ZNF517,-0.037562866,-3.3004613
LRRC74A,-0.03903038,-3.2628653
TANC2,-0.062517054,-2.8034115
RETREG2,-0.04971521,-3.0261993
TP53I13,-0.03367862,-3.4076827
HIBADH,-0.037430476,-3.3039262
CD63,-0.050629813,-3.0084226
AMD1,-0.051030446,-3.0007389
GABRB1,-0.048796702,-3.0443914
TNFRSF19,-0.04964556,-3.0275662
CCIN,-0.038898073,-3.2661974
DBX2,-0.036574744,-3.3266277
CACNG3,-0.035868954,-3.345765
STMN4,-0.0630888,-2.794591
TDO2,-0.038876057,-3.2667525
STN1,-0.039508343,-3.2509313
FCRL6,-0.038348693,-3.2801476
NME9,-0.035747036,-3.3491087
PSMB5,-0.051754486,-2.9870105
NOXO1,-0.038517095,-3.2758493
TMEM102,-0.039183997,-3.2590165
FGF14,-0.053276047,-2.9587872
CRAMP1,-0.041882146,-3.1937644
ICE1,-0.06304973,-2.7951913
PRSS38,-0.039026715,-3.2629576
BTNL8,-0.038226504,-3.2832782
RPL11,-0.0613098,-2.822313
STPG2,-0.038826406,-3.268004
SYCE1,-0.038934074,-3.265288
RNF220,-0.04295092,-3.169095
GALR2,-0.03901307,-3.263302
OSBPL7,-0.03824096,-3.282908
FAM200A,-0.049233932,-3.0356874
TRIM38,-0.034541443,-3.3828151
TLDC1,-0.03903038,-3.2628653
RPGRIP1L,-0.047015507,-3.0806944
HSPA13,-0.060527116,-2.8347752
SEC11A,-0.04464042,-3.1313517
ST6GALNAC2,-0.03904517,-3.2624953
PRDM16,-0.037857324,-3.2927988
PAFAH1B2,-0.06636695,-2.7455556
ING2,-0.052264873,-2.9774494
SLC24A1,-0.036700927,-3.3232465
PIP4K2B,-0.06664334,-2.7415369
BTBD16,-0.038891077,-3.2663717
NAA40,-0.042835005,-3.1717403
GSDMC,-0.03896251,-3.2645721
SMAP2,-0.047024492,-3.0805073
PEX11B,-0.039438438,-3.25267
LRRIQ1,-0.05078007,-3.0055346
FOS,-0.064922616,-2.7668445
E2F6,-0.039944153,-3.2401772
NFIL3,-0.058520176,-2.8675005
CYBRD1,-0.035450462,-3.3572912
PPP1R7,-0.041783713,-3.1960692
SLC35A3,-0.03967632,-3.246772
SRPK2,-0.058355447,-2.8702378
PRPF4B,-0.066814184,-2.7390606
POC5,-0.03755127,-3.3007643
RNF212B,-0.037103273,-3.3125446
ELOVL2,-0.03682537,-3.3199244
CDK18,-0.035462774,-3.3569508
INSIG1,-0.062432498,-2.804724
MKS1,-0.040317718,-3.2310562
FAM200B,-0.04618763,-3.0980475
GPR26,-0.043812513,-3.1496618
HIC2,-0.067679085,-2.7266269
RAB40B,-0.040209282,-3.2336946
ADAR,-0.053584784,-2.953162
LRRC17,-0.04246615,-3.1802053
BTN1A1,-0.03903038,-3.2628653
PRRT1,-0.03742703,-3.3040175
NAXE,-0.040081363,-3.2368183
FANCL,-0.048630364,-3.047724
BTBD19,-0.038327124,-3.2807007
ELAVL2,-0.0886589,-2.4669607
RHOV,-0.035977744,-3.3427901
SERPINE3,-0.039037604,-3.262685
PSG9,-0.04093822,-3.2160907
UNC93B1,-0.03543723,-3.357658
MIDN,-0.08062622,-2.5579734
HCRTR1,-0.038705423,-3.2710667
ASB4,-0.04608541,-3.1002119
CDH12,-0.045599878,-3.110563
HOXD1,-0.038696017,-3.2713058
SIGLEC8,-0.035972226,-3.342939
SLC35A2,-0.039430186,-3.2528737
ZNF548,-0.04637213,-3.0941527
DOCK8,-0.03787305,-3.2923923
TBPL2,-0.03903038,-3.2628653
CORO1C,-0.060736924,-2.8314178
DNAJC8,-0.05425041,-2.941147
CLPTM1,-0.03727958,-3.307891
ANP32D,-0.03903038,-3.2628653
ANKEF1,-0.037345957,-3.3061452
SCNM1,-0.04530359,-3.1169355
NUDT6,-0.03831198,-3.2810884
OSBPL3,-0.03767343,-3.2975788
GNG11,-0.041005272,-3.2144885
PLEKHO1,-0.04854009,-3.0495374
ETV2,-0.034158338,-3.3937786
EPCAM,-0.042347092,-3.1829543
CTAGE1,-0.039851025,-3.2424676
THBS4,-0.033198558,-3.4218009
YBX1,-0.06409904,-2.779205
HRAS,-0.036948536,-3.3166466
ZNF26,-0.04002994,-3.2380764
TBL3,-0.034765407,-3.3764632
ITPRIPL1,-0.039723292,-3.2456136
ZNF813,-0.040809825,-3.2191684
YIF1B,-0.035725985,-3.3496866
GNAI1,-0.050538015,-3.0101914
VSTM2L,-0.042770475,-3.1732163
OASL,-0.038751293,-3.2699049
KREMEN1,-0.03996603,-3.2396429
ZNF286A,-0.04628552,-3.095979
ADCY7,-0.038544968,-3.2751415
ZNF211,-0.042871665,-3.170902
ZNF488,-0.038522486,-3.2757118
DCP1A,-0.05082233,-3.0047233
SHISA9,-0.04126051,-3.20841
MEX3B,-0.070593506,-2.685906
CHAMP1,-0.049388483,-3.0326312
C3orf58,-0.03903038,-3.2628653
PPP6C,-0.041235115,-3.2090132
WDR26,-0.04983532,-3.0238442
PRDM5,-0.03600638,-3.3420088
RFTN1,-0.05523691,-2.9236147
PACRG,-0.036732297,-3.3224092
DERA,-0.038400546,-3.2788227
MAZ,-0.044457763,-3.135363
KIAA0825,-0.03956575,-3.2495105
PCOLCE,-0.037775252,-3.2949297
LMAN1L,-0.03878547,-3.2690382
KLHDC2,-0.049123734,-3.0378752
CRHBP,-0.04088444,-3.2173774
HAPLN3,-0.03612171,-3.3388665
UQCRC2,-0.05593345,-2.9114287
MRE11,-0.04136643,-3.205898
RASSF2,-0.046602905,-3.0893035
NHLRC4,-0.037763886,-3.2952251
CUEDC1,-0.051949844,-2.9833398
ANKRD53,-0.038225356,-3.2833085
TRIM73,-0.03903038,-3.2628653
TAPBP,-0.037000805,-3.315259
TMEM151A,-0.040132783,-3.2355604
HIST1H2BH,-0.03903038,-3.2628653
ZNF354C,-0.041714653,-3.1976867
ANTXR2,-0.03625025,-3.3353806
PHF23,-0.042996712,-3.1680539
DENND2C,-0.04140395,-3.20501
ZIC2,-0.03652992,-3.327833
CCDC43,-0.038928,-3.2654421
MSTN,-0.03924624,-3.2574599
GIMAP8,-0.03974254,-3.2451372
SLC25A30,-0.038591307,-3.2739613
CCDC125,-0.03843955,-3.277828
L1TD1,-0.03624186,-3.3356063
HRASLS2,-0.03903038,-3.2628653
CACTIN,-0.03859486,-3.2738707
IL11RA,-0.045861572,-3.1049716
HAUS3,-0.049115676,-3.0380342
ODF3B,-0.036722302,-3.3226752
ZNF689,-0.047751438,-3.065528
TCF15,-0.035955437,-3.3433995
KIAA0754,-0.046815198,-3.084863
RUNDC3B,-0.07936137,-2.5731614
SLC30A2,-0.039019376,-3.2631423
PRKD1,-0.034769665,-3.376344
PHF12,-0.043939725,-3.1468267
RASSF7,-0.035529964,-3.3550918
ACE,-0.03674241,-3.3221376
BLCAP,-0.075315855,-2.6234868
TWF2,-0.039354894,-3.254748
DDX60,-0.03656463,-3.3269017
PHF24,-0.0374903,-3.30236
CNPPD1,-0.0410785,-3.2127385
MOS,-0.038663447,-3.272129
TRIM17,-0.03815846,-3.2850263
CHRM4,-0.039019376,-3.2631423
RAB6B,-0.049096383,-3.0384173
RAPH1,-0.062439892,-2.8046088
SYP,-0.044495165,-3.1345408
PHF7,-0.037573546,-3.3001819
ADRM1,-0.03720527,-3.3098493
FLCN,-0.035955206,-3.343404
ZNF559,-0.03639866,-3.331366
ZNF710,-0.03965879,-3.2472067
CCDC113,-0.03524253,-3.3630717
CCDC87,-0.0388248,-3.268047
CYP27C1,-0.037348602,-3.306077
METTL17,-0.04077721,-3.2199507
ZNF490,-0.040843356,-3.2183645
GPRIN1,-0.04316422,-3.1642466
LRRC37A3,-0.03710787,-3.3124242
ZFYVE9,-0.05912005,-2.8575985
RTN4RL2,-0.037808884,-3.2940562
USP29,-0.039818723,-3.2432623
TUBA3C,-0.038307507,-3.281203
P2RX5,-0.036328077,-3.3332736
AMBP,-0.03834353,-3.2802792
GRK7,-0.038897384,-3.2662146
ZNF699,-0.03879384,-3.268829
ZWILCH,-0.047297526,-3.074854
CDKN2AIP,-0.04777837,-3.0649765
FXYD7,-0.036867425,-3.3188033
STAM,-0.047137875,-3.0781553
SATB1,-0.054903295,-2.929507
BARX2,-0.03883707,-3.2677348
MCM6,-0.03638728,-3.3316743
ENTPD2,-0.036889944,-3.3182058
TERF2,-0.050723527,-3.00662
CYP1A1,-0.038996674,-3.2637143
MMP27,-0.038422573,-3.27826
TUB,-0.062570915,-2.802576
LMNTD1,-0.035664216,-3.3513854
TSNARE1,-0.03720573,-3.3098361
LZTS3,-0.06016855,-2.8405397
SDR42E1,-0.040196225,-3.2340136
PPP5C,-0.040415265,-3.2286866
SETD7,-0.047027446,-3.0804465
MANEA,-0.037244435,-3.3088164
FOSB,-0.0530658,-2.962639
MOCS3,-0.042686634,-3.1751382
OPN5,-0.039402455,-3.2535644
ZFP14,-0.05390054,-2.9474447
DPYSL2,-0.080547474,-2.5589118
LRFN4,-0.043611564,-3.1541603
SLC6A8,-0.04607892,-3.1003516
CSTF2T,-0.046048753,-3.10099
IRX5,-0.054246232,-2.9412215
TYW5,-0.051919967,-2.983899
ZNF454,-0.042388797,-3.1819906
GPBP1,-0.060063817,-2.8422291
GRAMD2B,-0.03590265,-3.3448405
DNTTIP2,-0.049269,-3.0349925
MRPS5,-0.052930925,-2.9651172
ERF,-0.040463578,-3.2275164
ZDHHC14,-0.03861826,-3.273277
FOXH1,-0.039579388,-3.2491717
ECSIT,-0.03674356,-3.322108
MAPKAPK3,-0.036732182,-3.322411
MAST1,-0.045497023,-3.11277
DGUOK,-0.051394004,-2.9938197
PARPBP,-0.03962098,-3.248141
COIL,-0.05145096,-2.9927402
ZNF638,-0.07442921,-2.634891
TACC3,-0.03453983,-3.382862
ENTPD6,-0.04428808,-3.139102
EIF6,-0.044100914,-3.143243
NFE2L2,-0.04233612,-3.1832087
C10orf90,-0.039801423,-3.2436864
DOCK6,-0.036893733,-3.3181038
PLD4,-0.034119397,-3.3948998
SMARCE1,-0.05713167,-2.890827
CHST14,-0.037586633,-3.2998421
SLC47A2,-0.040072888,-3.2370243
PCBP4,-0.05880796,-2.862737
SPARCL1,-0.05467657,-2.9335337
STKLD1,-0.037181035,-3.310489
ADSS,-0.03903038,-3.2628653
LRRTM2,-0.07432552,-2.6362336
FABP4,-0.038070448,-3.2872927
IPPK,-0.036747698,-3.3219981
MRS2,-0.042522475,-3.1789083
SLC38A7,-0.035632007,-3.3522747
MYO5A,-0.06701153,-2.7362096
MRTFB,-0.04362138,-3.1539395
ZBTB7A,-0.0519469,-2.9833944
SMYD2,-0.039267443,-3.2569294
GALNT2,-0.04626469,-3.09642
CLHC1,-0.04809483,-3.0585327
SLC22A14,-0.03911086,-3.2608476
ZNF821,-0.043520376,-3.156208
BBOX1,-0.035789132,-3.3479505
PGAM5,-0.039653517,-3.2473357
ZNF438,-0.039558534,-3.2496872
DBF4B,-0.033631478,-3.4090605
MRGPRX1,-0.03903038,-3.2628653
CLTRN,-0.035425838,-3.3579762
CHRFAM7A,-0.036087904,-3.3397856
SDSL,-0.03568446,-3.3508284
HJURP,-0.037872475,-3.2924075
JPH3,-0.047403604,-3.072666
RXYLT1,-0.03990223,-3.241208
RTN1,-0.07954348,-2.5709603
SLC35E2A,-0.0457608,-3.1071205
CILP,-0.036370955,-3.3321135
NDUFB2,-0.053192746,-2.9603117
USP4,-0.04757731,-3.0690937
BSDC1,-0.0644695,-2.7736254
MEST,-0.046758432,-3.0860496
AVPR1A,-0.03889245,-3.266338
DIP2A,-0.050392143,-3.01301
SLC4A9,-0.038750835,-3.269917
RRAGA,-0.049913008,-3.022326
BTBD17,-0.034281947,-3.3902287
CCM2L,-0.037710164,-3.2966201
THAP5,-0.042045724,-3.1899478
DELE1,-0.04763312,-3.0679498
BIRC3,-0.042688575,-3.1750917
COCH,-0.04869452,-3.0464373
RCOR3,-0.055773705,-2.9142096
C7orf43,-0.03903038,-3.2628653
HIST1H2AA,-0.03903038,-3.2628653
ZNF229,-0.042304926,-3.1839292
PGLYRP2,-0.03849358,-3.2764478
NKAPL,-0.04096946,-3.2153444
MTMR12,-0.053246435,-2.9593287
BRD3,-0.07133827,-2.6757796
GALNT3,-0.03789015,-3.2919497
TIGD7,-0.045570605,-3.1111906
SHE,-0.03985034,-3.2424834
HAP1,-0.03859085,-3.273975
PHAX,-0.050917048,-3.0029092
BZW1,-0.06268737,-2.8007748
CDK15,-0.04013645,-3.2354717
INAVA,-0.032630578,-3.438775
PTPRA,-0.04744942,-3.0717208
PNP,-0.038985096,-3.2640038
ANAPC2,-0.03563005,-3.3523293
DMBX1,-0.039967977,-3.2395935
SNRNP35,-0.042796973,-3.1726096
GRIA1,-0.047227483,-3.0763006
TSKS,-0.03908312,-3.2615418
BCHE,-0.040987767,-3.214905
REM1,-0.039199587,-3.2586243
MEMO1,-0.04427736,-3.139339
GPC1,-0.05471585,-2.9328344
LILRB2,-0.035977975,-3.3427837
ADGB,-0.03873352,-3.2703552
ZNF107,-0.044608835,-3.1320453
ZNF805,-0.043129284,-3.1650388
DHX57,-0.04390744,-3.147545
DUOXA1,-0.043400303,-3.158911
NAXD,-0.038990483,-3.2638683
ZNF143,-0.041435286,-3.2042687
ANGPTL1,-0.037229273,-3.3092155
PMEL,-0.040320463,-3.230987
PICALM,-0.05276765,-2.9681253
CHRNA9,-0.038959414,-3.264651
E2F7,-0.036065023,-3.3404117
TTYH2,-0.042592164,-3.1773067
LGALS3,-0.035808224,-3.3474283
FDX1,-0.03661853,-3.3254554
CABP4,-0.035575867,-3.3538218
SAP30,-0.04333866,-3.1603012
FLRT2,-0.04732197,-3.074347
CRYBA4,-0.03903038,-3.2628653
PLEK2,-0.039072342,-3.261813
OTOP2,-0.03903038,-3.2628653
RGS1,-0.0314717,-3.4743629
ALOX5AP,-0.035158057,-3.3654292
APMAP,-0.041464563,-3.203576
LPXN,-0.041271266,-3.2081523
PITPNA,-0.054626685,-2.9344208
RGS14,-0.037856635,-3.292817
LRRC30,-0.03903038,-3.2628653
CD6,-0.04366052,-3.1530614
LRFN2,-0.038095694,-3.2866414
ZAP70,-0.0375391,-3.3010821
DOK1,-0.035806272,-3.3474834
SMG9,-0.041869458,-3.19406
MCRS1,-0.036221165,-3.3361673
TPI1,-0.05878683,-2.863086
SEC61A1,-0.042038865,-3.1901069
BMP7,-0.040747453,-3.220666
ATP1B1,-0.0665394,-2.7430463
KYAT3,-0.045299716,-3.1170197
HID1,-0.043591592,-3.1546068
XKRX,-0.03903038,-3.2628653
PRELID3B,-0.041173685,-3.2104723
PTGER4,-0.037267406,-3.3082125
SF3B5,-0.048180148,-3.0568018
ZFP2,-0.037831843,-3.2934606
CD248,-0.057586093,-2.8831298
ZNF251,-0.04541831,-3.114464
GAB3,-0.036607154,-3.325759
ARRDC2,-0.03592864,-3.3441298
EIF2B1,-0.04108857,-3.2124987
MVK,-0.0399335,-3.240441
CCDC144A,-0.09325183,-2.4187152
KYNU,-0.037686516,-3.2972376
ZNF605,-0.05714766,-2.8905537
GPRC5B,-0.040120646,-3.235857
CBL,-0.05128529,-2.995884
TRIM24,-0.07265843,-2.6580944
SERINC5,-0.041466624,-3.2035275
CBX5,-0.071192406,-2.6777544
FAU,-0.062840745,-2.7984078
SLC39A12,-0.037238117,-3.3089838
CNOT2,-0.048491597,-3.0505133
SMCR8,-0.03986443,-3.242137
P2RX7,-0.032859124,-3.4319098
POLI,-0.038461115,-3.2772775
PTK2B,-0.033790994,-3.4044104
IDI2,-0.036890287,-3.318196
LFNG,-0.04247403,-3.1800232
ZNF687,-0.03766183,-3.2978802
FCRL3,-0.03817556,-3.284587
FMN2,-0.053293116,-2.9584756
CCS,-0.039605167,-3.2485332
FAM111B,-0.033802405,-3.4040759
HCRTR2,-0.038499087,-3.2763076
PLA1A,-0.038594518,-3.2738807
ZFPM1,-0.038744528,-3.2700758
MFRP,-0.04020012,-3.2339177
PCGF2,-0.08716405,-2.4832292
LPGAT1,-0.055188965,-2.92446
LRRC19,-0.03688213,-3.3184125
MTFMT,-0.035106268,-3.366878
ZNF366,-0.03608848,-3.339773
LHX2,-0.03613298,-3.3385627
MAFB,-0.048531003,-3.0497205
USF2,-0.043286834,-3.1614711
ETFB,-0.05302137,-2.963455
RPL21,-0.03826391,-3.2823186
TPPP,-0.048801016,-3.0443044
DENR,-0.05142186,-2.9932919
CELF2,-0.06700328,-2.7363288
BLK,-0.03879086,-3.2689033
POLR3D,-0.037588242,-3.2998009
HIST2H3D,-0.03903038,-3.2628653
NBPF3,-0.042070985,-3.1893587
LEMD3,-0.04567903,-3.1088686
DPP6,-0.06781611,-2.7246718
MYCBP2,-0.07375064,-2.6437142
LINGO3,-0.038040496,-3.2880638
RUNDC1,-0.05074687,-3.0061724
POU2AF1,-0.037057556,-3.313755
FAM169A,-0.054370318,-2.9389992
GPSM1,-0.053011198,-2.9636414
COPS8,-0.051014587,-3.0010428
MPP6,-0.043337177,-3.160334
ARMC2,-0.044485018,-3.1347642
KRT26,-0.03732965,-3.3065736
MAP1S,-0.038626403,-3.273071
TINF2,-0.038730998,-3.2704167
DCDC2,-0.041346874,-3.2063615
CPNE3,-0.050327983,-3.014253
PGM2L1,-0.09402452,-2.4108438
LBR,-0.05874715,-2.8637419
GADD45B,-0.04036615,-3.22988
TMEM128,-0.04282027,-3.1720767
PAXIP1,-0.04823002,-3.0557923
COP1,-0.03924853,-3.2574024
ENOSF1,-0.039323375,-3.2555332
DNA2,-0.04303531,-3.1671746
UBTD2,-0.060121067,-2.8413053
TRAPPC6B,-0.050142284,-3.0178573
CPE,-0.07014118,-2.6921103
NFATC1,-0.037549548,-3.3008091
ZNF234,-0.038834203,-3.2678077
RNF25,-0.03704986,-3.313959
TMPRSS5,-0.035727482,-3.3496454
CYBC1,-0.038886376,-3.2664902
CDON,-0.04841857,-3.0519838
KCNG3,-0.03902465,-3.2630105
ECM2,-0.03609239,-3.3396645
HIST1H4E,-0.03903038,-3.2628653
PDHB,-0.047548436,-3.0696862
SGK3,-0.038016856,-3.288675
CIB1,-0.0352461,-3.3629718
CDK19,-0.051691886,-2.988189
EIF2AK2,-0.041051727,-3.2133775
KIAA1522,-0.047377456,-3.0732043
EEF1G,-0.063052304,-2.7951512
DISP1,-0.037371222,-3.3054814
ARL4A,-0.049564794,-3.0291553
CCPG1,-0.05108153,-2.999763
RIF1,-0.05742256,-2.8858914
NEUROD2,-0.041977942,-3.1915264
CEP128,-0.043575615,-3.1549656
WDR45,-0.037783056,-3.294727
BTBD10,-0.057177156,-2.8900523
PRDX4,-0.043824837,-3.149386
FKBP14,-0.038509984,-3.2760303
CHML,-0.05519912,-2.9242806
ORMDL2,-0.03542354,-3.3580368
UVSSA,-0.06941632,-2.7021403
UBE2V1,-0.041898265,-3.1933858
ZBTB20,-0.077608794,-2.5946274
VEGFB,-0.038853813,-3.2673128
OAF,-0.035782807,-3.348127
SETD2,-0.066349655,-2.7458081
HSF1,-0.03724294,-3.3088562
CRTC2,-0.037612237,-3.2991736
RAD21L1,-0.038958266,-3.2646806
MICU2,-0.054474745,-2.937132
MMP15,-0.040606897,-3.2240517
CRYBG3,-0.039130922,-3.2603447
HCAR2,-0.038970422,-3.2643754
CHRNA2,-0.039169323,-3.2593813
CCDC138,-0.04094406,-3.2159514
NOBOX,-0.03903038,-3.2628653
TBC1D23,-0.04423094,-3.1403644
MRRF,-0.040248215,-3.2327466
GALNT9,-0.03902339,-3.2630434
SPOUT1,-0.04425763,-3.1397753
HIST1H4J,-0.03903038,-3.2628653
ATP8B1,-0.040271457,-3.2321799
SLCO1B3,-0.038095925,-3.286636
DCDC1,-0.037348486,-3.3060784
LPAR4,-0.0412652,-3.2082968
CNDP1,-0.039224572,-3.258
ARPC1A,-0.052380834,-2.9752905
PTGR1,-0.03529869,-3.361506
SUCLG2,-0.033425014,-3.415118
FAM149A,-0.03839137,-3.2790582
HSPA14,-0.046942256,-3.0822175
CAMK2A,-0.048364166,-3.0530815
WTIP,-0.040482923,-3.2270494
HBB,-0.03998241,-3.2392397
FGFRL1,-0.037489958,-3.30237
SCUBE2,-0.03890713,-3.2659678
NFKBIL1,-0.035598185,-3.353208
FAM117B,-0.07411422,-2.6389756
AFG1L,-0.0372929,-3.3075414
LRRTM3,-0.034774385,-3.3762097
SRP54,-0.046479333,-3.0918975
CD53,-0.034626544,-3.3803973
IGF2BP2,-0.0525798,-2.9715986
MRPS22,-0.0414362,-3.2042465
APOBEC2,-0.038134594,-3.2856407
CASP8,-0.035547104,-3.3546176
CAMLG,-0.056114357,-2.9082904
AHRR,-0.038903575,-3.2660575
KCNK6,-0.034810077,-3.3752017
PRMT2,-0.061579186,-2.8180637
CMKLR1,-0.03790966,-3.2914429
CNPY2,-0.041933246,-3.19257
SHQ1,-0.03721262,-3.309655
FAM210A,-0.044323433,-3.1383228
EIF5A,-0.040002797,-3.2387419
AVL9,-0.035182226,-3.3647552
PELI3,-0.040353213,-3.2301943
SLC25A39,-0.041020833,-3.2141144
ATP2B2,-0.048681915,-3.0466895
CCDC73,-0.03858259,-3.274182
SH3BP1,-0.03696255,-3.3162727
SCP2,-0.04507377,-3.1219072
PERP,-0.041603282,-3.2003057
CORO6,-0.037075706,-3.313275
SHD,-0.041148633,-3.211068
HDAC7,-0.04704587,-3.080062
HIST1H2AE,-0.03903038,-3.2628653
TFAP4,-0.0394295,-3.2528908
JDP2,-0.03490264,-3.3725927
RELN,-0.04375489,-3.1509483
SPRED3,-0.036893733,-3.3181038
PRDM1,-0.03635061,-3.3326662
POR,-0.04031291,-3.2311728
ZNF99,-0.039710805,-3.2459228
CHAF1A,-0.039234545,-3.2577496
GEMIN8,-0.040630706,-3.223479
BANK1,-0.039760754,-3.2446904
AP2S1,-0.041124035,-3.2116551
CYP2D6,-0.03903038,-3.2628653
CENPV,-0.053075522,-2.9624603
MXD4,-0.041289337,-3.2077246
CACFD1,-0.0500433,-3.0197837
PITHD1,-0.04641606,-3.093229
H2AFV,-0.03903038,-3.2628653
PRPF39,-0.065654084,-2.7560036
SGSM3,-0.039714243,-3.2458358
KLHL36,-0.0353041,-3.3613548
ASNS,-0.05498025,-2.9281445
INSYN1,-0.03462113,-3.3805513
SOCS7,-0.07895464,-2.5780997
SMEK2,-0.03903038,-3.2628653
MBD6,-0.04069595,-3.221905
VWC2,-0.03803935,-3.2880943
PNKP,-0.034932226,-3.3717604
GGA3,-0.045837775,-3.1054783
AKR1C2,-0.044873644,-3.1262584
ENAM,-0.04319676,-3.163511
SCIN,-0.0406813,-3.2222571
TTC31,-0.038688447,-3.2714956
LRRC27,-0.038449414,-3.2775753
DNAJB5,-0.067090005,-2.7350771
TOB1,-0.049385194,-3.0326965
USPL1,-0.049702507,-3.0264482
NKAIN1,-0.046213813,-3.0974953
ZNF326,-0.061220434,-2.823728
SCN2B,-0.040302604,-3.2314231
AP1M1,-0.04349675,-3.1567395
DTX4,-0.05467849,-2.9334993
SYT3,-0.038689252,-3.2714763
BMX,-0.039667152,-3.2470012
HIST1H3B,-0.03903038,-3.2628653
GPR21,-0.039806005,-3.2435732
AP1S3,-0.03777043,-3.2950552
FGB,-0.03681503,-3.3201985
RAD51AP2,-0.03902878,-3.2629063
RHPN1,-0.039400622,-3.2536097
HIST1H4L,-0.03903038,-3.2628653
CCNJL,-0.036522567,-3.3280303
KCNMA1,-0.053079028,-2.9623961
PIK3CA,-0.0539464,-2.9466171
PIK3IP1,-0.04014813,-3.2351866
HHIP,-0.042515963,-3.1790578
CATSPER1,-0.0390086,-3.2634144
UBC,-0.072395004,-2.6615975
ADAM7,-0.038139988,-3.2855027
LGSN,-0.040255543,-3.2325666
OGFR,-0.035246328,-3.362965
BHLHA9,-0.03903795,-3.2626755
AMER3,-0.040909614,-3.2167752
POLR3F,-0.04087597,-3.217582
ATP23,-0.04253493,-3.178622
PRMT9,-0.040815547,-3.2190309
SH3RF3,-0.03990017,-3.2412598
TNRC6B,-0.081633635,-2.546053
TTC30A,-0.03634762,-3.3327453
TLR10,-0.033671938,-3.407878
KCNH7,-0.03887273,-3.2668355
PDF,-0.038522027,-3.275723
SNAP91,-0.06978849,-2.6969767
RAP1A,-0.04183916,-3.1947684
AKAP10,-0.038023513,-3.2885008
CSNK1G3,-0.057040583,-2.8923767
HCN2,-0.037428297,-3.3039844
FSHR,-0.03909733,-3.2611847
SPO11,-0.03903038,-3.2628653
INSIG2,-0.042306412,-3.183896
COLEC10,-0.03888351,-3.266564
TSPAN17,-0.03986672,-3.2420805
UBE2H,-0.063559085,-2.7873964
IMPACT,-0.038020067,-3.28859
DLX4,-0.039099853,-3.261124
ELL2,-0.046649557,-3.0883257
CEP85L,-0.059058473,-2.858611
SIX2,-0.03771797,-3.2964182
EMC4,-0.04372728,-3.151568
GABRB2,-0.06527033,-2.7616751
MAK,-0.036657948,-3.324397
TAOK2,-0.044749513,-3.1289673
CRYGS,-0.034833565,-3.3745396
DNASE1L3,-0.03829856,-3.2814312
PDCD6,-0.0439865,-3.1457846
ADA,-0.03746929,-3.3029103
MTMR2,-0.04484606,-3.1268578
GPR1,-0.03757079,-3.3002539
LGALS8,-0.045252662,-3.1180344
WDR20,-0.04310656,-3.165556
ALOXE3,-0.038891766,-3.2663558
PRKRA,-0.048549853,-3.049341
AP4M1,-0.04137524,-3.2056897
SRRM2,-0.07184819,-2.6689084
UCKL1,-0.036796875,-3.3206854
SCN3B,-0.07759545,-2.5947936
PSMB10,-0.03697668,-3.3158987
REEP5,-0.054660544,-2.933818
DYRK1B,-0.03900745,-3.2634442
NXNL1,-0.039002065,-3.2635772
ZNF790,-0.039375406,-3.2542355
KCTD2,-0.052558877,-2.9719846
ADCY9,-0.04469753,-3.1301024
CLIP1,-0.06539953,-2.7597623
HPF1,-0.043113753,-3.1653914
TRIP11,-0.059565146,-2.850319
ADAMTS15,-0.038945425,-3.2650044
DTWD1,-0.037883032,-3.2921336
DCTN5,-0.04746704,-3.07136
SLCO3A1,-0.04664887,-3.0883405
LARP4B,-0.05085938,-3.0040135
DOC2B,-0.038536135,-3.2753654
CD74,-0.033343848,-3.4175081
KCNS3,-0.036050536,-3.3408039
CCSER1,-0.053646587,-2.9520404
TMEM169,-0.047670856,-3.067175
ORC3,-0.041503564,-3.202656
STMN2,-0.09147385,-2.4370906
ITCH,-0.04603805,-3.1012182
RTKN,-0.034272157,-3.3905087
ZNF91,-0.05789485,-2.8779352
CDC40,-0.0466681,-3.0879388
CROCC2,-0.03903038,-3.2628653
ZNF555,-0.049250048,-3.0353694
PTPRR,-0.043562375,-3.1552646
HMGB1,-0.07715776,-2.6002338
C1orf127,-0.040757526,-3.2204232
TPD52L1,-0.04077114,-3.2200975
ZNF385D,-0.059611417,-2.8495662
B4GALNT1,-0.041132845,-3.2114432
HCN3,-0.08102085,-2.553286
NECTIN1,-0.05419237,-2.9421892
SLC25A1,-0.037230425,-3.309185
CALM3,-0.07008517,-2.6928816
NR0B2,-0.03903038,-3.2628653
