,0,1
ZNF354C,14.733518,6.721064
ANTXR2,14.733518,6.721064
PHF23,14.733518,6.721064
DENND2C,14.733518,6.721064
ZIC2,14.733518,6.721064
CCDC43,14.733518,6.721064
MSTN,14.733518,6.721064
GIMAP8,14.733518,6.721064
SLC25A30,14.733518,6.721064
CCDC125,14.733518,6.721064
L1TD1,14.733518,6.721064
HRASLS2,14.733518,6.721064
CACTIN,14.733518,6.721064
IL11RA,14.733518,6.721064
HAUS3,14.733518,6.721064
ODF3B,14.733518,6.721064
ZNF689,14.733518,6.721064
TCF15,14.733518,6.721064
KIAA0754,14.733518,6.721064
RUNDC3B,14.733518,6.721064
SLC30A2,14.733518,6.721064
PRKD1,14.733518,6.721064
PHF12,14.733518,6.721064
RASSF7,14.733518,6.721064
ACE,14.733518,6.721064
BLCAP,14.733518,6.721064
TWF2,14.733518,6.721064
DDX60,14.733518,6.721064
PHF24,14.733518,6.721064
CNPPD1,14.733518,6.721064
MOS,14.733518,6.721064
TRIM17,14.733518,6.721064
CHRM4,14.733518,6.721064
RAB6B,14.733518,6.721064
RAPH1,14.733518,6.721064
SYP,14.733518,6.721064
PHF7,14.733518,6.721064
ADRM1,14.733518,6.721064
FLCN,14.733518,6.721064
ZNF559,14.733518,6.721064
ZNF710,14.733518,6.721064
CCDC113,14.733518,6.721064
CCDC87,14.733518,6.721064
CYP27C1,14.733518,6.721064
METTL17,14.733518,6.721064
ZNF490,14.733518,6.721064
GPRIN1,14.733518,6.721064
LRRC37A3,14.733518,6.721064
ZFYVE9,14.733518,6.721064
RTN4RL2,14.733518,6.721064
USP29,14.733518,6.721064
TUBA3C,14.733518,6.721064
P2RX5,14.733518,6.721064
AMBP,14.733518,6.721064
GRK7,14.733518,6.721064
ZNF699,14.733518,6.721064
ZWILCH,14.733518,6.721064
CDKN2AIP,14.733518,6.721064
FXYD7,14.733518,6.721064
STAM,14.733518,6.721064
SATB1,14.733518,6.721064
BARX2,14.733518,6.721064
MCM6,14.733518,6.721064
ENTPD2,14.733518,6.721064
TERF2,14.733518,6.721064
CYP1A1,14.733518,6.721064
MMP27,14.733518,6.721064
TUB,14.733518,6.721064
LMNTD1,14.733518,6.721064
TSNARE1,14.733518,6.721064
LZTS3,14.733518,6.721064
SDR42E1,14.733518,6.721064
PPP5C,14.733518,6.721064
SETD7,14.733518,6.721064
MANEA,14.733518,6.721064
FOSB,14.733518,6.721064
MOCS3,14.733518,6.721064
OPN5,14.733518,6.721064
ZFP14,14.733518,6.721064
DPYSL2,14.733518,6.721064
LRFN4,14.733518,6.721064
SLC6A8,14.733518,6.721064
CSTF2T,14.733518,6.721064
IRX5,14.733518,6.721064
TYW5,14.733518,6.721064
ZNF454,14.733518,6.721064
GPBP1,14.733518,6.721064
GRAMD2B,14.733518,6.721064
DNTTIP2,14.733518,6.721064
MRPS5,14.733518,6.721064
ERF,14.733518,6.721064
ZDHHC14,14.733518,6.721064
FOXH1,14.733518,6.721064
ECSIT,14.733518,6.721064
MAPKAPK3,14.733518,6.721064
MAST1,14.733518,6.721064
DGUOK,14.733518,6.721064
PARPBP,14.733518,6.721064
COIL,14.733518,6.721064
ZNF638,14.733518,6.721064
TACC3,14.733518,6.721064
ENTPD6,14.733518,6.721064
EIF6,14.733518,6.721064
NFE2L2,14.733518,6.721064
C10orf90,14.733518,6.721064
DOCK6,14.733518,6.721064
PLD4,14.733518,6.721064
SMARCE1,14.733518,6.721064
CHST14,14.733518,6.721064
SLC47A2,14.733518,6.721064
PCBP4,14.733518,6.721064
SPARCL1,14.733518,6.721064
STKLD1,14.733518,6.721064
ADSS,14.733518,6.721064
LRRTM2,14.733518,6.721064
FABP4,14.733518,6.721064
IPPK,14.733518,6.721064
MRS2,14.733518,6.721064
SLC38A7,14.733518,6.721064
MYO5A,14.733518,6.721064
MRTFB,14.733518,6.721064
ZBTB7A,14.733518,6.721064
SMYD2,14.733518,6.721064
GALNT2,14.733518,6.721064
CLHC1,14.733518,6.721064
SLC22A14,14.733518,6.721064
ZNF821,14.733518,6.721064
BBOX1,14.733518,6.721064
PGAM5,14.733518,6.721064
ZNF438,14.733518,6.721064
DBF4B,14.733518,6.721064
MRGPRX1,14.733518,6.721064
CLTRN,14.733518,6.721064
CHRFAM7A,14.733518,6.721064
SDSL,14.733518,6.721064
HJURP,14.733518,6.721064
JPH3,14.733518,6.721064
RXYLT1,14.733518,6.721064
RTN1,14.733518,6.721064
SLC35E2A,14.733518,6.721064
CILP,14.733518,6.721064
NDUFB2,14.733518,6.721064
USP4,14.733518,6.721064
BSDC1,14.733518,6.721064
MEST,14.733518,6.721064
AVPR1A,14.733518,6.721064
DIP2A,14.733518,6.721064
SLC4A9,14.733518,6.721064
RRAGA,14.733518,6.721064
BTBD17,14.733518,6.721064
CCM2L,14.733518,6.721064
THAP5,14.733518,6.721064
DELE1,14.733518,6.721064
BIRC3,14.733518,6.721064
COCH,14.733518,6.721064
RCOR3,14.733518,6.721064
C7orf43,14.733518,6.721064
HIST1H2AA,14.733518,6.721064
ZNF229,14.733518,6.721064
PGLYRP2,14.733518,6.721064
NKAPL,14.733518,6.721064
MTMR12,14.733518,6.721064
BRD3,14.733518,6.721064
GALNT3,14.733518,6.721064
TIGD7,14.733518,6.721064
SHE,14.733518,6.721064
HAP1,14.733518,6.721064
PHAX,14.733518,6.721064
BZW1,14.733518,6.721064
CDK15,14.733518,6.721064
INAVA,14.733518,6.721064
PTPRA,14.733518,6.721064
PNP,14.733518,6.721064
ANAPC2,14.733518,6.721064
DMBX1,14.733518,6.721064
SNRNP35,14.733518,6.721064
GRIA1,14.733518,6.721064
TSKS,14.733518,6.721064
BCHE,14.733518,6.721064
REM1,14.733518,6.721064
MEMO1,14.733518,6.721064
GPC1,14.733518,6.721064
LILRB2,14.733518,6.721064
ADGB,14.733518,6.721064
ZNF107,14.733518,6.721064
ZNF805,14.733518,6.721064
DHX57,14.733518,6.721064
DUOXA1,14.733518,6.721064
NAXD,14.733518,6.721064
ZNF143,14.733518,6.721064
ANGPTL1,14.733518,6.721064
PMEL,14.733518,6.721064
PICALM,14.733518,6.721064
CHRNA9,14.733518,6.721064
E2F7,14.733518,6.721064
TTYH2,14.733518,6.721064
LGALS3,14.733518,6.721064
FDX1,14.733518,6.721064
CABP4,14.733518,6.721064
SAP30,14.733518,6.721064
FLRT2,14.733518,6.721064
CRYBA4,14.733518,6.721064
PLEK2,14.733518,6.721064
OTOP2,14.733518,6.721064
RGS1,14.733518,6.721064
ALOX5AP,14.733518,6.721064
APMAP,14.733518,6.721064
LPXN,14.733518,6.721064
PITPNA,14.733518,6.721064
RGS14,14.733518,6.721064
LRRC30,14.733518,6.721064
CD6,14.733518,6.721064
LRFN2,14.733518,6.721064
ZAP70,14.733518,6.721064
DOK1,14.733518,6.721064
SMG9,14.733518,6.721064
MCRS1,14.733518,6.721064
TPI1,14.733518,6.721064
SEC61A1,14.733518,6.721064
BMP7,14.733518,6.721064
ATP1B1,14.733518,6.721064
KYAT3,14.733518,6.721064
HID1,14.733518,6.721064
XKRX,14.733518,6.721064
PRELID3B,14.733518,6.721064
PTGER4,14.733518,6.721064
SF3B5,14.733518,6.721064
ZFP2,14.733518,6.721064
CD248,14.733518,6.721064
ZNF251,14.733518,6.721064
GAB3,14.733518,6.721064
ARRDC2,14.733518,6.721064
EIF2B1,14.733518,6.721064
MVK,14.733518,6.721064
CCDC144A,14.733518,6.721064
KYNU,14.733518,6.721064
ZNF605,14.733518,6.721064
GPRC5B,14.733518,6.721064
CBL,14.733518,6.721064
TRIM24,14.733518,6.721064
SERINC5,14.733518,6.721064
CBX5,14.733518,6.721064
FAU,14.733518,6.721064
SLC39A12,14.733518,6.721064
CNOT2,14.733518,6.721064
SMCR8,14.733518,6.721064
P2RX7,14.733518,6.721064
POLI,14.733518,6.721064
PTK2B,14.733518,6.721064
IDI2,14.733518,6.721064
LFNG,14.733518,6.721064
ZNF687,14.733518,6.721064
FCRL3,14.733518,6.721064
FMN2,14.733518,6.721064
CCS,14.733518,6.721064
FAM111B,14.733518,6.721064
HCRTR2,14.733518,6.721064
PLA1A,14.733518,6.721064
ZFPM1,14.733518,6.721064
MFRP,14.733518,6.721064
PCGF2,14.733518,6.721064
LPGAT1,14.733518,6.721064
LRRC19,14.733518,6.721064
MTFMT,14.733518,6.721064
ZNF366,14.733518,6.721064
LHX2,14.733518,6.721064
MAFB,14.733518,6.721064
USF2,14.733518,6.721064
ETFB,14.733518,6.721064
RPL21,14.733518,6.721064
TPPP,14.733518,6.721064
DENR,14.733518,6.721064
CELF2,14.733518,6.721064
BLK,14.733518,6.721064
POLR3D,14.733518,6.721064
HIST2H3D,14.733518,6.721064
NBPF3,14.733518,6.721064
LEMD3,14.733518,6.721064
DPP6,14.733518,6.721064
MYCBP2,14.733518,6.721064
LINGO3,14.733518,6.721064
RUNDC1,14.733518,6.721064
POU2AF1,14.733518,6.721064
FAM169A,14.733518,6.721064
GPSM1,14.733518,6.721064
COPS8,14.733518,6.721064
MPP6,14.733518,6.721064
ARMC2,14.733518,6.721064
KRT26,14.733518,6.721064
MAP1S,14.733518,6.721064
TINF2,14.733518,6.721064
DCDC2,14.733518,6.721064
CPNE3,14.733518,6.721064
PGM2L1,14.733518,6.721064
LBR,14.733518,6.721064
GADD45B,14.733518,6.721064
TMEM128,14.733518,6.721064
PAXIP1,14.733518,6.721064
COP1,14.733518,6.721064
ENOSF1,14.733518,6.721064
DNA2,14.733518,6.721064
UBTD2,14.733518,6.721064
TRAPPC6B,14.733518,6.721064
CPE,14.733518,6.721064
NFATC1,14.733518,6.721064
ZNF234,14.733518,6.721064
RNF25,14.733518,6.721064
TMPRSS5,14.733518,6.721064
CYBC1,14.733518,6.721064
CDON,14.733518,6.721064
KCNG3,14.733518,6.721064
ECM2,14.733518,6.721064
HIST1H4E,14.733518,6.721064
PDHB,14.733518,6.721064
SGK3,14.733518,6.721064
CIB1,14.733518,6.721064
CDK19,14.733518,6.721064
EIF2AK2,14.733518,6.721064
KIAA1522,14.733518,6.721064
EEF1G,14.733518,6.721064
DISP1,14.733518,6.721064
ARL4A,14.733518,6.721064
CCPG1,14.733518,6.721064
RIF1,14.733518,6.721064
NEUROD2,14.733518,6.721064
CEP128,14.733518,6.721064
WDR45,14.733518,6.721064
BTBD10,14.733518,6.721064
PRDX4,14.733518,6.721064
FKBP14,14.733518,6.721064
CHML,14.733518,6.721064
ORMDL2,14.733518,6.721064
UVSSA,14.733518,6.721064
UBE2V1,14.733518,6.721064
ZBTB20,14.733518,6.721064
VEGFB,14.733518,6.721064
OAF,14.733518,6.721064
SETD2,14.733518,6.721064
HSF1,14.733518,6.721064
CRTC2,14.733518,6.721064
RAD21L1,14.733518,6.721064
MICU2,14.733518,6.721064
MMP15,14.733518,6.721064
CRYBG3,14.733518,6.721064
HCAR2,14.733518,6.721064
CHRNA2,14.733518,6.721064
CCDC138,14.733518,6.721064
NOBOX,14.733518,6.721064
TBC1D23,14.733518,6.721064
MRRF,14.733518,6.721064
GALNT9,14.733518,6.721064
SPOUT1,14.733518,6.721064
HIST1H4J,14.733518,6.721064
ATP8B1,14.733518,6.721064
SLCO1B3,14.733518,6.721064
DCDC1,14.733518,6.721064
LPAR4,14.733518,6.721064
CNDP1,14.733518,6.721064
ARPC1A,14.733518,6.721064
PTGR1,14.733518,6.721064
SUCLG2,14.733518,6.721064
FAM149A,14.733518,6.721064
HSPA14,14.733518,6.721064
CAMK2A,14.733518,6.721064
WTIP,14.733518,6.721064
HBB,14.733518,6.721064
FGFRL1,14.733518,6.721064
SCUBE2,14.733518,6.721064
NFKBIL1,14.733518,6.721064
FAM117B,14.733518,6.721064
AFG1L,14.733518,6.721064
LRRTM3,14.733518,6.721064
SRP54,14.733518,6.721064
CD53,14.733518,6.721064
IGF2BP2,14.733518,6.721064
MRPS22,14.733518,6.721064
APOBEC2,14.733518,6.721064
CASP8,14.733518,6.721064
CAMLG,14.733518,6.721064
AHRR,14.733518,6.721064
KCNK6,14.733518,6.721064
PRMT2,14.733518,6.721064
CMKLR1,14.733518,6.721064
CNPY2,14.733518,6.721064
SHQ1,14.733518,6.721064
FAM210A,14.733518,6.721064
EIF5A,14.733518,6.721064
AVL9,14.733518,6.721064
PELI3,14.733518,6.721064
SLC25A39,14.733518,6.721064
ATP2B2,14.733518,6.721064
CCDC73,14.733518,6.721064
SH3BP1,14.733518,6.721064
SCP2,14.733518,6.721064
PERP,14.733518,6.721064
CORO6,14.733518,6.721064
SHD,14.733518,6.721064
HDAC7,14.733518,6.721064
HIST1H2AE,14.733518,6.721064
TFAP4,14.733518,6.721064
JDP2,14.733518,6.721064
RELN,14.733518,6.721064
SPRED3,14.733518,6.721064
PRDM1,14.733518,6.721064
POR,14.733518,6.721064
ZNF99,14.733518,6.721064
CHAF1A,14.733518,6.721064
GEMIN8,14.733518,6.721064
BANK1,14.733518,6.721064
AP2S1,14.733518,6.721064
CYP2D6,14.733518,6.721064
CENPV,14.733518,6.721064
MXD4,14.733518,6.721064
CACFD1,14.733518,6.721064
PITHD1,14.733518,6.721064
H2AFV,14.733518,6.721064
PRPF39,14.733518,6.721064
SGSM3,14.733518,6.721064
KLHL36,14.733518,6.721064
ASNS,14.733518,6.721064
INSYN1,14.733518,6.721064
SOCS7,14.733518,6.721064
SMEK2,14.733518,6.721064
MBD6,14.733518,6.721064
VWC2,14.733518,6.721064
PNKP,14.733518,6.721064
GGA3,14.733518,6.721064
AKR1C2,14.733518,6.721064
ENAM,14.733518,6.721064
SCIN,14.733518,6.721064
TTC31,14.733518,6.721064
LRRC27,14.733518,6.721064
DNAJB5,14.733518,6.721064
TOB1,14.733518,6.721064
USPL1,14.733518,6.721064
NKAIN1,14.733518,6.721064
ZNF326,14.733518,6.721064
SCN2B,14.733518,6.721064
AP1M1,14.733518,6.721064
DTX4,14.733518,6.721064
SYT3,14.733518,6.721064
BMX,14.733518,6.721064
HIST1H3B,14.733518,6.721064
GPR21,14.733518,6.721064
AP1S3,14.733518,6.721064
FGB,14.733518,6.721064
RAD51AP2,14.733518,6.721064
RHPN1,14.733518,6.721064
HIST1H4L,14.733518,6.721064
CCNJL,14.733518,6.721064
KCNMA1,14.733518,6.721064
PIK3CA,14.733518,6.721064
PIK3IP1,14.733518,6.721064
HHIP,14.733518,6.721064
CATSPER1,14.733518,6.721064
UBC,14.733518,6.721064
ADAM7,14.733518,6.721064
LGSN,14.733518,6.721064
OGFR,14.733518,6.721064
BHLHA9,14.733518,6.721064
AMER3,14.733518,6.721064
POLR3F,14.733518,6.721064
ATP23,14.733518,6.721064
PRMT9,14.733518,6.721064
SH3RF3,14.733518,6.721064
TNRC6B,14.733518,6.721064
TTC30A,14.733518,6.721064
TLR10,14.733518,6.721064
KCNH7,14.733518,6.721064
PDF,14.733518,6.721064
SNAP91,14.733518,6.721064
RAP1A,14.733518,6.721064
AKAP10,14.733518,6.721064
CSNK1G3,14.733518,6.721064
HCN2,14.733518,6.721064
FSHR,14.733518,6.721064
SPO11,14.733518,6.721064
INSIG2,14.733518,6.721064
COLEC10,14.733518,6.721064
TSPAN17,14.733518,6.721064
UBE2H,14.733518,6.721064
IMPACT,14.733518,6.721064
DLX4,14.733518,6.721064
ELL2,14.733518,6.721064
CEP85L,14.733518,6.721064
SIX2,14.733518,6.721064
EMC4,14.733518,6.721064
GABRB2,14.733518,6.721064
MAK,14.733518,6.721064
TAOK2,14.733518,6.721064
CRYGS,14.733518,6.721064
DNASE1L3,14.733518,6.721064
PDCD6,14.733518,6.721064
ADA,14.733518,6.721064
MTMR2,14.733518,6.721064
GPR1,14.733518,6.721064
LGALS8,14.733518,6.721064
WDR20,14.733518,6.721064
ALOXE3,14.733518,6.721064
PRKRA,14.733518,6.721064
AP4M1,14.733518,6.721064
SRRM2,14.733518,6.721064
UCKL1,14.733518,6.721064
SCN3B,14.733518,6.721064
PSMB10,14.733518,6.721064
REEP5,14.733518,6.721064
DYRK1B,14.733518,6.721064
NXNL1,14.733518,6.721064
ZNF790,14.733518,6.721064
KCTD2,14.733518,6.721064
ADCY9,14.733518,6.721064
CLIP1,14.733518,6.721064
HPF1,14.733518,6.721064
TRIP11,14.733518,6.721064
ADAMTS15,14.733518,6.721064
DTWD1,14.733518,6.721064
DCTN5,14.733518,6.721064
SLCO3A1,14.733518,6.721064
LARP4B,14.733518,6.721064
DOC2B,14.733518,6.721064
CD74,14.733518,6.721064
KCNS3,14.733518,6.721064
CCSER1,14.733518,6.721064
TMEM169,14.733518,6.721064
ORC3,14.733518,6.721064
STMN2,14.733518,6.721064
ITCH,14.733518,6.721064
RTKN,14.733518,6.721064
ZNF91,14.733518,6.721064
CDC40,14.733518,6.721064
CROCC2,14.733518,6.721064
ZNF555,14.733518,6.721064
PTPRR,14.733518,6.721064
HMGB1,14.733518,6.721064
C1orf127,14.733518,6.721064
TPD52L1,14.733518,6.721064
ZNF385D,14.733518,6.721064
B4GALNT1,14.733518,6.721064
HCN3,14.733518,6.721064
NECTIN1,14.733518,6.721064
SLC25A1,14.733518,6.721064
CALM3,14.733518,6.721064
NR0B2,14.733518,6.721064
PNLIPRP1,14.733518,6.721064
MAPK8IP2,14.733518,6.721064
TNRC6A,14.733518,6.721064
MPHOSPH8,14.733518,6.721064
NAPRT,14.733518,6.721064
HUNK,14.733518,6.721064
MRPL19,14.733518,6.721064
COX11,14.733518,6.721064
KCNN4,14.733518,6.721064
RNF152,14.733518,6.721064
DUT,14.733518,6.721064
SLC22A7,14.733518,6.721064
DDAH2,14.733518,6.721064
FNBP1,14.733518,6.721064
SLC4A5,14.733518,6.721064
RNF38,14.733518,6.721064
PEMT,14.733518,6.721064
SCRIB,14.733518,6.721064
TTC1,14.733518,6.721064
TFAP2C,14.733518,6.721064
TBX21,14.733518,6.721064
FGF6,14.733518,6.721064
NOL4L,14.733518,6.721064
C10orf12,14.733518,6.721064
LIN7A,14.733518,6.721064
ZBTB21,14.733518,6.721064
FMNL3,14.733518,6.721064
HMCN2,14.733518,6.721064
ZP4,14.733518,6.721064
PHACTR1,14.733518,6.721064
CCNB1,14.733518,6.721064
SLC51A,14.733518,6.721064
RIN2,14.733518,6.721064
CDC23,14.733518,6.721064
ELAVL3,14.733518,6.721064
TMEM260,14.733518,6.721064
RGSL1,14.733518,6.721064
LMO3,14.733518,6.721064
ASCL2,14.733518,6.721064
C1QL4,14.733518,6.721064
FAXC,14.733518,6.721064
PLAUR,14.733518,6.721064
C1R,14.733518,6.721064
SAMD11,14.733518,6.721064
MAATS1,14.733518,6.721064
FXN,14.733518,6.721064
RBM38,14.733518,6.721064
LRRIQ4,14.733518,6.721064
SENP2,14.733518,6.721064
ARHGAP22,14.733518,6.721064
TOR1B,14.733518,6.721064
FAAH,14.733518,6.721064
ZNF560,14.733518,6.721064
INTS14,14.733518,6.721064
PXN,14.733518,6.721064
TGM3,14.733518,6.721064
PSMA1,14.733518,6.721064
AFF3,14.733518,6.721064
SRSF11,14.733518,6.721064
RNF128,14.733518,6.721064
PDE11A,14.733518,6.721064
PLPPR4,14.733518,6.721064
PLPBP,14.733518,6.721064
HIST1H2AD,14.733518,6.721064
ADIPOQ,14.733518,6.721064
RSPH4A,14.733518,6.721064
ABHD17C,14.733518,6.721064
GABRA4,14.733518,6.721064
YY1,14.733518,6.721064
XYLB,14.733518,6.721064
PTDSS2,14.733518,6.721064
UTP6,14.733518,6.721064
PDE4DIP,14.733518,6.721064
ARL5B,14.733518,6.721064
EPB41L4B,14.733518,6.721064
SNAP29,14.733518,6.721064
CHRNA7,14.733518,6.721064
STC1,14.733518,6.721064
IZUMO1,14.733518,6.721064
CLRN1,14.733518,6.721064
ADAD2,14.733518,6.721064
CLEC14A,14.733518,6.721064
KCND2,14.733518,6.721064
PLCB1,14.733518,6.721064
CPSF7,14.733518,6.721064
ZNF226,14.733518,6.721064
KPNA5,14.733518,6.721064
VWC2L,14.733518,6.721064
TNFAIP3,14.733518,6.721064
PAF1,14.733518,6.721064
SGPP2,14.733518,6.721064
C1QTNF8,14.733518,6.721064
CDK7,14.733518,6.721064
FCHO2,14.733518,6.721064
ATP6V1H,14.733518,6.721064
GRTP1,14.733518,6.721064
PCTP,14.733518,6.721064
FOXN4,14.733518,6.721064
USP45,14.733518,6.721064
ACSM3,14.733518,6.721064
PTGS1,14.733518,6.721064
RAB14,14.733518,6.721064
SPRED2,14.733518,6.721064
AJUBA,14.733518,6.721064
SGK1,14.733518,6.721064
RECQL,14.733518,6.721064
ASNA1,14.733518,6.721064
RNF5,14.733518,6.721064
TLE4,14.733518,6.721064
MAD1L1,14.733518,6.721064
CDX2,14.733518,6.721064
NHLRC2,14.733518,6.721064
SP140,14.733518,6.721064
TMEM33,14.733518,6.721064
DCLK1,14.733518,6.721064
MOGAT3,14.733518,6.721064
THAP2,14.733518,6.721064
KDM1A,14.733518,6.721064
LGR5,14.733518,6.721064
LZTS1,14.733518,6.721064
MAPK15,14.733518,6.721064
PSMA8,14.733518,6.721064
DVL3,14.733518,6.721064
ACER2,14.733518,6.721064
GRIK3,14.733518,6.721064
SIPA1,14.733518,6.721064
NTN3,14.733518,6.721064
KLF6,14.733518,6.721064
MRAS,14.733518,6.721064
KMT2E,14.733518,6.721064
PBX4,14.733518,6.721064
PRDM6,14.733518,6.721064
NRROS,14.733518,6.721064
GIGYF2,14.733518,6.721064
WRAP53,14.733518,6.721064
BCAN,14.733518,6.721064
AKT1,14.733518,6.721064
CRLS1,14.733518,6.721064
ALDH3A2,14.733518,6.721064
MARCH8,14.733518,6.721064
KCTD19,14.733518,6.721064
NUDCD3,14.733518,6.721064
DNAJC2,14.733518,6.721064
PGAP3,14.733518,6.721064
REPIN1,14.733518,6.721064
SYTL3,14.733518,6.721064
FAM81B,14.733518,6.721064
LLGL2,14.733518,6.721064
STAU1,14.733518,6.721064
GLYR1,14.733518,6.721064
WDR88,14.733518,6.721064
KLHL14,14.733518,6.721064
RCBTB1,14.733518,6.721064
ZC3H11A,14.733518,6.721064
TRPC1,14.733518,6.721064
GSC2,14.733518,6.721064
MLXIP,14.733518,6.721064
IL7R,14.733518,6.721064
AGGF1,14.733518,6.721064
C3,14.733518,6.721064
GSK3B,14.733518,6.721064
SALL3,14.733518,6.721064
GRB7,14.733518,6.721064
OPRD1,14.733518,6.721064
CAPN8,14.733518,6.721064
PSMC4,14.733518,6.721064
L3MBTL3,14.733518,6.721064
ALDH2,14.733518,6.721064
HEPACAM,14.733518,6.721064
SUFU,14.733518,6.721064
ZNHIT6,14.733518,6.721064
PCDHA6,14.733518,6.721064
RAB2B,14.733518,6.721064
SGTA,14.733518,6.721064
CKAP4,14.733518,6.721064
CDC42,14.733518,6.721064
PTCH1,14.733518,6.721064
COPS7B,14.733518,6.721064
GPN2,14.733518,6.721064
ATF1,14.733518,6.721064
RAN,14.733518,6.721064
DDX43,14.733518,6.721064
IWS1,14.733518,6.721064
PRRG2,14.733518,6.721064
RALA,14.733518,6.721064
CAPN13,14.733518,6.721064
PLEKHM1,14.733518,6.721064
PPP4R4,14.733518,6.721064
NR2F6,14.733518,6.721064
ATIC,14.733518,6.721064
CLPX,14.733518,6.721064
USHBP1,14.733518,6.721064
CDKL3,14.733518,6.721064
ADAM8,14.733518,6.721064
CHM,14.733518,6.721064
TRA2A,14.733518,6.721064
ICE2,14.733518,6.721064
EIF4E,14.733518,6.721064
SERPINA9,14.733518,6.721064
HSP90AB1,14.733518,6.721064
SCN7A,14.733518,6.721064
JKAMP,14.733518,6.721064
LEO1,14.733518,6.721064
ACOX2,14.733518,6.721064
HECW2,14.733518,6.721064
MAPK9,14.733518,6.721064
PINK1,14.733518,6.721064
COL28A1,14.733518,6.721064
CD79A,14.733518,6.721064
TRMT61A,14.733518,6.721064
SCAF1,14.733518,6.721064
C4orf54,14.733518,6.721064
MTSS1L,14.733518,6.721064
ASAH2,14.733518,6.721064
COX15,14.733518,6.721064
TRAPPC11,14.733518,6.721064
HAND1,14.733518,6.721064
ZNF853,14.733518,6.721064
ANKRD1,14.733518,6.721064
RGMA,14.733518,6.721064
SH2B1,14.733518,6.721064
SERPINB4,14.733518,6.721064
HSPB6,14.733518,6.721064
CD81,14.733518,6.721064
BAAT,14.733518,6.721064
SLC7A7,14.733518,6.721064
EDC3,14.733518,6.721064
MYOC,14.733518,6.721064
VPS26A,14.733518,6.721064
MIEF1,14.733518,6.721064
VEGFC,14.733518,6.721064
OPRL1,14.733518,6.721064
SPPL3,14.733518,6.721064
P4HA2,14.733518,6.721064
KDM4B,14.733518,6.721064
KCNAB3,14.733518,6.721064
DNMT3L,14.733518,6.721064
BTBD6,14.733518,6.721064
MPP5,14.733518,6.721064
B4GALT7,14.733518,6.721064
CLDN1,14.733518,6.721064
TRMT1L,14.733518,6.721064
ASPHD2,14.733518,6.721064
FBXL2,14.733518,6.721064
BCAT1,14.733518,6.721064
FAM45A,14.733518,6.721064
LRRCC1,14.733518,6.721064
SF3B1,14.733518,6.721064
FGF2,14.733518,6.721064
SLC6A7,14.733518,6.721064
KIF5C,14.733518,6.721064
ATP8B3,14.733518,6.721064
NMT1,14.733518,6.721064
SCD5,14.733518,6.721064
PLA2G7,14.733518,6.721064
RAB32,14.733518,6.721064
TECR,14.733518,6.721064
CEPT1,14.733518,6.721064
CCSER2,14.733518,6.721064
RALB,14.733518,6.721064
PPM1D,14.733518,6.721064
ARID5A,14.733518,6.721064
SRP68,14.733518,6.721064
RBM12,14.733518,6.721064
SPON2,14.733518,6.721064
SH3D19,14.733518,6.721064
CHRNG,14.733518,6.721064
COMTD1,14.733518,6.721064
ME3,14.733518,6.721064
DGCR8,14.733518,6.721064
HSPD1,14.733518,6.721064
RAD23B,14.733518,6.721064
STK16,14.733518,6.721064
IL10RA,14.733518,6.721064
ZC2HC1C,14.733518,6.721064
DUS3L,14.733518,6.721064
NME6,14.733518,6.721064
HS3ST3A1,14.733518,6.721064
PIM1,14.733518,6.721064
LONP1,14.733518,6.721064
CA5A,14.733518,6.721064
PEX2,14.733518,6.721064
SH3YL1,14.733518,6.721064
LRRC70,14.733518,6.721064
KIF21A,14.733518,6.721064
ASZ1,14.733518,6.721064
ZNF583,14.733518,6.721064
DCAF1,14.733518,6.721064
TBCC,14.733518,6.721064
ANKRD13A,14.733518,6.721064
INHA,14.733518,6.721064
RBBP8,14.733518,6.721064
CDH7,14.733518,6.721064
LNX2,14.733518,6.721064
CNKSR1,14.733518,6.721064
ME2,14.733518,6.721064
SLC27A3,14.733518,6.721064
RMND5A,14.733518,6.721064
PLEKHF1,14.733518,6.721064
GLIS3,14.733518,6.721064
AGPAT4,14.733518,6.721064
FBXO42,14.733518,6.721064
DGKE,14.733518,6.721064
CA12,14.733518,6.721064
C9orf3,14.733518,6.721064
RBM48,14.733518,6.721064
ESCO1,14.733518,6.721064
SPOCK3,14.733518,6.721064
DXO,14.733518,6.721064
PPP1R3A,14.733518,6.721064
MROH8,14.733518,6.721064
CTSV,14.733518,6.721064
ENDOG,14.733518,6.721064
TSSK2,14.733518,6.721064
PM20D1,14.733518,6.721064
THRB,14.733518,6.721064
ARHGAP30,14.733518,6.721064
BEGAIN,14.733518,6.721064
NEDD9,14.733518,6.721064
RHOB,14.733518,6.721064
ECE1,14.733518,6.721064
ERP44,14.733518,6.721064
REXO1,14.733518,6.721064
PDSS2,14.733518,6.721064
ANOS1,14.733518,6.721064
SEC62,14.733518,6.721064
PEPD,14.733518,6.721064
MRVI1,14.733518,6.721064
RAB11FIP2,14.733518,6.721064
FKBPL,14.733518,6.721064
FOXO3,14.733518,6.721064
E2F2,14.733518,6.721064
ARHGAP20,14.733518,6.721064
ACD,14.733518,6.721064
BEST3,14.733518,6.721064
SYDE1,14.733518,6.721064
PSMD3,14.733518,6.721064
SLC22A11,14.733518,6.721064
