,0,1,2,3,4,5,6,7
PUF60,1.0002234,1.0002346,1.0003108,1.0003972,1.0003793,1.000385,1.0002912,1.0003544
CUX2,0.99642205,0.996531,0.996418,0.9950632,0.99491143,0.996849,0.9971539,0.99475384
GPC5,1.0042472,1.0032523,1.0027475,1.0043643,1.0038799,1.0042714,1.002038,1.0042053
SERPINI1,1.0012869,1.0009584,1.0010399,1.0017133,1.001376,1.0022655,1.00087,1.0014467
SATB2,0.98547006,0.9882831,0.9897659,0.9840807,0.98520505,0.9861055,0.9924254,0.9865111
CRISPLD1,0.9979066,0.9985579,0.99890196,0.9981564,0.9983021,0.9981534,0.9994192,1.0002768
ZMYM2,0.9942422,0.9954728,0.9961457,0.9939188,0.9945152,0.9943954,0.99715865,0.9945495
DBF4,1.0009292,1.0009383,1.0007199,1.0010058,1.0011277,1.0004156,1.0005724,1.0009311
ZMYND11,0.9945332,0.9956291,0.99629664,0.99421036,0.99461186,0.99487954,0.99724555,0.99451137
TNFAIP8L3,0.9963758,0.99720776,0.9977567,0.9963617,0.99666053,0.99668527,0.9984223,0.99753153
PCDHGA12,0.99569,0.9967483,0.9974332,0.9956958,0.9962052,0.9957302,0.99816227,0.9964318
ARHGEF2,0.99985325,0.9999577,0.9999994,0.99986726,1.0000951,0.99973637,1.0000491,1.000263
CFAP70,1.0027401,1.0022199,1.0017529,1.0026824,1.0027113,1.0024834,1.0013578,1.0032781
HPS6,1.0026237,1.0019258,1.001519,1.0025651,1.00222,1.0020753,1.0010242,1.002213
JARID2,0.99537647,0.99657434,0.9970113,0.9950689,0.99584424,0.9950678,0.9978121,0.9949086
SNCA,0.99837804,0.99859375,0.99892646,0.9983219,0.998315,0.9990727,0.9992243,0.9992846
KDM6A,1.0001947,1.000228,0.9999921,0.99996555,1.000292,0.9999703,1.0000355,0.9995344
ASB14,1.0022202,1.0015848,1.0014248,1.0023327,1.0019048,1.0022584,1.0010152,1.0024812
CALU,0.9978374,0.9984715,0.9987271,0.9978156,0.9981891,0.99774003,0.9991393,0.9983773
HNRNPL,0.9981647,0.9984951,0.9986956,0.99799633,0.9981042,0.9982209,0.99902415,0.9981029
KLHL25,0.9956378,0.99661005,0.99759924,0.99600816,0.99615407,0.99639666,0.9983418,0.99693555
AHDC1,0.99721503,0.9977058,0.9982595,0.9972954,0.9971891,0.99741757,0.99870664,0.99803877
CTR9,0.99810684,0.9985379,0.9990633,0.99835455,0.9985289,0.9983784,0.9993627,0.99870825
B9D1,0.9996402,0.9999007,0.9998955,0.99977463,0.9999983,1.000006,1.000133,1.0005034
SPAST,0.9979857,0.9984473,0.9987086,0.99791,0.99813116,0.9981742,0.9991035,0.99877167
EIF4G2,0.9921799,0.99382263,0.99479485,0.9917153,0.9924967,0.99236304,0.99610686,0.99198335
LRRFIP1,0.99853253,0.9988324,0.9990842,0.99849606,0.99862057,0.9985965,0.9993681,0.9999654
TUBB2A,0.9924898,0.99407434,0.9950068,0.9920647,0.99282336,0.9925753,0.99625146,0.99204683
GGNBP2,0.99885595,0.99926853,0.99943316,0.99892294,0.9991716,0.99873936,0.99960923,0.9985106
ARHGAP44,1.0019879,1.00142,1.0012012,1.0020394,1.0017178,1.0021968,1.0009112,1.0022373
CARD14,0.99990964,0.9998412,0.9997947,0.99975526,0.99963224,0.9997269,0.99978685,0.99938977
CIC,0.9995756,0.9993699,0.999717,0.99977106,0.99934256,1.0000654,0.9997597,0.9998853
DIP2C,0.9960263,0.9967572,0.99720013,0.9957172,0.99603844,0.99614984,0.9979148,0.99599195
RIPOR3,1.0049453,1.0037849,1.0031705,1.005143,1.0045946,1.0050467,1.002362,1.0042174
CCNT2,0.9942943,0.9954809,0.9964396,0.99427325,0.99470425,0.9944856,0.9973519,0.99487746
ZC3H14,1.0034404,1.002886,1.0020211,1.0032816,1.0032234,1.002715,1.0015244,1.002015
PER2,1.0013884,1.0010862,1.001061,1.0016645,1.0015075,1.0015975,1.0008433,1.0016038
DCAF7,0.9947249,0.9959012,0.9966874,0.99463475,0.9951377,0.9949117,0.9975642,0.9950676
MAP2K7,1.0030581,1.0023412,1.0017544,1.0029666,1.0027118,1.0026417,1.0012809,1.0026088
AMOTL1,0.99693435,0.9976251,0.99809766,0.9969413,0.99718523,0.99722505,0.9986798,0.99750847
HBD,0.9974657,0.99808407,0.99842644,0.99741125,0.99769557,0.99765146,0.9989071,0.9978761
PSMC5,0.9983822,0.99868226,0.9990941,0.9985332,0.9984888,0.9987453,0.9993562,0.9986442
FOXP2,0.99281734,0.9946255,0.9950062,0.9919419,0.99333096,0.99244285,0.996385,0.9924925
DACT1,0.99586695,0.99658203,0.997408,0.99597716,0.9959284,0.9968368,0.99811345,0.99550784
PAPOLG,1.0003222,1.000366,1.0004628,1.0006171,1.0006431,1.0001612,1.0003752,1.0003649
FBXW5,0.9975616,0.9981242,0.99849033,0.99758106,0.99787223,0.9975996,0.9989429,0.9974841
POTEH,0.9964949,0.99731064,0.9977933,0.9963937,0.9967893,0.99661547,0.9984028,0.9967258
CTB-186H2.3,0.9969283,0.9976233,0.9980604,0.9968337,0.99716324,0.9970312,0.9985879,0.99717295
FLJ00273,0.9969283,0.9976233,0.9980604,0.9968337,0.99716324,0.9970312,0.9985879,0.99717295
CD93,0.99793136,0.99864626,0.9985038,0.99740934,0.99801874,0.99728966,0.99893355,0.99761796
MFHAS1,1.0032202,1.0023158,1.0017976,1.0030664,1.0025918,1.0031255,1.00126,1.0027001
BTRC,1.0012048,1.0009308,1.000891,1.0013804,1.0012586,1.0012561,1.0006917,1.0013777
FBH1,1.001502,1.0012604,1.0007302,1.0012056,1.0012276,1.0011472,1.0005829,1.0013052
ANO9,0.9972929,0.99787587,0.998248,0.9971683,0.9974376,0.9973618,0.9987115,0.99745595
SETD1A,0.99968415,0.99981827,0.9999957,0.9999095,0.9999764,0.9997921,1.0000709,0.999496
WNT9B,0.9969283,0.9976233,0.9980604,0.9968337,0.99716324,0.9970312,0.9985879,0.99717295
LRRC4,1.0013767,1.0011866,1.0009103,1.0013497,1.0015408,1.0009637,1.0007328,1.0016158
NPIPB5,1.0020475,1.0015826,1.001071,1.0017786,1.0015824,1.001688,1.0007287,1.0011694
ZNF462,0.9906522,0.9927385,0.9938736,0.9902538,0.99115217,0.99103916,0.9955209,0.99088466
ZMAT5,1.0016292,1.0014292,1.001051,1.0015327,1.001555,1.0012065,1.0007799,1.0007758
TLE3,0.99332726,0.994643,0.99573016,0.9932,0.9936507,0.9936303,0.99681777,0.99458385
CYP17A1,0.99743307,0.99800956,0.99838495,0.9973549,0.9976199,0.99752367,0.99882185,0.9976232
EFR3A,1.0019526,1.0015478,1.0010602,1.0017455,1.001686,1.0015948,1.0007777,1.001275
ULK1,0.9939821,0.9954119,0.99623334,0.99386394,0.9946134,0.99394715,0.99725056,0.9943415
S100G,0.9984788,0.99887675,0.99906284,0.9984173,0.9986689,0.99843884,0.999344,0.9985704
TRERF1,0.99985516,0.99977696,0.9998051,0.99980295,0.99979556,0.9994128,0.99980354,0.9994937
IFRD2,1.0028487,1.00236,1.0022097,1.0034122,1.0030777,1.003093,1.0017611,1.0037962
EIF2A,1.0014195,1.0009524,1.0005952,1.0011301,1.0009001,1.0014181,1.0004153,1.0011195
MOB4,0.99544615,0.9963398,0.9969585,0.9951235,0.99553776,0.9955212,0.9977242,0.99577653
ANKS4B,0.99662983,0.9973528,0.99774754,0.9964487,0.99671197,0.99657047,0.99829936,0.99654615
FAM72A,1.002085,1.0015967,1.0014915,1.0024381,1.0019825,1.0022161,1.0011495,1.0019102
PARN,1.0034041,1.0026861,1.0022173,1.0035106,1.0033069,1.0032482,1.0016792,1.0029114
GSTM1,0.9990829,0.99952936,0.99921775,0.9987621,0.99916995,0.99854934,0.9994625,0.9976549
DNTT,0.9969283,0.9976233,0.9980604,0.9968337,0.99716324,0.9970312,0.9985879,0.99717295
SNTA1,0.99756825,0.9981237,0.99877524,0.9979713,0.9980552,0.99818486,0.99921536,0.9985403
KRTAP2-2,0.9969283,0.9976233,0.9980604,0.9968337,0.99716324,0.9970312,0.9985879,0.99717295
HECTD4,0.9973581,0.99796736,0.9980644,0.99698114,0.99750763,0.99755883,0.99863374,0.9969549
DEFB128,0.9969283,0.9976233,0.9980604,0.9968337,0.99716324,0.9970312,0.9985879,0.99717295
TGM6,0.9969283,0.9976233,0.9980604,0.9968337,0.99716324,0.9970312,0.9985879,0.99717295
NBPF12,0.99869686,0.99892586,0.99902296,0.9984906,0.99861836,0.99891937,0.9993041,0.99872667
KLHDC10,0.9892138,0.9917084,0.993397,0.98931056,0.99032885,0.98965067,0.9952109,0.9907855
HTN1,0.99683946,0.99755275,0.9980068,0.99674773,0.9970819,0.99695206,0.99854904,0.9971098
SLC28A1,0.99641716,0.9971113,0.9978764,0.9965232,0.9967901,0.9968571,0.9984711,0.9970882
KATNAL2,1.0016392,1.0013608,1.0008912,1.0014478,1.0014634,1.0010878,1.0006459,1.0004814
ING1,0.9990502,0.9991511,0.99949104,0.9992092,0.9990597,0.9994645,0.99965763,0.99966544
MGRN1,1.0019428,1.0016042,1.0011163,1.0017915,1.001728,1.0012128,1.0007697,1.0004795
SLC25A46,0.99653125,0.99752665,0.9980512,0.9966271,0.9971509,0.99677956,0.99871415,0.99713016
CHN2,1.0049145,1.003813,1.0024965,1.0042478,1.0040343,1.0044296,1.0018622,1.0037415
C19orf33,0.9969283,0.9976233,0.9980604,0.9968337,0.99716324,0.9970312,0.9985879,0.99717295
WWC2,1.0008109,1.0007875,1.0004852,1.0007212,1.0008936,1.0003247,1.0003928,0.9998973
TOP3B,0.99800277,0.9986066,0.9987391,0.99780536,0.998274,0.9979879,0.99918246,0.9989098
PRR12,0.99980307,0.99999356,1.000248,1.0001816,1.0002868,0.9998063,1.0002847,1.0003157
TTC12,1.0049431,1.0036612,1.0030546,1.0050194,1.004313,1.0048755,1.0021809,1.0042607
KCNT1,1.0081073,1.0061729,1.0049292,1.0081054,1.0072699,1.0076902,1.0035903,1.0069315
MCPH1,1.0065703,1.0052319,1.0040311,1.0064539,1.0060325,1.0058429,1.0029528,1.0049378
GSS,1.0026163,1.0022298,1.001831,1.0028234,1.0026925,1.0025952,1.0014577,1.0029126
MOGS,1.0079248,1.0057609,1.0045971,1.0078666,1.0066466,1.007884,1.0032738,1.0068516
PRAMEF10,0.9969283,0.9976233,0.9980604,0.9968337,0.99716324,0.9970312,0.9985879,0.99717295
HMGN2,0.9969505,0.99756587,0.99788344,0.99664575,0.99694777,0.99681485,0.9983977,0.99676955
KRTAP5-2,0.99877644,0.9990251,0.9992453,0.9987179,0.9989059,0.99876857,0.9994459,0.9990454
EIF2AK1,0.999653,0.99948853,0.99971473,0.9997793,0.99943805,0.99970883,0.9997149,0.9998945
PPP1R17,0.98318636,0.9874673,0.9897214,0.9829376,0.9853534,0.9838096,0.9927716,0.98705506
ERI1,0.99632686,0.9974737,0.9981246,0.996681,0.997217,0.9962608,0.9987389,0.9965516
NRG4,0.99931383,0.9993079,0.9993312,0.9990489,0.9989945,0.99917734,0.9994521,0.99959385
EMSY,1.0035598,1.0025852,1.0019023,1.0033586,1.0028107,1.0035424,1.0013098,1.002099
TCEAL1,0.9984456,0.99885654,0.99906325,0.9984906,0.99871993,0.99899507,0.9994401,0.99889046
MBNL1,1.0007753,1.0007149,1.0002675,1.0004447,1.0006645,1.0004406,1.000232,0.99953437
KIAA0232,0.9959951,0.99700004,0.99723,0.99549407,0.99622405,0.9955337,0.9979292,0.99543
DUS1L,1.0038958,1.0031592,1.0024854,1.0039831,1.003733,1.0036118,1.0018888,1.0029503
TMEM140,0.99791056,0.99839723,0.9988269,0.99802524,0.99824345,0.9981621,0.9991874,0.99825203
GRIN1,1.0003481,1.0001041,0.9999747,1.0002208,0.9998332,1.0005367,1.0000007,1.0003908
SLC16A1,0.9998094,1.0000063,0.99992234,0.999869,0.9999411,0.9995883,1.00001,0.99952596
IFNA5,0.9969283,0.9976233,0.9980604,0.9968337,0.99716324,0.9970312,0.9985879,0.99717295
HIST1H1A,0.9969283,0.9976233,0.9980604,0.9968337,0.99716324,0.9970312,0.9985879,0.99717295
TCF24,0.9969283,0.9976233,0.9980604,0.9968337,0.99716324,0.9970312,0.9985879,0.99717295
RYBP,0.99619824,0.9970372,0.99734426,0.99567664,0.99632156,0.99574155,0.997972,0.9966278
HIST1H2BK,0.9969283,0.9976233,0.9980604,0.9968337,0.99716324,0.9970312,0.9985879,0.99717295
RPS6KA3,0.99995446,1.0000486,0.9999376,0.9998647,0.9999335,0.9998913,0.9999518,0.99886507
HIST1H1E,0.9969283,0.9976233,0.9980604,0.9968337,0.99716324,0.9970312,0.9985879,0.99717295
MYH2,0.9972798,0.9979001,0.9982796,0.99718535,0.99748725,0.9973365,0.99874616,0.9974174
TOMM7,0.99818015,0.99836725,0.9985341,0.997782,0.9978421,0.99818695,0.99884486,0.9980491
TMEM14C,0.9974524,0.9981791,0.99835175,0.99727756,0.9978385,0.99739206,0.99888694,0.9974901
RIPPLY1,0.99736094,0.99794555,0.9983157,0.9972541,0.9975319,0.99741566,0.99876666,0.9975912
SMIM15,0.9956629,0.9965166,0.9971356,0.99554527,0.9957583,0.9960294,0.99790466,0.9957918
TPBGL,0.9973302,0.99793494,0.99829495,0.9972161,0.9975153,0.9973943,0.99875915,0.9975584
BDKRB2,0.99862444,0.99900985,0.99934673,0.9987871,0.9990049,0.9987813,0.999573,0.9988578
NRSN2,0.9999479,1.0001146,1.0004876,1.0005653,1.0004563,1.0001673,1.0004573,1.0003781
IFITM1,1.0050159,1.0036759,1.0026982,1.0045549,1.0038922,1.0047293,1.0018487,1.0035043
ARF1,0.9941602,0.9953877,0.99617,0.9938753,0.9944234,0.9943891,0.9971478,0.9943111
MSH2,0.9975088,0.99805427,0.9987659,0.9979328,0.99792564,0.9979267,0.9991368,0.99818623
SCNN1D,1.0032275,1.0026156,1.0019364,1.0031804,1.002955,1.0027584,1.0014982,1.0026441
RAC3,1.0010759,1.0006306,1.0008154,1.0013866,1.0009134,1.0014693,1.0005761,1.0019238
RPS12,0.99558645,0.9964172,0.9969852,0.995246,0.99561167,0.9957157,0.9977103,0.99531794
SMIM22,0.9982424,0.9986523,0.99887276,0.99812835,0.9983505,0.99820733,0.99917674,0.9984666
NBPF20,0.989746,0.9922847,0.99358165,0.98951375,0.99090487,0.98973656,0.9953742,0.99124694
ZNF71,0.999323,0.9996174,0.9995593,0.9992515,0.9994645,0.9992969,0.99975777,0.99896395
EFCAB9,0.9969283,0.9976233,0.9980604,0.9968337,0.99716324,0.9970312,0.9985879,0.99717295
C2orf72,1.0029452,1.0024469,1.0019275,1.003069,1.0027779,1.0024564,1.0014856,1.0029277
PTMS,0.9959601,0.9969058,0.99743485,0.99581456,0.99636656,0.99597657,0.9981339,0.9962252
ZNF580,0.9997697,0.999707,0.99971783,0.99963665,0.9995065,0.9996287,0.9998,1.0002764
ARF3,0.9995009,0.9997495,0.999789,0.9995907,0.9997664,0.9996047,0.9999248,0.9993332
MLANA,0.9948174,0.995932,0.99692225,0.9949986,0.99532896,0.99538636,0.9977913,0.9958987
LLPH,1.0009296,1.0005684,1.0006723,1.0011734,1.000751,1.0012721,1.0004786,1.0007993
LSM10,1.0004157,1.0005176,1.0006216,1.0008397,1.0008315,1.0006956,1.0005872,1.0002681
GSTA2,0.9968622,0.9975765,0.9980099,0.9967538,0.99710095,0.9969557,0.99855155,0.99707264
C3orf56,0.996994,0.99767804,0.99814725,0.9969524,0.9972712,0.9971256,0.9986597,0.9973639
BST2,0.9927139,0.9941486,0.9951259,0.9923227,0.9929961,0.9932054,0.996355,0.9929333
WASHC3,1.0005817,1.0003122,1.0002377,1.00048,1.0003756,1.0007105,1.0001812,1.0013077
GATC,1.0021855,1.0019892,1.0014694,1.002257,1.0024116,1.002116,1.0012646,1.0026203
TGFBR3L,0.9991701,0.9993994,0.99937516,0.9989907,0.9991534,0.9989897,0.99953693,0.99907607
VIP,1.0044338,1.0031977,1.0023874,1.0040541,1.0035198,1.0040269,1.0016477,1.0040753
UBA6,0.9960413,0.9966153,0.9971168,0.99561924,0.9958831,0.996109,0.9977397,0.99595845
NUDCD2,0.99663633,0.99754107,0.9980643,0.99674517,0.9971969,0.99697465,0.99871004,0.99750185
FCER1G,1.0014374,1.0009425,1.0005441,1.0011028,1.0008577,1.0013219,1.0002985,0.9996306
YWHAZ,0.99608725,0.9968864,0.9974371,0.9958954,0.99625635,0.99615717,0.9980743,0.9960439
MKX,0.99800766,0.99850863,0.9986514,0.99777776,0.9980984,0.99788535,0.99904186,0.9984669
BPIFA1,0.9969283,0.9976233,0.9980604,0.9968337,0.99716324,0.9970312,0.9985879,0.99717295
IL3,0.9969283,0.9976233,0.9980604,0.9968337,0.99716324,0.9970312,0.9985879,0.99717295
VPREB3,0.9984189,0.99881506,0.9989573,0.99825454,0.99849236,0.9985391,0.9992924,0.9991127
ABCC5,1.0005955,1.0003613,1.0000982,1.0002686,1.0002489,1.0003965,0.99999523,1.0001402
MDFI,1.0011165,1.0008702,1.0006535,1.0010616,1.0007554,1.0012606,1.0005053,0.9999035
CA3,1.0009773,1.0008237,1.0011125,1.0015972,1.001441,1.0010686,1.0008792,1.0018783
CD59,1.0004265,1.0004996,1.0004249,1.0005018,1.0006843,1.0002152,1.0003717,1.0006874
C4orf19,0.99799716,0.9986993,0.9987868,0.99797475,0.9982642,0.99787146,0.9991797,0.99715936
CARHSP1,0.99885285,0.99931276,0.9995579,0.99912846,0.99937606,0.9992088,0.9998221,0.99934006
CDH13,1.0006582,1.0005637,1.0006008,1.0008695,1.0007157,1.0007735,1.0005089,1.0009816
CORO2B,0.99664426,0.99749374,0.9978634,0.9964867,0.99693924,0.99667597,0.9985268,0.99747264
NDUFB6,0.99896854,0.9992161,0.9993881,0.999002,0.9991907,0.99910784,0.9995972,0.9994234
UMODL1,0.9990807,0.99933815,0.9994522,0.9990151,0.99918556,0.9989538,0.99960303,0.99913025
MRPS28,0.99806464,0.998564,0.9989283,0.99820256,0.99838424,0.9984155,0.99930364,0.9992577
HHAT,1.0032601,1.002291,1.0018942,1.0032434,1.0026717,1.0032098,1.0013,1.0024232
SPP2,0.9969283,0.9976233,0.9980604,0.9968337,0.99716324,0.9970312,0.9985879,0.99717295
ASB17,0.9969283,0.9976233,0.9980604,0.9968337,0.99716324,0.9970312,0.9985879,0.99717295
PLA2G16,0.9969283,0.9976233,0.9980604,0.9968337,0.99716324,0.9970312,0.9985879,0.99717295
SLC6A13,0.99798477,0.9983411,0.9987079,0.99793494,0.99804735,0.9982182,0.99905115,0.9984528
PCDHA8,0.9988692,0.999297,0.99943495,0.99883425,0.9992105,0.9987353,0.99966586,0.9996053
TMEM179,1.0057222,1.0041621,1.0033941,1.0057638,1.0047971,1.0056477,1.0024419,1.0053316
ZNF781,0.999868,0.99997884,0.999853,0.99963856,0.999915,0.9996586,0.9999583,1.0002084
C11orf24,0.9994746,0.99949485,0.9997364,0.9996497,0.99942946,0.9998206,0.9998272,0.99914086
GALNT18,1.0040548,1.0028247,1.0023272,1.0039402,1.0033238,1.0040753,1.0016624,1.0046294
GADD45G,0.99652624,0.9972562,0.9979323,0.9965626,0.9968051,0.996839,0.9984989,0.99699616
TLR3,0.9990457,0.9991291,0.9993004,0.99891615,0.9989525,0.9991063,0.9994413,0.9990954
IL27,0.9971963,0.9978353,0.9982466,0.9971243,0.99742484,0.99727666,0.99872446,0.99741256
ISL2,1.0003607,1.0002658,1.0001739,1.000299,1.0003061,1.0002124,1.0001059,1.0000348
ARHGAP18,1.0028375,1.0020684,1.001397,1.0024368,1.0021003,1.0026141,1.0009674,1.0015451
NCKAP1L,0.99717057,0.9977195,0.99778926,0.9965983,0.99700475,0.99711394,0.9983375,0.99650353
GLYAT,0.99701834,0.9976889,0.9981138,0.9969211,0.9972408,0.9971131,0.9986255,0.997272
CST2,0.9969283,0.9976233,0.9980604,0.9968337,0.99716324,0.9970312,0.9985879,0.99717295
GHRL,0.9967092,0.9974673,0.9980099,0.99673307,0.99705064,0.9968254,0.9985535,0.9970628
ZDHHC2,1.002183,1.0017326,1.001479,1.0023978,1.0021669,1.0025117,1.0011624,1.0017527
PTPRE,1.0026386,1.0021651,1.0016427,1.0025967,1.002486,1.0022655,1.0012292,1.0022838
SNAPC4,1.0007372,1.0006225,1.0002885,1.0004991,1.0005342,1.0003142,1.000213,0.9995152
KRTAP10-6,0.9969283,0.9976233,0.9980604,0.9968337,0.99716324,0.9970312,0.9985879,0.99717295
PRR32,0.9969283,0.9976233,0.9980604,0.9968337,0.99716324,0.9970312,0.9985879,0.99717295
TMEM39B,1.0015986,1.0013931,1.0009944,1.001598,1.0015972,1.0014006,1.0008479,1.0019537
LYPD4,0.9968965,0.99759054,0.9980186,0.9967807,0.99711037,0.9969894,0.9985534,0.9970976
TMEM249,1.004316,1.0032015,1.0026546,1.0044699,1.0037692,1.0044197,1.0019164,1.002499
FPR3,0.9967207,0.997483,0.99802166,0.9967458,0.9970712,0.99683243,0.998564,0.9970665
DCDC2B,0.998426,0.998799,0.9991978,0.9986067,0.998729,0.9985291,0.9994348,0.99902004
EBF1,0.97886324,0.9832376,0.9863386,0.9781637,0.9799644,0.98010206,0.9898243,0.97949016
MADCAM1,0.9975867,0.9981322,0.9984981,0.99752927,0.99778724,0.99762857,0.998904,0.9977797
AMPD1,0.99698824,0.99765885,0.9980902,0.9968894,0.9972029,0.9970875,0.9986062,0.9972509
DOT1L,0.9967281,0.9976475,0.9978673,0.99659085,0.9972048,0.9971836,0.998635,0.99738026
RNF151,0.9967841,0.9975088,0.99797606,0.9966978,0.99703354,0.99690604,0.9985274,0.99708086
PRDX6,0.99707425,0.9976713,0.99826384,0.9971668,0.99734825,0.99738777,0.9987737,0.9982391
AIF1L,0.9984857,0.99897945,0.9992769,0.9986416,0.9988055,0.99830616,0.9994977,0.99891317
IL20,0.9970311,0.99769336,0.99810976,0.9969252,0.9972364,0.9971229,0.99861926,0.99723816
LSM3,0.99918103,0.99935937,0.99944985,0.9990774,0.99920934,0.99911296,0.99959946,0.99928355
MORN4,1.0024899,1.001791,1.0013523,1.0023408,1.0020442,1.0025038,1.000991,1.0024034
FAM168B,0.9961627,0.9969318,0.9975318,0.99609053,0.99636066,0.9960392,0.9981392,0.9962102
GLTP,0.9969154,0.9978942,0.99872696,0.99764663,0.99793637,0.9968439,0.999172,0.99807036
LDLRAD2,0.9991888,0.99937177,0.9994751,0.9991196,0.99918777,0.99908423,0.99961376,0.9993558
C6orf47,1.0007893,1.0006078,1.0006483,1.001006,1.0009376,1.001272,1.0005606,1.0012597
SCARA3,0.99596643,0.99657965,0.9973613,0.99599504,0.9960015,0.9964436,0.99800134,0.99663246
KRIT1,0.9994222,0.99955654,0.99961275,0.9993124,0.99952453,0.9989257,0.99969286,0.9997502
GPR31,0.9969283,0.9976233,0.9980604,0.9968337,0.99716324,0.9970312,0.9985879,0.99717295
PABPC1L,0.9992236,0.99938035,0.9994197,0.9991702,0.9992571,0.99937797,0.9996164,0.9986403
GPX4,0.99908483,0.9993056,0.99940944,0.999055,0.99912643,0.9992119,0.99961185,0.99909395
ABTB1,1.0020394,1.0015534,1.0012642,1.002058,1.0017486,1.0018847,1.0009068,1.0010674
SIRPB2,1.0006244,1.0003142,1.000428,1.000696,1.000504,1.0009172,1.0003105,1.0013294
ITSN1,0.9961461,0.99700063,0.997839,0.99641687,0.996627,0.996693,0.9985051,0.9982365
TCF12,1.0030406,1.0023899,1.001924,1.0030655,1.0028577,1.0026283,1.0014179,1.0030348
PRKD3,0.9970498,0.9975241,0.99818254,0.9971194,0.9972323,0.9974154,0.9986501,0.9984348
KLC1,0.99048364,0.99241126,0.9936669,0.9899868,0.9908056,0.9909818,0.99526703,0.99048793
TPRX1,0.9969283,0.9976233,0.9980604,0.9968337,0.99716324,0.9970312,0.9985879,0.99717295
C2orf40,0.9969283,0.9976233,0.9980604,0.9968337,0.99716324,0.9970312,0.9985879,0.99717295
CHCHD4,1.0029037,1.0021734,1.001894,1.0031267,1.0025408,1.0029489,1.0013914,1.0024531
UPP1,1.0088724,1.0071467,1.0056677,1.0090246,1.0085329,1.0079108,1.0041952,1.0068295
DESI2,1.0013039,1.0012156,1.0009842,1.0014348,1.0012558,1.0008854,1.0007845,1.0016062
PRR23A,1.0007718,1.0004938,1.0002375,1.0004874,1.0003686,1.0005004,1.000115,1.0005696
OLFM3,0.99179053,0.9938395,0.9950378,0.99181855,0.9928161,0.99275684,0.9964982,0.99159765
NUDT4,1.0012616,1.0009882,1.0007699,1.0012801,1.0010685,1.0011252,1.0005834,1.0010107
SNX22,0.9995237,0.9997951,1.0001667,1.0000807,1.0000364,0.9995996,1.0002236,1.0004866
TIFA,0.9959862,0.99691534,0.9973216,0.9956192,0.9962928,0.99599266,0.9980066,0.9958581
EPHB1,0.9905359,0.99277943,0.9943867,0.9908066,0.99171406,0.9915222,0.9960557,0.99244153
C11orf68,1.0007945,1.0006521,1.0006586,1.0010163,1.0009551,1.0008943,1.00055,1.0003443
CACNA1D,1.0028774,1.0022385,1.0016716,1.002781,1.0026226,1.002537,1.001227,1.0016732
KIRREL3,1.0048921,1.003871,1.0032027,1.0050652,1.0047288,1.0044998,1.0024402,1.0053909
PRR30,0.9969283,0.9976233,0.9980604,0.9968337,0.99716324,0.9970312,0.9985879,0.99717295
ATOH1,0.9969283,0.9976233,0.9980604,0.9968337,0.99716324,0.9970312,0.9985879,0.99717295
NUAK1,0.99539095,0.9961467,0.99677813,0.99509573,0.9952656,0.9961072,0.99758637,0.9948344
GVQW3,0.9969283,0.9976233,0.9980604,0.9968337,0.99716324,0.9970312,0.9985879,0.99717295
TCTE3,0.99740714,0.99794364,0.99834037,0.9973235,0.99758047,0.9973375,0.9987427,0.99723184
GARNL3,1.0011218,1.0002856,1.0006127,1.0013373,1.0004051,1.0017985,1.0003221,1.0024669
CALHM3,0.99708533,0.99773526,0.998148,0.9969829,0.9972905,0.99717486,0.998648,0.9973194
EMCN,1.0036484,1.0027633,1.0021139,1.003436,1.0030266,1.0034789,1.0015155,1.0027809
EFCAB8,0.9969283,0.9976233,0.9980604,0.9968337,0.99716324,0.9970312,0.9985879,0.99717295
FAM177A1,1.0017443,1.0015516,1.0011885,1.0018355,1.0018837,1.0016907,1.0009568,1.0009106
SPRY1,1.0020514,1.0018018,1.0014277,1.0022446,1.0020237,1.0019957,1.0011342,1.001457
NCAPG,1.0044342,1.0034192,1.0028192,1.004613,1.003947,1.0041735,1.0020617,1.0040321
AZGP1,0.9976449,0.99818313,0.9986689,0.997784,0.99798965,0.9977211,0.99903595,0.9981007
