,0,1
TOR1AIP2,-0.05783061,-2.8790128
ZNF362,-0.0603396,-2.837784
FOXD3,-0.045098837,-3.1213622
ENTR1,-0.04609645,-3.0999787
HELZ2,-0.043282382,-3.1615727
CCDC115,-0.047958374,-3.061306
GDPD4,-0.045745537,-3.1074467
HNRNPU,-0.0862451,-2.4933748
NXPE4,-0.045975775,-3.102541
VCL,-0.056216013,-2.90653
PLIN2,-0.050075162,-3.0191636
ZNF697,-0.06474285,-2.7695289
AXIN2,-0.07032776,-2.6895466
PNPLA7,-0.044312943,-3.1385524
ST3GAL6,-0.04582525,-3.105744
PLIN4,-0.050107364,-3.0185366
SCAMP2,-0.039520144,-3.250639
ZNF517,-0.04416456,-3.1418324
LRRC74A,-0.045975775,-3.102541
TANC2,-0.06998091,-2.6943192
RETREG2,-0.056996778,-2.893124
TP53I13,-0.040256,-3.2325568
HIBADH,-0.044374067,-3.1372046
CD63,-0.05806449,-2.875092
AMD1,-0.058237027,-2.8722115
GABRB1,-0.055896252,-2.912075
TNFRSF19,-0.057040017,-2.8923857
CCIN,-0.04582673,-3.1057146
DBX2,-0.043227814,-3.1628067
CACNG3,-0.042070758,-3.189364
STMN4,-0.0706255,-2.6854696
TDO2,-0.045715928,-3.1080785
STN1,-0.046666052,-3.0879817
FCRL6,-0.04518897,-3.1194105
NME9,-0.042211447,-3.1860943
PSMB5,-0.05914657,-2.8571637
NOXO1,-0.045344718,-3.1160483
TMEM102,-0.046154507,-3.0987496
FGF14,-0.061364062,-2.8214562
CRAMP1,-0.049204994,-3.036263
ICE1,-0.07065193,-2.6851082
PRSS38,-0.045976117,-3.1025343
BTNL8,-0.045045964,-3.12251
RPL11,-0.068889804,-2.7094946
STPG2,-0.045781408,-3.10668
SYCE1,-0.04591008,-3.1039379
RNF220,-0.049716003,-3.0261836
GALR2,-0.04598181,-3.102412
OSBPL7,-0.04494146,-3.1247807
FAM200A,-0.05674181,-2.8974814
TRIM38,-0.041030675,-3.2138813
TLDC1,-0.045975775,-3.102541
RPGRIP1L,-0.054580405,-2.9352455
HSPA13,-0.06807607,-2.7209747
SEC11A,-0.051660303,-2.9887838
ST6GALNAC2,-0.046034977,-3.1012824
PRDM16,-0.04445685,-3.1353831
PAFAH1B2,-0.07413957,-2.6386461
ING2,-0.05977201,-2.8469543
SLC24A1,-0.04314298,-3.1647284
PIP4K2B,-0.074116655,-2.638945
BTBD16,-0.045786534,-3.1065714
NAA40,-0.050013367,-3.0203679
GSDMC,-0.046038505,-3.101208
SMAP2,-0.054256845,-2.941031
PEX11B,-0.046280626,-3.0960824
LRRIQ1,-0.05815121,-2.8736439
FOS,-0.07253936,-2.6596758
E2F6,-0.046892777,-3.0832465
NFIL3,-0.065678865,-2.7556376
CYBRD1,-0.04185208,-3.194468
PPP1R7,-0.048833147,-3.0436635
SLC35A3,-0.04668107,-3.0876667
SRPK2,-0.06600143,-2.7508981
PRPF4B,-0.07459252,-2.6327794
POC5,-0.044468142,-3.1351345
RNF212B,-0.0437865,-3.1502428
ELOVL2,-0.043120835,-3.1652315
CDK18,-0.041765533,-3.1964934
INSIG1,-0.069942564,-2.6948476
MKS1,-0.047310602,-3.0745823
FAM200B,-0.053456984,-2.9554868
GPR26,-0.051050607,-3.0003548
HIC2,-0.07554767,-2.6205277
RAB40B,-0.046754677,-3.0861266
ADAR,-0.060852915,-2.8295686
LRRC17,-0.049027942,-3.0397787
BTN1A1,-0.045975775,-3.102541
PRRT1,-0.044121105,-3.1427977
NAXE,-0.047019146,-3.080619
FANCL,-0.05596862,-2.9108186
BTBD19,-0.04507411,-3.1218994
ELAVL2,-0.09598102,-2.3912115
RHOV,-0.04283649,-3.1717079
SERPINE3,-0.045967918,-3.1027086
PSG9,-0.0473878,-3.0729907
UNC93B1,-0.042106647,-3.1885288
MIDN,-0.08794833,-2.474658
HCRTR1,-0.045640193,-3.1097
ASB4,-0.053387146,-2.9567597
CDH12,-0.053050313,-2.9629228
HOXD1,-0.045579262,-3.1110046
SIGLEC8,-0.043013386,-3.1676748
SLC35A2,-0.046140734,-3.0990412
ZNF548,-0.053422745,-2.9561105
DOCK8,-0.045203783,-3.1190915
TBPL2,-0.045975775,-3.102541
CORO1C,-0.06828385,-2.718029
DNAJC8,-0.061541636,-2.8186545
CLPTM1,-0.04386785,-3.1484277
ANP32D,-0.045975775,-3.102541
ANKEF1,-0.044134792,-3.142494
SCNM1,-0.052662022,-2.9700768
NUDT6,-0.045264285,-3.1177826
OSBPL3,-0.044747803,-3.129004
GNG11,-0.047788486,-3.0647695
PLEKHO1,-0.055516507,-2.918704
ETV2,-0.040828936,-3.2187088
EPCAM,-0.049301453,-3.0343516
CTAGE1,-0.04717404,-3.0774064
THBS4,-0.03961777,-3.2482207
YBX1,-0.07175533,-2.6701567
HRAS,-0.043296196,-3.1612608
ZNF26,-0.046958752,-3.0818727
TBL3,-0.04131656,-3.20708
ITPRIPL1,-0.046852283,-3.0840895
ZNF813,-0.04774746,-3.0656083
YIF1B,-0.042225733,-3.1857646
GNAI1,-0.0579232,-2.8774586
VSTM2L,-0.049533483,-3.029771
OASL,-0.045661606,-3.1092422
KREMEN1,-0.046829533,-3.084565
ZNF286A,-0.0536267,-2.952402
ADCY7,-0.04515399,-3.120168
ZNF211,-0.049824208,-3.0240633
ZNF488,-0.045442462,-3.1139436
DCP1A,-0.057721127,-2.8808546
SHISA9,-0.048661366,-3.047103
MEX3B,-0.07783755,-2.591798
CHAMP1,-0.056632325,-2.8993585
C3orf58,-0.045975775,-3.102541
PPP6C,-0.04834145,-3.0535383
WDR26,-0.056848805,-2.8956494
PRDM5,-0.042852364,-3.1713452
RFTN1,-0.06288463,-2.7977314
PACRG,-0.04346171,-3.1575263
DERA,-0.04584791,-3.1052623
MAZ,-0.051450845,-2.9927435
KIAA0825,-0.046839885,-3.0843496
PCOLCE,-0.044561636,-3.1330807
LMAN1L,-0.04569258,-3.108579
KLHDC2,-0.056557864,-2.9006374
CRHBP,-0.048176512,-3.0568748
HAPLN3,-0.04267544,-3.175395
UQCRC2,-0.06342327,-2.7894683
MRE11,-0.04861901,-3.0479527
RASSF2,-0.053775378,-2.9497056
NHLRC4,-0.04460097,-3.1322165
CUEDC1,-0.059355654,-2.8537385
ANKRD53,-0.045294363,-3.117134
TRIM73,-0.045975775,-3.102541
TAPBP,-0.043699548,-3.1521888
TMEM151A,-0.04689881,-3.0831208
HIST1H2BH,-0.045975775,-3.102541
ZNF354C,-0.049091958,-3.0385067
ANTXR2,-0.042883772,-3.1706266
PHF23,-0.050119724,-3.0182955
DENND2C,-0.048537023,-3.0495994
ZIC2,-0.04326811,-3.1618962
CCDC43,-0.046018127,-3.1016412
MSTN,-0.046324104,-3.0951662
GIMAP8,-0.04678369,-3.0855205
SLC25A30,-0.044980776,-3.1239266
CCDC125,-0.045355655,-3.1158116
L1TD1,-0.042732436,-3.1740863
HRASLS2,-0.045975775,-3.102541
CACTIN,-0.045566846,-3.111272
IL11RA,-0.053295717,-2.9584296
HAUS3,-0.056664765,-2.8988001
ODF3B,-0.043767557,-3.1506672
ZNF689,-0.054760203,-2.9320476
TCF15,-0.04259536,-3.1772318
KIAA0754,-0.054246005,-2.9412267
RUNDC3B,-0.086994685,-2.48509
SLC30A2,-0.045962114,-3.1028302
PRKD1,-0.041346416,-3.2063713
PHF12,-0.050817117,-3.0048237
RASSF7,-0.042099673,-3.1886926
ACE,-0.04328444,-3.1615272
BLCAP,-0.082864895,-2.5316896
TWF2,-0.045970194,-3.1026595
DDX60,-0.043366056,-3.1596818
PHF24,-0.043876864,-3.1482267
CNPPD1,-0.047959283,-3.0612874
MOS,-0.045523904,-3.1121943
TRIM17,-0.04490282,-3.1256213
CHRM4,-0.045962114,-3.1028302
RAB6B,-0.05558259,-2.917548
RAPH1,-0.06991711,-2.6951995
SYP,-0.0514924,-2.991956
PHF7,-0.044637226,-3.131423
ADRM1,-0.04396585,-3.1462436
FLCN,-0.042228017,-3.1857116
ZNF559,-0.04327496,-3.1617396
ZNF710,-0.046352554,-3.094566
CCDC113,-0.041926388,-3.1927302
CCDC87,-0.04570773,-3.1082556
CYP27C1,-0.04430382,-3.1387537
METTL17,-0.047644146,-3.067723
ZNF490,-0.047493074,-3.0708234
GPRIN1,-0.04999817,-3.020665
LRRC37A3,-0.043975204,-3.1460354
ZFYVE9,-0.0675621,-2.7282991
RTN4RL2,-0.044664815,-3.1308186
USP29,-0.047008455,-3.0808396
TUBA3C,-0.045186237,-3.1194708
P2RX5,-0.04271405,-3.1745086
AMBP,-0.045258246,-3.1179135
GRK7,-0.04581113,-3.1060462
ZNF699,-0.045603637,-3.110484
ZWILCH,-0.054730292,-2.9325774
CDKN2AIP,-0.054869104,-2.9301147
FXYD7,-0.04413194,-3.142556
STAM,-0.054361172,-2.9391634
SATB1,-0.062174097,-2.8087435
BARX2,-0.04573677,-3.1076338
MCM6,-0.04317895,-3.1639135
ENTPD2,-0.043593876,-3.1545577
TERF2,-0.05786852,-2.8783765
CYP1A1,-0.045961883,-3.1028361
MMP27,-0.045227483,-3.1185794
TUB,-0.07038654,-2.68874
LMNTD1,-0.042062297,-3.1895623
TSNARE1,-0.043912575,-3.1474307
LZTS3,-0.06755062,-2.728464
SDR42E1,-0.04732811,-3.0742207
PPP5C,-0.0475049,-3.0705812
SETD7,-0.054251425,-2.9411297
MANEA,-0.043883026,-3.1480882
FOSB,-0.06014206,-2.840967
MOCS3,-0.049930584,-3.021983
OPN5,-0.04641788,-3.0931907
ZFP14,-0.061186235,-2.8242707
DPYSL2,-0.08828376,-2.4710166
LRFN4,-0.050305765,-3.0146828
SLC6A8,-0.053062182,-2.9627044
CSTF2T,-0.053324874,-2.9578974
IRX5,-0.06179516,-2.814669
TYW5,-0.05940362,-2.8529544
ZNF454,-0.049442038,-3.031573
GPBP1,-0.06790611,-2.7233906
GRAMD2B,-0.042228017,-3.1857111
DNTTIP2,-0.056463115,-2.9022655
MRPS5,-0.06069822,-2.8320372
ERF,-0.047161642,-3.0776632
ZDHHC14,-0.045251295,-3.1180649
FOXH1,-0.046571955,-3.0899522
ECSIT,-0.04337987,-3.1593702
MAPKAPK3,-0.04315383,-3.164484
MAST1,-0.05243977,-2.974195
DGUOK,-0.058864947,-2.8617969
PARPBP,-0.046842955,-3.0842838
COIL,-0.05883269,-2.8623292
ZNF638,-0.08225242,-2.5388067
TACC3,-0.040974494,-3.2152236
ENTPD6,-0.051300578,-2.9955943
EIF6,-0.051335346,-2.9949346
NFE2L2,-0.04938565,-3.0326874
C10orf90,-0.04682123,-3.0847378
DOCK6,-0.04332702,-3.1605651
PLD4,-0.04096591,-3.215428
SMARCE1,-0.06458707,-2.7718606
CHST14,-0.044231284,-3.1403573
SLC47A2,-0.04710103,-3.078918
PCBP4,-0.06635434,-2.745739
SPARCL1,-0.06221162,-2.8081584
STKLD1,-0.043858837,-3.148629
ADSS,-0.045975775,-3.102541
LRRTM2,-0.08200205,-2.5417314
FABP4,-0.04491741,-3.1253045
IPPK,-0.04354617,-3.155629
MRS2,-0.04955413,-3.0293634
SLC38A7,-0.0417541,-3.1967611
MYO5A,-0.07460027,-2.6326797
MRTFB,-0.05066154,-3.007813
ZBTB7A,-0.059342735,-2.8539503
SMYD2,-0.04600048,-3.1020162
GALNT2,-0.05357936,-2.9532611
CLHC1,-0.0550282,-2.9272964
SLC22A14,-0.046069015,-3.1005619
ZNF821,-0.05038999,-3.0130517
BBOX1,-0.042310525,-3.1837995
PGAM5,-0.04659187,-3.0895338
ZNF438,-0.046624865,-3.0888433
DBF4B,-0.04027375,-3.232125
MRGPRX1,-0.045975775,-3.102541
CLTRN,-0.042146306,-3.1876063
CHRFAM7A,-0.043501318,-3.156635
SDSL,-0.042329952,-3.1833506
HJURP,-0.044387635,-3.1369057
JPH3,-0.05411705,-2.943543
RXYLT1,-0.04696785,-3.0816846
RTN1,-0.0873796,-2.4808648
SLC35E2A,-0.053263616,-2.9590163
CILP,-0.043128826,-3.1650498
NDUFB2,-0.060785387,-2.8306446
USP4,-0.05472262,-2.9327145
BSDC1,-0.07202802,-2.6664975
MEST,-0.053983897,-2.9459405
AVPR1A,-0.04578528,-3.1065981
DIP2A,-0.057819694,-2.8791955
SLC4A9,-0.045618784,-3.1101587
RRAGA,-0.05751643,-2.8843052
BTBD17,-0.040518757,-3.2261806
CCM2L,-0.04437669,-3.1371484
THAP5,-0.049329706,-3.0337934
DELE1,-0.05487723,-2.9299703
BIRC3,-0.050075617,-3.0191548
COCH,-0.055922966,-2.911611
RCOR3,-0.06336218,-2.790402
C7orf43,-0.045975775,-3.102541
HIST1H2AA,-0.045975775,-3.102541
ZNF229,-0.04965509,-3.0273786
PGLYRP2,-0.045413755,-3.114562
NKAPL,-0.047683924,-3.066907
MTMR12,-0.060696088,-2.8320699
BRD3,-0.07879148,-2.580087
GALNT3,-0.04481346,-3.1275704
TIGD7,-0.05294404,-2.9648755
SHE,-0.046820886,-3.0847456
HAP1,-0.045481533,-3.1131046
PHAX,-0.058076415,-2.8748941
BZW1,-0.070374094,-2.6889105
CDK15,-0.04734585,-3.0738556
INAVA,-0.03880301,-3.2685964
PTPRA,-0.054829493,-2.9308157
PNP,-0.046322737,-3.0951946
ANAPC2,-0.042146534,-3.1876025
DMBX1,-0.046832263,-3.0845068
SNRNP35,-0.04992605,-3.022072
GRIA1,-0.05434853,-2.939388
TSKS,-0.046002187,-3.1019795
BCHE,-0.047739502,-3.065771
REM1,-0.046171356,-3.0983934
MEMO1,-0.05149048,-2.9919932
GPC1,-0.061871924,-2.8134646
LILRB2,-0.042666417,-3.1756008
ADGB,-0.045676753,-3.1089168
ZNF107,-0.051837116,-2.9854553
ZNF805,-0.050468653,-3.011532
DHX57,-0.050978787,-3.0017278
DUOXA1,-0.050846238,-3.0042646
NAXD,-0.046021882,-3.1015604
ZNF143,-0.04837507,-3.0528617
ANGPTL1,-0.044047415,-3.144431
PMEL,-0.047428615,-3.072149
PICALM,-0.060157325,-2.8407192
CHRNA9,-0.04590735,-3.103995
E2F7,-0.04303725,-3.1671302
TTYH2,-0.049804814,-3.0244434
LGALS3,-0.042808965,-3.172337
FDX1,-0.043398704,-3.1589468
CABP4,-0.042625178,-3.1765482
SAP30,-0.050186165,-3.0170035
FLRT2,-0.054261364,-2.9409502
CRYBA4,-0.045975775,-3.102541
PLEK2,-0.046044085,-3.1010892
OTOP2,-0.045975775,-3.102541
RGS1,-0.03870347,-3.271116
ALOX5AP,-0.04220676,-3.186204
APMAP,-0.0485226,-3.049889
LPXN,-0.04871246,-3.0460782
PITPNA,-0.061948005,-2.8122733
RGS14,-0.044549435,-3.133348
LRRC30,-0.045975775,-3.102541
CD6,-0.051342025,-2.9948063
LRFN2,-0.0447209,-3.1295917
ZAP70,-0.04411232,-3.14299
DOK1,-0.042598445,-3.1771624
SMG9,-0.048789095,-3.0445442
MCRS1,-0.042784635,-3.1728916
TPI1,-0.06626443,-2.7470512
SEC61A1,-0.049038045,-3.039578
BMP7,-0.047453173,-3.071644
ATP1B1,-0.074361704,-2.6357641
KYAT3,-0.05255537,-2.9720495
HID1,-0.050588675,-3.0092144
XKRX,-0.045975775,-3.102541
PRELID3B,-0.04854179,-3.049504
PTGER4,-0.044164676,-3.141831
SF3B5,-0.055636264,-2.9166088
ZFP2,-0.044644862,-3.131255
CD248,-0.065464176,-2.7588065
ZNF251,-0.052456964,-2.9738765
GAB3,-0.04356409,-3.155226
ARRDC2,-0.042405367,-3.181608
EIF2B1,-0.048093468,-3.0585592
MVK,-0.04707692,-3.0794194
CCDC144A,-0.100910224,-2.3435543
KYNU,-0.04459493,-3.13235
ZNF605,-0.06486943,-2.767639
GPRC5B,-0.04706873,-3.079588
CBL,-0.05840155,-2.869472
TRIM24,-0.079999715,-2.5654655
SERINC5,-0.04844742,-3.0514016
CBX5,-0.07884128,-2.57948
FAU,-0.07042509,-2.688211
SLC39A12,-0.043976117,-3.146015
CNOT2,-0.055798285,-2.913781
SMCR8,-0.046670604,-3.0878859
P2RX7,-0.039062023,-3.262071
POLI,-0.045403842,-3.1147738
PTK2B,-0.040227488,-3.2332516
IDI2,-0.043432493,-3.158184
LFNG,-0.049143143,-3.0374877
ZNF687,-0.04439117,-3.1368287
FCRL3,-0.04501371,-3.1232111
FMN2,-0.060702033,-2.8319764
CCS,-0.046662524,-3.0880547
FAM111B,-0.04017733,-3.2344751
HCRTR2,-0.045648623,-3.1095188
PLA1A,-0.045444395,-3.113902
ZFPM1,-0.045425944,-3.1142979
MFRP,-0.047461472,-3.0714736
PCGF2,-0.094761364,-2.4034
LPGAT1,-0.062223047,-2.8079805
LRRC19,-0.04354971,-3.1555495
MTFMT,-0.041515227,-3.2023814
ZNF366,-0.042603817,-3.1770365
LHX2,-0.04268218,-3.175239
MAFB,-0.055635136,-2.9166288
USF2,-0.05022709,-3.0162096
ETFB,-0.060440153,-2.8361702
RPL21,-0.045135304,-3.1205738
TPPP,-0.055799864,-2.9137547
DENR,-0.058622595,-2.865804
CELF2,-0.074717656,-2.6311655
BLK,-0.045689736,-3.1086404
POLR3D,-0.04461408,-3.1319292
HIST2H3D,-0.045975775,-3.102541
NBPF3,-0.049197957,-3.0364017
LEMD3,-0.052738134,-2.9686706
DPP6,-0.07585237,-2.6166525
MYCBP2,-0.0805532,-2.5588434
LINGO3,-0.044834778,-3.1271052
RUNDC1,-0.058365565,-2.870069
POU2AF1,-0.043673757,-3.152764
FAM169A,-0.06170539,-2.816077
GPSM1,-0.060200427,-2.840025
COPS8,-0.05832812,-2.8706925
MPP6,-0.050353374,-3.01376
ARMC2,-0.051491834,-2.9919667
KRT26,-0.044184066,-3.1414027
MAP1S,-0.04546046,-3.1135557
TINF2,-0.045560353,-3.1114118
DCDC2,-0.048889343,-3.0425398
CPNE3,-0.057445295,-2.8855083
PGM2L1,-0.10158796,-2.3371947
LBR,-0.06620641,-2.747899
GADD45B,-0.047379844,-3.0731535
TMEM128,-0.04955515,-3.0293453
PAXIP1,-0.055636037,-2.9166124
COP1,-0.045903135,-3.1040845
ENOSF1,-0.04662646,-3.0888097
DNA2,-0.050581988,-3.0093443
UBTD2,-0.06754405,-2.7285569
TRAPPC6B,-0.057176482,-2.8900642
CPE,-0.07727065,-2.5988274
NFATC1,-0.044156123,-3.142021
ZNF234,-0.04530006,-3.1170104
RNF25,-0.04388097,-3.1481338
TMPRSS5,-0.04214482,-3.187643
CYBC1,-0.04607391,-3.1004565
CDON,-0.05572624,-2.915038
KCNG3,-0.04597532,-3.10255
ECM2,-0.042609185,-3.1769137
HIST1H4E,-0.045975775,-3.102541
PDHB,-0.054899797,-2.9295707
SGK3,-0.044990465,-3.123715
CIB1,-0.041539814,-3.2018003
CDK19,-0.05901869,-2.8592653
EIF2AK2,-0.048168562,-3.0570369
KIAA1522,-0.054765392,-2.931955
EEF1G,-0.07068359,-2.6846752
DISP1,-0.043911204,-3.147462
ARL4A,-0.05672886,-2.8977034
CCPG1,-0.0585955,-2.8662517
RIF1,-0.064790666,-2.7688134
NEUROD2,-0.04878285,-3.0446692
CEP128,-0.050746303,-3.0061824
WDR45,-0.04470802,-3.129873
BTBD10,-0.06488787,-2.7673626
PRDX4,-0.05073384,-3.0064223
FKBP14,-0.045473102,-3.1132836
CHML,-0.06258547,-2.8023524
ORMDL2,-0.041925475,-3.192751
UVSSA,-0.078183,-2.58754
UBE2V1,-0.048715867,-3.0460088
ZBTB20,-0.08490094,-2.50842
VEGFB,-0.045416944,-3.1144912
OAF,-0.04224893,-3.1852267
SETD2,-0.07373724,-2.643889
HSF1,-0.04429937,-3.1388521
CRTC2,-0.044031903,-3.1447754
RAD21L1,-0.045852922,-3.1051552
MICU2,-0.06171503,-2.8159275
MMP15,-0.047214065,-3.0765784
CRYBG3,-0.045657735,-3.1093242
HCAR2,-0.04586977,-3.1047964
CHRNA2,-0.04623999,-3.0969422
CCDC138,-0.048000984,-3.0604389
NOBOX,-0.045975775,-3.102541
TBC1D23,-0.051393438,-2.9938314
MRRF,-0.04715414,-3.0778177
GALNT9,-0.045845747,-3.1053092
SPOUT1,-0.051285177,-2.9958856
HIST1H4J,-0.045975775,-3.102541
ATP8B1,-0.047262732,-3.0755715
SLCO1B3,-0.044927895,-3.1250753
DCDC1,-0.044165473,-3.141813
LPAR4,-0.04816629,-3.0570815
CNDP1,-0.04622474,-3.097264
ARPC1A,-0.05996839,-2.843772
PTGR1,-0.04196811,-3.191756
SUCLG2,-0.039941173,-3.2402508
FAM149A,-0.044817224,-3.1274865
HSPA14,-0.05440035,-2.9384618
CAMK2A,-0.05595318,-2.9110854
WTIP,-0.047387235,-3.0730033
HBB,-0.04698582,-3.08131
FGFRL1,-0.04403487,-3.144711
SCUBE2,-0.0456378,-3.10975
NFKBIL1,-0.042330865,-3.1833284
FAM117B,-0.081661984,-2.5457199
AFG1L,-0.04401981,-3.1450453
LRRTM3,-0.041207664,-3.2096646
SRP54,-0.053525914,-2.9542322
CD53,-0.04170711,-3.1978636
IGF2BP2,-0.0599584,-2.843933
MRPS22,-0.048402216,-3.0523138
APOBEC2,-0.04486692,-3.1264033
CASP8,-0.04209796,-3.1887326
CAMLG,-0.06371211,-2.785067
AHRR,-0.04592864,-3.1035423
KCNK6,-0.04111488,-3.211873
PRMT2,-0.06926283,-2.704279
CMKLR1,-0.04478371,-3.1282191
CNPY2,-0.04911443,-3.0380583
SHQ1,-0.04395627,-3.1464567
FAM210A,-0.05184436,-2.9853196
EIF5A,-0.047199056,-3.0768888
AVL9,-0.041684356,-3.1984
PELI3,-0.047268305,-3.0754552
SLC25A39,-0.048033137,-3.0597854
ATP2B2,-0.055598263,-2.917273
CCDC73,-0.045393247,-3.1150038
SH3BP1,-0.043619897,-3.1539729
SCP2,-0.052420992,-2.974545
PERP,-0.049278077,-3.0348144
CORO6,-0.04376151,-3.1508012
SHD,-0.047873832,-3.0630276
HDAC7,-0.054473955,-2.9371457
HIST1H2AE,-0.045975775,-3.102541
TFAP4,-0.046179436,-3.0982215
JDP2,-0.041232143,-3.2090824
RELN,-0.0504835,-3.0112453
SPRED3,-0.043236718,-3.1626058
PRDM1,-0.043049928,-3.1668422
POR,-0.04703484,-3.080291
ZNF99,-0.046782438,-3.0855484
CHAF1A,-0.046186607,-3.09807
GEMIN8,-0.047150955,-3.077884
BANK1,-0.04679427,-3.0853012
AP2S1,-0.048289314,-3.054592
CYP2D6,-0.045975775,-3.102541
CENPV,-0.060252734,-2.839182
MXD4,-0.047814626,-3.0642352
CACFD1,-0.057290073,-2.8881354
PITHD1,-0.053631335,-2.9523182
H2AFV,-0.045975775,-3.102541
PRPF39,-0.0729691,-2.6539814
SGSM3,-0.04641515,-3.0932467
KLHL36,-0.041791603,-3.1958828
ASNS,-0.06221767,-2.8080637
INSYN1,-0.040766567,-3.220208
SOCS7,-0.08609121,-2.4950852
SMEK2,-0.045975775,-3.102541
MBD6,-0.04822059,-3.055982
VWC2,-0.044669602,-3.1307144
PNKP,-0.041257996,-3.208468
GGA3,-0.05315895,-2.9609315
AKR1C2,-0.05184323,-2.9853415
ENAM,-0.05113307,-2.9987817
SCIN,-0.047799964,-3.0645363
TTC31,-0.045572426,-3.1111524
LRRC27,-0.045187946,-3.1194334
DNAJB5,-0.074604146,-2.6326292
TOB1,-0.05662365,-2.8995063
USPL1,-0.056917615,-2.8944747
NKAIN1,-0.053124472,-2.9615612
ZNF326,-0.06890071,-2.7093406
SCN2B,-0.04791724,-3.0621417
AP1M1,-0.050767493,-3.0057745
DTX4,-0.061686113,-2.8163803
SYT3,-0.04512049,-3.1208951
BMX,-0.04682248,-3.084711
HIST1H3B,-0.045975775,-3.102541
GPR21,-0.04657412,-3.089907
AP1S3,-0.044291843,-3.13902
FGB,-0.043699663,-3.1521854
RAD51AP2,-0.046158034,-3.0986743
RHPN1,-0.04628916,-3.0959017
HIST1H4L,-0.045975775,-3.102541
CCNJL,-0.04317792,-3.1639378
KCNMA1,-0.060450926,-2.8359966
PIK3CA,-0.061549034,-2.8185375
PIK3IP1,-0.04726626,-3.075498
HHIP,-0.050126754,-3.01816
CATSPER1,-0.045953117,-3.1030214
UBC,-0.08008467,-2.5644464
ADAM7,-0.044894613,-3.125802
LGSN,-0.047500238,-3.0706756
OGFR,-0.041457016,-3.2037537
BHLHA9,-0.045991145,-3.1022136
AMER3,-0.047779735,-3.0649493
POLR3F,-0.047363587,-3.073489
ATP23,-0.04960847,-3.0282958
PRMT9,-0.048218887,-3.0560176
SH3RF3,-0.046843182,-3.0842803
TNRC6B,-0.089195505,-2.461191
TTC30A,-0.042749114,-3.1737063
TLR10,-0.040264588,-3.232348
KCNH7,-0.04588332,-3.104508
PDF,-0.045351554,-3.115901
SNAP91,-0.07702642,-2.6018724
RAP1A,-0.048914656,-3.0420358
AKAP10,-0.04524127,-3.1182818
CSNK1G3,-0.06473916,-2.7695847
HCN2,-0.044142094,-3.1423323
FSHR,-0.046044994,-3.1010692
SPO11,-0.045975775,-3.102541
INSIG2,-0.049462687,-3.0311666
COLEC10,-0.04584142,-3.1054015
TSPAN17,-0.046500042,-3.091461
UBE2H,-0.07109582,-2.6790636
IMPACT,-0.044825543,-3.127305
DLX4,-0.046088256,-3.1001527
ELL2,-0.05402896,-2.9451284
CEP85L,-0.0670025,-2.736339
SIX2,-0.044626392,-3.131661
EMC4,-0.050714348,-3.0067968
GABRB2,-0.07342636,-2.6479602
MAK,-0.04323866,-3.1625605
TAOK2,-0.05173875,-2.9873066
CRYGS,-0.041524377,-3.2021637
DNASE1L3,-0.045131885,-3.1206486
PDCD6,-0.051353917,-2.9945817
ADA,-0.04446791,-3.135138
MTMR2,-0.05191057,-2.9840748
GPR1,-0.04416901,-3.1417341
LGALS8,-0.052623685,-2.970785
WDR20,-0.0499891,-3.0208406
ALOXE3,-0.045806803,-3.1061378
PRKRA,-0.05608821,-2.9087422
AP4M1,-0.04855519,-3.049234
SRRM2,-0.07910521,-2.5762687
UCKL1,-0.043435574,-3.158116
SCN3B,-0.08497583,-2.507576
PSMB10,-0.04356078,-3.1552994
REEP5,-0.06214609,-2.8091788
DYRK1B,-0.04576353,-3.1070628
NXNL1,-0.04594993,-3.103089
ZNF790,-0.046398535,-3.0935962
KCTD2,-0.0597765,-2.8468812
ADCY9,-0.0523952,-2.9750226
CLIP1,-0.07295093,-2.6542225
HPF1,-0.050247837,-3.0158067
TRIP11,-0.067124784,-2.7345762
ADAMTS15,-0.046109997,-3.0996916
DTWD1,-0.044449553,-3.1355436
DCTN5,-0.054369755,-2.9390085
SLCO3A1,-0.053535294,-2.9540613
LARP4B,-0.058275603,-2.8715682
DOC2B,-0.045453623,-3.1137023
CD74,-0.039933156,-3.2404485
KCNS3,-0.042357262,-3.182718
CCSER1,-0.06130565,-2.8223794
TMEM169,-0.05459553,-2.9349775
ORC3,-0.04853816,-3.0495768
STMN2,-0.09917356,-2.3600605
ITCH,-0.053100053,-2.9620109
RTKN,-0.040737152,-3.2209148
ZNF91,-0.06568222,-2.7555892
CDC40,-0.05381051,-2.9490714
CROCC2,-0.045975775,-3.102541
ZNF555,-0.056921557,-2.8944066
PTPRR,-0.05085598,-3.0040767
HMGB1,-0.08485209,-2.508972
C1orf127,-0.0481096,-3.0582309
TPD52L1,-0.047929283,-3.061898
ZNF385D,-0.068090655,-2.7207682
B4GALNT1,-0.047997802,-3.060504
HCN3,-0.0888029,-2.4654086
NECTIN1,-0.06149433,-2.8194008
SLC25A1,-0.043976575,-3.1460059
CALM3,-0.07782696,-2.591929
NR0B2,-0.045975775,-3.102541
PNLIPRP1,-0.045964163,-3.1027877
MAPK8IP2,-0.04855451,-3.0492477
TNRC6A,-0.077832036,-2.5918653
MPHOSPH8,-0.07347199,-2.6473615
