,0,1
NUDT6,1.16933,1.0767072
OSBPL3,1.16933,1.0767072
GNG11,1.16933,1.0767072
PLEKHO1,1.16933,1.0767072
ETV2,1.16933,1.0767072
EPCAM,1.16933,1.0767072
CTAGE1,1.16933,1.0767072
THBS4,1.16933,1.0767072
YBX1,1.16933,1.0767072
HRAS,1.16933,1.0767072
ZNF26,1.16933,1.0767072
TBL3,1.16933,1.0767072
ITPRIPL1,1.16933,1.0767072
ZNF813,1.16933,1.0767072
YIF1B,1.16933,1.0767072
GNAI1,1.16933,1.0767072
VSTM2L,1.16933,1.0767072
OASL,1.16933,1.0767072
KREMEN1,1.16933,1.0767072
ZNF286A,1.16933,1.0767072
ADCY7,1.16933,1.0767072
ZNF211,1.16933,1.0767072
ZNF488,1.16933,1.0767072
DCP1A,1.16933,1.0767072
SHISA9,1.16933,1.0767072
MEX3B,1.16933,1.0767072
CHAMP1,1.16933,1.0767072
C3orf58,1.16933,1.0767072
PPP6C,1.16933,1.0767072
WDR26,1.16933,1.0767072
PRDM5,1.16933,1.0767072
RFTN1,1.16933,1.0767072
PACRG,1.16933,1.0767072
DERA,1.16933,1.0767072
MAZ,1.16933,1.0767072
KIAA0825,1.16933,1.0767072
PCOLCE,1.16933,1.0767072
LMAN1L,1.16933,1.0767072
KLHDC2,1.16933,1.0767072
CRHBP,1.16933,1.0767072
HAPLN3,1.16933,1.0767072
UQCRC2,1.16933,1.0767072
MRE11,1.16933,1.0767072
RASSF2,1.16933,1.0767072
NHLRC4,1.16933,1.0767072
CUEDC1,1.16933,1.0767072
ANKRD53,1.16933,1.0767072
TRIM73,1.16933,1.0767072
TAPBP,1.16933,1.0767072
TMEM151A,1.16933,1.0767072
HIST1H2BH,1.16933,1.0767072
ZNF354C,1.16933,1.0767072
ANTXR2,1.16933,1.0767072
PHF23,1.16933,1.0767072
DENND2C,1.16933,1.0767072
ZIC2,1.16933,1.0767072
CCDC43,1.16933,1.0767072
MSTN,1.16933,1.0767072
GIMAP8,1.16933,1.0767072
SLC25A30,1.16933,1.0767072
CCDC125,1.16933,1.0767072
L1TD1,1.16933,1.0767072
HRASLS2,1.16933,1.0767072
CACTIN,1.16933,1.0767072
IL11RA,1.16933,1.0767072
HAUS3,1.16933,1.0767072
ODF3B,1.16933,1.0767072
ZNF689,1.16933,1.0767072
TCF15,1.16933,1.0767072
KIAA0754,1.16933,1.0767072
RUNDC3B,1.16933,1.0767072
SLC30A2,1.16933,1.0767072
PRKD1,1.16933,1.0767072
PHF12,1.16933,1.0767072
RASSF7,1.16933,1.0767072
ACE,1.16933,1.0767072
BLCAP,1.16933,1.0767072
TWF2,1.16933,1.0767072
DDX60,1.16933,1.0767072
PHF24,1.16933,1.0767072
CNPPD1,1.16933,1.0767072
MOS,1.16933,1.0767072
TRIM17,1.16933,1.0767072
CHRM4,1.16933,1.0767072
RAB6B,1.16933,1.0767072
RAPH1,1.16933,1.0767072
SYP,1.16933,1.0767072
PHF7,1.16933,1.0767072
ADRM1,1.16933,1.0767072
FLCN,1.16933,1.0767072
ZNF559,1.16933,1.0767072
ZNF710,1.16933,1.0767072
CCDC113,1.16933,1.0767072
CCDC87,1.16933,1.0767072
CYP27C1,1.16933,1.0767072
METTL17,1.16933,1.0767072
ZNF490,1.16933,1.0767072
GPRIN1,1.16933,1.0767072
LRRC37A3,1.16933,1.0767072
ZFYVE9,1.16933,1.0767072
RTN4RL2,1.16933,1.0767072
USP29,1.16933,1.0767072
TUBA3C,1.16933,1.0767072
P2RX5,1.16933,1.0767072
AMBP,1.16933,1.0767072
GRK7,1.16933,1.0767072
ZNF699,1.16933,1.0767072
ZWILCH,1.16933,1.0767072
CDKN2AIP,1.16933,1.0767072
FXYD7,1.16933,1.0767072
STAM,1.16933,1.0767072
SATB1,1.16933,1.0767072
BARX2,1.16933,1.0767072
MCM6,1.16933,1.0767072
ENTPD2,1.16933,1.0767072
TERF2,1.16933,1.0767072
CYP1A1,1.16933,1.0767072
MMP27,1.16933,1.0767072
TUB,1.16933,1.0767072
LMNTD1,1.16933,1.0767072
TSNARE1,1.16933,1.0767072
LZTS3,1.16933,1.0767072
SDR42E1,1.16933,1.0767072
PPP5C,1.16933,1.0767072
SETD7,1.16933,1.0767072
MANEA,1.16933,1.0767072
FOSB,1.16933,1.0767072
MOCS3,1.16933,1.0767072
OPN5,1.16933,1.0767072
ZFP14,1.16933,1.0767072
DPYSL2,1.16933,1.0767072
LRFN4,1.16933,1.0767072
SLC6A8,1.16933,1.0767072
CSTF2T,1.16933,1.0767072
IRX5,1.16933,1.0767072
TYW5,1.16933,1.0767072
ZNF454,1.16933,1.0767072
GPBP1,1.16933,1.0767072
GRAMD2B,1.16933,1.0767072
DNTTIP2,1.16933,1.0767072
MRPS5,1.16933,1.0767072
ERF,1.16933,1.0767072
ZDHHC14,1.16933,1.0767072
FOXH1,1.16933,1.0767072
ECSIT,1.16933,1.0767072
MAPKAPK3,1.16933,1.0767072
MAST1,1.16933,1.0767072
DGUOK,1.16933,1.0767072
PARPBP,1.16933,1.0767072
COIL,1.16933,1.0767072
ZNF638,1.16933,1.0767072
TACC3,1.16933,1.0767072
ENTPD6,1.16933,1.0767072
EIF6,1.16933,1.0767072
NFE2L2,1.16933,1.0767072
C10orf90,1.16933,1.0767072
DOCK6,1.16933,1.0767072
PLD4,1.16933,1.0767072
SMARCE1,1.16933,1.0767072
CHST14,1.16933,1.0767072
SLC47A2,1.16933,1.0767072
PCBP4,1.16933,1.0767072
SPARCL1,1.16933,1.0767072
STKLD1,1.16933,1.0767072
ADSS,1.16933,1.0767072
LRRTM2,1.16933,1.0767072
FABP4,1.16933,1.0767072
IPPK,1.16933,1.0767072
MRS2,1.16933,1.0767072
SLC38A7,1.16933,1.0767072
MYO5A,1.16933,1.0767072
MRTFB,1.16933,1.0767072
ZBTB7A,1.16933,1.0767072
SMYD2,1.16933,1.0767072
GALNT2,1.16933,1.0767072
CLHC1,1.16933,1.0767072
SLC22A14,1.16933,1.0767072
ZNF821,1.16933,1.0767072
BBOX1,1.16933,1.0767072
PGAM5,1.16933,1.0767072
ZNF438,1.16933,1.0767072
DBF4B,1.16933,1.0767072
MRGPRX1,1.16933,1.0767072
CLTRN,1.16933,1.0767072
CHRFAM7A,1.16933,1.0767072
SDSL,1.16933,1.0767072
HJURP,1.16933,1.0767072
JPH3,1.16933,1.0767072
RXYLT1,1.16933,1.0767072
RTN1,1.16933,1.0767072
SLC35E2A,1.16933,1.0767072
CILP,1.16933,1.0767072
NDUFB2,1.16933,1.0767072
USP4,1.16933,1.0767072
BSDC1,1.16933,1.0767072
MEST,1.16933,1.0767072
AVPR1A,1.16933,1.0767072
DIP2A,1.16933,1.0767072
SLC4A9,1.16933,1.0767072
RRAGA,1.16933,1.0767072
BTBD17,1.16933,1.0767072
CCM2L,1.16933,1.0767072
THAP5,1.16933,1.0767072
DELE1,1.16933,1.0767072
BIRC3,1.16933,1.0767072
COCH,1.16933,1.0767072
RCOR3,1.16933,1.0767072
C7orf43,1.16933,1.0767072
HIST1H2AA,1.16933,1.0767072
ZNF229,1.16933,1.0767072
PGLYRP2,1.16933,1.0767072
NKAPL,1.16933,1.0767072
MTMR12,1.16933,1.0767072
BRD3,1.16933,1.0767072
GALNT3,1.16933,1.0767072
TIGD7,1.16933,1.0767072
SHE,1.16933,1.0767072
HAP1,1.16933,1.0767072
PHAX,1.16933,1.0767072
BZW1,1.16933,1.0767072
CDK15,1.16933,1.0767072
INAVA,1.16933,1.0767072
PTPRA,1.16933,1.0767072
PNP,1.16933,1.0767072
ANAPC2,1.16933,1.0767072
DMBX1,1.16933,1.0767072
SNRNP35,1.16933,1.0767072
GRIA1,1.16933,1.0767072
TSKS,1.16933,1.0767072
BCHE,1.16933,1.0767072
REM1,1.16933,1.0767072
MEMO1,1.16933,1.0767072
GPC1,1.16933,1.0767072
LILRB2,1.16933,1.0767072
ADGB,1.16933,1.0767072
ZNF107,1.16933,1.0767072
ZNF805,1.16933,1.0767072
DHX57,1.16933,1.0767072
DUOXA1,1.16933,1.0767072
NAXD,1.16933,1.0767072
ZNF143,1.16933,1.0767072
ANGPTL1,1.16933,1.0767072
PMEL,1.16933,1.0767072
PICALM,1.16933,1.0767072
CHRNA9,1.16933,1.0767072
E2F7,1.16933,1.0767072
TTYH2,1.16933,1.0767072
LGALS3,1.16933,1.0767072
FDX1,1.16933,1.0767072
CABP4,1.16933,1.0767072
SAP30,1.16933,1.0767072
FLRT2,1.16933,1.0767072
CRYBA4,1.16933,1.0767072
PLEK2,1.16933,1.0767072
OTOP2,1.16933,1.0767072
RGS1,1.16933,1.0767072
ALOX5AP,1.16933,1.0767072
APMAP,1.16933,1.0767072
LPXN,1.16933,1.0767072
PITPNA,1.16933,1.0767072
RGS14,1.16933,1.0767072
LRRC30,1.16933,1.0767072
CD6,1.16933,1.0767072
LRFN2,1.16933,1.0767072
ZAP70,1.16933,1.0767072
DOK1,1.16933,1.0767072
SMG9,1.16933,1.0767072
MCRS1,1.16933,1.0767072
TPI1,1.16933,1.0767072
SEC61A1,1.16933,1.0767072
BMP7,1.16933,1.0767072
ATP1B1,1.16933,1.0767072
KYAT3,1.16933,1.0767072
HID1,1.16933,1.0767072
XKRX,1.16933,1.0767072
PRELID3B,1.16933,1.0767072
PTGER4,1.16933,1.0767072
SF3B5,1.16933,1.0767072
ZFP2,1.16933,1.0767072
CD248,1.16933,1.0767072
ZNF251,1.16933,1.0767072
GAB3,1.16933,1.0767072
ARRDC2,1.16933,1.0767072
EIF2B1,1.16933,1.0767072
MVK,1.16933,1.0767072
CCDC144A,1.16933,1.0767072
KYNU,1.16933,1.0767072
ZNF605,1.16933,1.0767072
GPRC5B,1.16933,1.0767072
CBL,1.16933,1.0767072
TRIM24,1.16933,1.0767072
SERINC5,1.16933,1.0767072
CBX5,1.16933,1.0767072
FAU,1.16933,1.0767072
SLC39A12,1.16933,1.0767072
CNOT2,1.16933,1.0767072
SMCR8,1.16933,1.0767072
P2RX7,1.16933,1.0767072
POLI,1.16933,1.0767072
PTK2B,1.16933,1.0767072
IDI2,1.16933,1.0767072
LFNG,1.16933,1.0767072
ZNF687,1.16933,1.0767072
FCRL3,1.16933,1.0767072
FMN2,1.16933,1.0767072
CCS,1.16933,1.0767072
FAM111B,1.16933,1.0767072
HCRTR2,1.16933,1.0767072
PLA1A,1.16933,1.0767072
ZFPM1,1.16933,1.0767072
MFRP,1.16933,1.0767072
PCGF2,1.16933,1.0767072
LPGAT1,1.16933,1.0767072
LRRC19,1.16933,1.0767072
MTFMT,1.16933,1.0767072
ZNF366,1.16933,1.0767072
LHX2,1.16933,1.0767072
MAFB,1.16933,1.0767072
USF2,1.16933,1.0767072
ETFB,1.16933,1.0767072
RPL21,1.16933,1.0767072
TPPP,1.16933,1.0767072
DENR,1.16933,1.0767072
CELF2,1.16933,1.0767072
BLK,1.16933,1.0767072
POLR3D,1.16933,1.0767072
HIST2H3D,1.16933,1.0767072
NBPF3,1.16933,1.0767072
LEMD3,1.16933,1.0767072
DPP6,1.16933,1.0767072
MYCBP2,1.16933,1.0767072
LINGO3,1.16933,1.0767072
RUNDC1,1.16933,1.0767072
POU2AF1,1.16933,1.0767072
FAM169A,1.16933,1.0767072
GPSM1,1.16933,1.0767072
COPS8,1.16933,1.0767072
MPP6,1.16933,1.0767072
ARMC2,1.16933,1.0767072
KRT26,1.16933,1.0767072
MAP1S,1.16933,1.0767072
TINF2,1.16933,1.0767072
DCDC2,1.16933,1.0767072
CPNE3,1.16933,1.0767072
PGM2L1,1.16933,1.0767072
LBR,1.16933,1.0767072
GADD45B,1.16933,1.0767072
TMEM128,1.16933,1.0767072
PAXIP1,1.16933,1.0767072
COP1,1.16933,1.0767072
ENOSF1,1.16933,1.0767072
DNA2,1.16933,1.0767072
UBTD2,1.16933,1.0767072
TRAPPC6B,1.16933,1.0767072
CPE,1.16933,1.0767072
NFATC1,1.16933,1.0767072
ZNF234,1.16933,1.0767072
RNF25,1.16933,1.0767072
TMPRSS5,1.16933,1.0767072
CYBC1,1.16933,1.0767072
CDON,1.16933,1.0767072
KCNG3,1.16933,1.0767072
ECM2,1.16933,1.0767072
HIST1H4E,1.16933,1.0767072
PDHB,1.16933,1.0767072
SGK3,1.16933,1.0767072
CIB1,1.16933,1.0767072
CDK19,1.16933,1.0767072
EIF2AK2,1.16933,1.0767072
KIAA1522,1.16933,1.0767072
EEF1G,1.16933,1.0767072
DISP1,1.16933,1.0767072
ARL4A,1.16933,1.0767072
CCPG1,1.16933,1.0767072
RIF1,1.16933,1.0767072
NEUROD2,1.16933,1.0767072
CEP128,1.16933,1.0767072
WDR45,1.16933,1.0767072
BTBD10,1.16933,1.0767072
PRDX4,1.16933,1.0767072
FKBP14,1.16933,1.0767072
CHML,1.16933,1.0767072
ORMDL2,1.16933,1.0767072
UVSSA,1.16933,1.0767072
UBE2V1,1.16933,1.0767072
ZBTB20,1.16933,1.0767072
VEGFB,1.16933,1.0767072
OAF,1.16933,1.0767072
SETD2,1.16933,1.0767072
HSF1,1.16933,1.0767072
CRTC2,1.16933,1.0767072
RAD21L1,1.16933,1.0767072
MICU2,1.16933,1.0767072
MMP15,1.16933,1.0767072
CRYBG3,1.16933,1.0767072
HCAR2,1.16933,1.0767072
CHRNA2,1.16933,1.0767072
CCDC138,1.16933,1.0767072
NOBOX,1.16933,1.0767072
TBC1D23,1.16933,1.0767072
MRRF,1.16933,1.0767072
GALNT9,1.16933,1.0767072
SPOUT1,1.16933,1.0767072
HIST1H4J,1.16933,1.0767072
ATP8B1,1.16933,1.0767072
SLCO1B3,1.16933,1.0767072
DCDC1,1.16933,1.0767072
LPAR4,1.16933,1.0767072
CNDP1,1.16933,1.0767072
ARPC1A,1.16933,1.0767072
PTGR1,1.16933,1.0767072
SUCLG2,1.16933,1.0767072
FAM149A,1.16933,1.0767072
HSPA14,1.16933,1.0767072
CAMK2A,1.16933,1.0767072
WTIP,1.16933,1.0767072
HBB,1.16933,1.0767072
FGFRL1,1.16933,1.0767072
SCUBE2,1.16933,1.0767072
NFKBIL1,1.16933,1.0767072
FAM117B,1.16933,1.0767072
AFG1L,1.16933,1.0767072
LRRTM3,1.16933,1.0767072
SRP54,1.16933,1.0767072
CD53,1.16933,1.0767072
IGF2BP2,1.16933,1.0767072
MRPS22,1.16933,1.0767072
APOBEC2,1.16933,1.0767072
CASP8,1.16933,1.0767072
CAMLG,1.16933,1.0767072
AHRR,1.16933,1.0767072
KCNK6,1.16933,1.0767072
PRMT2,1.16933,1.0767072
CMKLR1,1.16933,1.0767072
CNPY2,1.16933,1.0767072
SHQ1,1.16933,1.0767072
FAM210A,1.16933,1.0767072
EIF5A,1.16933,1.0767072
AVL9,1.16933,1.0767072
PELI3,1.16933,1.0767072
SLC25A39,1.16933,1.0767072
ATP2B2,1.16933,1.0767072
CCDC73,1.16933,1.0767072
SH3BP1,1.16933,1.0767072
SCP2,1.16933,1.0767072
PERP,1.16933,1.0767072
CORO6,1.16933,1.0767072
SHD,1.16933,1.0767072
HDAC7,1.16933,1.0767072
HIST1H2AE,1.16933,1.0767072
TFAP4,1.16933,1.0767072
JDP2,1.16933,1.0767072
RELN,1.16933,1.0767072
SPRED3,1.16933,1.0767072
PRDM1,1.16933,1.0767072
POR,1.16933,1.0767072
ZNF99,1.16933,1.0767072
CHAF1A,1.16933,1.0767072
GEMIN8,1.16933,1.0767072
BANK1,1.16933,1.0767072
AP2S1,1.16933,1.0767072
CYP2D6,1.16933,1.0767072
CENPV,1.16933,1.0767072
MXD4,1.16933,1.0767072
CACFD1,1.16933,1.0767072
PITHD1,1.16933,1.0767072
H2AFV,1.16933,1.0767072
PRPF39,1.16933,1.0767072
SGSM3,1.16933,1.0767072
KLHL36,1.16933,1.0767072
ASNS,1.16933,1.0767072
INSYN1,1.16933,1.0767072
SOCS7,1.16933,1.0767072
SMEK2,1.16933,1.0767072
MBD6,1.16933,1.0767072
VWC2,1.16933,1.0767072
PNKP,1.16933,1.0767072
GGA3,1.16933,1.0767072
AKR1C2,1.16933,1.0767072
ENAM,1.16933,1.0767072
SCIN,1.16933,1.0767072
TTC31,1.16933,1.0767072
LRRC27,1.16933,1.0767072
DNAJB5,1.16933,1.0767072
TOB1,1.16933,1.0767072
USPL1,1.16933,1.0767072
NKAIN1,1.16933,1.0767072
ZNF326,1.16933,1.0767072
SCN2B,1.16933,1.0767072
AP1M1,1.16933,1.0767072
DTX4,1.16933,1.0767072
SYT3,1.16933,1.0767072
BMX,1.16933,1.0767072
HIST1H3B,1.16933,1.0767072
GPR21,1.16933,1.0767072
AP1S3,1.16933,1.0767072
FGB,1.16933,1.0767072
RAD51AP2,1.16933,1.0767072
RHPN1,1.16933,1.0767072
HIST1H4L,1.16933,1.0767072
CCNJL,1.16933,1.0767072
KCNMA1,1.16933,1.0767072
PIK3CA,1.16933,1.0767072
PIK3IP1,1.16933,1.0767072
HHIP,1.16933,1.0767072
CATSPER1,1.16933,1.0767072
UBC,1.16933,1.0767072
ADAM7,1.16933,1.0767072
LGSN,1.16933,1.0767072
OGFR,1.16933,1.0767072
BHLHA9,1.16933,1.0767072
AMER3,1.16933,1.0767072
POLR3F,1.16933,1.0767072
ATP23,1.16933,1.0767072
PRMT9,1.16933,1.0767072
SH3RF3,1.16933,1.0767072
TNRC6B,1.16933,1.0767072
TTC30A,1.16933,1.0767072
TLR10,1.16933,1.0767072
KCNH7,1.16933,1.0767072
PDF,1.16933,1.0767072
SNAP91,1.16933,1.0767072
RAP1A,1.16933,1.0767072
AKAP10,1.16933,1.0767072
CSNK1G3,1.16933,1.0767072
HCN2,1.16933,1.0767072
FSHR,1.16933,1.0767072
SPO11,1.16933,1.0767072
INSIG2,1.16933,1.0767072
COLEC10,1.16933,1.0767072
TSPAN17,1.16933,1.0767072
UBE2H,1.16933,1.0767072
IMPACT,1.16933,1.0767072
DLX4,1.16933,1.0767072
ELL2,1.16933,1.0767072
CEP85L,1.16933,1.0767072
SIX2,1.16933,1.0767072
EMC4,1.16933,1.0767072
GABRB2,1.16933,1.0767072
MAK,1.16933,1.0767072
TAOK2,1.16933,1.0767072
CRYGS,1.16933,1.0767072
DNASE1L3,1.16933,1.0767072
PDCD6,1.16933,1.0767072
ADA,1.16933,1.0767072
MTMR2,1.16933,1.0767072
GPR1,1.16933,1.0767072
LGALS8,1.16933,1.0767072
WDR20,1.16933,1.0767072
ALOXE3,1.16933,1.0767072
PRKRA,1.16933,1.0767072
AP4M1,1.16933,1.0767072
SRRM2,1.16933,1.0767072
UCKL1,1.16933,1.0767072
SCN3B,1.16933,1.0767072
PSMB10,1.16933,1.0767072
REEP5,1.16933,1.0767072
DYRK1B,1.16933,1.0767072
NXNL1,1.16933,1.0767072
ZNF790,1.16933,1.0767072
KCTD2,1.16933,1.0767072
ADCY9,1.16933,1.0767072
CLIP1,1.16933,1.0767072
HPF1,1.16933,1.0767072
TRIP11,1.16933,1.0767072
ADAMTS15,1.16933,1.0767072
DTWD1,1.16933,1.0767072
DCTN5,1.16933,1.0767072
SLCO3A1,1.16933,1.0767072
LARP4B,1.16933,1.0767072
DOC2B,1.16933,1.0767072
CD74,1.16933,1.0767072
KCNS3,1.16933,1.0767072
CCSER1,1.16933,1.0767072
TMEM169,1.16933,1.0767072
ORC3,1.16933,1.0767072
STMN2,1.16933,1.0767072
ITCH,1.16933,1.0767072
RTKN,1.16933,1.0767072
ZNF91,1.16933,1.0767072
CDC40,1.16933,1.0767072
CROCC2,1.16933,1.0767072
ZNF555,1.16933,1.0767072
PTPRR,1.16933,1.0767072
HMGB1,1.16933,1.0767072
C1orf127,1.16933,1.0767072
TPD52L1,1.16933,1.0767072
ZNF385D,1.16933,1.0767072
B4GALNT1,1.16933,1.0767072
HCN3,1.16933,1.0767072
NECTIN1,1.16933,1.0767072
SLC25A1,1.16933,1.0767072
CALM3,1.16933,1.0767072
NR0B2,1.16933,1.0767072
PNLIPRP1,1.16933,1.0767072
MAPK8IP2,1.16933,1.0767072
TNRC6A,1.16933,1.0767072
MPHOSPH8,1.16933,1.0767072
NAPRT,1.16933,1.0767072
HUNK,1.16933,1.0767072
MRPL19,1.16933,1.0767072
COX11,1.16933,1.0767072
KCNN4,1.16933,1.0767072
RNF152,1.16933,1.0767072
DUT,1.16933,1.0767072
SLC22A7,1.16933,1.0767072
DDAH2,1.16933,1.0767072
FNBP1,1.16933,1.0767072
SLC4A5,1.16933,1.0767072
RNF38,1.16933,1.0767072
PEMT,1.16933,1.0767072
SCRIB,1.16933,1.0767072
TTC1,1.16933,1.0767072
TFAP2C,1.16933,1.0767072
TBX21,1.16933,1.0767072
FGF6,1.16933,1.0767072
NOL4L,1.16933,1.0767072
C10orf12,1.16933,1.0767072
LIN7A,1.16933,1.0767072
ZBTB21,1.16933,1.0767072
FMNL3,1.16933,1.0767072
HMCN2,1.16933,1.0767072
ZP4,1.16933,1.0767072
PHACTR1,1.16933,1.0767072
CCNB1,1.16933,1.0767072
SLC51A,1.16933,1.0767072
RIN2,1.16933,1.0767072
CDC23,1.16933,1.0767072
ELAVL3,1.16933,1.0767072
TMEM260,1.16933,1.0767072
RGSL1,1.16933,1.0767072
LMO3,1.16933,1.0767072
ASCL2,1.16933,1.0767072
C1QL4,1.16933,1.0767072
FAXC,1.16933,1.0767072
PLAUR,1.16933,1.0767072
C1R,1.16933,1.0767072
SAMD11,1.16933,1.0767072
MAATS1,1.16933,1.0767072
FXN,1.16933,1.0767072
RBM38,1.16933,1.0767072
LRRIQ4,1.16933,1.0767072
SENP2,1.16933,1.0767072
ARHGAP22,1.16933,1.0767072
TOR1B,1.16933,1.0767072
FAAH,1.16933,1.0767072
ZNF560,1.16933,1.0767072
INTS14,1.16933,1.0767072
PXN,1.16933,1.0767072
TGM3,1.16933,1.0767072
PSMA1,1.16933,1.0767072
AFF3,1.16933,1.0767072
SRSF11,1.16933,1.0767072
RNF128,1.16933,1.0767072
PDE11A,1.16933,1.0767072
PLPPR4,1.16933,1.0767072
PLPBP,1.16933,1.0767072
HIST1H2AD,1.16933,1.0767072
ADIPOQ,1.16933,1.0767072
RSPH4A,1.16933,1.0767072
ABHD17C,1.16933,1.0767072
GABRA4,1.16933,1.0767072
YY1,1.16933,1.0767072
XYLB,1.16933,1.0767072
PTDSS2,1.16933,1.0767072
UTP6,1.16933,1.0767072
PDE4DIP,1.16933,1.0767072
ARL5B,1.16933,1.0767072
EPB41L4B,1.16933,1.0767072
SNAP29,1.16933,1.0767072
CHRNA7,1.16933,1.0767072
STC1,1.16933,1.0767072
IZUMO1,1.16933,1.0767072
CLRN1,1.16933,1.0767072
ADAD2,1.16933,1.0767072
CLEC14A,1.16933,1.0767072
KCND2,1.16933,1.0767072
PLCB1,1.16933,1.0767072
CPSF7,1.16933,1.0767072
ZNF226,1.16933,1.0767072
KPNA5,1.16933,1.0767072
VWC2L,1.16933,1.0767072
TNFAIP3,1.16933,1.0767072
PAF1,1.16933,1.0767072
SGPP2,1.16933,1.0767072
C1QTNF8,1.16933,1.0767072
CDK7,1.16933,1.0767072
FCHO2,1.16933,1.0767072
ATP6V1H,1.16933,1.0767072
GRTP1,1.16933,1.0767072
PCTP,1.16933,1.0767072
FOXN4,1.16933,1.0767072
USP45,1.16933,1.0767072
ACSM3,1.16933,1.0767072
PTGS1,1.16933,1.0767072
RAB14,1.16933,1.0767072
SPRED2,1.16933,1.0767072
AJUBA,1.16933,1.0767072
SGK1,1.16933,1.0767072
RECQL,1.16933,1.0767072
ASNA1,1.16933,1.0767072
RNF5,1.16933,1.0767072
TLE4,1.16933,1.0767072
MAD1L1,1.16933,1.0767072
CDX2,1.16933,1.0767072
NHLRC2,1.16933,1.0767072
SP140,1.16933,1.0767072
TMEM33,1.16933,1.0767072
DCLK1,1.16933,1.0767072
MOGAT3,1.16933,1.0767072
THAP2,1.16933,1.0767072
KDM1A,1.16933,1.0767072
LGR5,1.16933,1.0767072
LZTS1,1.16933,1.0767072
MAPK15,1.16933,1.0767072
PSMA8,1.16933,1.0767072
DVL3,1.16933,1.0767072
ACER2,1.16933,1.0767072
GRIK3,1.16933,1.0767072
SIPA1,1.16933,1.0767072
NTN3,1.16933,1.0767072
KLF6,1.16933,1.0767072
MRAS,1.16933,1.0767072
KMT2E,1.16933,1.0767072
PBX4,1.16933,1.0767072
PRDM6,1.16933,1.0767072
NRROS,1.16933,1.0767072
GIGYF2,1.16933,1.0767072
WRAP53,1.16933,1.0767072
BCAN,1.16933,1.0767072
AKT1,1.16933,1.0767072
CRLS1,1.16933,1.0767072
ALDH3A2,1.16933,1.0767072
MARCH8,1.16933,1.0767072
KCTD19,1.16933,1.0767072
NUDCD3,1.16933,1.0767072
DNAJC2,1.16933,1.0767072
PGAP3,1.16933,1.0767072
REPIN1,1.16933,1.0767072
SYTL3,1.16933,1.0767072
FAM81B,1.16933,1.0767072
LLGL2,1.16933,1.0767072
STAU1,1.16933,1.0767072
GLYR1,1.16933,1.0767072
WDR88,1.16933,1.0767072
KLHL14,1.16933,1.0767072
RCBTB1,1.16933,1.0767072
ZC3H11A,1.16933,1.0767072
TRPC1,1.16933,1.0767072
GSC2,1.16933,1.0767072
MLXIP,1.16933,1.0767072
IL7R,1.16933,1.0767072
AGGF1,1.16933,1.0767072
C3,1.16933,1.0767072
GSK3B,1.16933,1.0767072
SALL3,1.16933,1.0767072
GRB7,1.16933,1.0767072
OPRD1,1.16933,1.0767072
CAPN8,1.16933,1.0767072
PSMC4,1.16933,1.0767072
L3MBTL3,1.16933,1.0767072
ALDH2,1.16933,1.0767072
HEPACAM,1.16933,1.0767072
SUFU,1.16933,1.0767072
ZNHIT6,1.16933,1.0767072
PCDHA6,1.16933,1.0767072
RAB2B,1.16933,1.0767072
SGTA,1.16933,1.0767072
CKAP4,1.16933,1.0767072
CDC42,1.16933,1.0767072
PTCH1,1.16933,1.0767072
COPS7B,1.16933,1.0767072
GPN2,1.16933,1.0767072
ATF1,1.16933,1.0767072
RAN,1.16933,1.0767072
DDX43,1.16933,1.0767072
IWS1,1.16933,1.0767072
PRRG2,1.16933,1.0767072
RALA,1.16933,1.0767072
CAPN13,1.16933,1.0767072
PLEKHM1,1.16933,1.0767072
PPP4R4,1.16933,1.0767072
NR2F6,1.16933,1.0767072
ATIC,1.16933,1.0767072
CLPX,1.16933,1.0767072
USHBP1,1.16933,1.0767072
CDKL3,1.16933,1.0767072
ADAM8,1.16933,1.0767072
CHM,1.16933,1.0767072
TRA2A,1.16933,1.0767072
ICE2,1.16933,1.0767072
EIF4E,1.16933,1.0767072
SERPINA9,1.16933,1.0767072
HSP90AB1,1.16933,1.0767072
SCN7A,1.16933,1.0767072
JKAMP,1.16933,1.0767072
LEO1,1.16933,1.0767072
ACOX2,1.16933,1.0767072
HECW2,1.16933,1.0767072
MAPK9,1.16933,1.0767072
PINK1,1.16933,1.0767072
COL28A1,1.16933,1.0767072
CD79A,1.16933,1.0767072
TRMT61A,1.16933,1.0767072
SCAF1,1.16933,1.0767072
C4orf54,1.16933,1.0767072
MTSS1L,1.16933,1.0767072
ASAH2,1.16933,1.0767072
COX15,1.16933,1.0767072
TRAPPC11,1.16933,1.0767072
HAND1,1.16933,1.0767072
ZNF853,1.16933,1.0767072
ANKRD1,1.16933,1.0767072
RGMA,1.16933,1.0767072
SH2B1,1.16933,1.0767072
SERPINB4,1.16933,1.0767072
HSPB6,1.16933,1.0767072
CD81,1.16933,1.0767072
BAAT,1.16933,1.0767072
SLC7A7,1.16933,1.0767072
EDC3,1.16933,1.0767072
MYOC,1.16933,1.0767072
VPS26A,1.16933,1.0767072
MIEF1,1.16933,1.0767072
VEGFC,1.16933,1.0767072
OPRL1,1.16933,1.0767072
SPPL3,1.16933,1.0767072
P4HA2,1.16933,1.0767072
