,0,1
ZNF354C,14.716703,6.35436
ANTXR2,14.716703,6.35436
PHF23,14.716703,6.35436
DENND2C,14.716703,6.35436
ZIC2,14.716703,6.35436
CCDC43,14.716703,6.35436
MSTN,14.716703,6.35436
GIMAP8,14.716703,6.35436
SLC25A30,14.716703,6.35436
CCDC125,14.716703,6.35436
L1TD1,14.716703,6.35436
HRASLS2,14.716703,6.35436
CACTIN,14.716703,6.35436
IL11RA,14.716703,6.35436
HAUS3,14.716703,6.35436
ODF3B,14.716703,6.35436
ZNF689,14.716703,6.35436
TCF15,14.716703,6.35436
KIAA0754,14.716703,6.35436
RUNDC3B,14.716703,6.35436
SLC30A2,14.716703,6.35436
PRKD1,14.716703,6.35436
PHF12,14.716703,6.35436
RASSF7,14.716703,6.35436
ACE,14.716703,6.35436
BLCAP,14.716703,6.35436
TWF2,14.716703,6.35436
DDX60,14.716703,6.35436
PHF24,14.716703,6.35436
CNPPD1,14.716703,6.35436
MOS,14.716703,6.35436
TRIM17,14.716703,6.35436
CHRM4,14.716703,6.35436
RAB6B,14.716703,6.35436
RAPH1,14.716703,6.35436
SYP,14.716703,6.35436
PHF7,14.716703,6.35436
ADRM1,14.716703,6.35436
FLCN,14.716703,6.35436
ZNF559,14.716703,6.35436
ZNF710,14.716703,6.35436
CCDC113,14.716703,6.35436
CCDC87,14.716703,6.35436
CYP27C1,14.716703,6.35436
METTL17,14.716703,6.35436
ZNF490,14.716703,6.35436
GPRIN1,14.716703,6.35436
LRRC37A3,14.716703,6.35436
ZFYVE9,14.716703,6.35436
RTN4RL2,14.716703,6.35436
USP29,14.716703,6.35436
TUBA3C,14.716703,6.35436
P2RX5,14.716703,6.35436
AMBP,14.716703,6.35436
GRK7,14.716703,6.35436
ZNF699,14.716703,6.35436
ZWILCH,14.716703,6.35436
CDKN2AIP,14.716703,6.35436
FXYD7,14.716703,6.35436
STAM,14.716703,6.35436
SATB1,14.716703,6.35436
BARX2,14.716703,6.35436
MCM6,14.716703,6.35436
ENTPD2,14.716703,6.35436
TERF2,14.716703,6.35436
CYP1A1,14.716703,6.35436
MMP27,14.716703,6.35436
TUB,14.716703,6.35436
LMNTD1,14.716703,6.35436
TSNARE1,14.716703,6.35436
LZTS3,14.716703,6.35436
SDR42E1,14.716703,6.35436
PPP5C,14.716703,6.35436
SETD7,14.716703,6.35436
MANEA,14.716703,6.35436
FOSB,14.716703,6.35436
MOCS3,14.716703,6.35436
OPN5,14.716703,6.35436
ZFP14,14.716703,6.35436
DPYSL2,14.716703,6.35436
LRFN4,14.716703,6.35436
SLC6A8,14.716703,6.35436
CSTF2T,14.716703,6.35436
IRX5,14.716703,6.35436
TYW5,14.716703,6.35436
ZNF454,14.716703,6.35436
GPBP1,14.716703,6.35436
GRAMD2B,14.716703,6.35436
DNTTIP2,14.716703,6.35436
MRPS5,14.716703,6.35436
ERF,14.716703,6.35436
ZDHHC14,14.716703,6.35436
FOXH1,14.716703,6.35436
ECSIT,14.716703,6.35436
MAPKAPK3,14.716703,6.35436
MAST1,14.716703,6.35436
DGUOK,14.716703,6.35436
PARPBP,14.716703,6.35436
COIL,14.716703,6.35436
ZNF638,14.716703,6.35436
TACC3,14.716703,6.35436
ENTPD6,14.716703,6.35436
EIF6,14.716703,6.35436
NFE2L2,14.716703,6.35436
C10orf90,14.716703,6.35436
DOCK6,14.716703,6.35436
PLD4,14.716703,6.35436
SMARCE1,14.716703,6.35436
CHST14,14.716703,6.35436
SLC47A2,14.716703,6.35436
PCBP4,14.716703,6.35436
SPARCL1,14.716703,6.35436
STKLD1,14.716703,6.35436
ADSS,14.716703,6.35436
LRRTM2,14.716703,6.35436
FABP4,14.716703,6.35436
IPPK,14.716703,6.35436
MRS2,14.716703,6.35436
SLC38A7,14.716703,6.35436
MYO5A,14.716703,6.35436
MRTFB,14.716703,6.35436
ZBTB7A,14.716703,6.35436
SMYD2,14.716703,6.35436
GALNT2,14.716703,6.35436
CLHC1,14.716703,6.35436
SLC22A14,14.716703,6.35436
ZNF821,14.716703,6.35436
BBOX1,14.716703,6.35436
PGAM5,14.716703,6.35436
ZNF438,14.716703,6.35436
DBF4B,14.716703,6.35436
MRGPRX1,14.716703,6.35436
CLTRN,14.716703,6.35436
CHRFAM7A,14.716703,6.35436
SDSL,14.716703,6.35436
HJURP,14.716703,6.35436
JPH3,14.716703,6.35436
RXYLT1,14.716703,6.35436
RTN1,14.716703,6.35436
SLC35E2A,14.716703,6.35436
CILP,14.716703,6.35436
NDUFB2,14.716703,6.35436
USP4,14.716703,6.35436
BSDC1,14.716703,6.35436
MEST,14.716703,6.35436
AVPR1A,14.716703,6.35436
DIP2A,14.716703,6.35436
SLC4A9,14.716703,6.35436
RRAGA,14.716703,6.35436
BTBD17,14.716703,6.35436
CCM2L,14.716703,6.35436
THAP5,14.716703,6.35436
DELE1,14.716703,6.35436
BIRC3,14.716703,6.35436
COCH,14.716703,6.35436
RCOR3,14.716703,6.35436
C7orf43,14.716703,6.35436
HIST1H2AA,14.716703,6.35436
ZNF229,14.716703,6.35436
PGLYRP2,14.716703,6.35436
NKAPL,14.716703,6.35436
MTMR12,14.716703,6.35436
BRD3,14.716703,6.35436
GALNT3,14.716703,6.35436
TIGD7,14.716703,6.35436
SHE,14.716703,6.35436
HAP1,14.716703,6.35436
PHAX,14.716703,6.35436
BZW1,14.716703,6.35436
CDK15,14.716703,6.35436
INAVA,14.716703,6.35436
PTPRA,14.716703,6.35436
PNP,14.716703,6.35436
ANAPC2,14.716703,6.35436
DMBX1,14.716703,6.35436
SNRNP35,14.716703,6.35436
GRIA1,14.716703,6.35436
TSKS,14.716703,6.35436
BCHE,14.716703,6.35436
REM1,14.716703,6.35436
MEMO1,14.716703,6.35436
GPC1,14.716703,6.35436
LILRB2,14.716703,6.35436
ADGB,14.716703,6.35436
ZNF107,14.716703,6.35436
ZNF805,14.716703,6.35436
DHX57,14.716703,6.35436
DUOXA1,14.716703,6.35436
NAXD,14.716703,6.35436
ZNF143,14.716703,6.35436
ANGPTL1,14.716703,6.35436
PMEL,14.716703,6.35436
PICALM,14.716703,6.35436
CHRNA9,14.716703,6.35436
E2F7,14.716703,6.35436
TTYH2,14.716703,6.35436
LGALS3,14.716703,6.35436
FDX1,14.716703,6.35436
CABP4,14.716703,6.35436
SAP30,14.716703,6.35436
FLRT2,14.716703,6.35436
CRYBA4,14.716703,6.35436
PLEK2,14.716703,6.35436
OTOP2,14.716703,6.35436
RGS1,14.716703,6.35436
ALOX5AP,14.716703,6.35436
APMAP,14.716703,6.35436
LPXN,14.716703,6.35436
PITPNA,14.716703,6.35436
RGS14,14.716703,6.35436
LRRC30,14.716703,6.35436
CD6,14.716703,6.35436
LRFN2,14.716703,6.35436
ZAP70,14.716703,6.35436
DOK1,14.716703,6.35436
SMG9,14.716703,6.35436
MCRS1,14.716703,6.35436
TPI1,14.716703,6.35436
SEC61A1,14.716703,6.35436
BMP7,14.716703,6.35436
ATP1B1,14.716703,6.35436
KYAT3,14.716703,6.35436
HID1,14.716703,6.35436
XKRX,14.716703,6.35436
PRELID3B,14.716703,6.35436
PTGER4,14.716703,6.35436
SF3B5,14.716703,6.35436
ZFP2,14.716703,6.35436
CD248,14.716703,6.35436
ZNF251,14.716703,6.35436
GAB3,14.716703,6.35436
ARRDC2,14.716703,6.35436
EIF2B1,14.716703,6.35436
MVK,14.716703,6.35436
CCDC144A,14.716703,6.35436
KYNU,14.716703,6.35436
ZNF605,14.716703,6.35436
GPRC5B,14.716703,6.35436
CBL,14.716703,6.35436
TRIM24,14.716703,6.35436
SERINC5,14.716703,6.35436
CBX5,14.716703,6.35436
FAU,14.716703,6.35436
SLC39A12,14.716703,6.35436
CNOT2,14.716703,6.35436
SMCR8,14.716703,6.35436
P2RX7,14.716703,6.35436
POLI,14.716703,6.35436
PTK2B,14.716703,6.35436
IDI2,14.716703,6.35436
LFNG,14.716703,6.35436
ZNF687,14.716703,6.35436
FCRL3,14.716703,6.35436
FMN2,14.716703,6.35436
CCS,14.716703,6.35436
FAM111B,14.716703,6.35436
HCRTR2,14.716703,6.35436
PLA1A,14.716703,6.35436
ZFPM1,14.716703,6.35436
MFRP,14.716703,6.35436
PCGF2,14.716703,6.35436
LPGAT1,14.716703,6.35436
LRRC19,14.716703,6.35436
MTFMT,14.716703,6.35436
ZNF366,14.716703,6.35436
LHX2,14.716703,6.35436
MAFB,14.716703,6.35436
USF2,14.716703,6.35436
ETFB,14.716703,6.35436
RPL21,14.716703,6.35436
TPPP,14.716703,6.35436
DENR,14.716703,6.35436
CELF2,14.716703,6.35436
BLK,14.716703,6.35436
POLR3D,14.716703,6.35436
HIST2H3D,14.716703,6.35436
NBPF3,14.716703,6.35436
LEMD3,14.716703,6.35436
DPP6,14.716703,6.35436
MYCBP2,14.716703,6.35436
LINGO3,14.716703,6.35436
RUNDC1,14.716703,6.35436
POU2AF1,14.716703,6.35436
FAM169A,14.716703,6.35436
GPSM1,14.716703,6.35436
COPS8,14.716703,6.35436
MPP6,14.716703,6.35436
ARMC2,14.716703,6.35436
KRT26,14.716703,6.35436
MAP1S,14.716703,6.35436
TINF2,14.716703,6.35436
DCDC2,14.716703,6.35436
CPNE3,14.716703,6.35436
PGM2L1,14.716703,6.35436
LBR,14.716703,6.35436
GADD45B,14.716703,6.35436
TMEM128,14.716703,6.35436
PAXIP1,14.716703,6.35436
COP1,14.716703,6.35436
ENOSF1,14.716703,6.35436
DNA2,14.716703,6.35436
UBTD2,14.716703,6.35436
TRAPPC6B,14.716703,6.35436
CPE,14.716703,6.35436
NFATC1,14.716703,6.35436
ZNF234,14.716703,6.35436
RNF25,14.716703,6.35436
TMPRSS5,14.716703,6.35436
CYBC1,14.716703,6.35436
CDON,14.716703,6.35436
KCNG3,14.716703,6.35436
ECM2,14.716703,6.35436
HIST1H4E,14.716703,6.35436
PDHB,14.716703,6.35436
SGK3,14.716703,6.35436
CIB1,14.716703,6.35436
CDK19,14.716703,6.35436
EIF2AK2,14.716703,6.35436
KIAA1522,14.716703,6.35436
EEF1G,14.716703,6.35436
DISP1,14.716703,6.35436
ARL4A,14.716703,6.35436
CCPG1,14.716703,6.35436
RIF1,14.716703,6.35436
NEUROD2,14.716703,6.35436
CEP128,14.716703,6.35436
WDR45,14.716703,6.35436
BTBD10,14.716703,6.35436
PRDX4,14.716703,6.35436
FKBP14,14.716703,6.35436
CHML,14.716703,6.35436
ORMDL2,14.716703,6.35436
UVSSA,14.716703,6.35436
UBE2V1,14.716703,6.35436
ZBTB20,14.716703,6.35436
VEGFB,14.716703,6.35436
OAF,14.716703,6.35436
SETD2,14.716703,6.35436
HSF1,14.716703,6.35436
CRTC2,14.716703,6.35436
RAD21L1,14.716703,6.35436
MICU2,14.716703,6.35436
MMP15,14.716703,6.35436
CRYBG3,14.716703,6.35436
HCAR2,14.716703,6.35436
CHRNA2,14.716703,6.35436
CCDC138,14.716703,6.35436
NOBOX,14.716703,6.35436
TBC1D23,14.716703,6.35436
MRRF,14.716703,6.35436
GALNT9,14.716703,6.35436
SPOUT1,14.716703,6.35436
HIST1H4J,14.716703,6.35436
ATP8B1,14.716703,6.35436
SLCO1B3,14.716703,6.35436
DCDC1,14.716703,6.35436
LPAR4,14.716703,6.35436
CNDP1,14.716703,6.35436
ARPC1A,14.716703,6.35436
PTGR1,14.716703,6.35436
SUCLG2,14.716703,6.35436
FAM149A,14.716703,6.35436
HSPA14,14.716703,6.35436
CAMK2A,14.716703,6.35436
WTIP,14.716703,6.35436
HBB,14.716703,6.35436
FGFRL1,14.716703,6.35436
SCUBE2,14.716703,6.35436
NFKBIL1,14.716703,6.35436
FAM117B,14.716703,6.35436
AFG1L,14.716703,6.35436
LRRTM3,14.716703,6.35436
SRP54,14.716703,6.35436
CD53,14.716703,6.35436
IGF2BP2,14.716703,6.35436
MRPS22,14.716703,6.35436
APOBEC2,14.716703,6.35436
CASP8,14.716703,6.35436
CAMLG,14.716703,6.35436
AHRR,14.716703,6.35436
KCNK6,14.716703,6.35436
PRMT2,14.716703,6.35436
CMKLR1,14.716703,6.35436
CNPY2,14.716703,6.35436
SHQ1,14.716703,6.35436
FAM210A,14.716703,6.35436
EIF5A,14.716703,6.35436
AVL9,14.716703,6.35436
PELI3,14.716703,6.35436
SLC25A39,14.716703,6.35436
ATP2B2,14.716703,6.35436
CCDC73,14.716703,6.35436
SH3BP1,14.716703,6.35436
SCP2,14.716703,6.35436
PERP,14.716703,6.35436
CORO6,14.716703,6.35436
SHD,14.716703,6.35436
HDAC7,14.716703,6.35436
HIST1H2AE,14.716703,6.35436
TFAP4,14.716703,6.35436
JDP2,14.716703,6.35436
RELN,14.716703,6.35436
SPRED3,14.716703,6.35436
PRDM1,14.716703,6.35436
POR,14.716703,6.35436
ZNF99,14.716703,6.35436
CHAF1A,14.716703,6.35436
GEMIN8,14.716703,6.35436
BANK1,14.716703,6.35436
AP2S1,14.716703,6.35436
CYP2D6,14.716703,6.35436
CENPV,14.716703,6.35436
MXD4,14.716703,6.35436
CACFD1,14.716703,6.35436
PITHD1,14.716703,6.35436
H2AFV,14.716703,6.35436
PRPF39,14.716703,6.35436
SGSM3,14.716703,6.35436
KLHL36,14.716703,6.35436
ASNS,14.716703,6.35436
INSYN1,14.716703,6.35436
SOCS7,14.716703,6.35436
SMEK2,14.716703,6.35436
MBD6,14.716703,6.35436
VWC2,14.716703,6.35436
PNKP,14.716703,6.35436
GGA3,14.716703,6.35436
AKR1C2,14.716703,6.35436
ENAM,14.716703,6.35436
SCIN,14.716703,6.35436
TTC31,14.716703,6.35436
LRRC27,14.716703,6.35436
DNAJB5,14.716703,6.35436
TOB1,14.716703,6.35436
USPL1,14.716703,6.35436
NKAIN1,14.716703,6.35436
ZNF326,14.716703,6.35436
SCN2B,14.716703,6.35436
AP1M1,14.716703,6.35436
DTX4,14.716703,6.35436
SYT3,14.716703,6.35436
BMX,14.716703,6.35436
HIST1H3B,14.716703,6.35436
GPR21,14.716703,6.35436
AP1S3,14.716703,6.35436
FGB,14.716703,6.35436
RAD51AP2,14.716703,6.35436
RHPN1,14.716703,6.35436
HIST1H4L,14.716703,6.35436
CCNJL,14.716703,6.35436
KCNMA1,14.716703,6.35436
PIK3CA,14.716703,6.35436
PIK3IP1,14.716703,6.35436
HHIP,14.716703,6.35436
CATSPER1,14.716703,6.35436
UBC,14.716703,6.35436
ADAM7,14.716703,6.35436
LGSN,14.716703,6.35436
OGFR,14.716703,6.35436
BHLHA9,14.716703,6.35436
AMER3,14.716703,6.35436
POLR3F,14.716703,6.35436
ATP23,14.716703,6.35436
PRMT9,14.716703,6.35436
SH3RF3,14.716703,6.35436
TNRC6B,14.716703,6.35436
TTC30A,14.716703,6.35436
TLR10,14.716703,6.35436
KCNH7,14.716703,6.35436
PDF,14.716703,6.35436
SNAP91,14.716703,6.35436
RAP1A,14.716703,6.35436
AKAP10,14.716703,6.35436
CSNK1G3,14.716703,6.35436
HCN2,14.716703,6.35436
FSHR,14.716703,6.35436
SPO11,14.716703,6.35436
INSIG2,14.716703,6.35436
COLEC10,14.716703,6.35436
TSPAN17,14.716703,6.35436
UBE2H,14.716703,6.35436
IMPACT,14.716703,6.35436
DLX4,14.716703,6.35436
ELL2,14.716703,6.35436
CEP85L,14.716703,6.35436
SIX2,14.716703,6.35436
EMC4,14.716703,6.35436
GABRB2,14.716703,6.35436
MAK,14.716703,6.35436
TAOK2,14.716703,6.35436
CRYGS,14.716703,6.35436
DNASE1L3,14.716703,6.35436
PDCD6,14.716703,6.35436
ADA,14.716703,6.35436
MTMR2,14.716703,6.35436
GPR1,14.716703,6.35436
LGALS8,14.716703,6.35436
WDR20,14.716703,6.35436
ALOXE3,14.716703,6.35436
PRKRA,14.716703,6.35436
AP4M1,14.716703,6.35436
SRRM2,14.716703,6.35436
UCKL1,14.716703,6.35436
SCN3B,14.716703,6.35436
PSMB10,14.716703,6.35436
REEP5,14.716703,6.35436
DYRK1B,14.716703,6.35436
NXNL1,14.716703,6.35436
ZNF790,14.716703,6.35436
KCTD2,14.716703,6.35436
ADCY9,14.716703,6.35436
CLIP1,14.716703,6.35436
HPF1,14.716703,6.35436
TRIP11,14.716703,6.35436
ADAMTS15,14.716703,6.35436
DTWD1,14.716703,6.35436
DCTN5,14.716703,6.35436
SLCO3A1,14.716703,6.35436
LARP4B,14.716703,6.35436
DOC2B,14.716703,6.35436
CD74,14.716703,6.35436
KCNS3,14.716703,6.35436
CCSER1,14.716703,6.35436
TMEM169,14.716703,6.35436
ORC3,14.716703,6.35436
STMN2,14.716703,6.35436
ITCH,14.716703,6.35436
RTKN,14.716703,6.35436
ZNF91,14.716703,6.35436
CDC40,14.716703,6.35436
CROCC2,14.716703,6.35436
ZNF555,14.716703,6.35436
PTPRR,14.716703,6.35436
HMGB1,14.716703,6.35436
C1orf127,14.716703,6.35436
TPD52L1,14.716703,6.35436
ZNF385D,14.716703,6.35436
B4GALNT1,14.716703,6.35436
HCN3,14.716703,6.35436
NECTIN1,14.716703,6.35436
SLC25A1,14.716703,6.35436
CALM3,14.716703,6.35436
NR0B2,14.716703,6.35436
PNLIPRP1,14.716703,6.35436
MAPK8IP2,14.716703,6.35436
TNRC6A,14.716703,6.35436
MPHOSPH8,14.716703,6.35436
NAPRT,14.716703,6.35436
HUNK,14.716703,6.35436
MRPL19,14.716703,6.35436
COX11,14.716703,6.35436
KCNN4,14.716703,6.35436
RNF152,14.716703,6.35436
DUT,14.716703,6.35436
SLC22A7,14.716703,6.35436
DDAH2,14.716703,6.35436
FNBP1,14.716703,6.35436
SLC4A5,14.716703,6.35436
RNF38,14.716703,6.35436
PEMT,14.716703,6.35436
SCRIB,14.716703,6.35436
TTC1,14.716703,6.35436
TFAP2C,14.716703,6.35436
TBX21,14.716703,6.35436
FGF6,14.716703,6.35436
NOL4L,14.716703,6.35436
C10orf12,14.716703,6.35436
LIN7A,14.716703,6.35436
ZBTB21,14.716703,6.35436
FMNL3,14.716703,6.35436
HMCN2,14.716703,6.35436
ZP4,14.716703,6.35436
PHACTR1,14.716703,6.35436
CCNB1,14.716703,6.35436
SLC51A,14.716703,6.35436
RIN2,14.716703,6.35436
CDC23,14.716703,6.35436
ELAVL3,14.716703,6.35436
TMEM260,14.716703,6.35436
RGSL1,14.716703,6.35436
LMO3,14.716703,6.35436
ASCL2,14.716703,6.35436
C1QL4,14.716703,6.35436
FAXC,14.716703,6.35436
PLAUR,14.716703,6.35436
C1R,14.716703,6.35436
SAMD11,14.716703,6.35436
MAATS1,14.716703,6.35436
FXN,14.716703,6.35436
RBM38,14.716703,6.35436
LRRIQ4,14.716703,6.35436
SENP2,14.716703,6.35436
ARHGAP22,14.716703,6.35436
TOR1B,14.716703,6.35436
FAAH,14.716703,6.35436
ZNF560,14.716703,6.35436
INTS14,14.716703,6.35436
PXN,14.716703,6.35436
TGM3,14.716703,6.35436
PSMA1,14.716703,6.35436
AFF3,14.716703,6.35436
SRSF11,14.716703,6.35436
RNF128,14.716703,6.35436
PDE11A,14.716703,6.35436
PLPPR4,14.716703,6.35436
PLPBP,14.716703,6.35436
HIST1H2AD,14.716703,6.35436
ADIPOQ,14.716703,6.35436
RSPH4A,14.716703,6.35436
ABHD17C,14.716703,6.35436
GABRA4,14.716703,6.35436
YY1,14.716703,6.35436
XYLB,14.716703,6.35436
PTDSS2,14.716703,6.35436
UTP6,14.716703,6.35436
PDE4DIP,14.716703,6.35436
ARL5B,14.716703,6.35436
EPB41L4B,14.716703,6.35436
SNAP29,14.716703,6.35436
CHRNA7,14.716703,6.35436
STC1,14.716703,6.35436
IZUMO1,14.716703,6.35436
CLRN1,14.716703,6.35436
ADAD2,14.716703,6.35436
CLEC14A,14.716703,6.35436
KCND2,14.716703,6.35436
PLCB1,14.716703,6.35436
CPSF7,14.716703,6.35436
ZNF226,14.716703,6.35436
KPNA5,14.716703,6.35436
VWC2L,14.716703,6.35436
TNFAIP3,14.716703,6.35436
PAF1,14.716703,6.35436
SGPP2,14.716703,6.35436
C1QTNF8,14.716703,6.35436
CDK7,14.716703,6.35436
FCHO2,14.716703,6.35436
ATP6V1H,14.716703,6.35436
GRTP1,14.716703,6.35436
PCTP,14.716703,6.35436
FOXN4,14.716703,6.35436
USP45,14.716703,6.35436
ACSM3,14.716703,6.35436
PTGS1,14.716703,6.35436
RAB14,14.716703,6.35436
SPRED2,14.716703,6.35436
AJUBA,14.716703,6.35436
SGK1,14.716703,6.35436
RECQL,14.716703,6.35436
ASNA1,14.716703,6.35436
RNF5,14.716703,6.35436
TLE4,14.716703,6.35436
MAD1L1,14.716703,6.35436
CDX2,14.716703,6.35436
NHLRC2,14.716703,6.35436
SP140,14.716703,6.35436
TMEM33,14.716703,6.35436
DCLK1,14.716703,6.35436
MOGAT3,14.716703,6.35436
THAP2,14.716703,6.35436
KDM1A,14.716703,6.35436
LGR5,14.716703,6.35436
LZTS1,14.716703,6.35436
MAPK15,14.716703,6.35436
PSMA8,14.716703,6.35436
DVL3,14.716703,6.35436
ACER2,14.716703,6.35436
GRIK3,14.716703,6.35436
SIPA1,14.716703,6.35436
NTN3,14.716703,6.35436
KLF6,14.716703,6.35436
MRAS,14.716703,6.35436
KMT2E,14.716703,6.35436
PBX4,14.716703,6.35436
PRDM6,14.716703,6.35436
NRROS,14.716703,6.35436
GIGYF2,14.716703,6.35436
WRAP53,14.716703,6.35436
BCAN,14.716703,6.35436
AKT1,14.716703,6.35436
CRLS1,14.716703,6.35436
ALDH3A2,14.716703,6.35436
MARCH8,14.716703,6.35436
KCTD19,14.716703,6.35436
NUDCD3,14.716703,6.35436
DNAJC2,14.716703,6.35436
PGAP3,14.716703,6.35436
REPIN1,14.716703,6.35436
SYTL3,14.716703,6.35436
FAM81B,14.716703,6.35436
LLGL2,14.716703,6.35436
STAU1,14.716703,6.35436
GLYR1,14.716703,6.35436
WDR88,14.716703,6.35436
KLHL14,14.716703,6.35436
RCBTB1,14.716703,6.35436
ZC3H11A,14.716703,6.35436
TRPC1,14.716703,6.35436
GSC2,14.716703,6.35436
MLXIP,14.716703,6.35436
IL7R,14.716703,6.35436
AGGF1,14.716703,6.35436
C3,14.716703,6.35436
GSK3B,14.716703,6.35436
SALL3,14.716703,6.35436
GRB7,14.716703,6.35436
OPRD1,14.716703,6.35436
CAPN8,14.716703,6.35436
PSMC4,14.716703,6.35436
L3MBTL3,14.716703,6.35436
ALDH2,14.716703,6.35436
HEPACAM,14.716703,6.35436
SUFU,14.716703,6.35436
ZNHIT6,14.716703,6.35436
PCDHA6,14.716703,6.35436
RAB2B,14.716703,6.35436
SGTA,14.716703,6.35436
CKAP4,14.716703,6.35436
CDC42,14.716703,6.35436
PTCH1,14.716703,6.35436
COPS7B,14.716703,6.35436
GPN2,14.716703,6.35436
ATF1,14.716703,6.35436
RAN,14.716703,6.35436
DDX43,14.716703,6.35436
IWS1,14.716703,6.35436
PRRG2,14.716703,6.35436
RALA,14.716703,6.35436
CAPN13,14.716703,6.35436
PLEKHM1,14.716703,6.35436
PPP4R4,14.716703,6.35436
NR2F6,14.716703,6.35436
ATIC,14.716703,6.35436
CLPX,14.716703,6.35436
USHBP1,14.716703,6.35436
CDKL3,14.716703,6.35436
ADAM8,14.716703,6.35436
CHM,14.716703,6.35436
TRA2A,14.716703,6.35436
ICE2,14.716703,6.35436
EIF4E,14.716703,6.35436
SERPINA9,14.716703,6.35436
HSP90AB1,14.716703,6.35436
SCN7A,14.716703,6.35436
JKAMP,14.716703,6.35436
LEO1,14.716703,6.35436
ACOX2,14.716703,6.35436
HECW2,14.716703,6.35436
MAPK9,14.716703,6.35436
PINK1,14.716703,6.35436
COL28A1,14.716703,6.35436
CD79A,14.716703,6.35436
TRMT61A,14.716703,6.35436
SCAF1,14.716703,6.35436
C4orf54,14.716703,6.35436
MTSS1L,14.716703,6.35436
ASAH2,14.716703,6.35436
COX15,14.716703,6.35436
TRAPPC11,14.716703,6.35436
HAND1,14.716703,6.35436
ZNF853,14.716703,6.35436
ANKRD1,14.716703,6.35436
RGMA,14.716703,6.35436
SH2B1,14.716703,6.35436
SERPINB4,14.716703,6.35436
HSPB6,14.716703,6.35436
CD81,14.716703,6.35436
BAAT,14.716703,6.35436
SLC7A7,14.716703,6.35436
EDC3,14.716703,6.35436
MYOC,14.716703,6.35436
VPS26A,14.716703,6.35436
MIEF1,14.716703,6.35436
VEGFC,14.716703,6.35436
OPRL1,14.716703,6.35436
SPPL3,14.716703,6.35436
P4HA2,14.716703,6.35436
KDM4B,14.716703,6.35436
KCNAB3,14.716703,6.35436
DNMT3L,14.716703,6.35436
BTBD6,14.716703,6.35436
MPP5,14.716703,6.35436
B4GALT7,14.716703,6.35436
CLDN1,14.716703,6.35436
TRMT1L,14.716703,6.35436
ASPHD2,14.716703,6.35436
FBXL2,14.716703,6.35436
BCAT1,14.716703,6.35436
FAM45A,14.716703,6.35436
LRRCC1,14.716703,6.35436
SF3B1,14.716703,6.35436
FGF2,14.716703,6.35436
SLC6A7,14.716703,6.35436
KIF5C,14.716703,6.35436
ATP8B3,14.716703,6.35436
NMT1,14.716703,6.35436
SCD5,14.716703,6.35436
PLA2G7,14.716703,6.35436
RAB32,14.716703,6.35436
TECR,14.716703,6.35436
CEPT1,14.716703,6.35436
CCSER2,14.716703,6.35436
RALB,14.716703,6.35436
PPM1D,14.716703,6.35436
ARID5A,14.716703,6.35436
SRP68,14.716703,6.35436
RBM12,14.716703,6.35436
SPON2,14.716703,6.35436
SH3D19,14.716703,6.35436
CHRNG,14.716703,6.35436
COMTD1,14.716703,6.35436
ME3,14.716703,6.35436
DGCR8,14.716703,6.35436
HSPD1,14.716703,6.35436
RAD23B,14.716703,6.35436
STK16,14.716703,6.35436
IL10RA,14.716703,6.35436
ZC2HC1C,14.716703,6.35436
DUS3L,14.716703,6.35436
NME6,14.716703,6.35436
HS3ST3A1,14.716703,6.35436
PIM1,14.716703,6.35436
LONP1,14.716703,6.35436
CA5A,14.716703,6.35436
PEX2,14.716703,6.35436
SH3YL1,14.716703,6.35436
LRRC70,14.716703,6.35436
KIF21A,14.716703,6.35436
ASZ1,14.716703,6.35436
ZNF583,14.716703,6.35436
DCAF1,14.716703,6.35436
TBCC,14.716703,6.35436
ANKRD13A,14.716703,6.35436
INHA,14.716703,6.35436
RBBP8,14.716703,6.35436
CDH7,14.716703,6.35436
LNX2,14.716703,6.35436
CNKSR1,14.716703,6.35436
ME2,14.716703,6.35436
SLC27A3,14.716703,6.35436
RMND5A,14.716703,6.35436
PLEKHF1,14.716703,6.35436
GLIS3,14.716703,6.35436
AGPAT4,14.716703,6.35436
FBXO42,14.716703,6.35436
DGKE,14.716703,6.35436
CA12,14.716703,6.35436
C9orf3,14.716703,6.35436
RBM48,14.716703,6.35436
ESCO1,14.716703,6.35436
SPOCK3,14.716703,6.35436
DXO,14.716703,6.35436
PPP1R3A,14.716703,6.35436
MROH8,14.716703,6.35436
CTSV,14.716703,6.35436
ENDOG,14.716703,6.35436
TSSK2,14.716703,6.35436
PM20D1,14.716703,6.35436
THRB,14.716703,6.35436
ARHGAP30,14.716703,6.35436
BEGAIN,14.716703,6.35436
NEDD9,14.716703,6.35436
RHOB,14.716703,6.35436
ECE1,14.716703,6.35436
ERP44,14.716703,6.35436
REXO1,14.716703,6.35436
PDSS2,14.716703,6.35436
ANOS1,14.716703,6.35436
SEC62,14.716703,6.35436
PEPD,14.716703,6.35436
MRVI1,14.716703,6.35436
RAB11FIP2,14.716703,6.35436
FKBPL,14.716703,6.35436
FOXO3,14.716703,6.35436
E2F2,14.716703,6.35436
ARHGAP20,14.716703,6.35436
ACD,14.716703,6.35436
BEST3,14.716703,6.35436
SYDE1,14.716703,6.35436
PSMD3,14.716703,6.35436
SLC22A11,14.716703,6.35436
