,0,1
FSCB,-0.04532068,-3.1165671
CCR7,-0.047860537,-3.0633
TOR1AIP2,-0.05821026,-2.8726575
ZNF362,-0.061271228,-2.8229249
FOXD3,-0.044454,-3.135445
ENTR1,-0.04630259,-3.0956197
HELZ2,-0.043302815,-3.1611094
CCDC115,-0.047551848,-3.0696175
GDPD4,-0.045134734,-3.120586
HNRNPU,-0.090024605,-2.452347
NXPE4,-0.04532068,-3.1165671
VCL,-0.057274535,-2.888399
PLIN2,-0.050096255,-3.0187526
ZNF697,-0.06616836,-2.7484536
AXIN2,-0.072225004,-2.6638644
PNPLA7,-0.044628445,-3.131614
ST3GAL6,-0.047252044,-3.075792
PLIN4,-0.050172333,-3.017274
SCAMP2,-0.040594995,-3.2243392
ZNF517,-0.04391337,-3.1474137
LRRC74A,-0.04532068,-3.1165671
TANC2,-0.07115333,-2.678284
RETREG2,-0.058432247,-2.8689606
TP53I13,-0.04073612,-3.2209394
HIBADH,-0.04367593,-3.152717
CD63,-0.059424628,-2.8526108
AMD1,-0.059747756,-2.8473496
GABRB1,-0.057133023,-2.890804
TNFRSF19,-0.057057697,-2.8920858
CCIN,-0.045158777,-3.1200643
DBX2,-0.04414985,-3.142159
CACNG3,-0.041839506,-3.1947603
STMN4,-0.07070536,-2.6843777
TDO2,-0.045154903,-3.1201494
STN1,-0.04732777,-3.0742276
FCRL6,-0.044622973,-3.1317348
NME9,-0.042158764,-3.1873188
PSMB5,-0.059500787,-2.8513684
NOXO1,-0.04479192,-3.1280391
TMEM102,-0.045365795,-3.115594
FGF14,-0.064374276,-2.7750561
CRAMP1,-0.050503902,-3.0108516
ICE1,-0.071305744,-2.6762202
PRSS38,-0.045318402,-3.116615
BTNL8,-0.044708133,-3.129871
RPL11,-0.0706586,-2.6850176
STPG2,-0.045155928,-3.1201274
SYCE1,-0.045207772,-3.119004
RNF220,-0.04924097,-3.0355494
GALR2,-0.045201164,-3.1191485
OSBPL7,-0.045171425,-3.119791
FAM200A,-0.058856405,-2.8619382
TRIM38,-0.041240036,-3.2088962
TLDC1,-0.04532068,-3.1165671
RPGRIP1L,-0.05568238,-2.915804
HSPA13,-0.06827561,-2.7181468
SEC11A,-0.05136592,-2.9943528
ST6GALNAC2,-0.04523956,-3.118317
PRDM16,-0.044822693,-3.127369
PAFAH1B2,-0.07529607,-2.6237397
ING2,-0.06048167,-2.835504
SLC24A1,-0.0432237,-3.162901
PIP4K2B,-0.07739776,-2.5972476
BTBD16,-0.04516869,-3.1198504
NAA40,-0.04933016,-3.0337844
GSDMC,-0.045332074,-3.116322
SMAP2,-0.055491924,-2.9191358
PEX11B,-0.046837267,-3.084403
LRRIQ1,-0.05885202,-2.8620098
FOS,-0.07402577,-2.6401272
E2F6,-0.047411222,-3.0725071
NFIL3,-0.06818542,-2.7194238
CYBRD1,-0.041486524,-3.2030594
PPP1R7,-0.0483084,-3.0542078
SLC35A3,-0.047087498,-3.0791986
SRPK2,-0.06696058,-2.7369447
PRPF4B,-0.076919354,-2.6032114
POC5,-0.04361898,-3.1539924
RNF212B,-0.043124374,-3.1651516
ELOVL2,-0.044357646,-3.1375668
CDK18,-0.041866142,-3.1941378
INSIG1,-0.07353944,-2.6464777
MKS1,-0.046709742,-3.0870657
FAM200B,-0.052559104,-2.9719822
GPR26,-0.050169382,-3.017331
HIC2,-0.079129,-2.5759792
RAB40B,-0.0472077,-3.076709
ADAR,-0.062057022,-2.8105702
LRRC17,-0.051871978,-2.9847996
BTN1A1,-0.04532068,-3.1165671
PRRT1,-0.044331986,-3.1381335
NAXE,-0.047199626,-3.0768762
FANCL,-0.05716252,-2.8903022
BTBD19,-0.044932112,-3.1249838
ELAVL2,-0.09717614,-2.379425
RHOV,-0.04227853,-3.1845412
SERPINE3,-0.045311794,-3.1167586
PSG9,-0.047538318,-3.069894
UNC93B1,-0.042965997,-3.1687534
MIDN,-0.09090788,-2.4430187
HCRTR1,-0.045084137,-3.121682
ASB4,-0.052282974,-2.9771118
CDH12,-0.0523952,-2.9750237
HOXD1,-0.044922426,-3.1251948
SIGLEC8,-0.044003382,-3.1454098
SLC35A2,-0.045736883,-3.1076303
ZNF548,-0.054023538,-2.945225
DOCK8,-0.046187177,-3.098059
TBPL2,-0.04532068,-3.1165671
CORO1C,-0.068188205,-2.7193835
DNAJC8,-0.062135894,-2.8093388
CLPTM1,-0.044747576,-3.1290095
ANP32D,-0.04532068,-3.1165671
ANKEF1,-0.043136247,-3.1648824
SCNM1,-0.055669416,-2.91603
NUDT6,-0.0446191,-3.1318192
OSBPL3,-0.045239218,-3.1183264
GNG11,-0.048304874,-3.0542781
PLEKHO1,-0.05596659,-2.9108522
ETV2,-0.03998069,-3.2392833
EPCAM,-0.050359044,-3.0136504
CTAGE1,-0.047096595,-3.079011
THBS4,-0.03955945,-3.2496638
YBX1,-0.0735936,-2.645768
HRAS,-0.043140586,-3.1647828
ZNF26,-0.04721111,-3.076639
TBL3,-0.040658865,-3.2227998
ITPRIPL1,-0.04588116,-3.104553
ZNF813,-0.047768597,-3.0651753
YIF1B,-0.04162798,-3.1997247
GNAI1,-0.05676456,-2.8970914
VSTM2L,-0.049004104,-3.0402536
OASL,-0.0449312,-3.1250045
KREMEN1,-0.047054175,-3.0798912
ZNF286A,-0.052273583,-2.9772875
ADCY7,-0.046828624,-3.0845835
ZNF211,-0.04944045,-3.0316052
ZNF488,-0.045047104,-3.1224852
DCP1A,-0.05716871,-2.8901975
SHISA9,-0.047267962,-3.0754623
MEX3B,-0.077961385,-2.5902696
CHAMP1,-0.056292076,-2.9052148
C3orf58,-0.04532068,-3.1165671
PPP6C,-0.048089035,-3.05865
WDR26,-0.057374608,-2.8867037
PRDM5,-0.04346913,-3.1573608
RFTN1,-0.062125586,-2.8094988
PACRG,-0.044627763,-3.1316297
DERA,-0.04488675,-3.1259725
MAZ,-0.051325154,-2.995127
KIAA0825,-0.04587649,-3.104652
PCOLCE,-0.04322713,-3.1628237
LMAN1L,-0.045039695,-3.122647
KLHDC2,-0.056750707,-2.8973284
CRHBP,-0.047323223,-3.0743222
HAPLN3,-0.04335818,-3.15986
UQCRC2,-0.06423712,-2.7771199
MRE11,-0.049075045,-3.0388427
RASSF2,-0.055177797,-2.924656
NHLRC4,-0.044158973,-3.1419568
CUEDC1,-0.06309014,-2.7945702
ANKRD53,-0.04475134,-3.1289258
TRIM73,-0.04532068,-3.1165671
TAPBP,-0.04516094,-3.1200185
TMEM151A,-0.04772882,-3.0659883
HIST1H2BH,-0.04532068,-3.1165671
ZNF354C,-0.04898719,-3.0405903
ANTXR2,-0.041577782,-3.2009048
PHF23,-0.05065361,-3.0079644
DENND2C,-0.048482057,-3.0507045
ZIC2,-0.043431465,-3.158209
CCDC43,-0.04498431,-3.1238494
MSTN,-0.045777194,-3.1067696
GIMAP8,-0.047262166,-3.0755842
SLC25A30,-0.04571069,-3.1081905
CCDC125,-0.043843776,-3.148965
L1TD1,-0.042619124,-3.1766853
HRASLS2,-0.04532068,-3.1165671
CACTIN,-0.045769,-3.1069455
IL11RA,-0.053320013,-2.9579854
HAUS3,-0.057575624,-2.8833065
ODF3B,-0.042865727,-3.1710393
ZNF689,-0.054887045,-2.9297953
TCF15,-0.04339996,-3.1589184
KIAA0754,-0.057300992,-2.887952
RUNDC3B,-0.088308975,-2.4707437
SLC30A2,-0.045299035,-3.1170342
PRKD1,-0.041780856,-3.1961353
PHF12,-0.052813783,-2.9672735
RASSF7,-0.041567948,-3.2011373
ACE,-0.043185,-3.1637766
BLCAP,-0.082760215,-2.5329032
TWF2,-0.044824403,-3.1273322
DDX60,-0.042855676,-3.1712697
PHF24,-0.0438367,-3.149123
CNPPD1,-0.047984622,-3.0607722
MOS,-0.044949207,-3.1246116
TRIM17,-0.044168897,-3.141738
CHRM4,-0.045299035,-3.1170342
RAB6B,-0.056394164,-2.9034538
RAPH1,-0.07075657,-2.6836805
SYP,-0.05139366,-2.9938264
PHF7,-0.044325486,-3.1382773
ADRM1,-0.042604387,-3.177026
FLCN,-0.041575264,-3.2009652
ZNF559,-0.04275117,-3.1736586
ZNF710,-0.04644906,-3.0925333
CCDC113,-0.041971996,-3.1916647
CCDC87,-0.04505451,-3.1223245
CYP27C1,-0.045644294,-3.1096122
METTL17,-0.04710126,-3.078913
ZNF490,-0.047527518,-3.0701153
GPRIN1,-0.049143482,-3.037481
LRRC37A3,-0.04484469,-3.1268873
ZFYVE9,-0.06761302,-2.72757
RTN4RL2,-0.043439224,-3.1580331
USP29,-0.045906663,-3.104011
TUBA3C,-0.044060193,-3.1441483
P2RX5,-0.043058377,-3.1666512
AMBP,-0.044625822,-3.1316714
GRK7,-0.045164358,-3.119945
ZNF699,-0.045168918,-3.1198463
ZWILCH,-0.056184456,-2.907075
CDKN2AIP,-0.055208255,-2.92412
FXYD7,-0.042978216,-3.1684742
STAM,-0.05511451,-2.9257734
SATB1,-0.06440233,-2.7746334
BARX2,-0.045104537,-3.1212397
MCM6,-0.04259913,-3.1771452
ENTPD2,-0.04337462,-3.15949
TERF2,-0.058759514,-2.8635385
CYP1A1,-0.045268387,-3.117695
MMP27,-0.044652503,-3.1310887
TUB,-0.072592355,-2.658973
LMNTD1,-0.041984916,-3.1913633
TSNARE1,-0.044148136,-3.1421974
LZTS3,-0.06976426,-2.6973119
SDR42E1,-0.04657867,-3.0898106
PPP5C,-0.046730902,-3.0866232
SETD7,-0.053104237,-2.9619339
MANEA,-0.043919876,-3.1472676
FOSB,-0.060830258,-2.8299296
MOCS3,-0.05087626,-3.0036893
OPN5,-0.04550921,-3.112509
ZFP14,-0.06373851,-2.7846663
DPYSL2,-0.091217294,-2.4397728
LRFN4,-0.05016485,-3.0174174
SLC6A8,-0.053007353,-2.9637105
CSTF2T,-0.055045236,-2.9269958
IRX5,-0.06221375,-2.808124
TYW5,-0.060287524,-2.8386226
ZNF454,-0.04886936,-3.0429387
GPBP1,-0.06886955,-2.709778
GRAMD2B,-0.04365333,-3.1532228
DNTTIP2,-0.056953426,-2.8938627
MRPS5,-0.061523363,-2.818943
ERF,-0.04731674,-3.0744567
ZDHHC14,-0.046460897,-3.0922859
FOXH1,-0.046177387,-3.0982652
ECSIT,-0.04190067,-3.1933293
MAPKAPK3,-0.043640207,-3.1535168
MAST1,-0.051662453,-2.9887443
DGUOK,-0.058313724,-2.870932
PARPBP,-0.046451908,-3.0924742
COIL,-0.059279934,-2.8549776
ZNF638,-0.085072294,-2.506489
TACC3,-0.041231,-3.20911
ENTPD6,-0.051719733,-2.9876645
EIF6,-0.051256184,-2.9964375
NFE2L2,-0.051354934,-2.9945607
C10orf90,-0.04584825,-3.1052542
DOCK6,-0.043190137,-3.1636605
PLD4,-0.042085614,-3.1890182
SMARCE1,-0.065079786,-2.764505
CHST14,-0.045189768,-3.1193943
SLC47A2,-0.046665825,-3.087986
PCBP4,-0.06843849,-2.7158444
SPARCL1,-0.06839396,-2.7164736
STKLD1,-0.04380213,-3.149894
ADSS,-0.04532068,-3.1165671
LRRTM2,-0.08605413,-2.4954967
FABP4,-0.044468597,-3.135123
IPPK,-0.044289105,-3.139079
MRS2,-0.049996585,-3.0206957
SLC38A7,-0.04100859,-3.2144089
MYO5A,-0.07745612,-2.5965219
MRTFB,-0.051137373,-2.9986997
ZBTB7A,-0.06132516,-2.8220716
SMYD2,-0.044700038,-3.1300488
GALNT2,-0.055054717,-2.9268286
CLHC1,-0.05614783,-2.907709
SLC22A14,-0.045126073,-3.120772
ZNF821,-0.049446918,-3.0314782
BBOX1,-0.042898502,-3.1702905
PGAM5,-0.04598807,-3.1022782
ZNF438,-0.0457403,-3.1075573
DBF4B,-0.038700607,-3.2711892
MRGPRX1,-0.04532068,-3.1165671
CLTRN,-0.041668233,-3.1987777
CHRFAM7A,-0.041963197,-3.1918716
SDSL,-0.04186443,-3.1941772
HJURP,-0.04401844,-3.145074
JPH3,-0.056064203,-2.9091582
RXYLT1,-0.04717506,-3.0773838
RTN1,-0.08892157,-2.464132
SLC35E2A,-0.052947093,-2.9648192
CILP,-0.04276122,-3.173428
NDUFB2,-0.061953384,-2.8121898
USP4,-0.055069268,-2.9265716
BSDC1,-0.07438439,-2.6354706
MEST,-0.055018272,-2.9274724
AVPR1A,-0.04471178,-3.12979
DIP2A,-0.059083644,-2.858198
SLC4A9,-0.04521586,-3.11883
RRAGA,-0.057898674,-2.8778713
BTBD17,-0.04162981,-3.1996808
CCM2L,-0.043860435,-3.1485937
THAP5,-0.04924267,-3.035516
DELE1,-0.055799864,-2.913754
BIRC3,-0.04971691,-3.026166
COCH,-0.055033505,-2.9272032
RCOR3,-0.063933775,-2.7817042
C7orf43,-0.04532068,-3.1165671
HIST1H2AA,-0.04532068,-3.1165671
ZNF229,-0.049167883,-3.0369968
PGLYRP2,-0.044972572,-3.1241043
NKAPL,-0.04731572,-3.0744765
MTMR12,-0.062147096,-2.8091645
BRD3,-0.08084043,-2.5554254
GALNT3,-0.044235505,-3.1402628
TIGD7,-0.053190712,-2.960349
SHE,-0.046453614,-3.0924385
HAP1,-0.045419108,-3.1144469
PHAX,-0.059596144,-2.849814
BZW1,-0.071974665,-2.667213
CDK15,-0.0471472,-3.0779607
INAVA,-0.038984407,-3.264022
PTPRA,-0.055650584,-2.9163597
PNP,-0.046036683,-3.1012456
ANAPC2,-0.041606486,-3.200231
DMBX1,-0.046069015,-3.100561
SNRNP35,-0.04924233,-3.0355217
GRIA1,-0.05540982,-2.9205756
TSKS,-0.045364883,-3.115615
BCHE,-0.049734604,-3.0258186
REM1,-0.04527807,-3.1174867
MEMO1,-0.051957652,-2.9831924
GPC1,-0.06447565,-2.7735317
LILRB2,-0.042954806,-3.1690063
ADGB,-0.045073085,-3.1219208
ZNF107,-0.052993562,-2.963964
ZNF805,-0.051367506,-2.994324
DHX57,-0.050814174,-3.0048804
DUOXA1,-0.05081927,-3.0047805
NAXD,-0.045482215,-3.1130898
ZNF143,-0.048210595,-3.0561848
ANGPTL1,-0.0439387,-3.1468496
PMEL,-0.046002872,-3.1019654
PICALM,-0.06176322,-2.8151708
CHRNA9,-0.04527659,-3.1175175
E2F7,-0.043358866,-3.1598444
TTYH2,-0.051075075,-2.9998875
LGALS3,-0.04129906,-3.2074933
FDX1,-0.04415441,-3.1420577
CABP4,-0.042139333,-3.1877704
SAP30,-0.05078494,-3.0054398
FLRT2,-0.052656822,-2.9701715
CRYBA4,-0.04532068,-3.1165671
PLEK2,-0.04536511,-3.1156094
OTOP2,-0.04532068,-3.1165671
RGS1,-0.038501494,-3.2762477
ALOX5AP,-0.043437283,-3.158077
APMAP,-0.047886673,-3.0627651
LPXN,-0.050268356,-3.0154078
PITPNA,-0.06572988,-2.7548862
RGS14,-0.04417802,-3.1415365
LRRC30,-0.04532068,-3.1165671
CD6,-0.05116954,-2.998086
LRFN2,-0.04438604,-3.1369424
ZAP70,-0.04333284,-3.160433
DOK1,-0.042876232,-3.1707978
SMG9,-0.0495961,-3.028539
MCRS1,-0.041784972,-3.196039
TPI1,-0.0679618,-2.7225986
SEC61A1,-0.049184114,-3.0366757
BMP7,-0.049126457,-3.0378196
ATP1B1,-0.07777116,-2.5926187
KYAT3,-0.052321326,-2.9763968
HID1,-0.051934112,-2.9836328
XKRX,-0.04532068,-3.1165671
PRELID3B,-0.04699128,-3.081198
PTGER4,-0.044332102,-3.1381292
SF3B5,-0.055708766,-2.9153423
ZFP2,-0.044394594,-3.1367528
CD248,-0.06244437,-2.804539
ZNF251,-0.05278789,-2.9677522
GAB3,-0.044571783,-3.1328576
ARRDC2,-0.042633172,-3.1763644
EIF2B1,-0.04752354,-3.0701978
MVK,-0.047881216,-3.0628765
CCDC144A,-0.10560419,-2.3003943
KYNU,-0.044450123,-3.1355302
ZNF605,-0.065435596,-2.7592292
GPRC5B,-0.048913065,-3.042068
CBL,-0.06041109,-2.8366365
TRIM24,-0.08198624,-2.541917
SERINC5,-0.048975047,-3.0408318
CBX5,-0.08115034,-2.5517523
FAU,-0.07258925,-2.6590135
SLC39A12,-0.044399153,-3.1366515
CNOT2,-0.055664226,-2.9161208
SMCR8,-0.045962226,-3.102829
P2RX7,-0.040448923,-3.2278702
POLI,-0.046747055,-3.086286
PTK2B,-0.04030936,-3.2312596
IDI2,-0.04327542,-3.1617293
LFNG,-0.05051569,-3.010622
ZNF687,-0.04506739,-3.1220448
FCRL3,-0.04420642,-3.140906
FMN2,-0.06274044,-2.7999551
CCS,-0.046507668,-3.0913007
FAM111B,-0.039690983,-3.246411
HCRTR2,-0.045124933,-3.1207967
PLA1A,-0.044952285,-3.124545
ZFPM1,-0.044945106,-3.1247015
MFRP,-0.04806836,-3.059068
PCGF2,-0.09760008,-2.37528
LPGAT1,-0.06172433,-2.8157804
LRRC19,-0.04310485,-3.165596
MTFMT,-0.040880777,-3.2174664
ZNF366,-0.042431075,-3.1810136
LHX2,-0.041785657,-3.1960223
MAFB,-0.057600833,-2.8828797
USF2,-0.05100745,-3.0011792
ETFB,-0.060520947,-2.8348727
RPL21,-0.044446703,-3.1356068
TPPP,-0.057838257,-2.8788843
DENR,-0.05816471,-2.873417
CELF2,-0.076496385,-2.6085155
BLK,-0.045003913,-3.1234229
POLR3D,-0.043116152,-3.165338
HIST2H3D,-0.04532068,-3.1165671
NBPF3,-0.049040996,-3.0395193
LEMD3,-0.054709528,-2.9329472
DPP6,-0.07910708,-2.576246
MYCBP2,-0.08396674,-2.5190246
LINGO3,-0.044329476,-3.138189
RUNDC1,-0.059596594,-2.8498065
POU2AF1,-0.04302629,-3.1673787
FAM169A,-0.06374231,-2.7846084
GPSM1,-0.06206005,-2.8105218
COPS8,-0.05995649,-2.8439653
MPP6,-0.051353805,-2.9945834
ARMC2,-0.051691886,-2.988188
KRT26,-0.04371347,-3.151876
MAP1S,-0.045259956,-3.117876
TINF2,-0.04483033,-3.127202
DCDC2,-0.048181854,-3.0567675
CPNE3,-0.058872815,-2.8616686
PGM2L1,-0.103957,-2.3153064
LBR,-0.06803575,-2.721547
GADD45B,-0.04782019,-3.0641224
TMEM128,-0.049101602,-3.0383134
PAXIP1,-0.056418274,-2.9030383
COP1,-0.045335263,-3.1162524
ENOSF1,-0.04779451,-3.0646455
DNA2,-0.051775202,-2.9866195
UBTD2,-0.06897615,-2.7082846
TRAPPC6B,-0.057616588,-2.882614
CPE,-0.079939745,-2.5661855
NFATC1,-0.04418612,-3.141355
ZNF234,-0.046342656,-3.0947735
RNF25,-0.043216623,-3.1630602
TMPRSS5,-0.042940643,-3.169331
CYBC1,-0.045318402,-3.1166162
CDON,-0.05515298,-2.9250934
KCNG3,-0.04527841,-3.1174796
ECM2,-0.04208207,-3.1891
HIST1H4E,-0.04532068,-3.1165671
PDHB,-0.05489675,-2.9296243
SGK3,-0.044387978,-3.1368992
CIB1,-0.042457696,-3.1804008
CDK19,-0.05890271,-2.861174
EIF2AK2,-0.047995415,-3.0605524
KIAA1522,-0.05460377,-2.934831
EEF1G,-0.07245454,-2.660805
DISP1,-0.043961745,-3.1463366
ARL4A,-0.059341837,-2.8539658
CCPG1,-0.059644774,-2.8490226
RIF1,-0.0657435,-2.7546859
NEUROD2,-0.046715543,-3.0869462
CEP128,-0.051078472,-2.9998238
WDR45,-0.04381685,-3.1495645
BTBD10,-0.06577218,-2.754264
PRDX4,-0.050699275,-3.0070858
FKBP14,-0.04577355,-3.106848
CHML,-0.06394652,-2.781511
ORMDL2,-0.041748386,-3.196897
UVSSA,-0.08026962,-2.5622299
UBE2V1,-0.05002255,-3.020189
ZBTB20,-0.08803163,-2.4737525
VEGFB,-0.046906315,-3.0829632
OAF,-0.04109429,-3.2123628
SETD2,-0.07580441,-2.617261
HSF1,-0.04401479,-3.1451573
CRTC2,-0.04414791,-3.1422038
RAD21L1,-0.045290716,-3.117212
MICU2,-0.06311991,-2.7941132
MMP15,-0.048924077,-3.0418472
CRYBG3,-0.044710755,-3.1298132
HCAR2,-0.044721812,-3.1295722
CHRNA2,-0.045854174,-3.105128
CCDC138,-0.04601665,-3.101672
NOBOX,-0.04532068,-3.1165671
TBC1D23,-0.051897444,-2.9843214
MRRF,-0.04630726,-3.09552
GALNT9,-0.04601915,-3.10162
SPOUT1,-0.05133761,-2.9948905
HIST1H4J,-0.04532068,-3.1165671
ATP8B1,-0.045834586,-3.105547
SLCO1B3,-0.0445117,-3.134176
DCDC1,-0.04416114,-3.1419084
LPAR4,-0.049378157,-3.0328343
CNDP1,-0.045507617,-3.1125422
ARPC1A,-0.060664788,-2.8325706
PTGR1,-0.040805247,-3.2192788
SUCLG2,-0.0410928,-3.2123985
FAM149A,-0.04434008,-3.1379547
HSPA14,-0.05421213,-2.941834
CAMK2A,-0.058275264,-2.8715734
WTIP,-0.04796712,-3.061126
HBB,-0.046591412,-3.089544
FGFRL1,-0.044518996,-3.1340175
SCUBE2,-0.047865875,-3.063191
NFKBIL1,-0.042221505,-3.1858613
FAM117B,-0.08141443,-2.5486338
AFG1L,-0.04319345,-3.1635852
LRRTM3,-0.042198535,-3.1863942
SRP54,-0.05445996,-2.9373958
CD53,-0.04275734,-3.1735172
IGF2BP2,-0.0598697,-2.8453703
MRPS22,-0.047778938,-3.0649633
APOBEC2,-0.043648884,-3.1533215
CASP8,-0.042052582,-3.1897876
CAMLG,-0.06418155,-2.7779584
AHRR,-0.044552173,-3.1332874
KCNK6,-0.041436773,-3.2042327
PRMT2,-0.07041309,-2.6883762
CMKLR1,-0.04524127,-3.1182804
CNPY2,-0.049685262,-3.0267866
SHQ1,-0.04387036,-3.1483717
FAM210A,-0.053041495,-2.9630845
EIF5A,-0.046965007,-3.081743
AVL9,-0.041734893,-3.1972115
PELI3,-0.047521155,-3.0702474
SLC25A39,-0.04806336,-3.0591698
ATP2B2,-0.05714417,-2.8906147
CCDC73,-0.045036506,-3.1227167
SH3BP1,-0.043559637,-3.1553264
SCP2,-0.05344252,-2.9557514
PERP,-0.045820467,-3.1058483
CORO6,-0.043182716,-3.1638284
SHD,-0.048368257,-3.052999
HDAC7,-0.05395001,-2.9465518
HIST1H2AE,-0.04532068,-3.1165671
TFAP4,-0.04558951,-3.1107855
JDP2,-0.041827958,-3.1950314
RELN,-0.049413104,-3.0321453
SPRED3,-0.0428864,-3.1705666
PRDM1,-0.04347518,-3.1572251
POR,-0.04762505,-3.068114
ZNF99,-0.04576296,-3.1070747
CHAF1A,-0.045120947,-3.1208832
GEMIN8,-0.04623043,-3.0971432
BANK1,-0.046104304,-3.0998113
AP2S1,-0.046968758,-3.0816662
CYP2D6,-0.04532068,-3.1165671
CENPV,-0.06101589,-2.8269746
MXD4,-0.049234502,-3.0356762
CACFD1,-0.056966487,-2.8936405
PITHD1,-0.053621843,-2.9524903
H2AFV,-0.04532068,-3.1165671
PRPF39,-0.075503565,-2.6210897
SGSM3,-0.046190478,-3.097988
KLHL36,-0.042358633,-3.1826873
ASNS,-0.061685443,-2.816391
INSYN1,-0.0411484,-3.2110736
SOCS7,-0.08918831,-2.4612684
SMEK2,-0.04532068,-3.1165671
MBD6,-0.050825957,-3.0046535
VWC2,-0.044315565,-3.1384966
PNKP,-0.04027043,-3.2322059
GGA3,-0.05374115,-2.950327
AKR1C2,-0.05077644,-3.005604
ENAM,-0.05039872,-3.0128827
SCIN,-0.048755717,-3.0452123
TTC31,-0.044882875,-3.1260557
LRRC27,-0.044886295,-3.125982
DNAJB5,-0.076541886,-2.6079445
TOB1,-0.05829652,-2.8712204
USPL1,-0.057784926,-2.8797815
NKAIN1,-0.05105684,-3.0002358
ZNF326,-0.069221124,-2.7048593
SCN2B,-0.045813408,-3.1059978
AP1M1,-0.049816493,-3.0242138
DTX4,-0.06361546,-2.7865376
SYT3,-0.04671782,-3.0868983
BMX,-0.04575704,-3.107202
HIST1H3B,-0.04532068,-3.1165671
GPR21,-0.044927098,-3.125095
AP1S3,-0.044937354,-3.1248698
FGB,-0.042921457,-3.169767
RAD51AP2,-0.045230333,-3.1185186
RHPN1,-0.046373382,-3.0941277
HIST1H4L,-0.04532068,-3.1165671
CCNJL,-0.042956516,-3.1689696
KCNMA1,-0.06199316,-2.8115683
PIK3CA,-0.06397548,-2.781073
PIK3IP1,-0.047991212,-3.0606372
HHIP,-0.049464047,-3.0311396
CATSPER1,-0.045312364,-3.116747
UBC,-0.08259394,-2.534832
ADAM7,-0.044366997,-3.1373613
LGSN,-0.046747513,-3.086276
OGFR,-0.04166446,-3.1988654
BHLHA9,-0.045316122,-3.1166642
AMER3,-0.04669552,-3.0873644
POLR3F,-0.04870576,-3.0462124
ATP23,-0.049034636,-3.0396464
PRMT9,-0.047744617,-3.0656657
SH3RF3,-0.047734614,-3.0658698
TNRC6B,-0.093125634,-2.4200068
TTC30A,-0.04248226,-3.1798353
TLR10,-0.040966485,-3.2154136
KCNH7,-0.045471393,-3.113322
PDF,-0.045110006,-3.1211202
SNAP91,-0.07914133,-2.575829
RAP1A,-0.0503714,-3.013411
AKAP10,-0.046340264,-3.094825
CSNK1G3,-0.066872165,-2.738223
HCN2,-0.04350634,-3.1565225
FSHR,-0.04541045,-3.1146328
SPO11,-0.04532068,-3.1165671
INSIG2,-0.049866963,-3.0232267
COLEC10,-0.045149546,-3.120266
TSPAN17,-0.047543433,-3.0697901
UBE2H,-0.07267583,-2.6578643
IMPACT,-0.044696618,-3.130123
DLX4,-0.044859167,-3.1265728
ELL2,-0.05428801,-2.940474
CEP85L,-0.066966824,-2.7368548
SIX2,-0.044028595,-3.1448503
EMC4,-0.050978564,-3.0017304
GABRB2,-0.07591624,-2.6158428
MAK,-0.04369932,-3.1521938
TAOK2,-0.052938502,-2.9649777
CRYGS,-0.04145004,-3.2039194
DNASE1L3,-0.044508047,-3.134257
PDCD6,-0.05140714,-2.9935708
ADA,-0.044717595,-3.1296637
MTMR2,-0.052470084,-2.9736328
GPR1,-0.04465786,-3.1309705
LGALS8,-0.05338963,-2.9567137
WDR20,-0.049245395,-3.03546
ALOXE3,-0.045041747,-3.1226017
PRKRA,-0.05593435,-2.9114127
AP4M1,-0.048966534,-3.041001
SRRM2,-0.08189673,-2.542965
UCKL1,-0.042883314,-3.1706364
SCN3B,-0.08629091,-2.4928668
PSMB10,-0.043196645,-3.1635125
REEP5,-0.063524075,-2.7879303
DYRK1B,-0.04542788,-3.1142583
NXNL1,-0.045293108,-3.1171625
ZNF790,-0.046114553,-3.0995963
KCTD2,-0.06317262,-2.7933042
ADCY9,-0.053316623,-2.958046
CLIP1,-0.074505776,-2.633901
HPF1,-0.049732562,-3.0258574
TRIP11,-0.06795745,-2.7226598
ADAMTS15,-0.045542587,-3.1117928
DTWD1,-0.04461716,-3.1318626
DCTN5,-0.054249734,-2.941159
SLCO3A1,-0.054497324,-2.9367292
LARP4B,-0.06102901,-2.8267646
DOC2B,-0.044757377,-3.1287947
CD74,-0.040503647,-3.226546
KCNS3,-0.042771842,-3.1731846
CCSER1,-0.05990664,-2.8447711
TMEM169,-0.054448105,-2.9376085
ORC3,-0.048691113,-3.0465047
STMN2,-0.102007985,-2.3332753
ITCH,-0.054609414,-2.9347298
RTKN,-0.04089394,-3.2171507
ZNF91,-0.06646322,-2.7441535
CDC40,-0.05452656,-2.936207
CROCC2,-0.04532068,-3.1165671
ZNF555,-0.056160677,-2.9074872
PTPRR,-0.05070959,-3.0068872
HMGB1,-0.08764446,-2.4779692
C1orf127,-0.047455218,-3.071603
TPD52L1,-0.04675229,-3.0861778
ZNF385D,-0.07021486,-2.6910968
B4GALNT1,-0.04660029,-3.0893574
HCN3,-0.0910792,-2.4412193
NECTIN1,-0.0616229,-2.817374
SLC25A1,-0.04384834,-3.1488616
CALM3,-0.07917735,-2.5753932
NR0B2,-0.04532068,-3.1165671
PNLIPRP1,-0.045263257,-3.117805
MAPK8IP2,-0.04896154,-3.0411003
