,0,1,2,3,4,5,6,7
PUF60,1.0006181,1.0005445,1.0005907,1.0008099,1.0007682,1.0007606,1.0005019,1.0007716
CUX2,0.99627304,0.9964248,0.9964025,0.9949349,0.9948671,0.9965743,0.9971393,0.99460065
GPC5,1.004058,1.0030643,1.0025733,1.0040967,1.0037,1.0040357,1.0019155,1.0040268
SERPINI1,1.0012128,1.0008982,1.0010177,1.0015953,1.0013151,1.0021155,1.000873,1.0015197
SATB2,0.98671037,0.9893286,0.99073803,0.98553246,0.9864855,0.9873049,0.9931077,0.9876396
CRISPLD1,0.9984653,0.99899113,0.9993198,0.9987934,0.9988296,0.99878824,0.9996897,1.0009396
ZMYM2,0.9937407,0.9951134,0.99586606,0.9934133,0.9940069,0.9938892,0.9969269,0.99403524
DBF4,1.0009326,1.000944,1.0007365,1.0010163,1.0011163,1.0004508,1.0005729,1.0009327
ZMYND11,0.9943267,0.9954902,0.99618375,0.99397016,0.99436986,0.9946091,0.99714506,0.9942062
TNFAIP8L3,0.9966043,0.9973958,0.9979236,0.9965993,0.9968522,0.9969001,0.99853134,0.9977375
PCDHGA12,0.9957942,0.99685097,0.99751043,0.9958143,0.9962741,0.9958542,0.9982034,0.99647534
ARHGEF2,0.99997115,1.0000591,1.0000985,1.0000062,1.0002209,0.9998802,1.0001252,1.0004432
CFAP70,1.0027963,1.0022547,1.001793,1.0027324,1.0027835,1.0025486,1.0013936,1.0034115
HPS6,1.0033216,1.0024941,1.0020006,1.0033019,1.0029434,1.0027813,1.0013964,1.0028875
JARID2,0.99523085,0.99649584,0.9969585,0.9949517,0.995692,0.99495125,0.9977516,0.9946448
SNCA,0.9978648,0.99822164,0.99866265,0.99781764,0.99788934,0.9985313,0.9990438,0.99899673
KDM6A,1.0003486,1.0003471,1.0001082,1.0001222,1.0004381,1.0001136,1.0001187,0.99963653
ASB14,1.0020101,1.0014282,1.001303,1.0021062,1.0017538,1.0020478,1.0009371,1.0024097
CALU,0.99802303,0.99862516,0.9988637,0.99801534,0.99834037,0.9979382,0.99922144,0.9984945
HNRNPL,0.99830985,0.9986304,0.9988304,0.9981625,0.99826145,0.9983424,0.9991188,0.9982182
KLHL25,0.9959142,0.99682164,0.9977591,0.9962486,0.99635077,0.9966165,0.99844325,0.99711716
AHDC1,0.9979824,0.9983322,0.9988031,0.9981264,0.99794704,0.9981915,0.99910057,0.99878335
CTR9,0.9977217,0.9982449,0.9987999,0.9979186,0.9981231,0.99797815,0.99916124,0.99831265
B9D1,1.0000949,1.0002383,1.0002187,1.0002635,1.000415,1.0004549,1.0003582,1.0009573
SPAST,0.9983785,0.99877036,0.9990126,0.9983459,0.99852335,0.9985584,0.99932075,0.9991992
EIF4G2,0.9918647,0.9936334,0.9946656,0.9914314,0.9922019,0.9920312,0.9959928,0.99161327
LRRFIP1,0.99825025,0.9986238,0.99892676,0.9982121,0.99835426,0.9983393,0.99924064,0.9998287
TUBB2A,0.9923821,0.99404716,0.9950049,0.99198735,0.99271655,0.992444,0.996233,0.9918311
GGNBP2,0.9987241,0.99916947,0.99934006,0.9987534,0.998999,0.99859345,0.9995313,0.99831796
ARHGAP44,1.0024043,1.0017381,1.001481,1.0024567,1.0021379,1.0025625,1.0011253,1.0026407
CARD14,1.0001093,0.999997,0.9999071,0.99991745,0.999805,0.99988407,0.99986166,0.999498
CIC,0.99952054,0.9993259,0.99966705,0.9996443,0.99926066,0.9999429,0.99973106,0.9998696
DIP2C,0.9955723,0.9964218,0.99692994,0.99523914,0.99557984,0.9956784,0.9977015,0.99551225
RIPOR3,1.0052754,1.0039928,1.0033128,1.0053694,1.0048666,1.0052894,1.002481,1.0044675
CCNT2,0.99404705,0.99532413,0.99630797,0.9940183,0.99443924,0.99424064,0.99723995,0.9946196
ZC3H14,1.0038483,1.0031996,1.0023155,1.0037239,1.0036335,1.0031347,1.0017341,1.0023247
PER2,1.0015918,1.0012296,1.001173,1.0018233,1.0016758,1.0017618,1.0009267,1.0018078
DCAF7,0.994521,0.9957669,0.99656844,0.99440944,0.99489474,0.9946861,0.9974554,0.99477875
MAP2K7,1.0036902,1.0028435,1.002208,1.00364,1.0033672,1.0032738,1.0016216,1.0032518
AMOTL1,0.99839675,0.99877775,0.9990815,0.99848807,0.99857944,0.9986447,0.9993943,0.99878764
HBD,0.99735403,0.9980037,0.9983764,0.9973,0.9975765,0.9975356,0.99885845,0.9977663
PSMC5,0.99850416,0.99878347,0.9991879,0.99864376,0.9985983,0.9988256,0.9994229,0.99874973
FOXP2,0.9929476,0.9947678,0.9951834,0.99216604,0.9934516,0.99261224,0.99647856,0.9925352
DACT1,0.9967447,0.9972801,0.99799913,0.99685377,0.99675167,0.9975922,0.9985558,0.99624383
PAPOLG,1.0008471,1.0007921,1.0008172,1.0011632,1.0011425,1.000694,1.0006323,1.0008163
FBXW5,0.99718666,0.9978484,0.99826574,0.9971962,0.9974959,0.997237,0.99877024,0.9970905
POTEH,0.996525,0.9973522,0.9978357,0.99642867,0.99680156,0.9966357,0.99842393,0.9967201
CTB-186H2.3,0.99694586,0.997656,0.9980947,0.9968551,0.99717116,0.99704,0.9986058,0.99717045
FLJ00273,0.99694586,0.997656,0.9980947,0.9968551,0.99717116,0.99704,0.9986058,0.99717045
CD93,0.99767613,0.99842227,0.99829686,0.99709094,0.9976773,0.9970385,0.9987478,0.9972123
MFHAS1,1.00443,1.0032277,1.0025628,1.0042605,1.0037432,1.0042453,1.0018349,1.0038221
BTRC,1.00087,1.0006576,1.0006508,1.0009857,1.0009139,1.0009009,1.0005108,1.0010619
FBH1,1.0012927,1.0010877,1.0006133,1.0009879,1.0010326,1.000953,1.0004822,1.0011458
ANO9,0.9973064,0.9979062,0.998283,0.9971878,0.9974506,0.9973671,0.9987321,0.9974629
SETD1A,1.0004212,1.0003858,1.0004681,1.0006436,1.0006465,1.0004843,1.0004172,1.0001097
WNT9B,0.99694586,0.997656,0.9980947,0.9968551,0.99717116,0.99704,0.9986058,0.99717045
LRRC4,1.0009443,1.0008353,1.0005993,1.000861,1.0010824,1.0005548,1.0004902,1.0012009
NPIPB5,1.0020324,1.0015595,1.001046,1.0017145,1.0015681,1.0016305,1.000705,1.0010734
ZNF462,0.9903606,0.99254763,0.9937506,0.9899921,0.9908283,0.99073267,0.99539274,0.9905099
ZMAT5,1.0020788,1.0017749,1.001344,1.0019819,1.0019927,1.0016412,1.0009983,1.0011309
TLE3,0.99310964,0.9945092,0.99560726,0.9929606,0.9933963,0.9933932,0.9967096,0.9943416
CYP17A1,0.9974456,0.99803627,0.9984137,0.9973685,0.9976274,0.9975258,0.99883753,0.9976231
EFR3A,1.0021154,1.0016639,1.0011584,1.00188,1.0018306,1.0017266,1.0008442,1.0013621
ULK1,0.994066,0.995522,0.9963411,0.9939949,0.9946784,0.9940496,0.997308,0.99432075
S100G,0.99832714,0.99876976,0.9989844,0.99826616,0.9985218,0.9982972,0.9992797,0.99843335
TRERF1,0.99991524,0.99984866,0.99985635,0.9998567,0.9998549,0.99948144,0.99983376,0.9994761
IFRD2,1.0022314,1.0018599,1.0018032,1.0027444,1.0024723,1.0024999,1.0014589,1.003359
EIF2A,1.0014627,1.000983,1.0006596,1.0011846,1.0009966,1.001434,1.0004649,1.0012369
MOB4,0.9950999,0.99607766,0.99671453,0.994714,0.9951434,0.9951441,0.99751663,0.9953407
ANKS4B,0.9967548,0.99749076,0.99788004,0.9965991,0.99684733,0.9966908,0.998388,0.996636
FAM72A,1.0034546,1.0026369,1.0023408,1.0037928,1.0032542,1.0035155,1.0017669,1.003103
PARN,1.002556,1.0020118,1.0016536,1.0025958,1.0024998,1.0024018,1.0012679,1.0021336
GSTM1,0.9988722,0.9993501,0.99903417,0.9984634,0.998857,0.9982867,0.9992863,0.9971535
DNTT,0.99694586,0.997656,0.9980947,0.9968551,0.99717116,0.99704,0.9986058,0.99717045
SNTA1,0.9973754,0.99796176,0.9986053,0.9976897,0.9977788,0.9979262,0.99907273,0.9982629
KRTAP2-2,0.99694586,0.997656,0.9980947,0.9968551,0.99717116,0.99704,0.9986058,0.99717045
HECTD4,0.9974687,0.99806845,0.9981967,0.99712557,0.99763,0.9976393,0.99872684,0.9970528
DEFB128,0.99694586,0.997656,0.9980947,0.9968551,0.99717116,0.99704,0.9986058,0.99717045
TGM6,0.99694586,0.997656,0.9980947,0.9968551,0.99717116,0.99704,0.9986058,0.99717045
NBPF12,0.99904954,0.99920493,0.9992755,0.9988514,0.9989698,0.99921215,0.99948394,0.9990079
KLHDC10,0.9895626,0.9920366,0.99369055,0.989722,0.9905884,0.99002635,0.9953867,0.991048
HTN1,0.99688476,0.9976072,0.99805945,0.9967984,0.99711585,0.9969884,0.99858034,0.99713475
SLC28A1,0.996129,0.99688923,0.997652,0.9961588,0.99644685,0.9965236,0.99829274,0.9967599
KATNAL2,1.0021721,1.0017791,1.0012418,1.0019945,1.0019798,1.0016141,1.0008991,1.0008631
ING1,0.9993823,0.9993942,0.9996811,0.9994876,0.9993267,0.99972534,0.9997895,0.99998415
MGRN1,1.0026718,1.0021827,1.0016103,1.0025564,1.002445,1.0019401,1.001142,1.0010693
SLC25A46,0.99640405,0.99743575,0.9979954,0.9965172,0.9970062,0.9966639,0.9986582,0.99696976
CHN2,1.004314,1.0033189,1.0021449,1.0036523,1.0035385,1.0038388,1.0015922,1.0032313
C19orf33,0.99694586,0.997656,0.9980947,0.9968551,0.99717116,0.99704,0.9986058,0.99717045
WWC2,1.0004122,1.0004537,1.0001868,1.000256,1.0004469,0.9999263,1.0001466,0.99936163
TOP3B,0.99780035,0.9984547,0.99862117,0.99760604,0.998071,0.99780595,0.9990835,0.9987194
PRR12,0.9991797,0.99949837,0.9998128,0.99949527,0.9996289,0.99921966,0.999954,0.9997444
TTC12,1.0047026,1.0034422,1.0028563,1.0046875,1.0040836,1.0045826,1.0020489,1.0040748
KCNT1,1.0070196,1.005289,1.0041902,1.0069069,1.0062628,1.006596,1.0030559,1.0060072
MCPH1,1.0076973,1.0061111,1.0048194,1.0076712,1.0072227,1.0069722,1.0035567,1.0060337
GSS,1.0026355,1.0022286,1.0018463,1.0028313,1.0027066,1.0026082,1.0014669,1.0029535
MOGS,1.008421,1.0061116,1.0048965,1.0083094,1.0071709,1.0082893,1.00352,1.0073981
PRAMEF10,0.99694586,0.997656,0.9980947,0.9968551,0.99717116,0.99704,0.9986058,0.99717045
HMGN2,0.99705106,0.9976773,0.9979986,0.99678123,0.99706966,0.9969095,0.9984722,0.99682283
KRTAP5-2,0.9985461,0.99885154,0.99909383,0.998458,0.9986712,0.99852943,0.99933136,0.99883497
EIF2AK1,1.0000802,0.9998392,0.99999374,1.0001744,0.9998232,1.0000889,0.9999234,1.0002763
PPP1R17,0.98339725,0.9877196,0.9900254,0.9833639,0.9855377,0.98417246,0.99295235,0.9873099
ERI1,0.9962363,0.99740744,0.9980432,0.9965626,0.9970268,0.9961836,0.9986571,0.99628055
NRG4,0.9997219,0.99964976,0.999636,0.9994989,0.9994353,0.9995849,0.9996828,1.0000272
EMSY,1.0036045,1.0025991,1.0019095,1.003325,1.0028477,1.0034819,1.0013217,1.0020607
TCEAL1,0.9989965,0.9992839,0.99944913,0.9990548,0.99923325,0.99948406,0.9997194,0.99940836
MBNL1,1.0000979,1.0001631,0.99979174,0.9996717,0.99995303,0.9997258,0.9998578,0.9987314
KIAA0232,0.9960355,0.9970746,0.99732554,0.9955946,0.99628913,0.995604,0.9979829,0.9953973
DUS1L,1.0046976,1.0037637,1.0030062,1.0047928,1.004506,1.0043871,1.0022777,1.0036695
TMEM140,0.99792933,0.9984164,0.9988341,0.99801743,0.99822867,0.9981593,0.9991873,0.9982487
GRIN1,0.9998702,0.9997287,0.999676,0.9997088,0.9993919,1.0000517,0.9997694,0.9999864
SLC16A1,0.9990711,0.9994183,0.9994334,0.9990748,0.99917805,0.9988739,0.99962085,0.99879503
IFNA5,0.99694586,0.997656,0.9980947,0.9968551,0.99717116,0.99704,0.9986058,0.99717045
HIST1H1A,0.99694586,0.997656,0.9980947,0.9968551,0.99717116,0.99704,0.9986058,0.99717045
TCF24,0.99694586,0.997656,0.9980947,0.9968551,0.99717116,0.99704,0.9986058,0.99717045
RYBP,0.9953411,0.9964118,0.9968221,0.994806,0.99550444,0.9949342,0.99756825,0.99582624
HIST1H2BK,0.99694586,0.997656,0.9980947,0.9968551,0.99717116,0.99704,0.9986058,0.99717045
RPS6KA3,1.0004482,1.000424,1.0002519,1.0003275,1.0003748,1.0003102,1.0001822,0.9991778
HIST1H1E,0.99694586,0.997656,0.9980947,0.9968551,0.99717116,0.99704,0.9986058,0.99717045
MYH2,0.9972691,0.99790883,0.9982918,0.9971747,0.9974675,0.9973185,0.99874806,0.99738586
TOMM7,0.99797565,0.99822116,0.9984298,0.9975672,0.9976727,0.9979461,0.99876374,0.9978651
TMEM14C,0.9977261,0.9983951,0.9985558,0.9975737,0.9980662,0.9976626,0.99901855,0.99768066
RIPPLY1,0.9973755,0.997976,0.9983504,0.997276,0.9975451,0.99742556,0.9987867,0.997599
SMIM15,0.99554515,0.9964381,0.9970908,0.99541175,0.9956126,0.9958616,0.99785876,0.9956281
TPBGL,0.9973201,0.99794436,0.9983119,0.997211,0.9975018,0.99738,0.9987649,0.99753845
BDKRB2,0.99893415,0.9992549,0.99954736,0.9990937,0.9992801,0.99907327,0.99972224,0.9991304
NRSN2,1.0004299,1.0005026,1.0008221,1.0010695,1.0009136,1.0006537,1.0007126,1.0008531
IFITM1,1.004973,1.0036503,1.0027066,1.0045102,1.0039581,1.0046203,1.001881,1.0034995
ARF1,0.9939158,0.99523836,0.99606293,0.9936382,0.99418265,0.9941143,0.9970566,0.9940324
MSH2,0.99869335,0.99899733,0.99957013,0.9991734,0.9990537,0.99907994,0.99973387,0.9993292
SCNN1D,1.0033088,1.0026731,1.0020084,1.0032738,1.0030541,1.0028689,1.0015448,1.0027081
RAC3,1.0013362,1.0008456,1.0009905,1.001623,1.0011903,1.0016937,1.0007201,1.0023346
RPS12,0.9952923,0.99622357,0.9968432,0.99495906,0.9953511,0.99539554,0.9975971,0.99500686
SMIM22,0.9980937,0.9985527,0.9988017,0.9979847,0.9982175,0.9980678,0.9991205,0.99834645
NBPF20,0.99000645,0.9925415,0.9937912,0.9898045,0.99104536,0.99001694,0.99547815,0.9913027
ZNF71,0.9998063,0.9999974,0.9999074,0.9997781,0.99992955,0.9997686,1.000007,0.99937075
EFCAB9,0.99694586,0.997656,0.9980947,0.9968551,0.99717116,0.99704,0.9986058,0.99717045
C2orf72,1.0024558,1.0020452,1.0015678,1.0024998,1.0022672,1.0019833,1.0011988,1.0023376
PTMS,0.9952973,0.9964259,0.99704444,0.995149,0.9957275,0.9953293,0.9978298,0.9955611
ZNF580,0.9998805,0.99981046,0.9998411,0.99979925,0.99967456,0.9997718,0.9998903,1.0004635
ARF3,0.99969953,0.9999099,0.999939,0.99978733,0.99993956,0.99977684,1.0000314,0.99949443
MLANA,0.99446034,0.9956826,0.99672997,0.99463344,0.9949722,0.9950238,0.9976406,0.99562335
LLPH,1.0013535,1.0008974,1.0009602,1.0015893,1.0011759,1.0016385,1.0007031,1.0012264
LSM10,1.000644,1.0006888,1.0007799,1.0010632,1.0010283,1.0008969,1.0007044,1.0004416
GSTA2,0.99691916,0.99763894,0.9980699,0.99681675,0.9971446,0.99700373,0.99858797,0.9971038
C3orf56,0.99711645,0.99779254,0.998248,0.9970833,0.997381,0.99724054,0.99872816,0.997463
BST2,0.99227715,0.99383616,0.99482536,0.9917842,0.9924873,0.9926697,0.99610376,0.9923861
WASHC3,1.0001562,0.99999315,1.0000069,1.0000578,1.0000213,1.0002964,1.0000207,1.0011125
GATC,1.0023441,1.0020995,1.0016129,1.0024512,1.0025737,1.002301,1.0013592,1.0028636
TGFBR3L,0.9990641,0.99934816,0.99937075,0.9989266,0.99910927,0.9989171,0.9995353,0.99907583
VIP,1.0037844,1.0026879,1.0019734,1.0033667,1.0029734,1.0033877,1.0013553,1.003615
UBA6,0.99656487,0.9970777,0.9975329,0.99619937,0.99643683,0.99659014,0.9980549,0.9964858
NUDCD2,0.99651265,0.99744105,0.99797654,0.9965794,0.9970037,0.9968192,0.9986211,0.99731755
FCER1G,1.0007745,1.0004448,1.0001413,1.0003881,1.0002757,1.0006033,1.0000067,0.99900895
YWHAZ,0.9958693,0.9967512,0.99734414,0.99569297,0.99606335,0.99592954,0.9979954,0.99582165
MKX,0.9982324,0.9986917,0.99881303,0.9980103,0.9982993,0.99810517,0.9991486,0.99865264
BPIFA1,0.99694586,0.997656,0.9980947,0.9968551,0.99717116,0.99704,0.9986058,0.99717045
IL3,0.99694586,0.997656,0.9980947,0.9968551,0.99717116,0.99704,0.9986058,0.99717045
VPREB3,0.99841356,0.99881476,0.9989747,0.99825597,0.9984921,0.9985345,0.9992949,0.9991516
ABCC5,0.9996964,0.9996731,0.99953777,0.9993274,0.99941874,0.99949133,0.99958277,0.99934834
MDFI,1.001795,1.0013463,1.0010233,1.001663,1.0013356,1.0018499,1.0007656,1.000401
CA3,1.0011976,1.0010052,1.0012404,1.0017899,1.0016246,1.0013033,1.0009813,1.002161
CD59,1.0002307,1.0003506,1.0003139,1.0003073,1.0004982,1.0000448,1.0002837,1.00053
C4orf19,0.9973953,0.9982209,0.99837327,0.9973012,0.99760586,0.9972479,0.9988383,0.9963952
CARHSP1,0.9995272,0.9998472,1.0000427,0.9998611,1.0000315,0.9998704,1.0001767,0.9999887
CDH13,1.0004674,1.0004013,1.0004544,1.0006266,1.0005076,1.0005668,1.0003947,1.0007722
CORO2B,0.99694663,0.9977478,0.99810505,0.9968493,0.9972316,0.99700546,0.99868774,0.9977114
NDUFB6,0.99881935,0.99911296,0.9993186,0.9988517,0.9990465,0.9989516,0.9995395,0.9993336
UMODL1,0.9990158,0.9992939,0.9994166,0.99894476,0.99912095,0.99889266,0.9995707,0.9990515
MRPS28,0.99795616,0.9984822,0.9988767,0.99807817,0.99825287,0.9982924,0.99925685,0.9992429
HHAT,1.0036346,1.0025815,1.0021385,1.0035957,1.003073,1.0035291,1.0014988,1.0028024
SPP2,0.99694586,0.997656,0.9980947,0.9968551,0.99717116,0.99704,0.9986058,0.99717045
ASB17,0.99694586,0.997656,0.9980947,0.9968551,0.99717116,0.99704,0.9986058,0.99717045
PLA2G16,0.99694586,0.997656,0.9980947,0.9968551,0.99717116,0.99704,0.9986058,0.99717045
SLC6A13,0.9979474,0.998322,0.9986886,0.9978732,0.99800026,0.99815017,0.9990341,0.99842834
PCDHA8,0.9989103,0.9993329,0.9994682,0.9988894,0.9992422,0.99880755,0.9996811,0.99966514
TMEM179,1.0050703,1.0036383,1.0029819,1.0050676,1.0042443,1.0049902,1.0021522,1.0048827
ZNF781,0.9995401,0.9997282,0.99968576,0.9993579,0.9996546,0.9993818,0.9998282,0.9999666
C11orf24,1.0002147,1.000067,1.0002085,1.00037,1.0001128,1.0004776,1.0001748,0.9997583
GALNT18,1.0039498,1.0027363,1.0022671,1.0038121,1.0032921,1.0039488,1.0016382,1.0047195
GADD45G,0.996929,0.99759203,0.9982385,0.9970064,0.99721193,0.99722385,0.99873126,0.9973821
TLR3,0.99911314,0.9992002,0.99936473,0.9989805,0.99904263,0.99914944,0.99949557,0.99919546
IL27,0.99717844,0.9978379,0.9982525,0.99710476,0.9973957,0.99725217,0.99872136,0.9973784
ISL2,1.0004323,1.0003321,1.0002352,1.000367,1.0003862,1.0002724,1.0001545,1.0000905
ARHGAP18,1.0025879,1.0018318,1.001188,1.0020996,1.0018402,1.0023009,1.0008119,1.0012074
NCKAP1L,0.9968642,0.99748504,0.9975747,0.99622244,0.99666655,0.99674386,0.99815166,0.9960735
GLYAT,0.997042,0.99772555,0.9981519,0.99694943,0.99725515,0.99712956,0.9986466,0.99728227
CST2,0.99694586,0.997656,0.9980947,0.9968551,0.99717116,0.99704,0.9986058,0.99717045
GHRL,0.9967398,0.9975141,0.99804956,0.9967638,0.99706227,0.9968523,0.9985745,0.9970733
ZDHHC2,1.0021881,1.0017056,1.0014529,1.0023241,1.0021275,1.0024309,1.001142,1.0017254
PTPRE,1.0020375,1.0016724,1.0011927,1.0018804,1.0018482,1.0016346,1.0008821,1.0016661
SNAPC4,1.0004239,1.0003755,1.0000881,1.000166,1.0002401,0.99999917,1.000054,0.9990947
KRTAP10-6,0.99694586,0.997656,0.9980947,0.9968551,0.99717116,0.99704,0.9986058,0.99717045
PRR32,0.99694586,0.997656,0.9980947,0.9968551,0.99717116,0.99704,0.9986058,0.99717045
TMEM39B,1.0014117,1.0012511,1.000928,1.0014628,1.0014594,1.0012789,1.0007895,1.0018833
LYPD4,0.9969605,0.9976601,0.9980851,0.99685204,0.9971644,0.9970436,0.99859536,0.9971368
TMEM249,1.0044719,1.0032859,1.0027187,1.0045464,1.0039035,1.0044842,1.001975,1.0025846
FPR3,0.9967638,0.9975389,0.9980687,0.9967892,0.9970932,0.99687207,0.9985901,0.99708694
DCDC2B,0.9983349,0.99874926,0.9991562,0.9985085,0.99864185,0.99844694,0.9994047,0.9989809
EBF1,0.9788611,0.98332006,0.9864114,0.9781826,0.9798534,0.98001206,0.98983395,0.97931504
MADCAM1,0.9975618,0.9981313,0.9985014,0.9975051,0.9977597,0.99760145,0.99890155,0.9977458
AMPD1,0.99702,0.99770236,0.9981339,0.99692595,0.997226,0.9971116,0.9986317,0.9972694
DOT1L,0.9966985,0.9976121,0.99786556,0.9965526,0.9971129,0.99713075,0.99860585,0.9973092
RNF151,0.9968251,0.99755967,0.9980254,0.9967433,0.99706197,0.99693763,0.9985559,0.9971019
PRDX6,0.99745685,0.99798846,0.99854785,0.9975809,0.99771786,0.9977604,0.9989763,0.9986596
AIF1L,0.9981392,0.998708,0.99902916,0.9982369,0.99841094,0.9979639,0.99930084,0.9985393
IL20,0.99704635,0.9977244,0.9981445,0.99694586,0.9972453,0.99712986,0.99863803,0.99723804
LSM3,0.9995922,0.9996997,0.99975705,0.999524,0.99963206,0.99950635,0.99982977,0.9996848
MORN4,1.0027733,1.0020201,1.001602,1.002681,1.0024114,1.0027838,1.0011915,1.0028424
FAM168B,0.99596024,0.9968046,0.99741805,0.99587643,0.99614036,0.995839,0.99804085,0.995934
GLTP,0.9962616,0.99740237,0.9982835,0.9969368,0.9972111,0.9962555,0.9988222,0.99742293
LDLRAD2,0.9996295,0.9997257,0.9997751,0.99957263,0.99961376,0.99951506,0.9998323,0.9997617
C6orf47,1.0008637,1.0006459,1.0006864,1.0010257,1.0009755,1.0012891,1.0005949,1.0014338
SCARA3,0.99526334,0.9960389,0.9968562,0.99514794,0.99521923,0.9956603,0.99761754,0.99589705
KRIT1,0.99998045,1.0000181,1.0000148,0.99992836,1.0000868,0.9995185,0.99999106,1.0003086
GPR31,0.99694586,0.997656,0.9980947,0.9968551,0.99717116,0.99704,0.9986058,0.99717045
PABPC1L,0.9995532,0.9996325,0.99962336,0.99945736,0.9995297,0.9996306,0.9997562,0.99881923
GPX4,0.99971926,0.9998077,0.999863,0.9997307,0.9997505,0.9998132,0.9999442,0.99969006
ABTB1,1.0018711,1.0014217,1.001147,1.0018501,1.0015976,1.0016894,1.0008268,1.0008504
SIRPB2,1.0001671,0.99994373,1.0000939,1.0001485,1.0000417,1.0004152,1.0000672,1.0009654
ITSN1,0.99622124,0.99709135,0.9979366,0.9965302,0.996714,0.996788,0.99856436,0.9984332
TCF12,1.0027354,1.0021443,1.0017269,1.0027372,1.0025815,1.0023539,1.0012695,1.0028298
PRKD3,0.9963435,0.9969704,0.99767095,0.9962882,0.99646735,0.99664605,0.99825287,0.9977262
KLC1,0.99039245,0.992404,0.99369717,0.98993784,0.9907268,0.99084735,0.9952725,0.99033827
TPRX1,0.99694586,0.997656,0.9980947,0.9968551,0.99717116,0.99704,0.9986058,0.99717045
C2orf40,0.99694586,0.997656,0.9980947,0.9968551,0.99717116,0.99704,0.9986058,0.99717045
CHCHD4,1.0033137,1.0024784,1.002152,1.0035188,1.0029496,1.0033282,1.0015947,1.0028667
UPP1,1.00861,1.0069196,1.0054951,1.0087469,1.0083284,1.0076923,1.0040841,1.0066026
DESI2,1.001592,1.0014337,1.0011634,1.001724,1.0015149,1.001199,1.0008919,1.0017948
PRR23A,1.0010526,1.0007297,1.0004587,1.0007993,1.000696,1.0007788,1.0002819,1.00088
OLFM3,0.99124885,0.99341,0.9946922,0.9912206,0.99218035,0.99214685,0.9962195,0.99092835
NUDT4,1.0011563,1.000915,1.0007355,1.0011883,1.0010049,1.0010326,1.0005605,1.0009502
SNX22,0.99906766,0.9994363,0.9998455,0.99956137,0.99953,0.99916697,0.99997085,1.0000862
TIFA,0.9959678,0.9969591,0.9974096,0.99566674,0.99634033,0.9959678,0.99808025,0.9958732
EPHB1,0.991395,0.99347353,0.99498206,0.9917178,0.9924587,0.9923451,0.99646556,0.9931491
C11orf68,1.0005816,1.000472,1.0004885,1.0007296,1.0006988,1.000644,1.000425,1.0000647
CACNA1D,1.0025635,1.0019802,1.0014532,1.0024179,1.0023133,1.0022049,1.0010648,1.0013262
KIRREL3,1.0051035,1.0040106,1.0033083,1.0052468,1.0049274,1.0047342,1.0025218,1.0056136
PRR30,0.99694586,0.997656,0.9980947,0.9968551,0.99717116,0.99704,0.9986058,0.99717045
ATOH1,0.99694586,0.997656,0.9980947,0.9968551,0.99717116,0.99704,0.9986058,0.99717045
NUAK1,0.99535054,0.9961155,0.9967606,0.9950038,0.9951881,0.99594885,0.9975646,0.99469864
GVQW3,0.99694586,0.997656,0.9980947,0.9968551,0.99717116,0.99704,0.9986058,0.99717045
TCTE3,0.9971577,0.99777067,0.9981929,0.99705434,0.99732995,0.99708533,0.9986317,0.99697566
GARNL3,1.0020422,1.0010185,1.0012394,1.0022719,1.0013652,1.0026287,1.0008135,1.0035363
CALHM3,0.99708223,0.9977523,0.99817026,0.9969841,0.99728274,0.9971643,0.9986579,0.99730456
EMCN,1.0034928,1.0025973,1.0019449,1.0031714,1.0028358,1.0032318,1.0013882,1.002503
EFCAB8,0.99694586,0.997656,0.9980947,0.9968551,0.99717116,0.99704,0.9986058,0.99717045
FAM177A1,1.0017717,1.0015721,1.0012354,1.0018697,1.0019219,1.0016985,1.0009935,1.000897
SPRY1,1.001434,1.001296,1.000979,1.0015233,1.0013624,1.0013396,1.0007799,1.0007043
NCAPG,1.0038494,1.0029442,1.0024152,1.0039513,1.0033817,1.0035877,1.0017614,1.0035248
AZGP1,0.9976263,0.99818885,0.9986677,0.99775314,0.99795216,0.99770695,0.99902934,0.9981019
