,0,1
FOS,1.1509069,1.1601915
E2F6,1.1509069,1.1601915
NFIL3,1.1509069,1.1601915
CYBRD1,1.1509069,1.1601915
PPP1R7,1.1509069,1.1601915
SLC35A3,1.1509069,1.1601915
SRPK2,1.1509069,1.1601915
PRPF4B,1.1509069,1.1601915
POC5,1.1509069,1.1601915
RNF212B,1.1509069,1.1601915
ELOVL2,1.1509069,1.1601915
CDK18,1.1509069,1.1601915
INSIG1,1.1509069,1.1601915
MKS1,1.1509069,1.1601915
FAM200B,1.1509069,1.1601915
GPR26,1.1509069,1.1601915
HIC2,1.1509069,1.1601915
RAB40B,1.1509069,1.1601915
ADAR,1.1509069,1.1601915
LRRC17,1.1509069,1.1601915
BTN1A1,1.1509069,1.1601915
PRRT1,1.1509069,1.1601915
NAXE,1.1509069,1.1601915
FANCL,1.1509069,1.1601915
BTBD19,1.1509069,1.1601915
ELAVL2,1.1509069,1.1601915
RHOV,1.1509069,1.1601915
SERPINE3,1.1509069,1.1601915
PSG9,1.1509069,1.1601915
UNC93B1,1.1509069,1.1601915
MIDN,1.1509069,1.1601915
HCRTR1,1.1509069,1.1601915
ASB4,1.1509069,1.1601915
CDH12,1.1509069,1.1601915
HOXD1,1.1509069,1.1601915
SIGLEC8,1.1509069,1.1601915
SLC35A2,1.1509069,1.1601915
ZNF548,1.1509069,1.1601915
DOCK8,1.1509069,1.1601915
TBPL2,1.1509069,1.1601915
CORO1C,1.1509069,1.1601915
DNAJC8,1.1509069,1.1601915
CLPTM1,1.1509069,1.1601915
ANP32D,1.1509069,1.1601915
ANKEF1,1.1509069,1.1601915
SCNM1,1.1509069,1.1601915
NUDT6,1.1509069,1.1601915
OSBPL3,1.1509069,1.1601915
GNG11,1.1509069,1.1601915
PLEKHO1,1.1509069,1.1601915
ETV2,1.1509069,1.1601915
EPCAM,1.1509069,1.1601915
CTAGE1,1.1509069,1.1601915
THBS4,1.1509069,1.1601915
YBX1,1.1509069,1.1601915
HRAS,1.1509069,1.1601915
ZNF26,1.1509069,1.1601915
TBL3,1.1509069,1.1601915
ITPRIPL1,1.1509069,1.1601915
ZNF813,1.1509069,1.1601915
YIF1B,1.1509069,1.1601915
GNAI1,1.1509069,1.1601915
VSTM2L,1.1509069,1.1601915
OASL,1.1509069,1.1601915
KREMEN1,1.1509069,1.1601915
ZNF286A,1.1509069,1.1601915
ADCY7,1.1509069,1.1601915
ZNF211,1.1509069,1.1601915
ZNF488,1.1509069,1.1601915
DCP1A,1.1509069,1.1601915
SHISA9,1.1509069,1.1601915
MEX3B,1.1509069,1.1601915
CHAMP1,1.1509069,1.1601915
C3orf58,1.1509069,1.1601915
PPP6C,1.1509069,1.1601915
WDR26,1.1509069,1.1601915
PRDM5,1.1509069,1.1601915
RFTN1,1.1509069,1.1601915
PACRG,1.1509069,1.1601915
DERA,1.1509069,1.1601915
MAZ,1.1509069,1.1601915
KIAA0825,1.1509069,1.1601915
PCOLCE,1.1509069,1.1601915
LMAN1L,1.1509069,1.1601915
KLHDC2,1.1509069,1.1601915
CRHBP,1.1509069,1.1601915
HAPLN3,1.1509069,1.1601915
UQCRC2,1.1509069,1.1601915
MRE11,1.1509069,1.1601915
RASSF2,1.1509069,1.1601915
NHLRC4,1.1509069,1.1601915
CUEDC1,1.1509069,1.1601915
ANKRD53,1.1509069,1.1601915
TRIM73,1.1509069,1.1601915
TAPBP,1.1509069,1.1601915
TMEM151A,1.1509069,1.1601915
HIST1H2BH,1.1509069,1.1601915
ZNF354C,1.1509069,1.1601915
ANTXR2,1.1509069,1.1601915
PHF23,1.1509069,1.1601915
DENND2C,1.1509069,1.1601915
ZIC2,1.1509069,1.1601915
CCDC43,1.1509069,1.1601915
MSTN,1.1509069,1.1601915
GIMAP8,1.1509069,1.1601915
SLC25A30,1.1509069,1.1601915
CCDC125,1.1509069,1.1601915
L1TD1,1.1509069,1.1601915
HRASLS2,1.1509069,1.1601915
CACTIN,1.1509069,1.1601915
IL11RA,1.1509069,1.1601915
HAUS3,1.1509069,1.1601915
ODF3B,1.1509069,1.1601915
ZNF689,1.1509069,1.1601915
TCF15,1.1509069,1.1601915
KIAA0754,1.1509069,1.1601915
RUNDC3B,1.1509069,1.1601915
SLC30A2,1.1509069,1.1601915
PRKD1,1.1509069,1.1601915
PHF12,1.1509069,1.1601915
RASSF7,1.1509069,1.1601915
ACE,1.1509069,1.1601915
BLCAP,1.1509069,1.1601915
TWF2,1.1509069,1.1601915
DDX60,1.1509069,1.1601915
PHF24,1.1509069,1.1601915
CNPPD1,1.1509069,1.1601915
MOS,1.1509069,1.1601915
TRIM17,1.1509069,1.1601915
CHRM4,1.1509069,1.1601915
RAB6B,1.1509069,1.1601915
RAPH1,1.1509069,1.1601915
SYP,1.1509069,1.1601915
PHF7,1.1509069,1.1601915
ADRM1,1.1509069,1.1601915
FLCN,1.1509069,1.1601915
ZNF559,1.1509069,1.1601915
ZNF710,1.1509069,1.1601915
CCDC113,1.1509069,1.1601915
CCDC87,1.1509069,1.1601915
CYP27C1,1.1509069,1.1601915
METTL17,1.1509069,1.1601915
ZNF490,1.1509069,1.1601915
GPRIN1,1.1509069,1.1601915
LRRC37A3,1.1509069,1.1601915
ZFYVE9,1.1509069,1.1601915
RTN4RL2,1.1509069,1.1601915
USP29,1.1509069,1.1601915
TUBA3C,1.1509069,1.1601915
P2RX5,1.1509069,1.1601915
AMBP,1.1509069,1.1601915
GRK7,1.1509069,1.1601915
ZNF699,1.1509069,1.1601915
ZWILCH,1.1509069,1.1601915
CDKN2AIP,1.1509069,1.1601915
FXYD7,1.1509069,1.1601915
STAM,1.1509069,1.1601915
SATB1,1.1509069,1.1601915
BARX2,1.1509069,1.1601915
MCM6,1.1509069,1.1601915
ENTPD2,1.1509069,1.1601915
TERF2,1.1509069,1.1601915
CYP1A1,1.1509069,1.1601915
MMP27,1.1509069,1.1601915
TUB,1.1509069,1.1601915
LMNTD1,1.1509069,1.1601915
TSNARE1,1.1509069,1.1601915
LZTS3,1.1509069,1.1601915
SDR42E1,1.1509069,1.1601915
PPP5C,1.1509069,1.1601915
SETD7,1.1509069,1.1601915
MANEA,1.1509069,1.1601915
FOSB,1.1509069,1.1601915
MOCS3,1.1509069,1.1601915
OPN5,1.1509069,1.1601915
ZFP14,1.1509069,1.1601915
DPYSL2,1.1509069,1.1601915
LRFN4,1.1509069,1.1601915
SLC6A8,1.1509069,1.1601915
CSTF2T,1.1509069,1.1601915
IRX5,1.1509069,1.1601915
TYW5,1.1509069,1.1601915
ZNF454,1.1509069,1.1601915
GPBP1,1.1509069,1.1601915
GRAMD2B,1.1509069,1.1601915
DNTTIP2,1.1509069,1.1601915
MRPS5,1.1509069,1.1601915
ERF,1.1509069,1.1601915
ZDHHC14,1.1509069,1.1601915
FOXH1,1.1509069,1.1601915
ECSIT,1.1509069,1.1601915
MAPKAPK3,1.1509069,1.1601915
MAST1,1.1509069,1.1601915
DGUOK,1.1509069,1.1601915
PARPBP,1.1509069,1.1601915
COIL,1.1509069,1.1601915
ZNF638,1.1509069,1.1601915
TACC3,1.1509069,1.1601915
ENTPD6,1.1509069,1.1601915
EIF6,1.1509069,1.1601915
NFE2L2,1.1509069,1.1601915
C10orf90,1.1509069,1.1601915
DOCK6,1.1509069,1.1601915
PLD4,1.1509069,1.1601915
SMARCE1,1.1509069,1.1601915
CHST14,1.1509069,1.1601915
SLC47A2,1.1509069,1.1601915
PCBP4,1.1509069,1.1601915
SPARCL1,1.1509069,1.1601915
STKLD1,1.1509069,1.1601915
ADSS,1.1509069,1.1601915
LRRTM2,1.1509069,1.1601915
FABP4,1.1509069,1.1601915
IPPK,1.1509069,1.1601915
MRS2,1.1509069,1.1601915
SLC38A7,1.1509069,1.1601915
MYO5A,1.1509069,1.1601915
MRTFB,1.1509069,1.1601915
ZBTB7A,1.1509069,1.1601915
SMYD2,1.1509069,1.1601915
GALNT2,1.1509069,1.1601915
CLHC1,1.1509069,1.1601915
SLC22A14,1.1509069,1.1601915
ZNF821,1.1509069,1.1601915
BBOX1,1.1509069,1.1601915
PGAM5,1.1509069,1.1601915
ZNF438,1.1509069,1.1601915
DBF4B,1.1509069,1.1601915
MRGPRX1,1.1509069,1.1601915
CLTRN,1.1509069,1.1601915
CHRFAM7A,1.1509069,1.1601915
SDSL,1.1509069,1.1601915
HJURP,1.1509069,1.1601915
JPH3,1.1509069,1.1601915
RXYLT1,1.1509069,1.1601915
RTN1,1.1509069,1.1601915
SLC35E2A,1.1509069,1.1601915
CILP,1.1509069,1.1601915
NDUFB2,1.1509069,1.1601915
USP4,1.1509069,1.1601915
BSDC1,1.1509069,1.1601915
MEST,1.1509069,1.1601915
AVPR1A,1.1509069,1.1601915
DIP2A,1.1509069,1.1601915
SLC4A9,1.1509069,1.1601915
RRAGA,1.1509069,1.1601915
BTBD17,1.1509069,1.1601915
CCM2L,1.1509069,1.1601915
THAP5,1.1509069,1.1601915
DELE1,1.1509069,1.1601915
BIRC3,1.1509069,1.1601915
COCH,1.1509069,1.1601915
RCOR3,1.1509069,1.1601915
C7orf43,1.1509069,1.1601915
HIST1H2AA,1.1509069,1.1601915
ZNF229,1.1509069,1.1601915
PGLYRP2,1.1509069,1.1601915
NKAPL,1.1509069,1.1601915
MTMR12,1.1509069,1.1601915
BRD3,1.1509069,1.1601915
GALNT3,1.1509069,1.1601915
TIGD7,1.1509069,1.1601915
SHE,1.1509069,1.1601915
HAP1,1.1509069,1.1601915
PHAX,1.1509069,1.1601915
BZW1,1.1509069,1.1601915
CDK15,1.1509069,1.1601915
INAVA,1.1509069,1.1601915
PTPRA,1.1509069,1.1601915
PNP,1.1509069,1.1601915
ANAPC2,1.1509069,1.1601915
DMBX1,1.1509069,1.1601915
SNRNP35,1.1509069,1.1601915
GRIA1,1.1509069,1.1601915
TSKS,1.1509069,1.1601915
BCHE,1.1509069,1.1601915
REM1,1.1509069,1.1601915
MEMO1,1.1509069,1.1601915
GPC1,1.1509069,1.1601915
LILRB2,1.1509069,1.1601915
ADGB,1.1509069,1.1601915
ZNF107,1.1509069,1.1601915
ZNF805,1.1509069,1.1601915
DHX57,1.1509069,1.1601915
DUOXA1,1.1509069,1.1601915
NAXD,1.1509069,1.1601915
ZNF143,1.1509069,1.1601915
ANGPTL1,1.1509069,1.1601915
PMEL,1.1509069,1.1601915
PICALM,1.1509069,1.1601915
CHRNA9,1.1509069,1.1601915
E2F7,1.1509069,1.1601915
TTYH2,1.1509069,1.1601915
LGALS3,1.1509069,1.1601915
FDX1,1.1509069,1.1601915
CABP4,1.1509069,1.1601915
SAP30,1.1509069,1.1601915
FLRT2,1.1509069,1.1601915
CRYBA4,1.1509069,1.1601915
PLEK2,1.1509069,1.1601915
OTOP2,1.1509069,1.1601915
RGS1,1.1509069,1.1601915
ALOX5AP,1.1509069,1.1601915
APMAP,1.1509069,1.1601915
LPXN,1.1509069,1.1601915
PITPNA,1.1509069,1.1601915
RGS14,1.1509069,1.1601915
LRRC30,1.1509069,1.1601915
CD6,1.1509069,1.1601915
LRFN2,1.1509069,1.1601915
ZAP70,1.1509069,1.1601915
DOK1,1.1509069,1.1601915
SMG9,1.1509069,1.1601915
MCRS1,1.1509069,1.1601915
TPI1,1.1509069,1.1601915
SEC61A1,1.1509069,1.1601915
BMP7,1.1509069,1.1601915
ATP1B1,1.1509069,1.1601915
KYAT3,1.1509069,1.1601915
HID1,1.1509069,1.1601915
XKRX,1.1509069,1.1601915
PRELID3B,1.1509069,1.1601915
PTGER4,1.1509069,1.1601915
SF3B5,1.1509069,1.1601915
ZFP2,1.1509069,1.1601915
CD248,1.1509069,1.1601915
ZNF251,1.1509069,1.1601915
GAB3,1.1509069,1.1601915
ARRDC2,1.1509069,1.1601915
EIF2B1,1.1509069,1.1601915
MVK,1.1509069,1.1601915
CCDC144A,1.1509069,1.1601915
KYNU,1.1509069,1.1601915
ZNF605,1.1509069,1.1601915
GPRC5B,1.1509069,1.1601915
CBL,1.1509069,1.1601915
TRIM24,1.1509069,1.1601915
SERINC5,1.1509069,1.1601915
CBX5,1.1509069,1.1601915
FAU,1.1509069,1.1601915
SLC39A12,1.1509069,1.1601915
CNOT2,1.1509069,1.1601915
SMCR8,1.1509069,1.1601915
P2RX7,1.1509069,1.1601915
POLI,1.1509069,1.1601915
PTK2B,1.1509069,1.1601915
IDI2,1.1509069,1.1601915
LFNG,1.1509069,1.1601915
ZNF687,1.1509069,1.1601915
FCRL3,1.1509069,1.1601915
FMN2,1.1509069,1.1601915
CCS,1.1509069,1.1601915
FAM111B,1.1509069,1.1601915
HCRTR2,1.1509069,1.1601915
PLA1A,1.1509069,1.1601915
ZFPM1,1.1509069,1.1601915
MFRP,1.1509069,1.1601915
PCGF2,1.1509069,1.1601915
LPGAT1,1.1509069,1.1601915
LRRC19,1.1509069,1.1601915
MTFMT,1.1509069,1.1601915
ZNF366,1.1509069,1.1601915
LHX2,1.1509069,1.1601915
MAFB,1.1509069,1.1601915
USF2,1.1509069,1.1601915
ETFB,1.1509069,1.1601915
RPL21,1.1509069,1.1601915
TPPP,1.1509069,1.1601915
DENR,1.1509069,1.1601915
CELF2,1.1509069,1.1601915
BLK,1.1509069,1.1601915
POLR3D,1.1509069,1.1601915
HIST2H3D,1.1509069,1.1601915
NBPF3,1.1509069,1.1601915
LEMD3,1.1509069,1.1601915
DPP6,1.1509069,1.1601915
MYCBP2,1.1509069,1.1601915
LINGO3,1.1509069,1.1601915
RUNDC1,1.1509069,1.1601915
POU2AF1,1.1509069,1.1601915
FAM169A,1.1509069,1.1601915
GPSM1,1.1509069,1.1601915
COPS8,1.1509069,1.1601915
MPP6,1.1509069,1.1601915
ARMC2,1.1509069,1.1601915
KRT26,1.1509069,1.1601915
MAP1S,1.1509069,1.1601915
TINF2,1.1509069,1.1601915
DCDC2,1.1509069,1.1601915
CPNE3,1.1509069,1.1601915
PGM2L1,1.1509069,1.1601915
LBR,1.1509069,1.1601915
GADD45B,1.1509069,1.1601915
TMEM128,1.1509069,1.1601915
PAXIP1,1.1509069,1.1601915
COP1,1.1509069,1.1601915
ENOSF1,1.1509069,1.1601915
DNA2,1.1509069,1.1601915
UBTD2,1.1509069,1.1601915
TRAPPC6B,1.1509069,1.1601915
CPE,1.1509069,1.1601915
NFATC1,1.1509069,1.1601915
ZNF234,1.1509069,1.1601915
RNF25,1.1509069,1.1601915
TMPRSS5,1.1509069,1.1601915
CYBC1,1.1509069,1.1601915
CDON,1.1509069,1.1601915
KCNG3,1.1509069,1.1601915
ECM2,1.1509069,1.1601915
HIST1H4E,1.1509069,1.1601915
PDHB,1.1509069,1.1601915
SGK3,1.1509069,1.1601915
CIB1,1.1509069,1.1601915
CDK19,1.1509069,1.1601915
EIF2AK2,1.1509069,1.1601915
KIAA1522,1.1509069,1.1601915
EEF1G,1.1509069,1.1601915
DISP1,1.1509069,1.1601915
ARL4A,1.1509069,1.1601915
CCPG1,1.1509069,1.1601915
RIF1,1.1509069,1.1601915
NEUROD2,1.1509069,1.1601915
CEP128,1.1509069,1.1601915
WDR45,1.1509069,1.1601915
BTBD10,1.1509069,1.1601915
PRDX4,1.1509069,1.1601915
FKBP14,1.1509069,1.1601915
CHML,1.1509069,1.1601915
ORMDL2,1.1509069,1.1601915
UVSSA,1.1509069,1.1601915
UBE2V1,1.1509069,1.1601915
ZBTB20,1.1509069,1.1601915
VEGFB,1.1509069,1.1601915
OAF,1.1509069,1.1601915
SETD2,1.1509069,1.1601915
HSF1,1.1509069,1.1601915
CRTC2,1.1509069,1.1601915
RAD21L1,1.1509069,1.1601915
MICU2,1.1509069,1.1601915
MMP15,1.1509069,1.1601915
CRYBG3,1.1509069,1.1601915
HCAR2,1.1509069,1.1601915
CHRNA2,1.1509069,1.1601915
CCDC138,1.1509069,1.1601915
NOBOX,1.1509069,1.1601915
TBC1D23,1.1509069,1.1601915
MRRF,1.1509069,1.1601915
GALNT9,1.1509069,1.1601915
SPOUT1,1.1509069,1.1601915
HIST1H4J,1.1509069,1.1601915
ATP8B1,1.1509069,1.1601915
SLCO1B3,1.1509069,1.1601915
DCDC1,1.1509069,1.1601915
LPAR4,1.1509069,1.1601915
CNDP1,1.1509069,1.1601915
ARPC1A,1.1509069,1.1601915
PTGR1,1.1509069,1.1601915
SUCLG2,1.1509069,1.1601915
FAM149A,1.1509069,1.1601915
HSPA14,1.1509069,1.1601915
CAMK2A,1.1509069,1.1601915
WTIP,1.1509069,1.1601915
HBB,1.1509069,1.1601915
FGFRL1,1.1509069,1.1601915
SCUBE2,1.1509069,1.1601915
NFKBIL1,1.1509069,1.1601915
FAM117B,1.1509069,1.1601915
AFG1L,1.1509069,1.1601915
LRRTM3,1.1509069,1.1601915
SRP54,1.1509069,1.1601915
CD53,1.1509069,1.1601915
IGF2BP2,1.1509069,1.1601915
MRPS22,1.1509069,1.1601915
APOBEC2,1.1509069,1.1601915
CASP8,1.1509069,1.1601915
CAMLG,1.1509069,1.1601915
AHRR,1.1509069,1.1601915
KCNK6,1.1509069,1.1601915
PRMT2,1.1509069,1.1601915
CMKLR1,1.1509069,1.1601915
CNPY2,1.1509069,1.1601915
SHQ1,1.1509069,1.1601915
FAM210A,1.1509069,1.1601915
EIF5A,1.1509069,1.1601915
AVL9,1.1509069,1.1601915
PELI3,1.1509069,1.1601915
SLC25A39,1.1509069,1.1601915
ATP2B2,1.1509069,1.1601915
CCDC73,1.1509069,1.1601915
SH3BP1,1.1509069,1.1601915
SCP2,1.1509069,1.1601915
PERP,1.1509069,1.1601915
CORO6,1.1509069,1.1601915
SHD,1.1509069,1.1601915
HDAC7,1.1509069,1.1601915
HIST1H2AE,1.1509069,1.1601915
TFAP4,1.1509069,1.1601915
JDP2,1.1509069,1.1601915
RELN,1.1509069,1.1601915
SPRED3,1.1509069,1.1601915
PRDM1,1.1509069,1.1601915
POR,1.1509069,1.1601915
ZNF99,1.1509069,1.1601915
CHAF1A,1.1509069,1.1601915
GEMIN8,1.1509069,1.1601915
BANK1,1.1509069,1.1601915
AP2S1,1.1509069,1.1601915
CYP2D6,1.1509069,1.1601915
CENPV,1.1509069,1.1601915
MXD4,1.1509069,1.1601915
CACFD1,1.1509069,1.1601915
PITHD1,1.1509069,1.1601915
H2AFV,1.1509069,1.1601915
PRPF39,1.1509069,1.1601915
SGSM3,1.1509069,1.1601915
KLHL36,1.1509069,1.1601915
ASNS,1.1509069,1.1601915
INSYN1,1.1509069,1.1601915
SOCS7,1.1509069,1.1601915
SMEK2,1.1509069,1.1601915
MBD6,1.1509069,1.1601915
VWC2,1.1509069,1.1601915
PNKP,1.1509069,1.1601915
GGA3,1.1509069,1.1601915
AKR1C2,1.1509069,1.1601915
ENAM,1.1509069,1.1601915
SCIN,1.1509069,1.1601915
TTC31,1.1509069,1.1601915
LRRC27,1.1509069,1.1601915
DNAJB5,1.1509069,1.1601915
TOB1,1.1509069,1.1601915
USPL1,1.1509069,1.1601915
NKAIN1,1.1509069,1.1601915
ZNF326,1.1509069,1.1601915
SCN2B,1.1509069,1.1601915
AP1M1,1.1509069,1.1601915
DTX4,1.1509069,1.1601915
SYT3,1.1509069,1.1601915
BMX,1.1509069,1.1601915
HIST1H3B,1.1509069,1.1601915
GPR21,1.1509069,1.1601915
AP1S3,1.1509069,1.1601915
FGB,1.1509069,1.1601915
RAD51AP2,1.1509069,1.1601915
RHPN1,1.1509069,1.1601915
HIST1H4L,1.1509069,1.1601915
CCNJL,1.1509069,1.1601915
KCNMA1,1.1509069,1.1601915
PIK3CA,1.1509069,1.1601915
PIK3IP1,1.1509069,1.1601915
HHIP,1.1509069,1.1601915
CATSPER1,1.1509069,1.1601915
UBC,1.1509069,1.1601915
ADAM7,1.1509069,1.1601915
LGSN,1.1509069,1.1601915
OGFR,1.1509069,1.1601915
BHLHA9,1.1509069,1.1601915
AMER3,1.1509069,1.1601915
POLR3F,1.1509069,1.1601915
ATP23,1.1509069,1.1601915
PRMT9,1.1509069,1.1601915
SH3RF3,1.1509069,1.1601915
TNRC6B,1.1509069,1.1601915
TTC30A,1.1509069,1.1601915
TLR10,1.1509069,1.1601915
KCNH7,1.1509069,1.1601915
PDF,1.1509069,1.1601915
SNAP91,1.1509069,1.1601915
RAP1A,1.1509069,1.1601915
AKAP10,1.1509069,1.1601915
CSNK1G3,1.1509069,1.1601915
HCN2,1.1509069,1.1601915
FSHR,1.1509069,1.1601915
SPO11,1.1509069,1.1601915
INSIG2,1.1509069,1.1601915
COLEC10,1.1509069,1.1601915
TSPAN17,1.1509069,1.1601915
UBE2H,1.1509069,1.1601915
IMPACT,1.1509069,1.1601915
DLX4,1.1509069,1.1601915
ELL2,1.1509069,1.1601915
CEP85L,1.1509069,1.1601915
SIX2,1.1509069,1.1601915
EMC4,1.1509069,1.1601915
GABRB2,1.1509069,1.1601915
MAK,1.1509069,1.1601915
TAOK2,1.1509069,1.1601915
CRYGS,1.1509069,1.1601915
DNASE1L3,1.1509069,1.1601915
PDCD6,1.1509069,1.1601915
ADA,1.1509069,1.1601915
MTMR2,1.1509069,1.1601915
GPR1,1.1509069,1.1601915
LGALS8,1.1509069,1.1601915
WDR20,1.1509069,1.1601915
ALOXE3,1.1509069,1.1601915
PRKRA,1.1509069,1.1601915
AP4M1,1.1509069,1.1601915
SRRM2,1.1509069,1.1601915
UCKL1,1.1509069,1.1601915
SCN3B,1.1509069,1.1601915
PSMB10,1.1509069,1.1601915
REEP5,1.1509069,1.1601915
DYRK1B,1.1509069,1.1601915
NXNL1,1.1509069,1.1601915
ZNF790,1.1509069,1.1601915
KCTD2,1.1509069,1.1601915
ADCY9,1.1509069,1.1601915
CLIP1,1.1509069,1.1601915
HPF1,1.1509069,1.1601915
TRIP11,1.1509069,1.1601915
ADAMTS15,1.1509069,1.1601915
DTWD1,1.1509069,1.1601915
DCTN5,1.1509069,1.1601915
SLCO3A1,1.1509069,1.1601915
LARP4B,1.1509069,1.1601915
DOC2B,1.1509069,1.1601915
CD74,1.1509069,1.1601915
KCNS3,1.1509069,1.1601915
CCSER1,1.1509069,1.1601915
TMEM169,1.1509069,1.1601915
ORC3,1.1509069,1.1601915
STMN2,1.1509069,1.1601915
ITCH,1.1509069,1.1601915
RTKN,1.1509069,1.1601915
ZNF91,1.1509069,1.1601915
CDC40,1.1509069,1.1601915
CROCC2,1.1509069,1.1601915
ZNF555,1.1509069,1.1601915
PTPRR,1.1509069,1.1601915
HMGB1,1.1509069,1.1601915
C1orf127,1.1509069,1.1601915
TPD52L1,1.1509069,1.1601915
ZNF385D,1.1509069,1.1601915
B4GALNT1,1.1509069,1.1601915
HCN3,1.1509069,1.1601915
NECTIN1,1.1509069,1.1601915
SLC25A1,1.1509069,1.1601915
CALM3,1.1509069,1.1601915
NR0B2,1.1509069,1.1601915
PNLIPRP1,1.1509069,1.1601915
MAPK8IP2,1.1509069,1.1601915
TNRC6A,1.1509069,1.1601915
MPHOSPH8,1.1509069,1.1601915
NAPRT,1.1509069,1.1601915
HUNK,1.1509069,1.1601915
MRPL19,1.1509069,1.1601915
COX11,1.1509069,1.1601915
KCNN4,1.1509069,1.1601915
RNF152,1.1509069,1.1601915
DUT,1.1509069,1.1601915
SLC22A7,1.1509069,1.1601915
DDAH2,1.1509069,1.1601915
FNBP1,1.1509069,1.1601915
SLC4A5,1.1509069,1.1601915
RNF38,1.1509069,1.1601915
PEMT,1.1509069,1.1601915
SCRIB,1.1509069,1.1601915
TTC1,1.1509069,1.1601915
TFAP2C,1.1509069,1.1601915
TBX21,1.1509069,1.1601915
FGF6,1.1509069,1.1601915
NOL4L,1.1509069,1.1601915
C10orf12,1.1509069,1.1601915
LIN7A,1.1509069,1.1601915
ZBTB21,1.1509069,1.1601915
FMNL3,1.1509069,1.1601915
HMCN2,1.1509069,1.1601915
ZP4,1.1509069,1.1601915
PHACTR1,1.1509069,1.1601915
CCNB1,1.1509069,1.1601915
SLC51A,1.1509069,1.1601915
RIN2,1.1509069,1.1601915
CDC23,1.1509069,1.1601915
ELAVL3,1.1509069,1.1601915
TMEM260,1.1509069,1.1601915
RGSL1,1.1509069,1.1601915
LMO3,1.1509069,1.1601915
ASCL2,1.1509069,1.1601915
C1QL4,1.1509069,1.1601915
FAXC,1.1509069,1.1601915
PLAUR,1.1509069,1.1601915
C1R,1.1509069,1.1601915
SAMD11,1.1509069,1.1601915
MAATS1,1.1509069,1.1601915
FXN,1.1509069,1.1601915
RBM38,1.1509069,1.1601915
LRRIQ4,1.1509069,1.1601915
SENP2,1.1509069,1.1601915
ARHGAP22,1.1509069,1.1601915
TOR1B,1.1509069,1.1601915
FAAH,1.1509069,1.1601915
ZNF560,1.1509069,1.1601915
INTS14,1.1509069,1.1601915
PXN,1.1509069,1.1601915
TGM3,1.1509069,1.1601915
PSMA1,1.1509069,1.1601915
AFF3,1.1509069,1.1601915
SRSF11,1.1509069,1.1601915
RNF128,1.1509069,1.1601915
PDE11A,1.1509069,1.1601915
PLPPR4,1.1509069,1.1601915
PLPBP,1.1509069,1.1601915
HIST1H2AD,1.1509069,1.1601915
ADIPOQ,1.1509069,1.1601915
RSPH4A,1.1509069,1.1601915
ABHD17C,1.1509069,1.1601915
GABRA4,1.1509069,1.1601915
YY1,1.1509069,1.1601915
XYLB,1.1509069,1.1601915
PTDSS2,1.1509069,1.1601915
UTP6,1.1509069,1.1601915
PDE4DIP,1.1509069,1.1601915
ARL5B,1.1509069,1.1601915
EPB41L4B,1.1509069,1.1601915
SNAP29,1.1509069,1.1601915
CHRNA7,1.1509069,1.1601915
STC1,1.1509069,1.1601915
IZUMO1,1.1509069,1.1601915
CLRN1,1.1509069,1.1601915
ADAD2,1.1509069,1.1601915
CLEC14A,1.1509069,1.1601915
KCND2,1.1509069,1.1601915
PLCB1,1.1509069,1.1601915
CPSF7,1.1509069,1.1601915
ZNF226,1.1509069,1.1601915
KPNA5,1.1509069,1.1601915
VWC2L,1.1509069,1.1601915
TNFAIP3,1.1509069,1.1601915
PAF1,1.1509069,1.1601915
SGPP2,1.1509069,1.1601915
C1QTNF8,1.1509069,1.1601915
CDK7,1.1509069,1.1601915
FCHO2,1.1509069,1.1601915
ATP6V1H,1.1509069,1.1601915
GRTP1,1.1509069,1.1601915
PCTP,1.1509069,1.1601915
FOXN4,1.1509069,1.1601915
USP45,1.1509069,1.1601915
ACSM3,1.1509069,1.1601915
PTGS1,1.1509069,1.1601915
RAB14,1.1509069,1.1601915
SPRED2,1.1509069,1.1601915
AJUBA,1.1509069,1.1601915
SGK1,1.1509069,1.1601915
RECQL,1.1509069,1.1601915
ASNA1,1.1509069,1.1601915
RNF5,1.1509069,1.1601915
TLE4,1.1509069,1.1601915
MAD1L1,1.1509069,1.1601915
CDX2,1.1509069,1.1601915
NHLRC2,1.1509069,1.1601915
SP140,1.1509069,1.1601915
TMEM33,1.1509069,1.1601915
DCLK1,1.1509069,1.1601915
MOGAT3,1.1509069,1.1601915
THAP2,1.1509069,1.1601915
KDM1A,1.1509069,1.1601915
LGR5,1.1509069,1.1601915
LZTS1,1.1509069,1.1601915
MAPK15,1.1509069,1.1601915
PSMA8,1.1509069,1.1601915
DVL3,1.1509069,1.1601915
ACER2,1.1509069,1.1601915
GRIK3,1.1509069,1.1601915
SIPA1,1.1509069,1.1601915
NTN3,1.1509069,1.1601915
KLF6,1.1509069,1.1601915
MRAS,1.1509069,1.1601915
KMT2E,1.1509069,1.1601915
PBX4,1.1509069,1.1601915
PRDM6,1.1509069,1.1601915
NRROS,1.1509069,1.1601915
GIGYF2,1.1509069,1.1601915
WRAP53,1.1509069,1.1601915
BCAN,1.1509069,1.1601915
AKT1,1.1509069,1.1601915
CRLS1,1.1509069,1.1601915
ALDH3A2,1.1509069,1.1601915
MARCH8,1.1509069,1.1601915
KCTD19,1.1509069,1.1601915
