,0,1,2,3,4,5,6,7
HDC,-0.00014132261,-0.00027419068,-0.00023511983,8.271728e-05,-0.0016772524,-6.159162e-05,0.000113156624,4.9525115e-06
COL4A4,0.00025259145,0.00041442923,0.0006278772,-0.00017793849,0.0018638447,6.34389e-05,-0.00035903323,-7.4238633e-06
EVX1,-0.00021089241,-0.00039305724,-0.00034813955,0.000108298846,-0.00096565485,-7.945765e-05,0.00017950498,6.9053203e-06
SYNPO2L,0.0002076421,-0.00010365993,3.969483e-05,-7.940084e-05,0.0015490875,3.363192e-05,2.6163645e-05,6.756163e-07
MFSD2A,-0.00029516034,-0.0004888885,-0.00035149977,5.099643e-05,-0.00072627515,-4.8672315e-05,0.00022762548,7.226219e-06
ZRSR2,9.3299896e-05,-8.59946e-05,1.1980534e-05,-3.0002557e-05,0.0016567484,-1.38022e-06,-1.55624e-06,1.2640085e-06
ATG16L1,0.00024639256,0.00013834238,0.00022943318,-0.000102545135,3.629923e-05,4.9361028e-05,-7.841922e-05,-2.5624759e-06
VPS11,0.00015630387,-0.00011049211,9.065494e-06,-4.3915585e-05,-0.0011166781,1.7299782e-05,3.679283e-05,1.0491349e-06
CEP95,-0.00023434311,-0.0005299933,-0.00044518523,0.00011520926,1.771003e-05,-9.154854e-05,0.00024105236,8.929492e-06
HTR3A,6.115064e-06,-0.0004334487,-0.00021863915,2.1059066e-05,0.0033067167,-5.858764e-05,0.00012865197,5.6961144e-06
PDCD6IP,-0.00017769076,-0.00012490712,-3.6900863e-05,6.4378604e-05,4.2259693e-05,-6.834883e-05,-3.653858e-05,3.2324751e-06
ZNF280D,0.00017973594,-0.00020198338,-5.9835613e-05,-0.00010147132,0.0017838776,3.577955e-05,0.00014908705,1.3366807e-06
NOL8,0.0001899004,2.3422763e-05,0.00020828657,-0.00013961922,0.0010631159,5.594315e-05,-3.99556e-05,-2.0958541e-06
XKR4,0.0006323643,0.00059037283,0.0005756356,-0.00026386417,0.00041387975,0.00018625753,-0.00021208171,-1.0523043e-05
ASB2,7.160567e-05,0.00021280907,0.00027975254,-6.169267e-05,-0.0012586787,2.229819e-05,-0.00015470758,-3.1398667e-06
INO80D,-0.0002377145,-0.00029101223,-0.00040087104,0.0001778258,-0.001953654,-9.689154e-05,0.00015102793,7.338909e-06
PRKN,0.0004365407,0.00026486255,0.00049423054,-0.00022366829,0.001045838,0.000101577025,-0.00018240977,-6.4497e-06
ACOXL,-8.617528e-05,-9.620376e-05,-6.5702945e-05,6.0521998e-05,-0.00010737032,-5.107699e-05,-1.6870908e-05,2.7467904e-06
TESK2,-3.3024698e-06,-0.00014718622,-1.3392419e-05,1.2818724e-05,0.00069881976,-4.170835e-05,-7.4934214e-06,2.3680914e-06
ATL1,-0.0002691485,-0.00034626573,-0.00036806427,0.0002226904,-0.0010409504,-0.00015526405,8.399505e-05,8.509407e-06
ANKS6,7.193163e-05,-1.2474135e-05,9.7306445e-05,-5.608052e-05,-8.889288e-05,8.202624e-06,-1.7127953e-05,-1.5215483e-07
ZSCAN20,-6.3907355e-05,-0.00010498986,-0.00010332093,4.4859014e-05,-0.001554437,-2.9913615e-05,4.154537e-05,2.5816553e-06
PDE1A,-0.00029795803,-0.00047977827,-0.0004370343,9.469874e-05,-0.0033977404,-5.460251e-05,0.00029501785,7.658062e-06
HOOK2,2.2612512e-06,9.327941e-05,0.00020329282,-5.59669e-05,0.00086992234,1.8626451e-09,-0.000110432506,-1.3968674e-06
SYNJ2,0.00029346533,0.00013532862,0.00020526536,-6.4450316e-05,0.0011209175,2.3289118e-05,-0.00012354925,-1.9467261e-06
NOC3L,0.00031303987,0.000396071,0.00044924393,-7.581338e-05,0.0019337237,1.1956785e-05,-0.00029935036,-5.0966337e-06
FKBP9,-0.00025715306,-0.0003116522,-0.00027080812,0.00013000797,-0.0008238256,-9.975117e-05,8.296501e-05,6.458984e-06
CDH11,-0.00022312626,-0.0007285103,-0.00066657364,0.00010635145,-0.0011568591,-6.191572e-05,0.0004408108,1.1219003e-05
WASL,-0.000111671165,-0.00010119937,-1.8183142e-05,2.3605302e-05,0.00018387288,-3.803987e-05,-7.286668e-06,2.3017346e-06
GNS,-1.12988055e-05,0.00034746714,0.00041268393,-2.2476539e-05,0.00062749535,-1.9895379e-05,-0.00033012405,-3.669702e-06
HEATR4,0.00021283515,0.00010256283,0.00014674291,-5.9830025e-05,0.00056444854,2.1680258e-05,-7.19931e-05,-1.5467522e-06
ARHGAP19-SLIT1,0.00039469637,0.0005502347,0.0007306654,-0.00028880406,0.002464354,0.00015630294,-0.00032046996,-1.0411051e-05
SEMA6B,0.0003378298,1.7762184e-05,0.00019175187,-0.000119445845,0.0013438612,4.0742103e-05,-5.1788054e-05,-1.5961414e-06
SEPSECS,0.00011047162,0.0003804285,0.000568375,-9.4087794e-05,0.0019318536,-7.0026144e-06,-0.00037892256,-5.650567e-06
MPP3,-7.88942e-05,-5.512312e-05,4.5083463e-05,7.701479e-05,0.0016559437,-9.755418e-05,-0.00012309011,2.4799374e-06
ISYNA1,-3.6641955e-05,-0.00011254847,-0.00015883148,8.1413426e-05,-0.0011271909,-5.5965967e-05,6.441865e-05,3.3640245e-06
KLHL13,2.336502e-05,2.0980835e-05,0.00013446435,1.2340024e-06,-0.000668861,-2.3270026e-05,-0.000116219744,3.6042184e-07
MELTF,0.00015963987,3.5978854e-05,0.00020292215,-4.3430366e-05,0.0014413074,-2.000155e-05,-0.00010636635,-6.222981e-07
BUB1,-3.713183e-05,-0.0001245141,-0.00011312775,2.8051436e-06,-0.0009298548,-5.053822e-06,9.997748e-05,2.2570603e-06
MCF2,0.00038169883,5.8500096e-05,0.00012949482,8.95001e-07,0.0037345141,-3.808271e-05,-0.00014022645,3.8940925e-08
UFL1,0.00020947494,0.00015494786,0.00019440241,-0.00015589595,-0.0007774681,0.00011194544,-7.1879476e-06,-3.6424608e-06
PIGT,-0.00023386069,-0.00034182705,-0.00025639124,6.852206e-05,-0.0015291497,-6.723311e-05,0.00015708804,5.5609853e-06
ARHGEF17,-0.00015482493,5.882047e-05,8.938648e-05,0.00010988396,-0.0002477467,-0.00010281615,-0.00017618947,1.8959399e-06
BRINP1,0.00058390386,0.0002456475,0.00042724982,-0.0002647303,0.0011024028,0.00015864009,-9.7257085e-05,-6.585906e-06
FRMD3,6.795861e-05,7.012859e-06,9.123981e-05,-5.101785e-06,0.00029338896,-3.181398e-05,-6.223284e-05,3.6048004e-07
PPFIA1,-5.8069825e-05,-0.00017911568,-0.0002123043,1.6931444e-05,-0.00095369667,7.491093e-06,0.00015114713,3.387715e-06
FECH,0.00052693114,0.00038458966,0.00046207942,-0.00014915504,0.0023088455,7.727975e-05,-0.0002640849,-6.307004e-06
FAM171A1,-0.00053015165,-0.00064936094,-0.0006512813,0.00028383173,-0.0013354719,-0.00019593444,0.00024818256,1.3048702e-05
DAG1,-0.00029008836,-0.0002068542,1.6640872e-05,4.178565e-05,-1.2367964e-05,-8.674851e-05,-7.114187e-05,3.4536934e-06
SLC9C2,0.00014273077,7.7335164e-05,0.00020250492,-9.0926886e-05,0.00012833625,3.639236e-05,-8.334033e-05,-1.9462896e-06
MIGA2,0.0003710054,0.00041420944,0.0006092582,-0.00018911064,0.0020170957,7.411186e-05,-0.00033656228,-7.4628915e-06
HEXB,7.545203e-05,-7.1814284e-05,4.94346e-06,-4.0670857e-06,-0.00066795945,-1.0033604e-05,-4.3027103e-06,1.3012614e-06
FAH,-0.0002536215,-0.00042014942,-0.00026010536,5.866494e-05,-0.001112923,-6.7752786e-05,0.00015924405,6.000657e-06
WNT5B,-7.1300194e-05,-0.00037050433,-0.00035755336,0.00013406202,-0.00012522191,-0.00010356959,0.00014261063,7.129973e-06
RALGPS1,-0.0002551414,-0.00049922056,-0.00058348663,0.0001745671,-0.0024198666,-0.00010488229,0.00033689197,9.377196e-06
GRIK5,0.00048886985,0.00024902262,0.00039452314,-0.00013518799,0.0027707815,4.3755863e-05,-0.00022358354,-4.4686312e-06
RPL4,-0.00022843666,-0.00061749853,-0.00055723824,0.00013900641,-0.0004574433,-9.423448e-05,0.00031051133,1.0312244e-05
GALNT4,0.00020315312,6.7906454e-05,0.00017049722,-4.3759122e-05,0.0017163754,3.935769e-06,-0.000117650256,-7.9802703e-07
PAFAH1B1,-0.000662433,-0.0009724237,-0.0011119209,0.0003657695,-0.0026413277,-0.00020846305,0.0005614022,1.835532e-05
EPAS1,7.7040866e-05,0.00016659312,0.0003510248,-8.093845e-05,0.00049488246,1.3771467e-05,-0.00022336375,-2.739136e-06
KCNG4,-0.00021985918,-0.00039730407,-0.00035363808,0.00011132844,-0.0010126159,-8.119829e-05,0.00018132385,7.0043607e-06
POU2F2,-0.0004390441,-0.0013919994,-0.0015343223,0.00044228602,-0.0031314492,-0.00025398657,0.0008357614,2.4398294e-05
MMP2,-0.00013928115,0.0002022814,0.00030482747,6.224774e-05,0.0009399131,-8.290354e-05,-0.0003325157,-6.959308e-07
ZMYND15,-8.866936e-05,-0.00033291616,-0.00026276894,4.4839457e-05,-0.0002907142,-3.327336e-05,0.00017070305,5.1720126e-06
TUBA8,0.00026966073,8.305907e-05,0.00023859926,-9.477511e-05,0.0005227253,2.6950147e-05,-0.00010929536,-2.1040905e-06
STK31,0.0001179222,-0.00016327202,-0.00014731288,5.905144e-05,-0.0005590543,-4.3989625e-05,5.0366856e-05,3.4484547e-06
NR5A1,-0.00018542632,-0.0003692843,-0.0003255736,9.8517165e-05,-0.00085656345,-7.274421e-05,0.0001696134,6.469578e-06
LMLN,-0.00020602159,-0.0001487881,-0.00011031516,6.793998e-05,-0.00082241744,-4.846882e-05,2.5397167e-06,3.694673e-06
DDX24,-0.0006137211,-0.0010125004,-0.00091373175,0.00029321015,-0.0015707463,-0.00020791823,0.00046343543,1.7283543e-05
EMILIN1,0.00038877502,0.00020074658,0.00025277212,-0.00011338573,0.0009508282,6.288104e-05,-9.071082e-05,-3.5418489e-06
ZNF14,0.00035605952,0.00055117905,0.0007461067,-0.0002539456,0.0015141368,0.00012521492,-0.00036730338,-1.0126154e-05
EVI5L,0.00012106821,-2.761744e-05,-0.00012969598,2.9161572e-05,-0.0008175224,-4.4815242e-06,8.3716586e-05,1.707318e-06
FRK,-1.4029443e-05,-0.000101553276,-3.2626092e-05,3.6437064e-05,0.0006541386,-4.448276e-05,-1.7423183e-05,2.448127e-06
EPS8L1,4.6845526e-06,-0.00031189248,-0.00030446053,0.000101615675,-4.5366585e-05,-8.730311e-05,0.00015708525,5.848269e-06
IDS,-0.00050991215,-0.0009295922,-0.0009178072,0.00031607505,-0.0020653382,-0.00020418316,0.00044181477,1.6786362e-05
DDHD2,6.6936016e-05,-0.00013718009,6.617792e-05,-7.313304e-05,0.0012765676,1.4746096e-05,1.856964e-05,1.1300435e-06
ALDH18A1,-5.139783e-05,-0.00018502958,-0.00011361763,1.185108e-05,-0.00020385534,-1.5764497e-05,8.031074e-05,3.2287498e-06
KLHL9,-0.00046237744,-0.00050983205,-0.00054739974,0.00021984894,-0.0015105605,-0.00013397867,0.00022910442,1.0486983e-05
LHX6,-0.00041211583,-0.0009644963,-0.0007359758,0.00021069124,0.0024842098,-0.00020426791,0.00036978535,1.5349768e-05
ADGRF5,-1.8985942e-05,-2.5480986e-06,7.305667e-05,-2.195593e-05,-0.00028283894,9.600073e-06,-5.460996e-05,5.229376e-07
MAP3K4,0.00014949217,0.00022866018,0.0002760049,4.4852495e-06,0.0006028861,-3.5698526e-05,-0.00023998227,-2.0170992e-06
DLL3,0.00026816502,0.00019522756,0.0003369078,-9.857956e-05,0.0019343346,2.5644433e-05,-0.00019206479,-3.2482785e-06
ZNF709,-9.343028e-05,-0.00015317276,3.9514154e-05,-4.7261827e-05,0.00041981786,-8.954201e-06,1.06003135e-05,1.4255347e-06
RADIL,0.00043290295,0.0002792962,0.00045418553,-0.00022900477,0.0019059703,0.000118456315,-0.00016463827,-6.6192006e-06
SOAT2,-0.00018195249,-0.0003801845,-0.00033191405,9.7002834e-05,-0.00090213865,-7.185433e-05,0.00017701928,6.576447e-06
SETMAR,-0.00023182295,-0.0002373252,-0.00020653568,0.00013541896,-0.00044829398,-0.000102904625,2.391357e-05,5.592534e-06
HBP1,3.9916486e-06,9.907037e-05,9.899214e-05,2.9634684e-05,-0.0007314235,-1.9252766e-05,-0.00012788642,1.1193333e-07
CCDC39,-0.00012155995,-0.0001688376,2.0518899e-05,-1.8360093e-05,-0.00053946674,-4.2666215e-05,1.4062971e-07,1.7379352e-06
FGGY,-6.0243532e-05,-0.00017525814,-0.00026628934,0.00012529921,-0.0020438358,-6.5502245e-05,0.00010273978,4.9964874e-06
TULP2,-4.679337e-05,-5.6028366e-06,7.372722e-05,5.600974e-06,-0.00025992095,-2.2616237e-05,-7.4266456e-05,6.9243833e-07
SLU7,-9.968132e-05,-0.00032201037,-0.00029451028,5.8490783e-05,-0.00074242055,-3.679702e-05,0.00018961076,5.5604905e-06
SYNPO,-2.7401373e-05,-0.00012362562,-2.7874485e-05,4.5493245e-05,0.00030832738,-5.72782e-05,-3.7494116e-05,2.6218186e-06
SSH3,0.00023578294,-0.00010917336,5.8786944e-05,-0.000119959004,0.0014824495,4.6703964e-05,6.616954e-05,-1.4636316e-07
NPHP1,0.0005273316,0.0003124494,0.00037112646,-0.00019518938,0.0013087764,0.000118749216,-0.00013871491,-6.131886e-06
SEZ6L2,-0.00047537312,-0.0014580116,-0.0015601814,0.0004632529,-0.00078982115,-0.00028314535,0.0008286722,2.5730318e-05
UBTF,-0.00021659769,-0.00023624301,-0.00017037801,8.994248e-05,-0.0017004609,-7.091416e-05,5.274359e-05,4.831556e-06
E2F8,0.00031193718,0.00037763454,0.00047210045,-0.00012117252,-0.00030633807,5.582813e-05,-0.0002631098,-5.926442e-06
SEPT5,-0.00021985918,-0.00039730407,-0.00035363808,0.00011132844,-0.0010126159,-8.119829e-05,0.00018132385,7.0043607e-06
CCDC142,5.891733e-05,-1.828e-05,0.00020333193,-7.380266e-05,0.0017614439,-3.7467107e-06,-0.00011270307,-5.3844997e-07
ANKRD50,0.0001687929,-0.000119466335,2.8576702e-05,-0.00012878608,0.001236178,6.469432e-05,9.803753e-05,-8.242205e-08
HS6ST2,0.00016901642,0.00014054403,0.00026619062,-9.416789e-05,0.0002271384,4.4668093e-05,-0.00013483409,-2.4543842e-06
ZBTB38,-0.0005142987,-0.0013250206,-0.0014074165,0.0003716303,-0.0014846921,-0.00021146517,0.000782934,2.2538006e-05
STRBP,0.00012219697,-0.00013123266,-7.7236444e-05,-5.220063e-06,0.00022428483,-6.7609362e-06,6.734487e-05,2.174027e-06
SENP1,0.00026158988,6.467104e-06,0.0002738014,-0.00013153907,0.0011951253,2.9417686e-05,-9.872019e-05,-1.8341525e-06
AP5Z1,-0.0006847903,-0.00068747625,-0.00062698126,0.0003047986,-0.0015060827,-0.00022264104,0.00021206029,1.3848505e-05
PLXNB1,-0.00024232455,-0.00038501807,-0.00023458153,2.8407201e-05,-0.0003726706,-4.311558e-05,0.00015720166,5.5657e-06
ZNF512B,0.0002690237,7.598288e-05,9.894557e-05,-2.539903e-05,0.0021301433,6.673392e-06,-8.474197e-05,-3.115856e-07
DDB1,4.903972e-05,-2.1558255e-05,8.7913126e-05,-3.1366944e-05,-9.1694295e-05,1.6912818e-06,-4.4965185e-05,4.2674947e-07
WASHC5,1.306273e-05,-0.00012873113,2.8664246e-05,-7.260032e-05,0.00027463585,2.8998591e-05,3.5480596e-05,8.204661e-07
TMEM132B,-0.0005266834,-0.0011284593,-0.0012466256,0.00028176978,-0.004293248,-0.00013907766,0.0007698061,1.8733e-05
TWNK,0.00023938902,0.00015179627,0.00029576756,-0.00012207031,-0.0004967004,5.593337e-05,-0.00012781378,-3.348745e-06
WDR44,0.00045590475,0.00018838234,0.00044585578,-0.00024222024,0.0028299466,0.000103122555,-0.00013692677,-5.894748e-06
AMOTL2,-0.00023733266,-0.00042610615,-0.00043642148,0.00012375135,-0.002409868,-6.945664e-05,0.00025186595,7.819122e-06
ENOX1,-0.00032115914,-0.000775205,-0.0007575862,0.00017866399,-0.0023676679,-0.00012201071,0.00048071984,1.248499e-05
TP53,-0.00035955012,-0.00061977655,-0.0006498173,0.00016567111,-0.003374748,-0.00010610651,0.00039587822,1.0524323e-05
CHPF,0.00031876005,3.3393502e-05,0.00028816424,-0.00027415808,0.0003918633,0.00014133658,3.991183e-05,-4.650792e-06
NLN,-0.00018440187,-0.0003176462,-0.00015405752,-1.884345e-05,7.24718e-05,-4.0852465e-06,0.00014989078,4.0720042e-06
VPS4B,6.035529e-05,0.00026443228,0.00024105795,4.926324e-05,-0.0002303794,-4.366599e-05,-0.0002582539,-1.362554e-06
ACSF2,-7.766113e-05,-0.00011670217,-6.029196e-05,0.00010685995,-0.00055371225,-0.00010246923,-6.0458668e-05,3.5186822e-06
KCNA4,9.885989e-05,-4.6992674e-05,0.00010054,-7.293001e-05,5.7645142e-05,2.5386456e-05,-1.4446676e-05,-2.1964661e-07
CTTN,-0.0004454311,-0.00052246824,-0.00050853007,0.00015694369,-0.0029226989,-9.5074065e-05,0.00027684495,9.354728e-06
AHCY,-0.0002531074,-0.00030726008,-0.00036984496,0.00013034511,-0.0019696802,-7.969467e-05,0.0001953654,6.602815e-06
RGS6,-0.0009935498,-0.0011492297,-0.0012091082,0.00044029392,-0.0065404847,-0.000292161,0.000585258,2.0820386e-05
PCDHGB2,-5.1710755e-05,-0.00024165586,-8.14721e-05,-1.5320256e-05,-0.00013885647,-1.7831568e-05,7.981062e-05,2.8953946e-06
CACNB3,0.00026401877,-0.0001821313,-4.1881576e-05,-9.1390684e-05,0.00057919323,4.458893e-05,0.00012176391,1.1831871e-06
VTN,0.00017917156,0.00013934448,0.0002072081,-5.137641e-05,-0.00042039156,1.0663178e-05,-0.00011371821,-1.9921863e-06
PER3,0.0004118234,0.00044166483,0.0005198363,-0.00014404953,0.0006696433,6.499095e-05,-0.0002949927,-6.969174e-06
ITGB7,-0.00017317757,-0.00036682747,-0.00028929673,7.364806e-05,-0.00056616217,-6.098952e-05,0.0001649037,5.996495e-06
PLCD3,-0.00020174123,-4.025735e-05,7.7757984e-05,5.134847e-05,0.00015864521,-6.239116e-05,-0.00013436098,1.8524297e-06
MAP7D2,0.00019387528,-2.8844923e-05,0.00011578016,-2.1838583e-05,0.00080245733,-2.2370368e-05,-8.552428e-05,3.1874515e-07
KLHL31,-0.0001804959,-0.00043534487,-0.00039829314,9.273179e-05,-0.0015237331,-6.207498e-05,0.00024231337,7.1631803e-06
DCBLD2,-0.000251865,-0.00070878305,-0.00076181814,0.00022311788,-0.0016148612,-0.00013315305,0.0004126476,1.2856937e-05
PIK3R2,8.2068145e-05,-0.0002375748,-0.00016334839,-1.2610108e-05,0.00081225485,-1.0440592e-05,0.00014840811,3.4110562e-06
TUBB1,0.00037797727,0.00028162636,0.0004534833,-0.00014436245,0.0011873767,5.5688433e-05,-0.0002330998,-5.165057e-06
ACSS3,-0.00030636787,-0.0004895739,-0.0004329402,0.00015216134,-0.00076138973,-0.000114224385,0.00019469392,8.759933e-06
RUFY2,-0.00029690936,-0.0005515553,-0.00046732835,0.00018846523,0.00029662997,-0.00014866516,0.00019400101,1.0201242e-05
DSE,0.00051632524,0.00046083704,0.0006174166,-0.00024770666,-0.00095593184,0.00013409741,-0.0002473062,-9.325653e-06
SF3A1,0.00016303919,-1.3915822e-05,0.00010938011,-7.187575e-05,0.00023038685,2.4775509e-05,-2.5745481e-05,-4.3556793e-07
RXRG,-0.00101652,-0.0011217725,-0.00088009425,0.0003733784,0.0026952922,-0.000332152,0.00032856409,1.9569852e-05
ANAPC5,-9.6447766e-05,-0.00018773787,-0.00011540204,4.241895e-05,-0.0009165406,-4.0650368e-05,5.8233738e-05,3.539055e-06
ALPP,-7.63312e-05,-0.00025161356,-0.00016832352,4.3150038e-05,-0.00018874556,-4.4160523e-05,8.9362264e-05,4.155765e-06
KLHL11,0.0005844608,0.0004380755,0.0006815344,-0.0002648104,0.0021683127,0.00012515439,-0.0003245445,-9.156764e-06
GLI1,-4.0050596e-05,0.0001082588,0.00034286268,-4.9195252e-05,0.0016249195,-2.3521483e-05,-0.00025583524,-1.5875848e-06
TUBB4B,-0.0003202483,-0.0002618283,-0.0002698861,0.00015498698,-0.0015023425,-0.0001101587,6.374158e-05,6.3075277e-06
RINT1,-0.0004865378,-0.00062762573,-0.000575155,0.00019249693,-0.0010755286,-0.00013343012,0.00028427318,1.1314376e-05
ERMP1,0.00021479465,0.000541104,0.0005833283,-9.641331e-05,0.0010672733,4.1238032e-05,-0.00039392803,-6.9838425e-06
ITGBL1,0.00019421242,8.37706e-05,0.00025931187,-8.38805e-05,0.001000084,2.3767818e-05,-0.00013867859,-1.8057472e-06
GSE1,-0.00052447803,-0.00076883845,-0.0008545909,0.00031195022,-0.0015564337,-0.0001933407,0.0003936505,1.5071069e-05
SLCO5A1,0.00021175481,4.050322e-05,0.000185512,-0.00013321824,0.0012838915,7.0175156e-05,-2.7777627e-05,-1.95959e-06
ZFR2,0.0005844813,0.0003239587,0.00035959668,-0.00015380327,0.0016703457,8.7373424e-05,-0.00015445519,-5.4937555e-06
ZNF337,-9.725243e-05,-0.00032039173,-0.00031586923,0.00011690892,-0.0006965697,-7.729558e-05,0.00013219565,6.54647e-06
GRK6,0.00032963417,4.182197e-05,0.0003345851,-0.00017860532,0.001829721,5.6556426e-05,-0.00011428632,-3.1094241e-06
KAT7,-0.00010801107,4.0572137e-05,9.679422e-05,8.2165934e-05,3.2708049e-06,-8.374266e-05,-0.0001786314,1.3525132e-06
FGFR3,-0.00027637184,-0.00050969794,-0.0005555954,0.00016256236,-0.00064501166,-9.8152086e-05,0.0002703946,9.711483e-06
APBA1,-9.67551e-05,-0.00041838363,-0.0003896635,0.00011991523,-0.0021522716,-8.529704e-05,0.00021062512,7.5037824e-06
SFMBT1,0.00052319095,0.00038443692,0.00059299916,-0.00027265865,0.00137005,0.00013237167,-0.00020898227,-8.561008e-06
SELP,-5.8492646e-05,-0.00020559691,-9.3046576e-05,-2.2845343e-06,-0.00026848912,-1.5253667e-05,7.674098e-05,2.816727e-06
CNTROB,0.00012934767,-4.138425e-05,-3.3210963e-05,6.503798e-05,0.00029620528,-6.534299e-05,-3.9633363e-05,2.1268788e-06
RSBN1L,0.00016608462,-0.0001231879,7.212907e-05,-6.047357e-05,-0.00034897774,8.674804e-06,6.949529e-06,9.572832e-07
SKIV2L,2.6175752e-05,9.984337e-05,0.00016478449,2.514571e-08,-0.00017373264,-2.36989e-05,-0.00014560018,-6.246846e-07
LGI3,-0.0002540443,-0.00059751794,-0.00047224946,4.4106506e-05,-0.0016872957,-4.9919356e-05,0.0003502695,7.8575395e-06
KLC4,-9.1003254e-05,1.1648983e-05,-0.00011881068,0.000109094195,-0.0022861436,-5.3016003e-05,-1.266785e-05,2.4025503e-06
MIPEP,-0.00027693063,-0.00038919225,-0.00023514777,4.904531e-05,-0.00080420077,-6.544404e-05,0.0001485208,5.5139826e-06
LNPEP,0.00041152537,0.00025263056,0.00037364848,-0.00016122498,0.00044170022,8.446537e-05,-0.00014380645,-5.196169e-06
FGR,-0.00013435073,-0.00029089116,-0.00027374923,6.9743954e-05,-0.00096871704,-4.658336e-05,0.00015193876,5.2061514e-06
DLGAP5,0.000178786,0.00023038127,0.0003533382,-0.00015554763,2.6099384e-05,7.758755e-05,-0.00012832973,-4.6394707e-06
GNA12,6.689504e-05,-8.2977116e-05,3.1312928e-05,-6.1457045e-05,0.00074449927,2.1628104e-05,1.9202009e-05,7.789058e-07
PNKD,-0.00031629764,-0.000245722,-0.00014035963,0.00011391193,5.2571297e-05,-0.0001098169,3.606081e-06,5.3468975e-06
NAGLU,0.000118430704,-4.448928e-05,3.1629577e-05,-2.513919e-05,0.0007228777,-5.9930608e-06,-9.247102e-06,7.5096614e-07
USP2,0.00010034256,0.00016404502,0.00038655289,-0.00011724699,0.00036852807,3.436487e-05,-0.00019911211,-3.5123085e-06
TPM3,-9.255484e-05,-0.00040753745,-0.00031063147,3.704615e-05,-0.00059247017,-3.2531098e-05,0.00021899398,6.0811e-06
RGL3,4.753284e-05,-0.00025065616,-0.00017636642,-6.233342e-06,-3.106892e-05,-1.2395903e-06,0.00014866609,3.3507822e-06
ARHGAP24,-1.7173588e-06,-1.1701137e-05,0.00010105036,-4.743412e-05,-0.0024093837,3.874302e-06,-2.07657e-05,-5.9365993e-07
MOCOS,-0.000165293,-0.00029433705,-0.0002485346,8.389354e-05,-0.0006692633,-6.4587686e-05,0.00011883397,5.3677068e-06
ANKFY1,-4.5934692e-05,-0.00024896488,-0.00016389601,3.7925318e-05,-0.00036211312,-4.0755607e-05,9.184703e-05,4.2060274e-06
ARHGAP32,0.00043516792,4.6681613e-05,0.00018473156,-0.00016064383,0.0006387383,8.1733335e-05,1.1076219e-05,-2.730405e-06
TRIP4,0.00010045059,-1.0408461e-05,-4.950911e-06,4.3259002e-05,-0.0011550784,-4.096143e-05,-2.520904e-05,1.3372628e-06
NLRP2,0.00031427294,1.6523525e-05,0.00019343197,-0.00012478884,0.0016620979,5.338108e-05,-5.0069764e-05,-1.8169812e-06
PLK4,0.00039573945,0.0003394168,0.000467116,-0.00017077476,0.001373291,8.495478e-05,-0.00023105927,-6.041839e-06
TAB3,9.823218e-05,0.00010110997,0.00017181784,-8.816458e-05,7.108599e-05,3.9008446e-05,-5.794037e-05,-1.979468e-06
NAGS,-9.095855e-05,-0.00034387037,-0.00023447722,5.0887465e-05,-0.00035209954,-5.4764096e-05,0.00014584325,5.1615643e-06
ASH2L,-2.432242e-05,-0.00022821873,-0.0002399534,9.7412616e-05,-0.0003855899,-6.968202e-05,9.723101e-05,4.946458e-06
RPS6KC1,0.0005033184,0.0003841985,0.00060402974,-0.00021695066,0.0016230345,9.821355e-05,-0.00030127075,-7.685361e-06
HTRA1,-0.00028165057,-0.0005178936,-0.00042274036,7.6081604e-05,-0.00083625317,-8.222135e-05,0.00026077311,7.638504e-06
PLA2G15,0.00017521158,-4.2516738e-05,0.00012039952,-9.246636e-05,0.0009018779,2.3873057e-05,-1.6028062e-05,-6.1650644e-07
LRSAM1,-0.00013883412,-0.00020943396,-0.00018690526,0.000112523325,-0.00015251338,-9.380188e-05,2.2194348e-05,4.9875234e-06
ADGRE1,-0.0001897905,-0.00038038008,-0.00031992048,9.945035e-05,-0.0006469935,-7.773237e-05,0.00016217306,6.6048815e-06
ABCG4,0.00020327047,9.4454736e-05,0.00027646124,-7.6575205e-05,0.0009691566,1.127366e-06,-0.00016162824,-2.076733e-06
EVC,-0.00014964305,-0.000310231,-0.00021543168,9.3405135e-05,-0.00061609596,-8.5268635e-05,7.8378245e-05,5.5287965e-06
BMPR1B,-0.0003862586,3.4945086e-05,-0.00010523386,0.00018481165,-0.0026885197,-0.00011753244,-9.751879e-05,3.5016565e-06
KLC3,-0.00011025742,-0.00018844567,-0.0001524128,4.3505803e-05,-0.001150094,-2.904376e-05,7.9278834e-05,3.4860568e-06
PFKFB4,-0.00017557666,-0.00018232875,-9.050593e-05,0.00012589619,0.00013013929,-0.00011405954,-7.083174e-05,4.814996e-06
KLKB1,1.2610108e-05,-0.00015367195,-3.3495948e-05,-5.7555735e-06,-4.505366e-05,-2.00402e-05,3.0498952e-05,2.1763844e-06
MMP9,-0.00013652444,-8.840114e-05,-3.2093376e-06,4.431419e-05,-0.00060813874,-5.2223913e-05,-3.986992e-05,2.3152388e-06
LIPE,0.0001680553,0.00047583133,0.0005843472,-8.955598e-05,0.0012922361,1.1747703e-05,-0.000407123,-6.5568893e-06
ADGRD1,0.00043283217,0.00012285449,0.00022685342,-0.00017984025,0.0014386699,0.00011044368,-1.0400079e-05,-3.817404e-06
