,0
SPA17,-2.5884554
AKAP14,-2.6357846
EIF2B5,-4.7358446
C6orf223,-2.5066555
ID1,-2.50198
ARMCX2,-2.44685
PRDX1,-2.3599803
ZNF547,-2.534937
MOBP,-2.5299647
RFPL1,-2.4899025
FUNDC1,-2.5613506
HAVCR2,-2.6185322
ATP6AP2,-2.4336343
TAT,-3.665554
DRAM1,-2.5441606
NUTF2,-2.4741666
AKAP5,-2.62988
MRGPRE,-2.5021794
IL11,-2.5133812
CD48,-2.5223806
MKRN2OS,-2.614604
DDIT4L,-2.510179
HDHD2,-2.4036658
KCND3,-4.907618
HIST1H3H,-2.5648363
CCK,-2.519007
SDC4,-2.5289552
SSR4,-1.2233806
SV2B,-1.6431088
NPIPB15,-2.6008813
ARMC7,-2.5439305
CD69,-2.553197
GAP43,-2.0358658
NREP,-2.1069674
LRRC3,-2.5329337
PGM2,-3.652323
DNAJC5G,-2.5343723
ZNF552,-0.48465943
PGF,-2.5164948
ATP5PD,-2.383448
KHDC3L,-2.5307035
VAMP3,-2.4948266
PFDN2,-2.3064537
RGS16,-2.4627886
TAS2R5,-2.476832
GPR89B,-2.3634825
HBQ1,-2.59266
NANOS1,-2.4876137
NUDT3,-2.3374867
NPPC,-2.422047
ZNF615,-3.5514884
IL6,-2.546625
FAM19A5,-2.5337777
SSNA1,-2.558791
CYB5A,-2.5643978
SZRD1,-2.5291572
CSN1S1,-2.509381
PLD6,-2.6033392
ARMCX5,-2.400645
FSHB,-2.5395741
GPSM3,-2.5545287
NME5,-2.5606728
PHF5A,-2.4963837
IL17D,-2.5300326
SERBP1,-3.345747
MDK,-2.5825307
RWDD4,-2.4523463
PRKX,-2.2252858
ARPC5,-2.3520157
ZC3H12B,-3.6495538
ATP5MC3,-2.2958438
MAP1LC3A,-2.5085905
PTTG1IP,-2.4608836
CENPM,-2.5523145
C17orf51,-2.5050805
NDN,-2.2850096
MCFD2,-2.4844286
EHD3,-3.6229146
TVP23B,-2.5091324
FAM167B,-2.5158737
EFHD1,-2.5656059
SNX29,-3.520619
GPR89A,-2.5641263
PAM16,-0.62925124
GSTM4,-2.516437
DNAJC19,-2.527971
MAGEB10,-2.5386646
CANT1,-3.730873
FKBP1A,-2.4610333
C11orf58,-2.2369568
CDSN,-2.5118282
TMC6,-3.5819707
RGPD8,-2.5069616
ISG20,-2.5404942
NPM2,-2.6049614
TAAR8,-2.5249236
RD3L,-2.5133336
RBM43,-2.6100302
NDUFA7,-2.5089884
GPBAR1,-2.5794597
TMEM50B,-2.4532716
HMSD,-2.4946187
ARHGAP39,-4.4361734
PDZK1,-2.537573
GLIPR1L1,-2.5145519
RTL6,-2.311428
TAOK3,-3.957116
MAGEF1,-2.3286798
MYEOV,-2.506784
MSANTD1,-2.5305672
PER1,-4.1080046
GCSH,-2.5485437
RGS10,-2.5669851
CLEC7A,-2.6127007
VBP1,-2.329093
GADD45A,-2.5144575
CLEC1B,-2.51993
ROPN1L,-2.590163
KRT75,-3.6315436
BLOC1S2,-2.2844093
HAMP,-2.5250657
CDC42EP3,-2.3997834
CACNG6,-2.4865103
PCSK5,5.6164684
NANOG,-2.5458338
TBX4,-3.5991483
SDC2,-2.5264812
RTP1,-2.5303578
RPS28,-2.264503
PROK2,-2.5480971
CCER2,-2.5110948
MCF2L2,-2.3034678
RPL29,-2.287167
ITGB2,-4.874647
KLF8,-2.541654
NUDT11,-2.2090957
NKAPD1,-2.436901
SUSD3,-2.5683544
RIPPLY3,-2.507357
NHP2,-2.4096699
SPP1,-2.5186224
MAGEB1,-2.522779
HIST1H2AK,-0.5694413
TPPP3,-2.5495346
INSL6,-2.5356188
CPXCR1,-2.5155673
SELPLG,-2.5562472
MAGEB17,-2.5096688
PTPN20B,-2.5178728
TRARG1,-2.5340118
DMPK,-3.7183876
ARL11,-2.5590408
CSPP1,-2.0538263
PEA15,-2.4180381
UQCC2,-2.4759288
NFYB,-2.312644
TALDO1,-3.563797
FAM219B,-1.3309948
IFT22,-2.5807786
CWC15,-0.34820557
LSM6,-2.4253383
GSTA4,-2.2489967
DPY19L3,-3.5278463
RELL2,-2.3970406
FAM71E1,-2.468736
BTG4,-2.5364597
FAM220A,-2.355254
IQCJ,-2.4998167
APCS,-2.518109
TEX13B,-2.5121198
CBY3,-2.5174913
CXorf56,-2.5818923
ARL6IP5,-1.2076278
ANGPTL8,-2.5127006
MED10,-0.44868398
EIF5A2,-0.51713634
SFT2D1,-2.5118384
FBXO36,-2.5462573
RFXAP,-2.4639294
BSPH1,-2.5186837
MIS12,-2.6154966
RNASEK,-2.57149
KCNMB3,-2.6298683
TPT1,-2.2109864
CCDC190,-2.4948728
ART4,-2.5249333
LAMTOR3,-2.3778937
CMTM4,-2.5492125
XAF1,-2.569441
COL25A1,-3.2587836
SMCO2,-2.53968
TXN2,-2.5184789
GOLGA8M,-2.5590038
MYL5,-2.541224
SDHAF1,-2.5802925
KRT5,-3.687633
CREG1,-2.5062003
LRRC61,-2.5296726
CITED1,-2.5604734
MED11,-2.5401223
PHPT1,-1.2374852
ZSWIM7,-2.511287
CDCA5,-2.566575
SNAPIN,-2.5386388
NANP,-2.49083
HEBP2,-2.5721405
ELOF1,-2.5199337
CAVIN3,-2.6120415
NDST4,-2.4420946
FRG1,-2.3029444
OOEP,-2.519892
RFK,-2.3659642
KLHL32,-3.5525246
COA3,-2.4466748
TMEM176A,-2.4848578
TRAF7,-1.6163335
CCDC124,-2.58367
LYZL1,-2.54697
CKMT1A,-2.514391
RFPL3,-2.5181732
HIST1H3A,-2.5817983
IFNK,-2.5189016
IQCF3,-2.5348897
SPART,-3.6077366
SFT2D2,-2.5378928
HSPA9,-3.3942497
COA7,-2.53246
DPM3,-2.6246686
RASAL2,-0.1137023
TMEM35A,-2.1150703
GIMAP5,-1.3920898
RASSF3,-2.5702116
CALHM2,-2.5773606
GSTP1,-2.4140732
LYSMD4,-2.4838123
SPCS2,-2.3872125
BIRC5,-2.5517507
PIR,-2.5259113
GPHA2,-2.5292578
C1orf56,-2.3716702
C19orf25,-2.545972
CATSPERZ,-2.5557497
OXER1,-2.5372005
RAP2C,-2.5069585
UBALD1,-2.5676174
RBPMS2,-2.5293477
CCDC172,-2.5195847
AP3S1,-2.4476745
FGFBP2,-2.537412
UQCRQ,-2.3548906
C6orf203,-2.522283
C9orf135,-2.568615
C1orf141,-2.5328393
KIR3DL3,-2.5194807
TRIM37,-4.113263
PLK5,-2.603478
JTB,-2.47124
NAIF1,-1.4151676
CYSLTR2,-2.5032258
C18orf21,2.5957122
SPACA9,-2.5918422
YBEY,-2.6119578
EVI2A,-2.638354
POLE4,-2.572369
PPP1R1A,-2.5935483
CFL1,-2.3097498
SERTAD2,-2.3809655
AGAP5,-2.5013475
PPIH,-2.5155969
NAA80,-2.5925105
MED21,-2.442865
TOB2,-2.556819
C17orf78,-2.5301206
KLF13,-2.50758
GLT6D1,-2.5189602
HES3,-2.55761
CCDC89,-2.5534177
TIGIT,-2.5329814
CHAC2,-2.5489204
HMGN1,-2.22997
AGR2,-2.5494943
FAM19A4,-2.5538945
WFDC2,-2.5900497
MID1IP1,-2.544029
STPG4,-2.5652544
UBE2D4,-2.5229075
TMEM242,-2.5137675
CNRIP1,-2.4122438
C19orf12,-2.5570092
CRADD,-2.6692774
CFAP299,-2.576553
PROSER2,-2.4516559
PAGR1,-2.3427846
METTL7A,-2.5421534
UBE2L3,-2.4125626
PRADC1,-0.666054
AKR1B15,-2.5384142
LNP1,-2.5687332
EEF1AKMT1,-2.6573944
LIN28A,-2.5792925
C8orf48,-2.5798228
KRTAP10-7,-2.5209813
PHOSPHO2,-2.5111098
MPC2,-2.5132916
KCNE2,-2.6119053
PRKACG,-2.537401
RAI2,-2.3440518
PLA2G4E,-3.601482
LILRA5,-2.5238917
MRAP2,-2.611716
FREM3,-4.247125
ABCG5,-2.449852
SIM2,-3.7393103
TMEM160,-2.556163
PRAMEF20,-2.521781
ASB9,-2.556706
CRISP1,-2.4903002
IQCK,-2.5187752
BTN3A2,-2.5563142
TREML1,-2.537804
LTB4R,-2.650937
BLOC1S6,-2.36571
COX5A,-2.4359918
SFR1,-2.6241798
AAMDC,-2.5114303
WRB,-2.5372453
PRRG1,-2.5842617
ADH4,-0.59000444
C22orf39,-2.6062386
CSDC2,-2.5719492
ZNF22,-2.3864639
TNFRSF10C,-2.4554214
ATG10,-2.4829032
LAIR1,-2.5939064
RPL37A,-2.2183013
RPL27,-2.4266107
LGI1,-3.7175648
FATE1,-2.535818
SCAMP1,-0.34407592
MAGEB16,-2.524015
C3orf52,-2.5411701
FAM228B,-2.559478
GMFB,-2.488929
UBE2D1,-2.448377
NAA50,-2.4678676
CACYBP,-2.3711364
BATF3,-2.53115
NMRK1,-2.5470152
PRR19,-2.5810435
RNF113B,-2.5517004
CFHR3,-2.5452013
TAS2R14,-2.5375295
PRAF2,-2.5798504
TYROBP,-2.6393328
C2orf73,-2.5107179
KITLG,-2.523301
CD300LB,-2.530759
LYZL2,-2.5488
C5orf60,-2.6321564
MPC1,-2.5418055
TAF11,-2.4828227
RUFY1,-3.5397658
C1orf115,-2.5719588
DYNLRB1,-2.3640432
DDA1,-2.5351229
BPIFA3,-2.525569
C1orf146,-1.3665314
NPBWR2,-2.5484498
ANO5,-4.3143187
XAGE5,-2.5257788
C3orf84,-2.5259578
BHLHB9,-2.4578006
MAGEA4,-2.5207431
MYMK,-1.3708718
SELENOT,-2.4318123
MRPS10,-2.4348843
NELFCD,-3.5138192
MAGEA1,-2.526501
FBXL22,-2.5579383
MALSU1,-2.5888467
FAM181B,-2.6194875
C4orf3,-2.414133
CTU1,-2.6005387
CHCHD2,-2.3086734
AADACL3,-2.53919
RNF13,-2.5124462
CD300E,-2.5612063
SAYSD1,-2.5967698
MAGEH1,-2.3458664
VAMP1,-2.5375621
FFAR1,-2.5513976
GRAP,-2.6011817
HNMT,-2.5709994
UBL4A,-2.5185845
C2orf80,-0.57489896
ABT1,-2.5634391
MZB1,-2.5336528
SDHAF2,-2.6021292
RGS5,-2.3043509
IL18BP,-2.560581
FDX2,-2.6373646
RPL38,-2.2200909
NUDT7,-2.6815126
UBXN2A,-2.6018293
PCBD2,-2.6147764
FMNL1,-0.48866272
FAM122C,-2.627188
ADH6,-0.5465319
PIMREG,-2.5504045
CLEC4A,-2.5415967
CD2,-0.5573349
ZNF668,-1.37638
ZNF688,-2.4343183
NMI,-2.571762
TRMT112,-2.3932528
DKKL1,-2.5438008
ATXN3L,-2.5302513
IER3IP1,-2.5207827
APOPT1,-2.535929
TMEM243,-2.5994136
GNAZ,-3.5807312
PPIC,-2.6584697
EFHD2,-2.636659
TREM1,-2.5386057
BTLA,-2.509044
DPM2,-2.6253839
UXT,-2.528301
GREM1,-2.5720952
C7orf50,-2.5135016
NFRKB,-3.0499945
CMTM5,-2.6601546
MRPL41,-2.5774844
JSRP1,-2.5252976
PDCL3,-2.5531406
PRR7,-2.579243
ZNF98,-2.5440814
CENPW,-2.5265555
FAM90A1,-2.5470786
CEACAM7,-2.5549104
FAM89B,-2.4241369
MMP26,-2.5357525
BLOC1S5,-2.3912973
MRGBP,-2.611623
DBNDD1,-2.5454836
CENPK,-2.5800486
TP53INP1,-2.426806
FSBP,-2.552802
MORN5,-2.6486025
TMC7,-3.7355971
CD33,-2.5767412
CPTP,-2.646384
RPL37,-2.3220384
TMEM212,-2.678884
YPEL3,-2.5318148
MRPS33,-2.5377064
SHISA5,-2.4212315
HCRT,-2.6108425
TFIP11,-3.5998487
LSM8,-2.367938
FLII,-4.7893963
C16orf86,-2.577217
H3F3A,-2.5723636
TSSK3,-0.62538147
ANKRD45,-2.6710696
NUDT10,-1.4397047
ARMCX1,-2.3609605
TMCO5A,-2.534758
CENPQ,-2.5682335
ENKUR,-2.7036152
ACADL,-1.6775942
CD274,-0.61488557
FAM19A2,-2.5649714
NSMCE3,-2.4263577
SLC45A4,-2.2373486
PRAMEF15,-2.534087
GNRH2,-2.551381
NAIP,-2.4866393
CLEC2L,-2.59769
LEMD1,-2.622634
PAWR,-2.6206431
CXorf65,-2.5435615
CD83,-2.6366787
MANF,-2.5759354
WRNIP1,-3.5255306
NF2,-4.5117955
KLK2,-2.5487943
AANAT,-2.583696
MME,-4.422522
MAGEB6,-2.5351634
PIP5K1C,-1.6648405
TMEM171,-2.5180635
CYP26C1,-2.5223773
TMIGD1,-2.510985
TMEM18,-2.4356403
IGSF5,-2.603088
LYPD1,-2.4473262
NSD1,-3.5126145
PTRH2,-2.5778136
FLT3LG,-2.625078
POLH,-3.556152
ASCL3,-0.61314297
CXCL12,-2.627691
OVOL2,-2.6030965
MRPL12,-2.5993192
NR2C2AP,-2.623764
KLRB1,-2.577
CYFIP2,-5.146995
KIAA2026,-3.87923
PNRC1,-2.5005069
CD226,-2.5766306
LIMD2,-2.6054735
LRRC3B,-2.5183487
TMEM86A,-2.631069
KRCC1,-2.5129044
ORMDL3,-2.516276
DPPA4,-2.5508556
RNF182,-2.3586624
ACAD11,-4.42377
SPATC1L,-2.6328874
SPACA3,-2.5791917
SAMD10,-2.5300765
BNIP3,-2.5563903
C5orf30,-1.1875966
CSH1,-2.5967627
ZNF664,-2.4669733
EVI2B,-2.6315553
COL10A1,-3.728638
NUS1,-2.5389345
CDRT15,-2.5390005
GLRX5,-2.597616
CLDND2,-2.6287105
PCP2,-2.5505738
CD200,-0.32131433
RP11-192H23.4,-2.5407965
IQCF5,-2.5591795
KRTAP29-1,-2.54143
TXNDC9,-2.5720615
MYADML2,-0.6129818
RNASE2,-2.5624688
IER2,-2.4637694
GUCA1C,-2.5633595
LYSMD1,-2.5476327
RPS15A,-2.4466996
TNFRSF4,-2.575706
SOWAHD,-2.6399136
RASAL1,-4.4236913
TAS2R13,-2.5403237
ACKR4,-2.6183095
SCYL2,-3.401922
ERAS,-2.6034367
FAM216A,-2.4690857
FRG2C,-2.540449
SLC35G6,-2.575024
LEPROTL1,-1.2854981
PSMD9,-1.3306427
SH3BGR,-2.6712089
CAAP1,-1.4665985
PNMT,-2.6842248
C1orf123,-2.5738854
ACOT1,-2.4692104
BOD1,-2.540721
C5AR2,-2.5685978
SBK3,-2.5607612
ACKR2,-2.5532317
IMMP1L,-2.48933
ARL14EP,-1.3462341
MAP3K7CL,-2.5705855
TXNL4A,-2.640919
MRPL49,-2.5778704
IL36RN,-2.5804822
MDC1,-4.303192
C1orf74,-2.6031685
FAM136A,-2.493513
IER3,-0.6995852
C12orf49,-2.6514685
PSMG2,-2.5333908
RASA3,-1.8503406
NKG7,-0.63742065
TPM2,-2.5351255
ABHD14B,-2.6696029
GSTM5,-2.5635037
PRPF6,-1.939193
METTL7B,-2.5712967
TFPI2,-2.4377222
CTRB1,-2.5967178
TEX261,-2.6070378
C14orf180,-2.5493336
C1orf216,-2.4816146
RP11-248J23.6,-2.5424473
COMMD3,-2.4071655
PROK1,-2.5867176
SPATS1,-2.5535355
ISCA2,-2.540758
SDC3,-2.355189
AHSG,-2.5610893
WDR43,-3.5240645
GUSB,-3.6915436
ELOVL3,-2.4380555
CFHR2,-2.5476167
GPR27,-2.631316
PRDX5,-2.4456682
FAAP24,-2.5295477
CFAP161,-2.5941403
NDUFA4L2,-2.5375
LYG2,-2.5593596
C12orf57,-2.377379
RPAIN,-2.311285
CDC34,-2.5884743
FAM43B,-2.6221375
NPY,-2.6333745
ATP5MC2,-2.344676
KCNMB2,-2.4646032
RSPH14,-2.5650399
HIST1H3E,-2.6001544
TBC1D2,-3.6105633
MEI4,-2.5436652
IZUMO2,-2.5445445
REC114,-2.555665
FAM166B,-1.4105201
TREM2,-2.6321397
LY6E,-2.6026297
IGDCC4,-4.2284927
TSPYL6,-2.5533524
C19orf71,-2.5460634
RAMP2,-2.6040745
SYPL1,-2.5609262
HIST3H2A,-2.6272564
VTCN1,-2.546691
GFER,-2.6638794
CARMIL1,-4.358859
IER5,-2.3607893
C6orf15,-2.5448792
EAF2,-2.5502129
KPNA1,-3.4630666
GIMAP2,-2.5725064
CLEC1A,-2.5803537
SHISA3,-2.4251115
GPR62,-2.5657377
P4HTM,-1.6768241
MC1R,-2.5477612
NMS,-2.5447612
DCTD,-1.4185147
KXD1,-2.6570418
ZDHHC22,-1.3535409
CRISP2,-2.5067606
FAM58A,-2.5579114
HCAR3,-2.5653691
CLEC9A,-2.5462298
FAM181A,-2.604842
FAM19A1,-2.5783765
PLA2G2F,-2.572143
TSGA13,-2.5376673
HMGB3,-2.3308096
ABI2,-3.449521
C12orf65,-2.3913584
VENTX,-1.4465947
LY6K,-2.5735714
SDCBP,-2.3901305
RNF125,-2.6292388
PDZD9,-2.5553627
ARPIN,-2.668083
HACD1,-2.652262
ZFAND6,-2.3957434
HIST1H3D,-2.583558
BLOC1S1,-2.525305
ELP6,-2.651055
BCL7B,-2.5709517
MYL12B,-2.3914576
KCTD21,-2.6323936
CNTNAP2,-5.432656
APOC2,-2.56554
CDRT15L2,-2.5470402
ARL14,-1.4067256
ATP6V1G2,-2.4906416
PCNP,-2.3678174
CX3CR1,-2.5931094
ALDH3A1,-3.743693
RTN4RL1,-2.5616798
GPR35,-2.5308669
PRAMEF14,-2.547408
NABP1,-2.6221428
PRDX2,-2.6227956
LKAAEAR1,-2.624882
ANKRD22,-2.473454
PDGFRB,-3.348516
ATG101,-1.3444815
FUNDC2,-2.5378046
SLC10A1,-2.575731
CDX4,-2.574584
ATG12,-2.39096
SH3BGRL3,-2.5417922
VGLL3,-2.5005279
FAM84B,-2.563456
IL34,-2.6660042
KCNJ2,-3.7690437
CITED2,-2.3944304
RBX1,-2.3856285
APOBEC4,-2.502928
ERICH5,-2.5736403
CNIH3,-2.6661224
BATF2,-2.569455
MESDC2,-2.579725
NDUFA6,-2.4979527
C17orf64,-2.5643413
TNFRSF12A,-2.610831
TMEM177,-2.6376565
UBE2F,-2.5647793
ENSA,-0.4166968
TMEM121,-2.601526
RBBP9,-2.5097232
UQCRFS1,-2.452456
TIMM10B,-2.6269703
TEX36,-2.5557184
TXNDC2,-2.548766
HIST1H2AI,-2.616744
NRXN3,10.977478
PDPN,-2.6076007
NUDT16,-2.571886
CEBPA,-2.6383893
MARCH3,-2.5680778
BCL2L1,-2.660499
FPR2,-2.573636
SPZ1,-2.5552943
C11orf86,-2.5516295
C1GALT1C1,-2.4840038
RABAC1,-2.5140333
MC2R,-2.6258273
GPX6,-2.5531025
LAT2,-2.5663662
CCDC106,-2.695716
P2RY14,-2.571903
MGST2,-2.6394253
PTMA,-2.139054
MOAP1,-2.4886324
TREX2,-1.4032464
HIST4H4,-2.602574
GPR32,-2.5706685
COX6B1,-2.4446673
METTL21C,-2.5753307
NDUFB11,-2.4922593
SCRT2,-2.5960302
LY6G5C,-2.5733027
CREBZF,-2.4215074
SP9,-2.5683708
ZNF501,-2.5364676
TIRAP,-2.643081
CLIC2,-2.6419494
MRPL34,-2.6046448
SLC2A4RG,-2.5583894
PTGES3,-2.3666754
TMEM51,-2.7183459
TMBIM4,-2.5585058
HIST1H4K,-2.645186
RHOXF1,-2.575112
APOLD1,-2.5563402
TMEM50A,-2.4923272
NUDT1,-2.6149662
PAQR4,-2.6536567
CD3G,-2.6129477
GPR78,-2.573786
GCG,-2.5809705
MED19,-2.4965808
C16orf95,-2.5918326
ADCYAP1,-2.5920737
ZNF736,-2.4250762
OLAH,-2.5887132
SYCE2,-2.6086998
SPINDOC,-2.308441
HIST1H2AG,-2.621778
FAIM,-2.5478752
CD40LG,-2.59714
TAAR1,-2.5886075
TEX264,-2.5781164
NUDT19,-0.6153743
ZFP42,-2.6035218
LYG1,-2.6257505
MRPL11,-0.62240624
TBPL1,-1.3438058
NCR3LG1,-2.5048966
SLC39A1,-2.5875864
INO80E,-2.5738764
ADH1B,-2.5850594
CTNND1,-3.0319204
KCNK7,-2.577497
YIPF6,-2.479241
PRELID3A,-2.7206695
TMEM150B,-2.5696807
SKP1,-2.273443
RGS19,-2.6594324
CEBPB,-2.7215822
TCTN2,-3.680553
R3HDM4,-2.4313083
C8orf37,-2.7254028
TMA16,-2.5598981
FAM151B,-2.652324
ZNHIT1,-2.5117772
BRINP2,-3.700632
CRISP3,-2.5676303
NDUFS5,-2.3574204
MFAP3,-2.3993783
C16orf87,-2.5412288
FRAT2,-2.4788928
SLC25A29,-2.474638
PLA2G5,-0.6210573
ARHGDIG,-2.6828685
APOBEC3C,-2.5845928
LUZP4,-2.5574813
NFAM1,-2.5671995
SOCS3,-2.5949097
TMEM186,-2.66971
KCNMB1,-2.5665586
YPEL5,-2.3619368
REG4,-2.5604172
NAA20,-2.5400755
P2RY13,-2.656849
ACRV1,-2.5757904
ACADM,-1.5691772
GKN2,-2.578815
VSIR,-2.6166635
SH2D6,-2.6286602
ZNF492,-2.4739444
OCEL1,-2.5590918
CCDC12,-2.509918
MOSMO,-2.467621
EGR3,-2.6162612
CD200R1,-2.553722
TMEM11,-2.573158
ALDH9A1,-1.7262332
TMEM176B,-2.472349
LSM12,-2.5762954
NCF1,-2.6113713
CD86,-2.6156614
PSMF1,-2.4857192
HSF2BP,-2.5885203
SLC4A1,-4.783169
FOXD1,-2.4864516
IL2RA,-2.5780888
TGOLN2,-2.4220226
USP27X,-2.288658
ACAP3,-1.650363
LXN,-2.6161232
COMMD7,-2.5259466
CFL2,-2.531312
PRAMEF17,-2.566041
CMBL,-2.6895366
GTSF1,-2.593949
TMEM74,-2.645152
CD300C,-2.6228516
NAA11,-2.5881653
CD14,-2.6437774
FNDC5,-2.4799538
NUPL2,-2.5658567
TAF12,-2.5925019
UTP23,-2.4715006
CALHM4,-2.5703552
IZUMO4,-2.4426403
RBM3,-0.42756605
CYB5B,-2.5210726
HORMAD2,-2.5714493
RTP5,-2.565602
IFI27L1,-2.5973666
HINT1,-2.366954
PACRGL,-2.5984297
CASTOR1,-2.5842862
CD300LG,-2.5924218
CCDC68,-2.5690968
TBC1D26,-2.5851042
RAB31,-0.63021016
PFN4,-2.5872793
PRELID2,-2.5423687
TTLL3,-3.640561
TMEM97,-2.46121
PGAM4,-2.4857306
SH2D1A,-2.6128995
LRG1,-2.6182094
YPEL4,-2.6504765
CENPH,-2.670539
FEV,-2.6643403
SLAMF7,-2.6183815
NMB,-2.6313653
CTRB2,-1.4444838
COMMD8,-2.641073
COA6,-2.521833
DNAJC12,-2.3934526
CYSLTR1,-2.6513324
CSH2,-2.6463091
AP1S2,-2.382449
KIFC1,-3.6318197
BRI3BP,-2.6872845
HOPX,-2.6527317
HAUS1,-2.4610715
SLC5A2,-4.93701
MED29,-2.564779
YTHDC1,-4.225103
LRRC29,-2.571722
KIR2DL1,-2.5746472
CARD19,-1.4512811
CIAO2A,-1.3834674
LRAT,-2.6502593
EXO5,-2.6546838
C4orf33,-2.5039914
SCML1,-2.4445143
DNAJC22,-2.682535
GDI1,5.000074
HNRNPCL1,-2.5643845
TPD52L2,-2.4987006
C1orf174,-2.5663269
CDKN2B,-2.6804855
CIPC,-2.5405052
CALML4,-2.6800003
C1QTNF12,-2.5762367
MXRA7,-2.44811
ZNF75A,-2.5024884
RGS18,-2.6040287
LYZ,-2.7496755
KLB,-3.173156
LUM,-2.6248338
COMMD9,-2.5574946
HIST1H3F,-2.6307244
CSKMT,-2.5785627
PRAMEF2,-2.5643435
CCDC28A,-2.4897225
UBE2C,-2.5979812
OTUB2,-2.6795762
BUD31,-2.420993
LAMP2,-2.5766509
TSC22D3,-2.5400677
FAM3A,-2.626096
WDYHV1,-2.5251372
CDO1,-2.4235966
SPDYE3,-2.5062635
LRRN4CL,-2.6323476
CCDC58,-2.554938
MEDAG,-2.5813344
VSIG4,-2.625462
HIST1H3C,-2.6320808
RANBP10,-3.5923977
ODAM,-2.56721
YEATS4,-2.6246212
TMEM240,-2.6070106
UBE2N,-2.4532535
ZNF787,-2.6446085
CCDC70,-2.5664732
TMEM106A,-2.6234908
ID3,-2.631722
ZNRF2,-2.670911
CGRRF1,-2.5409765
PSMB11,-2.5925605
DCUN1D2,-2.4903054
RPP25L,-2.6843972
GTPBP8,-2.6628652
DAZAP2,-2.513236
ZNF740,-2.3786461
C4BPB,-2.5778108
MCUB,-2.6750703
FOPNL,-2.5347183
TMEM229B,-2.6660376
PRRG4,-2.5932407
RHD,-2.6076665
MC5R,-2.6378164
PEBP4,-2.6093962
CD247,-2.579045
MMGT1,-2.4705641
LRRC52,-0.6140797
TEX101,-2.7174606
MRPL58,-2.5693197
TAAR6,-2.5852559
ATL3,-3.6562338
OAZ2,-2.5171258
RAD51AP1,-2.498742
MOSPD1,-2.6407013
CLEC4G,-2.5909052
TNFRSF6B,-2.6137958
PRAMEF1,-0.5301938
ZNF626,-2.5148516
TAF1D,-0.4299345
TAAR5,-2.618082
CTNNA2,-4.2110643
OSTC,-2.5706868
EMC8,-2.6675591
LYVE1,-2.5890899
GRPEL1,-2.5796158
TMEM98,-2.5670738
NKAIN3,-2.6419396
ZNRF1,-2.3496802
TEX33,-2.5764654
TMEM74B,-2.3604467
ZNF486,-2.5930445
PPP3R1,-2.371342
LURAP1,-2.602533
RPL34,-2.3847337
NDUFB4,-2.389229
MAGOHB,-2.6681361
TREML2,-2.5546243
NRN1L,-2.6048439
ICAM2,-2.5236642
TMED5,-2.6326368
PCED1B,-2.6203947
GCLM,-2.5437198
FCGR1A,-2.6331007
SHISA2,-2.5775008
DAND5,-2.6377518
HIST1H2AL,-2.623308
ADH1A,-2.5954845
TMEM196,-2.570413
SSMEM1,-2.5898144
LAMP3,-2.589006
PSMC3IP,-2.5826106
RHBDL2,-2.6682413
MANSC1,-2.752242
APOBEC3H,-2.58458
TMEM121B,-2.6955032
MTX2,-2.464979
R3HDML,-2.592378
HNRNPF,-0.3204019
FGF7,-2.5947318
UBE2A,-2.5371182
RPL27A,-2.3851953
PARD6B,-2.5148518
GABARAPL2,-2.381715
IBTK,-4.1612344
MTHFD1L,-2.5683117
USP18,-2.6119108
FAM107A,-2.7583675
ZNF784,-2.6367679
CIB4,-2.6024573
VSTM4,-2.5359504
LYRM1,-2.5384252
TM4SF5,-2.6036904
FCGR3A,-2.6760724
NOP10,-2.4237177
EMD,-2.5432334
CENPBD1,-2.544018
PRB3,-2.572981
SHISAL1,-2.4730637
TSC22D4,-2.722687
CEACAM6,-2.5736682
MYADM,-2.41663
UBL3,-0.40682006
NGB,-2.6600082
ZNF506,-2.4202096
INCA1,-2.6035528
ORAI3,-2.681614
PPCDC,-1.4985476
TRIM48,-2.5802264
TRIM71,-4.563938
FAM122B,-2.62454
KLRC1,-2.6157863
RTP4,-2.5958965
ZNF138,-2.5947108
MMRN1,-3.6876597
CREG2,-0.61775684
CIB3,-1.4334304
SEC11C,-2.4362185
STX19,-2.59407
BTG1,6.597184
GPX3,-2.5469728
LGALS12,-2.5777338
C6orf163,-2.6232586
CCNI,2.7541513
C16orf46,-2.5533
LYPLA1,-2.5950308
GINM1,-2.663231
PTGDR2,-2.655599
KRTAP10-4,-2.5747156
TYRP1,-3.7238705
RHOT2,-3.4669523
PSMB7,-1.2147079
RBM7,-2.4599948
ATF5,-2.5625708
FAM222A,-2.3506334
NTPCR,-2.7406154
VMO1,-2.6370025
ZNF146,-2.4694912
RTN4R,-2.627356
METTL27,-2.6483724
SRP19,-2.4762478
SRA1,-2.5836494
CDIP1,-2.653017
SLC39A3,-2.7233677
RABIF,-2.551374
ARMC10,-2.5470734
SMURF1,-3.1196427
PGA5,-2.601614
RP13-996F3.4,-2.5758672
YIPF4,-2.5270572
CD28,-1.4256217
FAM187B,-2.5798075
RPL31,-2.3925965
MED20,-2.6478462
TMEM185B,-2.5984187
LRRC38,-2.617386
ATP6V0C,-2.5286722
SELENOF,-2.439578
LAMP5,-2.457889
CCND1,-2.5323703
CLDN20,-1.462399
EPO,-2.5811632
QPRT,-2.6678474
