,0,1,2,3,4,5,6,7
PUF60,0.9994982,0.99979687,0.9999554,0.999673,0.99974316,0.99975663,1.000025,0.9999293
CUX2,1.0011578,1.0010629,1.000464,1.0006404,1.0009037,1.0009397,1.0005972,1.001116
GPC5,1.0013471,1.0010241,1.0008813,1.001205,1.0009668,1.0015672,1.0004277,1.0011668
SERPINI1,1.0037342,1.003751,1.0031495,1.0050222,1.00368,1.0053157,1.0018414,1.003897
SATB2,0.9902017,0.992458,0.9932902,0.9889407,0.99148816,0.9899026,0.99639684,0.9927337
CRISPLD1,0.99820054,0.999062,0.9991023,0.99828357,0.99882007,0.998602,0.99955714,1.0000306
ZMYM2,0.9955518,0.9965234,0.99711716,0.99515593,0.99603844,0.9955138,0.99836725,0.99641466
DBF4,1.0003269,1.0003345,1.0002491,1.0001296,1.000505,0.9995705,1.0002762,1.0005348
ZMYND11,0.99592066,0.9967934,0.9973572,0.99563634,0.9961033,0.9960678,0.99844617,0.99651325
TNFAIP8L3,0.9931157,0.9948934,0.9957673,0.9928958,0.9939519,0.9936233,0.9975481,0.99508315
PCDHGA12,0.9925134,0.9938514,0.99512255,0.99190044,0.9932429,0.9924276,0.997046,0.99371266
ARHGEF2,0.99980646,0.9999122,0.9999756,0.99972206,0.9999033,0.99981284,0.99996424,0.999941
CFAP70,1.0031985,1.0027825,1.0019403,1.0029653,1.0029949,1.0026294,1.0011631,1.0029125
HPS6,1.0046874,1.0032519,1.0028903,1.0046495,1.0039251,1.0036633,1.0016335,1.0034763
JARID2,0.9920848,0.9934379,0.9945562,0.9911936,0.9926523,0.9916221,0.99675477,0.99246454
SNCA,0.9988463,0.9993736,0.999359,0.9989104,0.9986099,0.9996183,0.99951786,0.99939823
KDM6A,0.99856734,0.9989449,0.99894106,0.9981987,0.9987538,0.99835736,0.99943507,0.9983988
ASB14,1.0031524,1.0022669,1.0021439,1.0033417,1.0026643,1.0030565,1.0011712,1.0028138
CALU,0.99693036,0.9976988,0.9980482,0.99662733,0.99733615,0.99686205,0.9988911,0.9976618
HNRNPL,0.9974638,0.9978852,0.998334,0.99715686,0.9976122,0.9972589,0.99905586,0.99791586
KLHL25,0.99572337,0.9966506,0.99761736,0.9958036,0.99616086,0.9965647,0.99846005,0.99710214
AHDC1,0.99998987,0.99961936,1.0001348,1.0000838,0.99972904,1.0000867,0.9998994,1.0002048
CTR9,0.9959084,0.99651074,0.9975098,0.99573994,0.9963217,0.9960493,0.99841166,0.99667966
B9D1,0.99869907,0.99955916,0.9993251,0.9986707,0.99913615,0.9992161,0.9996944,0.99972
SPAST,0.9970522,0.9981359,0.99835074,0.99706024,0.9977,0.9973174,0.9991237,0.99819505
EIF4G2,0.9937967,0.99489367,0.9958698,0.99326956,0.99424714,0.993791,0.9975594,0.9943439
LRRFIP1,0.9990407,0.99928844,0.9993587,0.9987629,0.99915147,0.9987757,0.99962866,0.9997027
TUBB2A,0.99399734,0.99491096,0.9959633,0.9934348,0.99435246,0.9938024,0.997599,0.9942956
GGNBP2,0.9980409,0.9985786,0.9989189,0.99799514,0.99838233,0.99791324,0.9994262,0.998326
ARHGAP44,1.0008017,1.0008996,1.0007823,1.0010102,1.0009347,1.001035,1.000509,1.0013833
CARD14,0.99990964,0.9998218,1.0000212,0.99984,0.9998658,0.9996475,1.0000452,1.0000703
CIC,1.0018811,1.0013037,1.0015615,1.0023239,1.001499,1.0021518,1.0008171,1.0019379
DIP2C,0.99630773,0.9970163,0.9976259,0.9960034,0.9965738,0.99636483,0.99862117,0.99690235
RIPOR3,1.0062866,1.005245,1.0044241,1.007002,1.0056089,1.0068781,1.0025113,1.0052185
CCNT2,0.99596155,0.99643326,0.9975021,0.9957669,0.9962187,0.99597484,0.99841225,0.996516
ZC3H14,1.0003226,1.0003867,1.0000479,0.99996203,1.0004835,0.99946856,1.0002611,0.9999942
PER2,1.002397,1.00184,1.0017018,1.0026746,1.0020764,1.0026169,1.0009081,1.0018932
DCAF7,0.99513817,0.9961562,0.997038,0.9949054,0.9956416,0.99538326,0.9982652,0.99621165
MAP2K7,1.0040131,1.003226,1.0025663,1.0041256,1.0035064,1.0036353,1.0015392,1.0032752
AMOTL1,0.9979912,0.99868655,0.9990343,0.99808025,0.99856293,0.9984101,0.9994917,0.9990981
HBD,0.9973005,0.9980648,0.9983367,0.9971106,0.9976939,0.9973897,0.99908984,0.9981121
PSMC5,0.9969821,0.99754137,0.9982986,0.9970535,0.9972793,0.9973581,0.99893695,0.99768424
FOXP2,0.9912188,0.9932675,0.99375266,0.9897515,0.9923353,0.9903153,0.99662197,0.9925345
DACT1,0.9974481,0.99826276,0.99897003,0.99803454,0.9979361,0.9986299,0.99942577,0.99814296
PAPOLG,0.9990002,0.9988718,0.9994664,0.99896836,0.99899554,0.99897045,0.9995692,0.99913514
FBXW5,0.99584246,0.9966951,0.99739784,0.9955803,0.9962374,0.99587923,0.9984528,0.99631286
POTEH,0.995975,0.99695086,0.9975125,0.9957754,0.9964852,0.99611795,0.99857366,0.99684167
CTB-186H2.3,0.99664164,0.9974214,0.99792993,0.99647045,0.9970455,0.99672997,0.99879766,0.99736136
FLJ00273,0.99664164,0.9974214,0.99792993,0.99647045,0.9970455,0.99672997,0.99879766,0.99736136
CD93,0.99665076,0.99737763,0.99719304,0.9954208,0.99637496,0.99588364,0.99850106,0.9964522
MFHAS1,1.0049231,1.0039296,1.0033927,1.0054165,1.0044484,1.0048925,1.0019708,1.0044076
BTRC,1.0010722,1.0006288,1.0007055,1.0010078,1.0007757,1.0010065,1.0002929,1.0007763
FBH1,0.9999564,1.0004144,0.9998841,0.99963504,1.0000931,0.9995767,1.0001457,1.0003769
ANO9,0.9975338,0.9980818,0.998477,0.9973831,0.99779606,0.9975401,0.999114,0.99803996
SETD1A,1.0010402,1.0009558,1.001071,1.0014356,1.0012215,1.0014122,1.0006309,1.0011901
WNT9B,0.99664164,0.9974214,0.99792993,0.99647045,0.9970455,0.99672997,0.99879766,0.99736136
LRRC4,1.0002213,1.0000911,1.0000306,0.9998206,1.0002223,0.99964786,1.0000359,1.0004028
NPIPB5,1.0009923,1.000852,1.0004222,1.000814,1.0003346,1.0009918,1.0002711,1.0004014
ZNF462,0.99371547,0.99549127,0.99626535,0.9936291,0.9947368,0.9943408,0.99794686,0.99552965
ZMAT5,0.9975536,0.9980978,0.9982578,0.99708223,0.9974438,0.9973898,0.99900377,0.9973558
TLE3,0.9958041,0.99632233,0.9973057,0.9955139,0.9960788,0.9955904,0.998289,0.9967108
CYP17A1,0.997099,0.9977511,0.9982116,0.99694335,0.997416,0.99716395,0.9989507,0.9976969
EFR3A,1.0010018,1.0008372,1.0004927,1.00073,1.0007527,1.0005462,1.0003452,1.0006174
ULK1,0.9938407,0.99513865,0.996129,0.9935186,0.994554,0.9941143,0.9976659,0.9947994
S100G,0.9984524,0.99893117,0.99911183,0.9983406,0.99872136,0.9984946,0.9995177,0.9989052
TRERF1,0.99982405,0.9990087,0.9995836,0.9993024,0.99950105,0.99873185,0.99966514,0.99915934
IFRD2,1.0045556,1.0038632,1.0033056,1.0051346,1.004097,1.0050485,1.0018907,1.0045857
EIF2A,1.0012902,1.0010664,1.0007526,1.0011404,1.0010023,1.001199,1.0004923,1.0012008
MOB4,0.99403054,0.99496645,0.9959922,0.9933192,0.99456525,0.9935398,0.9976185,0.99512494
ANKS4B,0.99802625,0.99858177,0.99884045,0.9981451,0.9981369,0.99825263,0.9993286,0.9984617
FAM72A,1.0009491,1.0007632,1.001189,1.0016861,1.001091,1.0016364,1.0006671,1.0014567
PARN,1.0019205,1.0014837,1.0012608,1.0017912,1.0017399,1.0016425,1.0007812,1.0015643
GSTM1,1.0027468,1.0025139,1.0015583,1.0023794,1.0024583,1.002129,1.001235,1.0024223
DNTT,0.99664164,0.9974214,0.99792993,0.99647045,0.9970455,0.99672997,0.99879766,0.99736136
SNTA1,0.9990468,0.9992369,0.99963784,0.99913466,0.999073,0.9994966,0.99975014,0.9995918
KRTAP2-2,0.99664164,0.9974214,0.99792993,0.99647045,0.9970455,0.99672997,0.99879766,0.99736136
HECTD4,0.9954864,0.99682164,0.9970749,0.9951421,0.99623895,0.9956684,0.9984261,0.99617875
DEFB128,0.99664164,0.9974214,0.99792993,0.99647045,0.9970455,0.99672997,0.99879766,0.99736136
TGM6,0.99664164,0.9974214,0.99792993,0.99647045,0.9970455,0.99672997,0.99879766,0.99736136
NBPF12,1.0005302,1.0009105,1.000601,1.0008054,1.0006948,1.001126,1.0004544,1.0012486
KLHDC10,0.99047804,0.99223554,0.9940429,0.99015206,0.99169314,0.99057865,0.9964181,0.9922662
HTN1,0.9966055,0.99739194,0.9979118,0.99643946,0.9970163,0.9967029,0.99878514,0.9973433
SLC28A1,0.99537003,0.99591076,0.9970943,0.9950747,0.9958246,0.9953282,0.99812925,0.99614096
KATNAL2,1.0010028,1.0008337,1.0006045,1.0008483,1.0007793,1.0008179,1.0004449,1.0006094
ING1,1.0017264,1.0014184,1.0014617,1.0020268,1.0017734,1.0017971,1.0008843,1.0021567
MGRN1,1.0007262,1.0004816,1.0004375,1.0005282,1.0006483,0.99992657,1.0003654,1.0001082
SLC25A46,0.99355274,0.9952252,0.99601555,0.99320555,0.9945619,0.9938625,0.99774325,0.9951724
CHN2,1.0011641,1.0012815,1.0003221,1.0004243,1.0011225,1.000524,1.0005002,1.0012119
C19orf33,0.99664164,0.9974214,0.99792993,0.99647045,0.9970455,0.99672997,0.99879766,0.99736136
WWC2,1.0012243,1.0009649,1.000803,1.0010873,1.0011363,1.001081,1.0005167,1.0008106
TOP3B,0.99383336,0.9956455,0.99593335,0.9931968,0.9945278,0.9939582,0.9977106,0.995281
PRR12,0.9962033,0.99679506,0.99770623,0.99596727,0.9966356,0.99611217,0.9985502,0.9969377
TTC12,1.006474,1.0050254,1.0044457,1.0069861,1.005708,1.0065179,1.0025878,1.0056163
KCNT1,1.0104564,1.0082548,1.006702,1.0108398,1.0092418,1.0098494,1.0039997,1.0084739
MCPH1,1.0040275,1.0033522,1.0025637,1.004062,1.003647,1.0036659,1.0016305,1.0030138
GSS,0.9999769,1.0003539,1.0001252,0.999946,1.0001599,1.0000242,1.0001742,1.0004817
MOGS,1.0104345,1.0081419,1.0069821,1.0111635,1.0092909,1.0102186,1.0041299,1.0090848
PRAMEF10,0.99664164,0.9974214,0.99792993,0.99647045,0.9970455,0.99672997,0.99879766,0.99736136
HMGN2,0.99751973,0.99781597,0.9982666,0.99710083,0.9975877,0.99721265,0.9989883,0.99775434
KRTAP5-2,0.99863136,0.99881554,0.999133,0.99837685,0.9988334,0.9982866,0.99948287,0.99897957
EIF2AK1,1.0031438,1.002106,1.0022392,1.0035522,1.0025682,1.0029242,1.0012243,1.0027338
PPP1R17,0.97980297,0.98542106,0.98730636,0.97883546,0.9831542,0.98086363,0.9928013,0.98505664
ERI1,0.9969623,0.9978765,0.9985511,0.9971047,0.99767417,0.99727446,0.99917614,0.9980049
NRG4,1.0004075,1.0001616,1.0001736,1.0001165,1.0002477,0.9998482,1.0001246,1.0005463
EMSY,1.0033046,1.0029441,1.0023943,1.0037087,1.0030138,1.0035176,1.0015382,1.0030478
TCEAL1,0.99829257,0.9991994,0.99913234,0.9983653,0.99871975,0.9989337,0.99960506,0.999184
MBNL1,0.99982226,1.000211,0.99976146,0.99948144,0.99988294,0.9995965,1.000078,0.99976164
KIAA0232,0.9949195,0.9957415,0.99628854,0.9940555,0.9952036,0.994306,0.9978154,0.99485815
DUS1L,1.0028844,1.0026824,1.0021008,1.0031676,1.0028379,1.0030341,1.0013447,1.002604
TMEM140,0.9971168,0.9977144,0.9983256,0.9971155,0.997424,0.9974706,0.99892116,0.9976729
GRIN1,1.0004894,1.0003343,1.0001856,1.000308,1.0001445,1.0003413,1.000212,1.0005535
SLC16A1,1.0008453,1.0006825,1.0005541,1.0007291,1.0007838,1.0005643,1.0004431,1.000918
IFNA5,0.99664164,0.9974214,0.99792993,0.99647045,0.9970455,0.99672997,0.99879766,0.99736136
HIST1H1A,0.99664164,0.9974214,0.99792993,0.99647045,0.9970455,0.99672997,0.99879766,0.99736136
TCF24,0.99664164,0.9974214,0.99792993,0.99647045,0.9970455,0.99672997,0.99879766,0.99736136
RYBP,0.9987589,0.998694,0.9987058,0.9978868,0.99850947,0.9976902,0.99923944,0.9985766
HIST1H2BK,0.99664164,0.9974214,0.99792993,0.99647045,0.9970455,0.99672997,0.99879766,0.99736136
RPS6KA3,0.9978958,0.99861586,0.9988043,0.9979535,0.997916,0.9985477,0.999336,0.9979406
HIST1H1E,0.99664164,0.9974214,0.99792993,0.99647045,0.9970455,0.99672997,0.99879766,0.99736136
MYH2,0.996748,0.99746525,0.9979763,0.9965373,0.9971341,0.9967426,0.99882865,0.99737597
TOMM7,0.9986619,0.99871206,0.99899817,0.9982531,0.99864846,0.9982404,0.9994332,0.9987547
TMEM14C,0.9949095,0.9962094,0.99667954,0.9943702,0.99569345,0.9946768,0.9982174,0.99590975
RIPPLY1,0.9971841,0.997826,0.99826646,0.9970137,0.99750966,0.997205,0.99899524,0.99781406
SMIM15,0.996384,0.99720764,0.9978851,0.99634755,0.9970103,0.9963814,0.99886286,0.9973342
TPBGL,0.9968853,0.9976167,0.99806094,0.99668944,0.99724585,0.9969129,0.99887455,0.99754846
BDKRB2,0.99771154,0.9982132,0.9987645,0.99780357,0.9980631,0.99805903,0.99916565,0.9981631
NRSN2,0.9981771,0.9984803,0.999245,0.9985282,0.9984902,0.9985492,0.9994342,0.9986396
IFITM1,1.0069729,1.0058804,1.0045046,1.0072494,1.0061228,1.0067406,1.0028241,1.005758
ARF1,0.99537134,0.9962796,0.9969913,0.9949976,0.99578595,0.9952787,0.9982619,0.9959699
MSH2,0.9972403,0.99756634,0.9986681,0.99757016,0.9978299,0.99739784,0.99913347,0.99795294
SCNN1D,1.0025508,1.002186,1.0015322,1.0023417,1.0023341,1.0019326,1.0010626,1.0021828
RAC3,1.0026876,1.0017552,1.001879,1.0030663,1.0021511,1.0026608,1.00091,1.0023749
RPS12,0.9963524,0.99679965,0.9975194,0.995917,0.9964614,0.9962375,0.9984883,0.9965497
SMIM22,0.9974579,0.9980203,0.99836814,0.99720067,0.99770486,0.9972889,0.99904656,0.9979478
NBPF20,0.9921284,0.99400985,0.99479187,0.99139166,0.99306667,0.99181294,0.99701744,0.9937043
ZNF71,0.99871945,0.9995009,0.9994112,0.9987322,0.9992033,0.9989722,0.9998548,0.99948585
EFCAB9,0.99664164,0.9974214,0.99792993,0.99647045,0.9970455,0.99672997,0.99879766,0.99736136
C2orf72,0.99998015,0.99986124,0.9997022,0.9993841,0.9996528,0.9993136,0.99986213,0.999784
PTMS,0.99472797,0.9956677,0.99643576,0.994115,0.99513173,0.99447,0.9979162,0.99533033
ZNF580,0.9988191,0.99881625,0.99906933,0.9982581,0.99874157,0.9982174,0.99947035,0.99908847
ARF3,0.998271,0.9989326,0.99904263,0.9982518,0.99853,0.9984864,0.9995188,0.9986825
MLANA,0.9953785,0.9964299,0.9973666,0.9955125,0.99604785,0.9959598,0.998436,0.9966532
LLPH,1.0023785,1.001827,1.0019659,1.0030155,1.0020148,1.0030692,1.0010271,1.0022001
LSM10,0.9986626,0.9992798,0.9996183,0.9990705,0.9991548,0.9992918,0.99979085,0.9993405
GSTA2,0.9966196,0.9974183,0.99791193,0.99643505,0.99703705,0.99669635,0.9987967,0.99734163
C3orf56,0.9960544,0.9969187,0.9975593,0.9958848,0.9964816,0.9962442,0.99853146,0.99682754
BST2,0.9936465,0.99515903,0.9959357,0.99355364,0.9941939,0.99411833,0.997576,0.99474156
WASHC3,1.0010061,1.0006981,1.000534,1.000788,1.0007802,1.0005813,1.0003061,1.0009979
GATC,1.0000541,1.0007285,1.0001081,0.99993694,1.0005084,1.0000484,1.0002935,1.0007695
TGFBR3L,0.9997977,1.0000067,0.9998388,0.9998009,0.99976414,0.99976283,0.99992406,0.9998093
VIP,1.0064796,1.0046034,1.0035915,1.006043,1.0050211,1.0054944,1.0020558,1.0046918
UBA6,0.9987321,0.9983168,0.99890745,0.99829316,0.99844515,0.99799913,0.99923754,0.9981089
NUDCD2,0.99721813,0.9984011,0.9985497,0.99730563,0.9979141,0.9977545,0.999292,0.998603
FCER1G,1.0024023,1.0017006,1.001352,1.002414,1.0017533,1.0021014,1.000834,1.0011293
YWHAZ,0.9958665,0.99642754,0.99725467,0.99545765,0.99615127,0.9956737,0.9983429,0.9962665
MKX,0.9979303,0.9986033,0.998585,0.99751437,0.9982282,0.9976014,0.99927163,0.9986352
BPIFA1,0.99664164,0.9974214,0.99792993,0.99647045,0.9970455,0.99672997,0.99879766,0.99736136
IL3,0.99664164,0.9974214,0.99792993,0.99647045,0.9970455,0.99672997,0.99879766,0.99736136
VPREB3,0.99825984,0.99905276,0.9989121,0.9980749,0.9985432,0.99844277,0.9994564,0.9992371
ABCC5,0.99992263,0.9998792,0.9997536,0.99954456,0.99974006,0.9993958,0.99991506,0.9996568
MDFI,1.0019766,1.0020635,1.0017552,1.0026131,1.0018827,1.0029695,1.0011065,1.0021073
CA3,1.0029933,1.0021039,1.0022998,1.0035598,1.0027117,1.0031055,1.0011129,1.0025382
CD59,0.99924946,0.9994544,0.9994846,0.99898386,0.9993509,0.9990117,0.999704,0.99934196
C4orf19,0.99545014,0.9970914,0.9973612,0.99549985,0.9961482,0.99610686,0.99868,0.99676067
CARHSP1,0.9968624,0.99795145,0.998309,0.9969752,0.9974843,0.99756896,0.999075,0.9978654
CDH13,0.99818337,0.99798715,0.9984874,0.997596,0.9977736,0.99768853,0.99892545,0.9977698
CORO2B,0.9949734,0.99669445,0.99701977,0.9947581,0.9958931,0.9954535,0.99841225,0.99671805
NDUFB6,0.99805,0.99850154,0.99878776,0.9978738,0.9983531,0.99795216,0.9993253,0.99854803
UMODL1,0.9976803,0.9980465,0.9984404,0.99732804,0.9978154,0.99751186,0.999055,0.997971
MRPS28,0.9974977,0.9982463,0.9984708,0.9973916,0.9978429,0.9975291,0.9991205,0.9984051
HHAT,1.0051858,1.0037711,1.0035337,1.0056062,1.004438,1.0052059,1.0019835,1.004218
SPP2,0.99664164,0.9974214,0.99792993,0.99647045,0.9970455,0.99672997,0.99879766,0.99736136
ASB17,0.99664164,0.9974214,0.99792993,0.99647045,0.9970455,0.99672997,0.99879766,0.99736136
PLA2G16,0.99664164,0.9974214,0.99792993,0.99647045,0.9970455,0.99672997,0.99879766,0.99736136
SLC6A13,0.9982081,0.99855036,0.99895036,0.9981451,0.9983927,0.99822456,0.9993442,0.998755
PCDHA8,0.99509716,0.99609995,0.9966508,0.9943759,0.99564046,0.99468446,0.998039,0.99604255
TMEM179,1.0062165,1.0045463,1.0039767,1.0063887,1.0052724,1.0057192,1.0022984,1.0052865
ZNF781,0.99692345,0.9975054,0.9977398,0.9960919,0.99713004,0.99662983,0.9987043,0.99752593
C11orf24,1.0008456,1.0007607,1.0009984,1.0013695,1.000967,1.001324,1.0005862,1.0011435
GALNT18,1.007328,1.0051761,1.0043488,1.0071169,1.0060904,1.0063119,1.0024402,1.0057588
GADD45G,0.9949111,0.99577343,0.9968693,0.9946927,0.9953662,0.9951453,0.9980135,0.995745
TLR3,0.9995288,0.9993608,0.9996323,0.99936056,0.99939847,0.9992472,0.9996898,0.9993686
IL27,0.9965708,0.99731684,0.99787474,0.99637294,0.99697566,0.9965981,0.9987582,0.997254
ISL2,0.99984527,0.9998654,0.9999755,0.9998094,0.9998125,0.99969673,0.9999906,0.99989414
ARHGAP18,1.0020273,1.0013986,1.0009503,1.0015947,1.0010934,1.0019306,1.0005308,1.0008217
NCKAP1L,0.9955308,0.99684036,0.99702716,0.9951515,0.9960519,0.99560714,0.99841285,0.996451
GLYAT,0.9967314,0.99747765,0.99797857,0.99655306,0.9971174,0.99679625,0.9988228,0.9974251
CST2,0.99664164,0.9974214,0.99792993,0.99647045,0.9970455,0.99672997,0.99879766,0.99736136
GHRL,0.99661887,0.99731684,0.9979735,0.9965471,0.9970236,0.996737,0.9987788,0.9972928
ZDHHC2,1.0045056,1.0039101,1.0031881,1.0049944,1.0041078,1.0049331,1.0019431,1.0040879
PTPRE,1.0016047,1.0012615,1.0007842,1.0013233,1.0011424,1.0009739,1.0004508,1.0010751
SNAPC4,0.9978365,0.99820447,0.99841213,0.99726856,0.9980279,0.99730265,0.99920887,0.99794394
KRTAP10-6,0.99664164,0.9974214,0.99792993,0.99647045,0.9970455,0.99672997,0.99879766,0.99736136
PRR32,0.99664164,0.9974214,0.99792993,0.99647045,0.9970455,0.99672997,0.99879766,0.99736136
TMEM39B,1.0009031,1.0011646,1.0007229,1.0008693,1.0011516,1.0008422,1.000614,1.0015548
LYPD4,0.9969009,0.9976283,0.998091,0.9967319,0.99727714,0.9969622,0.9988999,0.99756765
TMEM249,1.0075622,1.0058475,1.0053185,1.0083919,1.0067971,1.007903,1.0031463,1.0061257
FPR3,0.99650925,0.99723566,0.9979011,0.99642754,0.9969287,0.99663013,0.99873793,0.9971978
DCDC2B,0.9970608,0.99753666,0.99826574,0.9970708,0.99737155,0.9971497,0.9988649,0.997543
EBF1,0.9812449,0.98462415,0.98791444,0.9801445,0.98319006,0.9816246,0.9927753,0.98367524
MADCAM1,0.9966792,0.997354,0.99793,0.996485,0.99701583,0.99669695,0.99876,0.997244
AMPD1,0.99684525,0.99756086,0.9980532,0.99667645,0.9972149,0.99690646,0.99886477,0.9975214
DOT1L,0.99701107,0.998788,0.99842423,0.9970894,0.99799824,0.99788713,0.99938524,0.998742
RNF151,0.99656177,0.99735725,0.99788934,0.9964007,0.9969815,0.9966687,0.99877024,0.99732107
PRDX6,0.99750245,0.997851,0.9984492,0.997321,0.9977369,0.9974684,0.99901676,0.9981979
AIF1L,0.99832094,0.99870145,0.9989991,0.99814427,0.9983867,0.99819684,0.99944186,0.99855936
IL20,0.996977,0.99767303,0.99813837,0.99681765,0.99732876,0.99704134,0.99891895,0.99761754
LSM3,0.99876904,0.9990688,0.9992076,0.9985622,0.99885106,0.9986124,0.99959004,0.9990502
MORN4,1.0032041,1.0024049,1.0019367,1.0030794,1.0027145,1.0029094,1.0011001,1.0026051
FAM168B,0.996725,0.99679625,0.99778485,0.9962588,0.99686885,0.99604696,0.9986199,0.996928
GLTP,0.9961002,0.9966639,0.9978037,0.996188,0.996568,0.9960273,0.99855953,0.99668574
LDLRAD2,0.99834156,0.9985999,0.9989154,0.9981183,0.9984151,0.9981158,0.9993551,0.99860346
C6orf47,1.0008206,1.0010478,1.00089,1.0011768,1.0011519,1.0011464,1.0005866,1.0013294
SCARA3,0.9978407,0.9981588,0.9987781,0.9979265,0.9977563,0.99796814,0.99924505,0.9983467
KRIT1,0.99974763,0.99932456,0.9996299,0.99921834,0.9997439,0.99863887,0.99972713,0.9994181
GPR31,0.99664164,0.9974214,0.99792993,0.99647045,0.9970455,0.99672997,0.99879766,0.99736136
PABPC1L,1.0002158,1.0005355,1.0004108,1.0004828,1.0003948,1.0006552,1.0003619,1.0005851
GPX4,0.9978107,0.9983257,0.99863803,0.99761105,0.9980842,0.99777675,0.99928945,0.99820554
ABTB1,1.0011275,1.0009366,1.0009329,1.001282,1.000976,1.0011828,1.0005921,1.0009327
SIRPB2,1.0006775,1.0004307,1.0005779,1.0007197,1.00057,1.0006679,1.0002639,1.0008729
ITSN1,0.9951438,0.9960494,0.99696684,0.99501956,0.99560094,0.9955199,0.9980378,0.99645805
TCF12,1.0025532,1.001894,1.0016421,1.0024605,1.0022919,1.0021068,1.0009696,1.0023195
PRKD3,0.9982414,0.9983388,0.9988157,0.9979095,0.9982152,0.99796355,0.99925494,0.9987462
KLC1,0.99215305,0.9935628,0.99484205,0.99159706,0.99272645,0.99230677,0.9969286,0.9929744
TPRX1,0.99664164,0.9974214,0.99792993,0.99647045,0.9970455,0.99672997,0.99879766,0.99736136
C2orf40,0.99664164,0.9974214,0.99792993,0.99647045,0.9970455,0.99672997,0.99879766,0.99736136
CHCHD4,1.0025202,1.0017306,1.0018257,1.0029156,1.0021361,1.002496,1.0009649,1.0019983
UPP1,1.0076184,1.0060443,1.0049167,1.0078655,1.0069163,1.0069137,1.0029318,1.0058321
DESI2,0.998551,0.9990969,0.999258,0.99842197,0.99873006,0.9985454,0.9996655,0.9996792
PRR23A,1.0018884,1.0015013,1.0011668,1.001818,1.0015854,1.0015391,1.0007217,1.0016756
OLFM3,0.9895821,0.99228084,0.9935472,0.9893466,0.99055815,0.9913245,0.99618375,0.9911635
NUDT4,1.0024374,1.0021055,1.001743,1.0025742,1.0021858,1.002407,1.001108,1.002463
SNX22,0.9970721,0.99769986,0.99847245,0.9972763,0.9974165,0.9974327,0.99897856,0.9980252
TIFA,0.9946635,0.99601865,0.996455,0.9941765,0.99520826,0.994606,0.99801743,0.99518573
EPHB1,0.9920343,0.9941453,0.9954385,0.9923127,0.9933846,0.99331236,0.99719334,0.9942653
C11orf68,1.0000652,1.0000651,1.0002496,1.0001683,0.9999008,1.0004363,1.0000972,0.9998952
CACNA1D,1.0046723,1.0037233,1.0030307,1.0047762,1.0042222,1.004276,1.0018599,1.0037506
KIRREL3,1.0027533,1.0019605,1.0016035,1.0023928,1.0025436,1.001707,1.0009143,1.0022153
PRR30,0.99664164,0.9974214,0.99792993,0.99647045,0.9970455,0.99672997,0.99879766,0.99736136
ATOH1,0.99664164,0.9974214,0.99792993,0.99647045,0.9970455,0.99672997,0.99879766,0.99736136
NUAK1,0.9994246,0.9999423,1.0001271,0.99990094,0.9996424,1.0004768,1.0001116,1.000046
GVQW3,0.99664164,0.9974214,0.99792993,0.99647045,0.9970455,0.99672997,0.99879766,0.99736136
TCTE3,0.9966506,0.99703467,0.99781764,0.9963659,0.996861,0.99634993,0.99862695,0.996743
GARNL3,1.0054579,1.0035212,1.0037304,1.0059512,1.0043906,1.0053613,1.0018395,1.0049301
CALHM3,0.9968929,0.9975991,0.9980788,0.99671984,0.99725413,0.9969454,0.99888146,0.9975492
EMCN,1.0048687,1.0041066,1.0031061,1.0048497,1.0041839,1.0047328,1.0019455,1.0042003
EFCAB8,0.99664164,0.9974214,0.99792993,0.99647045,0.9970455,0.99672997,0.99879766,0.99736136
FAM177A1,1.0001674,1.0006751,1.0003654,1.0003045,1.0003765,1.0005801,1.000382,1.0004114
SPRY1,0.9975898,0.9985609,0.9986516,0.99754786,0.99792385,0.9979046,0.9993918,0.99843895
