,0,1
PYHIN1,-0.10479199,-2.3077166
FSCB,-0.10395109,-2.3153605
CCR7,-0.10847009,-2.275026
TOR1AIP2,-0.119718924,-2.1818707
ZNF362,-0.11999608,-2.1796942
FOXD3,-0.10168477,-2.3362892
ENTR1,-0.100775614,-2.344824
HELZ2,-0.09916504,-2.360143
CCDC115,-0.105677016,-2.2997413
GDPD4,-0.103395365,-2.320448
HNRNPU,-0.14815676,-1.9826485
NXPE4,-0.10395109,-2.3153605
VCL,-0.11527342,-2.2175314
PLIN2,-0.10858731,-2.2740035
ZNF697,-0.12726189,-2.1244648
AXIN2,-0.13507567,-2.068698
PNPLA7,-0.097543314,-2.3758342
ST3GAL6,-0.10068529,-2.3456755
PLIN4,-0.11077115,-2.2551637
SCAMP2,-0.09131033,-2.4387991
ZNF517,-0.09938362,-2.3580477
LRRC74A,-0.10395109,-2.3153605
TANC2,-0.12959515,-2.1074383
RETREG2,-0.1150093,-2.2196956
TP53I13,-0.094252795,-2.408531
HIBADH,-0.09898117,-2.3619084
CD63,-0.11955096,-2.1831923
AMD1,-0.1160814,-2.2109432
GABRB1,-0.11417344,-2.2265801
TNFRSF19,-0.11841078,-2.1922166
CCIN,-0.10355187,-2.3190117
DBX2,-0.09864272,-2.3651664
CACNG3,-0.09318526,-2.4193969
STMN4,-0.13238005,-2.087538
TDO2,-0.10313077,-2.3228796
STN1,-0.10846474,-2.275072
FCRL6,-0.10227104,-2.3308284
NME9,-0.096994944,-2.3812022
PSMB5,-0.11924363,-2.1856155
NOXO1,-0.101605296,-2.3370328
TMEM102,-0.104282804,-2.3123376
FGF14,-0.1251259,-2.1403456
CRAMP1,-0.10658408,-2.2916396
ICE1,-0.13321982,-2.0816255
PRSS38,-0.103987835,-2.3150244
BTNL8,-0.10213758,-2.3320682
RPL11,-0.1322188,-2.0886781
STPG2,-0.103713945,-2.3175273
SYCE1,-0.10385084,-2.3162754
RNF220,-0.10303378,-2.3237727
GALR2,-0.10404445,-2.314508
OSBPL7,-0.10070879,-2.345454
FAM200A,-0.11976979,-2.1814706
TRIM38,-0.095361024,-2.3973873
TLDC1,-0.10395109,-2.3153605
RPGRIP1L,-0.11358666,-2.231445
HSPA13,-0.12784763,-2.1201587
SEC11A,-0.109520905,-2.2659001
ST6GALNAC2,-0.104467526,-2.3106582
PRDM16,-0.09898916,-2.3618317
PAFAH1B2,-0.13722557,-2.053958
ING2,-0.12246815,-2.1605136
SLC24A1,-0.09676436,-2.3834686
PIP4K2B,-0.13654557,-2.0585928
BTBD16,-0.10360916,-2.3184865
NAA40,-0.10517279,-2.304276
GSDMC,-0.10382516,-2.3165102
SMAP2,-0.113825835,-2.229459
PEX11B,-0.103108086,-2.3230884
LRRIQ1,-0.11843715,-2.192007
FOS,-0.13290654,-2.0838265
E2F6,-0.102143176,-2.3320165
NFIL3,-0.12666132,-2.128901
CYBRD1,-0.09482165,-2.4027944
PPP1R7,-0.10499936,-2.3058407
SLC35A3,-0.10310862,-2.323084
SRPK2,-0.12731762,-2.1240542
PRPF4B,-0.13901062,-2.0419052
POC5,-0.0991782,-2.3600159
RNF212B,-0.099848695,-2.353608
ELOVL2,-0.09626006,-2.3884463
CDK18,-0.094401956,-2.4070225
INSIG1,-0.1321273,-2.0893254
MKS1,-0.10180106,-2.3352034
FAM200B,-0.11230627,-2.2421532
GPR26,-0.10596098,-2.2971969
HIC2,-0.14200944,-2.022026
RAB40B,-0.10144288,-2.3385515
ADAR,-0.120930925,-2.1723917
LRRC17,-0.10229321,-2.330623
BTN1A1,-0.10395109,-2.3153605
PRRT1,-0.100109845,-2.351125
NAXE,-0.10273628,-2.3265183
FANCL,-0.11429052,-2.2256129
BTBD19,-0.10215588,-2.331899
ELAVL2,-0.15916802,-1.9163239
RHOV,-0.09979012,-2.354166
SERPINE3,-0.10398998,-2.3150048
PSG9,-0.10354177,-2.3191047
UNC93B1,-0.09890569,-2.3626335
MIDN,-0.14952134,-1.9741453
HCRTR1,-0.103632264,-2.3182752
ASB4,-0.110563256,-2.2569396
CDH12,-0.111683205,-2.247411
HOXD1,-0.103002265,-2.3240635
SIGLEC8,-0.09920876,-2.359723
SLC35A2,-0.10278275,-2.3260884
ZNF548,-0.11038041,-2.2585053
DOCK8,-0.10197364,-2.333594
TBPL2,-0.10395109,-2.3153605
CORO1C,-0.12951764,-2.1079984
DNAJC8,-0.1215758,-2.1673892
CLPTM1,-0.0961206,-2.3898275
ANP32D,-0.10395109,-2.3153605
ANKEF1,-0.101000525,-2.3427043
SCNM1,-0.11467028,-2.2224815
NUDT6,-0.0999213,-2.3529174
OSBPL3,-0.10093016,-2.3433676
GNG11,-0.106230505,-2.2947886
PLEKHO1,-0.11225256,-2.2426052
ETV2,-0.09630402,-2.388011
EPCAM,-0.10723892,-2.2858362
CTAGE1,-0.108488165,-2.2748675
THBS4,-0.09167824,-2.4349594
YBX1,-0.13435304,-2.0737085
HRAS,-0.097028375,-2.3808737
ZNF26,-0.104750015,-2.308096
TBL3,-0.096103065,-2.3900003
ITPRIPL1,-0.10642687,-2.293039
ZNF813,-0.10411084,-2.3139033
YIF1B,-0.09602997,-2.3907256
GNAI1,-0.117833264,-2.1968226
VSTM2L,-0.105517514,-2.3011732
OASL,-0.10358111,-2.3187442
KREMEN1,-0.10431675,-2.3120286
ZNF286A,-0.11544019,-2.2161674
ADCY7,-0.10192574,-2.334041
ZNF211,-0.10712861,-2.2868114
ZNF488,-0.09950612,-2.3568764
DCP1A,-0.11230925,-2.2421281
SHISA9,-0.10622612,-2.2948284
MEX3B,-0.13847551,-2.045501
CHAMP1,-0.11282576,-2.2377934
C3orf58,-0.10395109,-2.3153605
PPP6C,-0.104236834,-2.3127558
WDR26,-0.11210349,-2.243861
PRDM5,-0.10013055,-2.3509276
RFTN1,-0.12307072,-2.1559005
PACRG,-0.10217633,-2.3317082
DERA,-0.1080303,-2.278872
MAZ,-0.107794866,-2.2809381
KIAA0825,-0.101375565,-2.3391833
PCOLCE,-0.10026665,-2.3496363
LMAN1L,-0.1032313,-2.3219545
KLHDC2,-0.115563706,-2.2151587
CRHBP,-0.10658537,-2.2916281
HAPLN3,-0.09531844,-2.3978128
UQCRC2,-0.12629071,-2.1316495
MRE11,-0.10874878,-2.2725968
RASSF2,-0.108288996,-2.2766078
NHLRC4,-0.10227545,-2.3307874
CUEDC1,-0.120991446,-2.1719215
ANKRD53,-0.104308695,-2.3121014
TRIM73,-0.10395109,-2.3153605
TAPBP,-0.09788689,-2.3724864
TMEM151A,-0.10360744,-2.3185022
HIST1H2BH,-0.10395109,-2.3153605
ZNF354C,-0.10938628,-2.2670643
ANTXR2,-0.09773847,-2.3739314
PHF23,-0.10770357,-2.2817411
DENND2C,-0.10735435,-2.2848172
ZIC2,-0.100134864,-2.3508868
CCDC43,-0.102946885,-2.3245745
MSTN,-0.10428667,-2.3123016
GIMAP8,-0.10614378,-2.2955635
SLC25A30,-0.09859174,-2.365659
CCDC125,-0.097929046,-2.372077
L1TD1,-0.094898194,-2.402025
HRASLS2,-0.10395109,-2.3153605
CACTIN,-0.10400932,-2.314829
IL11RA,-0.11241057,-2.2412758
HAUS3,-0.120551534,-2.1753483
ODF3B,-0.10094719,-2.3432071
ZNF689,-0.11277549,-2.2382143
TCF15,-0.100446075,-2.3479364
KIAA0754,-0.11741442,-2.2001786
RUNDC3B,-0.15066876,-1.9670599
SLC30A2,-0.10390338,-2.3157961
PRKD1,-0.09723293,-2.378868
PHF12,-0.11083699,-2.2546012
RASSF7,-0.096344404,-2.3876114
ACE,-0.097128764,-2.3798895
BLCAP,-0.14465462,-2.004862
TWF2,-0.099065065,-2.3611016
DDX60,-0.0993181,-2.3586755
PHF24,-0.09260244,-2.4253836
CNPPD1,-0.10353908,-2.3191288
MOS,-0.10296194,-2.324435
TRIM17,-0.10161047,-2.3369832
CHRM4,-0.10390338,-2.3157961
RAB6B,-0.10921999,-2.2685044
RAPH1,-0.12981692,-2.1058362
SYP,-0.109298006,-2.2678285
PHF7,-0.10397279,-2.3151627
ADRM1,-0.097370505,-2.377522
FLCN,-0.09162854,-2.4354768
ZNF559,-0.09998613,-2.3523006
ZNF710,-0.100193426,-2.3503313
CCDC113,-0.09881973,-2.3634615
CCDC87,-0.10324808,-2.3218005
CYP27C1,-0.10312776,-2.3229077
METTL17,-0.1018072,-2.335146
ZNF490,-0.102808245,-2.325853
GPRIN1,-0.104415335,-2.3111324
LRRC37A3,-0.10187051,-2.3345556
ZFYVE9,-0.13240083,-2.0873916
RTN4RL2,-0.10046764,-2.3477328
USP29,-0.10539415,-2.3022826
TUBA3C,-0.10152129,-2.3378174
P2RX5,-0.09707165,-2.3804493
AMBP,-0.10316357,-2.3225782
GRK7,-0.10357347,-2.318814
ZNF699,-0.10274951,-2.326396
ZWILCH,-0.117505796,-2.1994452
CDKN2AIP,-0.114107184,-2.2271285
FXYD7,-0.098144874,-2.3699813
STAM,-0.11562583,-2.2146518
SATB1,-0.12103676,-2.1715693
BARX2,-0.1032469,-2.3218117
MCM6,-0.09579656,-2.393045
ENTPD2,-0.09921653,-2.3596487
TERF2,-0.114659645,-2.2225688
CYP1A1,-0.10399525,-2.314957
MMP27,-0.102004535,-2.3333068
TUB,-0.13110574,-2.0965881
LMNTD1,-0.09577176,-2.3932915
TSNARE1,-0.100513674,-2.3472974
LZTS3,-0.12807114,-2.118521
SDR42E1,-0.10643394,-2.2929761
PPP5C,-0.104038864,-2.3145597
SETD7,-0.11303946,-2.2360058
MANEA,-0.09760073,-2.375274
FOSB,-0.11825679,-2.193443
MOCS3,-0.11030376,-2.2591624
OPN5,-0.10320561,-2.3221917
ZFP14,-0.123128794,-2.1554573
DPYSL2,-0.15434498,-1.9447451
LRFN4,-0.10379604,-2.3167763
SLC6A8,-0.108483136,-2.2749116
CSTF2T,-0.11228464,-2.2423353
IRX5,-0.12215559,-2.162916
TYW5,-0.11773344,-2.1976218
ZNF454,-0.1076524,-2.282191
GPBP1,-0.1312772,-2.095365
GRAMD2B,-0.09452517,-2.405779
DNTTIP2,-0.11389169,-2.2289124
MRPS5,-0.122909434,-2.1571333
ERF,-0.1005389,-2.347059
ZDHHC14,-0.100005,-2.352121
FOXH1,-0.10510347,-2.3049011
ECSIT,-0.09750579,-2.3762004
MAPKAPK3,-0.09794364,-2.3719347
MAST1,-0.10748444,-2.2836697
DGUOK,-0.1193543,-2.184742
PARPBP,-0.102818675,-2.3257573
COIL,-0.11894743,-2.187958
ZNF638,-0.14684579,-1.9908972
TACC3,-0.094742276,-2.4035916
ENTPD6,-0.108142324,-2.2778912
EIF6,-0.110657394,-2.2561347
NFE2L2,-0.10928316,-2.2679574
C10orf90,-0.10497039,-2.3061028
DOCK6,-0.096707985,-2.3840237
PLD4,-0.09667379,-2.3843606
SMARCE1,-0.12493612,-2.1417704
CHST14,-0.099269316,-2.3591428
SLC47A2,-0.10553221,-2.301041
PCBP4,-0.12950006,-2.1081254
SPARCL1,-0.124386884,-2.145907
STKLD1,-0.09916266,-2.3601649
ADSS,-0.10395109,-2.3153605
LRRTM2,-0.15153931,-1.9617229
FABP4,-0.10254264,-2.3283095
IPPK,-0.09952489,-2.3566976
MRS2,-0.10471834,-2.3083832
SLC38A7,-0.09064094,-2.4458275
MYO5A,-0.13817622,-2.047518
MRTFB,-0.1065783,-2.2916908
ZBTB7A,-0.12266156,-2.1590307
SMYD2,-0.098998554,-2.3617413
GALNT2,-0.11329399,-2.2338815
CLHC1,-0.113298565,-2.2338436
SLC22A14,-0.10269497,-2.3269007
ZNF821,-0.10370545,-2.3176057
BBOX1,-0.09715873,-2.379595
PGAM5,-0.10227492,-2.3307924
ZNF438,-0.10341246,-2.3202903
DBF4B,-0.0919748,-2.4318752
MRGPRX1,-0.10395109,-2.3153605
CLTRN,-0.09913751,-2.3604069
CHRFAM7A,-0.102670126,-2.3271298
SDSL,-0.09826104,-2.3688557
HJURP,-0.096579626,-2.385289
JPH3,-0.10923902,-2.2683399
RXYLT1,-0.1038617,-2.316177
RTN1,-0.15157087,-1.9615303
SLC35E2A,-0.11207429,-2.2441075
CILP,-0.09828632,-2.3686106
NDUFB2,-0.12330079,-2.154145
USP4,-0.112455845,-2.2408955
BSDC1,-0.13709815,-2.0548239
MEST,-0.111782886,-2.246568
AVPR1A,-0.102663025,-2.3271956
DIP2A,-0.11590837,-2.2123501
SLC4A9,-0.10278114,-2.3261037
RRAGA,-0.11866532,-2.1901946
BTBD17,-0.09295652,-2.4217412
CCM2L,-0.10018976,-2.3503654
THAP5,-0.109231,-2.2684088
DELE1,-0.11292766,-2.2369406
BIRC3,-0.10824193,-2.277019
COCH,-0.11536116,-2.2168138
RCOR3,-0.12371359,-2.1510053
C7orf43,-0.10395109,-2.3153605
HIST1H2AA,-0.10395109,-2.3153605
ZNF229,-0.10788316,-2.2801635
PGLYRP2,-0.10383064,-2.3164604
NKAPL,-0.10270444,-2.3268123
MTMR12,-0.12491487,-2.1419303
BRD3,-0.14187063,-2.0229368
GALNT3,-0.10327442,-2.321559
TIGD7,-0.1129414,-2.236826
SHE,-0.10450189,-2.3103466
HAP1,-0.10254909,-2.32825
PHAX,-0.11920416,-2.1859279
BZW1,-0.13386276,-2.077125
CDK15,-0.10847362,-2.2749946
INAVA,-0.089435466,-2.4586225
PTPRA,-0.11370849,-2.2304327
PNP,-0.10608535,-2.296085
ANAPC2,-0.096053354,-2.3904932
DMBX1,-0.10335946,-2.3207767
SNRNP35,-0.11021963,-2.2598844
GRIA1,-0.11063722,-2.2563076
TSKS,-0.10348061,-2.3196652
BCHE,-0.102393076,-2.3296957
REM1,-0.10386341,-2.316161
MEMO1,-0.1092683,-2.2680852
GPC1,-0.1219757,-2.1643019
LILRB2,-0.098063715,-2.3707685
ADGB,-0.10335968,-2.3207748
ZNF107,-0.11051192,-2.2573786
ZNF805,-0.11140107,-2.2498016
DHX57,-0.1076129,-2.2825391
DUOXA1,-0.11333465,-2.233543
NAXD,-0.10233905,-2.3301976
ZNF143,-0.10443456,-2.310958
ANGPTL1,-0.100596145,-2.3465178
PMEL,-0.10597857,-2.29704
PICALM,-0.12008203,-2.1790206
CHRNA9,-0.103899196,-2.3158343
E2F7,-0.09988904,-2.353224
TTYH2,-0.11051405,-2.257361
LGALS3,-0.10028164,-2.3494942
FDX1,-0.0989694,-2.3620207
CABP4,-0.09749552,-2.3763008
SAP30,-0.10484963,-2.3071945
FLRT2,-0.111497045,-2.2489882
CRYBA4,-0.10395109,-2.3153605
PLEK2,-0.10415542,-2.3134966
OTOP2,-0.10395109,-2.3153605
RGS1,-0.09352437,-2.4159315
ALOX5AP,-0.09761414,-2.3751428
APMAP,-0.10299915,-2.3240917
LPXN,-0.10957134,-2.2654653
PITPNA,-0.1250407,-2.1409855
RGS14,-0.09894759,-2.3622305
LRRC30,-0.10395109,-2.3153605
CD6,-0.11393562,-2.2285488
LRFN2,-0.10068841,-2.3456469
ZAP70,-0.098275304,-2.3687177
DOK1,-0.10002895,-2.3518937
SMG9,-0.10678927,-2.289817
MCRS1,-0.09584054,-2.392607
TPI1,-0.127894,-2.1198194
SEC61A1,-0.10419302,-2.3131547
BMP7,-0.10008094,-2.3513987
ATP1B1,-0.13839526,-2.0460408
KYAT3,-0.11041874,-2.2581766
HID1,-0.11082984,-2.254662
XKRX,-0.10395109,-2.3153605
PRELID3B,-0.105192855,-2.3040955
PTGER4,-0.09952651,-2.3566818
SF3B5,-0.11544316,-2.2161436
ZFP2,-0.10172623,-2.3359022
CD248,-0.12757002,-2.122197
ZNF251,-0.11000116,-2.2617612
GAB3,-0.102036186,-2.3330116
ARRDC2,-0.09609364,-2.390094
EIF2B1,-0.10404295,-2.314522
MVK,-0.10682751,-2.2894783
CCDC144A,-0.16219112,-1.8989794
KYNU,-0.102505945,-2.3286495
ZNF605,-0.12591808,-2.134422
GPRC5B,-0.10343858,-2.320051
CBL,-0.11725212,-2.2014816
TRIM24,-0.1423354,-2.0198927
SERINC5,-0.10185317,-2.3347178
CBX5,-0.14365342,-2.011319
FAU,-0.13423672,-2.074518
SLC39A12,-0.1012659,-2.3402114
CNOT2,-0.113940835,-2.228506
SMCR8,-0.098679446,-2.3648129
P2RX7,-0.08618101,-2.494087
POLI,-0.10470149,-2.3085363
PTK2B,-0.09242867,-2.4271767
IDI2,-0.098835394,-2.3633099
LFNG,-0.100496635,-2.3474581
ZNF687,-0.10091012,-2.3435557
FCRL3,-0.10177037,-2.3354897
FMN2,-0.12135156,-2.1691253
CCS,-0.10429591,-2.312218
FAM111B,-0.09359038,-2.4152584
HCRTR2,-0.106190845,-2.295143
PLA1A,-0.10284277,-2.3255348
ZFPM1,-0.10109708,-2.3417964
MFRP,-0.108360134,-2.2759862
PCGF2,-0.15817322,-1.9221091
LPGAT1,-0.12014377,-2.178537
LRRC19,-0.0993208,-2.35865
MTFMT,-0.095311716,-2.3978796
ZNF366,-0.09728171,-2.378391
LHX2,-0.09618211,-2.3892171
MAFB,-0.115774386,-2.213441
USF2,-0.10697191,-2.2881978
ETFB,-0.12182722,-2.1654465
RPL21,-0.10259471,-2.3278272
TPPP,-0.113468535,-2.2324274
DENR,-0.11634089,-2.2088375
CELF2,-0.13566186,-2.0646539
BLK,-0.103258505,-2.3217044
POLR3D,-0.09971599,-2.3548725
HIST2H3D,-0.10395109,-2.3153605
NBPF3,-0.10517043,-2.3042972
LEMD3,-0.109725595,-2.264134
DPP6,-0.1394484,-2.038975
MYCBP2,-0.1389603,-2.0422423
LINGO3,-0.10245914,-2.3290834
RUNDC1,-0.11866469,-2.1901994
POU2AF1,-0.09846459,-2.3668861
FAM169A,-0.121044576,-2.171508
GPSM1,-0.11934235,-2.1848366
COPS8,-0.120051585,-2.179259
MPP6,-0.10897811,-2.270602
ARMC2,-0.110607974,-2.2565567
KRT26,-0.101392254,-2.3390267
MAP1S,-0.10208226,-2.3325837
TINF2,-0.10128195,-2.3400605
DCDC2,-0.10986819,-2.262905
CPNE3,-0.11748428,-2.1996176
PGM2L1,-0.1676503,-1.8685297
LBR,-0.12856857,-2.114889
GADD45B,-0.10598339,-2.296997
TMEM128,-0.10366891,-2.3179393
PAXIP1,-0.11511109,-2.218861
COP1,-0.099897996,-2.3531387
ENOSF1,-0.10575273,-2.299062
DNA2,-0.112390436,-2.2414458
UBTD2,-0.12997647,-2.1046865
TRAPPC6B,-0.115668096,-2.2143068
CPE,-0.13692018,-2.0560365
NFATC1,-0.09867307,-2.3648741
ZNF234,-0.102259636,-2.330934
RNF25,-0.10138806,-2.3390658
TMPRSS5,-0.09644854,-2.386582
CYBC1,-0.103023134,-2.3238711
CDON,-0.1153874,-2.2165987
KCNG3,-0.10395206,-2.3153517
ECM2,-0.09694799,-2.3816636
HIST1H4E,-0.10395109,-2.3153605
PDHB,-0.11412176,-2.2270076
SGK3,-0.1028033,-2.3258994
CIB1,-0.09495208,-2.401483
CDK19,-0.11765269,-2.198268
EIF2AK2,-0.10521067,-2.3039346
KIAA1522,-0.11546695,-2.2159495
EEF1G,-0.13416855,-2.074993
DISP1,-0.097762905,-2.3736937
ARL4A,-0.11677417,-2.2053325
CCPG1,-0.121177964,-2.1704724
RIF1,-0.122992925,-2.1564949
NEUROD2,-0.104111806,-2.3138947
CEP128,-0.1100428,-2.2614028
WDR45,-0.10116905,-2.3411205
BTBD10,-0.12851427,-2.115284
PRDX4,-0.10851972,-2.2745926
FKBP14,-0.099100046,-2.3607664
CHML,-0.12350321,-2.1526046
ORMDL2,-0.094796605,-2.4030454
UVSSA,-0.1501737,-1.9701103
UBE2V1,-0.10526422,-2.303452
ZBTB20,-0.14693606,-1.9903268
VEGFB,-0.10114362,-2.3413594
OAF,-0.09720805,-2.3791115
SETD2,-0.13434075,-2.0737944
HSF1,-0.101061516,-2.342131
CRTC2,-0.09540546,-2.3969436
RAD21L1,-0.10355488,-2.3189845
MICU2,-0.12304542,-2.156094
MMP15,-0.10364871,-2.318125
CRYBG3,-0.098801486,-2.3636367
HCAR2,-0.10295957,-2.3244567
CHRNA2,-0.10511624,-2.3047867
CCDC138,-0.102982804,-2.324243
NOBOX,-0.10395109,-2.3153605
TBC1D23,-0.10928433,-2.2679465
MRRF,-0.1036429,-2.3181775
GALNT9,-0.10323593,-2.321912
SPOUT1,-0.10609393,-2.2960086
HIST1H4J,-0.10395109,-2.3153605
ATP8B1,-0.10364817,-2.31813
SLCO1B3,-0.10147369,-2.3382635
DCDC1,-0.10195836,-2.3337367
LPAR4,-0.10278953,-2.3260264
CNDP1,-0.10434467,-2.3117745
ARPC1A,-0.12186047,-2.1651902
PTGR1,-0.095970295,-2.391318
SUCLG2,-0.09478099,-2.4032025
FAM149A,-0.09761295,-2.375155
HSPA14,-0.11311643,-2.2353625
CAMK2A,-0.1175572,-2.1990333
WTIP,-0.10632773,-2.2939224
HBB,-0.10325636,-2.3217251
FGFRL1,-0.09715667,-2.3796158
SCUBE2,-0.10071881,-2.345359
NFKBIL1,-0.100732826,-2.3452272
FAM117B,-0.14267664,-2.017665
AFG1L,-0.099689126,-2.3551292
LRRTM3,-0.088809006,-2.4653437
SRP54,-0.11304446,-2.235964
CD53,-0.09766982,-2.3746
IGF2BP2,-0.11645559,-2.2079077
MRPS22,-0.10726184,-2.2856343
APOBEC2,-0.09970035,-2.355022
CASP8,-0.09623397,-2.388704
CAMLG,-0.124370255,-2.1460326
AHRR,-0.10297087,-2.3243525
KCNK6,-0.09336509,-2.4175568
PRMT2,-0.13154699,-2.0934439
CMKLR1,-0.10148855,-2.338125
CNPY2,-0.107150674,-2.2866163
SHQ1,-0.10088975,-2.3437476
FAM210A,-0.114008695,-2.227943
EIF5A,-0.10501042,-2.305742
AVL9,-0.09680386,-2.3830805
PELI3,-0.10377208,-2.3169959
SLC25A39,-0.105322585,-2.302927
ATP2B2,-0.10944665,-2.2665422
CCDC73,-0.101550475,-2.3375447
SH3BP1,-0.099452585,-2.3573878
SCP2,-0.11159482,-2.248159
PERP,-0.10795903,-2.2794971
CORO6,-0.09926165,-2.359217
SHD,-0.10260482,-2.3277342
HDAC7,-0.11097249,-2.2534463
HIST1H2AE,-0.10395109,-2.3153605
TFAP4,-0.102372415,-2.3298879
JDP2,-0.09297553,-2.4215465
RELN,-0.104345635,-2.3117652
SPRED3,-0.0954721,-2.3962777
PRDM1,-0.098028705,-2.3711095
POR,-0.10105322,-2.3422086
ZNF99,-0.104823224,-2.3074331
CHAF1A,-0.10037049,-2.3486526
GEMIN8,-0.100543104,-2.3470187
BANK1,-0.10509209,-2.305004
AP2S1,-0.10403038,-2.314637
CYP2D6,-0.10395109,-2.3153605
CENPV,-0.120827295,-2.1731982
MXD4,-0.1044468,-2.3108463
CACFD1,-0.11652594,-2.207338
PITHD1,-0.110921495,-2.2538805
H2AFV,-0.10395109,-2.3153605
PRPF39,-0.13712226,-2.0546603
SGSM3,-0.099506654,-2.3568716
KLHL36,-0.095972136,-2.3912992
ASNS,-0.12018901,-2.1781826
INSYN1,-0.093194276,-2.4193037
SOCS7,-0.14362647,-2.0114934
SMEK2,-0.10395109,-2.3153605
MBD6,-0.111971974,-2.2449703
VWC2,-0.09911872,-2.3605866
PNKP,-0.092303015,-2.4284747
GGA3,-0.113053404,-2.2358894
AKR1C2,-0.11027397,-2.2594182
ENAM,-0.11422108,-2.226186
SCIN,-0.1080333,-2.2788458
TTC31,-0.10365505,-2.3180668
LRRC27,-0.099580035,-2.356171
DNAJB5,-0.13699129,-2.0555522
TOB1,-0.116943665,-2.2039654
USPL1,-0.11330655,-2.2337766
NKAIN1,-0.10926349,-2.268127
ZNF326,-0.12953734,-2.1078558
SCN2B,-0.107817344,-2.280741
AP1M1,-0.108360134,-2.2759855
DTX4,-0.1167048,-2.2058928
SYT3,-0.09988797,-2.3532343
BMX,-0.104700096,-2.308549
HIST1H3B,-0.10395109,-2.3153605
GPR21,-0.10183584,-2.334879
AP1S3,-0.09876282,-2.3640091
FGB,-0.10073843,-2.3451743
RAD51AP2,-0.10441823,-2.3111055
RHPN1,-0.10276436,-2.3262584
HIST1H4L,-0.10395109,-2.3153605
CCNJL,-0.09834802,-2.3680143
KCNMA1,-0.123321764,-2.1539855
PIK3CA,-0.12709215,-2.1257155
PIK3IP1,-0.10570179,-2.2995183
HHIP,-0.1081787,-2.2775726
CATSPER1,-0.103914775,-2.315692
UBC,-0.14460902,-2.0051548
ADAM7,-0.10157299,-2.3373342
LGSN,-0.105723344,-2.299326
OGFR,-0.09168618,-2.434877
BHLHA9,-0.10396215,-2.3152592
AMER3,-0.10388576,-2.315957
POLR3F,-0.10373715,-2.3173149
ATP23,-0.10735821,-2.2847834
PRMT9,-0.11017831,-2.260239
SH3RF3,-0.10527763,-2.3033314
TNRC6B,-0.15420091,-1.9456087
TTC30A,-0.09742761,-2.3769639
TLR10,-0.09173186,-2.434401
KCNH7,-0.101695426,-2.3361902
PDF,-0.100724846,-2.3453026
SNAP91,-0.13764864,-2.051086
RAP1A,-0.10731655,-2.285151
AKAP10,-0.10337666,-2.3206189
CSNK1G3,-0.12949994,-2.108126
HCN2,-0.099385776,-2.358028
FSHR,-0.103975475,-2.3151374
SPO11,-0.10395109,-2.3153605
INSIG2,-0.10552352,-2.3011189
COLEC10,-0.10373747,-2.3173122
TSPAN17,-0.10188687,-2.3344035
UBE2H,-0.12959462,-2.1074414
IMPACT,-0.096519336,-2.3858836
DLX4,-0.103675686,-2.3178775
ELL2,-0.11458088,-2.2232182
CEP85L,-0.12975672,-2.106271
SIX2,-0.10258449,-2.3279223
EMC4,-0.108035974,-2.2788224
GABRB2,-0.1360699,-2.0618505
MAK,-0.096658304,-2.3845124
TAOK2,-0.1096833,-2.2644985
CRYGS,-0.09555108,-2.395489
DNASE1L3,-0.10220119,-2.331477
PDCD6,-0.10943789,-2.2666185
ADA,-0.10337741,-2.3206117
MTMR2,-0.11288997,-2.237256
GPR1,-0.099532984,-2.3566203
LGALS8,-0.11219524,-2.2430878
WDR20,-0.105778575,-2.2988305
ALOXE3,-0.10216449,-2.3318188
PRKRA,-0.11623699,-2.2096794
AP4M1,-0.10758057,-2.282823
SRRM2,-0.1398237,-2.0364704
UCKL1,-0.096575946,-2.3853252
SCN3B,-0.14601368,-1.9961739
PSMB10,-0.098445036,-2.3670752
REEP5,-0.1245432,-2.1447277
DYRK1B,-0.10132084,-2.3396957
NXNL1,-0.103832036,-2.3164475
ZNF790,-0.10447364,-2.3106022
KCTD2,-0.12239695,-2.1610599
ADCY9,-0.11577279,-2.2134533
CLIP1,-0.13673721,-2.0572844
HPF1,-0.1086859,-2.273144
TRIP11,-0.12603147,-2.1335773
ADAMTS15,-0.105038,-2.3054929
DTWD1,-0.09975591,-2.3544927
DCTN5,-0.1106686,-2.2560394
SLCO3A1,-0.10978296,-2.263639
LARP4B,-0.122808754,-2.1579032
DOC2B,-0.102311075,-2.3304565
CD74,-0.09117746,-2.4401898
KCNS3,-0.09473545,-2.4036603
CCSER1,-0.1203054,-2.1772711
TMEM169,-0.11118979,-2.2515965
ORC3,-0.10633395,-2.293867
STMN2,-0.16663736,-1.8740973
ITCH,-0.11240908,-2.241289
RTKN,-0.09245062,-2.4269495
ZNF91,-0.12854332,-2.115073
CDC40,-0.10788177,-2.2801752
CROCC2,-0.10395109,-2.3153605
ZNF555,-0.11715871,-2.2022336
PTPRR,-0.11081608,-2.25478
HMGB1,-0.14970794,-1.9729893
C1orf127,-0.10913149,-2.2692716
TPD52L1,-0.105076425,-2.3051457
ZNF385D,-0.13760647,-2.0513716
B4GALNT1,-0.10347308,-2.319734
HCN3,-0.1509224,-1.9655019
NECTIN1,-0.11690909,-2.204244
SLC25A1,-0.09877751,-2.3638678
CALM3,-0.14232971,-2.0199304
NR0B2,-0.10395109,-2.3153605
