,0,1
FOS,1.3448193,1.2153077
E2F6,1.3448193,1.2153077
NFIL3,1.3448193,1.2153077
CYBRD1,1.3448193,1.2153077
PPP1R7,1.3448193,1.2153077
SLC35A3,1.3448193,1.2153077
SRPK2,1.3448193,1.2153077
PRPF4B,1.3448193,1.2153077
POC5,1.3448193,1.2153077
RNF212B,1.3448193,1.2153077
ELOVL2,1.3448193,1.2153077
CDK18,1.3448193,1.2153077
INSIG1,1.3448193,1.2153077
MKS1,1.3448193,1.2153077
FAM200B,1.3448193,1.2153077
GPR26,1.3448193,1.2153077
HIC2,1.3448193,1.2153077
RAB40B,1.3448193,1.2153077
ADAR,1.3448193,1.2153077
LRRC17,1.3448193,1.2153077
BTN1A1,1.3448193,1.2153077
PRRT1,1.3448193,1.2153077
NAXE,1.3448193,1.2153077
FANCL,1.3448193,1.2153077
BTBD19,1.3448193,1.2153077
ELAVL2,1.3448193,1.2153077
RHOV,1.3448193,1.2153077
SERPINE3,1.3448193,1.2153077
PSG9,1.3448193,1.2153077
UNC93B1,1.3448193,1.2153077
MIDN,1.3448193,1.2153077
HCRTR1,1.3448193,1.2153077
ASB4,1.3448193,1.2153077
CDH12,1.3448193,1.2153077
HOXD1,1.3448193,1.2153077
SIGLEC8,1.3448193,1.2153077
SLC35A2,1.3448193,1.2153077
ZNF548,1.3448193,1.2153077
DOCK8,1.3448193,1.2153077
TBPL2,1.3448193,1.2153077
CORO1C,1.3448193,1.2153077
DNAJC8,1.3448193,1.2153077
CLPTM1,1.3448193,1.2153077
ANP32D,1.3448193,1.2153077
ANKEF1,1.3448193,1.2153077
SCNM1,1.3448193,1.2153077
NUDT6,1.3448193,1.2153077
OSBPL3,1.3448193,1.2153077
GNG11,1.3448193,1.2153077
PLEKHO1,1.3448193,1.2153077
ETV2,1.3448193,1.2153077
EPCAM,1.3448193,1.2153077
CTAGE1,1.3448193,1.2153077
THBS4,1.3448193,1.2153077
YBX1,1.3448193,1.2153077
HRAS,1.3448193,1.2153077
ZNF26,1.3448193,1.2153077
TBL3,1.3448193,1.2153077
ITPRIPL1,1.3448193,1.2153077
ZNF813,1.3448193,1.2153077
YIF1B,1.3448193,1.2153077
GNAI1,1.3448193,1.2153077
VSTM2L,1.3448193,1.2153077
OASL,1.3448193,1.2153077
KREMEN1,1.3448193,1.2153077
ZNF286A,1.3448193,1.2153077
ADCY7,1.3448193,1.2153077
ZNF211,1.3448193,1.2153077
ZNF488,1.3448193,1.2153077
DCP1A,1.3448193,1.2153077
SHISA9,1.3448193,1.2153077
MEX3B,1.3448193,1.2153077
CHAMP1,1.3448193,1.2153077
C3orf58,1.3448193,1.2153077
PPP6C,1.3448193,1.2153077
WDR26,1.3448193,1.2153077
PRDM5,1.3448193,1.2153077
RFTN1,1.3448193,1.2153077
PACRG,1.3448193,1.2153077
DERA,1.3448193,1.2153077
MAZ,1.3448193,1.2153077
KIAA0825,1.3448193,1.2153077
PCOLCE,1.3448193,1.2153077
LMAN1L,1.3448193,1.2153077
KLHDC2,1.3448193,1.2153077
CRHBP,1.3448193,1.2153077
HAPLN3,1.3448193,1.2153077
UQCRC2,1.3448193,1.2153077
MRE11,1.3448193,1.2153077
RASSF2,1.3448193,1.2153077
NHLRC4,1.3448193,1.2153077
CUEDC1,1.3448193,1.2153077
ANKRD53,1.3448193,1.2153077
TRIM73,1.3448193,1.2153077
TAPBP,1.3448193,1.2153077
TMEM151A,1.3448193,1.2153077
HIST1H2BH,1.3448193,1.2153077
ZNF354C,1.3448193,1.2153077
ANTXR2,1.3448193,1.2153077
PHF23,1.3448193,1.2153077
DENND2C,1.3448193,1.2153077
ZIC2,1.3448193,1.2153077
CCDC43,1.3448193,1.2153077
MSTN,1.3448193,1.2153077
GIMAP8,1.3448193,1.2153077
SLC25A30,1.3448193,1.2153077
CCDC125,1.3448193,1.2153077
L1TD1,1.3448193,1.2153077
HRASLS2,1.3448193,1.2153077
CACTIN,1.3448193,1.2153077
IL11RA,1.3448193,1.2153077
HAUS3,1.3448193,1.2153077
ODF3B,1.3448193,1.2153077
ZNF689,1.3448193,1.2153077
TCF15,1.3448193,1.2153077
KIAA0754,1.3448193,1.2153077
RUNDC3B,1.3448193,1.2153077
SLC30A2,1.3448193,1.2153077
PRKD1,1.3448193,1.2153077
PHF12,1.3448193,1.2153077
RASSF7,1.3448193,1.2153077
ACE,1.3448193,1.2153077
BLCAP,1.3448193,1.2153077
TWF2,1.3448193,1.2153077
DDX60,1.3448193,1.2153077
PHF24,1.3448193,1.2153077
CNPPD1,1.3448193,1.2153077
MOS,1.3448193,1.2153077
TRIM17,1.3448193,1.2153077
CHRM4,1.3448193,1.2153077
RAB6B,1.3448193,1.2153077
RAPH1,1.3448193,1.2153077
SYP,1.3448193,1.2153077
PHF7,1.3448193,1.2153077
ADRM1,1.3448193,1.2153077
FLCN,1.3448193,1.2153077
ZNF559,1.3448193,1.2153077
ZNF710,1.3448193,1.2153077
CCDC113,1.3448193,1.2153077
CCDC87,1.3448193,1.2153077
CYP27C1,1.3448193,1.2153077
METTL17,1.3448193,1.2153077
ZNF490,1.3448193,1.2153077
GPRIN1,1.3448193,1.2153077
LRRC37A3,1.3448193,1.2153077
ZFYVE9,1.3448193,1.2153077
RTN4RL2,1.3448193,1.2153077
USP29,1.3448193,1.2153077
TUBA3C,1.3448193,1.2153077
P2RX5,1.3448193,1.2153077
AMBP,1.3448193,1.2153077
GRK7,1.3448193,1.2153077
ZNF699,1.3448193,1.2153077
ZWILCH,1.3448193,1.2153077
CDKN2AIP,1.3448193,1.2153077
FXYD7,1.3448193,1.2153077
STAM,1.3448193,1.2153077
SATB1,1.3448193,1.2153077
BARX2,1.3448193,1.2153077
MCM6,1.3448193,1.2153077
ENTPD2,1.3448193,1.2153077
TERF2,1.3448193,1.2153077
CYP1A1,1.3448193,1.2153077
MMP27,1.3448193,1.2153077
TUB,1.3448193,1.2153077
LMNTD1,1.3448193,1.2153077
TSNARE1,1.3448193,1.2153077
LZTS3,1.3448193,1.2153077
SDR42E1,1.3448193,1.2153077
PPP5C,1.3448193,1.2153077
SETD7,1.3448193,1.2153077
MANEA,1.3448193,1.2153077
FOSB,1.3448193,1.2153077
MOCS3,1.3448193,1.2153077
OPN5,1.3448193,1.2153077
ZFP14,1.3448193,1.2153077
DPYSL2,1.3448193,1.2153077
LRFN4,1.3448193,1.2153077
SLC6A8,1.3448193,1.2153077
CSTF2T,1.3448193,1.2153077
IRX5,1.3448193,1.2153077
TYW5,1.3448193,1.2153077
ZNF454,1.3448193,1.2153077
GPBP1,1.3448193,1.2153077
GRAMD2B,1.3448193,1.2153077
DNTTIP2,1.3448193,1.2153077
MRPS5,1.3448193,1.2153077
ERF,1.3448193,1.2153077
ZDHHC14,1.3448193,1.2153077
FOXH1,1.3448193,1.2153077
ECSIT,1.3448193,1.2153077
MAPKAPK3,1.3448193,1.2153077
MAST1,1.3448193,1.2153077
DGUOK,1.3448193,1.2153077
PARPBP,1.3448193,1.2153077
COIL,1.3448193,1.2153077
ZNF638,1.3448193,1.2153077
TACC3,1.3448193,1.2153077
ENTPD6,1.3448193,1.2153077
EIF6,1.3448193,1.2153077
NFE2L2,1.3448193,1.2153077
C10orf90,1.3448193,1.2153077
DOCK6,1.3448193,1.2153077
PLD4,1.3448193,1.2153077
SMARCE1,1.3448193,1.2153077
CHST14,1.3448193,1.2153077
SLC47A2,1.3448193,1.2153077
PCBP4,1.3448193,1.2153077
SPARCL1,1.3448193,1.2153077
STKLD1,1.3448193,1.2153077
ADSS,1.3448193,1.2153077
LRRTM2,1.3448193,1.2153077
FABP4,1.3448193,1.2153077
IPPK,1.3448193,1.2153077
MRS2,1.3448193,1.2153077
SLC38A7,1.3448193,1.2153077
MYO5A,1.3448193,1.2153077
MRTFB,1.3448193,1.2153077
ZBTB7A,1.3448193,1.2153077
SMYD2,1.3448193,1.2153077
GALNT2,1.3448193,1.2153077
CLHC1,1.3448193,1.2153077
SLC22A14,1.3448193,1.2153077
ZNF821,1.3448193,1.2153077
BBOX1,1.3448193,1.2153077
PGAM5,1.3448193,1.2153077
ZNF438,1.3448193,1.2153077
DBF4B,1.3448193,1.2153077
MRGPRX1,1.3448193,1.2153077
CLTRN,1.3448193,1.2153077
CHRFAM7A,1.3448193,1.2153077
SDSL,1.3448193,1.2153077
HJURP,1.3448193,1.2153077
JPH3,1.3448193,1.2153077
RXYLT1,1.3448193,1.2153077
RTN1,1.3448193,1.2153077
SLC35E2A,1.3448193,1.2153077
CILP,1.3448193,1.2153077
NDUFB2,1.3448193,1.2153077
USP4,1.3448193,1.2153077
BSDC1,1.3448193,1.2153077
MEST,1.3448193,1.2153077
AVPR1A,1.3448193,1.2153077
DIP2A,1.3448193,1.2153077
SLC4A9,1.3448193,1.2153077
RRAGA,1.3448193,1.2153077
BTBD17,1.3448193,1.2153077
CCM2L,1.3448193,1.2153077
THAP5,1.3448193,1.2153077
DELE1,1.3448193,1.2153077
BIRC3,1.3448193,1.2153077
COCH,1.3448193,1.2153077
RCOR3,1.3448193,1.2153077
C7orf43,1.3448193,1.2153077
HIST1H2AA,1.3448193,1.2153077
ZNF229,1.3448193,1.2153077
PGLYRP2,1.3448193,1.2153077
NKAPL,1.3448193,1.2153077
MTMR12,1.3448193,1.2153077
BRD3,1.3448193,1.2153077
GALNT3,1.3448193,1.2153077
TIGD7,1.3448193,1.2153077
SHE,1.3448193,1.2153077
HAP1,1.3448193,1.2153077
PHAX,1.3448193,1.2153077
BZW1,1.3448193,1.2153077
CDK15,1.3448193,1.2153077
INAVA,1.3448193,1.2153077
PTPRA,1.3448193,1.2153077
PNP,1.3448193,1.2153077
ANAPC2,1.3448193,1.2153077
DMBX1,1.3448193,1.2153077
SNRNP35,1.3448193,1.2153077
GRIA1,1.3448193,1.2153077
TSKS,1.3448193,1.2153077
BCHE,1.3448193,1.2153077
REM1,1.3448193,1.2153077
MEMO1,1.3448193,1.2153077
GPC1,1.3448193,1.2153077
LILRB2,1.3448193,1.2153077
ADGB,1.3448193,1.2153077
ZNF107,1.3448193,1.2153077
ZNF805,1.3448193,1.2153077
DHX57,1.3448193,1.2153077
DUOXA1,1.3448193,1.2153077
NAXD,1.3448193,1.2153077
ZNF143,1.3448193,1.2153077
ANGPTL1,1.3448193,1.2153077
PMEL,1.3448193,1.2153077
PICALM,1.3448193,1.2153077
CHRNA9,1.3448193,1.2153077
E2F7,1.3448193,1.2153077
TTYH2,1.3448193,1.2153077
LGALS3,1.3448193,1.2153077
FDX1,1.3448193,1.2153077
CABP4,1.3448193,1.2153077
SAP30,1.3448193,1.2153077
FLRT2,1.3448193,1.2153077
CRYBA4,1.3448193,1.2153077
PLEK2,1.3448193,1.2153077
OTOP2,1.3448193,1.2153077
RGS1,1.3448193,1.2153077
ALOX5AP,1.3448193,1.2153077
APMAP,1.3448193,1.2153077
LPXN,1.3448193,1.2153077
PITPNA,1.3448193,1.2153077
RGS14,1.3448193,1.2153077
LRRC30,1.3448193,1.2153077
CD6,1.3448193,1.2153077
LRFN2,1.3448193,1.2153077
ZAP70,1.3448193,1.2153077
DOK1,1.3448193,1.2153077
SMG9,1.3448193,1.2153077
MCRS1,1.3448193,1.2153077
TPI1,1.3448193,1.2153077
SEC61A1,1.3448193,1.2153077
BMP7,1.3448193,1.2153077
ATP1B1,1.3448193,1.2153077
KYAT3,1.3448193,1.2153077
HID1,1.3448193,1.2153077
XKRX,1.3448193,1.2153077
PRELID3B,1.3448193,1.2153077
PTGER4,1.3448193,1.2153077
SF3B5,1.3448193,1.2153077
ZFP2,1.3448193,1.2153077
CD248,1.3448193,1.2153077
ZNF251,1.3448193,1.2153077
GAB3,1.3448193,1.2153077
ARRDC2,1.3448193,1.2153077
EIF2B1,1.3448193,1.2153077
MVK,1.3448193,1.2153077
CCDC144A,1.3448193,1.2153077
KYNU,1.3448193,1.2153077
ZNF605,1.3448193,1.2153077
GPRC5B,1.3448193,1.2153077
CBL,1.3448193,1.2153077
TRIM24,1.3448193,1.2153077
SERINC5,1.3448193,1.2153077
CBX5,1.3448193,1.2153077
FAU,1.3448193,1.2153077
SLC39A12,1.3448193,1.2153077
CNOT2,1.3448193,1.2153077
SMCR8,1.3448193,1.2153077
P2RX7,1.3448193,1.2153077
POLI,1.3448193,1.2153077
PTK2B,1.3448193,1.2153077
IDI2,1.3448193,1.2153077
LFNG,1.3448193,1.2153077
ZNF687,1.3448193,1.2153077
FCRL3,1.3448193,1.2153077
FMN2,1.3448193,1.2153077
CCS,1.3448193,1.2153077
FAM111B,1.3448193,1.2153077
HCRTR2,1.3448193,1.2153077
PLA1A,1.3448193,1.2153077
ZFPM1,1.3448193,1.2153077
MFRP,1.3448193,1.2153077
PCGF2,1.3448193,1.2153077
LPGAT1,1.3448193,1.2153077
LRRC19,1.3448193,1.2153077
MTFMT,1.3448193,1.2153077
ZNF366,1.3448193,1.2153077
LHX2,1.3448193,1.2153077
MAFB,1.3448193,1.2153077
USF2,1.3448193,1.2153077
ETFB,1.3448193,1.2153077
RPL21,1.3448193,1.2153077
TPPP,1.3448193,1.2153077
DENR,1.3448193,1.2153077
CELF2,1.3448193,1.2153077
BLK,1.3448193,1.2153077
POLR3D,1.3448193,1.2153077
HIST2H3D,1.3448193,1.2153077
NBPF3,1.3448193,1.2153077
LEMD3,1.3448193,1.2153077
DPP6,1.3448193,1.2153077
MYCBP2,1.3448193,1.2153077
LINGO3,1.3448193,1.2153077
RUNDC1,1.3448193,1.2153077
POU2AF1,1.3448193,1.2153077
FAM169A,1.3448193,1.2153077
GPSM1,1.3448193,1.2153077
COPS8,1.3448193,1.2153077
MPP6,1.3448193,1.2153077
ARMC2,1.3448193,1.2153077
KRT26,1.3448193,1.2153077
MAP1S,1.3448193,1.2153077
TINF2,1.3448193,1.2153077
DCDC2,1.3448193,1.2153077
CPNE3,1.3448193,1.2153077
PGM2L1,1.3448193,1.2153077
LBR,1.3448193,1.2153077
GADD45B,1.3448193,1.2153077
TMEM128,1.3448193,1.2153077
PAXIP1,1.3448193,1.2153077
COP1,1.3448193,1.2153077
ENOSF1,1.3448193,1.2153077
DNA2,1.3448193,1.2153077
UBTD2,1.3448193,1.2153077
TRAPPC6B,1.3448193,1.2153077
CPE,1.3448193,1.2153077
NFATC1,1.3448193,1.2153077
ZNF234,1.3448193,1.2153077
RNF25,1.3448193,1.2153077
TMPRSS5,1.3448193,1.2153077
CYBC1,1.3448193,1.2153077
CDON,1.3448193,1.2153077
KCNG3,1.3448193,1.2153077
ECM2,1.3448193,1.2153077
HIST1H4E,1.3448193,1.2153077
PDHB,1.3448193,1.2153077
SGK3,1.3448193,1.2153077
CIB1,1.3448193,1.2153077
CDK19,1.3448193,1.2153077
EIF2AK2,1.3448193,1.2153077
KIAA1522,1.3448193,1.2153077
EEF1G,1.3448193,1.2153077
DISP1,1.3448193,1.2153077
ARL4A,1.3448193,1.2153077
CCPG1,1.3448193,1.2153077
RIF1,1.3448193,1.2153077
NEUROD2,1.3448193,1.2153077
CEP128,1.3448193,1.2153077
WDR45,1.3448193,1.2153077
BTBD10,1.3448193,1.2153077
PRDX4,1.3448193,1.2153077
FKBP14,1.3448193,1.2153077
CHML,1.3448193,1.2153077
ORMDL2,1.3448193,1.2153077
UVSSA,1.3448193,1.2153077
UBE2V1,1.3448193,1.2153077
ZBTB20,1.3448193,1.2153077
VEGFB,1.3448193,1.2153077
OAF,1.3448193,1.2153077
SETD2,1.3448193,1.2153077
HSF1,1.3448193,1.2153077
CRTC2,1.3448193,1.2153077
RAD21L1,1.3448193,1.2153077
MICU2,1.3448193,1.2153077
MMP15,1.3448193,1.2153077
CRYBG3,1.3448193,1.2153077
HCAR2,1.3448193,1.2153077
CHRNA2,1.3448193,1.2153077
CCDC138,1.3448193,1.2153077
NOBOX,1.3448193,1.2153077
TBC1D23,1.3448193,1.2153077
MRRF,1.3448193,1.2153077
GALNT9,1.3448193,1.2153077
SPOUT1,1.3448193,1.2153077
HIST1H4J,1.3448193,1.2153077
ATP8B1,1.3448193,1.2153077
SLCO1B3,1.3448193,1.2153077
DCDC1,1.3448193,1.2153077
LPAR4,1.3448193,1.2153077
CNDP1,1.3448193,1.2153077
ARPC1A,1.3448193,1.2153077
PTGR1,1.3448193,1.2153077
SUCLG2,1.3448193,1.2153077
FAM149A,1.3448193,1.2153077
HSPA14,1.3448193,1.2153077
CAMK2A,1.3448193,1.2153077
WTIP,1.3448193,1.2153077
HBB,1.3448193,1.2153077
FGFRL1,1.3448193,1.2153077
SCUBE2,1.3448193,1.2153077
NFKBIL1,1.3448193,1.2153077
FAM117B,1.3448193,1.2153077
AFG1L,1.3448193,1.2153077
LRRTM3,1.3448193,1.2153077
SRP54,1.3448193,1.2153077
CD53,1.3448193,1.2153077
IGF2BP2,1.3448193,1.2153077
MRPS22,1.3448193,1.2153077
APOBEC2,1.3448193,1.2153077
CASP8,1.3448193,1.2153077
CAMLG,1.3448193,1.2153077
AHRR,1.3448193,1.2153077
KCNK6,1.3448193,1.2153077
PRMT2,1.3448193,1.2153077
CMKLR1,1.3448193,1.2153077
CNPY2,1.3448193,1.2153077
SHQ1,1.3448193,1.2153077
FAM210A,1.3448193,1.2153077
EIF5A,1.3448193,1.2153077
AVL9,1.3448193,1.2153077
PELI3,1.3448193,1.2153077
SLC25A39,1.3448193,1.2153077
ATP2B2,1.3448193,1.2153077
CCDC73,1.3448193,1.2153077
SH3BP1,1.3448193,1.2153077
SCP2,1.3448193,1.2153077
PERP,1.3448193,1.2153077
CORO6,1.3448193,1.2153077
SHD,1.3448193,1.2153077
HDAC7,1.3448193,1.2153077
HIST1H2AE,1.3448193,1.2153077
TFAP4,1.3448193,1.2153077
JDP2,1.3448193,1.2153077
RELN,1.3448193,1.2153077
SPRED3,1.3448193,1.2153077
PRDM1,1.3448193,1.2153077
POR,1.3448193,1.2153077
ZNF99,1.3448193,1.2153077
CHAF1A,1.3448193,1.2153077
GEMIN8,1.3448193,1.2153077
BANK1,1.3448193,1.2153077
AP2S1,1.3448193,1.2153077
CYP2D6,1.3448193,1.2153077
CENPV,1.3448193,1.2153077
MXD4,1.3448193,1.2153077
CACFD1,1.3448193,1.2153077
PITHD1,1.3448193,1.2153077
H2AFV,1.3448193,1.2153077
PRPF39,1.3448193,1.2153077
SGSM3,1.3448193,1.2153077
KLHL36,1.3448193,1.2153077
ASNS,1.3448193,1.2153077
INSYN1,1.3448193,1.2153077
SOCS7,1.3448193,1.2153077
SMEK2,1.3448193,1.2153077
MBD6,1.3448193,1.2153077
VWC2,1.3448193,1.2153077
PNKP,1.3448193,1.2153077
GGA3,1.3448193,1.2153077
AKR1C2,1.3448193,1.2153077
ENAM,1.3448193,1.2153077
SCIN,1.3448193,1.2153077
TTC31,1.3448193,1.2153077
LRRC27,1.3448193,1.2153077
DNAJB5,1.3448193,1.2153077
TOB1,1.3448193,1.2153077
USPL1,1.3448193,1.2153077
NKAIN1,1.3448193,1.2153077
ZNF326,1.3448193,1.2153077
SCN2B,1.3448193,1.2153077
AP1M1,1.3448193,1.2153077
DTX4,1.3448193,1.2153077
SYT3,1.3448193,1.2153077
BMX,1.3448193,1.2153077
HIST1H3B,1.3448193,1.2153077
GPR21,1.3448193,1.2153077
AP1S3,1.3448193,1.2153077
FGB,1.3448193,1.2153077
RAD51AP2,1.3448193,1.2153077
RHPN1,1.3448193,1.2153077
HIST1H4L,1.3448193,1.2153077
CCNJL,1.3448193,1.2153077
KCNMA1,1.3448193,1.2153077
PIK3CA,1.3448193,1.2153077
PIK3IP1,1.3448193,1.2153077
HHIP,1.3448193,1.2153077
CATSPER1,1.3448193,1.2153077
UBC,1.3448193,1.2153077
ADAM7,1.3448193,1.2153077
LGSN,1.3448193,1.2153077
OGFR,1.3448193,1.2153077
BHLHA9,1.3448193,1.2153077
AMER3,1.3448193,1.2153077
POLR3F,1.3448193,1.2153077
ATP23,1.3448193,1.2153077
PRMT9,1.3448193,1.2153077
SH3RF3,1.3448193,1.2153077
TNRC6B,1.3448193,1.2153077
TTC30A,1.3448193,1.2153077
TLR10,1.3448193,1.2153077
KCNH7,1.3448193,1.2153077
PDF,1.3448193,1.2153077
SNAP91,1.3448193,1.2153077
RAP1A,1.3448193,1.2153077
AKAP10,1.3448193,1.2153077
CSNK1G3,1.3448193,1.2153077
HCN2,1.3448193,1.2153077
FSHR,1.3448193,1.2153077
SPO11,1.3448193,1.2153077
INSIG2,1.3448193,1.2153077
COLEC10,1.3448193,1.2153077
TSPAN17,1.3448193,1.2153077
UBE2H,1.3448193,1.2153077
IMPACT,1.3448193,1.2153077
DLX4,1.3448193,1.2153077
ELL2,1.3448193,1.2153077
CEP85L,1.3448193,1.2153077
SIX2,1.3448193,1.2153077
EMC4,1.3448193,1.2153077
GABRB2,1.3448193,1.2153077
MAK,1.3448193,1.2153077
TAOK2,1.3448193,1.2153077
CRYGS,1.3448193,1.2153077
DNASE1L3,1.3448193,1.2153077
PDCD6,1.3448193,1.2153077
ADA,1.3448193,1.2153077
MTMR2,1.3448193,1.2153077
GPR1,1.3448193,1.2153077
LGALS8,1.3448193,1.2153077
WDR20,1.3448193,1.2153077
ALOXE3,1.3448193,1.2153077
PRKRA,1.3448193,1.2153077
AP4M1,1.3448193,1.2153077
SRRM2,1.3448193,1.2153077
UCKL1,1.3448193,1.2153077
SCN3B,1.3448193,1.2153077
PSMB10,1.3448193,1.2153077
REEP5,1.3448193,1.2153077
DYRK1B,1.3448193,1.2153077
NXNL1,1.3448193,1.2153077
ZNF790,1.3448193,1.2153077
KCTD2,1.3448193,1.2153077
ADCY9,1.3448193,1.2153077
CLIP1,1.3448193,1.2153077
HPF1,1.3448193,1.2153077
TRIP11,1.3448193,1.2153077
ADAMTS15,1.3448193,1.2153077
DTWD1,1.3448193,1.2153077
DCTN5,1.3448193,1.2153077
SLCO3A1,1.3448193,1.2153077
LARP4B,1.3448193,1.2153077
DOC2B,1.3448193,1.2153077
CD74,1.3448193,1.2153077
KCNS3,1.3448193,1.2153077
CCSER1,1.3448193,1.2153077
TMEM169,1.3448193,1.2153077
ORC3,1.3448193,1.2153077
STMN2,1.3448193,1.2153077
ITCH,1.3448193,1.2153077
RTKN,1.3448193,1.2153077
ZNF91,1.3448193,1.2153077
CDC40,1.3448193,1.2153077
CROCC2,1.3448193,1.2153077
ZNF555,1.3448193,1.2153077
PTPRR,1.3448193,1.2153077
HMGB1,1.3448193,1.2153077
C1orf127,1.3448193,1.2153077
TPD52L1,1.3448193,1.2153077
ZNF385D,1.3448193,1.2153077
B4GALNT1,1.3448193,1.2153077
HCN3,1.3448193,1.2153077
NECTIN1,1.3448193,1.2153077
SLC25A1,1.3448193,1.2153077
CALM3,1.3448193,1.2153077
NR0B2,1.3448193,1.2153077
PNLIPRP1,1.3448193,1.2153077
MAPK8IP2,1.3448193,1.2153077
TNRC6A,1.3448193,1.2153077
MPHOSPH8,1.3448193,1.2153077
NAPRT,1.3448193,1.2153077
HUNK,1.3448193,1.2153077
MRPL19,1.3448193,1.2153077
COX11,1.3448193,1.2153077
KCNN4,1.3448193,1.2153077
RNF152,1.3448193,1.2153077
DUT,1.3448193,1.2153077
SLC22A7,1.3448193,1.2153077
DDAH2,1.3448193,1.2153077
FNBP1,1.3448193,1.2153077
SLC4A5,1.3448193,1.2153077
RNF38,1.3448193,1.2153077
PEMT,1.3448193,1.2153077
SCRIB,1.3448193,1.2153077
TTC1,1.3448193,1.2153077
TFAP2C,1.3448193,1.2153077
TBX21,1.3448193,1.2153077
FGF6,1.3448193,1.2153077
NOL4L,1.3448193,1.2153077
C10orf12,1.3448193,1.2153077
LIN7A,1.3448193,1.2153077
ZBTB21,1.3448193,1.2153077
FMNL3,1.3448193,1.2153077
HMCN2,1.3448193,1.2153077
ZP4,1.3448193,1.2153077
PHACTR1,1.3448193,1.2153077
CCNB1,1.3448193,1.2153077
SLC51A,1.3448193,1.2153077
RIN2,1.3448193,1.2153077
CDC23,1.3448193,1.2153077
ELAVL3,1.3448193,1.2153077
TMEM260,1.3448193,1.2153077
RGSL1,1.3448193,1.2153077
LMO3,1.3448193,1.2153077
ASCL2,1.3448193,1.2153077
C1QL4,1.3448193,1.2153077
FAXC,1.3448193,1.2153077
PLAUR,1.3448193,1.2153077
C1R,1.3448193,1.2153077
SAMD11,1.3448193,1.2153077
MAATS1,1.3448193,1.2153077
FXN,1.3448193,1.2153077
RBM38,1.3448193,1.2153077
LRRIQ4,1.3448193,1.2153077
SENP2,1.3448193,1.2153077
ARHGAP22,1.3448193,1.2153077
TOR1B,1.3448193,1.2153077
FAAH,1.3448193,1.2153077
ZNF560,1.3448193,1.2153077
INTS14,1.3448193,1.2153077
PXN,1.3448193,1.2153077
TGM3,1.3448193,1.2153077
PSMA1,1.3448193,1.2153077
AFF3,1.3448193,1.2153077
SRSF11,1.3448193,1.2153077
RNF128,1.3448193,1.2153077
PDE11A,1.3448193,1.2153077
PLPPR4,1.3448193,1.2153077
PLPBP,1.3448193,1.2153077
HIST1H2AD,1.3448193,1.2153077
ADIPOQ,1.3448193,1.2153077
RSPH4A,1.3448193,1.2153077
ABHD17C,1.3448193,1.2153077
GABRA4,1.3448193,1.2153077
YY1,1.3448193,1.2153077
XYLB,1.3448193,1.2153077
PTDSS2,1.3448193,1.2153077
UTP6,1.3448193,1.2153077
PDE4DIP,1.3448193,1.2153077
ARL5B,1.3448193,1.2153077
EPB41L4B,1.3448193,1.2153077
SNAP29,1.3448193,1.2153077
CHRNA7,1.3448193,1.2153077
STC1,1.3448193,1.2153077
IZUMO1,1.3448193,1.2153077
CLRN1,1.3448193,1.2153077
ADAD2,1.3448193,1.2153077
CLEC14A,1.3448193,1.2153077
KCND2,1.3448193,1.2153077
PLCB1,1.3448193,1.2153077
CPSF7,1.3448193,1.2153077
ZNF226,1.3448193,1.2153077
KPNA5,1.3448193,1.2153077
VWC2L,1.3448193,1.2153077
TNFAIP3,1.3448193,1.2153077
PAF1,1.3448193,1.2153077
SGPP2,1.3448193,1.2153077
C1QTNF8,1.3448193,1.2153077
CDK7,1.3448193,1.2153077
FCHO2,1.3448193,1.2153077
ATP6V1H,1.3448193,1.2153077
GRTP1,1.3448193,1.2153077
PCTP,1.3448193,1.2153077
FOXN4,1.3448193,1.2153077
USP45,1.3448193,1.2153077
ACSM3,1.3448193,1.2153077
PTGS1,1.3448193,1.2153077
RAB14,1.3448193,1.2153077
SPRED2,1.3448193,1.2153077
AJUBA,1.3448193,1.2153077
SGK1,1.3448193,1.2153077
RECQL,1.3448193,1.2153077
ASNA1,1.3448193,1.2153077
RNF5,1.3448193,1.2153077
TLE4,1.3448193,1.2153077
MAD1L1,1.3448193,1.2153077
CDX2,1.3448193,1.2153077
NHLRC2,1.3448193,1.2153077
SP140,1.3448193,1.2153077
TMEM33,1.3448193,1.2153077
DCLK1,1.3448193,1.2153077
MOGAT3,1.3448193,1.2153077
THAP2,1.3448193,1.2153077
KDM1A,1.3448193,1.2153077
LGR5,1.3448193,1.2153077
LZTS1,1.3448193,1.2153077
MAPK15,1.3448193,1.2153077
PSMA8,1.3448193,1.2153077
DVL3,1.3448193,1.2153077
ACER2,1.3448193,1.2153077
GRIK3,1.3448193,1.2153077
SIPA1,1.3448193,1.2153077
NTN3,1.3448193,1.2153077
KLF6,1.3448193,1.2153077
MRAS,1.3448193,1.2153077
KMT2E,1.3448193,1.2153077
PBX4,1.3448193,1.2153077
PRDM6,1.3448193,1.2153077
NRROS,1.3448193,1.2153077
GIGYF2,1.3448193,1.2153077
WRAP53,1.3448193,1.2153077
BCAN,1.3448193,1.2153077
AKT1,1.3448193,1.2153077
CRLS1,1.3448193,1.2153077
ALDH3A2,1.3448193,1.2153077
MARCH8,1.3448193,1.2153077
KCTD19,1.3448193,1.2153077
