,0,1
NUDT6,12.5127735,5.903411
OSBPL3,12.5127735,5.903411
GNG11,12.5127735,5.903411
PLEKHO1,12.5127735,5.903411
ETV2,12.5127735,5.903411
EPCAM,12.5127735,5.903411
CTAGE1,12.5127735,5.903411
THBS4,12.5127735,5.903411
YBX1,12.5127735,5.903411
HRAS,12.5127735,5.903411
ZNF26,12.5127735,5.903411
TBL3,12.5127735,5.903411
ITPRIPL1,12.5127735,5.903411
ZNF813,12.5127735,5.903411
YIF1B,12.5127735,5.903411
GNAI1,12.5127735,5.903411
VSTM2L,12.5127735,5.903411
OASL,12.5127735,5.903411
KREMEN1,12.5127735,5.903411
ZNF286A,12.5127735,5.903411
ADCY7,12.5127735,5.903411
ZNF211,12.5127735,5.903411
ZNF488,12.5127735,5.903411
DCP1A,12.5127735,5.903411
SHISA9,12.5127735,5.903411
MEX3B,12.5127735,5.903411
CHAMP1,12.5127735,5.903411
C3orf58,12.5127735,5.903411
PPP6C,12.5127735,5.903411
WDR26,12.5127735,5.903411
PRDM5,12.5127735,5.903411
RFTN1,12.5127735,5.903411
PACRG,12.5127735,5.903411
DERA,12.5127735,5.903411
MAZ,12.5127735,5.903411
KIAA0825,12.5127735,5.903411
PCOLCE,12.5127735,5.903411
LMAN1L,12.5127735,5.903411
KLHDC2,12.5127735,5.903411
CRHBP,12.5127735,5.903411
HAPLN3,12.5127735,5.903411
UQCRC2,12.5127735,5.903411
MRE11,12.5127735,5.903411
RASSF2,12.5127735,5.903411
NHLRC4,12.5127735,5.903411
CUEDC1,12.5127735,5.903411
ANKRD53,12.5127735,5.903411
TRIM73,12.5127735,5.903411
TAPBP,12.5127735,5.903411
TMEM151A,12.5127735,5.903411
HIST1H2BH,12.5127735,5.903411
ZNF354C,12.5127735,5.903411
ANTXR2,12.5127735,5.903411
PHF23,12.5127735,5.903411
DENND2C,12.5127735,5.903411
ZIC2,12.5127735,5.903411
CCDC43,12.5127735,5.903411
MSTN,12.5127735,5.903411
GIMAP8,12.5127735,5.903411
SLC25A30,12.5127735,5.903411
CCDC125,12.5127735,5.903411
L1TD1,12.5127735,5.903411
HRASLS2,12.5127735,5.903411
CACTIN,12.5127735,5.903411
IL11RA,12.5127735,5.903411
HAUS3,12.5127735,5.903411
ODF3B,12.5127735,5.903411
ZNF689,12.5127735,5.903411
TCF15,12.5127735,5.903411
KIAA0754,12.5127735,5.903411
RUNDC3B,12.5127735,5.903411
SLC30A2,12.5127735,5.903411
PRKD1,12.5127735,5.903411
PHF12,12.5127735,5.903411
RASSF7,12.5127735,5.903411
ACE,12.5127735,5.903411
BLCAP,12.5127735,5.903411
TWF2,12.5127735,5.903411
DDX60,12.5127735,5.903411
PHF24,12.5127735,5.903411
CNPPD1,12.5127735,5.903411
MOS,12.5127735,5.903411
TRIM17,12.5127735,5.903411
CHRM4,12.5127735,5.903411
RAB6B,12.5127735,5.903411
RAPH1,12.5127735,5.903411
SYP,12.5127735,5.903411
PHF7,12.5127735,5.903411
ADRM1,12.5127735,5.903411
FLCN,12.5127735,5.903411
ZNF559,12.5127735,5.903411
ZNF710,12.5127735,5.903411
CCDC113,12.5127735,5.903411
CCDC87,12.5127735,5.903411
CYP27C1,12.5127735,5.903411
METTL17,12.5127735,5.903411
ZNF490,12.5127735,5.903411
GPRIN1,12.5127735,5.903411
LRRC37A3,12.5127735,5.903411
ZFYVE9,12.5127735,5.903411
RTN4RL2,12.5127735,5.903411
USP29,12.5127735,5.903411
TUBA3C,12.5127735,5.903411
P2RX5,12.5127735,5.903411
AMBP,12.5127735,5.903411
GRK7,12.5127735,5.903411
ZNF699,12.5127735,5.903411
ZWILCH,12.5127735,5.903411
CDKN2AIP,12.5127735,5.903411
FXYD7,12.5127735,5.903411
STAM,12.5127735,5.903411
SATB1,12.5127735,5.903411
BARX2,12.5127735,5.903411
MCM6,12.5127735,5.903411
ENTPD2,12.5127735,5.903411
TERF2,12.5127735,5.903411
CYP1A1,12.5127735,5.903411
MMP27,12.5127735,5.903411
TUB,12.5127735,5.903411
LMNTD1,12.5127735,5.903411
TSNARE1,12.5127735,5.903411
LZTS3,12.5127735,5.903411
SDR42E1,12.5127735,5.903411
PPP5C,12.5127735,5.903411
SETD7,12.5127735,5.903411
MANEA,12.5127735,5.903411
FOSB,12.5127735,5.903411
MOCS3,12.5127735,5.903411
OPN5,12.5127735,5.903411
ZFP14,12.5127735,5.903411
DPYSL2,12.5127735,5.903411
LRFN4,12.5127735,5.903411
SLC6A8,12.5127735,5.903411
CSTF2T,12.5127735,5.903411
IRX5,12.5127735,5.903411
TYW5,12.5127735,5.903411
ZNF454,12.5127735,5.903411
GPBP1,12.5127735,5.903411
GRAMD2B,12.5127735,5.903411
DNTTIP2,12.5127735,5.903411
MRPS5,12.5127735,5.903411
ERF,12.5127735,5.903411
ZDHHC14,12.5127735,5.903411
FOXH1,12.5127735,5.903411
ECSIT,12.5127735,5.903411
MAPKAPK3,12.5127735,5.903411
MAST1,12.5127735,5.903411
DGUOK,12.5127735,5.903411
PARPBP,12.5127735,5.903411
COIL,12.5127735,5.903411
ZNF638,12.5127735,5.903411
TACC3,12.5127735,5.903411
ENTPD6,12.5127735,5.903411
EIF6,12.5127735,5.903411
NFE2L2,12.5127735,5.903411
C10orf90,12.5127735,5.903411
DOCK6,12.5127735,5.903411
PLD4,12.5127735,5.903411
SMARCE1,12.5127735,5.903411
CHST14,12.5127735,5.903411
SLC47A2,12.5127735,5.903411
PCBP4,12.5127735,5.903411
SPARCL1,12.5127735,5.903411
STKLD1,12.5127735,5.903411
ADSS,12.5127735,5.903411
LRRTM2,12.5127735,5.903411
FABP4,12.5127735,5.903411
IPPK,12.5127735,5.903411
MRS2,12.5127735,5.903411
SLC38A7,12.5127735,5.903411
MYO5A,12.5127735,5.903411
MRTFB,12.5127735,5.903411
ZBTB7A,12.5127735,5.903411
SMYD2,12.5127735,5.903411
GALNT2,12.5127735,5.903411
CLHC1,12.5127735,5.903411
SLC22A14,12.5127735,5.903411
ZNF821,12.5127735,5.903411
BBOX1,12.5127735,5.903411
PGAM5,12.5127735,5.903411
ZNF438,12.5127735,5.903411
DBF4B,12.5127735,5.903411
MRGPRX1,12.5127735,5.903411
CLTRN,12.5127735,5.903411
CHRFAM7A,12.5127735,5.903411
SDSL,12.5127735,5.903411
HJURP,12.5127735,5.903411
JPH3,12.5127735,5.903411
RXYLT1,12.5127735,5.903411
RTN1,12.5127735,5.903411
SLC35E2A,12.5127735,5.903411
CILP,12.5127735,5.903411
NDUFB2,12.5127735,5.903411
USP4,12.5127735,5.903411
BSDC1,12.5127735,5.903411
MEST,12.5127735,5.903411
AVPR1A,12.5127735,5.903411
DIP2A,12.5127735,5.903411
SLC4A9,12.5127735,5.903411
RRAGA,12.5127735,5.903411
BTBD17,12.5127735,5.903411
CCM2L,12.5127735,5.903411
THAP5,12.5127735,5.903411
DELE1,12.5127735,5.903411
BIRC3,12.5127735,5.903411
COCH,12.5127735,5.903411
RCOR3,12.5127735,5.903411
C7orf43,12.5127735,5.903411
HIST1H2AA,12.5127735,5.903411
ZNF229,12.5127735,5.903411
PGLYRP2,12.5127735,5.903411
NKAPL,12.5127735,5.903411
MTMR12,12.5127735,5.903411
BRD3,12.5127735,5.903411
GALNT3,12.5127735,5.903411
TIGD7,12.5127735,5.903411
SHE,12.5127735,5.903411
HAP1,12.5127735,5.903411
PHAX,12.5127735,5.903411
BZW1,12.5127735,5.903411
CDK15,12.5127735,5.903411
INAVA,12.5127735,5.903411
PTPRA,12.5127735,5.903411
PNP,12.5127735,5.903411
ANAPC2,12.5127735,5.903411
DMBX1,12.5127735,5.903411
SNRNP35,12.5127735,5.903411
GRIA1,12.5127735,5.903411
TSKS,12.5127735,5.903411
BCHE,12.5127735,5.903411
REM1,12.5127735,5.903411
MEMO1,12.5127735,5.903411
GPC1,12.5127735,5.903411
LILRB2,12.5127735,5.903411
ADGB,12.5127735,5.903411
ZNF107,12.5127735,5.903411
ZNF805,12.5127735,5.903411
DHX57,12.5127735,5.903411
DUOXA1,12.5127735,5.903411
NAXD,12.5127735,5.903411
ZNF143,12.5127735,5.903411
ANGPTL1,12.5127735,5.903411
PMEL,12.5127735,5.903411
PICALM,12.5127735,5.903411
CHRNA9,12.5127735,5.903411
E2F7,12.5127735,5.903411
TTYH2,12.5127735,5.903411
LGALS3,12.5127735,5.903411
FDX1,12.5127735,5.903411
CABP4,12.5127735,5.903411
SAP30,12.5127735,5.903411
FLRT2,12.5127735,5.903411
CRYBA4,12.5127735,5.903411
PLEK2,12.5127735,5.903411
OTOP2,12.5127735,5.903411
RGS1,12.5127735,5.903411
ALOX5AP,12.5127735,5.903411
APMAP,12.5127735,5.903411
LPXN,12.5127735,5.903411
PITPNA,12.5127735,5.903411
RGS14,12.5127735,5.903411
LRRC30,12.5127735,5.903411
CD6,12.5127735,5.903411
LRFN2,12.5127735,5.903411
ZAP70,12.5127735,5.903411
DOK1,12.5127735,5.903411
SMG9,12.5127735,5.903411
MCRS1,12.5127735,5.903411
TPI1,12.5127735,5.903411
SEC61A1,12.5127735,5.903411
BMP7,12.5127735,5.903411
ATP1B1,12.5127735,5.903411
KYAT3,12.5127735,5.903411
HID1,12.5127735,5.903411
XKRX,12.5127735,5.903411
PRELID3B,12.5127735,5.903411
PTGER4,12.5127735,5.903411
SF3B5,12.5127735,5.903411
ZFP2,12.5127735,5.903411
CD248,12.5127735,5.903411
ZNF251,12.5127735,5.903411
GAB3,12.5127735,5.903411
ARRDC2,12.5127735,5.903411
EIF2B1,12.5127735,5.903411
MVK,12.5127735,5.903411
CCDC144A,12.5127735,5.903411
KYNU,12.5127735,5.903411
ZNF605,12.5127735,5.903411
GPRC5B,12.5127735,5.903411
CBL,12.5127735,5.903411
TRIM24,12.5127735,5.903411
SERINC5,12.5127735,5.903411
CBX5,12.5127735,5.903411
FAU,12.5127735,5.903411
SLC39A12,12.5127735,5.903411
CNOT2,12.5127735,5.903411
SMCR8,12.5127735,5.903411
P2RX7,12.5127735,5.903411
POLI,12.5127735,5.903411
PTK2B,12.5127735,5.903411
IDI2,12.5127735,5.903411
LFNG,12.5127735,5.903411
ZNF687,12.5127735,5.903411
FCRL3,12.5127735,5.903411
FMN2,12.5127735,5.903411
CCS,12.5127735,5.903411
FAM111B,12.5127735,5.903411
HCRTR2,12.5127735,5.903411
PLA1A,12.5127735,5.903411
ZFPM1,12.5127735,5.903411
MFRP,12.5127735,5.903411
PCGF2,12.5127735,5.903411
LPGAT1,12.5127735,5.903411
LRRC19,12.5127735,5.903411
MTFMT,12.5127735,5.903411
ZNF366,12.5127735,5.903411
LHX2,12.5127735,5.903411
MAFB,12.5127735,5.903411
USF2,12.5127735,5.903411
ETFB,12.5127735,5.903411
RPL21,12.5127735,5.903411
TPPP,12.5127735,5.903411
DENR,12.5127735,5.903411
CELF2,12.5127735,5.903411
BLK,12.5127735,5.903411
POLR3D,12.5127735,5.903411
HIST2H3D,12.5127735,5.903411
NBPF3,12.5127735,5.903411
LEMD3,12.5127735,5.903411
DPP6,12.5127735,5.903411
MYCBP2,12.5127735,5.903411
LINGO3,12.5127735,5.903411
RUNDC1,12.5127735,5.903411
POU2AF1,12.5127735,5.903411
FAM169A,12.5127735,5.903411
GPSM1,12.5127735,5.903411
COPS8,12.5127735,5.903411
MPP6,12.5127735,5.903411
ARMC2,12.5127735,5.903411
KRT26,12.5127735,5.903411
MAP1S,12.5127735,5.903411
TINF2,12.5127735,5.903411
DCDC2,12.5127735,5.903411
CPNE3,12.5127735,5.903411
PGM2L1,12.5127735,5.903411
LBR,12.5127735,5.903411
GADD45B,12.5127735,5.903411
TMEM128,12.5127735,5.903411
PAXIP1,12.5127735,5.903411
COP1,12.5127735,5.903411
ENOSF1,12.5127735,5.903411
DNA2,12.5127735,5.903411
UBTD2,12.5127735,5.903411
TRAPPC6B,12.5127735,5.903411
CPE,12.5127735,5.903411
NFATC1,12.5127735,5.903411
ZNF234,12.5127735,5.903411
RNF25,12.5127735,5.903411
TMPRSS5,12.5127735,5.903411
CYBC1,12.5127735,5.903411
CDON,12.5127735,5.903411
KCNG3,12.5127735,5.903411
ECM2,12.5127735,5.903411
HIST1H4E,12.5127735,5.903411
PDHB,12.5127735,5.903411
SGK3,12.5127735,5.903411
CIB1,12.5127735,5.903411
CDK19,12.5127735,5.903411
EIF2AK2,12.5127735,5.903411
KIAA1522,12.5127735,5.903411
EEF1G,12.5127735,5.903411
DISP1,12.5127735,5.903411
ARL4A,12.5127735,5.903411
CCPG1,12.5127735,5.903411
RIF1,12.5127735,5.903411
NEUROD2,12.5127735,5.903411
CEP128,12.5127735,5.903411
WDR45,12.5127735,5.903411
BTBD10,12.5127735,5.903411
PRDX4,12.5127735,5.903411
FKBP14,12.5127735,5.903411
CHML,12.5127735,5.903411
ORMDL2,12.5127735,5.903411
UVSSA,12.5127735,5.903411
UBE2V1,12.5127735,5.903411
ZBTB20,12.5127735,5.903411
VEGFB,12.5127735,5.903411
OAF,12.5127735,5.903411
SETD2,12.5127735,5.903411
HSF1,12.5127735,5.903411
CRTC2,12.5127735,5.903411
RAD21L1,12.5127735,5.903411
MICU2,12.5127735,5.903411
MMP15,12.5127735,5.903411
CRYBG3,12.5127735,5.903411
HCAR2,12.5127735,5.903411
CHRNA2,12.5127735,5.903411
CCDC138,12.5127735,5.903411
NOBOX,12.5127735,5.903411
TBC1D23,12.5127735,5.903411
MRRF,12.5127735,5.903411
GALNT9,12.5127735,5.903411
SPOUT1,12.5127735,5.903411
HIST1H4J,12.5127735,5.903411
ATP8B1,12.5127735,5.903411
SLCO1B3,12.5127735,5.903411
DCDC1,12.5127735,5.903411
LPAR4,12.5127735,5.903411
CNDP1,12.5127735,5.903411
ARPC1A,12.5127735,5.903411
PTGR1,12.5127735,5.903411
SUCLG2,12.5127735,5.903411
FAM149A,12.5127735,5.903411
HSPA14,12.5127735,5.903411
CAMK2A,12.5127735,5.903411
WTIP,12.5127735,5.903411
HBB,12.5127735,5.903411
FGFRL1,12.5127735,5.903411
SCUBE2,12.5127735,5.903411
NFKBIL1,12.5127735,5.903411
FAM117B,12.5127735,5.903411
AFG1L,12.5127735,5.903411
LRRTM3,12.5127735,5.903411
SRP54,12.5127735,5.903411
CD53,12.5127735,5.903411
IGF2BP2,12.5127735,5.903411
MRPS22,12.5127735,5.903411
APOBEC2,12.5127735,5.903411
CASP8,12.5127735,5.903411
CAMLG,12.5127735,5.903411
AHRR,12.5127735,5.903411
KCNK6,12.5127735,5.903411
PRMT2,12.5127735,5.903411
CMKLR1,12.5127735,5.903411
CNPY2,12.5127735,5.903411
SHQ1,12.5127735,5.903411
FAM210A,12.5127735,5.903411
EIF5A,12.5127735,5.903411
AVL9,12.5127735,5.903411
PELI3,12.5127735,5.903411
SLC25A39,12.5127735,5.903411
ATP2B2,12.5127735,5.903411
CCDC73,12.5127735,5.903411
SH3BP1,12.5127735,5.903411
SCP2,12.5127735,5.903411
PERP,12.5127735,5.903411
CORO6,12.5127735,5.903411
SHD,12.5127735,5.903411
HDAC7,12.5127735,5.903411
HIST1H2AE,12.5127735,5.903411
TFAP4,12.5127735,5.903411
JDP2,12.5127735,5.903411
RELN,12.5127735,5.903411
SPRED3,12.5127735,5.903411
PRDM1,12.5127735,5.903411
POR,12.5127735,5.903411
ZNF99,12.5127735,5.903411
CHAF1A,12.5127735,5.903411
GEMIN8,12.5127735,5.903411
BANK1,12.5127735,5.903411
AP2S1,12.5127735,5.903411
CYP2D6,12.5127735,5.903411
CENPV,12.5127735,5.903411
MXD4,12.5127735,5.903411
CACFD1,12.5127735,5.903411
PITHD1,12.5127735,5.903411
H2AFV,12.5127735,5.903411
PRPF39,12.5127735,5.903411
SGSM3,12.5127735,5.903411
KLHL36,12.5127735,5.903411
ASNS,12.5127735,5.903411
INSYN1,12.5127735,5.903411
SOCS7,12.5127735,5.903411
SMEK2,12.5127735,5.903411
MBD6,12.5127735,5.903411
VWC2,12.5127735,5.903411
PNKP,12.5127735,5.903411
GGA3,12.5127735,5.903411
AKR1C2,12.5127735,5.903411
ENAM,12.5127735,5.903411
SCIN,12.5127735,5.903411
TTC31,12.5127735,5.903411
LRRC27,12.5127735,5.903411
DNAJB5,12.5127735,5.903411
TOB1,12.5127735,5.903411
USPL1,12.5127735,5.903411
NKAIN1,12.5127735,5.903411
ZNF326,12.5127735,5.903411
SCN2B,12.5127735,5.903411
AP1M1,12.5127735,5.903411
DTX4,12.5127735,5.903411
SYT3,12.5127735,5.903411
BMX,12.5127735,5.903411
HIST1H3B,12.5127735,5.903411
GPR21,12.5127735,5.903411
AP1S3,12.5127735,5.903411
FGB,12.5127735,5.903411
RAD51AP2,12.5127735,5.903411
RHPN1,12.5127735,5.903411
HIST1H4L,12.5127735,5.903411
CCNJL,12.5127735,5.903411
KCNMA1,12.5127735,5.903411
PIK3CA,12.5127735,5.903411
PIK3IP1,12.5127735,5.903411
HHIP,12.5127735,5.903411
CATSPER1,12.5127735,5.903411
UBC,12.5127735,5.903411
ADAM7,12.5127735,5.903411
LGSN,12.5127735,5.903411
OGFR,12.5127735,5.903411
BHLHA9,12.5127735,5.903411
AMER3,12.5127735,5.903411
POLR3F,12.5127735,5.903411
ATP23,12.5127735,5.903411
PRMT9,12.5127735,5.903411
SH3RF3,12.5127735,5.903411
TNRC6B,12.5127735,5.903411
TTC30A,12.5127735,5.903411
TLR10,12.5127735,5.903411
KCNH7,12.5127735,5.903411
PDF,12.5127735,5.903411
SNAP91,12.5127735,5.903411
RAP1A,12.5127735,5.903411
AKAP10,12.5127735,5.903411
CSNK1G3,12.5127735,5.903411
HCN2,12.5127735,5.903411
FSHR,12.5127735,5.903411
SPO11,12.5127735,5.903411
INSIG2,12.5127735,5.903411
COLEC10,12.5127735,5.903411
TSPAN17,12.5127735,5.903411
UBE2H,12.5127735,5.903411
IMPACT,12.5127735,5.903411
DLX4,12.5127735,5.903411
ELL2,12.5127735,5.903411
CEP85L,12.5127735,5.903411
SIX2,12.5127735,5.903411
EMC4,12.5127735,5.903411
GABRB2,12.5127735,5.903411
MAK,12.5127735,5.903411
TAOK2,12.5127735,5.903411
CRYGS,12.5127735,5.903411
DNASE1L3,12.5127735,5.903411
PDCD6,12.5127735,5.903411
ADA,12.5127735,5.903411
MTMR2,12.5127735,5.903411
GPR1,12.5127735,5.903411
LGALS8,12.5127735,5.903411
WDR20,12.5127735,5.903411
ALOXE3,12.5127735,5.903411
PRKRA,12.5127735,5.903411
AP4M1,12.5127735,5.903411
SRRM2,12.5127735,5.903411
UCKL1,12.5127735,5.903411
SCN3B,12.5127735,5.903411
PSMB10,12.5127735,5.903411
REEP5,12.5127735,5.903411
DYRK1B,12.5127735,5.903411
NXNL1,12.5127735,5.903411
ZNF790,12.5127735,5.903411
KCTD2,12.5127735,5.903411
ADCY9,12.5127735,5.903411
CLIP1,12.5127735,5.903411
HPF1,12.5127735,5.903411
TRIP11,12.5127735,5.903411
ADAMTS15,12.5127735,5.903411
DTWD1,12.5127735,5.903411
DCTN5,12.5127735,5.903411
SLCO3A1,12.5127735,5.903411
LARP4B,12.5127735,5.903411
DOC2B,12.5127735,5.903411
CD74,12.5127735,5.903411
KCNS3,12.5127735,5.903411
CCSER1,12.5127735,5.903411
TMEM169,12.5127735,5.903411
ORC3,12.5127735,5.903411
STMN2,12.5127735,5.903411
ITCH,12.5127735,5.903411
RTKN,12.5127735,5.903411
ZNF91,12.5127735,5.903411
CDC40,12.5127735,5.903411
CROCC2,12.5127735,5.903411
ZNF555,12.5127735,5.903411
PTPRR,12.5127735,5.903411
HMGB1,12.5127735,5.903411
C1orf127,12.5127735,5.903411
TPD52L1,12.5127735,5.903411
ZNF385D,12.5127735,5.903411
B4GALNT1,12.5127735,5.903411
HCN3,12.5127735,5.903411
NECTIN1,12.5127735,5.903411
SLC25A1,12.5127735,5.903411
CALM3,12.5127735,5.903411
NR0B2,12.5127735,5.903411
PNLIPRP1,12.5127735,5.903411
MAPK8IP2,12.5127735,5.903411
TNRC6A,12.5127735,5.903411
MPHOSPH8,12.5127735,5.903411
NAPRT,12.5127735,5.903411
HUNK,12.5127735,5.903411
MRPL19,12.5127735,5.903411
COX11,12.5127735,5.903411
KCNN4,12.5127735,5.903411
RNF152,12.5127735,5.903411
DUT,12.5127735,5.903411
SLC22A7,12.5127735,5.903411
DDAH2,12.5127735,5.903411
FNBP1,12.5127735,5.903411
SLC4A5,12.5127735,5.903411
RNF38,12.5127735,5.903411
PEMT,12.5127735,5.903411
SCRIB,12.5127735,5.903411
TTC1,12.5127735,5.903411
TFAP2C,12.5127735,5.903411
TBX21,12.5127735,5.903411
FGF6,12.5127735,5.903411
NOL4L,12.5127735,5.903411
C10orf12,12.5127735,5.903411
LIN7A,12.5127735,5.903411
ZBTB21,12.5127735,5.903411
FMNL3,12.5127735,5.903411
HMCN2,12.5127735,5.903411
ZP4,12.5127735,5.903411
PHACTR1,12.5127735,5.903411
CCNB1,12.5127735,5.903411
SLC51A,12.5127735,5.903411
RIN2,12.5127735,5.903411
CDC23,12.5127735,5.903411
ELAVL3,12.5127735,5.903411
TMEM260,12.5127735,5.903411
RGSL1,12.5127735,5.903411
LMO3,12.5127735,5.903411
ASCL2,12.5127735,5.903411
C1QL4,12.5127735,5.903411
FAXC,12.5127735,5.903411
PLAUR,12.5127735,5.903411
C1R,12.5127735,5.903411
SAMD11,12.5127735,5.903411
MAATS1,12.5127735,5.903411
FXN,12.5127735,5.903411
RBM38,12.5127735,5.903411
LRRIQ4,12.5127735,5.903411
SENP2,12.5127735,5.903411
ARHGAP22,12.5127735,5.903411
TOR1B,12.5127735,5.903411
FAAH,12.5127735,5.903411
ZNF560,12.5127735,5.903411
INTS14,12.5127735,5.903411
PXN,12.5127735,5.903411
TGM3,12.5127735,5.903411
PSMA1,12.5127735,5.903411
AFF3,12.5127735,5.903411
SRSF11,12.5127735,5.903411
RNF128,12.5127735,5.903411
PDE11A,12.5127735,5.903411
PLPPR4,12.5127735,5.903411
PLPBP,12.5127735,5.903411
HIST1H2AD,12.5127735,5.903411
ADIPOQ,12.5127735,5.903411
RSPH4A,12.5127735,5.903411
ABHD17C,12.5127735,5.903411
GABRA4,12.5127735,5.903411
YY1,12.5127735,5.903411
XYLB,12.5127735,5.903411
PTDSS2,12.5127735,5.903411
UTP6,12.5127735,5.903411
PDE4DIP,12.5127735,5.903411
ARL5B,12.5127735,5.903411
EPB41L4B,12.5127735,5.903411
SNAP29,12.5127735,5.903411
CHRNA7,12.5127735,5.903411
STC1,12.5127735,5.903411
IZUMO1,12.5127735,5.903411
CLRN1,12.5127735,5.903411
ADAD2,12.5127735,5.903411
CLEC14A,12.5127735,5.903411
KCND2,12.5127735,5.903411
PLCB1,12.5127735,5.903411
CPSF7,12.5127735,5.903411
ZNF226,12.5127735,5.903411
KPNA5,12.5127735,5.903411
VWC2L,12.5127735,5.903411
TNFAIP3,12.5127735,5.903411
PAF1,12.5127735,5.903411
SGPP2,12.5127735,5.903411
C1QTNF8,12.5127735,5.903411
CDK7,12.5127735,5.903411
FCHO2,12.5127735,5.903411
ATP6V1H,12.5127735,5.903411
GRTP1,12.5127735,5.903411
PCTP,12.5127735,5.903411
FOXN4,12.5127735,5.903411
USP45,12.5127735,5.903411
ACSM3,12.5127735,5.903411
PTGS1,12.5127735,5.903411
RAB14,12.5127735,5.903411
SPRED2,12.5127735,5.903411
AJUBA,12.5127735,5.903411
SGK1,12.5127735,5.903411
RECQL,12.5127735,5.903411
ASNA1,12.5127735,5.903411
RNF5,12.5127735,5.903411
TLE4,12.5127735,5.903411
MAD1L1,12.5127735,5.903411
CDX2,12.5127735,5.903411
NHLRC2,12.5127735,5.903411
SP140,12.5127735,5.903411
TMEM33,12.5127735,5.903411
DCLK1,12.5127735,5.903411
MOGAT3,12.5127735,5.903411
THAP2,12.5127735,5.903411
KDM1A,12.5127735,5.903411
LGR5,12.5127735,5.903411
LZTS1,12.5127735,5.903411
MAPK15,12.5127735,5.903411
PSMA8,12.5127735,5.903411
DVL3,12.5127735,5.903411
ACER2,12.5127735,5.903411
GRIK3,12.5127735,5.903411
SIPA1,12.5127735,5.903411
NTN3,12.5127735,5.903411
KLF6,12.5127735,5.903411
MRAS,12.5127735,5.903411
KMT2E,12.5127735,5.903411
PBX4,12.5127735,5.903411
PRDM6,12.5127735,5.903411
NRROS,12.5127735,5.903411
GIGYF2,12.5127735,5.903411
WRAP53,12.5127735,5.903411
BCAN,12.5127735,5.903411
AKT1,12.5127735,5.903411
CRLS1,12.5127735,5.903411
ALDH3A2,12.5127735,5.903411
MARCH8,12.5127735,5.903411
KCTD19,12.5127735,5.903411
NUDCD3,12.5127735,5.903411
DNAJC2,12.5127735,5.903411
PGAP3,12.5127735,5.903411
REPIN1,12.5127735,5.903411
SYTL3,12.5127735,5.903411
FAM81B,12.5127735,5.903411
LLGL2,12.5127735,5.903411
STAU1,12.5127735,5.903411
GLYR1,12.5127735,5.903411
WDR88,12.5127735,5.903411
KLHL14,12.5127735,5.903411
RCBTB1,12.5127735,5.903411
ZC3H11A,12.5127735,5.903411
TRPC1,12.5127735,5.903411
GSC2,12.5127735,5.903411
MLXIP,12.5127735,5.903411
IL7R,12.5127735,5.903411
AGGF1,12.5127735,5.903411
C3,12.5127735,5.903411
GSK3B,12.5127735,5.903411
SALL3,12.5127735,5.903411
GRB7,12.5127735,5.903411
OPRD1,12.5127735,5.903411
CAPN8,12.5127735,5.903411
PSMC4,12.5127735,5.903411
L3MBTL3,12.5127735,5.903411
ALDH2,12.5127735,5.903411
HEPACAM,12.5127735,5.903411
SUFU,12.5127735,5.903411
ZNHIT6,12.5127735,5.903411
PCDHA6,12.5127735,5.903411
RAB2B,12.5127735,5.903411
SGTA,12.5127735,5.903411
CKAP4,12.5127735,5.903411
CDC42,12.5127735,5.903411
PTCH1,12.5127735,5.903411
COPS7B,12.5127735,5.903411
GPN2,12.5127735,5.903411
ATF1,12.5127735,5.903411
RAN,12.5127735,5.903411
DDX43,12.5127735,5.903411
IWS1,12.5127735,5.903411
PRRG2,12.5127735,5.903411
RALA,12.5127735,5.903411
CAPN13,12.5127735,5.903411
PLEKHM1,12.5127735,5.903411
PPP4R4,12.5127735,5.903411
NR2F6,12.5127735,5.903411
ATIC,12.5127735,5.903411
CLPX,12.5127735,5.903411
USHBP1,12.5127735,5.903411
CDKL3,12.5127735,5.903411
ADAM8,12.5127735,5.903411
CHM,12.5127735,5.903411
TRA2A,12.5127735,5.903411
ICE2,12.5127735,5.903411
EIF4E,12.5127735,5.903411
SERPINA9,12.5127735,5.903411
HSP90AB1,12.5127735,5.903411
SCN7A,12.5127735,5.903411
JKAMP,12.5127735,5.903411
LEO1,12.5127735,5.903411
ACOX2,12.5127735,5.903411
HECW2,12.5127735,5.903411
MAPK9,12.5127735,5.903411
PINK1,12.5127735,5.903411
COL28A1,12.5127735,5.903411
CD79A,12.5127735,5.903411
TRMT61A,12.5127735,5.903411
SCAF1,12.5127735,5.903411
C4orf54,12.5127735,5.903411
MTSS1L,12.5127735,5.903411
ASAH2,12.5127735,5.903411
COX15,12.5127735,5.903411
TRAPPC11,12.5127735,5.903411
HAND1,12.5127735,5.903411
ZNF853,12.5127735,5.903411
ANKRD1,12.5127735,5.903411
RGMA,12.5127735,5.903411
SH2B1,12.5127735,5.903411
SERPINB4,12.5127735,5.903411
HSPB6,12.5127735,5.903411
CD81,12.5127735,5.903411
BAAT,12.5127735,5.903411
SLC7A7,12.5127735,5.903411
EDC3,12.5127735,5.903411
MYOC,12.5127735,5.903411
VPS26A,12.5127735,5.903411
MIEF1,12.5127735,5.903411
VEGFC,12.5127735,5.903411
OPRL1,12.5127735,5.903411
SPPL3,12.5127735,5.903411
P4HA2,12.5127735,5.903411
