,0,1
ZNF354C,17.565496,6.771273
ANTXR2,17.565496,6.771273
PHF23,17.565496,6.771273
DENND2C,17.565496,6.771273
ZIC2,17.565496,6.771273
CCDC43,17.565496,6.771273
MSTN,17.565496,6.771273
GIMAP8,17.565496,6.771273
SLC25A30,17.565496,6.771273
CCDC125,17.565496,6.771273
L1TD1,17.565496,6.771273
HRASLS2,17.565496,6.771273
CACTIN,17.565496,6.771273
IL11RA,17.565496,6.771273
HAUS3,17.565496,6.771273
ODF3B,17.565496,6.771273
ZNF689,17.565496,6.771273
TCF15,17.565496,6.771273
KIAA0754,17.565496,6.771273
RUNDC3B,17.565496,6.771273
SLC30A2,17.565496,6.771273
PRKD1,17.565496,6.771273
PHF12,17.565496,6.771273
RASSF7,17.565496,6.771273
ACE,17.565496,6.771273
BLCAP,17.565496,6.771273
TWF2,17.565496,6.771273
DDX60,17.565496,6.771273
PHF24,17.565496,6.771273
CNPPD1,17.565496,6.771273
MOS,17.565496,6.771273
TRIM17,17.565496,6.771273
CHRM4,17.565496,6.771273
RAB6B,17.565496,6.771273
RAPH1,17.565496,6.771273
SYP,17.565496,6.771273
PHF7,17.565496,6.771273
ADRM1,17.565496,6.771273
FLCN,17.565496,6.771273
ZNF559,17.565496,6.771273
ZNF710,17.565496,6.771273
CCDC113,17.565496,6.771273
CCDC87,17.565496,6.771273
CYP27C1,17.565496,6.771273
METTL17,17.565496,6.771273
ZNF490,17.565496,6.771273
GPRIN1,17.565496,6.771273
LRRC37A3,17.565496,6.771273
ZFYVE9,17.565496,6.771273
RTN4RL2,17.565496,6.771273
USP29,17.565496,6.771273
TUBA3C,17.565496,6.771273
P2RX5,17.565496,6.771273
AMBP,17.565496,6.771273
GRK7,17.565496,6.771273
ZNF699,17.565496,6.771273
ZWILCH,17.565496,6.771273
CDKN2AIP,17.565496,6.771273
FXYD7,17.565496,6.771273
STAM,17.565496,6.771273
SATB1,17.565496,6.771273
BARX2,17.565496,6.771273
MCM6,17.565496,6.771273
ENTPD2,17.565496,6.771273
TERF2,17.565496,6.771273
CYP1A1,17.565496,6.771273
MMP27,17.565496,6.771273
TUB,17.565496,6.771273
LMNTD1,17.565496,6.771273
TSNARE1,17.565496,6.771273
LZTS3,17.565496,6.771273
SDR42E1,17.565496,6.771273
PPP5C,17.565496,6.771273
SETD7,17.565496,6.771273
MANEA,17.565496,6.771273
FOSB,17.565496,6.771273
MOCS3,17.565496,6.771273
OPN5,17.565496,6.771273
ZFP14,17.565496,6.771273
DPYSL2,17.565496,6.771273
LRFN4,17.565496,6.771273
SLC6A8,17.565496,6.771273
CSTF2T,17.565496,6.771273
IRX5,17.565496,6.771273
TYW5,17.565496,6.771273
ZNF454,17.565496,6.771273
GPBP1,17.565496,6.771273
GRAMD2B,17.565496,6.771273
DNTTIP2,17.565496,6.771273
MRPS5,17.565496,6.771273
ERF,17.565496,6.771273
ZDHHC14,17.565496,6.771273
FOXH1,17.565496,6.771273
ECSIT,17.565496,6.771273
MAPKAPK3,17.565496,6.771273
MAST1,17.565496,6.771273
DGUOK,17.565496,6.771273
PARPBP,17.565496,6.771273
COIL,17.565496,6.771273
ZNF638,17.565496,6.771273
TACC3,17.565496,6.771273
ENTPD6,17.565496,6.771273
EIF6,17.565496,6.771273
NFE2L2,17.565496,6.771273
C10orf90,17.565496,6.771273
DOCK6,17.565496,6.771273
PLD4,17.565496,6.771273
SMARCE1,17.565496,6.771273
CHST14,17.565496,6.771273
SLC47A2,17.565496,6.771273
PCBP4,17.565496,6.771273
SPARCL1,17.565496,6.771273
STKLD1,17.565496,6.771273
ADSS,17.565496,6.771273
LRRTM2,17.565496,6.771273
FABP4,17.565496,6.771273
IPPK,17.565496,6.771273
MRS2,17.565496,6.771273
SLC38A7,17.565496,6.771273
MYO5A,17.565496,6.771273
MRTFB,17.565496,6.771273
ZBTB7A,17.565496,6.771273
SMYD2,17.565496,6.771273
GALNT2,17.565496,6.771273
CLHC1,17.565496,6.771273
SLC22A14,17.565496,6.771273
ZNF821,17.565496,6.771273
BBOX1,17.565496,6.771273
PGAM5,17.565496,6.771273
ZNF438,17.565496,6.771273
DBF4B,17.565496,6.771273
MRGPRX1,17.565496,6.771273
CLTRN,17.565496,6.771273
CHRFAM7A,17.565496,6.771273
SDSL,17.565496,6.771273
HJURP,17.565496,6.771273
JPH3,17.565496,6.771273
RXYLT1,17.565496,6.771273
RTN1,17.565496,6.771273
SLC35E2A,17.565496,6.771273
CILP,17.565496,6.771273
NDUFB2,17.565496,6.771273
USP4,17.565496,6.771273
BSDC1,17.565496,6.771273
MEST,17.565496,6.771273
AVPR1A,17.565496,6.771273
DIP2A,17.565496,6.771273
SLC4A9,17.565496,6.771273
RRAGA,17.565496,6.771273
BTBD17,17.565496,6.771273
CCM2L,17.565496,6.771273
THAP5,17.565496,6.771273
DELE1,17.565496,6.771273
BIRC3,17.565496,6.771273
COCH,17.565496,6.771273
RCOR3,17.565496,6.771273
C7orf43,17.565496,6.771273
HIST1H2AA,17.565496,6.771273
ZNF229,17.565496,6.771273
PGLYRP2,17.565496,6.771273
NKAPL,17.565496,6.771273
MTMR12,17.565496,6.771273
BRD3,17.565496,6.771273
GALNT3,17.565496,6.771273
TIGD7,17.565496,6.771273
SHE,17.565496,6.771273
HAP1,17.565496,6.771273
PHAX,17.565496,6.771273
BZW1,17.565496,6.771273
CDK15,17.565496,6.771273
INAVA,17.565496,6.771273
PTPRA,17.565496,6.771273
PNP,17.565496,6.771273
ANAPC2,17.565496,6.771273
DMBX1,17.565496,6.771273
SNRNP35,17.565496,6.771273
GRIA1,17.565496,6.771273
TSKS,17.565496,6.771273
BCHE,17.565496,6.771273
REM1,17.565496,6.771273
MEMO1,17.565496,6.771273
GPC1,17.565496,6.771273
LILRB2,17.565496,6.771273
ADGB,17.565496,6.771273
ZNF107,17.565496,6.771273
ZNF805,17.565496,6.771273
DHX57,17.565496,6.771273
DUOXA1,17.565496,6.771273
NAXD,17.565496,6.771273
ZNF143,17.565496,6.771273
ANGPTL1,17.565496,6.771273
PMEL,17.565496,6.771273
PICALM,17.565496,6.771273
CHRNA9,17.565496,6.771273
E2F7,17.565496,6.771273
TTYH2,17.565496,6.771273
LGALS3,17.565496,6.771273
FDX1,17.565496,6.771273
CABP4,17.565496,6.771273
SAP30,17.565496,6.771273
FLRT2,17.565496,6.771273
CRYBA4,17.565496,6.771273
PLEK2,17.565496,6.771273
OTOP2,17.565496,6.771273
RGS1,17.565496,6.771273
ALOX5AP,17.565496,6.771273
APMAP,17.565496,6.771273
LPXN,17.565496,6.771273
PITPNA,17.565496,6.771273
RGS14,17.565496,6.771273
LRRC30,17.565496,6.771273
CD6,17.565496,6.771273
LRFN2,17.565496,6.771273
ZAP70,17.565496,6.771273
DOK1,17.565496,6.771273
SMG9,17.565496,6.771273
MCRS1,17.565496,6.771273
TPI1,17.565496,6.771273
SEC61A1,17.565496,6.771273
BMP7,17.565496,6.771273
ATP1B1,17.565496,6.771273
KYAT3,17.565496,6.771273
HID1,17.565496,6.771273
XKRX,17.565496,6.771273
PRELID3B,17.565496,6.771273
PTGER4,17.565496,6.771273
SF3B5,17.565496,6.771273
ZFP2,17.565496,6.771273
CD248,17.565496,6.771273
ZNF251,17.565496,6.771273
GAB3,17.565496,6.771273
ARRDC2,17.565496,6.771273
EIF2B1,17.565496,6.771273
MVK,17.565496,6.771273
CCDC144A,17.565496,6.771273
KYNU,17.565496,6.771273
ZNF605,17.565496,6.771273
GPRC5B,17.565496,6.771273
CBL,17.565496,6.771273
TRIM24,17.565496,6.771273
SERINC5,17.565496,6.771273
CBX5,17.565496,6.771273
FAU,17.565496,6.771273
SLC39A12,17.565496,6.771273
CNOT2,17.565496,6.771273
SMCR8,17.565496,6.771273
P2RX7,17.565496,6.771273
POLI,17.565496,6.771273
PTK2B,17.565496,6.771273
IDI2,17.565496,6.771273
LFNG,17.565496,6.771273
ZNF687,17.565496,6.771273
FCRL3,17.565496,6.771273
FMN2,17.565496,6.771273
CCS,17.565496,6.771273
FAM111B,17.565496,6.771273
HCRTR2,17.565496,6.771273
PLA1A,17.565496,6.771273
ZFPM1,17.565496,6.771273
MFRP,17.565496,6.771273
PCGF2,17.565496,6.771273
LPGAT1,17.565496,6.771273
LRRC19,17.565496,6.771273
MTFMT,17.565496,6.771273
ZNF366,17.565496,6.771273
LHX2,17.565496,6.771273
MAFB,17.565496,6.771273
USF2,17.565496,6.771273
ETFB,17.565496,6.771273
RPL21,17.565496,6.771273
TPPP,17.565496,6.771273
DENR,17.565496,6.771273
CELF2,17.565496,6.771273
BLK,17.565496,6.771273
POLR3D,17.565496,6.771273
HIST2H3D,17.565496,6.771273
NBPF3,17.565496,6.771273
LEMD3,17.565496,6.771273
DPP6,17.565496,6.771273
MYCBP2,17.565496,6.771273
LINGO3,17.565496,6.771273
RUNDC1,17.565496,6.771273
POU2AF1,17.565496,6.771273
FAM169A,17.565496,6.771273
GPSM1,17.565496,6.771273
COPS8,17.565496,6.771273
MPP6,17.565496,6.771273
ARMC2,17.565496,6.771273
KRT26,17.565496,6.771273
MAP1S,17.565496,6.771273
TINF2,17.565496,6.771273
DCDC2,17.565496,6.771273
CPNE3,17.565496,6.771273
PGM2L1,17.565496,6.771273
LBR,17.565496,6.771273
GADD45B,17.565496,6.771273
TMEM128,17.565496,6.771273
PAXIP1,17.565496,6.771273
COP1,17.565496,6.771273
ENOSF1,17.565496,6.771273
DNA2,17.565496,6.771273
UBTD2,17.565496,6.771273
TRAPPC6B,17.565496,6.771273
CPE,17.565496,6.771273
NFATC1,17.565496,6.771273
ZNF234,17.565496,6.771273
RNF25,17.565496,6.771273
TMPRSS5,17.565496,6.771273
CYBC1,17.565496,6.771273
CDON,17.565496,6.771273
KCNG3,17.565496,6.771273
ECM2,17.565496,6.771273
HIST1H4E,17.565496,6.771273
PDHB,17.565496,6.771273
SGK3,17.565496,6.771273
CIB1,17.565496,6.771273
CDK19,17.565496,6.771273
EIF2AK2,17.565496,6.771273
KIAA1522,17.565496,6.771273
EEF1G,17.565496,6.771273
DISP1,17.565496,6.771273
ARL4A,17.565496,6.771273
CCPG1,17.565496,6.771273
RIF1,17.565496,6.771273
NEUROD2,17.565496,6.771273
CEP128,17.565496,6.771273
WDR45,17.565496,6.771273
BTBD10,17.565496,6.771273
PRDX4,17.565496,6.771273
FKBP14,17.565496,6.771273
CHML,17.565496,6.771273
ORMDL2,17.565496,6.771273
UVSSA,17.565496,6.771273
UBE2V1,17.565496,6.771273
ZBTB20,17.565496,6.771273
VEGFB,17.565496,6.771273
OAF,17.565496,6.771273
SETD2,17.565496,6.771273
HSF1,17.565496,6.771273
CRTC2,17.565496,6.771273
RAD21L1,17.565496,6.771273
MICU2,17.565496,6.771273
MMP15,17.565496,6.771273
CRYBG3,17.565496,6.771273
HCAR2,17.565496,6.771273
CHRNA2,17.565496,6.771273
CCDC138,17.565496,6.771273
NOBOX,17.565496,6.771273
TBC1D23,17.565496,6.771273
MRRF,17.565496,6.771273
GALNT9,17.565496,6.771273
SPOUT1,17.565496,6.771273
HIST1H4J,17.565496,6.771273
ATP8B1,17.565496,6.771273
SLCO1B3,17.565496,6.771273
DCDC1,17.565496,6.771273
LPAR4,17.565496,6.771273
CNDP1,17.565496,6.771273
ARPC1A,17.565496,6.771273
PTGR1,17.565496,6.771273
SUCLG2,17.565496,6.771273
FAM149A,17.565496,6.771273
HSPA14,17.565496,6.771273
CAMK2A,17.565496,6.771273
WTIP,17.565496,6.771273
HBB,17.565496,6.771273
FGFRL1,17.565496,6.771273
SCUBE2,17.565496,6.771273
NFKBIL1,17.565496,6.771273
FAM117B,17.565496,6.771273
AFG1L,17.565496,6.771273
LRRTM3,17.565496,6.771273
SRP54,17.565496,6.771273
CD53,17.565496,6.771273
IGF2BP2,17.565496,6.771273
MRPS22,17.565496,6.771273
APOBEC2,17.565496,6.771273
CASP8,17.565496,6.771273
CAMLG,17.565496,6.771273
AHRR,17.565496,6.771273
KCNK6,17.565496,6.771273
PRMT2,17.565496,6.771273
CMKLR1,17.565496,6.771273
CNPY2,17.565496,6.771273
SHQ1,17.565496,6.771273
FAM210A,17.565496,6.771273
EIF5A,17.565496,6.771273
AVL9,17.565496,6.771273
PELI3,17.565496,6.771273
SLC25A39,17.565496,6.771273
ATP2B2,17.565496,6.771273
CCDC73,17.565496,6.771273
SH3BP1,17.565496,6.771273
SCP2,17.565496,6.771273
PERP,17.565496,6.771273
CORO6,17.565496,6.771273
SHD,17.565496,6.771273
HDAC7,17.565496,6.771273
HIST1H2AE,17.565496,6.771273
TFAP4,17.565496,6.771273
JDP2,17.565496,6.771273
RELN,17.565496,6.771273
SPRED3,17.565496,6.771273
PRDM1,17.565496,6.771273
POR,17.565496,6.771273
ZNF99,17.565496,6.771273
CHAF1A,17.565496,6.771273
GEMIN8,17.565496,6.771273
BANK1,17.565496,6.771273
AP2S1,17.565496,6.771273
CYP2D6,17.565496,6.771273
CENPV,17.565496,6.771273
MXD4,17.565496,6.771273
CACFD1,17.565496,6.771273
PITHD1,17.565496,6.771273
H2AFV,17.565496,6.771273
PRPF39,17.565496,6.771273
SGSM3,17.565496,6.771273
KLHL36,17.565496,6.771273
ASNS,17.565496,6.771273
INSYN1,17.565496,6.771273
SOCS7,17.565496,6.771273
SMEK2,17.565496,6.771273
MBD6,17.565496,6.771273
VWC2,17.565496,6.771273
PNKP,17.565496,6.771273
GGA3,17.565496,6.771273
AKR1C2,17.565496,6.771273
ENAM,17.565496,6.771273
SCIN,17.565496,6.771273
TTC31,17.565496,6.771273
LRRC27,17.565496,6.771273
DNAJB5,17.565496,6.771273
TOB1,17.565496,6.771273
USPL1,17.565496,6.771273
NKAIN1,17.565496,6.771273
ZNF326,17.565496,6.771273
SCN2B,17.565496,6.771273
AP1M1,17.565496,6.771273
DTX4,17.565496,6.771273
SYT3,17.565496,6.771273
BMX,17.565496,6.771273
HIST1H3B,17.565496,6.771273
GPR21,17.565496,6.771273
AP1S3,17.565496,6.771273
FGB,17.565496,6.771273
RAD51AP2,17.565496,6.771273
RHPN1,17.565496,6.771273
HIST1H4L,17.565496,6.771273
CCNJL,17.565496,6.771273
KCNMA1,17.565496,6.771273
PIK3CA,17.565496,6.771273
PIK3IP1,17.565496,6.771273
HHIP,17.565496,6.771273
CATSPER1,17.565496,6.771273
UBC,17.565496,6.771273
ADAM7,17.565496,6.771273
LGSN,17.565496,6.771273
OGFR,17.565496,6.771273
BHLHA9,17.565496,6.771273
AMER3,17.565496,6.771273
POLR3F,17.565496,6.771273
ATP23,17.565496,6.771273
PRMT9,17.565496,6.771273
SH3RF3,17.565496,6.771273
TNRC6B,17.565496,6.771273
TTC30A,17.565496,6.771273
TLR10,17.565496,6.771273
KCNH7,17.565496,6.771273
PDF,17.565496,6.771273
SNAP91,17.565496,6.771273
RAP1A,17.565496,6.771273
AKAP10,17.565496,6.771273
CSNK1G3,17.565496,6.771273
HCN2,17.565496,6.771273
FSHR,17.565496,6.771273
SPO11,17.565496,6.771273
INSIG2,17.565496,6.771273
COLEC10,17.565496,6.771273
TSPAN17,17.565496,6.771273
UBE2H,17.565496,6.771273
IMPACT,17.565496,6.771273
DLX4,17.565496,6.771273
ELL2,17.565496,6.771273
CEP85L,17.565496,6.771273
SIX2,17.565496,6.771273
EMC4,17.565496,6.771273
GABRB2,17.565496,6.771273
MAK,17.565496,6.771273
TAOK2,17.565496,6.771273
CRYGS,17.565496,6.771273
DNASE1L3,17.565496,6.771273
PDCD6,17.565496,6.771273
ADA,17.565496,6.771273
MTMR2,17.565496,6.771273
GPR1,17.565496,6.771273
LGALS8,17.565496,6.771273
WDR20,17.565496,6.771273
ALOXE3,17.565496,6.771273
PRKRA,17.565496,6.771273
AP4M1,17.565496,6.771273
SRRM2,17.565496,6.771273
UCKL1,17.565496,6.771273
SCN3B,17.565496,6.771273
PSMB10,17.565496,6.771273
REEP5,17.565496,6.771273
DYRK1B,17.565496,6.771273
NXNL1,17.565496,6.771273
ZNF790,17.565496,6.771273
KCTD2,17.565496,6.771273
ADCY9,17.565496,6.771273
CLIP1,17.565496,6.771273
HPF1,17.565496,6.771273
TRIP11,17.565496,6.771273
ADAMTS15,17.565496,6.771273
DTWD1,17.565496,6.771273
DCTN5,17.565496,6.771273
SLCO3A1,17.565496,6.771273
LARP4B,17.565496,6.771273
DOC2B,17.565496,6.771273
CD74,17.565496,6.771273
KCNS3,17.565496,6.771273
CCSER1,17.565496,6.771273
TMEM169,17.565496,6.771273
ORC3,17.565496,6.771273
STMN2,17.565496,6.771273
ITCH,17.565496,6.771273
RTKN,17.565496,6.771273
ZNF91,17.565496,6.771273
CDC40,17.565496,6.771273
CROCC2,17.565496,6.771273
ZNF555,17.565496,6.771273
PTPRR,17.565496,6.771273
HMGB1,17.565496,6.771273
C1orf127,17.565496,6.771273
TPD52L1,17.565496,6.771273
ZNF385D,17.565496,6.771273
B4GALNT1,17.565496,6.771273
HCN3,17.565496,6.771273
NECTIN1,17.565496,6.771273
SLC25A1,17.565496,6.771273
CALM3,17.565496,6.771273
NR0B2,17.565496,6.771273
PNLIPRP1,17.565496,6.771273
MAPK8IP2,17.565496,6.771273
TNRC6A,17.565496,6.771273
MPHOSPH8,17.565496,6.771273
NAPRT,17.565496,6.771273
HUNK,17.565496,6.771273
MRPL19,17.565496,6.771273
COX11,17.565496,6.771273
KCNN4,17.565496,6.771273
RNF152,17.565496,6.771273
DUT,17.565496,6.771273
SLC22A7,17.565496,6.771273
DDAH2,17.565496,6.771273
FNBP1,17.565496,6.771273
SLC4A5,17.565496,6.771273
RNF38,17.565496,6.771273
PEMT,17.565496,6.771273
SCRIB,17.565496,6.771273
TTC1,17.565496,6.771273
TFAP2C,17.565496,6.771273
TBX21,17.565496,6.771273
FGF6,17.565496,6.771273
NOL4L,17.565496,6.771273
C10orf12,17.565496,6.771273
LIN7A,17.565496,6.771273
ZBTB21,17.565496,6.771273
FMNL3,17.565496,6.771273
HMCN2,17.565496,6.771273
ZP4,17.565496,6.771273
PHACTR1,17.565496,6.771273
CCNB1,17.565496,6.771273
SLC51A,17.565496,6.771273
RIN2,17.565496,6.771273
CDC23,17.565496,6.771273
ELAVL3,17.565496,6.771273
TMEM260,17.565496,6.771273
RGSL1,17.565496,6.771273
LMO3,17.565496,6.771273
ASCL2,17.565496,6.771273
C1QL4,17.565496,6.771273
FAXC,17.565496,6.771273
PLAUR,17.565496,6.771273
C1R,17.565496,6.771273
SAMD11,17.565496,6.771273
MAATS1,17.565496,6.771273
FXN,17.565496,6.771273
RBM38,17.565496,6.771273
LRRIQ4,17.565496,6.771273
SENP2,17.565496,6.771273
ARHGAP22,17.565496,6.771273
TOR1B,17.565496,6.771273
FAAH,17.565496,6.771273
ZNF560,17.565496,6.771273
INTS14,17.565496,6.771273
PXN,17.565496,6.771273
TGM3,17.565496,6.771273
PSMA1,17.565496,6.771273
AFF3,17.565496,6.771273
SRSF11,17.565496,6.771273
RNF128,17.565496,6.771273
PDE11A,17.565496,6.771273
PLPPR4,17.565496,6.771273
PLPBP,17.565496,6.771273
HIST1H2AD,17.565496,6.771273
ADIPOQ,17.565496,6.771273
RSPH4A,17.565496,6.771273
ABHD17C,17.565496,6.771273
GABRA4,17.565496,6.771273
YY1,17.565496,6.771273
XYLB,17.565496,6.771273
PTDSS2,17.565496,6.771273
UTP6,17.565496,6.771273
PDE4DIP,17.565496,6.771273
ARL5B,17.565496,6.771273
EPB41L4B,17.565496,6.771273
SNAP29,17.565496,6.771273
CHRNA7,17.565496,6.771273
STC1,17.565496,6.771273
IZUMO1,17.565496,6.771273
CLRN1,17.565496,6.771273
ADAD2,17.565496,6.771273
CLEC14A,17.565496,6.771273
KCND2,17.565496,6.771273
PLCB1,17.565496,6.771273
CPSF7,17.565496,6.771273
ZNF226,17.565496,6.771273
KPNA5,17.565496,6.771273
VWC2L,17.565496,6.771273
TNFAIP3,17.565496,6.771273
PAF1,17.565496,6.771273
SGPP2,17.565496,6.771273
C1QTNF8,17.565496,6.771273
CDK7,17.565496,6.771273
FCHO2,17.565496,6.771273
ATP6V1H,17.565496,6.771273
GRTP1,17.565496,6.771273
PCTP,17.565496,6.771273
FOXN4,17.565496,6.771273
USP45,17.565496,6.771273
ACSM3,17.565496,6.771273
PTGS1,17.565496,6.771273
RAB14,17.565496,6.771273
SPRED2,17.565496,6.771273
AJUBA,17.565496,6.771273
SGK1,17.565496,6.771273
RECQL,17.565496,6.771273
ASNA1,17.565496,6.771273
RNF5,17.565496,6.771273
TLE4,17.565496,6.771273
MAD1L1,17.565496,6.771273
CDX2,17.565496,6.771273
NHLRC2,17.565496,6.771273
SP140,17.565496,6.771273
TMEM33,17.565496,6.771273
DCLK1,17.565496,6.771273
MOGAT3,17.565496,6.771273
THAP2,17.565496,6.771273
KDM1A,17.565496,6.771273
LGR5,17.565496,6.771273
LZTS1,17.565496,6.771273
MAPK15,17.565496,6.771273
PSMA8,17.565496,6.771273
DVL3,17.565496,6.771273
ACER2,17.565496,6.771273
GRIK3,17.565496,6.771273
SIPA1,17.565496,6.771273
NTN3,17.565496,6.771273
KLF6,17.565496,6.771273
MRAS,17.565496,6.771273
KMT2E,17.565496,6.771273
PBX4,17.565496,6.771273
PRDM6,17.565496,6.771273
NRROS,17.565496,6.771273
GIGYF2,17.565496,6.771273
WRAP53,17.565496,6.771273
BCAN,17.565496,6.771273
AKT1,17.565496,6.771273
CRLS1,17.565496,6.771273
ALDH3A2,17.565496,6.771273
MARCH8,17.565496,6.771273
KCTD19,17.565496,6.771273
NUDCD3,17.565496,6.771273
DNAJC2,17.565496,6.771273
PGAP3,17.565496,6.771273
REPIN1,17.565496,6.771273
SYTL3,17.565496,6.771273
FAM81B,17.565496,6.771273
LLGL2,17.565496,6.771273
STAU1,17.565496,6.771273
GLYR1,17.565496,6.771273
WDR88,17.565496,6.771273
KLHL14,17.565496,6.771273
RCBTB1,17.565496,6.771273
ZC3H11A,17.565496,6.771273
TRPC1,17.565496,6.771273
GSC2,17.565496,6.771273
MLXIP,17.565496,6.771273
IL7R,17.565496,6.771273
AGGF1,17.565496,6.771273
C3,17.565496,6.771273
GSK3B,17.565496,6.771273
SALL3,17.565496,6.771273
GRB7,17.565496,6.771273
OPRD1,17.565496,6.771273
CAPN8,17.565496,6.771273
PSMC4,17.565496,6.771273
L3MBTL3,17.565496,6.771273
ALDH2,17.565496,6.771273
HEPACAM,17.565496,6.771273
SUFU,17.565496,6.771273
ZNHIT6,17.565496,6.771273
PCDHA6,17.565496,6.771273
RAB2B,17.565496,6.771273
SGTA,17.565496,6.771273
CKAP4,17.565496,6.771273
CDC42,17.565496,6.771273
PTCH1,17.565496,6.771273
COPS7B,17.565496,6.771273
GPN2,17.565496,6.771273
ATF1,17.565496,6.771273
RAN,17.565496,6.771273
DDX43,17.565496,6.771273
IWS1,17.565496,6.771273
PRRG2,17.565496,6.771273
RALA,17.565496,6.771273
CAPN13,17.565496,6.771273
PLEKHM1,17.565496,6.771273
PPP4R4,17.565496,6.771273
NR2F6,17.565496,6.771273
ATIC,17.565496,6.771273
CLPX,17.565496,6.771273
USHBP1,17.565496,6.771273
CDKL3,17.565496,6.771273
ADAM8,17.565496,6.771273
CHM,17.565496,6.771273
TRA2A,17.565496,6.771273
ICE2,17.565496,6.771273
EIF4E,17.565496,6.771273
SERPINA9,17.565496,6.771273
HSP90AB1,17.565496,6.771273
SCN7A,17.565496,6.771273
JKAMP,17.565496,6.771273
LEO1,17.565496,6.771273
ACOX2,17.565496,6.771273
HECW2,17.565496,6.771273
MAPK9,17.565496,6.771273
PINK1,17.565496,6.771273
COL28A1,17.565496,6.771273
CD79A,17.565496,6.771273
TRMT61A,17.565496,6.771273
SCAF1,17.565496,6.771273
C4orf54,17.565496,6.771273
MTSS1L,17.565496,6.771273
ASAH2,17.565496,6.771273
COX15,17.565496,6.771273
TRAPPC11,17.565496,6.771273
HAND1,17.565496,6.771273
ZNF853,17.565496,6.771273
ANKRD1,17.565496,6.771273
RGMA,17.565496,6.771273
SH2B1,17.565496,6.771273
SERPINB4,17.565496,6.771273
HSPB6,17.565496,6.771273
CD81,17.565496,6.771273
BAAT,17.565496,6.771273
SLC7A7,17.565496,6.771273
EDC3,17.565496,6.771273
MYOC,17.565496,6.771273
VPS26A,17.565496,6.771273
MIEF1,17.565496,6.771273
VEGFC,17.565496,6.771273
OPRL1,17.565496,6.771273
SPPL3,17.565496,6.771273
P4HA2,17.565496,6.771273
KDM4B,17.565496,6.771273
KCNAB3,17.565496,6.771273
DNMT3L,17.565496,6.771273
BTBD6,17.565496,6.771273
MPP5,17.565496,6.771273
B4GALT7,17.565496,6.771273
CLDN1,17.565496,6.771273
TRMT1L,17.565496,6.771273
ASPHD2,17.565496,6.771273
FBXL2,17.565496,6.771273
BCAT1,17.565496,6.771273
FAM45A,17.565496,6.771273
LRRCC1,17.565496,6.771273
SF3B1,17.565496,6.771273
FGF2,17.565496,6.771273
SLC6A7,17.565496,6.771273
KIF5C,17.565496,6.771273
ATP8B3,17.565496,6.771273
NMT1,17.565496,6.771273
SCD5,17.565496,6.771273
PLA2G7,17.565496,6.771273
RAB32,17.565496,6.771273
TECR,17.565496,6.771273
CEPT1,17.565496,6.771273
CCSER2,17.565496,6.771273
RALB,17.565496,6.771273
PPM1D,17.565496,6.771273
ARID5A,17.565496,6.771273
SRP68,17.565496,6.771273
RBM12,17.565496,6.771273
SPON2,17.565496,6.771273
SH3D19,17.565496,6.771273
CHRNG,17.565496,6.771273
COMTD1,17.565496,6.771273
ME3,17.565496,6.771273
DGCR8,17.565496,6.771273
HSPD1,17.565496,6.771273
RAD23B,17.565496,6.771273
STK16,17.565496,6.771273
IL10RA,17.565496,6.771273
ZC2HC1C,17.565496,6.771273
DUS3L,17.565496,6.771273
NME6,17.565496,6.771273
HS3ST3A1,17.565496,6.771273
PIM1,17.565496,6.771273
LONP1,17.565496,6.771273
CA5A,17.565496,6.771273
PEX2,17.565496,6.771273
SH3YL1,17.565496,6.771273
LRRC70,17.565496,6.771273
KIF21A,17.565496,6.771273
ASZ1,17.565496,6.771273
ZNF583,17.565496,6.771273
DCAF1,17.565496,6.771273
TBCC,17.565496,6.771273
ANKRD13A,17.565496,6.771273
INHA,17.565496,6.771273
RBBP8,17.565496,6.771273
CDH7,17.565496,6.771273
LNX2,17.565496,6.771273
CNKSR1,17.565496,6.771273
ME2,17.565496,6.771273
SLC27A3,17.565496,6.771273
RMND5A,17.565496,6.771273
PLEKHF1,17.565496,6.771273
GLIS3,17.565496,6.771273
AGPAT4,17.565496,6.771273
FBXO42,17.565496,6.771273
DGKE,17.565496,6.771273
CA12,17.565496,6.771273
C9orf3,17.565496,6.771273
RBM48,17.565496,6.771273
ESCO1,17.565496,6.771273
SPOCK3,17.565496,6.771273
DXO,17.565496,6.771273
PPP1R3A,17.565496,6.771273
MROH8,17.565496,6.771273
CTSV,17.565496,6.771273
ENDOG,17.565496,6.771273
TSSK2,17.565496,6.771273
PM20D1,17.565496,6.771273
THRB,17.565496,6.771273
ARHGAP30,17.565496,6.771273
BEGAIN,17.565496,6.771273
NEDD9,17.565496,6.771273
RHOB,17.565496,6.771273
ECE1,17.565496,6.771273
ERP44,17.565496,6.771273
REXO1,17.565496,6.771273
PDSS2,17.565496,6.771273
ANOS1,17.565496,6.771273
SEC62,17.565496,6.771273
PEPD,17.565496,6.771273
MRVI1,17.565496,6.771273
RAB11FIP2,17.565496,6.771273
FKBPL,17.565496,6.771273
FOXO3,17.565496,6.771273
E2F2,17.565496,6.771273
ARHGAP20,17.565496,6.771273
ACD,17.565496,6.771273
BEST3,17.565496,6.771273
SYDE1,17.565496,6.771273
PSMD3,17.565496,6.771273
SLC22A11,17.565496,6.771273
