,0,1
FOS,0.9810637,1.0878319
E2F6,0.9810637,1.0878319
NFIL3,0.9810637,1.0878319
CYBRD1,0.9810637,1.0878319
PPP1R7,0.9810637,1.0878319
SLC35A3,0.9810637,1.0878319
SRPK2,0.9810637,1.0878319
PRPF4B,0.9810637,1.0878319
POC5,0.9810637,1.0878319
RNF212B,0.9810637,1.0878319
ELOVL2,0.9810637,1.0878319
CDK18,0.9810637,1.0878319
INSIG1,0.9810637,1.0878319
MKS1,0.9810637,1.0878319
FAM200B,0.9810637,1.0878319
GPR26,0.9810637,1.0878319
HIC2,0.9810637,1.0878319
RAB40B,0.9810637,1.0878319
ADAR,0.9810637,1.0878319
LRRC17,0.9810637,1.0878319
BTN1A1,0.9810637,1.0878319
PRRT1,0.9810637,1.0878319
NAXE,0.9810637,1.0878319
FANCL,0.9810637,1.0878319
BTBD19,0.9810637,1.0878319
ELAVL2,0.9810637,1.0878319
RHOV,0.9810637,1.0878319
SERPINE3,0.9810637,1.0878319
PSG9,0.9810637,1.0878319
UNC93B1,0.9810637,1.0878319
MIDN,0.9810637,1.0878319
HCRTR1,0.9810637,1.0878319
ASB4,0.9810637,1.0878319
CDH12,0.9810637,1.0878319
HOXD1,0.9810637,1.0878319
SIGLEC8,0.9810637,1.0878319
SLC35A2,0.9810637,1.0878319
ZNF548,0.9810637,1.0878319
DOCK8,0.9810637,1.0878319
TBPL2,0.9810637,1.0878319
CORO1C,0.9810637,1.0878319
DNAJC8,0.9810637,1.0878319
CLPTM1,0.9810637,1.0878319
ANP32D,0.9810637,1.0878319
ANKEF1,0.9810637,1.0878319
SCNM1,0.9810637,1.0878319
NUDT6,0.9810637,1.0878319
OSBPL3,0.9810637,1.0878319
GNG11,0.9810637,1.0878319
PLEKHO1,0.9810637,1.0878319
ETV2,0.9810637,1.0878319
EPCAM,0.9810637,1.0878319
CTAGE1,0.9810637,1.0878319
THBS4,0.9810637,1.0878319
YBX1,0.9810637,1.0878319
HRAS,0.9810637,1.0878319
ZNF26,0.9810637,1.0878319
TBL3,0.9810637,1.0878319
ITPRIPL1,0.9810637,1.0878319
ZNF813,0.9810637,1.0878319
YIF1B,0.9810637,1.0878319
GNAI1,0.9810637,1.0878319
VSTM2L,0.9810637,1.0878319
OASL,0.9810637,1.0878319
KREMEN1,0.9810637,1.0878319
ZNF286A,0.9810637,1.0878319
ADCY7,0.9810637,1.0878319
ZNF211,0.9810637,1.0878319
ZNF488,0.9810637,1.0878319
DCP1A,0.9810637,1.0878319
SHISA9,0.9810637,1.0878319
MEX3B,0.9810637,1.0878319
CHAMP1,0.9810637,1.0878319
C3orf58,0.9810637,1.0878319
PPP6C,0.9810637,1.0878319
WDR26,0.9810637,1.0878319
PRDM5,0.9810637,1.0878319
RFTN1,0.9810637,1.0878319
PACRG,0.9810637,1.0878319
DERA,0.9810637,1.0878319
MAZ,0.9810637,1.0878319
KIAA0825,0.9810637,1.0878319
PCOLCE,0.9810637,1.0878319
LMAN1L,0.9810637,1.0878319
KLHDC2,0.9810637,1.0878319
CRHBP,0.9810637,1.0878319
HAPLN3,0.9810637,1.0878319
UQCRC2,0.9810637,1.0878319
MRE11,0.9810637,1.0878319
RASSF2,0.9810637,1.0878319
NHLRC4,0.9810637,1.0878319
CUEDC1,0.9810637,1.0878319
ANKRD53,0.9810637,1.0878319
TRIM73,0.9810637,1.0878319
TAPBP,0.9810637,1.0878319
TMEM151A,0.9810637,1.0878319
HIST1H2BH,0.9810637,1.0878319
ZNF354C,0.9810637,1.0878319
ANTXR2,0.9810637,1.0878319
PHF23,0.9810637,1.0878319
DENND2C,0.9810637,1.0878319
ZIC2,0.9810637,1.0878319
CCDC43,0.9810637,1.0878319
MSTN,0.9810637,1.0878319
GIMAP8,0.9810637,1.0878319
SLC25A30,0.9810637,1.0878319
CCDC125,0.9810637,1.0878319
L1TD1,0.9810637,1.0878319
HRASLS2,0.9810637,1.0878319
CACTIN,0.9810637,1.0878319
IL11RA,0.9810637,1.0878319
HAUS3,0.9810637,1.0878319
ODF3B,0.9810637,1.0878319
ZNF689,0.9810637,1.0878319
TCF15,0.9810637,1.0878319
KIAA0754,0.9810637,1.0878319
RUNDC3B,0.9810637,1.0878319
SLC30A2,0.9810637,1.0878319
PRKD1,0.9810637,1.0878319
PHF12,0.9810637,1.0878319
RASSF7,0.9810637,1.0878319
ACE,0.9810637,1.0878319
BLCAP,0.9810637,1.0878319
TWF2,0.9810637,1.0878319
DDX60,0.9810637,1.0878319
PHF24,0.9810637,1.0878319
CNPPD1,0.9810637,1.0878319
MOS,0.9810637,1.0878319
TRIM17,0.9810637,1.0878319
CHRM4,0.9810637,1.0878319
RAB6B,0.9810637,1.0878319
RAPH1,0.9810637,1.0878319
SYP,0.9810637,1.0878319
PHF7,0.9810637,1.0878319
ADRM1,0.9810637,1.0878319
FLCN,0.9810637,1.0878319
ZNF559,0.9810637,1.0878319
ZNF710,0.9810637,1.0878319
CCDC113,0.9810637,1.0878319
CCDC87,0.9810637,1.0878319
CYP27C1,0.9810637,1.0878319
METTL17,0.9810637,1.0878319
ZNF490,0.9810637,1.0878319
GPRIN1,0.9810637,1.0878319
LRRC37A3,0.9810637,1.0878319
ZFYVE9,0.9810637,1.0878319
RTN4RL2,0.9810637,1.0878319
USP29,0.9810637,1.0878319
TUBA3C,0.9810637,1.0878319
P2RX5,0.9810637,1.0878319
AMBP,0.9810637,1.0878319
GRK7,0.9810637,1.0878319
ZNF699,0.9810637,1.0878319
ZWILCH,0.9810637,1.0878319
CDKN2AIP,0.9810637,1.0878319
FXYD7,0.9810637,1.0878319
STAM,0.9810637,1.0878319
SATB1,0.9810637,1.0878319
BARX2,0.9810637,1.0878319
MCM6,0.9810637,1.0878319
ENTPD2,0.9810637,1.0878319
TERF2,0.9810637,1.0878319
CYP1A1,0.9810637,1.0878319
MMP27,0.9810637,1.0878319
TUB,0.9810637,1.0878319
LMNTD1,0.9810637,1.0878319
TSNARE1,0.9810637,1.0878319
LZTS3,0.9810637,1.0878319
SDR42E1,0.9810637,1.0878319
PPP5C,0.9810637,1.0878319
SETD7,0.9810637,1.0878319
MANEA,0.9810637,1.0878319
FOSB,0.9810637,1.0878319
MOCS3,0.9810637,1.0878319
OPN5,0.9810637,1.0878319
ZFP14,0.9810637,1.0878319
DPYSL2,0.9810637,1.0878319
LRFN4,0.9810637,1.0878319
SLC6A8,0.9810637,1.0878319
CSTF2T,0.9810637,1.0878319
IRX5,0.9810637,1.0878319
TYW5,0.9810637,1.0878319
ZNF454,0.9810637,1.0878319
GPBP1,0.9810637,1.0878319
GRAMD2B,0.9810637,1.0878319
DNTTIP2,0.9810637,1.0878319
MRPS5,0.9810637,1.0878319
ERF,0.9810637,1.0878319
ZDHHC14,0.9810637,1.0878319
FOXH1,0.9810637,1.0878319
ECSIT,0.9810637,1.0878319
MAPKAPK3,0.9810637,1.0878319
MAST1,0.9810637,1.0878319
DGUOK,0.9810637,1.0878319
PARPBP,0.9810637,1.0878319
COIL,0.9810637,1.0878319
ZNF638,0.9810637,1.0878319
TACC3,0.9810637,1.0878319
ENTPD6,0.9810637,1.0878319
EIF6,0.9810637,1.0878319
NFE2L2,0.9810637,1.0878319
C10orf90,0.9810637,1.0878319
DOCK6,0.9810637,1.0878319
PLD4,0.9810637,1.0878319
SMARCE1,0.9810637,1.0878319
CHST14,0.9810637,1.0878319
SLC47A2,0.9810637,1.0878319
PCBP4,0.9810637,1.0878319
SPARCL1,0.9810637,1.0878319
STKLD1,0.9810637,1.0878319
ADSS,0.9810637,1.0878319
LRRTM2,0.9810637,1.0878319
FABP4,0.9810637,1.0878319
IPPK,0.9810637,1.0878319
MRS2,0.9810637,1.0878319
SLC38A7,0.9810637,1.0878319
MYO5A,0.9810637,1.0878319
MRTFB,0.9810637,1.0878319
ZBTB7A,0.9810637,1.0878319
SMYD2,0.9810637,1.0878319
GALNT2,0.9810637,1.0878319
CLHC1,0.9810637,1.0878319
SLC22A14,0.9810637,1.0878319
ZNF821,0.9810637,1.0878319
BBOX1,0.9810637,1.0878319
PGAM5,0.9810637,1.0878319
ZNF438,0.9810637,1.0878319
DBF4B,0.9810637,1.0878319
MRGPRX1,0.9810637,1.0878319
CLTRN,0.9810637,1.0878319
CHRFAM7A,0.9810637,1.0878319
SDSL,0.9810637,1.0878319
HJURP,0.9810637,1.0878319
JPH3,0.9810637,1.0878319
RXYLT1,0.9810637,1.0878319
RTN1,0.9810637,1.0878319
SLC35E2A,0.9810637,1.0878319
CILP,0.9810637,1.0878319
NDUFB2,0.9810637,1.0878319
USP4,0.9810637,1.0878319
BSDC1,0.9810637,1.0878319
MEST,0.9810637,1.0878319
AVPR1A,0.9810637,1.0878319
DIP2A,0.9810637,1.0878319
SLC4A9,0.9810637,1.0878319
RRAGA,0.9810637,1.0878319
BTBD17,0.9810637,1.0878319
CCM2L,0.9810637,1.0878319
THAP5,0.9810637,1.0878319
DELE1,0.9810637,1.0878319
BIRC3,0.9810637,1.0878319
COCH,0.9810637,1.0878319
RCOR3,0.9810637,1.0878319
C7orf43,0.9810637,1.0878319
HIST1H2AA,0.9810637,1.0878319
ZNF229,0.9810637,1.0878319
PGLYRP2,0.9810637,1.0878319
NKAPL,0.9810637,1.0878319
MTMR12,0.9810637,1.0878319
BRD3,0.9810637,1.0878319
GALNT3,0.9810637,1.0878319
TIGD7,0.9810637,1.0878319
SHE,0.9810637,1.0878319
HAP1,0.9810637,1.0878319
PHAX,0.9810637,1.0878319
BZW1,0.9810637,1.0878319
CDK15,0.9810637,1.0878319
INAVA,0.9810637,1.0878319
PTPRA,0.9810637,1.0878319
PNP,0.9810637,1.0878319
ANAPC2,0.9810637,1.0878319
DMBX1,0.9810637,1.0878319
SNRNP35,0.9810637,1.0878319
GRIA1,0.9810637,1.0878319
TSKS,0.9810637,1.0878319
BCHE,0.9810637,1.0878319
REM1,0.9810637,1.0878319
MEMO1,0.9810637,1.0878319
GPC1,0.9810637,1.0878319
LILRB2,0.9810637,1.0878319
ADGB,0.9810637,1.0878319
ZNF107,0.9810637,1.0878319
ZNF805,0.9810637,1.0878319
DHX57,0.9810637,1.0878319
DUOXA1,0.9810637,1.0878319
NAXD,0.9810637,1.0878319
ZNF143,0.9810637,1.0878319
ANGPTL1,0.9810637,1.0878319
PMEL,0.9810637,1.0878319
PICALM,0.9810637,1.0878319
CHRNA9,0.9810637,1.0878319
E2F7,0.9810637,1.0878319
TTYH2,0.9810637,1.0878319
LGALS3,0.9810637,1.0878319
FDX1,0.9810637,1.0878319
CABP4,0.9810637,1.0878319
SAP30,0.9810637,1.0878319
FLRT2,0.9810637,1.0878319
CRYBA4,0.9810637,1.0878319
PLEK2,0.9810637,1.0878319
OTOP2,0.9810637,1.0878319
RGS1,0.9810637,1.0878319
ALOX5AP,0.9810637,1.0878319
APMAP,0.9810637,1.0878319
LPXN,0.9810637,1.0878319
PITPNA,0.9810637,1.0878319
RGS14,0.9810637,1.0878319
LRRC30,0.9810637,1.0878319
CD6,0.9810637,1.0878319
LRFN2,0.9810637,1.0878319
ZAP70,0.9810637,1.0878319
DOK1,0.9810637,1.0878319
SMG9,0.9810637,1.0878319
MCRS1,0.9810637,1.0878319
TPI1,0.9810637,1.0878319
SEC61A1,0.9810637,1.0878319
BMP7,0.9810637,1.0878319
ATP1B1,0.9810637,1.0878319
KYAT3,0.9810637,1.0878319
HID1,0.9810637,1.0878319
XKRX,0.9810637,1.0878319
PRELID3B,0.9810637,1.0878319
PTGER4,0.9810637,1.0878319
SF3B5,0.9810637,1.0878319
ZFP2,0.9810637,1.0878319
CD248,0.9810637,1.0878319
ZNF251,0.9810637,1.0878319
GAB3,0.9810637,1.0878319
ARRDC2,0.9810637,1.0878319
EIF2B1,0.9810637,1.0878319
MVK,0.9810637,1.0878319
CCDC144A,0.9810637,1.0878319
KYNU,0.9810637,1.0878319
ZNF605,0.9810637,1.0878319
GPRC5B,0.9810637,1.0878319
CBL,0.9810637,1.0878319
TRIM24,0.9810637,1.0878319
SERINC5,0.9810637,1.0878319
CBX5,0.9810637,1.0878319
FAU,0.9810637,1.0878319
SLC39A12,0.9810637,1.0878319
CNOT2,0.9810637,1.0878319
SMCR8,0.9810637,1.0878319
P2RX7,0.9810637,1.0878319
POLI,0.9810637,1.0878319
PTK2B,0.9810637,1.0878319
IDI2,0.9810637,1.0878319
LFNG,0.9810637,1.0878319
ZNF687,0.9810637,1.0878319
FCRL3,0.9810637,1.0878319
FMN2,0.9810637,1.0878319
CCS,0.9810637,1.0878319
FAM111B,0.9810637,1.0878319
HCRTR2,0.9810637,1.0878319
PLA1A,0.9810637,1.0878319
ZFPM1,0.9810637,1.0878319
MFRP,0.9810637,1.0878319
PCGF2,0.9810637,1.0878319
LPGAT1,0.9810637,1.0878319
LRRC19,0.9810637,1.0878319
MTFMT,0.9810637,1.0878319
ZNF366,0.9810637,1.0878319
LHX2,0.9810637,1.0878319
MAFB,0.9810637,1.0878319
USF2,0.9810637,1.0878319
ETFB,0.9810637,1.0878319
RPL21,0.9810637,1.0878319
TPPP,0.9810637,1.0878319
DENR,0.9810637,1.0878319
CELF2,0.9810637,1.0878319
BLK,0.9810637,1.0878319
POLR3D,0.9810637,1.0878319
HIST2H3D,0.9810637,1.0878319
NBPF3,0.9810637,1.0878319
LEMD3,0.9810637,1.0878319
DPP6,0.9810637,1.0878319
MYCBP2,0.9810637,1.0878319
LINGO3,0.9810637,1.0878319
RUNDC1,0.9810637,1.0878319
POU2AF1,0.9810637,1.0878319
FAM169A,0.9810637,1.0878319
GPSM1,0.9810637,1.0878319
COPS8,0.9810637,1.0878319
MPP6,0.9810637,1.0878319
ARMC2,0.9810637,1.0878319
KRT26,0.9810637,1.0878319
MAP1S,0.9810637,1.0878319
TINF2,0.9810637,1.0878319
DCDC2,0.9810637,1.0878319
CPNE3,0.9810637,1.0878319
PGM2L1,0.9810637,1.0878319
LBR,0.9810637,1.0878319
GADD45B,0.9810637,1.0878319
TMEM128,0.9810637,1.0878319
PAXIP1,0.9810637,1.0878319
COP1,0.9810637,1.0878319
ENOSF1,0.9810637,1.0878319
DNA2,0.9810637,1.0878319
UBTD2,0.9810637,1.0878319
TRAPPC6B,0.9810637,1.0878319
CPE,0.9810637,1.0878319
NFATC1,0.9810637,1.0878319
ZNF234,0.9810637,1.0878319
RNF25,0.9810637,1.0878319
TMPRSS5,0.9810637,1.0878319
CYBC1,0.9810637,1.0878319
CDON,0.9810637,1.0878319
KCNG3,0.9810637,1.0878319
ECM2,0.9810637,1.0878319
HIST1H4E,0.9810637,1.0878319
PDHB,0.9810637,1.0878319
SGK3,0.9810637,1.0878319
CIB1,0.9810637,1.0878319
CDK19,0.9810637,1.0878319
EIF2AK2,0.9810637,1.0878319
KIAA1522,0.9810637,1.0878319
EEF1G,0.9810637,1.0878319
DISP1,0.9810637,1.0878319
ARL4A,0.9810637,1.0878319
CCPG1,0.9810637,1.0878319
RIF1,0.9810637,1.0878319
NEUROD2,0.9810637,1.0878319
CEP128,0.9810637,1.0878319
WDR45,0.9810637,1.0878319
BTBD10,0.9810637,1.0878319
PRDX4,0.9810637,1.0878319
FKBP14,0.9810637,1.0878319
CHML,0.9810637,1.0878319
ORMDL2,0.9810637,1.0878319
UVSSA,0.9810637,1.0878319
UBE2V1,0.9810637,1.0878319
ZBTB20,0.9810637,1.0878319
VEGFB,0.9810637,1.0878319
OAF,0.9810637,1.0878319
SETD2,0.9810637,1.0878319
HSF1,0.9810637,1.0878319
CRTC2,0.9810637,1.0878319
RAD21L1,0.9810637,1.0878319
MICU2,0.9810637,1.0878319
MMP15,0.9810637,1.0878319
CRYBG3,0.9810637,1.0878319
HCAR2,0.9810637,1.0878319
CHRNA2,0.9810637,1.0878319
CCDC138,0.9810637,1.0878319
NOBOX,0.9810637,1.0878319
TBC1D23,0.9810637,1.0878319
MRRF,0.9810637,1.0878319
GALNT9,0.9810637,1.0878319
SPOUT1,0.9810637,1.0878319
HIST1H4J,0.9810637,1.0878319
ATP8B1,0.9810637,1.0878319
SLCO1B3,0.9810637,1.0878319
DCDC1,0.9810637,1.0878319
LPAR4,0.9810637,1.0878319
CNDP1,0.9810637,1.0878319
ARPC1A,0.9810637,1.0878319
PTGR1,0.9810637,1.0878319
SUCLG2,0.9810637,1.0878319
FAM149A,0.9810637,1.0878319
HSPA14,0.9810637,1.0878319
CAMK2A,0.9810637,1.0878319
WTIP,0.9810637,1.0878319
HBB,0.9810637,1.0878319
FGFRL1,0.9810637,1.0878319
SCUBE2,0.9810637,1.0878319
NFKBIL1,0.9810637,1.0878319
FAM117B,0.9810637,1.0878319
AFG1L,0.9810637,1.0878319
LRRTM3,0.9810637,1.0878319
SRP54,0.9810637,1.0878319
CD53,0.9810637,1.0878319
IGF2BP2,0.9810637,1.0878319
MRPS22,0.9810637,1.0878319
APOBEC2,0.9810637,1.0878319
CASP8,0.9810637,1.0878319
CAMLG,0.9810637,1.0878319
AHRR,0.9810637,1.0878319
KCNK6,0.9810637,1.0878319
PRMT2,0.9810637,1.0878319
CMKLR1,0.9810637,1.0878319
CNPY2,0.9810637,1.0878319
SHQ1,0.9810637,1.0878319
FAM210A,0.9810637,1.0878319
EIF5A,0.9810637,1.0878319
AVL9,0.9810637,1.0878319
PELI3,0.9810637,1.0878319
SLC25A39,0.9810637,1.0878319
ATP2B2,0.9810637,1.0878319
CCDC73,0.9810637,1.0878319
SH3BP1,0.9810637,1.0878319
SCP2,0.9810637,1.0878319
PERP,0.9810637,1.0878319
CORO6,0.9810637,1.0878319
SHD,0.9810637,1.0878319
HDAC7,0.9810637,1.0878319
HIST1H2AE,0.9810637,1.0878319
TFAP4,0.9810637,1.0878319
JDP2,0.9810637,1.0878319
RELN,0.9810637,1.0878319
SPRED3,0.9810637,1.0878319
PRDM1,0.9810637,1.0878319
POR,0.9810637,1.0878319
ZNF99,0.9810637,1.0878319
CHAF1A,0.9810637,1.0878319
GEMIN8,0.9810637,1.0878319
BANK1,0.9810637,1.0878319
AP2S1,0.9810637,1.0878319
CYP2D6,0.9810637,1.0878319
CENPV,0.9810637,1.0878319
MXD4,0.9810637,1.0878319
CACFD1,0.9810637,1.0878319
PITHD1,0.9810637,1.0878319
H2AFV,0.9810637,1.0878319
PRPF39,0.9810637,1.0878319
SGSM3,0.9810637,1.0878319
KLHL36,0.9810637,1.0878319
ASNS,0.9810637,1.0878319
INSYN1,0.9810637,1.0878319
SOCS7,0.9810637,1.0878319
SMEK2,0.9810637,1.0878319
MBD6,0.9810637,1.0878319
VWC2,0.9810637,1.0878319
PNKP,0.9810637,1.0878319
GGA3,0.9810637,1.0878319
AKR1C2,0.9810637,1.0878319
ENAM,0.9810637,1.0878319
SCIN,0.9810637,1.0878319
TTC31,0.9810637,1.0878319
LRRC27,0.9810637,1.0878319
DNAJB5,0.9810637,1.0878319
TOB1,0.9810637,1.0878319
USPL1,0.9810637,1.0878319
NKAIN1,0.9810637,1.0878319
ZNF326,0.9810637,1.0878319
SCN2B,0.9810637,1.0878319
AP1M1,0.9810637,1.0878319
DTX4,0.9810637,1.0878319
SYT3,0.9810637,1.0878319
BMX,0.9810637,1.0878319
HIST1H3B,0.9810637,1.0878319
GPR21,0.9810637,1.0878319
AP1S3,0.9810637,1.0878319
FGB,0.9810637,1.0878319
RAD51AP2,0.9810637,1.0878319
RHPN1,0.9810637,1.0878319
HIST1H4L,0.9810637,1.0878319
CCNJL,0.9810637,1.0878319
KCNMA1,0.9810637,1.0878319
PIK3CA,0.9810637,1.0878319
PIK3IP1,0.9810637,1.0878319
HHIP,0.9810637,1.0878319
CATSPER1,0.9810637,1.0878319
UBC,0.9810637,1.0878319
ADAM7,0.9810637,1.0878319
LGSN,0.9810637,1.0878319
OGFR,0.9810637,1.0878319
BHLHA9,0.9810637,1.0878319
AMER3,0.9810637,1.0878319
POLR3F,0.9810637,1.0878319
ATP23,0.9810637,1.0878319
PRMT9,0.9810637,1.0878319
SH3RF3,0.9810637,1.0878319
TNRC6B,0.9810637,1.0878319
TTC30A,0.9810637,1.0878319
TLR10,0.9810637,1.0878319
KCNH7,0.9810637,1.0878319
PDF,0.9810637,1.0878319
SNAP91,0.9810637,1.0878319
RAP1A,0.9810637,1.0878319
AKAP10,0.9810637,1.0878319
CSNK1G3,0.9810637,1.0878319
HCN2,0.9810637,1.0878319
FSHR,0.9810637,1.0878319
SPO11,0.9810637,1.0878319
INSIG2,0.9810637,1.0878319
COLEC10,0.9810637,1.0878319
TSPAN17,0.9810637,1.0878319
UBE2H,0.9810637,1.0878319
IMPACT,0.9810637,1.0878319
DLX4,0.9810637,1.0878319
ELL2,0.9810637,1.0878319
CEP85L,0.9810637,1.0878319
SIX2,0.9810637,1.0878319
EMC4,0.9810637,1.0878319
GABRB2,0.9810637,1.0878319
MAK,0.9810637,1.0878319
TAOK2,0.9810637,1.0878319
CRYGS,0.9810637,1.0878319
DNASE1L3,0.9810637,1.0878319
PDCD6,0.9810637,1.0878319
ADA,0.9810637,1.0878319
MTMR2,0.9810637,1.0878319
GPR1,0.9810637,1.0878319
LGALS8,0.9810637,1.0878319
WDR20,0.9810637,1.0878319
ALOXE3,0.9810637,1.0878319
PRKRA,0.9810637,1.0878319
AP4M1,0.9810637,1.0878319
SRRM2,0.9810637,1.0878319
UCKL1,0.9810637,1.0878319
SCN3B,0.9810637,1.0878319
PSMB10,0.9810637,1.0878319
REEP5,0.9810637,1.0878319
DYRK1B,0.9810637,1.0878319
NXNL1,0.9810637,1.0878319
ZNF790,0.9810637,1.0878319
KCTD2,0.9810637,1.0878319
ADCY9,0.9810637,1.0878319
CLIP1,0.9810637,1.0878319
HPF1,0.9810637,1.0878319
TRIP11,0.9810637,1.0878319
ADAMTS15,0.9810637,1.0878319
DTWD1,0.9810637,1.0878319
DCTN5,0.9810637,1.0878319
SLCO3A1,0.9810637,1.0878319
LARP4B,0.9810637,1.0878319
DOC2B,0.9810637,1.0878319
CD74,0.9810637,1.0878319
KCNS3,0.9810637,1.0878319
CCSER1,0.9810637,1.0878319
TMEM169,0.9810637,1.0878319
ORC3,0.9810637,1.0878319
STMN2,0.9810637,1.0878319
ITCH,0.9810637,1.0878319
RTKN,0.9810637,1.0878319
ZNF91,0.9810637,1.0878319
CDC40,0.9810637,1.0878319
CROCC2,0.9810637,1.0878319
ZNF555,0.9810637,1.0878319
PTPRR,0.9810637,1.0878319
HMGB1,0.9810637,1.0878319
C1orf127,0.9810637,1.0878319
TPD52L1,0.9810637,1.0878319
ZNF385D,0.9810637,1.0878319
B4GALNT1,0.9810637,1.0878319
HCN3,0.9810637,1.0878319
NECTIN1,0.9810637,1.0878319
SLC25A1,0.9810637,1.0878319
CALM3,0.9810637,1.0878319
NR0B2,0.9810637,1.0878319
PNLIPRP1,0.9810637,1.0878319
MAPK8IP2,0.9810637,1.0878319
TNRC6A,0.9810637,1.0878319
MPHOSPH8,0.9810637,1.0878319
NAPRT,0.9810637,1.0878319
HUNK,0.9810637,1.0878319
MRPL19,0.9810637,1.0878319
COX11,0.9810637,1.0878319
KCNN4,0.9810637,1.0878319
RNF152,0.9810637,1.0878319
DUT,0.9810637,1.0878319
SLC22A7,0.9810637,1.0878319
DDAH2,0.9810637,1.0878319
FNBP1,0.9810637,1.0878319
SLC4A5,0.9810637,1.0878319
RNF38,0.9810637,1.0878319
PEMT,0.9810637,1.0878319
SCRIB,0.9810637,1.0878319
TTC1,0.9810637,1.0878319
TFAP2C,0.9810637,1.0878319
TBX21,0.9810637,1.0878319
FGF6,0.9810637,1.0878319
NOL4L,0.9810637,1.0878319
C10orf12,0.9810637,1.0878319
LIN7A,0.9810637,1.0878319
ZBTB21,0.9810637,1.0878319
FMNL3,0.9810637,1.0878319
HMCN2,0.9810637,1.0878319
ZP4,0.9810637,1.0878319
PHACTR1,0.9810637,1.0878319
CCNB1,0.9810637,1.0878319
SLC51A,0.9810637,1.0878319
RIN2,0.9810637,1.0878319
CDC23,0.9810637,1.0878319
ELAVL3,0.9810637,1.0878319
TMEM260,0.9810637,1.0878319
RGSL1,0.9810637,1.0878319
LMO3,0.9810637,1.0878319
ASCL2,0.9810637,1.0878319
C1QL4,0.9810637,1.0878319
FAXC,0.9810637,1.0878319
PLAUR,0.9810637,1.0878319
C1R,0.9810637,1.0878319
SAMD11,0.9810637,1.0878319
MAATS1,0.9810637,1.0878319
FXN,0.9810637,1.0878319
RBM38,0.9810637,1.0878319
LRRIQ4,0.9810637,1.0878319
SENP2,0.9810637,1.0878319
ARHGAP22,0.9810637,1.0878319
TOR1B,0.9810637,1.0878319
FAAH,0.9810637,1.0878319
ZNF560,0.9810637,1.0878319
INTS14,0.9810637,1.0878319
PXN,0.9810637,1.0878319
TGM3,0.9810637,1.0878319
PSMA1,0.9810637,1.0878319
AFF3,0.9810637,1.0878319
SRSF11,0.9810637,1.0878319
RNF128,0.9810637,1.0878319
PDE11A,0.9810637,1.0878319
PLPPR4,0.9810637,1.0878319
PLPBP,0.9810637,1.0878319
HIST1H2AD,0.9810637,1.0878319
ADIPOQ,0.9810637,1.0878319
RSPH4A,0.9810637,1.0878319
ABHD17C,0.9810637,1.0878319
GABRA4,0.9810637,1.0878319
YY1,0.9810637,1.0878319
XYLB,0.9810637,1.0878319
PTDSS2,0.9810637,1.0878319
UTP6,0.9810637,1.0878319
PDE4DIP,0.9810637,1.0878319
ARL5B,0.9810637,1.0878319
EPB41L4B,0.9810637,1.0878319
SNAP29,0.9810637,1.0878319
CHRNA7,0.9810637,1.0878319
STC1,0.9810637,1.0878319
IZUMO1,0.9810637,1.0878319
CLRN1,0.9810637,1.0878319
ADAD2,0.9810637,1.0878319
CLEC14A,0.9810637,1.0878319
KCND2,0.9810637,1.0878319
PLCB1,0.9810637,1.0878319
CPSF7,0.9810637,1.0878319
ZNF226,0.9810637,1.0878319
KPNA5,0.9810637,1.0878319
VWC2L,0.9810637,1.0878319
TNFAIP3,0.9810637,1.0878319
PAF1,0.9810637,1.0878319
SGPP2,0.9810637,1.0878319
C1QTNF8,0.9810637,1.0878319
CDK7,0.9810637,1.0878319
FCHO2,0.9810637,1.0878319
ATP6V1H,0.9810637,1.0878319
GRTP1,0.9810637,1.0878319
PCTP,0.9810637,1.0878319
FOXN4,0.9810637,1.0878319
USP45,0.9810637,1.0878319
ACSM3,0.9810637,1.0878319
PTGS1,0.9810637,1.0878319
RAB14,0.9810637,1.0878319
SPRED2,0.9810637,1.0878319
AJUBA,0.9810637,1.0878319
SGK1,0.9810637,1.0878319
RECQL,0.9810637,1.0878319
ASNA1,0.9810637,1.0878319
RNF5,0.9810637,1.0878319
TLE4,0.9810637,1.0878319
MAD1L1,0.9810637,1.0878319
CDX2,0.9810637,1.0878319
NHLRC2,0.9810637,1.0878319
SP140,0.9810637,1.0878319
TMEM33,0.9810637,1.0878319
DCLK1,0.9810637,1.0878319
MOGAT3,0.9810637,1.0878319
THAP2,0.9810637,1.0878319
KDM1A,0.9810637,1.0878319
LGR5,0.9810637,1.0878319
LZTS1,0.9810637,1.0878319
MAPK15,0.9810637,1.0878319
PSMA8,0.9810637,1.0878319
DVL3,0.9810637,1.0878319
ACER2,0.9810637,1.0878319
GRIK3,0.9810637,1.0878319
SIPA1,0.9810637,1.0878319
NTN3,0.9810637,1.0878319
KLF6,0.9810637,1.0878319
MRAS,0.9810637,1.0878319
KMT2E,0.9810637,1.0878319
PBX4,0.9810637,1.0878319
PRDM6,0.9810637,1.0878319
NRROS,0.9810637,1.0878319
GIGYF2,0.9810637,1.0878319
WRAP53,0.9810637,1.0878319
BCAN,0.9810637,1.0878319
AKT1,0.9810637,1.0878319
CRLS1,0.9810637,1.0878319
ALDH3A2,0.9810637,1.0878319
MARCH8,0.9810637,1.0878319
KCTD19,0.9810637,1.0878319
