,0,1,2,3,4,5,6,7
PUF60,1.000641,1.0005237,1.0005634,1.000839,1.0007688,1.0009327,1.000473,1.0007045
CUX2,0.9982861,0.9986206,0.99844253,0.99748755,0.99780035,0.9978961,0.9988446,0.99736303
GPC5,1.0040157,1.0030775,1.0024885,1.0040274,1.0035616,1.0040348,1.001832,1.0037749
SERPINI1,1.0020629,1.0018442,1.0019243,1.0029156,1.003011,1.0030831,1.0015965,1.0023378
SATB2,0.98739755,0.9900819,0.99175704,0.986381,0.98719144,0.98735285,0.9940223,0.9886679
CRISPLD1,0.9979025,0.9984293,0.998796,0.99794245,0.99800944,0.9980025,0.99931514,0.99951935
ZMYM2,0.99336106,0.9948235,0.9958243,0.9930787,0.99367476,0.9933582,0.99692047,0.993917
DBF4,1.0015426,1.0012695,1.0008775,1.0014288,1.0013541,1.0010039,1.0006266,1.0013587
ZMYND11,0.9948915,0.99606097,0.99689484,0.99482244,0.99515486,0.9950906,0.99771243,0.9951751
TNFAIP8L3,0.9967652,0.99750113,0.9981086,0.9967918,0.9970142,0.99692374,0.99865437,0.9975643
PCDHGA12,0.9958658,0.99670374,0.99747795,0.9957788,0.9959279,0.99599826,0.99816036,0.99655735
ARHGEF2,0.99908763,0.99920887,0.99931073,0.99886096,0.99902886,0.99906266,0.999491,0.99918485
CFAP70,1.0031924,1.0024978,1.0017846,1.0028889,1.0027938,1.0028925,1.0013199,1.003039
HPS6,1.0033216,1.002464,1.0018654,1.0032033,1.0029459,1.0025816,1.0012422,1.002732
JARID2,0.9952843,0.99631226,0.9968257,0.994774,0.99513626,0.9950993,0.99761593,0.9950456
SNCA,1.0009177,1.0007856,1.0007793,1.0010774,1.001085,1.0012791,1.0006006,1.0012615
KDM6A,0.99996233,0.9999657,0.999714,0.99955785,0.99982727,0.9998249,0.9998181,0.99948645
ASB14,1.0019734,1.0014524,1.0012972,1.0021012,1.0018092,1.0019326,1.0009291,1.0020741
CALU,0.9988323,0.9991108,0.99921757,0.9986613,0.99878937,0.9987058,0.99945796,0.999079
HNRNPL,0.9994688,0.9995588,0.9996536,0.9994152,0.9994651,0.9994012,0.9997281,0.99938613
KLHL25,0.99592423,0.99680376,0.9980299,0.99655914,0.9963007,0.9969723,0.99867535,0.9972
AHDC1,0.996343,0.9970387,0.9978796,0.9964726,0.99640185,0.9963605,0.99842805,0.9971395
CTR9,0.9976982,0.9981108,0.998773,0.9979273,0.9979323,0.99821335,0.9991199,0.9981289
B9D1,1.0008717,1.0008266,1.0006256,1.0009545,1.0011113,1.0011929,1.0006528,1.0012193
SPAST,0.99740237,0.9979921,0.998438,0.9973164,0.99756837,0.997486,0.9988886,0.99803877
EIF4G2,0.9921173,0.9938061,0.99506944,0.991808,0.9922997,0.99232423,0.99631804,0.9924252
LRRFIP1,0.9982481,0.9985801,0.9988729,0.99806726,0.9982223,0.998088,0.9991711,0.9990284
TUBB2A,0.9920102,0.9937176,0.99498713,0.9917189,0.9922488,0.99213636,0.99624085,0.9921725
GGNBP2,0.9988396,0.9991563,0.99940014,0.99890494,0.9989878,0.9988729,0.99955463,0.9987677
ARHGAP44,1.0020747,1.001588,1.0012794,1.0021132,1.002001,1.0020471,1.0009818,1.0020125
CARD14,0.9999333,0.99989164,0.9998714,0.99980116,0.99973243,0.99963367,0.99986076,0.99966174
CIC,0.99957263,0.9995562,1.0000149,1.0000645,0.9998548,0.9999957,1.0000029,0.9997214
DIP2C,0.9957317,0.99657613,0.99716604,0.9954446,0.99587864,0.99568266,0.9978843,0.9957205
RIPOR3,1.0041778,1.003263,1.002699,1.0044551,1.0041686,1.0045016,1.0020422,1.0036414
CCNT2,0.9925426,0.9940586,0.9955127,0.99257964,0.992916,0.9928597,0.99665815,0.9933245
ZC3H14,1.0028064,1.0023046,1.0014602,1.0024858,1.0025612,1.0020665,1.0010787,1.0018554
PER2,1.0015882,1.0012406,1.0012016,1.0019383,1.0017203,1.0020596,1.0009402,1.0016129
DCAF7,0.9939885,0.99527264,0.99637717,0.9939543,0.99432313,0.9942371,0.9973266,0.99457026
MAP2K7,1.003653,1.0027969,1.0019112,1.0033283,1.0032418,1.003039,1.001357,1.0027128
AMOTL1,0.99663436,0.99734974,0.9979948,0.99665695,0.99685025,0.9968815,0.99861026,0.99713475
HBD,0.9972472,0.99790287,0.9983602,0.99721456,0.99744,0.99742955,0.9988523,0.9976129
PSMC5,0.99849606,0.9988014,0.99931955,0.9987967,0.99864495,0.9989639,0.99952936,0.99877214
FOXP2,0.9921813,0.99401665,0.994594,0.9910296,0.99216914,0.9915938,0.9960244,0.992174
DACT1,0.996624,0.99740565,0.9984486,0.99730134,0.9972978,0.9977486,0.9989841,0.99682474
PAPOLG,0.9995154,0.9995815,0.99984133,0.9997095,0.9996387,0.9995439,0.99987626,0.9996984
FBXW5,0.9963883,0.997074,0.9976666,0.9962836,0.9965326,0.9965619,0.9982852,0.99621034
POTEH,0.99646765,0.9972551,0.99785995,0.9964047,0.99666226,0.996616,0.99844486,0.99680537
CTB-186H2.3,0.9968728,0.9975549,0.9981039,0.99681294,0.9970263,0.9969969,0.99861526,0.9971938
FLJ00273,0.9968728,0.9975549,0.9981039,0.99681294,0.9970263,0.9969969,0.99861526,0.9971938
CD93,0.9966692,0.9974488,0.99738747,0.99573326,0.99613017,0.99590695,0.9979913,0.9961526
MFHAS1,1.0033352,1.002585,1.0019379,1.0031953,1.0028745,1.002974,1.0013814,1.0028592
BTRC,1.0025588,1.0019262,1.0016371,1.0026963,1.002376,1.0027444,1.001215,1.0023463
FBH1,1.0014309,1.0011923,1.0005287,1.0008723,1.0010366,1.0007162,1.0003967,1.0009342
ANO9,0.997105,0.99772227,0.9982126,0.99701244,0.9972148,0.9971671,0.99868464,0.9973513
SETD1A,0.99899244,0.9991896,0.99951327,0.99919724,0.99914366,0.99941736,0.99971014,0.99889296
WNT9B,0.9968728,0.9975549,0.9981039,0.99681294,0.9970263,0.9969969,0.99861526,0.9971938
LRRC4,1.0005984,1.0003922,1.0000894,1.0002006,1.000334,1.0002602,1.0000635,1.0004681
NPIPB5,1.0013,1.0010438,1.0006227,1.001012,1.0008743,1.0009025,1.0004016,1.0008205
ZNF462,0.99023485,0.992455,0.9939798,0.9899863,0.99071085,0.9904872,0.9956392,0.9910226
ZMAT5,1.0020974,1.0016757,1.0011703,1.0018885,1.0016332,1.0018268,1.0008335,1.0014042
TLE3,0.9924785,0.9940132,0.995505,0.9925194,0.99280286,0.9927118,0.9966366,0.9937913
CYP17A1,0.9974872,0.99803257,0.99849147,0.9974493,0.9975944,0.9976039,0.99889594,0.9977436
EFR3A,1.0007572,1.0006044,1.0001955,1.0003718,1.0003798,1.0003415,1.0001177,1.0001947
ULK1,0.99228215,0.9938956,0.99511564,0.9919586,0.9923717,0.99233556,0.9963567,0.9928037
S100G,0.9979824,0.9984162,0.99870753,0.9978391,0.998014,0.99799466,0.9990631,0.99808526
TRERF1,0.9989312,0.9989601,0.9990702,0.99867916,0.9986571,0.9985479,0.9992383,0.99852717
IFRD2,1.0021956,1.0018022,1.0017209,1.0027313,1.0025244,1.0025616,1.0013677,1.0027848
EIF2A,1.0020984,1.0016005,1.0011184,1.001839,1.0016987,1.0018892,1.0008324,1.0017729
MOB4,0.99575114,0.9965704,0.9972594,0.9954233,0.99553704,0.9957547,0.99793243,0.9959966
ANKS4B,0.995641,0.9966111,0.9973103,0.9955379,0.995845,0.9955437,0.9979908,0.9959979
FAM72A,1.0025741,1.001965,1.0017796,1.0029856,1.002574,1.0028672,1.001383,1.0023069
PARN,1.0032551,1.0025094,1.0020168,1.0033143,1.0030875,1.0033056,1.0015277,1.0028915
GSTM1,0.99998236,1.0001901,0.99986815,0.99973404,0.99996185,0.99948657,0.9999639,0.99948514
DNTT,0.9968728,0.9975549,0.9981039,0.99681294,0.9970263,0.9969969,0.99861526,0.9971938
SNTA1,0.9968664,0.99756896,0.9984853,0.9974228,0.99752104,0.99770975,0.999001,0.997731
KRTAP2-2,0.9968728,0.9975549,0.9981039,0.99681294,0.9970263,0.9969969,0.99861526,0.9971938
HECTD4,0.9962363,0.99716645,0.997483,0.99581504,0.99656534,0.99631476,0.9982157,0.9961163
DEFB128,0.9968728,0.9975549,0.9981039,0.99681294,0.9970263,0.9969969,0.99861526,0.9971938
TGM6,0.9968728,0.9975549,0.9981039,0.99681294,0.9970263,0.9969969,0.99861526,0.9971938
NBPF12,1.000144,1.0001452,1.0001163,1.0001059,1.0000957,1.00034,1.0001483,1.0002375
KLHDC10,0.9885138,0.991039,0.99315417,0.98864657,0.9893501,0.988961,0.99498427,0.99009275
HTN1,0.996788,0.9974878,0.9980571,0.9967348,0.99695116,0.99692273,0.9985819,0.9971321
SLC28A1,0.99658537,0.9972134,0.9980819,0.9967742,0.99681914,0.99721754,0.9986373,0.9971543
KATNAL2,1.0018795,1.0014315,1.0008569,1.0015064,1.0014496,1.0013671,1.000609,1.0010524
ING1,1.0001596,1.0001278,1.0003716,1.0005153,1.0003861,1.0005467,1.0003352,1.0004144
MGRN1,1.0013732,1.0010554,1.0006143,1.0011135,1.0010562,1.000716,1.0003544,1.0002809
SLC25A46,0.9972068,0.99789625,0.9984356,0.99727714,0.9973643,0.99769676,0.99897635,0.99773747
CHN2,1.0050397,1.0040123,1.0024664,1.0040994,1.0042207,1.0039986,1.0018443,1.0039101
C19orf33,0.9968728,0.9975549,0.9981039,0.99681294,0.9970263,0.9969969,0.99861526,0.9971938
WWC2,0.99979806,0.99980515,0.9995988,0.99941766,0.9994718,0.9994359,0.999711,0.9993069
TOP3B,0.99850976,0.99885666,0.99888176,0.99807215,0.99824715,0.998376,0.999216,0.99885607
PRR12,0.9995992,0.999609,0.9998772,0.9998008,0.9996635,0.99982417,0.99994296,0.99977845
TTC12,1.0045011,1.0034401,1.0027742,1.0045915,1.0042038,1.0043048,1.0020038,1.003924
KCNT1,1.0051783,1.0039744,1.0029356,1.0049739,1.00481,1.0047302,1.0021284,1.0040944
MCPH1,1.0063415,1.0049866,1.0035851,1.0059452,1.0055972,1.0056044,1.0026075,1.0049821
GSS,1.0023656,1.0020036,1.0015969,1.0025067,1.0025828,1.0022597,1.0012466,1.0024662
MOGS,1.0081251,1.0062797,1.0049407,1.0082604,1.007879,1.0076524,1.0036073,1.0070922
PRAMEF10,0.9968728,0.9975549,0.9981039,0.99681294,0.9970263,0.9969969,0.99861526,0.9971938
HMGN2,0.99781144,0.9982128,0.99850357,0.9975217,0.99755406,0.9976469,0.99884593,0.9977323
KRTAP5-2,0.9985113,0.9987854,0.99905753,0.99840814,0.99851704,0.99853015,0.9992909,0.99863464
EIF2AK1,0.99835217,0.99860835,0.9990858,0.9985932,0.9986792,0.9981923,0.999258,0.99858975
PPP1R17,0.981682,0.98587584,0.98873127,0.9811127,0.98281515,0.98234475,0.99191606,0.9849204
ERI1,0.9945786,0.9958113,0.99688613,0.9948219,0.99505925,0.99485826,0.99776506,0.9951737
NRG4,1.0005399,1.00032,1.000182,1.0003229,1.0002999,1.0001304,1.0000851,1.0005399
EMSY,1.0039527,1.003178,1.0024639,1.0040319,1.0039239,1.0036001,1.001776,1.003145
TCEAL1,0.9992517,0.99956757,0.99976814,0.9994746,0.9997673,0.9998385,0.9999769,0.99959564
MBNL1,0.9996433,0.99979764,0.99953187,0.99921644,0.99943566,0.9994217,0.99968654,0.9989873
KIAA0232,0.9964983,0.9972712,0.9974394,0.99576205,0.9961322,0.99594307,0.9980297,0.9960433
DUS1L,1.0034318,1.0027502,1.0020671,1.0034231,1.0032974,1.0032669,1.0015628,1.002651
TMEM140,0.99770206,0.9981781,0.99872553,0.997841,0.9979139,0.9981415,0.9991112,0.9980599
GRIN1,1.0003929,1.0002879,1.0002356,1.0004158,1.0002866,1.0003381,1.0002251,1.0004648
SLC16A1,0.9996375,0.99978113,0.9997597,0.99963254,0.9997444,0.9994321,0.9998799,0.99961364
IFNA5,0.9968728,0.9975549,0.9981039,0.99681294,0.9970263,0.9969969,0.99861526,0.9971938
HIST1H1A,0.9968728,0.9975549,0.9981039,0.99681294,0.9970263,0.9969969,0.99861526,0.9971938
TCF24,0.9968728,0.9975549,0.9981039,0.99681294,0.9970263,0.9969969,0.99861526,0.9971938
RYBP,0.9960774,0.9968603,0.9972408,0.9953785,0.9957924,0.9954144,0.9978304,0.9964172
HIST1H2BK,0.9968728,0.9975549,0.9981039,0.99681294,0.9970263,0.9969969,0.99861526,0.9971938
RPS6KA3,0.9995339,0.99972457,0.9997064,0.99946326,0.99948287,0.99956757,0.99976933,0.99894154
HIST1H1E,0.9968728,0.9975549,0.9981039,0.99681294,0.9970263,0.9969969,0.99861526,0.9971938
MYH2,0.99721783,0.9978198,0.99829817,0.99714327,0.9973433,0.9972936,0.9987525,0.99743736
TOMM7,0.9981691,0.998446,0.9986713,0.997807,0.9978495,0.9980103,0.9989617,0.998083
TMEM14C,0.9980548,0.998535,0.9986234,0.9977366,0.9982104,0.9979689,0.999043,0.99788845
RIPPLY1,0.99733615,0.997903,0.9983643,0.99725205,0.9974278,0.99738944,0.99879575,0.9976063
SMIM15,0.9943296,0.99561536,0.9966533,0.99444497,0.9947599,0.99464965,0.99759007,0.99492204
TPBGL,0.9970571,0.99769497,0.9981815,0.9969505,0.9971771,0.9971212,0.9986682,0.9973389
BDKRB2,0.9994156,0.99953526,0.9997927,0.9995787,0.99952304,0.9997613,0.9998765,0.99951285
NRSN2,0.99968386,0.9997684,1.0002474,1.000344,1.0000602,1.0002878,1.0002416,0.9999571
IFITM1,1.0036112,1.0028577,1.001932,1.0031377,1.0030446,1.0027775,1.0013368,1.0025407
ARF1,0.99386334,0.99521005,0.99624896,0.9937185,0.99413574,0.9940378,0.99720466,0.99428785
MSH2,0.99875695,0.9990324,0.9997637,0.99948853,0.9993347,0.9993958,0.99988747,0.9993763
SCNN1D,1.0026138,1.0020516,1.001352,1.0023606,1.0022221,1.0021188,1.0010245,1.0019054
RAC3,1.0019475,1.0014513,1.0015254,1.0024443,1.0021955,1.0023214,1.0011342,1.0023206
RPS12,0.9962574,0.9969898,0.9976388,0.9960624,0.9961903,0.9963988,0.99820316,0.9962467
SMIM22,0.99767816,0.99817383,0.99852747,0.99752414,0.9977157,0.99762785,0.9989059,0.9978977
NBPF20,0.9897214,0.99206895,0.9935937,0.98933005,0.99027276,0.98960555,0.99528277,0.991015
ZNF71,0.9998585,0.99998486,0.99995935,0.9998487,0.999966,0.9998578,1.0000523,0.9998321
EFCAB9,0.9968728,0.9975549,0.9981039,0.99681294,0.9970263,0.9969969,0.99861526,0.9971938
C2orf72,1.0021176,1.0016704,1.0012012,1.002034,1.0016928,1.0016515,1.0008832,1.0019748
PTMS,0.99595696,0.9968035,0.9974369,0.9957456,0.9960872,0.99600327,0.99810195,0.9962628
ZNF580,0.99939847,0.99936014,0.99930465,0.9990053,0.99894,0.99899185,0.999454,0.99920976
ARF3,1.0004396,1.0004547,1.0003587,1.0005363,1.0007119,1.0005802,1.0003237,1.0001762
MLANA,0.99491,0.99603385,0.99720174,0.99525416,0.99541426,0.9955884,0.9980137,0.99591434
LLPH,1.0013475,1.0009884,1.0011075,1.0018103,1.0014236,1.0018039,1.0008243,1.0012639
LSM10,0.9999392,1.0000739,1.0003024,1.0004079,1.0003767,1.0004915,1.0003463,0.9999911
GSTA2,0.9968194,0.99751663,0.99806297,0.9967468,0.9969753,0.99693143,0.9985858,0.997123
C3orf56,0.99694014,0.9975866,0.9981569,0.9969075,0.997074,0.99712706,0.9986555,0.9973024
BST2,0.9930272,0.9945909,0.99575436,0.9928871,0.99355793,0.99344313,0.9968798,0.99360657
WASHC3,1.0013708,1.0010272,1.0007479,1.0012336,1.0013404,1.00124,1.0005552,1.0014311
GATC,1.0027177,1.0023395,1.0016316,1.002589,1.0028653,1.0025293,1.0013416,1.0027556
TGFBR3L,0.9986086,0.99896395,0.9990112,0.998333,0.99853235,0.99836236,0.9992604,0.99857044
VIP,1.0051483,1.0038899,1.0028049,1.0046966,1.0044079,1.0043976,1.0019636,1.0044832
UBA6,0.9956374,0.9964713,0.9971549,0.9953604,0.99585533,0.9954681,0.9977865,0.99566257
NUDCD2,0.99681187,0.99762076,0.99825764,0.9969716,0.9972037,0.99732715,0.9988509,0.99764895
FCER1G,1.0021033,1.0016637,1.0011828,1.0019399,1.0018039,1.0020194,1.0008521,1.001045
YWHAZ,0.9961468,0.9969177,0.9976109,0.9960141,0.99614924,0.9962676,0.9981911,0.9962928
MKX,0.9976249,0.9981699,0.99840426,0.99730945,0.9975242,0.99741375,0.99883586,0.99797654
BPIFA1,0.9968728,0.9975549,0.9981039,0.99681294,0.9970263,0.9969969,0.99861526,0.9971938
IL3,0.9968728,0.9975549,0.9981039,0.99681294,0.9970263,0.9969969,0.99861526,0.9971938
VPREB3,0.9982914,0.99871254,0.9989406,0.9981158,0.9982829,0.99832845,0.9992728,0.99885416
ABCC5,1.0006517,1.0004988,1.0002078,1.0002984,1.000401,1.0001876,1.0000526,1.0002285
MDFI,1.0014386,1.0011597,1.0009654,1.0015304,1.0010732,1.0017253,1.0007899,1.0008589
CA3,1.0008543,1.0005655,1.0008597,1.0013928,1.0011129,1.0012717,1.0006475,1.0012865
CD59,1.0007968,1.0006369,1.0004437,1.0006758,1.0006874,1.0006386,1.0003184,1.0007416
C4orf19,0.9965972,0.99753034,0.9980016,0.9966005,0.9968779,0.99657714,0.99859,0.9966285
CARHSP1,0.9989852,0.9993387,0.99965763,0.99928933,0.99953425,0.99950504,0.99988294,0.999442
CDH13,1.003042,1.002379,1.0020177,1.0032617,1.0026493,1.0032614,1.001518,1.0029898
CORO2B,0.9953511,0.99633145,0.99698067,0.99498487,0.99532527,0.99528813,0.99783707,0.99605227
NDUFB6,0.99926007,0.99943316,0.9996015,0.99928916,0.9995588,0.99936575,0.9997329,0.99950624
UMODL1,0.99901724,0.99920505,0.99934316,0.99886346,0.9988717,0.9989121,0.9995018,0.99911237
MRPS28,0.9985534,0.9989936,0.9993572,0.99877715,0.9989209,0.9988444,0.99960846,0.9993844
HHAT,1.0045574,1.0034618,1.0028288,1.0047075,1.00434,1.004444,1.0020427,1.0037873
SPP2,0.9968728,0.9975549,0.9981039,0.99681294,0.9970263,0.9969969,0.99861526,0.9971938
ASB17,0.9968728,0.9975549,0.9981039,0.99681294,0.9970263,0.9969969,0.99861526,0.9971938
PLA2G16,0.9968728,0.9975549,0.9981039,0.99681294,0.9970263,0.9969969,0.99861526,0.9971938
SLC6A13,0.997882,0.99831235,0.9987644,0.9979068,0.99803895,0.9980782,0.9991031,0.9982445
PCDHA8,0.99878144,0.9990512,0.999216,0.99856395,0.9986174,0.99873275,0.9994557,0.999377
TMEM179,1.0061312,1.0046555,1.0036721,1.0061927,1.0055803,1.0057945,1.0026704,1.0054276
ZNF781,1.0000253,0.99992406,0.99964166,0.9994124,0.9994705,0.9997289,0.9997548,0.99994373
C11orf24,0.9991009,0.99928,0.99975616,0.9995388,0.99929404,0.9996452,0.9998926,0.99920964
GALNT18,1.0058728,1.0044123,1.0033813,1.005693,1.005369,1.0055606,1.0024567,1.005309
GADD45G,0.9965558,0.9972408,0.998047,0.9966963,0.99656737,0.9970858,0.9985831,0.997022
TLR3,0.99940944,0.99947155,0.999606,0.99933076,0.9993409,0.9994377,0.9996766,0.9993753
IL27,0.9971502,0.9977646,0.9982752,0.9970996,0.99728847,0.9972584,0.9987376,0.99742335
ISL2,0.9998548,0.9998669,0.9998542,0.9997714,0.99992913,0.9996624,0.9998583,0.99962306
ARHGAP18,1.003021,1.0022997,1.0015205,1.0026131,1.0023508,1.002676,1.0010589,1.0019143
NCKAP1L,0.9973094,0.9979334,0.9980479,0.99674803,0.99723446,0.99707794,0.9985659,0.99701667
GLYAT,0.99697244,0.99762785,0.9981575,0.99690443,0.9971093,0.99708366,0.99865216,0.99728346
CST2,0.9968728,0.9975549,0.9981039,0.99681294,0.9970263,0.9969969,0.99861526,0.9971938
GHRL,0.9963028,0.9970963,0.99781954,0.9963544,0.99656683,0.9965079,0.9984047,0.99675083
ZDHHC2,1.0024948,1.0021038,1.0018348,1.0029111,1.002903,1.0029765,1.0014699,1.0023203
PTPRE,1.0033342,1.0026712,1.0018833,1.0031062,1.0029362,1.002954,1.0013647,1.0026991
SNAPC4,1.0000994,1.0000306,0.99979913,0.99973816,0.99965835,0.99973124,0.9998316,0.99933225
KRTAP10-6,0.9968728,0.9975549,0.9981039,0.99681294,0.9970263,0.9969969,0.99861526,0.9971938
PRR32,0.9968728,0.9975549,0.9981039,0.99681294,0.9970263,0.9969969,0.99861526,0.9971938
TMEM39B,1.000851,1.0007062,1.0003804,1.0006372,1.0008885,1.0004807,1.0003669,1.001055
LYPD4,0.9968169,0.9975103,0.9980566,0.9967421,0.9969708,0.99691886,0.9985789,0.9971155
TMEM249,1.0041649,1.0032492,1.0026956,1.004526,1.0042088,1.0043657,1.0020217,1.003024
FPR3,0.99633586,0.99712473,0.9978394,0.99638486,0.99659693,0.9965409,0.9984199,0.99677545
DCDC2B,0.9978868,0.9983114,0.9988164,0.9980079,0.9980703,0.9981036,0.99913216,0.99831045
EBF1,0.97593045,0.98108494,0.9852826,0.97558665,0.9770683,0.97709256,0.98909354,0.9774584
MADCAM1,0.9973643,0.99791133,0.99838006,0.9972944,0.99745506,0.99743974,0.9988032,0.9975766
AMPD1,0.9969135,0.99757934,0.998122,0.99684775,0.9970552,0.99702567,0.9986255,0.9972359
DOT1L,0.99582803,0.9969595,0.9974009,0.9956249,0.99650383,0.99611723,0.99827707,0.9963226
RNF151,0.996727,0.9974396,0.9980248,0.99668026,0.9968985,0.99687064,0.99855924,0.99709177
PRDX6,0.99766994,0.9981164,0.9987036,0.9977973,0.99778634,0.99800384,0.9990821,0.9983702
AIF1L,0.99680245,0.9975216,0.9981691,0.9968898,0.9968791,0.996801,0.99863076,0.9974421
IL20,0.99694383,0.9976064,0.9981372,0.9968748,0.99708503,0.9970486,0.9986363,0.99723697
LSM3,0.9999211,0.99991673,0.9999192,0.99981725,0.9997351,0.9998759,0.9999262,0.9999192
MORN4,1.0044376,1.0034286,1.0025725,1.0042669,1.0040771,1.0041742,1.0018971,1.0038266
FAM168B,0.9963498,0.9970069,0.9976785,0.99626946,0.996331,0.99623,0.99822915,0.9964522
GLTP,0.9957477,0.99665225,0.99772537,0.9962857,0.9963282,0.99609864,0.9983274,0.99652374
LDLRAD2,0.99838674,0.99870735,0.99895155,0.99825644,0.9983107,0.9982851,0.9992105,0.99854565
C6orf47,1.0011997,1.0010512,1.0010202,1.0015309,1.0016179,1.0016481,1.0008379,1.001363
SCARA3,0.9959064,0.9967353,0.99773085,0.9962814,0.9964672,0.9962177,0.9982969,0.9965986
KRIT1,1.001003,1.000641,1.0002922,1.0005944,1.0005434,1.0003858,1.0001112,1.000485
GPR31,0.9968728,0.9975549,0.9981039,0.99681294,0.9970263,0.9969969,0.99861526,0.9971938
PABPC1L,0.9989053,0.9991995,0.99934584,0.9989282,0.99914,0.9991275,0.99959683,0.9986606
GPX4,0.99938107,0.9995441,0.9996449,0.9993833,0.99948025,0.9994801,0.9997829,0.99936175
ABTB1,1.0020418,1.0015479,1.0012257,1.0020609,1.0018816,1.001905,1.0008948,1.0013323
SIRPB2,1.0001471,1.0000167,1.0001812,1.0002483,1.0002139,1.0004246,1.000133,1.000461
ITSN1,0.99696386,0.9975948,0.99845856,0.99728096,0.99715006,0.9975452,0.99895465,0.99854314
TCF12,1.0035968,1.0027329,1.0020494,1.0034009,1.0031801,1.0031073,1.0014622,1.0032144
PRKD3,0.9968432,0.9974173,0.9982487,0.99704885,0.9971058,0.99722016,0.9986952,0.99796355
KLC1,0.98885584,0.9912697,0.9931127,0.9885771,0.9893611,0.9892766,0.9948908,0.98947644
TPRX1,0.9968728,0.9975549,0.9981039,0.99681294,0.9970263,0.9969969,0.99861526,0.9971938
C2orf40,0.9968728,0.9975549,0.9981039,0.99681294,0.9970263,0.9969969,0.99861526,0.9971938
CHCHD4,1.0038023,1.002958,1.0025752,1.0042495,1.0037094,1.0039303,1.0019171,1.0034256
UPP1,1.0073705,1.0057905,1.0042772,1.0071778,1.0069667,1.0066336,1.0031147,1.0056368
DESI2,1.0002812,1.0002266,1.0000625,1.0000839,0.9998337,0.99970967,1.0000294,1.0002803
PRR23A,1.001149,1.0008411,1.0004957,1.0008342,1.0008239,1.0006671,1.0003122,1.0008513
OLFM3,0.9924525,0.9943912,0.99588704,0.99288225,0.9933456,0.99383265,0.9971508,0.99322426
NUDT4,1.0006065,1.0004871,1.0003753,1.000632,1.0005932,1.0003735,1.0002768,1.0003662
SNX22,0.9977766,0.99825567,0.9988493,0.99809813,0.9980091,0.998059,0.9991846,0.99832785
TIFA,0.99647725,0.9973268,0.99770427,0.9960878,0.9965738,0.99639463,0.99827987,0.996493
EPHB1,0.9898533,0.99217165,0.9942881,0.99034995,0.99086,0.9912285,0.99599636,0.9918656
C11orf68,1.0006534,1.0004605,1.0004537,1.0008273,1.0006802,1.0010097,1.0003679,1.0000987
CACNA1D,1.0033473,1.002592,1.0018752,1.0031929,1.0031366,1.0029969,1.0013776,1.0023382
KIRREL3,1.0029473,1.0022207,1.0016227,1.0027553,1.0027189,1.0025516,1.0012059,1.0028353
PRR30,0.9968728,0.9975549,0.9981039,0.99681294,0.9970263,0.9969969,0.99861526,0.9971938
ATOH1,0.9968728,0.9975549,0.9981039,0.99681294,0.9970263,0.9969969,0.99861526,0.9971938
NUAK1,0.99504876,0.99614036,0.9970783,0.9951242,0.99546117,0.99568397,0.9978968,0.99509907
GVQW3,0.9968728,0.9975549,0.9981039,0.99681294,0.9970263,0.9969969,0.99861526,0.9971938
TCTE3,0.99675775,0.99739945,0.99796236,0.99666667,0.9968853,0.99677,0.9984576,0.9967486
GARNL3,1.0025568,1.0017557,1.0018471,1.0030907,1.0025216,1.0028777,1.0012949,1.0029069
CALHM3,0.99701154,0.9976564,0.9981761,0.9969385,0.99714226,0.9971125,0.99866426,0.99730814
EMCN,1.0032344,1.0025346,1.0018756,1.0030423,1.0026798,1.0029726,1.0013523,1.0025814
EFCAB8,0.9968728,0.9975549,0.9981039,0.99681294,0.9970263,0.9969969,0.99861526,0.9971938
FAM177A1,1.001859,1.0015993,1.0012063,1.0019283,1.0020704,1.0018998,1.0009557,1.0013094
SPRY1,0.99995625,1.0001514,1.000139,1.0001395,1.0002307,0.9999045,1.0001717,0.999892
NCAPG,1.0034772,1.0027621,1.0022581,1.0037148,1.0034709,1.0030335,1.0016639,1.0032042
