,0,1
FSCB,-0.024851678,-3.7072303
CCR7,-0.026772806,-3.633724
TOR1AIP2,-0.035039738,-3.3687408
ZNF362,-0.037389595,-3.3049986
FOXD3,-0.024628738,-3.7161286
ENTR1,-0.026024984,-3.6616848
HELZ2,-0.023096005,-3.7796197
CCDC115,-0.027288096,-3.6149194
GDPD4,-0.024754459,-3.7111037
HNRNPU,-0.061381888,-2.821174
NXPE4,-0.024851678,-3.7072303
VCL,-0.03465821,-3.379501
PLIN2,-0.029222617,-3.5473897
ZNF697,-0.04223659,-3.1855128
AXIN2,-0.044666182,-3.1307883
PNPLA7,-0.02482191,-3.7084148
ST3GAL6,-0.02540631,-3.6854324
PLIN4,-0.028244989,-3.5809302
SCAMP2,-0.021667896,-3.842739
ZNF517,-0.024293594,-3.7296643
LRRC74A,-0.024851678,-3.7072303
TANC2,-0.04476741,-3.1285758
RETREG2,-0.03477427,-3.376213
TP53I13,-0.021289865,-3.8601518
HIBADH,-0.024256945,-3.7311585
CD63,-0.036029607,-3.3413763
AMD1,-0.03661152,-3.3256435
GABRB1,-0.034544665,-3.382724
TNFRSF19,-0.03386452,-3.4022717
CCIN,-0.02480528,-3.709077
DBX2,-0.02306991,-3.7807412
CACNG3,-0.022555705,-3.803026
STMN4,-0.04810085,-3.0584085
TDO2,-0.024819816,-3.708497
STN1,-0.0261359,-3.657485
FCRL6,-0.024372242,-3.7264712
NME9,-0.022727253,-3.7955348
PSMB5,-0.036548886,-3.327324
NOXO1,-0.024619432,-3.7165022
TMEM102,-0.024905516,-3.7050946
FGF14,-0.03719252,-3.3101857
CRAMP1,-0.028369563,-3.57659
ICE1,-0.046067763,-3.1005886
PRSS38,-0.02485691,-3.7070224
BTNL8,-0.02422518,-3.7324529
RPL11,-0.045289237,-3.1172462
STPG2,-0.024664676,-3.714689
SYCE1,-0.024773067,-3.7103586
RNF220,-0.029188346,-3.5485432
GALR2,-0.02478179,-3.7100136
OSBPL7,-0.024095435,-3.7377567
FAM200A,-0.033012304,-3.4273367
TRIM38,-0.022024328,-3.8266017
TLDC1,-0.024851678,-3.7072303
RPGRIP1L,-0.032235544,-3.45076
HSPA13,-0.043552905,-3.1554775
SEC11A,-0.030653281,-3.5003037
ST6GALNAC2,-0.024789464,-3.7097042
PRDM16,-0.025525196,-3.6808238
PAFAH1B2,-0.05015079,-3.0176923
ING2,-0.037808195,-3.294075
SLC24A1,-0.024384923,-3.725958
PIP4K2B,-0.05095194,-3.0022407
BTBD16,-0.024815861,-3.7086556
NAA40,-0.02907337,-3.5524335
GSDMC,-0.024733642,-3.7119336
SMAP2,-0.032764874,-3.4347343
PEX11B,-0.025954714,-3.6643517
LRRIQ1,-0.03679952,-3.3206153
FOS,-0.04883451,-3.0436368
E2F6,-0.026267238,-3.6525362
NFIL3,-0.04389717,-3.1477742
CYBRD1,-0.023067348,-3.7808495
PPP1R7,-0.028463764,-3.5733228
SLC35A3,-0.026037645,-3.6612034
SRPK2,-0.043122433,-3.1651952
PRPF4B,-0.05041742,-3.0125213
POC5,-0.024263809,-3.7308788
RNF212B,-0.023695154,-3.754308
ELOVL2,-0.024372825,-3.7264495
CDK18,-0.022978462,-3.784664
INSIG1,-0.047552302,-3.069606
MKS1,-0.026783485,-3.633333
FAM200B,-0.031890936,-3.4613376
GPR26,-0.028722456,-3.5644014
HIC2,-0.051247012,-2.9966133
RAB40B,-0.02640274,-3.6474612
ADAR,-0.03978424,-3.244112
LRRC17,-0.03037115,-3.50941
BTN1A1,-0.024851678,-3.7072303
PRRT1,-0.023699578,-3.754122
NAXE,-0.025726443,-3.673072
FANCL,-0.03432791,-3.388912
BTBD19,-0.02450614,-3.7210617
ELAVL2,-0.07049875,-2.687202
RHOV,-0.022550577,-3.803249
SERPINE3,-0.024854934,-3.7070997
PSG9,-0.028067894,-3.5871317
UNC93B1,-0.022216136,-3.818024
MIDN,-0.06340201,-2.7897937
HCRTR1,-0.024544178,-3.7195272
ASB4,-0.031146815,-3.4845755
CDH12,-0.031368885,-3.4775822
HOXD1,-0.024734108,-3.7119122
SIGLEC8,-0.022530997,-3.8041058
SLC35A2,-0.026029862,-3.6614969
ZNF548,-0.0324246,-3.4450061
DOCK8,-0.023732755,-3.7527423
TBPL2,-0.024851678,-3.7072303
CORO1C,-0.04558154,-3.110957
DNAJC8,-0.039038867,-3.262654
CLPTM1,-0.02435293,-3.7272537
ANP32D,-0.024851678,-3.7072303
ANKEF1,-0.023947166,-3.7438548
SCNM1,-0.032992695,-3.4279196
NUDT6,-0.023835776,-3.7484636
OSBPL3,-0.024428317,-3.7242026
GNG11,-0.0274448,-3.6092718
PLEKHO1,-0.034457255,-3.3852158
ETV2,-0.021110017,-3.868546
EPCAM,-0.026999678,-3.625399
CTAGE1,-0.025446871,-3.6838582
THBS4,-0.021584485,-3.846551
YBX1,-0.047680177,-3.066984
HRAS,-0.02397603,-3.742665
ZNF26,-0.027134152,-3.620498
TBL3,-0.021918671,-3.8313553
ITPRIPL1,-0.02563663,-3.676522
ZNF813,-0.026660107,-3.6378858
YIF1B,-0.022752423,-3.794439
GNAI1,-0.03482965,-3.3746495
VSTM2L,-0.027705263,-3.5999541
OASL,-0.024703173,-3.7131512
KREMEN1,-0.025730161,-3.6729286
ZNF286A,-0.03129113,-3.4800253
ADCY7,-0.025023762,-3.7004166
ZNF211,-0.028593987,-3.5688233
ZNF488,-0.025215577,-3.6928725
DCP1A,-0.036666337,-3.3241725
SHISA9,-0.027234504,-3.6168582
MEX3B,-0.05467262,-2.9336047
CHAMP1,-0.034984946,-3.370278
C3orf58,-0.024851678,-3.7072303
PPP6C,-0.02733206,-3.6133301
WDR26,-0.035425954,-3.3579726
PRDM5,-0.02331521,-3.7702863
RFTN1,-0.039385263,-3.253991
PACRG,-0.023586763,-3.7588391
DERA,-0.024211334,-3.7330136
MAZ,-0.029964583,-3.5226848
KIAA0825,-0.02579917,-3.6702855
PCOLCE,-0.024207726,-3.7331636
LMAN1L,-0.024714919,-3.7126787
KLHDC2,-0.033742588,-3.40582
CRHBP,-0.02632425,-3.6503987
HAPLN3,-0.023861384,-3.7474031
UQCRC2,-0.04058309,-3.2246275
MRE11,-0.026526846,-3.6428337
RASSF2,-0.03269969,-3.4366937
NHLRC4,-0.024160367,-3.7350993
CUEDC1,-0.03812174,-3.2859712
ANKRD53,-0.024073208,-3.738666
TRIM73,-0.024851678,-3.7072303
TAPBP,-0.024239725,-3.7318592
TMEM151A,-0.026714891,-3.6358602
HIST1H2BH,-0.024851678,-3.7072303
ZNF354C,-0.026736828,-3.6350498
ANTXR2,-0.023545777,-3.7605605
PHF23,-0.030034225,-3.5203958
DENND2C,-0.02714819,-3.6199894
ZIC2,-0.024538593,-3.7197504
CCDC43,-0.025639419,-3.6764178
MSTN,-0.02500388,-3.7011998
GIMAP8,-0.025572956,-3.6789796
SLC25A30,-0.025457794,-3.6834338
CCDC125,-0.024293013,-3.7296872
L1TD1,-0.023722976,-3.7531476
HRASLS2,-0.024851678,-3.7072303
CACTIN,-0.025004927,-3.701158
IL11RA,-0.031004213,-3.4890926
HAUS3,-0.035192356,-3.3644698
ODF3B,-0.022670735,-3.7979946
ZNF689,-0.033505715,-3.4127462
TCF15,-0.023040904,-3.7819803
KIAA0754,-0.03259677,-3.4397976
RUNDC3B,-0.062318034,-2.8065012
SLC30A2,-0.024848886,-3.7073388
PRKD1,-0.022391938,-3.8102314
PHF12,-0.031034146,-3.4881458
RASSF7,-0.02242761,-3.8086562
ACE,-0.023877447,-3.7467377
BLCAP,-0.058071803,-2.8749697
TWF2,-0.02627014,-3.6524284
DDX60,-0.023427589,-3.7655318
PHF24,-0.024147917,-3.7356048
CNPPD1,-0.027400495,-3.6108627
MOS,-0.024618503,-3.716543
TRIM17,-0.024424478,-3.724358
CHRM4,-0.024848886,-3.7073388
RAB6B,-0.035076685,-3.3677068
RAPH1,-0.046449743,-3.0925183
SYP,-0.03082252,-3.4948819
PHF7,-0.02398604,-3.742252
ADRM1,-0.024006406,-3.7414122
FLCN,-0.023458447,-3.7642322
ZNF559,-0.023421999,-3.7657688
ZNF710,-0.026310317,-3.6509223
CCDC113,-0.022643115,-3.7991996
CCDC87,-0.024715036,-3.7126732
CYP27C1,-0.023943208,-3.7440202
METTL17,-0.026989004,-3.6257892
ZNF490,-0.027686827,-3.600609
GPRIN1,-0.029039906,-3.5535707
LRRC37A3,-0.023944024,-3.7439833
ZFYVE9,-0.041924786,-3.192766
RTN4RL2,-0.024363168,-3.72684
USP29,-0.025139786,-3.6958494
TUBA3C,-0.02456907,-3.7185278
P2RX5,-0.02314551,-3.7775068
AMBP,-0.024170956,-3.7346623
GRK7,-0.024811326,-3.708833
ZNF699,-0.024807373,-3.7089925
ZWILCH,-0.03227398,-3.4495893
CDKN2AIP,-0.033916954,-3.4007506
FXYD7,-0.023545079,-3.760586
STAM,-0.033159234,-3.4229665
SATB1,-0.03932624,-3.2554622
BARX2,-0.024722828,-3.712364
MCM6,-0.02360027,-3.7582738
ENTPD2,-0.023195712,-3.7753646
TERF2,-0.03491323,-3.3722942
CYP1A1,-0.024771322,-3.7104301
MMP27,-0.024535803,-3.7198627
TUB,-0.04461009,-3.1320174
LMNTD1,-0.022704996,-3.796502
TSNARE1,-0.023811914,-3.7494502
LZTS3,-0.04382997,-3.1492717
SDR42E1,-0.025709713,-3.6737118
PPP5C,-0.026438266,-3.6461341
SETD7,-0.032566767,-3.440701
MANEA,-0.024646416,-3.7154222
FOSB,-0.03935363,-3.2547786
MOCS3,-0.028530153,-3.571023
OPN5,-0.025332741,-3.6882994
ZFP14,-0.039379876,-3.2541258
DPYSL2,-0.062707186,-2.8004687
LRFN4,-0.029635621,-3.5335612
SLC6A8,-0.03116877,-3.4838812
CSTF2T,-0.031343237,-3.4783869
IRX5,-0.038635805,-3.2728329
TYW5,-0.0368742,-3.3186247
ZNF454,-0.027709786,-3.5997906
GPBP1,-0.04393368,-3.1469615
GRAMD2B,-0.022748461,-3.7946115
DNTTIP2,-0.034885142,-3.3730862
MRPS5,-0.037320234,-3.3068204
ERF,-0.026998054,-3.6254578
ZDHHC14,-0.024836443,-3.7078345
FOXH1,-0.025427347,-3.684616
ECSIT,-0.0233675,-3.768072
MAPKAPK3,-0.023748238,-3.752096
MAST1,-0.03136253,-3.4777818
DGUOK,-0.035884824,-3.3453288
PARPBP,-0.02513781,-3.6959267
COIL,-0.036233924,-3.3358228
ZNF638,-0.056617904,-2.8996048
TACC3,-0.022804044,-3.7921956
ENTPD6,-0.030142035,-3.516866
EIF6,-0.03017662,-3.5157366
NFE2L2,-0.028745854,-3.5636022
C10orf90,-0.02569728,-3.674189
DOCK6,-0.024084495,-3.7382073
PLD4,-0.021390688,-3.8554738
SMARCE1,-0.04156429,-3.2012231
CHST14,-0.024726782,-3.7122068
SLC47A2,-0.026179563,-3.6558354
PCBP4,-0.043693956,-3.1523142
SPARCL1,-0.040038645,-3.2378626
STKLD1,-0.023711335,-3.7536335
ADSS,-0.024851678,-3.7072303
LRRTM2,-0.056924935,-2.8943496
FABP4,-0.024221921,-3.7325847
IPPK,-0.023929592,-3.7445812
MRS2,-0.02800646,-3.589292
SLC38A7,-0.023588508,-3.7587683
MYO5A,-0.051022287,-3.000895
MRTFB,-0.02895595,-3.5564215
ZBTB7A,-0.03733746,-3.3063679
SMYD2,-0.025503581,-3.6816604
GALNT2,-0.030494766,-3.5054095
CLHC1,-0.03422262,-3.3919313
SLC22A14,-0.025108514,-3.6970773
ZNF821,-0.029966665,-3.5226138
BBOX1,-0.022548946,-3.8033226
PGAM5,-0.026746228,-3.6347036
ZNF438,-0.02549963,-3.681815
DBF4B,-0.021090174,-3.8694763
MRGPRX1,-0.024851678,-3.7072303
CLTRN,-0.022638336,-3.7994087
CHRFAM7A,-0.022596147,-3.8012507
SDSL,-0.022936404,-3.786478
HJURP,-0.02495121,-3.7032826
JPH3,-0.03332171,-3.4181604
RXYLT1,-0.026100244,-3.6588302
RTN1,-0.0633812,-2.790111
SLC35E2A,-0.03153627,-3.4723423
CILP,-0.023035312,-3.782224
NDUFB2,-0.03797749,-3.2896893
USP4,-0.03331018,-3.4185011
BSDC1,-0.047932126,-3.0618386
MEST,-0.032599423,-3.4397156
AVPR1A,-0.025120024,-3.6966245
DIP2A,-0.036567274,-3.326831
SLC4A9,-0.024800511,-3.7092636
RRAGA,-0.035445973,-3.357415
BTBD17,-0.022109333,-3.82279
CCM2L,-0.024510676,-3.720877
THAP5,-0.027856452,-3.594588
DELE1,-0.03341141,-3.4155154
BIRC3,-0.02760206,-3.603632
COCH,-0.032995235,-3.427843
RCOR3,-0.03995343,-3.2399523
C7orf43,-0.024851678,-3.7072303
HIST1H2AA,-0.024851678,-3.7072303
ZNF229,-0.02768439,-3.6006982
PGLYRP2,-0.02443774,-3.72382
NKAPL,-0.027070457,-3.622818
MTMR12,-0.037275903,-3.3079882
BRD3,-0.055111352,-2.9258287
GALNT3,-0.023716109,-3.753435
TIGD7,-0.029936817,-3.5235991
SHE,-0.026011046,-3.662212
HAP1,-0.02457349,-3.7183466
PHAX,-0.03692165,-3.3173616
BZW1,-0.046284836,-3.0959935
CDK15,-0.025691355,-3.6744173
INAVA,-0.021132661,-3.8674834
PTPRA,-0.032336656,-3.4476788
PNP,-0.025850285,-3.66833
ANAPC2,-0.022702198,-3.7966256
DMBX1,-0.025587248,-3.6784267
SNRNP35,-0.028612059,-3.5682006
GRIA1,-0.03395936,-3.3995209
TSKS,-0.025000393,-3.7013376
BCHE,-0.027102131,-3.6216648
REM1,-0.024960397,-3.7029212
MEMO1,-0.030135326,-3.5170887
GPC1,-0.040090412,-3.2365975
LILRB2,-0.022858458,-3.7898438
ADGB,-0.024473453,-3.7223785
ZNF107,-0.030835235,-3.4944768
ZNF805,-0.029076496,-3.5523276
DHX57,-0.029296365,-3.5449038
DUOXA1,-0.028466081,-3.573243
NAXD,-0.02538051,-3.6864357
ZNF143,-0.02730596,-3.6142702
ANGPTL1,-0.024503348,-3.7211704
PMEL,-0.025761645,-3.671723
PICALM,-0.037906907,-3.2915146
CHRNA9,-0.024769345,-3.710507
E2F7,-0.023810051,-3.7495282
TTYH2,-0.028124688,-3.585138
LGALS3,-0.022496613,-3.8056154
FDX1,-0.023895023,-3.7460082
CABP4,-0.02217696,-3.8197668
SAP30,-0.03019073,-3.5152788
FLRT2,-0.03136403,-3.4777327
CRYBA4,-0.024851678,-3.7072303
PLEK2,-0.024855282,-3.7070873
OTOP2,-0.024851678,-3.7072303
RGS1,-0.01886205,-3.9800208
ALOX5AP,-0.021973249,-3.8288984
APMAP,-0.02737254,-3.61187
LPXN,-0.027638473,-3.602334
PITPNA,-0.040694803,-3.2219322
RGS14,-0.024645602,-3.7154524
LRRC30,-0.024851678,-3.7072303
CD6,-0.028293546,-3.579235
LRFN2,-0.024671074,-3.714435
ZAP70,-0.024073673,-3.738648
DOK1,-0.02306269,-3.781048
SMG9,-0.02761238,-3.6032658
MCRS1,-0.023610048,-3.757866
TPI1,-0.04276716,-3.1732926
SEC61A1,-0.028466314,-3.5732346
BMP7,-0.02705955,-3.6232154
ATP1B1,-0.05142786,-2.99318
KYAT3,-0.030664725,-3.4999359
HID1,-0.030382253,-3.5090494
XKRX,-0.024851678,-3.7072303
PRELID3B,-0.026822595,-3.6318922
PTGER4,-0.023629375,-3.757057
SF3B5,-0.03312948,-3.4238522
ZFP2,-0.024272885,-3.730506
CD248,-0.039980117,-3.2392957
ZNF251,-0.03113607,-3.484915
GAB3,-0.023072824,-3.7806134
ARRDC2,-0.022920791,-3.7871482
EIF2B1,-0.026981693,-3.626059
MVK,-0.026358502,-3.6491144
CCDC144A,-0.077050045,-2.601578
KYNU,-0.023766516,-3.7513397
ZNF605,-0.041610945,-3.2001245
GPRC5B,-0.027409194,-3.6105514
CBL,-0.03733677,-3.306388
TRIM24,-0.055633333,-2.91666
SERINC5,-0.027403278,-3.6107645
CBX5,-0.053895343,-2.9475386
FAU,-0.04664193,-3.0884852
SLC39A12,-0.023642182,-3.7565227
CNOT2,-0.03334984,-3.417332
SMCR8,-0.02633946,-3.6498258
P2RX7,-0.021063095,-3.8707438
POLI,-0.025204418,-3.6933105
PTK2B,-0.020912742,-3.877835
IDI2,-0.023634847,-3.7568269
LFNG,-0.030244166,-3.5135343
ZNF687,-0.024935747,-3.7038941
FCRL3,-0.024349324,-3.7274017
FMN2,-0.038672965,-3.2718873
CCS,-0.026138453,-3.6573873
FAM111B,-0.021984212,-3.8284018
HCRTR2,-0.024566045,-3.7186482
PLA1A,-0.024631528,-3.7160163
ZFPM1,-0.02457349,-3.7183483
MFRP,-0.026290577,-3.6516635
PCGF2,-0.06908118,-2.7068152
LPGAT1,-0.03937667,-3.2542048
LRRC19,-0.023467299,-3.763859
MTFMT,-0.022391472,-3.8102496
ZNF366,-0.023093442,-3.779733
LHX2,-0.023433644,-3.7652748
MAFB,-0.034322377,-3.389069
USF2,-0.029267075,-3.5458903
ETFB,-0.03862365,-3.2731395
RPL21,-0.024221689,-3.7325943
TPPP,-0.034931418,-3.371784
DENR,-0.036978405,-3.3158548
CELF2,-0.050640237,-3.0082223
BLK,-0.024702825,-3.713162
POLR3D,-0.02368747,-3.75463
HIST2H3D,-0.024851678,-3.7072303
NBPF3,-0.027252948,-3.616188
LEMD3,-0.032345425,-3.447411
DPP6,-0.05005135,-3.0196278
MYCBP2,-0.058012523,-2.8759618
LINGO3,-0.024186317,-3.7340362
RUNDC1,-0.0354133,-3.3583238
POU2AF1,-0.023708774,-3.7537389
FAM169A,-0.039355353,-3.254736
GPSM1,-0.03754863,-3.300835
COPS8,-0.036118146,-3.338964
MPP6,-0.028762532,-3.5630271
ARMC2,-0.029898059,-3.5248725
KRT26,-0.023563243,-3.759827
MAP1S,-0.025716567,-3.6734512
TINF2,-0.026023824,-3.661725
DCDC2,-0.025470927,-3.6829255
CPNE3,-0.036772747,-3.3213274
PGM2L1,-0.076026835,-2.6144419
LBR,-0.042717017,-3.17444
GADD45B,-0.026771879,-3.633759
TMEM128,-0.029469306,-3.5391037
PAXIP1,-0.033761144,-3.4052773
COP1,-0.02585679,-3.6680832
ENOSF1,-0.025710525,-3.6736822
DNA2,-0.028882409,-3.558928
UBTD2,-0.043901622,-3.1476743
TRAPPC6B,-0.035531115,-3.3550599
CPE,-0.054961067,-2.9284854
NFATC1,-0.02436817,-3.7266352
ZNF234,-0.025320422,-3.6887772
RNF25,-0.023821225,-3.7490637
TMPRSS5,-0.023727983,-3.7529414
CYBC1,-0.025214415,-3.692922
CDON,-0.034262594,-3.3907824
KCNG3,-0.024840282,-3.7076836
ECM2,-0.022933258,-3.7866127
HIST1H4E,-0.024851678,-3.7072303
PDHB,-0.032732915,-3.4356952
SGK3,-0.024202025,-3.7333972
CIB1,-0.022878848,-3.7889588
CDK19,-0.035555273,-3.3543916
EIF2AK2,-0.027392725,-3.6111417
KIAA1522,-0.032531112,-3.4417808
EEF1G,-0.046796087,-3.0852635
DISP1,-0.02425485,-3.7312412
ARL4A,-0.033296227,-3.4189115
CCPG1,-0.035874933,-3.3455997
RIF1,-0.042454153,-3.1804829
NEUROD2,-0.027825614,-3.5956805
CEP128,-0.02934024,-3.543431
WDR45,-0.02482807,-3.7081685
BTBD10,-0.040979758,-3.2150974
PRDX4,-0.03001051,-3.5211773
FKBP14,-0.025828328,-3.669169
CHML,-0.040232986,-3.233116
ORMDL2,-0.02318197,-3.7759488
UVSSA,-0.050424334,-3.0123887
UBE2V1,-0.028661292,-3.5665038
ZBTB20,-0.06117715,-2.8244133
VEGFB,-0.025865503,-3.667751
OAF,-0.023000363,-3.7837245
SETD2,-0.049383603,-3.0327265
HSF1,-0.023699926,-3.7541113
CRTC2,-0.024592333,-3.7175913
RAD21L1,-0.024981325,-3.7020934
MICU2,-0.039321426,-3.2555833
MMP15,-0.0276721,-3.6011362
CRYBG3,-0.026389735,-3.647948
HCAR2,-0.024878306,-3.706171
CHRNA2,-0.024878306,-3.706173
CCDC138,-0.026971597,-3.626427
NOBOX,-0.024851678,-3.7072303
TBC1D23,-0.030589808,-3.502344
MRRF,-0.026416207,-3.6469584
GALNT9,-0.025071893,-3.6985197
SPOUT1,-0.029632844,-3.5336525
HIST1H4J,-0.024851678,-3.7072303
ATP8B1,-0.02579185,-3.6705656
SLCO1B3,-0.024310697,-3.728969
DCDC1,-0.024210053,-3.7330697
LPAR4,-0.027810542,-3.596212
CNDP1,-0.02494063,-3.7037013
ARPC1A,-0.037316445,-3.3069227
PTGR1,-0.022089511,-3.8236747
SUCLG2,-0.021298967,-3.859725
FAM149A,-0.024637576,-3.7157743
HSPA14,-0.03218741,-3.452229
CAMK2A,-0.03302511,-3.426955
WTIP,-0.026560858,-3.6415668
HBB,-0.02586864,-3.6676285
FGFRL1,-0.024524752,-3.7203102
SCUBE2,-0.025258819,-3.6911821
NFKBIL1,-0.023165777,-3.7766404
FAM117B,-0.05634774,-2.9042544
AFG1L,-0.024137676,-3.7360241
LRRTM3,-0.022916831,-3.7873213
SRP54,-0.032725647,-3.4359138
CD53,-0.021645147,-3.8437767
IGF2BP2,-0.037568264,-3.3003218
MRPS22,-0.027946414,-3.5914059
APOBEC2,-0.024279866,-3.730221
CASP8,-0.022359882,-3.811648
CAMLG,-0.04011263,-3.2360525
AHRR,-0.024595588,-3.7174609
KCNK6,-0.022037622,-3.8260002
PRMT2,-0.045059867,-3.1222084
CMKLR1,-0.024089616,-3.737993
CNPY2,-0.028190289,-3.5828416
SHQ1,-0.023906663,-3.7455301
FAM210A,-0.02939476,-3.5416007
EIF5A,-0.026500724,-3.643806
AVL9,-0.022307305,-3.813972
PELI3,-0.026650472,-3.6382446
SLC25A39,-0.027652156,-3.6018474
ATP2B2,-0.03483725,-3.3744369
CCDC73,-0.024630599,-3.7160568
SH3BP1,-0.023606906,-3.7579954
SCP2,-0.031413015,-3.4761994
PERP,-0.026860777,-3.630487
CORO6,-0.023634264,-3.7568538
SHD,-0.028224478,-3.5816429
HDAC7,-0.032450795,-3.4442124
HIST1H2AE,-0.024851678,-3.7072303
TFAP4,-0.02669191,-3.6367092
JDP2,-0.022858342,-3.7898464
RELN,-0.029833034,-3.5270193
SPRED3,-0.024271373,-3.730568
PRDM1,-0.02346427,-3.7639868
POR,-0.026883986,-3.6296372
ZNF99,-0.025330883,-3.6883714
CHAF1A,-0.02515455,-3.695266
GEMIN8,-0.027137518,-3.6203759
BANK1,-0.02528532,-3.6901479
AP2S1,-0.027018592,-3.6247106
CYP2D6,-0.024851678,-3.7072303
CENPV,-0.0370641,-3.3135824
MXD4,-0.028159112,-3.5839295
CACFD1,-0.03506932,-3.3679106
PITHD1,-0.03185306,-3.4625053
H2AFV,-0.024851678,-3.7072303
PRPF39,-0.050024137,-3.020158
SGSM3,-0.026391942,-3.647863
KLHL36,-0.022522256,-3.80449
ASNS,-0.039735205,-3.2453196
INSYN1,-0.022200396,-3.8187273
SOCS7,-0.06339944,-2.7898319
SMEK2,-0.024851678,-3.7072303
MBD6,-0.027408497,-3.610575
VWC2,-0.024361772,-3.7268975
PNKP,-0.022263587,-3.8159146
GGA3,-0.031158486,-3.4842072
AKR1C2,-0.030020459,-3.5208485
ENAM,-0.027574925,-3.6046057
SCIN,-0.026285468,-3.6518514
TTC31,-0.02530659,-3.6893191
LRRC27,-0.025184076,-3.6941085
DNAJB5,-0.051977005,-2.9828289
TOB1,-0.03472361,-3.377646
USPL1,-0.03428782,-3.3900607
NKAIN1,-0.031913683,-3.4606333
ZNF326,-0.044896554,-3.1257582
SCN2B,-0.025242545,-3.6918194
AP1M1,-0.029251214,-3.5464253
DTX4,-0.03856676,-3.274585
SYT3,-0.025682408,-3.6747642
BMX,-0.025324723,-3.6886096
HIST1H3B,-0.024851678,-3.7072303
GPR21,-0.026036482,-3.6612475
AP1S3,-0.02449602,-3.721469
FGB,-0.023245564,-3.7732437
RAD51AP2,-0.024791673,-3.7096183
RHPN1,-0.026162261,-3.6564887
HIST1H4L,-0.024851678,-3.7072303
CCNJL,-0.023622971,-3.7573242
KCNMA1,-0.03643935,-3.3302712
PIK3CA,-0.038226847,-3.2832682
PIK3IP1,-0.026119756,-3.6580958
HHIP,-0.027902478,-3.5929587
CATSPER1,-0.024890864,-3.7056725
UBC,-0.05542719,-2.92027
ADAM7,-0.02438574,-3.7259233
LGSN,-0.025284158,-3.6901913
OGFR,-0.023060359,-3.7811496
BHLHA9,-0.02485377,-3.7071457
AMER3,-0.025974575,-3.6635964
POLR3F,-0.027801035,-3.596552
ATP23,-0.028547646,-3.570419
PRMT9,-0.026475186,-3.6447551
SH3RF3,-0.025707388,-3.6738026
TNRC6B,-0.06299175,-2.7960823
TTC30A,-0.023605857,-3.7580395
TLR10,-0.020931538,-3.876946
KCNH7,-0.025176985,-3.6943882
PDF,-0.02457791,-3.7181706
SNAP91,-0.055356923,-2.9215052
RAP1A,-0.027441554,-3.6093884
AKAP10,-0.024481013,-3.7220714
CSNK1G3,-0.042080242,-3.189143
HCN2,-0.02382565,-3.7488823
FSHR,-0.024887376,-3.7058117
SPO11,-0.024851678,-3.7072303
INSIG2,-0.028511731,-3.5716627
COLEC10,-0.024731899,-3.712004
TSPAN17,-0.02643037,-3.6464295
UBE2H,-0.047052015,-3.0799344
IMPACT,-0.024771206,-3.7104323
DLX4,-0.024813186,-3.7087605
ELL2,-0.030689582,-3.4991379
CEP85L,-0.04240925,-3.1815197
SIX2,-0.023737064,-3.752561
EMC4,-0.030087786,-3.5186424
GABRB2,-0.046461012,-3.092282
MAK,-0.02421971,-3.7326734
TAOK2,-0.03067305,-3.4996684
CRYGS,-0.021805538,-3.8364737
DNASE1L3,-0.024457982,-3.7230012
PDCD6,-0.029534586,-3.5369234
ADA,-0.023798993,-3.7499886
MTMR2,-0.03147759,-3.4741762
GPR1,-0.024315236,-3.7287848
LGALS8,-0.030839166,-3.4943497
WDR20,-0.028514512,-3.5715666
ALOXE3,-0.024574304,-3.7183175
PRKRA,-0.033644963,-3.4086657
AP4M1,-0.027771702,-3.597593
SRRM2,-0.054872826,-2.9300475
UCKL1,-0.024171306,-3.7346487
SCN3B,-0.059387557,-2.8532174
PSMB10,-0.023600502,-3.7582645
REEP5,-0.039332774,-3.2553
DYRK1B,-0.025561335,-3.67943
NXNL1,-0.024831792,-3.7080216
ZNF790,-0.025224296,-3.6925352
KCTD2,-0.038387813,-3.279148
ADCY9,-0.030229477,-3.5140142
CLIP1,-0.04916085,-3.037137
HPF1,-0.029471505,-3.539032
TRIP11,-0.04561673,-3.1102026
ADAMTS15,-0.024498347,-3.7213762
DTWD1,-0.025269745,-3.6907547
DCTN5,-0.033488307,-3.4132562
SLCO3A1,-0.03177315,-3.464977
LARP4B,-0.03653854,-3.3276026
DOC2B,-0.024490204,-3.7217035
CD74,-0.021710474,-3.8407974
KCNS3,-0.023090646,-3.779853
CCSER1,-0.039277412,-3.2566788
TMEM169,-0.034224465,-3.3918777
ORC3,-0.028076356,-3.5868337
STMN2,-0.07558448,-2.6200588
ITCH,-0.03252465,-3.441975
RTKN,-0.021491732,-3.8508136
ZNF91,-0.041586243,-3.2007072
CDC40,-0.03175883,-3.465421
CROCC2,-0.024851678,-3.7072303
ZNF555,-0.034020774,-3.3977456
PTPRR,-0.02928745,-3.5452054
HMGB1,-0.059640057,-2.8490999
C1orf127,-0.02582798,-3.669181
TPD52L1,-0.026008375,-3.6623132
ZNF385D,-0.043039307,-3.1670847
B4GALNT1,-0.027308049,-3.6141973
HCN3,-0.06366681,-2.7857563
NECTIN1,-0.03864854,-3.2725096
SLC25A1,-0.023823554,-3.7489707
CALM3,-0.053464893,-2.9553442
NR0B2,-0.024851678,-3.7072303
PNLIPRP1,-0.024837956,-3.7077756
