,0
SECTM1,-3.9904413
PLLP,-4.1158223
RPS19BP1,-3.8708816
MCTS1,-3.5383658
MRGPRX3,-4.005477
C17orf97,-4.068828
C1orf194,-4.0098057
BORCS8,-4.0451217
TBCA,-3.403469
PRM2,-3.9935994
BANF1,-3.8831298
TXNL4B,-3.9782648
POTEM,-3.982431
CDR1,-3.792826
BOP1,-3.7783728
THEM5,-3.9979692
GAST,-3.9972136
BTF3L4,-3.4568222
SHISAL2B,-4.0014625
SYNJ2BP,-3.771687
ANKRD66,-4.020109
SDHAF3,-3.8916283
EIF4A1,-4.2798343
RBP1,-3.7013993
IL17B,-4.008544
CKS1B,-3.8279333
C17orf49,-1.2348292
OPTC,-4.0141253
TMEM233,-3.9750483
CSF3,-3.9924822
COX7A1,-3.8944921
MORF4L2,-3.3074813
PLGRKT,-3.9134824
DYDC2,-3.9855592
TCEAL2,-3.7309136
GSKIP,-3.7902193
PFDN5,-2.1622758
POLR2I,-3.8380527
CYREN,-4.0791693
NSMCE2,-3.9238749
LSM2,-4.069458
TMEM219,-3.9233735
LY6G5B,-3.9781914
CXorf21,-4.050214
MGST1,-3.973531
TUSC2,-3.917034
KRTCAP3,-4.0709453
ASXL1,4.332066
MB,-4.0105824
TAF10,-4.057822
GPX8,-4.0972366
S100A2,-4.0225825
TM4SF18,-3.8848748
COMMD5,-3.9489958
SLC31A2,-4.053096
TMEM37,-4.029738
PLA2G1B,-3.9944222
CCL23,-3.9928386
FAM9A,-3.9983313
KLLN,-4.0456467
SIAH3,-3.758961
VAMP2,-3.5751443
IFITM2,-3.968938
KLRC2,-4.0661798
CHCHD5,-4.0976896
KRTAP9-1,-3.9988701
ID4,-3.2057817
KRTDAP,-4.004951
LYZL4,-4.008037
ID2,-3.6372511
TRIM49,-4.003092
PDCD1LG2,-4.01951
VSTM5,-4.0294027
NUDT14,-4.086225
KRTAP10-12,-4.000102
DNAJB8,-4.012184
RTP2,-4.001362
KRTAP10-8,-4.000415
PTPRCAP,-4.0506673
GOLT1A,-4.029298
REG1B,-4.015432
LCN9,-4.006165
SCOC,-3.5032794
FAM209B,-4.0187697
TCTEX1D2,-3.7299054
UTP14A,-5.272488
GABBR1,-6.5782137
KAT8,-5.283511
FAM210B,-2.47987
C20orf85,-4.036676
C9orf152,-4.0013304
HHLA3,-4.061579
MMP28,-4.0884113
CCL25,-4.0005198
NUP88,-5.191
SLC23A2,-3.660424
LZIC,-3.9770496
SNX12,-3.7238894
C10orf67,-3.981611
NAP1L5,-3.5262208
PDZD11,-3.9418666
RPS21,-3.3521683
ZNF705G,-4.0023894
AIF1,-4.081047
UQCRH,-3.448093
RPL36A,-3.733569
KCNMB4,-3.7033653
ARL14EPL,-4.0025654
POTEI,-4.0214844
CD58,-4.077416
TMEM156,-4.074844
VXN,-3.8862236
ERFE,-4.031494
DPY30,-3.6647913
MS4A4A,-4.107816
PRAMEF4,-4.003709
DEPDC4,-4.0565987
GKN1,-4.011506
SENP8,-3.8876264
SAA1,-3.9989223
SSX3,-4.0097327
CXorf40A,-4.0574856
PCSK1N,-3.9009857
SLC15A2,-5.416858
ACYP2,-3.8772137
BCL2L15,-4.002012
C6orf52,-3.8780274
C17orf96,-4.005512
FAM71C,-4.034336
PIGH,-4.047076
TAS2R7,-4.0054655
MS4A7,-4.048317
ZNRD1,-4.1733932
RNF222,-4.028473
PLA2G2D,-4.008776
GPX1,-3.9153168
FAM174B,-4.032418
DIRAS3,-4.0312243
C3orf62,-3.4897218
INMT,-4.0513926
TNFSF18,-4.0122595
MEA1,-4.000119
C4A,-4.055451
COX7A2L,-3.3896604
CCDC152,-3.691362
ULBP1,-4.0322495
PGPEP1L,-4.013513
LRRC10,-4.037764
NINJ2,-4.085746
PIFO,-3.9593012
SCIMP,-4.1236653
CCZ1B,-3.6715026
MAGEB4,-4.0076756
PAIP2B,-3.966462
LYRM9,-3.938065
CCL14,-4.0085335
IL17F,-4.016745
LRRC37A2,-3.9063833
PRR23B,-4.010928
CSTL1,-4.008608
PFDN6,-3.9662018
TMEM218,-3.9921691
MAGEB2,-4.0088625
CROT,-6.2335663
CAMK2N2,-3.6822035
APOL6,-4.0059247
CAMSAP1,-6.074573
MAS1L,-4.0089555
MARCKS,-3.0535266
GSTA3,-3.9787855
ARMH2,-4.017193
SRPX2,-5.3598933
RNF24,-3.7125387
MAGEB5,-4.0091877
TMEM107,-3.9706545
FAM180B,-4.0108457
DAOA,-1.8462005
CHCHD1,-3.7572765
FNDC8,-4.021192
CDK2AP1,-3.7183669
MAGEB3,-4.0139704
SPATA9,-3.9900093
TSPAN16,-4.043094
RLN1,-3.9826798
EVA1B,-4.038624
DDX5,0.77503824
ORC1,-4.212968
ALAD,-5.1817217
NEDD8,-3.9245834
TMEM126A,-3.921267
JPT2,-3.8523169
AMY1C,-4.0182076
ASCL5,-4.01088
SNRPC,-3.8686402
SLC6A9,-2.964799
TM4SF20,-4.0222187
KRTAP4-11,-4.0107617
HEG1,-6.038359
LURAP1L,-3.884551
RGS21,-4.017349
RNF11,-3.232053
CCDC188,-4.0111704
CALY,-4.0270615
GPX2,-3.9941697
PPP1R14C,-3.8721778
TMEM213,-4.047843
FAM209A,-4.0171614
IQCF6,-4.0126705
CFAP126,-3.9696815
TAS2R10,-4.0021353
SHISA4,-4.019732
CLEC4E,-4.000763
C1orf226,-4.075871
C11orf88,-4.0324287
MS4A4E,-4.0122657
GM2A,-2.835876
C5orf52,-4.0124474
TAS2R39,-4.0070667
AGO1,-5.3614936
HIST1H1T,-4.0148516
TSLP,-4.0143757
NUP107,-6.002461
GEMIN7,-1.7880085
RNASE4,-4.1733584
GPIHBP1,-4.03331
C10orf95,-3.98576
KLRF1,-4.014855
SNRPA,-3.9851828
COX5B,-3.5944703
TMEM65,-3.6669219
CALML6,-4.0177035
MS4A6A,-4.054978
ANG,-4.063474
DYNLL2,-4.133421
LECT2,-4.019381
PDCL2,-4.0242357
CDV3,-3.8395505
TCTEX1D1,-4.0156164
TNFSF8,-4.1018624
EDDM3B,-4.0154324
LCN12,-1.8509672
CD300LD,-4.0164127
RLN2,-3.9319444
CASC10,-4.014941
GPR141,-4.0234723
IGSF6,-4.1277447
SPINK5,-6.227839
DEPP1,-4.0620303
TSR2,-2.7453833
LTA,-4.0140996
RD3,-3.9582968
GRK5,-5.3049026
ARRDC5,-3.8882835
BEX4,-1.289372
SNURF,-3.1931276
CLEC12A,-4.001018
TMEM123,-4.033401
IRF3,-5.475243
GCSAM,-3.999685
ERP27,-4.017909
NSG1,-3.0129879
DNAJC15,-3.5968215
CCDC85B,-4.0502033
KRTAP10-9,-4.016966
KRTCAP2,-3.8948705
ATP6V1G3,-1.8853061
FXYD1,-1.9518976
OMP,-1.8688974
CTAG2,-4.0452833
CCRL2,-4.051578
PSMD10,-3.6915574
COMMD2,-3.7420855
DPPA5,-4.023715
OTUD6A,-3.9362485
FAM169B,-4.0228405
RPL32,-3.2990668
SRP9,-3.2880878
LCN10,-1.8372471
KIAA0895,-4.9849763
CHCHD10,-4.0554924
CCDC171,-5.939117
TAS2R60,-4.0186906
HSPB11,-3.9997756
SPACA7,-4.020776
B4GALNT3,-4.0639324
LAMTOR1,-3.8812404
MBL2,-4.0240955
HIST3H3,-4.0342307
PRAP1,-4.037057
METTL3,-2.9469256
SLC22A18AS,-4.0222197
CBWD1,-4.086407
GLRX2,-4.0620604
SNX3,-3.8670135
APOC3,-4.0257874
NANOGNB,-3.8647797
IL25,-4.0249805
BAALC,-3.9212282
CARD16,-4.100402
OCM,-4.081925
CEBPG,-3.8915892
C1orf105,-4.021016
ATP5PF,-3.5270808
PRND,-4.1141114
MAGEA12,-4.021564
MAGEA10,-4.015858
IL1RN,-4.06147
VGLL1,-3.882001
PHLDA2,-3.8853173
CNTD2,-3.9758897
IL24,-4.02514
ACVR2A,-4.5648813
ELOB,-2.2668247
BATF,-4.0583057
POLR3G,-4.0462503
DYNLL1,-3.3162465
JUND,-3.5625482
CD160,-4.0897055
FAM207A,-4.2049894
APOD,-1.9003189
LYRM2,-3.7093928
IMMP2L,-4.132125
CISD1,-1.2522538
AC005841.1,-4.026507
RRP15,-3.8052487
LGALS9C,-4.0786486
DRAP1,-3.8461516
OPRPN,-4.024356
MS4A1,-4.0237994
UTS2B,-4.1158743
APOOL,-3.9304538
CLRN3,-1.8726895
ZNF444,-3.9205096
CMTM1,-4.0341754
MCEE,-4.0293827
BOLA3,-2.665986
PMP2,-3.882233
TNFSF9,-3.9680524
TEX47,-4.0319214
DYDC1,-4.0788627
OCIAD2,-3.7260375
AL121963.1,-4.03501
C14orf119,-3.8480136
DNAL1,-3.6474512
TSKU,-4.030749
SPATA46,-4.0269923
CCDC28B,-3.824967
MANSC4,-4.0264072
BCAS4,-4.165342
PRXL2C,-3.8889608
SSC4D,-5.382366
MS4A10,-4.07681
TEX30,-3.9834824
UBL5,-3.5070922
CGGBP1,-3.4732654
SIGLECL1,-4.0295234
TMEM170A,-4.16934
SSX5,-4.028055
LYRM4,-4.0505724
TMEM17,-4.045661
EPGN,-3.9909155
PIGF,-3.887851
LCN6,-4.028747
MIS18A,-3.9620707
C2orf74,-4.0644217
ARL16,-3.9902418
DCAF16,-3.6415417
BID,-3.8740814
TMUB1,-4.1097765
XG,-4.0281644
ARHGEF6,-5.406409
RSPH10B,-4.0317507
TAS2R19,-4.0379806
CCL3L3,-4.0367284
GEMIN6,-3.9691527
TMED2,-3.766118
MRGPRX2,-4.0335817
HARS2,-3.8468392
C12orf76,-3.7871273
SYNGR4,-4.032818
FCER1A,-4.0186305
TIMM22,-3.9772382
VSTM1,-4.0346065
MPHOSPH6,-3.5736966
PTGES,-4.014143
SH2D1B,-4.044446
C22orf42,-3.9453611
TMEM179B,-4.032129
TP53INP2,-3.761673
TBC1D28,-3.9849083
H2BFM,-4.0329413
CD164L2,-4.0410066
ZNF720,-3.8384228
EIF4EBP2,-2.294698
C8orf82,-4.126531
CBWD3,-3.2098897
SMIM7,-3.8897283
NOMO2,-3.7785835
ORMDL1,-3.8173547
JPT1,-3.2309246
FPR1,-4.1127887
PAXX,-4.00165
SKA2,-3.6902947
PRH1,-4.0014224
BOLA1,-4.159359
PFDN1,-3.707212
SAT2,-3.8100908
NKAIN4,-3.979103
CDKN2C,-4.149608
RGS9BP,-4.0531
C2orf49,-3.9197388
LEPROT,-3.7183886
TCP10L,-4.1344495
EEF1E1,-4.079609
CIAO2B,-3.8757148
PRH2,-4.0815716
CYLC2,-3.9043145
MED28,-3.9520407
CNFN,-4.062213
TMEM254,-3.9779499
LRRC26,-4.068082
CRABP2,-4.0486364
ZC3HAV1L,-4.0707035
RNF223,-4.048482
HPGDS,-4.115339
CARTPT,-4.0932965
MCOLN3,-5.3652334
AKIP1,-4.0585093
IL1A,-4.0762634
MAL2,-3.9229865
ATP5F1D,-3.9950547
GOLGA8H,-4.060577
GPS1,-5.315625
KCNRG,-4.010511
NAT2,-4.0312567
SNRPD2,-3.6570091
KRTAP11-1,-4.040259
NSG2,-3.0021517
ZG16,-4.0390453
COPRS,-3.89026
ETFRF1,-3.884159
C6orf120,-4.0154896
CYP27B1,-5.3514476
MAP1LC3B2,-4.2093883
RNF186,-4.042873
FAM162A,-3.9368906
KCNQ5,-7.8533506
FAM228A,-4.0143943
LST1,-4.1174107
C1orf53,-4.077561
CD200R1L,-4.042188
RWDD3,-1.8537753
ZFAND2A,-3.7610025
SPIN3,-3.7967541
MEF2D,-3.97249
LMNB2,-3.801128
LSMEM2,-4.0472045
IQCF1,-4.042275
C19orf84,-4.0344944
SLC35G5,-4.043812
PPP5D1,-3.9455616
ODF3,-4.0551014
C22orf46,-3.9795089
DAP,-4.0419855
TAS2R20,-4.080453
GNLY,-4.062929
ROMO1,-3.7759967
C8orf74,-4.039845
ALKAL2,-4.050846
LRRC10B,-4.0502734
LGALS13,-4.0204344
SNRPD1,-3.6110742
CXorf30,-4.0403996
CNIH2,-3.8586023
MTIF2,-4.0559177
PPP3R2,-4.039567
RNF208,-4.102066
RRM2,-5.477202
FAM120AOS,-3.900513
GTF3C6,-3.8438
LAPTM5,-4.1713896
IL19,-4.0480995
FAM89A,-4.0729833
C20orf202,-4.0362325
POLR2J,-3.94082
CTNNBIP1,-3.916006
SAT1,-3.5970373
LCAT,-5.4790497
TIMM13,-3.8906183
ZCCHC10,-3.8278673
FAM3C,-3.6963007
AC026202.1,-4.041145
EREG,-4.110614
LY6H,-3.9245162
TMEM31,-4.045172
C8orf33,-3.7562094
ZNF124,-3.80326
TMEM54,-4.1279
OSR1,-4.042308
TMEM52B,-4.1027374
AWAT1,-4.0480204
KNDC1,-6.240053
GPR160,-4.137163
COTL1,-3.7205253
LEP,-3.931177
NRM,-4.0984316
CABCOCO1,-4.130355
DAB2IP,-6.332313
TRIM46,-5.2285733
TDGF1,-4.0955114
THEM4,-3.901873
SPINT3,-4.044708
NXNL2,-1.906662
RAB41,-4.090865
SPATA8,-4.0442476
TMEM190,-4.0546365
ERH,-3.592519
FGFBP3,-3.536941
LAMTOR2,-3.8219662
KRTAP10-5,-4.045012
LY96,-1.9752288
CATSPER2,-5.3285713
NXT2,-1.9138043
HNRNPA1L2,-1.4185884
RPL22L1,-3.9452348
CLEC4D,-4.052026
DUSP21,-4.065911
FAM122A,-3.9946566
SH3BGRL,-3.7567618
MMAA,-5.1241465
FBXL15,-4.040431
C8B,-3.2137656
PRR34,-4.0666285
DUSP19,-3.988479
RFLNA,-4.0432134
TCTEX1D4,-4.040326
POP7,-3.9725952
C15orf62,-4.044472
GOLGA6L9,-4.0508056
SH3BGRL2,-3.7164855
CIART,-4.137286
EBF2,-5.0804563
GMPPB,-5.49246
CNIH4,-3.9294107
ECHDC3,-4.102579
CRP,-4.0193086
STAU2,-4.850392
PDXP,-3.7960365
BRI3,-4.0145774
BTG2,-3.878223
RFPL4B,-4.05329
ZCCHC18,-3.8679583
ARIH2OS,-1.962466
MRPS12,-4.0826006
ALG1,-5.4114103
C17orf58,-3.9786377
DEFB125,-4.049493
PRR29,-4.0416007
SLC48A1,-4.0823917
FADD,-3.9900272
DNLZ,-3.980573
LRRC73,-4.082186
CLEC2B,-4.053177
SLC35G3,-4.101921
BIRC8,-4.051128
SCRT1,-4.0097733
HIKESHI,-3.71431
PRR22,-4.1009383
IFITM5,-4.062173
KRTAP24-1,-4.049961
CLEC2D,-3.8500462
CD80,-4.060238
TGFA,-4.151129
TMEM217,-4.075098
BCL2A1,-3.956709
HACD4,-4.0544705
IL17A,-4.061345
SRXN1,-3.9169896
FIBIN,-4.1547036
PTRHD1,-4.084259
CLEC6A,-4.056154
EPB41L1,-5.780894
C16orf54,-4.0780506
TFF2,-4.059051
SORBS3,-5.4893837
VN1R2,-4.051853
IL17C,-4.0617514
C4orf17,-4.0622416
FMR1NB,-4.052428
RBP5,-4.074735
CCDC117,-3.7675157
CTLA4,-4.061412
MRGPRG,-4.0562
IFNE,-4.052824
RNF122,-3.8024452
ARPC5L,-4.0106273
C17orf107,-4.0724
C16orf45,-4.06001
FCGR2A,-4.125215
TRAT1,-4.052385
JOSD2,-4.249708
SUMO2,2.0943313
GAL,-4.0275645
SPACA1,-4.054318
C1orf131,-1.7374403
FANCF,-4.004675
ADM5,-4.130777
WFDC5,-4.0619993
BAG2,-4.126783
NDUFB5,-3.8462484
TMCO2,-4.0546017
DNAJB7,-4.0692606
TCL1A,-4.059628
POM121L12,-4.0548882
DNAJC6,-5.9093785
CACNA1E,-11.8455105
GABARAPL1,-3.805871
RAMAC,-3.6365879
FAM133A,-3.9253008
FAM170B,-4.0559263
CPLX3,-2.787319
TMEM251,-4.081906
SLC10A5,-4.100221
LYNX1,-4.0767636
TLNRD1,-3.8277285
THBS2,-8.232376
PUDP,-3.8536403
C1orf68,-4.056629
TERB2,-4.059213
PDCD5,-3.7133114
PCBP1,-3.469616
ROPN1B,-4.0660634
HINT3,-3.7352676
LCN2,-4.075869
C3orf70,-3.9558783
MYDGF,-4.00789
REX1BD,-1.928338
RDM1,-4.007649
ESM1,-4.0542045
ERP29,-3.8741698
ARPC3,-3.720164
KLHL40,-5.410007
DNAL4,-4.2031627
GPR82,-1.9012156
ARL2BP,-3.8001916
FAM177B,-4.074146
TXNDC17,-3.7717252
COMMD4,-4.066515
GPR148,-4.0582614
FTL,-3.4273565
TXNDC12,-4.03835
COX6B2,-2.846271
C19orf81,-2.0227401
DEFB119,-4.0612936
GIMAP1,-4.1188507
HIP1,7.002075
SDHAF4,-3.974481
CLEC3B,-4.0743146
PGA4,-4.068493
POLR2D,-3.996103
RPH3A,-6.174634
SNAI3,-4.0777564
THY1,-3.7286472
SNRPB2,-3.5543942
NICN1,-3.9611123
RAET1G,-1.9156816
MYL7,-4.121194
CCDC54,-4.0592976
UBE2QL1,-3.515287
CETN1,-2.828277
HSPA6,1.4082794
TRAPPC5,-3.9578469
SLAMF1,-4.0688868
LGALS14,-4.0428314
GIMAP4,-4.1937065
TRAPPC6A,-4.056598
LGALS1,-3.864175
ERG28,-3.907997
TMEM230,-3.874551
PGLYRP1,-4.067979
AIM2,-4.062216
NDUFS6,-3.9262495
SREK1IP1,-3.619383
ARL5C,-4.0780272
GREM2,-4.028813
USP17L2,-4.061463
RWDD1,-3.789796
DR1,-3.6263623
CD8B,-4.0702353
DDIT3,-3.677907
C19orf38,-4.122377
PSMG4,-4.020357
RTP3,-4.0652027
TFDP3,-4.06373
IL36B,-4.0642633
HBE1,-3.4275799
PCBD1,-4.22841
GSTO1,-4.0566335
SPX,-4.080119
FNDC9,-3.7537272
SPCS1,-3.796434
COMMD6,-3.5307126
CPLX1,-4.198219
PRSS46P,-3.9834125
CEMP1,-4.1981544
KLF14,-4.070962
CCZ1,-4.236176
MRGPRD,-4.06827
PXDC1,-4.039304
UBE2U,-4.0658207
SKIL,-4.8970227
SHLD3,-4.0660467
CLDN34,-4.0648937
DYNLT1,-3.502416
CPLX2,-4.0813255
TBC1D4,-6.1624336
GLYATL2,-4.1941566
LYPLAL1,-4.059822
TMIGD2,-4.2078876
SPA17,-4.1696734
AKAP14,-4.169384
EIF2B5,-5.410704
C6orf223,-4.091434
ID1,-4.0145645
ARMCX2,-3.8359175
PRDX1,-3.6170948
ZNF547,-4.0485415
MOBP,-4.065417
RFPL1,-4.0572405
FUNDC1,-4.063928
HAVCR2,-4.2310524
ATP6AP2,-3.758787
TAT,-3.3161287
DRAM1,-4.1137085
NUTF2,-3.8561084
AKAP5,-4.1289926
MRGPRE,-4.067802
IL11,-4.0902615
CD48,-4.097188
MKRN2OS,-4.189538
DDIT4L,-4.065327
HDHD2,-3.7413158
KCND3,-6.870776
HIST1H3H,-4.1017594
CCK,-4.08342
SDC4,-4.0872726
SSR4,-3.7157183
SV2B,-5.29121
NPIPB15,-4.1938815
ARMC7,-4.082104
CD69,-4.1063557
GAP43,-0.8335357
NREP,-3.159673
LRRC3,-4.060067
PGM2,-5.533231
DNAJC5G,-4.098859
ZNF552,-3.9644978
PGF,-2.737912
ATP5PD,-3.6798778
KHDC3L,-4.090455
VAMP3,-3.9803417
PFDN2,-1.4452462
RGS16,-3.8155143
TAS2R5,-4.051669
GPR89B,-3.68101
HBQ1,-4.1413836
NANOS1,-3.9179432
NUDT3,-3.5491931
NPPC,-2.714164
ZNF615,-5.3425817
IL6,-4.0988083
FAM19A5,-4.0841684
SSNA1,-4.0621414
CYB5A,-4.030798
SZRD1,-4.044496
CSN1S1,-4.0768423
PLD6,-4.1105456
ARMCX5,-3.7810476
FSHB,-4.087819
GPSM3,-4.152376
NME5,-4.073156
PHF5A,-3.9204314
IL17D,-4.147267
SERBP1,-4.861549
MDK,-4.0754275
RWDD4,-3.9486036
PRKX,-3.3261216
ARPC5,-3.599933
ZC3H12B,-5.447024
ATP5MC3,-3.526944
MAP1LC3A,-3.9339514
PTTG1IP,-3.8492966
CENPM,-4.1175084
C17orf51,-4.0728908
NDN,-3.517279
MCFD2,-3.905576
EHD3,-5.3594093
TVP23B,-3.9573178
FAM167B,-4.085557
EFHD1,-4.073049
SNX29,-5.263847
GPR89A,-4.179998
PAM16,-1.9977295
GSTM4,-4.1160617
DNAJC19,-3.998594
MAGEB10,-4.1559606
CANT1,-4.1825986
FKBP1A,-3.8005116
C11orf58,-3.4133444
CDSN,-4.082241
TMC6,-5.4809585
RGPD8,-4.0746117
ISG20,-4.0960164
NPM2,-4.112949
TAAR8,-4.0819693
RD3L,-4.0750504
RBM43,-4.1457653
NDUFA7,-3.9771063
GPBAR1,-4.1447806
TMEM50B,-3.895281
HMSD,-4.075118
ARHGAP39,-5.1674385
PDZK1,-1.9365435
GLIPR1L1,-4.077231
RTL6,-3.5740316
TAOK3,-5.5186996
MAGEF1,-3.5767512
MYEOV,-4.075156
MSANTD1,-4.0818973
PER1,-5.9869695
GCSH,-4.084835
RGS10,-4.1821146
CLEC7A,-4.1662507
VBP1,-3.561393
GADD45A,-3.9213254
CLEC1B,-4.086386
ROPN1L,-4.1841116
KRT75,-4.1545963
BLOC1S2,-3.4809535
HAMP,-4.1006765
CDC42EP3,-3.6608107
CACNG6,-4.0553083
PCSK5,-0.47820663
NANOG,-4.065162
TBX4,-5.4060707
SDC2,-4.056354
RTP1,-4.0573187
RPS28,-3.4225817
PROK2,-4.0959244
CCER2,-4.0756702
MCF2L2,-6.375598
RPL29,-3.5521069
ITGB2,-5.7100425
KLF8,-4.014533
NUDT11,-3.3861191
NKAPD1,-3.8400705
SUSD3,-4.167942
RIPPLY3,-4.126916
NHP2,-3.785681
SPP1,-4.1090508
MAGEB1,-4.098836
HIST1H2AK,-4.0920053
TPPP3,-4.1688457
INSL6,-4.0895786
CPXCR1,-1.9188638
SELPLG,-4.159507
MAGEB17,-4.0789924
PTPN20B,-4.081836
TRARG1,-2.8006568
DMPK,-5.441691
ARL11,-4.1659513
CSPP1,-5.9004006
PEA15,-3.6627793
UQCC2,-3.934514
NFYB,-3.6207545
TALDO1,-5.1992292
FAM219B,-3.9571025
IFT22,-4.0158825
CWC15,-3.6009047
LSM6,-3.806386
GSTA4,-3.4301236
DPY19L3,-5.1635575
RELL2,-3.8742855
FAM71E1,-4.0691957
BTG4,-4.094209
FAM220A,-3.745482
IQCJ,-4.065235
APCS,-1.9206626
TEX13B,-4.0821323
CBY3,-4.083969
CXorf56,-4.1436396
ARL6IP5,-3.613156
ANGPTL8,-4.0825124
MED10,-3.8068612
EIF5A2,-4.030525
SFT2D1,-4.0235734
FBXO36,-4.0471888
RFXAP,-3.9325225
BSPH1,-4.0849895
MIS12,-4.1569576
RNASEK,-4.1413097
KCNMB3,-4.213664
TPT1,-3.325985
CCDC190,-4.067088
ART4,-4.0947523
LAMTOR3,-3.6981127
CMTM4,-1.8872669
XAF1,-4.127669
COL25A1,-6.423291
SMCO2,-4.113534
TXN2,-3.9984632
GOLGA8M,-4.107539
MYL5,-4.1052265
SDHAF1,-4.051755
KRT5,-5.43839
CREG1,-4.0226703
LRRC61,-3.97171
CITED1,-4.1291037
MED11,-4.0660505
PHPT1,-3.7511156
ZSWIM7,-4.0284967
CDCA5,-0.63278675
SNAPIN,-4.047738
NANP,-4.0131674
HEBP2,-4.109126
ELOF1,-3.971879
CAVIN3,-4.128517
NDST4,-6.346794
FRG1,-2.2480602
OOEP,-4.089026
RFK,-3.6177616
KLHL32,-3.8602822
COA3,-3.8452792
TMEM176A,-4.0296154
TRAF7,-5.291594
CCDC124,-4.1539826
LYZL1,-4.1000056
CKMT1A,-3.9997678
RFPL3,-4.0876
HIST1H3A,-4.122075
IFNK,-4.088636
IQCF3,-4.0948496
SPART,-4.0533357
SFT2D2,-4.1570854
HSPA9,-4.9461327
COA7,-4.0286407
DPM3,-4.1315536
RASAL2,5.4110527
TMEM35A,-3.0724888
GIMAP5,-4.1171775
RASSF3,-4.1360273
CALHM2,-4.1408534
GSTP1,-3.7904372
LYSMD4,-4.037409
SPCS2,-3.726055
BIRC5,-4.0163717
PIR,-4.1265197
GPHA2,-4.09112
C1orf56,-3.6829123
C19orf25,-4.1440167
CATSPERZ,-4.134043
OXER1,-4.1156273
RAP2C,-3.9167714
UBALD1,-4.1253314
RBPMS2,-4.0595984
CCDC172,-4.090384
AP3S1,-3.742285
FGFBP2,-4.103325
UQCRQ,-2.312214
C6orf203,-4.0910635
C9orf135,-4.1364813
C1orf141,-4.100515
KIR3DL3,-4.090797
TRIM37,-5.877039
PLK5,-4.178523
JTB,-3.9145675
NAIF1,-4.169002
CYSLTR2,-4.053046
C18orf21,-3.7915378
SPACA9,-4.2171717
YBEY,-4.128451
EVI2A,-2.9666028
POLE4,-4.075861
PPP1R1A,-4.0205083
CFL1,-3.4771483
SERTAD2,-3.7273796
AGAP5,-3.8529837
PPIH,-3.9652076
NAA80,-4.160118
MED21,-3.8584933
TOB2,-3.9559772
C17orf78,-4.1023836
KLF13,-3.9777174
GLT6D1,-4.0913467
HES3,-4.109148
CCDC89,-4.1105475
TIGIT,-4.10012
CHAC2,-4.074543
HMGN1,-3.394718
AGR2,-4.1147966
FAM19A4,-4.107229
WFDC2,-4.1267104
MID1IP1,-3.9525256
STPG4,-4.1188645
UBE2D4,-4.0360627
TMEM242,-3.95816
CNRIP1,-3.765321
C19orf12,-3.9437737
CRADD,-4.248159
CFAP299,-4.1192636
PROSER2,-3.9970114
PAGR1,-3.6441407
METTL7A,-4.0854573
UBE2L3,-3.7185702
PRADC1,-2.962007
AKR1B15,-4.1004004
LNP1,-4.176226
EEF1AKMT1,-4.276511
LIN28A,-2.8946533
C8orf48,-4.124082
KRTAP10-7,-4.094036
PHOSPHO2,-4.0139546
MPC2,-3.974313
KCNE2,-4.113172
PRKACG,-4.1018043
RAI2,-3.7184925
PLA2G4E,-5.4527397
LILRA5,-4.1045284
MRAP2,-4.1308627
FREM3,-6.2811475
ABCG5,-3.272932
SIM2,-5.500643
TMEM160,-4.037427
PRAMEF20,-4.095098
ASB9,-4.11984
CRISP1,-4.0565586
IQCK,-1.8913748
BTN3A2,-4.1556063
TREML1,-4.1270537
LTB4R,-4.2563157
BLOC1S6,-3.6087086
COX5A,-3.7780259
SFR1,-4.217408
AAMDC,-4.0246162
WRB,-4.101609
PRRG1,-4.0240855
ADH4,-4.1325507
C22orf39,-4.0935135
CSDC2,-4.0516214
ZNF22,-3.6863964
TNFRSF10C,-3.9878986
ATG10,-4.0246367
LAIR1,-4.1837854
RPL37A,-3.3168108
RPL27,-3.7286465
LGI1,-4.1648417
FATE1,-1.9431877
SCAMP1,-3.554008
MAGEB16,-4.0975385
C3orf52,-4.1166525
FAM228B,-4.105462
GMFB,-3.855061
UBE2D1,-3.7787955
NAA50,-3.9657805
CACYBP,-3.6447105
BATF3,-4.08398
NMRK1,-4.086674
PRR19,-4.147104
RNF113B,-4.113152
CFHR3,-4.089819
TAS2R14,-4.1124187
PRAF2,-4.061746
TYROBP,-4.2766385
C2orf73,-4.117773
KITLG,-3.970385
CD300LB,-4.137362
LYZL2,-4.108603
C5orf60,-4.221456
MPC1,-3.9700973
TAF11,-2.6123648
RUFY1,-5.2950907
C1orf115,-4.069121
DYNLRB1,-3.67656
DDA1,-3.9961348
BPIFA3,-4.099775
C1orf146,-4.1243052
NPBWR2,-4.109257
ANO5,-6.207476
XAGE5,-4.100417
C3orf84,-4.1006536
BHLHB9,-3.8674026
MAGEA4,-4.0951157
MYMK,-4.1087103
SELENOT,-3.775979
MRPS10,-3.859265
NELFCD,-3.9209878
MAGEA1,-1.9381909
FBXL22,-4.127486
MALSU1,-4.0924606
FAM181B,-4.0948186
C4orf3,-3.753302
CTU1,-4.1021204
CHCHD2,-3.5310338
AADACL3,-4.106373
RNF13,-1.7841039
CD300E,-4.1190505
SAYSD1,-4.1800294
MAGEH1,-1.4703667
VAMP1,-4.0818014
FFAR1,-4.112485
