,0,1,2,3,4,5,6,7
PUF60,1.0003386,1.0002902,1.0003955,1.000535,1.0004723,1.0006297,1.0003738,1.0005007
CUX2,0.99755466,0.99811894,0.9979873,0.99675167,0.9970906,0.99713063,0.9984215,0.9964249
GPC5,1.005337,1.0040612,1.0033133,1.0053493,1.0048755,1.0052581,1.0025092,1.0050488
SERPINI1,1.001535,1.0013922,1.0015538,1.0023093,1.0023441,1.002456,1.0013832,1.0018795
SATB2,0.987088,0.98999554,0.9916042,0.9861936,0.98700714,0.98715436,0.9937272,0.98814625
CRISPLD1,0.99916935,0.9994252,0.9996345,0.999347,0.99926263,0.9993893,0.99994123,1.0008708
ZMYM2,0.99395466,0.99537283,0.9962189,0.9937359,0.99425924,0.993984,0.99713385,0.9943184
DBF4,1.0006171,1.0005698,1.0003139,1.0004714,1.000459,1.0001254,1.0001936,1.0005374
ZMYND11,0.99397147,0.99542487,0.9963109,0.9938568,0.994266,0.99411523,0.9971959,0.9941313
TNFAIP8L3,0.9964374,0.9972892,0.99789125,0.99643636,0.9966807,0.99656785,0.99845386,0.9972339
PCDHGA12,0.9960244,0.9968821,0.99760425,0.9959755,0.9961412,0.99618715,0.9982206,0.9966979
ARHGEF2,0.9998903,0.9998475,0.9998689,0.9997517,0.99987125,0.999897,0.9999214,1.0000415
CFAP70,1.0030627,1.0023617,1.0017548,1.0027912,1.0027564,1.002739,1.0013264,1.0031067
HPS6,1.0027435,1.002051,1.0015409,1.002609,1.0024099,1.0020263,1.0010136,1.0023146
JARID2,0.9953663,0.9964364,0.9969067,0.9948971,0.9952865,0.99519515,0.9976047,0.9949796
SNCA,1.0003109,1.0003027,1.0004275,1.0004768,1.0005305,1.0006367,1.000371,1.0008296
KDM6A,1.0002296,1.0001761,0.9999217,0.9998729,1.0001287,1.0000751,0.99996454,0.99974704
ASB14,1.0019252,1.0014284,1.0013143,1.0020838,1.0018175,1.0019238,1.000982,1.0021482
CALU,0.99851596,0.99888873,0.99903834,0.9983516,0.9984901,0.99841523,0.99930227,0.99879754
HNRNPL,0.9987354,0.9990282,0.99920547,0.9986558,0.9987475,0.9986654,0.99937797,0.99868697
KLHL25,0.9961387,0.9970057,0.99814177,0.99674046,0.99654263,0.9970925,0.9987602,0.9973514
AHDC1,0.9971702,0.9977669,0.9984085,0.9973507,0.99722356,0.99723345,0.9987953,0.997856
CTR9,0.9980638,0.9984214,0.9990087,0.99828684,0.998299,0.9985314,0.9993104,0.99849796
B9D1,1.0007641,1.0007143,1.0005717,1.0008726,1.0009873,1.00106,1.0006251,1.0012125
SPAST,0.9981003,0.99856806,0.9989039,0.9980861,0.99827236,0.9982158,0.9992205,0.9987257
EIF4G2,0.99199486,0.9938106,0.9950099,0.9917016,0.9922229,0.99218786,0.9961773,0.99210757
LRRFIP1,0.99872625,0.99898225,0.9992095,0.99861133,0.998729,0.99861217,0.99941266,0.99958646
TUBB2A,0.9920285,0.9938416,0.9950149,0.991753,0.9922942,0.992144,0.99615884,0.9919566
GGNBP2,0.99846107,0.9988905,0.9991431,0.9984728,0.99857986,0.99846864,0.99934125,0.99831134
ARHGAP44,1.0020096,1.0015426,1.0012559,1.002045,1.0019283,1.0019495,1.0009868,1.0020292
CARD14,1.0002458,1.0001817,1.0000788,1.0001146,1.0000322,0.9999465,0.999997,0.9998609
CIC,0.9991568,0.9992844,0.9997606,0.99959826,0.9994528,0.99948955,0.9998331,0.99938667
DIP2C,0.99653596,0.9972815,0.9977082,0.9963217,0.99669003,0.9964776,0.99823946,0.996381
RIPOR3,1.0048282,1.003728,1.0030897,1.0050542,1.0047563,1.0050039,1.0023996,1.0043018
CCNT2,0.99386287,0.9951845,0.9963527,0.9939554,0.9942148,0.9941854,0.99723136,0.99444544
ZC3H14,1.0034537,1.0028112,1.001885,1.0031728,1.0031517,1.0027499,1.0013824,1.0023427
PER2,1.0022886,1.0017623,1.001637,1.0026269,1.002393,1.0026755,1.0013204,1.0023382
DCAF7,0.9941601,0.99548775,0.996481,0.9941275,0.9944751,0.9944047,0.9973412,0.9945743
MAP2K7,1.00316,1.0024269,1.0016445,1.0028418,1.0027826,1.0025328,1.0011656,1.0023463
AMOTL1,0.9964697,0.9972777,0.9978874,0.99648976,0.9966612,0.9967208,0.998496,0.9969057
HBD,0.9971289,0.9978452,0.99830663,0.9971203,0.9973412,0.99732184,0.99878156,0.99745876
PSMC5,0.99831927,0.9986972,0.99920523,0.998582,0.99847674,0.9987254,0.9994458,0.9985814
FOXP2,0.9926783,0.99445987,0.9949427,0.9916352,0.9926913,0.9921777,0.9961444,0.9923636
DACT1,0.996277,0.99717784,0.99817,0.99684405,0.9968538,0.99725175,0.9987664,0.99631786
PAPOLG,1.0001984,1.0001426,1.0002764,1.000412,1.0002916,1.0002432,1.0002148,1.0003
FBXW5,0.99616754,0.9969767,0.9975723,0.9960984,0.9963765,0.9963305,0.99818015,0.9959868
POTEH,0.996322,0.9971913,0.99778676,0.9962707,0.996536,0.9964769,0.998349,0.99659795
CTB-186H2.3,0.996733,0.99749386,0.9980372,0.99668586,0.99691063,0.9968649,0.99853027,0.9970139
FLJ00273,0.996733,0.99749386,0.9980372,0.99668586,0.99691063,0.9968649,0.99853027,0.9970139
CD93,0.9968138,0.9976039,0.99750555,0.9959014,0.99633,0.9959947,0.99797857,0.9961453
MFHAS1,1.004476,1.003459,1.0026609,1.0043405,1.0040109,1.0040321,1.001947,1.0039283
BTRC,1.0021982,1.001637,1.0014215,1.0023031,1.0020626,1.0023005,1.0010967,1.0021
FBH1,1.0011293,1.0009689,1.0003666,1.000599,1.0007464,1.0004519,1.000241,1.0006232
ANO9,0.9969691,0.9976661,0.9981533,0.99689394,0.997108,0.9970426,0.9986055,0.99718505
SETD1A,0.9992385,0.9994048,0.99967,0.99942917,0.9993781,0.99958944,0.999831,0.99908185
WNT9B,0.996733,0.99749386,0.9980372,0.99668586,0.99691063,0.9968649,0.99853027,0.9970139
LRRC4,1.0014411,1.0010498,1.0006466,1.0010939,1.0011805,1.0010976,1.000483,1.0012996
NPIPB5,1.0016418,1.0013188,1.0008519,1.0013543,1.0012269,1.0011995,1.000555,1.0010768
ZNF462,0.9903779,0.9926834,0.99405414,0.99015135,0.9908265,0.9906417,0.9955625,0.99082756
ZMAT5,1.0025042,1.0019772,1.0014397,1.0022845,1.002067,1.0021789,1.0010391,1.0017546
TLE3,0.99255407,0.99418217,0.99557054,0.9926144,0.99294436,0.9927893,0.99661726,0.9937837
CYP17A1,0.99731505,0.9979408,0.9984028,0.9972829,0.99744856,0.9974321,0.99880177,0.99754333
EFR3A,1.0011907,1.0009549,1.0004802,1.0008111,1.0008254,1.0007209,1.0003085,1.0005112
ULK1,0.9919212,0.9937209,0.9949235,0.99163616,0.99211943,0.9919871,0.9961194,0.9923353
S100G,0.99786115,0.9983607,0.9986689,0.9977534,0.99793446,0.9978962,0.99900943,0.997962
TRERF1,0.9991666,0.9992082,0.9992651,0.9989526,0.9989436,0.9987955,0.99936235,0.9987609
IFRD2,1.0025826,1.0020847,1.0019875,1.0031502,1.0028863,1.002964,1.0016303,1.0033078
EIF2A,1.002831,1.0021654,1.0016081,1.002615,1.0024489,1.0026075,1.0012195,1.0024921
MOB4,0.99515224,0.99616766,0.99687696,0.9947759,0.99499494,0.9951239,0.99758804,0.99530816
ANKS4B,0.9954799,0.99656796,0.9972304,0.9953964,0.99568903,0.9954233,0.9978639,0.99572694
FAM72A,1.0038131,1.0029169,1.0024829,1.0041255,1.003636,1.0039895,1.0019573,1.0033851
PARN,1.0035369,1.0027056,1.002248,1.0036457,1.0034219,1.0035818,1.0017574,1.0033131
GSTM1,1.0005407,1.000642,1.0001535,1.0002275,1.0003545,0.99998415,1.000112,0.99966097
DNTT,0.996733,0.99749386,0.9980372,0.99668586,0.99691063,0.9968649,0.99853027,0.9970139
SNTA1,0.9975252,0.9981055,0.9988631,0.9980429,0.99809384,0.9982661,0.9992885,0.9982898
KRTAP2-2,0.996733,0.99749386,0.9980372,0.99668586,0.99691063,0.9968649,0.99853027,0.9970139
HECTD4,0.99747294,0.9981514,0.9982859,0.9971448,0.9977522,0.99754286,0.99876976,0.99714196
DEFB128,0.996733,0.99749386,0.9980372,0.99668586,0.99691063,0.9968649,0.99853027,0.9970139
TGM6,0.996733,0.99749386,0.9980372,0.99668586,0.99691063,0.9968649,0.99853027,0.9970139
NBPF12,1.0004716,1.0003934,1.0003206,1.000425,1.0004058,1.0006163,1.0003058,1.0005156
KLHDC10,0.98893154,0.991502,0.99341094,0.98910177,0.9897354,0.9894284,0.99506,0.9902817
HTN1,0.99664974,0.9974287,0.9979908,0.9966086,0.99683654,0.9967918,0.99849683,0.9969537
SLC28A1,0.99672663,0.997362,0.9981657,0.99688923,0.99697953,0.9972886,0.9986969,0.9972789
KATNAL2,1.0020423,1.0015775,1.0009909,1.0016959,1.001618,1.0015402,1.0006993,1.0011805
ING1,0.99976635,0.999837,1.0000795,1.00002,0.9999211,1.0000634,1.0001315,1.0000181
MGRN1,1.0011194,1.0009041,1.0004805,1.0008538,1.0008194,1.0004674,1.0002309,0.99994886
SLC25A46,0.9975244,0.9981561,0.9986663,0.9976542,0.99773455,0.99801713,0.99913883,0.99803364
CHN2,1.0052333,1.0041255,1.0026382,1.0043864,1.0044476,1.0042638,1.0019705,1.0040759
C19orf33,0.996733,0.99749386,0.9980372,0.99668586,0.99691063,0.9968649,0.99853027,0.9970139
WWC2,1.0007129,1.000542,1.0001643,1.0003357,1.0003434,1.0003058,1.000105,0.9999811
TOP3B,0.99765193,0.99820375,0.99839866,0.99725634,0.9975238,0.99754035,0.99882627,0.99818766
PRR12,0.9994452,0.9995133,0.99980557,0.9996491,0.99955213,0.99965495,0.9999074,0.9997386
TTC12,1.0052104,1.0039785,1.0032327,1.005284,1.004874,1.004962,1.0024064,1.004663
KCNT1,1.0050281,1.0038452,1.0028768,1.0048324,1.004653,1.0045638,1.0021261,1.0040727
MCPH1,1.0072486,1.0056515,1.004216,1.0069339,1.0065314,1.0065467,1.003123,1.005871
GSS,1.0023122,1.0019469,1.0015748,1.0024695,1.0024825,1.0022366,1.0012543,1.0024548
MOGS,1.0084196,1.0064843,1.0051012,1.0084919,1.0080452,1.0078781,1.0038052,1.0074093
PRAMEF10,0.996733,0.99749386,0.9980372,0.99668586,0.99691063,0.9968649,0.99853027,0.9970139
HMGN2,0.9972924,0.9978656,0.99820584,0.9970058,0.997105,0.997138,0.99858254,0.9971862
KRTAP5-2,0.99842656,0.9987501,0.99903107,0.9983331,0.9984677,0.9984429,0.999258,0.99857295
EIF2AK1,0.9982568,0.9986213,0.9990578,0.99850595,0.99856937,0.99812233,0.9992235,0.99852747
PPP1R17,0.98206836,0.9862913,0.9890824,0.98175824,0.9833474,0.98296976,0.9920119,0.9853049
ERI1,0.9944279,0.9957788,0.99679637,0.9946684,0.99490595,0.99471736,0.9976406,0.9949043
NRG4,1.0001266,1.0000392,0.99996114,0.99992895,0.9999335,0.9997654,0.9999145,1.0002472
EMSY,1.004101,1.0032928,1.0025347,1.0041213,1.0039794,1.0036839,1.0018469,1.003166
TCEAL1,0.9993489,0.9996252,0.99981487,0.9995604,0.9997994,0.99987096,1.0000213,0.99967015
MBNL1,0.9997134,0.99985814,0.99956846,0.9992701,0.9994819,0.9994247,0.99967307,0.99888396
KIAA0232,0.995843,0.99682415,0.99706614,0.99513865,0.9955756,0.9953249,0.99766463,0.9952813
DUS1L,1.0027125,1.0021782,1.001605,1.002644,1.0025557,1.0024815,1.0012318,1.0019691
TMEM140,0.99769217,0.99820006,0.998729,0.99782544,0.99792284,0.99809074,0.9991063,0.9980453
GRIN1,0.99996626,0.99999094,0.9999828,1.0,0.99986994,0.9999262,1.0000331,1.0000937
SLC16A1,1.0002135,1.0002611,1.0001111,1.0002126,1.0002235,1.0000187,1.000122,1.0000389
IFNA5,0.996733,0.99749386,0.9980372,0.99668586,0.99691063,0.9968649,0.99853027,0.9970139
HIST1H1A,0.996733,0.99749386,0.9980372,0.99668586,0.99691063,0.9968649,0.99853027,0.9970139
TCF24,0.996733,0.99749386,0.9980372,0.99668586,0.99691063,0.9968649,0.99853027,0.9970139
RYBP,0.9955581,0.9965216,0.9969555,0.9948944,0.9953679,0.994968,0.9975482,0.9959229
HIST1H2BK,0.996733,0.99749386,0.9980372,0.99668586,0.99691063,0.9968649,0.99853027,0.9970139
RPS6KA3,0.9997442,0.9998999,0.9998266,0.99963355,0.9996715,0.99966264,0.9998332,0.998965
HIST1H1E,0.996733,0.99749386,0.9980372,0.99668586,0.99691063,0.9968649,0.99853027,0.9970139
MYH2,0.997067,0.99774903,0.99822426,0.99700284,0.99721396,0.99715054,0.99866426,0.9972489
TOMM7,0.9982593,0.99856555,0.9987637,0.9979192,0.9980022,0.9980875,0.99900186,0.9981412
TMEM14C,0.99746764,0.9981064,0.9982619,0.9971369,0.9976042,0.9973788,0.9987291,0.9972689
RIPPLY1,0.9971848,0.9978316,0.9982936,0.9971149,0.9973064,0.997249,0.9987116,0.9974328
SMIM15,0.9947444,0.9960164,0.9969199,0.994871,0.9951608,0.9950298,0.99772453,0.9951476
TPBGL,0.9968623,0.997591,0.99808407,0.99677265,0.99701226,0.9969418,0.99855995,0.9971185
BDKRB2,0.99919283,0.9993727,0.99965084,0.9993168,0.99931264,0.99947464,0.9997773,0.9993118
NRSN2,0.99951714,0.99966544,1.0001624,1.000167,0.999912,1.0000935,1.0002124,0.99985206
IFITM1,1.0034842,1.0027704,1.0018861,1.0030143,1.0028963,1.0026624,1.0012933,1.0023828
ARF1,0.9934293,0.99495375,0.99598867,0.993279,0.99373174,0.99359006,0.9969342,0.9937525
MSH2,0.999039,0.99928284,0.999913,0.9997201,0.99953413,0.9996482,1.0000273,0.9996352
SCNN1D,1.0021055,1.0016723,1.0010803,1.0018831,1.0017657,1.0016268,1.0008183,1.0015073
RAC3,1.0013489,1.0009943,1.0011338,1.0017741,1.0015626,1.0016868,1.000896,1.0018892
RPS12,0.99575883,0.9966672,0.9973398,0.99554396,0.99574864,0.99586475,0.99793386,0.995679
SMIM22,0.99735636,0.9979677,0.99835765,0.99722314,0.99743974,0.9973349,0.998748,0.9975921
NBPF20,0.98752034,0.9904731,0.9922066,0.98708427,0.9881309,0.9874672,0.9940853,0.98877853
ZNF71,0.9992689,0.9995408,0.99957687,0.99922955,0.9993528,0.99926335,0.9997499,0.9992268
EFCAB9,0.996733,0.99749386,0.9980372,0.99668586,0.99691063,0.9968649,0.99853027,0.9970139
C2orf72,1.0031886,1.0025128,1.001911,1.0031768,1.0027926,1.0027293,1.0014195,1.0029736
PTMS,0.9954753,0.996487,0.99717593,0.9953004,0.9956677,0.9955611,0.9978634,0.9958156
ZNF580,0.99931145,0.9993503,0.9993398,0.9990171,0.9989831,0.9989751,0.999465,0.9992565
ARF3,1.0000067,1.0001217,1.0000968,1.0000918,1.0002472,1.0001277,1.0001287,0.9997529
MLANA,0.99460423,0.9958545,0.9970408,0.99497163,0.99516535,0.9952904,0.9978698,0.99563324
LLPH,1.0016257,1.0012197,1.0012809,1.0020528,1.0016863,1.0019975,1.0010018,1.0015613
LSM10,0.99986136,1.0000204,1.0002586,1.0003206,1.0002681,1.0003765,1.0003324,0.999897
GSTA2,0.9966719,0.99745035,0.99799156,0.99661267,0.9968521,0.9967925,0.99849546,0.9969308
C3orf56,0.99686503,0.99757445,0.99813557,0.9968513,0.9970358,0.9970566,0.9986114,0.99720466
BST2,0.99327075,0.9948492,0.99588317,0.9931,0.9937464,0.99360883,0.99689543,0.9936269
WASHC3,1.0013254,1.0009967,1.0007808,1.0012493,1.0013361,1.0012338,1.0006081,1.0016025
GATC,1.0031142,1.0026038,1.001887,1.0030254,1.0031935,1.0029523,1.0015522,1.0031586
TGFBR3L,0.9980718,0.99858665,0.9987298,0.99784684,0.9980606,0.9978974,0.9990162,0.9980638
VIP,1.0049648,1.0037348,1.0027661,1.0045748,1.0043244,1.004265,1.0019752,1.0045354
UBA6,0.99603426,0.9968661,0.9974295,0.995785,0.99624044,0.99587005,0.99794436,0.99597085
NUDCD2,0.996462,0.9973647,0.9980357,0.9966072,0.9968524,0.99694556,0.9986603,0.99731183
FCER1G,1.0018876,1.0015047,1.001078,1.0017269,1.0016199,1.0017707,1.0007794,1.0007712
YWHAZ,0.9960576,0.99691266,0.9975703,0.99592406,0.99609816,0.9961624,0.9981188,0.99611604
MKX,0.99784356,0.9983752,0.99858373,0.99758375,0.9977962,0.99765706,0.9989268,0.9981725
BPIFA1,0.996733,0.99749386,0.9980372,0.99668586,0.99691063,0.9968649,0.99853027,0.9970139
IL3,0.996733,0.99749386,0.9980372,0.99668586,0.99691063,0.9968649,0.99853027,0.9970139
VPREB3,0.99813044,0.99860203,0.99886537,0.9979889,0.99816245,0.9981997,0.99919546,0.99873066
ABCC5,0.9997978,0.99986464,0.9996972,0.99943155,0.99959517,0.99933815,0.99965405,0.99945676
MDFI,1.0029492,1.0023198,1.0018412,1.0029579,1.0024546,1.0030749,1.0014554,1.0020306
CA3,1.0007662,1.000515,1.0008208,1.0012809,1.0010307,1.0011514,1.0006691,1.0013864
CD59,1.0004002,1.0003332,1.000223,1.0002884,1.0003245,1.0002538,1.0001605,1.0004549
C4orf19,0.9968839,0.9978061,0.99814034,0.9968559,0.99706054,0.9968348,0.9986196,0.9965763
CARHSP1,0.9994261,0.99967897,0.9999336,0.9997558,0.9999012,0.9999539,1.0001056,0.99984384
CDH13,1.0035162,1.0027201,1.0023543,1.0037735,1.0032362,1.0036781,1.001823,1.0035334
CORO2B,0.9956092,0.99659306,0.997194,0.9953431,0.995651,0.9956188,0.99794245,0.9963053
NDUFB6,0.9987409,0.999051,0.9992851,0.9987592,0.9990101,0.9988595,0.999495,0.9990629
UMODL1,0.9991954,0.99937236,0.99949,0.9990778,0.9990983,0.9991109,0.999599,0.99927187
MRPS28,0.99815106,0.9986906,0.9991193,0.9983748,0.9985344,0.9984398,0.9994259,0.99908483
HHAT,1.0047948,1.0036408,1.0029757,1.0049002,1.0045291,1.0046209,1.0022085,1.0040259
SPP2,0.996733,0.99749386,0.9980372,0.99668586,0.99691063,0.9968649,0.99853027,0.9970139
ASB17,0.996733,0.99749386,0.9980372,0.99668586,0.99691063,0.9968649,0.99853027,0.9970139
PLA2G16,0.996733,0.99749386,0.9980372,0.99668586,0.99691063,0.9968649,0.99853027,0.9970139
SLC6A13,0.9977776,0.99826753,0.99870783,0.9977914,0.9979427,0.9979497,0.99904525,0.99814093
PCDHA8,0.99894655,0.99918187,0.9993503,0.9987732,0.99885005,0.99892867,0.99954784,0.99959666
TMEM179,1.0060319,1.0045731,1.0036643,1.0061256,1.0055485,1.0056907,1.0027341,1.0055321
ZNF781,1.0012842,1.0008947,1.0004892,1.0007932,1.0007992,1.0010176,1.0003916,1.0011811
C11orf24,0.99915564,0.99935937,0.9997664,0.99953437,0.9993218,0.999606,0.9999043,0.9991461
GALNT18,1.0055091,1.0040996,1.0032107,1.005344,1.00506,1.0051758,1.0024049,1.0052936
GADD45G,0.9969433,0.9975754,0.9983248,0.99710953,0.99705565,0.9974129,0.9987855,0.9974241
TLR3,0.9991852,0.9993255,0.9994961,0.99910855,0.9991665,0.99920195,0.9995924,0.9991942
IL27,0.9969914,0.9976877,0.9981952,0.996949,0.9971516,0.9971063,0.9986463,0.9972323
ISL2,0.9995625,0.9996762,0.99968123,0.99946404,0.99961954,0.9993719,0.9997155,0.9993151
ARHGAP18,1.0035149,1.0026772,1.0018528,1.0031109,1.0028884,1.0030526,1.0013165,1.0023525
NCKAP1L,0.99752504,0.9981382,0.9981858,0.99697447,0.9974172,0.9972712,0.99860615,0.99705064
GLYAT,0.99680895,0.99754786,0.99807787,0.99675465,0.99697447,0.9969295,0.9985585,0.99708855
CST2,0.996733,0.99749386,0.9980372,0.99668586,0.99691063,0.9968649,0.99853027,0.9970139
GHRL,0.9961314,0.9970218,0.9977297,0.99618983,0.9964106,0.99634755,0.99830174,0.99654466
ZDHHC2,1.0026673,1.0022044,1.001905,1.0030184,1.0029647,1.0030329,1.0015622,1.0024399
PTPRE,1.003336,1.0026554,1.0018848,1.0030766,1.0029387,1.0028765,1.001376,1.0027069
SNAPC4,1.0001236,1.0000854,0.9998293,0.99977076,0.9997233,0.999735,0.9998239,0.9992132
KRTAP10-6,0.996733,0.99749386,0.9980372,0.99668586,0.99691063,0.9968649,0.99853027,0.9970139
PRR32,0.996733,0.99749386,0.9980372,0.99668586,0.99691063,0.9968649,0.99853027,0.9970139
TMEM39B,1.0016768,1.001362,1.0009472,1.0015831,1.0016841,1.0014253,1.0007992,1.0019016
LYPD4,0.99666995,0.9974458,0.99798584,0.9966085,0.9968476,0.9967806,0.9984884,0.9969238
TMEM249,1.0056686,1.0044028,1.0036106,1.0059938,1.0055578,1.0057535,1.0027657,1.0042856
FPR3,0.9961748,0.9970571,0.9977561,0.99623096,0.9964508,0.9963906,0.9983221,0.9965788
DCDC2B,0.99750996,0.9980612,0.9986167,0.9976449,0.99774504,0.9977423,0.9989759,0.99802405
EBF1,0.97741723,0.98249125,0.9861866,0.97711074,0.97850966,0.9785179,0.98952127,0.97821385
MADCAM1,0.9971791,0.9978157,0.99829227,0.997125,0.9973073,0.99726534,0.9987091,0.9973799
AMPD1,0.9967662,0.9975131,0.99805176,0.9967142,0.99693537,0.9968873,0.9985385,0.99705565
DOT1L,0.99599814,0.99710953,0.99748564,0.9958179,0.9965615,0.99627554,0.9982824,0.99633443
RNF151,0.9965757,0.99737096,0.99795026,0.9965412,0.9967717,0.9967271,0.9984677,0.9969018
PRDX6,0.99726796,0.9978386,0.9984757,0.9973948,0.99743557,0.9975964,0.99890697,0.9980819
AIF1L,0.99750257,0.9981206,0.9986393,0.9976328,0.9976157,0.9975164,0.9989541,0.99806327
IL20,0.9967681,0.9975188,0.99804926,0.99671185,0.99693656,0.99688166,0.9985353,0.9970249
LSM3,0.9995464,0.99964315,0.99972975,0.99946225,0.9994396,0.9995022,0.9997831,0.99964833
MORN4,1.0046785,1.0035951,1.0027834,1.0045753,1.0043671,1.0044248,1.0021042,1.0042146
FAM168B,0.9963665,0.9971119,0.9977282,0.9963144,0.9964069,0.99626756,0.9982226,0.9964061
GLTP,0.99556434,0.9965892,0.99762034,0.99609303,0.99613523,0.995929,0.9982295,0.996396
LDLRAD2,0.99837923,0.998742,0.9989759,0.9982665,0.99833655,0.99828696,0.99920464,0.99853504
C6orf47,1.0013851,1.0011652,1.0011139,1.001662,1.0017223,1.0017394,1.0009439,1.0015874
SCARA3,0.9952867,0.9963404,0.9973447,0.9955969,0.9958403,0.99552613,0.997977,0.99605787
KRIT1,1.0002326,1.0000799,0.9998754,0.9998474,0.99988866,0.9996582,0.99979115,0.99989724
GPR31,0.996733,0.99749386,0.9980372,0.99668586,0.99691063,0.9968649,0.99853027,0.9970139
PABPC1L,0.9994324,0.9996308,0.9996555,0.99942493,0.99958277,0.9995674,0.9998093,0.9989946
GPX4,0.9996955,0.99980813,0.99986905,0.9997287,0.99978185,0.9997913,0.999946,0.99964696
ABTB1,1.0016814,1.0012913,1.0010322,1.0017003,1.0015281,1.0015429,1.0007644,1.0010183
SIRPB2,0.99989504,0.999827,1.0000336,0.99996555,0.9999823,1.0001158,1.0000509,1.0003514
ITSN1,0.99689424,0.9975667,0.9984407,0.9972484,0.99715525,0.9975033,0.9989487,0.99863386
TCF12,1.0034863,1.0026428,1.0020161,1.0033076,1.003098,1.0030345,1.0014704,1.0032278
PRKD3,0.9962546,0.99700624,0.99788404,0.996414,0.99655724,0.99656963,0.9984152,0.99755
KLC1,0.98979545,0.9921267,0.99370813,0.9895674,0.9902859,0.990188,0.99521446,0.99006593
TPRX1,0.996733,0.99749386,0.9980372,0.99668586,0.99691063,0.9968649,0.99853027,0.9970139
C2orf40,0.996733,0.99749386,0.9980372,0.99668586,0.99691063,0.9968649,0.99853027,0.9970139
CHCHD4,1.0037545,1.0029159,1.0025126,1.0041105,1.0036043,1.0037899,1.0019207,1.0034097
UPP1,1.0069128,1.005409,1.0039902,1.0066682,1.0064486,1.0061573,1.0029429,1.0051866
DESI2,1.0011184,1.0009152,1.0005739,1.0009301,1.0006325,1.0005826,1.0003858,1.0009168
PRR23A,1.0007476,1.0005586,1.0002817,1.000451,1.000464,1.00031,1.0001428,1.0005162
OLFM3,0.99392986,0.99554175,0.9967811,0.99438065,0.99478,0.99516547,0.9977813,0.994316
NUDT4,1.0001221,1.000145,1.0000699,1.0001106,1.0000811,0.9998786,1.0000355,0.9998846
SNX22,0.99716544,0.9978323,0.9984722,0.9974582,0.99742556,0.9974135,0.99888635,0.9978144
TIFA,0.9963149,0.9972357,0.9976839,0.99601316,0.996524,0.99628794,0.99822086,0.99633795
EPHB1,0.99048686,0.99273324,0.99464715,0.9909893,0.9914564,0.991797,0.9962071,0.992321
C11orf68,1.0003184,1.0002154,1.0002728,1.0004764,1.0003963,1.0005763,1.0002508,0.9998025
CACNA1D,1.003125,1.0024242,1.0017313,1.0029303,1.0028715,1.0027239,1.0012834,1.0021006
KIRREL3,1.0028824,1.002162,1.0016268,1.0027269,1.0026819,1.0025048,1.0012419,1.0029976
PRR30,0.996733,0.99749386,0.9980372,0.99668586,0.99691063,0.9968649,0.99853027,0.9970139
ATOH1,0.996733,0.99749386,0.9980372,0.99668586,0.99691063,0.9968649,0.99853027,0.9970139
NUAK1,0.99461836,0.9958764,0.9967818,0.9946352,0.995011,0.99514145,0.9976226,0.99448234
GVQW3,0.996733,0.99749386,0.9980372,0.99668586,0.99691063,0.9968649,0.99853027,0.9970139
TCTE3,0.9968183,0.9975107,0.99802625,0.99673736,0.9969697,0.99682033,0.9984653,0.99674106
GARNL3,1.0026459,1.0018591,1.0019276,1.0031654,1.0026472,1.0029106,1.001429,1.0032066
CALHM3,0.99683,0.997563,0.9980864,0.9967717,0.9969908,0.9969418,0.99856305,0.99709857
EMCN,1.003275,1.0025511,1.0018865,1.0030175,1.002712,1.0028782,1.0013684,1.0025523
EFCAB8,0.996733,0.99749386,0.9980372,0.99668586,0.99691063,0.9968649,0.99853027,0.9970139
FAM177A1,1.0019946,1.0016925,1.0013006,1.002076,1.0021468,1.0020173,1.0010407,1.001383
SPRY1,0.99996233,1.0001752,1.0000856,1.0000721,1.000087,0.9998756,1.0001049,0.99966776
NCAPG,1.0039482,1.0031364,1.0025282,1.0041337,1.0038121,1.0035248,1.001892,1.003614
AZGP1,0.99644643,0.99722147,0.9979188,0.9965297,0.9966921,0.99668205,0.99843955,0.996908
