,0,1
ZNF354C,16.413406,7.111564
ANTXR2,16.413406,7.111564
PHF23,16.413406,7.111564
DENND2C,16.413406,7.111564
ZIC2,16.413406,7.111564
CCDC43,16.413406,7.111564
MSTN,16.413406,7.111564
GIMAP8,16.413406,7.111564
SLC25A30,16.413406,7.111564
CCDC125,16.413406,7.111564
L1TD1,16.413406,7.111564
HRASLS2,16.413406,7.111564
CACTIN,16.413406,7.111564
IL11RA,16.413406,7.111564
HAUS3,16.413406,7.111564
ODF3B,16.413406,7.111564
ZNF689,16.413406,7.111564
TCF15,16.413406,7.111564
KIAA0754,16.413406,7.111564
RUNDC3B,16.413406,7.111564
SLC30A2,16.413406,7.111564
PRKD1,16.413406,7.111564
PHF12,16.413406,7.111564
RASSF7,16.413406,7.111564
ACE,16.413406,7.111564
BLCAP,16.413406,7.111564
TWF2,16.413406,7.111564
DDX60,16.413406,7.111564
PHF24,16.413406,7.111564
CNPPD1,16.413406,7.111564
MOS,16.413406,7.111564
TRIM17,16.413406,7.111564
CHRM4,16.413406,7.111564
RAB6B,16.413406,7.111564
RAPH1,16.413406,7.111564
SYP,16.413406,7.111564
PHF7,16.413406,7.111564
ADRM1,16.413406,7.111564
FLCN,16.413406,7.111564
ZNF559,16.413406,7.111564
ZNF710,16.413406,7.111564
CCDC113,16.413406,7.111564
CCDC87,16.413406,7.111564
CYP27C1,16.413406,7.111564
METTL17,16.413406,7.111564
ZNF490,16.413406,7.111564
GPRIN1,16.413406,7.111564
LRRC37A3,16.413406,7.111564
ZFYVE9,16.413406,7.111564
RTN4RL2,16.413406,7.111564
USP29,16.413406,7.111564
TUBA3C,16.413406,7.111564
P2RX5,16.413406,7.111564
AMBP,16.413406,7.111564
GRK7,16.413406,7.111564
ZNF699,16.413406,7.111564
ZWILCH,16.413406,7.111564
CDKN2AIP,16.413406,7.111564
FXYD7,16.413406,7.111564
STAM,16.413406,7.111564
SATB1,16.413406,7.111564
BARX2,16.413406,7.111564
MCM6,16.413406,7.111564
ENTPD2,16.413406,7.111564
TERF2,16.413406,7.111564
CYP1A1,16.413406,7.111564
MMP27,16.413406,7.111564
TUB,16.413406,7.111564
LMNTD1,16.413406,7.111564
TSNARE1,16.413406,7.111564
LZTS3,16.413406,7.111564
SDR42E1,16.413406,7.111564
PPP5C,16.413406,7.111564
SETD7,16.413406,7.111564
MANEA,16.413406,7.111564
FOSB,16.413406,7.111564
MOCS3,16.413406,7.111564
OPN5,16.413406,7.111564
ZFP14,16.413406,7.111564
DPYSL2,16.413406,7.111564
LRFN4,16.413406,7.111564
SLC6A8,16.413406,7.111564
CSTF2T,16.413406,7.111564
IRX5,16.413406,7.111564
TYW5,16.413406,7.111564
ZNF454,16.413406,7.111564
GPBP1,16.413406,7.111564
GRAMD2B,16.413406,7.111564
DNTTIP2,16.413406,7.111564
MRPS5,16.413406,7.111564
ERF,16.413406,7.111564
ZDHHC14,16.413406,7.111564
FOXH1,16.413406,7.111564
ECSIT,16.413406,7.111564
MAPKAPK3,16.413406,7.111564
MAST1,16.413406,7.111564
DGUOK,16.413406,7.111564
PARPBP,16.413406,7.111564
COIL,16.413406,7.111564
ZNF638,16.413406,7.111564
TACC3,16.413406,7.111564
ENTPD6,16.413406,7.111564
EIF6,16.413406,7.111564
NFE2L2,16.413406,7.111564
C10orf90,16.413406,7.111564
DOCK6,16.413406,7.111564
PLD4,16.413406,7.111564
SMARCE1,16.413406,7.111564
CHST14,16.413406,7.111564
SLC47A2,16.413406,7.111564
PCBP4,16.413406,7.111564
SPARCL1,16.413406,7.111564
STKLD1,16.413406,7.111564
ADSS,16.413406,7.111564
LRRTM2,16.413406,7.111564
FABP4,16.413406,7.111564
IPPK,16.413406,7.111564
MRS2,16.413406,7.111564
SLC38A7,16.413406,7.111564
MYO5A,16.413406,7.111564
MRTFB,16.413406,7.111564
ZBTB7A,16.413406,7.111564
SMYD2,16.413406,7.111564
GALNT2,16.413406,7.111564
CLHC1,16.413406,7.111564
SLC22A14,16.413406,7.111564
ZNF821,16.413406,7.111564
BBOX1,16.413406,7.111564
PGAM5,16.413406,7.111564
ZNF438,16.413406,7.111564
DBF4B,16.413406,7.111564
MRGPRX1,16.413406,7.111564
CLTRN,16.413406,7.111564
CHRFAM7A,16.413406,7.111564
SDSL,16.413406,7.111564
HJURP,16.413406,7.111564
JPH3,16.413406,7.111564
RXYLT1,16.413406,7.111564
RTN1,16.413406,7.111564
SLC35E2A,16.413406,7.111564
CILP,16.413406,7.111564
NDUFB2,16.413406,7.111564
USP4,16.413406,7.111564
BSDC1,16.413406,7.111564
MEST,16.413406,7.111564
AVPR1A,16.413406,7.111564
DIP2A,16.413406,7.111564
SLC4A9,16.413406,7.111564
RRAGA,16.413406,7.111564
BTBD17,16.413406,7.111564
CCM2L,16.413406,7.111564
THAP5,16.413406,7.111564
DELE1,16.413406,7.111564
BIRC3,16.413406,7.111564
COCH,16.413406,7.111564
RCOR3,16.413406,7.111564
C7orf43,16.413406,7.111564
HIST1H2AA,16.413406,7.111564
ZNF229,16.413406,7.111564
PGLYRP2,16.413406,7.111564
NKAPL,16.413406,7.111564
MTMR12,16.413406,7.111564
BRD3,16.413406,7.111564
GALNT3,16.413406,7.111564
TIGD7,16.413406,7.111564
SHE,16.413406,7.111564
HAP1,16.413406,7.111564
PHAX,16.413406,7.111564
BZW1,16.413406,7.111564
CDK15,16.413406,7.111564
INAVA,16.413406,7.111564
PTPRA,16.413406,7.111564
PNP,16.413406,7.111564
ANAPC2,16.413406,7.111564
DMBX1,16.413406,7.111564
SNRNP35,16.413406,7.111564
GRIA1,16.413406,7.111564
TSKS,16.413406,7.111564
BCHE,16.413406,7.111564
REM1,16.413406,7.111564
MEMO1,16.413406,7.111564
GPC1,16.413406,7.111564
LILRB2,16.413406,7.111564
ADGB,16.413406,7.111564
ZNF107,16.413406,7.111564
ZNF805,16.413406,7.111564
DHX57,16.413406,7.111564
DUOXA1,16.413406,7.111564
NAXD,16.413406,7.111564
ZNF143,16.413406,7.111564
ANGPTL1,16.413406,7.111564
PMEL,16.413406,7.111564
PICALM,16.413406,7.111564
CHRNA9,16.413406,7.111564
E2F7,16.413406,7.111564
TTYH2,16.413406,7.111564
LGALS3,16.413406,7.111564
FDX1,16.413406,7.111564
CABP4,16.413406,7.111564
SAP30,16.413406,7.111564
FLRT2,16.413406,7.111564
CRYBA4,16.413406,7.111564
PLEK2,16.413406,7.111564
OTOP2,16.413406,7.111564
RGS1,16.413406,7.111564
ALOX5AP,16.413406,7.111564
APMAP,16.413406,7.111564
LPXN,16.413406,7.111564
PITPNA,16.413406,7.111564
RGS14,16.413406,7.111564
LRRC30,16.413406,7.111564
CD6,16.413406,7.111564
LRFN2,16.413406,7.111564
ZAP70,16.413406,7.111564
DOK1,16.413406,7.111564
SMG9,16.413406,7.111564
MCRS1,16.413406,7.111564
TPI1,16.413406,7.111564
SEC61A1,16.413406,7.111564
BMP7,16.413406,7.111564
ATP1B1,16.413406,7.111564
KYAT3,16.413406,7.111564
HID1,16.413406,7.111564
XKRX,16.413406,7.111564
PRELID3B,16.413406,7.111564
PTGER4,16.413406,7.111564
SF3B5,16.413406,7.111564
ZFP2,16.413406,7.111564
CD248,16.413406,7.111564
ZNF251,16.413406,7.111564
GAB3,16.413406,7.111564
ARRDC2,16.413406,7.111564
EIF2B1,16.413406,7.111564
MVK,16.413406,7.111564
CCDC144A,16.413406,7.111564
KYNU,16.413406,7.111564
ZNF605,16.413406,7.111564
GPRC5B,16.413406,7.111564
CBL,16.413406,7.111564
TRIM24,16.413406,7.111564
SERINC5,16.413406,7.111564
CBX5,16.413406,7.111564
FAU,16.413406,7.111564
SLC39A12,16.413406,7.111564
CNOT2,16.413406,7.111564
SMCR8,16.413406,7.111564
P2RX7,16.413406,7.111564
POLI,16.413406,7.111564
PTK2B,16.413406,7.111564
IDI2,16.413406,7.111564
LFNG,16.413406,7.111564
ZNF687,16.413406,7.111564
FCRL3,16.413406,7.111564
FMN2,16.413406,7.111564
CCS,16.413406,7.111564
FAM111B,16.413406,7.111564
HCRTR2,16.413406,7.111564
PLA1A,16.413406,7.111564
ZFPM1,16.413406,7.111564
MFRP,16.413406,7.111564
PCGF2,16.413406,7.111564
LPGAT1,16.413406,7.111564
LRRC19,16.413406,7.111564
MTFMT,16.413406,7.111564
ZNF366,16.413406,7.111564
LHX2,16.413406,7.111564
MAFB,16.413406,7.111564
USF2,16.413406,7.111564
ETFB,16.413406,7.111564
RPL21,16.413406,7.111564
TPPP,16.413406,7.111564
DENR,16.413406,7.111564
CELF2,16.413406,7.111564
BLK,16.413406,7.111564
POLR3D,16.413406,7.111564
HIST2H3D,16.413406,7.111564
NBPF3,16.413406,7.111564
LEMD3,16.413406,7.111564
DPP6,16.413406,7.111564
MYCBP2,16.413406,7.111564
LINGO3,16.413406,7.111564
RUNDC1,16.413406,7.111564
POU2AF1,16.413406,7.111564
FAM169A,16.413406,7.111564
GPSM1,16.413406,7.111564
COPS8,16.413406,7.111564
MPP6,16.413406,7.111564
ARMC2,16.413406,7.111564
KRT26,16.413406,7.111564
MAP1S,16.413406,7.111564
TINF2,16.413406,7.111564
DCDC2,16.413406,7.111564
CPNE3,16.413406,7.111564
PGM2L1,16.413406,7.111564
LBR,16.413406,7.111564
GADD45B,16.413406,7.111564
TMEM128,16.413406,7.111564
PAXIP1,16.413406,7.111564
COP1,16.413406,7.111564
ENOSF1,16.413406,7.111564
DNA2,16.413406,7.111564
UBTD2,16.413406,7.111564
TRAPPC6B,16.413406,7.111564
CPE,16.413406,7.111564
NFATC1,16.413406,7.111564
ZNF234,16.413406,7.111564
RNF25,16.413406,7.111564
TMPRSS5,16.413406,7.111564
CYBC1,16.413406,7.111564
CDON,16.413406,7.111564
KCNG3,16.413406,7.111564
ECM2,16.413406,7.111564
HIST1H4E,16.413406,7.111564
PDHB,16.413406,7.111564
SGK3,16.413406,7.111564
CIB1,16.413406,7.111564
CDK19,16.413406,7.111564
EIF2AK2,16.413406,7.111564
KIAA1522,16.413406,7.111564
EEF1G,16.413406,7.111564
DISP1,16.413406,7.111564
ARL4A,16.413406,7.111564
CCPG1,16.413406,7.111564
RIF1,16.413406,7.111564
NEUROD2,16.413406,7.111564
CEP128,16.413406,7.111564
WDR45,16.413406,7.111564
BTBD10,16.413406,7.111564
PRDX4,16.413406,7.111564
FKBP14,16.413406,7.111564
CHML,16.413406,7.111564
ORMDL2,16.413406,7.111564
UVSSA,16.413406,7.111564
UBE2V1,16.413406,7.111564
ZBTB20,16.413406,7.111564
VEGFB,16.413406,7.111564
OAF,16.413406,7.111564
SETD2,16.413406,7.111564
HSF1,16.413406,7.111564
CRTC2,16.413406,7.111564
RAD21L1,16.413406,7.111564
MICU2,16.413406,7.111564
MMP15,16.413406,7.111564
CRYBG3,16.413406,7.111564
HCAR2,16.413406,7.111564
CHRNA2,16.413406,7.111564
CCDC138,16.413406,7.111564
NOBOX,16.413406,7.111564
TBC1D23,16.413406,7.111564
MRRF,16.413406,7.111564
GALNT9,16.413406,7.111564
SPOUT1,16.413406,7.111564
HIST1H4J,16.413406,7.111564
ATP8B1,16.413406,7.111564
SLCO1B3,16.413406,7.111564
DCDC1,16.413406,7.111564
LPAR4,16.413406,7.111564
CNDP1,16.413406,7.111564
ARPC1A,16.413406,7.111564
PTGR1,16.413406,7.111564
SUCLG2,16.413406,7.111564
FAM149A,16.413406,7.111564
HSPA14,16.413406,7.111564
CAMK2A,16.413406,7.111564
WTIP,16.413406,7.111564
HBB,16.413406,7.111564
FGFRL1,16.413406,7.111564
SCUBE2,16.413406,7.111564
NFKBIL1,16.413406,7.111564
FAM117B,16.413406,7.111564
AFG1L,16.413406,7.111564
LRRTM3,16.413406,7.111564
SRP54,16.413406,7.111564
CD53,16.413406,7.111564
IGF2BP2,16.413406,7.111564
MRPS22,16.413406,7.111564
APOBEC2,16.413406,7.111564
CASP8,16.413406,7.111564
CAMLG,16.413406,7.111564
AHRR,16.413406,7.111564
KCNK6,16.413406,7.111564
PRMT2,16.413406,7.111564
CMKLR1,16.413406,7.111564
CNPY2,16.413406,7.111564
SHQ1,16.413406,7.111564
FAM210A,16.413406,7.111564
EIF5A,16.413406,7.111564
AVL9,16.413406,7.111564
PELI3,16.413406,7.111564
SLC25A39,16.413406,7.111564
ATP2B2,16.413406,7.111564
CCDC73,16.413406,7.111564
SH3BP1,16.413406,7.111564
SCP2,16.413406,7.111564
PERP,16.413406,7.111564
CORO6,16.413406,7.111564
SHD,16.413406,7.111564
HDAC7,16.413406,7.111564
HIST1H2AE,16.413406,7.111564
TFAP4,16.413406,7.111564
JDP2,16.413406,7.111564
RELN,16.413406,7.111564
SPRED3,16.413406,7.111564
PRDM1,16.413406,7.111564
POR,16.413406,7.111564
ZNF99,16.413406,7.111564
CHAF1A,16.413406,7.111564
GEMIN8,16.413406,7.111564
BANK1,16.413406,7.111564
AP2S1,16.413406,7.111564
CYP2D6,16.413406,7.111564
CENPV,16.413406,7.111564
MXD4,16.413406,7.111564
CACFD1,16.413406,7.111564
PITHD1,16.413406,7.111564
H2AFV,16.413406,7.111564
PRPF39,16.413406,7.111564
SGSM3,16.413406,7.111564
KLHL36,16.413406,7.111564
ASNS,16.413406,7.111564
INSYN1,16.413406,7.111564
SOCS7,16.413406,7.111564
SMEK2,16.413406,7.111564
MBD6,16.413406,7.111564
VWC2,16.413406,7.111564
PNKP,16.413406,7.111564
GGA3,16.413406,7.111564
AKR1C2,16.413406,7.111564
ENAM,16.413406,7.111564
SCIN,16.413406,7.111564
TTC31,16.413406,7.111564
LRRC27,16.413406,7.111564
DNAJB5,16.413406,7.111564
TOB1,16.413406,7.111564
USPL1,16.413406,7.111564
NKAIN1,16.413406,7.111564
ZNF326,16.413406,7.111564
SCN2B,16.413406,7.111564
AP1M1,16.413406,7.111564
DTX4,16.413406,7.111564
SYT3,16.413406,7.111564
BMX,16.413406,7.111564
HIST1H3B,16.413406,7.111564
GPR21,16.413406,7.111564
AP1S3,16.413406,7.111564
FGB,16.413406,7.111564
RAD51AP2,16.413406,7.111564
RHPN1,16.413406,7.111564
HIST1H4L,16.413406,7.111564
CCNJL,16.413406,7.111564
KCNMA1,16.413406,7.111564
PIK3CA,16.413406,7.111564
PIK3IP1,16.413406,7.111564
HHIP,16.413406,7.111564
CATSPER1,16.413406,7.111564
UBC,16.413406,7.111564
ADAM7,16.413406,7.111564
LGSN,16.413406,7.111564
OGFR,16.413406,7.111564
BHLHA9,16.413406,7.111564
AMER3,16.413406,7.111564
POLR3F,16.413406,7.111564
ATP23,16.413406,7.111564
PRMT9,16.413406,7.111564
SH3RF3,16.413406,7.111564
TNRC6B,16.413406,7.111564
TTC30A,16.413406,7.111564
TLR10,16.413406,7.111564
KCNH7,16.413406,7.111564
PDF,16.413406,7.111564
SNAP91,16.413406,7.111564
RAP1A,16.413406,7.111564
AKAP10,16.413406,7.111564
CSNK1G3,16.413406,7.111564
HCN2,16.413406,7.111564
FSHR,16.413406,7.111564
SPO11,16.413406,7.111564
INSIG2,16.413406,7.111564
COLEC10,16.413406,7.111564
TSPAN17,16.413406,7.111564
UBE2H,16.413406,7.111564
IMPACT,16.413406,7.111564
DLX4,16.413406,7.111564
ELL2,16.413406,7.111564
CEP85L,16.413406,7.111564
SIX2,16.413406,7.111564
EMC4,16.413406,7.111564
GABRB2,16.413406,7.111564
MAK,16.413406,7.111564
TAOK2,16.413406,7.111564
CRYGS,16.413406,7.111564
DNASE1L3,16.413406,7.111564
PDCD6,16.413406,7.111564
ADA,16.413406,7.111564
MTMR2,16.413406,7.111564
GPR1,16.413406,7.111564
LGALS8,16.413406,7.111564
WDR20,16.413406,7.111564
ALOXE3,16.413406,7.111564
PRKRA,16.413406,7.111564
AP4M1,16.413406,7.111564
SRRM2,16.413406,7.111564
UCKL1,16.413406,7.111564
SCN3B,16.413406,7.111564
PSMB10,16.413406,7.111564
REEP5,16.413406,7.111564
DYRK1B,16.413406,7.111564
NXNL1,16.413406,7.111564
ZNF790,16.413406,7.111564
KCTD2,16.413406,7.111564
ADCY9,16.413406,7.111564
CLIP1,16.413406,7.111564
HPF1,16.413406,7.111564
TRIP11,16.413406,7.111564
ADAMTS15,16.413406,7.111564
DTWD1,16.413406,7.111564
DCTN5,16.413406,7.111564
SLCO3A1,16.413406,7.111564
LARP4B,16.413406,7.111564
DOC2B,16.413406,7.111564
CD74,16.413406,7.111564
KCNS3,16.413406,7.111564
CCSER1,16.413406,7.111564
TMEM169,16.413406,7.111564
ORC3,16.413406,7.111564
STMN2,16.413406,7.111564
ITCH,16.413406,7.111564
RTKN,16.413406,7.111564
ZNF91,16.413406,7.111564
CDC40,16.413406,7.111564
CROCC2,16.413406,7.111564
ZNF555,16.413406,7.111564
PTPRR,16.413406,7.111564
HMGB1,16.413406,7.111564
C1orf127,16.413406,7.111564
TPD52L1,16.413406,7.111564
ZNF385D,16.413406,7.111564
B4GALNT1,16.413406,7.111564
HCN3,16.413406,7.111564
NECTIN1,16.413406,7.111564
SLC25A1,16.413406,7.111564
CALM3,16.413406,7.111564
NR0B2,16.413406,7.111564
PNLIPRP1,16.413406,7.111564
MAPK8IP2,16.413406,7.111564
TNRC6A,16.413406,7.111564
MPHOSPH8,16.413406,7.111564
NAPRT,16.413406,7.111564
HUNK,16.413406,7.111564
MRPL19,16.413406,7.111564
COX11,16.413406,7.111564
KCNN4,16.413406,7.111564
RNF152,16.413406,7.111564
DUT,16.413406,7.111564
SLC22A7,16.413406,7.111564
DDAH2,16.413406,7.111564
FNBP1,16.413406,7.111564
SLC4A5,16.413406,7.111564
RNF38,16.413406,7.111564
PEMT,16.413406,7.111564
SCRIB,16.413406,7.111564
TTC1,16.413406,7.111564
TFAP2C,16.413406,7.111564
TBX21,16.413406,7.111564
FGF6,16.413406,7.111564
NOL4L,16.413406,7.111564
C10orf12,16.413406,7.111564
LIN7A,16.413406,7.111564
ZBTB21,16.413406,7.111564
FMNL3,16.413406,7.111564
HMCN2,16.413406,7.111564
ZP4,16.413406,7.111564
PHACTR1,16.413406,7.111564
CCNB1,16.413406,7.111564
SLC51A,16.413406,7.111564
RIN2,16.413406,7.111564
CDC23,16.413406,7.111564
ELAVL3,16.413406,7.111564
TMEM260,16.413406,7.111564
RGSL1,16.413406,7.111564
LMO3,16.413406,7.111564
ASCL2,16.413406,7.111564
C1QL4,16.413406,7.111564
FAXC,16.413406,7.111564
PLAUR,16.413406,7.111564
C1R,16.413406,7.111564
SAMD11,16.413406,7.111564
MAATS1,16.413406,7.111564
FXN,16.413406,7.111564
RBM38,16.413406,7.111564
LRRIQ4,16.413406,7.111564
SENP2,16.413406,7.111564
ARHGAP22,16.413406,7.111564
TOR1B,16.413406,7.111564
FAAH,16.413406,7.111564
ZNF560,16.413406,7.111564
INTS14,16.413406,7.111564
PXN,16.413406,7.111564
TGM3,16.413406,7.111564
PSMA1,16.413406,7.111564
AFF3,16.413406,7.111564
SRSF11,16.413406,7.111564
RNF128,16.413406,7.111564
PDE11A,16.413406,7.111564
PLPPR4,16.413406,7.111564
PLPBP,16.413406,7.111564
HIST1H2AD,16.413406,7.111564
ADIPOQ,16.413406,7.111564
RSPH4A,16.413406,7.111564
ABHD17C,16.413406,7.111564
GABRA4,16.413406,7.111564
YY1,16.413406,7.111564
XYLB,16.413406,7.111564
PTDSS2,16.413406,7.111564
UTP6,16.413406,7.111564
PDE4DIP,16.413406,7.111564
ARL5B,16.413406,7.111564
EPB41L4B,16.413406,7.111564
SNAP29,16.413406,7.111564
CHRNA7,16.413406,7.111564
STC1,16.413406,7.111564
IZUMO1,16.413406,7.111564
CLRN1,16.413406,7.111564
ADAD2,16.413406,7.111564
CLEC14A,16.413406,7.111564
KCND2,16.413406,7.111564
PLCB1,16.413406,7.111564
CPSF7,16.413406,7.111564
ZNF226,16.413406,7.111564
KPNA5,16.413406,7.111564
VWC2L,16.413406,7.111564
TNFAIP3,16.413406,7.111564
PAF1,16.413406,7.111564
SGPP2,16.413406,7.111564
C1QTNF8,16.413406,7.111564
CDK7,16.413406,7.111564
FCHO2,16.413406,7.111564
ATP6V1H,16.413406,7.111564
GRTP1,16.413406,7.111564
PCTP,16.413406,7.111564
FOXN4,16.413406,7.111564
USP45,16.413406,7.111564
ACSM3,16.413406,7.111564
PTGS1,16.413406,7.111564
RAB14,16.413406,7.111564
SPRED2,16.413406,7.111564
AJUBA,16.413406,7.111564
SGK1,16.413406,7.111564
RECQL,16.413406,7.111564
ASNA1,16.413406,7.111564
RNF5,16.413406,7.111564
TLE4,16.413406,7.111564
MAD1L1,16.413406,7.111564
CDX2,16.413406,7.111564
NHLRC2,16.413406,7.111564
SP140,16.413406,7.111564
TMEM33,16.413406,7.111564
DCLK1,16.413406,7.111564
MOGAT3,16.413406,7.111564
THAP2,16.413406,7.111564
KDM1A,16.413406,7.111564
LGR5,16.413406,7.111564
LZTS1,16.413406,7.111564
MAPK15,16.413406,7.111564
PSMA8,16.413406,7.111564
DVL3,16.413406,7.111564
ACER2,16.413406,7.111564
GRIK3,16.413406,7.111564
SIPA1,16.413406,7.111564
NTN3,16.413406,7.111564
KLF6,16.413406,7.111564
MRAS,16.413406,7.111564
KMT2E,16.413406,7.111564
PBX4,16.413406,7.111564
PRDM6,16.413406,7.111564
NRROS,16.413406,7.111564
GIGYF2,16.413406,7.111564
WRAP53,16.413406,7.111564
BCAN,16.413406,7.111564
AKT1,16.413406,7.111564
CRLS1,16.413406,7.111564
ALDH3A2,16.413406,7.111564
MARCH8,16.413406,7.111564
KCTD19,16.413406,7.111564
NUDCD3,16.413406,7.111564
DNAJC2,16.413406,7.111564
PGAP3,16.413406,7.111564
REPIN1,16.413406,7.111564
SYTL3,16.413406,7.111564
FAM81B,16.413406,7.111564
LLGL2,16.413406,7.111564
STAU1,16.413406,7.111564
GLYR1,16.413406,7.111564
WDR88,16.413406,7.111564
KLHL14,16.413406,7.111564
RCBTB1,16.413406,7.111564
ZC3H11A,16.413406,7.111564
TRPC1,16.413406,7.111564
GSC2,16.413406,7.111564
MLXIP,16.413406,7.111564
IL7R,16.413406,7.111564
AGGF1,16.413406,7.111564
C3,16.413406,7.111564
GSK3B,16.413406,7.111564
SALL3,16.413406,7.111564
GRB7,16.413406,7.111564
OPRD1,16.413406,7.111564
CAPN8,16.413406,7.111564
PSMC4,16.413406,7.111564
L3MBTL3,16.413406,7.111564
ALDH2,16.413406,7.111564
HEPACAM,16.413406,7.111564
SUFU,16.413406,7.111564
ZNHIT6,16.413406,7.111564
PCDHA6,16.413406,7.111564
RAB2B,16.413406,7.111564
SGTA,16.413406,7.111564
CKAP4,16.413406,7.111564
CDC42,16.413406,7.111564
PTCH1,16.413406,7.111564
COPS7B,16.413406,7.111564
GPN2,16.413406,7.111564
ATF1,16.413406,7.111564
RAN,16.413406,7.111564
DDX43,16.413406,7.111564
IWS1,16.413406,7.111564
PRRG2,16.413406,7.111564
RALA,16.413406,7.111564
CAPN13,16.413406,7.111564
PLEKHM1,16.413406,7.111564
PPP4R4,16.413406,7.111564
NR2F6,16.413406,7.111564
ATIC,16.413406,7.111564
CLPX,16.413406,7.111564
USHBP1,16.413406,7.111564
CDKL3,16.413406,7.111564
ADAM8,16.413406,7.111564
CHM,16.413406,7.111564
TRA2A,16.413406,7.111564
ICE2,16.413406,7.111564
EIF4E,16.413406,7.111564
SERPINA9,16.413406,7.111564
HSP90AB1,16.413406,7.111564
SCN7A,16.413406,7.111564
JKAMP,16.413406,7.111564
LEO1,16.413406,7.111564
ACOX2,16.413406,7.111564
HECW2,16.413406,7.111564
MAPK9,16.413406,7.111564
PINK1,16.413406,7.111564
COL28A1,16.413406,7.111564
CD79A,16.413406,7.111564
TRMT61A,16.413406,7.111564
SCAF1,16.413406,7.111564
C4orf54,16.413406,7.111564
MTSS1L,16.413406,7.111564
ASAH2,16.413406,7.111564
COX15,16.413406,7.111564
TRAPPC11,16.413406,7.111564
HAND1,16.413406,7.111564
ZNF853,16.413406,7.111564
ANKRD1,16.413406,7.111564
RGMA,16.413406,7.111564
SH2B1,16.413406,7.111564
SERPINB4,16.413406,7.111564
HSPB6,16.413406,7.111564
CD81,16.413406,7.111564
BAAT,16.413406,7.111564
SLC7A7,16.413406,7.111564
EDC3,16.413406,7.111564
MYOC,16.413406,7.111564
VPS26A,16.413406,7.111564
MIEF1,16.413406,7.111564
VEGFC,16.413406,7.111564
OPRL1,16.413406,7.111564
SPPL3,16.413406,7.111564
P4HA2,16.413406,7.111564
KDM4B,16.413406,7.111564
KCNAB3,16.413406,7.111564
DNMT3L,16.413406,7.111564
BTBD6,16.413406,7.111564
MPP5,16.413406,7.111564
B4GALT7,16.413406,7.111564
CLDN1,16.413406,7.111564
TRMT1L,16.413406,7.111564
ASPHD2,16.413406,7.111564
FBXL2,16.413406,7.111564
BCAT1,16.413406,7.111564
FAM45A,16.413406,7.111564
LRRCC1,16.413406,7.111564
SF3B1,16.413406,7.111564
FGF2,16.413406,7.111564
SLC6A7,16.413406,7.111564
KIF5C,16.413406,7.111564
ATP8B3,16.413406,7.111564
NMT1,16.413406,7.111564
SCD5,16.413406,7.111564
PLA2G7,16.413406,7.111564
RAB32,16.413406,7.111564
TECR,16.413406,7.111564
CEPT1,16.413406,7.111564
CCSER2,16.413406,7.111564
RALB,16.413406,7.111564
PPM1D,16.413406,7.111564
ARID5A,16.413406,7.111564
SRP68,16.413406,7.111564
RBM12,16.413406,7.111564
SPON2,16.413406,7.111564
SH3D19,16.413406,7.111564
CHRNG,16.413406,7.111564
COMTD1,16.413406,7.111564
ME3,16.413406,7.111564
DGCR8,16.413406,7.111564
HSPD1,16.413406,7.111564
RAD23B,16.413406,7.111564
STK16,16.413406,7.111564
IL10RA,16.413406,7.111564
ZC2HC1C,16.413406,7.111564
DUS3L,16.413406,7.111564
NME6,16.413406,7.111564
HS3ST3A1,16.413406,7.111564
PIM1,16.413406,7.111564
LONP1,16.413406,7.111564
CA5A,16.413406,7.111564
PEX2,16.413406,7.111564
SH3YL1,16.413406,7.111564
LRRC70,16.413406,7.111564
KIF21A,16.413406,7.111564
ASZ1,16.413406,7.111564
ZNF583,16.413406,7.111564
DCAF1,16.413406,7.111564
TBCC,16.413406,7.111564
ANKRD13A,16.413406,7.111564
INHA,16.413406,7.111564
RBBP8,16.413406,7.111564
CDH7,16.413406,7.111564
LNX2,16.413406,7.111564
CNKSR1,16.413406,7.111564
ME2,16.413406,7.111564
SLC27A3,16.413406,7.111564
RMND5A,16.413406,7.111564
PLEKHF1,16.413406,7.111564
GLIS3,16.413406,7.111564
AGPAT4,16.413406,7.111564
FBXO42,16.413406,7.111564
DGKE,16.413406,7.111564
CA12,16.413406,7.111564
C9orf3,16.413406,7.111564
RBM48,16.413406,7.111564
ESCO1,16.413406,7.111564
SPOCK3,16.413406,7.111564
DXO,16.413406,7.111564
PPP1R3A,16.413406,7.111564
MROH8,16.413406,7.111564
CTSV,16.413406,7.111564
ENDOG,16.413406,7.111564
TSSK2,16.413406,7.111564
PM20D1,16.413406,7.111564
THRB,16.413406,7.111564
ARHGAP30,16.413406,7.111564
BEGAIN,16.413406,7.111564
NEDD9,16.413406,7.111564
RHOB,16.413406,7.111564
ECE1,16.413406,7.111564
ERP44,16.413406,7.111564
REXO1,16.413406,7.111564
PDSS2,16.413406,7.111564
ANOS1,16.413406,7.111564
SEC62,16.413406,7.111564
PEPD,16.413406,7.111564
MRVI1,16.413406,7.111564
RAB11FIP2,16.413406,7.111564
FKBPL,16.413406,7.111564
FOXO3,16.413406,7.111564
E2F2,16.413406,7.111564
ARHGAP20,16.413406,7.111564
ACD,16.413406,7.111564
BEST3,16.413406,7.111564
SYDE1,16.413406,7.111564
PSMD3,16.413406,7.111564
SLC22A11,16.413406,7.111564
