,0,1,2,3,4,5,6,7
ATP6V0A4,-8.358341e-05,-0.00019502267,-0.00014411658,1.1825934e-05,-0.00028740615,-5.2748248e-05,7.998198e-05,1.6052509e-05
CCDC180,0.00016942527,0.00036996603,0.0004882831,-0.00035200827,0.0019490719,0.0002748766,-0.00014636107,-3.3340883e-05
CACNA1G,5.2924268e-05,0.0005907938,0.00014508702,5.2360352e-05,0.00018355995,0.00014274288,-0.00012713671,-1.0526506e-05
COL9A1,-0.00039904658,-0.0017032512,-0.001128355,0.00019318145,-0.004259646,-0.0001444011,0.0007051267,8.334778e-05
IFT122,-2.2214837e-05,1.2267381e-05,9.754114e-05,-2.3963396e-05,0.0005251393,-8.488214e-05,-5.8688223e-05,4.3213367e-06
VWDE,0.00013960991,0.0007417612,0.0004528165,-0.00011681486,0.00092511624,0.00017546862,-0.00024403259,-2.7942704e-05
RRP12,0.00015676394,0.00051662326,0.0005232133,-0.00030002836,0.0028940812,0.00021422561,-0.00022079796,-3.2300362e-05
PFKM,-1.4349818e-05,0.000109579414,0.0001311209,-5.558692e-05,0.00011561066,-4.05577e-05,-5.827658e-05,2.2095628e-06
AKAP6,7.6687895e-05,0.00032923743,0.0003108885,-0.00014769565,0.00082312524,7.3977746e-05,-0.00012442842,-1.5137019e-05
NUP160,0.00012870971,0.0006183274,0.00045500882,-0.00017628353,0.0016975105,0.00017194543,-0.00022024289,-2.6028138e-05
DNM3,-0.00023656245,-0.00093827024,-0.00063659623,0.0001604557,-0.0008837506,-5.9935264e-05,0.00035111513,4.967372e-05
HCFC1,-0.00019843504,-0.0011158325,-0.00056884624,1.8007122e-06,-0.0019070208,1.41845085e-05,0.0003963653,4.2579602e-05
PKD2,-8.342229e-05,-8.590519e-06,-0.00012314133,0.00011858158,-0.0002539903,-7.2655734e-05,1.0062009e-05,1.6415259e-05
PREX2,-2.2162683e-05,-3.08007e-05,5.1936135e-05,-3.0046795e-05,0.0014717728,-3.324682e-05,-4.101172e-05,3.7357677e-06
BOD1L1,-0.0004267171,-0.0019897223,-0.0011404715,0.00028479705,-0.0013829395,-0.00030264072,0.0006184038,8.8901026e-05
FRMPD3,0.00018782262,0.0010496601,0.0007021371,-0.00017595291,0.0010294244,9.738142e-05,-0.0003782995,-3.8781902e-05
GLI2,-5.3112395e-05,-0.00018620118,-7.133745e-05,-1.0573771e-05,-0.0006887391,1.6480219e-05,5.358085e-05,1.129997e-05
ZSWIM5,1.3783574e-05,5.481392e-05,0.00019058771,-8.68272e-05,0.0011337548,-9.649899e-06,-0.000102249905,-3.1297095e-06
CBLB,-4.456844e-05,6.3274056e-05,5.4564327e-05,6.8857335e-06,-0.00014805049,-0.00010582525,-5.0667673e-05,7.972121e-06
EPHA4,-0.00011952594,-0.00028287247,-0.00022143684,0.00012103049,0.00042433292,-0.00010431418,7.215515e-05,2.3850007e-05
NOTCH1,-0.00014367234,-0.0007790439,-0.00035206228,-2.484629e-05,0.001476869,-2.869824e-05,0.00023063272,2.9015355e-05
TRPM7,-9.593181e-05,-0.000542365,-0.00028110482,-4.4209883e-05,-0.00039017946,8.302741e-05,0.0002187714,2.0574778e-05
CTC1,0.00013656262,0.0008052811,0.0005624946,-9.9482015e-05,0.001709044,2.3539178e-06,-0.00034800358,-2.9271934e-05
ATRNL1,5.1472336e-05,5.465746e-05,0.00036319718,-0.0002097832,0.0034957454,4.2598695e-06,-0.00017510913,-1.1471799e-05
TMPRSS9,-0.00015524495,-0.00039776787,-0.00033935532,0.00017402042,-0.001065895,-0.00013519358,0.00013712794,3.1946925e-05
COMP,-0.00012696534,-0.0003901571,-0.00026693754,9.795837e-05,-0.0010110587,-9.827409e-05,0.00013312884,2.6290305e-05
SFI1,0.00022597332,0.0009811483,0.0007893406,-0.00028834213,0.0039803013,0.00016899128,-0.0004093852,-4.7364738e-05
POMT1,-7.35214e-05,-0.00028226897,-8.870661e-05,-1.2733508e-05,0.0006976649,-2.1077693e-05,4.5044348e-05,1.4739344e-05
DIAPH1,-1.7073005e-05,2.3417175e-05,3.081374e-05,-3.8270373e-05,-2.3245811e-06,1.2771692e-05,1.8868595e-06,3.1625386e-06
ABCC11,-0.00013785996,-0.0006342828,-0.0003555175,3.5979785e-05,-0.0007545054,-1.6705133e-05,0.00022628158,2.908567e-05
TIAM1,-6.967038e-05,-0.000648696,-0.00013142265,-0.00016114675,0.0022409111,8.695759e-05,0.0001544822,1.4686491e-05
TULP4,-0.00034595188,-0.0017156862,-0.0010230653,0.00017355802,-0.0023462698,-9.8123215e-05,0.0006297715,7.369253e-05
PIK3CD,0.00017645303,0.0007471703,0.0006127022,-0.000256015,0.0013261139,0.0001997468,-0.00028016604,-3.566919e-05
MEGF10,-0.00015150849,-0.0011093952,-0.00041418523,-0.00010795798,0.0014574304,4.275376e-05,0.00031052157,3.120536e-05
CSPG4,-0.00043025706,-0.001752913,-0.0012933221,0.00029419782,-0.005985707,-0.00017596316,0.00078536384,9.085308e-05
FIP1L1,2.873782e-05,0.00030785054,0.00027737394,-4.5693945e-05,0.0011734292,-8.354522e-05,-0.00017786771,-6.6943467e-06
DDX46,-0.00013956055,-0.0006891601,-0.00032955594,1.1315104e-05,0.0001167655,-3.5653356e-05,0.00021667778,2.9405346e-05
NKTR,-0.0005050311,-0.00235115,-0.0014599413,0.0003599231,-0.0028792024,-0.00027741725,0.0008158684,0.00010606053
FLG,-8.03452e-05,-0.00011489913,-0.00016779825,0.000112164766,1.5050173e-06,-3.9625913e-05,4.858896e-05,1.6354723e-05
EPHB4,6.3646585e-05,0.00014836714,0.00021352991,-0.00016902387,0.00084143877,0.00017074216,-6.0141087e-05,-1.2369826e-05
AARS2,0.00014115497,0.0007508099,0.0005498864,-0.00015568547,0.0018248856,9.0095215e-05,-0.00029969588,-2.9699644e-05
RAPGEF6,-0.00011242181,-0.00035870448,-0.00020099618,5.7383906e-05,3.3773482e-05,-5.4541975e-05,9.806082e-05,2.3295637e-05
PDS5B,-0.0004902575,-0.0021116957,-0.001361046,0.00036326982,-0.0039051324,-0.0002848138,0.0007504076,0.000102844555
LMO7,-0.00019104779,-0.00023836643,-0.00037426502,0.00029023504,-0.0014899895,-0.00027355598,8.629635e-05,3.7306687e-05
CNGB1,0.0001934953,0.0011691041,0.0006868355,-0.00015113223,0.0014315322,0.00017164042,-0.00040678307,-4.0595187e-05
SLIT2,-5.683396e-05,-0.00033784658,-7.492304e-05,-0.00013331231,0.0005268082,-8.670613e-06,0.000120276585,1.1002412e-05
ANKHD1,-8.058734e-05,2.9295683e-05,-5.286187e-05,0.00011722464,0.00020188838,-0.00018754229,-4.8562884e-05,1.452351e-05
TP63,-0.00015338138,-0.0005325526,-0.00035293773,0.000108650886,-0.00084112585,-9.819912e-05,0.00018202141,3.1658215e-05
HEATR5B,1.3593584e-05,0.00030370057,0.00011982769,5.0297473e-05,0.0012332872,1.9613653e-06,-0.00012591295,-3.182795e-06
GAA,-6.528292e-05,0.00011942163,-3.9923936e-05,0.00011484418,9.601563e-05,-0.00010510255,-4.7894195e-05,1.2094388e-05
ADAMTS10,-0.00012257788,-0.00016699731,-0.00023659877,0.00016323477,0.00018304586,-8.722488e-05,5.253218e-05,2.4007168e-05
TOPBP1,1.6257167e-05,0.00018767267,0.0002045054,-0.00010190159,0.0009506941,1.1503231e-05,-9.3173236e-05,-3.9685983e-06
JAK2,0.00021066051,0.0010589622,0.0007688664,-0.00022252742,0.00243406,0.00016721245,-0.0004211925,-4.3165637e-05
INO80,0.0001411885,0.0005319938,0.00048528425,-0.00024003908,0.0021682233,0.00015558302,-0.00021274574,-2.895901e-05
GPR158,0.00012381934,0.0010016784,0.0005937442,-2.9099174e-06,0.0022537261,-8.085603e-05,-0.0004274305,-2.7210452e-05
SMC4,-0.00016488321,-0.00068697333,-0.00039017387,8.5545704e-05,-0.00030552596,-0.000115979,0.00021979958,3.4050317e-05
ADCY2,-0.0002533365,-0.0013649426,-0.00069594756,4.4936314e-06,-0.00039044768,-6.676838e-05,0.0004577376,5.2619725e-05
NVL,-9.952113e-06,-0.00057127327,-3.6034733e-05,-0.00032074936,0.0010684133,0.00024307007,0.00018992275,3.5774428e-06
ECE2,4.940387e-05,0.00020069256,0.00015623681,-0.00014358945,0.00041259825,0.00016000541,-2.534315e-05,-9.709969e-06
POLE,-0.00020393357,-0.0008279793,-0.00049387664,2.6718713e-05,-0.0010024011,-8.286908e-05,0.0003128117,4.0533487e-05
PIEZO2,3.4284778e-05,0.00015969202,0.00013552234,-0.000102643855,0.00073206425,0.00013196375,-4.2259693e-05,-6.407732e-06
SUPT16H,-0.00017039943,-0.00058681145,-0.00037839822,0.00014124205,-0.00094839185,-0.0001474591,0.00018344633,3.5564415e-05
MMEL1,-3.0123629e-05,9.414926e-05,8.410402e-05,2.479041e-05,0.0007989928,-0.00012846617,-8.360855e-05,5.320646e-06
CDK12,-2.6135705e-05,-0.00010641292,0.00011516549,-5.5348035e-05,0.0012168288,-6.0497317e-05,-6.590411e-05,5.419366e-06
SCN10A,-0.00015878025,-0.00057221204,-0.00037926994,0.00011188071,-0.0011294782,-9.9556055e-05,0.00020293146,3.301236e-05
OTOGL,-0.00011465419,-0.00024763122,-0.0002606772,0.00013715122,-0.0008819923,-9.172084e-05,0.00010653213,2.3472589e-05
SEC23B,-2.8600916e-06,0.00021858141,0.00012073107,-1.7299317e-05,0.0005321726,3.8819853e-05,-8.375198e-05,-1.6507693e-07
ECEL1,-5.636178e-05,-0.00026822835,-1.887232e-05,-5.1449984e-05,0.0025711656,-1.7817598e-05,1.6052276e-05,1.13688875e-05
TACC2,-0.00012931135,-0.0006984547,-0.00030392595,1.923507e-05,9.36687e-05,-6.73444e-05,0.00019576214,2.7820934e-05
CCDC88C,-9.080395e-07,0.0001443401,8.0807135e-05,3.2066833e-05,-0.00023640692,-4.323572e-05,-6.853044e-05,5.1013194e-07
PLEKHA7,0.00014088023,0.0007244833,0.00047622807,-0.00019049644,0.00038035214,0.00020210771,-0.00022052042,-2.9309187e-05
HCN4,0.00015281886,0.0009092875,0.0005715173,-0.00018720236,1.0885298e-05,0.00013946835,-0.00027940795,-3.2020966e-05
TPCN1,5.787611e-05,0.00019303337,0.0001764372,-0.00015425589,0.0007873848,0.00015638163,-3.7895516e-05,-1.1799391e-05
PARD3,0.00011830591,0.00047201663,0.00044164434,-0.00017762464,0.0023943707,0.00013637403,-0.00021929294,-2.3400644e-05
SPEF2,0.00022886787,0.000790406,0.0007440094,-0.00040285103,0.0023109317,0.00023573078,-0.000295531,-4.6848785e-05
FREM1,3.1662174e-05,0.00062746555,0.00025255606,2.9372517e-05,-0.00013811886,-5.4175034e-06,-0.00018918142,-6.933231e-06
FLG2,-0.00017763488,-0.00043838844,-0.0003836248,0.00024069846,-0.0015634522,-0.00024032779,0.00013344549,3.621122e-05
PLXNA4,-0.0005328208,-0.0024216324,-0.0015699938,0.0003897436,-0.0049644858,-0.0003067595,0.00089381076,0.00011226721
ARHGEF40,-0.00011477433,-0.00042678043,-0.00027837977,4.4526998e-05,-0.0018488541,-0.000120945275,0.00018566474,2.3770612e-05
RC3H2,0.000116663985,0.0008654967,0.0004591979,-2.2190623e-05,0.0018052384,5.196873e-05,-0.0003058128,-2.4450244e-05
NRAP,-0.00011271797,-0.00035978854,-0.00026884302,7.2797295e-05,-0.001073949,-3.2703858e-05,0.00014993362,2.3611123e-05
NID2,0.00021405239,0.0008592196,0.0006313082,-0.00034401752,0.0007355511,0.00031087315,-0.00023663789,-4.3741427e-05
KCNH1,0.00011309236,0.00035703182,0.00046912394,-0.00025063008,0.0025882348,0.00012816582,-0.0001978837,-2.2338238e-05
PFAS,4.15612e-05,0.0007171966,0.00025749207,7.1963295e-05,0.0011720136,-1.1216383e-05,-0.00022821873,-1.0255491e-05
CACNA2D2,8.892175e-05,0.00041905046,0.00029565208,-0.00018162746,-0.0003882423,0.00022481149,-8.218922e-05,-1.6640173e-05
HRNR,6.491598e-05,0.0005530156,0.00029931776,8.539762e-06,0.000257805,-8.526258e-06,-0.00020593219,-1.31384e-05
FAM186A,5.4986216e-05,0.00019098073,0.00024135225,-0.00011902489,0.0013075545,7.710047e-05,-0.00010226853,-1.0626623e-05
FBLN2,-0.00049975794,-0.0018313415,-0.0013937056,0.00052743824,-0.004189737,-0.0003476143,0.00067938305,0.000102652004
KDM2B,-0.00020140503,-0.0009267889,-0.0005773362,0.00013340916,-0.0008504912,-3.4270342e-05,0.000322151,4.2413827e-05
DOCK10,2.9383227e-06,0.00022140145,0.0001346562,-7.425994e-05,0.0011366606,9.1870315e-06,-6.3618645e-05,-2.4684705e-06
ATM,-7.709861e-05,-0.00040942058,-0.00011872314,-4.4481363e-05,0.001852639,-1.5723985e-05,7.899664e-05,1.5451107e-05
SULF1,-5.8533624e-06,-0.00021858513,9.9785626e-05,-0.00019368716,0.0035770237,1.9538682e-05,-1.4368445e-05,-8.891802e-07
AMBRA1,-2.527237e-05,-9.2145056e-05,2.2696331e-05,-0.000105213374,-0.00036177784,6.501842e-05,4.4530258e-05,5.1367097e-06
FGFR4,4.8572198e-05,0.0001600571,0.0002548732,-0.00014442857,0.0018677488,3.4450088e-05,-0.00010956079,-1.047994e-05
TTLL5,0.00016088877,0.00051993504,0.0005689617,-0.00031820126,0.002630949,0.00021203374,-0.00023860857,-3.3186516e-05
NSD3,-8.8913366e-05,-0.0003007874,-0.00018565916,5.2563846e-05,-0.000583604,-1.622783e-05,0.00011044368,1.9553117e-05
MYH6,-4.5139343e-05,5.1155686e-05,-3.0379742e-05,7.233815e-05,-0.0008999631,-4.1414984e-05,-1.4137477e-05,9.511597e-06
PYGB,-8.0592e-05,0.00015234575,-0.00012248382,0.0001903451,-0.0012912527,-8.245604e-05,-3.1907111e-06,1.66127e-05
ADCY6,-1.3691373e-05,-0.00021519884,6.2484294e-05,-0.00018272083,0.0015039816,0.00010420382,4.2801723e-05,2.9071234e-06
TTC3,-0.00030619092,-0.0013648346,-0.00086115487,0.00022359798,-0.0021169037,-0.00014077267,0.00048534013,6.511202e-05
AEBP1,-3.703218e-05,-0.00046326593,-0.00015591457,-0.00016529113,-0.00040908158,0.00019152928,0.00021004863,9.031966e-06
CAPN3,4.4219196e-06,0.00036274642,7.665157e-05,6.1034225e-05,-0.00052873045,2.9623508e-05,-8.3496794e-05,-1.3965182e-06
PIK3CB,5.3683296e-05,0.00032068044,0.00027389452,-0.0001640534,0.001097627,0.0001062369,-0.00011498295,-1.2373785e-05
NWD2,0.00014615618,0.00068248063,0.00044978596,-0.00018030964,0.001494512,0.00022819545,-0.00021483935,-2.9659132e-05
FRMD4B,-0.00013427902,-0.00018308312,-0.00030369312,0.00016928976,-0.003144212,-0.00014460552,0.0001486279,2.7030008e-05
UTP20,0.00013825484,0.00070404634,0.00058761984,-0.00020571984,0.002659388,7.580966e-05,-0.0003147982,-2.9726187e-05
MAPKBP1,2.4283305e-05,0.0005578436,0.00017374195,0.00013877172,0.00069808215,-4.4762157e-05,-0.00020440109,-6.068498e-06
XPO7,0.00018987432,0.0006006062,0.00057258643,-0.0003636321,0.0015916601,0.00037486898,-0.00019435957,-3.7698308e-05
COL1A2,-0.00013904739,-0.0006481372,-0.00036766194,1.1497643e-05,-0.003133744,4.717149e-05,0.00029869936,3.256346e-05
PTPRF,-0.00014755223,-0.0005732104,-0.00034543313,7.981481e-05,-0.00035501271,-6.59544e-05,0.00018467009,3.075786e-05
GRM3,-0.0002340721,-0.00042539462,-0.0005135797,0.0003370028,-0.0015600026,-0.00024408195,0.00015310198,4.6528177e-05
SMC1B,-8.209329e-05,-0.0003903918,-0.00015402213,-4.5659486e-05,0.0002008155,-2.0268373e-05,0.00012543797,1.7070444e-05
VARS2,-0.00016265176,-0.00045061857,-0.00036500022,0.00012945011,-0.00080265105,-0.000122064725,0.00016549416,3.179931e-05
ZGRF1,0.000115501694,0.00028073788,0.00053699315,-0.00032302737,0.0034408197,9.7391196e-05,-0.00021850504,-2.4244888e-05
TSPOAP1,-0.00031408016,-0.0014425851,-0.0008301195,0.00012099976,-0.0011508316,-0.00015459443,0.00049984455,6.533589e-05
ABCA8,-5.9560873e-05,-0.0003932193,-0.00012814812,-9.733252e-05,-2.8692186e-05,-5.318364e-05,0.00013411976,1.1763768e-05
SOS2,-0.00013510231,-0.00024411455,-0.00033710152,0.00017239386,-0.0009975135,-6.165402e-05,0.00013132207,2.7245609e-05
RAPGEF2,-0.00012733229,-0.00054002926,-0.0003214758,5.2511692e-05,-0.0003273338,3.3266842e-06,0.00019594654,2.7147587e-05
CPT1A,-8.340925e-05,-0.00016602129,-0.00017021038,9.44566e-05,-7.6174736e-05,-7.230416e-05,6.551854e-05,1.6280217e-05
TIAM2,0.00016726274,0.0011008009,0.0006155949,-8.167047e-05,0.00073274225,7.502455e-05,-0.00038515218,-3.5089906e-05
CDC42BPG,-0.00015214738,-0.0005308166,-0.00038204528,0.000115158036,-0.0019245148,-7.884018e-05,0.00021187589,3.1849137e-05
CCDC88A,-0.00052792113,-0.00249061,-0.0015517492,0.00037940405,-0.0034041405,-0.0002539088,0.0008766372,0.0001117381
RSF1,-0.00045892037,-0.0020714402,-0.0012997985,0.0003748131,-0.003024906,-0.00028447853,0.00069737434,9.671261e-05
GRID2,3.8062222e-05,0.00011267513,9.8770484e-05,-0.00017907377,-0.0007032603,0.00019009179,4.059449e-05,-7.636147e-06
USP7,-0.00019199215,-0.0008010864,-0.00046208687,0.00011067325,-0.00084958225,-8.2712155e-05,0.00024919584,4.0566083e-05
IGSF9B,3.7979335e-06,0.00022680685,9.78671e-05,-1.2461096e-06,-0.00039113313,2.5472604e-05,-5.6793913e-05,-5.753245e-07
IARS,-0.00015878025,-0.00057221204,-0.00037926994,0.00011188071,-0.0011294782,-9.9556055e-05,0.00020293146,3.301236e-05
MET,5.1360577e-05,0.00028449297,0.00023468211,-0.00013919082,0.00049426407,0.000115133356,-8.925423e-05,-1.0320684e-05
TRANK1,7.908791e-06,0.00012830272,3.458187e-05,-3.0414201e-05,-0.0002696067,0.00010250043,-1.6186386e-06,-1.0486692e-06
PLEKHH1,0.000113446265,0.00065290555,0.00044730678,-9.0940855e-05,0.003503941,6.916467e-05,-0.00028828532,-2.4221139e-05
JAK3,4.0960498e-05,7.515028e-05,0.00018257834,-0.00016735122,0.0008714795,0.00014485186,-3.4805387e-05,-7.906463e-06
CFAP46,-1.5556812e-05,-0.0001532808,3.3563003e-05,-0.00013563316,0.0006258264,7.700315e-05,3.525056e-05,2.9362272e-06
ADAMTS14,-0.000290161,-0.0010535009,-0.0007222686,0.00021713227,-0.001984872,-0.0002294723,0.0003742613,5.895365e-05
LRP8,-0.000381439,-0.0015912987,-0.0011032466,0.0003276458,-0.0021246597,-0.00017987052,0.0005919421,8.0121215e-05
LAMB2,-0.0003054021,-0.0012999438,-0.0008474011,0.00023400923,-0.0019287318,-0.00021419395,0.00045381673,6.25886e-05
ADGRL1,-0.00023059733,-0.0010729171,-0.0006258879,9.149546e-05,-0.0014956072,-3.6091078e-05,0.00038910657,4.8941234e-05
ATR,-5.8427453e-05,-3.1273812e-05,-0.00010121614,8.117687e-05,-4.9829483e-05,-3.286032e-05,1.5052035e-05,1.1795433e-05
CPLANE1,-0.00015292224,-0.0008814782,-0.000381466,-8.7814406e-05,-0.00095333904,1.04573555e-05,0.00031313486,3.215624e-05
ROBO3,0.00011122227,0.0006168708,0.0004384406,-0.00015374552,0.001461491,0.00014644442,-0.00022097118,-2.3101922e-05
SYNM,-2.851896e-05,-0.00032467395,-0.000115312636,-0.00014564116,-0.0004087314,0.00014611054,0.00016898476,7.681549e-06
AK9,4.6733767e-06,-0.00016000122,2.9604882e-05,-0.00019736215,-0.00030754507,0.00013822131,0.00010026246,-2.7101487e-07
KIF23,-3.0057505e-05,-0.0003060624,-6.280467e-05,-0.00013825018,0.00092191994,0.00011949707,0.00011559017,6.9765374e-06
PTPN21,9.557046e-05,0.00038036332,0.00036894716,-0.0001932513,0.001621753,0.00015347963,-0.00016540103,-1.9841827e-05
DENND4C,-4.7392212e-05,-0.00030057877,-5.5611134e-05,-0.00012941379,0.000990592,7.077819e-05,9.561516e-05,9.230338e-06
ATG2A,3.923755e-05,0.0005688928,0.00027447753,1.0586344e-05,0.001222372,-6.840704e-05,-0.00021244772,-1.021917e-05
ADAMTS12,-0.00016569905,-0.0009150095,-0.00042854995,-9.8249875e-06,-0.000404872,-6.724335e-05,0.0002999371,3.425684e-05
RASGRF2,0.0001173215,0.0008579381,0.00042753294,-6.755255e-05,0.00015944988,0.00014236383,-0.00025882013,-2.4401816e-05
MYO1H,-0.00018274132,-0.0005146675,-0.00043870136,0.000162045,-0.0016227886,-0.000117657706,0.00020951405,3.6970247e-05
MYO1G,-0.00014028512,-0.0005641468,-0.00031432696,5.632732e-05,-0.00052408874,-6.0332473e-05,0.00018023141,2.9162504e-05
TOP2A,-0.00028044265,-0.0015021823,-0.0007895585,4.370138e-05,-0.0006355718,-9.071035e-05,0.0005088113,5.8448175e-05
FASN,-0.00021599699,-0.0007361658,-0.0005328059,0.00017523766,-0.0012841672,-0.00011103647,0.00026301108,4.4347253e-05
EXTL3,-0.00012479722,-0.00044408813,-0.000302352,8.042343e-05,-0.00035031885,-5.350262e-05,0.00015315972,2.5754794e-05
SUPT6H,7.119775e-05,0.00045948476,0.00032757595,-0.00012424216,0.0019784048,9.571947e-05,-0.00018357858,-1.5733065e-05
HEPH,0.00015725102,0.0011440739,0.00069053844,-8.8017434e-05,0.0014152005,-5.6190882e-05,-0.0004364103,-3.462122e-05
LPA,8.7637454e-07,0.00028137863,7.2686e-05,5.9017446e-05,-0.0010015965,-5.002599e-06,-6.886013e-05,1.0221265e-07
MYO9A,-0.00016054697,-0.00067486987,-0.00030078553,0.00011402322,0.0007329434,-0.0001833397,0.00011866912,3.3405377e-05
CFTR,-8.046627e-07,0.00029731914,0.00016048364,3.1138305e-05,0.0009345561,-8.890126e-05,-0.00013802014,-5.469192e-07
SLC12A1,-2.4855137e-05,-2.3875386e-05,5.325675e-05,-2.7199741e-05,0.00069628656,-3.9181206e-05,-2.707541e-05,5.1560346e-06
ABI3BP,-1.320336e-05,-4.4625252e-05,7.310696e-05,-7.86297e-05,0.0011988804,2.5700778e-05,-2.4624169e-05,2.459623e-06
EIF4G3,-0.00041679572,-0.0017030649,-0.001139624,0.00032708002,-0.0033765286,-0.0002547265,0.000614522,8.6937565e-05
MTCL1,0.0001759585,0.0003053546,0.0005069319,-0.00044261012,0.0018249601,0.00040728878,-0.00010062568,-3.433111e-05
MKI67,-0.00022968091,-0.0008863136,-0.0005499758,0.00014942419,-0.00081238896,-0.00019648904,0.0002845237,4.674075e-05
SEC16A,-8.3813444e-05,-0.00027088076,-0.00016754307,4.1103456e-05,-0.00072810054,-4.4844113e-05,0.0001026392,1.741713e-05
ROCK2,-0.00032898877,-0.0014485605,-0.0008939821,0.00022430718,-0.0012396127,-0.00015815301,0.00048803166,6.8838475e-05
NUP98,6.0201623e-05,0.00015011057,0.0001611989,-0.00020130817,5.0790608e-05,0.0002275831,1.1891127e-05,-1.17977615e-05
PEAK1,-0.00013114233,-0.00017905608,-0.00027129613,0.00022214884,-0.0005294606,-0.00015570177,6.113574e-05,2.6421156e-05
SULF2,-0.00012238603,-0.00046775863,-0.00033376366,3.8426835e-05,-0.0006195381,-5.728705e-05,0.00021962263,2.4949666e-05
DHX8,0.00010729674,0.0004922077,0.0004309304,-0.00019501988,0.00024235994,0.00012232736,-0.00018643029,-2.2166409e-05
SCUBE3,-2.2506341e-05,0.00017983839,3.2233074e-05,-1.8008519e-05,0.0006834641,3.388943e-05,-2.5495887e-05,3.186753e-06
GRM8,7.884018e-05,0.00024607033,0.00023794174,-0.00022454653,-0.000830628,0.00023034168,-1.2720004e-05,-1.4397781e-05
DLC1,-0.00024761911,-0.0004509054,-0.000532601,0.0003856169,-0.0016673729,-0.00032960158,0.00014498644,4.9205963e-05
ADAMTS17,-7.5040385e-05,-0.00019340962,-0.00012777746,1.2225006e-05,-0.00058015436,-6.674975e-05,8.421019e-05,1.456216e-05
TNS3,-1.2542121e-05,0.0004158467,5.820766e-05,0.0001309202,-0.0017623082,-0.00013434095,-9.618327e-05,1.985114e-06
MXRA5,-7.091928e-05,-0.00012186542,-9.501539e-05,4.0894374e-05,-0.0016890913,-5.5371318e-05,5.6006014e-05,1.5113037e-05
SF3B3,-7.916894e-05,-0.00010016933,-0.00011760555,0.00010495586,0.00023629516,-6.255554e-05,1.7054379e-05,1.6163103e-05
UNC13C,5.2443705e-05,0.00037315488,0.00025015324,-8.805096e-05,0.00080212206,4.655216e-05,-0.0001376234,-1.126295e-05
PCM1,-0.0003186753,-0.0013416782,-0.0008280482,0.00020345347,-0.0018785447,-0.00018316042,0.0004639076,6.671541e-05
ESYT1,6.7941844e-05,0.000182461,0.00021398254,-0.00018319301,0.0020769462,0.00019624922,-6.164983e-05,-1.3583573e-05
CRB2,0.00016626623,0.00086896494,0.00062897056,-0.00019812863,0.0021045506,6.274739e-05,-0.00033457763,-3.541261e-05
SLC4A7,-0.00014914013,-0.0009264648,-0.00038737617,-5.565444e-05,0.0005699247,4.728278e-05,0.0002887817,3.226986e-05
NUMA1,-0.000101587735,-0.0003275536,-0.00022871047,4.5253895e-05,-0.0011876747,-1.9180588e-06,0.00014158897,2.1730782e-05
PDCD11,-5.9421174e-05,-2.7667731e-05,-6.6632405e-05,8.03587e-05,0.00025999546,-6.0067046e-05,-7.651746e-06,1.2249453e-05
CC2D2A,-6.8455e-05,-0.00016596168,-3.2886863e-05,-2.2144523e-05,0.0004483238,-0.00013098074,1.3623387e-05,1.185108e-05
CIT,0.00017890241,0.00096876547,0.0006251633,-0.0001719473,0.0015390813,0.00013502594,-0.00032885186,-3.653299e-05
KIF16B,2.8957613e-05,0.0001825355,0.00019116886,-8.197967e-05,0.0016038716,5.5172946e-05,-0.00010930188,-6.3276384e-06
PREX1,-0.00022489391,-0.0009832568,-0.0005747229,9.320909e-05,-0.0011647046,-0.00013848068,0.00033707358,4.5334455e-05
ZC3H13,-0.00031713955,-0.0012984388,-0.00086189434,0.000255052,-0.0024852678,-0.0001970306,0.000464499,6.676442e-05
MYO1C,0.00015637372,0.00035746396,0.00047611445,-0.00036334526,0.0008587688,0.00036470545,-0.00011186488,-3.0085677e-05
ADCY8,-8.53464e-06,-0.00024711713,8.79392e-05,-0.00021260511,0.0021458194,0.00010241987,2.689287e-05,2.012588e-06
NUP155,0.00033894926,0.0012563467,0.0010943171,-0.00061147474,0.0036831498,0.00043640845,-0.00043365173,-7.019588e-05
EPB41L3,-0.000104635954,-0.000114284456,-0.0001713913,8.862559e-05,-0.0019185692,-9.510759e-05,7.800013e-05,2.0665117e-05
ZNF469,0.00010525249,0.0007988848,0.00042407215,-3.0186959e-05,0.0009256527,4.5727473e-05,-0.00028338097,-2.1936372e-05
FN1,-0.00032607,-0.00093081594,-0.00076331943,0.00036968803,-0.003184095,-0.00036208564,0.00032929983,6.608281e-05
MAP1A,-0.00014930591,-0.0006173961,-0.0003668964,5.7844445e-05,-0.0008469969,-4.468765e-05,0.00021914206,3.1514326e-05
DNMT1,-0.00012348406,-0.00045117363,-0.00024861656,4.235236e-05,0.00030209124,-6.534811e-05,0.00013777055,2.5185756e-05
CUL9,-6.399676e-05,-8.9842826e-05,-0.00013128854,6.587664e-05,-0.00021504611,2.19848e-05,5.0593168e-05,1.3507437e-05
GLG1,-0.00036598183,-0.0014968999,-0.0010207258,0.00030449498,-0.0031102002,-0.00022753095,0.0005499022,7.668894e-05
NEDD4,0.000101778656,0.0004322715,0.00036819838,-0.00015897676,0.0006616786,0.000120867044,-0.00017357618,-2.0745443e-05
