,0,1
FOS,1.0464224,1.0159556
E2F6,1.0464224,1.0159556
NFIL3,1.0464224,1.0159556
CYBRD1,1.0464224,1.0159556
PPP1R7,1.0464224,1.0159556
SLC35A3,1.0464224,1.0159556
SRPK2,1.0464224,1.0159556
PRPF4B,1.0464224,1.0159556
POC5,1.0464224,1.0159556
RNF212B,1.0464224,1.0159556
ELOVL2,1.0464224,1.0159556
CDK18,1.0464224,1.0159556
INSIG1,1.0464224,1.0159556
MKS1,1.0464224,1.0159556
FAM200B,1.0464224,1.0159556
GPR26,1.0464224,1.0159556
HIC2,1.0464224,1.0159556
RAB40B,1.0464224,1.0159556
ADAR,1.0464224,1.0159556
LRRC17,1.0464224,1.0159556
BTN1A1,1.0464224,1.0159556
PRRT1,1.0464224,1.0159556
NAXE,1.0464224,1.0159556
FANCL,1.0464224,1.0159556
BTBD19,1.0464224,1.0159556
ELAVL2,1.0464224,1.0159556
RHOV,1.0464224,1.0159556
SERPINE3,1.0464224,1.0159556
PSG9,1.0464224,1.0159556
UNC93B1,1.0464224,1.0159556
MIDN,1.0464224,1.0159556
HCRTR1,1.0464224,1.0159556
ASB4,1.0464224,1.0159556
CDH12,1.0464224,1.0159556
HOXD1,1.0464224,1.0159556
SIGLEC8,1.0464224,1.0159556
SLC35A2,1.0464224,1.0159556
ZNF548,1.0464224,1.0159556
DOCK8,1.0464224,1.0159556
TBPL2,1.0464224,1.0159556
CORO1C,1.0464224,1.0159556
DNAJC8,1.0464224,1.0159556
CLPTM1,1.0464224,1.0159556
ANP32D,1.0464224,1.0159556
ANKEF1,1.0464224,1.0159556
SCNM1,1.0464224,1.0159556
NUDT6,1.0464224,1.0159556
OSBPL3,1.0464224,1.0159556
GNG11,1.0464224,1.0159556
PLEKHO1,1.0464224,1.0159556
ETV2,1.0464224,1.0159556
EPCAM,1.0464224,1.0159556
CTAGE1,1.0464224,1.0159556
THBS4,1.0464224,1.0159556
YBX1,1.0464224,1.0159556
HRAS,1.0464224,1.0159556
ZNF26,1.0464224,1.0159556
TBL3,1.0464224,1.0159556
ITPRIPL1,1.0464224,1.0159556
ZNF813,1.0464224,1.0159556
YIF1B,1.0464224,1.0159556
GNAI1,1.0464224,1.0159556
VSTM2L,1.0464224,1.0159556
OASL,1.0464224,1.0159556
KREMEN1,1.0464224,1.0159556
ZNF286A,1.0464224,1.0159556
ADCY7,1.0464224,1.0159556
ZNF211,1.0464224,1.0159556
ZNF488,1.0464224,1.0159556
DCP1A,1.0464224,1.0159556
SHISA9,1.0464224,1.0159556
MEX3B,1.0464224,1.0159556
CHAMP1,1.0464224,1.0159556
C3orf58,1.0464224,1.0159556
PPP6C,1.0464224,1.0159556
WDR26,1.0464224,1.0159556
PRDM5,1.0464224,1.0159556
RFTN1,1.0464224,1.0159556
PACRG,1.0464224,1.0159556
DERA,1.0464224,1.0159556
MAZ,1.0464224,1.0159556
KIAA0825,1.0464224,1.0159556
PCOLCE,1.0464224,1.0159556
LMAN1L,1.0464224,1.0159556
KLHDC2,1.0464224,1.0159556
CRHBP,1.0464224,1.0159556
HAPLN3,1.0464224,1.0159556
UQCRC2,1.0464224,1.0159556
MRE11,1.0464224,1.0159556
RASSF2,1.0464224,1.0159556
NHLRC4,1.0464224,1.0159556
CUEDC1,1.0464224,1.0159556
ANKRD53,1.0464224,1.0159556
TRIM73,1.0464224,1.0159556
TAPBP,1.0464224,1.0159556
TMEM151A,1.0464224,1.0159556
HIST1H2BH,1.0464224,1.0159556
ZNF354C,1.0464224,1.0159556
ANTXR2,1.0464224,1.0159556
PHF23,1.0464224,1.0159556
DENND2C,1.0464224,1.0159556
ZIC2,1.0464224,1.0159556
CCDC43,1.0464224,1.0159556
MSTN,1.0464224,1.0159556
GIMAP8,1.0464224,1.0159556
SLC25A30,1.0464224,1.0159556
CCDC125,1.0464224,1.0159556
L1TD1,1.0464224,1.0159556
HRASLS2,1.0464224,1.0159556
CACTIN,1.0464224,1.0159556
IL11RA,1.0464224,1.0159556
HAUS3,1.0464224,1.0159556
ODF3B,1.0464224,1.0159556
ZNF689,1.0464224,1.0159556
TCF15,1.0464224,1.0159556
KIAA0754,1.0464224,1.0159556
RUNDC3B,1.0464224,1.0159556
SLC30A2,1.0464224,1.0159556
PRKD1,1.0464224,1.0159556
PHF12,1.0464224,1.0159556
RASSF7,1.0464224,1.0159556
ACE,1.0464224,1.0159556
BLCAP,1.0464224,1.0159556
TWF2,1.0464224,1.0159556
DDX60,1.0464224,1.0159556
PHF24,1.0464224,1.0159556
CNPPD1,1.0464224,1.0159556
MOS,1.0464224,1.0159556
TRIM17,1.0464224,1.0159556
CHRM4,1.0464224,1.0159556
RAB6B,1.0464224,1.0159556
RAPH1,1.0464224,1.0159556
SYP,1.0464224,1.0159556
PHF7,1.0464224,1.0159556
ADRM1,1.0464224,1.0159556
FLCN,1.0464224,1.0159556
ZNF559,1.0464224,1.0159556
ZNF710,1.0464224,1.0159556
CCDC113,1.0464224,1.0159556
CCDC87,1.0464224,1.0159556
CYP27C1,1.0464224,1.0159556
METTL17,1.0464224,1.0159556
ZNF490,1.0464224,1.0159556
GPRIN1,1.0464224,1.0159556
LRRC37A3,1.0464224,1.0159556
ZFYVE9,1.0464224,1.0159556
RTN4RL2,1.0464224,1.0159556
USP29,1.0464224,1.0159556
TUBA3C,1.0464224,1.0159556
P2RX5,1.0464224,1.0159556
AMBP,1.0464224,1.0159556
GRK7,1.0464224,1.0159556
ZNF699,1.0464224,1.0159556
ZWILCH,1.0464224,1.0159556
CDKN2AIP,1.0464224,1.0159556
FXYD7,1.0464224,1.0159556
STAM,1.0464224,1.0159556
SATB1,1.0464224,1.0159556
BARX2,1.0464224,1.0159556
MCM6,1.0464224,1.0159556
ENTPD2,1.0464224,1.0159556
TERF2,1.0464224,1.0159556
CYP1A1,1.0464224,1.0159556
MMP27,1.0464224,1.0159556
TUB,1.0464224,1.0159556
LMNTD1,1.0464224,1.0159556
TSNARE1,1.0464224,1.0159556
LZTS3,1.0464224,1.0159556
SDR42E1,1.0464224,1.0159556
PPP5C,1.0464224,1.0159556
SETD7,1.0464224,1.0159556
MANEA,1.0464224,1.0159556
FOSB,1.0464224,1.0159556
MOCS3,1.0464224,1.0159556
OPN5,1.0464224,1.0159556
ZFP14,1.0464224,1.0159556
DPYSL2,1.0464224,1.0159556
LRFN4,1.0464224,1.0159556
SLC6A8,1.0464224,1.0159556
CSTF2T,1.0464224,1.0159556
IRX5,1.0464224,1.0159556
TYW5,1.0464224,1.0159556
ZNF454,1.0464224,1.0159556
GPBP1,1.0464224,1.0159556
GRAMD2B,1.0464224,1.0159556
DNTTIP2,1.0464224,1.0159556
MRPS5,1.0464224,1.0159556
ERF,1.0464224,1.0159556
ZDHHC14,1.0464224,1.0159556
FOXH1,1.0464224,1.0159556
ECSIT,1.0464224,1.0159556
MAPKAPK3,1.0464224,1.0159556
MAST1,1.0464224,1.0159556
DGUOK,1.0464224,1.0159556
PARPBP,1.0464224,1.0159556
COIL,1.0464224,1.0159556
ZNF638,1.0464224,1.0159556
TACC3,1.0464224,1.0159556
ENTPD6,1.0464224,1.0159556
EIF6,1.0464224,1.0159556
NFE2L2,1.0464224,1.0159556
C10orf90,1.0464224,1.0159556
DOCK6,1.0464224,1.0159556
PLD4,1.0464224,1.0159556
SMARCE1,1.0464224,1.0159556
CHST14,1.0464224,1.0159556
SLC47A2,1.0464224,1.0159556
PCBP4,1.0464224,1.0159556
SPARCL1,1.0464224,1.0159556
STKLD1,1.0464224,1.0159556
ADSS,1.0464224,1.0159556
LRRTM2,1.0464224,1.0159556
FABP4,1.0464224,1.0159556
IPPK,1.0464224,1.0159556
MRS2,1.0464224,1.0159556
SLC38A7,1.0464224,1.0159556
MYO5A,1.0464224,1.0159556
MRTFB,1.0464224,1.0159556
ZBTB7A,1.0464224,1.0159556
SMYD2,1.0464224,1.0159556
GALNT2,1.0464224,1.0159556
CLHC1,1.0464224,1.0159556
SLC22A14,1.0464224,1.0159556
ZNF821,1.0464224,1.0159556
BBOX1,1.0464224,1.0159556
PGAM5,1.0464224,1.0159556
ZNF438,1.0464224,1.0159556
DBF4B,1.0464224,1.0159556
MRGPRX1,1.0464224,1.0159556
CLTRN,1.0464224,1.0159556
CHRFAM7A,1.0464224,1.0159556
SDSL,1.0464224,1.0159556
HJURP,1.0464224,1.0159556
JPH3,1.0464224,1.0159556
RXYLT1,1.0464224,1.0159556
RTN1,1.0464224,1.0159556
SLC35E2A,1.0464224,1.0159556
CILP,1.0464224,1.0159556
NDUFB2,1.0464224,1.0159556
USP4,1.0464224,1.0159556
BSDC1,1.0464224,1.0159556
MEST,1.0464224,1.0159556
AVPR1A,1.0464224,1.0159556
DIP2A,1.0464224,1.0159556
SLC4A9,1.0464224,1.0159556
RRAGA,1.0464224,1.0159556
BTBD17,1.0464224,1.0159556
CCM2L,1.0464224,1.0159556
THAP5,1.0464224,1.0159556
DELE1,1.0464224,1.0159556
BIRC3,1.0464224,1.0159556
COCH,1.0464224,1.0159556
RCOR3,1.0464224,1.0159556
C7orf43,1.0464224,1.0159556
HIST1H2AA,1.0464224,1.0159556
ZNF229,1.0464224,1.0159556
PGLYRP2,1.0464224,1.0159556
NKAPL,1.0464224,1.0159556
MTMR12,1.0464224,1.0159556
BRD3,1.0464224,1.0159556
GALNT3,1.0464224,1.0159556
TIGD7,1.0464224,1.0159556
SHE,1.0464224,1.0159556
HAP1,1.0464224,1.0159556
PHAX,1.0464224,1.0159556
BZW1,1.0464224,1.0159556
CDK15,1.0464224,1.0159556
INAVA,1.0464224,1.0159556
PTPRA,1.0464224,1.0159556
PNP,1.0464224,1.0159556
ANAPC2,1.0464224,1.0159556
DMBX1,1.0464224,1.0159556
SNRNP35,1.0464224,1.0159556
GRIA1,1.0464224,1.0159556
TSKS,1.0464224,1.0159556
BCHE,1.0464224,1.0159556
REM1,1.0464224,1.0159556
MEMO1,1.0464224,1.0159556
GPC1,1.0464224,1.0159556
LILRB2,1.0464224,1.0159556
ADGB,1.0464224,1.0159556
ZNF107,1.0464224,1.0159556
ZNF805,1.0464224,1.0159556
DHX57,1.0464224,1.0159556
DUOXA1,1.0464224,1.0159556
NAXD,1.0464224,1.0159556
ZNF143,1.0464224,1.0159556
ANGPTL1,1.0464224,1.0159556
PMEL,1.0464224,1.0159556
PICALM,1.0464224,1.0159556
CHRNA9,1.0464224,1.0159556
E2F7,1.0464224,1.0159556
TTYH2,1.0464224,1.0159556
LGALS3,1.0464224,1.0159556
FDX1,1.0464224,1.0159556
CABP4,1.0464224,1.0159556
SAP30,1.0464224,1.0159556
FLRT2,1.0464224,1.0159556
CRYBA4,1.0464224,1.0159556
PLEK2,1.0464224,1.0159556
OTOP2,1.0464224,1.0159556
RGS1,1.0464224,1.0159556
ALOX5AP,1.0464224,1.0159556
APMAP,1.0464224,1.0159556
LPXN,1.0464224,1.0159556
PITPNA,1.0464224,1.0159556
RGS14,1.0464224,1.0159556
LRRC30,1.0464224,1.0159556
CD6,1.0464224,1.0159556
LRFN2,1.0464224,1.0159556
ZAP70,1.0464224,1.0159556
DOK1,1.0464224,1.0159556
SMG9,1.0464224,1.0159556
MCRS1,1.0464224,1.0159556
TPI1,1.0464224,1.0159556
SEC61A1,1.0464224,1.0159556
BMP7,1.0464224,1.0159556
ATP1B1,1.0464224,1.0159556
KYAT3,1.0464224,1.0159556
HID1,1.0464224,1.0159556
XKRX,1.0464224,1.0159556
PRELID3B,1.0464224,1.0159556
PTGER4,1.0464224,1.0159556
SF3B5,1.0464224,1.0159556
ZFP2,1.0464224,1.0159556
CD248,1.0464224,1.0159556
ZNF251,1.0464224,1.0159556
GAB3,1.0464224,1.0159556
ARRDC2,1.0464224,1.0159556
EIF2B1,1.0464224,1.0159556
MVK,1.0464224,1.0159556
CCDC144A,1.0464224,1.0159556
KYNU,1.0464224,1.0159556
ZNF605,1.0464224,1.0159556
GPRC5B,1.0464224,1.0159556
CBL,1.0464224,1.0159556
TRIM24,1.0464224,1.0159556
SERINC5,1.0464224,1.0159556
CBX5,1.0464224,1.0159556
FAU,1.0464224,1.0159556
SLC39A12,1.0464224,1.0159556
CNOT2,1.0464224,1.0159556
SMCR8,1.0464224,1.0159556
P2RX7,1.0464224,1.0159556
POLI,1.0464224,1.0159556
PTK2B,1.0464224,1.0159556
IDI2,1.0464224,1.0159556
LFNG,1.0464224,1.0159556
ZNF687,1.0464224,1.0159556
FCRL3,1.0464224,1.0159556
FMN2,1.0464224,1.0159556
CCS,1.0464224,1.0159556
FAM111B,1.0464224,1.0159556
HCRTR2,1.0464224,1.0159556
PLA1A,1.0464224,1.0159556
ZFPM1,1.0464224,1.0159556
MFRP,1.0464224,1.0159556
PCGF2,1.0464224,1.0159556
LPGAT1,1.0464224,1.0159556
LRRC19,1.0464224,1.0159556
MTFMT,1.0464224,1.0159556
ZNF366,1.0464224,1.0159556
LHX2,1.0464224,1.0159556
MAFB,1.0464224,1.0159556
USF2,1.0464224,1.0159556
ETFB,1.0464224,1.0159556
RPL21,1.0464224,1.0159556
TPPP,1.0464224,1.0159556
DENR,1.0464224,1.0159556
CELF2,1.0464224,1.0159556
BLK,1.0464224,1.0159556
POLR3D,1.0464224,1.0159556
HIST2H3D,1.0464224,1.0159556
NBPF3,1.0464224,1.0159556
LEMD3,1.0464224,1.0159556
DPP6,1.0464224,1.0159556
MYCBP2,1.0464224,1.0159556
LINGO3,1.0464224,1.0159556
RUNDC1,1.0464224,1.0159556
POU2AF1,1.0464224,1.0159556
FAM169A,1.0464224,1.0159556
GPSM1,1.0464224,1.0159556
COPS8,1.0464224,1.0159556
MPP6,1.0464224,1.0159556
ARMC2,1.0464224,1.0159556
KRT26,1.0464224,1.0159556
MAP1S,1.0464224,1.0159556
TINF2,1.0464224,1.0159556
DCDC2,1.0464224,1.0159556
CPNE3,1.0464224,1.0159556
PGM2L1,1.0464224,1.0159556
LBR,1.0464224,1.0159556
GADD45B,1.0464224,1.0159556
TMEM128,1.0464224,1.0159556
PAXIP1,1.0464224,1.0159556
COP1,1.0464224,1.0159556
ENOSF1,1.0464224,1.0159556
DNA2,1.0464224,1.0159556
UBTD2,1.0464224,1.0159556
TRAPPC6B,1.0464224,1.0159556
CPE,1.0464224,1.0159556
NFATC1,1.0464224,1.0159556
ZNF234,1.0464224,1.0159556
RNF25,1.0464224,1.0159556
TMPRSS5,1.0464224,1.0159556
CYBC1,1.0464224,1.0159556
CDON,1.0464224,1.0159556
KCNG3,1.0464224,1.0159556
ECM2,1.0464224,1.0159556
HIST1H4E,1.0464224,1.0159556
PDHB,1.0464224,1.0159556
SGK3,1.0464224,1.0159556
CIB1,1.0464224,1.0159556
CDK19,1.0464224,1.0159556
EIF2AK2,1.0464224,1.0159556
KIAA1522,1.0464224,1.0159556
EEF1G,1.0464224,1.0159556
DISP1,1.0464224,1.0159556
ARL4A,1.0464224,1.0159556
CCPG1,1.0464224,1.0159556
RIF1,1.0464224,1.0159556
NEUROD2,1.0464224,1.0159556
CEP128,1.0464224,1.0159556
WDR45,1.0464224,1.0159556
BTBD10,1.0464224,1.0159556
PRDX4,1.0464224,1.0159556
FKBP14,1.0464224,1.0159556
CHML,1.0464224,1.0159556
ORMDL2,1.0464224,1.0159556
UVSSA,1.0464224,1.0159556
UBE2V1,1.0464224,1.0159556
ZBTB20,1.0464224,1.0159556
VEGFB,1.0464224,1.0159556
OAF,1.0464224,1.0159556
SETD2,1.0464224,1.0159556
HSF1,1.0464224,1.0159556
CRTC2,1.0464224,1.0159556
RAD21L1,1.0464224,1.0159556
MICU2,1.0464224,1.0159556
MMP15,1.0464224,1.0159556
CRYBG3,1.0464224,1.0159556
HCAR2,1.0464224,1.0159556
CHRNA2,1.0464224,1.0159556
CCDC138,1.0464224,1.0159556
NOBOX,1.0464224,1.0159556
TBC1D23,1.0464224,1.0159556
MRRF,1.0464224,1.0159556
GALNT9,1.0464224,1.0159556
SPOUT1,1.0464224,1.0159556
HIST1H4J,1.0464224,1.0159556
ATP8B1,1.0464224,1.0159556
SLCO1B3,1.0464224,1.0159556
DCDC1,1.0464224,1.0159556
LPAR4,1.0464224,1.0159556
CNDP1,1.0464224,1.0159556
ARPC1A,1.0464224,1.0159556
PTGR1,1.0464224,1.0159556
SUCLG2,1.0464224,1.0159556
FAM149A,1.0464224,1.0159556
HSPA14,1.0464224,1.0159556
CAMK2A,1.0464224,1.0159556
WTIP,1.0464224,1.0159556
HBB,1.0464224,1.0159556
FGFRL1,1.0464224,1.0159556
SCUBE2,1.0464224,1.0159556
NFKBIL1,1.0464224,1.0159556
FAM117B,1.0464224,1.0159556
AFG1L,1.0464224,1.0159556
LRRTM3,1.0464224,1.0159556
SRP54,1.0464224,1.0159556
CD53,1.0464224,1.0159556
IGF2BP2,1.0464224,1.0159556
MRPS22,1.0464224,1.0159556
APOBEC2,1.0464224,1.0159556
CASP8,1.0464224,1.0159556
CAMLG,1.0464224,1.0159556
AHRR,1.0464224,1.0159556
KCNK6,1.0464224,1.0159556
PRMT2,1.0464224,1.0159556
CMKLR1,1.0464224,1.0159556
CNPY2,1.0464224,1.0159556
SHQ1,1.0464224,1.0159556
FAM210A,1.0464224,1.0159556
EIF5A,1.0464224,1.0159556
AVL9,1.0464224,1.0159556
PELI3,1.0464224,1.0159556
SLC25A39,1.0464224,1.0159556
ATP2B2,1.0464224,1.0159556
CCDC73,1.0464224,1.0159556
SH3BP1,1.0464224,1.0159556
SCP2,1.0464224,1.0159556
PERP,1.0464224,1.0159556
CORO6,1.0464224,1.0159556
SHD,1.0464224,1.0159556
HDAC7,1.0464224,1.0159556
HIST1H2AE,1.0464224,1.0159556
TFAP4,1.0464224,1.0159556
JDP2,1.0464224,1.0159556
RELN,1.0464224,1.0159556
SPRED3,1.0464224,1.0159556
PRDM1,1.0464224,1.0159556
POR,1.0464224,1.0159556
ZNF99,1.0464224,1.0159556
CHAF1A,1.0464224,1.0159556
GEMIN8,1.0464224,1.0159556
BANK1,1.0464224,1.0159556
AP2S1,1.0464224,1.0159556
CYP2D6,1.0464224,1.0159556
CENPV,1.0464224,1.0159556
MXD4,1.0464224,1.0159556
CACFD1,1.0464224,1.0159556
PITHD1,1.0464224,1.0159556
H2AFV,1.0464224,1.0159556
PRPF39,1.0464224,1.0159556
SGSM3,1.0464224,1.0159556
KLHL36,1.0464224,1.0159556
ASNS,1.0464224,1.0159556
INSYN1,1.0464224,1.0159556
SOCS7,1.0464224,1.0159556
SMEK2,1.0464224,1.0159556
MBD6,1.0464224,1.0159556
VWC2,1.0464224,1.0159556
PNKP,1.0464224,1.0159556
GGA3,1.0464224,1.0159556
AKR1C2,1.0464224,1.0159556
ENAM,1.0464224,1.0159556
SCIN,1.0464224,1.0159556
TTC31,1.0464224,1.0159556
LRRC27,1.0464224,1.0159556
DNAJB5,1.0464224,1.0159556
TOB1,1.0464224,1.0159556
USPL1,1.0464224,1.0159556
NKAIN1,1.0464224,1.0159556
ZNF326,1.0464224,1.0159556
SCN2B,1.0464224,1.0159556
AP1M1,1.0464224,1.0159556
DTX4,1.0464224,1.0159556
SYT3,1.0464224,1.0159556
BMX,1.0464224,1.0159556
HIST1H3B,1.0464224,1.0159556
GPR21,1.0464224,1.0159556
AP1S3,1.0464224,1.0159556
FGB,1.0464224,1.0159556
RAD51AP2,1.0464224,1.0159556
RHPN1,1.0464224,1.0159556
HIST1H4L,1.0464224,1.0159556
CCNJL,1.0464224,1.0159556
KCNMA1,1.0464224,1.0159556
PIK3CA,1.0464224,1.0159556
PIK3IP1,1.0464224,1.0159556
HHIP,1.0464224,1.0159556
CATSPER1,1.0464224,1.0159556
UBC,1.0464224,1.0159556
ADAM7,1.0464224,1.0159556
LGSN,1.0464224,1.0159556
OGFR,1.0464224,1.0159556
BHLHA9,1.0464224,1.0159556
AMER3,1.0464224,1.0159556
POLR3F,1.0464224,1.0159556
ATP23,1.0464224,1.0159556
PRMT9,1.0464224,1.0159556
SH3RF3,1.0464224,1.0159556
TNRC6B,1.0464224,1.0159556
TTC30A,1.0464224,1.0159556
TLR10,1.0464224,1.0159556
KCNH7,1.0464224,1.0159556
PDF,1.0464224,1.0159556
SNAP91,1.0464224,1.0159556
RAP1A,1.0464224,1.0159556
AKAP10,1.0464224,1.0159556
CSNK1G3,1.0464224,1.0159556
HCN2,1.0464224,1.0159556
FSHR,1.0464224,1.0159556
SPO11,1.0464224,1.0159556
INSIG2,1.0464224,1.0159556
COLEC10,1.0464224,1.0159556
TSPAN17,1.0464224,1.0159556
UBE2H,1.0464224,1.0159556
IMPACT,1.0464224,1.0159556
DLX4,1.0464224,1.0159556
ELL2,1.0464224,1.0159556
CEP85L,1.0464224,1.0159556
SIX2,1.0464224,1.0159556
EMC4,1.0464224,1.0159556
GABRB2,1.0464224,1.0159556
MAK,1.0464224,1.0159556
TAOK2,1.0464224,1.0159556
CRYGS,1.0464224,1.0159556
DNASE1L3,1.0464224,1.0159556
PDCD6,1.0464224,1.0159556
ADA,1.0464224,1.0159556
MTMR2,1.0464224,1.0159556
GPR1,1.0464224,1.0159556
LGALS8,1.0464224,1.0159556
WDR20,1.0464224,1.0159556
ALOXE3,1.0464224,1.0159556
PRKRA,1.0464224,1.0159556
AP4M1,1.0464224,1.0159556
SRRM2,1.0464224,1.0159556
UCKL1,1.0464224,1.0159556
SCN3B,1.0464224,1.0159556
PSMB10,1.0464224,1.0159556
REEP5,1.0464224,1.0159556
DYRK1B,1.0464224,1.0159556
NXNL1,1.0464224,1.0159556
ZNF790,1.0464224,1.0159556
KCTD2,1.0464224,1.0159556
ADCY9,1.0464224,1.0159556
CLIP1,1.0464224,1.0159556
HPF1,1.0464224,1.0159556
TRIP11,1.0464224,1.0159556
ADAMTS15,1.0464224,1.0159556
DTWD1,1.0464224,1.0159556
DCTN5,1.0464224,1.0159556
SLCO3A1,1.0464224,1.0159556
LARP4B,1.0464224,1.0159556
DOC2B,1.0464224,1.0159556
CD74,1.0464224,1.0159556
KCNS3,1.0464224,1.0159556
CCSER1,1.0464224,1.0159556
TMEM169,1.0464224,1.0159556
ORC3,1.0464224,1.0159556
STMN2,1.0464224,1.0159556
ITCH,1.0464224,1.0159556
RTKN,1.0464224,1.0159556
ZNF91,1.0464224,1.0159556
CDC40,1.0464224,1.0159556
CROCC2,1.0464224,1.0159556
ZNF555,1.0464224,1.0159556
PTPRR,1.0464224,1.0159556
HMGB1,1.0464224,1.0159556
C1orf127,1.0464224,1.0159556
TPD52L1,1.0464224,1.0159556
ZNF385D,1.0464224,1.0159556
B4GALNT1,1.0464224,1.0159556
HCN3,1.0464224,1.0159556
NECTIN1,1.0464224,1.0159556
SLC25A1,1.0464224,1.0159556
CALM3,1.0464224,1.0159556
NR0B2,1.0464224,1.0159556
PNLIPRP1,1.0464224,1.0159556
MAPK8IP2,1.0464224,1.0159556
TNRC6A,1.0464224,1.0159556
MPHOSPH8,1.0464224,1.0159556
NAPRT,1.0464224,1.0159556
HUNK,1.0464224,1.0159556
MRPL19,1.0464224,1.0159556
COX11,1.0464224,1.0159556
KCNN4,1.0464224,1.0159556
RNF152,1.0464224,1.0159556
DUT,1.0464224,1.0159556
SLC22A7,1.0464224,1.0159556
DDAH2,1.0464224,1.0159556
FNBP1,1.0464224,1.0159556
SLC4A5,1.0464224,1.0159556
RNF38,1.0464224,1.0159556
PEMT,1.0464224,1.0159556
SCRIB,1.0464224,1.0159556
TTC1,1.0464224,1.0159556
TFAP2C,1.0464224,1.0159556
TBX21,1.0464224,1.0159556
FGF6,1.0464224,1.0159556
NOL4L,1.0464224,1.0159556
C10orf12,1.0464224,1.0159556
LIN7A,1.0464224,1.0159556
ZBTB21,1.0464224,1.0159556
FMNL3,1.0464224,1.0159556
HMCN2,1.0464224,1.0159556
ZP4,1.0464224,1.0159556
PHACTR1,1.0464224,1.0159556
CCNB1,1.0464224,1.0159556
SLC51A,1.0464224,1.0159556
RIN2,1.0464224,1.0159556
CDC23,1.0464224,1.0159556
ELAVL3,1.0464224,1.0159556
TMEM260,1.0464224,1.0159556
RGSL1,1.0464224,1.0159556
LMO3,1.0464224,1.0159556
ASCL2,1.0464224,1.0159556
C1QL4,1.0464224,1.0159556
FAXC,1.0464224,1.0159556
PLAUR,1.0464224,1.0159556
C1R,1.0464224,1.0159556
SAMD11,1.0464224,1.0159556
MAATS1,1.0464224,1.0159556
FXN,1.0464224,1.0159556
RBM38,1.0464224,1.0159556
LRRIQ4,1.0464224,1.0159556
SENP2,1.0464224,1.0159556
ARHGAP22,1.0464224,1.0159556
TOR1B,1.0464224,1.0159556
FAAH,1.0464224,1.0159556
ZNF560,1.0464224,1.0159556
INTS14,1.0464224,1.0159556
PXN,1.0464224,1.0159556
TGM3,1.0464224,1.0159556
PSMA1,1.0464224,1.0159556
AFF3,1.0464224,1.0159556
SRSF11,1.0464224,1.0159556
RNF128,1.0464224,1.0159556
PDE11A,1.0464224,1.0159556
PLPPR4,1.0464224,1.0159556
PLPBP,1.0464224,1.0159556
HIST1H2AD,1.0464224,1.0159556
ADIPOQ,1.0464224,1.0159556
RSPH4A,1.0464224,1.0159556
ABHD17C,1.0464224,1.0159556
GABRA4,1.0464224,1.0159556
YY1,1.0464224,1.0159556
XYLB,1.0464224,1.0159556
PTDSS2,1.0464224,1.0159556
UTP6,1.0464224,1.0159556
PDE4DIP,1.0464224,1.0159556
ARL5B,1.0464224,1.0159556
EPB41L4B,1.0464224,1.0159556
SNAP29,1.0464224,1.0159556
CHRNA7,1.0464224,1.0159556
STC1,1.0464224,1.0159556
IZUMO1,1.0464224,1.0159556
CLRN1,1.0464224,1.0159556
ADAD2,1.0464224,1.0159556
CLEC14A,1.0464224,1.0159556
KCND2,1.0464224,1.0159556
PLCB1,1.0464224,1.0159556
CPSF7,1.0464224,1.0159556
ZNF226,1.0464224,1.0159556
KPNA5,1.0464224,1.0159556
VWC2L,1.0464224,1.0159556
TNFAIP3,1.0464224,1.0159556
PAF1,1.0464224,1.0159556
SGPP2,1.0464224,1.0159556
C1QTNF8,1.0464224,1.0159556
CDK7,1.0464224,1.0159556
FCHO2,1.0464224,1.0159556
ATP6V1H,1.0464224,1.0159556
GRTP1,1.0464224,1.0159556
PCTP,1.0464224,1.0159556
FOXN4,1.0464224,1.0159556
USP45,1.0464224,1.0159556
ACSM3,1.0464224,1.0159556
PTGS1,1.0464224,1.0159556
RAB14,1.0464224,1.0159556
SPRED2,1.0464224,1.0159556
AJUBA,1.0464224,1.0159556
SGK1,1.0464224,1.0159556
RECQL,1.0464224,1.0159556
ASNA1,1.0464224,1.0159556
RNF5,1.0464224,1.0159556
TLE4,1.0464224,1.0159556
MAD1L1,1.0464224,1.0159556
CDX2,1.0464224,1.0159556
NHLRC2,1.0464224,1.0159556
SP140,1.0464224,1.0159556
TMEM33,1.0464224,1.0159556
DCLK1,1.0464224,1.0159556
MOGAT3,1.0464224,1.0159556
THAP2,1.0464224,1.0159556
KDM1A,1.0464224,1.0159556
LGR5,1.0464224,1.0159556
LZTS1,1.0464224,1.0159556
MAPK15,1.0464224,1.0159556
PSMA8,1.0464224,1.0159556
DVL3,1.0464224,1.0159556
ACER2,1.0464224,1.0159556
GRIK3,1.0464224,1.0159556
SIPA1,1.0464224,1.0159556
NTN3,1.0464224,1.0159556
KLF6,1.0464224,1.0159556
MRAS,1.0464224,1.0159556
KMT2E,1.0464224,1.0159556
PBX4,1.0464224,1.0159556
PRDM6,1.0464224,1.0159556
NRROS,1.0464224,1.0159556
GIGYF2,1.0464224,1.0159556
WRAP53,1.0464224,1.0159556
BCAN,1.0464224,1.0159556
AKT1,1.0464224,1.0159556
CRLS1,1.0464224,1.0159556
ALDH3A2,1.0464224,1.0159556
MARCH8,1.0464224,1.0159556
KCTD19,1.0464224,1.0159556
