,0,1
PYHIN1,-0.025557036,-3.679595
FSCB,-0.02531089,-3.6891503
CCR7,-0.026716981,-3.6357849
TOR1AIP2,-0.034706455,-3.3781335
ZNF362,-0.038339056,-3.280395
FOXD3,-0.02489156,-3.7056444
ENTR1,-0.027025554,-3.6244566
HELZ2,-0.023450995,-3.764545
CCDC115,-0.027087744,-3.6221886
GDPD4,-0.025218833,-3.6927488
HNRNPU,-0.065758795,-2.7544613
NXPE4,-0.02531089,-3.6891503
VCL,-0.034874894,-3.3733761
PLIN2,-0.028493194,-3.5723019
ZNF697,-0.04091911,-3.2165465
AXIN2,-0.04665092,-3.088297
PNPLA7,-0.025378998,-3.6864965
ST3GAL6,-0.02578093,-3.6709845
PLIN4,-0.02868226,-3.5657828
SCAMP2,-0.021923685,-3.8311274
ZNF517,-0.024370963,-3.726524
LRRC74A,-0.02531089,-3.6891503
TANC2,-0.045978505,-3.1024833
RETREG2,-0.03490379,-3.3725617
TP53I13,-0.021518685,-3.849576
HIBADH,-0.023685724,-3.7547019
CD63,-0.03604628,-3.3409212
AMD1,-0.03683801,-3.319589
GABRB1,-0.035653286,-3.3516877
TNFRSF19,-0.03494834,-3.371307
CCIN,-0.025246497,-3.6916635
DBX2,-0.024177123,-3.7344112
CACNG3,-0.023564175,-3.7597854
STMN4,-0.046736702,-3.0865037
TDO2,-0.025319142,-3.688826
STN1,-0.025261376,-3.6910822
FCRL6,-0.024859933,-3.706902
NME9,-0.02300048,-3.7837195
PSMB5,-0.036785387,-3.3209913
NOXO1,-0.025293922,-3.6898096
TMEM102,-0.025369003,-3.6868856
FGF14,-0.03844265,-3.2777462
CRAMP1,-0.027627688,-3.6027172
ICE1,-0.046659227,-3.0881238
PRSS38,-0.025319027,-3.6888318
BTNL8,-0.02485691,-3.707021
RPL11,-0.045859523,-3.1050155
STPG2,-0.025126649,-3.6963654
SYCE1,-0.02514153,-3.695781
RNF220,-0.030139953,-3.5169363
GALR2,-0.02526614,-3.6908975
OSBPL7,-0.025336461,-3.6881516
FAM200A,-0.033944726,-3.3999462
TRIM38,-0.02206269,-3.8248787
TLDC1,-0.02531089,-3.6891503
RPGRIP1L,-0.031768646,-3.465116
HSPA13,-0.04356957,-3.1551032
SEC11A,-0.03049118,-3.5055254
ST6GALNAC2,-0.025260447,-3.691118
PRDM16,-0.025619317,-3.677192
PAFAH1B2,-0.049744587,-3.0256238
ING2,-0.037431512,-3.3039012
SLC24A1,-0.024963303,-3.7028053
PIP4K2B,-0.052067652,-2.9811335
BTBD16,-0.025254983,-3.6913342
NAA40,-0.02826388,-3.5802684
GSDMC,-0.024960047,-3.7029338
SMAP2,-0.03313594,-3.4236598
PEX11B,-0.025564589,-3.6793034
LRRIQ1,-0.03576912,-3.3485005
FOS,-0.04840551,-3.0522475
E2F6,-0.02686449,-3.63035
NFIL3,-0.045662403,-3.109225
CYBRD1,-0.023825416,-3.7488897
PPP1R7,-0.027894014,-3.5932584
SLC35A3,-0.025908599,-3.6661088
SRPK2,-0.042217504,-3.1859546
PRPF4B,-0.05157426,-2.990409
POC5,-0.024357468,-3.7270725
RNF212B,-0.024035037,-3.7402372
ELOVL2,-0.02492435,-3.7043462
CDK18,-0.022854613,-3.7900078
INSIG1,-0.048423227,-3.05189
MKS1,-0.02607841,-3.6596594
FAM200B,-0.031195695,-3.4830327
GPR26,-0.029554492,-3.5362608
HIC2,-0.052948337,-2.9647963
RAB40B,-0.026718142,-3.635742
ADAR,-0.038859084,-3.2671793
LRRC17,-0.031486485,-3.4738986
BTN1A1,-0.02531089,-3.6891503
PRRT1,-0.024385156,-3.7259471
NAXE,-0.025952622,-3.6644318
FANCL,-0.033984825,-3.3987858
BTBD19,-0.025065964,-3.6987534
ELAVL2,-0.06971344,-2.6980166
RHOV,-0.023024246,-3.782697
SERPINE3,-0.025320305,-3.6887805
PSG9,-0.027986754,-3.589984
UNC93B1,-0.022685185,-3.7973654
MIDN,-0.065553054,-2.757493
HCRTR1,-0.02504434,-3.6996026
ASB4,-0.030467015,-3.5063064
CDH12,-0.030675361,-3.4995923
HOXD1,-0.025136996,-3.6959574
SIGLEC8,-0.022816395,-3.791664
SLC35A2,-0.02592672,-3.6654155
ZNF548,-0.032120805,-3.454268
DOCK8,-0.023901891,-3.745724
TBPL2,-0.02531089,-3.6891503
CORO1C,-0.043402698,-3.1588576
DNAJC8,-0.039495163,-3.2512584
CLPTM1,-0.024350837,-3.7273402
ANP32D,-0.02531089,-3.6891503
ANKEF1,-0.024298131,-3.7294803
SCNM1,-0.03312291,-3.424045
NUDT6,-0.025264282,-3.6909711
OSBPL3,-0.024560345,-3.7188795
GNG11,-0.028935915,-3.557106
PLEKHO1,-0.034413833,-3.3864539
ETV2,-0.021705573,-3.841021
EPCAM,-0.028139524,-3.5846152
CTAGE1,-0.02594333,-3.664786
THBS4,-0.02210327,-3.8230615
YBX1,-0.04834815,-3.0534039
HRAS,-0.024591519,-3.7176237
ZNF26,-0.026879925,-3.6297853
TBL3,-0.021897094,-3.8323278
ITPRIPL1,-0.02605344,-3.6606052
ZNF813,-0.026960807,-3.6268227
YIF1B,-0.022503722,-3.805305
GNAI1,-0.034037482,-3.3972635
VSTM2L,-0.028581358,-3.5692563
OASL,-0.025120953,-3.6965868
KREMEN1,-0.02612475,-3.657904
ZNF286A,-0.029783279,-3.5286636
ADCY7,-0.02589768,-3.666525
ZNF211,-0.028729985,-3.5641441
ZNF488,-0.025202094,-3.693405
DCP1A,-0.03580098,-3.347626
SHISA9,-0.025690774,-3.67444
MEX3B,-0.05367122,-2.9515934
CHAMP1,-0.034960542,-3.3709652
C3orf58,-0.02531089,-3.6891503
PPP6C,-0.026672991,-3.6374106
WDR26,-0.036177706,-3.3373456
PRDM5,-0.023133162,-3.7780318
RFTN1,-0.039512925,-3.2508194
PACRG,-0.024234837,-3.732057
DERA,-0.024176193,-3.734451
MAZ,-0.030357042,-3.509868
KIAA0825,-0.025617225,-3.6772697
PCOLCE,-0.024306975,-3.7291207
LMAN1L,-0.025181286,-3.6942174
KLHDC2,-0.03314551,-3.4233766
CRHBP,-0.026740542,-3.634914
HAPLN3,-0.024264392,-3.730853
UQCRC2,-0.040166337,-3.2347412
MRE11,-0.027287053,-3.6149569
RASSF2,-0.033065245,-3.4257598
NHLRC4,-0.024549527,-3.7193127
CUEDC1,-0.040525395,-3.2260218
ANKRD53,-0.02427335,-3.7304873
TRIM73,-0.02531089,-3.6891503
TAPBP,-0.024830746,-3.708061
TMEM151A,-0.027457211,-3.6088233
HIST1H2BH,-0.02531089,-3.6891503
ZNF354C,-0.027622353,-3.6029074
ANTXR2,-0.023057912,-3.7812526
PHF23,-0.029139254,-3.5502017
DENND2C,-0.027601596,-3.6036487
ZIC2,-0.023986273,-3.7422404
CCDC43,-0.024780277,-3.7100725
MSTN,-0.025201978,-3.6934063
GIMAP8,-0.02610187,-3.6587687
SLC25A30,-0.025584923,-3.678517
CCDC125,-0.024192715,-3.7337756
L1TD1,-0.023730312,-3.7528458
HRASLS2,-0.02531089,-3.6891503
CACTIN,-0.024656652,-3.7150106
IL11RA,-0.03129691,-3.479844
HAUS3,-0.035054702,-3.3683207
ODF3B,-0.022921374,-3.7871256
ZNF689,-0.033432852,-3.4148855
TCF15,-0.023461591,-3.7641006
KIAA0754,-0.033970997,-3.3991852
RUNDC3B,-0.060647845,-2.8328424
SLC30A2,-0.025311006,-3.6891446
PRKD1,-0.022828862,-3.7911239
PHF12,-0.03121395,-3.4824584
RASSF7,-0.022310104,-3.8138497
ACE,-0.024133604,-3.7361941
BLCAP,-0.057481088,-2.8849022
TWF2,-0.025805674,-3.6700356
DDX60,-0.023782346,-3.750681
PHF24,-0.025399687,-3.6856894
CNPPD1,-0.027101783,-3.6216757
MOS,-0.025107468,-3.6971152
TRIM17,-0.024760274,-3.7108698
CHRM4,-0.025311006,-3.6891446
RAB6B,-0.035782117,-3.3481448
RAPH1,-0.047903832,-3.0624158
SYP,-0.030154759,-3.5164518
PHF7,-0.0241599,-3.735115
ADRM1,-0.023257444,-3.772734
FLCN,-0.023610514,-3.7578473
ZNF559,-0.023182318,-3.7759342
ZNF710,-0.026756559,-3.6343257
CCDC113,-0.022699751,-3.7967315
CCDC87,-0.025188262,-3.693943
CYP27C1,-0.024881562,-3.7060435
METTL17,-0.027100392,-3.621727
ZNF490,-0.027475651,-3.6081617
GPRIN1,-0.029603448,-3.5346289
LRRC37A3,-0.024476128,-3.7222703
ZFYVE9,-0.04261227,-3.1768446
RTN4RL2,-0.023904217,-3.7456284
USP29,-0.025505092,-3.6816044
TUBA3C,-0.024702359,-3.713181
P2RX5,-0.02413884,-3.7359762
AMBP,-0.024607103,-3.716997
GRK7,-0.025255796,-3.6913006
ZNF699,-0.025498236,-3.6818693
ZWILCH,-0.033183683,-3.4222426
CDKN2AIP,-0.03280306,-3.4335907
FXYD7,-0.023079695,-3.7803175
STAM,-0.032543115,-3.441418
SATB1,-0.040131524,-3.2355905
BARX2,-0.025196515,-3.693621
MCM6,-0.022890149,-3.7884707
ENTPD2,-0.023704816,-3.753904
TERF2,-0.034913346,-3.3722916
CYP1A1,-0.025231736,-3.692244
MMP27,-0.025005043,-3.701152
TUB,-0.044454228,-3.1354399
LMNTD1,-0.023022732,-3.782762
TSNARE1,-0.024518006,-3.7205808
LZTS3,-0.047087498,-3.0791996
SDR42E1,-0.02625098,-3.6531487
PPP5C,-0.025816247,-3.6696298
SETD7,-0.03135375,-3.4780557
MANEA,-0.024065875,-3.738968
FOSB,-0.03950731,-3.2509582
MOCS3,-0.029121192,-3.5508127
OPN5,-0.025682874,-3.674745
ZFP14,-0.03914078,-3.260096
DPYSL2,-0.06385471,-2.7829018
LRFN4,-0.030256541,-3.5131316
SLC6A8,-0.032371625,-3.4466166
CSTF2T,-0.032080743,-3.4554954
IRX5,-0.041204117,-3.2097478
TYW5,-0.03645188,-3.3299317
ZNF454,-0.027712451,-3.5996962
GPBP1,-0.04381548,-3.1495965
GRAMD2B,-0.023467764,-3.76384
DNTTIP2,-0.03471014,-3.378027
MRPS5,-0.03681526,-3.3201942
ERF,-0.028628394,-3.5676367
ZDHHC14,-0.02648633,-3.6443415
FOXH1,-0.026089909,-3.6592247
ECSIT,-0.023136659,-3.7778835
MAPKAPK3,-0.024193298,-3.73375
MAST1,-0.031076903,-3.486788
DGUOK,-0.03593761,-3.3438866
PARPBP,-0.025996411,-3.662768
COIL,-0.03575831,-3.3487978
ZNF638,-0.057979785,-2.8765109
TACC3,-0.022969257,-3.7850628
ENTPD6,-0.030184949,-3.5154665
EIF6,-0.028988259,-3.555323
NFE2L2,-0.02934429,-3.5432942
C10orf90,-0.025858415,-3.668022
DOCK6,-0.024408657,-3.7249978
PLD4,-0.021829799,-3.8353736
SMARCE1,-0.041177005,-3.2103932
CHST14,-0.02457442,-3.718312
SLC47A2,-0.026601836,-3.6400476
PCBP4,-0.044448186,-3.135572
SPARCL1,-0.042957433,-3.1689487
STKLD1,-0.024050048,-3.739621
ADSS,-0.02531089,-3.6891503
LRRTM2,-0.058254685,-2.8719158
FABP4,-0.024663398,-3.7147427
IPPK,-0.024264392,-3.7308526
MRS2,-0.027956847,-3.5910382
SLC38A7,-0.023054767,-3.7813883
MYO5A,-0.050517388,-3.0105896
MRTFB,-0.029532155,-3.5370042
ZBTB7A,-0.03923443,-3.2577546
SMYD2,-0.025317283,-3.6889005
GALNT2,-0.03175883,-3.4654226
CLHC1,-0.03433367,-3.388747
SLC22A14,-0.025331115,-3.6883593
ZNF821,-0.029268116,-3.5458548
BBOX1,-0.023572441,-3.7594414
PGAM5,-0.026308227,-3.6510003
ZNF438,-0.026633758,-3.6388626
DBF4B,-0.02128718,-3.8602774
MRGPRX1,-0.02531089,-3.6891503
CLTRN,-0.02287908,-3.788952
CHRFAM7A,-0.022228844,-3.8174593
SDSL,-0.023390908,-3.7670825
HJURP,-0.025503466,-3.6816642
JPH3,-0.03492037,-3.372095
RXYLT1,-0.025710873,-3.6736703
RTN1,-0.061082058,-2.825923
SLC35E2A,-0.029861266,-3.5260885
CILP,-0.023220057,-3.7743244
NDUFB2,-0.037640937,-3.298424
USP4,-0.033665136,-3.4080768
BSDC1,-0.048572794,-3.048879
MEST,-0.03272715,-3.435871
AVPR1A,-0.025597356,-3.678037
DIP2A,-0.035621308,-3.352569
SLC4A9,-0.02550149,-3.6817415
RRAGA,-0.033922944,-3.4005768
BTBD17,-0.022808589,-3.7920017
CCM2L,-0.025034342,-3.6999993
THAP5,-0.027497571,-3.607374
DELE1,-0.03359413,-3.4101524
BIRC3,-0.028241744,-3.5810401
COCH,-0.033478048,-3.4135582
RCOR3,-0.039539624,-3.2501578
C7orf43,-0.02531089,-3.6891503
HIST1H2AA,-0.02531089,-3.6891503
ZNF229,-0.027809381,-3.5962555
PGLYRP2,-0.024920166,-3.704511
NKAPL,-0.027880915,-3.593723
MTMR12,-0.039416093,-3.2532258
BRD3,-0.055201374,-2.9242415
GALNT3,-0.024330243,-3.7281752
TIGD7,-0.029974995,-3.5223422
SHE,-0.026419574,-3.646832
HAP1,-0.025248358,-3.6915925
PHAX,-0.036314055,-3.333654
BZW1,-0.04640889,-3.0933778
CDK15,-0.026157964,-3.6566505
INAVA,-0.021503283,-3.850281
PTPRA,-0.032421485,-3.4451027
PNP,-0.025570514,-3.679073
ANAPC2,-0.022880595,-3.7888823
DMBX1,-0.026602881,-3.6400096
SNRNP35,-0.028181596,-3.5831432
GRIA1,-0.032670498,-3.437574
TSKS,-0.025551226,-3.6798177
BCHE,-0.028046682,-3.587876
REM1,-0.025376676,-3.6865885
MEMO1,-0.029703435,-3.5313072
GPC1,-0.041189816,-3.2100875
LILRB2,-0.023159837,-3.776893
ADGB,-0.025040155,-3.6997662
ZNF107,-0.03173377,-3.4661992
ZNF805,-0.029511668,-3.5376885
DHX57,-0.029138329,-3.5502353
DUOXA1,-0.02871284,-3.564733
NAXD,-0.024816908,-3.7086124
ZNF143,-0.027395159,-3.6110563
ANGPTL1,-0.024599893,-3.7172878
PMEL,-0.026059363,-3.6603806
PICALM,-0.03876047,-3.2696707
CHRNA9,-0.025261492,-3.6910768
E2F7,-0.02361261,-3.7577553
TTYH2,-0.029454721,-3.5395932
LGALS3,-0.0223572,-3.811763
FDX1,-0.023698647,-3.754164
CABP4,-0.02233202,-3.8128765
SAP30,-0.030264406,-3.5128765
FLRT2,-0.031922802,-3.4603524
CRYBA4,-0.02531089,-3.6891503
PLEK2,-0.025280554,-3.6903324
OTOP2,-0.02531089,-3.6891503
RGS1,-0.01847102,-4.000777
ALOX5AP,-0.022069221,-3.8245876
APMAP,-0.02674089,-3.6349015
LPXN,-0.027155036,-3.61974
PITPNA,-0.041975543,-3.1915824
RGS14,-0.024438322,-3.7237988
LRRC30,-0.02531089,-3.6891503
CD6,-0.02918499,-3.5486586
LRFN2,-0.02513374,-3.6960847
ZAP70,-0.024487762,-3.721803
DOK1,-0.022907043,-3.7877429
SMG9,-0.028041119,-3.588073
MCRS1,-0.022810569,-3.7919126
TPI1,-0.04338318,-3.159296
SEC61A1,-0.0281306,-3.5849314
BMP7,-0.027436914,-3.6095545
ATP1B1,-0.049814112,-3.0242615
KYAT3,-0.02996435,-3.52269
HID1,-0.030249719,-3.5133545
XKRX,-0.02531089,-3.6891503
PRELID3B,-0.026103612,-3.6587038
PTGER4,-0.023969397,-3.7429373
SF3B5,-0.0331394,-3.4235556
ZFP2,-0.024264159,-3.7308643
CD248,-0.041764505,-3.1965177
ZNF251,-0.030776976,-3.496339
GAB3,-0.023591304,-3.758651
ARRDC2,-0.023142133,-3.7776465
EIF2B1,-0.02603927,-3.661143
MVK,-0.02670723,-3.6361437
CCDC144A,-0.08061831,-2.558068
KYNU,-0.024241818,-3.7317746
ZNF605,-0.041496586,-3.202819
GPRC5B,-0.027778193,-3.5973613
CBL,-0.037718542,-3.2964046
TRIM24,-0.05686581,-2.8953595
SERINC5,-0.027881958,-3.5936835
CBX5,-0.05468797,-2.9333303
FAU,-0.04733107,-3.0741613
SLC39A12,-0.024417149,-3.7246535
CNOT2,-0.03299189,-3.4279442
SMCR8,-0.025796033,-3.6704068
P2RX7,-0.021363499,-3.8567333
POLI,-0.025427114,-3.6846273
PTK2B,-0.021366183,-3.8566084
IDI2,-0.023873955,-3.7468789
LFNG,-0.030410469,-3.508134
ZNF687,-0.025014926,-3.700766
FCRL3,-0.024648277,-3.7153492
FMN2,-0.039361082,-3.254593
CCS,-0.025608975,-3.6775873
FAM111B,-0.022262888,-3.8159463
HCRTR2,-0.024707127,-3.712992
PLA1A,-0.025099678,-3.6974254
ZFPM1,-0.025250332,-3.6915169
MFRP,-0.02683188,-3.631551
PCGF2,-0.07208814,-2.6656938
LPGAT1,-0.04007243,-3.2370353
LRRC19,-0.023714362,-3.7535093
MTFMT,-0.021831082,-3.8353183
ZNF366,-0.023402203,-3.766603
LHX2,-0.022888519,-3.788543
MAFB,-0.03523033,-3.3634102
USF2,-0.029847844,-3.526528
ETFB,-0.03819541,-3.2840755
RPL21,-0.024558252,-3.7189622
TPPP,-0.035301797,-3.3614206
DENR,-0.03597257,-3.3429322
CELF2,-0.049984563,-3.0209289
BLK,-0.025170708,-3.6946347
POLR3D,-0.023495594,-3.7626681
HIST2H3D,-0.02531089,-3.6891503
NBPF3,-0.02725666,-3.6160548
LEMD3,-0.03308554,-3.425155
DPP6,-0.05158094,-2.9902835
MYCBP2,-0.060305033,-2.8383415
LINGO3,-0.024631297,-3.716029
RUNDC1,-0.034781296,-3.3760173
POU2AF1,-0.023994535,-3.7419028
FAM169A,-0.0396699,-3.2469323
GPSM1,-0.03794329,-3.2905736
COPS8,-0.036664844,-3.3242126
MPP6,-0.029951047,-3.5231285
ARMC2,-0.030582525,-3.5025797
KRT26,-0.023892928,-3.7460938
MAP1S,-0.02489412,-3.7055473
TINF2,-0.024937026,-3.703845
DCDC2,-0.026345383,-3.6496062
CPNE3,-0.035876427,-3.3455603
PGM2L1,-0.075327024,-2.6233435
LBR,-0.043547425,-3.1555994
GADD45B,-0.027200164,-3.6181016
TMEM128,-0.029154075,-3.5497024
PAXIP1,-0.03406306,-3.3965244
COP1,-0.025882578,-3.6670964
ENOSF1,-0.025983054,-3.6632755
DNA2,-0.028455075,-3.573622
UBTD2,-0.04361111,-3.1541684
TRAPPC6B,-0.035255305,-3.3627155
CPE,-0.05553038,-2.9184625
NFATC1,-0.025002137,-3.7012684
ZNF234,-0.026202092,-3.6549866
RNF25,-0.023712266,-3.753594
TMPRSS5,-0.023482552,-3.7632139
CYBC1,-0.024211682,-3.7330022
CDON,-0.033184603,-3.422215
KCNG3,-0.025304964,-3.6893816
ECM2,-0.02331486,-3.7702975
HIST1H4E,-0.02531089,-3.6891503
PDHB,-0.032643616,-3.438383
SGK3,-0.024616642,-3.7166142
CIB1,-0.02331882,-3.7701325
CDK19,-0.036651053,-3.3245828
EIF2AK2,-0.026961735,-3.6267872
KIAA1522,-0.032400593,-3.4457364
EEF1G,-0.047304347,-3.074711
DISP1,-0.02479458,-3.7095032
ARL4A,-0.03576935,-3.348494
CCPG1,-0.037628654,-3.2987435
RIF1,-0.041405547,-3.2049725
NEUROD2,-0.026463458,-3.6451912
CEP128,-0.029654369,-3.5329368
WDR45,-0.023742534,-3.7523324
BTBD10,-0.040814403,-3.2190576
PRDX4,-0.029867861,-3.5258675
FKBP14,-0.025455238,-3.683533
CHML,-0.039745748,-3.2450595
ORMDL2,-0.023084238,-3.780125
UVSSA,-0.05292267,-2.965269
UBE2V1,-0.029640714,-3.53339
ZBTB20,-0.06261638,-2.8018732
VEGFB,-0.026965449,-3.6266515
OAF,-0.023362609,-3.7682781
SETD2,-0.050226636,-3.0162175
HSF1,-0.02349967,-3.7624936
CRTC2,-0.025483012,-3.682457
RAD21L1,-0.025360752,-3.6872084
MICU2,-0.038746364,-3.2700284
MMP15,-0.029063875,-3.5527565
CRYBG3,-0.026330752,-3.650155
HCAR2,-0.025191631,-3.6938136
CHRNA2,-0.025388645,-3.686119
CCDC138,-0.027315589,-3.6139245
NOBOX,-0.02531089,-3.6891503
TBC1D23,-0.030286612,-3.512156
MRRF,-0.026365818,-3.648839
GALNT9,-0.026015576,-3.6620402
SPOUT1,-0.03024058,-3.513651
HIST1H4J,-0.02531089,-3.6891503
ATP8B1,-0.025522988,-3.6809094
SLCO1B3,-0.024728876,-3.7121224
DCDC1,-0.024824351,-3.7083187
LPAR4,-0.028292388,-3.579275
CNDP1,-0.02543025,-3.6845028
ARPC1A,-0.036316007,-3.3335993
PTGR1,-0.021897562,-3.8323114
SUCLG2,-0.022069454,-3.8245761
FAM149A,-0.025029691,-3.7001793
HSPA14,-0.03203722,-3.4568338
CAMK2A,-0.034125734,-3.394718
WTIP,-0.027413834,-3.6103837
HBB,-0.026588835,-3.6405277
FGFRL1,-0.025106654,-3.697149
SCUBE2,-0.026509432,-3.6434815
NFKBIL1,-0.02265675,-3.7986033
FAM117B,-0.05579603,-2.9138205
AFG1L,-0.024156528,-3.735257
LRRTM3,-0.024209937,-3.7330718
SRP54,-0.03256215,-3.4408417
CD53,-0.021755733,-3.838736
IGF2BP2,-0.03692326,-3.3173177
MRPS22,-0.028119242,-3.5853283
APOBEC2,-0.024434948,-3.7239323
CASP8,-0.0226726,-3.797913
CAMLG,-0.039484277,-3.2515292
AHRR,-0.025514854,-3.681223
KCNK6,-0.022419216,-3.8090267
PRMT2,-0.04520253,-3.119118
CMKLR1,-0.024637345,-3.7157862
CNPY2,-0.02758026,-3.6044154
SHQ1,-0.024148963,-3.7355633
FAM210A,-0.029887183,-3.5252333
EIF5A,-0.025348665,-3.6876752
AVL9,-0.022249596,-3.8165355
PELI3,-0.026900697,-3.6290221
SLC25A39,-0.027048877,-3.6236057
ATP2B2,-0.036248986,-3.335414
CCDC73,-0.025183843,-3.6941164
SH3BP1,-0.02400303,-3.7415514
SCP2,-0.031349476,-3.4781928
PERP,-0.025962379,-3.664058
CORO6,-0.02385696,-3.7475824
SHD,-0.02905577,-3.5530326
HDAC7,-0.033057746,-3.425981
HIST1H2AE,-0.02531089,-3.6891503
TFAP4,-0.026291043,-3.651646
JDP2,-0.023258142,-3.7727041
RELN,-0.02976245,-3.529353
SPRED3,-0.024733178,-3.7119517
PRDM1,-0.023738693,-3.7524939
POR,-0.026071094,-3.6599333
ZNF99,-0.0259992,-3.6626627
CHAF1A,-0.025186516,-3.6940129
GEMIN8,-0.027062334,-3.6231146
BANK1,-0.025895124,-3.6666207
AP2S1,-0.026054136,-3.660576
CYP2D6,-0.02531089,-3.6891503
CENPV,-0.03730875,-3.3071234
MXD4,-0.029426016,-3.5405545
CACFD1,-0.034382388,-3.3873513
PITHD1,-0.031316664,-3.4792228
H2AFV,-0.02531089,-3.6891503
PRPF39,-0.049879212,-3.0229874
SGSM3,-0.025846219,-3.6684873
KLHL36,-0.022939317,-3.7863522
ASNS,-0.038617227,-3.2733047
INSYN1,-0.022713851,-3.7961159
SOCS7,-0.064252205,-2.7768936
SMEK2,-0.02531089,-3.6891503
MBD6,-0.027055837,-3.6233516
VWC2,-0.024553483,-3.7191522
PNKP,-0.022297163,-3.814426
GGA3,-0.030725187,-3.4979942
AKR1C2,-0.029236162,-3.5469317
ENAM,-0.027796628,-3.5967054
SCIN,-0.027053168,-3.6234453
TTC31,-0.025307985,-3.6892626
LRRC27,-0.024931561,-3.7040617
DNAJB5,-0.052511033,-2.9728725
TOB1,-0.034310285,-3.3894153
USPL1,-0.03444965,-3.3854308
NKAIN1,-0.031604767,-3.4702067
ZNF326,-0.044769462,-3.1285305
SCN2B,-0.025556918,-3.6795986
AP1M1,-0.027791064,-3.5969038
DTX4,-0.040398207,-3.2291007
SYT3,-0.026280591,-3.6520371
BMX,-0.025403755,-3.6855352
HIST1H3B,-0.02531089,-3.6891503
GPR21,-0.026276411,-3.6521938
AP1S3,-0.024801442,-3.7092268
FGB,-0.023488607,-3.7629604
RAD51AP2,-0.02522883,-3.6923563
RHPN1,-0.027299466,-3.6145048
HIST1H4L,-0.02531089,-3.6891503
CCNJL,-0.024183523,-3.7341487
KCNMA1,-0.0384267,-3.2781556
PIK3CA,-0.039216205,-3.25821
PIK3IP1,-0.026705142,-3.6362207
HHIP,-0.028522389,-3.5712938
CATSPER1,-0.025344945,-3.687821
UBC,-0.05646289,-2.9022713
ADAM7,-0.024831792,-3.7080226
LGSN,-0.025825772,-3.6692677
OGFR,-0.023667213,-3.755473
BHLHA9,-0.025314843,-3.6889963
AMER3,-0.026319837,-3.650563
POLR3F,-0.028461678,-3.573394
ATP23,-0.028543243,-3.570573
PRMT9,-0.02613195,-3.657634
SH3RF3,-0.026562948,-3.6414878
TNRC6B,-0.065631196,-2.7563403
TTC30A,-0.024183407,-3.734157
TLR10,-0.021305386,-3.8594275
KCNH7,-0.02511549,-3.6968026
PDF,-0.024700148,-3.7132726
SNAP91,-0.0543194,-2.93991
RAP1A,-0.028208831,-3.5821922
AKAP10,-0.02446845,-3.7225785
CSNK1G3,-0.041489154,-3.2029963
HCN2,-0.024276143,-3.7303765
FSHR,-0.025436528,-3.6842625
SPO11,-0.02531089,-3.6891503
INSIG2,-0.02861067,-3.568245
COLEC10,-0.025171172,-3.6946135
TSPAN17,-0.02722557,-3.6171784
UBE2H,-0.047569808,-3.0692484
IMPACT,-0.024712011,-3.7127957
DLX4,-0.025140367,-3.6958265
ELL2,-0.0319855,-3.458424
CEP85L,-0.042245846,-3.1852992
SIX2,-0.024109865,-3.737164
EMC4,-0.029864043,-3.5259955
GABRB2,-0.049901668,-3.0225484
MAK,-0.024140352,-3.7359147
TAOK2,-0.031830773,-3.4631958
CRYGS,-0.022008585,-3.827309
DNASE1L3,-0.024821326,-3.7084384
PDCD6,-0.028527256,-3.571126
ADA,-0.024527311,-3.720209
MTMR2,-0.030966535,-3.49029
GPR1,-0.02494435,-3.7035525
LGALS8,-0.031713676,-3.4668212
WDR20,-0.027454892,-3.6089072
ALOXE3,-0.024817606,-3.708587
PRKRA,-0.03261858,-3.4391375
AP4M1,-0.02705375,-3.623427
SRRM2,-0.057759497,-2.8802085
UCKL1,-0.02371832,-3.7533453
SCN3B,-0.059638485,-2.8491244
PSMB10,-0.023409655,-3.76629
REEP5,-0.03954547,-3.250012
DYRK1B,-0.024840746,-3.7076669
NXNL1,-0.025305428,-3.6893637
ZNF790,-0.025750376,-3.6721518
KCTD2,-0.040059946,-3.2373405
ADCY9,-0.029834654,-3.5269647
CLIP1,-0.049102966,-3.038286
HPF1,-0.028510572,-3.5717037
TRIP11,-0.04379129,-3.1501365
ADAMTS15,-0.025149202,-3.695479
DTWD1,-0.025453843,-3.6835902
DCTN5,-0.033147242,-3.4233253
SLCO3A1,-0.033169266,-3.4226696
LARP4B,-0.036818594,-3.3201041
DOC2B,-0.024959816,-3.7029426
CD74,-0.02125322,-3.8618536
KCNS3,-0.023518648,-3.7616973
CCSER1,-0.03715829,-3.3110907
TMEM169,-0.03293664,-3.4295936
ORC3,-0.027673492,-3.601086
STMN2,-0.07371388,-2.6441948
ITCH,-0.03330199,-3.4187443
RTKN,-0.022228494,-3.8174746
ZNF91,-0.0405879,-3.2245116
CDC40,-0.03199277,-3.4581983
CROCC2,-0.02531089,-3.6891503
ZNF555,-0.033443462,-3.4145744
PTPRR,-0.028781297,-3.5623865
HMGB1,-0.060699455,-2.8320167
C1orf127,-0.026309852,-3.650939
TPD52L1,-0.026469612,-3.6449618
ZNF385D,-0.042889938,-3.1704876
B4GALNT1,-0.026611121,-3.6397042
HCN3,-0.06716257,-2.7340317
NECTIN1,-0.039373916,-3.2542748
SLC25A1,-0.02395345,-3.743597
CALM3,-0.053728722,-2.9505522
NR0B2,-0.02531089,-3.6891503
