,0,1
ZNF354C,15.444097,6.843592
ANTXR2,15.444097,6.843592
PHF23,15.444097,6.843592
DENND2C,15.444097,6.843592
ZIC2,15.444097,6.843592
CCDC43,15.444097,6.843592
MSTN,15.444097,6.843592
GIMAP8,15.444097,6.843592
SLC25A30,15.444097,6.843592
CCDC125,15.444097,6.843592
L1TD1,15.444097,6.843592
HRASLS2,15.444097,6.843592
CACTIN,15.444097,6.843592
IL11RA,15.444097,6.843592
HAUS3,15.444097,6.843592
ODF3B,15.444097,6.843592
ZNF689,15.444097,6.843592
TCF15,15.444097,6.843592
KIAA0754,15.444097,6.843592
RUNDC3B,15.444097,6.843592
SLC30A2,15.444097,6.843592
PRKD1,15.444097,6.843592
PHF12,15.444097,6.843592
RASSF7,15.444097,6.843592
ACE,15.444097,6.843592
BLCAP,15.444097,6.843592
TWF2,15.444097,6.843592
DDX60,15.444097,6.843592
PHF24,15.444097,6.843592
CNPPD1,15.444097,6.843592
MOS,15.444097,6.843592
TRIM17,15.444097,6.843592
CHRM4,15.444097,6.843592
RAB6B,15.444097,6.843592
RAPH1,15.444097,6.843592
SYP,15.444097,6.843592
PHF7,15.444097,6.843592
ADRM1,15.444097,6.843592
FLCN,15.444097,6.843592
ZNF559,15.444097,6.843592
ZNF710,15.444097,6.843592
CCDC113,15.444097,6.843592
CCDC87,15.444097,6.843592
CYP27C1,15.444097,6.843592
METTL17,15.444097,6.843592
ZNF490,15.444097,6.843592
GPRIN1,15.444097,6.843592
LRRC37A3,15.444097,6.843592
ZFYVE9,15.444097,6.843592
RTN4RL2,15.444097,6.843592
USP29,15.444097,6.843592
TUBA3C,15.444097,6.843592
P2RX5,15.444097,6.843592
AMBP,15.444097,6.843592
GRK7,15.444097,6.843592
ZNF699,15.444097,6.843592
ZWILCH,15.444097,6.843592
CDKN2AIP,15.444097,6.843592
FXYD7,15.444097,6.843592
STAM,15.444097,6.843592
SATB1,15.444097,6.843592
BARX2,15.444097,6.843592
MCM6,15.444097,6.843592
ENTPD2,15.444097,6.843592
TERF2,15.444097,6.843592
CYP1A1,15.444097,6.843592
MMP27,15.444097,6.843592
TUB,15.444097,6.843592
LMNTD1,15.444097,6.843592
TSNARE1,15.444097,6.843592
LZTS3,15.444097,6.843592
SDR42E1,15.444097,6.843592
PPP5C,15.444097,6.843592
SETD7,15.444097,6.843592
MANEA,15.444097,6.843592
FOSB,15.444097,6.843592
MOCS3,15.444097,6.843592
OPN5,15.444097,6.843592
ZFP14,15.444097,6.843592
DPYSL2,15.444097,6.843592
LRFN4,15.444097,6.843592
SLC6A8,15.444097,6.843592
CSTF2T,15.444097,6.843592
IRX5,15.444097,6.843592
TYW5,15.444097,6.843592
ZNF454,15.444097,6.843592
GPBP1,15.444097,6.843592
GRAMD2B,15.444097,6.843592
DNTTIP2,15.444097,6.843592
MRPS5,15.444097,6.843592
ERF,15.444097,6.843592
ZDHHC14,15.444097,6.843592
FOXH1,15.444097,6.843592
ECSIT,15.444097,6.843592
MAPKAPK3,15.444097,6.843592
MAST1,15.444097,6.843592
DGUOK,15.444097,6.843592
PARPBP,15.444097,6.843592
COIL,15.444097,6.843592
ZNF638,15.444097,6.843592
TACC3,15.444097,6.843592
ENTPD6,15.444097,6.843592
EIF6,15.444097,6.843592
NFE2L2,15.444097,6.843592
C10orf90,15.444097,6.843592
DOCK6,15.444097,6.843592
PLD4,15.444097,6.843592
SMARCE1,15.444097,6.843592
CHST14,15.444097,6.843592
SLC47A2,15.444097,6.843592
PCBP4,15.444097,6.843592
SPARCL1,15.444097,6.843592
STKLD1,15.444097,6.843592
ADSS,15.444097,6.843592
LRRTM2,15.444097,6.843592
FABP4,15.444097,6.843592
IPPK,15.444097,6.843592
MRS2,15.444097,6.843592
SLC38A7,15.444097,6.843592
MYO5A,15.444097,6.843592
MRTFB,15.444097,6.843592
ZBTB7A,15.444097,6.843592
SMYD2,15.444097,6.843592
GALNT2,15.444097,6.843592
CLHC1,15.444097,6.843592
SLC22A14,15.444097,6.843592
ZNF821,15.444097,6.843592
BBOX1,15.444097,6.843592
PGAM5,15.444097,6.843592
ZNF438,15.444097,6.843592
DBF4B,15.444097,6.843592
MRGPRX1,15.444097,6.843592
CLTRN,15.444097,6.843592
CHRFAM7A,15.444097,6.843592
SDSL,15.444097,6.843592
HJURP,15.444097,6.843592
JPH3,15.444097,6.843592
RXYLT1,15.444097,6.843592
RTN1,15.444097,6.843592
SLC35E2A,15.444097,6.843592
CILP,15.444097,6.843592
NDUFB2,15.444097,6.843592
USP4,15.444097,6.843592
BSDC1,15.444097,6.843592
MEST,15.444097,6.843592
AVPR1A,15.444097,6.843592
DIP2A,15.444097,6.843592
SLC4A9,15.444097,6.843592
RRAGA,15.444097,6.843592
BTBD17,15.444097,6.843592
CCM2L,15.444097,6.843592
THAP5,15.444097,6.843592
DELE1,15.444097,6.843592
BIRC3,15.444097,6.843592
COCH,15.444097,6.843592
RCOR3,15.444097,6.843592
C7orf43,15.444097,6.843592
HIST1H2AA,15.444097,6.843592
ZNF229,15.444097,6.843592
PGLYRP2,15.444097,6.843592
NKAPL,15.444097,6.843592
MTMR12,15.444097,6.843592
BRD3,15.444097,6.843592
GALNT3,15.444097,6.843592
TIGD7,15.444097,6.843592
SHE,15.444097,6.843592
HAP1,15.444097,6.843592
PHAX,15.444097,6.843592
BZW1,15.444097,6.843592
CDK15,15.444097,6.843592
INAVA,15.444097,6.843592
PTPRA,15.444097,6.843592
PNP,15.444097,6.843592
ANAPC2,15.444097,6.843592
DMBX1,15.444097,6.843592
SNRNP35,15.444097,6.843592
GRIA1,15.444097,6.843592
TSKS,15.444097,6.843592
BCHE,15.444097,6.843592
REM1,15.444097,6.843592
MEMO1,15.444097,6.843592
GPC1,15.444097,6.843592
LILRB2,15.444097,6.843592
ADGB,15.444097,6.843592
ZNF107,15.444097,6.843592
ZNF805,15.444097,6.843592
DHX57,15.444097,6.843592
DUOXA1,15.444097,6.843592
NAXD,15.444097,6.843592
ZNF143,15.444097,6.843592
ANGPTL1,15.444097,6.843592
PMEL,15.444097,6.843592
PICALM,15.444097,6.843592
CHRNA9,15.444097,6.843592
E2F7,15.444097,6.843592
TTYH2,15.444097,6.843592
LGALS3,15.444097,6.843592
FDX1,15.444097,6.843592
CABP4,15.444097,6.843592
SAP30,15.444097,6.843592
FLRT2,15.444097,6.843592
CRYBA4,15.444097,6.843592
PLEK2,15.444097,6.843592
OTOP2,15.444097,6.843592
RGS1,15.444097,6.843592
ALOX5AP,15.444097,6.843592
APMAP,15.444097,6.843592
LPXN,15.444097,6.843592
PITPNA,15.444097,6.843592
RGS14,15.444097,6.843592
LRRC30,15.444097,6.843592
CD6,15.444097,6.843592
LRFN2,15.444097,6.843592
ZAP70,15.444097,6.843592
DOK1,15.444097,6.843592
SMG9,15.444097,6.843592
MCRS1,15.444097,6.843592
TPI1,15.444097,6.843592
SEC61A1,15.444097,6.843592
BMP7,15.444097,6.843592
ATP1B1,15.444097,6.843592
KYAT3,15.444097,6.843592
HID1,15.444097,6.843592
XKRX,15.444097,6.843592
PRELID3B,15.444097,6.843592
PTGER4,15.444097,6.843592
SF3B5,15.444097,6.843592
ZFP2,15.444097,6.843592
CD248,15.444097,6.843592
ZNF251,15.444097,6.843592
GAB3,15.444097,6.843592
ARRDC2,15.444097,6.843592
EIF2B1,15.444097,6.843592
MVK,15.444097,6.843592
CCDC144A,15.444097,6.843592
KYNU,15.444097,6.843592
ZNF605,15.444097,6.843592
GPRC5B,15.444097,6.843592
CBL,15.444097,6.843592
TRIM24,15.444097,6.843592
SERINC5,15.444097,6.843592
CBX5,15.444097,6.843592
FAU,15.444097,6.843592
SLC39A12,15.444097,6.843592
CNOT2,15.444097,6.843592
SMCR8,15.444097,6.843592
P2RX7,15.444097,6.843592
POLI,15.444097,6.843592
PTK2B,15.444097,6.843592
IDI2,15.444097,6.843592
LFNG,15.444097,6.843592
ZNF687,15.444097,6.843592
FCRL3,15.444097,6.843592
FMN2,15.444097,6.843592
CCS,15.444097,6.843592
FAM111B,15.444097,6.843592
HCRTR2,15.444097,6.843592
PLA1A,15.444097,6.843592
ZFPM1,15.444097,6.843592
MFRP,15.444097,6.843592
PCGF2,15.444097,6.843592
LPGAT1,15.444097,6.843592
LRRC19,15.444097,6.843592
MTFMT,15.444097,6.843592
ZNF366,15.444097,6.843592
LHX2,15.444097,6.843592
MAFB,15.444097,6.843592
USF2,15.444097,6.843592
ETFB,15.444097,6.843592
RPL21,15.444097,6.843592
TPPP,15.444097,6.843592
DENR,15.444097,6.843592
CELF2,15.444097,6.843592
BLK,15.444097,6.843592
POLR3D,15.444097,6.843592
HIST2H3D,15.444097,6.843592
NBPF3,15.444097,6.843592
LEMD3,15.444097,6.843592
DPP6,15.444097,6.843592
MYCBP2,15.444097,6.843592
LINGO3,15.444097,6.843592
RUNDC1,15.444097,6.843592
POU2AF1,15.444097,6.843592
FAM169A,15.444097,6.843592
GPSM1,15.444097,6.843592
COPS8,15.444097,6.843592
MPP6,15.444097,6.843592
ARMC2,15.444097,6.843592
KRT26,15.444097,6.843592
MAP1S,15.444097,6.843592
TINF2,15.444097,6.843592
DCDC2,15.444097,6.843592
CPNE3,15.444097,6.843592
PGM2L1,15.444097,6.843592
LBR,15.444097,6.843592
GADD45B,15.444097,6.843592
TMEM128,15.444097,6.843592
PAXIP1,15.444097,6.843592
COP1,15.444097,6.843592
ENOSF1,15.444097,6.843592
DNA2,15.444097,6.843592
UBTD2,15.444097,6.843592
TRAPPC6B,15.444097,6.843592
CPE,15.444097,6.843592
NFATC1,15.444097,6.843592
ZNF234,15.444097,6.843592
RNF25,15.444097,6.843592
TMPRSS5,15.444097,6.843592
CYBC1,15.444097,6.843592
CDON,15.444097,6.843592
KCNG3,15.444097,6.843592
ECM2,15.444097,6.843592
HIST1H4E,15.444097,6.843592
PDHB,15.444097,6.843592
SGK3,15.444097,6.843592
CIB1,15.444097,6.843592
CDK19,15.444097,6.843592
EIF2AK2,15.444097,6.843592
KIAA1522,15.444097,6.843592
EEF1G,15.444097,6.843592
DISP1,15.444097,6.843592
ARL4A,15.444097,6.843592
CCPG1,15.444097,6.843592
RIF1,15.444097,6.843592
NEUROD2,15.444097,6.843592
CEP128,15.444097,6.843592
WDR45,15.444097,6.843592
BTBD10,15.444097,6.843592
PRDX4,15.444097,6.843592
FKBP14,15.444097,6.843592
CHML,15.444097,6.843592
ORMDL2,15.444097,6.843592
UVSSA,15.444097,6.843592
UBE2V1,15.444097,6.843592
ZBTB20,15.444097,6.843592
VEGFB,15.444097,6.843592
OAF,15.444097,6.843592
SETD2,15.444097,6.843592
HSF1,15.444097,6.843592
CRTC2,15.444097,6.843592
RAD21L1,15.444097,6.843592
MICU2,15.444097,6.843592
MMP15,15.444097,6.843592
CRYBG3,15.444097,6.843592
HCAR2,15.444097,6.843592
CHRNA2,15.444097,6.843592
CCDC138,15.444097,6.843592
NOBOX,15.444097,6.843592
TBC1D23,15.444097,6.843592
MRRF,15.444097,6.843592
GALNT9,15.444097,6.843592
SPOUT1,15.444097,6.843592
HIST1H4J,15.444097,6.843592
ATP8B1,15.444097,6.843592
SLCO1B3,15.444097,6.843592
DCDC1,15.444097,6.843592
LPAR4,15.444097,6.843592
CNDP1,15.444097,6.843592
ARPC1A,15.444097,6.843592
PTGR1,15.444097,6.843592
SUCLG2,15.444097,6.843592
FAM149A,15.444097,6.843592
HSPA14,15.444097,6.843592
CAMK2A,15.444097,6.843592
WTIP,15.444097,6.843592
HBB,15.444097,6.843592
FGFRL1,15.444097,6.843592
SCUBE2,15.444097,6.843592
NFKBIL1,15.444097,6.843592
FAM117B,15.444097,6.843592
AFG1L,15.444097,6.843592
LRRTM3,15.444097,6.843592
SRP54,15.444097,6.843592
CD53,15.444097,6.843592
IGF2BP2,15.444097,6.843592
MRPS22,15.444097,6.843592
APOBEC2,15.444097,6.843592
CASP8,15.444097,6.843592
CAMLG,15.444097,6.843592
AHRR,15.444097,6.843592
KCNK6,15.444097,6.843592
PRMT2,15.444097,6.843592
CMKLR1,15.444097,6.843592
CNPY2,15.444097,6.843592
SHQ1,15.444097,6.843592
FAM210A,15.444097,6.843592
EIF5A,15.444097,6.843592
AVL9,15.444097,6.843592
PELI3,15.444097,6.843592
SLC25A39,15.444097,6.843592
ATP2B2,15.444097,6.843592
CCDC73,15.444097,6.843592
SH3BP1,15.444097,6.843592
SCP2,15.444097,6.843592
PERP,15.444097,6.843592
CORO6,15.444097,6.843592
SHD,15.444097,6.843592
HDAC7,15.444097,6.843592
HIST1H2AE,15.444097,6.843592
TFAP4,15.444097,6.843592
JDP2,15.444097,6.843592
RELN,15.444097,6.843592
SPRED3,15.444097,6.843592
PRDM1,15.444097,6.843592
POR,15.444097,6.843592
ZNF99,15.444097,6.843592
CHAF1A,15.444097,6.843592
GEMIN8,15.444097,6.843592
BANK1,15.444097,6.843592
AP2S1,15.444097,6.843592
CYP2D6,15.444097,6.843592
CENPV,15.444097,6.843592
MXD4,15.444097,6.843592
CACFD1,15.444097,6.843592
PITHD1,15.444097,6.843592
H2AFV,15.444097,6.843592
PRPF39,15.444097,6.843592
SGSM3,15.444097,6.843592
KLHL36,15.444097,6.843592
ASNS,15.444097,6.843592
INSYN1,15.444097,6.843592
SOCS7,15.444097,6.843592
SMEK2,15.444097,6.843592
MBD6,15.444097,6.843592
VWC2,15.444097,6.843592
PNKP,15.444097,6.843592
GGA3,15.444097,6.843592
AKR1C2,15.444097,6.843592
ENAM,15.444097,6.843592
SCIN,15.444097,6.843592
TTC31,15.444097,6.843592
LRRC27,15.444097,6.843592
DNAJB5,15.444097,6.843592
TOB1,15.444097,6.843592
USPL1,15.444097,6.843592
NKAIN1,15.444097,6.843592
ZNF326,15.444097,6.843592
SCN2B,15.444097,6.843592
AP1M1,15.444097,6.843592
DTX4,15.444097,6.843592
SYT3,15.444097,6.843592
BMX,15.444097,6.843592
HIST1H3B,15.444097,6.843592
GPR21,15.444097,6.843592
AP1S3,15.444097,6.843592
FGB,15.444097,6.843592
RAD51AP2,15.444097,6.843592
RHPN1,15.444097,6.843592
HIST1H4L,15.444097,6.843592
CCNJL,15.444097,6.843592
KCNMA1,15.444097,6.843592
PIK3CA,15.444097,6.843592
PIK3IP1,15.444097,6.843592
HHIP,15.444097,6.843592
CATSPER1,15.444097,6.843592
UBC,15.444097,6.843592
ADAM7,15.444097,6.843592
LGSN,15.444097,6.843592
OGFR,15.444097,6.843592
BHLHA9,15.444097,6.843592
AMER3,15.444097,6.843592
POLR3F,15.444097,6.843592
ATP23,15.444097,6.843592
PRMT9,15.444097,6.843592
SH3RF3,15.444097,6.843592
TNRC6B,15.444097,6.843592
TTC30A,15.444097,6.843592
TLR10,15.444097,6.843592
KCNH7,15.444097,6.843592
PDF,15.444097,6.843592
SNAP91,15.444097,6.843592
RAP1A,15.444097,6.843592
AKAP10,15.444097,6.843592
CSNK1G3,15.444097,6.843592
HCN2,15.444097,6.843592
FSHR,15.444097,6.843592
SPO11,15.444097,6.843592
INSIG2,15.444097,6.843592
COLEC10,15.444097,6.843592
TSPAN17,15.444097,6.843592
UBE2H,15.444097,6.843592
IMPACT,15.444097,6.843592
DLX4,15.444097,6.843592
ELL2,15.444097,6.843592
CEP85L,15.444097,6.843592
SIX2,15.444097,6.843592
EMC4,15.444097,6.843592
GABRB2,15.444097,6.843592
MAK,15.444097,6.843592
TAOK2,15.444097,6.843592
CRYGS,15.444097,6.843592
DNASE1L3,15.444097,6.843592
PDCD6,15.444097,6.843592
ADA,15.444097,6.843592
MTMR2,15.444097,6.843592
GPR1,15.444097,6.843592
LGALS8,15.444097,6.843592
WDR20,15.444097,6.843592
ALOXE3,15.444097,6.843592
PRKRA,15.444097,6.843592
AP4M1,15.444097,6.843592
SRRM2,15.444097,6.843592
UCKL1,15.444097,6.843592
SCN3B,15.444097,6.843592
PSMB10,15.444097,6.843592
REEP5,15.444097,6.843592
DYRK1B,15.444097,6.843592
NXNL1,15.444097,6.843592
ZNF790,15.444097,6.843592
KCTD2,15.444097,6.843592
ADCY9,15.444097,6.843592
CLIP1,15.444097,6.843592
HPF1,15.444097,6.843592
TRIP11,15.444097,6.843592
ADAMTS15,15.444097,6.843592
DTWD1,15.444097,6.843592
DCTN5,15.444097,6.843592
SLCO3A1,15.444097,6.843592
LARP4B,15.444097,6.843592
DOC2B,15.444097,6.843592
CD74,15.444097,6.843592
KCNS3,15.444097,6.843592
CCSER1,15.444097,6.843592
TMEM169,15.444097,6.843592
ORC3,15.444097,6.843592
STMN2,15.444097,6.843592
ITCH,15.444097,6.843592
RTKN,15.444097,6.843592
ZNF91,15.444097,6.843592
CDC40,15.444097,6.843592
CROCC2,15.444097,6.843592
ZNF555,15.444097,6.843592
PTPRR,15.444097,6.843592
HMGB1,15.444097,6.843592
C1orf127,15.444097,6.843592
TPD52L1,15.444097,6.843592
ZNF385D,15.444097,6.843592
B4GALNT1,15.444097,6.843592
HCN3,15.444097,6.843592
NECTIN1,15.444097,6.843592
SLC25A1,15.444097,6.843592
CALM3,15.444097,6.843592
NR0B2,15.444097,6.843592
PNLIPRP1,15.444097,6.843592
MAPK8IP2,15.444097,6.843592
TNRC6A,15.444097,6.843592
MPHOSPH8,15.444097,6.843592
NAPRT,15.444097,6.843592
HUNK,15.444097,6.843592
MRPL19,15.444097,6.843592
COX11,15.444097,6.843592
KCNN4,15.444097,6.843592
RNF152,15.444097,6.843592
DUT,15.444097,6.843592
SLC22A7,15.444097,6.843592
DDAH2,15.444097,6.843592
FNBP1,15.444097,6.843592
SLC4A5,15.444097,6.843592
RNF38,15.444097,6.843592
PEMT,15.444097,6.843592
SCRIB,15.444097,6.843592
TTC1,15.444097,6.843592
TFAP2C,15.444097,6.843592
TBX21,15.444097,6.843592
FGF6,15.444097,6.843592
NOL4L,15.444097,6.843592
C10orf12,15.444097,6.843592
LIN7A,15.444097,6.843592
ZBTB21,15.444097,6.843592
FMNL3,15.444097,6.843592
HMCN2,15.444097,6.843592
ZP4,15.444097,6.843592
PHACTR1,15.444097,6.843592
CCNB1,15.444097,6.843592
SLC51A,15.444097,6.843592
RIN2,15.444097,6.843592
CDC23,15.444097,6.843592
ELAVL3,15.444097,6.843592
TMEM260,15.444097,6.843592
RGSL1,15.444097,6.843592
LMO3,15.444097,6.843592
ASCL2,15.444097,6.843592
C1QL4,15.444097,6.843592
FAXC,15.444097,6.843592
PLAUR,15.444097,6.843592
C1R,15.444097,6.843592
SAMD11,15.444097,6.843592
MAATS1,15.444097,6.843592
FXN,15.444097,6.843592
RBM38,15.444097,6.843592
LRRIQ4,15.444097,6.843592
SENP2,15.444097,6.843592
ARHGAP22,15.444097,6.843592
TOR1B,15.444097,6.843592
FAAH,15.444097,6.843592
ZNF560,15.444097,6.843592
INTS14,15.444097,6.843592
PXN,15.444097,6.843592
TGM3,15.444097,6.843592
PSMA1,15.444097,6.843592
AFF3,15.444097,6.843592
SRSF11,15.444097,6.843592
RNF128,15.444097,6.843592
PDE11A,15.444097,6.843592
PLPPR4,15.444097,6.843592
PLPBP,15.444097,6.843592
HIST1H2AD,15.444097,6.843592
ADIPOQ,15.444097,6.843592
RSPH4A,15.444097,6.843592
ABHD17C,15.444097,6.843592
GABRA4,15.444097,6.843592
YY1,15.444097,6.843592
XYLB,15.444097,6.843592
PTDSS2,15.444097,6.843592
UTP6,15.444097,6.843592
PDE4DIP,15.444097,6.843592
ARL5B,15.444097,6.843592
EPB41L4B,15.444097,6.843592
SNAP29,15.444097,6.843592
CHRNA7,15.444097,6.843592
STC1,15.444097,6.843592
IZUMO1,15.444097,6.843592
CLRN1,15.444097,6.843592
ADAD2,15.444097,6.843592
CLEC14A,15.444097,6.843592
KCND2,15.444097,6.843592
PLCB1,15.444097,6.843592
CPSF7,15.444097,6.843592
ZNF226,15.444097,6.843592
KPNA5,15.444097,6.843592
VWC2L,15.444097,6.843592
TNFAIP3,15.444097,6.843592
PAF1,15.444097,6.843592
SGPP2,15.444097,6.843592
C1QTNF8,15.444097,6.843592
CDK7,15.444097,6.843592
FCHO2,15.444097,6.843592
ATP6V1H,15.444097,6.843592
GRTP1,15.444097,6.843592
PCTP,15.444097,6.843592
FOXN4,15.444097,6.843592
USP45,15.444097,6.843592
ACSM3,15.444097,6.843592
PTGS1,15.444097,6.843592
RAB14,15.444097,6.843592
SPRED2,15.444097,6.843592
AJUBA,15.444097,6.843592
SGK1,15.444097,6.843592
RECQL,15.444097,6.843592
ASNA1,15.444097,6.843592
RNF5,15.444097,6.843592
TLE4,15.444097,6.843592
MAD1L1,15.444097,6.843592
CDX2,15.444097,6.843592
NHLRC2,15.444097,6.843592
SP140,15.444097,6.843592
TMEM33,15.444097,6.843592
DCLK1,15.444097,6.843592
MOGAT3,15.444097,6.843592
THAP2,15.444097,6.843592
KDM1A,15.444097,6.843592
LGR5,15.444097,6.843592
LZTS1,15.444097,6.843592
MAPK15,15.444097,6.843592
PSMA8,15.444097,6.843592
DVL3,15.444097,6.843592
ACER2,15.444097,6.843592
GRIK3,15.444097,6.843592
SIPA1,15.444097,6.843592
NTN3,15.444097,6.843592
KLF6,15.444097,6.843592
MRAS,15.444097,6.843592
KMT2E,15.444097,6.843592
PBX4,15.444097,6.843592
PRDM6,15.444097,6.843592
NRROS,15.444097,6.843592
GIGYF2,15.444097,6.843592
WRAP53,15.444097,6.843592
BCAN,15.444097,6.843592
AKT1,15.444097,6.843592
CRLS1,15.444097,6.843592
ALDH3A2,15.444097,6.843592
MARCH8,15.444097,6.843592
KCTD19,15.444097,6.843592
NUDCD3,15.444097,6.843592
DNAJC2,15.444097,6.843592
PGAP3,15.444097,6.843592
REPIN1,15.444097,6.843592
SYTL3,15.444097,6.843592
FAM81B,15.444097,6.843592
LLGL2,15.444097,6.843592
STAU1,15.444097,6.843592
GLYR1,15.444097,6.843592
WDR88,15.444097,6.843592
KLHL14,15.444097,6.843592
RCBTB1,15.444097,6.843592
ZC3H11A,15.444097,6.843592
TRPC1,15.444097,6.843592
GSC2,15.444097,6.843592
MLXIP,15.444097,6.843592
IL7R,15.444097,6.843592
AGGF1,15.444097,6.843592
C3,15.444097,6.843592
GSK3B,15.444097,6.843592
SALL3,15.444097,6.843592
GRB7,15.444097,6.843592
OPRD1,15.444097,6.843592
CAPN8,15.444097,6.843592
PSMC4,15.444097,6.843592
L3MBTL3,15.444097,6.843592
ALDH2,15.444097,6.843592
HEPACAM,15.444097,6.843592
SUFU,15.444097,6.843592
ZNHIT6,15.444097,6.843592
PCDHA6,15.444097,6.843592
RAB2B,15.444097,6.843592
SGTA,15.444097,6.843592
CKAP4,15.444097,6.843592
CDC42,15.444097,6.843592
PTCH1,15.444097,6.843592
COPS7B,15.444097,6.843592
GPN2,15.444097,6.843592
ATF1,15.444097,6.843592
RAN,15.444097,6.843592
DDX43,15.444097,6.843592
IWS1,15.444097,6.843592
PRRG2,15.444097,6.843592
RALA,15.444097,6.843592
CAPN13,15.444097,6.843592
PLEKHM1,15.444097,6.843592
PPP4R4,15.444097,6.843592
NR2F6,15.444097,6.843592
ATIC,15.444097,6.843592
CLPX,15.444097,6.843592
USHBP1,15.444097,6.843592
CDKL3,15.444097,6.843592
ADAM8,15.444097,6.843592
CHM,15.444097,6.843592
TRA2A,15.444097,6.843592
ICE2,15.444097,6.843592
EIF4E,15.444097,6.843592
SERPINA9,15.444097,6.843592
HSP90AB1,15.444097,6.843592
SCN7A,15.444097,6.843592
JKAMP,15.444097,6.843592
LEO1,15.444097,6.843592
ACOX2,15.444097,6.843592
HECW2,15.444097,6.843592
MAPK9,15.444097,6.843592
PINK1,15.444097,6.843592
COL28A1,15.444097,6.843592
CD79A,15.444097,6.843592
TRMT61A,15.444097,6.843592
SCAF1,15.444097,6.843592
C4orf54,15.444097,6.843592
MTSS1L,15.444097,6.843592
ASAH2,15.444097,6.843592
COX15,15.444097,6.843592
TRAPPC11,15.444097,6.843592
HAND1,15.444097,6.843592
ZNF853,15.444097,6.843592
ANKRD1,15.444097,6.843592
RGMA,15.444097,6.843592
SH2B1,15.444097,6.843592
SERPINB4,15.444097,6.843592
HSPB6,15.444097,6.843592
CD81,15.444097,6.843592
BAAT,15.444097,6.843592
SLC7A7,15.444097,6.843592
EDC3,15.444097,6.843592
MYOC,15.444097,6.843592
VPS26A,15.444097,6.843592
MIEF1,15.444097,6.843592
VEGFC,15.444097,6.843592
OPRL1,15.444097,6.843592
SPPL3,15.444097,6.843592
P4HA2,15.444097,6.843592
KDM4B,15.444097,6.843592
KCNAB3,15.444097,6.843592
DNMT3L,15.444097,6.843592
BTBD6,15.444097,6.843592
MPP5,15.444097,6.843592
B4GALT7,15.444097,6.843592
CLDN1,15.444097,6.843592
TRMT1L,15.444097,6.843592
ASPHD2,15.444097,6.843592
FBXL2,15.444097,6.843592
BCAT1,15.444097,6.843592
FAM45A,15.444097,6.843592
LRRCC1,15.444097,6.843592
SF3B1,15.444097,6.843592
FGF2,15.444097,6.843592
SLC6A7,15.444097,6.843592
KIF5C,15.444097,6.843592
ATP8B3,15.444097,6.843592
NMT1,15.444097,6.843592
SCD5,15.444097,6.843592
PLA2G7,15.444097,6.843592
RAB32,15.444097,6.843592
TECR,15.444097,6.843592
CEPT1,15.444097,6.843592
CCSER2,15.444097,6.843592
RALB,15.444097,6.843592
PPM1D,15.444097,6.843592
ARID5A,15.444097,6.843592
SRP68,15.444097,6.843592
RBM12,15.444097,6.843592
SPON2,15.444097,6.843592
SH3D19,15.444097,6.843592
CHRNG,15.444097,6.843592
COMTD1,15.444097,6.843592
ME3,15.444097,6.843592
DGCR8,15.444097,6.843592
HSPD1,15.444097,6.843592
RAD23B,15.444097,6.843592
STK16,15.444097,6.843592
IL10RA,15.444097,6.843592
ZC2HC1C,15.444097,6.843592
DUS3L,15.444097,6.843592
NME6,15.444097,6.843592
HS3ST3A1,15.444097,6.843592
PIM1,15.444097,6.843592
LONP1,15.444097,6.843592
CA5A,15.444097,6.843592
PEX2,15.444097,6.843592
SH3YL1,15.444097,6.843592
LRRC70,15.444097,6.843592
KIF21A,15.444097,6.843592
ASZ1,15.444097,6.843592
ZNF583,15.444097,6.843592
DCAF1,15.444097,6.843592
TBCC,15.444097,6.843592
ANKRD13A,15.444097,6.843592
INHA,15.444097,6.843592
RBBP8,15.444097,6.843592
CDH7,15.444097,6.843592
LNX2,15.444097,6.843592
CNKSR1,15.444097,6.843592
ME2,15.444097,6.843592
SLC27A3,15.444097,6.843592
RMND5A,15.444097,6.843592
PLEKHF1,15.444097,6.843592
GLIS3,15.444097,6.843592
AGPAT4,15.444097,6.843592
FBXO42,15.444097,6.843592
DGKE,15.444097,6.843592
CA12,15.444097,6.843592
C9orf3,15.444097,6.843592
RBM48,15.444097,6.843592
ESCO1,15.444097,6.843592
SPOCK3,15.444097,6.843592
DXO,15.444097,6.843592
PPP1R3A,15.444097,6.843592
MROH8,15.444097,6.843592
CTSV,15.444097,6.843592
ENDOG,15.444097,6.843592
TSSK2,15.444097,6.843592
PM20D1,15.444097,6.843592
THRB,15.444097,6.843592
ARHGAP30,15.444097,6.843592
BEGAIN,15.444097,6.843592
NEDD9,15.444097,6.843592
RHOB,15.444097,6.843592
ECE1,15.444097,6.843592
ERP44,15.444097,6.843592
REXO1,15.444097,6.843592
PDSS2,15.444097,6.843592
ANOS1,15.444097,6.843592
SEC62,15.444097,6.843592
PEPD,15.444097,6.843592
MRVI1,15.444097,6.843592
RAB11FIP2,15.444097,6.843592
FKBPL,15.444097,6.843592
FOXO3,15.444097,6.843592
E2F2,15.444097,6.843592
ARHGAP20,15.444097,6.843592
ACD,15.444097,6.843592
BEST3,15.444097,6.843592
SYDE1,15.444097,6.843592
PSMD3,15.444097,6.843592
SLC22A11,15.444097,6.843592
