,0,1
PYHIN1,-0.03357073,-3.4108396
FSCB,-0.03327236,-3.4196184
CCR7,-0.03518591,-3.364651
TOR1AIP2,-0.04377315,-3.150541
ZNF362,-0.04682396,-3.0846815
FOXD3,-0.032948866,-3.4292264
ENTR1,-0.033045292,-3.426355
HELZ2,-0.030698715,-3.4988437
CCDC115,-0.03454363,-3.382753
GDPD4,-0.033150468,-3.423226
HNRNPU,-0.07585072,-2.6166737
NXPE4,-0.03327236,-3.4196184
VCL,-0.04377452,-3.1505103
PLIN2,-0.03732299,-3.3067482
ZNF697,-0.050931208,-3.002637
AXIN2,-0.056936983,-2.894143
PNPLA7,-0.0327298,-3.435789
ST3GAL6,-0.033029143,-3.4268332
PLIN4,-0.037487775,-3.3024256
SCAMP2,-0.028029876,-3.5884683
ZNF517,-0.032375667,-3.446491
LRRC74A,-0.03327236,-3.4196184
TANC2,-0.05611492,-2.9082794
RETREG2,-0.04269223,-3.1750078
TP53I13,-0.027761266,-3.5979607
HIBADH,-0.031070894,-3.4869773
CD63,-0.04497827,-3.1239815
AMD1,-0.045598738,-3.110587
GABRB1,-0.042704795,-3.1747205
TNFRSF19,-0.04424634,-3.140025
CCIN,-0.033165693,-3.4227774
DBX2,-0.03116461,-3.4840121
CACNG3,-0.030380402,-3.5091078
STMN4,-0.057480074,-2.8849201
TDO2,-0.033196714,-3.4218562
STN1,-0.034271695,-3.3905234
FCRL6,-0.032711342,-3.4363444
NME9,-0.030517314,-3.5046828
PSMB5,-0.04611478,-3.0995893
NOXO1,-0.032771103,-3.4345489
TMEM102,-0.033313636,-3.4183981
FGF14,-0.047502626,-3.070627
CRAMP1,-0.03596636,-3.3431013
ICE1,-0.056236748,-2.9061713
PRSS38,-0.033288732,-3.4191358
BTNL8,-0.032644425,-3.438361
RPL11,-0.05564472,-2.9164617
STPG2,-0.03304725,-3.4262962
SYCE1,-0.03318403,-3.4222326
RNF220,-0.037506033,-3.301948
GALR2,-0.033184487,-3.4222202
OSBPL7,-0.0319788,-3.4586294
FAM200A,-0.043193676,-3.1635807
TRIM38,-0.028951433,-3.556576
TLDC1,-0.03327236,-3.4196184
RPGRIP1L,-0.041132044,-3.211463
HSPA13,-0.054555573,-2.9356897
SEC11A,-0.039323375,-3.2555337
ST6GALNAC2,-0.033169035,-3.4226787
PRDM16,-0.03346456,-3.4139526
PAFAH1B2,-0.06009031,-2.8418014
ING2,-0.047379617,-3.0731585
SLC24A1,-0.031687576,-3.4676318
PIP4K2B,-0.06122234,-2.8236985
BTBD16,-0.033184834,-3.422207
NAA40,-0.03684157,-3.3194911
GSDMC,-0.03268561,-3.4371183
SMAP2,-0.040552754,-3.2253582
PEX11B,-0.033947837,-3.399855
LRRIQ1,-0.047019146,-3.080619
FOS,-0.059280273,-2.8549716
E2F6,-0.0352591,-3.3626103
NFIL3,-0.055241644,-2.9235308
CYBRD1,-0.030777786,-3.4963124
PPP1R7,-0.035952445,-3.3434792
SLC35A3,-0.033721726,-3.4064255
SRPK2,-0.052108955,-2.9803598
PRPF4B,-0.061713237,-2.8159556
POC5,-0.03093013,-3.4914484
RNF212B,-0.031713445,-3.4668288
ELOVL2,-0.032338157,-3.4476316
CDK18,-0.030222308,-3.5142498
INSIG1,-0.05831755,-2.8708687
MKS1,-0.034601208,-3.3811185
FAM200B,-0.039907042,-3.2410889
GPR26,-0.03802684,-3.2884173
HIC2,-0.06162817,-2.8172915
RAB40B,-0.034050502,-3.3968887
ADAR,-0.04820548,-3.056289
LRRC17,-0.039380107,-3.2541187
BTN1A1,-0.03327236,-3.4196184
PRRT1,-0.031429075,-3.475694
NAXE,-0.03369764,-3.4071305
FANCL,-0.04389181,-3.147893
BTBD19,-0.0329461,-3.4293094
ELAVL2,-0.080732234,-2.5567126
RHOV,-0.030414978,-3.5079894
SERPINE3,-0.03328412,-3.4192715
PSG9,-0.03575831,-3.3487978
UNC93B1,-0.02982933,-3.5271404
MIDN,-0.07702653,-2.6018717
HCRTR1,-0.032876655,-3.4313874
ASB4,-0.03906214,-3.2620702
CDH12,-0.039278332,-3.2566574
HOXD1,-0.03302349,-3.4270012
SIGLEC8,-0.029776916,-3.5288718
SLC35A2,-0.034136564,-3.394407
ZNF548,-0.0411857,-3.2101872
DOCK8,-0.030803794,-3.4954805
TBPL2,-0.03327236,-3.4196184
CORO1C,-0.05435948,-2.9391937
DNAJC8,-0.048988212,-3.0405703
CLPTM1,-0.031533383,-3.4724338
ANP32D,-0.03327236,-3.4196184
ANKEF1,-0.03155071,-3.4718926
SCNM1,-0.042069387,-3.189397
NUDT6,-0.032519344,-3.4421346
OSBPL3,-0.03193562,-3.4599588
GNG11,-0.035397075,-3.3587708
PLEKHO1,-0.04166503,-3.1988537
ETV2,-0.02866361,-3.566423
EPCAM,-0.035141025,-3.3659048
CTAGE1,-0.034202117,-3.3925207
THBS4,-0.028458666,-3.5734968
YBX1,-0.05873726,-2.863905
HRAS,-0.030763336,-3.4967725
ZNF26,-0.03434795,-3.3883362
TBL3,-0.028950274,-3.5566168
ITPRIPL1,-0.033908196,-3.4010065
ZNF813,-0.03482516,-3.3747766
YIF1B,-0.029920503,-3.5241356
GNAI1,-0.04380464,-3.1498384
VSTM2L,-0.035647422,-3.3518496
OASL,-0.03315462,-3.4231055
KREMEN1,-0.033737402,-3.4059708
ZNF286A,-0.038702555,-3.271137
ADCY7,-0.03280652,-3.4334857
ZNF211,-0.03784137,-3.293212
ZNF488,-0.03333589,-3.4177415
DCP1A,-0.045012344,-3.1232407
SHISA9,-0.03376322,-3.4052165
MEX3B,-0.06335759,-2.7904713
CHAMP1,-0.043782275,-3.1503372
C3orf58,-0.03327236,-3.4196184
PPP6C,-0.03461019,-3.380862
WDR26,-0.04457737,-3.1327348
PRDM5,-0.030821595,-3.494909
RFTN1,-0.051196158,-2.997579
PACRG,-0.03272761,-3.4358573
DERA,-0.032106604,-3.4547045
MAZ,-0.038233962,-3.283088
KIAA0825,-0.032496493,-3.4428277
PCOLCE,-0.031515248,-3.4730017
LMAN1L,-0.03312187,-3.424078
KLHDC2,-0.042047326,-3.1899083
CRHBP,-0.035565283,-3.3541145
HAPLN3,-0.031467773,-3.474482
UQCRC2,-0.04998683,-3.0208852
MRE11,-0.035425495,-3.3579853
RASSF2,-0.041083418,-3.2126215
NHLRC4,-0.03209425,-3.455082
CUEDC1,-0.049448166,-3.031453
ANKRD53,-0.032328576,-3.4479244
TRIM73,-0.03327236,-3.4196184
TAPBP,-0.031805024,-3.463992
TMEM151A,-0.034797527,-3.3755577
HIST1H2BH,-0.03327236,-3.4196184
ZNF354C,-0.03576452,-3.3486288
ANTXR2,-0.030394278,-3.5086591
PHF23,-0.03669024,-3.3235326
DENND2C,-0.035559416,-3.3542762
ZIC2,-0.031344738,-3.4783409
CCDC43,-0.033023607,-3.4269984
MSTN,-0.033421095,-3.415231
GIMAP8,-0.03392352,-3.4005601
SLC25A30,-0.032810558,-3.433367
CCDC125,-0.031315394,-3.4792626
L1TD1,-0.030501818,-3.505183
HRASLS2,-0.03327236,-3.4196184
CACTIN,-0.03227271,-3.4496279
IL11RA,-0.03988115,-3.2417254
HAUS3,-0.04506089,-3.122186
ODF3B,-0.030597901,-3.5020835
ZNF689,-0.042114418,-3.1883495
TCF15,-0.030767266,-3.4966464
KIAA0754,-0.042209048,-3.1861513
RUNDC3B,-0.07253781,-2.6596978
SLC30A2,-0.033252984,-3.4201908
PRKD1,-0.029354477,-3.5429506
PHF12,-0.039028432,-3.2629142
RASSF7,-0.029596852,-3.5348492
ACE,-0.031627517,-3.469498
BLCAP,-0.06967075,-2.6986077
TWF2,-0.033112183,-3.4243653
DDX60,-0.030482162,-3.5058148
PHF24,-0.032172058,-3.4527
CNPPD1,-0.03501833,-3.369342
MOS,-0.033002038,-3.427641
TRIM17,-0.032598384,-3.4397488
CHRM4,-0.033252984,-3.4201908
RAB6B,-0.04374234,-3.1512296
RAPH1,-0.0556967,-2.9155529
SYP,-0.03852524,-3.2756417
PHF7,-0.031809643,-3.463847
ADRM1,-0.030888058,-3.4927893
FLCN,-0.030481005,-3.5058546
ZNF559,-0.03039266,-3.5087104
ZNF710,-0.033928476,-3.4004164
CCDC113,-0.029662238,-3.5326731
CCDC87,-0.03303491,-3.4266636
CYP27C1,-0.031939313,-3.4598448
METTL17,-0.034779336,-3.376072
ZNF490,-0.035865273,-3.3458664
GPRIN1,-0.036574975,-3.3266215
LRRC37A3,-0.031746242,-3.4658117
ZFYVE9,-0.053767134,-2.9498568
RTN4RL2,-0.031139536,-3.484805
USP29,-0.03349972,-3.4129214
TUBA3C,-0.032331463,-3.4478357
P2RX5,-0.030733857,-3.4977162
AMBP,-0.032648,-3.438253
GRK7,-0.03318426,-3.422227
ZNF699,-0.033066973,-3.4257085
ZWILCH,-0.04082024,-3.2189188
CDKN2AIP,-0.040893022,-3.2171729
FXYD7,-0.030431053,-3.507467
STAM,-0.04138016,-3.2055726
SATB1,-0.04973585,-3.0257936
BARX2,-0.033129133,-3.4238605
MCM6,-0.030923542,-3.4916613
ENTPD2,-0.031230474,-3.481937
TERF2,-0.043133963,-3.1649344
CYP1A1,-0.033167653,-3.4227164
MMP27,-0.032829247,-3.432806
TUB,-0.05463312,-2.9343064
LMNTD1,-0.030171879,-3.5158935
TSNARE1,-0.031480595,-3.4740837
LZTS3,-0.055963323,-2.9109101
SDR42E1,-0.03420131,-3.3925421
PPP5C,-0.03343643,-3.4147804
SETD7,-0.040571414,-3.2249079
MANEA,-0.03209968,-3.454917
FOSB,-0.04956956,-3.0290618
MOCS3,-0.0371506,-3.3112924
OPN5,-0.033447843,-3.414445
ZFP14,-0.048368596,-3.0529904
DPYSL2,-0.07497273,-2.6278827
LRFN4,-0.038211014,-3.283676
SLC6A8,-0.0398209,-3.2432091
CSTF2T,-0.040453732,-3.2277539
IRX5,-0.05148708,-2.9920573
TYW5,-0.045415692,-3.1145208
ZNF454,-0.03583951,-3.346572
GPBP1,-0.05364399,-2.9520872
GRAMD2B,-0.031202858,-3.4828076
DNTTIP2,-0.04378376,-3.1503048
MRPS5,-0.046658885,-3.088132
ERF,-0.036667947,-3.3241305
ZDHHC14,-0.033564735,-3.4110143
FOXH1,-0.03390808,-3.401008
ECSIT,-0.03018726,-3.5153925
MAPKAPK3,-0.031891283,-3.4613245
MAST1,-0.038697623,-3.2712634
DGUOK,-0.044781543,-3.1282673
PARPBP,-0.03410615,-3.3952818
COIL,-0.04632456,-3.0951545
ZNF638,-0.069702886,-2.6981626
TACC3,-0.03034409,-3.5102854
ENTPD6,-0.038559876,-3.2747607
EIF6,-0.037255805,-3.308519
NFE2L2,-0.036622554,-3.325345
C10orf90,-0.0339385,-3.400128
DOCK6,-0.031196965,-3.4829922
PLD4,-0.028331092,-3.577926
SMARCE1,-0.050263483,-3.0155034
CHST14,-0.032184295,-3.4523275
SLC47A2,-0.034640823,-3.3799944
PCBP4,-0.053052686,-2.9628792
SPARCL1,-0.053213432,-2.959932
STKLD1,-0.031820036,-3.463526
ADSS,-0.03327236,-3.4196184
LRRTM2,-0.068147115,-2.7199674
FABP4,-0.032365162,-3.4468114
IPPK,-0.03190941,-3.4607682
MRS2,-0.03571736,-3.3499253
SLC38A7,-0.030066848,-3.5193276
MYO5A,-0.060666133,-2.8325498
MRTFB,-0.037380066,-3.3052495
ZBTB7A,-0.04886096,-3.0431075
SMYD2,-0.03239944,-3.4457695
GALNT2,-0.040256,-3.2325573
CLHC1,-0.04275985,-3.173459
SLC22A14,-0.033082426,-3.4252472
ZNF821,-0.037520498,-3.301571
BBOX1,-0.03070854,-3.4985301
PGAM5,-0.03370421,-3.4069386
ZNF438,-0.03423403,-3.3916035
DBF4B,-0.028290184,-3.579352
MRGPRX1,-0.03327236,-3.4196184
CLTRN,-0.030339,-3.5104516
CHRFAM7A,-0.030125726,-3.5174026
SDSL,-0.030537086,-3.504042
HJURP,-0.0330025,-3.4276264
JPH3,-0.04101832,-3.2141745
RXYLT1,-0.033226002,-3.420991
RTN1,-0.07317277,-2.651296
SLC35E2A,-0.03904838,-3.2624145
CILP,-0.030913718,-3.4919715
NDUFB2,-0.04674012,-3.0864313
USP4,-0.042285044,-3.184389
BSDC1,-0.058405034,-2.869413
MEST,-0.041640904,-3.1994195
AVPR1A,-0.032715265,-3.4362268
DIP2A,-0.04424919,-3.1399622
SLC4A9,-0.033278354,-3.4194431
RRAGA,-0.043553587,-3.1554608
BTBD17,-0.029332368,-3.543693
CCM2L,-0.03223324,-3.450832
THAP5,-0.036631633,-3.3251042
DELE1,-0.041935533,-3.1925156
BIRC3,-0.036385097,-3.3317347
COCH,-0.042110074,-3.188448
RCOR3,-0.049652822,-3.0274236
C7orf43,-0.03327236,-3.4196184
HIST1H2AA,-0.03327236,-3.4196184
ZNF229,-0.036113203,-3.339099
PGLYRP2,-0.032732453,-3.43571
NKAPL,-0.035537787,-3.354875
MTMR12,-0.04642562,-3.0930257
BRD3,-0.06651252,-2.7434363
GALNT3,-0.03259504,-3.4398494
TIGD7,-0.038960446,-3.2646239
SHE,-0.034273192,-3.3904786
HAP1,-0.032680653,-3.4372678
PHAX,-0.045538485,-3.1118815
BZW1,-0.05732463,-2.8875496
CDK15,-0.034263056,-3.3907702
INAVA,-0.02843306,-3.5743845
PTPRA,-0.041349504,-3.2062974
PNP,-0.033735327,-3.4060285
ANAPC2,-0.029853052,-3.5263596
DMBX1,-0.03408034,-3.3960278
SNRNP35,-0.03626623,-3.3349476
GRIA1,-0.042064585,-3.1895065
TSKS,-0.033537418,-3.411814
BCHE,-0.036686562,-3.323631
REM1,-0.033343848,-3.417507
MEMO1,-0.03822524,-3.2833102
GPC1,-0.05018798,-3.0169692
LILRB2,-0.030299796,-3.5117252
ADGB,-0.032885656,-3.4311173
ZNF107,-0.039866492,-3.2420847
ZNF805,-0.036750454,-3.3219242
DHX57,-0.037170928,-3.3107576
DUOXA1,-0.037620388,-3.2989604
NAXD,-0.031999122,-3.4580045
ZNF143,-0.035252545,-3.3627927
ANGPTL1,-0.03229337,-3.4489973
PMEL,-0.034191057,-3.392838
PICALM,-0.047182113,-3.0772388
CHRNA9,-0.03317123,-3.4226139
E2F7,-0.03109909,-3.4860842
TTYH2,-0.036361415,-3.332372
LGALS3,-0.029289417,-3.5451372
FDX1,-0.030888867,-3.4927645
CABP4,-0.029353783,-3.5429766
SAP30,-0.038667116,-3.272038
FLRT2,-0.039960075,-3.2397869
CRYBA4,-0.03327236,-3.4196184
PLEK2,-0.033278238,-3.4194453
OTOP2,-0.03327236,-3.4196184
RGS1,-0.025473716,-3.6828167
ALOX5AP,-0.028707165,-3.5649297
APMAP,-0.035030298,-3.3690047
LPXN,-0.03513159,-3.36617
PITPNA,-0.050873768,-3.0037374
RGS14,-0.031403657,-3.476493
LRRC30,-0.03327236,-3.4196184
CD6,-0.037410613,-3.304447
LRFN2,-0.03202279,-3.4572778
ZAP70,-0.03195744,-3.4592881
DOK1,-0.030235955,-3.5138037
SMG9,-0.03634578,-3.3327956
MCRS1,-0.030376818,-3.509225
TPI1,-0.053228464,-2.9596572
SEC61A1,-0.035980966,-3.3427026
BMP7,-0.035061378,-3.368134
ATP1B1,-0.059887666,-2.8450794
KYAT3,-0.039385036,-3.2539966
HID1,-0.03761522,-3.2990942
XKRX,-0.03327236,-3.4196184
PRELID3B,-0.034608692,-3.3809047
PTGER4,-0.031068236,-3.4870634
SF3B5,-0.041704707,-3.1979218
ZFP2,-0.031862646,-3.4622097
CD248,-0.05008174,-3.0190344
ZNF251,-0.03896916,-3.2644048
GAB3,-0.030782871,-3.4961498
ARRDC2,-0.03013232,-3.5171838
EIF2B1,-0.034469232,-3.384873
MVK,-0.033927556,-3.400445
CCDC144A,-0.0923965,-2.4275086
KYNU,-0.0318123,-3.4637654
ZNF605,-0.049683448,-3.0268226
GPRC5B,-0.035995454,-3.3423057
CBL,-0.046986844,-3.0812895
TRIM24,-0.067549735,-2.7284763
SERINC5,-0.035555158,-3.3543942
CBX5,-0.065442406,-2.759127
FAU,-0.057065353,-2.8919547
SLC39A12,-0.031704437,-3.4671073
CNOT2,-0.0419736,-3.1916287
SMCR8,-0.033548597,-3.411488
P2RX7,-0.027820976,-3.5958443
POLI,-0.033182528,-3.4222763
PTK2B,-0.02790271,-3.5929523
IDI2,-0.031260166,-3.4809988
LFNG,-0.039205775,-3.25847
ZNF687,-0.032609694,-3.4394066
FCRL3,-0.032532614,-3.441733
FMN2,-0.047831558,-3.0638893
CCS,-0.03322877,-3.4209065
FAM111B,-0.029573705,-3.5356185
HCRTR2,-0.032683883,-3.437169
PLA1A,-0.032884385,-3.431154
ZFPM1,-0.03296259,-3.4288175
MFRP,-0.03539995,-3.3586912
PCGF2,-0.08560328,-2.5005279
LPGAT1,-0.04855701,-3.049197
LRRC19,-0.031300373,-3.4797337
MTFMT,-0.029000765,-3.5549004
ZNF366,-0.030549226,-3.5036504
LHX2,-0.029619997,-3.5340793
MAFB,-0.042481,-3.1798635
USF2,-0.0374353,-3.3038008
ETFB,-0.046959434,-3.0818586
RPL21,-0.032313112,-3.4483936
TPPP,-0.04419901,-3.1410718
DENR,-0.046632946,-3.088673
CELF2,-0.060128137,-2.8411913
BLK,-0.033110105,-3.4244266
POLR3D,-0.030882278,-3.4929736
HIST2H3D,-0.03327236,-3.4196184
NBPF3,-0.035274755,-3.3621721
LEMD3,-0.04083134,-3.2186506
DPP6,-0.0642749,-2.776552
MYCBP2,-0.0676568,-2.7269452
LINGO3,-0.032379474,-3.4463778
RUNDC1,-0.043511815,-3.1563997
POU2AF1,-0.03138818,-3.4769764
FAM169A,-0.048757195,-3.0451827
GPSM1,-0.04641276,-3.0932987
COPS8,-0.046206754,-3.0976431
MPP6,-0.037885673,-3.292066
ARMC2,-0.039021667,-3.2630842
KRT26,-0.031625785,-3.469553
MAP1S,-0.032786448,-3.4340887
TINF2,-0.032373358,-3.4465613
DCDC2,-0.034907475,-3.3724573
CPNE3,-0.04548996,-3.1129212
PGM2L1,-0.08797529,-2.474364
LBR,-0.053285543,-2.9586143
GADD45B,-0.03542722,-3.3579376
TMEM128,-0.037576184,-3.300114
PAXIP1,-0.042719074,-3.1743934
COP1,-0.0333028,-3.41872
ENOSF1,-0.034251884,-3.3910894
DNA2,-0.038868602,-3.2669408
UBTD2,-0.05294698,-2.9648218
TRAPPC6B,-0.043905385,-3.1475909
CPE,-0.06516523,-2.763235
NFATC1,-0.032721262,-3.436047
ZNF234,-0.033537418,-3.4118168
RNF25,-0.030794777,-3.4957683
TMPRSS5,-0.031054253,-3.4875047
CYBC1,-0.032237276,-3.4507062
CDON,-0.042272244,-3.1846855
KCNG3,-0.033261172,-3.4199505
ECM2,-0.030377973,-3.5091865
HIST1H4E,-0.03327236,-3.4196184
PDHB,-0.04201006,-3.1907787
SGK3,-0.032198146,-3.4519029
CIB1,-0.03026244,-3.51294
CDK19,-0.045688827,-3.1086602
EIF2AK2,-0.035471633,-3.3567064
KIAA1522,-0.04154473,-3.201684
EEF1G,-0.057347707,-2.8871603
DISP1,-0.031676143,-3.4679863
ARL4A,-0.04366623,-3.152934
CCPG1,-0.04742123,-3.0723016
RIF1,-0.050881132,-3.0035958
NEUROD2,-0.034481786,-3.3845155
CEP128,-0.03867056,-3.2719483
WDR45,-0.03131424,-3.479297
BTBD10,-0.04997016,-3.0212097
PRDX4,-0.037574578,-3.3001568
FKBP14,-0.0322876,-3.449172
CHML,-0.048392903,-3.0525017
ORMDL2,-0.030319804,-3.511075
UVSSA,-0.062299218,-2.8067951
UBE2V1,-0.039279476,-3.2566273
ZBTB20,-0.072965115,-2.654034
VEGFB,-0.032999963,-3.4277039
OAF,-0.030581715,-3.5026052
SETD2,-0.059505392,-2.851294
HSF1,-0.031170158,-3.48384
CRTC2,-0.03244387,-3.44442
RAD21L1,-0.03333612,-3.4177353
MICU2,-0.04807756,-3.0588834
MMP15,-0.03608009,-3.3399987
CRYBG3,-0.03446497,-3.3849955
HCAR2,-0.033132594,-3.423757
CHRNA2,-0.033070665,-3.4255993
CCDC138,-0.034652565,-3.3796585
NOBOX,-0.03327236,-3.4196184
TBC1D23,-0.03859853,-3.2737787
MRRF,-0.033780046,-3.4047275
GALNT9,-0.032991197,-3.427965
SPOUT1,-0.038978215,-3.264178
HIST1H4J,-0.03327236,-3.4196184
ATP8B1,-0.03333243,-3.4178457
SLCO1B3,-0.03273061,-3.435765
DCDC1,-0.032841243,-3.4324465
LPAR4,-0.036349807,-3.3326876
CNDP1,-0.033365984,-3.4168532
ARPC1A,-0.046115234,-3.0995812
PTGR1,-0.029533891,-3.5369465
SUCLG2,-0.028814076,-3.5612643
FAM149A,-0.031688154,-3.4676156
HSPA14,-0.041123576,-3.211666
CAMK2A,-0.043751128,-3.151035
WTIP,-0.034930613,-3.3718047
HBB,-0.03319729,-3.4218397
FGFRL1,-0.032881502,-3.4312394
SCUBE2,-0.033460986,-3.4140608
NFKBIL1,-0.029650318,-3.5330696
FAM117B,-0.066555016,-2.7428203
AFG1L,-0.031629365,-3.469442
LRRTM3,-0.029937278,-3.5235808
SRP54,-0.041021064,-3.2141113
CD53,-0.028503736,-3.5719395
IGF2BP2,-0.047436006,-3.0719988
MRPS22,-0.03684617,-3.3193693
APOBEC2,-0.03204634,-3.4565508
CASP8,-0.029732596,-3.5303411
CAMLG,-0.049023967,-3.0398579
AHRR,-0.033300493,-3.4187865
KCNK6,-0.029579028,-3.5354426
PRMT2,-0.05521886,-2.9239323
CMKLR1,-0.031638954,-3.4691432
CNPY2,-0.035661686,-3.3514578
SHQ1,-0.03233758,-3.44765
FAM210A,-0.037445977,-3.3035197
EIF5A,-0.033464905,-3.4139428
AVL9,-0.028892137,-3.558599
PELI3,-0.03467214,-3.3791037
SLC25A39,-0.035068627,-3.3679323
ATP2B2,-0.0449108,-3.1254473
CCDC73,-0.032778487,-3.4343276
SH3BP1,-0.031217879,-3.482334
SCP2,-0.04020012,-3.2339194
PERP,-0.03449307,-3.3841949
CORO6,-0.03125728,-3.4810922
SHD,-0.036424752,-3.3306627
HDAC7,-0.04142362,-3.2045445
HIST1H2AE,-0.03327236,-3.4196184
TFAP4,-0.03381854,-3.4036062
JDP2,-0.030393586,-3.508683
RELN,-0.03732862,-3.3066008
SPRED3,-0.03153777,-3.4722974
PRDM1,-0.030664148,-3.499956
POR,-0.03473789,-3.3772428
ZNF99,-0.03363609,-3.4089272
CHAF1A,-0.032921646,-3.4300406
GEMIN8,-0.034791887,-3.375715
BANK1,-0.034056377,-3.3967183
AP2S1,-0.03423518,-3.39157
CYP2D6,-0.03327236,-3.4196184
CENPV,-0.046082336,-3.1002777
MXD4,-0.036314167,-3.3336508
CACFD1,-0.042704795,-3.1747208
PITHD1,-0.039643552,-3.247582
H2AFV,-0.03327236,-3.4196184
PRPF39,-0.06134063,-2.821827
SGSM3,-0.033773016,-3.4049306
KLHL36,-0.029414903,-3.5409234
ASNS,-0.048991732,-3.0405004
INSYN1,-0.029160213,-3.5494962
SOCS7,-0.07343101,-2.6478999
SMEK2,-0.03327236,-3.4196184
MBD6,-0.03581915,-3.3471277
VWC2,-0.032288294,-3.4491494
PNKP,-0.029178157,-3.5488887
GGA3,-0.03843267,-3.2780008
AKR1C2,-0.0380965,-3.2866204
ENAM,-0.036652893,-3.3245327
SCIN,-0.03485233,-3.3740113
TTC31,-0.032975048,-3.4284456
LRRC27,-0.032235544,-3.4507618
DNAJB5,-0.062804475,-2.7989666
TOB1,-0.044669375,-3.130719
USPL1,-0.04387823,-3.1481965
NKAIN1,-0.039769005,-3.2444856
ZNF326,-0.054638874,-2.934204
SCN2B,-0.03412124,-3.3948476
AP1M1,-0.036709774,-3.3230124
DTX4,-0.04940573,-3.0322905
SYT3,-0.03230457,-3.4486556
BMX,-0.033297263,-3.4188824
HIST1H3B,-0.03327236,-3.4196184
GPR21,-0.033679888,-3.4076476
AP1S3,-0.03194624,-3.459632
FGB,-0.031069508,-3.4870248
RAD51AP2,-0.03301357,-3.4272988
RHPN1,-0.034797758,-3.375549
HIST1H4L,-0.03327236,-3.4196184
CCNJL,-0.0307312,-3.4978013
KCNMA1,-0.047505807,-3.0705633
PIK3CA,-0.047907695,-3.062337
PIK3IP1,-0.033542026,-3.4116812
HHIP,-0.037022173,-3.3146918
CATSPER1,-0.033269476,-3.419703
UBC,-0.067006625,-2.7362792
ADAM7,-0.032627694,-3.4388638
LGSN,-0.034067553,-3.396394
OGFR,-0.02979705,-3.5282085
BHLHA9,-0.033268552,-3.4197292
AMER3,-0.033582605,-3.41049
POLR3F,-0.035552282,-3.3544755
ATP23,-0.0369359,-3.3169832
PRMT9,-0.034958586,-3.3710186
SH3RF3,-0.033198673,-3.4217982
TNRC6B,-0.07616802,-2.6126552
TTC30A,-0.031332724,-3.4787166
TLR10,-0.028195735,-3.582648
KCNH7,-0.03288992,-3.4309871
PDF,-0.032812748,-3.4332993
SNAP91,-0.065748185,-2.7546172
RAP1A,-0.036022823,-3.3415606
AKAP10,-0.03163907,-3.4691415
CSNK1G3,-0.053019565,-2.9634879
HCN2,-0.031612158,-3.469979
FSHR,-0.03329957,-3.418813
SPO11,-0.03327236,-3.4196184
INSIG2,-0.036216218,-3.3363004
COLEC10,-0.033140205,-3.423533
TSPAN17,-0.03363309,-3.4090137
UBE2H,-0.057945024,-2.8770928
IMPACT,-0.032320496,-3.448172
DLX4,-0.03308704,-3.4251106
ELL2,-0.040504906,-3.2265174
CEP85L,-0.052145958,-2.9796689
SIX2,-0.032131657,-3.453936
EMC4,-0.038153872,-3.2851434
GABRB2,-0.058592916,-2.8662953
MAK,-0.03152634,-3.472655
TAOK2,-0.038868833,-3.2669334
CRYGS,-0.028691875,-3.5654538
DNASE1L3,-0.032775257,-3.434425
PDCD6,-0.036809858,-3.320339
ADA,-0.031052982,-3.4875488
MTMR2,-0.039701868,-3.2461412
GPR1,-0.032417905,-3.4452093
LGALS8,-0.03917872,-3.259147
WDR20,-0.035721846,-3.3497996
ALOXE3,-0.0324441,-3.4444163
PRKRA,-0.041983314,-3.1914012
AP4M1,-0.03507496,-3.3677526
SRRM2,-0.06731059,-2.7319045
UCKL1,-0.031292632,-3.4799778
SCN3B,-0.07025886,-2.6904926
PSMB10,-0.030327668,-3.5108206
REEP5,-0.048497956,-3.0503848
DYRK1B,-0.03286166,-3.4318357
NXNL1,-0.033246297,-3.4203904
ZNF790,-0.03327374,-3.4195757
KCTD2,-0.048114825,-3.0581267
ADCY9,-0.038682025,-3.2716584
CLIP1,-0.05994414,-2.8441637
HPF1,-0.03633969,-3.3329582
TRIP11,-0.05426588,-2.9408698
ADAMTS15,-0.03278587,-3.4341066
DTWD1,-0.03344173,-3.414626
DCTN5,-0.041763704,-3.196536
SLCO3A1,-0.041594822,-3.2005036
LARP4B,-0.045280006,-3.1174445
DOC2B,-0.03273707,-3.4355714
CD74,-0.027450483,-3.6090674
KCNS3,-0.030521592,-3.504543
CCSER1,-0.04909695,-3.0384057
TMEM169,-0.042013492,-3.1906972
ORC3,-0.036566816,-3.3268428
STMN2,-0.085662805,-2.4998622
ITCH,-0.041373067,-3.20574
RTKN,-0.028756278,-3.563243
ZNF91,-0.050574847,-3.0094817
CDC40,-0.039981492,-3.2392626
CROCC2,-0.03327236,-3.4196184
ZNF555,-0.042434387,-3.1809394
PTPRR,-0.03761855,-3.2990088
HMGB1,-0.07155082,-2.67291
C1orf127,-0.03453407,-3.3830256
TPD52L1,-0.03407585,-3.3961563
ZNF385D,-0.054369528,-2.939014
B4GALNT1,-0.034531884,-3.38309
HCN3,-0.07889052,-2.5788803
NECTIN1,-0.048376095,-3.0528405
SLC25A1,-0.031179287,-3.4835513
CALM3,-0.064682506,-2.7704306
NR0B2,-0.03327236,-3.4196184
