,0,1,2,3,4,5,6,7
PUF60,1.0004115,1.0003324,1.0004365,1.0005769,1.000507,1.0006542,1.0004075,1.0006313
CUX2,0.99881077,0.9990045,0.998685,0.9979949,0.99823093,0.9985285,0.9988899,0.99719965
GPC5,1.0052824,1.0039723,1.0032994,1.0052812,1.0048579,1.0051007,1.0025299,1.0051073
SERPINI1,1.0011225,1.0009995,1.0012918,1.0018458,1.0017221,1.0020077,1.0012361,1.0017494
SATB2,0.9881295,0.99085116,0.9921017,0.9872093,0.988175,0.9885131,0.9939709,0.98870575
CRISPLD1,0.9966539,0.9975052,0.99803686,0.9967768,0.9968968,0.9971055,0.9986894,0.9988082
ZMYM2,0.9938143,0.99529576,0.9960451,0.99354744,0.9941007,0.9939791,0.9969549,0.9940202
DBF4,1.0003932,1.0003927,1.0001616,1.0002332,1.0002633,0.99998474,1.0000741,1.0003101
ZMYND11,0.994688,0.995976,0.9966659,0.9945198,0.9949221,0.9949121,0.99743485,0.99460065
TNFAIP8L3,0.99647105,0.99732494,0.99787617,0.99644417,0.9967259,0.99672353,0.9984395,0.99730575
PCDHGA12,0.99592197,0.9968571,0.9974894,0.9958147,0.9961002,0.9961204,0.9981028,0.9964598
ARHGEF2,0.9994337,0.99953485,0.9996122,0.9993006,0.99947095,0.999441,0.9997271,0.99976003
CFAP70,1.0031704,1.00243,1.0018668,1.0029523,1.0029297,1.0028496,1.0014393,1.0035061
HPS6,1.0032308,1.0024085,1.0018613,1.0030977,1.0028341,1.002589,1.0012898,1.0027955
JARID2,0.9953196,0.99647725,0.99686646,0.9948804,0.99538195,0.99521995,0.9975368,0.9947399
SNCA,0.9998658,0.9999349,1.0001569,1.0000249,1.0000677,1.0002707,1.0002117,1.0007169
KDM6A,1.000244,1.0002127,0.9999424,0.9999063,1.0001631,1.0000498,0.999961,0.9996499
ASB14,1.0016491,1.0011861,1.0011188,1.001744,1.0015001,1.0016459,1.0008483,1.0020195
CALU,0.99765396,0.99825466,0.99848545,0.9974741,0.9977086,0.9976561,0.9988564,0.99796855
HNRNPL,0.998832,0.9991035,0.9992156,0.9987006,0.9987941,0.99880314,0.99937296,0.9986553
KLHL25,0.99683565,0.997553,0.9984743,0.9973022,0.9972178,0.9976596,0.9989897,0.99785995
AHDC1,0.99672943,0.9974457,0.99807525,0.99683034,0.9967958,0.9969535,0.9985286,0.99744916
CTR9,0.99817014,0.9985387,0.9990702,0.9983647,0.9984185,0.998574,0.999354,0.998626
B9D1,1.0003831,1.0004148,1.0003502,1.0005113,1.0006185,1.0007149,1.0004643,1.0010104
SPAST,0.9973123,0.9979681,0.99836516,0.9972366,0.9975009,0.99751735,0.9987969,0.99806654
EIF4G2,0.991989,0.99386173,0.99490154,0.99163526,0.9922657,0.9922596,0.9960334,0.9918082
LRRFIP1,0.9980068,0.9984398,0.99875945,0.99788845,0.99807227,0.99805593,0.9990754,0.9992403
TUBB2A,0.9923401,0.9941343,0.9951118,0.99200785,0.9926163,0.992525,0.9961774,0.9919332
GGNBP2,0.99820447,0.99870324,0.9989567,0.99817383,0.99833894,0.9982362,0.99919176,0.99796176
ARHGAP44,1.0022907,1.0017307,1.0014844,1.0023776,1.0022044,1.0022968,1.0011894,1.0024662
CARD14,0.9998106,0.99982613,0.9997801,0.9996325,0.9995913,0.9995853,0.99975765,0.99931526
CIC,0.9991206,0.9992236,0.99969685,0.99946445,0.9993069,0.99945176,0.999808,0.9994483
DIP2C,0.9961015,0.99696577,0.99739754,0.99584335,0.9962235,0.99612856,0.99797916,0.99588597
RIPOR3,1.0047885,1.0036366,1.0030636,1.004956,1.0046068,1.004777,1.0024,1.0042471
CCNT2,0.99326515,0.9947758,0.9958898,0.9932389,0.9936314,0.993629,0.99683815,0.9937717
ZC3H14,1.0033786,1.0027267,1.0018195,1.0030699,1.0029984,1.0027007,1.001328,1.0020406
PER2,1.0015004,1.0011414,1.0011419,1.0017782,1.0016196,1.0017738,1.0009613,1.0017154
DCAF7,0.9948008,0.99601483,0.9968163,0.9947263,0.9950838,0.9950862,0.99755824,0.9949987
MAP2K7,1.0032723,1.0024915,1.0018126,1.0030642,1.0029198,1.0027553,1.0013295,1.0027485
AMOTL1,0.99689233,0.99762857,0.9981394,0.9969246,0.9970908,0.9972431,0.9986578,0.997254
HBD,0.99745,0.99809265,0.99846804,0.9974106,0.9976417,0.9976676,0.99888885,0.9977137
PSMC5,0.998206,0.998603,0.99908507,0.9983907,0.9983541,0.9985832,0.99934703,0.9984519
FOXP2,0.9932759,0.9950035,0.9952539,0.99230146,0.9933584,0.9929491,0.99630314,0.99260557
DACT1,0.9957329,0.9967327,0.9977838,0.99621046,0.9962669,0.9967109,0.9984591,0.99568284
PAPOLG,1.0002762,1.0002271,1.0003114,1.0004499,1.0003381,1.0002974,1.0002459,1.0003328
FBXW5,0.99693096,0.9976094,0.9980738,0.99689305,0.99714494,0.9971235,0.99856204,0.99676573
POTEH,0.9965497,0.9973798,0.99787545,0.996453,0.99674803,0.9967302,0.9983938,0.99668825
CTB-186H2.3,0.9969194,0.9976481,0.99810344,0.996826,0.997082,0.99707407,0.9985606,0.9970896
FLJ00273,0.9969194,0.9976481,0.99810344,0.996826,0.997082,0.99707407,0.9985606,0.9970896
CD93,0.9977757,0.9983884,0.9981021,0.99691737,0.99740076,0.99703777,0.9984087,0.99678856
MFHAS1,1.0031837,1.0024108,1.001846,1.002996,1.0027721,1.00277,1.0013404,1.0027144
BTRC,1.0015634,1.0011503,1.0010657,1.0016733,1.0015061,1.001631,1.0008471,1.0016758
FBH1,1.0018399,1.0015001,1.0008821,1.0014424,1.0015068,1.0013576,1.0006508,1.0014806
ANO9,0.9971626,0.9978233,0.99822855,0.99704504,0.99728286,0.9972664,0.9986443,0.9972784
SETD1A,0.99960387,0.9996909,0.99992406,0.9998033,0.999768,0.99987257,1.0000241,0.9994387
WNT9B,0.9969194,0.9976481,0.99810344,0.996826,0.997082,0.99707407,0.9985606,0.9970896
LRRC4,1.0012195,1.0009092,1.0005491,1.0009096,1.0010264,1.0008752,1.0004101,1.0012298
NPIPB5,1.0016421,1.0013009,1.0008337,1.0013311,1.0012587,1.0011988,1.000545,1.0008659
ZNF462,0.99047375,0.99279463,0.99399847,0.99019134,0.99093354,0.9909073,0.99543214,0.9905132
ZMAT5,1.0027276,1.0021434,1.0015776,1.0024867,1.0023388,1.0023142,1.0011452,1.0017964
TLE3,0.99280965,0.99442184,0.99559754,0.99273837,0.99317026,0.99311614,0.9966054,0.99393475
CYP17A1,0.9974369,0.9980415,0.9984342,0.99735963,0.9975627,0.99757123,0.99881035,0.99757624
EFR3A,1.0022138,1.001733,1.0011741,1.0019318,1.0018898,1.0017861,1.0008502,1.001493
ULK1,0.993026,0.9946558,0.9955914,0.9927976,0.993338,0.9932078,0.996594,0.9932748
S100G,0.99809206,0.9985472,0.99879146,0.99796915,0.9981666,0.9981456,0.99908864,0.9981457
TRERF1,1.0000881,0.99994886,0.99987555,0.99992096,0.99987984,0.9997331,0.9998214,0.99963164
IFRD2,1.002478,1.0019627,1.0018907,1.0029612,1.0026568,1.0027814,1.001586,1.003367
EIF2A,1.0022929,1.0017257,1.0012515,1.0020357,1.0019159,1.002079,1.0009409,1.0019566
MOB4,0.9955747,0.99653745,0.9970823,0.99518704,0.99551475,0.99561465,0.9976987,0.9955386
ANKS4B,0.9958447,0.99685824,0.99738544,0.9957069,0.9959992,0.9958769,0.9979574,0.9958654
FAM72A,1.0023259,1.0017446,1.0015976,1.0026189,1.0022006,1.0025091,1.001287,1.0020757
PARN,1.0031648,1.0024091,1.0019926,1.0031929,1.0030067,1.0030625,1.0015585,1.0028288
GSTM1,1.0020177,1.001756,1.0010313,1.0017213,1.0017383,1.0014664,1.0007493,1.000486
DNTT,0.9969194,0.9976481,0.99810344,0.996826,0.997082,0.99707407,0.9985606,0.9970896
SNTA1,0.9975891,0.99814755,0.9988798,0.9980527,0.99809885,0.99828374,0.99930775,0.9984315
KRTAP2-2,0.9969194,0.9976481,0.99810344,0.996826,0.997082,0.99707407,0.9985606,0.9970896
HECTD4,0.99678504,0.99763,0.99783623,0.99645615,0.99703896,0.9969381,0.9984045,0.99643445
DEFB128,0.9969194,0.9976481,0.99810344,0.996826,0.997082,0.99707407,0.9985606,0.9970896
TGM6,0.9969194,0.9976481,0.99810344,0.996826,0.997082,0.99707407,0.9985606,0.9970896
NBPF12,1.0002465,1.0002074,1.0001315,1.0001422,1.0001831,1.0003312,1.0001407,1.0001074
KLHDC10,0.9877179,0.99064505,0.9925544,0.98781025,0.98861337,0.9884651,0.9943531,0.98910683
HTN1,0.9968522,0.99759597,0.9980668,0.996765,0.997023,0.99701726,0.9985343,0.9970453
SLC28A1,0.9966531,0.99733746,0.99809885,0.99677503,0.99694794,0.9971766,0.9986273,0.9972179
KATNAL2,1.0017704,1.0013757,1.0008516,1.0014508,1.0014064,1.0013022,1.0005839,1.0007126
ING1,0.99881613,0.99906373,0.999475,0.9990238,0.9989705,0.99917793,0.9996692,0.9993266
MGRN1,1.0017434,1.0013734,1.0008737,1.0014676,1.0014014,1.0010967,1.0005394,1.0003753
SLC25A46,0.9972633,0.997988,0.9984726,0.99734277,0.99755704,0.9977077,0.9989649,0.997664
CHN2,1.0052478,1.0041016,1.0026836,1.0044885,1.004479,1.0044271,1.0019984,1.0040462
C19orf33,0.9969194,0.9976481,0.99810344,0.996826,0.997082,0.99707407,0.9985606,0.9970896
WWC2,1.0001088,1.0001075,0.99979806,0.99974537,0.9998323,0.99972755,0.99979025,0.99918014
TOP3B,0.99788225,0.99842536,0.9985647,0.997544,0.9978942,0.9978919,0.99895644,0.99854255
PRR12,0.9988481,0.9990948,0.9994736,0.99905145,0.9990542,0.99907625,0.99966973,0.9993455
TTC12,1.0047691,1.0035781,1.0029833,1.004822,1.0043957,1.0044978,1.0022395,1.004271
KCNT1,1.0053579,1.0040455,1.0031705,1.0052364,1.0049255,1.0049037,1.0023901,1.0046374
MCPH1,1.0074362,1.0057564,1.0043889,1.0071636,1.0067323,1.0066719,1.0032736,1.0059519
GSS,1.002234,1.0018415,1.0015018,1.0023398,1.0022695,1.0021831,1.0012238,1.002471
MOGS,1.0083401,1.0063044,1.005096,1.0084167,1.0077691,1.0078337,1.003854,1.007458
PRAMEF10,0.9969194,0.9976481,0.99810344,0.996826,0.997082,0.99707407,0.9985606,0.9970896
HMGN2,0.99752504,0.99807346,0.99830306,0.99721205,0.9973879,0.9974091,0.99862456,0.99727225
KRTAP5-2,0.99874234,0.9989982,0.9992088,0.9986253,0.99878126,0.99874955,0.9993888,0.9988922
EIF2AK1,0.9990006,0.9991665,0.9994675,0.9991683,0.99909747,0.9989268,0.99954844,0.99925596
PPP1R17,0.98272556,0.9869689,0.9893173,0.9823417,0.9840697,0.98380005,0.99207604,0.9857315
ERI1,0.9956356,0.9967462,0.9974906,0.99581623,0.9960422,0.9959034,0.9981344,0.9957221
NRG4,0.9999717,0.9999106,0.9998327,0.99972427,0.9997544,0.9997008,0.99981225,1.0000873
EMSY,1.0045128,1.0035211,1.0027454,1.00448,1.0041853,1.0041115,1.0020282,1.0032781
TCEAL1,0.99917877,0.9994728,0.99967307,0.99934584,0.9995364,0.9996662,0.9999133,0.9995251
MBNL1,1.0002472,1.0002811,0.99987704,0.9998113,1.0000277,0.99991983,0.99987864,0.99908036
KIAA0232,0.99634933,0.9972711,0.99738544,0.9957247,0.9962243,0.9959718,0.99788356,0.9956962
DUS1L,1.003205,1.0025246,1.0019487,1.0031774,1.0030104,1.0029595,1.0015082,1.0024226
TMEM140,0.99781865,0.99831283,0.99878806,0.99792165,0.99805796,0.9981756,0.99914134,0.9981399
GRIN1,0.999388,0.9995242,0.999638,0.9994255,0.9993309,0.99953663,0.9997867,0.99970925
SLC16A1,0.99954695,0.9997435,0.9996617,0.9994948,0.9995111,0.9994303,0.9997532,0.9992082
IFNA5,0.9969194,0.9976481,0.99810344,0.996826,0.997082,0.99707407,0.9985606,0.9970896
HIST1H1A,0.9969194,0.9976481,0.99810344,0.996826,0.997082,0.99707407,0.9985606,0.9970896
TCF24,0.9969194,0.9976481,0.99810344,0.996826,0.997082,0.99707407,0.9985606,0.9970896
RYBP,0.9957173,0.99671185,0.99699545,0.995046,0.995607,0.9952775,0.9975472,0.99601007
HIST1H2BK,0.9969194,0.9976481,0.99810344,0.996826,0.997082,0.99707407,0.9985606,0.9970896
RPS6KA3,1.000761,1.0006639,1.0004598,1.0006616,1.0006595,1.0006113,1.0003226,0.9996834
HIST1H1E,0.9969194,0.9976481,0.99810344,0.996826,0.997082,0.99707407,0.9985606,0.9970896
MYH2,0.9971293,0.9978069,0.99821955,0.99702185,0.9972657,0.99724555,0.9986425,0.9972167
TOMM7,0.9979955,0.998367,0.99854386,0.9975954,0.99776876,0.9978629,0.9988029,0.9978146
TMEM14C,0.9974036,0.9980866,0.9982281,0.99710673,0.9975563,0.9973957,0.9986803,0.99717236
RIPPLY1,0.9973186,0.99794394,0.99833214,0.9972048,0.9974309,0.99741226,0.998724,0.9974767
SMIM15,0.9946868,0.99595594,0.99675536,0.9946737,0.99500644,0.99500304,0.99755085,0.9948111
TPBGL,0.9971937,0.9978573,0.99824566,0.9970665,0.99732006,0.9973008,0.9986639,0.9973392
BDKRB2,0.99883837,0.99910986,0.9994283,0.9989409,0.99900985,0.99908996,0.9996136,0.9990231
NRSN2,0.99973303,0.9998218,1.0002762,1.0002959,1.0000613,1.0001999,1.0003204,1.0001452
IFITM1,1.0043851,1.0033959,1.0024992,1.0040076,1.0037515,1.003735,1.0017846,1.003174
ARF1,0.99367034,0.99516815,0.99604785,0.99345505,0.993964,0.993911,0.996943,0.9937959
MSH2,0.9976689,0.99821144,0.99899626,0.9982016,0.9981179,0.9982668,0.999329,0.9983921
SCNN1D,1.0026739,1.0020977,1.0014952,1.0025328,1.0023724,1.0022843,1.0011524,1.0021299
RAC3,1.0014567,1.0010332,1.0012231,1.001862,1.0015746,1.0018108,1.0010077,1.0023788
RPS12,0.99572444,0.9966705,0.9972435,0.995453,0.9957522,0.99585307,0.99782246,0.9954612
SMIM22,0.9978358,0.9983459,0.99861753,0.99767125,0.9978892,0.99784374,0.9989314,0.99797916
NBPF20,0.9888677,0.9916157,0.99298084,0.9885026,0.98954785,0.98909056,0.99462795,0.9899874
ZNF71,0.99901474,0.9993516,0.999362,0.99890727,0.99907535,0.9990299,0.9995594,0.99870276
EFCAB9,0.9969194,0.9976481,0.99810344,0.996826,0.997082,0.99707407,0.9985606,0.9970896
C2orf72,1.0033903,1.0026364,1.002005,1.0033243,1.002986,1.0029161,1.0015047,1.0031515
PTMS,0.99624985,0.99714,0.99764454,0.9960938,0.99646235,0.9963875,0.9982014,0.9964771
ZNF580,0.9998778,0.9997889,0.999744,0.9996407,0.99959874,0.9996718,0.9997755,1.0000262
ARF3,1.0005821,1.0005473,1.0004767,1.0006903,1.0007384,1.0006998,1.0004368,1.0003471
MLANA,0.9945584,0.9958217,0.99693877,0.9948387,0.99510896,0.99524987,0.9977712,0.99562895
LLPH,1.0015435,1.0011222,1.0011932,1.001875,1.0015292,1.0018013,1.0009449,1.0014279
LSM10,1.0000968,1.000181,1.0003785,1.0004903,1.0004002,1.0005221,1.0004245,1.0000032
GSTA2,0.9968884,0.9976281,0.99807495,0.99678266,0.9970499,0.99703157,0.99853754,0.99702096
C3orf56,0.9970606,0.9977416,0.99821675,0.99700606,0.9972304,0.9972607,0.99865687,0.99732876
BST2,0.99242157,0.99421936,0.9953147,0.9922481,0.992944,0.9929191,0.99643874,0.99279964
WASHC3,1.001163,1.0008488,1.0006837,1.0010673,1.0011036,1.001118,1.0005524,1.001714
GATC,1.0020483,1.0017507,1.0012507,1.0019913,1.0021175,1.0019894,1.0010839,1.0023926
TGFBR3L,0.99815017,0.9986428,0.99875253,0.9979222,0.9981377,0.99806714,0.9990262,0.9981744
VIP,1.0038668,1.0028644,1.0021296,1.0034932,1.0032961,1.003273,1.0015261,1.0037371
UBA6,0.99573463,0.9966471,0.9971721,0.9954102,0.9958488,0.9956698,0.99772936,0.99564624
NUDCD2,0.996908,0.9977182,0.99826396,0.997021,0.99728626,0.9973669,0.9988059,0.9976659
FCER1G,1.0017186,1.001336,1.0009582,1.0015298,1.0014248,1.0015615,1.0006845,1.0004458
YWHAZ,0.99575454,0.9967125,0.9973157,0.9955617,0.9958457,0.9958972,0.9978932,0.9957148
MKX,0.9982087,0.99865615,0.99875176,0.99790615,0.9981546,0.99806124,0.9990319,0.9984439
BPIFA1,0.9969194,0.9976481,0.99810344,0.996826,0.997082,0.99707407,0.9985606,0.9970896
IL3,0.9969194,0.9976481,0.99810344,0.996826,0.997082,0.99707407,0.9985606,0.9970896
VPREB3,0.9981867,0.9986526,0.9988636,0.9980236,0.99824905,0.9983119,0.9991833,0.9987978
ABCC5,1.0002593,1.0002049,0.9999753,0.9999157,1.0000468,0.9999046,0.99988234,0.99994457
MDFI,1.0027397,1.0021238,1.0017103,1.0027254,1.0023335,1.0027982,1.0013355,1.0015278
CA3,1.0007093,1.0004776,1.0008225,1.0012144,1.0009762,1.0010386,1.0007117,1.0016615
CD59,1.000146,1.0001538,1.0000697,1.0000306,1.0001123,1.0000268,1.0000486,1.0002879
C4orf19,0.99713886,0.9979943,0.99824953,0.99708915,0.99728835,0.99718845,0.998682,0.99647295
CARHSP1,0.99932754,0.999596,0.9998461,0.9996083,0.99970615,0.99981153,1.0000395,0.9997713
CDH13,1.0016788,1.0012894,1.001204,1.0018528,1.0015604,1.0017983,1.0009761,1.0019901
CORO2B,0.99593776,0.9969036,0.9973701,0.9956715,0.99604976,0.9960664,0.998036,0.9965085
NDUFB6,0.9987235,0.99904317,0.9992645,0.9987359,0.9989325,0.9988979,0.99948514,0.99918604
UMODL1,0.99910307,0.99930954,0.9993957,0.9989381,0.99902874,0.9990194,0.9995134,0.9990807
MRPS28,0.9983535,0.99882317,0.99918807,0.9985161,0.99866146,0.9986695,0.9994843,0.9994261
HHAT,1.004443,1.0033172,1.0027821,1.0045285,1.0041162,1.0042195,1.0020847,1.0036944
SPP2,0.9969194,0.9976481,0.99810344,0.996826,0.997082,0.99707407,0.9985606,0.9970896
ASB17,0.9969194,0.9976481,0.99810344,0.996826,0.997082,0.99707407,0.9985606,0.9970896
PLA2G16,0.9969194,0.9976481,0.99810344,0.996826,0.997082,0.99707407,0.9985606,0.9970896
SLC6A13,0.9979174,0.9983722,0.9987726,0.99790645,0.99806434,0.998123,0.9990901,0.99831116
PCDHA8,0.99886197,0.99915195,0.99926674,0.9986587,0.9988531,0.9988456,0.9994718,0.99948096
TMEM179,1.0053189,1.0039611,1.0032719,1.0054052,1.0048434,1.0050256,1.0024818,1.0051233
ZNF781,1.0005002,1.0003362,1.0000441,1.000045,1.00019,1.0002633,1.0000365,1.0005064
C11orf24,0.9994992,0.99959815,0.9999272,0.99979025,0.99960095,0.99987537,1.0000156,0.99932206
GALNT18,1.0052103,1.0038285,1.0031364,1.0051248,1.0047795,1.0049233,1.0023924,1.0054723
GADD45G,0.9970121,0.99765813,0.9982821,0.99704826,0.9971576,0.99734807,0.9987174,0.9972257
TLR3,0.99913955,0.99928546,0.9994468,0.9990331,0.99911726,0.9991606,0.9995537,0.99917424
IL27,0.9970484,0.9977422,0.9981872,0.99696237,0.99720085,0.9971938,0.9986225,0.9972069
ISL2,0.999902,0.9999279,0.9998771,0.99978137,0.9998745,0.99973565,0.9998692,0.9995822
ARHGAP18,1.0037198,1.0028126,1.0019819,1.0033036,1.0031176,1.0031834,1.0014194,1.0022585
NCKAP1L,0.99649036,0.9973541,0.9975468,0.99598527,0.9964814,0.9964218,0.9980929,0.99598515
GLYAT,0.9969697,0.9976829,0.9981313,0.99687207,0.9971248,0.9971163,0.99858034,0.9971535
CST2,0.9969194,0.9976481,0.99810344,0.996826,0.997082,0.99707407,0.9985606,0.9970896
GHRL,0.9964026,0.99724567,0.9978485,0.9964111,0.9966526,0.9966401,0.9983734,0.99671507
ZDHHC2,1.0028828,1.0022981,1.0020189,1.0031826,1.003013,1.00312,1.0016636,1.0025887
PTPRE,1.0028493,1.002253,1.0016677,1.0026872,1.00257,1.0024887,1.001254,1.0025153
SNAPC4,1.000811,1.0006287,1.0002471,1.0004542,1.0004512,1.0004075,1.0001241,0.99957967
KRTAP10-6,0.9969194,0.9976481,0.99810344,0.996826,0.997082,0.99707407,0.9985606,0.9970896
PRR32,0.9969194,0.9976481,0.99810344,0.996826,0.997082,0.99707407,0.9985606,0.9970896
TMEM39B,1.0009705,1.00082,1.0005002,1.0008498,1.0009168,1.0008335,1.00045,1.0012408
LYPD4,0.9969055,0.9976375,0.9980817,0.99679816,0.997061,0.99704194,0.9985404,0.99703443
TMEM249,1.0043929,1.0033435,1.002818,1.004629,1.0041685,1.0043596,1.0021672,1.0028689
FPR3,0.9964381,0.99727523,0.9978709,0.9964459,0.99668753,0.9966744,0.99839115,0.99674225
DCDC2B,0.9974503,0.99802417,0.99856293,0.997555,0.9976882,0.99770963,0.9989364,0.9980707
EBF1,0.97762007,0.9827579,0.98613536,0.9772408,0.97881967,0.9790152,0.98935884,0.9779631
MADCAM1,0.99730563,0.99792624,0.99833655,0.9972154,0.9974284,0.99741936,0.998729,0.9974482
AMPD1,0.9969599,0.99767286,0.9981246,0.99686337,0.99711394,0.9971066,0.9985746,0.9971499
DOT1L,0.9961519,0.99723125,0.9975877,0.9960426,0.9966623,0.9965971,0.9983468,0.9965891
RNF151,0.9967743,0.9975353,0.9980228,0.9966924,0.99695325,0.9969498,0.99850225,0.9969903
PRDX6,0.996938,0.9976056,0.99823606,0.99702114,0.99715066,0.997306,0.998713,0.99793315
AIF1L,0.9975321,0.9981429,0.99856496,0.99752986,0.99762464,0.9975183,0.99888253,0.997978
IL20,0.99699783,0.9977056,0.99814385,0.99689734,0.99714714,0.9971358,0.9985875,0.99714166
LSM3,0.9996052,0.999694,0.9997407,0.9994824,0.99953514,0.9995386,0.9997884,0.99972355
MORN4,1.003756,1.0028421,1.0022267,1.0036355,1.0034367,1.0035344,1.0017062,1.0035796
FAM168B,0.9967114,0.99741024,0.99790585,0.9966155,0.99675393,0.99665976,0.99833155,0.99659204
GLTP,0.9952426,0.99637985,0.9974067,0.995713,0.99581945,0.9956491,0.9980752,0.99624026
LDLRAD2,0.9986069,0.9989194,0.9990835,0.99845743,0.99855906,0.998541,0.9992743,0.9986911
C6orf47,1.0010021,1.0008178,1.0008781,1.0012636,1.0012691,1.0013485,1.0007926,1.0014546
SCARA3,0.99543184,0.9964378,0.99733454,0.9956113,0.99583447,0.99573004,0.99796855,0.9961616
KRIT1,1.0000707,0.9999763,0.9998473,0.9997667,0.99985254,0.99961436,0.99978685,1.0000806
GPR31,0.9969194,0.9976481,0.99810344,0.996826,0.997082,0.99707407,0.9985606,0.9970896
PABPC1L,1.0000434,1.0000753,1.0000325,1.000048,1.0001137,1.0001556,1.0000873,0.99945164
GPX4,0.9992988,0.99948704,0.9996015,0.99928546,0.9993462,0.9994137,0.9997347,0.99928844
ABTB1,1.0020272,1.0015392,1.0012786,1.0020448,1.001826,1.0018797,1.00096,1.0012035
SIRPB2,0.9996761,0.9996448,0.9998958,0.9997149,0.9997473,0.9998822,0.9999571,1.0003407
ITSN1,0.99603033,0.9969373,0.99785423,0.9963217,0.9964026,0.9967241,0.9984926,0.9980905
TCF12,1.0030973,1.0023359,1.0018139,1.0029519,1.0027494,1.0027003,1.0013347,1.0030737
PRKD3,0.9972955,0.997821,0.9984681,0.9973957,0.99753815,0.9975783,0.9988525,0.99852324
KLC1,0.989966,0.99230707,0.9936911,0.98965657,0.99044174,0.99047583,0.99513763,0.9899255
TPRX1,0.9969194,0.9976481,0.99810344,0.996826,0.997082,0.99707407,0.9985606,0.9970896
C2orf40,0.9969194,0.9976481,0.99810344,0.996826,0.997082,0.99707407,0.9985606,0.9970896
CHCHD4,1.0028687,1.0021875,1.001941,1.0031292,1.0027003,1.0028763,1.0015094,1.0025623
UPP1,1.0078409,1.006089,1.0046573,1.0076799,1.0072725,1.0070183,1.0034881,1.0060462
DESI2,1.0015619,1.0012459,1.000861,1.0013939,1.0011351,1.0011548,1.0006033,1.0013608
PRR23A,1.0005596,1.0003977,1.0001599,1.0002573,1.0002751,1.0002208,1.0000484,1.0003629
OLFM3,0.9934832,0.9952174,0.9963689,0.9937949,0.9943343,0.99452174,0.9974227,0.9933252
NUDT4,1.0005324,1.0004343,1.0003302,1.0005232,1.0004349,1.0003849,1.0002447,1.0003028
SNX22,0.9981425,0.9985907,0.99915266,0.9985252,0.9984547,0.9984773,0.99943924,0.9990917
TIFA,0.9967336,0.9975724,0.99786204,0.9963636,0.9968973,0.99666595,0.9983283,0.99655104
EPHB1,0.98994637,0.9923713,0.9941726,0.99031806,0.9909416,0.9912441,0.99577844,0.9916569
C11orf68,1.00037,1.0002589,1.0003628,1.0005543,1.0004805,1.0005578,1.0003421,0.9999887
CACNA1D,1.0028968,1.0022331,1.0016389,1.00274,1.0026406,1.0025218,1.0012238,1.0018293
KIRREL3,1.0030279,1.0022666,1.0017874,1.0029261,1.0028181,1.0027064,1.0013944,1.0034859
PRR30,0.9969194,0.9976481,0.99810344,0.996826,0.997082,0.99707407,0.9985606,0.9970896
ATOH1,0.9969194,0.9976481,0.99810344,0.996826,0.997082,0.99707407,0.9985606,0.9970896
NUAK1,0.9958621,0.9968089,0.9974843,0.9958465,0.9961204,0.99637246,0.9981158,0.99533385
GVQW3,0.9969194,0.9976481,0.99810344,0.996826,0.997082,0.99707407,0.9985606,0.9970896
TCTE3,0.9970408,0.99769294,0.9981257,0.9969106,0.9971529,0.99704665,0.9985241,0.9968591
GARNL3,1.0028851,1.0019532,1.0020933,1.0033481,1.002758,1.0031552,1.0016103,1.0039741
CALHM3,0.9970302,0.9977275,0.9981642,0.9969287,0.99717665,0.9971672,0.99860334,0.9971987
EMCN,1.0048354,1.0037098,1.0028639,1.0046046,1.0042611,1.0043491,1.0021183,1.0037342
EFCAB8,0.9969194,0.9976481,0.99810344,0.996826,0.997082,0.99707407,0.9985606,0.9970896
FAM177A1,1.0022466,1.0018569,1.0014572,1.0023142,1.0022867,1.0022107,1.001169,1.0014672
SPRY1,1.0016105,1.0013963,1.0010884,1.0017328,1.0015565,1.00156,1.0008702,1.0010217
NCAPG,1.003292,1.0025651,1.0021021,1.0034118,1.0030341,1.0029738,1.0015832,1.0030377
AZGP1,0.9967036,0.9974389,0.99806404,0.9967735,0.9969523,0.9969684,0.99854124,0.9971981
RGS2,0.99738365,0.9980147,0.9982784,0.9971976,0.9975135,0.9974247,0.99868083,0.99713016
