,0,1,2,3,4,5,6,7
CELF4,-0.0012955442,-0.0024873167,-0.0023096576,0.00079523306,-0.0058470443,-0.00045682723,0.001218888,0.00016598823
ZBTB14,-0.00018471293,-0.00022595935,-0.00017361715,0.0001281919,-0.004185386,-0.0001035817,9.721331e-05,1.9041356e-05
ATAT1,-0.00034588575,-0.0003235098,-0.00021193735,0.00020533241,-0.00016872585,-0.00013357634,1.5285797e-05,2.7246308e-05
RBBP5,0.000130184,0.00012225471,0.0002804976,-2.6077963e-05,0.0016921908,-2.242811e-05,-0.00021908339,-6.393064e-06
G3BP1,-0.00020222925,-0.00032294542,-0.00022498518,8.726958e-05,-0.00081555545,-7.789116e-05,0.00011179969,2.348749e-05
WNT7B,0.00013628788,-0.0006944444,-0.0002493877,-0.0002556946,0.00013805181,0.00013774028,0.0003877962,1.565204e-05
BDP1,-0.00046374835,-0.00088057294,-0.0007210281,0.0002685953,-0.0023295209,-0.00015260931,0.0003840737,5.7142926e-05
RNF217,0.0004019849,0.00063177943,0.00073236227,-0.00025112275,0.0014397874,0.00015672483,-0.00035089906,-4.7098612e-05
CBX4,-0.00062195957,-0.0012269504,-0.0010391437,0.0003225049,-0.0040706918,-0.00019547064,0.00059693493,7.655448e-05
NME8,-0.00022153556,-0.00050474703,-0.00036245212,0.00012343097,-0.0010805503,-9.4263814e-05,0.0001938548,3.202376e-05
DCUN1D3,0.0003360361,3.444776e-05,0.00029062852,-0.0002581766,0.00082689524,0.00011572335,-4.013907e-05,-1.5395926e-05
ENC1,-0.0006788522,-0.0015044305,-0.0013136733,0.00038028415,-0.0038256869,-0.00021280721,0.0007599192,9.34453e-05
UBB,-0.00037145615,-0.0009412356,-0.0007577967,0.00021774042,-0.0012075156,-0.00012238603,0.00043228082,5.741522e-05
NEO1,-0.00020558015,-0.0004115384,-0.00031991675,0.00011704303,-0.0005924478,-8.201925e-05,0.00016395096,2.8100563e-05
SLC4A10,-0.00034102798,-0.0006380733,-0.0006631315,0.00034074578,-0.0029907674,-0.00021381676,0.00027936324,5.33337e-05
BRF2,0.00012966804,0.00048230402,0.00058981776,-2.989266e-05,0.001700297,1.2884382e-05,-0.00042534526,-2.6909634e-05
PSMD11,-0.0001584664,-0.00036633946,-0.0001944527,6.9582835e-05,-0.00019236654,-6.597862e-05,9.6898526e-05,2.2030901e-05
NR2F1,-0.00051127933,-0.0014479123,-0.0012298822,0.0003018966,-0.0018619373,-0.00021050218,0.0006993888,8.935155e-05
CASK,-0.00054365024,-0.0011398084,-0.0010343101,0.00028466806,-0.0029183105,-0.00016921898,0.00060896296,7.2718016e-05
SARM1,0.00040375814,0.000329338,0.00029225834,-7.423572e-05,-0.001634635,4.5376364e-05,-0.00012425426,-1.9199215e-05
TPST2,-5.5015087e-05,-0.00026997365,-0.00023317896,9.465963e-05,-0.0014516786,-5.936809e-05,0.00012741797,2.0096544e-05
FPGS,-2.6738271e-05,0.00013660826,0.00015847757,3.2714568e-05,-0.0006183833,-2.1679793e-05,-0.000120016746,-4.093861e-06
QRICH1,-6.152876e-05,-7.3798e-05,6.6105276e-06,6.7815185e-05,0.00063601136,-5.760044e-05,-5.6507997e-05,8.414267e-06
LRP10,-8.057617e-05,-0.0001864545,-0.00010872446,6.896071e-05,-0.00079606473,-6.052712e-05,4.3008476e-05,1.3516517e-05
CD101,-0.00012026727,-0.0003438592,-0.00021028705,4.5143068e-05,-0.0011969358,-5.0651375e-05,0.00013855193,2.0193169e-05
INTS7,0.0001957342,-0.00015068986,-8.9468434e-05,1.5256926e-05,0.0005237609,-1.3022684e-05,5.150307e-05,8.720439e-06
SMAD4,-0.00012757815,-0.0006527379,-0.00042380765,3.6171637e-05,0.00030965358,-6.350083e-05,0.00027194526,3.553077e-05
STARD10,0.00012963265,-0.00014779344,-7.958338e-05,-8.095056e-06,0.000971131,-3.2003503e-05,4.0754676e-05,1.1427561e-05
CNTNAP3,-4.169345e-05,-0.00024120882,-0.00010188483,3.7190504e-05,-0.00018390268,-4.7985e-05,5.049538e-05,1.4557736e-05
DHX37,-0.00012785569,8.276105e-05,5.4577366e-05,0.00015855301,-4.04194e-05,-0.00014099013,-0.0001723282,1.0157237e-05
GABRB3,-0.0005472023,-0.0013090186,-0.001273185,0.00041717011,-0.0028985515,-0.00026088674,0.0006731292,9.172305e-05
NDNF,-0.00021051429,-0.0003850069,-0.0002158545,2.1149404e-05,-0.0009374693,-3.3163e-05,0.0001592841,2.0192238e-05
FARP2,-0.00033260137,-4.861504e-07,1.1768192e-05,0.00019910093,0.00023700297,-0.00016216608,-0.00017046649,1.4647143e-05
SLF1,0.00017141365,-6.007217e-05,6.788224e-05,-0.00013673678,0.0004505366,6.7101326e-05,6.186962e-05,-4.3890905e-06
HDAC4,-0.00021493249,-0.0005092807,-0.00022681803,3.177207e-05,0.0011379421,-1.4253426e-05,0.00013969839,2.3743603e-05
CNGB3,-0.00020094402,-0.0005076993,-0.00037506782,0.00011715852,-0.0010614991,-9.02419e-05,0.00020731986,3.2089883e-05
PCDHGA8,-0.00014586374,-0.0002576094,-7.097423e-05,7.03875e-05,0.00018396229,-7.7342615e-05,-8.975156e-06,1.7060433e-05
TSPAN4,3.5425648e-05,-0.00022801943,-6.842613e-05,1.2285076e-05,0.0011736825,-4.611397e-05,1.6138889e-05,1.3498124e-05
FUK,-0.00022153556,-0.00050474703,-0.00036245212,0.00012343097,-0.0010805503,-9.4263814e-05,0.0001938548,3.202376e-05
SULT1A1,0.00011173263,0.00012907013,0.0001466684,5.3407624e-05,-0.0020190328,-5.545141e-05,-0.00012294296,-2.7024653e-06
NTS,-0.00014739111,-0.00039096363,-0.00023935549,3.7449412e-05,-0.00063338876,-7.092254e-05,0.00013880059,2.2774562e-05
MAN1A1,0.00011771731,-8.088909e-05,6.236136e-06,-1.9401312e-05,0.00063777715,1.2181699e-06,1.8035993e-05,2.9990915e-06
FAM57B,-0.00022153556,-0.00050474703,-0.00036245212,0.00012343097,-0.0010805503,-9.4263814e-05,0.0001938548,3.202376e-05
RFX8,-7.374212e-05,-0.00019770488,-9.1644004e-05,4.8659742e-05,-0.0009880587,-4.5430847e-05,5.215872e-05,1.2959819e-05
NACC1,-0.00021289475,-0.00034882315,-0.00021115132,0.00016146712,0.0004150942,-0.00013562478,2.1756627e-05,2.7700793e-05
ZSWIM4,0.00018319488,3.075041e-05,0.00018480979,-3.9481558e-05,0.00058348477,-5.7211146e-06,-0.00011981372,-2.036104e-06
PPCS,0.0001380071,4.789792e-05,0.00024039671,-0.00013623759,0.0017750785,9.798445e-06,-0.00012085866,-5.038688e-06
SUSD4,0.00039347634,0.00070224516,0.00080290437,-0.0002559945,0.0019331053,0.00010654377,-0.00043240841,-4.5819208e-05
TMEM165,-0.00017803721,-0.00021689385,-0.00012719259,0.00012163166,0.00041519105,-0.00012411084,-1.9391067e-05,2.1299114e-05
RIMBP2,2.384372e-05,-0.00017554685,-9.4594434e-05,4.9710274e-05,0.00025686622,-2.359692e-05,4.970748e-05,1.1405908e-05
PSMD6,-6.277487e-05,-0.00022123009,-0.00013216212,6.779749e-05,-0.0008616522,-6.4572785e-05,5.823467e-05,1.6554492e-05
ITPKA,-0.00013833493,-0.0002096016,-0.00010922551,7.273909e-05,-0.00052948296,-6.491644e-05,3.4726225e-05,1.5362864e-05
MSL2,-0.00042186864,-0.0007864963,-0.00065439194,0.00023170933,-0.0011235848,-0.000153095,0.00032639224,5.2286196e-05
RNF146,-7.832982e-05,-0.000366712,-0.000204226,1.7869286e-05,-0.0008999109,-1.537893e-05,0.00016218796,1.895614e-05
NSD2,-0.00028957427,-0.0006905105,-0.00059702806,0.000225191,-0.0019554347,-0.00014053052,0.00030664168,4.7218404e-05
SOX11,-0.0005461853,-0.0012419205,-0.0010687616,0.0003185775,-0.0025200918,-0.00017602742,0.00060895924,7.812411e-05
SLC34A1,-0.00019394234,-0.00046449155,-0.00031437166,0.00010726135,-0.00079842657,-8.535804e-05,0.00016620569,2.9104995e-05
ADPGK,0.00036860816,7.897243e-05,0.00041043758,-0.0003107395,0.0009068474,0.00013891188,-8.49748e-05,-2.2742664e-05
TCERG1,-0.00035386533,-0.0005202126,-0.00044073537,0.00025628414,-0.0017429665,-0.00016062614,0.00016396958,4.074443e-05
ZBTB18,-0.00022617728,-0.0004428327,-0.00036110915,0.00013827812,-0.00020962209,-7.8740995e-05,0.00018206239,3.0187191e-05
TAF6,-0.00014924072,-0.00033121742,-0.0002109129,0.00011371914,-0.0012203157,-0.00012262352,6.791949e-05,2.456992e-05
BCL11B,-0.0004043281,-0.0006795563,-0.0005207155,0.0002810154,-0.001630187,-0.00017761253,0.00020542368,4.8588496e-05
PPM1M,5.0786883e-05,-0.00023245625,-0.00015170872,5.6773424e-06,0.0008294508,-3.0010473e-05,9.937491e-05,1.4246209e-05
PUF60,-1.9302592e-05,4.2781234e-05,0.000108713284,3.9971434e-05,-2.8468668e-05,-4.3141656e-05,-0.00010371022,1.5462283e-06
CUX2,2.1532178e-06,-0.00052882545,-0.0003544353,-8.535385e-05,0.0006784573,4.0260144e-05,0.00033419766,2.2833468e-05
GPC5,0.00030455366,0.00053795986,0.00064542517,-0.00015454274,0.0018596426,9.320257e-05,-0.0003727181,-3.6516692e-05
SERPINI1,-2.7643517e-05,0.00041562505,0.00031104684,0.00011643395,-0.0014508143,-9.0334564e-05,-0.00028562825,-1.0312069e-05
SATB2,-0.0010360274,-0.0019058194,-0.0016135927,0.00037190877,-0.003011711,-0.00024532154,0.00095677003,0.00011400995
CRISPLD1,-0.0005187616,-0.0005682688,-0.00034304708,0.0001205923,-0.00018102676,-0.00015892228,0.00012405682,3.779505e-05
ZMYM2,-0.00040836632,-0.0009996854,-0.0007772371,0.00018015318,-0.0019139573,-0.00014520856,0.00046048407,6.1018625e-05
DBF4,2.1342188e-05,-0.00021259859,2.1513551e-05,-0.00012009218,0.00027658045,3.33949e-05,6.755255e-05,5.136477e-06
ZMYND11,-0.00032363832,-0.00082989037,-0.0006861612,0.00022239704,-0.002615258,-0.00012765825,0.00039535668,5.253777e-05
TNFAIP8L3,-0.0002948288,-0.0005657654,-0.0003763903,0.00013750698,-0.0015520528,-0.00011582533,0.00019143336,3.5611563e-05
PCDHGA12,-0.00033800118,-0.0006351713,-0.00046389177,0.00018209498,-0.0012201965,-0.00012752926,0.00022529904,4.125759e-05
ARHGEF2,2.4810433e-06,-0.00023162365,-3.2056123e-05,8.923002e-06,0.000113509595,-4.1966792e-05,6.2007457e-06,1.2381934e-05
CFAP70,0.00022827275,0.00012779422,0.00035638176,-0.00015365705,0.00025115907,6.949389e-05,-0.00014496315,-1.7809914e-05
HPS6,0.0003395807,0.00011460297,0.00036998652,-0.0002183849,0.0019375011,9.038951e-05,-0.00014542509,-1.6795704e-05
JARID2,-0.0002441965,-0.00085755065,-0.00065614656,0.00014129281,-0.0019211024,-7.756241e-05,0.00042086933,4.8886985e-05
SNCA,-0.00013190135,-5.7695433e-05,7.6998025e-05,0.00010463782,-0.0016584396,-5.9664715e-05,-8.745305e-05,6.575603e-06
KDM6A,0.00017345697,-0.00020096824,-3.989972e-05,-6.743241e-05,-0.00047829747,1.6390346e-05,8.802116e-05,6.1485916e-06
ASB14,3.6247075e-05,0.000103602186,0.00026206486,-4.076399e-05,0.0012065247,-8.515548e-06,-0.0001839241,-6.2466133e-06
CALU,-0.00020260178,-0.00050317496,-0.0002961699,6.0479157e-05,-0.0010543987,-6.0804654e-05,0.00018722471,2.8185546e-05
HNRNPL,-5.1885843e-05,-0.00032863393,-0.00015638396,2.6932918e-05,-0.00041405112,-3.5277102e-05,0.000105516985,1.868233e-05
KLHL25,-0.00041449256,-0.00023954734,-0.0002876427,0.0003550537,-0.0017052293,-0.00019197725,-6.0014427e-06,3.087381e-05
AHDC1,-0.00037035905,-0.0005162824,-0.00033361465,0.00016358308,1.9967556e-06,-0.00012764148,0.00011899136,3.6937534e-05
CTR9,-0.00012725964,-0.00020578317,-0.0001375284,0.00016997289,-0.00035259128,-0.000119920354,-2.3163855e-05,2.0965934e-05
B9D1,6.4317137e-06,-2.4570152e-05,6.01355e-05,2.3949891e-05,-0.0018391833,-4.887441e-05,-4.209671e-05,3.1916425e-06
SPAST,-0.00026563928,-0.00048844516,-0.00027988665,7.792376e-05,-0.0007189736,-9.199092e-05,0.00015393272,2.9913615e-05
EIF4G2,-0.00055365823,-0.0011985078,-0.0010342244,0.00032169558,-0.0023997799,-0.00018308591,0.0005764114,7.629953e-05
LRRFIP1,-0.00024786405,-0.00046233647,-0.00017601065,3.220979e-05,0.0003823489,-7.738033e-05,8.474197e-05,2.5281683e-05
TUBB2A,-0.00046345964,-0.0011536628,-0.0009957291,0.00029137637,-0.0022177026,-0.00016976753,0.0005650483,7.311767e-05
GGNBP2,-0.00012734532,-0.00032368116,-0.0001976937,6.702077e-05,-0.0009885803,-4.607439e-05,0.00012722332,2.052309e-05
ARHGAP44,0.00016771816,0.00019065477,0.00030747615,-8.398201e-05,0.0007896796,9.750947e-06,-0.00018252619,-1.2107892e-05
CARD14,2.37301e-06,-0.00021500699,-5.0494447e-05,-4.670676e-05,0.00076501817,2.0768493e-06,6.509852e-05,9.675045e-06
CIC,3.225915e-05,-6.872974e-05,-2.9493123e-05,0.00012966618,0.00032358617,-0.00010462385,-8.582231e-05,1.3033161e-05
DIP2C,-8.943491e-05,-0.000709163,-0.00051475875,9.966735e-05,-0.0008592978,-9.810366e-05,0.0003017662,4.2196712e-05
RIPOR3,0.00045776553,0.0005658027,0.0005825106,-0.00011370797,0.0006673485,6.277813e-05,-0.0003484292,-3.415346e-05
CCNT2,-0.00046777353,-0.0009172261,-0.0007578265,0.00028798357,-0.00073032826,-0.00020240573,0.00034820847,6.347592e-05
ZC3H14,0.00038490072,0.00010303408,0.00029237196,-0.00029473845,0.00071531534,0.00013890583,-8.361414e-06,-1.8781051e-05
PER2,0.00012388453,0.00020442344,0.00024813414,3.0461699e-05,0.00025641918,-3.9794948e-05,-0.00021260884,-7.151626e-06
DCAF7,-0.00037722848,-0.0007484257,-0.0006015841,0.00021413993,-0.0012298673,-0.00014764303,0.00030470546,5.0492585e-05
MAP2K7,0.00038681552,0.00012311898,0.00033129938,-0.00023964886,0.0022554025,8.642813e-05,-0.00011582207,-1.7248094e-05
AMOTL1,-0.00027917325,-0.00045596808,-0.0003457535,0.00015061907,-0.0011671409,-0.00012171315,0.00015086215,3.3632386e-05
HBD,-0.00020237267,-0.00040932558,-0.00029361993,0.0001065759,-0.001064606,-8.7341294e-05,0.00015349872,2.6834663e-05
PSMC5,-0.00017902255,-0.00021628849,-0.00016911328,0.00016735215,-0.00054813176,-0.00010274211,1.9446947e-05,2.0917272e-05
FOXP2,-0.00036605634,-0.0013397317,-0.0009985212,5.1655807e-05,-0.0029921308,-5.7722908e-05,0.0007457901,6.81231e-05
DACT1,-0.00033554249,-0.00026370026,-0.0004249029,0.0003648121,-0.0019523278,-0.0002050614,9.01036e-05,3.6821468e-05
PAPOLG,-1.2047589e-05,-2.6570633e-05,9.232201e-05,5.1576644e-06,0.0007910356,-3.5093166e-05,-8.969009e-05,4.5716297e-06
FBXW5,-2.7773902e-05,-0.0004792232,-0.00038140267,0.0001495583,-0.0013914704,-0.00011319062,0.00018065702,3.3053802e-05
POTEH,-0.00024315715,-0.0005459562,-0.00041070767,0.0001374241,-0.0013737157,-0.00010128785,0.00022363383,3.4880242e-05
CTB-186H2.3,-0.00022153556,-0.00050474703,-0.00036245212,0.00012343097,-0.0010805503,-9.4263814e-05,0.0001938548,3.202376e-05
FLJ00273,-0.00022153556,-0.00050474703,-0.00036245212,0.00012343097,-0.0010805503,-9.4263814e-05,0.0001938548,3.202376e-05
CD93,6.1014667e-05,-0.00075047277,-0.0004342459,-8.2046725e-05,-0.0005225241,5.5942684e-05,0.00040679798,2.805912e-05
MFHAS1,0.00026946515,0.0001584068,0.0003368426,-0.00017160736,0.0016522557,8.5658394e-05,-0.00013570767,-1.7260434e-05
BTRC,0.000120550394,0.00012335554,0.00021135807,6.192364e-06,0.00077789277,-1.6592909e-05,-0.00016772095,-5.6044664e-06
FBH1,0.00015434064,-0.00010260008,0.00015448406,-0.00021775812,0.00078359246,8.689426e-05,3.7689693e-05,-6.0212333e-06
ANO9,-0.00019028038,-0.00049031153,-0.00033942424,0.000104615465,-0.0008337498,-8.525001e-05,0.0001862999,3.0338997e-05
SETD1A,2.8157607e-05,-1.5720725e-06,-2.08579e-05,8.239318e-05,0.00052895397,-7.240567e-05,-5.4458156e-05,7.4771233e-06
WNT9B,-0.00022153556,-0.00050474703,-0.00036245212,0.00012343097,-0.0010805503,-9.4263814e-05,0.0001938548,3.202376e-05
LRRC4,0.00018953346,-0.000120438635,0.00012414157,-0.0001364043,0.0012602583,3.0294992e-05,-2.4609268e-05,-7.6391734e-07
NPIPB5,0.00016726553,-6.1688945e-05,0.00012490898,-0.000119959004,0.0008529499,7.547345e-05,7.2102994e-06,-5.5206474e-06
ZNF462,-0.0007045027,-0.0013455413,-0.0012078844,0.00033493433,-0.0032452345,-0.00022087013,0.0006921543,8.7614055e-05
ZMAT5,0.00024325587,0.00013204478,0.0002625119,-0.0001172116,0.00021531433,9.32524e-05,-7.6843426e-05,-1.5697908e-05
TLE3,-0.0005648937,-0.0010580011,-0.00082911365,0.00030903704,-0.0013397485,-0.00020823907,0.00039926264,6.893219e-05
CYP17A1,-0.00019220822,-0.00043617003,-0.0002990868,0.00011031702,-0.0009157136,-8.2721e-05,0.00015682261,2.7699396e-05
EFR3A,0.0002695378,9.134412e-06,0.0001843702,-0.00015370082,0.0007052198,7.558614e-05,-2.394151e-05,-9.286683e-06
ULK1,-0.00047298707,-0.0010715276,-0.0008844398,0.00026673172,-0.0017806888,-0.00017681345,0.0004769992,6.7756046e-05
S100G,-0.000117354095,-0.0003785584,-0.00023185648,5.98263e-05,-0.0005412251,-6.2030274e-05,0.00013322663,2.257782e-05
TRERF1,0.00019783899,-0.0001974944,-2.9981136e-05,-7.422082e-05,0.002670072,-1.4941208e-05,1.4889054e-05,9.382842e-06
IFRD2,7.949211e-05,0.00034783408,0.00042891875,-1.6937964e-05,5.724281e-05,-2.7690083e-05,-0.00031715352,-1.6109087e-05
EIF2A,0.00015977584,4.753843e-05,0.00022871047,-0.00012455042,0.0008838102,5.3627416e-05,-8.2201324e-05,-9.09646e-06
MOB4,-0.00033459626,-0.00078341924,-0.0005831402,0.00016855262,-0.00041000545,-0.00010429509,0.00032354333,4.761084e-05
ANKS4B,-0.00029059872,-0.00069276616,-0.0005112421,0.000114995986,-0.0007754117,-9.833276e-05,0.00030315667,4.171976e-05
FAM72A,0.00014930032,0.00031878985,0.0003304165,-3.1558797e-05,0.0014741793,-1.8622726e-05,-0.00025807135,-1.26529485e-05
PARN,0.00028788857,0.00029842742,0.00038118288,-0.00010202918,0.0005775392,4.0982384e-05,-0.00020996947,-1.9414816e-05
GSTM1,0.000220377,-1.2202188e-05,0.00010794774,-0.00020950846,-0.00017561764,0.00011319015,9.3898736e-05,-8.879462e-06
DNTT,-0.00022153556,-0.00050474703,-0.00036245212,0.00012343097,-0.0010805503,-9.4263814e-05,0.0001938548,3.202376e-05
SNTA1,-0.00018396229,-0.00016175769,-0.0001765769,0.0002255328,-0.0010627955,-0.00016605342,-3.4562312e-05,2.2974564e-05
KRTAP2-2,-0.00022153556,-0.00050474703,-0.00036245212,0.00012343097,-0.0010805503,-9.4263814e-05,0.0001938548,3.202376e-05
HECTD4,-8.3955005e-05,-0.00059322454,-0.00043549016,5.02225e-05,-0.0021723509,-6.521167e-05,0.00031069946,3.35637e-05
DEFB128,-0.00022153556,-0.00050474703,-0.00036245212,0.00012343097,-0.0010805503,-9.4263814e-05,0.0001938548,3.202376e-05
TGM6,-0.00022153556,-0.00050474703,-0.00036245212,0.00012343097,-0.0010805503,-9.4263814e-05,0.0001938548,3.202376e-05
NBPF12,-9.259209e-06,-9.0757385e-05,1.5005469e-05,3.0389056e-06,-0.00030365586,-1.6738195e-05,-2.4298206e-06,4.8850197e-06
KLHDC10,-0.00095818937,-0.0016014762,-0.0014191475,0.00049460493,-0.003252387,-0.00034794444,0.0007032221,0.000110070105
HTN1,-0.0002286043,-0.0005100947,-0.00036855787,0.00012758188,-0.0010914654,-9.710109e-05,0.00019514002,3.2547396e-05
SLC28A1,-0.00025243498,-0.0003835112,-0.00033966638,0.00024349522,-0.0007868707,-0.00016383547,8.3074905e-05,3.3309916e-05
KATNAL2,0.00025456026,-3.482215e-05,0.0001313109,-0.00016250368,0.0011436641,7.0579816e-05,8.265488e-06,-5.78817e-06
ING1,-0.00016845204,-0.00013475679,-6.608106e-05,9.949785e-05,0.00022333115,-9.272387e-05,-3.161002e-05,1.5133293e-05
MGRN1,0.0003089197,-3.656745e-05,0.0001319889,-0.00018432084,0.0012851283,9.303121e-05,3.0242838e-05,-6.8047084e-06
SLC25A46,-0.0002738312,-0.0003419947,-0.00030296482,0.00019077305,-0.0019554272,-0.00011273287,0.00012429897,2.7268892e-05
CHN2,0.00040134043,0.00015477464,0.00045910105,-0.00042068772,0.0013158396,0.00021249754,-4.1704625e-05,-3.056624e-05
C19orf33,-0.00022153556,-0.00050474703,-0.00036245212,0.00012343097,-0.0010805503,-9.4263814e-05,0.0001938548,3.202376e-05
WWC2,0.00010142848,-0.0002585519,-9.770319e-05,-8.802768e-05,0.0005951524,2.9256102e-05,0.00012689363,9.234296e-06
TOP3B,-0.00018479116,-0.0005256478,-0.00027511828,7.426366e-05,-0.0021727309,-4.8920512e-05,0.000191506,2.5972957e-05
PRR12,-4.922226e-05,-0.0001529716,-6.2815845e-05,0.000117036514,-0.0003260523,-9.424193e-05,-4.1647814e-05,1.5328173e-05
TTC12,0.0003832616,0.00048074313,0.0005987622,-0.00019825622,0.001904279,8.70591e-05,-0.00032408815,-3.264891e-05
KCNT1,0.0005187243,0.000472961,0.00062149577,-0.0002952218,0.003273055,0.00012018485,-0.0003008535,-3.662007e-05
MCPH1,0.0005767066,0.0006583836,0.0008022748,-0.00039234757,0.0026234686,0.0002209614,-0.0003212234,-5.3302618e-05
GSS,0.000104362145,0.00016070902,0.00032435358,-0.00012729038,-0.0004612431,3.9696693e-05,-0.00013879966,-1.3495563e-05
MOGS,0.00070636533,0.0008752644,0.001018269,-0.00041943789,0.0038194805,0.00018027378,-0.0005148826,-6.0807914e-05
PRAMEF10,-0.00022153556,-0.00050474703,-0.00036245212,0.00012343097,-0.0010805503,-9.4263814e-05,0.0001938548,3.202376e-05
HMGN2,-0.00018967874,-0.0005522147,-0.0003590081,7.452164e-05,8.421391e-05,-4.9917027e-05,0.00022028666,3.112736e-05
KRTAP5-2,-6.2484294e-05,-0.00029364415,-0.00013354793,4.123058e-05,2.8051436e-05,-5.1751733e-05,6.784126e-05,1.7008046e-05
EIF2AK1,5.642511e-05,-0.00022986904,-5.576946e-05,-1.2077391e-05,0.0014734417,-6.3378364e-05,2.1457672e-06,1.5477417e-05
PPP1R17,-0.0014314596,-0.0023614839,-0.002008874,0.00064075366,-0.008268893,-0.00043962058,0.0010991963,0.0001496115
ERI1,-0.00027232803,-0.0005540326,-0.0004928373,0.00021435507,-0.002561912,-0.00013787439,0.0002438752,4.0888204e-05
NRG4,1.0896474e-05,-0.0002615042,-3.6656857e-06,-7.694028e-05,0.00085722655,1.6367994e-06,4.050415e-05,9.476673e-06
EMSY,0.00041076727,0.0003751833,0.00050323457,-0.00023994781,0.00027245283,0.00013153208,-0.00018187705,-2.9878225e-05
TCEAL1,-6.7612156e-05,-9.628944e-05,-5.0920993e-05,8.489564e-05,-0.0018002391,-7.7494886e-05,1.5785918e-06,1.099566e-05
MBNL1,0.00014714338,-0.0002298113,-9.9714845e-05,-9.387825e-05,-0.00025115907,4.8780814e-05,0.0001616599,6.362563e-06
KIAA0232,-0.00021688826,-0.00083083287,-0.00056373887,3.0143186e-05,-0.00070790946,-2.0176638e-05,0.0004227506,4.113058e-05
DUS1L,0.00029596314,0.00026646815,0.0003449358,-0.00016602501,0.0009952784,7.4177515e-05,-0.00014297385,-2.0181993e-05
TMEM140,-0.00015098788,-0.00029026158,-0.00022131018,0.00016182009,-0.0010843351,-0.00011158688,6.2110834e-05,2.358458e-05
GRIN1,-9.4214454e-05,-0.00018628873,-5.719997e-05,2.9789284e-05,0.00059150904,-5.3304248e-05,1.9473955e-06,1.31258275e-05
SLC16A1,-4.3325126e-06,-0.00023037195,-8.169003e-05,-5.28479e-05,-6.2823296e-05,-1.1958182e-05,8.6278655e-05,1.2070872e-05
IFNA5,-0.00022153556,-0.00050474703,-0.00036245212,0.00012343097,-0.0010805503,-9.4263814e-05,0.0001938548,3.202376e-05
HIST1H1A,-0.00022153556,-0.00050474703,-0.00036245212,0.00012343097,-0.0010805503,-9.4263814e-05,0.0001938548,3.202376e-05
TCF24,-0.00022153556,-0.00050474703,-0.00036245212,0.00012343097,-0.0010805503,-9.4263814e-05,0.0001938548,3.202376e-05
RYBP,-0.00032697432,-0.0009915791,-0.00057185814,2.8994866e-05,-0.00045324117,-4.090788e-05,0.00041275006,4.8103626e-05
