,0,1
ZNF354C,14.741159,6.24787
ANTXR2,14.741159,6.24787
PHF23,14.741159,6.24787
DENND2C,14.741159,6.24787
ZIC2,14.741159,6.24787
CCDC43,14.741159,6.24787
MSTN,14.741159,6.24787
GIMAP8,14.741159,6.24787
SLC25A30,14.741159,6.24787
CCDC125,14.741159,6.24787
L1TD1,14.741159,6.24787
HRASLS2,14.741159,6.24787
CACTIN,14.741159,6.24787
IL11RA,14.741159,6.24787
HAUS3,14.741159,6.24787
ODF3B,14.741159,6.24787
ZNF689,14.741159,6.24787
TCF15,14.741159,6.24787
KIAA0754,14.741159,6.24787
RUNDC3B,14.741159,6.24787
SLC30A2,14.741159,6.24787
PRKD1,14.741159,6.24787
PHF12,14.741159,6.24787
RASSF7,14.741159,6.24787
ACE,14.741159,6.24787
BLCAP,14.741159,6.24787
TWF2,14.741159,6.24787
DDX60,14.741159,6.24787
PHF24,14.741159,6.24787
CNPPD1,14.741159,6.24787
MOS,14.741159,6.24787
TRIM17,14.741159,6.24787
CHRM4,14.741159,6.24787
RAB6B,14.741159,6.24787
RAPH1,14.741159,6.24787
SYP,14.741159,6.24787
PHF7,14.741159,6.24787
ADRM1,14.741159,6.24787
FLCN,14.741159,6.24787
ZNF559,14.741159,6.24787
ZNF710,14.741159,6.24787
CCDC113,14.741159,6.24787
CCDC87,14.741159,6.24787
CYP27C1,14.741159,6.24787
METTL17,14.741159,6.24787
ZNF490,14.741159,6.24787
GPRIN1,14.741159,6.24787
LRRC37A3,14.741159,6.24787
ZFYVE9,14.741159,6.24787
RTN4RL2,14.741159,6.24787
USP29,14.741159,6.24787
TUBA3C,14.741159,6.24787
P2RX5,14.741159,6.24787
AMBP,14.741159,6.24787
GRK7,14.741159,6.24787
ZNF699,14.741159,6.24787
ZWILCH,14.741159,6.24787
CDKN2AIP,14.741159,6.24787
FXYD7,14.741159,6.24787
STAM,14.741159,6.24787
SATB1,14.741159,6.24787
BARX2,14.741159,6.24787
MCM6,14.741159,6.24787
ENTPD2,14.741159,6.24787
TERF2,14.741159,6.24787
CYP1A1,14.741159,6.24787
MMP27,14.741159,6.24787
TUB,14.741159,6.24787
LMNTD1,14.741159,6.24787
TSNARE1,14.741159,6.24787
LZTS3,14.741159,6.24787
SDR42E1,14.741159,6.24787
PPP5C,14.741159,6.24787
SETD7,14.741159,6.24787
MANEA,14.741159,6.24787
FOSB,14.741159,6.24787
MOCS3,14.741159,6.24787
OPN5,14.741159,6.24787
ZFP14,14.741159,6.24787
DPYSL2,14.741159,6.24787
LRFN4,14.741159,6.24787
SLC6A8,14.741159,6.24787
CSTF2T,14.741159,6.24787
IRX5,14.741159,6.24787
TYW5,14.741159,6.24787
ZNF454,14.741159,6.24787
GPBP1,14.741159,6.24787
GRAMD2B,14.741159,6.24787
DNTTIP2,14.741159,6.24787
MRPS5,14.741159,6.24787
ERF,14.741159,6.24787
ZDHHC14,14.741159,6.24787
FOXH1,14.741159,6.24787
ECSIT,14.741159,6.24787
MAPKAPK3,14.741159,6.24787
MAST1,14.741159,6.24787
DGUOK,14.741159,6.24787
PARPBP,14.741159,6.24787
COIL,14.741159,6.24787
ZNF638,14.741159,6.24787
TACC3,14.741159,6.24787
ENTPD6,14.741159,6.24787
EIF6,14.741159,6.24787
NFE2L2,14.741159,6.24787
C10orf90,14.741159,6.24787
DOCK6,14.741159,6.24787
PLD4,14.741159,6.24787
SMARCE1,14.741159,6.24787
CHST14,14.741159,6.24787
SLC47A2,14.741159,6.24787
PCBP4,14.741159,6.24787
SPARCL1,14.741159,6.24787
STKLD1,14.741159,6.24787
ADSS,14.741159,6.24787
LRRTM2,14.741159,6.24787
FABP4,14.741159,6.24787
IPPK,14.741159,6.24787
MRS2,14.741159,6.24787
SLC38A7,14.741159,6.24787
MYO5A,14.741159,6.24787
MRTFB,14.741159,6.24787
ZBTB7A,14.741159,6.24787
SMYD2,14.741159,6.24787
GALNT2,14.741159,6.24787
CLHC1,14.741159,6.24787
SLC22A14,14.741159,6.24787
ZNF821,14.741159,6.24787
BBOX1,14.741159,6.24787
PGAM5,14.741159,6.24787
ZNF438,14.741159,6.24787
DBF4B,14.741159,6.24787
MRGPRX1,14.741159,6.24787
CLTRN,14.741159,6.24787
CHRFAM7A,14.741159,6.24787
SDSL,14.741159,6.24787
HJURP,14.741159,6.24787
JPH3,14.741159,6.24787
RXYLT1,14.741159,6.24787
RTN1,14.741159,6.24787
SLC35E2A,14.741159,6.24787
CILP,14.741159,6.24787
NDUFB2,14.741159,6.24787
USP4,14.741159,6.24787
BSDC1,14.741159,6.24787
MEST,14.741159,6.24787
AVPR1A,14.741159,6.24787
DIP2A,14.741159,6.24787
SLC4A9,14.741159,6.24787
RRAGA,14.741159,6.24787
BTBD17,14.741159,6.24787
CCM2L,14.741159,6.24787
THAP5,14.741159,6.24787
DELE1,14.741159,6.24787
BIRC3,14.741159,6.24787
COCH,14.741159,6.24787
RCOR3,14.741159,6.24787
C7orf43,14.741159,6.24787
HIST1H2AA,14.741159,6.24787
ZNF229,14.741159,6.24787
PGLYRP2,14.741159,6.24787
NKAPL,14.741159,6.24787
MTMR12,14.741159,6.24787
BRD3,14.741159,6.24787
GALNT3,14.741159,6.24787
TIGD7,14.741159,6.24787
SHE,14.741159,6.24787
HAP1,14.741159,6.24787
PHAX,14.741159,6.24787
BZW1,14.741159,6.24787
CDK15,14.741159,6.24787
INAVA,14.741159,6.24787
PTPRA,14.741159,6.24787
PNP,14.741159,6.24787
ANAPC2,14.741159,6.24787
DMBX1,14.741159,6.24787
SNRNP35,14.741159,6.24787
GRIA1,14.741159,6.24787
TSKS,14.741159,6.24787
BCHE,14.741159,6.24787
REM1,14.741159,6.24787
MEMO1,14.741159,6.24787
GPC1,14.741159,6.24787
LILRB2,14.741159,6.24787
ADGB,14.741159,6.24787
ZNF107,14.741159,6.24787
ZNF805,14.741159,6.24787
DHX57,14.741159,6.24787
DUOXA1,14.741159,6.24787
NAXD,14.741159,6.24787
ZNF143,14.741159,6.24787
ANGPTL1,14.741159,6.24787
PMEL,14.741159,6.24787
PICALM,14.741159,6.24787
CHRNA9,14.741159,6.24787
E2F7,14.741159,6.24787
TTYH2,14.741159,6.24787
LGALS3,14.741159,6.24787
FDX1,14.741159,6.24787
CABP4,14.741159,6.24787
SAP30,14.741159,6.24787
FLRT2,14.741159,6.24787
CRYBA4,14.741159,6.24787
PLEK2,14.741159,6.24787
OTOP2,14.741159,6.24787
RGS1,14.741159,6.24787
ALOX5AP,14.741159,6.24787
APMAP,14.741159,6.24787
LPXN,14.741159,6.24787
PITPNA,14.741159,6.24787
RGS14,14.741159,6.24787
LRRC30,14.741159,6.24787
CD6,14.741159,6.24787
LRFN2,14.741159,6.24787
ZAP70,14.741159,6.24787
DOK1,14.741159,6.24787
SMG9,14.741159,6.24787
MCRS1,14.741159,6.24787
TPI1,14.741159,6.24787
SEC61A1,14.741159,6.24787
BMP7,14.741159,6.24787
ATP1B1,14.741159,6.24787
KYAT3,14.741159,6.24787
HID1,14.741159,6.24787
XKRX,14.741159,6.24787
PRELID3B,14.741159,6.24787
PTGER4,14.741159,6.24787
SF3B5,14.741159,6.24787
ZFP2,14.741159,6.24787
CD248,14.741159,6.24787
ZNF251,14.741159,6.24787
GAB3,14.741159,6.24787
ARRDC2,14.741159,6.24787
EIF2B1,14.741159,6.24787
MVK,14.741159,6.24787
CCDC144A,14.741159,6.24787
KYNU,14.741159,6.24787
ZNF605,14.741159,6.24787
GPRC5B,14.741159,6.24787
CBL,14.741159,6.24787
TRIM24,14.741159,6.24787
SERINC5,14.741159,6.24787
CBX5,14.741159,6.24787
FAU,14.741159,6.24787
SLC39A12,14.741159,6.24787
CNOT2,14.741159,6.24787
SMCR8,14.741159,6.24787
P2RX7,14.741159,6.24787
POLI,14.741159,6.24787
PTK2B,14.741159,6.24787
IDI2,14.741159,6.24787
LFNG,14.741159,6.24787
ZNF687,14.741159,6.24787
FCRL3,14.741159,6.24787
FMN2,14.741159,6.24787
CCS,14.741159,6.24787
FAM111B,14.741159,6.24787
HCRTR2,14.741159,6.24787
PLA1A,14.741159,6.24787
ZFPM1,14.741159,6.24787
MFRP,14.741159,6.24787
PCGF2,14.741159,6.24787
LPGAT1,14.741159,6.24787
LRRC19,14.741159,6.24787
MTFMT,14.741159,6.24787
ZNF366,14.741159,6.24787
LHX2,14.741159,6.24787
MAFB,14.741159,6.24787
USF2,14.741159,6.24787
ETFB,14.741159,6.24787
RPL21,14.741159,6.24787
TPPP,14.741159,6.24787
DENR,14.741159,6.24787
CELF2,14.741159,6.24787
BLK,14.741159,6.24787
POLR3D,14.741159,6.24787
HIST2H3D,14.741159,6.24787
NBPF3,14.741159,6.24787
LEMD3,14.741159,6.24787
DPP6,14.741159,6.24787
MYCBP2,14.741159,6.24787
LINGO3,14.741159,6.24787
RUNDC1,14.741159,6.24787
POU2AF1,14.741159,6.24787
FAM169A,14.741159,6.24787
GPSM1,14.741159,6.24787
COPS8,14.741159,6.24787
MPP6,14.741159,6.24787
ARMC2,14.741159,6.24787
KRT26,14.741159,6.24787
MAP1S,14.741159,6.24787
TINF2,14.741159,6.24787
DCDC2,14.741159,6.24787
CPNE3,14.741159,6.24787
PGM2L1,14.741159,6.24787
LBR,14.741159,6.24787
GADD45B,14.741159,6.24787
TMEM128,14.741159,6.24787
PAXIP1,14.741159,6.24787
COP1,14.741159,6.24787
ENOSF1,14.741159,6.24787
DNA2,14.741159,6.24787
UBTD2,14.741159,6.24787
TRAPPC6B,14.741159,6.24787
CPE,14.741159,6.24787
NFATC1,14.741159,6.24787
ZNF234,14.741159,6.24787
RNF25,14.741159,6.24787
TMPRSS5,14.741159,6.24787
CYBC1,14.741159,6.24787
CDON,14.741159,6.24787
KCNG3,14.741159,6.24787
ECM2,14.741159,6.24787
HIST1H4E,14.741159,6.24787
PDHB,14.741159,6.24787
SGK3,14.741159,6.24787
CIB1,14.741159,6.24787
CDK19,14.741159,6.24787
EIF2AK2,14.741159,6.24787
KIAA1522,14.741159,6.24787
EEF1G,14.741159,6.24787
DISP1,14.741159,6.24787
ARL4A,14.741159,6.24787
CCPG1,14.741159,6.24787
RIF1,14.741159,6.24787
NEUROD2,14.741159,6.24787
CEP128,14.741159,6.24787
WDR45,14.741159,6.24787
BTBD10,14.741159,6.24787
PRDX4,14.741159,6.24787
FKBP14,14.741159,6.24787
CHML,14.741159,6.24787
ORMDL2,14.741159,6.24787
UVSSA,14.741159,6.24787
UBE2V1,14.741159,6.24787
ZBTB20,14.741159,6.24787
VEGFB,14.741159,6.24787
OAF,14.741159,6.24787
SETD2,14.741159,6.24787
HSF1,14.741159,6.24787
CRTC2,14.741159,6.24787
RAD21L1,14.741159,6.24787
MICU2,14.741159,6.24787
MMP15,14.741159,6.24787
CRYBG3,14.741159,6.24787
HCAR2,14.741159,6.24787
CHRNA2,14.741159,6.24787
CCDC138,14.741159,6.24787
NOBOX,14.741159,6.24787
TBC1D23,14.741159,6.24787
MRRF,14.741159,6.24787
GALNT9,14.741159,6.24787
SPOUT1,14.741159,6.24787
HIST1H4J,14.741159,6.24787
ATP8B1,14.741159,6.24787
SLCO1B3,14.741159,6.24787
DCDC1,14.741159,6.24787
LPAR4,14.741159,6.24787
CNDP1,14.741159,6.24787
ARPC1A,14.741159,6.24787
PTGR1,14.741159,6.24787
SUCLG2,14.741159,6.24787
FAM149A,14.741159,6.24787
HSPA14,14.741159,6.24787
CAMK2A,14.741159,6.24787
WTIP,14.741159,6.24787
HBB,14.741159,6.24787
FGFRL1,14.741159,6.24787
SCUBE2,14.741159,6.24787
NFKBIL1,14.741159,6.24787
FAM117B,14.741159,6.24787
AFG1L,14.741159,6.24787
LRRTM3,14.741159,6.24787
SRP54,14.741159,6.24787
CD53,14.741159,6.24787
IGF2BP2,14.741159,6.24787
MRPS22,14.741159,6.24787
APOBEC2,14.741159,6.24787
CASP8,14.741159,6.24787
CAMLG,14.741159,6.24787
AHRR,14.741159,6.24787
KCNK6,14.741159,6.24787
PRMT2,14.741159,6.24787
CMKLR1,14.741159,6.24787
CNPY2,14.741159,6.24787
SHQ1,14.741159,6.24787
FAM210A,14.741159,6.24787
EIF5A,14.741159,6.24787
AVL9,14.741159,6.24787
PELI3,14.741159,6.24787
SLC25A39,14.741159,6.24787
ATP2B2,14.741159,6.24787
CCDC73,14.741159,6.24787
SH3BP1,14.741159,6.24787
SCP2,14.741159,6.24787
PERP,14.741159,6.24787
CORO6,14.741159,6.24787
SHD,14.741159,6.24787
HDAC7,14.741159,6.24787
HIST1H2AE,14.741159,6.24787
TFAP4,14.741159,6.24787
JDP2,14.741159,6.24787
RELN,14.741159,6.24787
SPRED3,14.741159,6.24787
PRDM1,14.741159,6.24787
POR,14.741159,6.24787
ZNF99,14.741159,6.24787
CHAF1A,14.741159,6.24787
GEMIN8,14.741159,6.24787
BANK1,14.741159,6.24787
AP2S1,14.741159,6.24787
CYP2D6,14.741159,6.24787
CENPV,14.741159,6.24787
MXD4,14.741159,6.24787
CACFD1,14.741159,6.24787
PITHD1,14.741159,6.24787
H2AFV,14.741159,6.24787
PRPF39,14.741159,6.24787
SGSM3,14.741159,6.24787
KLHL36,14.741159,6.24787
ASNS,14.741159,6.24787
INSYN1,14.741159,6.24787
SOCS7,14.741159,6.24787
SMEK2,14.741159,6.24787
MBD6,14.741159,6.24787
VWC2,14.741159,6.24787
PNKP,14.741159,6.24787
GGA3,14.741159,6.24787
AKR1C2,14.741159,6.24787
ENAM,14.741159,6.24787
SCIN,14.741159,6.24787
TTC31,14.741159,6.24787
LRRC27,14.741159,6.24787
DNAJB5,14.741159,6.24787
TOB1,14.741159,6.24787
USPL1,14.741159,6.24787
NKAIN1,14.741159,6.24787
ZNF326,14.741159,6.24787
SCN2B,14.741159,6.24787
AP1M1,14.741159,6.24787
DTX4,14.741159,6.24787
SYT3,14.741159,6.24787
BMX,14.741159,6.24787
HIST1H3B,14.741159,6.24787
GPR21,14.741159,6.24787
AP1S3,14.741159,6.24787
FGB,14.741159,6.24787
RAD51AP2,14.741159,6.24787
RHPN1,14.741159,6.24787
HIST1H4L,14.741159,6.24787
CCNJL,14.741159,6.24787
KCNMA1,14.741159,6.24787
PIK3CA,14.741159,6.24787
PIK3IP1,14.741159,6.24787
HHIP,14.741159,6.24787
CATSPER1,14.741159,6.24787
UBC,14.741159,6.24787
ADAM7,14.741159,6.24787
LGSN,14.741159,6.24787
OGFR,14.741159,6.24787
BHLHA9,14.741159,6.24787
AMER3,14.741159,6.24787
POLR3F,14.741159,6.24787
ATP23,14.741159,6.24787
PRMT9,14.741159,6.24787
SH3RF3,14.741159,6.24787
TNRC6B,14.741159,6.24787
TTC30A,14.741159,6.24787
TLR10,14.741159,6.24787
KCNH7,14.741159,6.24787
PDF,14.741159,6.24787
SNAP91,14.741159,6.24787
RAP1A,14.741159,6.24787
AKAP10,14.741159,6.24787
CSNK1G3,14.741159,6.24787
HCN2,14.741159,6.24787
FSHR,14.741159,6.24787
SPO11,14.741159,6.24787
INSIG2,14.741159,6.24787
COLEC10,14.741159,6.24787
TSPAN17,14.741159,6.24787
UBE2H,14.741159,6.24787
IMPACT,14.741159,6.24787
DLX4,14.741159,6.24787
ELL2,14.741159,6.24787
CEP85L,14.741159,6.24787
SIX2,14.741159,6.24787
EMC4,14.741159,6.24787
GABRB2,14.741159,6.24787
MAK,14.741159,6.24787
TAOK2,14.741159,6.24787
CRYGS,14.741159,6.24787
DNASE1L3,14.741159,6.24787
PDCD6,14.741159,6.24787
ADA,14.741159,6.24787
MTMR2,14.741159,6.24787
GPR1,14.741159,6.24787
LGALS8,14.741159,6.24787
WDR20,14.741159,6.24787
ALOXE3,14.741159,6.24787
PRKRA,14.741159,6.24787
AP4M1,14.741159,6.24787
SRRM2,14.741159,6.24787
UCKL1,14.741159,6.24787
SCN3B,14.741159,6.24787
PSMB10,14.741159,6.24787
REEP5,14.741159,6.24787
DYRK1B,14.741159,6.24787
NXNL1,14.741159,6.24787
ZNF790,14.741159,6.24787
KCTD2,14.741159,6.24787
ADCY9,14.741159,6.24787
CLIP1,14.741159,6.24787
HPF1,14.741159,6.24787
TRIP11,14.741159,6.24787
ADAMTS15,14.741159,6.24787
DTWD1,14.741159,6.24787
DCTN5,14.741159,6.24787
SLCO3A1,14.741159,6.24787
LARP4B,14.741159,6.24787
DOC2B,14.741159,6.24787
CD74,14.741159,6.24787
KCNS3,14.741159,6.24787
CCSER1,14.741159,6.24787
TMEM169,14.741159,6.24787
ORC3,14.741159,6.24787
STMN2,14.741159,6.24787
ITCH,14.741159,6.24787
RTKN,14.741159,6.24787
ZNF91,14.741159,6.24787
CDC40,14.741159,6.24787
CROCC2,14.741159,6.24787
ZNF555,14.741159,6.24787
PTPRR,14.741159,6.24787
HMGB1,14.741159,6.24787
C1orf127,14.741159,6.24787
TPD52L1,14.741159,6.24787
ZNF385D,14.741159,6.24787
B4GALNT1,14.741159,6.24787
HCN3,14.741159,6.24787
NECTIN1,14.741159,6.24787
SLC25A1,14.741159,6.24787
CALM3,14.741159,6.24787
NR0B2,14.741159,6.24787
PNLIPRP1,14.741159,6.24787
MAPK8IP2,14.741159,6.24787
TNRC6A,14.741159,6.24787
MPHOSPH8,14.741159,6.24787
NAPRT,14.741159,6.24787
HUNK,14.741159,6.24787
MRPL19,14.741159,6.24787
COX11,14.741159,6.24787
KCNN4,14.741159,6.24787
RNF152,14.741159,6.24787
DUT,14.741159,6.24787
SLC22A7,14.741159,6.24787
DDAH2,14.741159,6.24787
FNBP1,14.741159,6.24787
SLC4A5,14.741159,6.24787
RNF38,14.741159,6.24787
PEMT,14.741159,6.24787
SCRIB,14.741159,6.24787
TTC1,14.741159,6.24787
TFAP2C,14.741159,6.24787
TBX21,14.741159,6.24787
FGF6,14.741159,6.24787
NOL4L,14.741159,6.24787
C10orf12,14.741159,6.24787
LIN7A,14.741159,6.24787
ZBTB21,14.741159,6.24787
FMNL3,14.741159,6.24787
HMCN2,14.741159,6.24787
ZP4,14.741159,6.24787
PHACTR1,14.741159,6.24787
CCNB1,14.741159,6.24787
SLC51A,14.741159,6.24787
RIN2,14.741159,6.24787
CDC23,14.741159,6.24787
ELAVL3,14.741159,6.24787
TMEM260,14.741159,6.24787
RGSL1,14.741159,6.24787
LMO3,14.741159,6.24787
ASCL2,14.741159,6.24787
C1QL4,14.741159,6.24787
FAXC,14.741159,6.24787
PLAUR,14.741159,6.24787
C1R,14.741159,6.24787
SAMD11,14.741159,6.24787
MAATS1,14.741159,6.24787
FXN,14.741159,6.24787
RBM38,14.741159,6.24787
LRRIQ4,14.741159,6.24787
SENP2,14.741159,6.24787
ARHGAP22,14.741159,6.24787
TOR1B,14.741159,6.24787
FAAH,14.741159,6.24787
ZNF560,14.741159,6.24787
INTS14,14.741159,6.24787
PXN,14.741159,6.24787
TGM3,14.741159,6.24787
PSMA1,14.741159,6.24787
AFF3,14.741159,6.24787
SRSF11,14.741159,6.24787
RNF128,14.741159,6.24787
PDE11A,14.741159,6.24787
PLPPR4,14.741159,6.24787
PLPBP,14.741159,6.24787
HIST1H2AD,14.741159,6.24787
ADIPOQ,14.741159,6.24787
RSPH4A,14.741159,6.24787
ABHD17C,14.741159,6.24787
GABRA4,14.741159,6.24787
YY1,14.741159,6.24787
XYLB,14.741159,6.24787
PTDSS2,14.741159,6.24787
UTP6,14.741159,6.24787
PDE4DIP,14.741159,6.24787
ARL5B,14.741159,6.24787
EPB41L4B,14.741159,6.24787
SNAP29,14.741159,6.24787
CHRNA7,14.741159,6.24787
STC1,14.741159,6.24787
IZUMO1,14.741159,6.24787
CLRN1,14.741159,6.24787
ADAD2,14.741159,6.24787
CLEC14A,14.741159,6.24787
KCND2,14.741159,6.24787
PLCB1,14.741159,6.24787
CPSF7,14.741159,6.24787
ZNF226,14.741159,6.24787
KPNA5,14.741159,6.24787
VWC2L,14.741159,6.24787
TNFAIP3,14.741159,6.24787
PAF1,14.741159,6.24787
SGPP2,14.741159,6.24787
C1QTNF8,14.741159,6.24787
CDK7,14.741159,6.24787
FCHO2,14.741159,6.24787
ATP6V1H,14.741159,6.24787
GRTP1,14.741159,6.24787
PCTP,14.741159,6.24787
FOXN4,14.741159,6.24787
USP45,14.741159,6.24787
ACSM3,14.741159,6.24787
PTGS1,14.741159,6.24787
RAB14,14.741159,6.24787
SPRED2,14.741159,6.24787
AJUBA,14.741159,6.24787
SGK1,14.741159,6.24787
RECQL,14.741159,6.24787
ASNA1,14.741159,6.24787
RNF5,14.741159,6.24787
TLE4,14.741159,6.24787
MAD1L1,14.741159,6.24787
CDX2,14.741159,6.24787
NHLRC2,14.741159,6.24787
SP140,14.741159,6.24787
TMEM33,14.741159,6.24787
DCLK1,14.741159,6.24787
MOGAT3,14.741159,6.24787
THAP2,14.741159,6.24787
KDM1A,14.741159,6.24787
LGR5,14.741159,6.24787
LZTS1,14.741159,6.24787
MAPK15,14.741159,6.24787
PSMA8,14.741159,6.24787
DVL3,14.741159,6.24787
ACER2,14.741159,6.24787
GRIK3,14.741159,6.24787
SIPA1,14.741159,6.24787
NTN3,14.741159,6.24787
KLF6,14.741159,6.24787
MRAS,14.741159,6.24787
KMT2E,14.741159,6.24787
PBX4,14.741159,6.24787
PRDM6,14.741159,6.24787
NRROS,14.741159,6.24787
GIGYF2,14.741159,6.24787
WRAP53,14.741159,6.24787
BCAN,14.741159,6.24787
AKT1,14.741159,6.24787
CRLS1,14.741159,6.24787
ALDH3A2,14.741159,6.24787
MARCH8,14.741159,6.24787
KCTD19,14.741159,6.24787
NUDCD3,14.741159,6.24787
DNAJC2,14.741159,6.24787
PGAP3,14.741159,6.24787
REPIN1,14.741159,6.24787
SYTL3,14.741159,6.24787
FAM81B,14.741159,6.24787
LLGL2,14.741159,6.24787
STAU1,14.741159,6.24787
GLYR1,14.741159,6.24787
WDR88,14.741159,6.24787
KLHL14,14.741159,6.24787
RCBTB1,14.741159,6.24787
ZC3H11A,14.741159,6.24787
TRPC1,14.741159,6.24787
GSC2,14.741159,6.24787
MLXIP,14.741159,6.24787
IL7R,14.741159,6.24787
AGGF1,14.741159,6.24787
C3,14.741159,6.24787
GSK3B,14.741159,6.24787
SALL3,14.741159,6.24787
GRB7,14.741159,6.24787
OPRD1,14.741159,6.24787
CAPN8,14.741159,6.24787
PSMC4,14.741159,6.24787
L3MBTL3,14.741159,6.24787
ALDH2,14.741159,6.24787
HEPACAM,14.741159,6.24787
SUFU,14.741159,6.24787
ZNHIT6,14.741159,6.24787
PCDHA6,14.741159,6.24787
RAB2B,14.741159,6.24787
SGTA,14.741159,6.24787
CKAP4,14.741159,6.24787
CDC42,14.741159,6.24787
PTCH1,14.741159,6.24787
COPS7B,14.741159,6.24787
GPN2,14.741159,6.24787
ATF1,14.741159,6.24787
RAN,14.741159,6.24787
DDX43,14.741159,6.24787
IWS1,14.741159,6.24787
PRRG2,14.741159,6.24787
RALA,14.741159,6.24787
CAPN13,14.741159,6.24787
PLEKHM1,14.741159,6.24787
PPP4R4,14.741159,6.24787
NR2F6,14.741159,6.24787
ATIC,14.741159,6.24787
CLPX,14.741159,6.24787
USHBP1,14.741159,6.24787
CDKL3,14.741159,6.24787
ADAM8,14.741159,6.24787
CHM,14.741159,6.24787
TRA2A,14.741159,6.24787
ICE2,14.741159,6.24787
EIF4E,14.741159,6.24787
SERPINA9,14.741159,6.24787
HSP90AB1,14.741159,6.24787
SCN7A,14.741159,6.24787
JKAMP,14.741159,6.24787
LEO1,14.741159,6.24787
ACOX2,14.741159,6.24787
HECW2,14.741159,6.24787
MAPK9,14.741159,6.24787
PINK1,14.741159,6.24787
COL28A1,14.741159,6.24787
CD79A,14.741159,6.24787
TRMT61A,14.741159,6.24787
SCAF1,14.741159,6.24787
C4orf54,14.741159,6.24787
MTSS1L,14.741159,6.24787
ASAH2,14.741159,6.24787
COX15,14.741159,6.24787
TRAPPC11,14.741159,6.24787
HAND1,14.741159,6.24787
ZNF853,14.741159,6.24787
ANKRD1,14.741159,6.24787
RGMA,14.741159,6.24787
SH2B1,14.741159,6.24787
SERPINB4,14.741159,6.24787
HSPB6,14.741159,6.24787
CD81,14.741159,6.24787
BAAT,14.741159,6.24787
SLC7A7,14.741159,6.24787
EDC3,14.741159,6.24787
MYOC,14.741159,6.24787
VPS26A,14.741159,6.24787
MIEF1,14.741159,6.24787
VEGFC,14.741159,6.24787
OPRL1,14.741159,6.24787
SPPL3,14.741159,6.24787
P4HA2,14.741159,6.24787
KDM4B,14.741159,6.24787
KCNAB3,14.741159,6.24787
DNMT3L,14.741159,6.24787
BTBD6,14.741159,6.24787
MPP5,14.741159,6.24787
B4GALT7,14.741159,6.24787
CLDN1,14.741159,6.24787
TRMT1L,14.741159,6.24787
ASPHD2,14.741159,6.24787
FBXL2,14.741159,6.24787
BCAT1,14.741159,6.24787
FAM45A,14.741159,6.24787
LRRCC1,14.741159,6.24787
SF3B1,14.741159,6.24787
FGF2,14.741159,6.24787
SLC6A7,14.741159,6.24787
KIF5C,14.741159,6.24787
ATP8B3,14.741159,6.24787
NMT1,14.741159,6.24787
SCD5,14.741159,6.24787
PLA2G7,14.741159,6.24787
RAB32,14.741159,6.24787
TECR,14.741159,6.24787
CEPT1,14.741159,6.24787
CCSER2,14.741159,6.24787
RALB,14.741159,6.24787
PPM1D,14.741159,6.24787
ARID5A,14.741159,6.24787
SRP68,14.741159,6.24787
RBM12,14.741159,6.24787
SPON2,14.741159,6.24787
SH3D19,14.741159,6.24787
CHRNG,14.741159,6.24787
COMTD1,14.741159,6.24787
ME3,14.741159,6.24787
DGCR8,14.741159,6.24787
HSPD1,14.741159,6.24787
RAD23B,14.741159,6.24787
STK16,14.741159,6.24787
IL10RA,14.741159,6.24787
ZC2HC1C,14.741159,6.24787
DUS3L,14.741159,6.24787
NME6,14.741159,6.24787
HS3ST3A1,14.741159,6.24787
PIM1,14.741159,6.24787
LONP1,14.741159,6.24787
CA5A,14.741159,6.24787
PEX2,14.741159,6.24787
SH3YL1,14.741159,6.24787
LRRC70,14.741159,6.24787
KIF21A,14.741159,6.24787
ASZ1,14.741159,6.24787
ZNF583,14.741159,6.24787
DCAF1,14.741159,6.24787
TBCC,14.741159,6.24787
ANKRD13A,14.741159,6.24787
INHA,14.741159,6.24787
RBBP8,14.741159,6.24787
CDH7,14.741159,6.24787
LNX2,14.741159,6.24787
CNKSR1,14.741159,6.24787
ME2,14.741159,6.24787
SLC27A3,14.741159,6.24787
RMND5A,14.741159,6.24787
PLEKHF1,14.741159,6.24787
GLIS3,14.741159,6.24787
AGPAT4,14.741159,6.24787
FBXO42,14.741159,6.24787
DGKE,14.741159,6.24787
CA12,14.741159,6.24787
C9orf3,14.741159,6.24787
RBM48,14.741159,6.24787
ESCO1,14.741159,6.24787
SPOCK3,14.741159,6.24787
DXO,14.741159,6.24787
PPP1R3A,14.741159,6.24787
MROH8,14.741159,6.24787
CTSV,14.741159,6.24787
ENDOG,14.741159,6.24787
TSSK2,14.741159,6.24787
PM20D1,14.741159,6.24787
THRB,14.741159,6.24787
ARHGAP30,14.741159,6.24787
BEGAIN,14.741159,6.24787
NEDD9,14.741159,6.24787
RHOB,14.741159,6.24787
ECE1,14.741159,6.24787
ERP44,14.741159,6.24787
REXO1,14.741159,6.24787
PDSS2,14.741159,6.24787
ANOS1,14.741159,6.24787
SEC62,14.741159,6.24787
PEPD,14.741159,6.24787
MRVI1,14.741159,6.24787
RAB11FIP2,14.741159,6.24787
FKBPL,14.741159,6.24787
FOXO3,14.741159,6.24787
E2F2,14.741159,6.24787
ARHGAP20,14.741159,6.24787
ACD,14.741159,6.24787
BEST3,14.741159,6.24787
SYDE1,14.741159,6.24787
PSMD3,14.741159,6.24787
SLC22A11,14.741159,6.24787
