,0,1,2,3,4,5,6,7
CELF4,-0.0010944419,-0.002126485,-0.0021098796,0.00069585163,-0.0046962127,-0.00045393314,0.0011047842,0.00012992148
ZBTB14,-0.00023812242,-0.0002500452,-0.00023652613,0.00012332294,-0.0041583627,-0.00013791211,0.00013082288,1.4402205e-05
ATAT1,-0.00034977123,-0.00035764836,-0.00024254434,0.00015733112,-0.00014854968,-0.0004089186,3.7146732e-05,2.3400295e-05
RBBP5,9.193085e-05,0.000107016414,0.0002881959,-4.3598004e-05,0.0017047152,-0.00016438775,-0.00022622757,-1.1014985e-05
G3BP1,-0.0002313871,-0.00032549165,-0.00026072562,0.000103270635,-0.0008979663,-0.00012424495,0.00012487825,1.6356702e-05
WNT7B,1.5145168e-05,-0.00054048933,-0.00021828711,-0.00015303958,-0.00071042776,0.00055499375,0.0003322959,5.3336844e-06
BDP1,-0.0004051607,-0.00077382475,-0.00067609176,0.00021743868,-0.0020677075,-0.00015732739,0.00036146212,4.098192e-05
RNF217,0.00028574094,0.0003596302,0.00049651414,-0.00021853391,0.0010375753,0.0002289908,-0.00020473544,-3.5492354e-05
CBX4,-0.0006167684,-0.001122497,-0.0010249633,0.00029529352,-0.003838189,-0.00016388297,0.00059634075,6.1565195e-05
NME8,-0.00019247457,-0.00042312779,-0.00032176636,0.000105404295,-0.000943318,-8.298084e-05,0.00016942155,2.0054402e-05
DCUN1D3,0.0003671609,0.00016323291,0.00037837587,-0.00022727717,0.00073094666,0.00044510607,-9.621307e-05,-2.9199058e-05
ENC1,-0.000660751,-0.0013927892,-0.001319265,0.00036665332,-0.0038244203,-7.07265e-05,0.00076377764,7.464795e-05
UBB,-0.00025653467,-0.0007030498,-0.0005926043,0.00015762914,-0.00091355294,-4.477799e-06,0.0003376156,3.2381853e-05
NEO1,-0.00015453622,-0.00028555654,-0.00022733025,7.8145415e-05,-0.00051119924,-6.66054e-05,0.00011347886,1.1311495e-05
SLC4A10,-0.0002095215,-0.0003847517,-0.0004470516,0.00023358222,-0.0025830343,-0.00018062256,0.00016396586,2.7443282e-05
BRF2,-3.3650547e-05,0.00030678138,0.00046717934,-4.9614348e-05,0.0010552332,-0.00038792752,-0.00036849175,-1.715764e-05
PSMD11,-0.0002481751,-0.00038936734,-0.00024450384,9.181816e-05,-0.00045663863,-0.00018739887,0.00010852795,1.7541344e-05
NR2F1,-0.00039165467,-0.0010820925,-0.0009684395,0.00026204716,-0.0014883429,4.220754e-06,0.0005481066,5.3913333e-05
CASK,-0.000504354,-0.0009115096,-0.00091230124,0.00025174115,-0.0032378212,1.3683923e-05,0.0005412167,4.806451e-05
SARM1,0.0004039444,0.00035846606,0.00029839016,-0.000100284815,-0.0019131377,0.00036651827,-0.00012070313,-2.9328628e-05
TPST2,-4.3885782e-05,-0.00022058561,-0.0002107881,6.90138e-05,-0.0017170534,9.128079e-05,0.000120015815,8.1131e-06
FPGS,-5.180016e-05,4.9561262e-05,7.818639e-05,7.853843e-06,-0.00075479597,-7.7941455e-05,-6.107055e-05,-4.486763e-06
QRICH1,-0.00014959835,-0.00029607117,-0.00020071864,9.112526e-05,0.00050955266,-0.0001850957,6.67423e-05,1.3426645e-05
LRP10,-0.0001105573,-0.00016704202,-9.166263e-05,4.0036626e-05,-0.000878565,-8.624047e-05,3.7854537e-05,5.291193e-06
CD101,-9.266473e-05,-0.00019273907,-9.980798e-05,1.9123778e-05,-0.0012692437,2.5887042e-05,7.450301e-05,4.4566114e-06
INTS7,8.896366e-05,-0.00017329678,-0.00012621656,2.1192245e-05,-0.0003553629,0.00017048698,7.199962e-05,2.0314474e-06
SMAD4,-0.00014108978,-0.0006050598,-0.0004285276,7.946789e-05,0.00036428124,3.655441e-05,0.0002661124,2.405839e-05
STARD10,0.00021617673,3.887154e-05,7.453747e-05,-2.4235807e-05,0.00079948455,0.00020975713,-4.8766844e-05,-9.199372e-06
CNTNAP3,1.3323501e-05,-0.0001793392,-6.1379746e-05,1.8223189e-05,8.203089e-06,9.341165e-06,3.0295923e-05,3.2274984e-06
DHX37,-8.694641e-05,6.656535e-05,7.002056e-05,0.000116009265,0.00037786365,-0.00037939288,-0.0001748791,3.416906e-06
GABRB3,-0.00044580922,-0.0011787936,-0.0012413654,0.000402743,-0.0023343414,-7.426459e-05,0.0006582113,6.955338e-05
NDNF,-0.0002289433,-0.00025049038,-0.00013304129,1.0279939e-05,-0.0013513938,-7.708557e-06,0.000109066255,6.4827036e-06
FARP2,-0.00023343973,0.00014591962,0.00019985437,8.99639e-05,0.00087444484,-0.00058751926,-0.00026878063,6.2724575e-07
SLF1,0.0001959838,-1.43852085e-05,6.677769e-05,-0.00011176616,0.00044142455,0.00033531897,6.112736e-05,-1.4361693e-05
HDAC4,-0.00034800172,-0.000583224,-0.00034689903,6.688293e-05,9.150803e-05,-0.00013455283,0.0001924811,2.5557354e-05
CNGB3,-0.00016544014,-0.00042058714,-0.0003320668,0.00010123197,-0.00093232095,-3.8376078e-05,0.00018278044,1.92679e-05
PCDHGA8,-0.00012932159,-0.00013206899,4.8583373e-05,2.9717572e-05,0.00026647002,-0.00023656059,-8.505862e-05,5.155802e-06
TSPAN4,6.756559e-05,1.237914e-05,0.0001538042,-3.7205406e-05,0.0011190027,-2.8798357e-05,-0.00011825748,-6.314949e-06
FUK,-0.00019247457,-0.00042312779,-0.00032176636,0.000105404295,-0.000943318,-8.298084e-05,0.00016942155,2.0054402e-05
SULT1A1,0.0001413934,0.00024141744,0.00027079135,-2.012588e-05,-0.0017438754,-6.436277e-05,-0.00018778816,-1.5072175e-05
NTS,-0.0002431795,-0.00024691783,-0.000112283975,4.3245032e-05,-0.0009898171,-0.00017309655,4.39696e-05,7.636729e-06
MAN1A1,9.669922e-05,-0.0003683623,-0.00028664432,3.8839877e-05,0.0009213835,0.00015570503,0.00020158663,1.0761432e-05
FAM57B,-0.00019247457,-0.00042312779,-0.00032176636,0.000105404295,-0.000943318,-8.298084e-05,0.00016942155,2.0054402e-05
RFX8,-4.4874847e-05,-0.00015585497,-7.566996e-05,2.7449802e-05,-0.00086090714,-3.666617e-06,4.7051348e-05,3.406196e-06
NACC1,-0.00020669214,-0.0003534723,-0.00021742657,0.000137127,0.0007988736,-0.00036108028,2.5769696e-05,2.2113556e-05
ZSWIM4,0.00022759475,-3.858842e-05,0.000117113814,-3.924314e-05,0.0008120686,0.00011291448,-7.0013106e-05,-7.2349794e-06
PPCS,0.00020791218,0.00013644248,0.00031309575,-0.00010238215,0.0023249164,4.0957704e-05,-0.0001719296,-1.569651e-05
SUSD4,0.0003757272,0.0006757304,0.000805445,-0.00024562422,0.0019169077,9.6863136e-05,-0.0004346408,-4.7867303e-05
TMEM165,-0.00017681718,-0.0001805611,-8.2103536e-05,9.9425204e-05,0.00054350495,-0.00031214114,-4.3774024e-05,1.1249911e-05
RIMBP2,0.00017335638,-0.00031443126,-0.00024330057,3.7936494e-05,0.0011513233,0.00014484208,0.00015769899,7.063849e-06
PSMD6,-6.955117e-05,-0.00015500188,-9.290688e-05,5.674269e-05,-0.00090926886,-6.083958e-05,2.8871e-05,5.3424155e-06
ITPKA,-9.656511e-05,-5.0533563e-06,8.08388e-05,9.772368e-06,-0.00062200427,-0.00012343004,-7.83829e-05,-2.0022271e-06
MSL2,-0.00047856756,-0.000668101,-0.00058213994,0.00020295754,-0.0017945692,-0.00022911094,0.0002847677,3.754627e-05
RNF146,-6.780401e-05,-0.00036408566,-0.0002489239,2.0898879e-05,-0.0011269748,0.00017757528,0.00019895006,9.28517e-06
NSD2,-0.00025786273,-0.0005738158,-0.0005289279,0.0001883246,-0.001829654,-0.00012312643,0.00026272237,3.099325e-05
SOX11,-0.00043073297,-0.0010234807,-0.00095358863,0.00026952382,-0.0022052452,-2.0121224e-05,0.00054324884,5.3074444e-05
SLC34A1,-0.00016181916,-0.0003788881,-0.0002661515,8.7827444e-05,-0.0006442219,-7.976312e-05,0.00013666414,1.7160899e-05
ADPGK,0.00033763237,5.6512654e-05,0.0003551189,-0.00023870077,0.0011791885,0.00035974756,-6.523542e-05,-2.4886569e-05
TCERG1,-0.00034042448,-0.00041322783,-0.00035601668,0.00019358192,-0.001715757,-0.0003257282,0.00011048652,2.626353e-05
ZBTB18,-0.00020714849,-0.0003307052,-0.00029478036,9.873416e-05,-0.0006090179,-4.3885782e-05,0.00014737155,1.6117701e-05
TAF6,-0.00015157275,-0.00025402568,-0.0001412835,0.000105015,-0.00072070956,-0.00029517338,1.24825165e-05,1.3876008e-05
BCL11B,-0.0003487654,-0.0005285833,-0.0004032813,0.00020552985,-0.001368627,-0.00035502482,0.0001337342,3.3240416e-05
PPM1M,0.00015362725,-0.00017067045,-0.00011002831,-8.6110085e-06,0.0010039732,0.00023114868,9.3377195e-05,-1.80793e-06
PUF60,-5.3852797e-05,-4.824251e-07,6.242469e-05,2.7895905e-05,-0.00016730279,-0.00013842713,-7.735938e-05,-1.8897699e-06
CUX2,7.662922e-05,-0.00077096745,-0.00066761486,2.8459355e-05,0.0013969243,0.0005222643,0.0005370509,2.3336615e-05
GPC5,0.00015497021,0.00021528825,0.00035671145,-0.000117354095,0.0011648536,2.613943e-05,-0.0002004318,-2.1953485e-05
SERPINI1,7.824786e-05,0.0004125554,0.00034011714,3.7192367e-05,-0.0006521344,-0.00028398074,-0.00029244646,-1.8414226e-05
SATB2,-0.0010157265,-0.0018982794,-0.0017282609,0.00043798145,-0.0024802163,-0.00024157017,0.001026473,0.00010358379
CRISPLD1,-0.000525102,-0.0003278628,-0.00012129173,0.00010483619,0.00016250461,-0.00062003173,-2.4869107e-05,1.9818312e-05
ZMYM2,-0.00037862547,-0.0008958429,-0.0007556025,0.00020501204,-0.0015467554,-7.395353e-05,0.0004398534,4.4974964e-05
DBF4,2.3636967e-05,-4.6007335e-05,0.00012453459,-8.829869e-05,5.3465366e-05,0.00012373924,-1.650583e-05,-8.255593e-06
ZMYND11,-0.00019233674,-0.0006584171,-0.00058458,0.00016377028,-0.001976639,2.170261e-05,0.00034275,3.272365e-05
TNFAIP8L3,-0.00029852055,-0.00049194135,-0.00034021027,0.00013028737,-0.0012978986,-0.00023864582,0.00015950296,2.6958412e-05
PCDHGA12,-0.0003404878,-0.0005065147,-0.0003857892,0.00015434623,-0.0014740825,-0.00021598209,0.00017152168,2.8449227e-05
ARHGEF2,-3.4177676e-05,-0.00017582998,1.0276213e-05,4.3120235e-06,4.5359135e-05,-6.9504604e-05,-2.373755e-05,3.035646e-06
CFAP70,9.608641e-05,2.9608607e-05,0.00026471727,-0.00012807176,-2.2165477e-05,4.5718625e-05,-0.00010309927,-1.4933525e-05
HPS6,0.00025705062,-1.6698614e-05,0.00021616183,-0.00013108645,0.0015224814,0.00023255963,-7.2942115e-05,-1.3960991e-05
JARID2,-0.00021434762,-0.00063614175,-0.00052461773,0.00011535548,-0.0021735206,0.00013361592,0.00033501443,2.705981e-05
SNCA,-0.00013530627,-8.549914e-05,3.740564e-05,6.491225e-05,-0.0011745617,-0.00030289404,-8.009281e-05,5.2812975e-06
KDM6A,0.00014941394,-0.00019717589,-7.657707e-05,-3.9415434e-05,-0.0007564798,0.00028561335,0.00010985881,-2.8059585e-06
ASB14,3.988482e-05,3.122352e-05,0.00020648167,-4.3825246e-05,0.0014414638,-0.0001163343,-0.00014750846,-8.202856e-06
CALU,-0.00018453784,-0.00029274076,-0.00014532916,4.3091364e-05,-0.0010621473,-8.9040026e-05,8.062087e-05,1.1027325e-05
HNRNPL,-1.2833625e-06,-0.00020361319,-7.8286976e-05,1.8057413e-05,-0.00020647049,2.740603e-05,4.8339367e-05,4.4790795e-06
KLHL25,-0.0004988387,-0.00044126995,-0.00045530125,0.00027346797,-0.0018766895,-0.0005623102,0.000112980604,3.5394798e-05
AHDC1,-0.00031995773,-0.00045682676,-0.00029832497,0.00014011655,0.00035297126,-0.00030723866,9.80068e-05,2.6174122e-05
CTR9,-0.00016671233,-0.00020473078,-0.00012920983,0.00012612995,-0.0005293116,-0.00028635934,-2.4792738e-05,1.34069705e-05
B9D1,-8.485094e-05,-4.370697e-05,3.96017e-05,3.3981167e-05,-0.0018342808,-0.00018154457,-5.096197e-05,2.1676533e-07
SPAST,-0.00026619807,-0.0004354138,-0.00026941858,8.918997e-05,-0.00048152357,-0.00017808843,0.00014402717,2.0596199e-05
EIF4G2,-0.00043537468,-0.00097282976,-0.00089921243,0.00026221946,-0.0020103678,-7.451512e-05,0.0005023703,5.084963e-05
LRRFIP1,-0.00032566115,-0.0004675202,-0.00020738132,7.2358176e-05,0.00044420362,-0.00031189062,8.601323e-05,2.1930202e-05
TUBB2A,-0.0003242325,-0.0008806791,-0.0008208137,0.0002346579,-0.0018574968,1.0790303e-05,0.00046400074,4.4890214e-05
GGNBP2,-2.5404617e-05,-0.00010462478,-4.0253624e-05,1.3612211e-05,-0.00087920576,6.9723465e-05,3.5556033e-05,9.1455877e-07
ARHGAP44,0.00020154752,0.00023395754,0.00036115944,-9.100977e-05,0.0010752082,-2.425909e-05,-0.00021830946,-1.9854051e-05
CARD14,5.9774145e-05,-0.0001756642,-4.922785e-05,-3.3452176e-05,0.0008046329,0.00017014891,7.0772134e-05,-5.593756e-07
CIC,9.997748e-05,-6.6231936e-05,-2.6132911e-06,7.420126e-05,0.0009599924,-0.00018669385,-9.144191e-05,4.115049e-06
DIP2C,-0.00013975427,-0.0007141549,-0.00057433173,0.00015239883,-0.0007414222,1.6480684e-05,0.0003216006,3.3663586e-05
RIPOR3,0.000492746,0.00048362836,0.0005360879,-0.00015773438,0.00069547445,0.00021862146,-0.00030082837,-3.7316815e-05
CCNT2,-0.00040053017,-0.0007558968,-0.0006445274,0.00024665054,-0.0004011914,-0.00028730743,0.00028401986,4.389591e-05
ZC3H14,0.00036164373,0.0001407601,0.00026721694,-0.00020983163,0.00020434707,0.0005630553,-5.9660524e-06,-2.8204406e-05
PER2,4.2466447e-05,4.7124922e-07,9.600818e-05,1.914706e-05,0.00023473054,-0.00013653189,-0.00011133682,-4.10981e-06
DCAF7,-0.00032830238,-0.0005972646,-0.0005106218,0.00018291548,-0.0010553077,-0.00016567949,0.00025039818,3.284053e-05
MAP2K7,0.00027095526,3.3196062e-05,0.00023453683,-0.00014232658,0.0019313022,0.00022089761,-8.158572e-05,-1.8704915e-05
AMOTL1,-0.00023854338,-0.00031462125,-0.00022670813,0.00011535734,-0.00088910013,-0.00021019392,8.118898e-05,1.7660437e-05
HBD,-0.00020414218,-0.00036205165,-0.00027305074,9.442028e-05,-0.0008998215,-0.000118452124,0.00014029443,1.7338083e-05
PSMC5,-0.00014374591,-0.00016551837,-0.00012374483,0.00010796916,-0.00042062253,-0.0002302397,-4.270114e-06,1.0681571e-05
FOXP2,-0.0004891325,-0.0012721904,-0.00108945,0.00017907284,-0.0034964383,0.00027411617,0.000767651,5.5047218e-05
DACT1,-0.0001371149,-0.0001735948,-0.00033092126,0.00022520032,-0.0011923835,-0.00023015216,7.5751916e-05,1.8725637e-05
PAPOLG,1.0279939e-05,6.3056126e-05,0.00017127767,-1.8517487e-05,0.0005297661,-6.879121e-05,-0.00013525132,-8.978415e-06
FBXW5,-4.3211505e-05,-0.00036385655,-0.0002933424,0.000121804886,-0.0014276206,-3.709551e-05,0.000121713616,1.8203282e-05
POTEH,-0.00021584332,-0.0004616566,-0.00037245266,0.00012015086,-0.001258269,-7.7285804e-05,0.00020071957,2.2637192e-05
CTB-186H2.3,-0.00019247457,-0.00042312779,-0.00032176636,0.000105404295,-0.000943318,-8.298084e-05,0.00016942155,2.0054402e-05
FLJ00273,-0.00019247457,-0.00042312779,-0.00032176636,0.000105404295,-0.000943318,-8.298084e-05,0.00016942155,2.0054402e-05
CD93,3.818609e-05,-0.0006252248,-0.00039337762,-6.5041706e-05,-0.00084903836,0.00050463714,0.00038588606,1.4093472e-05
MFHAS1,0.00021279417,-6.8815425e-05,9.74033e-05,-9.909738e-05,0.0014710501,0.0002128724,3.9134175e-06,-1.0037795e-05
BTRC,8.396618e-05,8.283928e-05,0.00019752793,-2.946984e-05,0.0006246418,-8.494686e-05,-0.00015435182,-1.060823e-05
FBH1,9.9264085e-05,-9.202957e-05,0.000114522874,-0.00013678148,0.00058966875,0.0002641473,4.3958426e-05,-1.1198223e-05
ANO9,-0.00014979579,-0.0003986042,-0.00028758682,8.675456e-05,-0.00063967705,-5.0725415e-05,0.00015633926,1.7536222e-05
SETD1A,3.783405e-05,2.8163195e-05,2.9236078e-05,3.627222e-05,0.0004144907,-6.783474e-05,-6.8709254e-05,-4.1346066e-06
WNT9B,-0.00019247457,-0.00042312779,-0.00032176636,0.000105404295,-0.000943318,-8.298084e-05,0.00016942155,2.0054402e-05
LRRC4,0.00010127388,-7.2745606e-05,0.00014946237,-8.396804e-05,0.00087159127,7.992983e-05,-6.317999e-05,-8.320669e-06
NPIPB5,0.00026692078,3.4105033e-06,0.00016677007,-0.00014992524,0.0008808747,0.0003796937,2.430752e-06,-1.7899089e-05
ZNF462,-0.0006742701,-0.0012306515,-0.0012055486,0.00035917014,-0.0029557794,-0.00015520956,0.0006827172,7.0478185e-05
ZMAT5,0.00018534064,6.4484775e-05,0.00015924126,-0.00010897126,-0.0005918145,0.00030826218,-2.0050444e-05,-1.645356e-05
TLE3,-0.0004847534,-0.00086380355,-0.00069530495,0.00025364105,-0.0008385703,-0.00037923548,0.00031858683,5.00076e-05
CYP17A1,-0.00016469508,-0.00036900677,-0.0002674628,8.936133e-05,-0.00079964846,-7.5688586e-05,0.00013863016,1.6751583e-05
EFR3A,0.00026594475,2.625212e-05,0.00018223375,-0.00014189724,0.00049514323,0.00033742283,-1.720246e-05,-1.8066028e-05
ULK1,-0.00045856647,-0.00086865574,-0.00075915083,0.00023519713,-0.0019896775,-0.00016555283,0.00040079188,4.5900466e-05
S100G,-9.088777e-05,-0.00026060827,-0.00014755875,4.125852e-05,-0.00047249347,-2.4024397e-05,8.19182e-05,8.750474e-06
TRERF1,0.00011215359,-0.00024949387,-8.8835135e-05,-2.76044e-06,0.002131112,9.7517855e-05,3.7620775e-05,2.4933834e-06
IFRD2,6.80238e-06,0.0002710428,0.0003901124,-2.8181821e-05,8.927286e-05,-0.00031559914,-0.00030730478,-1.4988589e-05
EIF2A,0.00012467615,-6.3858926e-05,0.00010146573,-7.96346e-05,0.00077678263,0.00014306325,-1.1025928e-05,-9.198207e-06
MOB4,-0.00030095875,-0.0006424822,-0.000493668,0.00013868045,-0.00026984513,-0.000111862086,0.00026839692,3.0564028e-05
ANKS4B,-0.00019200332,-0.0005339235,-0.00040849857,0.000100440346,-0.00043720752,6.11227e-06,0.00024514925,2.3008208e-05
FAM72A,6.227009e-05,0.00015597977,0.00019975565,5.2424148e-06,0.0012139902,-0.00014021154,-0.00018899702,-1.0720803e-05
PARN,0.00024096668,0.00018480793,0.00027891435,-9.863358e-05,0.00023507327,0.00015887059,-0.00013807975,-2.0170468e-05
GSTM1,0.0001015272,-0.0002865009,-0.00023324043,-6.9300644e-05,-0.0012693703,0.00056061894,0.0002915077,-1.6816193e-06
DNTT,-0.00019247457,-0.00042312779,-0.00032176636,0.000105404295,-0.000943318,-8.298084e-05,0.00016942155,2.0054402e-05
SNTA1,-0.00021910854,-0.00020508468,-0.00019500032,0.00017666072,-0.0008843243,-0.00041016378,-1.8557534e-05,1.767755e-05
KRTAP2-2,-0.00019247457,-0.00042312779,-0.00032176636,0.000105404295,-0.000943318,-8.298084e-05,0.00016942155,2.0054402e-05
HECTD4,-2.6488677e-05,-0.00045684166,-0.0003714878,6.738771e-05,-0.001824975,0.0001903465,0.00026987493,1.5673693e-05
DEFB128,-0.00019247457,-0.00042312779,-0.00032176636,0.000105404295,-0.000943318,-8.298084e-05,0.00016942155,2.0054402e-05
TGM6,-0.00019247457,-0.00042312779,-0.00032176636,0.000105404295,-0.000943318,-8.298084e-05,0.00016942155,2.0054402e-05
NBPF12,-5.574897e-05,-0.00026623346,-0.00016922317,3.4811907e-05,-0.0004157424,2.7010217e-05,0.00011310633,7.2927214e-06
KLHDC10,-0.00088976324,-0.0012926795,-0.0012089331,0.0004593907,-0.0027209297,-0.0006025303,0.0005643638,8.210982e-05
HTN1,-0.00019877218,-0.0004270859,-0.0003258828,0.00010839384,-0.00094173104,-9.158347e-05,0.00016971678,2.047501e-05
SLC28A1,-0.00025282614,-0.00038966164,-0.00033995323,0.0001917677,-0.0006274432,-0.00032565836,9.043794e-05,2.5170739e-05
KATNAL2,0.00029954128,7.369742e-05,0.00019717775,-0.00014025439,0.0007184297,0.00040498935,-3.0986033e-05,-2.0164764e-05
ING1,-0.00016327761,-0.00015989691,-8.350238e-05,8.483231e-05,0.00066370517,-0.00028005615,-2.1087937e-05,9.553158e-06
MGRN1,0.00035199896,6.606616e-05,0.0001800675,-0.00016024616,0.00089502335,0.0005108891,4.282221e-06,-2.049876e-05
SLC25A46,-0.00031363592,-0.0003128033,-0.00029189326,0.00013972633,-0.0022309795,-0.00021190662,0.00012419373,1.9760104e-05
CHN2,0.00033261813,7.1786344e-05,0.00031429343,-0.0002849782,0.0010464117,0.0005937405,2.6727095e-05,-3.160385e-05
C19orf33,-0.00019247457,-0.00042312779,-0.00032176636,0.000105404295,-0.000943318,-8.298084e-05,0.00016942155,2.0054402e-05
WWC2,0.00011634827,-0.00017007627,-6.493367e-05,-6.518699e-05,0.000101193786,0.0003342079,0.000112459995,-5.942653e-06
TOP3B,-0.00021700375,-0.00039777346,-0.00019720756,4.5873225e-05,-0.0022570044,-9.096507e-05,0.00012992322,1.6862876e-05
PRR12,-6.27134e-05,-5.3554773e-05,3.5529956e-05,6.37155e-05,-0.0005620569,-0.00020811707,-0.0001004152,4.14392e-06
TTC12,0.00035578944,0.00025691465,0.0003883615,-0.0001491839,0.0018420294,0.00020738319,-0.00018871762,-2.607156e-05
KCNT1,0.0006199647,0.0005767122,0.00075288117,-0.0003013974,0.0037499368,0.00037512742,-0.00036435947,-5.2285963e-05
MCPH1,0.0005313922,0.00056668743,0.00069705583,-0.00032846816,0.0018190816,0.00055822916,-0.00026061572,-5.4114033e-05
GSS,6.689876e-05,0.0001835972,0.0003209859,-9.936839e-05,-0.00048249215,1.2403354e-05,-0.00015629921,-1.725636e-05
MOGS,0.0007640552,0.0006863382,0.0008694269,-0.0003359383,0.0043900087,0.00043478142,-0.00041834544,-5.8261096e-05
PRAMEF10,-0.00019247457,-0.00042312779,-0.00032176636,0.000105404295,-0.000943318,-8.298084e-05,0.00016942155,2.0054402e-05
HMGN2,-0.00013011135,-0.000387026,-0.0002464056,4.7301874e-05,0.00011539459,1.521688e-05,0.00014939811,1.2957258e-05
KRTAP5-2,-6.799959e-05,-0.00026862696,-0.00012673065,3.7487596e-05,9.611249e-05,-5.017873e-05,6.232504e-05,9.041047e-06
EIF2AK1,0.0001330562,-0.00014928356,5.049631e-06,1.0587275e-05,0.0019695312,-2.8728507e-05,-3.9594248e-05,2.1792948e-06
PPP1R17,-0.001547778,-0.0020128433,-0.0018238127,0.00063793454,-0.008166209,-0.0008899863,0.0009498084,0.0001287203
ERI1,-0.00028452277,-0.00040497258,-0.00040820427,0.00017468166,-0.003021285,-0.00011504162,0.00019012205,2.6860856e-05
NRG4,1.6707927e-05,-0.00026080385,-3.5291538e-05,-3.4593046e-05,0.0010207966,6.2090345e-05,5.1788054e-05,4.3108594e-06
EMSY,0.00040964037,0.00011429936,0.00020660646,-0.0001546396,0.00024272501,0.0004921518,1.2852252e-07,-2.2917404e-05
TCEAL1,-6.655045e-05,-9.538792e-05,-5.907379e-05,6.129686e-05,-0.001531072,-0.000115473755,9.433366e-06,2.8860522e-06
MBNL1,0.00023628771,-9.5242634e-05,-2.1502376e-05,-0.00010348763,-0.0003335923,0.0004767524,0.0001305649,-1.2317207e-05
KIAA0232,-0.00018746406,-0.0006357338,-0.00046925433,4.67496e-05,-0.0010006726,0.00022684783,0.00035231095,2.1185493e-05
DUS1L,0.00030842423,0.00029383413,0.00036583468,-0.00016288739,0.00077058375,0.0002964586,-0.00014672242,-3.0386494e-05
TMEM140,-0.00012386218,-0.00022327155,-0.00016047433,0.0001055263,-0.0009673536,-0.00017397758,3.1558797e-05,1.1977274e-05
GRIN1,-5.101785e-06,-0.000101355836,2.5207177e-05,2.2910535e-07,0.0010952055,-8.3440915e-05,-3.795419e-05,4.6472996e-07
SLC16A1,-1.9740313e-05,-0.00020814501,-0.000101855025,-6.940216e-06,-0.00025734305,0.0001230035,9.297114e-05,2.5054906e-06
IFNA5,-0.00019247457,-0.00042312779,-0.00032176636,0.000105404295,-0.000943318,-8.298084e-05,0.00016942155,2.0054402e-05
HIST1H1A,-0.00019247457,-0.00042312779,-0.00032176636,0.000105404295,-0.000943318,-8.298084e-05,0.00016942155,2.0054402e-05
TCF24,-0.00019247457,-0.00042312779,-0.00032176636,0.000105404295,-0.000943318,-8.298084e-05,0.00016942155,2.0054402e-05
RYBP,-0.00032067113,-0.0008343272,-0.0005211495,6.3660555e-05,-0.00042915344,4.4499524e-05,0.00036414247,3.2937503e-05
