,0,1
PYHIN1,-0.046489347,-3.0916872
FSCB,-0.04566753,-3.1091146
CCR7,-0.04894167,-3.0414977
TOR1AIP2,-0.05800071,-2.87616
ZNF362,-0.05940969,-2.8528566
FOXD3,-0.045060664,-3.1221907
ENTR1,-0.045451686,-3.1137462
HELZ2,-0.04378935,-3.1501803
CCDC115,-0.047777575,-3.064993
GDPD4,-0.045411248,-3.114616
HNRNPU,-0.086203426,-2.4938374
NXPE4,-0.04566753,-3.1091146
VCL,-0.057266094,-2.888543
PLIN2,-0.051278155,-2.9960194
ZNF697,-0.06526865,-2.7617004
AXIN2,-0.073297635,-2.6496522
PNPLA7,-0.044712808,-3.1297686
ST3GAL6,-0.045946173,-3.103169
PLIN4,-0.050412998,-3.0126064
SCAMP2,-0.03940108,-3.2535992
ZNF517,-0.043936074,-3.1469064
LRRC74A,-0.04566753,-3.1091146
TANC2,-0.0690171,-2.707711
RETREG2,-0.056896217,-2.8948402
TP53I13,-0.039909333,-3.2410321
HIBADH,-0.0441876,-3.1413245
CD63,-0.056993626,-2.8931775
AMD1,-0.057487726,-2.8847904
GABRB1,-0.056620833,-2.8995547
TNFRSF19,-0.056931015,-2.8942444
CCIN,-0.04551878,-3.1123042
DBX2,-0.043784443,-3.1502898
CACNG3,-0.041446608,-3.204001
STMN4,-0.06852409,-2.7146366
TDO2,-0.045429017,-3.1142318
STN1,-0.04763437,-3.0679235
FCRL6,-0.044906467,-3.1255417
NME9,-0.04220059,-3.1863477
PSMB5,-0.056814905,-2.8962286
NOXO1,-0.04536397,-3.115633
TMEM102,-0.045754194,-3.1072605
FGF14,-0.06363616,-2.7862222
CRAMP1,-0.049601886,-3.0284252
ICE1,-0.07266641,-2.6579897
PRSS38,-0.045666162,-3.1091437
BTNL8,-0.045173816,-3.1197393
RPL11,-0.06667658,-2.7410545
STPG2,-0.045466725,-3.1134217
SYCE1,-0.045484494,-3.1130407
RNF220,-0.04832305,-3.0539103
GALR2,-0.045606595,-3.1104188
OSBPL7,-0.04422843,-3.1404204
FAM200A,-0.05838378,-2.869767
TRIM38,-0.040313825,-3.2311506
TLDC1,-0.04566753,-3.1091146
RPGRIP1L,-0.055190206,-2.924438
HSPA13,-0.06742259,-2.7302966
SEC11A,-0.05049075,-3.011105
ST6GALNAC2,-0.045653634,-3.109413
PRDM16,-0.045797467,-3.106337
PAFAH1B2,-0.073780425,-2.6433253
ING2,-0.060932554,-2.8283
SLC24A1,-0.043934822,-3.1469355
PIP4K2B,-0.07516858,-2.6253712
BTBD16,-0.045496684,-3.112777
NAA40,-0.04919637,-3.0364337
GSDMC,-0.045378096,-3.1153297
SMAP2,-0.05381379,-2.9490116
PEX11B,-0.046128552,-3.0992992
LRRIQ1,-0.05918623,-2.8565128
FOS,-0.071942605,-2.6676419
E2F6,-0.048031773,-3.0598116
NFIL3,-0.068122394,-2.7203176
CYBRD1,-0.04192776,-3.1926966
PPP1R7,-0.047162212,-3.07765
SLC35A3,-0.046358246,-3.094446
SRPK2,-0.06517595,-2.763076
PRPF4B,-0.073978946,-2.6407366
POC5,-0.04352711,-3.1560555
RNF212B,-0.04342256,-3.1584089
ELOVL2,-0.044263676,-3.1396413
CDK18,-0.041138794,-3.211302
INSIG1,-0.073208004,-2.650832
MKS1,-0.046911545,-3.0828555
FAM200B,-0.052327324,-2.9762871
GPR26,-0.05094616,-3.002351
HIC2,-0.07636143,-2.6102145
RAB40B,-0.0473745,-3.073264
ADAR,-0.06163243,-2.8172257
LRRC17,-0.051390946,-2.9938786
BTN1A1,-0.04566753,-3.1091146
PRRT1,-0.043903902,-3.1476235
NAXE,-0.045684155,-3.1087587
FANCL,-0.05526872,-2.9230556
BTBD19,-0.04469514,-3.1301553
ELAVL2,-0.09686121,-2.3825154
RHOV,-0.042108245,-3.1884925
SERPINE3,-0.04564646,-3.1095645
PSG9,-0.04854202,-3.0494971
UNC93B1,-0.04151683,-3.202342
MIDN,-0.08802792,-2.4737926
HCRTR1,-0.04531111,-3.1167724
ASB4,-0.05214426,-2.9797008
CDH12,-0.053723074,-2.950655
HOXD1,-0.04528126,-3.1174183
SIGLEC8,-0.041644335,-3.1993387
SLC35A2,-0.046080854,-3.1003084
ZNF548,-0.05460253,-2.934852
DOCK8,-0.043274507,-3.161751
TBPL2,-0.04566753,-3.1091146
CORO1C,-0.06655055,-2.7428844
DNAJC8,-0.059625458,-2.8493366
CLPTM1,-0.04438353,-3.1369965
ANP32D,-0.04566753,-3.1091146
ANKEF1,-0.0434705,-3.157328
SCNM1,-0.05427841,-2.940644
NUDT6,-0.044430625,-3.1359584
OSBPL3,-0.04510157,-3.121303
GNG11,-0.048637748,-3.047576
PLEKHO1,-0.05446978,-2.9372196
ETV2,-0.03959772,-3.2487178
EPCAM,-0.048255578,-3.0552754
CTAGE1,-0.04733164,-3.074149
THBS4,-0.040081594,-3.2368128
YBX1,-0.070393756,-2.6886408
HRAS,-0.041946962,-3.1922503
ZNF26,-0.047256593,-3.0756981
TBL3,-0.04071472,-3.2214525
ITPRIPL1,-0.046266172,-3.0963871
ZNF813,-0.047255684,-3.0757184
YIF1B,-0.040922202,-3.216475
GNAI1,-0.057283204,-2.8882523
VSTM2L,-0.046789147,-3.0854077
OASL,-0.04524913,-3.1181114
KREMEN1,-0.047016073,-3.0806823
ZNF286A,-0.052483547,-2.9733825
ADCY7,-0.045680057,-3.1088462
ZNF211,-0.04993217,-3.021951
ZNF488,-0.04573324,-3.1077082
DCP1A,-0.056922346,-2.8943942
SHISA9,-0.046581857,-3.0897439
MEX3B,-0.07889195,-2.5788627
CHAMP1,-0.057222188,-2.8892875
C3orf58,-0.04566753,-3.1091146
PPP6C,-0.046999697,-3.081021
WDR26,-0.05768906,-2.8813934
PRDM5,-0.042763848,-3.1733668
RFTN1,-0.06317676,-2.7932403
PACRG,-0.044366654,-3.137367
DERA,-0.04452823,-3.1338139
MAZ,-0.050163828,-3.017439
KIAA0825,-0.045744512,-3.1074686
PCOLCE,-0.043506224,-3.1565247
LMAN1L,-0.045376275,-3.115369
KLHDC2,-0.055857245,-2.9127543
CRHBP,-0.04854111,-3.049517
HAPLN3,-0.044993542,-3.123648
UQCRC2,-0.061579075,-2.8180645
MRE11,-0.047627892,-3.0680552
RASSF2,-0.053977683,-2.9460514
NHLRC4,-0.044352513,-3.1376796
CUEDC1,-0.06275231,-2.7997727
ANKRD53,-0.044644065,-3.131273
TRIM73,-0.04566753,-3.1091146
TAPBP,-0.043565,-3.1552055
TMEM151A,-0.04625308,-3.0966642
HIST1H2BH,-0.04566753,-3.1091146
ZNF354C,-0.04955617,-3.0293243
ANTXR2,-0.04263603,-3.1762984
PHF23,-0.0518258,-2.9856684
DENND2C,-0.04940732,-3.0322578
ZIC2,-0.044422414,-3.1361403
CCDC43,-0.04619617,-3.097869
MSTN,-0.046306122,-3.0955436
GIMAP8,-0.046934184,-3.0823853
SLC25A30,-0.04513861,-3.1205008
CCDC125,-0.04486521,-3.126441
L1TD1,-0.042471062,-3.180093
HRASLS2,-0.04566753,-3.1091146
CACTIN,-0.044753276,-3.1288836
IL11RA,-0.054042738,-2.94488
HAUS3,-0.05907173,-2.8583934
ODF3B,-0.042531043,-3.178711
ZNF689,-0.055004057,-2.9277248
TCF15,-0.044236988,-3.1402314
KIAA0754,-0.057313375,-2.8877418
RUNDC3B,-0.08563917,-2.5001264
SLC30A2,-0.045638714,-3.1097314
PRKD1,-0.04081612,-3.2190182
PHF12,-0.052346442,-2.975931
RASSF7,-0.041126665,-3.2115903
ACE,-0.044132054,-3.1425529
BLCAP,-0.08402286,-2.518384
TWF2,-0.045751575,-3.1073167
DDX60,-0.04355941,-3.1553304
PHF24,-0.044113576,-3.1429625
CNPPD1,-0.047448397,-3.0717435
MOS,-0.045201275,-3.1191468
TRIM17,-0.044576913,-3.1327443
CHRM4,-0.045638714,-3.1097314
RAB6B,-0.055829626,-2.9132347
RAPH1,-0.070323095,-2.6896102
SYP,-0.050895974,-3.0033114
PHF7,-0.0439938,-3.1456215
ADRM1,-0.042450953,-3.1805573
FLCN,-0.0422751,-3.1846216
ZNF559,-0.04232504,-3.1834648
ZNF710,-0.045917936,-3.103771
CCDC113,-0.041951537,-3.192142
CCDC87,-0.045403503,-3.1147819
CYP27C1,-0.04452618,-3.1338582
METTL17,-0.046694383,-3.087387
ZNF490,-0.048008822,-3.0602784
GPRIN1,-0.049015798,-3.0400202
LRRC37A3,-0.044472475,-3.1350396
ZFYVE9,-0.06871353,-2.711969
RTN4RL2,-0.043756716,-3.1509078
USP29,-0.04636257,-3.0943549
TUBA3C,-0.044428118,-3.1360157
P2RX5,-0.04242022,-3.181266
AMBP,-0.04479625,-3.1279466
GRK7,-0.045499645,-3.112715
ZNF699,-0.045873873,-3.104709
ZWILCH,-0.053603426,-2.9528232
CDKN2AIP,-0.05496039,-2.9284961
FXYD7,-0.041833103,-3.1949103
STAM,-0.05429106,-2.940419
SATB1,-0.06340257,-2.7897856
BARX2,-0.045390174,-3.115068
MCM6,-0.042792976,-3.1727006
ENTPD2,-0.043808177,-3.149759
TERF2,-0.057520144,-2.884243
CYP1A1,-0.045609556,-3.1103556
MMP27,-0.04490442,-3.1255867
TUB,-0.069897436,-2.6954718
LMNTD1,-0.041628323,-3.1997156
TSNARE1,-0.044142548,-3.1423204
LZTS3,-0.06785398,-2.724132
SDR42E1,-0.046955567,-3.0819395
PPP5C,-0.04654795,-3.0904567
SETD7,-0.0544945,-2.93678
MANEA,-0.044607926,-3.1320643
FOSB,-0.06104662,-2.8264847
MOCS3,-0.051370677,-2.9942625
OPN5,-0.045590993,-3.110755
ZFP14,-0.06280649,-2.7989354
DPYSL2,-0.08703086,-2.484692
LRFN4,-0.050278787,-3.0152054
SLC6A8,-0.05318653,-2.9604244
CSTF2T,-0.053512808,-2.9544709
IRX5,-0.06417686,-2.77803
TYW5,-0.059922695,-2.8445117
ZNF454,-0.0492909,-3.0345612
GPBP1,-0.06718141,-2.7337618
GRAMD2B,-0.043091603,-3.165896
DNTTIP2,-0.055919923,-2.911664
MRPS5,-0.05887034,-2.8617084
ERF,-0.047705635,-3.066465
ZDHHC14,-0.04553313,-3.1119964
FOXH1,-0.04650266,-3.0914073
ECSIT,-0.04168264,-3.1984406
MAPKAPK3,-0.04336115,-3.1597948
MAST1,-0.051215976,-2.9972014
DGUOK,-0.056227393,-2.9063323
PARPBP,-0.04660632,-3.0892308
COIL,-0.058628555,-2.8657048
ZNF638,-0.083095305,-2.5290277
TACC3,-0.04001906,-3.2383425
ENTPD6,-0.050641485,-3.0081973
EIF6,-0.04980334,-3.0244703
NFE2L2,-0.049898036,-3.0226188
C10orf90,-0.046613373,-3.0890837
DOCK6,-0.043494698,-3.156784
PLD4,-0.039757892,-3.2447603
SMARCE1,-0.06304895,-2.7952032
CHST14,-0.044404056,-3.1365457
SLC47A2,-0.046960115,-3.0818446
PCBP4,-0.066040486,-2.7503254
SPARCL1,-0.0652328,-2.7622318
STKLD1,-0.04370651,-3.1520324
ADSS,-0.04566753,-3.1091146
LRRTM2,-0.08326983,-2.5270152
FABP4,-0.04500733,-3.1233501
IPPK,-0.04514932,-3.1202707
MRS2,-0.04864036,-3.047522
SLC38A7,-0.04106248,-3.2131217
MYO5A,-0.07364555,-2.6450877
MRTFB,-0.050877847,-3.0036583
ZBTB7A,-0.06195103,-2.812226
SMYD2,-0.044905785,-3.1255572
GALNT2,-0.05351744,-2.954388
CLHC1,-0.05675037,-2.8973334
SLC22A14,-0.04583356,-3.1055682
ZNF821,-0.050775647,-3.0056186
BBOX1,-0.043513186,-3.1563702
PGAM5,-0.04600253,-3.1019714
ZNF438,-0.04727524,-3.0753133
DBF4B,-0.0397029,-3.246118
MRGPRX1,-0.04566753,-3.1091146
CLTRN,-0.041952107,-3.1921287
CHRFAM7A,-0.042021606,-3.1905098
SDSL,-0.042211905,-3.186084
HJURP,-0.04331138,-3.1609163
JPH3,-0.054854095,-2.9303799
RXYLT1,-0.046310104,-3.0954614
RTN1,-0.08729515,-2.4817908
SLC35E2A,-0.05156294,-2.9906228
CILP,-0.043043304,-3.1669934
NDUFB2,-0.058645643,-2.8654208
USP4,-0.05487734,-2.9299679
BSDC1,-0.07174512,-2.670293
MEST,-0.05281876,-2.9671812
AVPR1A,-0.045319084,-3.1166012
DIP2A,-0.058726244,-2.8640873
SLC4A9,-0.04511274,-3.121063
RRAGA,-0.057125814,-2.8909266
BTBD17,-0.041589215,-3.2006376
CCM2L,-0.044489235,-3.134669
THAP5,-0.048907164,-3.0421846
DELE1,-0.055074457,-2.926479
BIRC3,-0.05062392,-3.0085373
COCH,-0.054868538,-2.9301233
RCOR3,-0.06384442,-2.783058
C7orf43,-0.04566753,-3.1091146
HIST1H2AA,-0.04566753,-3.1091146
ZNF229,-0.05005793,-3.0194998
PGLYRP2,-0.04509793,-3.1213827
NKAPL,-0.047474205,-3.071211
MTMR12,-0.061981395,-2.8117523
BRD3,-0.078984044,-2.5777411
GALNT3,-0.0446981,-3.130091
TIGD7,-0.052044794,-2.9815605
SHE,-0.04771325,-3.0663083
HAP1,-0.045539737,-3.1118546
PHAX,-0.05747602,-2.8849883
BZW1,-0.0691041,-2.7064936
CDK15,-0.046984002,-3.0813494
INAVA,-0.03784332,-3.2931638
PTPRA,-0.054330576,-2.9397104
PNP,-0.047135375,-3.078207
ANAPC2,-0.041476116,-3.2033045
DMBX1,-0.04637156,-3.0941646
SNRNP35,-0.04834713,-3.0534241
GRIA1,-0.054726794,-2.932641
TSKS,-0.045387782,-3.1151195
BCHE,-0.04837348,-3.0528917
REM1,-0.04586943,-3.1048043
MEMO1,-0.0520165,-2.982089
GPC1,-0.063573964,-2.7871706
LILRB2,-0.042165507,-3.1871622
ADGB,-0.04542389,-3.1143441
ZNF107,-0.053599585,-2.9528937
ZNF805,-0.05031087,-3.0145848
DHX57,-0.0515112,-2.9916
DUOXA1,-0.05098649,-3.0015786
NAXD,-0.044561863,-3.1330755
ZNF143,-0.048428677,-3.051781
ANGPTL1,-0.0451696,-3.119832
PMEL,-0.046976723,-3.0814989
PICALM,-0.06005551,-2.842363
CHRNA9,-0.0456271,-3.1099806
E2F7,-0.04291689,-3.1698713
TTYH2,-0.051776785,-2.9865897
LGALS3,-0.042285956,-3.184368
FDX1,-0.04325795,-3.1621263
CABP4,-0.042049497,-3.1898594
SAP30,-0.05190016,-2.9842706
FLRT2,-0.05293172,-2.9651027
CRYBA4,-0.04566753,-3.1091146
PLEK2,-0.045674246,-3.108972
OTOP2,-0.04566753,-3.1091146
RGS1,-0.036160573,-3.3378131
ALOX5AP,-0.04053707,-3.2257392
APMAP,-0.047007315,-3.0808637
LPXN,-0.049028054,-3.039777
PITPNA,-0.06421106,-2.7775133
RGS14,-0.043067396,-3.1664467
LRRC30,-0.04566753,-3.1091146
CD6,-0.050913308,-3.0029805
LRFN2,-0.044671882,-3.1306643
ZAP70,-0.043537267,-3.1558282
DOK1,-0.042132474,-3.1879282
SMG9,-0.048445035,-3.051449
MCRS1,-0.041733406,-3.1972477
TPI1,-0.06440523,-2.7745893
SEC61A1,-0.04961187,-3.0282295
BMP7,-0.0475473,-3.06971
ATP1B1,-0.07530436,-2.6236336
KYAT3,-0.05241262,-2.9747002
HID1,-0.05120465,-2.997417
XKRX,-0.04566753,-3.1091146
PRELID3B,-0.047533885,-3.0699856
PTGER4,-0.042648938,-3.1760013
SF3B5,-0.05305992,-2.9627464
ZFP2,-0.044618983,-3.131822
CD248,-0.062480655,-2.8039753
ZNF251,-0.051705018,-2.9879417
GAB3,-0.042947724,-3.1691682
ARRDC2,-0.042389825,-3.181967
EIF2B1,-0.046916895,-3.082745
MVK,-0.04675138,-3.0861964
CCDC144A,-0.106832445,-2.2894344
KYNU,-0.044134676,-3.1424956
ZNF605,-0.067380354,-2.7309034
GPRC5B,-0.04979778,-3.024581
CBL,-0.05915477,-2.8570302
TRIM24,-0.08246002,-2.5363889
SERINC5,-0.04865739,-3.0471807
CBX5,-0.07753731,-2.5955145
FAU,-0.06836835,-2.716834
SLC39A12,-0.04509861,-3.1213694
CNOT2,-0.054517303,-2.9363713
SMCR8,-0.046552613,-3.0903587
P2RX7,-0.03875164,-3.2698948
POLI,-0.045672994,-3.1089973
PTK2B,-0.039275926,-3.2567163
IDI2,-0.043173697,-3.1640325
LFNG,-0.051955618,-2.983231
ZNF687,-0.044609863,-3.1320217
FCRL3,-0.04459048,-3.1324463
FMN2,-0.06363135,-2.786296
CCS,-0.04605046,-3.1009545
FAM111B,-0.03971195,-3.2458928
HCRTR2,-0.044760227,-3.1287332
PLA1A,-0.0452587,-3.1179054
ZFPM1,-0.045092456,-3.1215005
MFRP,-0.048252966,-3.0553274
PCGF2,-0.09529243,-2.3980722
LPGAT1,-0.062315572,-2.8065393
LRRC19,-0.04313442,-3.164923
MTFMT,-0.040820926,-3.2189007
ZNF366,-0.043033253,-3.1672218
LHX2,-0.042121388,-3.1881857
MAFB,-0.05594292,-2.9112656
USF2,-0.050472166,-3.011464
ETFB,-0.05872838,-2.8640532
RPL21,-0.044799212,-3.127882
TPPP,-0.056283623,-2.9053617
DENR,-0.057586428,-2.8831227
CELF2,-0.07427427,-2.636898
BLK,-0.04535258,-3.115878
POLR3D,-0.042660702,-3.1757312
HIST2H3D,-0.04566753,-3.1091146
NBPF3,-0.049450092,-3.0314157
LEMD3,-0.05462465,-2.9344587
DPP6,-0.0780443,-2.589247
MYCBP2,-0.08057343,-2.5586019
LINGO3,-0.04439254,-3.136798
RUNDC1,-0.058267955,-2.8716965
POU2AF1,-0.043124717,-3.165143
FAM169A,-0.063758194,-2.7843676
GPSM1,-0.060587034,-2.8338141
COPS8,-0.05743359,-2.8857055
MPP6,-0.050858248,-3.0040338
ARMC2,-0.052817743,-2.9672012
KRT26,-0.04364192,-3.1534774
MAP1S,-0.04461659,-3.1318755
TINF2,-0.04444579,-3.1356258
DCDC2,-0.048329752,-3.0537746
CPNE3,-0.05909016,-2.8580902
PGM2L1,-0.100751474,-2.345051
LBR,-0.06529903,-2.7612495
GADD45B,-0.047433052,-3.0720584
TMEM128,-0.049388826,-3.0326245
PAXIP1,-0.055886894,-2.9122381
COP1,-0.0448684,-3.1263716
ENOSF1,-0.046580378,-3.089775
DNA2,-0.05091863,-3.0028765
UBTD2,-0.06742961,-2.730196
TRAPPC6B,-0.05753151,-2.884051
CPE,-0.077530585,-2.5955975
NFATC1,-0.04411084,-3.1430228
ZNF234,-0.045680854,-3.1088293
RNF25,-0.042656936,-3.1758175
TMPRSS5,-0.042798456,-3.1725774
CYBC1,-0.04478998,-3.1280816
CDON,-0.05694115,-2.8940716
KCNG3,-0.045636095,-3.1097884
ECM2,-0.04191507,-3.1929953
HIST1H4E,-0.04566753,-3.1091146
PDHB,-0.05326836,-2.958928
SGK3,-0.04469799,-3.1300929
CIB1,-0.041909013,-3.1931362
CDK19,-0.057965048,-2.8767574
EIF2AK2,-0.048254214,-3.0553029
KIAA1522,-0.05441751,-2.9381557
EEF1G,-0.0688917,-2.7094672
DISP1,-0.042710505,-3.1745906
ARL4A,-0.05624306,-2.9060624
CCPG1,-0.05996783,-2.8437805
RIF1,-0.06461803,-2.7713976
NEUROD2,-0.046913482,-3.0828161
CEP128,-0.050508548,-3.0107596
WDR45,-0.043584973,-3.1547575
BTBD10,-0.064232305,-2.777193
PRDX4,-0.049532346,-3.0297928
FKBP14,-0.046058998,-3.100773
CHML,-0.06383749,-2.7831635
ORMDL2,-0.041353393,-3.2062073
UVSSA,-0.08052768,-2.5591486
UBE2V1,-0.04941946,-3.032019
ZBTB20,-0.08508588,-2.5063357
VEGFB,-0.04504038,-3.1226304
OAF,-0.04147463,-3.2033386
SETD2,-0.07439302,-2.6353595
HSF1,-0.043485794,-3.156985
CRTC2,-0.044431653,-3.1359375
RAD21L1,-0.045736313,-3.1076427
MICU2,-0.061602052,-2.8177037
MMP15,-0.048047,-3.0595024
CRYBG3,-0.045643043,-3.1096394
HCAR2,-0.04521632,-3.1188195
CHRNA2,-0.04631386,-3.0953825
CCDC138,-0.04739769,-3.072788
NOBOX,-0.04566753,-3.1091146
TBC1D23,-0.05097505,-3.0017974
MRRF,-0.04668084,-3.0876718
GALNT9,-0.046078693,-3.1003547
SPOUT1,-0.050972104,-3.001855
HIST1H4J,-0.04566753,-3.1091146
ATP8B1,-0.046459418,-3.0923164
SLCO1B3,-0.04498203,-3.1239
DCDC1,-0.04456597,-3.1329858
LPAR4,-0.04956139,-3.029221
CNDP1,-0.04584757,-3.1052697
ARPC1A,-0.05879571,-2.86294
PTGR1,-0.040457852,-3.2276556
SUCLG2,-0.040387217,-3.2293677
FAM149A,-0.04388291,-3.1480918
HSPA14,-0.054088138,-2.9440622
CAMK2A,-0.05708033,-2.8917003
WTIP,-0.04766233,-3.0673494
HBB,-0.04606799,-3.1005824
FGFRL1,-0.04474085,-3.1291554
SCUBE2,-0.046990823,-3.081206
NFKBIL1,-0.04222585,-3.18576
FAM117B,-0.081642315,-2.5459507
AFG1L,-0.044061333,-3.1441236
LRRTM3,-0.04318009,-3.163887
SRP54,-0.054203436,-2.9419904
CD53,-0.039926857,-3.2406027
IGF2BP2,-0.060077738,-2.8420053
MRPS22,-0.04755594,-3.0695324
APOBEC2,-0.044187717,-3.141321
CASP8,-0.041782454,-3.1960964
CAMLG,-0.06331888,-2.7910643
AHRR,-0.04596917,-3.1026797
KCNK6,-0.041315075,-3.2071157
PRMT2,-0.06728763,-2.7322338
CMKLR1,-0.04388405,-3.1480656
CNPY2,-0.047978826,-3.060889
SHQ1,-0.044640303,-3.1313565
FAM210A,-0.052696064,-2.9694462
EIF5A,-0.045892317,-3.104315
AVL9,-0.040695034,-3.2219265
PELI3,-0.047375638,-3.0732417
SLC25A39,-0.047323678,-3.0743136
ATP2B2,-0.057982825,-2.8764608
CCDC73,-0.04522646,-3.1186008
SH3BP1,-0.0430441,-3.166975
SCP2,-0.051869374,-2.984849
PERP,-0.047601067,-3.0686054
CORO6,-0.043353617,-3.159964
SHD,-0.049611643,-3.028233
HDAC7,-0.055163696,-2.924905
HIST1H2AE,-0.04566753,-3.1091146
TFAP4,-0.04752002,-3.070271
JDP2,-0.042389482,-3.181974
RELN,-0.05019637,-3.0168068
SPRED3,-0.043392427,-3.1590874
PRDM1,-0.04324608,-3.1623948
POR,-0.0471124,-3.0786824
ZNF99,-0.046847276,-3.0841937
CHAF1A,-0.0447258,-3.1294835
GEMIN8,-0.046159174,-3.0986495
BANK1,-0.04657753,-3.0898352
AP2S1,-0.046525076,-3.0909364
CYP2D6,-0.04566753,-3.1091146
CENPV,-0.059207805,-2.8561592
MXD4,-0.048266936,-3.055045
CACFD1,-0.057343543,-2.8872306
PITHD1,-0.052121516,-2.980126
H2AFV,-0.04566753,-3.1091146
PRPF39,-0.075229615,-2.624589
SGSM3,-0.045077644,-3.1218224
KLHL36,-0.041480232,-3.2032073
ASNS,-0.061185002,-2.8242908
INSYN1,-0.040470332,-3.2273521
SOCS7,-0.089616194,-2.4566927
SMEK2,-0.04566753,-3.1091146
MBD6,-0.050027315,-3.0200944
VWC2,-0.044499498,-3.1344435
PNKP,-0.04059717,-3.2242863
GGA3,-0.053086035,-2.9622667
AKR1C2,-0.05022278,-3.0162928
ENAM,-0.051109057,-2.9992402
SCIN,-0.047596063,-3.068709
TTC31,-0.0451173,-3.1209645
LRRC27,-0.04358246,-3.1548123
DNAJB5,-0.075928174,-2.615692
TOB1,-0.05726024,-2.8886425
USPL1,-0.05584135,-2.9130323
NKAIN1,-0.0522126,-2.9784245
ZNF326,-0.06889459,-2.7094274
SCN2B,-0.047106374,-3.078808
AP1M1,-0.049371235,-3.0329719
DTX4,-0.062283535,-2.8070374
SYT3,-0.043846972,-3.1488943
BMX,-0.04600629,-3.1018915
HIST1H3B,-0.04566753,-3.1091146
GPR21,-0.04595289,-3.1030278
AP1S3,-0.044386383,-3.1369336
FGB,-0.04304216,-3.1670191
RAD51AP2,-0.04566992,-3.1090648
RHPN1,-0.04734096,-3.0739565
HIST1H4L,-0.04566753,-3.1091146
CCNJL,-0.04308532,-3.166039
KCNMA1,-0.060481783,-2.835502
PIK3CA,-0.06331161,-2.791175
PIK3IP1,-0.04800405,-3.0603766
HHIP,-0.05080307,-3.0050914
CATSPER1,-0.045665137,-3.109165
UBC,-0.07871214,-2.5810552
ADAM7,-0.04461408,-3.131931
LGSN,-0.047118317,-3.078561
OGFR,-0.04065051,-3.2230017
BHLHA9,-0.045660924,-3.1092563
AMER3,-0.046595626,-3.0894558
POLR3F,-0.047355626,-3.0736544
ATP23,-0.050364826,-3.013538
PRMT9,-0.048054725,-3.0593457
SH3RF3,-0.04599604,-3.1021097
TNRC6B,-0.08801121,-2.4739735
TTC30A,-0.042877376,-3.1707728
TLR10,-0.038607247,-3.273557
KCNH7,-0.045773324,-3.1068518
PDF,-0.04519387,-3.119305
SNAP91,-0.0789163,-2.5785656
RAP1A,-0.04908878,-3.0385692
AKAP10,-0.04406943,-3.143942
CSNK1G3,-0.06788662,-2.7236679
HCN2,-0.043783188,-3.1503177
FSHR,-0.04561787,-3.1101768
SPO11,-0.04566753,-3.1091146
INSIG2,-0.048913747,-3.0420544
COLEC10,-0.04547857,-3.1131682
TSPAN17,-0.046426073,-3.0930176
UBE2H,-0.07170906,-2.670779
IMPACT,-0.044536438,-3.1336339
DLX4,-0.04556138,-3.1113892
ELL2,-0.054131165,-2.9432883
CEP85L,-0.068186864,-2.7194026
SIX2,-0.044147793,-3.1422062
EMC4,-0.050248403,-3.0157967
GABRB2,-0.07497527,-2.6278496
MAK,-0.04327656,-3.1617043
TAOK2,-0.051819913,-2.9857795
CRYGS,-0.04082825,-3.2187262
DNASE1L3,-0.044835117,-3.1270974
PDCD6,-0.05015079,-3.0176916
ADA,-0.044728767,-3.1294184
MTMR2,-0.052732933,-2.968765
GPR1,-0.04481916,-3.1274464
LGALS8,-0.053084455,-2.962296
WDR20,-0.048822816,-3.04387
ALOXE3,-0.045255512,-3.1179729
PRKRA,-0.054715283,-2.9328454
AP4M1,-0.04877377,-3.0448508
SRRM2,-0.078383625,-2.5850766
UCKL1,-0.042222075,-3.1858501
SCN3B,-0.08494736,-2.5078971
PSMB10,-0.042488884,-3.179682
REEP5,-0.061674457,-2.8165634
DYRK1B,-0.045153648,-3.1201758
NXNL1,-0.045614682,-3.1102474
ZNF790,-0.046171356,-3.0983922
KCTD2,-0.061824072,-2.8142147
ADCY9,-0.05201243,-2.982165
CLIP1,-0.07363303,-2.6452525
HPF1,-0.04880204,-3.0442853
TRIP11,-0.06704475,-2.7357304
ADAMTS15,-0.045960177,-3.102873
DTWD1,-0.0449622,-3.1243308
DCTN5,-0.054397188,-2.938518
SLCO3A1,-0.056002434,-2.9102304
LARP4B,-0.05946608,-2.8519347
DOC2B,-0.045185667,-3.1194835
CD74,-0.038552653,-3.2749438
KCNS3,-0.04216002,-3.1872883
CCSER1,-0.062265277,-2.8073225
TMEM169,-0.05442654,-2.9379926
ORC3,-0.048361894,-3.0531275
STMN2,-0.09963647,-2.355631
ITCH,-0.053075977,-2.9624517
RTKN,-0.04052963,-3.2259178
ZNF91,-0.06519673,-2.7627676
CDC40,-0.05319105,-2.9603436
CROCC2,-0.04566753,-3.1091146
ZNF555,-0.057729118,-2.880719
PTPRR,-0.051227756,-2.9969795
HMGB1,-0.08302114,-2.5298836
C1orf127,-0.047601633,-3.0685937
TPD52L1,-0.047917012,-3.0621479
ZNF385D,-0.07043698,-2.6880484
B4GALNT1,-0.046200495,-3.0977757
HCN3,-0.091749154,-2.4342203
NECTIN1,-0.06301851,-2.7956707
SLC25A1,-0.04247026,-3.1801112
CALM3,-0.07613444,-2.6130807
NR0B2,-0.04566753,-3.1091146
