,0
C12orf57,-3.1504827
RPAIN,-3.0639327
CDC34,-1.3947754
FAM43B,-3.4939764
NPY,-3.601764
ATP5MC2,-3.1377256
KCNMB2,-3.3178954
RSPH14,-3.4928694
HIST1H3E,-3.4885702
TBC1D2,-4.609106
MEI4,-3.446479
IZUMO2,-3.4481196
REC114,-3.4569757
FAM166B,-3.4583852
TREM2,-3.603752
LY6E,-3.5154746
IGDCC4,-5.1874647
TSPYL6,-3.4551225
C19orf71,-3.4501913
RAMP2,-3.4438977
SYPL1,-3.350685
HIST3H2A,-3.511422
VTCN1,-3.4520772
GFER,-3.6091368
CARMIL1,-3.4052582
IER5,-3.0931573
C6orf15,-3.4479644
EAF2,-3.4464343
KPNA1,-4.342804
GIMAP2,-3.4816265
CLEC1A,-3.4634345
SHISA3,-3.151134
GPR62,-3.451307
P4HTM,-3.428924
MC1R,-3.4262486
NMS,-3.448594
DCTD,-3.477188
KXD1,-3.523358
ZDHHC22,-3.3296337
CRISP2,-3.4255939
FAM58A,-3.4567528
HCAR3,-3.4628658
CLEC9A,-3.4494286
FAM181A,-3.464817
FAM19A1,-3.4719417
PLA2G2F,-3.4672265
TSGA13,-3.4420066
HMGB3,-3.0958023
ABI2,-2.2379258
C12orf65,-3.1933334
VENTX,-3.5172203
LY6K,-3.4635165
SDCBP,-3.1862051
RNF125,-3.5263252
PDZD9,-3.4625607
ARPIN,-2.3361628
HACD1,-3.5739527
ZFAND6,-3.1589425
HIST1H3D,-3.4762843
BLOC1S1,-3.4114635
ELP6,-3.5287657
BCL7B,-3.444792
MYL12B,-1.9410315
KCTD21,-3.5537872
CNTNAP2,-6.5410113
APOC2,-3.4568305
CDRT15L2,-3.4503684
ARL14,-3.475215
ATP6V1G2,-3.345722
PCNP,-3.1571944
CX3CR1,-3.536705
ALDH3A1,-4.7061205
RTN4RL1,-3.4272683
GPR35,-3.3887162
PRAMEF14,-3.450792
NABP1,-3.5390482
PRDX2,-3.5010605
LKAAEAR1,-3.527075
ANKRD22,-3.3262215
PDGFRB,6.1016107
ATG101,0.15864754
FUNDC2,-3.3805225
SLC10A1,-3.4796362
CDX4,-3.4703424
ATG12,-3.1826072
SH3BGRL3,-3.39605
VGLL3,-3.4439688
FAM84B,-1.3927641
IL34,-3.6078365
KCNJ2,-4.7300544
CITED2,-3.1168609
RBX1,-3.1890383
APOBEC4,-3.3742943
ERICH5,-3.4815183
CNIH3,-3.5974066
BATF2,-3.479441
MESDC2,-3.4742627
NDUFA6,-3.3147125
C17orf64,-3.4641364
TNFRSF12A,-3.5141504
TMEM177,-3.559428
UBE2F,-3.4300747
ENSA,-1.1266556
TMEM121,-3.4752743
RBBP9,-3.3613162
UQCRFS1,-3.2637584
TIMM10B,-3.5166466
TEX36,-3.4582152
TXNDC2,-3.4574738
HIST1H2AI,-2.287675
NRXN3,-3.3580086
PDPN,-3.5069335
NUDT16,-3.43374
CEBPA,-3.5589366
MARCH3,-3.4664483
BCL2L1,-3.5269532
FPR2,-3.4693668
SPZ1,-3.4585435
C11orf86,-3.4555097
C1GALT1C1,-3.3636239
RABAC1,-3.4138236
MC2R,-3.5107598
GPX6,-2.2398596
LAT2,-3.4972582
CCDC106,-3.5862415
P2RY14,-3.4625473
MGST2,-3.5446272
PTMA,-2.795226
MOAP1,-3.2606163
TREX2,-3.4756265
HIST4H4,-3.4933333
GPR32,-3.4706063
COX6B1,-3.2480543
METTL21C,-3.473306
NDUFB11,-3.3648393
SCRT2,-3.4695115
LY6G5C,-3.5118756
CREBZF,-3.1821272
SP9,-3.4708512
ZNF501,-3.4089012
TIRAP,-3.551596
CLIC2,-3.4926386
MRPL34,-3.5140634
SLC2A4RG,-3.357869
PTGES3,-3.121052
TMEM51,-3.666996
TMBIM4,-3.4315047
HIST1H4K,-3.5292208
RHOXF1,-3.4846318
APOLD1,-3.4140832
TMEM50A,-3.2996335
NUDT1,-3.513671
PAQR4,-3.5002005
CD3G,-3.5026248
GPR78,-3.4760005
GCG,-3.4785008
MED19,-3.338505
C16orf95,-3.480875
ADCYAP1,-3.4088163
ZNF736,-1.1450961
OLAH,-3.5006838
SYCE2,-3.5181437
SPINDOC,-2.995925
HIST1H2AG,-3.5097759
FAIM,-3.4095337
CD40LG,-3.490498
TAAR1,-3.4832606
TEX264,-3.5010326
NUDT19,-3.5204518
ZFP42,-3.5151958
LYG1,-3.5463002
MRPL11,-3.5249686
TBPL1,-3.3417096
NCR3LG1,-3.344037
SLC39A1,-3.4653664
INO80E,-3.4587138
ADH1B,-3.4813514
CTNND1,-5.217539
KCNK7,-3.4765322
YIPF6,-3.2898571
PRELID3A,-3.6177728
TMEM150B,1.6738324
SKP1,-2.9939337
RGS19,-3.5970266
CEBPB,-3.660794
TCTN2,-4.6436663
R3HDM4,-3.2249494
C8orf37,-3.57499
TMA16,-3.4354482
FAM151B,-3.5601397
ZNHIT1,-3.3703127
BRINP2,-3.5538793
CRISP3,-3.4724503
NDUFS5,-3.1432447
MFAP3,-3.2000875
C16orf87,-1.3390024
FRAT2,-3.2962801
SLC25A29,-3.3194873
PLA2G5,-3.4844108
ARHGDIG,-2.3704145
APOBEC3C,-3.5200155
LUZP4,-3.4624693
NFAM1,-3.44164
SOCS3,-3.4498096
TMEM186,-1.5034006
KCNMB1,-3.503636
YPEL5,-3.0945091
REG4,-3.4508555
NAA20,-3.4332867
P2RY13,-3.608031
ACRV1,-1.4307857
ACADM,-4.4317865
GKN2,-3.4884014
VSIR,-3.537907
SH2D6,-3.5361495
ZNF492,-3.3421617
OCEL1,-3.5048385
CCDC12,-3.4089935
MOSMO,-3.2312648
EGR3,-3.4741802
CD200R1,-3.461487
TMEM11,-3.4430075
ALDH9A1,-4.6401873
TMEM176B,-3.3560367
LSM12,-3.4416049
NCF1,-3.5213466
CD86,-3.5273871
PSMF1,-3.3324077
HSF2BP,-3.5138683
SLC4A1,-1.1349196
FOXD1,-3.337455
IL2RA,-3.478727
TGOLN2,-3.2060544
USP27X,-0.9718244
ACAP3,-4.5861506
LXN,-3.4856741
COMMD7,-3.4165084
CFL2,-3.3605485
PRAMEF17,-3.4707925
CMBL,-3.6087477
GTSF1,-3.5283604
TMEM74,-0.24389172
CD300C,-3.533169
NAA11,-3.4860425
CD14,-3.5589554
FNDC5,-3.1485968
NUPL2,-3.469385
TAF12,-3.4525733
UTP23,-3.2531796
CALHM4,-3.4727147
IZUMO4,-3.3012755
RBM3,-3.1813133
CYB5B,-3.3553708
HORMAD2,-3.4732037
RTP5,-3.4705272
IFI27L1,-3.5199144
HINT1,-1.890666
PACRGL,-3.5075297
CASTOR1,-3.5089324
CD300LG,-3.4912996
CCDC68,-3.4680297
TBC1D26,-3.4685874
RAB31,-3.4424949
PFN4,-3.5100942
PRELID2,-3.4952366
TTLL3,-4.716161
TMEM97,-2.0953186
PGAM4,-3.2649918
SH2D1A,-3.509817
LRG1,-3.5344775
YPEL4,-3.49503
CENPH,-3.6186218
FEV,-3.533333
SLAMF7,-2.314816
NMB,-3.603087
CTRB2,-3.5102088
COMMD8,-3.5395923
COA6,-3.4101112
DNAJC12,-3.1508393
CYSLTR1,-3.57314
CSH2,-3.552253
AP1S2,-3.1598847
KIFC1,-2.5460765
BRI3BP,-3.556289
HOPX,-3.546426
HAUS1,-3.2978513
SLC5A2,-3.3891659
MED29,-3.4729369
YTHDC1,-5.3710985
LRRC29,-3.4389687
KIR2DL1,-3.480408
CARD19,-3.4917212
CIAO2A,-3.4554424
LRAT,-3.4521725
EXO5,-3.5635624
C4orf33,-3.3607953
SCML1,-3.3094273
DNAJC22,-3.6178951
GDI1,2.3335447
HNRNPCL1,-3.4703474
TPD52L2,-3.3251412
C1orf174,-3.4402926
CDKN2B,-3.559192
CIPC,-1.3178198
CALML4,-3.6057942
C1QTNF12,-3.4816084
MXRA7,-3.282761
ZNF75A,-3.3341482
RGS18,-3.5008698
LYZ,-2.4640458
KLB,-5.4572005
LUM,-2.296398
COMMD9,-3.4391546
HIST1H3F,-3.5207474
CSKMT,-3.453638
PRAMEF2,-3.4711363
CCDC28A,-3.3013906
UBE2C,-3.481678
OTUB2,-3.5576556
BUD31,-3.1652718
LAMP2,-3.404996
TSC22D3,-3.3790822
FAM3A,-3.540105
WDYHV1,-3.4087892
CDO1,-3.2404273
SPDYE3,-3.4001129
LRRN4CL,-3.4974935
CCDC58,2.9829092
MEDAG,-1.422292
VSIG4,-3.5779588
HIST1H3C,-3.5220907
RANBP10,-4.5160494
ODAM,-3.4734688
YEATS4,-3.4749522
TMEM240,-3.4773128
UBE2N,-3.2274911
ZNF787,-3.5182347
CCDC70,-3.4727714
TMEM106A,-3.5715694
ID3,-3.4956284
ZNRF2,-3.5925357
CGRRF1,-2.1424637
PSMB11,-3.462554
DCUN1D2,-3.3788145
RPP25L,-3.6355238
GTPBP8,-3.5649858
DAZAP2,-3.3652666
ZNF740,-3.127144
C4BPB,-3.4807088
MCUB,-3.628684
FOPNL,-3.3561738
TMEM229B,-2.3271813
PRRG4,-3.4666264
RHD,-3.5140905
MC5R,-3.5356712
PEBP4,-2.2723002
CD247,-3.4896207
MMGT1,-3.2806318
LRRC52,-3.4838018
TEX101,-3.6455126
MRPL58,-3.4308815
TAAR6,-3.486303
ATL3,-4.6069965
OAZ2,-1.2870255
RAD51AP1,-3.3753753
MOSPD1,-3.4964437
CLEC4G,-3.496911
TNFRSF6B,-3.4588182
PRAMEF1,-3.3894017
ZNF626,-3.3628745
TAF1D,-3.150987
TAAR5,-3.5141568
CTNNA2,-5.1997066
OSTC,-3.439477
EMC8,-3.557678
LYVE1,-3.5391781
GRPEL1,-3.4440124
TMEM98,-1.347677
NKAIN3,-3.6021714
ZNRF1,-3.0561447
TEX33,-3.4823961
TMEM74B,-3.119031
ZNF486,-3.526838
PPP3R1,-3.11943
LURAP1,-3.5075698
RPL34,-3.1570094
NDUFB4,-3.1981914
MAGOHB,-3.591701
TREML2,-3.4605563
NRN1L,-3.5173125
ICAM2,-3.3721123
TMED5,-3.517052
PCED1B,-3.549995
GCLM,-3.3639195
FCGR1A,-3.5776525
SHISA2,-3.4911692
DAND5,-3.5297775
HIST1H2AL,-2.2998085
ADH1A,-3.495243
TMEM196,-3.3504941
SSMEM1,-3.489877
LAMP3,-3.4968462
PSMC3IP,-3.4658747
RHBDL2,-3.589489
MANSC1,-3.6356616
APOBEC3H,-3.4879763
TMEM121B,-3.5274029
MTX2,-3.2418835
R3HDML,-1.4237366
HNRNPF,-3.020359
FGF7,-3.5095167
UBE2A,-3.3502634
RPL27A,-3.1313117
PARD6B,-2.0452392
GABARAPL2,-3.1476703
IBTK,-3.030608
MTHFD1L,-2.8170097
USP18,-3.5402427
FAM107A,-3.6147697
ZNF784,-3.5287724
CIB4,-3.5033722
VSTM4,-3.4353518
LYRM1,-3.404235
TM4SF5,-3.5035346
FCGR3A,-3.6055293
NOP10,-2.006083
EMD,-2.1616266
CENPBD1,-3.4228873
PRB3,-3.4802732
SHISAL1,-3.2763555
TSC22D4,-3.577067
CEACAM6,-3.4657648
MYADM,-3.1720843
UBL3,3.3204198
NGB,-3.545232
ZNF506,-3.2232988
INCA1,-3.529786
ORAI3,-3.5807357
PPCDC,-3.5348394
TRIM48,-3.4868562
TRIM71,-5.5984335
FAM122B,-3.4969928
KLRC1,-3.5227861
RTP4,-3.5012207
ZNF138,-3.4877734
MMRN1,-3.5428033
CREG2,-3.4178035
CIB3,-3.5061266
SEC11C,-3.2195818
STX19,-3.49724
BTG1,-2.8403265
GPX3,-3.40109
LGALS12,-3.4841719
C6orf163,-3.5486517
CCNI,-2.87455
C16orf46,-3.4153244
LYPLA1,-3.4793813
GINM1,-3.555354
PTGDR2,-3.5456462
KRTAP10-4,-3.482734
TYRP1,-2.654687
RHOT2,-2.2721822
PSMB7,-3.1760705
RBM7,-3.277104
ATF5,-3.388905
FAM222A,-0.96867204
NTPCR,-3.6327121
VMO1,-3.5325341
ZNF146,-3.2397227
RTN4R,-3.5563085
METTL27,-1.469136
SRP19,-3.3065464
SRA1,-2.2392385
CDIP1,-3.5175357
SLC39A3,-3.6523335
RABIF,-3.4129605
ARMC10,-3.3827305
SMURF1,-4.0462728
PGA5,-3.50153
RP13-996F3.4,-3.4836006
YIPF4,-3.4065247
CD28,-3.518382
FAM187B,-3.486491
RPL31,-3.1654916
MED20,-3.5083096
TMEM185B,-3.4914408
LRRC38,-3.513499
ATP6V0C,-3.2850554
SELENOF,-1.1856511
LAMP5,-3.3341534
CCND1,-3.3794909
CLDN20,-3.5122468
EPO,-3.500112
QPRT,-3.5809274
GULP1,-3.5381286
LRRC7,-5.0356636
COPS9,-3.3460946
INSL3,-3.492362
PLEKHJ1,-3.4118102
GPR55,-3.50256
TBC1D21,-3.4965053
METTL24,-3.5027933
CLDN8,-3.528346
NDFIP1,-3.1715965
CINP,-3.510281
BNIP3L,-3.0559013
PEBP1,-0.9903414
GPR15,-3.5068226
INKA1,-3.6229408
SDHA,-5.9825783
GABARAP,-3.1110804
RHBDD2,-3.465896
TLDC2,-3.4968553
CCNI2,-3.523354
XCR1,-1.4373982
PDC,-3.5116284
UBE2L6,-3.421436
FADS6,-3.5197248
SAMD1,-3.6251822
NME4,-3.5320997
MTA3,-4.668705
HDDC3,-3.675606
RAD9A,-3.5099723
METTL18,-3.5854402
PNMA1,-1.0555017
ALG1L,-2.315166
SNAI2,-3.3215446
RAB9B,-3.2489648
CETN2,-3.2966022
EBI3,-3.5527177
POP5,-3.5240626
RPSA,2.1790242
UQCRB,-3.0693426
HDHD3,-3.448216
IQCF2,-3.4987152
METTL11B,-3.538324
EXOSC5,-2.3148592
MAGEA11,-3.4903696
C19orf24,-3.4895196
CALM2,0.4291854
EFCAB11,-3.5757115
PPIF,-3.5843608
TOR4A,-3.560408
CD3E,-3.4788733
COL13A1,-5.7098722
GGH,-1.5053487
CHIC1,-3.536136
METTL5,-3.6081843
MED18,-3.570721
UBE2M,-3.5932994
C22orf15,-3.5614157
ZNF114,-3.5254853
CD70,-3.5069432
FAM110D,-3.4815607
ZADH2,-3.4439895
TMEM134,-3.467165
HDGFL1,-3.5121427
CD38,-3.4998145
BCAP29,-3.6226487
NPDC1,-1.1197138
TPRG1,-3.5455244
CCT8,-4.4275174
CLDN25,-3.521274
BSND,-3.5083132
GINS3,-3.5695233
BCL2L10,-3.5027816
TRIM64B,-3.490894
NCR3,-3.4006488
STT3A,-5.8319106
PTN,-3.1236665
EYA3,-4.743348
PAK1,-4.5163684
SNRPA1,-3.4340994
KIR2DL4,-3.492694
NPM1,-3.0310833
KCTD11,-3.4704642
PIH1D2,-3.522664
SIKE1,-3.3574083
HMBS,-3.5724134
PNOC,-3.439305
NANOS3,-3.6413484
GAS1,-3.5430913
MAB21L4,-3.4761941
ZNF691,-3.5163593
RILPL2,-3.6636243
SP6,-3.531444
HDGFL3,-2.9951131
CXXC4,-2.8135767
PIH1D1,-3.5243323
TRIR,-3.3612926
INS,-3.5303154
PDE6D,-3.4498508
CCDC92,-3.5239246
TBATA,-1.4262786
KCTD14,-3.5062387
PMVK,-3.5095146
U2SURP,2.0439606
ZNF684,-3.5574327
NRIP3,-3.437127
KLK1,-3.516847
WFDC3,-3.5418923
RFPL2,-3.543356
FAM84A,-3.5099556
VGLL4,-3.3436797
SYCE1L,-3.451556
MSRB2,-3.4474578
LRRC69,-3.4979887
C10orf88,-3.5155973
ATP5PO,-3.1712127
TSPAN19,-3.538179
AIMP2,-3.5319636
HESX1,-3.5374243
MRAP,-3.5069506
APOO,-3.417525
HRASLS5,-3.4991014
AMN1,-3.3303347
TMEM204,-3.5387845
ZCCHC12,-3.1194596
HIST1H4I,-3.5814018
C8orf86,-3.510063
FURIN,-5.8205314
KATNBL1,-3.2661467
SPRYD4,-3.5932589
ODAPH,-3.6027882
ITM2B,-3.335494
ADH7,-2.2807374
PSMA5,-2.2276359
RB1CC1,-3.5333405
MOB1A,-3.625398
MRPL50,-3.4162652
TAF9B,-3.5566037
IRGC,-3.5046253
RPP25,-3.625909
ZNF670,-3.621973
TCEANC2,-1.4515619
CEACAM18,-3.4997525
NAT8L,0.3114109
TRABD2B,-3.5124362
PPIL1,-3.4466455
CLEC12B,-1.4309535
HIST1H4A,-3.5817647
ASB12,-3.54174
PTGDS,-3.6369617
LRRC2,-3.5577917
ORM2,-3.4991546
ZDHHC11,-3.4446006
GLTPD2,-3.5180535
SPAG7,-3.4281805
PLA2G12B,-3.515544
CCDC74A,-3.6010113
NQO2,-3.6021602
CEP19,-3.4862833
RSPRY1,-4.4517245
AP3S2,-2.0963683
PGP,-3.3151784
YIPF7,-2.3044553
NUCKS1,-2.9579093
FXYD3,-3.458405
NENF,-3.6050637
GOLGA7,-3.4124842
DIO1,-3.5130825
ORC6,-3.446616
CXorf58,-3.5034645
FCRLA,-3.5272396
RAET1E,-3.4906418
NDUFS4,-1.1716568
RNF138,-3.267439
MOB1B,-3.3523128
DCAKD,-3.5038064
MGP,-3.5302541
RNF148,-3.5071342
DPPA2,-3.4989705
VOPP1,-3.1506827
TMED6,-3.5323887
FAM104A,-3.4170282
MRM1,-3.574374
LYPD3,-3.5558975
LYPD6B,-3.5362325
GRIK1,-4.3629794
A3GALT2,-3.5209308
DMRT1,-3.520749
ISLR,-3.5566123
VAV3,-5.3402886
DHRS2,-3.5110507
NAP1L2,-0.89782
ZMAT4,-3.5479617
MARCH2,-3.5222895
MRPS26,-3.4541085
CLBA1,-3.5534377
NDUFA12,-3.2682889
ARV1,-3.5525498
TTC16,-4.6683173
TRIM13,-3.109434
NDUFAF2,-3.4100075
PBDC1,-3.2806804
TEX35,-1.4411724
NTMT1,-3.3434224
PRAMEF19,-3.4909084
PRSS58,-3.530915
TBK1,-4.5716524
ZNF385C,-3.473236
PTCRA,-3.5291014
RPL10A,-3.276856
HIST1H3G,-3.5469623
CBX3,-2.9926004
ZGLP1,-3.5958078
TPSAB1,-3.5326567
NBPF1,-3.1441555
MRPS34,-3.5317276
YY2,-3.6075537
TMEM270,-3.5054023
COX4I2,-3.5144122
C7orf61,-3.5469747
GAL3ST2,-3.5163298
PLSCR4,-3.4240434
IFITM10,-3.6423652
CMA1,-3.53258
AUNIP,-3.6218722
PSME2,-3.4846988
GGT6,-3.4948933
KIF2A,-4.345702
FIS1,-3.345519
PPIB,-3.2226355
MIXL1,-3.5618994
GMNC,-3.5558612
UBE2R2,-3.0642223
GATSL1,-3.5343323
DHFR,-1.4748304
FBXL8,-3.5072513
MRPL17,-3.5297205
IL12B,-3.515342
DNAJB9,-3.3112824
WBP2,-3.577455
HSCB,-3.6118913
PRKCI,-4.3040943
TMEM223,-3.5880785
TTC9B,-3.4322262
PHLPP2,-5.2365913
FIGLA,-3.557631
URM1,-3.5711186
NACC2,-3.3766747
SAPCD1,-3.3124707
FKBP3,-3.279737
SULT1C3,-3.523149
CABP5,-3.5482516
ASGR2,-3.5340135
CALHM5,-3.3715577
SDC1,-3.6440141
CCR4,-3.539007
APOBEC1,-3.5163307
HACD2,-2.3740535
CHI3L2,-3.520572
TCP10,-3.5204813
TMEM40,-3.4568074
TM4SF4,-3.5264852
TMEM208,-1.322463
PID1,-3.3387015
TMEM150C,-3.471986
NUDT21,-3.0952945
TMEM164,-3.682569
RNF4,-3.3765738
TIMM29,-2.193243
HTATIP2,-3.5659087
TMIE,-3.6335027
YPEL1,-3.2043748
CDCA4,-3.546003
SPRYD7,-3.35463
RPL26L1,-3.4586334
DMP1,-3.4810462
C9orf66,-3.5116186
CHAD,-3.6267133
LAPTM4A,-3.27599
CNEP1R1,-3.4301417
TWISTNB,-3.426332
HIST1H2AB,-3.5748188
CMSS1,-3.5216873
SNRPN,-3.4743571
SLC9A1,-4.6927977
ZNF358,-3.2399032
SLC10A3,-3.5978174
AS3MT,-3.4788642
AKIRIN1,-3.2428904
TRAPPC2,-3.274693
TMEM95,-3.5211484
PLSCR2,-3.5159595
SOX10,-4.6948223
ADAT2,-3.550651
TEX26,-3.6281457
PMEPA1,-3.2142372
FHIT,-3.759912
GNPDA2,-3.4020302
CTAGE9,-3.393483
TMEM138,-3.518052
TMEM88,-3.5523264
AREG,-3.529405
NUDT16L1,-3.527016
BCL10,-3.3780415
PRG3,-3.5158126
CPLANE2,-3.5831523
YLPM1,9.665259
SARNP,-3.2584026
BPIFB2,-3.5244877
TSPAN6,-2.207923
RARRES1,-1.4278703
ESAM,-3.470779
SSU72,-3.4972727
PRR3,-3.1813374
KCTD4,-3.397713
RTL4,-3.5167658
TPBG,-2.2352717
RPS15,-2.1750135
METRN,-3.638007
MSTO1,-3.6141388
MRPL10,-3.656813
SNX10,-3.3378477
MED31,-1.3355174
AKR7A3,-3.5359554
EEF2KMT,-3.5853899
CTD-2267D19.3,-3.5153415
SIAH2,-3.592653
ACER1,-3.5363796
RABL2A,-3.2753646
CD3EAP,-3.5329635
F2RL2,-3.562928
CD3D,-3.5338936
SCN4B,-3.614321
CASP14,-3.5202208
ERMN,-3.4659293
SLC35A4,-3.5538533
CKMT1B,-3.5330276
BEND6,-3.6376877
FRAT1,-3.5392864
CEACAM21,-3.5744348
CENPA,-3.5954595
PRG2,-3.5974152
TAS2R41,-3.517497
FAM204A,-3.2912042
SYCP3,-3.5612519
MRPL13,-3.401255
P2RY12,-3.6811414
PPP1R42,-3.5938478
MICB,-3.566683
SNRPD3,-3.3310726
SPIN4,-3.3001683
USP50,-3.5340662
MFAP2,-3.4492028
OXT,-3.6086507
CEACAM3,-3.505675
ANKRD61,-3.5339572
LHFPL1,-2.3547583
CLSTN2,-4.6927595
MAS1,-3.533639
FAM110C,-3.5893464
PEX19,-3.552851
IGFBP7,-3.2400124
C11orf65,-3.5441704
BABAM1,-3.4753067
KLF3,-3.44896
GZMH,-3.571305
TEF,-2.4323335
ZNF121,-3.5199287
GNAQ,-0.85287285
TRIM44,-3.3426352
DCTPP1,-3.5860868
MCEMP1,-3.5065143
TIGD6,-3.5813358
GPALPP1,-3.6376796
CREBL2,-3.4323552
EIF3J,-3.3988073
CPSF2,-4.6328483
LIN7C,-3.0682945
UTS2,-3.5106516
MRPL1,-3.4807596
FCGRT,-3.5993602
RTL10,-3.3404834
CHD1L,-5.5104933
C1orf159,-3.5348573
STXBP6,-3.4221203
AKR1B10,-3.5561926
DPRX,-3.5249712
DMRTB1,-3.5293622
ANKRD49,-3.5370429
GDNF,-3.7000546
STARD3NL,-3.31814
NAP1L3,-2.9070983
LAPTM4B,-3.3395624
ZFP36,-3.5448565
MRPS18A,-3.5526013
AWAT2,-3.530938
NPC2,-3.6231751
CTDNEP1,-3.3629932
TMED4,-3.4965441
KRT85,-4.745162
RGN,-3.6456122
NRBF2,-3.322381
DESI1,-3.478527
SOCS1,-1.5189586
SLAMF9,-3.5241375
SAP18,-3.2996428
TMED10,-3.2876291
MAP1LC3B,-3.2896643
SLC10A6,-3.5387778
EEF1AKMT3,-3.6218162
CD164,-3.3780913
ZDHHC19,-3.5260415
SPSB2,-3.5601037
AKT1S1,-3.651037
ZNF80,-3.5393586
SPIN1,-1.0787587
RBPMS,-3.5858586
BCAP31,-2.1716137
GOLGA7B,-3.4604993
PRB1,-3.5265543
CXCR6,-3.5443976
ARGFX,-3.5916843
DBH,-3.5048633
PON2,-3.4758253
CYB561D1,-3.5692108
DUSP18,-3.3278828
COX4I1,-3.133075
TRPV2,-5.71636
TMEM47,-3.3560867
PAQR9,-3.5606914
MCIDAS,-3.5252078
GSTO2,-3.4865808
TMEM106B,-3.3614635
ZNRF4,-3.5170374
NMRK2,-3.5354967
IZUMO3,-3.5275717
DUSP22,-3.653717
PILRB,-2.7969668
DCTN3,-3.4248254
PIGX,-3.5042274
CCDC134,-3.543208
TPGS2,-3.2889533
C12orf29,-1.4844365
RPS9,-3.3662467
ADM2,-3.56864
SPATA4,-3.627282
ZNF785,-3.485967
PPP1R35,-3.632255
TNFRSF9,-3.5456011
SNX16,-3.3598137
SYNGR3,-3.3933785
HIST1H3I,-3.5614228
C11orf1,-3.6800046
NIPSNAP3B,-3.5067317
CCNG1,-3.3596294
UBE2I,-3.4432333
RAP1B,-3.3529453
LIMA1,-4.5220914
SPC24,-3.5598028
AGTR2,-3.5540917
KIAA0355,-4.4463677
CAVIN4,-3.4274788
TMEM178B,-2.9576833
EPPIN,-3.5427985
YEATS2,-5.19432
TESC,-3.5288389
CBLN4,-3.5212529
NUBP2,-3.4665222
CALML3,-3.588021
PTPN4,-5.1532736
BTG3,-3.3776398
H1FNT,-3.5313828
CHCHD6,-3.5478687
RPP21,-3.6393092
TENT5D,-3.5596225
HCAR1,-3.6063263
GPR20,-3.5808134
MNDA,-1.5542471
SUSD6,-3.430644
PLAGL1,-3.5996616
FKBP2,-3.4772732
HIST1H3J,-3.5753648
XPO4,-5.341443
ZCCHC13,-3.5430613
PFN1,-3.499098
TRIM31,-3.5311606
ZNF679,-3.5292778
KCNK18,-3.5417855
LBHD1,-3.5367234
SNAP23,-3.5229926
CHURC1,-3.5653841
HRASLS,-3.5465274
UBE2E1,-3.2490597
DBP,-3.5427716
MYL9,-3.5165699
FGF23,-3.532447
PFN3,-3.6668801
TLCD2,-3.69372
FGF1,-3.5854173
PLEKHB1,-1.5612168
SPTBN1,13.544596
BCL2L14,-3.5491257
OSTF1,-3.5884259
GRAMD1B,-4.595584
CD1A,-3.533744
PGRMC1,-2.0378559
MSANTD3,-3.236514
FAM110A,-3.4668643
FGF20,-3.5960407
PRR16,-3.5642343
ISOC2,-3.584431
SPATA19,-3.5313768
PPIP5K1,-2.2520518
OMG,-1.4833016
CCDC59,-3.3994732
OAZ3,-3.5973754
HMGB4,-2.330711
SIVA1,-3.5381217
DRICH1,-3.5384755
LHPP,-3.6085875
SPATA32,-3.5368445
GSTK1,-2.2914932
SINHCAF,-3.2668207
MTERF2,-3.6682255
GSTM2,-3.7021654
DNAI1,-3.449389
LRRC75B,-3.3828592
ATP6V0E2,-3.4125478
CLDN2,-1.4877806
HIST1H2AM,-2.3753252
FTMT,-3.5724926
SLC31A1,-3.4742732
TAF13,-3.5369296
GPR65,-3.6026416
MTG1,-3.6067865
CEACAM8,-3.6284516
SPEF1,-3.5875819
MICA,-3.62135
CAPS,-3.672859
RPS7,-3.2615128
GOLGA6L6,-3.536832
MYL10,-3.59736
PON3,-3.5300465
CCDC166,-3.5340786
TRAPPC1,-1.5123708
MRPL51,-3.4607809
IL32,-3.586866
UBAP1L,-3.5404027
RGS17,-2.076348
TMC3,-5.5066514
SPEM1,-3.5372753
MRPS2,-2.2597284
TRAPPC3,-3.4188368
SKA3,-3.5751445
NUTM2F,-3.5145736
RPL28,-3.434323
PAPOLA,6.046344
TNNC2,-0.35207844
ZNF708,-3.335808
TGIF2,-3.4350975
PAX9,-2.0788367
RABL2B,-3.6787264
TMEM150A,-3.6609902
BCL7C,-1.603272
ZNF141,-3.6084712
ANKRD7,-3.538429
MCUR1,-3.4806068
RPL23A,-3.2740753
CPSF4L,-3.5427022
NAT16,-3.5845206
STMN3,-3.3540256
FAM162B,-3.4856467
ZNF90,-3.5900376
CCDC153,-3.5808878
PRSS45,-3.5731502
MRGPRF,-3.5656521
PSENEN,-3.4707513
ANAPC10,-3.589972
LYPD6,-3.5213907
CCDC32,-3.4088998
ZNF558,-3.4572973
RPL9,-3.1977663
RAB18,-3.2579021
NXPH3,-3.5337145
RXFP4,-3.5541124
CIB2,-3.5284638
TYW3,-3.559654
TMEM182,-3.6205866
FASLG,-3.5675027
MC4R,-3.5901475
ELP5,-3.2875743
IFI35,-3.6141973
NEURL2,-3.588796
NCOA1,-4.9308887
MED30,-3.572722
FRMPD4,-4.6772933
SCHIP1,-3.2160828
NOXRED1,-3.5603013
EMB,-3.406104
GZMM,-3.579054
C19orf66,-3.541484
UBE2D2,-3.3913486
CXCR1,-3.5679803
