,0,1
FOS,1.1605529,1.1755301
E2F6,1.1605529,1.1755301
NFIL3,1.1605529,1.1755301
CYBRD1,1.1605529,1.1755301
PPP1R7,1.1605529,1.1755301
SLC35A3,1.1605529,1.1755301
SRPK2,1.1605529,1.1755301
PRPF4B,1.1605529,1.1755301
POC5,1.1605529,1.1755301
RNF212B,1.1605529,1.1755301
ELOVL2,1.1605529,1.1755301
CDK18,1.1605529,1.1755301
INSIG1,1.1605529,1.1755301
MKS1,1.1605529,1.1755301
FAM200B,1.1605529,1.1755301
GPR26,1.1605529,1.1755301
HIC2,1.1605529,1.1755301
RAB40B,1.1605529,1.1755301
ADAR,1.1605529,1.1755301
LRRC17,1.1605529,1.1755301
BTN1A1,1.1605529,1.1755301
PRRT1,1.1605529,1.1755301
NAXE,1.1605529,1.1755301
FANCL,1.1605529,1.1755301
BTBD19,1.1605529,1.1755301
ELAVL2,1.1605529,1.1755301
RHOV,1.1605529,1.1755301
SERPINE3,1.1605529,1.1755301
PSG9,1.1605529,1.1755301
UNC93B1,1.1605529,1.1755301
MIDN,1.1605529,1.1755301
HCRTR1,1.1605529,1.1755301
ASB4,1.1605529,1.1755301
CDH12,1.1605529,1.1755301
HOXD1,1.1605529,1.1755301
SIGLEC8,1.1605529,1.1755301
SLC35A2,1.1605529,1.1755301
ZNF548,1.1605529,1.1755301
DOCK8,1.1605529,1.1755301
TBPL2,1.1605529,1.1755301
CORO1C,1.1605529,1.1755301
DNAJC8,1.1605529,1.1755301
CLPTM1,1.1605529,1.1755301
ANP32D,1.1605529,1.1755301
ANKEF1,1.1605529,1.1755301
SCNM1,1.1605529,1.1755301
NUDT6,1.1605529,1.1755301
OSBPL3,1.1605529,1.1755301
GNG11,1.1605529,1.1755301
PLEKHO1,1.1605529,1.1755301
ETV2,1.1605529,1.1755301
EPCAM,1.1605529,1.1755301
CTAGE1,1.1605529,1.1755301
THBS4,1.1605529,1.1755301
YBX1,1.1605529,1.1755301
HRAS,1.1605529,1.1755301
ZNF26,1.1605529,1.1755301
TBL3,1.1605529,1.1755301
ITPRIPL1,1.1605529,1.1755301
ZNF813,1.1605529,1.1755301
YIF1B,1.1605529,1.1755301
GNAI1,1.1605529,1.1755301
VSTM2L,1.1605529,1.1755301
OASL,1.1605529,1.1755301
KREMEN1,1.1605529,1.1755301
ZNF286A,1.1605529,1.1755301
ADCY7,1.1605529,1.1755301
ZNF211,1.1605529,1.1755301
ZNF488,1.1605529,1.1755301
DCP1A,1.1605529,1.1755301
SHISA9,1.1605529,1.1755301
MEX3B,1.1605529,1.1755301
CHAMP1,1.1605529,1.1755301
C3orf58,1.1605529,1.1755301
PPP6C,1.1605529,1.1755301
WDR26,1.1605529,1.1755301
PRDM5,1.1605529,1.1755301
RFTN1,1.1605529,1.1755301
PACRG,1.1605529,1.1755301
DERA,1.1605529,1.1755301
MAZ,1.1605529,1.1755301
KIAA0825,1.1605529,1.1755301
PCOLCE,1.1605529,1.1755301
LMAN1L,1.1605529,1.1755301
KLHDC2,1.1605529,1.1755301
CRHBP,1.1605529,1.1755301
HAPLN3,1.1605529,1.1755301
UQCRC2,1.1605529,1.1755301
MRE11,1.1605529,1.1755301
RASSF2,1.1605529,1.1755301
NHLRC4,1.1605529,1.1755301
CUEDC1,1.1605529,1.1755301
ANKRD53,1.1605529,1.1755301
TRIM73,1.1605529,1.1755301
TAPBP,1.1605529,1.1755301
TMEM151A,1.1605529,1.1755301
HIST1H2BH,1.1605529,1.1755301
ZNF354C,1.1605529,1.1755301
ANTXR2,1.1605529,1.1755301
PHF23,1.1605529,1.1755301
DENND2C,1.1605529,1.1755301
ZIC2,1.1605529,1.1755301
CCDC43,1.1605529,1.1755301
MSTN,1.1605529,1.1755301
GIMAP8,1.1605529,1.1755301
SLC25A30,1.1605529,1.1755301
CCDC125,1.1605529,1.1755301
L1TD1,1.1605529,1.1755301
HRASLS2,1.1605529,1.1755301
CACTIN,1.1605529,1.1755301
IL11RA,1.1605529,1.1755301
HAUS3,1.1605529,1.1755301
ODF3B,1.1605529,1.1755301
ZNF689,1.1605529,1.1755301
TCF15,1.1605529,1.1755301
KIAA0754,1.1605529,1.1755301
RUNDC3B,1.1605529,1.1755301
SLC30A2,1.1605529,1.1755301
PRKD1,1.1605529,1.1755301
PHF12,1.1605529,1.1755301
RASSF7,1.1605529,1.1755301
ACE,1.1605529,1.1755301
BLCAP,1.1605529,1.1755301
TWF2,1.1605529,1.1755301
DDX60,1.1605529,1.1755301
PHF24,1.1605529,1.1755301
CNPPD1,1.1605529,1.1755301
MOS,1.1605529,1.1755301
TRIM17,1.1605529,1.1755301
CHRM4,1.1605529,1.1755301
RAB6B,1.1605529,1.1755301
RAPH1,1.1605529,1.1755301
SYP,1.1605529,1.1755301
PHF7,1.1605529,1.1755301
ADRM1,1.1605529,1.1755301
FLCN,1.1605529,1.1755301
ZNF559,1.1605529,1.1755301
ZNF710,1.1605529,1.1755301
CCDC113,1.1605529,1.1755301
CCDC87,1.1605529,1.1755301
CYP27C1,1.1605529,1.1755301
METTL17,1.1605529,1.1755301
ZNF490,1.1605529,1.1755301
GPRIN1,1.1605529,1.1755301
LRRC37A3,1.1605529,1.1755301
ZFYVE9,1.1605529,1.1755301
RTN4RL2,1.1605529,1.1755301
USP29,1.1605529,1.1755301
TUBA3C,1.1605529,1.1755301
P2RX5,1.1605529,1.1755301
AMBP,1.1605529,1.1755301
GRK7,1.1605529,1.1755301
ZNF699,1.1605529,1.1755301
ZWILCH,1.1605529,1.1755301
CDKN2AIP,1.1605529,1.1755301
FXYD7,1.1605529,1.1755301
STAM,1.1605529,1.1755301
SATB1,1.1605529,1.1755301
BARX2,1.1605529,1.1755301
MCM6,1.1605529,1.1755301
ENTPD2,1.1605529,1.1755301
TERF2,1.1605529,1.1755301
CYP1A1,1.1605529,1.1755301
MMP27,1.1605529,1.1755301
TUB,1.1605529,1.1755301
LMNTD1,1.1605529,1.1755301
TSNARE1,1.1605529,1.1755301
LZTS3,1.1605529,1.1755301
SDR42E1,1.1605529,1.1755301
PPP5C,1.1605529,1.1755301
SETD7,1.1605529,1.1755301
MANEA,1.1605529,1.1755301
FOSB,1.1605529,1.1755301
MOCS3,1.1605529,1.1755301
OPN5,1.1605529,1.1755301
ZFP14,1.1605529,1.1755301
DPYSL2,1.1605529,1.1755301
LRFN4,1.1605529,1.1755301
SLC6A8,1.1605529,1.1755301
CSTF2T,1.1605529,1.1755301
IRX5,1.1605529,1.1755301
TYW5,1.1605529,1.1755301
ZNF454,1.1605529,1.1755301
GPBP1,1.1605529,1.1755301
GRAMD2B,1.1605529,1.1755301
DNTTIP2,1.1605529,1.1755301
MRPS5,1.1605529,1.1755301
ERF,1.1605529,1.1755301
ZDHHC14,1.1605529,1.1755301
FOXH1,1.1605529,1.1755301
ECSIT,1.1605529,1.1755301
MAPKAPK3,1.1605529,1.1755301
MAST1,1.1605529,1.1755301
DGUOK,1.1605529,1.1755301
PARPBP,1.1605529,1.1755301
COIL,1.1605529,1.1755301
ZNF638,1.1605529,1.1755301
TACC3,1.1605529,1.1755301
ENTPD6,1.1605529,1.1755301
EIF6,1.1605529,1.1755301
NFE2L2,1.1605529,1.1755301
C10orf90,1.1605529,1.1755301
DOCK6,1.1605529,1.1755301
PLD4,1.1605529,1.1755301
SMARCE1,1.1605529,1.1755301
CHST14,1.1605529,1.1755301
SLC47A2,1.1605529,1.1755301
PCBP4,1.1605529,1.1755301
SPARCL1,1.1605529,1.1755301
STKLD1,1.1605529,1.1755301
ADSS,1.1605529,1.1755301
LRRTM2,1.1605529,1.1755301
FABP4,1.1605529,1.1755301
IPPK,1.1605529,1.1755301
MRS2,1.1605529,1.1755301
SLC38A7,1.1605529,1.1755301
MYO5A,1.1605529,1.1755301
MRTFB,1.1605529,1.1755301
ZBTB7A,1.1605529,1.1755301
SMYD2,1.1605529,1.1755301
GALNT2,1.1605529,1.1755301
CLHC1,1.1605529,1.1755301
SLC22A14,1.1605529,1.1755301
ZNF821,1.1605529,1.1755301
BBOX1,1.1605529,1.1755301
PGAM5,1.1605529,1.1755301
ZNF438,1.1605529,1.1755301
DBF4B,1.1605529,1.1755301
MRGPRX1,1.1605529,1.1755301
CLTRN,1.1605529,1.1755301
CHRFAM7A,1.1605529,1.1755301
SDSL,1.1605529,1.1755301
HJURP,1.1605529,1.1755301
JPH3,1.1605529,1.1755301
RXYLT1,1.1605529,1.1755301
RTN1,1.1605529,1.1755301
SLC35E2A,1.1605529,1.1755301
CILP,1.1605529,1.1755301
NDUFB2,1.1605529,1.1755301
USP4,1.1605529,1.1755301
BSDC1,1.1605529,1.1755301
MEST,1.1605529,1.1755301
AVPR1A,1.1605529,1.1755301
DIP2A,1.1605529,1.1755301
SLC4A9,1.1605529,1.1755301
RRAGA,1.1605529,1.1755301
BTBD17,1.1605529,1.1755301
CCM2L,1.1605529,1.1755301
THAP5,1.1605529,1.1755301
DELE1,1.1605529,1.1755301
BIRC3,1.1605529,1.1755301
COCH,1.1605529,1.1755301
RCOR3,1.1605529,1.1755301
C7orf43,1.1605529,1.1755301
HIST1H2AA,1.1605529,1.1755301
ZNF229,1.1605529,1.1755301
PGLYRP2,1.1605529,1.1755301
NKAPL,1.1605529,1.1755301
MTMR12,1.1605529,1.1755301
BRD3,1.1605529,1.1755301
GALNT3,1.1605529,1.1755301
TIGD7,1.1605529,1.1755301
SHE,1.1605529,1.1755301
HAP1,1.1605529,1.1755301
PHAX,1.1605529,1.1755301
BZW1,1.1605529,1.1755301
CDK15,1.1605529,1.1755301
INAVA,1.1605529,1.1755301
PTPRA,1.1605529,1.1755301
PNP,1.1605529,1.1755301
ANAPC2,1.1605529,1.1755301
DMBX1,1.1605529,1.1755301
SNRNP35,1.1605529,1.1755301
GRIA1,1.1605529,1.1755301
TSKS,1.1605529,1.1755301
BCHE,1.1605529,1.1755301
REM1,1.1605529,1.1755301
MEMO1,1.1605529,1.1755301
GPC1,1.1605529,1.1755301
LILRB2,1.1605529,1.1755301
ADGB,1.1605529,1.1755301
ZNF107,1.1605529,1.1755301
ZNF805,1.1605529,1.1755301
DHX57,1.1605529,1.1755301
DUOXA1,1.1605529,1.1755301
NAXD,1.1605529,1.1755301
ZNF143,1.1605529,1.1755301
ANGPTL1,1.1605529,1.1755301
PMEL,1.1605529,1.1755301
PICALM,1.1605529,1.1755301
CHRNA9,1.1605529,1.1755301
E2F7,1.1605529,1.1755301
TTYH2,1.1605529,1.1755301
LGALS3,1.1605529,1.1755301
FDX1,1.1605529,1.1755301
CABP4,1.1605529,1.1755301
SAP30,1.1605529,1.1755301
FLRT2,1.1605529,1.1755301
CRYBA4,1.1605529,1.1755301
PLEK2,1.1605529,1.1755301
OTOP2,1.1605529,1.1755301
RGS1,1.1605529,1.1755301
ALOX5AP,1.1605529,1.1755301
APMAP,1.1605529,1.1755301
LPXN,1.1605529,1.1755301
PITPNA,1.1605529,1.1755301
RGS14,1.1605529,1.1755301
LRRC30,1.1605529,1.1755301
CD6,1.1605529,1.1755301
LRFN2,1.1605529,1.1755301
ZAP70,1.1605529,1.1755301
DOK1,1.1605529,1.1755301
SMG9,1.1605529,1.1755301
MCRS1,1.1605529,1.1755301
TPI1,1.1605529,1.1755301
SEC61A1,1.1605529,1.1755301
BMP7,1.1605529,1.1755301
ATP1B1,1.1605529,1.1755301
KYAT3,1.1605529,1.1755301
HID1,1.1605529,1.1755301
XKRX,1.1605529,1.1755301
PRELID3B,1.1605529,1.1755301
PTGER4,1.1605529,1.1755301
SF3B5,1.1605529,1.1755301
ZFP2,1.1605529,1.1755301
CD248,1.1605529,1.1755301
ZNF251,1.1605529,1.1755301
GAB3,1.1605529,1.1755301
ARRDC2,1.1605529,1.1755301
EIF2B1,1.1605529,1.1755301
MVK,1.1605529,1.1755301
CCDC144A,1.1605529,1.1755301
KYNU,1.1605529,1.1755301
ZNF605,1.1605529,1.1755301
GPRC5B,1.1605529,1.1755301
CBL,1.1605529,1.1755301
TRIM24,1.1605529,1.1755301
SERINC5,1.1605529,1.1755301
CBX5,1.1605529,1.1755301
FAU,1.1605529,1.1755301
SLC39A12,1.1605529,1.1755301
CNOT2,1.1605529,1.1755301
SMCR8,1.1605529,1.1755301
P2RX7,1.1605529,1.1755301
POLI,1.1605529,1.1755301
PTK2B,1.1605529,1.1755301
IDI2,1.1605529,1.1755301
LFNG,1.1605529,1.1755301
ZNF687,1.1605529,1.1755301
FCRL3,1.1605529,1.1755301
FMN2,1.1605529,1.1755301
CCS,1.1605529,1.1755301
FAM111B,1.1605529,1.1755301
HCRTR2,1.1605529,1.1755301
PLA1A,1.1605529,1.1755301
ZFPM1,1.1605529,1.1755301
MFRP,1.1605529,1.1755301
PCGF2,1.1605529,1.1755301
LPGAT1,1.1605529,1.1755301
LRRC19,1.1605529,1.1755301
MTFMT,1.1605529,1.1755301
ZNF366,1.1605529,1.1755301
LHX2,1.1605529,1.1755301
MAFB,1.1605529,1.1755301
USF2,1.1605529,1.1755301
ETFB,1.1605529,1.1755301
RPL21,1.1605529,1.1755301
TPPP,1.1605529,1.1755301
DENR,1.1605529,1.1755301
CELF2,1.1605529,1.1755301
BLK,1.1605529,1.1755301
POLR3D,1.1605529,1.1755301
HIST2H3D,1.1605529,1.1755301
NBPF3,1.1605529,1.1755301
LEMD3,1.1605529,1.1755301
DPP6,1.1605529,1.1755301
MYCBP2,1.1605529,1.1755301
LINGO3,1.1605529,1.1755301
RUNDC1,1.1605529,1.1755301
POU2AF1,1.1605529,1.1755301
FAM169A,1.1605529,1.1755301
GPSM1,1.1605529,1.1755301
COPS8,1.1605529,1.1755301
MPP6,1.1605529,1.1755301
ARMC2,1.1605529,1.1755301
KRT26,1.1605529,1.1755301
MAP1S,1.1605529,1.1755301
TINF2,1.1605529,1.1755301
DCDC2,1.1605529,1.1755301
CPNE3,1.1605529,1.1755301
PGM2L1,1.1605529,1.1755301
LBR,1.1605529,1.1755301
GADD45B,1.1605529,1.1755301
TMEM128,1.1605529,1.1755301
PAXIP1,1.1605529,1.1755301
COP1,1.1605529,1.1755301
ENOSF1,1.1605529,1.1755301
DNA2,1.1605529,1.1755301
UBTD2,1.1605529,1.1755301
TRAPPC6B,1.1605529,1.1755301
CPE,1.1605529,1.1755301
NFATC1,1.1605529,1.1755301
ZNF234,1.1605529,1.1755301
RNF25,1.1605529,1.1755301
TMPRSS5,1.1605529,1.1755301
CYBC1,1.1605529,1.1755301
CDON,1.1605529,1.1755301
KCNG3,1.1605529,1.1755301
ECM2,1.1605529,1.1755301
HIST1H4E,1.1605529,1.1755301
PDHB,1.1605529,1.1755301
SGK3,1.1605529,1.1755301
CIB1,1.1605529,1.1755301
CDK19,1.1605529,1.1755301
EIF2AK2,1.1605529,1.1755301
KIAA1522,1.1605529,1.1755301
EEF1G,1.1605529,1.1755301
DISP1,1.1605529,1.1755301
ARL4A,1.1605529,1.1755301
CCPG1,1.1605529,1.1755301
RIF1,1.1605529,1.1755301
NEUROD2,1.1605529,1.1755301
CEP128,1.1605529,1.1755301
WDR45,1.1605529,1.1755301
BTBD10,1.1605529,1.1755301
PRDX4,1.1605529,1.1755301
FKBP14,1.1605529,1.1755301
CHML,1.1605529,1.1755301
ORMDL2,1.1605529,1.1755301
UVSSA,1.1605529,1.1755301
UBE2V1,1.1605529,1.1755301
ZBTB20,1.1605529,1.1755301
VEGFB,1.1605529,1.1755301
OAF,1.1605529,1.1755301
SETD2,1.1605529,1.1755301
HSF1,1.1605529,1.1755301
CRTC2,1.1605529,1.1755301
RAD21L1,1.1605529,1.1755301
MICU2,1.1605529,1.1755301
MMP15,1.1605529,1.1755301
CRYBG3,1.1605529,1.1755301
HCAR2,1.1605529,1.1755301
CHRNA2,1.1605529,1.1755301
CCDC138,1.1605529,1.1755301
NOBOX,1.1605529,1.1755301
TBC1D23,1.1605529,1.1755301
MRRF,1.1605529,1.1755301
GALNT9,1.1605529,1.1755301
SPOUT1,1.1605529,1.1755301
HIST1H4J,1.1605529,1.1755301
ATP8B1,1.1605529,1.1755301
SLCO1B3,1.1605529,1.1755301
DCDC1,1.1605529,1.1755301
LPAR4,1.1605529,1.1755301
CNDP1,1.1605529,1.1755301
ARPC1A,1.1605529,1.1755301
PTGR1,1.1605529,1.1755301
SUCLG2,1.1605529,1.1755301
FAM149A,1.1605529,1.1755301
HSPA14,1.1605529,1.1755301
CAMK2A,1.1605529,1.1755301
WTIP,1.1605529,1.1755301
HBB,1.1605529,1.1755301
FGFRL1,1.1605529,1.1755301
SCUBE2,1.1605529,1.1755301
NFKBIL1,1.1605529,1.1755301
FAM117B,1.1605529,1.1755301
AFG1L,1.1605529,1.1755301
LRRTM3,1.1605529,1.1755301
SRP54,1.1605529,1.1755301
CD53,1.1605529,1.1755301
IGF2BP2,1.1605529,1.1755301
MRPS22,1.1605529,1.1755301
APOBEC2,1.1605529,1.1755301
CASP8,1.1605529,1.1755301
CAMLG,1.1605529,1.1755301
AHRR,1.1605529,1.1755301
KCNK6,1.1605529,1.1755301
PRMT2,1.1605529,1.1755301
CMKLR1,1.1605529,1.1755301
CNPY2,1.1605529,1.1755301
SHQ1,1.1605529,1.1755301
FAM210A,1.1605529,1.1755301
EIF5A,1.1605529,1.1755301
AVL9,1.1605529,1.1755301
PELI3,1.1605529,1.1755301
SLC25A39,1.1605529,1.1755301
ATP2B2,1.1605529,1.1755301
CCDC73,1.1605529,1.1755301
SH3BP1,1.1605529,1.1755301
SCP2,1.1605529,1.1755301
PERP,1.1605529,1.1755301
CORO6,1.1605529,1.1755301
SHD,1.1605529,1.1755301
HDAC7,1.1605529,1.1755301
HIST1H2AE,1.1605529,1.1755301
TFAP4,1.1605529,1.1755301
JDP2,1.1605529,1.1755301
RELN,1.1605529,1.1755301
SPRED3,1.1605529,1.1755301
PRDM1,1.1605529,1.1755301
POR,1.1605529,1.1755301
ZNF99,1.1605529,1.1755301
CHAF1A,1.1605529,1.1755301
GEMIN8,1.1605529,1.1755301
BANK1,1.1605529,1.1755301
AP2S1,1.1605529,1.1755301
CYP2D6,1.1605529,1.1755301
CENPV,1.1605529,1.1755301
MXD4,1.1605529,1.1755301
CACFD1,1.1605529,1.1755301
PITHD1,1.1605529,1.1755301
H2AFV,1.1605529,1.1755301
PRPF39,1.1605529,1.1755301
SGSM3,1.1605529,1.1755301
KLHL36,1.1605529,1.1755301
ASNS,1.1605529,1.1755301
INSYN1,1.1605529,1.1755301
SOCS7,1.1605529,1.1755301
SMEK2,1.1605529,1.1755301
MBD6,1.1605529,1.1755301
VWC2,1.1605529,1.1755301
PNKP,1.1605529,1.1755301
GGA3,1.1605529,1.1755301
AKR1C2,1.1605529,1.1755301
ENAM,1.1605529,1.1755301
SCIN,1.1605529,1.1755301
TTC31,1.1605529,1.1755301
LRRC27,1.1605529,1.1755301
DNAJB5,1.1605529,1.1755301
TOB1,1.1605529,1.1755301
USPL1,1.1605529,1.1755301
NKAIN1,1.1605529,1.1755301
ZNF326,1.1605529,1.1755301
SCN2B,1.1605529,1.1755301
AP1M1,1.1605529,1.1755301
DTX4,1.1605529,1.1755301
SYT3,1.1605529,1.1755301
BMX,1.1605529,1.1755301
HIST1H3B,1.1605529,1.1755301
GPR21,1.1605529,1.1755301
AP1S3,1.1605529,1.1755301
FGB,1.1605529,1.1755301
RAD51AP2,1.1605529,1.1755301
RHPN1,1.1605529,1.1755301
HIST1H4L,1.1605529,1.1755301
CCNJL,1.1605529,1.1755301
KCNMA1,1.1605529,1.1755301
PIK3CA,1.1605529,1.1755301
PIK3IP1,1.1605529,1.1755301
HHIP,1.1605529,1.1755301
CATSPER1,1.1605529,1.1755301
UBC,1.1605529,1.1755301
ADAM7,1.1605529,1.1755301
LGSN,1.1605529,1.1755301
OGFR,1.1605529,1.1755301
BHLHA9,1.1605529,1.1755301
AMER3,1.1605529,1.1755301
POLR3F,1.1605529,1.1755301
ATP23,1.1605529,1.1755301
PRMT9,1.1605529,1.1755301
SH3RF3,1.1605529,1.1755301
TNRC6B,1.1605529,1.1755301
TTC30A,1.1605529,1.1755301
TLR10,1.1605529,1.1755301
KCNH7,1.1605529,1.1755301
PDF,1.1605529,1.1755301
SNAP91,1.1605529,1.1755301
RAP1A,1.1605529,1.1755301
AKAP10,1.1605529,1.1755301
CSNK1G3,1.1605529,1.1755301
HCN2,1.1605529,1.1755301
FSHR,1.1605529,1.1755301
SPO11,1.1605529,1.1755301
INSIG2,1.1605529,1.1755301
COLEC10,1.1605529,1.1755301
TSPAN17,1.1605529,1.1755301
UBE2H,1.1605529,1.1755301
IMPACT,1.1605529,1.1755301
DLX4,1.1605529,1.1755301
ELL2,1.1605529,1.1755301
CEP85L,1.1605529,1.1755301
SIX2,1.1605529,1.1755301
EMC4,1.1605529,1.1755301
GABRB2,1.1605529,1.1755301
MAK,1.1605529,1.1755301
TAOK2,1.1605529,1.1755301
CRYGS,1.1605529,1.1755301
DNASE1L3,1.1605529,1.1755301
PDCD6,1.1605529,1.1755301
ADA,1.1605529,1.1755301
MTMR2,1.1605529,1.1755301
GPR1,1.1605529,1.1755301
LGALS8,1.1605529,1.1755301
WDR20,1.1605529,1.1755301
ALOXE3,1.1605529,1.1755301
PRKRA,1.1605529,1.1755301
AP4M1,1.1605529,1.1755301
SRRM2,1.1605529,1.1755301
UCKL1,1.1605529,1.1755301
SCN3B,1.1605529,1.1755301
PSMB10,1.1605529,1.1755301
REEP5,1.1605529,1.1755301
DYRK1B,1.1605529,1.1755301
NXNL1,1.1605529,1.1755301
ZNF790,1.1605529,1.1755301
KCTD2,1.1605529,1.1755301
ADCY9,1.1605529,1.1755301
CLIP1,1.1605529,1.1755301
HPF1,1.1605529,1.1755301
TRIP11,1.1605529,1.1755301
ADAMTS15,1.1605529,1.1755301
DTWD1,1.1605529,1.1755301
DCTN5,1.1605529,1.1755301
SLCO3A1,1.1605529,1.1755301
LARP4B,1.1605529,1.1755301
DOC2B,1.1605529,1.1755301
CD74,1.1605529,1.1755301
KCNS3,1.1605529,1.1755301
CCSER1,1.1605529,1.1755301
TMEM169,1.1605529,1.1755301
ORC3,1.1605529,1.1755301
STMN2,1.1605529,1.1755301
ITCH,1.1605529,1.1755301
RTKN,1.1605529,1.1755301
ZNF91,1.1605529,1.1755301
CDC40,1.1605529,1.1755301
CROCC2,1.1605529,1.1755301
ZNF555,1.1605529,1.1755301
PTPRR,1.1605529,1.1755301
HMGB1,1.1605529,1.1755301
C1orf127,1.1605529,1.1755301
TPD52L1,1.1605529,1.1755301
ZNF385D,1.1605529,1.1755301
B4GALNT1,1.1605529,1.1755301
HCN3,1.1605529,1.1755301
NECTIN1,1.1605529,1.1755301
SLC25A1,1.1605529,1.1755301
CALM3,1.1605529,1.1755301
NR0B2,1.1605529,1.1755301
PNLIPRP1,1.1605529,1.1755301
MAPK8IP2,1.1605529,1.1755301
TNRC6A,1.1605529,1.1755301
MPHOSPH8,1.1605529,1.1755301
NAPRT,1.1605529,1.1755301
HUNK,1.1605529,1.1755301
MRPL19,1.1605529,1.1755301
COX11,1.1605529,1.1755301
KCNN4,1.1605529,1.1755301
RNF152,1.1605529,1.1755301
DUT,1.1605529,1.1755301
SLC22A7,1.1605529,1.1755301
DDAH2,1.1605529,1.1755301
FNBP1,1.1605529,1.1755301
SLC4A5,1.1605529,1.1755301
RNF38,1.1605529,1.1755301
PEMT,1.1605529,1.1755301
SCRIB,1.1605529,1.1755301
TTC1,1.1605529,1.1755301
TFAP2C,1.1605529,1.1755301
TBX21,1.1605529,1.1755301
FGF6,1.1605529,1.1755301
NOL4L,1.1605529,1.1755301
C10orf12,1.1605529,1.1755301
LIN7A,1.1605529,1.1755301
ZBTB21,1.1605529,1.1755301
FMNL3,1.1605529,1.1755301
HMCN2,1.1605529,1.1755301
ZP4,1.1605529,1.1755301
PHACTR1,1.1605529,1.1755301
CCNB1,1.1605529,1.1755301
SLC51A,1.1605529,1.1755301
RIN2,1.1605529,1.1755301
CDC23,1.1605529,1.1755301
ELAVL3,1.1605529,1.1755301
TMEM260,1.1605529,1.1755301
RGSL1,1.1605529,1.1755301
LMO3,1.1605529,1.1755301
ASCL2,1.1605529,1.1755301
C1QL4,1.1605529,1.1755301
FAXC,1.1605529,1.1755301
PLAUR,1.1605529,1.1755301
C1R,1.1605529,1.1755301
SAMD11,1.1605529,1.1755301
MAATS1,1.1605529,1.1755301
FXN,1.1605529,1.1755301
RBM38,1.1605529,1.1755301
LRRIQ4,1.1605529,1.1755301
SENP2,1.1605529,1.1755301
ARHGAP22,1.1605529,1.1755301
TOR1B,1.1605529,1.1755301
FAAH,1.1605529,1.1755301
ZNF560,1.1605529,1.1755301
INTS14,1.1605529,1.1755301
PXN,1.1605529,1.1755301
TGM3,1.1605529,1.1755301
PSMA1,1.1605529,1.1755301
AFF3,1.1605529,1.1755301
SRSF11,1.1605529,1.1755301
RNF128,1.1605529,1.1755301
PDE11A,1.1605529,1.1755301
PLPPR4,1.1605529,1.1755301
PLPBP,1.1605529,1.1755301
HIST1H2AD,1.1605529,1.1755301
ADIPOQ,1.1605529,1.1755301
RSPH4A,1.1605529,1.1755301
ABHD17C,1.1605529,1.1755301
GABRA4,1.1605529,1.1755301
YY1,1.1605529,1.1755301
XYLB,1.1605529,1.1755301
PTDSS2,1.1605529,1.1755301
UTP6,1.1605529,1.1755301
PDE4DIP,1.1605529,1.1755301
ARL5B,1.1605529,1.1755301
EPB41L4B,1.1605529,1.1755301
SNAP29,1.1605529,1.1755301
CHRNA7,1.1605529,1.1755301
STC1,1.1605529,1.1755301
IZUMO1,1.1605529,1.1755301
CLRN1,1.1605529,1.1755301
ADAD2,1.1605529,1.1755301
CLEC14A,1.1605529,1.1755301
KCND2,1.1605529,1.1755301
PLCB1,1.1605529,1.1755301
CPSF7,1.1605529,1.1755301
ZNF226,1.1605529,1.1755301
KPNA5,1.1605529,1.1755301
VWC2L,1.1605529,1.1755301
TNFAIP3,1.1605529,1.1755301
PAF1,1.1605529,1.1755301
SGPP2,1.1605529,1.1755301
C1QTNF8,1.1605529,1.1755301
CDK7,1.1605529,1.1755301
FCHO2,1.1605529,1.1755301
ATP6V1H,1.1605529,1.1755301
GRTP1,1.1605529,1.1755301
PCTP,1.1605529,1.1755301
FOXN4,1.1605529,1.1755301
USP45,1.1605529,1.1755301
ACSM3,1.1605529,1.1755301
PTGS1,1.1605529,1.1755301
RAB14,1.1605529,1.1755301
SPRED2,1.1605529,1.1755301
AJUBA,1.1605529,1.1755301
SGK1,1.1605529,1.1755301
RECQL,1.1605529,1.1755301
ASNA1,1.1605529,1.1755301
RNF5,1.1605529,1.1755301
TLE4,1.1605529,1.1755301
MAD1L1,1.1605529,1.1755301
CDX2,1.1605529,1.1755301
NHLRC2,1.1605529,1.1755301
SP140,1.1605529,1.1755301
TMEM33,1.1605529,1.1755301
DCLK1,1.1605529,1.1755301
MOGAT3,1.1605529,1.1755301
THAP2,1.1605529,1.1755301
KDM1A,1.1605529,1.1755301
LGR5,1.1605529,1.1755301
LZTS1,1.1605529,1.1755301
MAPK15,1.1605529,1.1755301
PSMA8,1.1605529,1.1755301
DVL3,1.1605529,1.1755301
ACER2,1.1605529,1.1755301
GRIK3,1.1605529,1.1755301
SIPA1,1.1605529,1.1755301
NTN3,1.1605529,1.1755301
KLF6,1.1605529,1.1755301
MRAS,1.1605529,1.1755301
KMT2E,1.1605529,1.1755301
PBX4,1.1605529,1.1755301
PRDM6,1.1605529,1.1755301
NRROS,1.1605529,1.1755301
GIGYF2,1.1605529,1.1755301
WRAP53,1.1605529,1.1755301
BCAN,1.1605529,1.1755301
AKT1,1.1605529,1.1755301
CRLS1,1.1605529,1.1755301
ALDH3A2,1.1605529,1.1755301
MARCH8,1.1605529,1.1755301
KCTD19,1.1605529,1.1755301
