,0,1,2,3,4,5,6,7
APBB1,-9.514019e-05,-0.00011884794,2.020225e-05,3.9759092e-05,0.00013701618,-6.078044e-05,-7.317681e-05,4.3464825e-06
CERS4,-0.00046173297,-0.0002624523,-0.00031495094,0.00017068349,-0.0027399585,-0.00011606095,9.7511336e-05,1.0051415e-05
CELF4,-0.0011062808,-0.0020432174,-0.0021838918,0.00069919135,-0.004664257,-0.00040363567,0.0011489568,5.4535398e-05
ZBTB14,-0.0002494678,-0.00023280829,-0.00022600405,0.000113960356,-0.0040062442,-8.24132e-05,0.00012108311,7.5996504e-06
ATAT1,-0.00036993995,-0.0003632903,-0.00028105266,0.00014674012,-0.0002361834,-0.000116392504,7.305201e-05,1.1317607e-05
RBBP5,9.41474e-05,9.51048e-05,0.00026885793,-4.8857182e-05,0.0016172379,-1.49020925e-05,-0.0002036877,-1.4517573e-06
G3BP1,-0.00025075302,-0.00027769804,-0.000249587,9.976979e-05,-0.00092817843,-7.192977e-05,0.000115748495,8.9081e-06
WNT7B,2.1740794e-05,-0.0004491955,-0.00020300783,-0.00013428275,-0.0008421242,8.4382016e-05,0.00031521264,5.1697716e-06
BDP1,-0.0003897678,-0.00068315305,-0.00064913556,0.00020609237,-0.001997523,-0.00012750644,0.0003432827,1.8376973e-05
RNF217,0.0003048759,0.00040018559,0.00054877996,-0.00022348482,0.0011467561,0.00011375826,-0.00023962464,-1.14128925e-05
CBX4,-0.00064361654,-0.0010296591,-0.0010215472,0.000295897,-0.0038002655,-0.00018180348,0.0005870005,2.6358059e-05
NME8,-0.00020693056,-0.0003925357,-0.00033227913,0.00010674633,-0.00096993893,-7.876335e-05,0.00017405674,1.0680989e-05
DCUN1D3,0.00045732968,0.00030888803,0.00051655434,-0.00025244989,0.0009419918,0.00013619848,-0.00017695967,-1.0429358e-05
ENC1,-0.00062441453,-0.0012155585,-0.001248328,0.00034569204,-0.0036163554,-0.00019012345,0.00071741175,3.105757e-05
UBB,-0.00025190413,-0.0006500315,-0.00060622767,0.00015898421,-0.0008722842,-9.556813e-05,0.000344567,1.6812817e-05
NEO1,-0.0001368951,-0.00020522997,-0.00017884932,6.4090826e-05,-0.000444524,-4.8285816e-05,8.397922e-05,6.6962675e-06
SLC4A10,-0.0003106855,-0.00048504025,-0.00057943724,0.0002625184,-0.0029047355,-0.00015720073,0.00023462158,1.6529928e-05
BRF2,-2.409704e-05,0.00031153858,0.00048372522,-7.1546994e-05,0.001023151,-6.986782e-06,-0.00036627334,-5.877111e-06
PSMD11,-0.00022552535,-0.0002876334,-0.00018320233,7.3856674e-05,-0.00044014305,-6.8413094e-05,7.2273426e-05,8.033065e-06
NR2F1,-0.00034406222,-0.00090549886,-0.0008877162,0.00024410151,-0.0014038831,-0.00014749356,0.00049691927,2.3409782e-05
CASK,-0.0005115289,-0.00077905506,-0.00085285306,0.00023775641,-0.0031784028,-0.00011828542,0.00049897004,2.0834326e-05
SARM1,0.000427749,0.00035358965,0.00032045133,-0.0001070695,-0.001834467,7.349299e-05,-0.00013706088,-7.5266e-06
TPST2,-4.9909577e-05,-0.00013632327,-0.00015068986,5.8922917e-05,-0.0016832203,-3.040256e-05,7.3279254e-05,5.321286e-06
FPGS,-9.9102035e-05,1.0151416e-05,3.5120174e-05,1.3655052e-05,-0.0007692054,-2.331892e-05,-3.5775825e-05,1.6186386e-06
QRICH1,-0.00014576316,-0.00028386526,-0.00021736138,8.971337e-05,0.00058271736,-8.052215e-05,7.8519806e-05,8.674862e-06
LRP10,-0.00012671947,-8.580461e-05,-3.825687e-05,3.7995167e-05,-0.0009826422,-4.5149587e-05,-8.718111e-06,3.6047422e-06
CD101,-8.854456e-05,-0.00013415515,-6.560236e-05,8.568168e-06,-0.0012200102,-1.5735626e-05,5.5036508e-05,3.7315185e-06
INTS7,0.00018057972,5.551614e-05,7.878989e-05,-2.9982999e-05,-0.0002110377,2.0036008e-05,-5.220156e-05,-2.4802284e-07
SMAD4,-0.00014422089,-0.0005654134,-0.0004548356,9.472296e-05,0.0003940761,-8.064043e-05,0.0002773637,1.3777986e-05
STARD10,0.00017002225,-4.544854e-06,2.0164996e-05,-8.454546e-06,0.0006533414,4.3106265e-06,-1.787953e-05,1.6709091e-06
CNTNAP3,-1.0048971e-05,-0.00020980835,-0.000116445124,3.223587e-05,-3.1650066e-05,-3.8185157e-05,6.19879e-05,5.6366553e-06
DHX37,-8.115731e-05,9.369105e-05,0.00010092184,9.33148e-05,0.00035391003,-9.2573e-05,-0.00018613786,2.4331384e-06
GABRB3,-0.00044450536,-0.0011404715,-0.0012892373,0.00040765665,-0.002166696,-0.00023080222,0.0006849561,3.200036e-05
NDNF,-0.00029744953,-0.00022114813,-0.00015077926,3.1937845e-05,-0.0015284419,-2.6608352e-05,0.00010212697,5.757669e-06
FARP2,-0.00026892684,8.880161e-05,0.00015049428,8.0117956e-05,0.0007999316,-9.858003e-05,-0.0002253037,1.8715509e-06
SLF1,0.00019061193,-3.391318e-05,3.286451e-05,-9.452645e-05,0.0005301088,4.7608744e-05,7.736031e-05,-2.8510112e-07
HDAC4,-0.0003884416,-0.0004941337,-0.0003323499,7.451326e-05,-3.6783516e-05,-6.8230554e-05,0.0001725778,1.1948519e-05
CNGB3,-0.00017671287,-0.00038824603,-0.0003398098,0.00010217447,-0.0009325668,-7.317355e-05,0.00018583983,1.0548625e-05
PCDHGA8,-0.00017917342,-0.00017852336,-2.5583431e-05,4.3829903e-05,5.684793e-05,-6.196508e-05,-3.8190745e-05,5.374255e-06
TSPAN4,6.849505e-05,5.3152442e-05,0.00017385557,-4.3000095e-05,0.0009567067,-1.7024577e-06,-0.0001278054,-6.207847e-07
FUK,-0.00020693056,-0.0003925357,-0.00033227913,0.00010674633,-0.00096993893,-7.876335e-05,0.00017405674,1.0680989e-05
SULT1A1,0.0001376085,0.00022379681,0.00027290545,-3.139116e-05,-0.0017126203,-8.263625e-06,-0.00018491875,-3.6872225e-06
NTS,-0.0002835542,-0.00020726025,-0.00010982901,4.896894e-05,-0.0011859909,-5.418528e-05,3.4981407e-05,5.7342695e-06
MAN1A1,0.000118557364,-0.0003990531,-0.0003474895,5.7413243e-05,0.0011396408,-5.5308454e-05,0.00023562089,9.835872e-06
FAM57B,-0.00020693056,-0.0003925357,-0.00033227913,0.00010674633,-0.00096993893,-7.876335e-05,0.00017405674,1.0680989e-05
RFX8,-3.0880794e-05,-9.487569e-05,-3.2451004e-05,1.5458092e-05,-0.0007985905,-2.3728702e-05,2.0054169e-05,3.259338e-06
NACC1,-0.00017055683,-0.0002715513,-0.00017545372,0.00011919532,0.0007746443,-0.00011848379,5.2824616e-06,9.164098e-06
ZSWIM4,0.00026810914,2.0500273e-05,0.00016498193,-4.7627836e-05,0.0009163916,2.8749928e-06,-0.0001010634,-2.6193447e-08
PPCS,0.00019451976,9.217486e-05,0.00026126578,-8.69045e-05,0.002280973,1.13262795e-05,-0.00013575237,-2.0698644e-06
SUSD4,0.00035896897,0.00062875263,0.00079663657,-0.00024092756,0.0019187331,0.000108122826,-0.00042648334,-1.5610305e-05
TMEM165,-0.00018160231,-0.00014158897,-6.6421926e-05,8.955505e-05,0.00048615038,-8.981535e-05,-5.05168e-05,6.19865e-06
RIMBP2,9.640306e-05,-0.000604311,-0.000565663,0.00011626724,0.0011918545,-8.966494e-05,0.00035194214,1.5289406e-05
PSMD6,-0.00010172464,-0.00017252378,-0.00013006665,6.283447e-05,-0.0009310171,-5.249493e-05,4.9863942e-05,5.975482e-06
ITPKA,-0.00012329966,-3.8649887e-06,6.846897e-05,6.1281025e-06,-0.00074147433,-2.0066742e-05,-6.761681e-05,1.4379038e-06
MSL2,-0.0005312711,-0.0006078221,-0.00058839284,0.00020289607,-0.0019435287,-0.00012773974,0.00028426293,1.710403e-05
RNF146,-4.3690205e-05,-0.00024716556,-0.00016967393,8.074567e-06,-0.0009540245,-4.4745393e-06,0.00014487747,5.891372e-06
NSD2,-0.00024688058,-0.00054077245,-0.00054497644,0.00018280372,-0.001770474,-0.00011601113,0.00027529988,1.543475e-05
SOX11,-0.00043971464,-0.0009687934,-0.0009853616,0.0002761595,-0.0021582544,-0.00015231967,0.0005574161,2.5313755e-05
SLC34A1,-0.00017201528,-0.00034875795,-0.0002745334,8.805469e-05,-0.00067292154,-6.9667585e-05,0.00014130119,9.464216e-06
ADPGK,0.00035759993,6.0386956e-05,0.00034341775,-0.0002164254,0.0012905374,9.020977e-05,-6.4991415e-05,-5.573558e-06
TCERG1,-0.00034786016,-0.00035373122,-0.00033388287,0.00017752219,-0.0017928109,-0.00012114225,9.809062e-05,1.2004573e-05
ZBTB18,-0.00026983954,-0.00031220354,-0.00031713583,0.00010845531,-0.0008000806,-6.468082e-05,0.00015151408,9.834417e-06
TAF6,-0.00016333535,-0.0002987925,-0.00020980276,0.00011023041,-0.00069853663,-0.000111350324,6.158929e-05,9.012176e-06
BCL11B,-0.00043095835,-0.0005902052,-0.00051380694,0.00022493489,-0.0016152561,-0.00015697675,0.0001984667,1.7091399e-05
PPM1M,0.00016195513,-0.00016093813,-0.00012053549,1.2582168e-06,0.0010868683,-7.0491806e-06,9.406824e-05,4.351139e-06
PUF60,-4.2106956e-05,2.0032749e-05,7.6336786e-05,1.3688579e-05,-0.00012406707,-2.912432e-05,-7.935334e-05,1.4051329e-06
CUX2,6.544776e-05,-0.00085963495,-0.00083018094,8.627679e-05,0.0016159266,-4.8001297e-05,0.00062806346,1.9211264e-05
GPC5,0.00020716898,0.00034018606,0.00048589706,-0.0001459578,0.0013694689,5.5310782e-05,-0.00028087292,-8.210482e-06
SERPINI1,3.148243e-05,0.00021430664,0.00018791668,5.080644e-05,-0.0005487129,-5.7574827e-05,-0.00018954463,-1.1681695e-06
SATB2,-0.0010087024,-0.0017625261,-0.001746593,0.0004410548,-0.0022350028,-0.0002738405,0.0010406114,4.329218e-05
CRISPLD1,-0.0005563423,-0.0003060829,-0.00014631264,9.968784e-05,9.649992e-05,-0.00012423145,2.315268e-06,9.104377e-06
ZMYM2,-0.00036662072,-0.00081348233,-0.0007500574,0.00020394754,-0.0014354214,-0.00013624132,0.00043626688,2.069911e-05
DBF4,2.4290755e-05,-3.5576522e-07,0.00014605187,-8.8061206e-05,-1.3202429e-05,3.764499e-05,-2.9725023e-05,-7.8085577e-07
ZMYND11,-0.00023875199,-0.00070492364,-0.0006910488,0.00019550696,-0.0020698905,-0.00012119021,0.00039612595,1.855963e-05
TNFAIP8L3,-0.00027312152,-0.00039485842,-0.00028809346,0.000110664405,-0.0012347773,-0.000100604724,0.00013265945,1.0717253e-05
PCDHGA12,-0.00041147508,-0.00053429976,-0.0004657358,0.00017102715,-0.0016466156,-0.00011853827,0.00021677092,1.4793128e-05
ARHGEF2,-5.0202012e-05,-0.00014481507,1.0536984e-05,3.993511e-06,-7.9616904e-05,-3.205752e-05,-2.2755936e-05,3.8329745e-06
CFAP70,0.00012569502,0.000107854605,0.00032459572,-0.00013308134,-3.683567e-05,3.951136e-05,-0.00014468096,-4.460453e-06
HPS6,0.0003128536,7.8046694e-05,0.00028969534,-0.00014097337,0.0016104877,5.6533143e-05,-0.00011726003,-3.4260447e-06
JARID2,-0.00027586706,-0.0006361548,-0.0005910471,0.00014003925,-0.002402097,-6.919075e-05,0.00036428217,1.5842612e-05
SNCA,-0.00026978925,-0.00038473494,-0.0002751667,0.00012767874,-0.0014278069,-0.00011114683,0.00011294801,1.0920747e-05
KDM6A,0.00016958639,-0.0001343377,-3.986247e-05,-3.8943253e-05,-0.0006798059,1.6956124e-05,8.026324e-05,2.4933834e-06
ASB14,7.641874e-05,9.942427e-05,0.00026352145,-6.295461e-05,0.0015396029,-9.3271956e-07,-0.00017483998,-1.8358696e-06
CALU,-0.00022407807,-0.00028994493,-0.00018276647,5.2364543e-05,-0.0011937022,-5.050935e-05,0.00010173395,7.593888e-06
HNRNPL,-4.181452e-05,-0.00027017854,-0.0001775045,4.3626875e-05,-0.0003286302,-4.29512e-05,0.00010643061,7.3522096e-06
KLHL25,-0.00047127716,-0.0002931673,-0.00033452362,0.0002268469,-0.0017648563,-0.00016445201,4.0126964e-05,1.2261386e-05
AHDC1,-0.00036354363,-0.00043291785,-0.000328023,0.00014777947,0.00017360598,-0.00012019789,0.00011337735,1.3032404e-05
CTR9,-0.00021283142,-0.0002302099,-0.00018025935,0.00013071392,-0.000667654,-0.000103696715,6.1858445e-06,8.716597e-06
B9D1,-0.00010223873,-6.60941e-05,9.4771385e-06,3.5183504e-05,-0.0018912777,-5.6990888e-05,-3.1584874e-05,3.0219671e-06
SPAST,-0.00023498386,-0.0003464911,-0.0002207607,6.937049e-05,-0.00037682801,-7.3702075e-05,0.0001244666,9.048614e-06
EIF4G2,-0.00042397715,-0.00089424103,-0.0009006355,0.00025727693,-0.0018874928,-0.00014763791,0.0005025277,2.3505068e-05
LRRFIP1,-0.00029541366,-0.00036435388,-0.00015449338,5.3159893e-05,0.0005115643,-8.375989e-05,6.441306e-05,8.825504e-06
TUBB2A,-0.0003323406,-0.0008348394,-0.0008501932,0.00024183467,-0.0018294305,-0.00013474282,0.00047618896,2.2123917e-05
GGNBP2,-7.668696e-05,-0.00013390183,-9.07816e-05,2.908893e-05,-0.0010751858,-1.7743558e-05,6.0324557e-05,4.5147026e-06
ARHGAP44,0.00017957017,0.00012744404,0.00026259385,-7.569697e-05,0.001017794,7.903203e-06,-0.00014848821,-2.6588095e-06
CARD14,6.425753e-05,-0.00012918934,-3.183633e-05,-2.9179268e-05,0.00085672736,6.862916e-06,5.523581e-05,3.090303e-06
CIC,0.00011514686,-8.941069e-05,-3.6597252e-05,7.331744e-05,0.0009934977,-8.543767e-05,-6.667152e-05,5.10487e-06
DIP2C,-9.5222145e-05,-0.0006222278,-0.00054805167,0.00014509168,-0.00065912306,-0.00010687206,0.00030820072,1.5949598e-05
RIPOR3,0.00047707744,0.00045144,0.00052592345,-0.00014348421,0.0005906522,6.3554384e-05,-0.00030795485,-1.016946e-05
CCNT2,-0.00038669445,-0.00064439885,-0.0005999692,0.0002283724,-0.00039868057,-0.00015652645,0.00026024785,1.8523482e-05
ZC3H14,0.0004117489,0.00024244748,0.0003634859,-0.00021793321,0.00038473308,0.00013502315,-6.92131e-05,-8.119212e-06
PER2,0.00013403036,0.00018315203,0.00027470477,-3.09404e-05,0.0004227087,-1.36070885e-05,-0.00021605939,-2.6296475e-06
DCAF7,-0.0003583748,-0.0005781464,-0.0005488023,0.00018842146,-0.0011377782,-0.00012364658,0.00027314946,1.635676e-05
MAP2K7,0.00035708956,0.00015186891,0.00033772364,-0.0001629563,0.0020730793,6.697653e-05,-0.0001381822,-5.3690164e-06
AMOTL1,-0.0002251435,-0.0002565328,-0.00020314567,9.697396e-05,-0.0008833334,-7.941248e-05,7.6497905e-05,8.565723e-06
HBD,-0.00020964257,-0.0003184136,-0.0002640523,8.926168e-05,-0.0008966848,-7.201964e-05,0.00013518799,8.9471e-06
PSMC5,-0.00014496967,-0.00016351044,-0.00014026836,9.831693e-05,-0.0004138127,-7.881457e-05,1.1814758e-05,6.8899244e-06
FOXP2,-0.00040671602,-0.0010513198,-0.0009682048,0.00015546475,-0.0030067116,-7.811561e-05,0.00069333985,2.3247616e-05
DACT1,-0.00023200549,-0.00038313307,-0.0005471688,0.00025846437,-0.0012570545,-0.0001553325,0.00021033548,1.5050988e-05
PAPOLG,-2.7358532e-05,3.9199367e-05,0.00013851747,-1.3170764e-05,0.0004678592,-9.499956e-06,-0.00011483021,6.5239146e-07
FBXW5,-1.706183e-05,-0.0002960898,-0.00025950372,0.00010603666,-0.0014639273,-8.0750324e-05,0.000103974715,9.152805e-06
POTEH,-0.00022928976,-0.00042292476,-0.0003763847,0.00011973176,-0.0012681633,-8.398341e-05,0.00020100549,1.1531927e-05
CTB-186H2.3,-0.00020693056,-0.0003925357,-0.00033227913,0.00010674633,-0.00096993893,-7.876335e-05,0.00017405674,1.0680989e-05
FLJ00273,-0.00020693056,-0.0003925357,-0.00033227913,0.00010674633,-0.00096993893,-7.876335e-05,0.00017405674,1.0680989e-05
CD93,-2.2685155e-05,-0.00048494898,-0.00034887902,-2.409704e-05,-0.0012449697,2.022367e-05,0.00031438936,8.6244545e-06
MFHAS1,0.00033277087,0.00013280101,0.00028357282,-0.00013876334,0.0018442869,5.9001148e-05,-0.000108073466,-4.1858875e-06
BTRC,6.74054e-05,7.9082325e-05,0.00018604845,-2.7552247e-05,0.0005071759,-1.3391022e-05,-0.00014908332,-6.638584e-07
FBH1,6.555207e-05,-0.00012014434,5.4843724e-05,-0.00010707788,0.00048651546,4.5530498e-05,7.4569136e-05,6.413902e-07
ANO9,-0.00015961006,-0.0003689956,-0.00029801019,8.893479e-05,-0.0006546676,-6.92443e-05,0.00016119517,9.847339e-06
SETD1A,6.3991174e-05,0.00010502711,0.000103855506,1.2328848e-05,0.0004396066,-2.3685396e-05,-0.00011213403,1.3038516e-08
WNT9B,-0.00020693056,-0.0003925357,-0.00033227913,0.00010674633,-0.00096993893,-7.876335e-05,0.00017405674,1.0680989e-05
LRRC4,0.000101072714,9.75281e-06,0.00020253286,-8.232426e-05,0.0007550046,1.6155187e-05,-0.00010375865,-1.034874e-06
NPIPB5,0.00023151375,-1.4875084e-05,0.00012694113,-0.0001195902,0.00076912344,6.90436e-05,9.903684e-06,-1.634995e-06
ZNF462,-0.00071422197,-0.0011992287,-0.0012718402,0.0003719004,-0.0029294342,-0.00021489244,0.00072155986,3.184215e-05
ZMAT5,0.00017815828,8.296035e-05,0.00016801059,-0.000105586834,-0.0005878955,6.8868045e-05,-3.182795e-05,-2.9355288e-06
TLE3,-0.0004906487,-0.0008039437,-0.0007116273,0.0002519451,-0.0008800104,-0.00018418161,0.0003290763,2.1661865e-05
CYP17A1,-0.00017972477,-0.00034485012,-0.00028042868,9.099115e-05,-0.0008293912,-6.9374684e-05,0.00014502835,9.46474e-06
EFR3A,0.00024024583,-6.8619847e-06,0.00013122335,-0.000114607625,0.00043801218,5.910592e-05,3.7690625e-06,-1.4567631e-06
ULK1,-0.00042356737,-0.0007181838,-0.00068091415,0.00020750519,-0.0018596873,-0.00013148272,0.00035790913,1.9095954e-05
S100G,-0.00010163896,-0.00023506396,-0.0001543872,4.231371e-05,-0.00051787496,-4.169997e-05,8.5996464e-05,6.3512707e-06
TRERF1,0.00016750582,-0.0001309868,-7.474795e-06,-1.840666e-05,0.0022140443,-1.3654586e-05,-9.695999e-06,3.552821e-06
IFRD2,9.963289e-06,0.00027958676,0.00040765107,-4.2906962e-05,2.5719404e-05,-1.9342639e-05,-0.00031177886,-4.6640052e-06
EIF2A,0.000115558505,-9.4672665e-05,4.899688e-05,-6.1935745e-05,0.0008547157,1.4191028e-05,1.936499e-05,1.5711994e-06
MOB4,-0.0002679322,-0.0005110372,-0.00042533688,0.00012309197,-0.00014708936,-8.843932e-05,0.00022460893,1.357845e-05
ANKS4B,-0.00019323081,-0.00048583746,-0.00041016564,0.00010361243,-0.00040970743,-7.024733e-05,0.00024332292,1.2210454e-05
FAM72A,9.783916e-05,0.00021067262,0.00024665147,-1.4178455e-05,0.001176767,-1.3080891e-05,-0.00021073502,-2.0993175e-06
PARN,0.00025819615,0.0002212748,0.00032075308,-0.000107459724,0.0003543496,4.3919776e-05,-0.00016443897,-5.0435774e-06
GSTM1,6.3674524e-05,-0.00023579225,-0.00021996908,-4.1480176e-05,-0.0012333691,5.14579e-05,0.00025663804,4.5690103e-06
DNTT,-0.00020693056,-0.0003925357,-0.00033227913,0.00010674633,-0.00096993893,-7.876335e-05,0.00017405674,1.0680989e-05
SNTA1,-0.00017829984,-0.00010975078,-0.00011215173,0.00014065113,-0.0008004457,-0.00012230547,-6.25113e-05,6.8005174e-06
KRTAP2-2,-0.00020693056,-0.0003925357,-0.00033227913,0.00010674633,-0.00096993893,-7.876335e-05,0.00017405674,1.0680989e-05
HECTD4,-3.9147213e-05,-0.0004703924,-0.0004243739,8.530915e-05,-0.0016952083,-5.575642e-05,0.00029732753,1.1439552e-05
DEFB128,-0.00020693056,-0.0003925357,-0.00033227913,0.00010674633,-0.00096993893,-7.876335e-05,0.00017405674,1.0680989e-05
TGM6,-0.00020693056,-0.0003925357,-0.00033227913,0.00010674633,-0.00096993893,-7.876335e-05,0.00017405674,1.0680989e-05
NBPF12,-7.805973e-05,-0.00026237033,-0.00019295514,4.4240616e-05,-0.00035177916,-4.175119e-05,0.00012231618,6.9364323e-06
KLHDC10,-0.0009209737,-0.0011983551,-0.0012192857,0.0004510181,-0.00283508,-0.00028984295,0.00057266187,3.3615506e-05
HTN1,-0.00021429732,-0.00039772317,-0.00033795647,0.00011006091,-0.0009728819,-8.11941e-05,0.00017525628,1.085503e-05
SLC28A1,-0.00028122962,-0.00038162246,-0.0003641434,0.00019028317,-0.0007172972,-0.00014198525,0.000103193335,1.2725999e-05
KATNAL2,0.0002561994,2.7950853e-05,0.00013406388,-0.00010957103,0.00059417635,6.758096e-05,-2.881512e-06,-1.7695711e-06
ING1,-0.00016141497,-0.00013755448,-8.395128e-05,7.66702e-05,0.0006731525,-8.08402e-05,-1.5152618e-05,5.9711747e-06
MGRN1,0.0003677383,0.00013569184,0.00023492053,-0.00015795883,0.00087005645,0.00010193698,-3.6911108e-05,-4.71581e-06
SLC25A46,-0.00037094392,-0.00031837448,-0.000323724,0.00013963599,-0.0023285896,-9.232946e-05,0.00014168024,1.0244548e-05
CHN2,0.00038292632,0.000105114654,0.0003305804,-0.00027464982,0.0013289154,0.0001535532,1.9853935e-05,-7.2355033e-06
C19orf33,-0.00020693056,-0.0003925357,-0.00033227913,0.00010674633,-0.00096993893,-7.876335e-05,0.00017405674,1.0680989e-05
WWC2,0.00012945198,-3.88138e-05,3.0577183e-05,-6.8124384e-05,0.00010932982,4.3524895e-05,3.838539e-05,5.294569e-07
TOP3B,-0.000242332,-0.00040362775,-0.00024478324,5.088374e-05,-0.0023529083,-5.6198332e-05,0.0001628846,8.988311e-06
PRR12,-0.00011101551,-9.1552734e-05,-2.1662563e-05,7.035956e-05,-0.00085469335,-6.768573e-05,-6.398745e-05,4.724483e-06
TTC12,0.0003550686,0.00023733638,0.00036648288,-0.00013449043,0.0018638968,5.56116e-05,-0.00018033944,-5.819369e-06
KCNT1,0.0006931275,0.0006194338,0.00082263723,-0.00031373557,0.0038987547,0.00015513971,-0.0003978014,-1.7111073e-05
MCPH1,0.00056383386,0.00061127543,0.00076874904,-0.00033610873,0.002041638,0.00020171003,-0.000304305,-1.749635e-05
GSS,9.475462e-05,0.00023452379,0.0003777966,-0.0001173066,-0.00039666146,4.3135602e-05,-0.00018501934,-5.822745e-06
MOGS,0.0007937364,0.00063170306,0.00084536895,-0.00031350087,0.0044989586,0.00014451612,-0.00040555,-1.682475e-05
PRAMEF10,-0.00020693056,-0.0003925357,-0.00033227913,0.00010674633,-0.00096993893,-7.876335e-05,0.00017405674,1.0680989e-05
HMGN2,-0.00011393428,-0.00032661855,-0.00023194775,4.1747466e-05,0.00014273077,-3.4699682e-05,0.0001432253,8.3216e-06
KRTAP5-2,-6.8554655e-05,-0.00021967478,-0.00011149235,3.605429e-05,3.9711595e-05,-4.5338646e-05,5.1015057e-05,5.9069716e-06
EIF2AK1,0.00012661703,-0.00018469617,-5.88689e-05,3.0043535e-05,0.0019124895,-5.7465397e-05,-8.6426735e-07,5.643815e-06
PPP1R17,-0.0015985705,-0.001826467,-0.0017848965,0.0006072307,-0.008127384,-0.00039389962,0.0009332979,4.698796e-05
ERI1,-0.0003000833,-0.00031960383,-0.00035830215,0.00015564729,-0.0031147078,-9.0863556e-05,0.00015717,1.0962016e-05
NRG4,1.3362616e-05,-0.00024117716,-5.64456e-05,-2.2936612e-05,0.0009831488,-1.8337741e-05,6.446615e-05,4.9808295e-06
EMSY,0.0004326012,7.6491386e-05,0.00016957335,-0.0001353044,0.0005407855,7.921923e-05,1.7088838e-05,-2.9412913e-06
TCEAL1,-7.783435e-05,-0.0001261849,-9.3679875e-05,6.283354e-05,-0.0013704225,-6.250851e-05,3.0423515e-05,4.955393e-06
MBNL1,0.00022444129,-5.9148297e-05,-6.452203e-06,-8.7385066e-05,-0.00028236955,6.1150175e-05,0.00010551978,2.1856977e-07
KIAA0232,-0.00022901222,-0.00061308965,-0.0005157795,7.150415e-05,-0.0011182055,-3.215857e-05,0.00036993902,1.3645156e-05
DUS1L,0.0003895834,0.00042244047,0.000507921,-0.00019606203,0.0010393858,0.000107072294,-0.00022925064,-1.0734424e-05
TMEM140,-0.00014385395,-0.0002177842,-0.00017761998,0.00010433141,-0.0010501593,-8.3064195e-05,4.0204264e-05,7.573457e-06
GRIN1,-5.93625e-06,-0.00015988015,-5.2921474e-05,7.188879e-06,0.0011034682,-3.5432633e-05,2.3750588e-05,4.5799534e-06
SLC16A1,-8.141808e-05,-0.00021104515,-0.00014553219,2.100505e-05,-0.00042433292,-2.1731947e-05,0.00010401569,5.8525475e-06
IFNA5,-0.00020693056,-0.0003925357,-0.00033227913,0.00010674633,-0.00096993893,-7.876335e-05,0.00017405674,1.0680989e-05
HIST1H1A,-0.00020693056,-0.0003925357,-0.00033227913,0.00010674633,-0.00096993893,-7.876335e-05,0.00017405674,1.0680989e-05
TCF24,-0.00020693056,-0.0003925357,-0.00033227913,0.00010674633,-0.00096993893,-7.876335e-05,0.00017405674,1.0680989e-05
RYBP,-0.00030019507,-0.0006953012,-0.00046727993,6.0730614e-05,-0.000392735,-5.3991564e-05,0.0003278749,1.4781777e-05
