,0,1,2,3,4,5,6,7
PUF60,1.0001526,1.000183,1.0002911,1.0003374,1.0003449,1.0003254,1.0002747,1.0003164
CUX2,0.9962696,0.9964435,0.9964081,0.99491066,0.9948844,0.9965584,0.9971607,0.99448633
GPC5,1.0038865,1.0029366,1.0024966,1.0039393,1.0035772,1.0038815,1.0018591,1.0039172
SERPINI1,1.0010592,1.0007507,1.0009323,1.0014642,1.0012033,1.0019845,1.0008078,1.0014403
SATB2,0.9873284,0.9898709,0.9911268,0.98614883,0.98710227,0.9879423,0.9934235,0.9880413
CRISPLD1,0.9978285,0.9985194,0.99889004,0.9981233,0.998222,0.99820805,0.9993839,1.0003111
ZMYM2,0.9941122,0.99542433,0.9960976,0.99379426,0.99437594,0.99429494,0.99711394,0.9943768
DBF4,1.000977,1.0009924,1.0007608,1.0010643,1.0011652,1.0005208,1.00059,1.0008882
ZMYND11,0.99490255,0.99595284,0.996568,0.99458456,0.9949611,0.99520606,0.9974438,0.9947401
TNFAIP8L3,0.9971107,0.99780536,0.9982429,0.9971162,0.9973595,0.99741757,0.9987744,0.99816877
PCDHGA12,0.9955298,0.9966621,0.9973202,0.9955251,0.996037,0.9956249,0.9980618,0.9961778
ARHGEF2,0.9994925,0.99969184,0.99976575,0.99948335,0.99975157,0.9994286,0.9998739,0.9999789
CFAP70,1.0025029,1.0020262,1.001619,1.0024458,1.0025152,1.0022796,1.001264,1.0031803
HPS6,1.0025818,1.0019256,1.0015165,1.0025215,1.0022379,1.0020661,1.0010355,1.0022058
JARID2,0.99535084,0.99660814,0.99702346,0.99507594,0.9958228,0.99511445,0.9978031,0.99470574
SNCA,0.9975213,0.9979329,0.9984013,0.9974191,0.9975436,0.99818903,0.9988497,0.9986657
KDM6A,1.0000899,1.0001433,0.9999262,0.9998388,1.0001729,0.9998679,0.9999771,0.9993433
ASB14,1.0018859,1.00133,1.0012108,1.0019621,1.0016348,1.0019258,1.0008669,1.0022807
CALU,0.9981342,0.998729,0.99894154,0.9981481,0.9984721,0.9980877,0.99928546,0.9986073
HNRNPL,0.9986933,0.99894404,0.9990891,0.99857247,0.9986584,0.9987437,0.9993192,0.99859464
KLHL25,0.9963307,0.99717104,0.9980564,0.99670774,0.996817,0.99704933,0.9986767,0.9975253
AHDC1,0.99686885,0.99748385,0.9980575,0.9969376,0.99689156,0.9971278,0.99855745,0.99776876
CTR9,0.9976126,0.9981812,0.9987459,0.99782544,0.99806887,0.99790704,0.99912643,0.99822813
B9D1,0.9997319,0.99995947,0.99999464,0.9998987,1.000087,1.0001271,1.000197,1.0006723
SPAST,0.9978678,0.99838066,0.9986605,0.9977878,0.9980316,0.9980866,0.99906605,0.99870646
EIF4G2,0.9930835,0.994599,0.9954462,0.99270016,0.99338853,0.9932555,0.9965836,0.9927051
LRRFIP1,0.9980502,0.9984888,0.99879545,0.998,0.9981828,0.99818164,0.99915457,0.99966425
TUBB2A,0.9934709,0.9949193,0.99572134,0.9931431,0.99380136,0.9935578,0.9967788,0.99283814
GGNBP2,0.9989271,0.9993466,0.9995023,0.9990098,0.999256,0.99884605,0.99965835,0.998529
ARHGAP44,1.0022244,1.001586,1.001334,1.0022205,1.0019338,1.0023701,1.0010135,1.0024563
CARD14,1.0001085,1.0000192,0.9999344,0.9999534,0.9998584,0.9999232,0.99989057,0.9995044
CIC,0.9995029,0.9993254,0.9996815,0.99963987,0.99929446,0.9999391,0.9997532,0.99992585
DIP2C,0.99585974,0.9966718,0.9971279,0.99554133,0.99588907,0.99600136,0.9978616,0.99579966
RIPOR3,1.0044498,1.0033653,1.0028614,1.0045952,1.0041772,1.0045164,1.0021515,1.0038172
CCNT2,0.9944501,0.9956695,0.99657404,0.9944457,0.99487185,0.9946828,0.9974501,0.9949818
ZC3H14,1.0038141,1.0031768,1.002298,1.0036966,1.0036002,1.00313,1.0017184,1.0022521
PER2,1.0017408,1.0013506,1.0012915,1.0019987,1.0018556,1.0019267,1.0010155,1.0019534
DCAF7,0.9951482,0.9962853,0.9969951,0.9950891,0.99555033,0.99535626,0.9977874,0.9953848
MAP2K7,1.0032113,1.0024678,1.0018812,1.0031214,1.0028892,1.0028174,1.0013765,1.0027921
AMOTL1,0.99803185,0.9985044,0.9988243,0.9980824,0.9982279,0.9982989,0.99920666,0.99841654
HBD,0.9976307,0.99823105,0.9985548,0.99759376,0.99786997,0.9978337,0.9989948,0.99800515
PSMC5,0.9984823,0.9987788,0.99918574,0.99863505,0.9986198,0.99882346,0.9994265,0.9987327
FOXP2,0.99312943,0.9949186,0.99524444,0.99231076,0.99357796,0.9928143,0.9965259,0.9925625
DACT1,0.9955962,0.99637496,0.997247,0.99565375,0.9956798,0.9964996,0.9979993,0.995196
PAPOLG,1.0005473,1.0005578,1.000587,1.0008167,1.0008333,1.0004077,1.0004538,1.0004724
FBXW5,0.99761987,0.9982046,0.9985574,0.9976542,0.9979409,0.9977051,0.9989927,0.9975308
POTEH,0.99675226,0.99754137,0.99798024,0.996673,0.99704707,0.99688965,0.9985342,0.9969033
CTB-186H2.3,0.99710274,0.99778986,0.99819416,0.9970263,0.9973491,0.9972235,0.9986822,0.9972899
FLJ00273,0.99710274,0.99778986,0.99819416,0.9970263,0.9973491,0.9972235,0.9986822,0.9972899
CD93,0.99766654,0.99844694,0.9983187,0.9971309,0.99774265,0.99706566,0.9987663,0.99712694
MFHAS1,1.0030268,1.0021387,1.0016625,1.0028007,1.0024188,1.0028656,1.0011684,1.0025129
BTRC,1.0011959,1.0009198,1.0008825,1.0013394,1.0012571,1.0012419,1.0006871,1.0014135
FBH1,1.0009873,1.0008562,1.0004139,1.0006747,1.0007454,1.0006888,1.0003396,1.00087
ANO9,0.9974805,0.99805224,0.9983915,0.99737287,0.99764085,0.9975637,0.9988149,0.99759597
SETD1A,1.0004578,1.000428,1.0005164,1.0007112,1.0007279,1.0005598,1.000456,1.0001699
WNT9B,0.99710274,0.99778986,0.99819416,0.9970263,0.9973491,0.9972235,0.9986822,0.9972899
LRRC4,1.0011822,1.001054,1.0008167,1.0011798,1.0013845,1.0008619,1.0006642,1.001538
NPIPB5,1.0018201,1.001401,1.0009261,1.0015242,1.0014083,1.0014484,1.0006173,1.0008532
ZNF462,0.990034,0.9923191,0.9935087,0.9896258,0.99052316,0.9904585,0.9952283,0.9901087
ZMAT5,1.0016847,1.0014682,1.0010912,1.0015893,1.0016403,1.0012696,1.0008022,1.0006753
TLE3,0.99370587,0.9950129,0.99601674,0.9936044,0.9940307,0.99402326,0.99703336,0.99493665
CYP17A1,0.997542,0.998122,0.99847454,0.9974771,0.9977478,0.9976479,0.9988848,0.99769104
EFR3A,1.0017818,1.0013998,1.0009323,1.0015231,1.0015043,1.0014113,1.0006732,1.0010047
ULK1,0.9942539,0.9956836,0.9964218,0.9941449,0.9948373,0.9942591,0.9973705,0.9943963
S100G,0.99855936,0.99896085,0.99913317,0.99851394,0.99876535,0.9985539,0.99939144,0.99863064
TRERF1,0.9999964,0.9999341,0.9999211,0.9999467,0.99995387,0.9995922,0.9998858,0.9995421
IFRD2,1.0022371,1.0018706,1.0018189,1.0027685,1.0025162,1.0025191,1.0014703,1.0033379
EIF2A,1.0010568,1.0006716,1.000388,1.0007476,1.0006077,1.0010312,1.0002648,1.0007973
MOB4,0.99656963,0.99726593,0.9977199,0.9963018,0.9966372,0.99662435,0.9982876,0.9967592
ANKS4B,0.99680805,0.99754345,0.99790573,0.99666536,0.9969232,0.9967874,0.9984118,0.9966544
FAM72A,1.0016521,1.0012677,1.0012261,1.0019882,1.0016276,1.0017867,1.000943,1.001364
PARN,1.0026603,1.002091,1.0017278,1.0027022,1.0026015,1.0025082,1.0013194,1.0022366
GSTM1,0.9992982,0.99972,0.9993954,0.9990224,0.99936986,0.99879706,0.9995729,0.9976023
DNTT,0.99710274,0.99778986,0.99819416,0.9970263,0.9973491,0.9972235,0.9986822,0.9972899
SNTA1,0.9980836,0.9985454,0.999133,0.9984988,0.9985653,0.99868333,0.99948096,0.999009
KRTAP2-2,0.99710274,0.99778986,0.99819416,0.9970263,0.9973491,0.9972235,0.9986822,0.9972899
HECTD4,0.9970613,0.9977462,0.9979091,0.9966799,0.9972227,0.99726534,0.9985114,0.9966217
DEFB128,0.99710274,0.99778986,0.99819416,0.9970263,0.9973491,0.9972235,0.9986822,0.9972899
TGM6,0.99710274,0.99778986,0.99819416,0.9970263,0.9973491,0.9972235,0.9986822,0.9972899
NBPF12,0.99875844,0.998979,0.9990747,0.99854136,0.9986963,0.9989349,0.99933386,0.9986596
KLHDC10,0.9890206,0.99164975,0.9933078,0.98914146,0.9900898,0.9895652,0.9951185,0.9905045
HTN1,0.9970398,0.9977401,0.998158,0.9969678,0.9972928,0.99716985,0.99865633,0.99725354
SLC28A1,0.99634296,0.997087,0.99783415,0.9964322,0.996732,0.9967808,0.9984405,0.99702454
KATNAL2,1.0016413,1.0013747,1.0009092,1.0014639,1.0014942,1.0011363,1.0006511,1.0003759
ING1,0.99883693,0.9989979,0.9993753,0.9989772,0.9988876,0.99923784,0.9995775,0.99954623
MGRN1,1.0024369,1.0020097,1.0014664,1.0023222,1.0022416,1.001749,1.0010324,1.0008553
SLC25A46,0.9967481,0.9977141,0.99820787,0.9968697,0.9973501,0.9970276,0.9988148,0.99723494
CHN2,1.0044682,1.0034295,1.0022062,1.0037571,1.0036268,1.0039592,1.0016332,1.0032382
C19orf33,0.99710274,0.99778986,0.99819416,0.9970263,0.9973491,0.9972235,0.9986822,0.9972899
WWC2,1.0007229,1.0007184,1.000409,1.0006065,1.0007766,1.0002565,1.0003128,0.99957514
TOP3B,0.9977424,0.9984114,0.9985577,0.99752396,0.9980024,0.9977723,0.9990361,0.99866146
PRR12,0.99882495,0.999235,0.9995781,0.9991224,0.99930996,0.99890125,0.9997797,0.9994224
TTC12,1.0033433,1.0023835,1.0019813,1.0032758,1.0028012,1.003241,1.0013942,1.0027637
KCNT1,1.0073568,1.0055478,1.0044343,1.0072727,1.0066019,1.0069423,1.0032375,1.0063783
MCPH1,1.0071237,1.0056361,1.0044044,1.0070268,1.0066104,1.0063887,1.00323,1.0054066
GSS,1.0026369,1.0022352,1.0018682,1.0028585,1.0027436,1.0026414,1.0014837,1.0029819
MOGS,1.0078988,1.005703,1.0045874,1.0077685,1.0066901,1.0077631,1.0032924,1.0069406
PRAMEF10,0.99710274,0.99778986,0.99819416,0.9970263,0.9973491,0.9972235,0.9986822,0.9972899
HMGN2,0.99838316,0.9987309,0.99887025,0.9981784,0.99836755,0.9982385,0.9991286,0.9980656
KRTAP5-2,0.99878085,0.9990493,0.99925613,0.9987164,0.99892986,0.9987869,0.9994552,0.9990484
EIF2AK1,0.99937713,0.9993075,0.9995411,0.99944186,0.9991791,0.9994217,0.99959415,0.99963975
PPP1R17,0.98338145,0.98772585,0.9898996,0.9832517,0.9854424,0.9841888,0.9928545,0.98709595
ERI1,0.99619603,0.9974022,0.99802566,0.99653995,0.99703443,0.9961909,0.99864644,0.99620444
NRG4,0.9996583,0.9996105,0.99957997,0.99940896,0.9993746,0.9995301,0.99964297,0.9999281
EMSY,1.002738,1.001912,1.0013466,1.0024166,1.0020151,1.002626,1.0009015,1.0012187
TCEAL1,0.9990536,0.9993239,0.99949074,0.9991231,0.99930644,0.9995564,0.999749,0.999434
MBNL1,1.0009149,1.0008166,1.0003686,1.000579,1.0007918,1.0005673,1.0002944,0.9995037
KIAA0232,0.9963339,0.9973186,0.9974991,0.99589634,0.9965724,0.9959363,0.99811476,0.9956285
DUS1L,1.0045283,1.003626,1.0029001,1.0046171,1.0043448,1.0042329,1.002193,1.0034974
TMEM140,0.99805963,0.99853075,0.9989346,0.9981774,0.99839926,0.99831766,0.99926454,0.9983721
GRIN1,0.999961,0.99981606,0.99975526,0.9998177,0.9995234,1.0001853,0.99984264,1.0001546
SLC16A1,0.9988859,0.99930024,0.9993319,0.9989147,0.9990418,0.99873745,0.99955165,0.9985887
IFNA5,0.99710274,0.99778986,0.99819416,0.9970263,0.9973491,0.9972235,0.9986822,0.9972899
HIST1H1A,0.99710274,0.99778986,0.99819416,0.9970263,0.9973491,0.9972235,0.9986822,0.9972899
TCF24,0.99710274,0.99778986,0.99819416,0.9970263,0.9973491,0.9972235,0.9986822,0.9972899
RYBP,0.9962523,0.9971483,0.99741435,0.9957627,0.9963985,0.99585927,0.9980198,0.9966755
HIST1H2BK,0.99710274,0.99778986,0.99819416,0.9970263,0.9973491,0.9972235,0.9986822,0.9972899
RPS6KA3,1.0002974,1.0003053,1.0001596,1.0001854,1.0002632,1.0001793,1.0001104,0.99900436
HIST1H1E,0.99710274,0.99778986,0.99819416,0.9970263,0.9973491,0.9972235,0.9986822,0.9972899
MYH2,0.99745286,0.99806356,0.9984098,0.9973748,0.9976711,0.99752927,0.9988383,0.99753857
TOMM7,0.9987122,0.9988169,0.99892807,0.99835104,0.99841696,0.99868524,0.9991455,0.9985592
TMEM14C,0.9979944,0.99862814,0.9987499,0.9978838,0.9983649,0.99797094,0.99916935,0.9979242
RIPPLY1,0.9975315,0.99810874,0.99844706,0.997442,0.9977185,0.9976047,0.9988609,0.9977169
SMIM15,0.9952165,0.9962008,0.9968759,0.99506706,0.99532497,0.9955617,0.99770623,0.9952683
TPBGL,0.9974738,0.9980736,0.99840474,0.997373,0.9976698,0.9975569,0.9988353,0.9976518
BDKRB2,0.99872774,0.99910396,0.9994279,0.9989054,0.9991281,0.99889743,0.9996316,0.99893427
NRSN2,1.0001112,1.000254,1.0006057,1.0007329,1.0006274,1.0003651,1.0005455,1.0005561
IFITM1,1.0045465,1.0032722,1.0023727,1.0040059,1.0034847,1.0041686,1.0016203,1.0030583
ARF1,0.99451137,0.9957176,0.99644935,0.9942659,0.9947852,0.99473125,0.99735296,0.9945644
MSH2,0.99788094,0.9983798,0.9990477,0.9983388,0.9983183,0.9983198,0.9993492,0.9985826
SCNN1D,1.0031644,1.0025649,1.0019255,1.0031314,1.0029223,1.0027661,1.0014862,1.0026392
RAC3,1.0012566,1.0007935,1.0009583,1.0015624,1.0011625,1.0016471,1.0007005,1.0022959
RPS12,0.99676347,0.9973866,0.9978111,0.9965075,0.9967953,0.9968573,0.99832654,0.9963778
SMIM22,0.9982307,0.9986658,0.9988756,0.99811935,0.9983593,0.9982213,0.9991744,0.9984315
NBPF20,0.9918272,0.9940124,0.9950241,0.99177814,0.9928832,0.99190164,0.9964256,0.9931053
ZNF71,0.99958247,0.99982035,0.99973387,0.999511,0.99969816,0.99955285,0.9998722,0.99905944
EFCAB9,0.99710274,0.99778986,0.99819416,0.9970263,0.9973491,0.9972235,0.9986822,0.9972899
C2orf72,1.0035331,1.0029199,1.0023618,1.0037217,1.003405,1.0031269,1.0018091,1.0035028
PTMS,0.99565077,0.9967109,0.9972549,0.9955032,0.9960678,0.99570864,0.9979888,0.9958525
ZNF580,0.9998325,0.99978656,0.99979234,0.99971634,0.99962085,0.9997397,0.99985784,1.0004011
ARF3,0.99964345,0.9998672,0.9999144,0.9997536,0.99991727,0.9997651,1.000014,0.9994649
MLANA,0.9952962,0.9963391,0.9972436,0.99547756,0.9957733,0.99585825,0.998024,0.99634403
LLPH,1.001055,1.0006661,1.0007627,1.0012679,1.0009085,1.0013398,1.0005556,1.0009223
LSM10,1.0005382,1.0006015,1.0007089,1.0009564,1.0009415,1.0008103,1.0006462,1.0003245
GSTA2,0.99707913,0.9977757,0.99817085,0.9969903,0.99732506,0.9971893,0.99866563,0.99722445
C3orf56,0.99720466,0.99787056,0.99829733,0.9971763,0.9974867,0.99735314,0.99876577,0.9975195
BST2,0.99271333,0.99422705,0.99520147,0.9923744,0.9930559,0.99320865,0.99641407,0.99291563
WASHC3,1.000083,0.99994457,0.9999677,0.99998486,0.9999676,1.0002439,0.99999607,1.0010626
GATC,1.0021149,1.001917,1.0014515,1.0022044,1.0023402,1.0020938,1.001235,1.0025942
TGFBR3L,0.9991864,0.99944055,0.9994259,0.9990493,0.9992217,0.9990649,0.9995729,0.99913347
VIP,1.0038296,1.0027257,1.0020139,1.0034158,1.0030314,1.003436,1.0013862,1.0036732
UBA6,0.99664485,0.9971542,0.9975723,0.99626446,0.99652314,0.9966817,0.99809,0.9965064
NUDCD2,0.9968245,0.997704,0.9982104,0.99694955,0.9973577,0.9971763,0.9988042,0.9976158
FCER1G,1.0016068,1.0010953,1.0007156,1.0013078,1.0011201,1.0014598,1.0004401,0.99983376
YWHAZ,0.99697745,0.99762964,0.9980643,0.99685264,0.9971485,0.99703777,0.99853754,0.9968287
MKX,0.9981445,0.9986446,0.9987773,0.99795127,0.99826086,0.9980607,0.9991299,0.9985624
BPIFA1,0.99710274,0.99778986,0.99819416,0.9970263,0.9973491,0.9972235,0.9986822,0.9972899
IL3,0.99710274,0.99778986,0.99819416,0.9970263,0.9973491,0.9972235,0.9986822,0.9972899
VPREB3,0.9985106,0.99890184,0.9990387,0.9983682,0.9986138,0.99865633,0.9993467,0.9992199
ABCC5,0.99972844,0.9997059,0.999562,0.99936056,0.99946445,0.99954593,0.99960506,0.99936783
MDFI,1.0001463,1.0000918,1.0000231,1.0000432,0.99987674,1.0002726,1.0000294,0.9988595
CA3,1.0006195,1.0005664,1.0008919,1.0012248,1.001125,1.00078,1.0007222,1.0016754
CD59,1.0009089,1.0008869,1.0007569,1.0010192,1.0011622,1.0007315,1.0006125,1.0011406
C4orf19,0.9980338,0.9987407,0.9988198,0.9980255,0.9982899,0.99794924,0.99918157,0.9970133
CARHSP1,0.9994147,0.9997604,0.99996376,0.9997467,0.99993944,0.99978703,1.0001137,0.9998504
CDH13,1.0010991,1.0009122,1.0009283,1.0013531,1.0012038,1.0012354,1.0007588,1.0014774
CORO2B,0.9965842,0.9974768,0.9978324,0.99642336,0.99686027,0.9966723,0.9984898,0.9973496
NDUFB6,0.9991484,0.9993876,0.9995594,0.99922764,0.9994087,0.9993209,0.9997278,0.99970084
UMODL1,0.9990548,0.9993335,0.9994358,0.99898386,0.9991759,0.99894977,0.9995837,0.999044
MRPS28,0.9978663,0.9984219,0.99883115,0.9980084,0.99820536,0.99823534,0.99922734,0.99914473
HHAT,1.0031655,1.0022132,1.0018378,1.0031048,1.0026355,1.0030656,1.001271,1.0023401
SPP2,0.99710274,0.99778986,0.99819416,0.9970263,0.9973491,0.9972235,0.9986822,0.9972899
ASB17,0.99710274,0.99778986,0.99819416,0.9970263,0.9973491,0.9972235,0.9986822,0.9972899
PLA2G16,0.99710274,0.99778986,0.99819416,0.9970263,0.9973491,0.9972235,0.9986822,0.9972899
SLC6A13,0.99825764,0.99857557,0.9988997,0.9982108,0.99833417,0.9984809,0.9991962,0.998722
PCDHA8,0.9986887,0.9991697,0.99931335,0.99865353,0.99904287,0.9986104,0.9995619,0.99940085
TMEM179,1.0051662,1.0037134,1.003048,1.005142,1.0043361,1.0050776,1.0022048,1.0049893
ZNF781,0.99890137,0.9992386,0.99923414,0.9986396,0.99901366,0.99876094,0.9994884,0.9992932
C11orf24,1.0000739,0.99996936,1.0001394,1.0002499,1.0000257,1.000359,1.0001291,0.9996473
GALNT18,1.003851,1.0026528,1.0021926,1.0036763,1.0031846,1.0038271,1.0015789,1.004616
GADD45G,0.99664795,0.99737203,0.99800885,0.9966562,0.99691975,0.9969233,0.99855286,0.9969953
TLR3,0.99920356,0.99927855,0.9994303,0.9990872,0.999157,0.99925804,0.999546,0.9992714
IL27,0.99733406,0.99797213,0.99835384,0.9972774,0.99757576,0.9974363,0.99879956,0.99750465
ISL2,1.000638,1.0004991,1.0003681,1.0005823,1.0006018,1.0004942,1.0002531,1.0002652
ARHGAP18,1.0025964,1.0018578,1.0012363,1.0021399,1.0019122,1.0022984,1.0008504,1.0012022
NCKAP1L,0.99713427,0.99773484,0.9978212,0.996608,0.99703074,0.9971032,0.99835753,0.996418
GLYAT,0.9971959,0.9978576,0.99824965,0.99711716,0.9974307,0.9973093,0.99872184,0.99739873
CST2,0.99710274,0.99778986,0.99819416,0.9970263,0.9973491,0.9972235,0.9986822,0.9972899
GHRL,0.99684733,0.997612,0.9981197,0.99688846,0.99719906,0.99699557,0.9986297,0.9971572
ZDHHC2,1.0020609,1.0016147,1.0014329,1.0022657,1.0020863,1.0023501,1.0011319,1.001678
PTPRE,1.0025375,1.0020922,1.0016168,1.002527,1.0024517,1.0022197,1.0012138,1.0022639
SNAPC4,1.0008152,1.0006987,1.0003588,1.0005844,1.0006441,1.0004117,1.0002573,0.9994391
KRTAP10-6,0.99710274,0.99778986,0.99819416,0.9970263,0.9973491,0.9972235,0.9986822,0.9972899
PRR32,0.99710274,0.99778986,0.99819416,0.9970263,0.9973491,0.9972235,0.9986822,0.9972899
TMEM39B,1.00107,1.0009906,1.0006737,1.001065,1.0011008,1.0009601,1.000599,1.0015197
LYPD4,0.9971385,0.99781024,0.99819714,0.9970434,0.9973607,0.9972462,0.9986812,0.9972762
TMEM249,1.0035617,1.0025749,1.0021471,1.0036153,1.0030658,1.0035948,1.0015451,1.0017081
FPR3,0.9968551,0.9976238,0.9981283,0.99689734,0.9972147,0.99700016,0.99863744,0.99715406
DCDC2B,0.99852407,0.99890053,0.99926746,0.99870265,0.99883574,0.99866176,0.99948597,0.99914443
EBF1,0.9775828,0.9823699,0.98555064,0.9768523,0.9787004,0.97884774,0.98921883,0.9780291
MADCAM1,0.9976727,0.9982277,0.9985691,0.99762547,0.9978901,0.9977388,0.9989533,0.99783266
AMPD1,0.9971752,0.9978357,0.9982326,0.997095,0.99740255,0.99729246,0.9987078,0.9973883
DOT1L,0.9967422,0.9976578,0.9978984,0.9966062,0.9971732,0.9972172,0.9986378,0.99733335
RNF151,0.9969759,0.99768955,0.99812067,0.99690783,0.99723476,0.99711514,0.99862957,0.9972156
PRDX6,0.9976934,0.9981867,0.99870396,0.9978338,0.9979696,0.99801534,0.99909854,0.9988861
AIF1L,0.9978906,0.99854517,0.9988968,0.9980184,0.9982387,0.9977818,0.9992106,0.99830985
IL20,0.99722004,0.9978707,0.9982535,0.99713266,0.9974371,0.99732864,0.99872154,0.9973737
LSM3,0.9999049,0.99994844,0.99996144,0.99985266,0.99994576,0.9998306,0.99998283,0.99996454
MORN4,1.0027716,1.0020053,1.0015769,1.0026376,1.002373,1.002767,1.0011694,1.0028176
FAM168B,0.9960283,0.9968914,0.99748135,0.9959675,0.9962516,0.99595743,0.9981016,0.9960305
GLTP,0.9965284,0.9976448,0.9984797,0.9972521,0.99753773,0.9966045,0.9989744,0.99769187
LDLRAD2,0.9994206,0.99957216,0.99963546,0.9993598,0.9994359,0.99933124,0.9997278,0.9995258
C6orf47,1.000089,1.0000428,1.000206,1.0002538,1.0002764,1.0005474,1.0002366,1.0006995
SCARA3,0.9947549,0.995671,0.9965598,0.99465704,0.9948063,0.9951946,0.99741197,0.9954412
KRIT1,1.0002098,1.0002135,1.0001618,1.0001596,1.0003082,0.99977314,1.0001026,1.0005232
GPR31,0.99710274,0.99778986,0.99819416,0.9970263,0.9973491,0.9972235,0.9986822,0.9972899
PABPC1L,0.999465,0.9995828,0.99961305,0.9994252,0.9995103,0.99959576,0.999757,0.9987725
GPX4,0.9994214,0.99958336,0.9996736,0.99943274,0.9994911,0.99954474,0.9998039,0.9993928
ABTB1,1.0018134,1.0013725,1.0011067,1.001786,1.0015533,1.001652,1.0007927,1.0007926
SIRPB2,1.0004547,1.0001787,1.0002989,1.000462,1.0003555,1.0007094,1.0002234,1.0012436
ITSN1,0.9963056,0.99716175,0.99796605,0.9965957,0.9967918,0.99689054,0.99859095,0.998487
TCF12,1.003511,1.0027612,1.0022526,1.0035683,1.0033472,1.0031409,1.0016656,1.0036176
PRKD3,0.9969317,0.99747247,0.99811304,0.9969587,0.9971252,0.9972658,0.9986,0.9983035
KLC1,0.99022764,0.99229205,0.9935657,0.9897519,0.9905886,0.99072886,0.9951863,0.9901105
TPRX1,0.99710274,0.99778986,0.99819416,0.9970263,0.9973491,0.9972235,0.9986822,0.9972899
C2orf40,0.99710274,0.99778986,0.99819416,0.9970263,0.9973491,0.9972235,0.9986822,0.9972899
CHCHD4,1.0029813,1.0022323,1.0019732,1.0032086,1.0026963,1.0030206,1.0014637,1.0025661
UPP1,1.0090234,1.007231,1.0057778,1.0091956,1.0087283,1.0081108,1.0042803,1.0069656
DESI2,1.0014856,1.0013827,1.0011123,1.001636,1.001462,1.0011419,1.0008643,1.0016594
PRR23A,1.0009117,1.0006233,1.0003526,1.000641,1.0005591,1.0006566,1.0002036,1.0007213
OLFM3,0.9910715,0.99328417,0.9945984,0.991076,0.9920969,0.99202174,0.9961556,0.9907404
NUDT4,1.0011159,1.0008792,1.0006831,1.0011187,1.0009522,1.0009985,1.0005188,1.0008897
SNX22,0.99902475,0.99942756,0.99985784,0.99957025,0.9995663,0.9992044,0.9999893,1.0001373
TIFA,0.9958022,0.9967948,0.99720216,0.99540174,0.9960785,0.99577594,0.99790585,0.99554086
EPHB1,0.9916587,0.9937183,0.9951924,0.99204373,0.9928015,0.9926844,0.9966428,0.99344504
C11orf68,1.0011449,1.000918,1.0008898,1.0013516,1.0012901,1.001226,1.0007266,1.0006597
CACNA1D,1.002412,1.0018636,1.0013635,1.0022628,1.0021765,1.0020752,1.0009967,1.0011811
KIRREL3,1.0046628,1.0036819,1.003064,1.0048238,1.0045469,1.0043533,1.0023458,1.0053495
PRR30,0.99710274,0.99778986,0.99819416,0.9970263,0.9973491,0.9972235,0.9986822,0.9972899
ATOH1,0.99710274,0.99778986,0.99819416,0.9970263,0.9973491,0.9972235,0.9986822,0.9972899
NUAK1,0.9950658,0.9958987,0.9965704,0.9946959,0.99493533,0.9956788,0.99743044,0.9943671
GVQW3,0.99710274,0.99778986,0.99819416,0.9970263,0.9973491,0.9972235,0.9986822,0.9972899
TCTE3,0.9969833,0.9976573,0.9981016,0.9969069,0.99721944,0.99695903,0.9985673,0.9968078
GARNL3,1.0017595,1.0008096,1.0010631,1.0019538,1.0011237,1.0023429,1.0006944,1.0033011
CALHM3,0.9972466,0.99789137,0.9982736,0.9971616,0.99746597,0.9973544,0.9987371,0.9974332
EMCN,1.003951,1.0029463,1.0022455,1.003642,1.0032858,1.0036464,1.0016072,1.0028796
EFCAB8,0.99710274,0.99778986,0.99819416,0.9970263,0.9973491,0.9972235,0.9986822,0.9972899
FAM177A1,1.0017728,1.0015576,1.0012151,1.0018475,1.0019011,1.0017092,1.0009694,1.0008605
SPRY1,1.0013841,1.001273,1.0009967,1.0015386,1.0013932,1.0013595,1.0008025,1.0007225
NCAPG,1.002342,1.0017943,1.0014715,1.0024251,1.0019972,1.002143,1.0010662,1.002101
