,0,1
NUDT6,15.048613,6.8283587
OSBPL3,15.048613,6.8283587
GNG11,15.048613,6.8283587
PLEKHO1,15.048613,6.8283587
ETV2,15.048613,6.8283587
EPCAM,15.048613,6.8283587
CTAGE1,15.048613,6.8283587
THBS4,15.048613,6.8283587
YBX1,15.048613,6.8283587
HRAS,15.048613,6.8283587
ZNF26,15.048613,6.8283587
TBL3,15.048613,6.8283587
ITPRIPL1,15.048613,6.8283587
ZNF813,15.048613,6.8283587
YIF1B,15.048613,6.8283587
GNAI1,15.048613,6.8283587
VSTM2L,15.048613,6.8283587
OASL,15.048613,6.8283587
KREMEN1,15.048613,6.8283587
ZNF286A,15.048613,6.8283587
ADCY7,15.048613,6.8283587
ZNF211,15.048613,6.8283587
ZNF488,15.048613,6.8283587
DCP1A,15.048613,6.8283587
SHISA9,15.048613,6.8283587
MEX3B,15.048613,6.8283587
CHAMP1,15.048613,6.8283587
C3orf58,15.048613,6.8283587
PPP6C,15.048613,6.8283587
WDR26,15.048613,6.8283587
PRDM5,15.048613,6.8283587
RFTN1,15.048613,6.8283587
PACRG,15.048613,6.8283587
DERA,15.048613,6.8283587
MAZ,15.048613,6.8283587
KIAA0825,15.048613,6.8283587
PCOLCE,15.048613,6.8283587
LMAN1L,15.048613,6.8283587
KLHDC2,15.048613,6.8283587
CRHBP,15.048613,6.8283587
HAPLN3,15.048613,6.8283587
UQCRC2,15.048613,6.8283587
MRE11,15.048613,6.8283587
RASSF2,15.048613,6.8283587
NHLRC4,15.048613,6.8283587
CUEDC1,15.048613,6.8283587
ANKRD53,15.048613,6.8283587
TRIM73,15.048613,6.8283587
TAPBP,15.048613,6.8283587
TMEM151A,15.048613,6.8283587
HIST1H2BH,15.048613,6.8283587
ZNF354C,15.048613,6.8283587
ANTXR2,15.048613,6.8283587
PHF23,15.048613,6.8283587
DENND2C,15.048613,6.8283587
ZIC2,15.048613,6.8283587
CCDC43,15.048613,6.8283587
MSTN,15.048613,6.8283587
GIMAP8,15.048613,6.8283587
SLC25A30,15.048613,6.8283587
CCDC125,15.048613,6.8283587
L1TD1,15.048613,6.8283587
HRASLS2,15.048613,6.8283587
CACTIN,15.048613,6.8283587
IL11RA,15.048613,6.8283587
HAUS3,15.048613,6.8283587
ODF3B,15.048613,6.8283587
ZNF689,15.048613,6.8283587
TCF15,15.048613,6.8283587
KIAA0754,15.048613,6.8283587
RUNDC3B,15.048613,6.8283587
SLC30A2,15.048613,6.8283587
PRKD1,15.048613,6.8283587
PHF12,15.048613,6.8283587
RASSF7,15.048613,6.8283587
ACE,15.048613,6.8283587
BLCAP,15.048613,6.8283587
TWF2,15.048613,6.8283587
DDX60,15.048613,6.8283587
PHF24,15.048613,6.8283587
CNPPD1,15.048613,6.8283587
MOS,15.048613,6.8283587
TRIM17,15.048613,6.8283587
CHRM4,15.048613,6.8283587
RAB6B,15.048613,6.8283587
RAPH1,15.048613,6.8283587
SYP,15.048613,6.8283587
PHF7,15.048613,6.8283587
ADRM1,15.048613,6.8283587
FLCN,15.048613,6.8283587
ZNF559,15.048613,6.8283587
ZNF710,15.048613,6.8283587
CCDC113,15.048613,6.8283587
CCDC87,15.048613,6.8283587
CYP27C1,15.048613,6.8283587
METTL17,15.048613,6.8283587
ZNF490,15.048613,6.8283587
GPRIN1,15.048613,6.8283587
LRRC37A3,15.048613,6.8283587
ZFYVE9,15.048613,6.8283587
RTN4RL2,15.048613,6.8283587
USP29,15.048613,6.8283587
TUBA3C,15.048613,6.8283587
P2RX5,15.048613,6.8283587
AMBP,15.048613,6.8283587
GRK7,15.048613,6.8283587
ZNF699,15.048613,6.8283587
ZWILCH,15.048613,6.8283587
CDKN2AIP,15.048613,6.8283587
FXYD7,15.048613,6.8283587
STAM,15.048613,6.8283587
SATB1,15.048613,6.8283587
BARX2,15.048613,6.8283587
MCM6,15.048613,6.8283587
ENTPD2,15.048613,6.8283587
TERF2,15.048613,6.8283587
CYP1A1,15.048613,6.8283587
MMP27,15.048613,6.8283587
TUB,15.048613,6.8283587
LMNTD1,15.048613,6.8283587
TSNARE1,15.048613,6.8283587
LZTS3,15.048613,6.8283587
SDR42E1,15.048613,6.8283587
PPP5C,15.048613,6.8283587
SETD7,15.048613,6.8283587
MANEA,15.048613,6.8283587
FOSB,15.048613,6.8283587
MOCS3,15.048613,6.8283587
OPN5,15.048613,6.8283587
ZFP14,15.048613,6.8283587
DPYSL2,15.048613,6.8283587
LRFN4,15.048613,6.8283587
SLC6A8,15.048613,6.8283587
CSTF2T,15.048613,6.8283587
IRX5,15.048613,6.8283587
TYW5,15.048613,6.8283587
ZNF454,15.048613,6.8283587
GPBP1,15.048613,6.8283587
GRAMD2B,15.048613,6.8283587
DNTTIP2,15.048613,6.8283587
MRPS5,15.048613,6.8283587
ERF,15.048613,6.8283587
ZDHHC14,15.048613,6.8283587
FOXH1,15.048613,6.8283587
ECSIT,15.048613,6.8283587
MAPKAPK3,15.048613,6.8283587
MAST1,15.048613,6.8283587
DGUOK,15.048613,6.8283587
PARPBP,15.048613,6.8283587
COIL,15.048613,6.8283587
ZNF638,15.048613,6.8283587
TACC3,15.048613,6.8283587
ENTPD6,15.048613,6.8283587
EIF6,15.048613,6.8283587
NFE2L2,15.048613,6.8283587
C10orf90,15.048613,6.8283587
DOCK6,15.048613,6.8283587
PLD4,15.048613,6.8283587
SMARCE1,15.048613,6.8283587
CHST14,15.048613,6.8283587
SLC47A2,15.048613,6.8283587
PCBP4,15.048613,6.8283587
SPARCL1,15.048613,6.8283587
STKLD1,15.048613,6.8283587
ADSS,15.048613,6.8283587
LRRTM2,15.048613,6.8283587
FABP4,15.048613,6.8283587
IPPK,15.048613,6.8283587
MRS2,15.048613,6.8283587
SLC38A7,15.048613,6.8283587
MYO5A,15.048613,6.8283587
MRTFB,15.048613,6.8283587
ZBTB7A,15.048613,6.8283587
SMYD2,15.048613,6.8283587
GALNT2,15.048613,6.8283587
CLHC1,15.048613,6.8283587
SLC22A14,15.048613,6.8283587
ZNF821,15.048613,6.8283587
BBOX1,15.048613,6.8283587
PGAM5,15.048613,6.8283587
ZNF438,15.048613,6.8283587
DBF4B,15.048613,6.8283587
MRGPRX1,15.048613,6.8283587
CLTRN,15.048613,6.8283587
CHRFAM7A,15.048613,6.8283587
SDSL,15.048613,6.8283587
HJURP,15.048613,6.8283587
JPH3,15.048613,6.8283587
RXYLT1,15.048613,6.8283587
RTN1,15.048613,6.8283587
SLC35E2A,15.048613,6.8283587
CILP,15.048613,6.8283587
NDUFB2,15.048613,6.8283587
USP4,15.048613,6.8283587
BSDC1,15.048613,6.8283587
MEST,15.048613,6.8283587
AVPR1A,15.048613,6.8283587
DIP2A,15.048613,6.8283587
SLC4A9,15.048613,6.8283587
RRAGA,15.048613,6.8283587
BTBD17,15.048613,6.8283587
CCM2L,15.048613,6.8283587
THAP5,15.048613,6.8283587
DELE1,15.048613,6.8283587
BIRC3,15.048613,6.8283587
COCH,15.048613,6.8283587
RCOR3,15.048613,6.8283587
C7orf43,15.048613,6.8283587
HIST1H2AA,15.048613,6.8283587
ZNF229,15.048613,6.8283587
PGLYRP2,15.048613,6.8283587
NKAPL,15.048613,6.8283587
MTMR12,15.048613,6.8283587
BRD3,15.048613,6.8283587
GALNT3,15.048613,6.8283587
TIGD7,15.048613,6.8283587
SHE,15.048613,6.8283587
HAP1,15.048613,6.8283587
PHAX,15.048613,6.8283587
BZW1,15.048613,6.8283587
CDK15,15.048613,6.8283587
INAVA,15.048613,6.8283587
PTPRA,15.048613,6.8283587
PNP,15.048613,6.8283587
ANAPC2,15.048613,6.8283587
DMBX1,15.048613,6.8283587
SNRNP35,15.048613,6.8283587
GRIA1,15.048613,6.8283587
TSKS,15.048613,6.8283587
BCHE,15.048613,6.8283587
REM1,15.048613,6.8283587
MEMO1,15.048613,6.8283587
GPC1,15.048613,6.8283587
LILRB2,15.048613,6.8283587
ADGB,15.048613,6.8283587
ZNF107,15.048613,6.8283587
ZNF805,15.048613,6.8283587
DHX57,15.048613,6.8283587
DUOXA1,15.048613,6.8283587
NAXD,15.048613,6.8283587
ZNF143,15.048613,6.8283587
ANGPTL1,15.048613,6.8283587
PMEL,15.048613,6.8283587
PICALM,15.048613,6.8283587
CHRNA9,15.048613,6.8283587
E2F7,15.048613,6.8283587
TTYH2,15.048613,6.8283587
LGALS3,15.048613,6.8283587
FDX1,15.048613,6.8283587
CABP4,15.048613,6.8283587
SAP30,15.048613,6.8283587
FLRT2,15.048613,6.8283587
CRYBA4,15.048613,6.8283587
PLEK2,15.048613,6.8283587
OTOP2,15.048613,6.8283587
RGS1,15.048613,6.8283587
ALOX5AP,15.048613,6.8283587
APMAP,15.048613,6.8283587
LPXN,15.048613,6.8283587
PITPNA,15.048613,6.8283587
RGS14,15.048613,6.8283587
LRRC30,15.048613,6.8283587
CD6,15.048613,6.8283587
LRFN2,15.048613,6.8283587
ZAP70,15.048613,6.8283587
DOK1,15.048613,6.8283587
SMG9,15.048613,6.8283587
MCRS1,15.048613,6.8283587
TPI1,15.048613,6.8283587
SEC61A1,15.048613,6.8283587
BMP7,15.048613,6.8283587
ATP1B1,15.048613,6.8283587
KYAT3,15.048613,6.8283587
HID1,15.048613,6.8283587
XKRX,15.048613,6.8283587
PRELID3B,15.048613,6.8283587
PTGER4,15.048613,6.8283587
SF3B5,15.048613,6.8283587
ZFP2,15.048613,6.8283587
CD248,15.048613,6.8283587
ZNF251,15.048613,6.8283587
GAB3,15.048613,6.8283587
ARRDC2,15.048613,6.8283587
EIF2B1,15.048613,6.8283587
MVK,15.048613,6.8283587
CCDC144A,15.048613,6.8283587
KYNU,15.048613,6.8283587
ZNF605,15.048613,6.8283587
GPRC5B,15.048613,6.8283587
CBL,15.048613,6.8283587
TRIM24,15.048613,6.8283587
SERINC5,15.048613,6.8283587
CBX5,15.048613,6.8283587
FAU,15.048613,6.8283587
SLC39A12,15.048613,6.8283587
CNOT2,15.048613,6.8283587
SMCR8,15.048613,6.8283587
P2RX7,15.048613,6.8283587
POLI,15.048613,6.8283587
PTK2B,15.048613,6.8283587
IDI2,15.048613,6.8283587
LFNG,15.048613,6.8283587
ZNF687,15.048613,6.8283587
FCRL3,15.048613,6.8283587
FMN2,15.048613,6.8283587
CCS,15.048613,6.8283587
FAM111B,15.048613,6.8283587
HCRTR2,15.048613,6.8283587
PLA1A,15.048613,6.8283587
ZFPM1,15.048613,6.8283587
MFRP,15.048613,6.8283587
PCGF2,15.048613,6.8283587
LPGAT1,15.048613,6.8283587
LRRC19,15.048613,6.8283587
MTFMT,15.048613,6.8283587
ZNF366,15.048613,6.8283587
LHX2,15.048613,6.8283587
MAFB,15.048613,6.8283587
USF2,15.048613,6.8283587
ETFB,15.048613,6.8283587
RPL21,15.048613,6.8283587
TPPP,15.048613,6.8283587
DENR,15.048613,6.8283587
CELF2,15.048613,6.8283587
BLK,15.048613,6.8283587
POLR3D,15.048613,6.8283587
HIST2H3D,15.048613,6.8283587
NBPF3,15.048613,6.8283587
LEMD3,15.048613,6.8283587
DPP6,15.048613,6.8283587
MYCBP2,15.048613,6.8283587
LINGO3,15.048613,6.8283587
RUNDC1,15.048613,6.8283587
POU2AF1,15.048613,6.8283587
FAM169A,15.048613,6.8283587
GPSM1,15.048613,6.8283587
COPS8,15.048613,6.8283587
MPP6,15.048613,6.8283587
ARMC2,15.048613,6.8283587
KRT26,15.048613,6.8283587
MAP1S,15.048613,6.8283587
TINF2,15.048613,6.8283587
DCDC2,15.048613,6.8283587
CPNE3,15.048613,6.8283587
PGM2L1,15.048613,6.8283587
LBR,15.048613,6.8283587
GADD45B,15.048613,6.8283587
TMEM128,15.048613,6.8283587
PAXIP1,15.048613,6.8283587
COP1,15.048613,6.8283587
ENOSF1,15.048613,6.8283587
DNA2,15.048613,6.8283587
UBTD2,15.048613,6.8283587
TRAPPC6B,15.048613,6.8283587
CPE,15.048613,6.8283587
NFATC1,15.048613,6.8283587
ZNF234,15.048613,6.8283587
RNF25,15.048613,6.8283587
TMPRSS5,15.048613,6.8283587
CYBC1,15.048613,6.8283587
CDON,15.048613,6.8283587
KCNG3,15.048613,6.8283587
ECM2,15.048613,6.8283587
HIST1H4E,15.048613,6.8283587
PDHB,15.048613,6.8283587
SGK3,15.048613,6.8283587
CIB1,15.048613,6.8283587
CDK19,15.048613,6.8283587
EIF2AK2,15.048613,6.8283587
KIAA1522,15.048613,6.8283587
EEF1G,15.048613,6.8283587
DISP1,15.048613,6.8283587
ARL4A,15.048613,6.8283587
CCPG1,15.048613,6.8283587
RIF1,15.048613,6.8283587
NEUROD2,15.048613,6.8283587
CEP128,15.048613,6.8283587
WDR45,15.048613,6.8283587
BTBD10,15.048613,6.8283587
PRDX4,15.048613,6.8283587
FKBP14,15.048613,6.8283587
CHML,15.048613,6.8283587
ORMDL2,15.048613,6.8283587
UVSSA,15.048613,6.8283587
UBE2V1,15.048613,6.8283587
ZBTB20,15.048613,6.8283587
VEGFB,15.048613,6.8283587
OAF,15.048613,6.8283587
SETD2,15.048613,6.8283587
HSF1,15.048613,6.8283587
CRTC2,15.048613,6.8283587
RAD21L1,15.048613,6.8283587
MICU2,15.048613,6.8283587
MMP15,15.048613,6.8283587
CRYBG3,15.048613,6.8283587
HCAR2,15.048613,6.8283587
CHRNA2,15.048613,6.8283587
CCDC138,15.048613,6.8283587
NOBOX,15.048613,6.8283587
TBC1D23,15.048613,6.8283587
MRRF,15.048613,6.8283587
GALNT9,15.048613,6.8283587
SPOUT1,15.048613,6.8283587
HIST1H4J,15.048613,6.8283587
ATP8B1,15.048613,6.8283587
SLCO1B3,15.048613,6.8283587
DCDC1,15.048613,6.8283587
LPAR4,15.048613,6.8283587
CNDP1,15.048613,6.8283587
ARPC1A,15.048613,6.8283587
PTGR1,15.048613,6.8283587
SUCLG2,15.048613,6.8283587
FAM149A,15.048613,6.8283587
HSPA14,15.048613,6.8283587
CAMK2A,15.048613,6.8283587
WTIP,15.048613,6.8283587
HBB,15.048613,6.8283587
FGFRL1,15.048613,6.8283587
SCUBE2,15.048613,6.8283587
NFKBIL1,15.048613,6.8283587
FAM117B,15.048613,6.8283587
AFG1L,15.048613,6.8283587
LRRTM3,15.048613,6.8283587
SRP54,15.048613,6.8283587
CD53,15.048613,6.8283587
IGF2BP2,15.048613,6.8283587
MRPS22,15.048613,6.8283587
APOBEC2,15.048613,6.8283587
CASP8,15.048613,6.8283587
CAMLG,15.048613,6.8283587
AHRR,15.048613,6.8283587
KCNK6,15.048613,6.8283587
PRMT2,15.048613,6.8283587
CMKLR1,15.048613,6.8283587
CNPY2,15.048613,6.8283587
SHQ1,15.048613,6.8283587
FAM210A,15.048613,6.8283587
EIF5A,15.048613,6.8283587
AVL9,15.048613,6.8283587
PELI3,15.048613,6.8283587
SLC25A39,15.048613,6.8283587
ATP2B2,15.048613,6.8283587
CCDC73,15.048613,6.8283587
SH3BP1,15.048613,6.8283587
SCP2,15.048613,6.8283587
PERP,15.048613,6.8283587
CORO6,15.048613,6.8283587
SHD,15.048613,6.8283587
HDAC7,15.048613,6.8283587
HIST1H2AE,15.048613,6.8283587
TFAP4,15.048613,6.8283587
JDP2,15.048613,6.8283587
RELN,15.048613,6.8283587
SPRED3,15.048613,6.8283587
PRDM1,15.048613,6.8283587
POR,15.048613,6.8283587
ZNF99,15.048613,6.8283587
CHAF1A,15.048613,6.8283587
GEMIN8,15.048613,6.8283587
BANK1,15.048613,6.8283587
AP2S1,15.048613,6.8283587
CYP2D6,15.048613,6.8283587
CENPV,15.048613,6.8283587
MXD4,15.048613,6.8283587
CACFD1,15.048613,6.8283587
PITHD1,15.048613,6.8283587
H2AFV,15.048613,6.8283587
PRPF39,15.048613,6.8283587
SGSM3,15.048613,6.8283587
KLHL36,15.048613,6.8283587
ASNS,15.048613,6.8283587
INSYN1,15.048613,6.8283587
SOCS7,15.048613,6.8283587
SMEK2,15.048613,6.8283587
MBD6,15.048613,6.8283587
VWC2,15.048613,6.8283587
PNKP,15.048613,6.8283587
GGA3,15.048613,6.8283587
AKR1C2,15.048613,6.8283587
ENAM,15.048613,6.8283587
SCIN,15.048613,6.8283587
TTC31,15.048613,6.8283587
LRRC27,15.048613,6.8283587
DNAJB5,15.048613,6.8283587
TOB1,15.048613,6.8283587
USPL1,15.048613,6.8283587
NKAIN1,15.048613,6.8283587
ZNF326,15.048613,6.8283587
SCN2B,15.048613,6.8283587
AP1M1,15.048613,6.8283587
DTX4,15.048613,6.8283587
SYT3,15.048613,6.8283587
BMX,15.048613,6.8283587
HIST1H3B,15.048613,6.8283587
GPR21,15.048613,6.8283587
AP1S3,15.048613,6.8283587
FGB,15.048613,6.8283587
RAD51AP2,15.048613,6.8283587
RHPN1,15.048613,6.8283587
HIST1H4L,15.048613,6.8283587
CCNJL,15.048613,6.8283587
KCNMA1,15.048613,6.8283587
PIK3CA,15.048613,6.8283587
PIK3IP1,15.048613,6.8283587
HHIP,15.048613,6.8283587
CATSPER1,15.048613,6.8283587
UBC,15.048613,6.8283587
ADAM7,15.048613,6.8283587
LGSN,15.048613,6.8283587
OGFR,15.048613,6.8283587
BHLHA9,15.048613,6.8283587
AMER3,15.048613,6.8283587
POLR3F,15.048613,6.8283587
ATP23,15.048613,6.8283587
PRMT9,15.048613,6.8283587
SH3RF3,15.048613,6.8283587
TNRC6B,15.048613,6.8283587
TTC30A,15.048613,6.8283587
TLR10,15.048613,6.8283587
KCNH7,15.048613,6.8283587
PDF,15.048613,6.8283587
SNAP91,15.048613,6.8283587
RAP1A,15.048613,6.8283587
AKAP10,15.048613,6.8283587
CSNK1G3,15.048613,6.8283587
HCN2,15.048613,6.8283587
FSHR,15.048613,6.8283587
SPO11,15.048613,6.8283587
INSIG2,15.048613,6.8283587
COLEC10,15.048613,6.8283587
TSPAN17,15.048613,6.8283587
UBE2H,15.048613,6.8283587
IMPACT,15.048613,6.8283587
DLX4,15.048613,6.8283587
ELL2,15.048613,6.8283587
CEP85L,15.048613,6.8283587
SIX2,15.048613,6.8283587
EMC4,15.048613,6.8283587
GABRB2,15.048613,6.8283587
MAK,15.048613,6.8283587
TAOK2,15.048613,6.8283587
CRYGS,15.048613,6.8283587
DNASE1L3,15.048613,6.8283587
PDCD6,15.048613,6.8283587
ADA,15.048613,6.8283587
MTMR2,15.048613,6.8283587
GPR1,15.048613,6.8283587
LGALS8,15.048613,6.8283587
WDR20,15.048613,6.8283587
ALOXE3,15.048613,6.8283587
PRKRA,15.048613,6.8283587
AP4M1,15.048613,6.8283587
SRRM2,15.048613,6.8283587
UCKL1,15.048613,6.8283587
SCN3B,15.048613,6.8283587
PSMB10,15.048613,6.8283587
REEP5,15.048613,6.8283587
DYRK1B,15.048613,6.8283587
NXNL1,15.048613,6.8283587
ZNF790,15.048613,6.8283587
KCTD2,15.048613,6.8283587
ADCY9,15.048613,6.8283587
CLIP1,15.048613,6.8283587
HPF1,15.048613,6.8283587
TRIP11,15.048613,6.8283587
ADAMTS15,15.048613,6.8283587
DTWD1,15.048613,6.8283587
DCTN5,15.048613,6.8283587
SLCO3A1,15.048613,6.8283587
LARP4B,15.048613,6.8283587
DOC2B,15.048613,6.8283587
CD74,15.048613,6.8283587
KCNS3,15.048613,6.8283587
CCSER1,15.048613,6.8283587
TMEM169,15.048613,6.8283587
ORC3,15.048613,6.8283587
STMN2,15.048613,6.8283587
ITCH,15.048613,6.8283587
RTKN,15.048613,6.8283587
ZNF91,15.048613,6.8283587
CDC40,15.048613,6.8283587
CROCC2,15.048613,6.8283587
ZNF555,15.048613,6.8283587
PTPRR,15.048613,6.8283587
HMGB1,15.048613,6.8283587
C1orf127,15.048613,6.8283587
TPD52L1,15.048613,6.8283587
ZNF385D,15.048613,6.8283587
B4GALNT1,15.048613,6.8283587
HCN3,15.048613,6.8283587
NECTIN1,15.048613,6.8283587
SLC25A1,15.048613,6.8283587
CALM3,15.048613,6.8283587
NR0B2,15.048613,6.8283587
PNLIPRP1,15.048613,6.8283587
MAPK8IP2,15.048613,6.8283587
TNRC6A,15.048613,6.8283587
MPHOSPH8,15.048613,6.8283587
NAPRT,15.048613,6.8283587
HUNK,15.048613,6.8283587
MRPL19,15.048613,6.8283587
COX11,15.048613,6.8283587
KCNN4,15.048613,6.8283587
RNF152,15.048613,6.8283587
DUT,15.048613,6.8283587
SLC22A7,15.048613,6.8283587
DDAH2,15.048613,6.8283587
FNBP1,15.048613,6.8283587
SLC4A5,15.048613,6.8283587
RNF38,15.048613,6.8283587
PEMT,15.048613,6.8283587
SCRIB,15.048613,6.8283587
TTC1,15.048613,6.8283587
TFAP2C,15.048613,6.8283587
TBX21,15.048613,6.8283587
FGF6,15.048613,6.8283587
NOL4L,15.048613,6.8283587
C10orf12,15.048613,6.8283587
LIN7A,15.048613,6.8283587
ZBTB21,15.048613,6.8283587
FMNL3,15.048613,6.8283587
HMCN2,15.048613,6.8283587
ZP4,15.048613,6.8283587
PHACTR1,15.048613,6.8283587
CCNB1,15.048613,6.8283587
SLC51A,15.048613,6.8283587
RIN2,15.048613,6.8283587
CDC23,15.048613,6.8283587
ELAVL3,15.048613,6.8283587
TMEM260,15.048613,6.8283587
RGSL1,15.048613,6.8283587
LMO3,15.048613,6.8283587
ASCL2,15.048613,6.8283587
C1QL4,15.048613,6.8283587
FAXC,15.048613,6.8283587
PLAUR,15.048613,6.8283587
C1R,15.048613,6.8283587
SAMD11,15.048613,6.8283587
MAATS1,15.048613,6.8283587
FXN,15.048613,6.8283587
RBM38,15.048613,6.8283587
LRRIQ4,15.048613,6.8283587
SENP2,15.048613,6.8283587
ARHGAP22,15.048613,6.8283587
TOR1B,15.048613,6.8283587
FAAH,15.048613,6.8283587
ZNF560,15.048613,6.8283587
INTS14,15.048613,6.8283587
PXN,15.048613,6.8283587
TGM3,15.048613,6.8283587
PSMA1,15.048613,6.8283587
AFF3,15.048613,6.8283587
SRSF11,15.048613,6.8283587
RNF128,15.048613,6.8283587
PDE11A,15.048613,6.8283587
PLPPR4,15.048613,6.8283587
PLPBP,15.048613,6.8283587
HIST1H2AD,15.048613,6.8283587
ADIPOQ,15.048613,6.8283587
RSPH4A,15.048613,6.8283587
ABHD17C,15.048613,6.8283587
GABRA4,15.048613,6.8283587
YY1,15.048613,6.8283587
XYLB,15.048613,6.8283587
PTDSS2,15.048613,6.8283587
UTP6,15.048613,6.8283587
PDE4DIP,15.048613,6.8283587
ARL5B,15.048613,6.8283587
EPB41L4B,15.048613,6.8283587
SNAP29,15.048613,6.8283587
CHRNA7,15.048613,6.8283587
STC1,15.048613,6.8283587
IZUMO1,15.048613,6.8283587
CLRN1,15.048613,6.8283587
ADAD2,15.048613,6.8283587
CLEC14A,15.048613,6.8283587
KCND2,15.048613,6.8283587
PLCB1,15.048613,6.8283587
CPSF7,15.048613,6.8283587
ZNF226,15.048613,6.8283587
KPNA5,15.048613,6.8283587
VWC2L,15.048613,6.8283587
TNFAIP3,15.048613,6.8283587
PAF1,15.048613,6.8283587
SGPP2,15.048613,6.8283587
C1QTNF8,15.048613,6.8283587
CDK7,15.048613,6.8283587
FCHO2,15.048613,6.8283587
ATP6V1H,15.048613,6.8283587
GRTP1,15.048613,6.8283587
PCTP,15.048613,6.8283587
FOXN4,15.048613,6.8283587
USP45,15.048613,6.8283587
ACSM3,15.048613,6.8283587
PTGS1,15.048613,6.8283587
RAB14,15.048613,6.8283587
SPRED2,15.048613,6.8283587
AJUBA,15.048613,6.8283587
SGK1,15.048613,6.8283587
RECQL,15.048613,6.8283587
ASNA1,15.048613,6.8283587
RNF5,15.048613,6.8283587
TLE4,15.048613,6.8283587
MAD1L1,15.048613,6.8283587
CDX2,15.048613,6.8283587
NHLRC2,15.048613,6.8283587
SP140,15.048613,6.8283587
TMEM33,15.048613,6.8283587
DCLK1,15.048613,6.8283587
MOGAT3,15.048613,6.8283587
THAP2,15.048613,6.8283587
KDM1A,15.048613,6.8283587
LGR5,15.048613,6.8283587
LZTS1,15.048613,6.8283587
MAPK15,15.048613,6.8283587
PSMA8,15.048613,6.8283587
DVL3,15.048613,6.8283587
ACER2,15.048613,6.8283587
GRIK3,15.048613,6.8283587
SIPA1,15.048613,6.8283587
NTN3,15.048613,6.8283587
KLF6,15.048613,6.8283587
MRAS,15.048613,6.8283587
KMT2E,15.048613,6.8283587
PBX4,15.048613,6.8283587
PRDM6,15.048613,6.8283587
NRROS,15.048613,6.8283587
GIGYF2,15.048613,6.8283587
WRAP53,15.048613,6.8283587
BCAN,15.048613,6.8283587
AKT1,15.048613,6.8283587
CRLS1,15.048613,6.8283587
ALDH3A2,15.048613,6.8283587
MARCH8,15.048613,6.8283587
KCTD19,15.048613,6.8283587
NUDCD3,15.048613,6.8283587
DNAJC2,15.048613,6.8283587
PGAP3,15.048613,6.8283587
REPIN1,15.048613,6.8283587
SYTL3,15.048613,6.8283587
FAM81B,15.048613,6.8283587
LLGL2,15.048613,6.8283587
STAU1,15.048613,6.8283587
GLYR1,15.048613,6.8283587
WDR88,15.048613,6.8283587
KLHL14,15.048613,6.8283587
RCBTB1,15.048613,6.8283587
ZC3H11A,15.048613,6.8283587
TRPC1,15.048613,6.8283587
GSC2,15.048613,6.8283587
MLXIP,15.048613,6.8283587
IL7R,15.048613,6.8283587
AGGF1,15.048613,6.8283587
C3,15.048613,6.8283587
GSK3B,15.048613,6.8283587
SALL3,15.048613,6.8283587
GRB7,15.048613,6.8283587
OPRD1,15.048613,6.8283587
CAPN8,15.048613,6.8283587
PSMC4,15.048613,6.8283587
L3MBTL3,15.048613,6.8283587
ALDH2,15.048613,6.8283587
HEPACAM,15.048613,6.8283587
SUFU,15.048613,6.8283587
ZNHIT6,15.048613,6.8283587
PCDHA6,15.048613,6.8283587
RAB2B,15.048613,6.8283587
SGTA,15.048613,6.8283587
CKAP4,15.048613,6.8283587
CDC42,15.048613,6.8283587
PTCH1,15.048613,6.8283587
COPS7B,15.048613,6.8283587
GPN2,15.048613,6.8283587
ATF1,15.048613,6.8283587
RAN,15.048613,6.8283587
DDX43,15.048613,6.8283587
IWS1,15.048613,6.8283587
PRRG2,15.048613,6.8283587
RALA,15.048613,6.8283587
CAPN13,15.048613,6.8283587
PLEKHM1,15.048613,6.8283587
PPP4R4,15.048613,6.8283587
NR2F6,15.048613,6.8283587
ATIC,15.048613,6.8283587
CLPX,15.048613,6.8283587
USHBP1,15.048613,6.8283587
CDKL3,15.048613,6.8283587
ADAM8,15.048613,6.8283587
CHM,15.048613,6.8283587
TRA2A,15.048613,6.8283587
ICE2,15.048613,6.8283587
EIF4E,15.048613,6.8283587
SERPINA9,15.048613,6.8283587
HSP90AB1,15.048613,6.8283587
SCN7A,15.048613,6.8283587
JKAMP,15.048613,6.8283587
LEO1,15.048613,6.8283587
ACOX2,15.048613,6.8283587
HECW2,15.048613,6.8283587
MAPK9,15.048613,6.8283587
PINK1,15.048613,6.8283587
COL28A1,15.048613,6.8283587
CD79A,15.048613,6.8283587
TRMT61A,15.048613,6.8283587
SCAF1,15.048613,6.8283587
C4orf54,15.048613,6.8283587
MTSS1L,15.048613,6.8283587
ASAH2,15.048613,6.8283587
COX15,15.048613,6.8283587
TRAPPC11,15.048613,6.8283587
HAND1,15.048613,6.8283587
ZNF853,15.048613,6.8283587
ANKRD1,15.048613,6.8283587
RGMA,15.048613,6.8283587
SH2B1,15.048613,6.8283587
SERPINB4,15.048613,6.8283587
HSPB6,15.048613,6.8283587
CD81,15.048613,6.8283587
BAAT,15.048613,6.8283587
SLC7A7,15.048613,6.8283587
EDC3,15.048613,6.8283587
MYOC,15.048613,6.8283587
VPS26A,15.048613,6.8283587
MIEF1,15.048613,6.8283587
VEGFC,15.048613,6.8283587
OPRL1,15.048613,6.8283587
SPPL3,15.048613,6.8283587
P4HA2,15.048613,6.8283587
