,0,1
ZNF362,-0.061348144,-2.8217084
FOXD3,-0.044894386,-3.125806
ENTR1,-0.045783915,-3.106626
HELZ2,-0.0435351,-3.1558769
CCDC115,-0.047067024,-3.0796242
GDPD4,-0.045789268,-3.1065125
HNRNPU,-0.08503573,-2.5069003
NXPE4,-0.046046134,-3.101046
VCL,-0.055402827,-2.9206986
PLIN2,-0.049750596,-3.0255044
ZNF697,-0.0662671,-2.7470124
AXIN2,-0.07135292,-2.6755817
PNPLA7,-0.04474849,-3.1289876
ST3GAL6,-0.045636665,-3.1097763
PLIN4,-0.051074963,-2.9998896
SCAMP2,-0.03900814,-3.263426
ZNF517,-0.044747688,-3.129007
LRRC74A,-0.046046134,-3.101046
TANC2,-0.07047464,-2.6875322
RETREG2,-0.056924935,-2.8943486
TP53I13,-0.039755143,-3.244827
HIBADH,-0.044167414,-3.1417708
CD63,-0.05722129,-2.889303
AMD1,-0.057752296,-2.880329
GABRB1,-0.05717851,-2.890031
TNFRSF19,-0.05747591,-2.8849893
CCIN,-0.04588264,-3.1045225
DBX2,-0.042912323,-3.169977
CACNG3,-0.04191587,-3.192976
STMN4,-0.07137445,-2.6752899
TDO2,-0.045780726,-3.1066942
STN1,-0.047787465,-3.06479
FCRL6,-0.045209482,-3.1189675
NME9,-0.042351205,-3.1828587
PSMB5,-0.057677694,-2.8815844
NOXO1,-0.04525859,-3.1179066
TMEM102,-0.046186607,-3.0980704
FGF14,-0.0645312,-2.7726982
CRAMP1,-0.04973279,-3.025855
ICE1,-0.070612945,-2.6856399
PRSS38,-0.046031903,-3.1013477
BTNL8,-0.04526884,-3.1176865
RPL11,-0.06673468,-2.740213
STPG2,-0.04580202,-3.1062417
SYCE1,-0.04591828,-3.1037626
RNF220,-0.049419798,-3.0320127
GALR2,-0.046017215,-3.1016603
OSBPL7,-0.044063956,-3.1440642
FAM200A,-0.05684644,-2.8956907
TRIM38,-0.04043038,-3.2283208
TLDC1,-0.046046134,-3.101046
RPGRIP1L,-0.054848228,-2.930484
HSPA13,-0.06710171,-2.7349086
SEC11A,-0.050372988,-3.013381
ST6GALNAC2,-0.0460401,-3.1011746
PRDM16,-0.045529716,-3.112069
PAFAH1B2,-0.074204765,-2.6377995
ING2,-0.061419446,-2.820581
SLC24A1,-0.043063514,-3.1665347
PIP4K2B,-0.07600706,-2.6146924
BTBD16,-0.045878198,-3.104617
NAA40,-0.049811166,-3.024319
GSDMC,-0.04580908,-3.1060898
SMAP2,-0.0539656,-2.9462705
PEX11B,-0.04631978,-3.0952556
LRRIQ1,-0.05781137,-2.8793354
FOS,-0.07121117,-2.6774995
E2F6,-0.0472127,-3.0766046
NFIL3,-0.06844027,-2.7158184
CYBRD1,-0.041317247,-3.207064
PPP1R7,-0.048373252,-3.0528984
SLC35A3,-0.04632797,-3.0950837
SRPK2,-0.06642295,-2.744741
PRPF4B,-0.0739723,-2.6408234
POC5,-0.043668166,-3.1528907
RNF212B,-0.04392752,-3.147097
ELOVL2,-0.042268015,-3.184783
CDK18,-0.04203178,-3.1902714
INSIG1,-0.07065238,-2.6851013
MKS1,-0.046130262,-3.0992637
FAM200B,-0.05286252,-2.9663754
GPR26,-0.051203858,-2.997434
HIC2,-0.07760824,-2.5946348
RAB40B,-0.047428276,-3.072157
ADAR,-0.061413504,-2.820675
LRRC17,-0.04855644,-3.049208
BTN1A1,-0.046046134,-3.101046
PRRT1,-0.043760825,-3.150816
NAXE,-0.04643313,-3.0928695
FANCL,-0.05631157,-2.9048786
BTBD19,-0.045265995,-3.1177459
ELAVL2,-0.09692429,-2.3818958
RHOV,-0.04258531,-3.177464
SERPINE3,-0.046032358,-3.1013398
PSG9,-0.048569385,-3.0489483
UNC93B1,-0.041662287,-3.1989183
MIDN,-0.087167,-2.4831963
HCRTR1,-0.045571744,-3.1111665
ASB4,-0.053862248,-2.9481359
CDH12,-0.054332834,-2.9396691
HOXD1,-0.045648735,-3.1095169
SIGLEC8,-0.042129733,-3.1879916
SLC35A2,-0.04627664,-3.096167
ZNF548,-0.053158835,-2.9609323
DOCK8,-0.04402369,-3.1449597
TBPL2,-0.046046134,-3.101046
CORO1C,-0.06788539,-2.7236848
DNAJC8,-0.060222987,-2.8396618
CLPTM1,-0.043408748,-3.1587198
ANP32D,-0.046046134,-3.101046
ANKEF1,-0.04403327,-3.144745
SCNM1,-0.053840786,-2.948523
NUDT6,-0.04539587,-3.114946
OSBPL3,-0.045190454,-3.11938
GNG11,-0.047483526,-3.0710201
PLEKHO1,-0.05480399,-2.931269
ETV2,-0.040528372,-3.2259498
EPCAM,-0.04965146,-3.0274508
CTAGE1,-0.04808415,-3.058749
THBS4,-0.03982422,-3.243127
YBX1,-0.07048775,-2.6873531
HRAS,-0.04268435,-3.1751902
ZNF26,-0.04735233,-3.0737221
TBL3,-0.041019004,-3.2141585
ITPRIPL1,-0.04722521,-3.0763462
ZNF813,-0.048623893,-3.0478547
YIF1B,-0.04202995,-3.1903145
GNAI1,-0.057181995,-2.8899717
VSTM2L,-0.048424818,-3.0518577
OASL,-0.045686204,-3.1087148
KREMEN1,-0.04630168,-3.0956385
ZNF286A,-0.052720945,-2.9689875
ADCY7,-0.04526964,-3.1176686
ZNF211,-0.05004625,-3.0197275
ZNF488,-0.04544952,-3.1137922
DCP1A,-0.056815017,-2.8962271
SHISA9,-0.04738496,-3.07305
MEX3B,-0.07817694,-2.587614
CHAMP1,-0.0573387,-2.8873117
C3orf58,-0.046046134,-3.101046
PPP6C,-0.04826989,-3.0549862
WDR26,-0.056573294,-2.900372
PRDM5,-0.04307676,-3.1662338
RFTN1,-0.06460484,-2.771595
PACRG,-0.043554958,-3.155431
DERA,-0.044753958,-3.1288686
MAZ,-0.050064504,-3.0193706
KIAA0825,-0.045103967,-3.121251
PCOLCE,-0.044124298,-3.142725
LMAN1L,-0.045800198,-3.1062803
KLHDC2,-0.056307174,-2.9049554
CRHBP,-0.048059836,-3.0592418
HAPLN3,-0.041738436,-3.1971302
UQCRC2,-0.06282452,-2.7986584
MRE11,-0.048303172,-3.0543137
RASSF2,-0.052738473,-2.9686635
NHLRC4,-0.04494602,-3.1246812
CUEDC1,-0.059935383,-2.8443058
ANKRD53,-0.04500471,-3.123405
TRIM73,-0.046046134,-3.101046
TAPBP,-0.043181118,-3.1638663
TMEM151A,-0.04785849,-3.0633404
HIST1H2BH,-0.046046134,-3.101046
ZNF354C,-0.04912328,-3.037884
ANTXR2,-0.042885028,-3.1705997
PHF23,-0.05052974,-3.010351
DENND2C,-0.049056318,-3.039214
ZIC2,-0.04409852,-3.1432965
CCDC43,-0.045532677,-3.112004
MSTN,-0.046061616,-3.1007185
GIMAP8,-0.046858538,-3.0839605
SLC25A30,-0.04501998,-3.1230752
CCDC125,-0.043495268,-3.156773
L1TD1,-0.04249871,-3.179456
HRASLS2,-0.046046134,-3.101046
CACTIN,-0.045513086,-3.1124258
IL11RA,-0.053432688,-2.955931
HAUS3,-0.057810467,-2.879351
ODF3B,-0.04276282,-3.1733909
ZNF689,-0.05520002,-2.9242656
TCF15,-0.043228954,-3.1627803
KIAA0754,-0.05613904,-2.9078627
RUNDC3B,-0.08966426,-2.4561796
SLC30A2,-0.04602587,-3.1014757
PRKD1,-0.041425563,-3.2044992
PHF12,-0.051858734,-2.9850502
RASSF7,-0.04163187,-3.1996326
ACE,-0.043256696,-3.1621544
BLCAP,-0.083240435,-2.5273538
TWF2,-0.044938155,-3.1248524
DDX60,-0.04325909,-3.1620991
PHF24,-0.043993115,-3.1456394
CNPPD1,-0.047266144,-3.0755022
MOS,-0.045602154,-3.1105154
TRIM17,-0.044928465,-3.1250646
CHRM4,-0.04602587,-3.1014757
RAB6B,-0.05526556,-2.923112
RAPH1,-0.07045953,-2.6877391
SYP,-0.052114386,-2.9802594
PHF7,-0.0447038,-3.1299653
ADRM1,-0.043016583,-3.1676006
FLCN,-0.041401662,-3.2050645
ZNF559,-0.04316913,-3.1641357
ZNF710,-0.046388634,-3.0938053
CCDC113,-0.041228827,-3.2091613
CCDC87,-0.045773096,-3.106857
CYP27C1,-0.043934137,-3.1469498
METTL17,-0.046515632,-3.0911355
ZNF490,-0.04817322,-3.0569413
GPRIN1,-0.04892056,-3.0419185
LRRC37A3,-0.04456654,-3.132973
ZFYVE9,-0.06924493,-2.7045271
RTN4RL2,-0.04419045,-3.1412594
USP29,-0.046623956,-3.0888617
TUBA3C,-0.04522247,-3.118687
P2RX5,-0.04249517,-3.179538
AMBP,-0.045345515,-3.1160312
GRK7,-0.045884233,-3.1044884
ZNF699,-0.045555457,-3.1115158
ZWILCH,-0.055107966,-2.9258883
CDKN2AIP,-0.05503339,-2.9272048
FXYD7,-0.04369464,-3.152298
STAM,-0.05577258,-2.9142287
SATB1,-0.062601484,-2.802104
BARX2,-0.0457559,-3.1072264
MCM6,-0.042786006,-3.1728613
ENTPD2,-0.04309343,-3.165855
TERF2,-0.05758699,-2.8831131
CYP1A1,-0.045952547,-3.1030338
MMP27,-0.045265995,-3.1177475
TUB,-0.07127134,-2.6766856
LMNTD1,-0.042206876,-3.186202
TSNARE1,-0.043356698,-3.1598933
LZTS3,-0.06724807,-2.732802
SDR42E1,-0.047392465,-3.0728946
PPP5C,-0.046950676,-3.0820415
SETD7,-0.053436756,-2.9558551
MANEA,-0.043398704,-3.1589458
FOSB,-0.058888663,-2.8614066
MOCS3,-0.050299644,-3.0148008
OPN5,-0.046308964,-3.0954857
ZFP14,-0.062384453,-2.805469
DPYSL2,-0.08697338,-2.4853249
LRFN4,-0.049297594,-3.0344272
SLC6A8,-0.051110644,-2.999209
CSTF2T,-0.05297366,-2.9643314
IRX5,-0.063372694,-2.7902403
TYW5,-0.06035576,-2.8375258
ZNF454,-0.04891511,-3.042027
GPBP1,-0.06671795,-2.7404554
GRAMD2B,-0.04250157,-3.17939
DNTTIP2,-0.05576153,-2.9144228
MRPS5,-0.06044094,-2.8361564
ERF,-0.04555614,-3.1115003
ZDHHC14,-0.044855177,-3.1266592
FOXH1,-0.04692531,-3.082569
ECSIT,-0.04211842,-3.188256
MAPKAPK3,-0.042859104,-3.1711912
MAST1,-0.05191193,-2.984049
DGUOK,-0.057550754,-2.883725
PARPBP,-0.045727316,-3.1078365
COIL,-0.05822027,-2.872491
ZNF638,-0.08177634,-2.544377
TACC3,-0.0413638,-3.2059603
ENTPD6,-0.05145481,-2.992669
EIF6,-0.05047432,-3.011422
NFE2L2,-0.04975525,-3.0254142
C10orf90,-0.0464634,-3.0922318
DOCK6,-0.043309323,-3.1609643
PLD4,-0.039833043,-3.242909
SMARCE1,-0.0635913,-2.786906
CHST14,-0.045354288,-3.1158433
SLC47A2,-0.047571737,-3.0692072
PCBP4,-0.066237986,-2.747437
SPARCL1,-0.060503107,-2.8351598
STKLD1,-0.04438296,-3.1370103
ADSS,-0.046046134,-3.101046
LRRTM2,-0.08537608,-2.5030742
FABP4,-0.045052003,-3.122378
IPPK,-0.044225696,-3.1404805
MRS2,-0.04922508,-3.0358632
SLC38A7,-0.041066602,-3.2130241
MYO5A,-0.076451994,-2.6090753
MRTFB,-0.050025385,-3.020133
ZBTB7A,-0.061105717,-2.8255467
SMYD2,-0.04487262,-3.12628
GALNT2,-0.05339291,-2.9566557
CLHC1,-0.055779908,-2.9141026
SLC22A14,-0.04560375,-3.1104817
ZNF821,-0.05040008,-3.0128577
BBOX1,-0.041789774,-3.1959248
PGAM5,-0.04631841,-3.0952854
ZNF438,-0.046316933,-3.0953162
DBF4B,-0.03990326,-3.2411819
MRGPRX1,-0.046046134,-3.101046
CLTRN,-0.042971134,-3.1686363
CHRFAM7A,-0.04331937,-3.1607382
SDSL,-0.04214299,-3.1876857
HJURP,-0.044059392,-3.1441648
JPH3,-0.054564375,-2.9355326
RXYLT1,-0.04677743,-3.085652
RTN1,-0.08832316,-2.4705892
SLC35E2A,-0.053080384,-2.9623697
CILP,-0.04370845,-3.151989
NDUFB2,-0.05964803,-2.84897
USP4,-0.054388948,-2.9386654
BSDC1,-0.07277127,-2.6565993
MEST,-0.052972645,-2.9643495
AVPR1A,-0.045849845,-3.1052196
DIP2A,-0.05782498,-2.8791087
SLC4A9,-0.04604306,-3.1011105
RRAGA,-0.057739582,-2.880544
BTBD17,-0.04006487,-3.23722
CCM2L,-0.044384442,-3.1369753
THAP5,-0.048760828,-3.04511
DELE1,-0.054963324,-2.9284458
BIRC3,-0.050197273,-3.016788
COCH,-0.05578983,-2.913929
RCOR3,-0.063804835,-2.7836595
C7orf43,-0.046046134,-3.101046
HIST1H2AA,-0.046046134,-3.101046
ZNF229,-0.048743684,-3.0454524
PGLYRP2,-0.04539849,-3.11489
NKAPL,-0.04840358,-3.0522864
MTMR12,-0.061518654,-2.8190174
BRD3,-0.07893888,-2.5782912
GALNT3,-0.044958666,-3.1244073
TIGD7,-0.05317647,-2.9606102
SHE,-0.04709284,-3.0790882
HAP1,-0.045488708,-3.1129498
PHAX,-0.057887986,-2.878049
BZW1,-0.06924448,-2.7045333
CDK15,-0.04760118,-3.068603
INAVA,-0.03996775,-3.2395992
PTPRA,-0.054420218,-2.9381053
PNP,-0.046385903,-3.0938623
ANAPC2,-0.041736264,-3.1971793
DMBX1,-0.046721686,-3.0868163
SNRNP35,-0.04898129,-3.0407073
GRIA1,-0.054652758,-2.9339566
TSKS,-0.04619412,-3.097911
BCHE,-0.04801314,-3.0601919
REM1,-0.046215065,-3.0974684
MEMO1,-0.051870733,-2.984823
GPC1,-0.061451957,-2.820068
LILRB2,-0.042272814,-3.1846719
ADGB,-0.045744855,-3.1074605
ZNF107,-0.05216259,-2.9793582
ZNF805,-0.0509388,-3.002493
DHX57,-0.050758764,-3.0059438
DUOXA1,-0.051894274,-2.9843812
NAXD,-0.04492972,-3.125037
ZNF143,-0.047848035,-3.063554
ANGPTL1,-0.044763763,-3.1286557
PMEL,-0.047035635,-3.0802748
PICALM,-0.0601232,-2.84127
CHRNA9,-0.045942187,-3.1032548
E2F7,-0.0436466,-3.1533732
TTYH2,-0.04798826,-3.0606961
LGALS3,-0.041023925,-3.2140417
FDX1,-0.043707993,-3.1519978
CABP4,-0.042465463,-3.1802213
SAP30,-0.050350655,-3.0138135
FLRT2,-0.05240572,-2.9748282
CRYBA4,-0.046046134,-3.101046
PLEK2,-0.04605501,-3.1008568
OTOP2,-0.046046134,-3.101046
RGS1,-0.03760661,-3.2993214
ALOX5AP,-0.040966142,-3.2154222
APMAP,-0.047286727,-3.075077
LPXN,-0.04884041,-3.043517
PITPNA,-0.0627916,-2.7991648
RGS14,-0.044129547,-3.1426098
LRRC30,-0.046046134,-3.101046
CD6,-0.051544823,-2.9909658
LRFN2,-0.044901226,-3.125656
ZAP70,-0.044107188,-3.1431038
DOK1,-0.043176323,-3.1639748
SMG9,-0.04905995,-3.039141
MCRS1,-0.041494757,-3.202864
TPI1,-0.06412263,-2.7788475
SEC61A1,-0.048359964,-3.0531642
BMP7,-0.046719525,-3.0868628
ATP1B1,-0.07793249,-2.5906253
KYAT3,-0.052303,-2.9767401
HID1,-0.05104721,-3.0004196
XKRX,-0.046046134,-3.101046
PRELID3B,-0.04774962,-3.065563
PTGER4,-0.04367764,-3.1526792
SF3B5,-0.054219358,-2.9417048
ZFP2,-0.044287283,-3.13912
CD248,-0.06788818,-2.7236447
ZNF251,-0.05171679,-2.987719
GAB3,-0.0431987,-3.1634657
ARRDC2,-0.042287327,-3.1843362
EIF2B1,-0.04728593,-3.0750928
MVK,-0.04788815,-3.0627353
CCDC144A,-0.10518395,-2.3041756
KYNU,-0.04441808,-3.1362348
ZNF605,-0.06485603,-2.7678378
GPRC5B,-0.047815308,-3.0642214
CBL,-0.058648903,-2.8653672
TRIM24,-0.081175834,-2.5514514
SERINC5,-0.04828443,-3.0546916
CBX5,-0.07795477,-2.5903502
FAU,-0.068325825,-2.7174354
SLC39A12,-0.043735836,-3.1513758
CNOT2,-0.054279994,-2.9406164
SMCR8,-0.04612161,-3.099445
P2RX7,-0.03885622,-3.2672522
POLI,-0.046136294,-3.099134
PTK2B,-0.03909011,-3.2613678
IDI2,-0.04337816,-3.15941
LFNG,-0.047359377,-3.0735762
ZNF687,-0.045020323,-3.123066
FCRL3,-0.045090977,-3.1215343
FMN2,-0.06258144,-2.8024132
CCS,-0.046264805,-3.0964162
FAM111B,-0.0403626,-3.2299662
HCRTR2,-0.046464995,-3.0921998
PLA1A,-0.045544863,-3.1117437
ZFPM1,-0.045285933,-3.1173174
MFRP,-0.047701657,-3.0665462
PCGF2,-0.09384926,-2.4126232
LPGAT1,-0.062504284,-2.803609
LRRC19,-0.043799847,-3.1499457
MTFMT,-0.04108857,-3.2125006
ZNF366,-0.0422503,-3.1851947
LHX2,-0.04239451,-3.1818583
MAFB,-0.055363804,-2.9213836
USF2,-0.049897924,-3.022621
ETFB,-0.059129152,-2.8574502
RPL21,-0.044831697,-3.127171
TPPP,-0.056686956,-2.8984203
DENR,-0.057819355,-2.879202
CELF2,-0.07436668,-2.6357005
BLK,-0.04580931,-3.1060858
POLR3D,-0.043500748,-3.1566484
HIST2H3D,-0.046046134,-3.101046
NBPF3,-0.048672494,-3.046878
LEMD3,-0.05301606,-2.9635506
DPP6,-0.076387055,-2.6098928
MYCBP2,-0.08158409,-2.546636
LINGO3,-0.044903617,-3.1256049
RUNDC1,-0.058627654,-2.8657198
POU2AF1,-0.04340327,-3.1588428
FAM169A,-0.06333678,-2.79079
GPSM1,-0.06017854,-2.8403788
COPS8,-0.058126356,-2.8740578
MPP6,-0.050275497,-3.01527
ARMC2,-0.052125815,-2.9800448
KRT26,-0.0441446,-3.1422758
MAP1S,-0.044920716,-3.125234
TINF2,-0.04522532,-3.1186268
DCDC2,-0.04878285,-3.044668
CPNE3,-0.057611413,-2.8827028
PGM2L1,-0.104568355,-2.3097427
LBR,-0.06605075,-2.7501762
GADD45B,-0.04658766,-3.0896235
TMEM128,-0.049377818,-3.032841
PAXIP1,-0.05712908,-2.8908703
COP1,-0.045512516,-3.1124387
ENOSF1,-0.046823047,-3.0847006
DNA2,-0.051557958,-2.990718
UBTD2,-0.06775273,-2.7255757
TRAPPC6B,-0.0576966,-2.881267
CPE,-0.078258954,-2.5866065
NFATC1,-0.044674046,-3.1306157
ZNF234,-0.04541421,-3.1145518
RNF25,-0.043235917,-3.1626244
TMPRSS5,-0.042931166,-3.169547
CYBC1,-0.045451004,-3.1137602
CDON,-0.057051167,-2.8921962
KCNG3,-0.046051938,-3.100923
ECM2,-0.042819016,-3.1721053
HIST1H4E,-0.046046134,-3.101046
PDHB,-0.05428914,-2.940453
SGK3,-0.04513724,-3.1205325
CIB1,-0.04076004,-3.2203627
CDK19,-0.05820396,-2.8727622
EIF2AK2,-0.048033934,-3.0597694
KIAA1522,-0.0551919,-2.924408
EEF1G,-0.06855381,-2.7142174
DISP1,-0.04420106,-3.1410263
ARL4A,-0.05567122,-2.915999
CCPG1,-0.059021387,-2.8592215
RIF1,-0.06460562,-2.7715833
NEUROD2,-0.047552414,-3.0696054
CEP128,-0.051836662,-2.9854646
WDR45,-0.044301994,-3.1387954
BTBD10,-0.064682394,-2.7704332
PRDX4,-0.050079584,-3.0190783
FKBP14,-0.044772767,-3.128457
CHML,-0.06366524,-2.7857795
ORMDL2,-0.04106477,-3.2130675
UVSSA,-0.07989726,-2.566697
UBE2V1,-0.04879273,-3.0444717
ZBTB20,-0.08365858,-2.5225484
VEGFB,-0.04516185,-3.1199985
OAF,-0.043142527,-3.1647398
SETD2,-0.074628815,-2.6323104
HSF1,-0.044479657,-3.1348803
CRTC2,-0.042980157,-3.1684291
RAD21L1,-0.046028372,-3.1014237
MICU2,-0.06279328,-2.7991405
MMP15,-0.047293093,-3.0749447
CRYBG3,-0.045921125,-3.1037035
HCAR2,-0.04558769,-3.1108236
CHRNA2,-0.04586522,-3.104894
CCDC138,-0.047399513,-3.0727496
NOBOX,-0.046046134,-3.101046
TBC1D23,-0.05116354,-2.9982016
MRRF,-0.046165094,-3.0985246
GALNT9,-0.045995016,-3.1021318
SPOUT1,-0.05033932,-3.0140316
HIST1H4J,-0.046046134,-3.101046
ATP8B1,-0.04693623,-3.082341
SLCO1B3,-0.045088813,-3.1215818
DCDC1,-0.044784054,-3.128212
LPAR4,-0.047556054,-3.0695298
CNDP1,-0.046226107,-3.0972357
ARPC1A,-0.05992348,-2.8444982
PTGR1,-0.041814923,-3.1953363
SUCLG2,-0.040543597,-3.2255816
FAM149A,-0.043636784,-3.153593
HSPA14,-0.05407199,-2.9443524
CAMK2A,-0.057778064,-2.8798962
WTIP,-0.04791156,-3.0622578
HBB,-0.045422185,-3.1143808
FGFRL1,-0.04350531,-3.1565456
SCUBE2,-0.045667302,-3.1091192
NFKBIL1,-0.041971996,-3.1916645
FAM117B,-0.08220477,-2.5393634
AFG1L,-0.044435073,-3.1358614
LRRTM3,-0.041116025,-3.2118452
SRP54,-0.053491224,-2.9548645
CD53,-0.040649135,-3.2230327
IGF2BP2,-0.060076836,-2.8420196
MRPS22,-0.048553374,-3.0492706
APOBEC2,-0.04433176,-3.1381385
CASP8,-0.041719113,-3.197583
CAMLG,-0.06363415,-2.7862532
AHRR,-0.045094054,-3.1214674
KCNK6,-0.041168995,-3.2105842
PRMT2,-0.06760522,-2.7276828
CMKLR1,-0.04462799,-3.1316254
CNPY2,-0.048513856,-3.0500658
SHQ1,-0.044032585,-3.1447613
FAM210A,-0.05236296,-2.9756236
EIF5A,-0.046658657,-3.0881357
AVL9,-0.04162615,-3.1997676
PELI3,-0.048001893,-3.0604208
SLC25A39,-0.048239786,-3.0555947
ATP2B2,-0.054138392,-2.943158
CCDC73,-0.045424916,-3.114322
SH3BP1,-0.043413542,-3.1586132
SCP2,-0.051951542,-2.9833062
PERP,-0.047202695,-3.0768135
CORO6,-0.04318306,-3.16382
SHD,-0.048682712,-3.0466738
HDAC7,-0.055117894,-2.9257123
HIST1H2AE,-0.046046134,-3.101046
TFAP4,-0.045643043,-3.1096385
JDP2,-0.0409428,-3.2159803
RELN,-0.049991142,-3.020801
SPRED3,-0.04370902,-3.151975
PRDM1,-0.042583823,-3.1774974
POR,-0.046501864,-3.0914235
ZNF99,-0.04632319,-3.095186
CHAF1A,-0.045434713,-3.1141105
GEMIN8,-0.04571775,-3.1080403
BANK1,-0.046951585,-3.0820231
AP2S1,-0.047005497,-3.0809016
CYP2D6,-0.046046134,-3.101046
CENPV,-0.060495026,-2.8352895
MXD4,-0.04803007,-3.059846
CACFD1,-0.057125703,-2.8909285
PITHD1,-0.05281865,-2.9671834
H2AFV,-0.046046134,-3.101046
PRPF39,-0.07521767,-2.6247425
SGSM3,-0.04545841,-3.1135993
KLHL36,-0.041357625,-3.206106
ASNS,-0.061984085,-2.81171
INSYN1,-0.040836148,-3.2185366
SOCS7,-0.088317595,-2.4706502
SMEK2,-0.046046134,-3.101046
MBD6,-0.050422292,-3.0124273
VWC2,-0.044782456,-3.1282465
PNKP,-0.04061205,-3.2239282
GGA3,-0.05235515,-2.975768
AKR1C2,-0.05167264,-2.988551
ENAM,-0.051208165,-2.997352
SCIN,-0.047768824,-3.0651708
TTC31,-0.04475077,-3.1289392
LRRC27,-0.04407525,-3.143814
DNAJB5,-0.07629638,-2.611035
TOB1,-0.05733431,-2.887387
USPL1,-0.057112306,-2.8911552
NKAIN1,-0.05284307,-2.9667335
ZNF326,-0.0678473,-2.7242284
SCN2B,-0.0471787,-3.0773087
AP1M1,-0.050154645,-3.017617
DTX4,-0.05950955,-2.8512251
SYT3,-0.04550511,-3.1125975
BMX,-0.04649936,-3.091476
HIST1H3B,-0.046046134,-3.101046
GPR21,-0.046568885,-3.0900173
AP1S3,-0.04440873,-3.1364422
FGB,-0.043529965,-3.155993
RAD51AP2,-0.045753054,-3.1072872
RHPN1,-0.045995925,-3.1021116
HIST1H4L,-0.046046134,-3.101046
CCNJL,-0.04401057,-3.1452508
KCNMA1,-0.06171548,-2.8159192
PIK3CA,-0.062811755,-2.7988546
PIK3IP1,-0.045965526,-3.1027577
HHIP,-0.04936318,-3.0331316
CATSPER1,-0.046019834,-3.1016037
UBC,-0.07887532,-2.579065
ADAM7,-0.0450381,-3.1226807
LGSN,-0.047251932,-3.0757935
OGFR,-0.04060381,-3.2241266
BHLHA9,-0.04604693,-3.1010287
AMER3,-0.047107056,-3.0787928
POLR3F,-0.048019845,-3.0600555
ATP23,-0.050285928,-3.0150676
PRMT9,-0.048305217,-3.0542712
SH3RF3,-0.04676901,-3.0858283
TNRC6B,-0.08838209,-2.4699512
TTC30A,-0.042936645,-3.1694205
TLR10,-0.039776105,-3.2443106
KCNH7,-0.046803027,-3.0851166
PDF,-0.045548167,-3.1116736
SNAP91,-0.08043463,-2.560258
RAP1A,-0.048667155,-3.0469859
AKAP10,-0.04517541,-3.1197042
CSNK1G3,-0.06781265,-2.7247212
HCN2,-0.04419969,-3.1410558
FSHR,-0.046167143,-3.098481
SPO11,-0.046046134,-3.101046
INSIG2,-0.049211238,-3.0361378
COLEC10,-0.04592329,-3.1036572
TSPAN17,-0.047400422,-3.0727296
UBE2H,-0.07070492,-2.6843848
IMPACT,-0.043542862,-3.155702
DLX4,-0.045521628,-3.1122417
ELL2,-0.054461088,-2.9373755
CEP85L,-0.06751051,-2.7290375
SIX2,-0.04468921,-3.1302843
EMC4,-0.05024489,-3.015863
GABRB2,-0.075687714,-2.6187446
MAK,-0.043459315,-3.157581
TAOK2,-0.052006997,-2.982268
CRYGS,-0.04127927,-3.2079623
DNASE1L3,-0.04522338,-3.1186678
PDCD6,-0.050576206,-3.0094552
ADA,-0.043893635,-3.1478531
MTMR2,-0.05255243,-2.9721043
GPR1,-0.043895688,-3.1478074
LGALS8,-0.05326237,-2.959039
WDR20,-0.048456732,-3.0512152
ALOXE3,-0.04550158,-3.1126719
PRKRA,-0.056058004,-2.9092665
AP4M1,-0.04861708,-3.04799
SRRM2,-0.079133734,-2.5759215
UCKL1,-0.04262118,-3.1766381
SCN3B,-0.08754267,-2.4790812
PSMB10,-0.042262074,-3.1849217
REEP5,-0.061881784,-2.81331
DYRK1B,-0.046320233,-3.0952477
NXNL1,-0.04599718,-3.1020846
ZNF790,-0.046383284,-3.093918
KCTD2,-0.06181522,-2.814355
ADCY9,-0.0541996,-2.9420595
CLIP1,-0.07319249,-2.6510348
HPF1,-0.049351152,-3.0333676
TRIP11,-0.06766861,-2.726777
ADAMTS15,-0.046446215,-3.0925944
DTWD1,-0.044245653,-3.1400385
DCTN5,-0.053459246,-2.9554462
SLCO3A1,-0.0547084,-2.932968
LARP4B,-0.05961456,-2.8495157
DOC2B,-0.04543984,-3.113999
CD74,-0.03941254,-3.253313
KCNS3,-0.042689946,-3.1750615
CCSER1,-0.06342204,-2.789488
TMEM169,-0.054968853,-2.928347
ORC3,-0.04807245,-3.0589867
STMN2,-0.10122356,-2.340608
ITCH,-0.053615518,-2.9526052
RTKN,-0.04010152,-3.2363234
ZNF91,-0.06497523,-2.7660615
CDC40,-0.05290673,-2.9655614
CROCC2,-0.046046134,-3.101046
ZNF555,-0.056937322,-2.8941386
PTPRR,-0.0511692,-2.998092
HMGB1,-0.083066344,-2.5293617
C1orf127,-0.048117895,-3.058063
TPD52L1,-0.046516087,-3.0911252
ZNF385D,-0.07109881,-2.6790235
B4GALNT1,-0.04761584,-3.068302
HCN3,-0.093369976,-2.4175074
NECTIN1,-0.06249208,-2.803798
SLC25A1,-0.043103363,-3.1656296
CALM3,-0.07737977,-2.5974698
NR0B2,-0.046046134,-3.101046
PNLIPRP1,-0.046017103,-3.1016622
MAPK8IP2,-0.048819523,-3.0439346
TNRC6A,-0.076739416,-2.6054645
MPHOSPH8,-0.073719524,-2.6441212
NAPRT,-0.048492506,-3.0504951
HUNK,-0.058131527,-2.8739727
