,0,1
FOS,1.1433761,1.0641977
E2F6,1.1433761,1.0641977
NFIL3,1.1433761,1.0641977
CYBRD1,1.1433761,1.0641977
PPP1R7,1.1433761,1.0641977
SLC35A3,1.1433761,1.0641977
SRPK2,1.1433761,1.0641977
PRPF4B,1.1433761,1.0641977
POC5,1.1433761,1.0641977
RNF212B,1.1433761,1.0641977
ELOVL2,1.1433761,1.0641977
CDK18,1.1433761,1.0641977
INSIG1,1.1433761,1.0641977
MKS1,1.1433761,1.0641977
FAM200B,1.1433761,1.0641977
GPR26,1.1433761,1.0641977
HIC2,1.1433761,1.0641977
RAB40B,1.1433761,1.0641977
ADAR,1.1433761,1.0641977
LRRC17,1.1433761,1.0641977
BTN1A1,1.1433761,1.0641977
PRRT1,1.1433761,1.0641977
NAXE,1.1433761,1.0641977
FANCL,1.1433761,1.0641977
BTBD19,1.1433761,1.0641977
ELAVL2,1.1433761,1.0641977
RHOV,1.1433761,1.0641977
SERPINE3,1.1433761,1.0641977
PSG9,1.1433761,1.0641977
UNC93B1,1.1433761,1.0641977
MIDN,1.1433761,1.0641977
HCRTR1,1.1433761,1.0641977
ASB4,1.1433761,1.0641977
CDH12,1.1433761,1.0641977
HOXD1,1.1433761,1.0641977
SIGLEC8,1.1433761,1.0641977
SLC35A2,1.1433761,1.0641977
ZNF548,1.1433761,1.0641977
DOCK8,1.1433761,1.0641977
TBPL2,1.1433761,1.0641977
CORO1C,1.1433761,1.0641977
DNAJC8,1.1433761,1.0641977
CLPTM1,1.1433761,1.0641977
ANP32D,1.1433761,1.0641977
ANKEF1,1.1433761,1.0641977
SCNM1,1.1433761,1.0641977
NUDT6,1.1433761,1.0641977
OSBPL3,1.1433761,1.0641977
GNG11,1.1433761,1.0641977
PLEKHO1,1.1433761,1.0641977
ETV2,1.1433761,1.0641977
EPCAM,1.1433761,1.0641977
CTAGE1,1.1433761,1.0641977
THBS4,1.1433761,1.0641977
YBX1,1.1433761,1.0641977
HRAS,1.1433761,1.0641977
ZNF26,1.1433761,1.0641977
TBL3,1.1433761,1.0641977
ITPRIPL1,1.1433761,1.0641977
ZNF813,1.1433761,1.0641977
YIF1B,1.1433761,1.0641977
GNAI1,1.1433761,1.0641977
VSTM2L,1.1433761,1.0641977
OASL,1.1433761,1.0641977
KREMEN1,1.1433761,1.0641977
ZNF286A,1.1433761,1.0641977
ADCY7,1.1433761,1.0641977
ZNF211,1.1433761,1.0641977
ZNF488,1.1433761,1.0641977
DCP1A,1.1433761,1.0641977
SHISA9,1.1433761,1.0641977
MEX3B,1.1433761,1.0641977
CHAMP1,1.1433761,1.0641977
C3orf58,1.1433761,1.0641977
PPP6C,1.1433761,1.0641977
WDR26,1.1433761,1.0641977
PRDM5,1.1433761,1.0641977
RFTN1,1.1433761,1.0641977
PACRG,1.1433761,1.0641977
DERA,1.1433761,1.0641977
MAZ,1.1433761,1.0641977
KIAA0825,1.1433761,1.0641977
PCOLCE,1.1433761,1.0641977
LMAN1L,1.1433761,1.0641977
KLHDC2,1.1433761,1.0641977
CRHBP,1.1433761,1.0641977
HAPLN3,1.1433761,1.0641977
UQCRC2,1.1433761,1.0641977
MRE11,1.1433761,1.0641977
RASSF2,1.1433761,1.0641977
NHLRC4,1.1433761,1.0641977
CUEDC1,1.1433761,1.0641977
ANKRD53,1.1433761,1.0641977
TRIM73,1.1433761,1.0641977
TAPBP,1.1433761,1.0641977
TMEM151A,1.1433761,1.0641977
HIST1H2BH,1.1433761,1.0641977
ZNF354C,1.1433761,1.0641977
ANTXR2,1.1433761,1.0641977
PHF23,1.1433761,1.0641977
DENND2C,1.1433761,1.0641977
ZIC2,1.1433761,1.0641977
CCDC43,1.1433761,1.0641977
MSTN,1.1433761,1.0641977
GIMAP8,1.1433761,1.0641977
SLC25A30,1.1433761,1.0641977
CCDC125,1.1433761,1.0641977
L1TD1,1.1433761,1.0641977
HRASLS2,1.1433761,1.0641977
CACTIN,1.1433761,1.0641977
IL11RA,1.1433761,1.0641977
HAUS3,1.1433761,1.0641977
ODF3B,1.1433761,1.0641977
ZNF689,1.1433761,1.0641977
TCF15,1.1433761,1.0641977
KIAA0754,1.1433761,1.0641977
RUNDC3B,1.1433761,1.0641977
SLC30A2,1.1433761,1.0641977
PRKD1,1.1433761,1.0641977
PHF12,1.1433761,1.0641977
RASSF7,1.1433761,1.0641977
ACE,1.1433761,1.0641977
BLCAP,1.1433761,1.0641977
TWF2,1.1433761,1.0641977
DDX60,1.1433761,1.0641977
PHF24,1.1433761,1.0641977
CNPPD1,1.1433761,1.0641977
MOS,1.1433761,1.0641977
TRIM17,1.1433761,1.0641977
CHRM4,1.1433761,1.0641977
RAB6B,1.1433761,1.0641977
RAPH1,1.1433761,1.0641977
SYP,1.1433761,1.0641977
PHF7,1.1433761,1.0641977
ADRM1,1.1433761,1.0641977
FLCN,1.1433761,1.0641977
ZNF559,1.1433761,1.0641977
ZNF710,1.1433761,1.0641977
CCDC113,1.1433761,1.0641977
CCDC87,1.1433761,1.0641977
CYP27C1,1.1433761,1.0641977
METTL17,1.1433761,1.0641977
ZNF490,1.1433761,1.0641977
GPRIN1,1.1433761,1.0641977
LRRC37A3,1.1433761,1.0641977
ZFYVE9,1.1433761,1.0641977
RTN4RL2,1.1433761,1.0641977
USP29,1.1433761,1.0641977
TUBA3C,1.1433761,1.0641977
P2RX5,1.1433761,1.0641977
AMBP,1.1433761,1.0641977
GRK7,1.1433761,1.0641977
ZNF699,1.1433761,1.0641977
ZWILCH,1.1433761,1.0641977
CDKN2AIP,1.1433761,1.0641977
FXYD7,1.1433761,1.0641977
STAM,1.1433761,1.0641977
SATB1,1.1433761,1.0641977
BARX2,1.1433761,1.0641977
MCM6,1.1433761,1.0641977
ENTPD2,1.1433761,1.0641977
TERF2,1.1433761,1.0641977
CYP1A1,1.1433761,1.0641977
MMP27,1.1433761,1.0641977
TUB,1.1433761,1.0641977
LMNTD1,1.1433761,1.0641977
TSNARE1,1.1433761,1.0641977
LZTS3,1.1433761,1.0641977
SDR42E1,1.1433761,1.0641977
PPP5C,1.1433761,1.0641977
SETD7,1.1433761,1.0641977
MANEA,1.1433761,1.0641977
FOSB,1.1433761,1.0641977
MOCS3,1.1433761,1.0641977
OPN5,1.1433761,1.0641977
ZFP14,1.1433761,1.0641977
DPYSL2,1.1433761,1.0641977
LRFN4,1.1433761,1.0641977
SLC6A8,1.1433761,1.0641977
CSTF2T,1.1433761,1.0641977
IRX5,1.1433761,1.0641977
TYW5,1.1433761,1.0641977
ZNF454,1.1433761,1.0641977
GPBP1,1.1433761,1.0641977
GRAMD2B,1.1433761,1.0641977
DNTTIP2,1.1433761,1.0641977
MRPS5,1.1433761,1.0641977
ERF,1.1433761,1.0641977
ZDHHC14,1.1433761,1.0641977
FOXH1,1.1433761,1.0641977
ECSIT,1.1433761,1.0641977
MAPKAPK3,1.1433761,1.0641977
MAST1,1.1433761,1.0641977
DGUOK,1.1433761,1.0641977
PARPBP,1.1433761,1.0641977
COIL,1.1433761,1.0641977
ZNF638,1.1433761,1.0641977
TACC3,1.1433761,1.0641977
ENTPD6,1.1433761,1.0641977
EIF6,1.1433761,1.0641977
NFE2L2,1.1433761,1.0641977
C10orf90,1.1433761,1.0641977
DOCK6,1.1433761,1.0641977
PLD4,1.1433761,1.0641977
SMARCE1,1.1433761,1.0641977
CHST14,1.1433761,1.0641977
SLC47A2,1.1433761,1.0641977
PCBP4,1.1433761,1.0641977
SPARCL1,1.1433761,1.0641977
STKLD1,1.1433761,1.0641977
ADSS,1.1433761,1.0641977
LRRTM2,1.1433761,1.0641977
FABP4,1.1433761,1.0641977
IPPK,1.1433761,1.0641977
MRS2,1.1433761,1.0641977
SLC38A7,1.1433761,1.0641977
MYO5A,1.1433761,1.0641977
MRTFB,1.1433761,1.0641977
ZBTB7A,1.1433761,1.0641977
SMYD2,1.1433761,1.0641977
GALNT2,1.1433761,1.0641977
CLHC1,1.1433761,1.0641977
SLC22A14,1.1433761,1.0641977
ZNF821,1.1433761,1.0641977
BBOX1,1.1433761,1.0641977
PGAM5,1.1433761,1.0641977
ZNF438,1.1433761,1.0641977
DBF4B,1.1433761,1.0641977
MRGPRX1,1.1433761,1.0641977
CLTRN,1.1433761,1.0641977
CHRFAM7A,1.1433761,1.0641977
SDSL,1.1433761,1.0641977
HJURP,1.1433761,1.0641977
JPH3,1.1433761,1.0641977
RXYLT1,1.1433761,1.0641977
RTN1,1.1433761,1.0641977
SLC35E2A,1.1433761,1.0641977
CILP,1.1433761,1.0641977
NDUFB2,1.1433761,1.0641977
USP4,1.1433761,1.0641977
BSDC1,1.1433761,1.0641977
MEST,1.1433761,1.0641977
AVPR1A,1.1433761,1.0641977
DIP2A,1.1433761,1.0641977
SLC4A9,1.1433761,1.0641977
RRAGA,1.1433761,1.0641977
BTBD17,1.1433761,1.0641977
CCM2L,1.1433761,1.0641977
THAP5,1.1433761,1.0641977
DELE1,1.1433761,1.0641977
BIRC3,1.1433761,1.0641977
COCH,1.1433761,1.0641977
RCOR3,1.1433761,1.0641977
C7orf43,1.1433761,1.0641977
HIST1H2AA,1.1433761,1.0641977
ZNF229,1.1433761,1.0641977
PGLYRP2,1.1433761,1.0641977
NKAPL,1.1433761,1.0641977
MTMR12,1.1433761,1.0641977
BRD3,1.1433761,1.0641977
GALNT3,1.1433761,1.0641977
TIGD7,1.1433761,1.0641977
SHE,1.1433761,1.0641977
HAP1,1.1433761,1.0641977
PHAX,1.1433761,1.0641977
BZW1,1.1433761,1.0641977
CDK15,1.1433761,1.0641977
INAVA,1.1433761,1.0641977
PTPRA,1.1433761,1.0641977
PNP,1.1433761,1.0641977
ANAPC2,1.1433761,1.0641977
DMBX1,1.1433761,1.0641977
SNRNP35,1.1433761,1.0641977
GRIA1,1.1433761,1.0641977
TSKS,1.1433761,1.0641977
BCHE,1.1433761,1.0641977
REM1,1.1433761,1.0641977
MEMO1,1.1433761,1.0641977
GPC1,1.1433761,1.0641977
LILRB2,1.1433761,1.0641977
ADGB,1.1433761,1.0641977
ZNF107,1.1433761,1.0641977
ZNF805,1.1433761,1.0641977
DHX57,1.1433761,1.0641977
DUOXA1,1.1433761,1.0641977
NAXD,1.1433761,1.0641977
ZNF143,1.1433761,1.0641977
ANGPTL1,1.1433761,1.0641977
PMEL,1.1433761,1.0641977
PICALM,1.1433761,1.0641977
CHRNA9,1.1433761,1.0641977
E2F7,1.1433761,1.0641977
TTYH2,1.1433761,1.0641977
LGALS3,1.1433761,1.0641977
FDX1,1.1433761,1.0641977
CABP4,1.1433761,1.0641977
SAP30,1.1433761,1.0641977
FLRT2,1.1433761,1.0641977
CRYBA4,1.1433761,1.0641977
PLEK2,1.1433761,1.0641977
OTOP2,1.1433761,1.0641977
RGS1,1.1433761,1.0641977
ALOX5AP,1.1433761,1.0641977
APMAP,1.1433761,1.0641977
LPXN,1.1433761,1.0641977
PITPNA,1.1433761,1.0641977
RGS14,1.1433761,1.0641977
LRRC30,1.1433761,1.0641977
CD6,1.1433761,1.0641977
LRFN2,1.1433761,1.0641977
ZAP70,1.1433761,1.0641977
DOK1,1.1433761,1.0641977
SMG9,1.1433761,1.0641977
MCRS1,1.1433761,1.0641977
TPI1,1.1433761,1.0641977
SEC61A1,1.1433761,1.0641977
BMP7,1.1433761,1.0641977
ATP1B1,1.1433761,1.0641977
KYAT3,1.1433761,1.0641977
HID1,1.1433761,1.0641977
XKRX,1.1433761,1.0641977
PRELID3B,1.1433761,1.0641977
PTGER4,1.1433761,1.0641977
SF3B5,1.1433761,1.0641977
ZFP2,1.1433761,1.0641977
CD248,1.1433761,1.0641977
ZNF251,1.1433761,1.0641977
GAB3,1.1433761,1.0641977
ARRDC2,1.1433761,1.0641977
EIF2B1,1.1433761,1.0641977
MVK,1.1433761,1.0641977
CCDC144A,1.1433761,1.0641977
KYNU,1.1433761,1.0641977
ZNF605,1.1433761,1.0641977
GPRC5B,1.1433761,1.0641977
CBL,1.1433761,1.0641977
TRIM24,1.1433761,1.0641977
SERINC5,1.1433761,1.0641977
CBX5,1.1433761,1.0641977
FAU,1.1433761,1.0641977
SLC39A12,1.1433761,1.0641977
CNOT2,1.1433761,1.0641977
SMCR8,1.1433761,1.0641977
P2RX7,1.1433761,1.0641977
POLI,1.1433761,1.0641977
PTK2B,1.1433761,1.0641977
IDI2,1.1433761,1.0641977
LFNG,1.1433761,1.0641977
ZNF687,1.1433761,1.0641977
FCRL3,1.1433761,1.0641977
FMN2,1.1433761,1.0641977
CCS,1.1433761,1.0641977
FAM111B,1.1433761,1.0641977
HCRTR2,1.1433761,1.0641977
PLA1A,1.1433761,1.0641977
ZFPM1,1.1433761,1.0641977
MFRP,1.1433761,1.0641977
PCGF2,1.1433761,1.0641977
LPGAT1,1.1433761,1.0641977
LRRC19,1.1433761,1.0641977
MTFMT,1.1433761,1.0641977
ZNF366,1.1433761,1.0641977
LHX2,1.1433761,1.0641977
MAFB,1.1433761,1.0641977
USF2,1.1433761,1.0641977
ETFB,1.1433761,1.0641977
RPL21,1.1433761,1.0641977
TPPP,1.1433761,1.0641977
DENR,1.1433761,1.0641977
CELF2,1.1433761,1.0641977
BLK,1.1433761,1.0641977
POLR3D,1.1433761,1.0641977
HIST2H3D,1.1433761,1.0641977
NBPF3,1.1433761,1.0641977
LEMD3,1.1433761,1.0641977
DPP6,1.1433761,1.0641977
MYCBP2,1.1433761,1.0641977
LINGO3,1.1433761,1.0641977
RUNDC1,1.1433761,1.0641977
POU2AF1,1.1433761,1.0641977
FAM169A,1.1433761,1.0641977
GPSM1,1.1433761,1.0641977
COPS8,1.1433761,1.0641977
MPP6,1.1433761,1.0641977
ARMC2,1.1433761,1.0641977
KRT26,1.1433761,1.0641977
MAP1S,1.1433761,1.0641977
TINF2,1.1433761,1.0641977
DCDC2,1.1433761,1.0641977
CPNE3,1.1433761,1.0641977
PGM2L1,1.1433761,1.0641977
LBR,1.1433761,1.0641977
GADD45B,1.1433761,1.0641977
TMEM128,1.1433761,1.0641977
PAXIP1,1.1433761,1.0641977
COP1,1.1433761,1.0641977
ENOSF1,1.1433761,1.0641977
DNA2,1.1433761,1.0641977
UBTD2,1.1433761,1.0641977
TRAPPC6B,1.1433761,1.0641977
CPE,1.1433761,1.0641977
NFATC1,1.1433761,1.0641977
ZNF234,1.1433761,1.0641977
RNF25,1.1433761,1.0641977
TMPRSS5,1.1433761,1.0641977
CYBC1,1.1433761,1.0641977
CDON,1.1433761,1.0641977
KCNG3,1.1433761,1.0641977
ECM2,1.1433761,1.0641977
HIST1H4E,1.1433761,1.0641977
PDHB,1.1433761,1.0641977
SGK3,1.1433761,1.0641977
CIB1,1.1433761,1.0641977
CDK19,1.1433761,1.0641977
EIF2AK2,1.1433761,1.0641977
KIAA1522,1.1433761,1.0641977
EEF1G,1.1433761,1.0641977
DISP1,1.1433761,1.0641977
ARL4A,1.1433761,1.0641977
CCPG1,1.1433761,1.0641977
RIF1,1.1433761,1.0641977
NEUROD2,1.1433761,1.0641977
CEP128,1.1433761,1.0641977
WDR45,1.1433761,1.0641977
BTBD10,1.1433761,1.0641977
PRDX4,1.1433761,1.0641977
FKBP14,1.1433761,1.0641977
CHML,1.1433761,1.0641977
ORMDL2,1.1433761,1.0641977
UVSSA,1.1433761,1.0641977
UBE2V1,1.1433761,1.0641977
ZBTB20,1.1433761,1.0641977
VEGFB,1.1433761,1.0641977
OAF,1.1433761,1.0641977
SETD2,1.1433761,1.0641977
HSF1,1.1433761,1.0641977
CRTC2,1.1433761,1.0641977
RAD21L1,1.1433761,1.0641977
MICU2,1.1433761,1.0641977
MMP15,1.1433761,1.0641977
CRYBG3,1.1433761,1.0641977
HCAR2,1.1433761,1.0641977
CHRNA2,1.1433761,1.0641977
CCDC138,1.1433761,1.0641977
NOBOX,1.1433761,1.0641977
TBC1D23,1.1433761,1.0641977
MRRF,1.1433761,1.0641977
GALNT9,1.1433761,1.0641977
SPOUT1,1.1433761,1.0641977
HIST1H4J,1.1433761,1.0641977
ATP8B1,1.1433761,1.0641977
SLCO1B3,1.1433761,1.0641977
DCDC1,1.1433761,1.0641977
LPAR4,1.1433761,1.0641977
CNDP1,1.1433761,1.0641977
ARPC1A,1.1433761,1.0641977
PTGR1,1.1433761,1.0641977
SUCLG2,1.1433761,1.0641977
FAM149A,1.1433761,1.0641977
HSPA14,1.1433761,1.0641977
CAMK2A,1.1433761,1.0641977
WTIP,1.1433761,1.0641977
HBB,1.1433761,1.0641977
FGFRL1,1.1433761,1.0641977
SCUBE2,1.1433761,1.0641977
NFKBIL1,1.1433761,1.0641977
FAM117B,1.1433761,1.0641977
AFG1L,1.1433761,1.0641977
LRRTM3,1.1433761,1.0641977
SRP54,1.1433761,1.0641977
CD53,1.1433761,1.0641977
IGF2BP2,1.1433761,1.0641977
MRPS22,1.1433761,1.0641977
APOBEC2,1.1433761,1.0641977
CASP8,1.1433761,1.0641977
CAMLG,1.1433761,1.0641977
AHRR,1.1433761,1.0641977
KCNK6,1.1433761,1.0641977
PRMT2,1.1433761,1.0641977
CMKLR1,1.1433761,1.0641977
CNPY2,1.1433761,1.0641977
SHQ1,1.1433761,1.0641977
FAM210A,1.1433761,1.0641977
EIF5A,1.1433761,1.0641977
AVL9,1.1433761,1.0641977
PELI3,1.1433761,1.0641977
SLC25A39,1.1433761,1.0641977
ATP2B2,1.1433761,1.0641977
CCDC73,1.1433761,1.0641977
SH3BP1,1.1433761,1.0641977
SCP2,1.1433761,1.0641977
PERP,1.1433761,1.0641977
CORO6,1.1433761,1.0641977
SHD,1.1433761,1.0641977
HDAC7,1.1433761,1.0641977
HIST1H2AE,1.1433761,1.0641977
TFAP4,1.1433761,1.0641977
JDP2,1.1433761,1.0641977
RELN,1.1433761,1.0641977
SPRED3,1.1433761,1.0641977
PRDM1,1.1433761,1.0641977
POR,1.1433761,1.0641977
ZNF99,1.1433761,1.0641977
CHAF1A,1.1433761,1.0641977
GEMIN8,1.1433761,1.0641977
BANK1,1.1433761,1.0641977
AP2S1,1.1433761,1.0641977
CYP2D6,1.1433761,1.0641977
CENPV,1.1433761,1.0641977
MXD4,1.1433761,1.0641977
CACFD1,1.1433761,1.0641977
PITHD1,1.1433761,1.0641977
H2AFV,1.1433761,1.0641977
PRPF39,1.1433761,1.0641977
SGSM3,1.1433761,1.0641977
KLHL36,1.1433761,1.0641977
ASNS,1.1433761,1.0641977
INSYN1,1.1433761,1.0641977
SOCS7,1.1433761,1.0641977
SMEK2,1.1433761,1.0641977
MBD6,1.1433761,1.0641977
VWC2,1.1433761,1.0641977
PNKP,1.1433761,1.0641977
GGA3,1.1433761,1.0641977
AKR1C2,1.1433761,1.0641977
ENAM,1.1433761,1.0641977
SCIN,1.1433761,1.0641977
TTC31,1.1433761,1.0641977
LRRC27,1.1433761,1.0641977
DNAJB5,1.1433761,1.0641977
TOB1,1.1433761,1.0641977
USPL1,1.1433761,1.0641977
NKAIN1,1.1433761,1.0641977
ZNF326,1.1433761,1.0641977
SCN2B,1.1433761,1.0641977
AP1M1,1.1433761,1.0641977
DTX4,1.1433761,1.0641977
SYT3,1.1433761,1.0641977
BMX,1.1433761,1.0641977
HIST1H3B,1.1433761,1.0641977
GPR21,1.1433761,1.0641977
AP1S3,1.1433761,1.0641977
FGB,1.1433761,1.0641977
RAD51AP2,1.1433761,1.0641977
RHPN1,1.1433761,1.0641977
HIST1H4L,1.1433761,1.0641977
CCNJL,1.1433761,1.0641977
KCNMA1,1.1433761,1.0641977
PIK3CA,1.1433761,1.0641977
PIK3IP1,1.1433761,1.0641977
HHIP,1.1433761,1.0641977
CATSPER1,1.1433761,1.0641977
UBC,1.1433761,1.0641977
ADAM7,1.1433761,1.0641977
LGSN,1.1433761,1.0641977
OGFR,1.1433761,1.0641977
BHLHA9,1.1433761,1.0641977
AMER3,1.1433761,1.0641977
POLR3F,1.1433761,1.0641977
ATP23,1.1433761,1.0641977
PRMT9,1.1433761,1.0641977
SH3RF3,1.1433761,1.0641977
TNRC6B,1.1433761,1.0641977
TTC30A,1.1433761,1.0641977
TLR10,1.1433761,1.0641977
KCNH7,1.1433761,1.0641977
PDF,1.1433761,1.0641977
SNAP91,1.1433761,1.0641977
RAP1A,1.1433761,1.0641977
AKAP10,1.1433761,1.0641977
CSNK1G3,1.1433761,1.0641977
HCN2,1.1433761,1.0641977
FSHR,1.1433761,1.0641977
SPO11,1.1433761,1.0641977
INSIG2,1.1433761,1.0641977
COLEC10,1.1433761,1.0641977
TSPAN17,1.1433761,1.0641977
UBE2H,1.1433761,1.0641977
IMPACT,1.1433761,1.0641977
DLX4,1.1433761,1.0641977
ELL2,1.1433761,1.0641977
CEP85L,1.1433761,1.0641977
SIX2,1.1433761,1.0641977
EMC4,1.1433761,1.0641977
GABRB2,1.1433761,1.0641977
MAK,1.1433761,1.0641977
TAOK2,1.1433761,1.0641977
CRYGS,1.1433761,1.0641977
DNASE1L3,1.1433761,1.0641977
PDCD6,1.1433761,1.0641977
ADA,1.1433761,1.0641977
MTMR2,1.1433761,1.0641977
GPR1,1.1433761,1.0641977
LGALS8,1.1433761,1.0641977
WDR20,1.1433761,1.0641977
ALOXE3,1.1433761,1.0641977
PRKRA,1.1433761,1.0641977
AP4M1,1.1433761,1.0641977
SRRM2,1.1433761,1.0641977
UCKL1,1.1433761,1.0641977
SCN3B,1.1433761,1.0641977
PSMB10,1.1433761,1.0641977
REEP5,1.1433761,1.0641977
DYRK1B,1.1433761,1.0641977
NXNL1,1.1433761,1.0641977
ZNF790,1.1433761,1.0641977
KCTD2,1.1433761,1.0641977
ADCY9,1.1433761,1.0641977
CLIP1,1.1433761,1.0641977
HPF1,1.1433761,1.0641977
TRIP11,1.1433761,1.0641977
ADAMTS15,1.1433761,1.0641977
DTWD1,1.1433761,1.0641977
DCTN5,1.1433761,1.0641977
SLCO3A1,1.1433761,1.0641977
LARP4B,1.1433761,1.0641977
DOC2B,1.1433761,1.0641977
CD74,1.1433761,1.0641977
KCNS3,1.1433761,1.0641977
CCSER1,1.1433761,1.0641977
TMEM169,1.1433761,1.0641977
ORC3,1.1433761,1.0641977
STMN2,1.1433761,1.0641977
ITCH,1.1433761,1.0641977
RTKN,1.1433761,1.0641977
ZNF91,1.1433761,1.0641977
CDC40,1.1433761,1.0641977
CROCC2,1.1433761,1.0641977
ZNF555,1.1433761,1.0641977
PTPRR,1.1433761,1.0641977
HMGB1,1.1433761,1.0641977
C1orf127,1.1433761,1.0641977
TPD52L1,1.1433761,1.0641977
ZNF385D,1.1433761,1.0641977
B4GALNT1,1.1433761,1.0641977
HCN3,1.1433761,1.0641977
NECTIN1,1.1433761,1.0641977
SLC25A1,1.1433761,1.0641977
CALM3,1.1433761,1.0641977
NR0B2,1.1433761,1.0641977
PNLIPRP1,1.1433761,1.0641977
MAPK8IP2,1.1433761,1.0641977
TNRC6A,1.1433761,1.0641977
MPHOSPH8,1.1433761,1.0641977
NAPRT,1.1433761,1.0641977
HUNK,1.1433761,1.0641977
MRPL19,1.1433761,1.0641977
COX11,1.1433761,1.0641977
KCNN4,1.1433761,1.0641977
RNF152,1.1433761,1.0641977
DUT,1.1433761,1.0641977
SLC22A7,1.1433761,1.0641977
DDAH2,1.1433761,1.0641977
FNBP1,1.1433761,1.0641977
SLC4A5,1.1433761,1.0641977
RNF38,1.1433761,1.0641977
PEMT,1.1433761,1.0641977
SCRIB,1.1433761,1.0641977
TTC1,1.1433761,1.0641977
TFAP2C,1.1433761,1.0641977
TBX21,1.1433761,1.0641977
FGF6,1.1433761,1.0641977
NOL4L,1.1433761,1.0641977
C10orf12,1.1433761,1.0641977
LIN7A,1.1433761,1.0641977
ZBTB21,1.1433761,1.0641977
FMNL3,1.1433761,1.0641977
HMCN2,1.1433761,1.0641977
ZP4,1.1433761,1.0641977
PHACTR1,1.1433761,1.0641977
CCNB1,1.1433761,1.0641977
SLC51A,1.1433761,1.0641977
RIN2,1.1433761,1.0641977
CDC23,1.1433761,1.0641977
ELAVL3,1.1433761,1.0641977
TMEM260,1.1433761,1.0641977
RGSL1,1.1433761,1.0641977
LMO3,1.1433761,1.0641977
ASCL2,1.1433761,1.0641977
C1QL4,1.1433761,1.0641977
FAXC,1.1433761,1.0641977
PLAUR,1.1433761,1.0641977
C1R,1.1433761,1.0641977
SAMD11,1.1433761,1.0641977
MAATS1,1.1433761,1.0641977
FXN,1.1433761,1.0641977
RBM38,1.1433761,1.0641977
LRRIQ4,1.1433761,1.0641977
SENP2,1.1433761,1.0641977
ARHGAP22,1.1433761,1.0641977
TOR1B,1.1433761,1.0641977
FAAH,1.1433761,1.0641977
ZNF560,1.1433761,1.0641977
INTS14,1.1433761,1.0641977
PXN,1.1433761,1.0641977
TGM3,1.1433761,1.0641977
PSMA1,1.1433761,1.0641977
AFF3,1.1433761,1.0641977
SRSF11,1.1433761,1.0641977
RNF128,1.1433761,1.0641977
PDE11A,1.1433761,1.0641977
PLPPR4,1.1433761,1.0641977
PLPBP,1.1433761,1.0641977
HIST1H2AD,1.1433761,1.0641977
ADIPOQ,1.1433761,1.0641977
RSPH4A,1.1433761,1.0641977
ABHD17C,1.1433761,1.0641977
GABRA4,1.1433761,1.0641977
YY1,1.1433761,1.0641977
XYLB,1.1433761,1.0641977
PTDSS2,1.1433761,1.0641977
UTP6,1.1433761,1.0641977
PDE4DIP,1.1433761,1.0641977
ARL5B,1.1433761,1.0641977
EPB41L4B,1.1433761,1.0641977
SNAP29,1.1433761,1.0641977
CHRNA7,1.1433761,1.0641977
STC1,1.1433761,1.0641977
IZUMO1,1.1433761,1.0641977
CLRN1,1.1433761,1.0641977
ADAD2,1.1433761,1.0641977
CLEC14A,1.1433761,1.0641977
KCND2,1.1433761,1.0641977
PLCB1,1.1433761,1.0641977
CPSF7,1.1433761,1.0641977
ZNF226,1.1433761,1.0641977
KPNA5,1.1433761,1.0641977
VWC2L,1.1433761,1.0641977
TNFAIP3,1.1433761,1.0641977
PAF1,1.1433761,1.0641977
SGPP2,1.1433761,1.0641977
C1QTNF8,1.1433761,1.0641977
CDK7,1.1433761,1.0641977
FCHO2,1.1433761,1.0641977
ATP6V1H,1.1433761,1.0641977
GRTP1,1.1433761,1.0641977
PCTP,1.1433761,1.0641977
FOXN4,1.1433761,1.0641977
USP45,1.1433761,1.0641977
ACSM3,1.1433761,1.0641977
PTGS1,1.1433761,1.0641977
RAB14,1.1433761,1.0641977
SPRED2,1.1433761,1.0641977
AJUBA,1.1433761,1.0641977
SGK1,1.1433761,1.0641977
RECQL,1.1433761,1.0641977
ASNA1,1.1433761,1.0641977
RNF5,1.1433761,1.0641977
TLE4,1.1433761,1.0641977
MAD1L1,1.1433761,1.0641977
CDX2,1.1433761,1.0641977
NHLRC2,1.1433761,1.0641977
SP140,1.1433761,1.0641977
TMEM33,1.1433761,1.0641977
DCLK1,1.1433761,1.0641977
MOGAT3,1.1433761,1.0641977
THAP2,1.1433761,1.0641977
KDM1A,1.1433761,1.0641977
LGR5,1.1433761,1.0641977
LZTS1,1.1433761,1.0641977
MAPK15,1.1433761,1.0641977
PSMA8,1.1433761,1.0641977
DVL3,1.1433761,1.0641977
ACER2,1.1433761,1.0641977
GRIK3,1.1433761,1.0641977
SIPA1,1.1433761,1.0641977
NTN3,1.1433761,1.0641977
KLF6,1.1433761,1.0641977
MRAS,1.1433761,1.0641977
KMT2E,1.1433761,1.0641977
PBX4,1.1433761,1.0641977
PRDM6,1.1433761,1.0641977
NRROS,1.1433761,1.0641977
GIGYF2,1.1433761,1.0641977
WRAP53,1.1433761,1.0641977
BCAN,1.1433761,1.0641977
AKT1,1.1433761,1.0641977
CRLS1,1.1433761,1.0641977
ALDH3A2,1.1433761,1.0641977
MARCH8,1.1433761,1.0641977
KCTD19,1.1433761,1.0641977
