,0,1
TOR1AIP2,-0.12037832,-2.1767013
ZNF362,-0.11963103,-2.1825619
FOXD3,-0.10389511,-2.3158715
ENTR1,-0.10132181,-2.3396864
HELZ2,-0.10105936,-2.3421514
CCDC115,-0.1068919,-2.2889073
GDPD4,-0.10399331,-2.3149753
HNRNPU,-0.14670703,-1.9917748
NXPE4,-0.10468335,-2.3087
VCL,-0.117168896,-2.202151
PLIN2,-0.10965702,-2.2647252
ZNF697,-0.12685707,-2.1274521
AXIN2,-0.13718575,-2.054228
PNPLA7,-0.09905448,-2.3612032
ST3GAL6,-0.100762464,-2.3449473
PLIN4,-0.111972295,-2.2449682
SCAMP2,-0.09236519,-2.427832
ZNF517,-0.10116312,-2.3411758
LRRC74A,-0.10468335,-2.3087
TANC2,-0.13084744,-2.098434
RETREG2,-0.11462414,-2.2228613
TP53I13,-0.09672303,-2.3838754
HIBADH,-0.09906312,-2.3611205
CD63,-0.11938541,-2.1844969
AMD1,-0.11601081,-2.2115161
GABRB1,-0.1133951,-2.233039
TNFRSF19,-0.11801221,-2.1953928
CCIN,-0.10426348,-2.3125134
DBX2,-0.09999163,-2.3522475
CACNG3,-0.09466605,-2.4043593
STMN4,-0.13114892,-2.0962799
TDO2,-0.10385267,-2.316259
STN1,-0.10769811,-2.2817893
FCRL6,-0.10298635,-2.3242102
NME9,-0.09811149,-2.370306
PSMB5,-0.11974631,-2.1816552
NOXO1,-0.10223079,-2.3312018
TMEM102,-0.10534029,-2.302767
FGF14,-0.122421004,-2.1608758
CRAMP1,-0.106799126,-2.2897298
ICE1,-0.13213158,-2.0892954
PRSS38,-0.104691185,-2.3086293
BTNL8,-0.102765545,-2.3262482
RPL11,-0.13109528,-2.096662
STPG2,-0.104671106,-2.3088112
SYCE1,-0.10481861,-2.3074756
RNF220,-0.10572881,-2.299277
GALR2,-0.1049882,-2.3059416
OSBPL7,-0.09921221,-2.3596907
FAM200A,-0.12320805,-2.1548526
TRIM38,-0.09377643,-2.413364
TLDC1,-0.10468335,-2.3087
RPGRIP1L,-0.11548586,-2.215794
HSPA13,-0.12845431,-2.115722
SEC11A,-0.11034401,-2.258817
ST6GALNAC2,-0.105085544,-2.3050635
PRDM16,-0.10105968,-2.3421483
PAFAH1B2,-0.13740295,-2.052752
ING2,-0.12322365,-2.154734
SLC24A1,-0.09893614,-2.3623414
PIP4K2B,-0.13688245,-2.056293
BTBD16,-0.10429602,-2.3122172
NAA40,-0.10689565,-2.2888741
GSDMC,-0.104788445,-2.3077483
SMAP2,-0.11362443,-2.2311306
PEX11B,-0.10386341,-2.316161
LRRIQ1,-0.11653655,-2.207253
FOS,-0.13244668,-2.0870678
E2F6,-0.10434542,-2.3117676
NFIL3,-0.12707189,-2.1258652
CYBRD1,-0.09841965,-2.3673215
PPP1R7,-0.10768762,-2.2818818
SLC35A3,-0.10444218,-2.3108885
SRPK2,-0.1300131,-2.104422
PRPF4B,-0.13829675,-2.046705
POC5,-0.1004341,-2.3480496
RNF212B,-0.100246914,-2.3498237
ELOVL2,-0.09850964,-2.3664517
CDK18,-0.09585917,-2.3924217
INSIG1,-0.13146223,-2.094047
MKS1,-0.10283223,-2.3256323
FAM200B,-0.11228677,-2.2423177
GPR26,-0.10811857,-2.2780986
HIC2,-0.14027978,-2.0334365
RAB40B,-0.102749296,-2.3263984
ADAR,-0.11982193,-2.1810615
LRRC17,-0.10690775,-2.2887669
BTN1A1,-0.10468335,-2.3087
PRRT1,-0.10014403,-2.3508
NAXE,-0.105660066,-2.2998927
FANCL,-0.11661378,-2.2066278
BTBD19,-0.102275774,-2.3307843
ELAVL2,-0.15727429,-1.9273708
RHOV,-0.09995819,-2.352566
SERPINE3,-0.10469022,-2.3086379
PSG9,-0.107269116,-2.2855697
UNC93B1,-0.09780258,-2.3733072
MIDN,-0.14878689,-1.9787117
HCRTR1,-0.10442747,-2.3110223
ASB4,-0.11147465,-2.249178
CDH12,-0.11406315,-2.2274923
HOXD1,-0.1037292,-2.3173876
SIGLEC8,-0.09656025,-2.3854797
SLC35A2,-0.105185665,-2.30416
ZNF548,-0.11280382,-2.2379766
DOCK8,-0.09968708,-2.3551493
TBPL2,-0.10468335,-2.3087
CORO1C,-0.12897198,-2.1119533
DNAJC8,-0.12223472,-2.162307
CLPTM1,-0.09810014,-2.3704157
ANP32D,-0.10468335,-2.3087
ANKEF1,-0.10163588,-2.3367465
SCNM1,-0.11345896,-2.232507
NUDT6,-0.10063635,-2.346138
OSBPL3,-0.103498556,-2.3195004
GNG11,-0.10504015,-2.3054724
PLEKHO1,-0.11298601,-2.2364528
ETV2,-0.09661523,-2.3849382
EPCAM,-0.10618023,-2.295238
CTAGE1,-0.10786936,-2.2802846
THBS4,-0.09591224,-2.391895
YBX1,-0.13386579,-2.0771039
HRAS,-0.09809852,-2.3704312
ZNF26,-0.10488699,-2.3068566
TBL3,-0.09730972,-2.3781173
ITPRIPL1,-0.10783104,-2.2806206
ZNF813,-0.10620071,-2.2950552
YIF1B,-0.09577945,-2.3932145
GNAI1,-0.11831812,-2.1929543
VSTM2L,-0.10637982,-2.2934573
OASL,-0.10424274,-2.3127012
KREMEN1,-0.1058248,-2.2984164
ZNF286A,-0.115357764,-2.2168415
ADCY7,-0.10404628,-2.3144922
ZNF211,-0.109844804,-2.2631068
ZNF488,-0.10219635,-2.3315222
DCP1A,-0.11434975,-2.2251234
SHISA9,-0.107820444,-2.2807136
MEX3B,-0.13954815,-2.0383084
CHAMP1,-0.114293925,-2.2255845
C3orf58,-0.10468335,-2.3087
PPP6C,-0.10407421,-2.3142364
WDR26,-0.111368544,-2.2500782
PRDM5,-0.100856125,-2.344065
RFTN1,-0.120647475,-2.1745996
PACRG,-0.10248045,-2.328886
DERA,-0.10810466,-2.2782207
MAZ,-0.10798044,-2.2793097
KIAA0825,-0.101786844,-2.3353364
PCOLCE,-0.10095484,-2.3431346
LMAN1L,-0.10392928,-2.3155596
KLHDC2,-0.11801814,-2.1953454
CRHBP,-0.10707581,-2.2872787
HAPLN3,-0.098153844,-2.3698943
UQCRC2,-0.12571068,-2.1359687
MRE11,-0.11062473,-2.256414
RASSF2,-0.11118798,-2.2516122
NHLRC4,-0.10276694,-2.3262353
CUEDC1,-0.12218366,-2.1627
ANKRD53,-0.1045007,-2.3103566
TRIM73,-0.10468335,-2.3087
TAPBP,-0.099105336,-2.3607154
TMEM151A,-0.10370018,-2.3176537
HIST1H2BH,-0.10468335,-2.3087
ZNF354C,-0.11056037,-2.256965
ANTXR2,-0.097863115,-2.3727176
PHF23,-0.10899404,-2.2704647
DENND2C,-0.10856367,-2.2742088
ZIC2,-0.10128378,-2.3400435
CCDC43,-0.1024968,-2.328734
MSTN,-0.10483299,-2.3073447
GIMAP8,-0.10547632,-2.301543
SLC25A30,-0.10192843,-2.3340154
CCDC125,-0.10104449,-2.3422916
L1TD1,-0.09660895,-2.384999
HRASLS2,-0.10468335,-2.3087
CACTIN,-0.105204664,-2.303989
IL11RA,-0.11379786,-2.2296913
HAUS3,-0.12049034,-2.175826
ODF3B,-0.09942744,-2.357629
ZNF689,-0.11361209,-2.231234
TCF15,-0.10099018,-2.342802
KIAA0754,-0.11907697,-2.1869333
RUNDC3B,-0.1473925,-1.9874473
SLC30A2,-0.10463235,-2.3091629
PRKD1,-0.09808371,-2.3705754
PHF12,-0.11132834,-2.2504196
RASSF7,-0.09735039,-2.3777192
ACE,-0.09675722,-2.383539
BLCAP,-0.14324257,-2.0139823
TWF2,-0.10185489,-2.3347008
DDX60,-0.10125416,-2.3403218
PHF24,-0.092792585,-2.4234254
CNPPD1,-0.10575166,-2.2990723
MOS,-0.103600025,-2.3185701
TRIM17,-0.10221744,-2.3313267
CHRM4,-0.10463235,-2.3091629
RAB6B,-0.11100407,-2.253177
RAPH1,-0.13156058,-2.093347
SYP,-0.10872151,-2.2728343
PHF7,-0.104874,-2.3069742
ADRM1,-0.098691754,-2.3646939
FLCN,-0.09315496,-2.4197073
ZNF559,-0.10213672,-2.3320765
ZNF710,-0.10297129,-2.3243492
CCDC113,-0.098945,-2.3622558
CCDC87,-0.1042566,-2.3125753
CYP27C1,-0.103848584,-2.3162968
METTL17,-0.10490448,-2.3066986
ZNF490,-0.10360582,-2.3185172
GPRIN1,-0.10533675,-2.302799
LRRC37A3,-0.10215136,-2.3319407
ZFYVE9,-0.13294108,-2.0835836
RTN4RL2,-0.100969605,-2.3429954
USP29,-0.10556353,-2.3007603
TUBA3C,-0.10267357,-2.327098
P2RX5,-0.098039724,-2.3710022
AMBP,-0.10310744,-2.3230948
GRK7,-0.10429666,-2.312211
ZNF699,-0.10500258,-2.3058126
ZWILCH,-0.1198436,-2.1808915
CDKN2AIP,-0.11562211,-2.214682
FXYD7,-0.09710334,-2.3801386
STAM,-0.11669218,-2.2059946
SATB1,-0.12143328,-2.1684928
BARX2,-0.10385245,-2.316261
MCM6,-0.1005886,-2.346589
ENTPD2,-0.100009106,-2.352082
TERF2,-0.116827846,-2.2048988
CYP1A1,-0.10487164,-2.3069959
MMP27,-0.10250089,-2.328696
TUB,-0.13095933,-2.0976336
LMNTD1,-0.09678254,-2.383289
TSNARE1,-0.10031356,-2.3491921
LZTS3,-0.1272791,-2.1243377
SDR42E1,-0.10713033,-2.2867959
PPP5C,-0.10573096,-2.2992575
SETD7,-0.11564527,-2.2144935
MANEA,-0.10016981,-2.3505552
FOSB,-0.11820257,-2.1938744
MOCS3,-0.11278955,-2.2380967
OPN5,-0.10480541,-2.3075953
ZFP14,-0.12277849,-2.1581342
DPYSL2,-0.15186617,-1.9597278
LRFN4,-0.10576356,-2.298965
SLC6A8,-0.11145375,-2.249355
CSTF2T,-0.11512352,-2.2187595
IRX5,-0.12529041,-2.1391125
TYW5,-0.11983599,-2.180951
ZNF454,-0.10913812,-2.269214
GPBP1,-0.1301387,-2.103518
GRAMD2B,-0.09746059,-2.3766415
DNTTIP2,-0.11570611,-2.2139971
MRPS5,-0.12365259,-2.1514688
ERF,-0.102577284,-2.3279886
ZDHHC14,-0.10208689,-2.3325405
FOXH1,-0.105573505,-2.3006697
ECSIT,-0.10011276,-2.3510973
MAPKAPK3,-0.09889403,-2.3627455
MAST1,-0.10813141,-2.277986
DGUOK,-0.11972823,-2.1817982
PARPBP,-0.107088774,-2.2871635
COIL,-0.121672176,-2.1666439
ZNF638,-0.14685464,-1.9908409
TACC3,-0.09827325,-2.3687372
ENTPD6,-0.10933456,-2.2675118
EIF6,-0.11137025,-2.250064
NFE2L2,-0.111785546,-2.2465448
C10orf90,-0.1056946,-2.2995837
DOCK6,-0.09731502,-2.3780644
PLD4,-0.09271849,-2.4241886
SMARCE1,-0.12542869,-2.1380768
CHST14,-0.10124554,-2.3404024
SLC47A2,-0.10706746,-2.2873518
PCBP4,-0.12757044,-2.1221938
SPARCL1,-0.12409621,-2.1481044
STKLD1,-0.10092466,-2.3434184
ADSS,-0.10468335,-2.3087
LRRTM2,-0.14885561,-1.9782832
FABP4,-0.103180446,-2.3224225
IPPK,-0.101144806,-2.3413486
MRS2,-0.10595187,-2.2972786
SLC38A7,-0.0920196,-2.4314103
MYO5A,-0.13624093,-2.0606773
MRTFB,-0.1074884,-2.2836351
ZBTB7A,-0.12262897,-2.15928
SMYD2,-0.10117724,-2.341043
GALNT2,-0.112425484,-2.2411513
CLHC1,-0.11279263,-2.2380702
SLC22A14,-0.103225395,-2.3220093
ZNF821,-0.10570736,-2.2994685
BBOX1,-0.09819329,-2.3695126
PGAM5,-0.103031196,-2.3237963
ZNF438,-0.10593578,-2.297423
DBF4B,-0.09285929,-2.4227407
MRGPRX1,-0.10468335,-2.3087
CLTRN,-0.09917583,-2.3600397
CHRFAM7A,-0.10279297,-2.3259945
SDSL,-0.097819984,-2.3731377
HJURP,-0.10173527,-2.3358176
JPH3,-0.11082557,-2.2546988
RXYLT1,-0.10490491,-2.3066943
RTN1,-0.1480482,-1.9833281
SLC35E2A,-0.11399136,-2.2280872
CILP,-0.100423105,-2.3481543
NDUFB2,-0.12195818,-2.164436
USP4,-0.11405571,-2.2275546
BSDC1,-0.13706926,-2.0550208
MEST,-0.11355261,-2.231728
AVPR1A,-0.10339654,-2.3204362
DIP2A,-0.11479931,-2.2214203
SLC4A9,-0.10352983,-2.3192143
RRAGA,-0.1190503,-2.1871438
BTBD17,-0.093948446,-2.4116154
CCM2L,-0.09992162,-2.3529143
THAP5,-0.11021119,-2.2599564
DELE1,-0.11352973,-2.2319183
BIRC3,-0.10895812,-2.270776
COCH,-0.11417238,-2.2265887
RCOR3,-0.12419697,-2.1473427
C7orf43,-0.10468335,-2.3087
HIST1H2AA,-0.10468335,-2.3087
ZNF229,-0.109332316,-2.2675312
PGLYRP2,-0.10433898,-2.3118265
NKAPL,-0.10405756,-2.314389
MTMR12,-0.1245393,-2.1447577
BRD3,-0.1431812,-2.014381
GALNT3,-0.10056542,-2.3468077
TIGD7,-0.11227068,-2.2424529
SHE,-0.10453829,-2.310016
HAP1,-0.10373275,-2.3173559
PHAX,-0.12002547,-2.1794634
BZW1,-0.13275644,-2.0848832
CDK15,-0.10897757,-2.2706072
INAVA,-0.09273837,-2.4239833
PTPRA,-0.113288134,-2.2339299
PNP,-0.1047863,-2.3077679
ANAPC2,-0.097354285,-2.3776805
DMBX1,-0.10359497,-2.3186166
SNRNP35,-0.1099939,-2.2618232
GRIA1,-0.11036952,-2.2585986
TSKS,-0.10450371,-2.3103297
BCHE,-0.10651539,-2.2922504
REM1,-0.10386363,-2.316159
MEMO1,-0.11104354,-2.252841
GPC1,-0.12264669,-2.159144
LILRB2,-0.098548636,-2.3660753
ADGB,-0.10413533,-2.3136795
ZNF107,-0.114318915,-2.2253778
ZNF805,-0.11373009,-2.2302535
DHX57,-0.10885003,-2.2717159
DUOXA1,-0.11374988,-2.2300897
NAXD,-0.10352801,-2.319231
ZNF143,-0.10780386,-2.2808592
ANGPTL1,-0.102547154,-2.3282676
PMEL,-0.107234955,-2.2858713
PICALM,-0.12126762,-2.169777
CHRNA9,-0.10467561,-2.3087704
E2F7,-0.102839224,-2.3255675
TTYH2,-0.111293994,-2.2507107
LGALS3,-0.101492964,-2.3380833
FDX1,-0.10134648,-2.3394556
CABP4,-0.097959526,-2.3717809
SAP30,-0.10668759,-2.29072
FLRT2,-0.11434348,-2.2251756
CRYBA4,-0.10468335,-2.3087
PLEK2,-0.104990564,-2.3059204
OTOP2,-0.10468335,-2.3087
RGS1,-0.08916628,-2.4615035
ALOX5AP,-0.094876185,-2.402246
APMAP,-0.10480176,-2.3076274
LPXN,-0.109098576,-2.2695572
PITPNA,-0.1262034,-2.1322982
RGS14,-0.09913578,-2.3604236
LRRC30,-0.10468335,-2.3087
CD6,-0.11358772,-2.2314365
LRFN2,-0.10028024,-2.3495083
ZAP70,-0.09858871,-2.3656876
DOK1,-0.10000932,-2.3520799
SMG9,-0.108664945,-2.2733266
MCRS1,-0.09656436,-2.385439
TPI1,-0.12765564,-2.1215682
SEC61A1,-0.10611505,-2.2958198
BMP7,-0.103972256,-2.315167
ATP1B1,-0.13550176,-2.0657566
KYAT3,-0.11098636,-2.2533278
HID1,-0.11040005,-2.2583365
XKRX,-0.10468335,-2.3087
PRELID3B,-0.10748433,-2.2836711
PTGER4,-0.0996792,-2.355224
SF3B5,-0.1151216,-2.218775
ZFP2,-0.10283126,-2.3256412
CD248,-0.12871051,-2.113855
ZNF251,-0.111772545,-2.2466552
GAB3,-0.100839205,-2.3442245
ARRDC2,-0.09724018,-2.3787978
EIF2B1,-0.107030824,-2.2876763
MVK,-0.10731988,-2.2851214
CCDC144A,-0.16223034,-1.8987571
KYNU,-0.102818035,-2.325763
ZNF605,-0.12660418,-2.129324
GPRC5B,-0.103883505,-2.3159773
CBL,-0.11918343,-2.186092
TRIM24,-0.14245656,-2.019101
SERINC5,-0.1037969,-2.3167691
CBX5,-0.14253338,-2.0185997
FAU,-0.13315617,-2.0820715
SLC39A12,-0.10382301,-2.31653
CNOT2,-0.11473862,-2.2219193
SMCR8,-0.09968546,-2.3551638
P2RX7,-0.08842617,-2.4694746
POLI,-0.10497071,-2.3061006
PTK2B,-0.09379955,-2.413128
IDI2,-0.09932717,-2.3585892
LFNG,-0.10554669,-2.3009112
ZNF687,-0.101828195,-2.3349504
FCRL3,-0.102586105,-2.3279078
FMN2,-0.11981019,-2.1811535
CCS,-0.10537397,-2.3024642
FAM111B,-0.09502785,-2.4007235
HCRTR2,-0.1048521,-2.3071728
PLA1A,-0.10375854,-2.3171191
ZFPM1,-0.10228288,-2.3307185
MFRP,-0.107230134,-2.2859144
PCGF2,-0.15825279,-1.9216446
LPGAT1,-0.12067621,-2.1743758
LRRC19,-0.10059722,-2.3465075
MTFMT,-0.09741733,-2.3770642
ZNF366,-0.09756332,-2.3756382
LHX2,-0.09898106,-2.3619096
MAFB,-0.11464848,-2.2226608
USF2,-0.10776436,-2.281207
ETFB,-0.12120605,-2.1702542
RPL21,-0.1035078,-2.3194153
TPPP,-0.11205362,-2.2442815
DENR,-0.11811804,-2.1945486
CELF2,-0.13563459,-2.0648417
BLK,-0.104004696,-2.314871
POLR3D,-0.10309776,-2.3231838
HIST2H3D,-0.10468335,-2.3087
NBPF3,-0.107483156,-2.2836812
LEMD3,-0.11007698,-2.2611084
DPP6,-0.1375828,-2.0515323
MYCBP2,-0.1387665,-2.0435436
LINGO3,-0.10308002,-2.3233473
RUNDC1,-0.12030032,-2.1773112
POU2AF1,-0.0990506,-2.3612404
FAM169A,-0.12058862,-2.175059
GPSM1,-0.12024704,-2.1777282
COPS8,-0.120758414,-2.1737347
MPP6,-0.11172809,-2.2470307
ARMC2,-0.113203615,-2.2346349
KRT26,-0.10159334,-2.3371441
MAP1S,-0.102352396,-2.3300729
TINF2,-0.10133484,-2.3395646
DCDC2,-0.10652814,-2.292137
CPNE3,-0.117672406,-2.1981106
PGM2L1,-0.16378427,-1.8899797
LBR,-0.12895867,-2.1120493
GADD45B,-0.10313497,-2.3228414
TMEM128,-0.10495568,-2.306236
PAXIP1,-0.117615916,-2.1985629
COP1,-0.10190485,-2.334236
ENOSF1,-0.10578877,-2.2987394
DNA2,-0.11616631,-2.210253
UBTD2,-0.13046299,-2.101188
TRAPPC6B,-0.1164765,-2.2077389
CPE,-0.1364215,-2.059441
NFATC1,-0.0992067,-2.3597434
ZNF234,-0.10342192,-2.320204
RNF25,-0.10298496,-2.324223
TMPRSS5,-0.09896908,-2.3620238
CYBC1,-0.10237758,-2.3298402
CDON,-0.11815967,-2.194217
KCNG3,-0.10471169,-2.3084438
ECM2,-0.09814412,-2.3699894
HIST1H4E,-0.10468335,-2.3087
PDHB,-0.11442758,-2.224481
SGK3,-0.103552945,-2.3190024
CIB1,-0.09586285,-2.392385
CDK19,-0.11876982,-2.1893651
EIF2AK2,-0.105820835,-2.2984514
KIAA1522,-0.113724984,-2.230296
EEF1G,-0.13298701,-2.0832603
DISP1,-0.101826146,-2.3349698
ARL4A,-0.11791887,-2.1961389
CCPG1,-0.12053906,-2.1754456
RIF1,-0.12374529,-2.1507645
NEUROD2,-0.10568967,-2.2996275
CEP128,-0.11260966,-2.2396047
WDR45,-0.101850696,-2.3347409
BTBD10,-0.12967682,-2.106848
PRDX4,-0.10948137,-2.266242
FKBP14,-0.10154057,-2.3376374
CHML,-0.12292409,-2.1570208
ORMDL2,-0.09513809,-2.3996181
UVSSA,-0.14908938,-1.9768279
UBE2V1,-0.10786625,-2.2803116
ZBTB20,-0.14672238,-1.991677
VEGFB,-0.101180576,-2.3410125
OAF,-0.100049764,-2.3516953
SETD2,-0.13544303,-2.0661614
HSF1,-0.1018311,-2.3349235
CRTC2,-0.09683675,-2.382757
RAD21L1,-0.10436013,-2.3116338
MICU2,-0.12387664,-2.1497676
MMP15,-0.104575545,-2.309678
CRYBG3,-0.099035695,-2.3613842
HCAR2,-0.10382269,-2.3165333
CHRNA2,-0.10429398,-2.3122356
CCDC138,-0.104672074,-2.3088026
NOBOX,-0.10468335,-2.3087
TBC1D23,-0.109928966,-2.2623816
MRRF,-0.10617991,-2.2952409
GALNT9,-0.10431578,-2.3120368
SPOUT1,-0.108809404,-2.272069
HIST1H4J,-0.10468335,-2.3087
ATP8B1,-0.105544545,-2.3009307
SLCO1B3,-0.10217773,-2.3316956
DCDC1,-0.1021138,-2.3322902
LPAR4,-0.10435101,-2.311717
CNDP1,-0.10491039,-2.306645
ARPC1A,-0.12061895,-2.174822
PTGR1,-0.09787727,-2.3725803
SUCLG2,-0.09603874,-2.3906393
FAM149A,-0.09919364,-2.3598685
HSPA14,-0.11479399,-2.221464
CAMK2A,-0.119209565,-2.1858852
WTIP,-0.106222786,-2.2948582
HBB,-0.10145591,-2.3384297
FGFRL1,-0.09994859,-2.3526576
SCUBE2,-0.1034103,-2.3203099
NFKBIL1,-0.102324314,-2.3303335
FAM117B,-0.14131127,-2.0266142
AFG1L,-0.10288171,-2.3251755
LRRTM3,-0.09163778,-2.4353802
SRP54,-0.11425724,-2.2258873
CD53,-0.09452625,-2.4057689
IGF2BP2,-0.117560275,-2.199009
MRPS22,-0.10913492,-2.2692416
APOBEC2,-0.10187847,-2.334481
CASP8,-0.09612645,-2.3897686
CAMLG,-0.12402113,-2.1486726
AHRR,-0.103441805,-2.3200207
KCNK6,-0.09337356,-2.4174712
PRMT2,-0.13059105,-2.1002696
CMKLR1,-0.10078585,-2.3447266
CNPY2,-0.10723796,-2.285845
SHQ1,-0.10229149,-2.330639
FAM210A,-0.114494346,-2.2239313
EIF5A,-0.106544115,-2.2919958
AVL9,-0.09755077,-2.375761
PELI3,-0.10413179,-2.3137126
SLC25A39,-0.10564473,-2.3000305
ATP2B2,-0.11232257,-2.2420158
CCDC73,-0.10274521,-2.3264363
SH3BP1,-0.09942183,-2.3576825
SCP2,-0.11153394,-2.2486753
PERP,-0.10795743,-2.2795112
CORO6,-0.10045254,-2.3478756
SHD,-0.1035509,-2.3190203
HDAC7,-0.11211564,-2.243759
HIST1H2AE,-0.10468335,-2.3087
TFAP4,-0.10203608,-2.333013
JDP2,-0.0934601,-2.4165864
RELN,-0.10580968,-2.2985516
SPRED3,-0.09643426,-2.3867233
PRDM1,-0.096382186,-2.3872385
POR,-0.102373384,-2.329878
ZNF99,-0.10719994,-2.2861805
CHAF1A,-0.10377777,-2.3169441
GEMIN8,-0.103284635,-2.3214643
BANK1,-0.106368884,-2.293555
AP2S1,-0.10404305,-2.3145208
CYP2D6,-0.10468335,-2.3087
CENPV,-0.122420475,-2.1608791
MXD4,-0.10569686,-2.2995627
CACFD1,-0.11811613,-2.1945639
PITHD1,-0.11192177,-2.2453938
H2AFV,-0.10468335,-2.3087
PRPF39,-0.14055657,-2.0316005
SGSM3,-0.10176434,-2.3355458
KLHL36,-0.09670419,-2.3840606
ASNS,-0.12161634,-2.167076
INSYN1,-0.095274545,-2.3982518
SOCS7,-0.146213,-1.9949069
SMEK2,-0.10468335,-2.3087
MBD6,-0.110865906,-2.2543547
VWC2,-0.09886757,-2.363001
PNKP,-0.09490253,-2.4019804
GGA3,-0.114633285,-2.222786
AKR1C2,-0.11029244,-2.2592595
ENAM,-0.11442513,-2.2245014
SCIN,-0.10597428,-2.2970777
TTC31,-0.10449018,-2.3104522
LRRC27,-0.10189538,-2.3343234
DNAJB5,-0.13714804,-2.0544848
TOB1,-0.116806105,-2.2050743
USPL1,-0.11577481,-2.2134368
NKAIN1,-0.10779904,-2.2809021
ZNF326,-0.12959252,-2.1074567
SCN2B,-0.10843533,-2.2753296
AP1M1,-0.11025113,-2.2596135
DTX4,-0.11850725,-2.1914494
SYT3,-0.09987491,-2.3533585
BMX,-0.10563786,-2.3000925
HIST1H3B,-0.10468335,-2.3087
GPR21,-0.10315023,-2.3227005
AP1S3,-0.10151817,-2.3378472
FGB,-0.10022384,-2.3500428
RAD51AP2,-0.10481195,-2.3075361
RHPN1,-0.105052166,-2.3053646
HIST1H4L,-0.10468335,-2.3087
CCNJL,-0.10048618,-2.347558
KCNMA1,-0.119858086,-2.1807773
PIK3CA,-0.12548074,-2.137687
PIK3IP1,-0.10579874,-2.29865
HHIP,-0.11276442,-2.238307
CATSPER1,-0.10451832,-2.3101969
UBC,-0.14242637,-2.0192986
ADAM7,-0.102245644,-2.3310647
LGSN,-0.10623287,-2.2947676
OGFR,-0.09219236,-2.4296198
BHLHA9,-0.10471459,-2.3084176
AMER3,-0.1032713,-2.3215873
POLR3F,-0.105723135,-2.2993274
ATP23,-0.108817846,-2.2719958
PRMT9,-0.110372834,-2.25857
SH3RF3,-0.104966305,-2.3061402
TNRC6B,-0.15326753,-1.9512256
TTC30A,-0.098693594,-2.364676
TLR10,-0.08948223,-2.4581227
KCNH7,-0.10216202,-2.3318415
PDF,-0.10149124,-2.338099
SNAP91,-0.13641317,-2.0594978
RAP1A,-0.10692061,-2.288653
AKAP10,-0.10333312,-2.321019
CSNK1G3,-0.12910609,-2.1109793
HCN2,-0.10054979,-2.346956
FSHR,-0.10425918,-2.3125527
SPO11,-0.10468335,-2.3087
INSIG2,-0.10728978,-2.2853868
COLEC10,-0.104355514,-2.3116758
TSPAN17,-0.10116355,-2.3411722
UBE2H,-0.12954362,-2.1078103
IMPACT,-0.0990439,-2.3613052
DLX4,-0.10447107,-2.3106258
ELL2,-0.11638164,-2.2085068
CEP85L,-0.12949534,-2.1081593
SIX2,-0.10277791,-2.3261342
EMC4,-0.10966011,-2.2646983
GABRB2,-0.13586262,-2.0632732
MAK,-0.0977335,-2.3739796
TAOK2,-0.10989788,-2.2626498
CRYGS,-0.09715094,-2.3796713
DNASE1L3,-0.1028104,-2.3258333
PDCD6,-0.11013378,-2.260621
ADA,-0.10415725,-2.3134801
MTMR2,-0.11347439,-2.2323792
GPR1,-0.10176908,-2.335502
LGALS8,-0.11019294,-2.260113
WDR20,-0.10824246,-2.2770147
ALOXE3,-0.10380582,-2.3166869
PRKRA,-0.117180236,-2.2020605
AP4M1,-0.110701576,-2.2557578
SRRM2,-0.13929649,-2.039991
UCKL1,-0.09708322,-2.3803353
SCN3B,-0.14642298,-1.9935741
PSMB10,-0.099312924,-2.358725
REEP5,-0.12428404,-2.1466844
DYRK1B,-0.10229202,-2.330634
NXNL1,-0.10455472,-2.3098667
ZNF790,-0.10516109,-2.3043814
KCTD2,-0.12183978,-2.1653497
ADCY9,-0.115821,-2.2130609
CLIP1,-0.13614345,-2.0613458
HPF1,-0.10957892,-2.2653995
TRIP11,-0.12840304,-2.116096
ADAMTS15,-0.10567626,-2.299748
DTWD1,-0.10278189,-2.3260965
DCTN5,-0.11279104,-2.2380838
SLCO3A1,-0.11117817,-2.2516954
LARP4B,-0.12212721,-2.1631343
DOC2B,-0.103188835,-2.3223455
CD74,-0.09101607,-2.441882
KCNS3,-0.09744804,-2.3767645
CCSER1,-0.1200094,-2.1795897
TMEM169,-0.110940374,-2.2537203
ORC3,-0.10799189,-2.279209
STMN2,-0.16166948,-1.9019474
ITCH,-0.11732368,-2.2009072
RTKN,-0.09413226,-2.4097507
ZNF91,-0.12700859,-2.1263335
CDC40,-0.11116824,-2.2517798
CROCC2,-0.10468335,-2.3087
ZNF555,-0.11949427,-2.1836393
PTPRR,-0.11023778,-2.259728
HMGB1,-0.14753354,-1.9865597
C1orf127,-0.10956236,-2.2655427
TPD52L1,-0.104972,-2.3060884
ZNF385D,-0.1365359,-2.058659
B4GALNT1,-0.10593825,-2.2974
HCN3,-0.15100174,-1.965015
NECTIN1,-0.11800426,-2.1954567
SLC25A1,-0.09961608,-2.3558264
CALM3,-0.14069007,-2.0307162
NR0B2,-0.10468335,-2.3087
PNLIPRP1,-0.104621395,-2.3092623
MAPK8IP2,-0.10461818,-2.3092914
TNRC6A,-0.14097981,-2.0288002
MPHOSPH8,-0.13620399,-2.060931
