,0,1,2,3,4,5,6,7
PUF60,0.9994296,0.99977136,0.99993163,0.99963415,0.9997017,0.99972963,0.99999523,0.9999083
CUX2,1.0001847,1.0003376,0.9998583,0.9996854,1.0000777,1.0000398,1.0002189,1.0003726
GPC5,1.0000933,1.0000457,1.0000569,0.99987495,0.99986595,1.0002711,0.9999331,1.0001279
SERPINI1,1.0038006,1.0038459,1.0032771,1.0051652,1.0037987,1.005507,1.0019063,1.0041248
SATB2,0.98970735,0.9921198,0.9929326,0.9884319,0.99106723,0.989424,0.99615717,0.99224794
CRISPLD1,0.99892193,0.9996363,0.99954814,0.9990314,0.99944365,0.99927694,0.99980116,1.0005453
ZMYM2,0.9960933,0.9970215,0.9975147,0.9957844,0.9965615,0.9961177,0.9985753,0.9968984
DBF4,0.9994273,0.9995456,0.99956244,0.9990859,0.99960804,0.99854064,0.99985635,0.9996271
ZMYND11,0.99588406,0.9967893,0.99734676,0.9956094,0.9960971,0.99604285,0.9984124,0.9964663
TNFAIP8L3,0.9931984,0.9949888,0.9958086,0.9929681,0.9940561,0.99366564,0.99755096,0.9950844
PCDHGA12,0.9924622,0.9938541,0.99508977,0.99185705,0.99321294,0.992368,0.9969939,0.99361515
ARHGEF2,0.9998322,0.99997,1.0000141,0.9997716,0.9999441,0.9998452,0.999977,0.99998033
CFAP70,1.0034903,1.0031178,1.002229,1.0033706,1.0033283,1.0030434,1.001331,1.0032933
HPS6,1.0044045,1.003097,1.002767,1.0044098,1.0037117,1.0034479,1.0015476,1.0032997
JARID2,0.99213713,0.9934976,0.99458444,0.991262,0.99269235,0.9916623,0.99673116,0.9924898
SNCA,0.9989891,0.99952936,0.9995116,0.9991061,0.99881554,0.9998035,0.9995908,0.999571
KDM6A,0.99940974,0.9997129,0.99958456,0.9992058,0.99956685,0.99933577,0.9997932,0.9992157
ASB14,1.0032089,1.0023706,1.0022279,1.0034431,1.0027598,1.0031521,1.0012074,1.0029047
CALU,0.9973515,0.9980474,0.99831927,0.99708164,0.99770725,0.9972736,0.9990281,0.9979862
HNRNPL,0.997821,0.9982089,0.9985833,0.99755853,0.9979512,0.9976356,0.9991789,0.99820685
KLHL25,0.9953029,0.9963561,0.9973382,0.995348,0.9958167,0.99613726,0.9982821,0.9967123
AHDC1,0.99966407,0.9994097,0.99995863,0.99975705,0.9994783,0.9997717,0.9997827,0.999949
CTR9,0.9963544,0.99692726,0.9978366,0.99624527,0.99674964,0.99654233,0.9985782,0.9970403
B9D1,0.998494,0.99943745,0.9992168,0.9984852,0.99898386,0.9990501,0.9996207,0.99957323
SPAST,0.99743354,0.9985119,0.9986701,0.9975357,0.99810743,0.9977852,0.9993019,0.99861497
EIF4G2,0.99447966,0.9955106,0.9963637,0.994063,0.9948942,0.99455667,0.9978107,0.99496937
LRRFIP1,0.99892944,0.99923897,0.999298,0.9986501,0.9990752,0.99865115,0.99958134,0.9996166
TUBB2A,0.994553,0.9954196,0.9963714,0.994088,0.994881,0.99443686,0.9977983,0.99479663
GGNBP2,0.99788797,0.99847615,0.99883187,0.99784917,0.9982545,0.9977762,0.9993595,0.99824476
ARHGAP44,1.0004007,1.000613,1.0005419,1.0006032,1.0005985,1.0006669,1.0003566,1.0010453
CARD14,0.9998953,0.9998719,1.0000577,0.9998775,0.9999018,0.99968237,1.0000503,1.0001211
CIC,1.002053,1.0015044,1.0017157,1.0025306,1.0017037,1.0023664,1.000896,1.002077
DIP2C,0.99643946,0.9972014,0.99776244,0.99620247,0.9967518,0.99655795,0.99867725,0.9970416
RIPOR3,1.005496,1.0046322,1.0039549,1.0062084,1.0049317,1.0061269,1.0022297,1.0046338
CCNT2,0.9958666,0.99640167,0.9974446,0.99566776,0.9961498,0.99586594,0.9983549,0.99641114
ZC3H14,1.0001727,1.000308,0.9999788,0.9998623,1.0003552,0.99938476,1.0002041,0.99995613
PER2,1.001786,1.0013995,1.0013419,1.0020676,1.0015582,1.0020484,1.0006824,1.0014298
DCAF7,0.99555576,0.996527,0.99732304,0.9953629,0.99603844,0.99580646,0.9984087,0.99655485
MAP2K7,1.0041251,1.0033805,1.0027077,1.0043235,1.003653,1.0038263,1.0016111,1.0034621
AMOTL1,0.9979034,0.99864334,0.9989702,0.9979768,0.99848497,0.99831176,0.99944556,0.9990152
HBD,0.9973598,0.99814284,0.99838233,0.9971906,0.99776375,0.9974551,0.9990947,0.99816585
PSMC5,0.9971775,0.99773586,0.99844706,0.99728215,0.99747956,0.99758315,0.99900144,0.997849
FOXP2,0.9921175,0.9940661,0.99437916,0.9907919,0.9931484,0.9913024,0.99694824,0.99333745
DACT1,0.99750435,0.9983617,0.9990608,0.9981546,0.9980415,0.9987843,0.99945915,0.99830216
PAPOLG,0.99915767,0.99905944,0.99960566,0.9991752,0.99915814,0.9991664,0.9996288,0.99928135
FBXW5,0.995582,0.99654007,0.9972428,0.99533284,0.99604404,0.995643,0.99834275,0.99610364
POTEH,0.99613345,0.99711835,0.9976311,0.99597013,0.9966521,0.9962979,0.9986167,0.9969809
CTB-186H2.3,0.99683577,0.9976181,0.998075,0.99670434,0.99724424,0.9969468,0.9988568,0.99753016
FLJ00273,0.99683577,0.9976181,0.998075,0.99670434,0.99724424,0.9969468,0.9988568,0.99753016
CD93,0.99676883,0.9975569,0.99733883,0.9956399,0.9965598,0.9960239,0.9985776,0.9966249
MFHAS1,1.00438,1.0035577,1.003107,1.004894,1.0040014,1.0044276,1.0017952,1.0040338
BTRC,1.0012963,1.0008879,1.0009208,1.0013151,1.0010267,1.0013095,1.0004042,1.0010213
FBH1,1.000143,1.0006006,1.0000437,0.9998821,1.0002931,0.9997951,1.0002334,1.000608
ANO9,0.9977392,0.99828887,0.99863374,0.99763215,0.99800795,0.99777055,0.99918103,0.998224
SETD1A,1.0006272,1.0006903,1.0008416,1.0010464,1.0008832,1.0010719,1.0004877,1.0009212
WNT9B,0.99683577,0.9976181,0.998075,0.99670434,0.99724424,0.9969468,0.9988568,0.99753016
LRRC4,1.0002639,1.0001676,1.0000697,0.9998772,1.0002632,0.99968576,1.0000465,1.0004137
NPIPB5,1.0005784,1.0005295,1.00018,1.0004226,0.99999726,1.0005777,1.0001047,1.0000758
ZNF462,0.9933817,0.99522626,0.9960159,0.99325085,0.99442744,0.99398136,0.9977779,0.99521786
ZMAT5,0.9969884,0.9976564,0.9978993,0.9965248,0.99696237,0.9968221,0.99876726,0.996907
TLE3,0.99568367,0.99627733,0.9972262,0.9953711,0.99598545,0.99546194,0.9982184,0.9965418
CYP17A1,0.9972913,0.9979461,0.9983587,0.9971772,0.9976152,0.9973803,0.9990114,0.9978681
EFR3A,1.0010384,1.0008984,1.0005543,1.0008138,1.0008062,1.0006241,1.000366,1.0006753
ULK1,0.99374497,0.9951118,0.9960717,0.9934336,0.99448204,0.9940291,0.9976069,0.9947167
S100G,0.9985658,0.99905735,0.9992033,0.9984881,0.9988438,0.9986216,0.99955124,0.9990246
TRERF1,0.9999979,0.9992402,0.9997499,0.9995593,0.999676,0.99899554,0.99972856,0.9992943
IFRD2,1.0044937,1.0038354,1.0033071,1.0050989,1.0040717,1.0050026,1.0018824,1.0045387
EIF2A,1.0010266,1.0008807,1.000594,1.0008894,1.0007863,1.0009453,1.0003829,1.0009984
MOB4,0.9947398,0.99557984,0.99646986,0.994087,0.9952012,0.99426246,0.99786556,0.9956721
ANKS4B,0.998184,0.99873066,0.99896085,0.99834156,0.9983002,0.9984298,0.99937093,0.99860275
FAM72A,0.99958336,0.9996166,1.0002203,1.0001855,0.99980175,1.0001776,1.0000659,1.0001806
PARN,1.0022371,1.0018415,1.0015613,1.0022316,1.0020978,1.0020982,1.0009496,1.0019531
GSTM1,1.002202,1.0021017,1.0012262,1.0018613,1.0019729,1.0016485,1.0010223,1.0020118
DNTT,0.99683577,0.9976181,0.998075,0.99670434,0.99724424,0.9969468,0.9988568,0.99753016
SNTA1,0.998564,0.998899,0.999339,0.9986505,0.9986789,0.99904275,0.99955094,0.99916804
KRTAP2-2,0.99683577,0.9976181,0.998075,0.99670434,0.99724424,0.9969468,0.9988568,0.99753016
HECTD4,0.99580204,0.9971309,0.9973295,0.99554574,0.9965513,0.9960672,0.99855125,0.99652255
DEFB128,0.99683577,0.9976181,0.998075,0.99670434,0.99724424,0.9969468,0.9988568,0.99753016
TGM6,0.99683577,0.9976181,0.998075,0.99670434,0.99724424,0.9969468,0.9988568,0.99753016
NBPF12,0.99998724,1.0004905,1.0002478,1.0002463,1.0002167,1.0005949,1.0002284,1.0007777
KLHDC10,0.9905743,0.9923781,0.99412465,0.9902693,0.991791,0.99071586,0.99643284,0.9923029
HTN1,0.9967693,0.99756557,0.9980376,0.9966412,0.99718946,0.99688965,0.9988331,0.9974872
SLC28A1,0.9957964,0.9963622,0.9974383,0.9955929,0.9962693,0.9958555,0.99830526,0.9965317
KATNAL2,1.001248,1.0010809,1.0008234,1.0011884,1.0010394,1.0011302,1.0005548,1.0008891
ING1,1.0017768,1.0014975,1.0015122,1.0020924,1.0018299,1.0018675,1.0009058,1.0022116
MGRN1,1.0001357,1.0000538,1.0000757,0.9999391,1.0001409,0.9993688,1.0001456,0.99970305
SLC25A46,0.99387276,0.99553597,0.99625075,0.9935802,0.9948858,0.99423385,0.99786615,0.9954656
CHN2,1.0008636,1.001096,1.0001543,1.0001756,1.000881,1.0002664,1.0003868,1.0010767
C19orf33,0.99683577,0.9976181,0.998075,0.99670434,0.99724424,0.9969468,0.9988568,0.99753016
WWC2,1.0005448,1.0004497,1.0003551,1.0003874,1.0005164,1.0003976,1.000241,1.0002725
TOP3B,0.9937972,0.9956234,0.9958966,0.993157,0.99451894,0.9938805,0.99766964,0.99520844
PRR12,0.99624383,0.9968841,0.9977648,0.99603033,0.99670076,0.99617434,0.99856853,0.9969536
TTC12,1.0066864,1.0052543,1.004664,1.0072794,1.0059568,1.0068152,1.0027113,1.0058768
KCNT1,1.0100409,1.0079631,1.00649,1.0104679,1.0089016,1.0094889,1.0038733,1.0082653
MCPH1,1.0042373,1.0035863,1.0027889,1.0043994,1.0038874,1.003999,1.0017544,1.0033741
GSS,0.999447,0.999944,0.9997823,0.99939245,0.9997021,0.9994805,0.9999659,1.0000689
MOGS,1.0098171,1.0076898,1.0066311,1.0105468,1.0087715,1.0096419,1.0039262,1.008635
PRAMEF10,0.99683577,0.9976181,0.998075,0.99670434,0.99724424,0.9969468,0.9988568,0.99753016
HMGN2,0.9977704,0.99805987,0.99844396,0.99739474,0.9978242,0.99748516,0.9990649,0.99797565
KRTAP5-2,0.99851394,0.9987552,0.99906313,0.998262,0.9987353,0.99817014,0.99941945,0.99885947
EIF2AK1,1.0030885,1.0021014,1.0022302,1.0035113,1.0025396,1.0028968,1.0012002,1.0026482
PPP1R17,0.9804382,0.98592854,0.9876387,0.9794316,0.9836981,0.9813918,0.9929824,0.9854313
ERI1,0.99660385,0.99760354,0.9983109,0.9967171,0.9973557,0.99691373,0.99902576,0.9976785
NRG4,1.0004969,1.0002855,1.0002627,1.0002415,1.000365,0.999951,1.0001616,1.000626
EMSY,1.0029912,1.0027206,1.0022275,1.0034178,1.0027632,1.0032545,1.0014296,1.002847
TCEAL1,0.9978304,0.99886847,0.99884963,0.9979096,0.9983367,0.9985063,0.9994244,0.9988437
MBNL1,0.9997362,1.0001767,0.9997307,0.999449,0.9998219,0.9995622,1.0000416,0.99976146
KIAA0232,0.9949514,0.99582744,0.9963502,0.9941565,0.9952524,0.99439454,0.9978174,0.99496436
DUS1L,1.0025063,1.0024359,1.0018972,1.0028226,1.002533,1.0027103,1.0012244,1.0024266
TMEM140,0.9975742,0.9981502,0.9986823,0.99766064,0.99788654,0.99800295,0.9991063,0.99809474
GRIN1,1.0008813,1.0007143,1.000499,1.0007991,1.0005643,1.0007987,1.0003747,1.0009502
SLC16A1,1.0013984,1.0011656,1.0009465,1.0013663,1.0012902,1.0011653,1.0006564,1.0013921
IFNA5,0.99683577,0.9976181,0.998075,0.99670434,0.99724424,0.9969468,0.9988568,0.99753016
HIST1H1A,0.99683577,0.9976181,0.998075,0.99670434,0.99724424,0.9969468,0.9988568,0.99753016
TCF24,0.99683577,0.9976181,0.998075,0.99670434,0.99724424,0.9969468,0.9988568,0.99753016
RYBP,0.9991092,0.999008,0.99894124,0.9982656,0.99881876,0.9980147,0.999353,0.99885654
HIST1H2BK,0.99683577,0.9976181,0.998075,0.99670434,0.99724424,0.9969468,0.9988568,0.99753016
RPS6KA3,0.998145,0.9988873,0.9990486,0.998323,0.9982199,0.9988959,0.99945915,0.9982861
HIST1H1E,0.99683577,0.9976181,0.998075,0.99670434,0.99724424,0.9969468,0.9988568,0.99753016
MYH2,0.99692917,0.99765563,0.9981164,0.9967611,0.9973239,0.9969498,0.99888575,0.99754405
TOMM7,0.9990237,0.99906385,0.9992705,0.99868673,0.99900484,0.9986548,0.9995719,0.99909675
TMEM14C,0.9952849,0.99656296,0.9969435,0.9948114,0.9960498,0.99509573,0.9983512,0.9962514
RIPPLY1,0.99740815,0.9980476,0.9984329,0.9972786,0.9977369,0.99744856,0.99906874,0.9980093
SMIM15,0.99628574,0.9971858,0.9978344,0.9962678,0.9969446,0.99634576,0.99881375,0.9972514
TPBGL,0.99701774,0.99775946,0.9981621,0.9968538,0.9973881,0.9970574,0.99890906,0.99766153
BDKRB2,0.99732316,0.99793124,0.99851686,0.99739885,0.9977211,0.9976777,0.99899566,0.99783635
NRSN2,0.99841803,0.9987612,0.99948156,0.9988579,0.99877536,0.9989054,0.99956155,0.99893117
IFITM1,1.0070211,1.0059681,1.0046356,1.0074046,1.0062335,1.006907,1.0028987,1.0059757
ARF1,0.9956522,0.99655145,0.9972,0.9953296,0.99606127,0.99560475,0.9983562,0.9962318
MSH2,0.99731576,0.9976875,0.9987504,0.997675,0.9979142,0.9975353,0.99916345,0.9980375
SCNN1D,1.0024589,1.0021499,1.0014971,1.0022898,1.0022666,1.0018747,1.0010313,1.0021642
RAC3,1.0025111,1.0016775,1.0018203,1.0029237,1.0020498,1.0025444,1.000859,1.0022624
RPS12,0.9968069,0.9972311,0.9978583,0.9964561,0.9969026,0.99675417,0.9986557,0.9969714
SMIM22,0.9974742,0.99806166,0.99838597,0.9972341,0.99773717,0.99729985,0.9990335,0.9979523
NBPF20,0.99222875,0.99409425,0.9948185,0.9914629,0.99312246,0.9918575,0.99700063,0.99369764
ZNF71,0.9983195,0.9992056,0.9991496,0.9983202,0.9988544,0.9985789,0.9996929,0.9991852
EFCAB9,0.99683577,0.9976181,0.998075,0.99670434,0.99724424,0.9969468,0.9988568,0.99753016
C2orf72,0.9997894,0.99976397,0.9996084,0.9992295,0.999524,0.9991385,0.9997928,0.9996672
PTMS,0.99502206,0.9959414,0.99664104,0.99445736,0.995411,0.99479294,0.9980036,0.99555886
ZNF580,0.9993632,0.9993385,0.9994849,0.99891114,0.999295,0.9988262,0.99969935,0.9995649
ARF3,0.99810976,0.99883866,0.99896896,0.99812746,0.9984195,0.9983754,0.99945736,0.9986112
MLANA,0.99564445,0.9967105,0.99756444,0.99583006,0.996326,0.9962809,0.99852705,0.99687713
LLPH,1.0023146,1.0018213,1.0019683,1.0029888,1.002002,1.0030546,1.0010163,1.0021774
LSM10,0.99867153,0.9993386,0.99967396,0.99913263,0.9992043,0.9993912,0.9998132,0.99942404
GSTA2,0.99678326,0.99759173,0.99803734,0.99663717,0.9972098,0.9968829,0.9988451,0.997488
C3orf56,0.9961854,0.9970639,0.9976628,0.9960501,0.9966254,0.99639416,0.9985645,0.9969328
BST2,0.9936125,0.9952012,0.9959607,0.9935832,0.99422395,0.9941808,0.9975529,0.99474835
WASHC3,1.0016223,1.0012535,1.0009991,1.0015023,1.0013804,1.0012674,1.0005646,1.0015253
GATC,1.0002148,1.0008781,1.0002298,1.0001363,1.0006574,1.000225,1.000357,1.000953
TGFBR3L,0.9999589,1.0001351,0.9999479,0.99998367,0.99990827,0.99991494,0.999962,0.9999541
VIP,1.006371,1.0045633,1.0035756,1.005988,1.004964,1.0054075,1.0020247,1.0046467
UBA6,0.9988844,0.9985033,0.99905336,0.9985016,0.9986072,0.99820864,0.99929106,0.9982401
NUDCD2,0.99716556,0.99835294,0.99849,0.9972389,0.9978541,0.99768746,0.99923956,0.9985125
FCER1G,1.0025958,1.0019631,1.0015852,1.0027591,1.0020231,1.0024794,1.0009499,1.0015033
YWHAZ,0.9964697,0.9969833,0.9976973,0.99615896,0.99672484,0.99635184,0.9985715,0.996812
MKX,0.9982767,0.9989383,0.9988483,0.99792796,0.9985789,0.99798644,0.9994093,0.99895847
BPIFA1,0.99683577,0.9976181,0.998075,0.99670434,0.99724424,0.9969468,0.9988568,0.99753016
IL3,0.99683577,0.9976181,0.998075,0.99670434,0.99724424,0.9969468,0.9988568,0.99753016
VPREB3,0.99819833,0.9990076,0.99885786,0.99800223,0.99849343,0.9983398,0.9994061,0.9991693
ABCC5,0.9998613,0.99988735,0.999769,0.9995396,0.9997314,0.99939793,0.99990577,0.9996871
MDFI,1.0011274,1.0013831,1.0012119,1.001742,1.0011404,1.0021349,1.000776,1.0014596
CA3,1.0028832,1.0020789,1.0022948,1.0034935,1.0026485,1.0030698,1.0010939,1.0024987
CD59,0.9994552,0.9996737,0.99965763,0.9992461,0.99956423,0.9992588,0.99979424,0.99957705
C4orf19,0.99493515,0.9966864,0.99700963,0.9949722,0.99570304,0.9955845,0.9984505,0.99638224
CARHSP1,0.9965658,0.9977239,0.99811053,0.9966718,0.9972273,0.9972663,0.99894154,0.99763113
CDH13,0.99790823,0.9978536,0.9983883,0.9973882,0.997596,0.99751097,0.9988366,0.9976008
CORO2B,0.9949583,0.99668944,0.99698055,0.9947201,0.9958886,0.99538493,0.99838233,0.9966862
NDUFB6,0.998346,0.99877936,0.99900585,0.9982212,0.9986335,0.99828684,0.99943084,0.99880564
UMODL1,0.99789286,0.9982662,0.9986092,0.9975918,0.99803364,0.99774903,0.9991294,0.9981669
MRPS28,0.9970104,0.99785775,0.99813426,0.996863,0.9974018,0.9970262,0.9989004,0.9979311
HHAT,1.0047932,1.0035162,1.0033301,1.0052478,1.0041233,1.0048759,1.0018493,1.003948
SPP2,0.99683577,0.9976181,0.998075,0.99670434,0.99724424,0.9969468,0.9988568,0.99753016
ASB17,0.99683577,0.9976181,0.998075,0.99670434,0.99724424,0.9969468,0.9988568,0.99753016
PLA2G16,0.99683577,0.9976181,0.998075,0.99670434,0.99724424,0.9969468,0.9988568,0.99753016
SLC6A13,0.99843556,0.9987774,0.9991243,0.9984111,0.99862635,0.99847806,0.9994227,0.9989402
PCDHA8,0.9953288,0.99632096,0.9968086,0.99463487,0.99585426,0.9949063,0.998106,0.99620366
TMEM179,1.0060028,1.0044488,1.0039062,1.0062318,1.0051378,1.0055838,1.0022469,1.005165
ZNF781,0.99699223,0.9976028,0.99779916,0.99619657,0.9972074,0.996696,0.9987196,0.9975674
C11orf24,1.0008268,1.0008388,1.001052,1.001423,1.0010136,1.0014237,1.0006095,1.0012348
GALNT18,1.0078804,1.0057111,1.0048125,1.007799,1.0066429,1.0069711,1.0027004,1.0062591
GADD45G,0.9947866,0.9957241,0.9967979,0.9945695,0.9952818,0.9950336,0.997954,0.9956049
TLR3,0.99959207,0.999457,0.999704,0.99946076,0.99948144,0.99934536,0.9997051,0.99942625
IL27,0.9967811,0.99752986,0.99803376,0.99662685,0.9971913,0.99683344,0.9988254,0.9974415
ISL2,1.0001138,1.0001312,1.0001968,1.0001429,1.0000926,1.0000062,1.0000999,1.0001576
ARHGAP18,1.0020139,1.0014751,1.0010415,1.0016963,1.0011764,1.0019981,1.0005736,1.0009041
NCKAP1L,0.99536896,0.99676335,0.99694526,0.9950356,0.9959497,0.99549377,0.99833894,0.99638575
GLYAT,0.99693704,0.99768424,0.9981319,0.9967991,0.99732697,0.99702364,0.99888694,0.997604
CST2,0.99683577,0.9976181,0.998075,0.99670434,0.99724424,0.9969468,0.9988568,0.99753016
GHRL,0.99682856,0.9975291,0.9981342,0.996801,0.99723756,0.99697685,0.99884576,0.9974741
ZDHHC2,1.003862,1.0034204,1.0027944,1.0043547,1.0035536,1.004339,1.0017009,1.0036099
PTPRE,1.0014404,1.0011548,1.0007217,1.0011952,1.0010252,1.0008477,1.0003947,1.0009733
SNAPC4,0.997336,0.9978651,0.9980948,0.9967828,0.99759877,0.99683654,0.9990027,0.9975769
KRTAP10-6,0.99683577,0.9976181,0.998075,0.99670434,0.99724424,0.9969468,0.9988568,0.99753016
PRR32,0.99683577,0.9976181,0.998075,0.99670434,0.99724424,0.9969468,0.9988568,0.99753016
TMEM39B,1.0009981,1.0012755,1.0008012,1.0009897,1.0012599,1.0009365,1.0006608,1.001681
LYPD4,0.997094,0.99782455,0.99823624,0.99696577,0.99747574,0.99717885,0.9989598,0.9977381
TMEM249,1.0069362,1.0054085,1.0049832,1.0078092,1.0062801,1.00738,1.0029432,1.0057364
FPR3,0.9967083,0.9974389,0.9980536,0.99666893,0.9971328,0.9968573,0.99880016,0.99736965
DCDC2B,0.9973544,0.99781036,0.99848354,0.99740636,0.99765706,0.9974674,0.99896526,0.9977736
EBF1,0.98090065,0.9844378,0.9877144,0.97982776,0.9829117,0.9813509,0.9926015,0.9833755
MADCAM1,0.9968934,0.99756896,0.9980935,0.9967437,0.9972364,0.9969342,0.99882925,0.9974327
AMPD1,0.99704784,0.9977663,0.99820536,0.9969198,0.9974233,0.9971318,0.99892867,0.9976989
DOT1L,0.9970119,0.9987599,0.9983884,0.9970642,0.997979,0.9978316,0.9993515,0.99872273
RNF151,0.9967726,0.99756867,0.99804544,0.9966518,0.9971963,0.99690175,0.99883616,0.99750316
PRDX6,0.99776435,0.9980923,0.9986199,0.99759966,0.9979732,0.99773157,0.9990939,0.99835765
AIF1L,0.9977953,0.99826705,0.99861836,0.99755996,0.9979075,0.99760276,0.99920326,0.9980668
IL20,0.99715495,0.99785805,0.9982748,0.9970358,0.9975152,0.99724346,0.9989736,0.99777675
LSM3,0.9986924,0.99902916,0.9991623,0.9985002,0.9987917,0.9985528,0.99954104,0.9989798
MORN4,1.0026789,1.0020537,1.0016581,1.0025887,1.0022907,1.0024602,1.000925,1.0022597
FAM168B,0.9973342,0.9973685,0.9982338,0.99696183,0.99744934,0.99674296,0.99885595,0.9974327
GLTP,0.9957347,0.9963937,0.99756014,0.9957936,0.99623835,0.995643,0.9983921,0.9963206
LDLRAD2,0.99842733,0.99870443,0.9989919,0.9982373,0.99851596,0.9982082,0.999377,0.9986695
C6orf47,1.0004773,1.00084,1.0007231,1.0008668,1.0008838,1.0008962,1.0004787,1.001127
SCARA3,0.9977947,0.9981326,0.9987427,0.9978693,0.9977347,0.9979211,0.9991921,0.9981711
KRIT1,0.99905205,0.9988127,0.9991766,0.9984831,0.9991107,0.99794793,0.9994452,0.9988277
GPR31,0.99683577,0.9976181,0.998075,0.99670434,0.99724424,0.9969468,0.9988568,0.99753016
PABPC1L,0.99981093,1.0002378,1.0001568,1.0000876,1.0000454,1.0002971,1.0001918,1.0002611
GPX4,0.9980582,0.9985901,0.99884903,0.9979471,0.99835366,0.99810386,0.9993938,0.9984846
ABTB1,1.0011206,1.0010023,1.001009,1.0013692,1.0010438,1.0012871,1.0006266,1.0010456
SIRPB2,1.0005949,1.0004188,1.0005558,1.0006571,1.0005348,1.0006046,1.0002364,1.0007994
ITSN1,0.99557596,0.9964379,0.99727166,0.99549663,0.9960115,0.99598,0.99818593,0.9967649
TCF12,1.0023867,1.0017976,1.0015411,1.0022979,1.0021412,1.0019336,1.0008987,1.002209
PRKD3,0.9983898,0.9985075,0.99892235,0.99808586,0.9983699,0.99813044,0.99929404,0.99876726
KLC1,0.9925465,0.99395007,0.9951487,0.9920807,0.9931293,0.99277997,0.99706924,0.99334985
TPRX1,0.99683577,0.9976181,0.998075,0.99670434,0.99724424,0.9969468,0.9988568,0.99753016
C2orf40,0.99683577,0.9976181,0.998075,0.99670434,0.99724424,0.9969468,0.9988568,0.99753016
CHCHD4,1.0021865,1.00148,1.0016265,1.0025684,1.0018427,1.0021694,1.0008307,1.0017176
UPP1,1.0077193,1.0062132,1.0050933,1.0080922,1.0070596,1.0071535,1.0030367,1.0061345
DESI2,0.9987389,0.99924636,0.9993639,0.9986048,0.9989077,0.9986588,0.9997194,0.99980843
PRR23A,1.0021958,1.0017989,1.0014129,1.0021946,1.0019026,1.001878,1.0008523,1.0019963
OLFM3,0.9892849,0.99214363,0.99343354,0.9891369,0.9903838,0.9911567,0.99608135,0.99103546
NUDT4,1.0025918,1.0022824,1.001888,1.0027888,1.002373,1.0026053,1.0011861,1.0026616
SNX22,0.99680555,0.99749994,0.9982854,0.9969759,0.9971826,0.9971318,0.9988501,0.99774504
TIFA,0.99385667,0.9953728,0.9959053,0.99334013,0.9944799,0.9938033,0.9976611,0.9944654
EPHB1,0.99160826,0.9938418,0.99515975,0.9918456,0.99302006,0.99290085,0.9970124,0.99388945
C11orf68,1.0002713,1.0003141,1.0004624,1.0004754,1.0001613,1.000747,1.0002052,1.0001628
CACNA1D,1.0041504,1.0033461,1.0027289,1.00427,1.0037674,1.0038079,1.0016723,1.0033731
KIRREL3,1.0025178,1.001839,1.0014945,1.002187,1.0023574,1.0015097,1.0008453,1.0020726
PRR30,0.99683577,0.9976181,0.998075,0.99670434,0.99724424,0.9969468,0.9988568,0.99753016
ATOH1,0.99683577,0.9976181,0.998075,0.99670434,0.99724424,0.9969468,0.9988568,0.99753016
NUAK1,0.99917114,0.99977374,0.9999894,0.9996648,0.99945134,1.0002693,1.0000159,0.9998851
GVQW3,0.99683577,0.9976181,0.998075,0.99670434,0.99724424,0.9969468,0.9988568,0.99753016
TCTE3,0.9965845,0.99704933,0.99781054,0.99634874,0.99683845,0.9963401,0.99859226,0.9967144
GARNL3,1.0046086,1.0029263,1.0032527,1.0050973,1.0037084,1.004583,1.0015457,1.0042201
CALHM3,0.99709487,0.997803,0.99823034,0.9969624,0.9974606,0.9971702,0.99894464,0.99772567
EMCN,1.004976,1.004267,1.0032663,1.0050566,1.0043483,1.0049336,1.0020432,1.0043975
EFCAB8,0.99683577,0.9976181,0.998075,0.99670434,0.99724424,0.9969468,0.9988568,0.99753016
FAM177A1,1.0002449,1.0007776,1.0004665,1.0004519,1.0004879,1.0007303,1.0004315,1.0005876
SPRY1,0.9971106,0.9981392,0.9982859,0.9970002,0.99747884,0.99734354,0.9991602,0.9980147
