,0,1
FOS,1.3722417,1.2262055
E2F6,1.3722417,1.2262055
NFIL3,1.3722417,1.2262055
CYBRD1,1.3722417,1.2262055
PPP1R7,1.3722417,1.2262055
SLC35A3,1.3722417,1.2262055
SRPK2,1.3722417,1.2262055
PRPF4B,1.3722417,1.2262055
POC5,1.3722417,1.2262055
RNF212B,1.3722417,1.2262055
ELOVL2,1.3722417,1.2262055
CDK18,1.3722417,1.2262055
INSIG1,1.3722417,1.2262055
MKS1,1.3722417,1.2262055
FAM200B,1.3722417,1.2262055
GPR26,1.3722417,1.2262055
HIC2,1.3722417,1.2262055
RAB40B,1.3722417,1.2262055
ADAR,1.3722417,1.2262055
LRRC17,1.3722417,1.2262055
BTN1A1,1.3722417,1.2262055
PRRT1,1.3722417,1.2262055
NAXE,1.3722417,1.2262055
FANCL,1.3722417,1.2262055
BTBD19,1.3722417,1.2262055
ELAVL2,1.3722417,1.2262055
RHOV,1.3722417,1.2262055
SERPINE3,1.3722417,1.2262055
PSG9,1.3722417,1.2262055
UNC93B1,1.3722417,1.2262055
MIDN,1.3722417,1.2262055
HCRTR1,1.3722417,1.2262055
ASB4,1.3722417,1.2262055
CDH12,1.3722417,1.2262055
HOXD1,1.3722417,1.2262055
SIGLEC8,1.3722417,1.2262055
SLC35A2,1.3722417,1.2262055
ZNF548,1.3722417,1.2262055
DOCK8,1.3722417,1.2262055
TBPL2,1.3722417,1.2262055
CORO1C,1.3722417,1.2262055
DNAJC8,1.3722417,1.2262055
CLPTM1,1.3722417,1.2262055
ANP32D,1.3722417,1.2262055
ANKEF1,1.3722417,1.2262055
SCNM1,1.3722417,1.2262055
NUDT6,1.3722417,1.2262055
OSBPL3,1.3722417,1.2262055
GNG11,1.3722417,1.2262055
PLEKHO1,1.3722417,1.2262055
ETV2,1.3722417,1.2262055
EPCAM,1.3722417,1.2262055
CTAGE1,1.3722417,1.2262055
THBS4,1.3722417,1.2262055
YBX1,1.3722417,1.2262055
HRAS,1.3722417,1.2262055
ZNF26,1.3722417,1.2262055
TBL3,1.3722417,1.2262055
ITPRIPL1,1.3722417,1.2262055
ZNF813,1.3722417,1.2262055
YIF1B,1.3722417,1.2262055
GNAI1,1.3722417,1.2262055
VSTM2L,1.3722417,1.2262055
OASL,1.3722417,1.2262055
KREMEN1,1.3722417,1.2262055
ZNF286A,1.3722417,1.2262055
ADCY7,1.3722417,1.2262055
ZNF211,1.3722417,1.2262055
ZNF488,1.3722417,1.2262055
DCP1A,1.3722417,1.2262055
SHISA9,1.3722417,1.2262055
MEX3B,1.3722417,1.2262055
CHAMP1,1.3722417,1.2262055
C3orf58,1.3722417,1.2262055
PPP6C,1.3722417,1.2262055
WDR26,1.3722417,1.2262055
PRDM5,1.3722417,1.2262055
RFTN1,1.3722417,1.2262055
PACRG,1.3722417,1.2262055
DERA,1.3722417,1.2262055
MAZ,1.3722417,1.2262055
KIAA0825,1.3722417,1.2262055
PCOLCE,1.3722417,1.2262055
LMAN1L,1.3722417,1.2262055
KLHDC2,1.3722417,1.2262055
CRHBP,1.3722417,1.2262055
HAPLN3,1.3722417,1.2262055
UQCRC2,1.3722417,1.2262055
MRE11,1.3722417,1.2262055
RASSF2,1.3722417,1.2262055
NHLRC4,1.3722417,1.2262055
CUEDC1,1.3722417,1.2262055
ANKRD53,1.3722417,1.2262055
TRIM73,1.3722417,1.2262055
TAPBP,1.3722417,1.2262055
TMEM151A,1.3722417,1.2262055
HIST1H2BH,1.3722417,1.2262055
ZNF354C,1.3722417,1.2262055
ANTXR2,1.3722417,1.2262055
PHF23,1.3722417,1.2262055
DENND2C,1.3722417,1.2262055
ZIC2,1.3722417,1.2262055
CCDC43,1.3722417,1.2262055
MSTN,1.3722417,1.2262055
GIMAP8,1.3722417,1.2262055
SLC25A30,1.3722417,1.2262055
CCDC125,1.3722417,1.2262055
L1TD1,1.3722417,1.2262055
HRASLS2,1.3722417,1.2262055
CACTIN,1.3722417,1.2262055
IL11RA,1.3722417,1.2262055
HAUS3,1.3722417,1.2262055
ODF3B,1.3722417,1.2262055
ZNF689,1.3722417,1.2262055
TCF15,1.3722417,1.2262055
KIAA0754,1.3722417,1.2262055
RUNDC3B,1.3722417,1.2262055
SLC30A2,1.3722417,1.2262055
PRKD1,1.3722417,1.2262055
PHF12,1.3722417,1.2262055
RASSF7,1.3722417,1.2262055
ACE,1.3722417,1.2262055
BLCAP,1.3722417,1.2262055
TWF2,1.3722417,1.2262055
DDX60,1.3722417,1.2262055
PHF24,1.3722417,1.2262055
CNPPD1,1.3722417,1.2262055
MOS,1.3722417,1.2262055
TRIM17,1.3722417,1.2262055
CHRM4,1.3722417,1.2262055
RAB6B,1.3722417,1.2262055
RAPH1,1.3722417,1.2262055
SYP,1.3722417,1.2262055
PHF7,1.3722417,1.2262055
ADRM1,1.3722417,1.2262055
FLCN,1.3722417,1.2262055
ZNF559,1.3722417,1.2262055
ZNF710,1.3722417,1.2262055
CCDC113,1.3722417,1.2262055
CCDC87,1.3722417,1.2262055
CYP27C1,1.3722417,1.2262055
METTL17,1.3722417,1.2262055
ZNF490,1.3722417,1.2262055
GPRIN1,1.3722417,1.2262055
LRRC37A3,1.3722417,1.2262055
ZFYVE9,1.3722417,1.2262055
RTN4RL2,1.3722417,1.2262055
USP29,1.3722417,1.2262055
TUBA3C,1.3722417,1.2262055
P2RX5,1.3722417,1.2262055
AMBP,1.3722417,1.2262055
GRK7,1.3722417,1.2262055
ZNF699,1.3722417,1.2262055
ZWILCH,1.3722417,1.2262055
CDKN2AIP,1.3722417,1.2262055
FXYD7,1.3722417,1.2262055
STAM,1.3722417,1.2262055
SATB1,1.3722417,1.2262055
BARX2,1.3722417,1.2262055
MCM6,1.3722417,1.2262055
ENTPD2,1.3722417,1.2262055
TERF2,1.3722417,1.2262055
CYP1A1,1.3722417,1.2262055
MMP27,1.3722417,1.2262055
TUB,1.3722417,1.2262055
LMNTD1,1.3722417,1.2262055
TSNARE1,1.3722417,1.2262055
LZTS3,1.3722417,1.2262055
SDR42E1,1.3722417,1.2262055
PPP5C,1.3722417,1.2262055
SETD7,1.3722417,1.2262055
MANEA,1.3722417,1.2262055
FOSB,1.3722417,1.2262055
MOCS3,1.3722417,1.2262055
OPN5,1.3722417,1.2262055
ZFP14,1.3722417,1.2262055
DPYSL2,1.3722417,1.2262055
LRFN4,1.3722417,1.2262055
SLC6A8,1.3722417,1.2262055
CSTF2T,1.3722417,1.2262055
IRX5,1.3722417,1.2262055
TYW5,1.3722417,1.2262055
ZNF454,1.3722417,1.2262055
GPBP1,1.3722417,1.2262055
GRAMD2B,1.3722417,1.2262055
DNTTIP2,1.3722417,1.2262055
MRPS5,1.3722417,1.2262055
ERF,1.3722417,1.2262055
ZDHHC14,1.3722417,1.2262055
FOXH1,1.3722417,1.2262055
ECSIT,1.3722417,1.2262055
MAPKAPK3,1.3722417,1.2262055
MAST1,1.3722417,1.2262055
DGUOK,1.3722417,1.2262055
PARPBP,1.3722417,1.2262055
COIL,1.3722417,1.2262055
ZNF638,1.3722417,1.2262055
TACC3,1.3722417,1.2262055
ENTPD6,1.3722417,1.2262055
EIF6,1.3722417,1.2262055
NFE2L2,1.3722417,1.2262055
C10orf90,1.3722417,1.2262055
DOCK6,1.3722417,1.2262055
PLD4,1.3722417,1.2262055
SMARCE1,1.3722417,1.2262055
CHST14,1.3722417,1.2262055
SLC47A2,1.3722417,1.2262055
PCBP4,1.3722417,1.2262055
SPARCL1,1.3722417,1.2262055
STKLD1,1.3722417,1.2262055
ADSS,1.3722417,1.2262055
LRRTM2,1.3722417,1.2262055
FABP4,1.3722417,1.2262055
IPPK,1.3722417,1.2262055
MRS2,1.3722417,1.2262055
SLC38A7,1.3722417,1.2262055
MYO5A,1.3722417,1.2262055
MRTFB,1.3722417,1.2262055
ZBTB7A,1.3722417,1.2262055
SMYD2,1.3722417,1.2262055
GALNT2,1.3722417,1.2262055
CLHC1,1.3722417,1.2262055
SLC22A14,1.3722417,1.2262055
ZNF821,1.3722417,1.2262055
BBOX1,1.3722417,1.2262055
PGAM5,1.3722417,1.2262055
ZNF438,1.3722417,1.2262055
DBF4B,1.3722417,1.2262055
MRGPRX1,1.3722417,1.2262055
CLTRN,1.3722417,1.2262055
CHRFAM7A,1.3722417,1.2262055
SDSL,1.3722417,1.2262055
HJURP,1.3722417,1.2262055
JPH3,1.3722417,1.2262055
RXYLT1,1.3722417,1.2262055
RTN1,1.3722417,1.2262055
SLC35E2A,1.3722417,1.2262055
CILP,1.3722417,1.2262055
NDUFB2,1.3722417,1.2262055
USP4,1.3722417,1.2262055
BSDC1,1.3722417,1.2262055
MEST,1.3722417,1.2262055
AVPR1A,1.3722417,1.2262055
DIP2A,1.3722417,1.2262055
SLC4A9,1.3722417,1.2262055
RRAGA,1.3722417,1.2262055
BTBD17,1.3722417,1.2262055
CCM2L,1.3722417,1.2262055
THAP5,1.3722417,1.2262055
DELE1,1.3722417,1.2262055
BIRC3,1.3722417,1.2262055
COCH,1.3722417,1.2262055
RCOR3,1.3722417,1.2262055
C7orf43,1.3722417,1.2262055
HIST1H2AA,1.3722417,1.2262055
ZNF229,1.3722417,1.2262055
PGLYRP2,1.3722417,1.2262055
NKAPL,1.3722417,1.2262055
MTMR12,1.3722417,1.2262055
BRD3,1.3722417,1.2262055
GALNT3,1.3722417,1.2262055
TIGD7,1.3722417,1.2262055
SHE,1.3722417,1.2262055
HAP1,1.3722417,1.2262055
PHAX,1.3722417,1.2262055
BZW1,1.3722417,1.2262055
CDK15,1.3722417,1.2262055
INAVA,1.3722417,1.2262055
PTPRA,1.3722417,1.2262055
PNP,1.3722417,1.2262055
ANAPC2,1.3722417,1.2262055
DMBX1,1.3722417,1.2262055
SNRNP35,1.3722417,1.2262055
GRIA1,1.3722417,1.2262055
TSKS,1.3722417,1.2262055
BCHE,1.3722417,1.2262055
REM1,1.3722417,1.2262055
MEMO1,1.3722417,1.2262055
GPC1,1.3722417,1.2262055
LILRB2,1.3722417,1.2262055
ADGB,1.3722417,1.2262055
ZNF107,1.3722417,1.2262055
ZNF805,1.3722417,1.2262055
DHX57,1.3722417,1.2262055
DUOXA1,1.3722417,1.2262055
NAXD,1.3722417,1.2262055
ZNF143,1.3722417,1.2262055
ANGPTL1,1.3722417,1.2262055
PMEL,1.3722417,1.2262055
PICALM,1.3722417,1.2262055
CHRNA9,1.3722417,1.2262055
E2F7,1.3722417,1.2262055
TTYH2,1.3722417,1.2262055
LGALS3,1.3722417,1.2262055
FDX1,1.3722417,1.2262055
CABP4,1.3722417,1.2262055
SAP30,1.3722417,1.2262055
FLRT2,1.3722417,1.2262055
CRYBA4,1.3722417,1.2262055
PLEK2,1.3722417,1.2262055
OTOP2,1.3722417,1.2262055
RGS1,1.3722417,1.2262055
ALOX5AP,1.3722417,1.2262055
APMAP,1.3722417,1.2262055
LPXN,1.3722417,1.2262055
PITPNA,1.3722417,1.2262055
RGS14,1.3722417,1.2262055
LRRC30,1.3722417,1.2262055
CD6,1.3722417,1.2262055
LRFN2,1.3722417,1.2262055
ZAP70,1.3722417,1.2262055
DOK1,1.3722417,1.2262055
SMG9,1.3722417,1.2262055
MCRS1,1.3722417,1.2262055
TPI1,1.3722417,1.2262055
SEC61A1,1.3722417,1.2262055
BMP7,1.3722417,1.2262055
ATP1B1,1.3722417,1.2262055
KYAT3,1.3722417,1.2262055
HID1,1.3722417,1.2262055
XKRX,1.3722417,1.2262055
PRELID3B,1.3722417,1.2262055
PTGER4,1.3722417,1.2262055
SF3B5,1.3722417,1.2262055
ZFP2,1.3722417,1.2262055
CD248,1.3722417,1.2262055
ZNF251,1.3722417,1.2262055
GAB3,1.3722417,1.2262055
ARRDC2,1.3722417,1.2262055
EIF2B1,1.3722417,1.2262055
MVK,1.3722417,1.2262055
CCDC144A,1.3722417,1.2262055
KYNU,1.3722417,1.2262055
ZNF605,1.3722417,1.2262055
GPRC5B,1.3722417,1.2262055
CBL,1.3722417,1.2262055
TRIM24,1.3722417,1.2262055
SERINC5,1.3722417,1.2262055
CBX5,1.3722417,1.2262055
FAU,1.3722417,1.2262055
SLC39A12,1.3722417,1.2262055
CNOT2,1.3722417,1.2262055
SMCR8,1.3722417,1.2262055
P2RX7,1.3722417,1.2262055
POLI,1.3722417,1.2262055
PTK2B,1.3722417,1.2262055
IDI2,1.3722417,1.2262055
LFNG,1.3722417,1.2262055
ZNF687,1.3722417,1.2262055
FCRL3,1.3722417,1.2262055
FMN2,1.3722417,1.2262055
CCS,1.3722417,1.2262055
FAM111B,1.3722417,1.2262055
HCRTR2,1.3722417,1.2262055
PLA1A,1.3722417,1.2262055
ZFPM1,1.3722417,1.2262055
MFRP,1.3722417,1.2262055
PCGF2,1.3722417,1.2262055
LPGAT1,1.3722417,1.2262055
LRRC19,1.3722417,1.2262055
MTFMT,1.3722417,1.2262055
ZNF366,1.3722417,1.2262055
LHX2,1.3722417,1.2262055
MAFB,1.3722417,1.2262055
USF2,1.3722417,1.2262055
ETFB,1.3722417,1.2262055
RPL21,1.3722417,1.2262055
TPPP,1.3722417,1.2262055
DENR,1.3722417,1.2262055
CELF2,1.3722417,1.2262055
BLK,1.3722417,1.2262055
POLR3D,1.3722417,1.2262055
HIST2H3D,1.3722417,1.2262055
NBPF3,1.3722417,1.2262055
LEMD3,1.3722417,1.2262055
DPP6,1.3722417,1.2262055
MYCBP2,1.3722417,1.2262055
LINGO3,1.3722417,1.2262055
RUNDC1,1.3722417,1.2262055
POU2AF1,1.3722417,1.2262055
FAM169A,1.3722417,1.2262055
GPSM1,1.3722417,1.2262055
COPS8,1.3722417,1.2262055
MPP6,1.3722417,1.2262055
ARMC2,1.3722417,1.2262055
KRT26,1.3722417,1.2262055
MAP1S,1.3722417,1.2262055
TINF2,1.3722417,1.2262055
DCDC2,1.3722417,1.2262055
CPNE3,1.3722417,1.2262055
PGM2L1,1.3722417,1.2262055
LBR,1.3722417,1.2262055
GADD45B,1.3722417,1.2262055
TMEM128,1.3722417,1.2262055
PAXIP1,1.3722417,1.2262055
COP1,1.3722417,1.2262055
ENOSF1,1.3722417,1.2262055
DNA2,1.3722417,1.2262055
UBTD2,1.3722417,1.2262055
TRAPPC6B,1.3722417,1.2262055
CPE,1.3722417,1.2262055
NFATC1,1.3722417,1.2262055
ZNF234,1.3722417,1.2262055
RNF25,1.3722417,1.2262055
TMPRSS5,1.3722417,1.2262055
CYBC1,1.3722417,1.2262055
CDON,1.3722417,1.2262055
KCNG3,1.3722417,1.2262055
ECM2,1.3722417,1.2262055
HIST1H4E,1.3722417,1.2262055
PDHB,1.3722417,1.2262055
SGK3,1.3722417,1.2262055
CIB1,1.3722417,1.2262055
CDK19,1.3722417,1.2262055
EIF2AK2,1.3722417,1.2262055
KIAA1522,1.3722417,1.2262055
EEF1G,1.3722417,1.2262055
DISP1,1.3722417,1.2262055
ARL4A,1.3722417,1.2262055
CCPG1,1.3722417,1.2262055
RIF1,1.3722417,1.2262055
NEUROD2,1.3722417,1.2262055
CEP128,1.3722417,1.2262055
WDR45,1.3722417,1.2262055
BTBD10,1.3722417,1.2262055
PRDX4,1.3722417,1.2262055
FKBP14,1.3722417,1.2262055
CHML,1.3722417,1.2262055
ORMDL2,1.3722417,1.2262055
UVSSA,1.3722417,1.2262055
UBE2V1,1.3722417,1.2262055
ZBTB20,1.3722417,1.2262055
VEGFB,1.3722417,1.2262055
OAF,1.3722417,1.2262055
SETD2,1.3722417,1.2262055
HSF1,1.3722417,1.2262055
CRTC2,1.3722417,1.2262055
RAD21L1,1.3722417,1.2262055
MICU2,1.3722417,1.2262055
MMP15,1.3722417,1.2262055
CRYBG3,1.3722417,1.2262055
HCAR2,1.3722417,1.2262055
CHRNA2,1.3722417,1.2262055
CCDC138,1.3722417,1.2262055
NOBOX,1.3722417,1.2262055
TBC1D23,1.3722417,1.2262055
MRRF,1.3722417,1.2262055
GALNT9,1.3722417,1.2262055
SPOUT1,1.3722417,1.2262055
HIST1H4J,1.3722417,1.2262055
ATP8B1,1.3722417,1.2262055
SLCO1B3,1.3722417,1.2262055
DCDC1,1.3722417,1.2262055
LPAR4,1.3722417,1.2262055
CNDP1,1.3722417,1.2262055
ARPC1A,1.3722417,1.2262055
PTGR1,1.3722417,1.2262055
SUCLG2,1.3722417,1.2262055
FAM149A,1.3722417,1.2262055
HSPA14,1.3722417,1.2262055
CAMK2A,1.3722417,1.2262055
WTIP,1.3722417,1.2262055
HBB,1.3722417,1.2262055
FGFRL1,1.3722417,1.2262055
SCUBE2,1.3722417,1.2262055
NFKBIL1,1.3722417,1.2262055
FAM117B,1.3722417,1.2262055
AFG1L,1.3722417,1.2262055
LRRTM3,1.3722417,1.2262055
SRP54,1.3722417,1.2262055
CD53,1.3722417,1.2262055
IGF2BP2,1.3722417,1.2262055
MRPS22,1.3722417,1.2262055
APOBEC2,1.3722417,1.2262055
CASP8,1.3722417,1.2262055
CAMLG,1.3722417,1.2262055
AHRR,1.3722417,1.2262055
KCNK6,1.3722417,1.2262055
PRMT2,1.3722417,1.2262055
CMKLR1,1.3722417,1.2262055
CNPY2,1.3722417,1.2262055
SHQ1,1.3722417,1.2262055
FAM210A,1.3722417,1.2262055
EIF5A,1.3722417,1.2262055
AVL9,1.3722417,1.2262055
PELI3,1.3722417,1.2262055
SLC25A39,1.3722417,1.2262055
ATP2B2,1.3722417,1.2262055
CCDC73,1.3722417,1.2262055
SH3BP1,1.3722417,1.2262055
SCP2,1.3722417,1.2262055
PERP,1.3722417,1.2262055
CORO6,1.3722417,1.2262055
SHD,1.3722417,1.2262055
HDAC7,1.3722417,1.2262055
HIST1H2AE,1.3722417,1.2262055
TFAP4,1.3722417,1.2262055
JDP2,1.3722417,1.2262055
RELN,1.3722417,1.2262055
SPRED3,1.3722417,1.2262055
PRDM1,1.3722417,1.2262055
POR,1.3722417,1.2262055
ZNF99,1.3722417,1.2262055
CHAF1A,1.3722417,1.2262055
GEMIN8,1.3722417,1.2262055
BANK1,1.3722417,1.2262055
AP2S1,1.3722417,1.2262055
CYP2D6,1.3722417,1.2262055
CENPV,1.3722417,1.2262055
MXD4,1.3722417,1.2262055
CACFD1,1.3722417,1.2262055
PITHD1,1.3722417,1.2262055
H2AFV,1.3722417,1.2262055
PRPF39,1.3722417,1.2262055
SGSM3,1.3722417,1.2262055
KLHL36,1.3722417,1.2262055
ASNS,1.3722417,1.2262055
INSYN1,1.3722417,1.2262055
SOCS7,1.3722417,1.2262055
SMEK2,1.3722417,1.2262055
MBD6,1.3722417,1.2262055
VWC2,1.3722417,1.2262055
PNKP,1.3722417,1.2262055
GGA3,1.3722417,1.2262055
AKR1C2,1.3722417,1.2262055
ENAM,1.3722417,1.2262055
SCIN,1.3722417,1.2262055
TTC31,1.3722417,1.2262055
LRRC27,1.3722417,1.2262055
DNAJB5,1.3722417,1.2262055
TOB1,1.3722417,1.2262055
USPL1,1.3722417,1.2262055
NKAIN1,1.3722417,1.2262055
ZNF326,1.3722417,1.2262055
SCN2B,1.3722417,1.2262055
AP1M1,1.3722417,1.2262055
DTX4,1.3722417,1.2262055
SYT3,1.3722417,1.2262055
BMX,1.3722417,1.2262055
HIST1H3B,1.3722417,1.2262055
GPR21,1.3722417,1.2262055
AP1S3,1.3722417,1.2262055
FGB,1.3722417,1.2262055
RAD51AP2,1.3722417,1.2262055
RHPN1,1.3722417,1.2262055
HIST1H4L,1.3722417,1.2262055
CCNJL,1.3722417,1.2262055
KCNMA1,1.3722417,1.2262055
PIK3CA,1.3722417,1.2262055
PIK3IP1,1.3722417,1.2262055
HHIP,1.3722417,1.2262055
CATSPER1,1.3722417,1.2262055
UBC,1.3722417,1.2262055
ADAM7,1.3722417,1.2262055
LGSN,1.3722417,1.2262055
OGFR,1.3722417,1.2262055
BHLHA9,1.3722417,1.2262055
AMER3,1.3722417,1.2262055
POLR3F,1.3722417,1.2262055
ATP23,1.3722417,1.2262055
PRMT9,1.3722417,1.2262055
SH3RF3,1.3722417,1.2262055
TNRC6B,1.3722417,1.2262055
TTC30A,1.3722417,1.2262055
TLR10,1.3722417,1.2262055
KCNH7,1.3722417,1.2262055
PDF,1.3722417,1.2262055
SNAP91,1.3722417,1.2262055
RAP1A,1.3722417,1.2262055
AKAP10,1.3722417,1.2262055
CSNK1G3,1.3722417,1.2262055
HCN2,1.3722417,1.2262055
FSHR,1.3722417,1.2262055
SPO11,1.3722417,1.2262055
INSIG2,1.3722417,1.2262055
COLEC10,1.3722417,1.2262055
TSPAN17,1.3722417,1.2262055
UBE2H,1.3722417,1.2262055
IMPACT,1.3722417,1.2262055
DLX4,1.3722417,1.2262055
ELL2,1.3722417,1.2262055
CEP85L,1.3722417,1.2262055
SIX2,1.3722417,1.2262055
EMC4,1.3722417,1.2262055
GABRB2,1.3722417,1.2262055
MAK,1.3722417,1.2262055
TAOK2,1.3722417,1.2262055
CRYGS,1.3722417,1.2262055
DNASE1L3,1.3722417,1.2262055
PDCD6,1.3722417,1.2262055
ADA,1.3722417,1.2262055
MTMR2,1.3722417,1.2262055
GPR1,1.3722417,1.2262055
LGALS8,1.3722417,1.2262055
WDR20,1.3722417,1.2262055
ALOXE3,1.3722417,1.2262055
PRKRA,1.3722417,1.2262055
AP4M1,1.3722417,1.2262055
SRRM2,1.3722417,1.2262055
UCKL1,1.3722417,1.2262055
SCN3B,1.3722417,1.2262055
PSMB10,1.3722417,1.2262055
REEP5,1.3722417,1.2262055
DYRK1B,1.3722417,1.2262055
NXNL1,1.3722417,1.2262055
ZNF790,1.3722417,1.2262055
KCTD2,1.3722417,1.2262055
ADCY9,1.3722417,1.2262055
CLIP1,1.3722417,1.2262055
HPF1,1.3722417,1.2262055
TRIP11,1.3722417,1.2262055
ADAMTS15,1.3722417,1.2262055
DTWD1,1.3722417,1.2262055
DCTN5,1.3722417,1.2262055
SLCO3A1,1.3722417,1.2262055
LARP4B,1.3722417,1.2262055
DOC2B,1.3722417,1.2262055
CD74,1.3722417,1.2262055
KCNS3,1.3722417,1.2262055
CCSER1,1.3722417,1.2262055
TMEM169,1.3722417,1.2262055
ORC3,1.3722417,1.2262055
STMN2,1.3722417,1.2262055
ITCH,1.3722417,1.2262055
RTKN,1.3722417,1.2262055
ZNF91,1.3722417,1.2262055
CDC40,1.3722417,1.2262055
CROCC2,1.3722417,1.2262055
ZNF555,1.3722417,1.2262055
PTPRR,1.3722417,1.2262055
HMGB1,1.3722417,1.2262055
C1orf127,1.3722417,1.2262055
TPD52L1,1.3722417,1.2262055
ZNF385D,1.3722417,1.2262055
B4GALNT1,1.3722417,1.2262055
HCN3,1.3722417,1.2262055
NECTIN1,1.3722417,1.2262055
SLC25A1,1.3722417,1.2262055
CALM3,1.3722417,1.2262055
NR0B2,1.3722417,1.2262055
PNLIPRP1,1.3722417,1.2262055
MAPK8IP2,1.3722417,1.2262055
TNRC6A,1.3722417,1.2262055
MPHOSPH8,1.3722417,1.2262055
NAPRT,1.3722417,1.2262055
HUNK,1.3722417,1.2262055
MRPL19,1.3722417,1.2262055
COX11,1.3722417,1.2262055
KCNN4,1.3722417,1.2262055
RNF152,1.3722417,1.2262055
DUT,1.3722417,1.2262055
SLC22A7,1.3722417,1.2262055
DDAH2,1.3722417,1.2262055
FNBP1,1.3722417,1.2262055
SLC4A5,1.3722417,1.2262055
RNF38,1.3722417,1.2262055
PEMT,1.3722417,1.2262055
SCRIB,1.3722417,1.2262055
TTC1,1.3722417,1.2262055
TFAP2C,1.3722417,1.2262055
TBX21,1.3722417,1.2262055
FGF6,1.3722417,1.2262055
NOL4L,1.3722417,1.2262055
C10orf12,1.3722417,1.2262055
LIN7A,1.3722417,1.2262055
ZBTB21,1.3722417,1.2262055
FMNL3,1.3722417,1.2262055
HMCN2,1.3722417,1.2262055
ZP4,1.3722417,1.2262055
PHACTR1,1.3722417,1.2262055
CCNB1,1.3722417,1.2262055
SLC51A,1.3722417,1.2262055
RIN2,1.3722417,1.2262055
CDC23,1.3722417,1.2262055
ELAVL3,1.3722417,1.2262055
TMEM260,1.3722417,1.2262055
RGSL1,1.3722417,1.2262055
LMO3,1.3722417,1.2262055
ASCL2,1.3722417,1.2262055
C1QL4,1.3722417,1.2262055
FAXC,1.3722417,1.2262055
PLAUR,1.3722417,1.2262055
C1R,1.3722417,1.2262055
SAMD11,1.3722417,1.2262055
MAATS1,1.3722417,1.2262055
FXN,1.3722417,1.2262055
RBM38,1.3722417,1.2262055
LRRIQ4,1.3722417,1.2262055
SENP2,1.3722417,1.2262055
ARHGAP22,1.3722417,1.2262055
TOR1B,1.3722417,1.2262055
FAAH,1.3722417,1.2262055
ZNF560,1.3722417,1.2262055
INTS14,1.3722417,1.2262055
PXN,1.3722417,1.2262055
TGM3,1.3722417,1.2262055
PSMA1,1.3722417,1.2262055
AFF3,1.3722417,1.2262055
SRSF11,1.3722417,1.2262055
RNF128,1.3722417,1.2262055
PDE11A,1.3722417,1.2262055
PLPPR4,1.3722417,1.2262055
PLPBP,1.3722417,1.2262055
HIST1H2AD,1.3722417,1.2262055
ADIPOQ,1.3722417,1.2262055
RSPH4A,1.3722417,1.2262055
ABHD17C,1.3722417,1.2262055
GABRA4,1.3722417,1.2262055
YY1,1.3722417,1.2262055
XYLB,1.3722417,1.2262055
PTDSS2,1.3722417,1.2262055
UTP6,1.3722417,1.2262055
PDE4DIP,1.3722417,1.2262055
ARL5B,1.3722417,1.2262055
EPB41L4B,1.3722417,1.2262055
SNAP29,1.3722417,1.2262055
CHRNA7,1.3722417,1.2262055
STC1,1.3722417,1.2262055
IZUMO1,1.3722417,1.2262055
CLRN1,1.3722417,1.2262055
ADAD2,1.3722417,1.2262055
CLEC14A,1.3722417,1.2262055
KCND2,1.3722417,1.2262055
PLCB1,1.3722417,1.2262055
CPSF7,1.3722417,1.2262055
ZNF226,1.3722417,1.2262055
KPNA5,1.3722417,1.2262055
VWC2L,1.3722417,1.2262055
TNFAIP3,1.3722417,1.2262055
PAF1,1.3722417,1.2262055
SGPP2,1.3722417,1.2262055
C1QTNF8,1.3722417,1.2262055
CDK7,1.3722417,1.2262055
FCHO2,1.3722417,1.2262055
ATP6V1H,1.3722417,1.2262055
GRTP1,1.3722417,1.2262055
PCTP,1.3722417,1.2262055
FOXN4,1.3722417,1.2262055
USP45,1.3722417,1.2262055
ACSM3,1.3722417,1.2262055
PTGS1,1.3722417,1.2262055
RAB14,1.3722417,1.2262055
SPRED2,1.3722417,1.2262055
AJUBA,1.3722417,1.2262055
SGK1,1.3722417,1.2262055
RECQL,1.3722417,1.2262055
ASNA1,1.3722417,1.2262055
RNF5,1.3722417,1.2262055
TLE4,1.3722417,1.2262055
MAD1L1,1.3722417,1.2262055
CDX2,1.3722417,1.2262055
NHLRC2,1.3722417,1.2262055
SP140,1.3722417,1.2262055
TMEM33,1.3722417,1.2262055
DCLK1,1.3722417,1.2262055
MOGAT3,1.3722417,1.2262055
THAP2,1.3722417,1.2262055
KDM1A,1.3722417,1.2262055
LGR5,1.3722417,1.2262055
LZTS1,1.3722417,1.2262055
MAPK15,1.3722417,1.2262055
PSMA8,1.3722417,1.2262055
DVL3,1.3722417,1.2262055
ACER2,1.3722417,1.2262055
GRIK3,1.3722417,1.2262055
SIPA1,1.3722417,1.2262055
NTN3,1.3722417,1.2262055
KLF6,1.3722417,1.2262055
MRAS,1.3722417,1.2262055
KMT2E,1.3722417,1.2262055
PBX4,1.3722417,1.2262055
PRDM6,1.3722417,1.2262055
NRROS,1.3722417,1.2262055
GIGYF2,1.3722417,1.2262055
WRAP53,1.3722417,1.2262055
BCAN,1.3722417,1.2262055
AKT1,1.3722417,1.2262055
CRLS1,1.3722417,1.2262055
ALDH3A2,1.3722417,1.2262055
MARCH8,1.3722417,1.2262055
KCTD19,1.3722417,1.2262055
