,0,1
ZNF354C,12.175661,5.43046
ANTXR2,12.175661,5.43046
PHF23,12.175661,5.43046
DENND2C,12.175661,5.43046
ZIC2,12.175661,5.43046
CCDC43,12.175661,5.43046
MSTN,12.175661,5.43046
GIMAP8,12.175661,5.43046
SLC25A30,12.175661,5.43046
CCDC125,12.175661,5.43046
L1TD1,12.175661,5.43046
HRASLS2,12.175661,5.43046
CACTIN,12.175661,5.43046
IL11RA,12.175661,5.43046
HAUS3,12.175661,5.43046
ODF3B,12.175661,5.43046
ZNF689,12.175661,5.43046
TCF15,12.175661,5.43046
KIAA0754,12.175661,5.43046
RUNDC3B,12.175661,5.43046
SLC30A2,12.175661,5.43046
PRKD1,12.175661,5.43046
PHF12,12.175661,5.43046
RASSF7,12.175661,5.43046
ACE,12.175661,5.43046
BLCAP,12.175661,5.43046
TWF2,12.175661,5.43046
DDX60,12.175661,5.43046
PHF24,12.175661,5.43046
CNPPD1,12.175661,5.43046
MOS,12.175661,5.43046
TRIM17,12.175661,5.43046
CHRM4,12.175661,5.43046
RAB6B,12.175661,5.43046
RAPH1,12.175661,5.43046
SYP,12.175661,5.43046
PHF7,12.175661,5.43046
ADRM1,12.175661,5.43046
FLCN,12.175661,5.43046
ZNF559,12.175661,5.43046
ZNF710,12.175661,5.43046
CCDC113,12.175661,5.43046
CCDC87,12.175661,5.43046
CYP27C1,12.175661,5.43046
METTL17,12.175661,5.43046
ZNF490,12.175661,5.43046
GPRIN1,12.175661,5.43046
LRRC37A3,12.175661,5.43046
ZFYVE9,12.175661,5.43046
RTN4RL2,12.175661,5.43046
USP29,12.175661,5.43046
TUBA3C,12.175661,5.43046
P2RX5,12.175661,5.43046
AMBP,12.175661,5.43046
GRK7,12.175661,5.43046
ZNF699,12.175661,5.43046
ZWILCH,12.175661,5.43046
CDKN2AIP,12.175661,5.43046
FXYD7,12.175661,5.43046
STAM,12.175661,5.43046
SATB1,12.175661,5.43046
BARX2,12.175661,5.43046
MCM6,12.175661,5.43046
ENTPD2,12.175661,5.43046
TERF2,12.175661,5.43046
CYP1A1,12.175661,5.43046
MMP27,12.175661,5.43046
TUB,12.175661,5.43046
LMNTD1,12.175661,5.43046
TSNARE1,12.175661,5.43046
LZTS3,12.175661,5.43046
SDR42E1,12.175661,5.43046
PPP5C,12.175661,5.43046
SETD7,12.175661,5.43046
MANEA,12.175661,5.43046
FOSB,12.175661,5.43046
MOCS3,12.175661,5.43046
OPN5,12.175661,5.43046
ZFP14,12.175661,5.43046
DPYSL2,12.175661,5.43046
LRFN4,12.175661,5.43046
SLC6A8,12.175661,5.43046
CSTF2T,12.175661,5.43046
IRX5,12.175661,5.43046
TYW5,12.175661,5.43046
ZNF454,12.175661,5.43046
GPBP1,12.175661,5.43046
GRAMD2B,12.175661,5.43046
DNTTIP2,12.175661,5.43046
MRPS5,12.175661,5.43046
ERF,12.175661,5.43046
ZDHHC14,12.175661,5.43046
FOXH1,12.175661,5.43046
ECSIT,12.175661,5.43046
MAPKAPK3,12.175661,5.43046
MAST1,12.175661,5.43046
DGUOK,12.175661,5.43046
PARPBP,12.175661,5.43046
COIL,12.175661,5.43046
ZNF638,12.175661,5.43046
TACC3,12.175661,5.43046
ENTPD6,12.175661,5.43046
EIF6,12.175661,5.43046
NFE2L2,12.175661,5.43046
C10orf90,12.175661,5.43046
DOCK6,12.175661,5.43046
PLD4,12.175661,5.43046
SMARCE1,12.175661,5.43046
CHST14,12.175661,5.43046
SLC47A2,12.175661,5.43046
PCBP4,12.175661,5.43046
SPARCL1,12.175661,5.43046
STKLD1,12.175661,5.43046
ADSS,12.175661,5.43046
LRRTM2,12.175661,5.43046
FABP4,12.175661,5.43046
IPPK,12.175661,5.43046
MRS2,12.175661,5.43046
SLC38A7,12.175661,5.43046
MYO5A,12.175661,5.43046
MRTFB,12.175661,5.43046
ZBTB7A,12.175661,5.43046
SMYD2,12.175661,5.43046
GALNT2,12.175661,5.43046
CLHC1,12.175661,5.43046
SLC22A14,12.175661,5.43046
ZNF821,12.175661,5.43046
BBOX1,12.175661,5.43046
PGAM5,12.175661,5.43046
ZNF438,12.175661,5.43046
DBF4B,12.175661,5.43046
MRGPRX1,12.175661,5.43046
CLTRN,12.175661,5.43046
CHRFAM7A,12.175661,5.43046
SDSL,12.175661,5.43046
HJURP,12.175661,5.43046
JPH3,12.175661,5.43046
RXYLT1,12.175661,5.43046
RTN1,12.175661,5.43046
SLC35E2A,12.175661,5.43046
CILP,12.175661,5.43046
NDUFB2,12.175661,5.43046
USP4,12.175661,5.43046
BSDC1,12.175661,5.43046
MEST,12.175661,5.43046
AVPR1A,12.175661,5.43046
DIP2A,12.175661,5.43046
SLC4A9,12.175661,5.43046
RRAGA,12.175661,5.43046
BTBD17,12.175661,5.43046
CCM2L,12.175661,5.43046
THAP5,12.175661,5.43046
DELE1,12.175661,5.43046
BIRC3,12.175661,5.43046
COCH,12.175661,5.43046
RCOR3,12.175661,5.43046
C7orf43,12.175661,5.43046
HIST1H2AA,12.175661,5.43046
ZNF229,12.175661,5.43046
PGLYRP2,12.175661,5.43046
NKAPL,12.175661,5.43046
MTMR12,12.175661,5.43046
BRD3,12.175661,5.43046
GALNT3,12.175661,5.43046
TIGD7,12.175661,5.43046
SHE,12.175661,5.43046
HAP1,12.175661,5.43046
PHAX,12.175661,5.43046
BZW1,12.175661,5.43046
CDK15,12.175661,5.43046
INAVA,12.175661,5.43046
PTPRA,12.175661,5.43046
PNP,12.175661,5.43046
ANAPC2,12.175661,5.43046
DMBX1,12.175661,5.43046
SNRNP35,12.175661,5.43046
GRIA1,12.175661,5.43046
TSKS,12.175661,5.43046
BCHE,12.175661,5.43046
REM1,12.175661,5.43046
MEMO1,12.175661,5.43046
GPC1,12.175661,5.43046
LILRB2,12.175661,5.43046
ADGB,12.175661,5.43046
ZNF107,12.175661,5.43046
ZNF805,12.175661,5.43046
DHX57,12.175661,5.43046
DUOXA1,12.175661,5.43046
NAXD,12.175661,5.43046
ZNF143,12.175661,5.43046
ANGPTL1,12.175661,5.43046
PMEL,12.175661,5.43046
PICALM,12.175661,5.43046
CHRNA9,12.175661,5.43046
E2F7,12.175661,5.43046
TTYH2,12.175661,5.43046
LGALS3,12.175661,5.43046
FDX1,12.175661,5.43046
CABP4,12.175661,5.43046
SAP30,12.175661,5.43046
FLRT2,12.175661,5.43046
CRYBA4,12.175661,5.43046
PLEK2,12.175661,5.43046
OTOP2,12.175661,5.43046
RGS1,12.175661,5.43046
ALOX5AP,12.175661,5.43046
APMAP,12.175661,5.43046
LPXN,12.175661,5.43046
PITPNA,12.175661,5.43046
RGS14,12.175661,5.43046
LRRC30,12.175661,5.43046
CD6,12.175661,5.43046
LRFN2,12.175661,5.43046
ZAP70,12.175661,5.43046
DOK1,12.175661,5.43046
SMG9,12.175661,5.43046
MCRS1,12.175661,5.43046
TPI1,12.175661,5.43046
SEC61A1,12.175661,5.43046
BMP7,12.175661,5.43046
ATP1B1,12.175661,5.43046
KYAT3,12.175661,5.43046
HID1,12.175661,5.43046
XKRX,12.175661,5.43046
PRELID3B,12.175661,5.43046
PTGER4,12.175661,5.43046
SF3B5,12.175661,5.43046
ZFP2,12.175661,5.43046
CD248,12.175661,5.43046
ZNF251,12.175661,5.43046
GAB3,12.175661,5.43046
ARRDC2,12.175661,5.43046
EIF2B1,12.175661,5.43046
MVK,12.175661,5.43046
CCDC144A,12.175661,5.43046
KYNU,12.175661,5.43046
ZNF605,12.175661,5.43046
GPRC5B,12.175661,5.43046
CBL,12.175661,5.43046
TRIM24,12.175661,5.43046
SERINC5,12.175661,5.43046
CBX5,12.175661,5.43046
FAU,12.175661,5.43046
SLC39A12,12.175661,5.43046
CNOT2,12.175661,5.43046
SMCR8,12.175661,5.43046
P2RX7,12.175661,5.43046
POLI,12.175661,5.43046
PTK2B,12.175661,5.43046
IDI2,12.175661,5.43046
LFNG,12.175661,5.43046
ZNF687,12.175661,5.43046
FCRL3,12.175661,5.43046
FMN2,12.175661,5.43046
CCS,12.175661,5.43046
FAM111B,12.175661,5.43046
HCRTR2,12.175661,5.43046
PLA1A,12.175661,5.43046
ZFPM1,12.175661,5.43046
MFRP,12.175661,5.43046
PCGF2,12.175661,5.43046
LPGAT1,12.175661,5.43046
LRRC19,12.175661,5.43046
MTFMT,12.175661,5.43046
ZNF366,12.175661,5.43046
LHX2,12.175661,5.43046
MAFB,12.175661,5.43046
USF2,12.175661,5.43046
ETFB,12.175661,5.43046
RPL21,12.175661,5.43046
TPPP,12.175661,5.43046
DENR,12.175661,5.43046
CELF2,12.175661,5.43046
BLK,12.175661,5.43046
POLR3D,12.175661,5.43046
HIST2H3D,12.175661,5.43046
NBPF3,12.175661,5.43046
LEMD3,12.175661,5.43046
DPP6,12.175661,5.43046
MYCBP2,12.175661,5.43046
LINGO3,12.175661,5.43046
RUNDC1,12.175661,5.43046
POU2AF1,12.175661,5.43046
FAM169A,12.175661,5.43046
GPSM1,12.175661,5.43046
COPS8,12.175661,5.43046
MPP6,12.175661,5.43046
ARMC2,12.175661,5.43046
KRT26,12.175661,5.43046
MAP1S,12.175661,5.43046
TINF2,12.175661,5.43046
DCDC2,12.175661,5.43046
CPNE3,12.175661,5.43046
PGM2L1,12.175661,5.43046
LBR,12.175661,5.43046
GADD45B,12.175661,5.43046
TMEM128,12.175661,5.43046
PAXIP1,12.175661,5.43046
COP1,12.175661,5.43046
ENOSF1,12.175661,5.43046
DNA2,12.175661,5.43046
UBTD2,12.175661,5.43046
TRAPPC6B,12.175661,5.43046
CPE,12.175661,5.43046
NFATC1,12.175661,5.43046
ZNF234,12.175661,5.43046
RNF25,12.175661,5.43046
TMPRSS5,12.175661,5.43046
CYBC1,12.175661,5.43046
CDON,12.175661,5.43046
KCNG3,12.175661,5.43046
ECM2,12.175661,5.43046
HIST1H4E,12.175661,5.43046
PDHB,12.175661,5.43046
SGK3,12.175661,5.43046
CIB1,12.175661,5.43046
CDK19,12.175661,5.43046
EIF2AK2,12.175661,5.43046
KIAA1522,12.175661,5.43046
EEF1G,12.175661,5.43046
DISP1,12.175661,5.43046
ARL4A,12.175661,5.43046
CCPG1,12.175661,5.43046
RIF1,12.175661,5.43046
NEUROD2,12.175661,5.43046
CEP128,12.175661,5.43046
WDR45,12.175661,5.43046
BTBD10,12.175661,5.43046
PRDX4,12.175661,5.43046
FKBP14,12.175661,5.43046
CHML,12.175661,5.43046
ORMDL2,12.175661,5.43046
UVSSA,12.175661,5.43046
UBE2V1,12.175661,5.43046
ZBTB20,12.175661,5.43046
VEGFB,12.175661,5.43046
OAF,12.175661,5.43046
SETD2,12.175661,5.43046
HSF1,12.175661,5.43046
CRTC2,12.175661,5.43046
RAD21L1,12.175661,5.43046
MICU2,12.175661,5.43046
MMP15,12.175661,5.43046
CRYBG3,12.175661,5.43046
HCAR2,12.175661,5.43046
CHRNA2,12.175661,5.43046
CCDC138,12.175661,5.43046
NOBOX,12.175661,5.43046
TBC1D23,12.175661,5.43046
MRRF,12.175661,5.43046
GALNT9,12.175661,5.43046
SPOUT1,12.175661,5.43046
HIST1H4J,12.175661,5.43046
ATP8B1,12.175661,5.43046
SLCO1B3,12.175661,5.43046
DCDC1,12.175661,5.43046
LPAR4,12.175661,5.43046
CNDP1,12.175661,5.43046
ARPC1A,12.175661,5.43046
PTGR1,12.175661,5.43046
SUCLG2,12.175661,5.43046
FAM149A,12.175661,5.43046
HSPA14,12.175661,5.43046
CAMK2A,12.175661,5.43046
WTIP,12.175661,5.43046
HBB,12.175661,5.43046
FGFRL1,12.175661,5.43046
SCUBE2,12.175661,5.43046
NFKBIL1,12.175661,5.43046
FAM117B,12.175661,5.43046
AFG1L,12.175661,5.43046
LRRTM3,12.175661,5.43046
SRP54,12.175661,5.43046
CD53,12.175661,5.43046
IGF2BP2,12.175661,5.43046
MRPS22,12.175661,5.43046
APOBEC2,12.175661,5.43046
CASP8,12.175661,5.43046
CAMLG,12.175661,5.43046
AHRR,12.175661,5.43046
KCNK6,12.175661,5.43046
PRMT2,12.175661,5.43046
CMKLR1,12.175661,5.43046
CNPY2,12.175661,5.43046
SHQ1,12.175661,5.43046
FAM210A,12.175661,5.43046
EIF5A,12.175661,5.43046
AVL9,12.175661,5.43046
PELI3,12.175661,5.43046
SLC25A39,12.175661,5.43046
ATP2B2,12.175661,5.43046
CCDC73,12.175661,5.43046
SH3BP1,12.175661,5.43046
SCP2,12.175661,5.43046
PERP,12.175661,5.43046
CORO6,12.175661,5.43046
SHD,12.175661,5.43046
HDAC7,12.175661,5.43046
HIST1H2AE,12.175661,5.43046
TFAP4,12.175661,5.43046
JDP2,12.175661,5.43046
RELN,12.175661,5.43046
SPRED3,12.175661,5.43046
PRDM1,12.175661,5.43046
POR,12.175661,5.43046
ZNF99,12.175661,5.43046
CHAF1A,12.175661,5.43046
GEMIN8,12.175661,5.43046
BANK1,12.175661,5.43046
AP2S1,12.175661,5.43046
CYP2D6,12.175661,5.43046
CENPV,12.175661,5.43046
MXD4,12.175661,5.43046
CACFD1,12.175661,5.43046
PITHD1,12.175661,5.43046
H2AFV,12.175661,5.43046
PRPF39,12.175661,5.43046
SGSM3,12.175661,5.43046
KLHL36,12.175661,5.43046
ASNS,12.175661,5.43046
INSYN1,12.175661,5.43046
SOCS7,12.175661,5.43046
SMEK2,12.175661,5.43046
MBD6,12.175661,5.43046
VWC2,12.175661,5.43046
PNKP,12.175661,5.43046
GGA3,12.175661,5.43046
AKR1C2,12.175661,5.43046
ENAM,12.175661,5.43046
SCIN,12.175661,5.43046
TTC31,12.175661,5.43046
LRRC27,12.175661,5.43046
DNAJB5,12.175661,5.43046
TOB1,12.175661,5.43046
USPL1,12.175661,5.43046
NKAIN1,12.175661,5.43046
ZNF326,12.175661,5.43046
SCN2B,12.175661,5.43046
AP1M1,12.175661,5.43046
DTX4,12.175661,5.43046
SYT3,12.175661,5.43046
BMX,12.175661,5.43046
HIST1H3B,12.175661,5.43046
GPR21,12.175661,5.43046
AP1S3,12.175661,5.43046
FGB,12.175661,5.43046
RAD51AP2,12.175661,5.43046
RHPN1,12.175661,5.43046
HIST1H4L,12.175661,5.43046
CCNJL,12.175661,5.43046
KCNMA1,12.175661,5.43046
PIK3CA,12.175661,5.43046
PIK3IP1,12.175661,5.43046
HHIP,12.175661,5.43046
CATSPER1,12.175661,5.43046
UBC,12.175661,5.43046
ADAM7,12.175661,5.43046
LGSN,12.175661,5.43046
OGFR,12.175661,5.43046
BHLHA9,12.175661,5.43046
AMER3,12.175661,5.43046
POLR3F,12.175661,5.43046
ATP23,12.175661,5.43046
PRMT9,12.175661,5.43046
SH3RF3,12.175661,5.43046
TNRC6B,12.175661,5.43046
TTC30A,12.175661,5.43046
TLR10,12.175661,5.43046
KCNH7,12.175661,5.43046
PDF,12.175661,5.43046
SNAP91,12.175661,5.43046
RAP1A,12.175661,5.43046
AKAP10,12.175661,5.43046
CSNK1G3,12.175661,5.43046
HCN2,12.175661,5.43046
FSHR,12.175661,5.43046
SPO11,12.175661,5.43046
INSIG2,12.175661,5.43046
COLEC10,12.175661,5.43046
TSPAN17,12.175661,5.43046
UBE2H,12.175661,5.43046
IMPACT,12.175661,5.43046
DLX4,12.175661,5.43046
ELL2,12.175661,5.43046
CEP85L,12.175661,5.43046
SIX2,12.175661,5.43046
EMC4,12.175661,5.43046
GABRB2,12.175661,5.43046
MAK,12.175661,5.43046
TAOK2,12.175661,5.43046
CRYGS,12.175661,5.43046
DNASE1L3,12.175661,5.43046
PDCD6,12.175661,5.43046
ADA,12.175661,5.43046
MTMR2,12.175661,5.43046
GPR1,12.175661,5.43046
LGALS8,12.175661,5.43046
WDR20,12.175661,5.43046
ALOXE3,12.175661,5.43046
PRKRA,12.175661,5.43046
AP4M1,12.175661,5.43046
SRRM2,12.175661,5.43046
UCKL1,12.175661,5.43046
SCN3B,12.175661,5.43046
PSMB10,12.175661,5.43046
REEP5,12.175661,5.43046
DYRK1B,12.175661,5.43046
NXNL1,12.175661,5.43046
ZNF790,12.175661,5.43046
KCTD2,12.175661,5.43046
ADCY9,12.175661,5.43046
CLIP1,12.175661,5.43046
HPF1,12.175661,5.43046
TRIP11,12.175661,5.43046
ADAMTS15,12.175661,5.43046
DTWD1,12.175661,5.43046
DCTN5,12.175661,5.43046
SLCO3A1,12.175661,5.43046
LARP4B,12.175661,5.43046
DOC2B,12.175661,5.43046
CD74,12.175661,5.43046
KCNS3,12.175661,5.43046
CCSER1,12.175661,5.43046
TMEM169,12.175661,5.43046
ORC3,12.175661,5.43046
STMN2,12.175661,5.43046
ITCH,12.175661,5.43046
RTKN,12.175661,5.43046
ZNF91,12.175661,5.43046
CDC40,12.175661,5.43046
CROCC2,12.175661,5.43046
ZNF555,12.175661,5.43046
PTPRR,12.175661,5.43046
HMGB1,12.175661,5.43046
C1orf127,12.175661,5.43046
TPD52L1,12.175661,5.43046
ZNF385D,12.175661,5.43046
B4GALNT1,12.175661,5.43046
HCN3,12.175661,5.43046
NECTIN1,12.175661,5.43046
SLC25A1,12.175661,5.43046
CALM3,12.175661,5.43046
NR0B2,12.175661,5.43046
PNLIPRP1,12.175661,5.43046
MAPK8IP2,12.175661,5.43046
TNRC6A,12.175661,5.43046
MPHOSPH8,12.175661,5.43046
NAPRT,12.175661,5.43046
HUNK,12.175661,5.43046
MRPL19,12.175661,5.43046
COX11,12.175661,5.43046
KCNN4,12.175661,5.43046
RNF152,12.175661,5.43046
DUT,12.175661,5.43046
SLC22A7,12.175661,5.43046
DDAH2,12.175661,5.43046
FNBP1,12.175661,5.43046
SLC4A5,12.175661,5.43046
RNF38,12.175661,5.43046
PEMT,12.175661,5.43046
SCRIB,12.175661,5.43046
TTC1,12.175661,5.43046
TFAP2C,12.175661,5.43046
TBX21,12.175661,5.43046
FGF6,12.175661,5.43046
NOL4L,12.175661,5.43046
C10orf12,12.175661,5.43046
LIN7A,12.175661,5.43046
ZBTB21,12.175661,5.43046
FMNL3,12.175661,5.43046
HMCN2,12.175661,5.43046
ZP4,12.175661,5.43046
PHACTR1,12.175661,5.43046
CCNB1,12.175661,5.43046
SLC51A,12.175661,5.43046
RIN2,12.175661,5.43046
CDC23,12.175661,5.43046
ELAVL3,12.175661,5.43046
TMEM260,12.175661,5.43046
RGSL1,12.175661,5.43046
LMO3,12.175661,5.43046
ASCL2,12.175661,5.43046
C1QL4,12.175661,5.43046
FAXC,12.175661,5.43046
PLAUR,12.175661,5.43046
C1R,12.175661,5.43046
SAMD11,12.175661,5.43046
MAATS1,12.175661,5.43046
FXN,12.175661,5.43046
RBM38,12.175661,5.43046
LRRIQ4,12.175661,5.43046
SENP2,12.175661,5.43046
ARHGAP22,12.175661,5.43046
TOR1B,12.175661,5.43046
FAAH,12.175661,5.43046
ZNF560,12.175661,5.43046
INTS14,12.175661,5.43046
PXN,12.175661,5.43046
TGM3,12.175661,5.43046
PSMA1,12.175661,5.43046
AFF3,12.175661,5.43046
SRSF11,12.175661,5.43046
RNF128,12.175661,5.43046
PDE11A,12.175661,5.43046
PLPPR4,12.175661,5.43046
PLPBP,12.175661,5.43046
HIST1H2AD,12.175661,5.43046
ADIPOQ,12.175661,5.43046
RSPH4A,12.175661,5.43046
ABHD17C,12.175661,5.43046
GABRA4,12.175661,5.43046
YY1,12.175661,5.43046
XYLB,12.175661,5.43046
PTDSS2,12.175661,5.43046
UTP6,12.175661,5.43046
PDE4DIP,12.175661,5.43046
ARL5B,12.175661,5.43046
EPB41L4B,12.175661,5.43046
SNAP29,12.175661,5.43046
CHRNA7,12.175661,5.43046
STC1,12.175661,5.43046
IZUMO1,12.175661,5.43046
CLRN1,12.175661,5.43046
ADAD2,12.175661,5.43046
CLEC14A,12.175661,5.43046
KCND2,12.175661,5.43046
PLCB1,12.175661,5.43046
CPSF7,12.175661,5.43046
ZNF226,12.175661,5.43046
KPNA5,12.175661,5.43046
VWC2L,12.175661,5.43046
TNFAIP3,12.175661,5.43046
PAF1,12.175661,5.43046
SGPP2,12.175661,5.43046
C1QTNF8,12.175661,5.43046
CDK7,12.175661,5.43046
FCHO2,12.175661,5.43046
ATP6V1H,12.175661,5.43046
GRTP1,12.175661,5.43046
PCTP,12.175661,5.43046
FOXN4,12.175661,5.43046
USP45,12.175661,5.43046
ACSM3,12.175661,5.43046
PTGS1,12.175661,5.43046
RAB14,12.175661,5.43046
SPRED2,12.175661,5.43046
AJUBA,12.175661,5.43046
SGK1,12.175661,5.43046
RECQL,12.175661,5.43046
ASNA1,12.175661,5.43046
RNF5,12.175661,5.43046
TLE4,12.175661,5.43046
MAD1L1,12.175661,5.43046
CDX2,12.175661,5.43046
NHLRC2,12.175661,5.43046
SP140,12.175661,5.43046
TMEM33,12.175661,5.43046
DCLK1,12.175661,5.43046
MOGAT3,12.175661,5.43046
THAP2,12.175661,5.43046
KDM1A,12.175661,5.43046
LGR5,12.175661,5.43046
LZTS1,12.175661,5.43046
MAPK15,12.175661,5.43046
PSMA8,12.175661,5.43046
DVL3,12.175661,5.43046
ACER2,12.175661,5.43046
GRIK3,12.175661,5.43046
SIPA1,12.175661,5.43046
NTN3,12.175661,5.43046
KLF6,12.175661,5.43046
MRAS,12.175661,5.43046
KMT2E,12.175661,5.43046
PBX4,12.175661,5.43046
PRDM6,12.175661,5.43046
NRROS,12.175661,5.43046
GIGYF2,12.175661,5.43046
WRAP53,12.175661,5.43046
BCAN,12.175661,5.43046
AKT1,12.175661,5.43046
CRLS1,12.175661,5.43046
ALDH3A2,12.175661,5.43046
MARCH8,12.175661,5.43046
KCTD19,12.175661,5.43046
NUDCD3,12.175661,5.43046
DNAJC2,12.175661,5.43046
PGAP3,12.175661,5.43046
REPIN1,12.175661,5.43046
SYTL3,12.175661,5.43046
FAM81B,12.175661,5.43046
LLGL2,12.175661,5.43046
STAU1,12.175661,5.43046
GLYR1,12.175661,5.43046
WDR88,12.175661,5.43046
KLHL14,12.175661,5.43046
RCBTB1,12.175661,5.43046
ZC3H11A,12.175661,5.43046
TRPC1,12.175661,5.43046
GSC2,12.175661,5.43046
MLXIP,12.175661,5.43046
IL7R,12.175661,5.43046
AGGF1,12.175661,5.43046
C3,12.175661,5.43046
GSK3B,12.175661,5.43046
SALL3,12.175661,5.43046
GRB7,12.175661,5.43046
OPRD1,12.175661,5.43046
CAPN8,12.175661,5.43046
PSMC4,12.175661,5.43046
L3MBTL3,12.175661,5.43046
ALDH2,12.175661,5.43046
HEPACAM,12.175661,5.43046
SUFU,12.175661,5.43046
ZNHIT6,12.175661,5.43046
PCDHA6,12.175661,5.43046
RAB2B,12.175661,5.43046
SGTA,12.175661,5.43046
CKAP4,12.175661,5.43046
CDC42,12.175661,5.43046
PTCH1,12.175661,5.43046
COPS7B,12.175661,5.43046
GPN2,12.175661,5.43046
ATF1,12.175661,5.43046
RAN,12.175661,5.43046
DDX43,12.175661,5.43046
IWS1,12.175661,5.43046
PRRG2,12.175661,5.43046
RALA,12.175661,5.43046
CAPN13,12.175661,5.43046
PLEKHM1,12.175661,5.43046
PPP4R4,12.175661,5.43046
NR2F6,12.175661,5.43046
ATIC,12.175661,5.43046
CLPX,12.175661,5.43046
USHBP1,12.175661,5.43046
CDKL3,12.175661,5.43046
ADAM8,12.175661,5.43046
CHM,12.175661,5.43046
TRA2A,12.175661,5.43046
ICE2,12.175661,5.43046
EIF4E,12.175661,5.43046
SERPINA9,12.175661,5.43046
HSP90AB1,12.175661,5.43046
SCN7A,12.175661,5.43046
JKAMP,12.175661,5.43046
LEO1,12.175661,5.43046
ACOX2,12.175661,5.43046
HECW2,12.175661,5.43046
MAPK9,12.175661,5.43046
PINK1,12.175661,5.43046
COL28A1,12.175661,5.43046
CD79A,12.175661,5.43046
TRMT61A,12.175661,5.43046
SCAF1,12.175661,5.43046
C4orf54,12.175661,5.43046
MTSS1L,12.175661,5.43046
ASAH2,12.175661,5.43046
COX15,12.175661,5.43046
TRAPPC11,12.175661,5.43046
HAND1,12.175661,5.43046
ZNF853,12.175661,5.43046
ANKRD1,12.175661,5.43046
RGMA,12.175661,5.43046
SH2B1,12.175661,5.43046
SERPINB4,12.175661,5.43046
HSPB6,12.175661,5.43046
CD81,12.175661,5.43046
BAAT,12.175661,5.43046
SLC7A7,12.175661,5.43046
EDC3,12.175661,5.43046
MYOC,12.175661,5.43046
VPS26A,12.175661,5.43046
MIEF1,12.175661,5.43046
VEGFC,12.175661,5.43046
OPRL1,12.175661,5.43046
SPPL3,12.175661,5.43046
P4HA2,12.175661,5.43046
KDM4B,12.175661,5.43046
KCNAB3,12.175661,5.43046
DNMT3L,12.175661,5.43046
BTBD6,12.175661,5.43046
MPP5,12.175661,5.43046
B4GALT7,12.175661,5.43046
CLDN1,12.175661,5.43046
TRMT1L,12.175661,5.43046
ASPHD2,12.175661,5.43046
FBXL2,12.175661,5.43046
BCAT1,12.175661,5.43046
FAM45A,12.175661,5.43046
LRRCC1,12.175661,5.43046
SF3B1,12.175661,5.43046
FGF2,12.175661,5.43046
SLC6A7,12.175661,5.43046
KIF5C,12.175661,5.43046
ATP8B3,12.175661,5.43046
NMT1,12.175661,5.43046
SCD5,12.175661,5.43046
PLA2G7,12.175661,5.43046
RAB32,12.175661,5.43046
TECR,12.175661,5.43046
CEPT1,12.175661,5.43046
CCSER2,12.175661,5.43046
RALB,12.175661,5.43046
PPM1D,12.175661,5.43046
ARID5A,12.175661,5.43046
SRP68,12.175661,5.43046
RBM12,12.175661,5.43046
SPON2,12.175661,5.43046
SH3D19,12.175661,5.43046
CHRNG,12.175661,5.43046
COMTD1,12.175661,5.43046
ME3,12.175661,5.43046
DGCR8,12.175661,5.43046
HSPD1,12.175661,5.43046
RAD23B,12.175661,5.43046
STK16,12.175661,5.43046
IL10RA,12.175661,5.43046
ZC2HC1C,12.175661,5.43046
DUS3L,12.175661,5.43046
NME6,12.175661,5.43046
HS3ST3A1,12.175661,5.43046
PIM1,12.175661,5.43046
LONP1,12.175661,5.43046
CA5A,12.175661,5.43046
PEX2,12.175661,5.43046
SH3YL1,12.175661,5.43046
LRRC70,12.175661,5.43046
KIF21A,12.175661,5.43046
ASZ1,12.175661,5.43046
ZNF583,12.175661,5.43046
DCAF1,12.175661,5.43046
TBCC,12.175661,5.43046
ANKRD13A,12.175661,5.43046
INHA,12.175661,5.43046
RBBP8,12.175661,5.43046
CDH7,12.175661,5.43046
LNX2,12.175661,5.43046
CNKSR1,12.175661,5.43046
ME2,12.175661,5.43046
SLC27A3,12.175661,5.43046
RMND5A,12.175661,5.43046
PLEKHF1,12.175661,5.43046
GLIS3,12.175661,5.43046
AGPAT4,12.175661,5.43046
FBXO42,12.175661,5.43046
DGKE,12.175661,5.43046
CA12,12.175661,5.43046
C9orf3,12.175661,5.43046
RBM48,12.175661,5.43046
ESCO1,12.175661,5.43046
SPOCK3,12.175661,5.43046
DXO,12.175661,5.43046
PPP1R3A,12.175661,5.43046
MROH8,12.175661,5.43046
CTSV,12.175661,5.43046
ENDOG,12.175661,5.43046
TSSK2,12.175661,5.43046
PM20D1,12.175661,5.43046
THRB,12.175661,5.43046
ARHGAP30,12.175661,5.43046
BEGAIN,12.175661,5.43046
NEDD9,12.175661,5.43046
RHOB,12.175661,5.43046
ECE1,12.175661,5.43046
ERP44,12.175661,5.43046
REXO1,12.175661,5.43046
PDSS2,12.175661,5.43046
ANOS1,12.175661,5.43046
SEC62,12.175661,5.43046
PEPD,12.175661,5.43046
MRVI1,12.175661,5.43046
RAB11FIP2,12.175661,5.43046
FKBPL,12.175661,5.43046
FOXO3,12.175661,5.43046
E2F2,12.175661,5.43046
ARHGAP20,12.175661,5.43046
ACD,12.175661,5.43046
BEST3,12.175661,5.43046
SYDE1,12.175661,5.43046
PSMD3,12.175661,5.43046
SLC22A11,12.175661,5.43046
