,0,1,2,3,4,5,6,7
CELF4,-0.00090484694,-0.002643764,-0.0012285374,0.0005349256,-0.004141219,-0.00057755504,0.00060764235,-2.9150571e-05
ZBTB14,-0.0005654823,0.00021014363,-0.00038048625,0.00017991383,-0.004694812,-0.00023740903,0.00022568088,-5.8094156e-06
ATAT1,-0.0003160648,-0.0007927269,-0.00031679682,0.00013855565,7.160753e-05,-0.00014447793,0.00014271401,-8.497562e-06
RBBP5,0.00047330186,0.00011156127,0.00018612854,-7.891003e-05,0.0016823113,0.00011564884,-0.00011820067,5.634851e-06
G3BP1,-0.00041493773,-0.0006387718,-0.00030797347,0.00012877304,-0.00043915212,-0.00013325084,0.00015198346,-8.325267e-06
WNT7B,-0.00022565201,-0.0015774593,-0.00045306794,6.300118e-05,-0.0016493127,0.00017332193,0.00031428877,-1.2600794e-05
BDP1,-0.00029729307,-0.00064247847,-0.000378374,0.00015927479,-0.0016603395,-0.00015336927,0.00019120052,-7.9982565e-06
RNF217,0.00025413,0.0014901944,0.0004984345,-0.0002296092,0.0013034269,0.000264653,-0.00023287721,1.375546e-05
CBX4,-0.00084931776,-0.0007865019,-0.0006443523,0.00026077311,-0.0042549,-0.00027424842,0.00036254432,-1.4361576e-05
NME8,-0.00023832731,-0.000520397,-0.0002739709,0.00011259597,-0.0009426698,-0.00010816101,0.00013865903,-6.247603e-06
DCUN1D3,0.00039782934,0.00048157945,0.00028732978,-0.00016335677,0.0005813092,0.00027318206,-0.00012691971,7.933413e-06
ENC1,-0.0007665735,-0.0018439516,-0.0008918736,0.00035352912,-0.003343694,-0.00032350607,0.0004735142,-2.1705579e-05
UBB,-0.00023589842,-0.0010843724,-0.000419626,0.00015917979,-0.0005319193,-0.00011785794,0.00021156762,-1.0249962e-05
NEO1,-0.00027013756,-2.194196e-06,-0.0001433827,7.0294365e-05,-0.00031665713,-9.27588e-05,6.515905e-05,-2.968125e-06
SLC4A10,-0.00036278367,-0.0005667396,-0.00043879822,0.00023610424,-0.0025263354,-0.00031114928,0.00018601771,-8.680392e-06
BRF2,-0.00011713803,-0.00032167882,-0.00018818863,9.962637e-05,-0.00028117746,-0.00014773943,7.0013106e-05,-3.387744e-06
PSMD11,-0.0002642162,-0.0009290166,-0.00036900304,0.000134754,-0.0006493777,-9.347033e-05,0.00019301288,-9.1500115e-06
NR2F1,-0.00035812147,-0.0013610311,-0.00055285543,0.00021588616,-0.0008641258,-0.00018209778,0.00028193742,-1.38613395e-05
CASK,-0.0008359365,-0.0013440922,-0.00071037747,0.00027933624,-0.0022024438,-0.00025832653,0.00038169045,-1.831731e-05
SARM1,0.00018818118,0.001331985,0.00020778924,-4.1569583e-05,-0.0021991804,-7.604249e-06,-0.00011800788,9.875104e-06
TPST2,-0.0002805367,-0.0002744682,-0.00024491176,0.00011403486,-0.0011111349,-0.00013751257,0.00011401344,-5.3354306e-06
FPGS,-0.0003834758,0.00023636594,-7.0441514e-05,3.731996e-05,-0.0004938692,-7.0653856e-05,3.687665e-05,-1.6273116e-06
QRICH1,-5.305186e-05,-0.0001206249,-8.710101e-05,4.8184767e-05,0.0005852729,-6.278232e-05,2.8519891e-05,-1.6054255e-06
LRP10,-0.00024271384,-0.00035322458,-0.00024104491,9.643659e-05,-0.0011787266,-9.4777904e-05,0.00012703892,-5.150854e-06
CD101,-0.00028419122,-0.00020803139,-0.00020524114,7.7701174e-05,-0.0014409274,-6.4590946e-05,0.000115158036,-4.4589397e-06
INTS7,6.4646825e-05,-0.0004460141,-0.00015360862,6.987993e-05,-0.00016500056,-3.8684346e-05,5.5504963e-05,-2.7823844e-06
SMAD4,4.0289015e-06,-0.00076049194,-0.0001875218,5.020667e-05,0.0007269159,1.41253695e-05,0.000101658516,-5.2914256e-06
STARD10,0.00013419613,-0.00040980428,-6.0599297e-05,4.5100227e-05,0.0013704449,-3.95542e-05,-1.3342127e-05,-1.86346e-06
CNTNAP3,1.30571425e-05,-0.00026196986,-0.00012136996,5.269982e-05,-0.0002998188,-3.539864e-05,4.9718656e-05,-2.0314474e-06
DHX37,0.00013641454,0.0011770502,0.0003117621,-4.831329e-05,0.001288414,-9.3863346e-05,-0.00022705179,9.54821e-06
GABRB3,-0.00025991537,-0.0005169995,-0.00035762787,0.00020113774,-0.0010278746,-0.0002785055,0.00013792608,-7.200637e-06
NDNF,-0.0007118434,-0.0008151494,-0.00044691376,0.00015753321,-0.0015201792,-0.00013201311,0.0002561817,-1.2510398e-05
FARP2,-0.0002858173,0.000488095,4.262477e-05,2.870243e-05,0.00081462413,-0.00013530906,-5.968567e-05,1.2071105e-06
SLF1,-9.7418204e-05,0.00028694794,7.539615e-05,-5.8451667e-05,0.000435099,0.000110236,-1.5703961e-05,1.5730038e-06
HDAC4,-0.0003552828,-0.0013261437,-0.00042488798,0.00014040712,0.00024931133,-8.333381e-05,0.00021789223,-1.2100791e-05
CNGB3,-0.0002454333,-0.00054444745,-0.00027727708,0.00011345465,-0.0008626878,-0.000107200816,0.00013994239,-6.512564e-06
PCDHGA8,-5.0386414e-05,-0.0007625595,-0.00026188418,0.000105488114,-0.00035059452,-8.6328015e-05,0.000118967146,-5.924783e-06
TSPAN4,0.0002547428,-0.0006275512,-7.264316e-05,1.493562e-05,0.00091379136,4.7972426e-05,1.8912368e-05,-1.7560087e-06
FUK,-0.00023832731,-0.000520397,-0.0002739709,0.00011259597,-0.0009426698,-0.00010816101,0.00013865903,-6.247603e-06
SULT1A1,8.122437e-05,0.0011527203,0.00014973618,-2.6226044e-05,-0.0025053918,-2.4344772e-05,-8.260552e-05,8.132192e-06
NTS,-0.00056014396,-0.00049502775,-0.00039277785,0.00015664287,-0.0021087825,-0.00016041007,0.00021278206,-9.303156e-06
MAN1A1,-0.0001954902,-0.00032847747,-0.00020350702,9.109918e-05,-0.00011984259,-0.000105925836,9.8489225e-05,-4.4846092e-06
FAM57B,-0.00023832731,-0.000520397,-0.0002739709,0.00011259597,-0.0009426698,-0.00010816101,0.00013865903,-6.247603e-06
RFX8,-9.523891e-05,0.00023969635,-2.2761524e-05,1.4689751e-05,-0.00080054253,-1.8549152e-05,1.1292286e-05,6.7352084e-07
NACC1,7.3216856e-05,-0.00046264008,-0.00010497309,6.189756e-05,0.0007593408,-8.4709376e-05,1.899153e-05,-2.193905e-06
ZSWIM4,0.000595225,0.00019830465,0.00015650503,-5.2047893e-05,0.0005983263,7.820781e-05,-0.000111749396,6.6777575e-06
PPCS,0.0005047638,0.0008880496,0.000491729,-0.00020048674,0.0027013347,0.00021665171,-0.00027242023,1.253665e-05
SUSD4,0.00033578463,0.0012657531,0.00047853775,-0.00019551255,0.0016841963,0.00019980315,-0.00024743658,1.2804405e-05
TMEM165,4.4075772e-05,0.00018339977,2.1239743e-05,2.0596199e-05,0.0006727874,-6.50296e-05,-4.157331e-05,1.6111298e-06
RIMBP2,0.0001150053,0.00018755719,1.2483448e-05,1.8235296e-05,-3.797561e-05,-3.3274293e-05,-3.427174e-05,2.077606e-06
PSMD6,-0.00021648966,-0.00048208237,-0.00025207363,0.00010573864,-0.00075846165,-0.0001029782,0.00012466591,-5.7855505e-06
ITPKA,-0.00021893159,-7.577613e-05,-0.00013397075,5.8089383e-05,-0.0007257387,-6.2161125e-05,6.571971e-05,-2.7959468e-06
MSL2,-0.0009634234,-0.0019388609,-0.0009032432,0.00036958046,-0.0020866096,-0.00038699154,0.00046631042,-2.392073e-05
RNF146,-0.00030590035,-0.0006306581,-0.00030021183,9.879377e-05,-0.0010153353,-4.4232234e-05,0.00016913097,-7.5626303e-06
NSD2,-0.00027940422,-0.0007135011,-0.00042358413,0.00019335747,-0.001921013,-0.00021291059,0.0002021119,-8.73633e-06
SOX11,-0.0004225187,-0.0013543963,-0.000595944,0.00024371967,-0.0014300272,-0.00022514164,0.00029877387,-1.4402729e-05
SLC34A1,-0.00013124384,-0.0004053749,-0.00019813143,8.040201e-05,-0.0005722344,-7.0230104e-05,9.6960925e-05,-4.2753527e-06
ADPGK,0.0005609039,0.00039179623,0.00028926134,-0.00018896256,0.0005798787,0.00033909362,-9.900145e-05,8.580915e-06
TCERG1,-0.00034925714,-0.00061985105,-0.0003982149,0.00019225944,-0.0017189384,-0.00023254286,0.00018110685,-8.408155e-06
ZBTB18,-0.00058030896,-0.000973098,-0.00044616498,0.00019328203,-0.00032994896,-0.00021725893,0.00021380559,-1.2252771e-05
TAF6,-5.6125224e-05,-0.00018096343,-0.0001648236,6.7851506e-05,-0.0013973936,-5.6956895e-05,8.566305e-05,-2.297922e-06
BCL11B,-0.00019722804,-0.0010602139,-0.00049333833,0.00022953376,-0.0018431097,-0.00024972018,0.00022289716,-1.0067946e-05
PPM1M,0.0001827646,0.00031282008,0.0001632031,-6.602891e-05,0.0017887577,8.42819e-05,-0.000100706704,3.9868755e-06
PUF60,-0.00010931492,0.00015705079,-1.9313768e-05,2.2443011e-05,0.00016753376,-4.346855e-05,-2.8572977e-06,1.2747478e-07
CUX2,-0.0002661515,-0.00024471804,-9.236857e-06,-3.6668964e-05,0.0020929724,0.00010578241,2.7143396e-05,-3.2848911e-06
GPC5,-1.312606e-05,-2.9820949e-05,-2.9021874e-05,5.350448e-06,0.0003822893,1.0807067e-05,8.04197e-06,-5.355105e-09
SERPINI1,-4.8745424e-06,0.0019930005,0.0003828574,-8.158479e-05,-0.00045271218,-6.212015e-05,-0.00023118034,1.3346085e-05
SATB2,-0.0013366956,-0.0023495816,-0.00092148595,0.00030864682,-0.001370348,-0.00023302156,0.0005316399,-2.8257433e-05
CRISPLD1,-0.000525428,0.0001145713,-7.934496e-05,1.4395453e-05,5.00679e-06,-2.5421381e-05,6.0309656e-05,-3.4749974e-06
ZMYM2,-0.0002387967,-0.0007553622,-0.000355931,0.0001389971,-0.0012868792,-0.00011325255,0.00018730015,-8.09331e-06
DBF4,3.0549243e-05,-0.0003499724,-5.3098425e-05,-1.35479495e-05,0.00023365766,9.7595155e-05,4.591141e-05,-1.6828417e-06
ZMYND11,-0.00019318238,-0.00071374327,-0.00039175898,0.00016676728,-0.0022098646,-0.00016027316,0.00019668136,-7.513503e-06
TNFAIP8L3,-0.0005529169,-0.0010918677,-0.0005666651,0.00023404416,-0.0025684163,-0.00025336724,0.0002961373,-1.3341894e-05
PCDHGA12,-0.0006019268,-0.0015145354,-0.00068456493,0.0002829712,-0.0019007474,-0.00029067323,0.00034575164,-1.7196988e-05
ARHGEF2,0.00016944855,-4.0873885e-05,-1.0488555e-05,-1.6875565e-06,-7.265806e-05,3.4761615e-05,2.1420419e-07,1.2344099e-06
CFAP70,0.00045379996,0.0007246807,0.00028196909,-0.00015536882,-0.00048092753,0.00024958793,-0.00011482462,9.652693e-06
HPS6,0.0007372033,0.00026167184,0.00034318492,-0.00016576331,0.0019466504,0.000259039,-0.00019050483,9.52743e-06
JARID2,-0.0005236864,-0.0018257387,-0.0007670764,0.00029039383,-0.00244613,-0.00022463035,0.00040524267,-1.8947176e-05
SNCA,-0.00014252402,0.00037029758,-0.00012126379,7.521734e-05,-0.0023194477,-0.00012611691,5.87767e-05,7.21775e-07
KDM6A,0.00012909435,-7.220358e-05,-8.0546364e-05,1.9191764e-05,-0.0009798929,3.9979815e-05,4.9922615e-05,-7.037306e-08
ASB14,0.00030045956,0.00051282346,0.00026819296,-0.00010411814,0.0017858371,0.00010556821,-0.0001597656,7.12747e-06
CALU,-0.00020590052,-0.0005471967,-0.0002470594,8.004252e-05,-0.0009505898,-3.6239624e-05,0.00013830047,-5.6857243e-06
HNRNPL,-7.591583e-05,-0.00055462494,-0.00021150522,8.062087e-05,-0.0003270954,-5.6000426e-05,0.00010372605,-4.7705835e-06
KLHL25,-0.0005562026,-0.00030060858,-0.00040170923,0.00022125803,-0.0019406453,-0.00034326222,0.0001716353,-8.070143e-06
AHDC1,-8.4856525e-05,-0.00019550696,-5.5698678e-05,3.9641745e-05,0.0009759292,-6.8617985e-05,-5.780719e-06,-1.4521065e-06
CTR9,-0.00020769611,-0.00055601075,-0.0003248565,0.00016434304,-0.00074446946,-0.00021455903,0.00013772771,-6.6384673e-06
B9D1,-0.00021333247,0.00034959242,-0.00012981333,6.16638e-05,-0.002708666,-8.24742e-05,8.0667436e-05,-5.069305e-07
SPAST,-0.0002830699,-0.00025276095,-0.0001769308,6.212201e-05,-0.0008398369,-4.0079467e-05,0.00010235701,-4.1479943e-06
EIF4G2,-0.00040686503,-0.0011616461,-0.00053390674,0.00021794718,-0.001392439,-0.00020230375,0.000269223,-1.27519015e-05
LRRFIP1,-3.2091513e-05,-0.00045176223,-0.00010580942,8.4666535e-06,0.0003111288,5.622022e-05,6.9850124e-05,-2.7799979e-06
TUBB2A,-0.0002853535,-0.0012561604,-0.0005299896,0.00021904148,-0.001250498,-0.00019591022,0.00026042387,-1.2433564e-05
GGNBP2,-0.00012379698,-0.00033221766,-0.0001592394,6.4216554e-05,-0.00042955577,-4.2472035e-05,7.7491626e-05,-3.39275e-06
ARHGAP44,3.831461e-06,0.0004255101,6.053038e-05,-9.818003e-06,-0.00039879978,-1.6354024e-05,-3.8495287e-05,3.0459487e-06
CARD14,-5.6097284e-05,-0.0001273267,2.367422e-06,-7.1413815e-06,0.0011671484,2.2947788e-05,-9.896234e-06,-8.0122845e-07
CIC,0.00047496893,0.00056031346,0.00019846112,-3.273599e-05,0.0006287098,-3.0073337e-05,-0.00015481282,8.097384e-06
DIP2C,-3.4499913e-05,-0.0008078143,-0.00031770766,0.00013205037,-0.0010583177,-0.00011084322,0.00015002862,-6.5880013e-06
RIPOR3,0.000720514,0.0013443455,0.00048657693,-0.0001762854,0.00038594007,0.00018050987,-0.0002815388,1.6257982e-05
CCNT2,-0.00016278587,-0.0010398515,-0.00037187897,0.00016464014,0.00018173456,-0.00016989186,0.00016169436,-9.051873e-06
ZC3H14,3.2071024e-05,-0.00023197383,-2.1420419e-07,-4.7564507e-05,0.00042570382,0.00016111787,2.604723e-05,-1.0647927e-06
PER2,0.00029830448,0.0004502274,0.00013817474,-3.8866885e-05,0.00025787205,3.477931e-05,-9.555742e-05,5.7109864e-06
DCAF7,-0.0003435742,-0.00074417517,-0.00037360378,0.00016763248,-0.0006875843,-0.00019123871,0.00017721858,-8.8523375e-06
MAP2K7,0.00047457777,0.00064922497,0.0003416445,-0.00016415585,0.0014350042,0.00023773964,-0.00017380435,9.441748e-06
AMOTL1,-0.00033381395,-4.2628497e-05,-0.00015147775,7.745344e-05,-0.0007118955,-0.0001165336,6.9223344e-05,-3.3683027e-06
HBD,-0.00029536523,-0.00033942237,-0.00022598542,8.6581334e-05,-0.0008232817,-8.104462e-05,0.00012297649,-5.387177e-06
PSMC5,-0.00025842525,-0.0003296025,-0.00024326332,0.00013043266,-0.0006091371,-0.00018255599,9.712577e-05,-5.0046947e-06
FOXP2,-0.00070804544,-0.0016579255,-0.0007591173,0.00024204236,-0.0027399287,-0.00012764614,0.00045905728,-1.9859057e-05
DACT1,-0.00038955733,0.00031758845,-0.00015176088,0.0001408318,-0.0005064383,-0.0002837628,2.3562461e-05,-2.2969325e-06
PAPOLG,-8.6165965e-05,-5.5525452e-05,-9.761937e-05,6.8420544e-05,0.00047802925,-0.00011608377,1.9536354e-05,-1.6989652e-06
FBXW5,-4.0097162e-05,-0.00085070357,-0.00038304552,0.0001673149,-0.0021163523,-0.00015404914,0.00017965771,-7.4204872e-06
POTEH,-0.0003112033,-0.0006066188,-0.0003310647,0.00013668928,-0.0012833327,-0.00013571605,0.0001701042,-7.660303e-06
CTB-186H2.3,-0.00023832731,-0.000520397,-0.0002739709,0.00011259597,-0.0009426698,-0.00010816101,0.00013865903,-6.247603e-06
FLJ00273,-0.00023832731,-0.000520397,-0.0002739709,0.00011259597,-0.0009426698,-0.00010816101,0.00013865903,-6.247603e-06
CD93,3.740564e-05,-0.0012634061,-0.00034862757,4.818011e-05,-0.00082063675,0.00014011841,0.00023198128,-8.579518e-06
MFHAS1,0.00043346547,0.0009165369,0.00038353354,-0.00015152153,0.0012841076,0.000165415,-0.00021400955,1.141883e-05
BTRC,0.00021375343,0.00033613667,7.9130754e-05,-1.7066486e-05,0.00017101318,9.211712e-06,-6.234553e-05,4.110916e-06
FBH1,-9.546429e-05,-3.6176294e-05,1.6158447e-05,-6.253552e-05,0.00027267635,0.00016332231,3.2281503e-05,-4.2293686e-07
ANO9,-0.00013787858,-0.00041950122,-0.00020002201,7.8940764e-05,-0.00054718554,-6.433204e-05,9.9764206e-05,-4.4412445e-06
SETD1A,-6.418675e-06,0.0005987771,9.7855926e-05,-1.5450642e-06,0.0005406067,-5.9792772e-05,-8.118339e-05,3.8151047e-06
WNT9B,-0.00023832731,-0.000520397,-0.0002739709,0.00011259597,-0.0009426698,-0.00010816101,0.00013865903,-6.247603e-06
LRRC4,0.00025268458,-0.00013552979,4.9714e-06,-2.722349e-05,0.00047751516,9.1116875e-05,5.1492825e-06,1.1697994e-06
NPIPB5,8.907169e-05,-0.00014346838,-1.0209158e-05,-3.264658e-05,0.00047226995,0.00011714641,1.7971732e-05,1.7823186e-07
ZNF462,-0.00082009844,-0.00082692504,-0.00054346584,0.000236528,-0.0019441843,-0.00027541164,0.0002826536,-1.3910176e-05
ZMAT5,-0.00015066192,-0.00076198205,-0.00030476972,9.551644e-05,-0.00094977766,-2.2007152e-05,0.00016843993,-6.991264e-06
TLE3,-0.00016929395,-0.0010323711,-0.00041077286,0.00017448887,-0.00086497515,-0.0001773918,0.0001944257,-9.085052e-06
CYP17A1,-0.00020235218,-0.0004447922,-0.00023855083,9.856466e-05,-0.00079005957,-9.4201416e-05,0.00011900719,-5.315931e-06
EFR3A,0.00017727539,0.000107031316,5.3985044e-05,-4.994031e-05,-9.397417e-05,0.00012402702,-1.3905577e-05,2.5450136e-06
ULK1,-0.0005077906,-0.0010408312,-0.0005665496,0.00024438277,-0.0022029802,-0.00025843736,0.00028305035,-1.31434645e-05
S100G,-0.00010178797,-0.00016134977,-0.00011609867,4.2689964e-05,-0.00042195618,-2.6663765e-05,6.040279e-05,-2.3118919e-06
TRERF1,0.00031107664,-0.0006422363,-6.771274e-05,2.0868145e-05,0.0022408962,2.948381e-05,6.4913183e-06,-2.1696906e-06
IFRD2,0.0003790073,0.0013838895,0.000412751,-0.00013752002,0.00021450222,8.3102845e-05,-0.00023535639,1.3325072e-05
EIF2A,4.9388036e-05,4.336983e-05,5.1295385e-05,-4.541222e-05,0.0006357059,9.982847e-05,-1.763273e-05,1.3657846e-06
MOB4,-0.00041322783,-0.0012816116,-0.00049924105,0.00018666126,-0.0002969429,-0.00016098935,0.00026010908,-1.3142417e-05
ANKS4B,-0.0002062954,-0.00033439696,-0.00016948022,6.2231906e-05,-0.00011653453,-4.3163076e-05,8.5679814e-05,-4.229252e-06
FAM72A,-0.00022816285,0.00020815432,-6.5751374e-07,4.8557296e-05,0.0014381036,-0.00014496967,-4.7761016e-05,-7.1252e-07
PARN,0.00031889975,0.00056769326,0.0001914911,-7.11279e-05,0.00031869859,8.712709e-05,-0.00010956451,6.68189e-06
GSTM1,5.518645e-05,0.0004565753,0.00016458333,-0.00011110585,0.00084569305,0.00020046812,-5.0219707e-05,3.7946156e-06
DNTT,-0.00023832731,-0.000520397,-0.0002739709,0.00011259597,-0.0009426698,-0.00010816101,0.00013865903,-6.247603e-06
SNTA1,-2.4879351e-05,8.909404e-05,-0.000112241134,8.985307e-05,-0.0006848499,-0.00016548578,2.3465604e-05,-5.2020187e-07
KRTAP2-2,-0.00023832731,-0.000520397,-0.0002739709,0.00011259597,-0.0009426698,-0.00010816101,0.00013865903,-6.247603e-06
HECTD4,-0.00029727258,-0.00054702535,-0.00037240796,0.00014240108,-0.0023589954,-0.00010840036,0.00021112245,-7.787079e-06
DEFB128,-0.00023832731,-0.000520397,-0.0002739709,0.00011259597,-0.0009426698,-0.00010816101,0.00013865903,-6.247603e-06
TGM6,-0.00023832731,-0.000520397,-0.0002739709,0.00011259597,-0.0009426698,-0.00010816101,0.00013865903,-6.247603e-06
NBPF12,-0.00017099828,0.00039983913,1.5215948e-05,-2.3087487e-06,-0.00023629516,-1.21593475e-05,-3.2270327e-06,1.2250966e-06
KLHDC10,-0.0007823277,-0.0016851872,-0.0008174516,0.00036397576,-0.0025222525,-0.00041925814,0.00040058326,-2.0317908e-05
HTN1,-0.00024602376,-0.00052917004,-0.00027905405,0.00011528283,-0.0009525344,-0.00011241436,0.00014090631,-6.383809e-06
SLC28A1,-0.00026654452,-0.00062976405,-0.0003753286,0.00019569416,-0.000828214,-0.000269169,0.00015818886,-8.089177e-06
KATNAL2,0.00013791956,0.00021899864,9.997003e-05,-5.2220188e-05,0.0009874254,9.389687e-05,-5.513709e-05,2.5975169e-06
ING1,7.5139105e-05,0.0005716421,0.00019498914,-6.1583705e-05,0.0013283342,2.585072e-05,-0.00011985283,5.3654658e-06
MGRN1,0.00021840073,-0.0003713891,2.0286068e-05,-4.0682033e-05,0.0011685938,0.00013812818,-1.0208227e-05,9.895302e-09
SLC25A46,-0.0007047821,-0.00064308196,-0.0005025845,0.00022096932,-0.002458848,-0.00026423577,0.00026398338,-1.18944445e-05
CHN2,-0.0002525039,-8.393079e-06,2.0077452e-05,-8.355081e-05,0.00051722676,0.00020381715,5.122833e-05,-1.7403509e-06
C19orf33,-0.00023832731,-0.000520397,-0.0002739709,0.00011259597,-0.0009426698,-0.00010816101,0.00013865903,-6.247603e-06
WWC2,1.4510006e-05,6.411597e-05,2.027303e-05,-2.18926e-05,0.0006949976,6.343797e-05,-1.192186e-05,5.7922443e-07
TOP3B,-0.00043138303,-0.0010476522,-0.00054860674,0.0001892699,-0.0035346746,-0.00012955163,0.00031983666,-1.2149627e-05
PRR12,-9.400956e-05,-0.00054098293,-0.00031597912,0.00015898049,-0.0014102831,-0.00019973889,0.00013491791,-5.782931e-06
TTC12,0.0006426051,0.0013035424,0.00060225464,-0.00023122318,0.00255239,0.00023378152,-0.00033993926,1.6412116e-05
KCNT1,0.00094716065,0.001604259,0.00085922703,-0.0003849361,0.004258387,0.00048426632,-0.00044624507,2.1489512e-05
MCPH1,0.00022024475,0.0007660687,0.0003577955,-0.00017804094,0.0017624348,0.0002593845,-0.00017159805,8.43365e-06
GSS,-0.00011160411,0.000111777335,-3.4267083e-05,4.2654574e-07,-0.0008319989,2.2690743e-05,3.2446347e-05,-3.509922e-08
MOGS,0.0009447541,0.0017285943,0.0008715894,-0.00034823362,0.0041239634,0.00036582258,-0.00048183277,2.2487482e-05
PRAMEF10,-0.00023832731,-0.000520397,-0.0002739709,0.00011259597,-0.0009426698,-0.00010816101,0.00013865903,-6.247603e-06
HMGN2,-0.0001620762,-0.00070114806,-0.00024102814,8.1068836e-05,0.00033953786,-3.8597733e-05,0.00012265611,-6.3711777e-06
KRTAP5-2,2.8440729e-05,-0.00038846955,-0.00013262965,4.6114437e-05,-7.018447e-06,-1.7672777e-05,6.632693e-05,-2.638728e-06
EIF2AK1,0.0005809646,0.00032467768,0.00026491098,-8.9257024e-05,0.0021985024,8.925516e-05,-0.00017939415,8.044299e-06
PPP1R17,-0.0017982218,-0.002892889,-0.0016175732,0.00063060224,-0.0089291185,-0.0006270902,0.0009127306,-3.9384526e-05
ERI1,-0.00022309273,-4.966557e-05,-0.00022332743,0.00013514142,-0.002276376,-0.00020178128,8.903816e-05,-3.0699302e-06
NRG4,0.00020199455,-0.00035238266,3.3358112e-05,-4.6114437e-05,0.0011949763,0.00012184773,-1.3720244e-05,2.9773219e-07
EMSY,0.0002667643,0.0008533485,0.00027530082,-0.00010103267,0.00014100224,0.00010262523,-0.00015022233,8.751755e-06
TCEAL1,-0.00029127672,0.00017251074,-0.00017100573,8.56854e-05,-0.001810886,-0.00012116693,9.35765e-05,-2.4175388e-06
MBNL1,-3.8987026e-05,-4.6640635e-06,-4.2643398e-05,-1.637917e-05,-8.4124506e-05,9.2955306e-05,4.6972185e-05,-7.334165e-07
KIAA0232,-0.00039741397,-0.0014053881,-0.0005327314,0.00017026719,-0.0009680614,-6.4498745e-05,0.00029944628,-1.4011515e-05
DUS1L,9.859353e-05,0.0007932484,0.000241559,-0.000101848505,0.00071404874,0.00011894852,-0.00012481771,6.662507e-06
TMEM140,-0.00013875589,-0.00015052408,-0.00020954944,0.00011634361,-0.0013354868,-0.00016058888,8.478295e-05,-3.1597447e-06
GRIN1,-4.985556e-05,-4.734844e-06,5.307421e-05,-3.7108548e-05,0.0015398413,5.8501028e-05,-3.3020973e-05,-6.525079e-08
SLC16A1,5.555339e-05,0.00020069256,0.00011185929,-6.172154e-05,0.00095391273,9.9736266e-05,-5.6476332e-05,2.4266192e-06
IFNA5,-0.00023832731,-0.000520397,-0.0002739709,0.00011259597,-0.0009426698,-0.00010816101,0.00013865903,-6.247603e-06
HIST1H1A,-0.00023832731,-0.000520397,-0.0002739709,0.00011259597,-0.0009426698,-0.00010816101,0.00013865903,-6.247603e-06
TCF24,-0.00023832731,-0.000520397,-0.0002739709,0.00011259597,-0.0009426698,-0.00010816101,0.00013865903,-6.247603e-06
RYBP,0.00015242398,-0.00088362396,-0.00016985647,5.038455e-07,0.00048249215,0.00014484208,0.00012038648,-4.374073e-06
