,0,1
TMEM52B,16.189291,7.107566
AWAT1,16.189291,7.107566
KNDC1,16.189291,7.107566
GPR160,16.189291,7.107566
COTL1,16.189291,7.107566
LEP,16.189291,7.107566
NRM,16.189291,7.107566
CABCOCO1,16.189291,7.107566
DAB2IP,16.189291,7.107566
TRIM46,16.189291,7.107566
TDGF1,16.189291,7.107566
THEM4,16.189291,7.107566
SPINT3,16.189291,7.107566
NXNL2,16.189291,7.107566
RAB41,16.189291,7.107566
SPATA8,16.189291,7.107566
TMEM190,16.189291,7.107566
ERH,16.189291,7.107566
FGFBP3,16.189291,7.107566
LAMTOR2,16.189291,7.107566
KRTAP10-5,16.189291,7.107566
LY96,16.189291,7.107566
CATSPER2,16.189291,7.107566
NXT2,16.189291,7.107566
HNRNPA1L2,16.189291,7.107566
RPL22L1,16.189291,7.107566
CLEC4D,16.189291,7.107566
DUSP21,16.189291,7.107566
FAM122A,16.189291,7.107566
SH3BGRL,16.189291,7.107566
MMAA,16.189291,7.107566
FBXL15,16.189291,7.107566
C8B,16.189291,7.107566
PRR34,16.189291,7.107566
DUSP19,16.189291,7.107566
RFLNA,16.189291,7.107566
TCTEX1D4,16.189291,7.107566
POP7,16.189291,7.107566
C15orf62,16.189291,7.107566
GOLGA6L9,16.189291,7.107566
SH3BGRL2,16.189291,7.107566
CIART,16.189291,7.107566
EBF2,16.189291,7.107566
GMPPB,16.189291,7.107566
CNIH4,16.189291,7.107566
ECHDC3,16.189291,7.107566
CRP,16.189291,7.107566
STAU2,16.189291,7.107566
PDXP,16.189291,7.107566
BRI3,16.189291,7.107566
BTG2,16.189291,7.107566
RFPL4B,16.189291,7.107566
ZCCHC18,16.189291,7.107566
ARIH2OS,16.189291,7.107566
MRPS12,16.189291,7.107566
ALG1,16.189291,7.107566
C17orf58,16.189291,7.107566
DEFB125,16.189291,7.107566
PRR29,16.189291,7.107566
SLC48A1,16.189291,7.107566
FADD,16.189291,7.107566
DNLZ,16.189291,7.107566
LRRC73,16.189291,7.107566
CLEC2B,16.189291,7.107566
SLC35G3,16.189291,7.107566
BIRC8,16.189291,7.107566
SCRT1,16.189291,7.107566
HIKESHI,16.189291,7.107566
PRR22,16.189291,7.107566
IFITM5,16.189291,7.107566
KRTAP24-1,16.189291,7.107566
CLEC2D,16.189291,7.107566
CD80,16.189291,7.107566
TGFA,16.189291,7.107566
TMEM217,16.189291,7.107566
BCL2A1,16.189291,7.107566
HACD4,16.189291,7.107566
IL17A,16.189291,7.107566
SRXN1,16.189291,7.107566
FIBIN,16.189291,7.107566
PTRHD1,16.189291,7.107566
CLEC6A,16.189291,7.107566
EPB41L1,16.189291,7.107566
C16orf54,16.189291,7.107566
TFF2,16.189291,7.107566
SORBS3,16.189291,7.107566
VN1R2,16.189291,7.107566
IL17C,16.189291,7.107566
C4orf17,16.189291,7.107566
FMR1NB,16.189291,7.107566
RBP5,16.189291,7.107566
CCDC117,16.189291,7.107566
CTLA4,16.189291,7.107566
MRGPRG,16.189291,7.107566
IFNE,16.189291,7.107566
RNF122,16.189291,7.107566
ARPC5L,16.189291,7.107566
C17orf107,16.189291,7.107566
C16orf45,16.189291,7.107566
FCGR2A,16.189291,7.107566
TRAT1,16.189291,7.107566
JOSD2,16.189291,7.107566
SUMO2,16.189291,7.107566
GAL,16.189291,7.107566
SPACA1,16.189291,7.107566
C1orf131,16.189291,7.107566
FANCF,16.189291,7.107566
ADM5,16.189291,7.107566
WFDC5,16.189291,7.107566
BAG2,16.189291,7.107566
NDUFB5,16.189291,7.107566
TMCO2,16.189291,7.107566
DNAJB7,16.189291,7.107566
TCL1A,16.189291,7.107566
POM121L12,16.189291,7.107566
DNAJC6,16.189291,7.107566
CACNA1E,16.189291,7.107566
GABARAPL1,16.189291,7.107566
RAMAC,16.189291,7.107566
FAM133A,16.189291,7.107566
FAM170B,16.189291,7.107566
CPLX3,16.189291,7.107566
TMEM251,16.189291,7.107566
SLC10A5,16.189291,7.107566
LYNX1,16.189291,7.107566
TLNRD1,16.189291,7.107566
THBS2,16.189291,7.107566
PUDP,16.189291,7.107566
C1orf68,16.189291,7.107566
TERB2,16.189291,7.107566
PDCD5,16.189291,7.107566
PCBP1,16.189291,7.107566
ROPN1B,16.189291,7.107566
HINT3,16.189291,7.107566
LCN2,16.189291,7.107566
C3orf70,16.189291,7.107566
MYDGF,16.189291,7.107566
REX1BD,16.189291,7.107566
RDM1,16.189291,7.107566
ESM1,16.189291,7.107566
ERP29,16.189291,7.107566
ARPC3,16.189291,7.107566
KLHL40,16.189291,7.107566
DNAL4,16.189291,7.107566
GPR82,16.189291,7.107566
ARL2BP,16.189291,7.107566
FAM177B,16.189291,7.107566
TXNDC17,16.189291,7.107566
COMMD4,16.189291,7.107566
GPR148,16.189291,7.107566
FTL,16.189291,7.107566
TXNDC12,16.189291,7.107566
COX6B2,16.189291,7.107566
C19orf81,16.189291,7.107566
DEFB119,16.189291,7.107566
GIMAP1,16.189291,7.107566
HIP1,16.189291,7.107566
SDHAF4,16.189291,7.107566
CLEC3B,16.189291,7.107566
PGA4,16.189291,7.107566
POLR2D,16.189291,7.107566
RPH3A,16.189291,7.107566
SNAI3,16.189291,7.107566
THY1,16.189291,7.107566
SNRPB2,16.189291,7.107566
NICN1,16.189291,7.107566
RAET1G,16.189291,7.107566
MYL7,16.189291,7.107566
CCDC54,16.189291,7.107566
UBE2QL1,16.189291,7.107566
CETN1,16.189291,7.107566
HSPA6,16.189291,7.107566
TRAPPC5,16.189291,7.107566
SLAMF1,16.189291,7.107566
LGALS14,16.189291,7.107566
GIMAP4,16.189291,7.107566
TRAPPC6A,16.189291,7.107566
LGALS1,16.189291,7.107566
ERG28,16.189291,7.107566
TMEM230,16.189291,7.107566
PGLYRP1,16.189291,7.107566
AIM2,16.189291,7.107566
NDUFS6,16.189291,7.107566
SREK1IP1,16.189291,7.107566
ARL5C,16.189291,7.107566
GREM2,16.189291,7.107566
USP17L2,16.189291,7.107566
RWDD1,16.189291,7.107566
DR1,16.189291,7.107566
CD8B,16.189291,7.107566
DDIT3,16.189291,7.107566
C19orf38,16.189291,7.107566
PSMG4,16.189291,7.107566
RTP3,16.189291,7.107566
TFDP3,16.189291,7.107566
IL36B,16.189291,7.107566
HBE1,16.189291,7.107566
PCBD1,16.189291,7.107566
GSTO1,16.189291,7.107566
SPX,16.189291,7.107566
FNDC9,16.189291,7.107566
SPCS1,16.189291,7.107566
COMMD6,16.189291,7.107566
CPLX1,16.189291,7.107566
PRSS46P,16.189291,7.107566
CEMP1,16.189291,7.107566
KLF14,16.189291,7.107566
CCZ1,16.189291,7.107566
MRGPRD,16.189291,7.107566
PXDC1,16.189291,7.107566
UBE2U,16.189291,7.107566
SKIL,16.189291,7.107566
SHLD3,16.189291,7.107566
CLDN34,16.189291,7.107566
DYNLT1,16.189291,7.107566
CPLX2,16.189291,7.107566
TBC1D4,16.189291,7.107566
GLYATL2,16.189291,7.107566
LYPLAL1,16.189291,7.107566
TMIGD2,16.189291,7.107566
SPA17,16.189291,7.107566
AKAP14,16.189291,7.107566
EIF2B5,16.189291,7.107566
C6orf223,16.189291,7.107566
ID1,16.189291,7.107566
ARMCX2,16.189291,7.107566
PRDX1,16.189291,7.107566
ZNF547,16.189291,7.107566
MOBP,16.189291,7.107566
RFPL1,16.189291,7.107566
FUNDC1,16.189291,7.107566
HAVCR2,16.189291,7.107566
ATP6AP2,16.189291,7.107566
TAT,16.189291,7.107566
DRAM1,16.189291,7.107566
NUTF2,16.189291,7.107566
AKAP5,16.189291,7.107566
MRGPRE,16.189291,7.107566
IL11,16.189291,7.107566
CD48,16.189291,7.107566
MKRN2OS,16.189291,7.107566
DDIT4L,16.189291,7.107566
HDHD2,16.189291,7.107566
KCND3,16.189291,7.107566
HIST1H3H,16.189291,7.107566
CCK,16.189291,7.107566
SDC4,16.189291,7.107566
SSR4,16.189291,7.107566
SV2B,16.189291,7.107566
NPIPB15,16.189291,7.107566
ARMC7,16.189291,7.107566
CD69,16.189291,7.107566
GAP43,16.189291,7.107566
NREP,16.189291,7.107566
LRRC3,16.189291,7.107566
PGM2,16.189291,7.107566
DNAJC5G,16.189291,7.107566
ZNF552,16.189291,7.107566
PGF,16.189291,7.107566
ATP5PD,16.189291,7.107566
KHDC3L,16.189291,7.107566
VAMP3,16.189291,7.107566
PFDN2,16.189291,7.107566
RGS16,16.189291,7.107566
TAS2R5,16.189291,7.107566
GPR89B,16.189291,7.107566
HBQ1,16.189291,7.107566
NANOS1,16.189291,7.107566
NUDT3,16.189291,7.107566
NPPC,16.189291,7.107566
ZNF615,16.189291,7.107566
IL6,16.189291,7.107566
FAM19A5,16.189291,7.107566
SSNA1,16.189291,7.107566
CYB5A,16.189291,7.107566
SZRD1,16.189291,7.107566
CSN1S1,16.189291,7.107566
PLD6,16.189291,7.107566
ARMCX5,16.189291,7.107566
FSHB,16.189291,7.107566
GPSM3,16.189291,7.107566
NME5,16.189291,7.107566
PHF5A,16.189291,7.107566
IL17D,16.189291,7.107566
SERBP1,16.189291,7.107566
MDK,16.189291,7.107566
RWDD4,16.189291,7.107566
PRKX,16.189291,7.107566
ARPC5,16.189291,7.107566
ZC3H12B,16.189291,7.107566
ATP5MC3,16.189291,7.107566
MAP1LC3A,16.189291,7.107566
PTTG1IP,16.189291,7.107566
CENPM,16.189291,7.107566
C17orf51,16.189291,7.107566
NDN,16.189291,7.107566
MCFD2,16.189291,7.107566
EHD3,16.189291,7.107566
TVP23B,16.189291,7.107566
FAM167B,16.189291,7.107566
EFHD1,16.189291,7.107566
SNX29,16.189291,7.107566
GPR89A,16.189291,7.107566
PAM16,16.189291,7.107566
GSTM4,16.189291,7.107566
DNAJC19,16.189291,7.107566
MAGEB10,16.189291,7.107566
CANT1,16.189291,7.107566
FKBP1A,16.189291,7.107566
C11orf58,16.189291,7.107566
CDSN,16.189291,7.107566
TMC6,16.189291,7.107566
RGPD8,16.189291,7.107566
ISG20,16.189291,7.107566
NPM2,16.189291,7.107566
TAAR8,16.189291,7.107566
RD3L,16.189291,7.107566
RBM43,16.189291,7.107566
NDUFA7,16.189291,7.107566
GPBAR1,16.189291,7.107566
TMEM50B,16.189291,7.107566
HMSD,16.189291,7.107566
ARHGAP39,16.189291,7.107566
PDZK1,16.189291,7.107566
GLIPR1L1,16.189291,7.107566
RTL6,16.189291,7.107566
TAOK3,16.189291,7.107566
MAGEF1,16.189291,7.107566
MYEOV,16.189291,7.107566
MSANTD1,16.189291,7.107566
PER1,16.189291,7.107566
GCSH,16.189291,7.107566
RGS10,16.189291,7.107566
CLEC7A,16.189291,7.107566
VBP1,16.189291,7.107566
GADD45A,16.189291,7.107566
CLEC1B,16.189291,7.107566
ROPN1L,16.189291,7.107566
KRT75,16.189291,7.107566
BLOC1S2,16.189291,7.107566
HAMP,16.189291,7.107566
CDC42EP3,16.189291,7.107566
CACNG6,16.189291,7.107566
PCSK5,16.189291,7.107566
NANOG,16.189291,7.107566
TBX4,16.189291,7.107566
SDC2,16.189291,7.107566
RTP1,16.189291,7.107566
RPS28,16.189291,7.107566
PROK2,16.189291,7.107566
CCER2,16.189291,7.107566
MCF2L2,16.189291,7.107566
RPL29,16.189291,7.107566
ITGB2,16.189291,7.107566
KLF8,16.189291,7.107566
NUDT11,16.189291,7.107566
NKAPD1,16.189291,7.107566
SUSD3,16.189291,7.107566
RIPPLY3,16.189291,7.107566
NHP2,16.189291,7.107566
SPP1,16.189291,7.107566
MAGEB1,16.189291,7.107566
HIST1H2AK,16.189291,7.107566
TPPP3,16.189291,7.107566
INSL6,16.189291,7.107566
CPXCR1,16.189291,7.107566
SELPLG,16.189291,7.107566
MAGEB17,16.189291,7.107566
PTPN20B,16.189291,7.107566
TRARG1,16.189291,7.107566
DMPK,16.189291,7.107566
ARL11,16.189291,7.107566
CSPP1,16.189291,7.107566
PEA15,16.189291,7.107566
UQCC2,16.189291,7.107566
NFYB,16.189291,7.107566
TALDO1,16.189291,7.107566
FAM219B,16.189291,7.107566
IFT22,16.189291,7.107566
CWC15,16.189291,7.107566
LSM6,16.189291,7.107566
GSTA4,16.189291,7.107566
DPY19L3,16.189291,7.107566
RELL2,16.189291,7.107566
FAM71E1,16.189291,7.107566
BTG4,16.189291,7.107566
FAM220A,16.189291,7.107566
IQCJ,16.189291,7.107566
APCS,16.189291,7.107566
TEX13B,16.189291,7.107566
CBY3,16.189291,7.107566
CXorf56,16.189291,7.107566
ARL6IP5,16.189291,7.107566
ANGPTL8,16.189291,7.107566
MED10,16.189291,7.107566
EIF5A2,16.189291,7.107566
SFT2D1,16.189291,7.107566
FBXO36,16.189291,7.107566
RFXAP,16.189291,7.107566
BSPH1,16.189291,7.107566
MIS12,16.189291,7.107566
RNASEK,16.189291,7.107566
KCNMB3,16.189291,7.107566
TPT1,16.189291,7.107566
CCDC190,16.189291,7.107566
ART4,16.189291,7.107566
LAMTOR3,16.189291,7.107566
CMTM4,16.189291,7.107566
XAF1,16.189291,7.107566
COL25A1,16.189291,7.107566
SMCO2,16.189291,7.107566
TXN2,16.189291,7.107566
GOLGA8M,16.189291,7.107566
MYL5,16.189291,7.107566
SDHAF1,16.189291,7.107566
KRT5,16.189291,7.107566
CREG1,16.189291,7.107566
LRRC61,16.189291,7.107566
CITED1,16.189291,7.107566
MED11,16.189291,7.107566
PHPT1,16.189291,7.107566
ZSWIM7,16.189291,7.107566
CDCA5,16.189291,7.107566
SNAPIN,16.189291,7.107566
NANP,16.189291,7.107566
HEBP2,16.189291,7.107566
ELOF1,16.189291,7.107566
CAVIN3,16.189291,7.107566
NDST4,16.189291,7.107566
FRG1,16.189291,7.107566
OOEP,16.189291,7.107566
RFK,16.189291,7.107566
KLHL32,16.189291,7.107566
COA3,16.189291,7.107566
TMEM176A,16.189291,7.107566
TRAF7,16.189291,7.107566
CCDC124,16.189291,7.107566
LYZL1,16.189291,7.107566
CKMT1A,16.189291,7.107566
RFPL3,16.189291,7.107566
HIST1H3A,16.189291,7.107566
IFNK,16.189291,7.107566
IQCF3,16.189291,7.107566
SPART,16.189291,7.107566
SFT2D2,16.189291,7.107566
HSPA9,16.189291,7.107566
COA7,16.189291,7.107566
DPM3,16.189291,7.107566
RASAL2,16.189291,7.107566
TMEM35A,16.189291,7.107566
GIMAP5,16.189291,7.107566
RASSF3,16.189291,7.107566
CALHM2,16.189291,7.107566
GSTP1,16.189291,7.107566
LYSMD4,16.189291,7.107566
SPCS2,16.189291,7.107566
BIRC5,16.189291,7.107566
PIR,16.189291,7.107566
GPHA2,16.189291,7.107566
C1orf56,16.189291,7.107566
C19orf25,16.189291,7.107566
CATSPERZ,16.189291,7.107566
OXER1,16.189291,7.107566
RAP2C,16.189291,7.107566
UBALD1,16.189291,7.107566
RBPMS2,16.189291,7.107566
CCDC172,16.189291,7.107566
AP3S1,16.189291,7.107566
FGFBP2,16.189291,7.107566
UQCRQ,16.189291,7.107566
C6orf203,16.189291,7.107566
C9orf135,16.189291,7.107566
C1orf141,16.189291,7.107566
KIR3DL3,16.189291,7.107566
TRIM37,16.189291,7.107566
PLK5,16.189291,7.107566
JTB,16.189291,7.107566
NAIF1,16.189291,7.107566
CYSLTR2,16.189291,7.107566
C18orf21,16.189291,7.107566
SPACA9,16.189291,7.107566
YBEY,16.189291,7.107566
EVI2A,16.189291,7.107566
POLE4,16.189291,7.107566
PPP1R1A,16.189291,7.107566
CFL1,16.189291,7.107566
SERTAD2,16.189291,7.107566
AGAP5,16.189291,7.107566
PPIH,16.189291,7.107566
NAA80,16.189291,7.107566
MED21,16.189291,7.107566
TOB2,16.189291,7.107566
C17orf78,16.189291,7.107566
KLF13,16.189291,7.107566
GLT6D1,16.189291,7.107566
HES3,16.189291,7.107566
CCDC89,16.189291,7.107566
TIGIT,16.189291,7.107566
CHAC2,16.189291,7.107566
HMGN1,16.189291,7.107566
AGR2,16.189291,7.107566
FAM19A4,16.189291,7.107566
WFDC2,16.189291,7.107566
MID1IP1,16.189291,7.107566
STPG4,16.189291,7.107566
UBE2D4,16.189291,7.107566
TMEM242,16.189291,7.107566
CNRIP1,16.189291,7.107566
C19orf12,16.189291,7.107566
CRADD,16.189291,7.107566
CFAP299,16.189291,7.107566
PROSER2,16.189291,7.107566
PAGR1,16.189291,7.107566
METTL7A,16.189291,7.107566
UBE2L3,16.189291,7.107566
PRADC1,16.189291,7.107566
AKR1B15,16.189291,7.107566
LNP1,16.189291,7.107566
EEF1AKMT1,16.189291,7.107566
LIN28A,16.189291,7.107566
C8orf48,16.189291,7.107566
KRTAP10-7,16.189291,7.107566
PHOSPHO2,16.189291,7.107566
MPC2,16.189291,7.107566
KCNE2,16.189291,7.107566
PRKACG,16.189291,7.107566
RAI2,16.189291,7.107566
PLA2G4E,16.189291,7.107566
LILRA5,16.189291,7.107566
MRAP2,16.189291,7.107566
FREM3,16.189291,7.107566
ABCG5,16.189291,7.107566
SIM2,16.189291,7.107566
TMEM160,16.189291,7.107566
PRAMEF20,16.189291,7.107566
ASB9,16.189291,7.107566
CRISP1,16.189291,7.107566
IQCK,16.189291,7.107566
BTN3A2,16.189291,7.107566
TREML1,16.189291,7.107566
LTB4R,16.189291,7.107566
BLOC1S6,16.189291,7.107566
COX5A,16.189291,7.107566
SFR1,16.189291,7.107566
AAMDC,16.189291,7.107566
WRB,16.189291,7.107566
PRRG1,16.189291,7.107566
ADH4,16.189291,7.107566
C22orf39,16.189291,7.107566
CSDC2,16.189291,7.107566
ZNF22,16.189291,7.107566
TNFRSF10C,16.189291,7.107566
ATG10,16.189291,7.107566
LAIR1,16.189291,7.107566
RPL37A,16.189291,7.107566
RPL27,16.189291,7.107566
LGI1,16.189291,7.107566
FATE1,16.189291,7.107566
SCAMP1,16.189291,7.107566
MAGEB16,16.189291,7.107566
C3orf52,16.189291,7.107566
FAM228B,16.189291,7.107566
GMFB,16.189291,7.107566
UBE2D1,16.189291,7.107566
NAA50,16.189291,7.107566
CACYBP,16.189291,7.107566
BATF3,16.189291,7.107566
NMRK1,16.189291,7.107566
PRR19,16.189291,7.107566
RNF113B,16.189291,7.107566
CFHR3,16.189291,7.107566
TAS2R14,16.189291,7.107566
PRAF2,16.189291,7.107566
TYROBP,16.189291,7.107566
C2orf73,16.189291,7.107566
KITLG,16.189291,7.107566
CD300LB,16.189291,7.107566
LYZL2,16.189291,7.107566
C5orf60,16.189291,7.107566
MPC1,16.189291,7.107566
TAF11,16.189291,7.107566
RUFY1,16.189291,7.107566
C1orf115,16.189291,7.107566
DYNLRB1,16.189291,7.107566
DDA1,16.189291,7.107566
BPIFA3,16.189291,7.107566
C1orf146,16.189291,7.107566
NPBWR2,16.189291,7.107566
ANO5,16.189291,7.107566
XAGE5,16.189291,7.107566
C3orf84,16.189291,7.107566
BHLHB9,16.189291,7.107566
MAGEA4,16.189291,7.107566
MYMK,16.189291,7.107566
SELENOT,16.189291,7.107566
MRPS10,16.189291,7.107566
NELFCD,16.189291,7.107566
MAGEA1,16.189291,7.107566
FBXL22,16.189291,7.107566
MALSU1,16.189291,7.107566
FAM181B,16.189291,7.107566
C4orf3,16.189291,7.107566
CTU1,16.189291,7.107566
CHCHD2,16.189291,7.107566
AADACL3,16.189291,7.107566
RNF13,16.189291,7.107566
CD300E,16.189291,7.107566
SAYSD1,16.189291,7.107566
MAGEH1,16.189291,7.107566
VAMP1,16.189291,7.107566
FFAR1,16.189291,7.107566
GRAP,16.189291,7.107566
HNMT,16.189291,7.107566
UBL4A,16.189291,7.107566
C2orf80,16.189291,7.107566
ABT1,16.189291,7.107566
MZB1,16.189291,7.107566
SDHAF2,16.189291,7.107566
RGS5,16.189291,7.107566
IL18BP,16.189291,7.107566
FDX2,16.189291,7.107566
RPL38,16.189291,7.107566
NUDT7,16.189291,7.107566
UBXN2A,16.189291,7.107566
PCBD2,16.189291,7.107566
FMNL1,16.189291,7.107566
FAM122C,16.189291,7.107566
ADH6,16.189291,7.107566
PIMREG,16.189291,7.107566
CLEC4A,16.189291,7.107566
CD2,16.189291,7.107566
ZNF668,16.189291,7.107566
ZNF688,16.189291,7.107566
NMI,16.189291,7.107566
TRMT112,16.189291,7.107566
DKKL1,16.189291,7.107566
ATXN3L,16.189291,7.107566
IER3IP1,16.189291,7.107566
APOPT1,16.189291,7.107566
TMEM243,16.189291,7.107566
GNAZ,16.189291,7.107566
PPIC,16.189291,7.107566
EFHD2,16.189291,7.107566
TREM1,16.189291,7.107566
BTLA,16.189291,7.107566
DPM2,16.189291,7.107566
UXT,16.189291,7.107566
GREM1,16.189291,7.107566
C7orf50,16.189291,7.107566
NFRKB,16.189291,7.107566
CMTM5,16.189291,7.107566
MRPL41,16.189291,7.107566
JSRP1,16.189291,7.107566
PDCL3,16.189291,7.107566
PRR7,16.189291,7.107566
ZNF98,16.189291,7.107566
CENPW,16.189291,7.107566
FAM90A1,16.189291,7.107566
CEACAM7,16.189291,7.107566
FAM89B,16.189291,7.107566
MMP26,16.189291,7.107566
BLOC1S5,16.189291,7.107566
MRGBP,16.189291,7.107566
DBNDD1,16.189291,7.107566
CENPK,16.189291,7.107566
TP53INP1,16.189291,7.107566
FSBP,16.189291,7.107566
MORN5,16.189291,7.107566
TMC7,16.189291,7.107566
CD33,16.189291,7.107566
CPTP,16.189291,7.107566
RPL37,16.189291,7.107566
TMEM212,16.189291,7.107566
YPEL3,16.189291,7.107566
MRPS33,16.189291,7.107566
SHISA5,16.189291,7.107566
HCRT,16.189291,7.107566
TFIP11,16.189291,7.107566
LSM8,16.189291,7.107566
FLII,16.189291,7.107566
C16orf86,16.189291,7.107566
H3F3A,16.189291,7.107566
TSSK3,16.189291,7.107566
ANKRD45,16.189291,7.107566
NUDT10,16.189291,7.107566
ARMCX1,16.189291,7.107566
TMCO5A,16.189291,7.107566
CENPQ,16.189291,7.107566
ENKUR,16.189291,7.107566
ACADL,16.189291,7.107566
CD274,16.189291,7.107566
FAM19A2,16.189291,7.107566
NSMCE3,16.189291,7.107566
SLC45A4,16.189291,7.107566
PRAMEF15,16.189291,7.107566
GNRH2,16.189291,7.107566
NAIP,16.189291,7.107566
CLEC2L,16.189291,7.107566
LEMD1,16.189291,7.107566
PAWR,16.189291,7.107566
CXorf65,16.189291,7.107566
CD83,16.189291,7.107566
MANF,16.189291,7.107566
WRNIP1,16.189291,7.107566
NF2,16.189291,7.107566
KLK2,16.189291,7.107566
AANAT,16.189291,7.107566
MME,16.189291,7.107566
MAGEB6,16.189291,7.107566
PIP5K1C,16.189291,7.107566
TMEM171,16.189291,7.107566
CYP26C1,16.189291,7.107566
TMIGD1,16.189291,7.107566
TMEM18,16.189291,7.107566
IGSF5,16.189291,7.107566
LYPD1,16.189291,7.107566
NSD1,16.189291,7.107566
PTRH2,16.189291,7.107566
FLT3LG,16.189291,7.107566
POLH,16.189291,7.107566
ASCL3,16.189291,7.107566
CXCL12,16.189291,7.107566
OVOL2,16.189291,7.107566
MRPL12,16.189291,7.107566
NR2C2AP,16.189291,7.107566
KLRB1,16.189291,7.107566
CYFIP2,16.189291,7.107566
KIAA2026,16.189291,7.107566
PNRC1,16.189291,7.107566
CD226,16.189291,7.107566
LIMD2,16.189291,7.107566
LRRC3B,16.189291,7.107566
TMEM86A,16.189291,7.107566
KRCC1,16.189291,7.107566
ORMDL3,16.189291,7.107566
DPPA4,16.189291,7.107566
RNF182,16.189291,7.107566
ACAD11,16.189291,7.107566
SPATC1L,16.189291,7.107566
SPACA3,16.189291,7.107566
SAMD10,16.189291,7.107566
BNIP3,16.189291,7.107566
C5orf30,16.189291,7.107566
CSH1,16.189291,7.107566
ZNF664,16.189291,7.107566
EVI2B,16.189291,7.107566
COL10A1,16.189291,7.107566
NUS1,16.189291,7.107566
CDRT15,16.189291,7.107566
GLRX5,16.189291,7.107566
CLDND2,16.189291,7.107566
PCP2,16.189291,7.107566
CD200,16.189291,7.107566
RP11-192H23.4,16.189291,7.107566
IQCF5,16.189291,7.107566
KRTAP29-1,16.189291,7.107566
TXNDC9,16.189291,7.107566
MYADML2,16.189291,7.107566
RNASE2,16.189291,7.107566
IER2,16.189291,7.107566
GUCA1C,16.189291,7.107566
LYSMD1,16.189291,7.107566
RPS15A,16.189291,7.107566
TNFRSF4,16.189291,7.107566
SOWAHD,16.189291,7.107566
RASAL1,16.189291,7.107566
TAS2R13,16.189291,7.107566
ACKR4,16.189291,7.107566
SCYL2,16.189291,7.107566
ERAS,16.189291,7.107566
FAM216A,16.189291,7.107566
FRG2C,16.189291,7.107566
SLC35G6,16.189291,7.107566
LEPROTL1,16.189291,7.107566
PSMD9,16.189291,7.107566
SH3BGR,16.189291,7.107566
CAAP1,16.189291,7.107566
PNMT,16.189291,7.107566
C1orf123,16.189291,7.107566
ACOT1,16.189291,7.107566
BOD1,16.189291,7.107566
C5AR2,16.189291,7.107566
SBK3,16.189291,7.107566
ACKR2,16.189291,7.107566
IMMP1L,16.189291,7.107566
ARL14EP,16.189291,7.107566
MAP3K7CL,16.189291,7.107566
TXNL4A,16.189291,7.107566
MRPL49,16.189291,7.107566
IL36RN,16.189291,7.107566
MDC1,16.189291,7.107566
C1orf74,16.189291,7.107566
FAM136A,16.189291,7.107566
IER3,16.189291,7.107566
C12orf49,16.189291,7.107566
PSMG2,16.189291,7.107566
RASA3,16.189291,7.107566
NKG7,16.189291,7.107566
TPM2,16.189291,7.107566
ABHD14B,16.189291,7.107566
GSTM5,16.189291,7.107566
PRPF6,16.189291,7.107566
METTL7B,16.189291,7.107566
TFPI2,16.189291,7.107566
CTRB1,16.189291,7.107566
TEX261,16.189291,7.107566
C14orf180,16.189291,7.107566
C1orf216,16.189291,7.107566
RP11-248J23.6,16.189291,7.107566
COMMD3,16.189291,7.107566
PROK1,16.189291,7.107566
SPATS1,16.189291,7.107566
ISCA2,16.189291,7.107566
SDC3,16.189291,7.107566
AHSG,16.189291,7.107566
WDR43,16.189291,7.107566
GUSB,16.189291,7.107566
ELOVL3,16.189291,7.107566
CFHR2,16.189291,7.107566
GPR27,16.189291,7.107566
PRDX5,16.189291,7.107566
FAAP24,16.189291,7.107566
CFAP161,16.189291,7.107566
NDUFA4L2,16.189291,7.107566
LYG2,16.189291,7.107566
C12orf57,16.189291,7.107566
RPAIN,16.189291,7.107566
CDC34,16.189291,7.107566
FAM43B,16.189291,7.107566
NPY,16.189291,7.107566
ATP5MC2,16.189291,7.107566
KCNMB2,16.189291,7.107566
RSPH14,16.189291,7.107566
HIST1H3E,16.189291,7.107566
TBC1D2,16.189291,7.107566
MEI4,16.189291,7.107566
IZUMO2,16.189291,7.107566
REC114,16.189291,7.107566
FAM166B,16.189291,7.107566
TREM2,16.189291,7.107566
LY6E,16.189291,7.107566
IGDCC4,16.189291,7.107566
TSPYL6,16.189291,7.107566
C19orf71,16.189291,7.107566
RAMP2,16.189291,7.107566
SYPL1,16.189291,7.107566
HIST3H2A,16.189291,7.107566
VTCN1,16.189291,7.107566
GFER,16.189291,7.107566
CARMIL1,16.189291,7.107566
IER5,16.189291,7.107566
C6orf15,16.189291,7.107566
EAF2,16.189291,7.107566
KPNA1,16.189291,7.107566
GIMAP2,16.189291,7.107566
CLEC1A,16.189291,7.107566
SHISA3,16.189291,7.107566
GPR62,16.189291,7.107566
P4HTM,16.189291,7.107566
MC1R,16.189291,7.107566
NMS,16.189291,7.107566
DCTD,16.189291,7.107566
KXD1,16.189291,7.107566
ZDHHC22,16.189291,7.107566
CRISP2,16.189291,7.107566
FAM58A,16.189291,7.107566
HCAR3,16.189291,7.107566
CLEC9A,16.189291,7.107566
FAM181A,16.189291,7.107566
FAM19A1,16.189291,7.107566
PLA2G2F,16.189291,7.107566
TSGA13,16.189291,7.107566
HMGB3,16.189291,7.107566
ABI2,16.189291,7.107566
C12orf65,16.189291,7.107566
VENTX,16.189291,7.107566
