,0,1
FOS,1.0698624,1.0263244
E2F6,1.0698624,1.0263244
NFIL3,1.0698624,1.0263244
CYBRD1,1.0698624,1.0263244
PPP1R7,1.0698624,1.0263244
SLC35A3,1.0698624,1.0263244
SRPK2,1.0698624,1.0263244
PRPF4B,1.0698624,1.0263244
POC5,1.0698624,1.0263244
RNF212B,1.0698624,1.0263244
ELOVL2,1.0698624,1.0263244
CDK18,1.0698624,1.0263244
INSIG1,1.0698624,1.0263244
MKS1,1.0698624,1.0263244
FAM200B,1.0698624,1.0263244
GPR26,1.0698624,1.0263244
HIC2,1.0698624,1.0263244
RAB40B,1.0698624,1.0263244
ADAR,1.0698624,1.0263244
LRRC17,1.0698624,1.0263244
BTN1A1,1.0698624,1.0263244
PRRT1,1.0698624,1.0263244
NAXE,1.0698624,1.0263244
FANCL,1.0698624,1.0263244
BTBD19,1.0698624,1.0263244
ELAVL2,1.0698624,1.0263244
RHOV,1.0698624,1.0263244
SERPINE3,1.0698624,1.0263244
PSG9,1.0698624,1.0263244
UNC93B1,1.0698624,1.0263244
MIDN,1.0698624,1.0263244
HCRTR1,1.0698624,1.0263244
ASB4,1.0698624,1.0263244
CDH12,1.0698624,1.0263244
HOXD1,1.0698624,1.0263244
SIGLEC8,1.0698624,1.0263244
SLC35A2,1.0698624,1.0263244
ZNF548,1.0698624,1.0263244
DOCK8,1.0698624,1.0263244
TBPL2,1.0698624,1.0263244
CORO1C,1.0698624,1.0263244
DNAJC8,1.0698624,1.0263244
CLPTM1,1.0698624,1.0263244
ANP32D,1.0698624,1.0263244
ANKEF1,1.0698624,1.0263244
SCNM1,1.0698624,1.0263244
NUDT6,1.0698624,1.0263244
OSBPL3,1.0698624,1.0263244
GNG11,1.0698624,1.0263244
PLEKHO1,1.0698624,1.0263244
ETV2,1.0698624,1.0263244
EPCAM,1.0698624,1.0263244
CTAGE1,1.0698624,1.0263244
THBS4,1.0698624,1.0263244
YBX1,1.0698624,1.0263244
HRAS,1.0698624,1.0263244
ZNF26,1.0698624,1.0263244
TBL3,1.0698624,1.0263244
ITPRIPL1,1.0698624,1.0263244
ZNF813,1.0698624,1.0263244
YIF1B,1.0698624,1.0263244
GNAI1,1.0698624,1.0263244
VSTM2L,1.0698624,1.0263244
OASL,1.0698624,1.0263244
KREMEN1,1.0698624,1.0263244
ZNF286A,1.0698624,1.0263244
ADCY7,1.0698624,1.0263244
ZNF211,1.0698624,1.0263244
ZNF488,1.0698624,1.0263244
DCP1A,1.0698624,1.0263244
SHISA9,1.0698624,1.0263244
MEX3B,1.0698624,1.0263244
CHAMP1,1.0698624,1.0263244
C3orf58,1.0698624,1.0263244
PPP6C,1.0698624,1.0263244
WDR26,1.0698624,1.0263244
PRDM5,1.0698624,1.0263244
RFTN1,1.0698624,1.0263244
PACRG,1.0698624,1.0263244
DERA,1.0698624,1.0263244
MAZ,1.0698624,1.0263244
KIAA0825,1.0698624,1.0263244
PCOLCE,1.0698624,1.0263244
LMAN1L,1.0698624,1.0263244
KLHDC2,1.0698624,1.0263244
CRHBP,1.0698624,1.0263244
HAPLN3,1.0698624,1.0263244
UQCRC2,1.0698624,1.0263244
MRE11,1.0698624,1.0263244
RASSF2,1.0698624,1.0263244
NHLRC4,1.0698624,1.0263244
CUEDC1,1.0698624,1.0263244
ANKRD53,1.0698624,1.0263244
TRIM73,1.0698624,1.0263244
TAPBP,1.0698624,1.0263244
TMEM151A,1.0698624,1.0263244
HIST1H2BH,1.0698624,1.0263244
ZNF354C,1.0698624,1.0263244
ANTXR2,1.0698624,1.0263244
PHF23,1.0698624,1.0263244
DENND2C,1.0698624,1.0263244
ZIC2,1.0698624,1.0263244
CCDC43,1.0698624,1.0263244
MSTN,1.0698624,1.0263244
GIMAP8,1.0698624,1.0263244
SLC25A30,1.0698624,1.0263244
CCDC125,1.0698624,1.0263244
L1TD1,1.0698624,1.0263244
HRASLS2,1.0698624,1.0263244
CACTIN,1.0698624,1.0263244
IL11RA,1.0698624,1.0263244
HAUS3,1.0698624,1.0263244
ODF3B,1.0698624,1.0263244
ZNF689,1.0698624,1.0263244
TCF15,1.0698624,1.0263244
KIAA0754,1.0698624,1.0263244
RUNDC3B,1.0698624,1.0263244
SLC30A2,1.0698624,1.0263244
PRKD1,1.0698624,1.0263244
PHF12,1.0698624,1.0263244
RASSF7,1.0698624,1.0263244
ACE,1.0698624,1.0263244
BLCAP,1.0698624,1.0263244
TWF2,1.0698624,1.0263244
DDX60,1.0698624,1.0263244
PHF24,1.0698624,1.0263244
CNPPD1,1.0698624,1.0263244
MOS,1.0698624,1.0263244
TRIM17,1.0698624,1.0263244
CHRM4,1.0698624,1.0263244
RAB6B,1.0698624,1.0263244
RAPH1,1.0698624,1.0263244
SYP,1.0698624,1.0263244
PHF7,1.0698624,1.0263244
ADRM1,1.0698624,1.0263244
FLCN,1.0698624,1.0263244
ZNF559,1.0698624,1.0263244
ZNF710,1.0698624,1.0263244
CCDC113,1.0698624,1.0263244
CCDC87,1.0698624,1.0263244
CYP27C1,1.0698624,1.0263244
METTL17,1.0698624,1.0263244
ZNF490,1.0698624,1.0263244
GPRIN1,1.0698624,1.0263244
LRRC37A3,1.0698624,1.0263244
ZFYVE9,1.0698624,1.0263244
RTN4RL2,1.0698624,1.0263244
USP29,1.0698624,1.0263244
TUBA3C,1.0698624,1.0263244
P2RX5,1.0698624,1.0263244
AMBP,1.0698624,1.0263244
GRK7,1.0698624,1.0263244
ZNF699,1.0698624,1.0263244
ZWILCH,1.0698624,1.0263244
CDKN2AIP,1.0698624,1.0263244
FXYD7,1.0698624,1.0263244
STAM,1.0698624,1.0263244
SATB1,1.0698624,1.0263244
BARX2,1.0698624,1.0263244
MCM6,1.0698624,1.0263244
ENTPD2,1.0698624,1.0263244
TERF2,1.0698624,1.0263244
CYP1A1,1.0698624,1.0263244
MMP27,1.0698624,1.0263244
TUB,1.0698624,1.0263244
LMNTD1,1.0698624,1.0263244
TSNARE1,1.0698624,1.0263244
LZTS3,1.0698624,1.0263244
SDR42E1,1.0698624,1.0263244
PPP5C,1.0698624,1.0263244
SETD7,1.0698624,1.0263244
MANEA,1.0698624,1.0263244
FOSB,1.0698624,1.0263244
MOCS3,1.0698624,1.0263244
OPN5,1.0698624,1.0263244
ZFP14,1.0698624,1.0263244
DPYSL2,1.0698624,1.0263244
LRFN4,1.0698624,1.0263244
SLC6A8,1.0698624,1.0263244
CSTF2T,1.0698624,1.0263244
IRX5,1.0698624,1.0263244
TYW5,1.0698624,1.0263244
ZNF454,1.0698624,1.0263244
GPBP1,1.0698624,1.0263244
GRAMD2B,1.0698624,1.0263244
DNTTIP2,1.0698624,1.0263244
MRPS5,1.0698624,1.0263244
ERF,1.0698624,1.0263244
ZDHHC14,1.0698624,1.0263244
FOXH1,1.0698624,1.0263244
ECSIT,1.0698624,1.0263244
MAPKAPK3,1.0698624,1.0263244
MAST1,1.0698624,1.0263244
DGUOK,1.0698624,1.0263244
PARPBP,1.0698624,1.0263244
COIL,1.0698624,1.0263244
ZNF638,1.0698624,1.0263244
TACC3,1.0698624,1.0263244
ENTPD6,1.0698624,1.0263244
EIF6,1.0698624,1.0263244
NFE2L2,1.0698624,1.0263244
C10orf90,1.0698624,1.0263244
DOCK6,1.0698624,1.0263244
PLD4,1.0698624,1.0263244
SMARCE1,1.0698624,1.0263244
CHST14,1.0698624,1.0263244
SLC47A2,1.0698624,1.0263244
PCBP4,1.0698624,1.0263244
SPARCL1,1.0698624,1.0263244
STKLD1,1.0698624,1.0263244
ADSS,1.0698624,1.0263244
LRRTM2,1.0698624,1.0263244
FABP4,1.0698624,1.0263244
IPPK,1.0698624,1.0263244
MRS2,1.0698624,1.0263244
SLC38A7,1.0698624,1.0263244
MYO5A,1.0698624,1.0263244
MRTFB,1.0698624,1.0263244
ZBTB7A,1.0698624,1.0263244
SMYD2,1.0698624,1.0263244
GALNT2,1.0698624,1.0263244
CLHC1,1.0698624,1.0263244
SLC22A14,1.0698624,1.0263244
ZNF821,1.0698624,1.0263244
BBOX1,1.0698624,1.0263244
PGAM5,1.0698624,1.0263244
ZNF438,1.0698624,1.0263244
DBF4B,1.0698624,1.0263244
MRGPRX1,1.0698624,1.0263244
CLTRN,1.0698624,1.0263244
CHRFAM7A,1.0698624,1.0263244
SDSL,1.0698624,1.0263244
HJURP,1.0698624,1.0263244
JPH3,1.0698624,1.0263244
RXYLT1,1.0698624,1.0263244
RTN1,1.0698624,1.0263244
SLC35E2A,1.0698624,1.0263244
CILP,1.0698624,1.0263244
NDUFB2,1.0698624,1.0263244
USP4,1.0698624,1.0263244
BSDC1,1.0698624,1.0263244
MEST,1.0698624,1.0263244
AVPR1A,1.0698624,1.0263244
DIP2A,1.0698624,1.0263244
SLC4A9,1.0698624,1.0263244
RRAGA,1.0698624,1.0263244
BTBD17,1.0698624,1.0263244
CCM2L,1.0698624,1.0263244
THAP5,1.0698624,1.0263244
DELE1,1.0698624,1.0263244
BIRC3,1.0698624,1.0263244
COCH,1.0698624,1.0263244
RCOR3,1.0698624,1.0263244
C7orf43,1.0698624,1.0263244
HIST1H2AA,1.0698624,1.0263244
ZNF229,1.0698624,1.0263244
PGLYRP2,1.0698624,1.0263244
NKAPL,1.0698624,1.0263244
MTMR12,1.0698624,1.0263244
BRD3,1.0698624,1.0263244
GALNT3,1.0698624,1.0263244
TIGD7,1.0698624,1.0263244
SHE,1.0698624,1.0263244
HAP1,1.0698624,1.0263244
PHAX,1.0698624,1.0263244
BZW1,1.0698624,1.0263244
CDK15,1.0698624,1.0263244
INAVA,1.0698624,1.0263244
PTPRA,1.0698624,1.0263244
PNP,1.0698624,1.0263244
ANAPC2,1.0698624,1.0263244
DMBX1,1.0698624,1.0263244
SNRNP35,1.0698624,1.0263244
GRIA1,1.0698624,1.0263244
TSKS,1.0698624,1.0263244
BCHE,1.0698624,1.0263244
REM1,1.0698624,1.0263244
MEMO1,1.0698624,1.0263244
GPC1,1.0698624,1.0263244
LILRB2,1.0698624,1.0263244
ADGB,1.0698624,1.0263244
ZNF107,1.0698624,1.0263244
ZNF805,1.0698624,1.0263244
DHX57,1.0698624,1.0263244
DUOXA1,1.0698624,1.0263244
NAXD,1.0698624,1.0263244
ZNF143,1.0698624,1.0263244
ANGPTL1,1.0698624,1.0263244
PMEL,1.0698624,1.0263244
PICALM,1.0698624,1.0263244
CHRNA9,1.0698624,1.0263244
E2F7,1.0698624,1.0263244
TTYH2,1.0698624,1.0263244
LGALS3,1.0698624,1.0263244
FDX1,1.0698624,1.0263244
CABP4,1.0698624,1.0263244
SAP30,1.0698624,1.0263244
FLRT2,1.0698624,1.0263244
CRYBA4,1.0698624,1.0263244
PLEK2,1.0698624,1.0263244
OTOP2,1.0698624,1.0263244
RGS1,1.0698624,1.0263244
ALOX5AP,1.0698624,1.0263244
APMAP,1.0698624,1.0263244
LPXN,1.0698624,1.0263244
PITPNA,1.0698624,1.0263244
RGS14,1.0698624,1.0263244
LRRC30,1.0698624,1.0263244
CD6,1.0698624,1.0263244
LRFN2,1.0698624,1.0263244
ZAP70,1.0698624,1.0263244
DOK1,1.0698624,1.0263244
SMG9,1.0698624,1.0263244
MCRS1,1.0698624,1.0263244
TPI1,1.0698624,1.0263244
SEC61A1,1.0698624,1.0263244
BMP7,1.0698624,1.0263244
ATP1B1,1.0698624,1.0263244
KYAT3,1.0698624,1.0263244
HID1,1.0698624,1.0263244
XKRX,1.0698624,1.0263244
PRELID3B,1.0698624,1.0263244
PTGER4,1.0698624,1.0263244
SF3B5,1.0698624,1.0263244
ZFP2,1.0698624,1.0263244
CD248,1.0698624,1.0263244
ZNF251,1.0698624,1.0263244
GAB3,1.0698624,1.0263244
ARRDC2,1.0698624,1.0263244
EIF2B1,1.0698624,1.0263244
MVK,1.0698624,1.0263244
CCDC144A,1.0698624,1.0263244
KYNU,1.0698624,1.0263244
ZNF605,1.0698624,1.0263244
GPRC5B,1.0698624,1.0263244
CBL,1.0698624,1.0263244
TRIM24,1.0698624,1.0263244
SERINC5,1.0698624,1.0263244
CBX5,1.0698624,1.0263244
FAU,1.0698624,1.0263244
SLC39A12,1.0698624,1.0263244
CNOT2,1.0698624,1.0263244
SMCR8,1.0698624,1.0263244
P2RX7,1.0698624,1.0263244
POLI,1.0698624,1.0263244
PTK2B,1.0698624,1.0263244
IDI2,1.0698624,1.0263244
LFNG,1.0698624,1.0263244
ZNF687,1.0698624,1.0263244
FCRL3,1.0698624,1.0263244
FMN2,1.0698624,1.0263244
CCS,1.0698624,1.0263244
FAM111B,1.0698624,1.0263244
HCRTR2,1.0698624,1.0263244
PLA1A,1.0698624,1.0263244
ZFPM1,1.0698624,1.0263244
MFRP,1.0698624,1.0263244
PCGF2,1.0698624,1.0263244
LPGAT1,1.0698624,1.0263244
LRRC19,1.0698624,1.0263244
MTFMT,1.0698624,1.0263244
ZNF366,1.0698624,1.0263244
LHX2,1.0698624,1.0263244
MAFB,1.0698624,1.0263244
USF2,1.0698624,1.0263244
ETFB,1.0698624,1.0263244
RPL21,1.0698624,1.0263244
TPPP,1.0698624,1.0263244
DENR,1.0698624,1.0263244
CELF2,1.0698624,1.0263244
BLK,1.0698624,1.0263244
POLR3D,1.0698624,1.0263244
HIST2H3D,1.0698624,1.0263244
NBPF3,1.0698624,1.0263244
LEMD3,1.0698624,1.0263244
DPP6,1.0698624,1.0263244
MYCBP2,1.0698624,1.0263244
LINGO3,1.0698624,1.0263244
RUNDC1,1.0698624,1.0263244
POU2AF1,1.0698624,1.0263244
FAM169A,1.0698624,1.0263244
GPSM1,1.0698624,1.0263244
COPS8,1.0698624,1.0263244
MPP6,1.0698624,1.0263244
ARMC2,1.0698624,1.0263244
KRT26,1.0698624,1.0263244
MAP1S,1.0698624,1.0263244
TINF2,1.0698624,1.0263244
DCDC2,1.0698624,1.0263244
CPNE3,1.0698624,1.0263244
PGM2L1,1.0698624,1.0263244
LBR,1.0698624,1.0263244
GADD45B,1.0698624,1.0263244
TMEM128,1.0698624,1.0263244
PAXIP1,1.0698624,1.0263244
COP1,1.0698624,1.0263244
ENOSF1,1.0698624,1.0263244
DNA2,1.0698624,1.0263244
UBTD2,1.0698624,1.0263244
TRAPPC6B,1.0698624,1.0263244
CPE,1.0698624,1.0263244
NFATC1,1.0698624,1.0263244
ZNF234,1.0698624,1.0263244
RNF25,1.0698624,1.0263244
TMPRSS5,1.0698624,1.0263244
CYBC1,1.0698624,1.0263244
CDON,1.0698624,1.0263244
KCNG3,1.0698624,1.0263244
ECM2,1.0698624,1.0263244
HIST1H4E,1.0698624,1.0263244
PDHB,1.0698624,1.0263244
SGK3,1.0698624,1.0263244
CIB1,1.0698624,1.0263244
CDK19,1.0698624,1.0263244
EIF2AK2,1.0698624,1.0263244
KIAA1522,1.0698624,1.0263244
EEF1G,1.0698624,1.0263244
DISP1,1.0698624,1.0263244
ARL4A,1.0698624,1.0263244
CCPG1,1.0698624,1.0263244
RIF1,1.0698624,1.0263244
NEUROD2,1.0698624,1.0263244
CEP128,1.0698624,1.0263244
WDR45,1.0698624,1.0263244
BTBD10,1.0698624,1.0263244
PRDX4,1.0698624,1.0263244
FKBP14,1.0698624,1.0263244
CHML,1.0698624,1.0263244
ORMDL2,1.0698624,1.0263244
UVSSA,1.0698624,1.0263244
UBE2V1,1.0698624,1.0263244
ZBTB20,1.0698624,1.0263244
VEGFB,1.0698624,1.0263244
OAF,1.0698624,1.0263244
SETD2,1.0698624,1.0263244
HSF1,1.0698624,1.0263244
CRTC2,1.0698624,1.0263244
RAD21L1,1.0698624,1.0263244
MICU2,1.0698624,1.0263244
MMP15,1.0698624,1.0263244
CRYBG3,1.0698624,1.0263244
HCAR2,1.0698624,1.0263244
CHRNA2,1.0698624,1.0263244
CCDC138,1.0698624,1.0263244
NOBOX,1.0698624,1.0263244
TBC1D23,1.0698624,1.0263244
MRRF,1.0698624,1.0263244
GALNT9,1.0698624,1.0263244
SPOUT1,1.0698624,1.0263244
HIST1H4J,1.0698624,1.0263244
ATP8B1,1.0698624,1.0263244
SLCO1B3,1.0698624,1.0263244
DCDC1,1.0698624,1.0263244
LPAR4,1.0698624,1.0263244
CNDP1,1.0698624,1.0263244
ARPC1A,1.0698624,1.0263244
PTGR1,1.0698624,1.0263244
SUCLG2,1.0698624,1.0263244
FAM149A,1.0698624,1.0263244
HSPA14,1.0698624,1.0263244
CAMK2A,1.0698624,1.0263244
WTIP,1.0698624,1.0263244
HBB,1.0698624,1.0263244
FGFRL1,1.0698624,1.0263244
SCUBE2,1.0698624,1.0263244
NFKBIL1,1.0698624,1.0263244
FAM117B,1.0698624,1.0263244
AFG1L,1.0698624,1.0263244
LRRTM3,1.0698624,1.0263244
SRP54,1.0698624,1.0263244
CD53,1.0698624,1.0263244
IGF2BP2,1.0698624,1.0263244
MRPS22,1.0698624,1.0263244
APOBEC2,1.0698624,1.0263244
CASP8,1.0698624,1.0263244
CAMLG,1.0698624,1.0263244
AHRR,1.0698624,1.0263244
KCNK6,1.0698624,1.0263244
PRMT2,1.0698624,1.0263244
CMKLR1,1.0698624,1.0263244
CNPY2,1.0698624,1.0263244
SHQ1,1.0698624,1.0263244
FAM210A,1.0698624,1.0263244
EIF5A,1.0698624,1.0263244
AVL9,1.0698624,1.0263244
PELI3,1.0698624,1.0263244
SLC25A39,1.0698624,1.0263244
ATP2B2,1.0698624,1.0263244
CCDC73,1.0698624,1.0263244
SH3BP1,1.0698624,1.0263244
SCP2,1.0698624,1.0263244
PERP,1.0698624,1.0263244
CORO6,1.0698624,1.0263244
SHD,1.0698624,1.0263244
HDAC7,1.0698624,1.0263244
HIST1H2AE,1.0698624,1.0263244
TFAP4,1.0698624,1.0263244
JDP2,1.0698624,1.0263244
RELN,1.0698624,1.0263244
SPRED3,1.0698624,1.0263244
PRDM1,1.0698624,1.0263244
POR,1.0698624,1.0263244
ZNF99,1.0698624,1.0263244
CHAF1A,1.0698624,1.0263244
GEMIN8,1.0698624,1.0263244
BANK1,1.0698624,1.0263244
AP2S1,1.0698624,1.0263244
CYP2D6,1.0698624,1.0263244
CENPV,1.0698624,1.0263244
MXD4,1.0698624,1.0263244
CACFD1,1.0698624,1.0263244
PITHD1,1.0698624,1.0263244
H2AFV,1.0698624,1.0263244
PRPF39,1.0698624,1.0263244
SGSM3,1.0698624,1.0263244
KLHL36,1.0698624,1.0263244
ASNS,1.0698624,1.0263244
INSYN1,1.0698624,1.0263244
SOCS7,1.0698624,1.0263244
SMEK2,1.0698624,1.0263244
MBD6,1.0698624,1.0263244
VWC2,1.0698624,1.0263244
PNKP,1.0698624,1.0263244
GGA3,1.0698624,1.0263244
AKR1C2,1.0698624,1.0263244
ENAM,1.0698624,1.0263244
SCIN,1.0698624,1.0263244
TTC31,1.0698624,1.0263244
LRRC27,1.0698624,1.0263244
DNAJB5,1.0698624,1.0263244
TOB1,1.0698624,1.0263244
USPL1,1.0698624,1.0263244
NKAIN1,1.0698624,1.0263244
ZNF326,1.0698624,1.0263244
SCN2B,1.0698624,1.0263244
AP1M1,1.0698624,1.0263244
DTX4,1.0698624,1.0263244
SYT3,1.0698624,1.0263244
BMX,1.0698624,1.0263244
HIST1H3B,1.0698624,1.0263244
GPR21,1.0698624,1.0263244
AP1S3,1.0698624,1.0263244
FGB,1.0698624,1.0263244
RAD51AP2,1.0698624,1.0263244
RHPN1,1.0698624,1.0263244
HIST1H4L,1.0698624,1.0263244
CCNJL,1.0698624,1.0263244
KCNMA1,1.0698624,1.0263244
PIK3CA,1.0698624,1.0263244
PIK3IP1,1.0698624,1.0263244
HHIP,1.0698624,1.0263244
CATSPER1,1.0698624,1.0263244
UBC,1.0698624,1.0263244
ADAM7,1.0698624,1.0263244
LGSN,1.0698624,1.0263244
OGFR,1.0698624,1.0263244
BHLHA9,1.0698624,1.0263244
AMER3,1.0698624,1.0263244
POLR3F,1.0698624,1.0263244
ATP23,1.0698624,1.0263244
PRMT9,1.0698624,1.0263244
SH3RF3,1.0698624,1.0263244
TNRC6B,1.0698624,1.0263244
TTC30A,1.0698624,1.0263244
TLR10,1.0698624,1.0263244
KCNH7,1.0698624,1.0263244
PDF,1.0698624,1.0263244
SNAP91,1.0698624,1.0263244
RAP1A,1.0698624,1.0263244
AKAP10,1.0698624,1.0263244
CSNK1G3,1.0698624,1.0263244
HCN2,1.0698624,1.0263244
FSHR,1.0698624,1.0263244
SPO11,1.0698624,1.0263244
INSIG2,1.0698624,1.0263244
COLEC10,1.0698624,1.0263244
TSPAN17,1.0698624,1.0263244
UBE2H,1.0698624,1.0263244
IMPACT,1.0698624,1.0263244
DLX4,1.0698624,1.0263244
ELL2,1.0698624,1.0263244
CEP85L,1.0698624,1.0263244
SIX2,1.0698624,1.0263244
EMC4,1.0698624,1.0263244
GABRB2,1.0698624,1.0263244
MAK,1.0698624,1.0263244
TAOK2,1.0698624,1.0263244
CRYGS,1.0698624,1.0263244
DNASE1L3,1.0698624,1.0263244
PDCD6,1.0698624,1.0263244
ADA,1.0698624,1.0263244
MTMR2,1.0698624,1.0263244
GPR1,1.0698624,1.0263244
LGALS8,1.0698624,1.0263244
WDR20,1.0698624,1.0263244
ALOXE3,1.0698624,1.0263244
PRKRA,1.0698624,1.0263244
AP4M1,1.0698624,1.0263244
SRRM2,1.0698624,1.0263244
UCKL1,1.0698624,1.0263244
SCN3B,1.0698624,1.0263244
PSMB10,1.0698624,1.0263244
REEP5,1.0698624,1.0263244
DYRK1B,1.0698624,1.0263244
NXNL1,1.0698624,1.0263244
ZNF790,1.0698624,1.0263244
KCTD2,1.0698624,1.0263244
ADCY9,1.0698624,1.0263244
CLIP1,1.0698624,1.0263244
HPF1,1.0698624,1.0263244
TRIP11,1.0698624,1.0263244
ADAMTS15,1.0698624,1.0263244
DTWD1,1.0698624,1.0263244
DCTN5,1.0698624,1.0263244
SLCO3A1,1.0698624,1.0263244
LARP4B,1.0698624,1.0263244
DOC2B,1.0698624,1.0263244
CD74,1.0698624,1.0263244
KCNS3,1.0698624,1.0263244
CCSER1,1.0698624,1.0263244
TMEM169,1.0698624,1.0263244
ORC3,1.0698624,1.0263244
STMN2,1.0698624,1.0263244
ITCH,1.0698624,1.0263244
RTKN,1.0698624,1.0263244
ZNF91,1.0698624,1.0263244
CDC40,1.0698624,1.0263244
CROCC2,1.0698624,1.0263244
ZNF555,1.0698624,1.0263244
PTPRR,1.0698624,1.0263244
HMGB1,1.0698624,1.0263244
C1orf127,1.0698624,1.0263244
TPD52L1,1.0698624,1.0263244
ZNF385D,1.0698624,1.0263244
B4GALNT1,1.0698624,1.0263244
HCN3,1.0698624,1.0263244
NECTIN1,1.0698624,1.0263244
SLC25A1,1.0698624,1.0263244
CALM3,1.0698624,1.0263244
NR0B2,1.0698624,1.0263244
PNLIPRP1,1.0698624,1.0263244
MAPK8IP2,1.0698624,1.0263244
TNRC6A,1.0698624,1.0263244
MPHOSPH8,1.0698624,1.0263244
NAPRT,1.0698624,1.0263244
HUNK,1.0698624,1.0263244
MRPL19,1.0698624,1.0263244
COX11,1.0698624,1.0263244
KCNN4,1.0698624,1.0263244
RNF152,1.0698624,1.0263244
DUT,1.0698624,1.0263244
SLC22A7,1.0698624,1.0263244
DDAH2,1.0698624,1.0263244
FNBP1,1.0698624,1.0263244
SLC4A5,1.0698624,1.0263244
RNF38,1.0698624,1.0263244
PEMT,1.0698624,1.0263244
SCRIB,1.0698624,1.0263244
TTC1,1.0698624,1.0263244
TFAP2C,1.0698624,1.0263244
TBX21,1.0698624,1.0263244
FGF6,1.0698624,1.0263244
NOL4L,1.0698624,1.0263244
C10orf12,1.0698624,1.0263244
LIN7A,1.0698624,1.0263244
ZBTB21,1.0698624,1.0263244
FMNL3,1.0698624,1.0263244
HMCN2,1.0698624,1.0263244
ZP4,1.0698624,1.0263244
PHACTR1,1.0698624,1.0263244
CCNB1,1.0698624,1.0263244
SLC51A,1.0698624,1.0263244
RIN2,1.0698624,1.0263244
CDC23,1.0698624,1.0263244
ELAVL3,1.0698624,1.0263244
TMEM260,1.0698624,1.0263244
RGSL1,1.0698624,1.0263244
LMO3,1.0698624,1.0263244
ASCL2,1.0698624,1.0263244
C1QL4,1.0698624,1.0263244
FAXC,1.0698624,1.0263244
PLAUR,1.0698624,1.0263244
C1R,1.0698624,1.0263244
SAMD11,1.0698624,1.0263244
MAATS1,1.0698624,1.0263244
FXN,1.0698624,1.0263244
RBM38,1.0698624,1.0263244
LRRIQ4,1.0698624,1.0263244
SENP2,1.0698624,1.0263244
ARHGAP22,1.0698624,1.0263244
TOR1B,1.0698624,1.0263244
FAAH,1.0698624,1.0263244
ZNF560,1.0698624,1.0263244
INTS14,1.0698624,1.0263244
PXN,1.0698624,1.0263244
TGM3,1.0698624,1.0263244
PSMA1,1.0698624,1.0263244
AFF3,1.0698624,1.0263244
SRSF11,1.0698624,1.0263244
RNF128,1.0698624,1.0263244
PDE11A,1.0698624,1.0263244
PLPPR4,1.0698624,1.0263244
PLPBP,1.0698624,1.0263244
HIST1H2AD,1.0698624,1.0263244
ADIPOQ,1.0698624,1.0263244
RSPH4A,1.0698624,1.0263244
ABHD17C,1.0698624,1.0263244
GABRA4,1.0698624,1.0263244
YY1,1.0698624,1.0263244
XYLB,1.0698624,1.0263244
PTDSS2,1.0698624,1.0263244
UTP6,1.0698624,1.0263244
PDE4DIP,1.0698624,1.0263244
ARL5B,1.0698624,1.0263244
EPB41L4B,1.0698624,1.0263244
SNAP29,1.0698624,1.0263244
CHRNA7,1.0698624,1.0263244
STC1,1.0698624,1.0263244
IZUMO1,1.0698624,1.0263244
CLRN1,1.0698624,1.0263244
ADAD2,1.0698624,1.0263244
CLEC14A,1.0698624,1.0263244
KCND2,1.0698624,1.0263244
PLCB1,1.0698624,1.0263244
CPSF7,1.0698624,1.0263244
ZNF226,1.0698624,1.0263244
KPNA5,1.0698624,1.0263244
VWC2L,1.0698624,1.0263244
TNFAIP3,1.0698624,1.0263244
PAF1,1.0698624,1.0263244
SGPP2,1.0698624,1.0263244
C1QTNF8,1.0698624,1.0263244
CDK7,1.0698624,1.0263244
FCHO2,1.0698624,1.0263244
ATP6V1H,1.0698624,1.0263244
GRTP1,1.0698624,1.0263244
PCTP,1.0698624,1.0263244
FOXN4,1.0698624,1.0263244
USP45,1.0698624,1.0263244
ACSM3,1.0698624,1.0263244
PTGS1,1.0698624,1.0263244
RAB14,1.0698624,1.0263244
SPRED2,1.0698624,1.0263244
AJUBA,1.0698624,1.0263244
SGK1,1.0698624,1.0263244
RECQL,1.0698624,1.0263244
ASNA1,1.0698624,1.0263244
RNF5,1.0698624,1.0263244
TLE4,1.0698624,1.0263244
MAD1L1,1.0698624,1.0263244
CDX2,1.0698624,1.0263244
NHLRC2,1.0698624,1.0263244
SP140,1.0698624,1.0263244
TMEM33,1.0698624,1.0263244
DCLK1,1.0698624,1.0263244
MOGAT3,1.0698624,1.0263244
THAP2,1.0698624,1.0263244
KDM1A,1.0698624,1.0263244
LGR5,1.0698624,1.0263244
LZTS1,1.0698624,1.0263244
MAPK15,1.0698624,1.0263244
PSMA8,1.0698624,1.0263244
DVL3,1.0698624,1.0263244
ACER2,1.0698624,1.0263244
GRIK3,1.0698624,1.0263244
SIPA1,1.0698624,1.0263244
NTN3,1.0698624,1.0263244
KLF6,1.0698624,1.0263244
MRAS,1.0698624,1.0263244
KMT2E,1.0698624,1.0263244
PBX4,1.0698624,1.0263244
PRDM6,1.0698624,1.0263244
NRROS,1.0698624,1.0263244
GIGYF2,1.0698624,1.0263244
WRAP53,1.0698624,1.0263244
BCAN,1.0698624,1.0263244
AKT1,1.0698624,1.0263244
CRLS1,1.0698624,1.0263244
ALDH3A2,1.0698624,1.0263244
MARCH8,1.0698624,1.0263244
KCTD19,1.0698624,1.0263244
