,0,1,2,3,4,5,6,7
CELF4,-0.0012283009,-0.0023609102,-0.0021812823,0.0007775156,-0.005627379,-0.00048530335,0.001120585,0.00016790326
ZBTB14,-0.00022604689,-0.00025849044,-0.00024094991,0.00015116856,-0.00466612,-0.00013004243,0.00012697652,2.4414854e-05
ATAT1,-0.00034981035,-0.0002854783,-0.0001814384,0.00022045337,-3.1530857e-05,-0.00019443268,-5.4584816e-06,2.7898233e-05
RBBP5,0.0001150351,0.000106558204,0.00027356297,-2.2679567e-05,0.0018555969,-4.091719e-05,-0.00020673685,-5.603535e-06
G3BP1,-0.0002253633,-0.00034580752,-0.0002454333,9.657536e-05,-0.00090443343,-9.003421e-05,0.00011833757,2.646097e-05
WNT7B,0.00010018423,-0.00090320595,-0.00037879683,-0.00026689935,-0.00033348054,0.00026322296,0.00046061538,2.3572939e-05
BDP1,-0.00044871867,-0.0008423589,-0.00068323873,0.00026753824,-0.0023364723,-0.00016569905,0.00035230443,5.788519e-05
RNF217,0.00037535094,0.0005870778,0.0006820671,-0.00024316646,0.0013867393,0.00018249406,-0.00032058358,-4.7996873e-05
CBX4,-0.00061307475,-0.0011909809,-0.0010047741,0.0003181696,-0.0041174293,-0.00019940175,0.0005601458,7.826113e-05
NME8,-0.00020243227,-0.00048016198,-0.00033640303,0.00011525396,-0.0010709912,-8.6947344e-05,0.00017688051,3.203214e-05
DCUN1D3,0.0003425125,-1.5310943e-06,0.00027866848,-0.00027700607,0.00059495866,0.00019357959,-3.0393712e-05,-1.6276492e-05
ENC1,-0.00062276237,-0.0014281999,-0.0012349635,0.0003587557,-0.0037709177,-0.00019026734,0.0006967783,9.286846e-05
UBB,-0.00029535964,-0.00083631463,-0.00064571947,0.00018532015,-0.0009171739,-9.143539e-05,0.0003607571,5.2446034e-05
NEO1,-0.00017109513,-0.00032708794,-0.00024982728,0.00010649953,-0.00035949796,-8.15033e-05,0.000112509355,2.4529407e-05
SLC4A10,-0.0002502259,-0.00045809336,-0.0005337652,0.0003312379,-0.0029474795,-0.00022429181,0.00019238703,4.7597336e-05
BRF2,6.050989e-05,0.00040428154,0.0005212091,1.6056001e-06,0.0015943199,-4.4635963e-05,-0.0003739223,-2.3090746e-05
PSMD11,-0.00018897094,-0.00042770617,-0.00024411455,7.9778954e-05,-0.00016196072,-7.92183e-05,0.00012268964,2.6673079e-05
NR2F1,-0.00040299632,-0.0013336707,-0.0010994673,0.00025299657,-0.0015080646,-0.00015792949,0.000614509,8.504046e-05
CASK,-0.00043004565,-0.0009704139,-0.00088950805,0.000245261,-0.002691649,-0.00012258068,0.0005087182,6.534206e-05
SARM1,0.00036060438,0.00024319999,0.00017686561,-4.0104613e-05,-0.0021246597,7.187063e-05,-6.979238e-05,-1.3441313e-05
TPST2,-4.4092536e-05,-0.00024577044,-0.00022623129,0.000105130486,-0.0016939491,-4.9990136e-05,0.00011113193,2.0623207e-05
FPGS,-8.7723136e-05,6.4406544e-05,8.160435e-05,6.511249e-05,-0.0008498207,-5.2661635e-05,-8.032564e-05,1.0491349e-06
QRICH1,-8.530542e-05,-0.00012004748,-4.2859465e-05,8.503534e-05,0.0007339269,-8.419575e-05,-2.8834678e-05,1.2249919e-05
LRP10,-6.938353e-05,-0.00015235879,-9.184703e-05,6.968621e-05,-0.0007959008,-6.127823e-05,2.7351081e-05,1.26350205e-05
CD101,-9.655021e-05,-0.00029611774,-0.00016985647,3.225915e-05,-0.0012692437,-2.9174611e-05,0.000110734254,1.812866e-05
INTS7,0.00018257089,-0.00022250041,-0.00016736798,3.9957464e-05,0.0004383549,1.0818243e-05,8.44365e-05,1.3906043e-05
SMAD4,-0.0001351703,-0.000728935,-0.00046844408,3.0883588e-05,0.000356704,-3.3237506e-05,0.00029558688,4.0278304e-05
STARD10,0.00022330135,-2.0511448e-05,2.9362738e-05,-3.4959055e-05,0.0012116432,1.877686e-05,-2.6402064e-05,4.326226e-06
CNTNAP3,-4.6452507e-05,-0.00025245734,-0.00010917708,3.953278e-05,-0.00015833229,-4.4643413e-05,5.2480027e-05,1.6094884e-05
DHX37,-0.00013321266,0.00017835572,0.000110467896,0.00017862208,3.065914e-05,-0.00021536322,-0.00021214504,8.90973e-06
GABRB3,-0.0005015917,-0.0012579188,-0.0012324676,0.00041206926,-0.0028304681,-0.0002516578,0.00063166954,9.452482e-05
NDNF,-0.0002454482,-0.00041252747,-0.00023729727,2.670195e-05,-0.0011406392,-2.8861221e-05,0.00016300846,2.2647902e-05
FARP2,-0.0003491901,7.021427e-05,5.5342913e-05,0.00021385215,0.0005284697,-0.000254523,-0.00019459613,1.3969839e-05
SLF1,0.00017135963,-0.0001180768,1.27423555e-05,-0.00013276748,0.0003534481,0.00012418628,8.342136e-05,-2.5248155e-06
HDAC4,-0.0002737809,-0.0005912129,-0.00027152896,6.259885e-05,0.0008130744,-2.7635135e-05,0.00015634485,2.8787646e-05
CNGB3,-0.00017845817,-0.00048236735,-0.00034987554,0.000108804554,-0.001056686,-7.7141915e-05,0.00018934533,3.2075914e-05
PCDHGA8,-0.00015307032,-0.00025867298,-5.673617e-05,6.791949e-05,0.00025282055,-9.6397474e-05,-1.10622495e-05,1.780549e-05
TSPAN4,7.007271e-06,-0.00028492883,-0.00010706298,2.117455e-05,0.001251407,-4.3974724e-05,3.651157e-05,1.7689541e-05
FUK,-0.00020243227,-0.00048016198,-0.00033640303,0.00011525396,-0.0010709912,-8.6947344e-05,0.00017688051,3.203214e-05
SULT1A1,9.535439e-05,0.00015167706,0.00012919866,7.57128e-05,-0.0022830218,-8.0623664e-05,-0.0001222007,-1.6407575e-06
NTS,-0.00018391572,-0.0004911013,-0.0003269501,4.3301843e-05,-0.0006171763,-7.226877e-05,0.00018399954,2.9659132e-05
MAN1A1,0.00014133751,-8.055568e-05,-2.2351742e-07,-1.7645769e-05,0.00068748,3.0829106e-05,1.7658807e-05,2.7655624e-06
FAM57B,-0.00020243227,-0.00048016198,-0.00033640303,0.00011525396,-0.0010709912,-8.6947344e-05,0.00017688051,3.203214e-05
RFX8,-7.66851e-05,-0.00019842573,-0.00010195933,5.4506585e-05,-0.0011344999,-4.3167267e-05,5.436223e-05,1.4195219e-05
NACC1,-0.00020211749,-0.00030317158,-0.00016502291,0.00015938748,0.0006129369,-0.00016984716,-6.519258e-08,2.715434e-05
ZSWIM4,0.00015874766,-3.2380223e-05,0.00013081357,-2.4282373e-05,0.00039499253,-5.7392754e-06,-8.441135e-05,2.0577572e-06
PPCS,0.00012157112,2.9904768e-05,0.00023684837,-0.00014059804,0.001852259,1.7873477e-05,-0.00011537969,-4.323665e-06
SUSD4,0.00034341775,0.0006671734,0.00075522065,-0.00023995806,0.0018954575,0.00010003382,-0.0004045926,-4.5079505e-05
TMEM165,-0.00019101799,-0.00022342801,-0.00013644993,0.00012625568,0.0006061867,-0.00016284967,-1.1128373e-05,2.3866305e-05
RIMBP2,-1.6588718e-05,-0.00024092756,-0.00016308203,8.769892e-05,0.00015274435,-3.4512486e-05,7.3371455e-05,1.71375e-05
PSMD6,-3.5269186e-05,-0.00018781237,-0.00010859594,5.8934093e-05,-0.00083607435,-5.447073e-05,4.457403e-05,1.539453e-05
ITPKA,-0.00010211393,-0.00012406334,-3.607571e-05,5.9203245e-05,-0.00042308867,-6.29453e-05,-9.193085e-06,1.10636465e-05
MSL2,-0.00044426695,-0.0008376986,-0.0006958749,0.00024620537,-0.0012482926,-0.00017286651,0.00034218188,5.8127567e-05
RNF146,-3.480725e-05,-0.000284886,-0.00013099425,2.7706847e-06,-0.00093589723,1.8673483e-05,0.00011071749,1.4309771e-05
NSD2,-0.00029735826,-0.00069420226,-0.0006049648,0.00023449212,-0.0019928813,-0.00015128637,0.00029958133,5.0525414e-05
SOX11,-0.00050736405,-0.0012020115,-0.001018621,0.00030611083,-0.0024864078,-0.00015864661,0.0005672751,7.898407e-05
SLC34A1,-0.00017653778,-0.0004432574,-0.00028855354,9.8566525e-05,-0.00076597184,-7.774122e-05,0.00015063863,2.9032817e-05
ADPGK,0.00030371547,-7.7011064e-05,0.00029193796,-0.00030676555,0.0006427318,0.00019347714,-1.3805926e-05,-1.6775215e-05
TCERG1,-0.0003672652,-0.00049930066,-0.00043125823,0.00027287472,-0.0017845854,-0.0002073478,0.00015026703,4.315353e-05
ZBTB18,-0.0002442319,-0.0004983302,-0.00041132048,0.00016079098,-0.0004127398,-8.490821e-05,0.00020249467,3.524311e-05
TAF6,-0.00012607686,-0.00027314946,-0.00016860291,0.00010161847,-0.0009743571,-0.00013882015,4.167948e-05,2.3123808e-05
BCL11B,-0.0003554169,-0.00057545677,-0.0004273057,0.00026851334,-0.0014345348,-0.00020693708,0.00015339442,4.5364723e-05
PPM1M,0.00010997802,-0.0001853928,-0.000111361966,-1.1156313e-05,0.0010155216,1.5415251e-05,7.194094e-05,1.1555618e-05
PUF60,-4.125014e-05,2.9081479e-05,8.6799264e-05,5.4683536e-05,-4.2252243e-05,-6.759493e-05,-9.288173e-05,3.3769757e-06
CUX2,-4.7674403e-05,-0.00072025135,-0.0005095843,-5.5352226e-05,0.00031476468,9.896932e-05,0.00040594023,3.4214463e-05
GPC5,0.00020305254,0.0003785435,0.0004969612,-0.00010470208,0.0015132725,6.916048e-05,-0.000286798,-2.8255861e-05
SERPINI1,-8.612871e-05,0.00042364,0.0002587326,0.00016736053,-0.0015776977,-0.0001819348,-0.00026906468,-6.0757156e-06
SATB2,-0.0009980034,-0.0018960647,-0.0015617628,0.00034792814,-0.0029648766,-0.00022726925,0.0009093974,0.00011681579
CRISPLD1,-0.00047416613,-0.00040136836,-0.00016864575,6.526522e-05,0.00062213093,-0.0001946697,2.627261e-05,2.8265407e-05
ZMYM2,-0.00036179647,-0.0009150412,-0.0006860215,0.00014872383,-0.0017123669,-0.00012217835,0.00039942656,5.8210455e-05
DBF4,5.3606927e-06,-0.00029136613,-3.1184405e-05,-0.00012784358,0.00011084974,7.7047385e-05,0.00010307692,7.915078e-06
ZMYND11,-0.00035005063,-0.0008907877,-0.000738211,0.000241776,-0.0029340237,-0.00012892205,0.0004141312,5.9178332e-05
TNFAIP8L3,-0.0002860576,-0.0005514547,-0.00035291165,0.00012645312,-0.0016190037,-0.000120304525,0.00018115994,3.6270823e-05
PCDHGA12,-0.00031379424,-0.0005946234,-0.00041705184,0.00017395709,-0.0012595132,-0.0001326059,0.00019805785,4.070485e-05
ARHGEF2,2.148375e-05,-0.00019458495,9.426847e-06,-5.753711e-06,0.0002347678,-3.500376e-05,-1.5634112e-05,1.0327669e-05
CFAP70,0.0002001021,8.993596e-05,0.0003242921,-0.0001491839,0.00012078881,8.616317e-05,-0.00012825895,-1.7247861e-05
HPS6,0.0002888143,-1.5225261e-05,0.00028260425,-0.00020896178,0.0017262772,0.00012556184,-8.936506e-05,-1.129671e-05
JARID2,-0.00026566535,-0.00094005466,-0.0007176157,0.00015521795,-0.0022341385,-5.1089097e-05,0.00044437032,5.546678e-05
SNCA,-0.0002185721,-0.00015263818,-1.9431114e-05,0.00014587678,-0.0019602254,-0.000121567864,-3.3467077e-05,1.4443882e-05
KDM6A,0.00021974742,-0.00015880354,-6.781891e-06,-8.375384e-05,-0.00047811866,7.217005e-05,6.161444e-05,3.0999072e-06
ASB14,1.2211502e-05,0.000114608556,0.0002823621,-3.8133934e-05,0.0013380796,-3.074156e-05,-0.00019280333,-6.901566e-06
CALU,-0.00013855845,-0.00040674582,-0.00019203313,2.0761974e-05,-0.0008646399,-2.7324539e-05,0.0001315875,2.1701446e-05
HNRNPL,-5.572848e-05,-0.00035529397,-0.000169307,2.6384369e-05,-0.00053451955,-1.9597821e-05,0.00011292659,2.0524487e-05
KLHL25,-0.00045586936,-0.00025386363,-0.00032729097,0.00039704144,-0.0018735453,-0.0002848464,1.32275745e-05,3.604591e-05
AHDC1,-0.00041399524,-0.0005370788,-0.00033461675,0.00018298253,-0.00010327995,-0.00017991476,0.000115466304,4.0940475e-05
CTR9,-0.00012974627,-0.00020183809,-0.0001412984,0.00017857365,-0.00029506534,-0.00015548617,-1.6573817e-05,2.2744294e-05
B9D1,7.960945e-06,2.335757e-06,6.465055e-05,2.6479363e-05,-0.002001226,-5.6624413e-05,-5.060248e-05,2.5890768e-06
SPAST,-0.00020571798,-0.00033776648,-0.00014115497,4.4428743e-05,-0.0004357621,-8.6258166e-05,7.110275e-05,2.2047432e-05
EIF4G2,-0.00047771446,-0.001083266,-0.00091717765,0.00028985925,-0.00210955,-0.00016203662,0.0004985016,7.2207535e-05
LRRFIP1,-0.00025484897,-0.00043434836,-0.00012752227,1.46422535e-05,0.00064107776,-9.435788e-05,5.9353188e-05,2.4077483e-05
TUBB2A,-0.0004001353,-0.0010799505,-0.0009188615,0.00026947167,-0.0020707548,-0.00014206581,0.0005095666,7.161265e-05
GGNBP2,-9.0721995e-05,-0.0002487544,-0.00013473816,5.7891943e-05,-0.0010504127,-2.7277973e-05,8.550752e-05,1.7017825e-05
ARHGAP44,0.00014208816,0.00012288429,0.00024710596,-7.567089e-05,0.00075564533,9.088777e-06,-0.00014185626,-8.785399e-06
CARD14,3.1478703e-05,-0.00016944855,7.3201954e-06,-6.662123e-05,0.00085410476,4.0635932e-05,3.1712465e-05,6.221235e-06
CIC,4.461594e-05,-3.6718324e-05,-1.1838973e-05,0.00013452489,0.00047858804,-0.0001302883,-9.311922e-05,1.3133511e-05
DIP2C,-5.6216493e-05,-0.0006796904,-0.00047607534,8.2771294e-05,-0.0008185953,-6.429758e-05,0.0002735341,4.20562e-05
RIPOR3,0.00045520999,0.00056196004,0.0005453881,-8.7899156e-05,0.00049223006,6.720051e-05,-0.0003312137,-3.4115044e-05
CCNT2,-0.00039901957,-0.0008026492,-0.00064254925,0.00025828835,-0.000371553,-0.00020996341,0.00028263126,5.9606507e-05
ZC3H14,0.0004011318,6.838143e-05,0.0002664961,-0.00030830503,0.00048287213,0.00023360271,1.3383105e-06,-1.9774307e-05
PER2,0.00013757125,0.0002570413,0.00027333386,3.38573e-05,0.00038343668,-6.13248e-05,-0.00022652093,-9.3313865e-06
DCAF7,-0.00038652495,-0.00076577254,-0.0006062966,0.00021601655,-0.0012730733,-0.00016010739,0.00030417833,5.417061e-05
MAP2K7,0.00039060973,6.985292e-05,0.0002940148,-0.00025182962,0.0024725571,0.0001412807,-9.465683e-05,-1.6490463e-05
AMOTL1,-0.00028729625,-0.00046510808,-0.00034943968,0.00015323609,-0.0013013408,-0.00014049886,0.00015284028,3.616186e-05
HBD,-0.00020820089,-0.000424359,-0.00030937977,0.000108896755,-0.0010939091,-9.056181e-05,0.00015873928,2.932502e-05
PSMC5,-0.00017715618,-0.00019589998,-0.0001589898,0.00017763767,-0.0005050823,-0.00013238098,1.26240775e-05,2.1589454e-05
FOXP2,-0.0004265234,-0.0015291255,-0.0011401046,5.444791e-05,-0.0034517422,9.670854e-06,0.0008089533,8.055917e-05
DACT1,-0.00027365983,-9.849481e-05,-0.0003205631,0.00037397165,-0.0018000007,-0.00025483826,1.816824e-05,3.2244716e-05
PAPOLG,-2.3758039e-05,-4.28427e-05,7.9596415e-05,6.8992376e-06,0.00078886,-4.636729e-05,-7.793307e-05,5.9427693e-06
FBXW5,-5.7540834e-05,-0.00056544505,-0.0004616715,0.00017454382,-0.0016873181,-0.00011425,0.00021933019,4.0946295e-05
POTEH,-0.00022236072,-0.0005218182,-0.00038717873,0.00012924336,-0.001398392,-9.213574e-05,0.0002074968,3.511412e-05
CTB-186H2.3,-0.00020243227,-0.00048016198,-0.00033640303,0.00011525396,-0.0010709912,-8.6947344e-05,0.00017688051,3.203214e-05
FLJ00273,-0.00020243227,-0.00048016198,-0.00033640303,0.00011525396,-0.0010709912,-8.6947344e-05,0.00017688051,3.203214e-05
CD93,9.443052e-05,-0.00081868283,-0.00046915747,-0.00010482129,-0.0006868169,0.00016335957,0.00042328984,2.9789517e-05
MFHAS1,0.00027624518,0.00017706864,0.00035272725,-0.00017484557,0.0017620847,0.00011626026,-0.0001491271,-2.0052772e-05
BTRC,0.0001341831,0.00016677752,0.00024286844,7.532537e-06,0.00093317777,-2.5901478e-05,-0.00018680841,-8.150237e-06
FBH1,8.7087974e-05,-0.00024370477,4.2639673e-05,-0.00020331517,0.0005057454,0.00012601772,9.494368e-05,7.636845e-07
ANO9,-0.00016842782,-0.00046805106,-0.0003127847,9.39779e-05,-0.00079073757,-7.2681345e-05,0.00016974565,3.0171825e-05
SETD1A,4.5804307e-05,2.2713095e-05,-2.4009496e-05,9.054784e-05,0.0007054359,-8.293381e-05,-5.9118494e-05,7.720431e-06
WNT9B,-0.00020243227,-0.00048016198,-0.00033640303,0.00011525396,-0.0010709912,-8.6947344e-05,0.00017688051,3.203214e-05
LRRC4,0.00019486062,-0.00014442578,0.00011834502,-0.0001500547,0.0013244897,6.5466855e-05,-2.0283274e-05,-8.617062e-07
NPIPB5,0.00020400621,-6.5062195e-05,0.00013650581,-0.00013891887,0.0008807406,0.00014057476,5.7127327e-06,-8.181203e-06
ZNF462,-0.0007176101,-0.0013837423,-0.001233533,0.00034142658,-0.003363371,-0.00022330647,0.0006879512,9.454717e-05
ZMAT5,0.0002197437,4.643202e-05,0.00018360093,-9.6989796e-05,-0.00018192083,0.00013549998,-3.280863e-05,-1.2469478e-05
TLE3,-0.00057657994,-0.0010828655,-0.0008318499,0.00031043217,-0.0013105869,-0.00024300907,0.0004009502,7.376331e-05
CYP17A1,-0.00017446093,-0.00041239895,-0.00027401932,0.000103334896,-0.0009072125,-7.620547e-05,0.00014116801,2.7505914e-05
EFR3A,0.00024133548,-0.00010434538,8.7335706e-05,-0.00014351588,0.00051576644,0.00012262259,3.0572526e-05,-4.458474e-06
ULK1,-0.00047758967,-0.0010980573,-0.0008959919,0.00026605837,-0.0017520636,-0.0001784903,0.00047416147,7.244083e-05
S100G,-0.00010551512,-0.0003666412,-0.00021596998,5.17508e-05,-0.000495106,-4.904205e-05,0.00012127403,2.2695167e-05
TRERF1,0.00024073385,-0.00022410601,-3.9830804e-05,-9.280816e-05,0.0030342415,3.0899886e-05,2.4303794e-05,9.9428e-06
IFRD2,2.5810674e-05,0.00034018792,0.00040757284,3.4738332e-06,-3.0770898e-06,-8.4789935e-05,-0.00030310638,-1.4443183e-05
EIF2A,0.0001380574,-5.8282167e-06,0.00018837862,-0.000118663535,0.0008158982,7.4835494e-05,-5.997345e-05,-7.3241536e-06
MOB4,-0.00038142316,-0.0009056367,-0.000671437,0.0001868885,-0.00052090734,-0.00011347933,0.00037119538,5.637738e-05
ANKS4B,-0.00023592263,-0.00063104555,-0.0004383251,8.258782e-05,-0.00056328624,-6.480608e-05,0.0002627084,3.8717873e-05
FAM72A,0.00013838895,0.00030208193,0.0003135074,-2.7401373e-05,0.0015901476,-3.2655895e-05,-0.00023997389,-1.20054465e-05
PARN,0.0003181249,0.00036982074,0.00042762049,-0.00010621827,0.0005850345,6.182445e-05,-0.0002398789,-2.4327543e-05
GSTM1,0.00022249483,-9.8826364e-05,2.058968e-05,-0.00020438805,-0.0006575212,0.00019667065,0.00013513956,-5.6156423e-06
DNTT,-0.00020243227,-0.00048016198,-0.00033640303,0.00011525396,-0.0010709912,-8.6947344e-05,0.00017688051,3.203214e-05
SNTA1,-0.00018380396,-0.00013977289,-0.00018243678,0.00023929123,-0.0010172501,-0.0002182289,-3.1259842e-05,2.5262358e-05
KRTAP2-2,-0.00020243227,-0.00048016198,-0.00033640303,0.00011525396,-0.0010709912,-8.6947344e-05,0.00017688051,3.203214e-05
HECTD4,-4.548207e-05,-0.0005521551,-0.00040433928,3.1777658e-05,-0.0021760166,-2.0193402e-05,0.00028165057,3.25297e-05
DEFB128,-0.00020243227,-0.00048016198,-0.00033640303,0.00011525396,-0.0010709912,-8.6947344e-05,0.00017688051,3.203214e-05
TGM6,-0.00020243227,-0.00048016198,-0.00033640303,0.00011525396,-0.0010709912,-8.6947344e-05,0.00017688051,3.203214e-05
NBPF12,4.9471855e-06,-8.7574124e-05,1.0523945e-05,-3.9394945e-07,-0.00031430274,-3.2470562e-06,1.0039657e-06,4.587695e-06
KLHDC10,-0.0009184759,-0.0014843754,-0.0013012644,0.00046830904,-0.0028589964,-0.00039202534,0.0006237915,0.000109514454
HTN1,-0.0002101995,-0.00048644282,-0.00034323148,0.00011954643,-0.00107757,-9.110384e-05,0.00017868448,3.2664044e-05
SLC28A1,-0.00024385192,-0.00033424236,-0.000307573,0.00025638845,-0.0007080883,-0.0002074968,5.7949685e-05,3.3989316e-05
KATNAL2,0.0003467016,6.545894e-05,0.00023357011,-0.00020627119,0.0013000518,0.00015925104,-4.8283488e-05,-1.45598315e-05
ING1,-0.00013871491,-4.1579828e-05,1.3509765e-05,8.466095e-05,0.0005567521,-0.00011467049,-7.5569376e-05,1.0743737e-05
MGRN1,0.00030471012,-0.000120889395,6.367825e-05,-0.0001789974,0.0010156482,0.00016577868,6.5420754e-05,-3.5197008e-06
SLC25A46,-0.00025728717,-0.00029334053,-0.00027999096,0.00019849744,-0.0020321459,-0.00013361266,0.000103046186,2.6774826e-05
CHN2,0.00034377165,1.8930063e-05,0.0003618151,-0.00041936338,0.0009470135,0.00029727723,5.338341e-06,-2.6750378e-05
C19orf33,-0.00020243227,-0.00048016198,-0.00033640303,0.00011525396,-0.0010709912,-8.6947344e-05,0.00017688051,3.203214e-05
WWC2,0.00014156662,-0.0002541002,-8.27983e-05,-0.0001086453,0.0006089732,9.611435e-05,0.00011491962,7.3362608e-06
TOP3B,-0.0002140291,-0.0005764514,-0.00030665472,8.425955e-05,-0.0025429502,-4.605949e-05,0.00020565372,2.9596733e-05
PRR12,-7.177517e-05,-0.00015409291,-7.21477e-05,0.00013712794,-0.00046496093,-0.0001300592,-3.9774925e-05,1.7776852e-05
TTC12,0.00043268315,0.0005693715,0.00067877583,-0.00022527948,0.00217814,0.00012732111,-0.00035917945,-4.072697e-05
KCNT1,0.00051805936,0.00044556707,0.0006024353,-0.00030230172,0.0035608038,0.00016369158,-0.00029039104,-3.764988e-05
MCPH1,0.00056239404,0.00061273016,0.0007565599,-0.0003870679,0.0025577098,0.00028778426,-0.00030092243,-5.4657692e-05
GSS,7.221289e-05,0.00012557395,0.00029212236,-0.00012245867,-0.0007604137,4.7941227e-05,-0.000117656775,-1.21744815e-05
MOGS,0.00064894184,0.0007642228,0.0009304639,-0.0004095761,0.003775552,0.00021383679,-0.000456376,-5.7758298e-05
PRAMEF10,-0.00020243227,-0.00048016198,-0.00033640303,0.00011525396,-0.0010709912,-8.6947344e-05,0.00017688051,3.203214e-05
HMGN2,-0.0001847893,-0.00057210587,-0.00035810843,7.0125796e-05,0.00012008101,-3.3915974e-05,0.00021562818,3.255182e-05
KRTAP5-2,-4.1393563e-05,-0.00028145127,-0.000114586204,2.9169023e-05,0.00012971461,-3.757095e-05,5.997438e-05,1.6476493e-05
EIF2AK1,5.7067722e-05,-0.00026518665,-7.534586e-05,-1.9206665e-05,0.0016537234,-5.547004e-05,2.0672567e-05,1.81566e-05
PPP1R17,-0.0014173351,-0.0022978857,-0.0019355025,0.0006098626,-0.008348525,-0.00048820348,0.0010460429,0.0001535276
ERI1,-0.00026704744,-0.00054610334,-0.00049377605,0.00022431649,-0.0029581115,-0.0001399396,0.00023969356,4.334096e-05
NRG4,3.130175e-05,-0.00026011094,3.0344352e-05,-0.000101967715,0.00093230605,3.863778e-05,2.9404648e-05,7.841736e-06
EMSY,0.00034585223,0.00024951063,0.00038471632,-0.00021210872,-0.0002881363,0.0001718225,-0.00011507142,-2.3926841e-05
TCEAL1,-9.201281e-05,-0.00011904724,-9.57977e-05,0.0001005996,-0.0019581243,-9.864615e-05,2.1465123e-05,1.4587538e-05
MBNL1,0.00018429942,-0.00023655593,-0.00011216663,-0.000102827325,-0.00033385307,0.00012226682,0.00015789084,5.594222e-06
KIAA0232,-0.00023534708,-0.00090913475,-0.0006153118,3.6452897e-05,-0.00085736066,2.1804124e-05,0.00043554138,4.642154e-05
DUS1L,0.00030707568,0.0002815388,0.00034354068,-0.00016755704,0.0009800866,0.00011417782,-0.0001494009,-2.2222986e-05
TMEM140,-0.00012765266,-0.00023188628,-0.00018023141,0.00016350113,-0.0010793582,-0.00012751902,3.4861267e-05,2.2374792e-05
GRIN1,-7.205643e-05,-0.00012308173,7.797033e-06,1.9992702e-05,0.00077118725,-5.9131533e-05,-3.8867816e-05,1.0034535e-05
SLC16A1,2.5806949e-05,-0.0001898054,-3.5740435e-05,-7.541943e-05,3.375113e-06,2.6231166e-05,5.8236532e-05,9.077368e-06
IFNA5,-0.00020243227,-0.00048016198,-0.00033640303,0.00011525396,-0.0010709912,-8.6947344e-05,0.00017688051,3.203214e-05
HIST1H1A,-0.00020243227,-0.00048016198,-0.00033640303,0.00011525396,-0.0010709912,-8.6947344e-05,0.00017688051,3.203214e-05
TCF24,-0.00020243227,-0.00048016198,-0.00033640303,0.00011525396,-0.0010709912,-8.6947344e-05,0.00017688051,3.203214e-05
RYBP,-0.00033950992,-0.0010424759,-0.0005693529,8.204021e-06,-0.00045987964,-6.8442896e-06,0.00041085202,5.062716e-05
