,0
CBX5,-3.0794747
FAU,-3.215525
SLC39A12,-4.505357
CNOT2,-4.2019463
SMCR8,-4.470744
P2RX7,-4.618841
POLI,-2.371393
PTK2B,-4.367552
IDI2,-3.8327212
LFNG,-4.3648863
ZNF687,-3.2463648
FCRL3,-4.4688983
FMN2,1.6787095
CCS,-4.563177
FAM111B,-4.570261
HCRTR2,-4.518491
PLA1A,-3.3660686
ZFPM1,-4.450592
MFRP,-4.384761
PCGF2,5.3278027
LPGAT1,-2.039787
LRRC19,-3.836983
MTFMT,-4.6077642
ZNF366,-2.4907036
LHX2,-5.104765
MAFB,-4.510545
USF2,-4.8784137
ETFB,-4.2944236
RPL21,-3.81318
TPPP,-3.4910202
DENR,-3.4563766
CELF2,-3.9418743
BLK,-3.811997
POLR3D,-4.5266604
HIST2H3D,-3.803146
NBPF3,-4.375721
LEMD3,-4.9237657
DPP6,-5.0762625
MYCBP2,3.9835305
LINGO3,-4.729991
RUNDC1,-3.0309927
POU2AF1,-3.8650358
FAM169A,-2.0002804
GPSM1,-5.9477816
COPS8,-3.4599123
MPP6,-4.38323
ARMC2,-4.2798486
KRT26,-4.6128902
MAP1S,-4.4958572
TINF2,-4.535509
DCDC2,-2.4342654
CPNE3,-4.2416883
PGM2L1,1.6889806
LBR,6.210983
GADD45B,-3.742984
TMEM128,-3.6722755
PAXIP1,-3.3655136
COP1,-5.0577307
ENOSF1,-4.5009675
DNA2,-3.4271083
UBTD2,-3.3129084
TRAPPC6B,-3.5210383
CPE,-1.7861123
NFATC1,-5.7800946
ZNF234,-4.4612226
RNF25,-4.5586987
TMPRSS5,-4.6191998
CYBC1,-3.8435082
CDON,-4.2418766
KCNG3,-2.977589
ECM2,-4.6217456
HIST1H4E,-3.8354037
PDHB,-4.434364
SGK3,-4.5910277
CIB1,-3.9080894
CDK19,-4.262953
EIF2AK2,-4.459886
KIAA1522,-4.271279
EEF1G,-4.002343
DISP1,-7.1536803
ARL4A,-3.5273292
CCPG1,-2.0681021
RIF1,-3.9801295
NEUROD2,-3.510378
CEP128,-5.6274915
WDR45,-4.645393
BTBD10,-4.6624618
PRDX4,-3.6884441
FKBP14,-3.8364673
CHML,-4.2421885
ORMDL2,-3.9194977
UVSSA,-3.9234672
UBE2V1,-3.673993
ZBTB20,-3.8182912
VEGFB,-3.8385735
OAF,-3.9086325
SETD2,-4.8273087
HSF1,-4.6949363
CRTC2,-4.5318794
RAD21L1,-2.4563093
MICU2,-4.171849
MMP15,-5.0212746
CRYBG3,-6.5888276
HCAR2,-3.8613393
CHRNA2,-5.1141686
CCDC138,-4.5065246
NOBOX,-4.567918
TBC1D23,-4.401305
MRRF,-3.8033125
GALNT9,-5.086555
SPOUT1,-4.4400063
HIST1H4J,-3.881486
ATP8B1,-5.8504806
SLCO1B3,-3.390273
DCDC1,-5.8021307
LPAR4,-3.7516222
CNDP1,-4.605354
ARPC1A,-4.299208
PTGR1,-3.9663062
SUCLG2,-4.812459
FAM149A,-4.587126
HSPA14,-3.1434731
CAMK2A,-3.609925
WTIP,-4.5917974
HBB,-2.6736698
FGFRL1,-4.67017
SCUBE2,-6.931308
NFKBIL1,-4.647033
FAM117B,-3.9160068
AFG1L,-4.6811466
LRRTM3,-4.7209206
SRP54,-4.4360456
CD53,-4.0716057
IGF2BP2,4.0349717
MRPS22,-4.5620966
APOBEC2,-3.9168768
CASP8,-4.730325
CAMLG,-1.4098032
AHRR,-3.4073257
KCNK6,-4.0244927
PRMT2,-4.1016088
CMKLR1,-3.949604
CNPY2,-3.8107738
SHQ1,-4.628374
FAM210A,-3.7700415
EIF5A,-3.863432
AVL9,-4.730283
PELI3,-4.6650867
SLC25A39,-4.637213
ATP2B2,-7.606223
CCDC73,-4.5789523
SH3BP1,-4.7057796
SCP2,-4.550871
PERP,-3.8679917
CORO6,-3.547635
SHD,-3.8030264
HDAC7,-3.517159
HIST1H2AE,-2.6907315
TFAP4,-5.1240444
JDP2,-3.9955263
RELN,-8.9178
SPRED3,-4.743174
PRDM1,-4.7504277
POR,-5.131637
ZNF99,-4.563019
CHAF1A,-3.346484
GEMIN8,-3.8356738
BANK1,-4.566954
AP2S1,-2.653248
CYP2D6,-2.6296983
CENPV,-3.5560782
MXD4,-3.794744
CACFD1,-3.6357694
PITHD1,-3.7234614
H2AFV,-3.9240057
PRPF39,-3.9821522
SGSM3,-3.0383525
KLHL36,-5.262819
ASNS,-4.27889
INSYN1,-4.0279317
SOCS7,2.0548906
SMEK2,-5.1856384
MBD6,-4.534391
VWC2,-3.9475186
PNKP,-4.7492676
GGA3,-4.458523
AKR1C2,-3.7945688
ENAM,-4.5084467
SCIN,-5.1478257
TTC31,-4.621179
LRRC27,-4.603728
DNAJB5,-4.0427437
TOB1,-3.640111
USPL1,-4.3201303
NKAIN1,-3.7541642
ZNF326,-4.1201696
SCN2B,-3.9186642
AP1M1,-3.3745298
DTX4,-4.2657957
SYT3,-1.3882518
BMX,-4.7302136
HIST1H3B,-3.9461067
GPR21,-3.9141953
AP1S3,-3.9559395
FGB,-4.856888
RAD51AP2,-4.6339865
RHPN1,-4.5775867
HIST1H4L,-3.9572787
CCNJL,-3.9900415
KCNMA1,-5.673149
PIK3CA,-5.566654
PIK3IP1,-3.9344356
HHIP,-4.5897083
CATSPER1,-4.7074213
UBC,0.47716045
ADAM7,-4.674174
LGSN,-4.703139
OGFR,-4.733176
BHLHA9,-3.963479
AMER3,-4.6168337
POLR3F,-3.8542507
ATP23,-3.8402948
PRMT9,-4.6275015
SH3RF3,-4.706561
TNRC6B,14.872924
TTC30A,-1.7327437
TLR10,-4.865294
KCNH7,-7.8034697
PDF,-3.959501
SNAP91,-1.94116
RAP1A,-3.8673794
AKAP10,-4.6904902
CSNK1G3,-0.9003935
HCN2,-5.34101
FSHR,-3.6100192
SPO11,-3.9690568
INSIG2,-3.8527026
COLEC10,-3.9730191
TSPAN17,-4.7163424
UBE2H,-3.4205832
IMPACT,-3.9786599
DLX4,-2.7549121
ELL2,-4.46144
CEP85L,-4.1906176
SIX2,-5.021458
EMC4,-3.8029149
GABRB2,-4.6614413
MAK,-4.7609754
TAOK2,-6.651749
CRYGS,-4.1230335
DNASE1L3,-3.9978476
PDCD6,-3.8536193
ADA,-3.700333
MTMR2,-3.6678877
GPR1,-3.9832885
LGALS8,-3.8125691
WDR20,-4.631007
ALOXE3,-5.9681516
PRKRA,-3.7279541
AP4M1,-4.6395164
SRRM2,11.161821
UCKL1,-5.2614098
SCN3B,-3.242494
PSMB10,-4.040306
REEP5,-3.5954094
DYRK1B,-4.7396626
NXNL1,-3.9927778
ZNF790,-4.6612105
KCTD2,-3.6122367
ADCY9,-6.0291576
CLIP1,-4.0895467
HPF1,-3.874591
TRIP11,-6.1496377
ADAMTS15,-6.0129385
DTWD1,-3.959258
DCTN5,-3.739217
SLCO3A1,-4.9867597
LARP4B,-4.3434277
DOC2B,-4.0116763
CD74,-4.1874366
KCNS3,-4.978586
CCSER1,-4.3176017
TMEM169,-3.7386515
ORC3,-4.5772004
STMN2,-0.9907458
ITCH,-5.7025585
RTKN,-3.6344151
ZNF91,-4.2613106
CDC40,-3.3349078
CROCC2,-4.6788664
ZNF555,-4.4271836
PTPRR,-4.6177993
HMGB1,-1.1572161
C1orf127,-4.638933
TPD52L1,-3.9829006
ZNF385D,-3.5206752
B4GALNT1,-3.5061665
HCN3,-4.2059813
NECTIN1,-4.3934274
SLC25A1,-5.015357
CALM3,-2.1404316
NR0B2,-4.013429
PNLIPRP1,-4.8467317
MAPK8IP2,-4.6540027
TNRC6A,-6.035883
MPHOSPH8,-4.1429915
NAPRT,-4.6437984
HUNK,-1.1200547
MRPL19,-3.9110923
COX11,-3.8563244
KCNN4,-4.884269
RNF152,-4.0185556
DUT,-3.834082
SLC22A7,-3.543807
DDAH2,-3.909482
FNBP1,-4.4496055
SLC4A5,-6.2864237
RNF38,-2.0553422
PEMT,-1.9896009
SCRIB,-2.83427
TTC1,-3.763913
TFAP2C,-4.9939055
TBX21,-3.5879865
FGF6,-4.0256734
NOL4L,-4.3848143
C10orf12,-4.69998
LIN7A,-4.0857244
ZBTB21,-4.4526825
FMNL3,-5.425505
HMCN2,-1.761765
ZP4,-4.763661
PHACTR1,-4.7973385
CCNB1,-3.852915
SLC51A,-4.040589
RIN2,-2.6938941
CDC23,-4.250688
ELAVL3,-3.3654659
TMEM260,-4.2520685
RGSL1,-2.61192
LMO3,-1.5973251
ASCL2,-4.031385
C1QL4,-3.759134
FAXC,-3.5288017
PLAUR,-4.0755115
C1R,-4.1024246
SAMD11,-4.603065
MAATS1,-4.515969
FXN,-3.8960283
RBM38,-3.9701574
LRRIQ4,-4.0455203
SENP2,-4.582042
ARHGAP22,-4.776139
TOR1B,-0.3936491
FAAH,-4.7351794
ZNF560,-4.745169
INTS14,-4.4410176
PXN,-5.0071645
TGM3,-5.2918296
PSMA1,-3.6443226
AFF3,-1.1804872
SRSF11,-4.067882
RNF128,-4.097211
PDE11A,-6.073593
PLPPR4,-4.641652
PLPBP,-3.9813209
HIST1H2AD,-4.052003
ADIPOQ,-4.0613112
RSPH4A,-4.72456
ABHD17C,-3.9412282
GABRA4,-3.7395647
YY1,-3.411822
XYLB,-2.6939466
PTDSS2,-4.684643
UTP6,-4.5326114
PDE4DIP,-4.2656612
ARL5B,-0.14304161
EPB41L4B,-5.6648273
SNAP29,-4.067016
CHRNA7,-3.8113642
STC1,-3.9549205
IZUMO1,-4.03685
CLRN1,-4.0438657
ADAD2,-3.6654782
CLEC14A,-4.106711
KCND2,-3.6572223
PLCB1,-5.4932003
CPSF7,-2.4614742
ZNF226,-4.67958
KPNA5,-4.5192056
VWC2L,-4.1086135
TNFAIP3,-4.677689
PAF1,-4.7114635
SGPP2,-4.0925894
C1QTNF8,-4.051518
CDK7,-3.9555197
FCHO2,-4.5085697
ATP6V1H,-4.548135
GRTP1,-4.2115426
PCTP,-4.108534
FOXN4,-4.9636164
USP45,-4.8412366
ACSM3,-4.8029
PTGS1,-5.454677
RAB14,-3.5886822
SPRED2,-4.792874
AJUBA,-1.5954957
SGK1,-4.8414407
RECQL,-4.6582274
ASNA1,-4.0873666
RNF5,-4.0886707
TLE4,-4.803012
MAD1L1,-4.7857122
CDX2,-4.0886893
NHLRC2,-4.6853733
SP140,-4.855005
TMEM33,-3.8366985
DCLK1,-5.2709827
MOGAT3,-2.0100124
THAP2,-3.8304656
KDM1A,-5.6341534
LGR5,-4.6309695
LZTS1,-3.744479
MAPK15,-4.901436
PSMA8,-4.1048446
DVL3,-4.752287
ACER2,-4.1156955
GRIK3,-4.9799643
SIPA1,-6.39758
NTN3,-4.9506793
KLF6,5.2243266
MRAS,-2.68703
KMT2E,10.558185
PBX4,-2.0264971
PRDM6,-4.7518682
NRROS,-4.1335464
GIGYF2,-5.605603
WRAP53,-4.737233
BCAN,-5.0412436
AKT1,-4.7006316
CRLS1,-3.9615314
ALDH3A2,4.530033
MARCH8,-4.1115055
KCTD19,-4.8267055
NUDCD3,-3.876793
DNAJC2,-4.618816
PGAP3,-2.806859
REPIN1,-4.5759153
SYTL3,-4.8525534
FAM81B,-4.1658044
LLGL2,-4.929021
STAU1,-4.4718866
GLYR1,-2.403819
WDR88,-4.142991
KLHL14,-5.3167887
RCBTB1,-4.531255
ZC3H11A,-4.216291
TRPC1,-5.774869
GSC2,-4.131093
MLXIP,-3.2697704
IL7R,-4.152132
AGGF1,-3.4246097
C3,-7.0962973
GSK3B,-4.24619
SALL3,-4.6326256
GRB7,-4.9186344
OPRD1,-4.144328
CAPN8,-4.9784207
PSMC4,-2.4224403
L3MBTL3,-4.5708876
ALDH2,-4.97771
HEPACAM,-1.953829
SUFU,-4.937331
ZNHIT6,-1.7156653
PCDHA6,-1.6027412
RAB2B,2.8238025
SGTA,-4.084562
CKAP4,-3.5042317
CDC42,-2.2560072
PTCH1,4.0511446
COPS7B,-4.0074434
GPN2,-4.207651
ATF1,-2.0355673
RAN,-3.6229553
DDX43,-4.778214
IWS1,-4.5652785
PRRG2,-4.1467056
RALA,-1.7900681
CAPN13,-2.7459517
PLEKHM1,-4.883848
PPP4R4,-4.8439302
NR2F6,-5.085707
ATIC,-5.3869643
CLPX,-4.6711
USHBP1,-4.8457437
CDKL3,-4.9334793
ADAM8,-4.8459806
CHM,-4.882828
TRA2A,-4.172963
ICE2,-4.56797
EIF4E,-3.846715
SERPINA9,-4.1511927
HSP90AB1,-4.171885
SCN7A,-5.9936514
JKAMP,-3.940349
LEO1,-4.777884
ACOX2,-4.9705534
HECW2,-4.42819
MAPK9,-4.5966463
PINK1,-3.2342775
COL28A1,-1.2574983
CD79A,-4.172821
TRMT61A,-4.1087804
SCAF1,-4.9164176
C4orf54,-4.838434
MTSS1L,-4.9063754
ASAH2,-4.9096184
COX15,-3.5193853
TRAPPC11,-5.978737
HAND1,-4.183502
ZNF853,-4.8233514
ANKRD1,-2.9203022
RGMA,-5.014741
SH2B1,-4.658963
SERPINB4,-4.165332
HSPB6,-4.238541
CD81,-3.9327679
BAAT,-2.064465
SLC7A7,-5.2164865
EDC3,-4.107293
MYOC,-4.9851785
VPS26A,-3.9564943
MIEF1,-3.7866974
VEGFC,-4.1629367
OPRL1,-4.11923
SPPL3,-3.6729314
P4HA2,0.40742922
KDM4B,1.0445333
KCNAB3,-4.898699
DNMT3L,-4.178566
BTBD6,-5.010191
MPP5,-4.7218995
B4GALT7,-2.9870756
CLDN1,-4.002629
TRMT1L,-4.8738847
ASPHD2,-2.4507978
FBXL2,-2.698313
BCAT1,-3.6365483
FAM45A,-4.186469
LRRCC1,-4.6510224
SF3B1,-5.6905413
FGF2,-4.061692
SLC6A7,-5.551774
KIF5C,-2.5558472
ATP8B3,-6.7146325
NMT1,-4.5777464
SCD5,-1.4579632
PLA2G7,-4.3204346
RAB32,-3.053723
TECR,-0.8402405
CEPT1,-4.139841
CCSER2,-4.4817176
RALB,-2.9124596
PPM1D,-3.56051
ARID5A,-4.298071
SRP68,-4.6904783
RBM12,-3.8979654
SPON2,-4.018205
SH3D19,-4.978952
CHRNG,-4.26956
COMTD1,-4.254406
ME3,-4.9266176
DGCR8,-1.5157619
HSPD1,6.419558
RAD23B,-3.6542437
STK16,-4.2332735
IL10RA,-4.3497777
ZC2HC1C,-4.2059064
DUS3L,-4.9748974
NME6,-4.137902
HS3ST3A1,-4.2807403
PIM1,-3.8322964
LONP1,-1.8064198
CA5A,-4.233674
PEX2,-4.1118507
SH3YL1,-0.2559824
LRRC70,-4.1731267
KIF21A,0.17210436
ASZ1,-4.215569
ZNF583,-4.1112714
DCAF1,-5.431426
TBCC,-4.0120974
ANKRD13A,-4.9707103
INHA,-4.3423333
RBBP8,-4.883495
CDH7,-5.5132947
LNX2,-4.960312
CNKSR1,-4.929339
ME2,-4.8344436
SLC27A3,-4.792098
RMND5A,-4.214574
PLEKHF1,-4.25328
GLIS3,-5.001065
AGPAT4,5.323648
FBXO42,-3.5010223
DGKE,-4.718429
CA12,-2.8782833
C9orf3,-4.929492
RBM48,-4.122101
ESCO1,-3.630703
SPOCK3,-3.8745582
DXO,-4.340432
PPP1R3A,-4.9170613
MROH8,-4.946773
CTSV,-4.1769137
ENDOG,-4.0866823
TSSK2,-3.017148
PM20D1,-4.250538
THRB,-5.0431576
ARHGAP30,-4.976291
BEGAIN,-4.3566494
NEDD9,-4.698965
RHOB,-4.0240345
ECE1,-4.1451483
ERP44,-4.1434407
REXO1,-2.8639736
PDSS2,-4.308219
ANOS1,5.7424107
SEC62,-1.4094343
PEPD,-5.5851254
MRVI1,-4.9815364
RAB11FIP2,-4.0077786
FKBPL,-2.177
FOXO3,-5.063704
E2F2,-4.3351574
ARHGAP20,-4.962801
ACD,-4.20519
BEST3,-5.5470157
SYDE1,-5.021569
PSMD3,-4.098319
SLC22A11,-4.2080545
NT5C3A,-3.9408925
LIPT2,-1.0098157
TANGO2,-4.413104
SCO2,-4.1190214
NAPB,-3.5284915
TRAPPC13,-1.9806762
SUPV3L1,-4.925714
SPR,-4.289844
HEATR1,-4.8238807
YWHAG,-2.2588122
JAKMIP1,-4.875305
NOP53,-4.157425
MTAP,-4.1337714
ALDH6A1,-3.4134479
CSNK2A1,-4.624884
SIRT6,-4.2684793
NLGN2,-3.1689472
MMP8,-4.275589
MORC1,-2.8970127
PRKACB,-3.6852107
DRD1,-4.277011
AGMO,-4.3300114
CCAR2,-4.732163
LMBRD2,-4.7680783
FBXW10,-4.960125
CFAP298,-4.0424476
IST1,-2.4662971
DARS,-0.09587145
PDS5A,-5.9015117
BCAR1,-4.893458
MSX2,-3.1017284
ETS2,-3.9376557
ESS2,-4.2653184
OGA,-4.351401
OTOP1,-4.287571
GGT1,-4.238107
LPAR2,-1.761714
MAU2,-5.2657638
DUSP27,-5.0567203
UGT2B15,-4.3417106
ZBTB7C,-4.297781
EPHA10,-6.0580907
STARD7,-3.8794398
PQLC1,-4.2915616
MLX,-4.1559467
FST,-4.1398625
TPST1,-4.1020765
ZKSCAN1,-3.7386444
CHRND,-5.515164
KBTBD2,-2.8243256
PLPPR1,-3.9619985
TXNRD1,-4.723759
ARID5B,-3.4937854
PKDCC,-2.1828141
RDH16,-4.3045373
MORC4,-4.989695
C16orf72,-3.827986
MLEC,-3.9682727
FGL1,-4.358069
TRIM5,-4.323539
NPAT,-4.641679
SPSB1,-4.3324018
OVCH1,-5.00336
GLCCI1,-3.8809009
CLCA2,-5.002493
CAPN14,-5.1161604
TUBGCP4,-4.9086366
CDHR3,-2.87216
LSAMP,-3.439829
SLC6A2,-5.5778837
EFTUD2,-6.281514
NFIB,0.07742548
ZBTB2,-4.1098022
VEZF1,-3.7741253
GIPC3,-4.367846
SSTR3,-3.006998
FAM117A,-4.258952
ETHE1,-4.3901825
CPT1B,-6.216521
ZNF618,-4.277277
PREP,-3.8408995
RND2,-2.750087
BMP3,-4.2111487
BRINP3,-4.772016
MED25,-5.169543
SGCG,-3.1123629
TMEM266,-4.2975874
MYRFL,-5.0501943
CPA1,-2.2165303
RORC,-4.3603
NIPAL2,-4.316781
PWWP2B,-4.322892
ATP6V1C1,-4.204143
ITGB3,-6.476783
TECTB,-4.2921643
CACNA1H,-9.3596325
PDIA6,-4.020971
PCDHGA6,-5.0449557
CDK16,-4.8850765
PTPN11,-5.184643
PCDHA13,-5.0434465
IMMT,-4.816591
SEC24C,-4.8825617
CEP295,-4.6003914
CEP41,-3.8027687
PFKFB2,-5.0886674
AK8,-4.374581
HNRNPK,-1.5594754
CFI,-3.0413752
TWF1,-3.9090586
GOLGA6L2,-5.0096426
LRIT3,-4.3012424
CKM,-4.3261313
HIBCH,-4.231364
SEPT7,-3.109808
NKIRAS2,-4.00511
PIGG,-5.0701866
PLA2G4F,-4.99714
ANKMY1,-5.0145698
BCL9,-3.4035509
KIF1BP,-4.3362975
ONECUT1,-4.0867586
CA14,-4.3184204
GATA4,-5.6441073
SYT2,-3.198263
PAX2,-4.096515
ATP2A1,-5.6555023
PRDM14,-4.3752246
SMARCD1,-4.828541
TET2,-5.7668095
CUL4B,-4.7148056
CAMK1D,-4.3249254
AARSD1,-0.2939372
MX1,-3.213338
TRIM27,-4.40914
AGPAT2,-4.467
ATP1A3,-5.587848
REEP4,-4.543515
ATG9A,-3.9351184
TSPAN5,-4.131215
PDGFD,-4.3494215
SLC26A4,-4.5531816
EFR3B,-4.8363338
HEYL,-4.2175565
ZNF423,-5.0192394
PUS1,-4.3387046
BPNT1,-4.315761
SEMA6A,2.569759
OFD1,-5.084993
VILL,-5.184803
ADAM18,-4.3672
VPS8,-3.9089158
SLC25A26,-4.4259815
PDE4C,-5.698626
SRGAP3,10.686808
CUL1,-4.861094
ARHGAP26,-5.0150957
EPOR,-1.1250372
ZBTB39,-4.2160606
ARNTL,-5.2039948
WDFY1,-4.2185793
NFKB1,-2.8596096
PAX8,-5.033129
SDR39U1,-4.0382786
RAB11FIP5,-4.354963
DNAJC10,-4.8858056
TSPAN14,-4.1230836
CMTR2,-4.483714
PSMC2,-3.0355325
GALNS,-5.5704203
ACVR1B,-5.1937428
CADM1,-3.7023458
MMADHC,-2.955187
GALNT5,-5.143205
EXD1,-2.2868176
EPHX1,-4.4003744
PLEKHA1,-2.7147226
TRIB2,-2.5134091
TLR2,-4.446185
CLDN19,-4.3899307
HSP90AA1,-4.3660493
ZC3H18,-3.6101925
NR1H3,-5.4551663
RUNX2,-4.187714
NHLRC1,-4.4794354
CDK9,-4.092846
MTCH1,-4.2962627
COG5,-2.9800556
MAK16,-4.4297595
TRPV5,-5.6561685
CORO1A,-4.4950514
MAB21L1,-1.8950446
MSANTD2,-4.244256
ZNRF3,-4.92961
RHBDL3,-2.2896905
IFT80,-5.0685983
CDKL5,-3.1179128
CTPS1,-5.1207457
GDF10,-4.474567
CC2D1A,-5.085824
RBM19,-5.147156
C16orf70,-2.1244588
UBA7,-5.2047567
DSG3,-3.1024241
CHST2,-4.062531
POU6F1,-4.218198
RACGAP1,-3.8271086
SERPINE2,-2.8230426
CEP131,-5.0697894
TRIM55,-4.3970647
MYH14,-11.407356
STK40,-4.28378
OTOL1,-4.417682
ZNF224,-4.4138064
SH3GL1,-4.328685
FAM214B,-3.9893677
NEXMIF,-4.348358
NCBP1,-4.9293447
ASB15,-4.2867002
CDT1,-4.502693
PCDHGA11,-5.252353
TBX10,-3.2062867
SEMA5B,-6.0824003
SMOC2,-4.402612
IQCC,-4.5071597
IFT88,-5.070224
ONECUT2,-3.0060086
ANGPTL7,-2.3671432
UPF1,-5.7380514
POFUT2,-4.320237
AHR,-5.2511725
FBXW11,-3.623994
RFC5,-4.4199243
FLVCR1,-1.8344932
AGBL2,-5.106268
ST13,-4.100924
KIAA0930,-4.028106
FILIP1L,-3.032694
SLC26A7,-4.1489224
TM7SF3,-4.4333854
SLC6A5,-5.7097087
CEP162,-4.888437
FOXO1,-5.5387073
SHCBP1,-4.3937063
ZNF596,-4.3723164
CA10,-4.5123553
HMGCS2,-4.1107006
KLHDC3,-3.20529
GNB4,-4.4191437
ZNF879,-4.365398
TTC34,-4.4444275
CRYBB3,-4.4694834
SLC25A15,-4.2709208
NPL,-4.5805335
KIAA1107,-4.2604837
RCCD1,-4.370829
PPP2R1A,-4.074269
GNB1,-0.61687803
INPP5B,-5.1531034
CNOT11,-4.3181925
MAN1B1,-2.5303252
ASXL2,-5.1726503
LIFR,-4.825973
WDR34,-4.5565505
ADAM23,-4.8706064
LMNB1,-5.35844
ZEB1,-4.6493483
R3HDM2,-4.819944
PYROXD1,-3.0172627
NCK2,-4.1922054
FAM129B,-5.179181
AASDH,-5.024976
SIRT5,-2.2271686
ZBTB37,-4.3154817
MORC3,-2.8294601
SMARCD2,-3.2440102
XPC,-2.971022
ACSS2,-5.3993206
GPHN,-4.2397604
CDK5R1,-3.6331553
HS3ST1,-4.27163
CTNNA3,-2.2383952
RP1L1,-6.455657
HEY1,-4.2889686
AFAP1L1,-1.9761915
PRNP,-4.2262216
HADH,-4.4040837
ZC3H3,-4.453987
STK38L,-4.4663286
SLC25A38,-4.4423676
TIMP3,-4.1763873
KCNJ15,-4.5286984
ADAM33,-5.307951
DSC1,-5.245016
NUDCD1,-4.358343
TOP2B,-3.2083187
SGCD,-4.2281785
DTX1,-4.1688337
ISM2,-4.4410496
RUBCN,-5.172246
UBE3C,-0.26711416
KCTD9,-4.3927913
VCPIP1,-4.8396893
HMGCL,-4.5265255
AGPS,-5.0761666
ANKFN1,-5.2053866
SLC7A5,5.6640573
NPAS1,-4.589825
NDUFV1,-5.7138224
EXOC6,-3.0043623
TEKT3,-3.3300185
AP4E1,-4.092458
CHST9,-4.6017275
GMIP,-5.2474856
MYO1D,-7.039914
RAF1,-5.392989
CORO1B,-4.6050153
NDRG4,-3.8613307
ARHGEF37,-4.5571065
RDH8,-4.519809
EXOC7,-4.85657
TRAF2,-4.537755
PKD2L1,-4.5824976
PDIA4,-2.2793255
ATG4B,-4.371005
WISP1,-3.2873561
DNAJA2,-4.1805196
TTK,-3.847342
KHK,-4.5729647
ZNF608,-4.6520095
PLEKHA8,-4.2698054
TRAM2,-4.4118114
DPP3,-5.27965
ZNF667,-4.1883364
APBB3,-3.300958
RFX7,-4.715023
BRSK1,-5.1418886
HOMER2,-4.5415115
DPP4,-5.4293323
DLX3,-4.5063095
GATA2,-5.203369
UNC80,-9.324617
HNRNPA3,-3.8977234
MAP2K5,-4.53386
OTOP3,-4.525492
C20orf194,-2.4632761
EPS15L1,-3.1327164
ADAMTSL5,-4.497056
PLCD4,-5.4138994
TKFC,-4.602275
CERK,-3.0798316
WNT16,-4.585555
NTN1,-3.9757938
RCC2,-5.1915574
WDR27,-5.1328
RARA,-5.6775417
PUM1,-5.2393165
AR,-5.5679893
TTLL1,-4.5200586
MRPL2,-3.3399823
CSNK2A2,-3.1163888
ECT2,-2.0055819
LDLRAD3,-3.329616
MMP25,-3.3553896
CHD3,-9.402714
MYO19,-6.3270054
ITFG2,-4.6248717
TMTC2,-5.3480573
PDK2,-4.6952076
AGPAT5,-2.079829
SLC22A8,-4.557364
IRF1,-3.3994665
PHF21B,-4.315141
TMEM201,0.16632175
SIPA1L2,-5.5812645
GHDC,-4.60292
LAMB1,-7.2841163
DLGAP4,-5.0836554
TRIM23,-4.9187126
HNRNPR,-2.62879
AMHR2,-5.3422394
PKNOX2,-4.51529
WDHD1,-5.8090134
RASSF8,-4.568786
IGF2R,-7.0093284
TRIT1,-4.421161
HOXD9,-4.599915
PPP4R3A,-3.6550806
OPTN,-3.9775157
GPCPD1,-2.8662784
LDB2,-2.984509
C2,-5.5109644
ACY1,-4.5374913
SLC6A19,-3.101393
SH3KBP1,-2.3961127
LRP6,-10.224455
MFSD10,-4.350507
EFNB3,-3.0348847
RRBP1,-5.3247952
LVRN,-4.612223
CDC73,-5.106395
TAPT1,-4.234378
KDM3B,-5.907464
IQUB,-4.69289
ACO2,-5.5098457
FAM91A1,-3.0647347
VPS39,-5.1927123
LINGO2,-3.3342786
AGO3,-5.815538
SEC14L1,-5.2513514
KIF2C,-5.2961097
PTDSS1,-4.3806314
KIF3C,-0.22889185
TUT1,-5.326614
PRKAR2A,-3.3374233
GDAP2,-4.517864
PAXIP1-AS2,-3.436217
PPIAL4G,-3.0321186
PRAMEF8,-3.3912888
GAGE13,-3.3912888
SPDYE2B,-3.3912885
DEFB105A,-3.3912892
PABPC1L2B,-3.2635486
DEFB106B,-3.3912976
RIMBP3C,-3.391298
DMRTC1B,-3.3804402
SSX2,-3.39131
GAGE2E,-3.3913171
DEFB104B,-3.3913262
CFC1B,-3.3913302
SLX1B,-3.3522232
DEFB106A,-3.391355
GATD3A,-3.3835971
PPP3CA,-3.9100971
PNMA6A,-3.3831441
CT45A3,-3.3914857
PABPC1L2A,-3.1787753
EIF3CL,-3.4033904
GOLGA5,-5.291171
NPIPA8,-2.6113968
UBE2Q2L,-3.418547
U2AF1,-3.2121947
DEFB104A,-3.391913
DEFB4B,-3.392101
MRPL23,-3.4068167
AL627171.2,-3.3928423
F8A1,-3.404181
NPIPA2,-2.7854848
SQSTM1,-4.5330353
GRID2IP,-5.3508677
SSX4B,-3.3936632
SPANXA2,-3.393724
BHLHE22,-4.486512
SIK1,-2.9090781
VARS,-6.5976458
ADCY3,-7.1910706
CT47A6,-3.4015834
HDAC5,-5.6870685
PKNOX1,-4.360124
AMY1B,-3.3450205
CT45A6,-3.3952777
RIMBP3B,-3.380253
ZNF705D,-3.4024284
PRODH,-3.4637134
PRCP,-4.6948404
RP11-849H4.2,-3.3962417
AL603965.1,-3.396338
GOLGA6L4,-3.372536
UBAP2,-5.020675
HOGA1,-4.6887026
CPA6,-3.4163723
TBC1D3C,-3.3974597
AC010441.1,-3.3976636
GSTT2,-3.3980858
PRAMEF11,-3.7259567
