,0,1
OSER1,-0.041932102,-3.1925976
PYHIN1,-0.033558283,-3.4112027
FSCB,-0.03311103,-3.4243984
CCR7,-0.035133887,-3.3661041
TOR1AIP2,-0.044241663,-3.1401284
ZNF362,-0.046912797,-3.0828302
FOXD3,-0.032877233,-3.4313693
ENTR1,-0.034271006,-3.3905435
HELZ2,-0.031336654,-3.478596
CCDC115,-0.03512537,-3.366344
GDPD4,-0.03296063,-3.428877
HNRNPU,-0.07394119,-2.6412287
NXPE4,-0.03311103,-3.4243984
VCL,-0.044878546,-3.1261497
PLIN2,-0.03760856,-3.2992685
ZNF697,-0.051426843,-2.9931977
AXIN2,-0.057247408,-2.8888605
PNPLA7,-0.032987967,-3.428062
ST3GAL6,-0.03305971,-3.4259233
PLIN4,-0.037153356,-3.31122
SCAMP2,-0.028528066,-3.5710957
ZNF517,-0.032584425,-3.4401705
LRRC74A,-0.03311103,-3.4243984
TANC2,-0.05569591,-2.9155664
RETREG2,-0.0430328,-3.167232
TP53I13,-0.028703922,-3.5650375
HIBADH,-0.03155475,-3.471766
CD63,-0.04542993,-3.1142125
AMD1,-0.04586021,-3.105001
GABRB1,-0.04256897,-3.1778386
TNFRSF19,-0.045045737,-3.1225142
CCIN,-0.033024993,-3.4269571
DBX2,-0.03120124,-3.4828575
CACNG3,-0.030809343,-3.4953008
STMN4,-0.055615067,-2.9169793
TDO2,-0.03302845,-3.4268563
STN1,-0.034280106,-3.3902812
FCRL6,-0.032540113,-3.4415061
NME9,-0.030772006,-3.4964964
PSMB5,-0.046365984,-3.0942833
NOXO1,-0.032916453,-3.4301956
TMEM102,-0.03321055,-3.421447
FGF14,-0.04560181,-3.110522
CRAMP1,-0.036086295,-3.3398297
ICE1,-0.056043237,-2.909522
PRSS38,-0.033132363,-3.4237664
BTNL8,-0.03248911,-3.4430523
RPL11,-0.055072203,-2.9265208
STPG2,-0.032933757,-3.4296806
SYCE1,-0.032989122,-3.428028
RNF220,-0.038733978,-3.2703433
GALR2,-0.033067666,-3.425688
OSBPL7,-0.03223589,-3.4507492
FAM200A,-0.044559356,-3.1331294
TRIM38,-0.028880093,-3.5590062
TLDC1,-0.03311103,-3.4243984
RPGRIP1L,-0.04200366,-3.190926
HSPA13,-0.053755384,-2.9500687
SEC11A,-0.04014149,-3.23535
ST6GALNAC2,-0.03302822,-3.4268603
PRDM16,-0.033452224,-3.4143164
PAFAH1B2,-0.059572108,-2.8502057
ING2,-0.047485117,-3.070987
SLC24A1,-0.032389514,-3.4460702
PIP4K2B,-0.060783256,-2.8306785
BTBD16,-0.033037562,-3.4265819
NAA40,-0.037184943,-3.310385
GSDMC,-0.03271388,-3.4362695
SMAP2,-0.041345388,-3.2063968
PEX11B,-0.03461353,-3.3807676
LRRIQ1,-0.04674387,-3.0863535
FOS,-0.05773463,-2.8806267
E2F6,-0.03534748,-3.3601496
NFIL3,-0.054448105,-2.9376078
CYBRD1,-0.030888982,-3.4927616
PPP1R7,-0.036930844,-3.3171182
SLC35A3,-0.03429151,-3.3899543
SRPK2,-0.052639067,-2.9705002
PRPF4B,-0.060394593,-2.8369
POC5,-0.03180202,-3.4640846
RNF212B,-0.031505313,-3.4733107
ELOVL2,-0.032862008,-3.4318247
CDK18,-0.030727962,-3.4979074
INSIG1,-0.056722548,-2.8978097
MKS1,-0.035092454,-3.3672655
FAM200B,-0.040484987,-3.2269993
GPR26,-0.0380584,-3.287601
HIC2,-0.061736997,-2.8155818
RAB40B,-0.03497125,-3.3706632
ADAR,-0.0482215,-3.0559635
LRRC17,-0.039607115,-3.2484832
BTN1A1,-0.03311103,-3.4243984
PRRT1,-0.031607307,-3.4701295
NAXE,-0.03569286,-3.3505986
FANCL,-0.04448684,-3.1347225
BTBD19,-0.032876197,-3.4314
ELAVL2,-0.07901764,-2.577333
RHOV,-0.03048644,-3.5056784
SERPINE3,-0.033126023,-3.4239547
PSG9,-0.036514062,-3.32826
UNC93B1,-0.02983639,-3.5269067
MIDN,-0.07586287,-2.6165197
HCRTR1,-0.032816555,-3.4331849
ASB4,-0.039898105,-3.241309
CDH12,-0.03993247,-3.2404642
HOXD1,-0.032892462,-3.4309142
SIGLEC8,-0.02897529,-3.5557656
SLC35A2,-0.03486741,-3.3735847
ZNF548,-0.041741867,-3.19705
DOCK8,-0.030473836,-3.5060842
TBPL2,-0.03311103,-3.4243984
CORO1C,-0.0532791,-2.9587333
DNAJC8,-0.0492968,-3.034444
CLPTM1,-0.03217841,-3.4525056
ANP32D,-0.03311103,-3.4243984
ANKEF1,-0.031717025,-3.4667165
SCNM1,-0.042445585,-3.1806803
NUDT6,-0.032765795,-3.4347067
OSBPL3,-0.032247666,-3.4503906
GNG11,-0.035375558,-3.3593683
PLEKHO1,-0.043061573,-3.166579
ETV2,-0.029008409,-3.5546386
EPCAM,-0.036259677,-3.3351257
CTAGE1,-0.033834327,-3.403148
THBS4,-0.029154886,-3.5496752
YBX1,-0.05773058,-2.8806949
HRAS,-0.03197903,-3.4586215
ZNF26,-0.035008315,-3.3696222
TBL3,-0.029522086,-3.5373425
ITPRIPL1,-0.0340187,-3.397806
ZNF813,-0.03536831,-3.3595705
YIF1B,-0.030252494,-3.5132635
GNAI1,-0.044276904,-3.1393492
VSTM2L,-0.036790673,-3.3208485
OASL,-0.032868005,-3.431646
KREMEN1,-0.034553416,-3.3824759
ZNF286A,-0.039162904,-3.2595432
ADCY7,-0.03348531,-3.413344
ZNF211,-0.038494382,-3.2764287
ZNF488,-0.032768335,-3.4346335
DCP1A,-0.045525726,-3.1121538
SHISA9,-0.03447649,-3.3846662
MEX3B,-0.06358168,-2.7870517
CHAMP1,-0.043494128,-3.156798
C3orf58,-0.03311103,-3.4243984
PPP6C,-0.035244487,-3.363017
WDR26,-0.04423254,-3.1403306
PRDM5,-0.030898346,-3.4924638
RFTN1,-0.048729036,-3.0457447
PACRG,-0.03384205,-3.4029238
DERA,-0.03285497,-3.4320354
MAZ,-0.039010547,-3.2633655
KIAA0825,-0.032897305,-3.4307694
PCOLCE,-0.031717718,-3.4666986
LMAN1L,-0.032885425,-3.431125
KLHDC2,-0.042929567,-3.169582
CRHBP,-0.034778647,-3.376091
HAPLN3,-0.03185664,-3.462397
UQCRC2,-0.049618565,-3.028096
MRE11,-0.036246687,-3.3354762
RASSF2,-0.041636445,-3.1995258
NHLRC4,-0.032230236,-3.450922
CUEDC1,-0.04896256,-3.0410814
ANKRD53,-0.032148626,-3.4534173
TRIM73,-0.03311103,-3.4243984
TAPBP,-0.032568615,-3.440648
TMEM151A,-0.035309047,-3.3612182
HIST1H2BH,-0.03311103,-3.4243984
ZNF354C,-0.03586642,-3.3458345
ANTXR2,-0.03173354,-3.4662046
PHF23,-0.038445402,-3.277678
DENND2C,-0.035885055,-3.3453238
ZIC2,-0.031463265,-3.4746232
CCDC43,-0.03280006,-3.4336817
MSTN,-0.03326221,-3.419917
GIMAP8,-0.033621103,-3.4093654
SLC25A30,-0.034174353,-3.3933172
CCDC125,-0.032416865,-3.4452403
L1TD1,-0.03080414,-3.4954696
HRASLS2,-0.03311103,-3.4243984
CACTIN,-0.033548597,-3.4114883
IL11RA,-0.040530547,-3.2258956
HAUS3,-0.044032015,-3.1447723
ODF3B,-0.030221151,-3.5142872
ZNF689,-0.042189505,-3.1866033
TCF15,-0.031071935,-3.4869459
KIAA0754,-0.042744774,-3.1738057
RUNDC3B,-0.069661744,-2.6987326
SLC30A2,-0.033113103,-3.4243383
PRKD1,-0.029981935,-3.5221126
PHF12,-0.039384346,-3.2540135
RASSF7,-0.030089866,-3.5185733
ACE,-0.03128085,-3.4803483
BLCAP,-0.06660509,-2.7420917
TWF2,-0.034271006,-3.3905418
DDX60,-0.030768076,-3.4966233
PHF24,-0.031768993,-3.4651067
CNPPD1,-0.03604835,-3.340864
MOS,-0.032820247,-3.4330766
TRIM17,-0.03250284,-3.4426336
CHRM4,-0.033113103,-3.4243383
RAB6B,-0.044806167,-3.1277297
RAPH1,-0.055394482,-2.9208448
SYP,-0.03858775,-3.2740529
PHF7,-0.031883545,-3.4615638
ADRM1,-0.031859644,-3.462301
FLCN,-0.031011494,-3.4888625
ZNF559,-0.030936603,-3.4912422
ZNF710,-0.03489389,-3.3728404
CCDC113,-0.030429086,-3.5075305
CCDC87,-0.033015072,-3.4272544
CYP27C1,-0.03265204,-3.4381316
METTL17,-0.03574669,-3.3491163
ZNF490,-0.035967395,-3.3430717
GPRIN1,-0.03749099,-3.3023405
LRRC37A3,-0.031755827,-3.4655156
ZFYVE9,-0.052507527,-2.9729388
RTN4RL2,-0.03169162,-3.467506
USP29,-0.033364024,-3.4169116
TUBA3C,-0.032506533,-3.4425235
P2RX5,-0.03100375,-3.4891093
AMBP,-0.032731764,-3.4357293
GRK7,-0.03302753,-3.4268823
ZNF699,-0.033410486,-3.4155433
ZWILCH,-0.042435072,-3.1809216
CDKN2AIP,-0.042550463,-3.1782632
FXYD7,-0.030395435,-3.508621
STAM,-0.042287786,-3.184327
SATB1,-0.04914269,-3.0374978
BARX2,-0.03292799,-3.429852
MCM6,-0.03197626,-3.4587054
ENTPD2,-0.031329837,-3.4788072
TERF2,-0.044256832,-3.1397913
CYP1A1,-0.033047482,-3.4262888
MMP27,-0.03260404,-3.4395776
TUB,-0.0552624,-2.923167
LMNTD1,-0.030488059,-3.5056262
TSNARE1,-0.03160673,-3.4701486
LZTS3,-0.054909386,-2.9293993
SDR42E1,-0.034112025,-3.395114
PPP5C,-0.034410607,-3.3865461
SETD7,-0.041996688,-3.1910906
MANEA,-0.033044368,-3.4263823
FOSB,-0.04853668,-3.0496051
MOCS3,-0.038205277,-3.2838237
OPN5,-0.033556666,-3.41125
ZFP14,-0.04820514,-3.056296
DPYSL2,-0.07239567,-2.661588
LRFN4,-0.038235452,-3.2830484
SLC6A8,-0.04223876,-3.1854615
CSTF2T,-0.041590016,-3.200619
IRX5,-0.05165385,-2.9889054
TYW5,-0.0453593,-3.1157331
ZNF454,-0.036375668,-3.3319879
GPBP1,-0.053110793,-2.9618123
GRAMD2B,-0.03217656,-3.4525614
DNTTIP2,-0.04495468,-3.1244943
MRPS5,-0.047356423,-3.0736387
ERF,-0.03753382,-3.301222
ZDHHC14,-0.034522783,-3.3833477
FOXH1,-0.03374985,-3.4056067
ECSIT,-0.031279232,-3.4804
MAPKAPK3,-0.032097023,-3.454999
MAST1,-0.038964458,-3.264524
DGUOK,-0.045582335,-3.1109402
PARPBP,-0.034757346,-3.3766942
COIL,-0.046781525,-3.0855663
ZNF638,-0.06808542,-2.7208412
TACC3,-0.031325907,-3.4789302
ENTPD6,-0.0391903,-3.2588558
EIF6,-0.03840812,-3.2786293
NFE2L2,-0.03768089,-3.297383
C10orf90,-0.03372461,-3.4063427
DOCK6,-0.031888857,-3.4614024
PLD4,-0.027587913,-3.6041403
SMARCE1,-0.050694745,-3.0071733
CHST14,-0.033273164,-3.4195952
SLC47A2,-0.034588195,-3.3814871
PCBP4,-0.053014703,-2.963577
SPARCL1,-0.052099563,-2.9805343
STKLD1,-0.031942084,-3.4597597
ADSS,-0.03311103,-3.4243984
LRRTM2,-0.067831926,-2.7244468
FABP4,-0.032377396,-3.4464386
IPPK,-0.032452643,-3.4441555
MRS2,-0.037457578,-3.303217
SLC38A7,-0.030692702,-3.499036
MYO5A,-0.05899835,-2.8596005
MRTFB,-0.0382358,-3.2830405
ZBTB7A,-0.04806529,-3.0591307
SMYD2,-0.03371562,-3.4066038
GALNT2,-0.041008364,-3.2144132
CLHC1,-0.043281354,-3.1615956
SLC22A14,-0.033019684,-3.4271152
ZNF821,-0.038016282,-3.288689
BBOX1,-0.031029984,-3.4882772
PGAM5,-0.033884343,-3.4016955
ZNF438,-0.03475366,-3.376796
DBF4B,-0.028217176,-3.5819004
MRGPRX1,-0.03311103,-3.4243984
CLTRN,-0.030267298,-3.512784
CHRFAM7A,-0.029760947,-3.5294006
SDSL,-0.030324778,-3.5109146
HJURP,-0.034461286,-3.3851001
JPH3,-0.04200069,-3.1909971
RXYLT1,-0.033914074,-3.400835
RTN1,-0.06958769,-2.6997597
SLC35E2A,-0.03961399,-3.2483132
CILP,-0.031106602,-3.4858491
NDUFB2,-0.04667083,-3.0878801
USP4,-0.042380914,-3.1821737
BSDC1,-0.05854952,-2.8670132
MEST,-0.042892452,-3.170428
AVPR1A,-0.033005845,-3.4275281
DIP2A,-0.043545257,-3.1556494
SLC4A9,-0.033074237,-3.4254937
RRAGA,-0.043781936,-3.1503446
BTBD17,-0.030000677,-3.5214982
CCM2L,-0.03227156,-3.44966
THAP5,-0.03704159,-3.314179
DELE1,-0.04209979,-3.1886873
BIRC3,-0.03624002,-3.335658
COCH,-0.04203578,-3.1901772
RCOR3,-0.049594853,-3.0285635
C7orf43,-0.03311103,-3.4243984
HIST1H2AA,-0.03311103,-3.4243984
ZNF229,-0.036278185,-3.3346238
PGLYRP2,-0.032686304,-3.4370987
NKAPL,-0.03608319,-3.339917
MTMR12,-0.047237378,-3.0760956
BRD3,-0.06586349,-2.7529216
GALNT3,-0.03223693,-3.4507177
TIGD7,-0.039466172,-3.2519782
SHE,-0.033797562,-3.4042175
HAP1,-0.032699805,-3.4366915
PHAX,-0.0461092,-3.0997088
BZW1,-0.05671669,-2.8979113
CDK15,-0.034190252,-3.3928597
INAVA,-0.029131614,-3.5504618
PTPRA,-0.04142568,-3.2044961
PNP,-0.033712275,-3.4067016
ANAPC2,-0.03017581,-3.5157635
DMBX1,-0.034194514,-3.3927398
SNRNP35,-0.03711752,-3.3121681
GRIA1,-0.0414911,-3.2029512
TSKS,-0.033295304,-3.4189417
BCHE,-0.037694894,-3.297019
REM1,-0.033062704,-3.4258354
MEMO1,-0.038638443,-3.2727635
GPC1,-0.049500126,-3.0304286
LILRB2,-0.03015823,-3.5163376
ADGB,-0.032952674,-3.429113
ZNF107,-0.040351722,-3.2302291
ZNF805,-0.037514642,-3.301723
DHX57,-0.03781692,-3.2938476
DUOXA1,-0.03747457,-3.3027701
NAXD,-0.032805596,-3.433515
ZNF143,-0.03668978,-3.3235455
ANGPTL1,-0.03257219,-3.4405367
PMEL,-0.034200273,-3.3925722
PICALM,-0.047671877,-3.0671544
CHRNA9,-0.03306628,-3.4257293
E2F7,-0.03191195,-3.4606867
TTYH2,-0.036804803,-3.3204722
LGALS3,-0.029745325,-3.52992
FDX1,-0.032178637,-3.4525
CABP4,-0.029343365,-3.5433264
SAP30,-0.03907876,-3.2616513
FLRT2,-0.041111108,-3.211962
CRYBA4,-0.03311103,-3.4243984
PLEK2,-0.033144474,-3.4234066
OTOP2,-0.03311103,-3.4243984
RGS1,-0.0248447,-3.7075086
ALOX5AP,-0.028231895,-3.5813844
APMAP,-0.035508677,-3.3556793
LPXN,-0.03496526,-3.3708313
PITPNA,-0.051497836,-2.991853
RGS14,-0.03190733,-3.460829
LRRC30,-0.03311103,-3.4243984
CD6,-0.037212737,-3.3096538
LRFN2,-0.032309994,-3.448491
ZAP70,-0.031658933,-3.4685225
DOK1,-0.030420529,-3.507808
SMG9,-0.037418533,-3.3042388
MCRS1,-0.030988611,-3.4895895
TPI1,-0.053036183,-2.9631827
SEC61A1,-0.036542565,-3.327493
BMP7,-0.03697875,-3.3158453
ATP1B1,-0.058543447,-2.8671155
KYAT3,-0.039847016,-3.2425656
HID1,-0.03892089,-3.2656229
XKRX,-0.03311103,-3.4243984
PRELID3B,-0.035050556,-3.3684366
PTGER4,-0.030743105,-3.4974203
SF3B5,-0.042350292,-3.182881
ZFP2,-0.032352697,-3.4471898
CD248,-0.051282912,-2.9959292
ZNF251,-0.040341876,-3.2304683
GAB3,-0.030503554,-3.5051253
ARRDC2,-0.030461349,-3.5064893
EIF2B1,-0.035648227,-3.3518286
MVK,-0.034955706,-3.3711016
CCDC144A,-0.086275384,-2.4930391
KYNU,-0.03168977,-3.4675627
ZNF605,-0.049971297,-3.021188
GPRC5B,-0.036369924,-3.3321416
CBL,-0.04734403,-3.073894
TRIM24,-0.06624602,-2.7473202
SERINC5,-0.035443675,-3.357479
CBX5,-0.06436142,-2.7752495
FAU,-0.05641219,-2.9031427
SLC39A12,-0.031962637,-3.4591274
CNOT2,-0.042601187,-3.1770985
SMCR8,-0.033773936,-3.4049067
P2RX7,-0.027801499,-3.596536
POLI,-0.033517126,-3.4124105
PTK2B,-0.028395055,-3.575706
IDI2,-0.031279463,-3.480394
LFNG,-0.040029828,-3.2380793
ZNF687,-0.033004,-3.4275815
FCRL3,-0.03238559,-3.4461896
FMN2,-0.04692349,-3.0826075
CCS,-0.033794798,-3.4042978
FAM111B,-0.02956919,-3.5357714
HCRTR2,-0.032629076,-3.4388208
PLA1A,-0.032834552,-3.4326477
ZFPM1,-0.033361025,-3.4169998
MFRP,-0.03643751,-3.3303206
PCGF2,-0.08407316,-2.5178099
LPGAT1,-0.04929589,-3.034461
LRRC19,-0.031440165,-3.4753478
MTFMT,-0.030069508,-3.5192394
ZNF366,-0.030403992,-3.5083456
LHX2,-0.030562753,-3.5032148
MAFB,-0.042570457,-3.1778042
USF2,-0.0379294,-3.2909334
ETFB,-0.047052808,-3.0799189
RPL21,-0.03243856,-3.4445813
TPPP,-0.044500522,-3.1344213
DENR,-0.046161566,-3.0986004
CELF2,-0.0591205,-2.8575926
BLK,-0.03287135,-3.4315443
POLR3D,-0.031880427,-3.46166
HIST2H3D,-0.03311103,-3.4243984
NBPF3,-0.036223117,-3.3361158
LEMD3,-0.04125056,-3.2086449
DPP6,-0.061432,-2.8203838
MYCBP2,-0.06619469,-2.7480702
LINGO3,-0.032346696,-3.447372
RUNDC1,-0.0442233,-3.1405327
POU2AF1,-0.031269293,-3.4807131
FAM169A,-0.048718136,-3.045964
GPSM1,-0.047056902,-3.0798328
COPS8,-0.046760708,-3.0860002
MPP6,-0.038807485,-3.268482
ARMC2,-0.041220702,-3.2093544
KRT26,-0.03125982,-3.4810126
MAP1S,-0.032897882,-3.4307494
TINF2,-0.032761987,-3.4348242
DCDC2,-0.03551915,-3.355389
CPNE3,-0.045665022,-3.1091683
PGM2L1,-0.08320292,-2.5277853
LBR,-0.053339113,-2.9576354
GADD45B,-0.03558829,-3.3534808
TMEM128,-0.038151808,-3.2851958
PAXIP1,-0.04351661,-3.1562915
COP1,-0.034393102,-3.3870463
ENOSF1,-0.034427196,-3.3860738
DNA2,-0.038943935,-3.2650423
UBTD2,-0.054363318,-2.9391246
TRAPPC6B,-0.044508617,-3.134244
CPE,-0.06317889,-2.7932086
NFATC1,-0.03242333,-3.445044
ZNF234,-0.034647156,-3.3798144
RNF25,-0.031469736,-3.4744234
TMPRSS5,-0.031805024,-3.46399
CYBC1,-0.032565616,-3.4407358
CDON,-0.043435458,-3.158119
KCNG3,-0.033103302,-3.4246294
ECM2,-0.030583333,-3.5025547
HIST1H4E,-0.03311103,-3.4243984
PDHB,-0.042168476,-3.1870916
SGK3,-0.032206804,-3.451638
CIB1,-0.030872801,-3.4932756
CDK19,-0.045522653,-3.1122208
EIF2AK2,-0.035672612,-3.3511567
KIAA1522,-0.0417533,-3.196782
EEF1G,-0.056449033,-2.902508
DISP1,-0.032372665,-3.446583
ARL4A,-0.04502454,-3.122976
CCPG1,-0.046545558,-3.0905066
RIF1,-0.050842952,-3.0043283
NEUROD2,-0.035265777,-3.3624225
CEP128,-0.039523926,-3.2505445
WDR45,-0.031872805,-3.4618955
BTBD10,-0.05082947,-3.004585
PRDX4,-0.038676407,-3.271803
FKBP14,-0.03344415,-3.4145544
CHML,-0.0490301,-3.039735
ORMDL2,-0.030864133,-3.493554
UVSSA,-0.06220042,-2.8083315
UBE2V1,-0.039402682,-3.2535586
ZBTB20,-0.07080399,-2.683033
VEGFB,-0.033644963,-3.4086664
OAF,-0.031283967,-3.48025
SETD2,-0.060437795,-2.836208
HSF1,-0.031340003,-3.478489
CRTC2,-0.032994196,-3.4278772
RAD21L1,-0.033213895,-3.4213495
MICU2,-0.048900012,-3.0423276
MMP15,-0.036569573,-3.3267672
CRYBG3,-0.034271006,-3.3905423
HCAR2,-0.03301023,-3.427398
CHRNA2,-0.03249211,-3.4429588
CCDC138,-0.03485026,-3.3740704
NOBOX,-0.03311103,-3.4243984
TBC1D23,-0.03906317,-3.2620447
MRRF,-0.035189133,-3.3645601
GALNT9,-0.03351482,-3.4124773
SPOUT1,-0.039711032,-3.245916
HIST1H4J,-0.03311103,-3.4243984
ATP8B1,-0.034090824,-3.3957226
SLCO1B3,-0.032327306,-3.447962
DCDC1,-0.032801904,-3.4336245
LPAR4,-0.03734033,-3.3062923
CNDP1,-0.03322681,-3.4209642
ARPC1A,-0.046090305,-3.1001086
PTGR1,-0.030412318,-3.5080752
SUCLG2,-0.029051602,-3.5531719
FAM149A,-0.032140546,-3.453663
HSPA14,-0.04117517,-3.2104363
CAMK2A,-0.043932654,-3.1469836
WTIP,-0.036309227,-3.3337822
HBB,-0.03310065,-3.4247072
FGFRL1,-0.03355263,-3.41137
SCUBE2,-0.034546968,-3.3826597
NFKBIL1,-0.030647153,-3.500499
FAM117B,-0.064117044,-2.7789328
AFG1L,-0.032369435,-3.4466813
LRRTM3,-0.030200446,-3.514959
SRP54,-0.042444557,-3.1807048
CD53,-0.027766831,-3.5977654
IGF2BP2,-0.047016755,-3.0806687
MRPS22,-0.037151977,-3.311256
APOBEC2,-0.032436833,-3.4446359
CASP8,-0.029562594,-3.5359886
CAMLG,-0.048745953,-3.0454075
AHRR,-0.032977127,-3.4283857
KCNK6,-0.029255496,-3.5462782
PRMT2,-0.054523174,-2.9362676
CMKLR1,-0.03148325,-3.4740014
CNPY2,-0.036264505,-3.3349943
SHQ1,-0.03220923,-3.4515626
FAM210A,-0.03772853,-3.296144
EIF5A,-0.03434553,-3.3884077
AVL9,-0.029923048,-3.5240507
PELI3,-0.03498575,-3.3702567
SLC25A39,-0.03535116,-3.3600483
ATP2B2,-0.04495445,-3.1244977
CCDC73,-0.03300815,-3.4274607
SH3BP1,-0.030920884,-3.4917443
SCP2,-0.039857898,-3.2422986
PERP,-0.034415793,-3.3863976
CORO6,-0.031224119,-3.4821367
SHD,-0.036795266,-3.320729
HDAC7,-0.041715227,-3.1976748
HIST1H2AE,-0.03311103,-3.4243984
TFAP4,-0.033975143,-3.399065
JDP2,-0.030452445,-3.506777
RELN,-0.03801433,-3.2887392
SPRED3,-0.032017943,-3.457425
PRDM1,-0.03045788,-3.5065992
POR,-0.0353026,-3.3613982
ZNF99,-0.033824876,-3.4034228
CHAF1A,-0.03427734,-3.3903606
GEMIN8,-0.03595785,-3.3433316
BANK1,-0.033845622,-3.4028218
AP2S1,-0.03447937,-3.3845837
CYP2D6,-0.03311103,-3.4243984
CENPV,-0.04725466,-3.075737
MXD4,-0.037388105,-3.3050396
CACFD1,-0.043680266,-3.1526196
PITHD1,-0.040127173,-3.2356977
H2AFV,-0.03311103,-3.4243984
PRPF39,-0.061837297,-2.8140073
SGSM3,-0.034789585,-3.3757825
KLHL36,-0.029803876,-3.5279806
ASNS,-0.049006376,-3.0402074
INSYN1,-0.029973721,-3.5223844
SOCS7,-0.07285129,-2.6555393
SMEK2,-0.03311103,-3.4243984
MBD6,-0.036131483,-3.3386004
VWC2,-0.032452527,-3.444158
PNKP,-0.03024729,-3.513435
GGA3,-0.039728906,-3.2454755
AKR1C2,-0.038156282,-3.2850828
ENAM,-0.036351416,-3.3326445
SCIN,-0.034463126,-3.3850458
TTC31,-0.03310849,-3.4244742
LRRC27,-0.033231076,-3.4208386
DNAJB5,-0.062183507,-2.8085957
TOB1,-0.044239495,-3.140175
USPL1,-0.044247136,-3.1400058
NKAIN1,-0.039614335,-3.2483063
ZNF326,-0.053929906,-2.9469128
SCN2B,-0.033905543,-3.401082
AP1M1,-0.037912644,-3.2913675
DTX4,-0.050154645,-3.0176163
SYT3,-0.033616494,-3.4095004
BMX,-0.033440348,-3.4146662
HIST1H3B,-0.03311103,-3.4243984
GPR21,-0.03413956,-3.39432
AP1S3,-0.03276822,-3.434637
FGB,-0.030576859,-3.5027597
RAD51AP2,-0.032620076,-3.4390948
RHPN1,-0.03548843,-3.3562407
HIST1H4L,-0.03311103,-3.4243984
CCNJL,-0.031880543,-3.4616578
KCNMA1,-0.047029834,-3.080397
PIK3CA,-0.04828977,-3.0545833
PIK3IP1,-0.03376806,-3.405076
HHIP,-0.03752406,-3.3014777
CATSPER1,-0.03310999,-3.4244287
UBC,-0.065063365,-2.7647486
ADAM7,-0.03244641,-3.444343
LGSN,-0.03388169,-3.4017725
OGFR,-0.030639755,-3.500737
BHLHA9,-0.033123255,-3.4240363
AMER3,-0.0338674,-3.4021873
POLR3F,-0.03671311,-3.3229232
ATP23,-0.03724995,-3.3086717
PRMT9,-0.035197187,-3.3643353
SH3RF3,-0.033423744,-3.4151528
TNRC6B,-0.07477485,-2.6304283
TTC30A,-0.03157635,-3.4710925
TLR10,-0.027146915,-3.6200333
KCNH7,-0.033110566,-3.4244125
PDF,-0.033321593,-3.418166
SNAP91,-0.06275275,-2.7997653
RAP1A,-0.036522567,-3.3280323
AKAP10,-0.032152202,-3.4533067
CSNK1G3,-0.051773164,-2.9866586
HCN2,-0.031858835,-3.462327
FSHR,-0.03320963,-3.4214733
SPO11,-0.03311103,-3.4243984
INSIG2,-0.037065826,-3.3135355
COLEC10,-0.032947134,-3.4292774
TSPAN17,-0.034199122,-3.3926053
UBE2H,-0.05659887,-2.8999326
IMPACT,-0.032838937,-3.4325166
DLX4,-0.03291703,-3.4301798
ELL2,-0.04124198,-3.2088497
CEP85L,-0.05168034,-2.9884067
SIX2,-0.031994734,-3.4581401
EMC4,-0.039285783,-3.2564714
GABRB2,-0.056734826,-2.8976
MAK,-0.03208721,-3.4552999
TAOK2,-0.03956518,-3.2495227
CRYGS,-0.02871759,-3.5645702
DNASE1L3,-0.032495454,-3.4428573
PDCD6,-0.037454475,-3.3032992
ADA,-0.031521484,-3.4728048
MTMR2,-0.03991002,-3.241016
GPR1,-0.033025336,-3.426949
LGALS8,-0.039144106,-3.2600145
WDR20,-0.037181035,-3.3104901
ALOXE3,-0.03296121,-3.4288578
PRKRA,-0.0425652,-3.1779242
AP4M1,-0.03613183,-3.3385916
SRRM2,-0.065678306,-2.7556455
UCKL1,-0.03198781,-3.4583533
SCN3B,-0.06841444,-2.716183
PSMB10,-0.03140539,-3.476437
REEP5,-0.048694972,-3.0464272
DYRK1B,-0.033698447,-3.4071057
NXNL1,-0.03308877,-3.4250617
ZNF790,-0.033395037,-3.4159973
KCTD2,-0.04803666,-3.0597138
ADCY9,-0.03910215,-3.2610667
CLIP1,-0.059849937,-2.845691
HPF1,-0.03716932,-3.3107986
TRIP11,-0.0540293,-2.9451225
ADAMTS15,-0.032753106,-3.4350905
DTWD1,-0.03430533,-3.3895595
DCTN5,-0.042514134,-3.1791012
SLCO3A1,-0.04210573,-3.1885512
LARP4B,-0.04630134,-3.0956469
DOC2B,-0.032629307,-3.438814
CD74,-0.027485162,-3.6078193
KCNS3,-0.031263635,-3.4808908
CCSER1,-0.04717188,-3.0774496
TMEM169,-0.042867325,-3.1710012
ORC3,-0.037350323,-3.306032
STMN2,-0.080844276,-2.5553803
ITCH,-0.042993747,-3.1681206
RTKN,-0.029158244,-3.5495608
ZNF91,-0.049828857,-3.023973
CDC40,-0.041096576,-3.2123098
CROCC2,-0.03311103,-3.4243984
ZNF555,-0.042905357,-3.1701348
PTPRR,-0.037258793,-3.308439
HMGB1,-0.06916995,-2.7055736
C1orf127,-0.034505393,-3.3838427
TPD52L1,-0.034159377,-3.3937476
ZNF385D,-0.05358998,-2.9530692
B4GALNT1,-0.03541422,-3.358297
HCN3,-0.07569622,-2.618637
NECTIN1,-0.04807495,-3.0589364
SLC25A1,-0.03153604,-3.4723494
CALM3,-0.06257349,-2.8025362
