,0,1
NUDT6,1.1153383,1.053277
OSBPL3,1.1153383,1.053277
GNG11,1.1153383,1.053277
PLEKHO1,1.1153383,1.053277
ETV2,1.1153383,1.053277
EPCAM,1.1153383,1.053277
CTAGE1,1.1153383,1.053277
THBS4,1.1153383,1.053277
YBX1,1.1153383,1.053277
HRAS,1.1153383,1.053277
ZNF26,1.1153383,1.053277
TBL3,1.1153383,1.053277
ITPRIPL1,1.1153383,1.053277
ZNF813,1.1153383,1.053277
YIF1B,1.1153383,1.053277
GNAI1,1.1153383,1.053277
VSTM2L,1.1153383,1.053277
OASL,1.1153383,1.053277
KREMEN1,1.1153383,1.053277
ZNF286A,1.1153383,1.053277
ADCY7,1.1153383,1.053277
ZNF211,1.1153383,1.053277
ZNF488,1.1153383,1.053277
DCP1A,1.1153383,1.053277
SHISA9,1.1153383,1.053277
MEX3B,1.1153383,1.053277
CHAMP1,1.1153383,1.053277
C3orf58,1.1153383,1.053277
PPP6C,1.1153383,1.053277
WDR26,1.1153383,1.053277
PRDM5,1.1153383,1.053277
RFTN1,1.1153383,1.053277
PACRG,1.1153383,1.053277
DERA,1.1153383,1.053277
MAZ,1.1153383,1.053277
KIAA0825,1.1153383,1.053277
PCOLCE,1.1153383,1.053277
LMAN1L,1.1153383,1.053277
KLHDC2,1.1153383,1.053277
CRHBP,1.1153383,1.053277
HAPLN3,1.1153383,1.053277
UQCRC2,1.1153383,1.053277
MRE11,1.1153383,1.053277
RASSF2,1.1153383,1.053277
NHLRC4,1.1153383,1.053277
CUEDC1,1.1153383,1.053277
ANKRD53,1.1153383,1.053277
TRIM73,1.1153383,1.053277
TAPBP,1.1153383,1.053277
TMEM151A,1.1153383,1.053277
HIST1H2BH,1.1153383,1.053277
ZNF354C,1.1153383,1.053277
ANTXR2,1.1153383,1.053277
PHF23,1.1153383,1.053277
DENND2C,1.1153383,1.053277
ZIC2,1.1153383,1.053277
CCDC43,1.1153383,1.053277
MSTN,1.1153383,1.053277
GIMAP8,1.1153383,1.053277
SLC25A30,1.1153383,1.053277
CCDC125,1.1153383,1.053277
L1TD1,1.1153383,1.053277
HRASLS2,1.1153383,1.053277
CACTIN,1.1153383,1.053277
IL11RA,1.1153383,1.053277
HAUS3,1.1153383,1.053277
ODF3B,1.1153383,1.053277
ZNF689,1.1153383,1.053277
TCF15,1.1153383,1.053277
KIAA0754,1.1153383,1.053277
RUNDC3B,1.1153383,1.053277
SLC30A2,1.1153383,1.053277
PRKD1,1.1153383,1.053277
PHF12,1.1153383,1.053277
RASSF7,1.1153383,1.053277
ACE,1.1153383,1.053277
BLCAP,1.1153383,1.053277
TWF2,1.1153383,1.053277
DDX60,1.1153383,1.053277
PHF24,1.1153383,1.053277
CNPPD1,1.1153383,1.053277
MOS,1.1153383,1.053277
TRIM17,1.1153383,1.053277
CHRM4,1.1153383,1.053277
RAB6B,1.1153383,1.053277
RAPH1,1.1153383,1.053277
SYP,1.1153383,1.053277
PHF7,1.1153383,1.053277
ADRM1,1.1153383,1.053277
FLCN,1.1153383,1.053277
ZNF559,1.1153383,1.053277
ZNF710,1.1153383,1.053277
CCDC113,1.1153383,1.053277
CCDC87,1.1153383,1.053277
CYP27C1,1.1153383,1.053277
METTL17,1.1153383,1.053277
ZNF490,1.1153383,1.053277
GPRIN1,1.1153383,1.053277
LRRC37A3,1.1153383,1.053277
ZFYVE9,1.1153383,1.053277
RTN4RL2,1.1153383,1.053277
USP29,1.1153383,1.053277
TUBA3C,1.1153383,1.053277
P2RX5,1.1153383,1.053277
AMBP,1.1153383,1.053277
GRK7,1.1153383,1.053277
ZNF699,1.1153383,1.053277
ZWILCH,1.1153383,1.053277
CDKN2AIP,1.1153383,1.053277
FXYD7,1.1153383,1.053277
STAM,1.1153383,1.053277
SATB1,1.1153383,1.053277
BARX2,1.1153383,1.053277
MCM6,1.1153383,1.053277
ENTPD2,1.1153383,1.053277
TERF2,1.1153383,1.053277
CYP1A1,1.1153383,1.053277
MMP27,1.1153383,1.053277
TUB,1.1153383,1.053277
LMNTD1,1.1153383,1.053277
TSNARE1,1.1153383,1.053277
LZTS3,1.1153383,1.053277
SDR42E1,1.1153383,1.053277
PPP5C,1.1153383,1.053277
SETD7,1.1153383,1.053277
MANEA,1.1153383,1.053277
FOSB,1.1153383,1.053277
MOCS3,1.1153383,1.053277
OPN5,1.1153383,1.053277
ZFP14,1.1153383,1.053277
DPYSL2,1.1153383,1.053277
LRFN4,1.1153383,1.053277
SLC6A8,1.1153383,1.053277
CSTF2T,1.1153383,1.053277
IRX5,1.1153383,1.053277
TYW5,1.1153383,1.053277
ZNF454,1.1153383,1.053277
GPBP1,1.1153383,1.053277
GRAMD2B,1.1153383,1.053277
DNTTIP2,1.1153383,1.053277
MRPS5,1.1153383,1.053277
ERF,1.1153383,1.053277
ZDHHC14,1.1153383,1.053277
FOXH1,1.1153383,1.053277
ECSIT,1.1153383,1.053277
MAPKAPK3,1.1153383,1.053277
MAST1,1.1153383,1.053277
DGUOK,1.1153383,1.053277
PARPBP,1.1153383,1.053277
COIL,1.1153383,1.053277
ZNF638,1.1153383,1.053277
TACC3,1.1153383,1.053277
ENTPD6,1.1153383,1.053277
EIF6,1.1153383,1.053277
NFE2L2,1.1153383,1.053277
C10orf90,1.1153383,1.053277
DOCK6,1.1153383,1.053277
PLD4,1.1153383,1.053277
SMARCE1,1.1153383,1.053277
CHST14,1.1153383,1.053277
SLC47A2,1.1153383,1.053277
PCBP4,1.1153383,1.053277
SPARCL1,1.1153383,1.053277
STKLD1,1.1153383,1.053277
ADSS,1.1153383,1.053277
LRRTM2,1.1153383,1.053277
FABP4,1.1153383,1.053277
IPPK,1.1153383,1.053277
MRS2,1.1153383,1.053277
SLC38A7,1.1153383,1.053277
MYO5A,1.1153383,1.053277
MRTFB,1.1153383,1.053277
ZBTB7A,1.1153383,1.053277
SMYD2,1.1153383,1.053277
GALNT2,1.1153383,1.053277
CLHC1,1.1153383,1.053277
SLC22A14,1.1153383,1.053277
ZNF821,1.1153383,1.053277
BBOX1,1.1153383,1.053277
PGAM5,1.1153383,1.053277
ZNF438,1.1153383,1.053277
DBF4B,1.1153383,1.053277
MRGPRX1,1.1153383,1.053277
CLTRN,1.1153383,1.053277
CHRFAM7A,1.1153383,1.053277
SDSL,1.1153383,1.053277
HJURP,1.1153383,1.053277
JPH3,1.1153383,1.053277
RXYLT1,1.1153383,1.053277
RTN1,1.1153383,1.053277
SLC35E2A,1.1153383,1.053277
CILP,1.1153383,1.053277
NDUFB2,1.1153383,1.053277
USP4,1.1153383,1.053277
BSDC1,1.1153383,1.053277
MEST,1.1153383,1.053277
AVPR1A,1.1153383,1.053277
DIP2A,1.1153383,1.053277
SLC4A9,1.1153383,1.053277
RRAGA,1.1153383,1.053277
BTBD17,1.1153383,1.053277
CCM2L,1.1153383,1.053277
THAP5,1.1153383,1.053277
DELE1,1.1153383,1.053277
BIRC3,1.1153383,1.053277
COCH,1.1153383,1.053277
RCOR3,1.1153383,1.053277
C7orf43,1.1153383,1.053277
HIST1H2AA,1.1153383,1.053277
ZNF229,1.1153383,1.053277
PGLYRP2,1.1153383,1.053277
NKAPL,1.1153383,1.053277
MTMR12,1.1153383,1.053277
BRD3,1.1153383,1.053277
GALNT3,1.1153383,1.053277
TIGD7,1.1153383,1.053277
SHE,1.1153383,1.053277
HAP1,1.1153383,1.053277
PHAX,1.1153383,1.053277
BZW1,1.1153383,1.053277
CDK15,1.1153383,1.053277
INAVA,1.1153383,1.053277
PTPRA,1.1153383,1.053277
PNP,1.1153383,1.053277
ANAPC2,1.1153383,1.053277
DMBX1,1.1153383,1.053277
SNRNP35,1.1153383,1.053277
GRIA1,1.1153383,1.053277
TSKS,1.1153383,1.053277
BCHE,1.1153383,1.053277
REM1,1.1153383,1.053277
MEMO1,1.1153383,1.053277
GPC1,1.1153383,1.053277
LILRB2,1.1153383,1.053277
ADGB,1.1153383,1.053277
ZNF107,1.1153383,1.053277
ZNF805,1.1153383,1.053277
DHX57,1.1153383,1.053277
DUOXA1,1.1153383,1.053277
NAXD,1.1153383,1.053277
ZNF143,1.1153383,1.053277
ANGPTL1,1.1153383,1.053277
PMEL,1.1153383,1.053277
PICALM,1.1153383,1.053277
CHRNA9,1.1153383,1.053277
E2F7,1.1153383,1.053277
TTYH2,1.1153383,1.053277
LGALS3,1.1153383,1.053277
FDX1,1.1153383,1.053277
CABP4,1.1153383,1.053277
SAP30,1.1153383,1.053277
FLRT2,1.1153383,1.053277
CRYBA4,1.1153383,1.053277
PLEK2,1.1153383,1.053277
OTOP2,1.1153383,1.053277
RGS1,1.1153383,1.053277
ALOX5AP,1.1153383,1.053277
APMAP,1.1153383,1.053277
LPXN,1.1153383,1.053277
PITPNA,1.1153383,1.053277
RGS14,1.1153383,1.053277
LRRC30,1.1153383,1.053277
CD6,1.1153383,1.053277
LRFN2,1.1153383,1.053277
ZAP70,1.1153383,1.053277
DOK1,1.1153383,1.053277
SMG9,1.1153383,1.053277
MCRS1,1.1153383,1.053277
TPI1,1.1153383,1.053277
SEC61A1,1.1153383,1.053277
BMP7,1.1153383,1.053277
ATP1B1,1.1153383,1.053277
KYAT3,1.1153383,1.053277
HID1,1.1153383,1.053277
XKRX,1.1153383,1.053277
PRELID3B,1.1153383,1.053277
PTGER4,1.1153383,1.053277
SF3B5,1.1153383,1.053277
ZFP2,1.1153383,1.053277
CD248,1.1153383,1.053277
ZNF251,1.1153383,1.053277
GAB3,1.1153383,1.053277
ARRDC2,1.1153383,1.053277
EIF2B1,1.1153383,1.053277
MVK,1.1153383,1.053277
CCDC144A,1.1153383,1.053277
KYNU,1.1153383,1.053277
ZNF605,1.1153383,1.053277
GPRC5B,1.1153383,1.053277
CBL,1.1153383,1.053277
TRIM24,1.1153383,1.053277
SERINC5,1.1153383,1.053277
CBX5,1.1153383,1.053277
FAU,1.1153383,1.053277
SLC39A12,1.1153383,1.053277
CNOT2,1.1153383,1.053277
SMCR8,1.1153383,1.053277
P2RX7,1.1153383,1.053277
POLI,1.1153383,1.053277
PTK2B,1.1153383,1.053277
IDI2,1.1153383,1.053277
LFNG,1.1153383,1.053277
ZNF687,1.1153383,1.053277
FCRL3,1.1153383,1.053277
FMN2,1.1153383,1.053277
CCS,1.1153383,1.053277
FAM111B,1.1153383,1.053277
HCRTR2,1.1153383,1.053277
PLA1A,1.1153383,1.053277
ZFPM1,1.1153383,1.053277
MFRP,1.1153383,1.053277
PCGF2,1.1153383,1.053277
LPGAT1,1.1153383,1.053277
LRRC19,1.1153383,1.053277
MTFMT,1.1153383,1.053277
ZNF366,1.1153383,1.053277
LHX2,1.1153383,1.053277
MAFB,1.1153383,1.053277
USF2,1.1153383,1.053277
ETFB,1.1153383,1.053277
RPL21,1.1153383,1.053277
TPPP,1.1153383,1.053277
DENR,1.1153383,1.053277
CELF2,1.1153383,1.053277
BLK,1.1153383,1.053277
POLR3D,1.1153383,1.053277
HIST2H3D,1.1153383,1.053277
NBPF3,1.1153383,1.053277
LEMD3,1.1153383,1.053277
DPP6,1.1153383,1.053277
MYCBP2,1.1153383,1.053277
LINGO3,1.1153383,1.053277
RUNDC1,1.1153383,1.053277
POU2AF1,1.1153383,1.053277
FAM169A,1.1153383,1.053277
GPSM1,1.1153383,1.053277
COPS8,1.1153383,1.053277
MPP6,1.1153383,1.053277
ARMC2,1.1153383,1.053277
KRT26,1.1153383,1.053277
MAP1S,1.1153383,1.053277
TINF2,1.1153383,1.053277
DCDC2,1.1153383,1.053277
CPNE3,1.1153383,1.053277
PGM2L1,1.1153383,1.053277
LBR,1.1153383,1.053277
GADD45B,1.1153383,1.053277
TMEM128,1.1153383,1.053277
PAXIP1,1.1153383,1.053277
COP1,1.1153383,1.053277
ENOSF1,1.1153383,1.053277
DNA2,1.1153383,1.053277
UBTD2,1.1153383,1.053277
TRAPPC6B,1.1153383,1.053277
CPE,1.1153383,1.053277
NFATC1,1.1153383,1.053277
ZNF234,1.1153383,1.053277
RNF25,1.1153383,1.053277
TMPRSS5,1.1153383,1.053277
CYBC1,1.1153383,1.053277
CDON,1.1153383,1.053277
KCNG3,1.1153383,1.053277
ECM2,1.1153383,1.053277
HIST1H4E,1.1153383,1.053277
PDHB,1.1153383,1.053277
SGK3,1.1153383,1.053277
CIB1,1.1153383,1.053277
CDK19,1.1153383,1.053277
EIF2AK2,1.1153383,1.053277
KIAA1522,1.1153383,1.053277
EEF1G,1.1153383,1.053277
DISP1,1.1153383,1.053277
ARL4A,1.1153383,1.053277
CCPG1,1.1153383,1.053277
RIF1,1.1153383,1.053277
NEUROD2,1.1153383,1.053277
CEP128,1.1153383,1.053277
WDR45,1.1153383,1.053277
BTBD10,1.1153383,1.053277
PRDX4,1.1153383,1.053277
FKBP14,1.1153383,1.053277
CHML,1.1153383,1.053277
ORMDL2,1.1153383,1.053277
UVSSA,1.1153383,1.053277
UBE2V1,1.1153383,1.053277
ZBTB20,1.1153383,1.053277
VEGFB,1.1153383,1.053277
OAF,1.1153383,1.053277
SETD2,1.1153383,1.053277
HSF1,1.1153383,1.053277
CRTC2,1.1153383,1.053277
RAD21L1,1.1153383,1.053277
MICU2,1.1153383,1.053277
MMP15,1.1153383,1.053277
CRYBG3,1.1153383,1.053277
HCAR2,1.1153383,1.053277
CHRNA2,1.1153383,1.053277
CCDC138,1.1153383,1.053277
NOBOX,1.1153383,1.053277
TBC1D23,1.1153383,1.053277
MRRF,1.1153383,1.053277
GALNT9,1.1153383,1.053277
SPOUT1,1.1153383,1.053277
HIST1H4J,1.1153383,1.053277
ATP8B1,1.1153383,1.053277
SLCO1B3,1.1153383,1.053277
DCDC1,1.1153383,1.053277
LPAR4,1.1153383,1.053277
CNDP1,1.1153383,1.053277
ARPC1A,1.1153383,1.053277
PTGR1,1.1153383,1.053277
SUCLG2,1.1153383,1.053277
FAM149A,1.1153383,1.053277
HSPA14,1.1153383,1.053277
CAMK2A,1.1153383,1.053277
WTIP,1.1153383,1.053277
HBB,1.1153383,1.053277
FGFRL1,1.1153383,1.053277
SCUBE2,1.1153383,1.053277
NFKBIL1,1.1153383,1.053277
FAM117B,1.1153383,1.053277
AFG1L,1.1153383,1.053277
LRRTM3,1.1153383,1.053277
SRP54,1.1153383,1.053277
CD53,1.1153383,1.053277
IGF2BP2,1.1153383,1.053277
MRPS22,1.1153383,1.053277
APOBEC2,1.1153383,1.053277
CASP8,1.1153383,1.053277
CAMLG,1.1153383,1.053277
AHRR,1.1153383,1.053277
KCNK6,1.1153383,1.053277
PRMT2,1.1153383,1.053277
CMKLR1,1.1153383,1.053277
CNPY2,1.1153383,1.053277
SHQ1,1.1153383,1.053277
FAM210A,1.1153383,1.053277
EIF5A,1.1153383,1.053277
AVL9,1.1153383,1.053277
PELI3,1.1153383,1.053277
SLC25A39,1.1153383,1.053277
ATP2B2,1.1153383,1.053277
CCDC73,1.1153383,1.053277
SH3BP1,1.1153383,1.053277
SCP2,1.1153383,1.053277
PERP,1.1153383,1.053277
CORO6,1.1153383,1.053277
SHD,1.1153383,1.053277
HDAC7,1.1153383,1.053277
HIST1H2AE,1.1153383,1.053277
TFAP4,1.1153383,1.053277
JDP2,1.1153383,1.053277
RELN,1.1153383,1.053277
SPRED3,1.1153383,1.053277
PRDM1,1.1153383,1.053277
POR,1.1153383,1.053277
ZNF99,1.1153383,1.053277
CHAF1A,1.1153383,1.053277
GEMIN8,1.1153383,1.053277
BANK1,1.1153383,1.053277
AP2S1,1.1153383,1.053277
CYP2D6,1.1153383,1.053277
CENPV,1.1153383,1.053277
MXD4,1.1153383,1.053277
CACFD1,1.1153383,1.053277
PITHD1,1.1153383,1.053277
H2AFV,1.1153383,1.053277
PRPF39,1.1153383,1.053277
SGSM3,1.1153383,1.053277
KLHL36,1.1153383,1.053277
ASNS,1.1153383,1.053277
INSYN1,1.1153383,1.053277
SOCS7,1.1153383,1.053277
SMEK2,1.1153383,1.053277
MBD6,1.1153383,1.053277
VWC2,1.1153383,1.053277
PNKP,1.1153383,1.053277
GGA3,1.1153383,1.053277
AKR1C2,1.1153383,1.053277
ENAM,1.1153383,1.053277
SCIN,1.1153383,1.053277
TTC31,1.1153383,1.053277
LRRC27,1.1153383,1.053277
DNAJB5,1.1153383,1.053277
TOB1,1.1153383,1.053277
USPL1,1.1153383,1.053277
NKAIN1,1.1153383,1.053277
ZNF326,1.1153383,1.053277
SCN2B,1.1153383,1.053277
AP1M1,1.1153383,1.053277
DTX4,1.1153383,1.053277
SYT3,1.1153383,1.053277
BMX,1.1153383,1.053277
HIST1H3B,1.1153383,1.053277
GPR21,1.1153383,1.053277
AP1S3,1.1153383,1.053277
FGB,1.1153383,1.053277
RAD51AP2,1.1153383,1.053277
RHPN1,1.1153383,1.053277
HIST1H4L,1.1153383,1.053277
CCNJL,1.1153383,1.053277
KCNMA1,1.1153383,1.053277
PIK3CA,1.1153383,1.053277
PIK3IP1,1.1153383,1.053277
HHIP,1.1153383,1.053277
CATSPER1,1.1153383,1.053277
UBC,1.1153383,1.053277
ADAM7,1.1153383,1.053277
LGSN,1.1153383,1.053277
OGFR,1.1153383,1.053277
BHLHA9,1.1153383,1.053277
AMER3,1.1153383,1.053277
POLR3F,1.1153383,1.053277
ATP23,1.1153383,1.053277
PRMT9,1.1153383,1.053277
SH3RF3,1.1153383,1.053277
TNRC6B,1.1153383,1.053277
TTC30A,1.1153383,1.053277
TLR10,1.1153383,1.053277
KCNH7,1.1153383,1.053277
PDF,1.1153383,1.053277
SNAP91,1.1153383,1.053277
RAP1A,1.1153383,1.053277
AKAP10,1.1153383,1.053277
CSNK1G3,1.1153383,1.053277
HCN2,1.1153383,1.053277
FSHR,1.1153383,1.053277
SPO11,1.1153383,1.053277
INSIG2,1.1153383,1.053277
COLEC10,1.1153383,1.053277
TSPAN17,1.1153383,1.053277
UBE2H,1.1153383,1.053277
IMPACT,1.1153383,1.053277
DLX4,1.1153383,1.053277
ELL2,1.1153383,1.053277
CEP85L,1.1153383,1.053277
SIX2,1.1153383,1.053277
EMC4,1.1153383,1.053277
GABRB2,1.1153383,1.053277
MAK,1.1153383,1.053277
TAOK2,1.1153383,1.053277
CRYGS,1.1153383,1.053277
DNASE1L3,1.1153383,1.053277
PDCD6,1.1153383,1.053277
ADA,1.1153383,1.053277
MTMR2,1.1153383,1.053277
GPR1,1.1153383,1.053277
LGALS8,1.1153383,1.053277
WDR20,1.1153383,1.053277
ALOXE3,1.1153383,1.053277
PRKRA,1.1153383,1.053277
AP4M1,1.1153383,1.053277
SRRM2,1.1153383,1.053277
UCKL1,1.1153383,1.053277
SCN3B,1.1153383,1.053277
PSMB10,1.1153383,1.053277
REEP5,1.1153383,1.053277
DYRK1B,1.1153383,1.053277
NXNL1,1.1153383,1.053277
ZNF790,1.1153383,1.053277
KCTD2,1.1153383,1.053277
ADCY9,1.1153383,1.053277
CLIP1,1.1153383,1.053277
HPF1,1.1153383,1.053277
TRIP11,1.1153383,1.053277
ADAMTS15,1.1153383,1.053277
DTWD1,1.1153383,1.053277
DCTN5,1.1153383,1.053277
SLCO3A1,1.1153383,1.053277
LARP4B,1.1153383,1.053277
DOC2B,1.1153383,1.053277
CD74,1.1153383,1.053277
KCNS3,1.1153383,1.053277
CCSER1,1.1153383,1.053277
TMEM169,1.1153383,1.053277
ORC3,1.1153383,1.053277
STMN2,1.1153383,1.053277
ITCH,1.1153383,1.053277
RTKN,1.1153383,1.053277
ZNF91,1.1153383,1.053277
CDC40,1.1153383,1.053277
CROCC2,1.1153383,1.053277
ZNF555,1.1153383,1.053277
PTPRR,1.1153383,1.053277
HMGB1,1.1153383,1.053277
C1orf127,1.1153383,1.053277
TPD52L1,1.1153383,1.053277
ZNF385D,1.1153383,1.053277
B4GALNT1,1.1153383,1.053277
HCN3,1.1153383,1.053277
NECTIN1,1.1153383,1.053277
SLC25A1,1.1153383,1.053277
CALM3,1.1153383,1.053277
NR0B2,1.1153383,1.053277
PNLIPRP1,1.1153383,1.053277
MAPK8IP2,1.1153383,1.053277
TNRC6A,1.1153383,1.053277
MPHOSPH8,1.1153383,1.053277
NAPRT,1.1153383,1.053277
HUNK,1.1153383,1.053277
MRPL19,1.1153383,1.053277
COX11,1.1153383,1.053277
KCNN4,1.1153383,1.053277
RNF152,1.1153383,1.053277
DUT,1.1153383,1.053277
SLC22A7,1.1153383,1.053277
DDAH2,1.1153383,1.053277
FNBP1,1.1153383,1.053277
SLC4A5,1.1153383,1.053277
RNF38,1.1153383,1.053277
PEMT,1.1153383,1.053277
SCRIB,1.1153383,1.053277
TTC1,1.1153383,1.053277
TFAP2C,1.1153383,1.053277
TBX21,1.1153383,1.053277
FGF6,1.1153383,1.053277
NOL4L,1.1153383,1.053277
C10orf12,1.1153383,1.053277
LIN7A,1.1153383,1.053277
ZBTB21,1.1153383,1.053277
FMNL3,1.1153383,1.053277
HMCN2,1.1153383,1.053277
ZP4,1.1153383,1.053277
PHACTR1,1.1153383,1.053277
CCNB1,1.1153383,1.053277
SLC51A,1.1153383,1.053277
RIN2,1.1153383,1.053277
CDC23,1.1153383,1.053277
ELAVL3,1.1153383,1.053277
TMEM260,1.1153383,1.053277
RGSL1,1.1153383,1.053277
LMO3,1.1153383,1.053277
ASCL2,1.1153383,1.053277
C1QL4,1.1153383,1.053277
FAXC,1.1153383,1.053277
PLAUR,1.1153383,1.053277
C1R,1.1153383,1.053277
SAMD11,1.1153383,1.053277
MAATS1,1.1153383,1.053277
FXN,1.1153383,1.053277
RBM38,1.1153383,1.053277
LRRIQ4,1.1153383,1.053277
SENP2,1.1153383,1.053277
ARHGAP22,1.1153383,1.053277
TOR1B,1.1153383,1.053277
FAAH,1.1153383,1.053277
ZNF560,1.1153383,1.053277
INTS14,1.1153383,1.053277
PXN,1.1153383,1.053277
TGM3,1.1153383,1.053277
PSMA1,1.1153383,1.053277
AFF3,1.1153383,1.053277
SRSF11,1.1153383,1.053277
RNF128,1.1153383,1.053277
PDE11A,1.1153383,1.053277
PLPPR4,1.1153383,1.053277
PLPBP,1.1153383,1.053277
HIST1H2AD,1.1153383,1.053277
ADIPOQ,1.1153383,1.053277
RSPH4A,1.1153383,1.053277
ABHD17C,1.1153383,1.053277
GABRA4,1.1153383,1.053277
YY1,1.1153383,1.053277
XYLB,1.1153383,1.053277
PTDSS2,1.1153383,1.053277
UTP6,1.1153383,1.053277
PDE4DIP,1.1153383,1.053277
ARL5B,1.1153383,1.053277
EPB41L4B,1.1153383,1.053277
SNAP29,1.1153383,1.053277
CHRNA7,1.1153383,1.053277
STC1,1.1153383,1.053277
IZUMO1,1.1153383,1.053277
CLRN1,1.1153383,1.053277
ADAD2,1.1153383,1.053277
CLEC14A,1.1153383,1.053277
KCND2,1.1153383,1.053277
PLCB1,1.1153383,1.053277
CPSF7,1.1153383,1.053277
ZNF226,1.1153383,1.053277
KPNA5,1.1153383,1.053277
VWC2L,1.1153383,1.053277
TNFAIP3,1.1153383,1.053277
PAF1,1.1153383,1.053277
SGPP2,1.1153383,1.053277
C1QTNF8,1.1153383,1.053277
CDK7,1.1153383,1.053277
FCHO2,1.1153383,1.053277
ATP6V1H,1.1153383,1.053277
GRTP1,1.1153383,1.053277
PCTP,1.1153383,1.053277
FOXN4,1.1153383,1.053277
USP45,1.1153383,1.053277
ACSM3,1.1153383,1.053277
PTGS1,1.1153383,1.053277
RAB14,1.1153383,1.053277
SPRED2,1.1153383,1.053277
AJUBA,1.1153383,1.053277
SGK1,1.1153383,1.053277
RECQL,1.1153383,1.053277
ASNA1,1.1153383,1.053277
RNF5,1.1153383,1.053277
TLE4,1.1153383,1.053277
MAD1L1,1.1153383,1.053277
CDX2,1.1153383,1.053277
NHLRC2,1.1153383,1.053277
SP140,1.1153383,1.053277
TMEM33,1.1153383,1.053277
DCLK1,1.1153383,1.053277
MOGAT3,1.1153383,1.053277
THAP2,1.1153383,1.053277
KDM1A,1.1153383,1.053277
LGR5,1.1153383,1.053277
LZTS1,1.1153383,1.053277
MAPK15,1.1153383,1.053277
PSMA8,1.1153383,1.053277
DVL3,1.1153383,1.053277
ACER2,1.1153383,1.053277
GRIK3,1.1153383,1.053277
SIPA1,1.1153383,1.053277
NTN3,1.1153383,1.053277
KLF6,1.1153383,1.053277
MRAS,1.1153383,1.053277
KMT2E,1.1153383,1.053277
PBX4,1.1153383,1.053277
PRDM6,1.1153383,1.053277
NRROS,1.1153383,1.053277
GIGYF2,1.1153383,1.053277
WRAP53,1.1153383,1.053277
BCAN,1.1153383,1.053277
AKT1,1.1153383,1.053277
CRLS1,1.1153383,1.053277
ALDH3A2,1.1153383,1.053277
MARCH8,1.1153383,1.053277
KCTD19,1.1153383,1.053277
NUDCD3,1.1153383,1.053277
DNAJC2,1.1153383,1.053277
PGAP3,1.1153383,1.053277
REPIN1,1.1153383,1.053277
SYTL3,1.1153383,1.053277
FAM81B,1.1153383,1.053277
LLGL2,1.1153383,1.053277
STAU1,1.1153383,1.053277
GLYR1,1.1153383,1.053277
WDR88,1.1153383,1.053277
KLHL14,1.1153383,1.053277
RCBTB1,1.1153383,1.053277
ZC3H11A,1.1153383,1.053277
TRPC1,1.1153383,1.053277
GSC2,1.1153383,1.053277
MLXIP,1.1153383,1.053277
IL7R,1.1153383,1.053277
AGGF1,1.1153383,1.053277
C3,1.1153383,1.053277
GSK3B,1.1153383,1.053277
SALL3,1.1153383,1.053277
GRB7,1.1153383,1.053277
OPRD1,1.1153383,1.053277
CAPN8,1.1153383,1.053277
PSMC4,1.1153383,1.053277
L3MBTL3,1.1153383,1.053277
ALDH2,1.1153383,1.053277
HEPACAM,1.1153383,1.053277
SUFU,1.1153383,1.053277
ZNHIT6,1.1153383,1.053277
PCDHA6,1.1153383,1.053277
RAB2B,1.1153383,1.053277
SGTA,1.1153383,1.053277
CKAP4,1.1153383,1.053277
CDC42,1.1153383,1.053277
PTCH1,1.1153383,1.053277
COPS7B,1.1153383,1.053277
GPN2,1.1153383,1.053277
ATF1,1.1153383,1.053277
RAN,1.1153383,1.053277
DDX43,1.1153383,1.053277
IWS1,1.1153383,1.053277
PRRG2,1.1153383,1.053277
RALA,1.1153383,1.053277
CAPN13,1.1153383,1.053277
PLEKHM1,1.1153383,1.053277
PPP4R4,1.1153383,1.053277
NR2F6,1.1153383,1.053277
ATIC,1.1153383,1.053277
CLPX,1.1153383,1.053277
USHBP1,1.1153383,1.053277
CDKL3,1.1153383,1.053277
ADAM8,1.1153383,1.053277
CHM,1.1153383,1.053277
TRA2A,1.1153383,1.053277
ICE2,1.1153383,1.053277
EIF4E,1.1153383,1.053277
SERPINA9,1.1153383,1.053277
HSP90AB1,1.1153383,1.053277
SCN7A,1.1153383,1.053277
JKAMP,1.1153383,1.053277
LEO1,1.1153383,1.053277
ACOX2,1.1153383,1.053277
HECW2,1.1153383,1.053277
MAPK9,1.1153383,1.053277
PINK1,1.1153383,1.053277
COL28A1,1.1153383,1.053277
CD79A,1.1153383,1.053277
TRMT61A,1.1153383,1.053277
SCAF1,1.1153383,1.053277
C4orf54,1.1153383,1.053277
MTSS1L,1.1153383,1.053277
ASAH2,1.1153383,1.053277
COX15,1.1153383,1.053277
TRAPPC11,1.1153383,1.053277
HAND1,1.1153383,1.053277
ZNF853,1.1153383,1.053277
ANKRD1,1.1153383,1.053277
RGMA,1.1153383,1.053277
SH2B1,1.1153383,1.053277
SERPINB4,1.1153383,1.053277
HSPB6,1.1153383,1.053277
CD81,1.1153383,1.053277
BAAT,1.1153383,1.053277
SLC7A7,1.1153383,1.053277
EDC3,1.1153383,1.053277
MYOC,1.1153383,1.053277
VPS26A,1.1153383,1.053277
MIEF1,1.1153383,1.053277
VEGFC,1.1153383,1.053277
OPRL1,1.1153383,1.053277
SPPL3,1.1153383,1.053277
P4HA2,1.1153383,1.053277
