,0,1
ZNF354C,15.414469,6.617618
ANTXR2,15.414469,6.617618
PHF23,15.414469,6.617618
DENND2C,15.414469,6.617618
ZIC2,15.414469,6.617618
CCDC43,15.414469,6.617618
MSTN,15.414469,6.617618
GIMAP8,15.414469,6.617618
SLC25A30,15.414469,6.617618
CCDC125,15.414469,6.617618
L1TD1,15.414469,6.617618
HRASLS2,15.414469,6.617618
CACTIN,15.414469,6.617618
IL11RA,15.414469,6.617618
HAUS3,15.414469,6.617618
ODF3B,15.414469,6.617618
ZNF689,15.414469,6.617618
TCF15,15.414469,6.617618
KIAA0754,15.414469,6.617618
RUNDC3B,15.414469,6.617618
SLC30A2,15.414469,6.617618
PRKD1,15.414469,6.617618
PHF12,15.414469,6.617618
RASSF7,15.414469,6.617618
ACE,15.414469,6.617618
BLCAP,15.414469,6.617618
TWF2,15.414469,6.617618
DDX60,15.414469,6.617618
PHF24,15.414469,6.617618
CNPPD1,15.414469,6.617618
MOS,15.414469,6.617618
TRIM17,15.414469,6.617618
CHRM4,15.414469,6.617618
RAB6B,15.414469,6.617618
RAPH1,15.414469,6.617618
SYP,15.414469,6.617618
PHF7,15.414469,6.617618
ADRM1,15.414469,6.617618
FLCN,15.414469,6.617618
ZNF559,15.414469,6.617618
ZNF710,15.414469,6.617618
CCDC113,15.414469,6.617618
CCDC87,15.414469,6.617618
CYP27C1,15.414469,6.617618
METTL17,15.414469,6.617618
ZNF490,15.414469,6.617618
GPRIN1,15.414469,6.617618
LRRC37A3,15.414469,6.617618
ZFYVE9,15.414469,6.617618
RTN4RL2,15.414469,6.617618
USP29,15.414469,6.617618
TUBA3C,15.414469,6.617618
P2RX5,15.414469,6.617618
AMBP,15.414469,6.617618
GRK7,15.414469,6.617618
ZNF699,15.414469,6.617618
ZWILCH,15.414469,6.617618
CDKN2AIP,15.414469,6.617618
FXYD7,15.414469,6.617618
STAM,15.414469,6.617618
SATB1,15.414469,6.617618
BARX2,15.414469,6.617618
MCM6,15.414469,6.617618
ENTPD2,15.414469,6.617618
TERF2,15.414469,6.617618
CYP1A1,15.414469,6.617618
MMP27,15.414469,6.617618
TUB,15.414469,6.617618
LMNTD1,15.414469,6.617618
TSNARE1,15.414469,6.617618
LZTS3,15.414469,6.617618
SDR42E1,15.414469,6.617618
PPP5C,15.414469,6.617618
SETD7,15.414469,6.617618
MANEA,15.414469,6.617618
FOSB,15.414469,6.617618
MOCS3,15.414469,6.617618
OPN5,15.414469,6.617618
ZFP14,15.414469,6.617618
DPYSL2,15.414469,6.617618
LRFN4,15.414469,6.617618
SLC6A8,15.414469,6.617618
CSTF2T,15.414469,6.617618
IRX5,15.414469,6.617618
TYW5,15.414469,6.617618
ZNF454,15.414469,6.617618
GPBP1,15.414469,6.617618
GRAMD2B,15.414469,6.617618
DNTTIP2,15.414469,6.617618
MRPS5,15.414469,6.617618
ERF,15.414469,6.617618
ZDHHC14,15.414469,6.617618
FOXH1,15.414469,6.617618
ECSIT,15.414469,6.617618
MAPKAPK3,15.414469,6.617618
MAST1,15.414469,6.617618
DGUOK,15.414469,6.617618
PARPBP,15.414469,6.617618
COIL,15.414469,6.617618
ZNF638,15.414469,6.617618
TACC3,15.414469,6.617618
ENTPD6,15.414469,6.617618
EIF6,15.414469,6.617618
NFE2L2,15.414469,6.617618
C10orf90,15.414469,6.617618
DOCK6,15.414469,6.617618
PLD4,15.414469,6.617618
SMARCE1,15.414469,6.617618
CHST14,15.414469,6.617618
SLC47A2,15.414469,6.617618
PCBP4,15.414469,6.617618
SPARCL1,15.414469,6.617618
STKLD1,15.414469,6.617618
ADSS,15.414469,6.617618
LRRTM2,15.414469,6.617618
FABP4,15.414469,6.617618
IPPK,15.414469,6.617618
MRS2,15.414469,6.617618
SLC38A7,15.414469,6.617618
MYO5A,15.414469,6.617618
MRTFB,15.414469,6.617618
ZBTB7A,15.414469,6.617618
SMYD2,15.414469,6.617618
GALNT2,15.414469,6.617618
CLHC1,15.414469,6.617618
SLC22A14,15.414469,6.617618
ZNF821,15.414469,6.617618
BBOX1,15.414469,6.617618
PGAM5,15.414469,6.617618
ZNF438,15.414469,6.617618
DBF4B,15.414469,6.617618
MRGPRX1,15.414469,6.617618
CLTRN,15.414469,6.617618
CHRFAM7A,15.414469,6.617618
SDSL,15.414469,6.617618
HJURP,15.414469,6.617618
JPH3,15.414469,6.617618
RXYLT1,15.414469,6.617618
RTN1,15.414469,6.617618
SLC35E2A,15.414469,6.617618
CILP,15.414469,6.617618
NDUFB2,15.414469,6.617618
USP4,15.414469,6.617618
BSDC1,15.414469,6.617618
MEST,15.414469,6.617618
AVPR1A,15.414469,6.617618
DIP2A,15.414469,6.617618
SLC4A9,15.414469,6.617618
RRAGA,15.414469,6.617618
BTBD17,15.414469,6.617618
CCM2L,15.414469,6.617618
THAP5,15.414469,6.617618
DELE1,15.414469,6.617618
BIRC3,15.414469,6.617618
COCH,15.414469,6.617618
RCOR3,15.414469,6.617618
C7orf43,15.414469,6.617618
HIST1H2AA,15.414469,6.617618
ZNF229,15.414469,6.617618
PGLYRP2,15.414469,6.617618
NKAPL,15.414469,6.617618
MTMR12,15.414469,6.617618
BRD3,15.414469,6.617618
GALNT3,15.414469,6.617618
TIGD7,15.414469,6.617618
SHE,15.414469,6.617618
HAP1,15.414469,6.617618
PHAX,15.414469,6.617618
BZW1,15.414469,6.617618
CDK15,15.414469,6.617618
INAVA,15.414469,6.617618
PTPRA,15.414469,6.617618
PNP,15.414469,6.617618
ANAPC2,15.414469,6.617618
DMBX1,15.414469,6.617618
SNRNP35,15.414469,6.617618
GRIA1,15.414469,6.617618
TSKS,15.414469,6.617618
BCHE,15.414469,6.617618
REM1,15.414469,6.617618
MEMO1,15.414469,6.617618
GPC1,15.414469,6.617618
LILRB2,15.414469,6.617618
ADGB,15.414469,6.617618
ZNF107,15.414469,6.617618
ZNF805,15.414469,6.617618
DHX57,15.414469,6.617618
DUOXA1,15.414469,6.617618
NAXD,15.414469,6.617618
ZNF143,15.414469,6.617618
ANGPTL1,15.414469,6.617618
PMEL,15.414469,6.617618
PICALM,15.414469,6.617618
CHRNA9,15.414469,6.617618
E2F7,15.414469,6.617618
TTYH2,15.414469,6.617618
LGALS3,15.414469,6.617618
FDX1,15.414469,6.617618
CABP4,15.414469,6.617618
SAP30,15.414469,6.617618
FLRT2,15.414469,6.617618
CRYBA4,15.414469,6.617618
PLEK2,15.414469,6.617618
OTOP2,15.414469,6.617618
RGS1,15.414469,6.617618
ALOX5AP,15.414469,6.617618
APMAP,15.414469,6.617618
LPXN,15.414469,6.617618
PITPNA,15.414469,6.617618
RGS14,15.414469,6.617618
LRRC30,15.414469,6.617618
CD6,15.414469,6.617618
LRFN2,15.414469,6.617618
ZAP70,15.414469,6.617618
DOK1,15.414469,6.617618
SMG9,15.414469,6.617618
MCRS1,15.414469,6.617618
TPI1,15.414469,6.617618
SEC61A1,15.414469,6.617618
BMP7,15.414469,6.617618
ATP1B1,15.414469,6.617618
KYAT3,15.414469,6.617618
HID1,15.414469,6.617618
XKRX,15.414469,6.617618
PRELID3B,15.414469,6.617618
PTGER4,15.414469,6.617618
SF3B5,15.414469,6.617618
ZFP2,15.414469,6.617618
CD248,15.414469,6.617618
ZNF251,15.414469,6.617618
GAB3,15.414469,6.617618
ARRDC2,15.414469,6.617618
EIF2B1,15.414469,6.617618
MVK,15.414469,6.617618
CCDC144A,15.414469,6.617618
KYNU,15.414469,6.617618
ZNF605,15.414469,6.617618
GPRC5B,15.414469,6.617618
CBL,15.414469,6.617618
TRIM24,15.414469,6.617618
SERINC5,15.414469,6.617618
CBX5,15.414469,6.617618
FAU,15.414469,6.617618
SLC39A12,15.414469,6.617618
CNOT2,15.414469,6.617618
SMCR8,15.414469,6.617618
P2RX7,15.414469,6.617618
POLI,15.414469,6.617618
PTK2B,15.414469,6.617618
IDI2,15.414469,6.617618
LFNG,15.414469,6.617618
ZNF687,15.414469,6.617618
FCRL3,15.414469,6.617618
FMN2,15.414469,6.617618
CCS,15.414469,6.617618
FAM111B,15.414469,6.617618
HCRTR2,15.414469,6.617618
PLA1A,15.414469,6.617618
ZFPM1,15.414469,6.617618
MFRP,15.414469,6.617618
PCGF2,15.414469,6.617618
LPGAT1,15.414469,6.617618
LRRC19,15.414469,6.617618
MTFMT,15.414469,6.617618
ZNF366,15.414469,6.617618
LHX2,15.414469,6.617618
MAFB,15.414469,6.617618
USF2,15.414469,6.617618
ETFB,15.414469,6.617618
RPL21,15.414469,6.617618
TPPP,15.414469,6.617618
DENR,15.414469,6.617618
CELF2,15.414469,6.617618
BLK,15.414469,6.617618
POLR3D,15.414469,6.617618
HIST2H3D,15.414469,6.617618
NBPF3,15.414469,6.617618
LEMD3,15.414469,6.617618
DPP6,15.414469,6.617618
MYCBP2,15.414469,6.617618
LINGO3,15.414469,6.617618
RUNDC1,15.414469,6.617618
POU2AF1,15.414469,6.617618
FAM169A,15.414469,6.617618
GPSM1,15.414469,6.617618
COPS8,15.414469,6.617618
MPP6,15.414469,6.617618
ARMC2,15.414469,6.617618
KRT26,15.414469,6.617618
MAP1S,15.414469,6.617618
TINF2,15.414469,6.617618
DCDC2,15.414469,6.617618
CPNE3,15.414469,6.617618
PGM2L1,15.414469,6.617618
LBR,15.414469,6.617618
GADD45B,15.414469,6.617618
TMEM128,15.414469,6.617618
PAXIP1,15.414469,6.617618
COP1,15.414469,6.617618
ENOSF1,15.414469,6.617618
DNA2,15.414469,6.617618
UBTD2,15.414469,6.617618
TRAPPC6B,15.414469,6.617618
CPE,15.414469,6.617618
NFATC1,15.414469,6.617618
ZNF234,15.414469,6.617618
RNF25,15.414469,6.617618
TMPRSS5,15.414469,6.617618
CYBC1,15.414469,6.617618
CDON,15.414469,6.617618
KCNG3,15.414469,6.617618
ECM2,15.414469,6.617618
HIST1H4E,15.414469,6.617618
PDHB,15.414469,6.617618
SGK3,15.414469,6.617618
CIB1,15.414469,6.617618
CDK19,15.414469,6.617618
EIF2AK2,15.414469,6.617618
KIAA1522,15.414469,6.617618
EEF1G,15.414469,6.617618
DISP1,15.414469,6.617618
ARL4A,15.414469,6.617618
CCPG1,15.414469,6.617618
RIF1,15.414469,6.617618
NEUROD2,15.414469,6.617618
CEP128,15.414469,6.617618
WDR45,15.414469,6.617618
BTBD10,15.414469,6.617618
PRDX4,15.414469,6.617618
FKBP14,15.414469,6.617618
CHML,15.414469,6.617618
ORMDL2,15.414469,6.617618
UVSSA,15.414469,6.617618
UBE2V1,15.414469,6.617618
ZBTB20,15.414469,6.617618
VEGFB,15.414469,6.617618
OAF,15.414469,6.617618
SETD2,15.414469,6.617618
HSF1,15.414469,6.617618
CRTC2,15.414469,6.617618
RAD21L1,15.414469,6.617618
MICU2,15.414469,6.617618
MMP15,15.414469,6.617618
CRYBG3,15.414469,6.617618
HCAR2,15.414469,6.617618
CHRNA2,15.414469,6.617618
CCDC138,15.414469,6.617618
NOBOX,15.414469,6.617618
TBC1D23,15.414469,6.617618
MRRF,15.414469,6.617618
GALNT9,15.414469,6.617618
SPOUT1,15.414469,6.617618
HIST1H4J,15.414469,6.617618
ATP8B1,15.414469,6.617618
SLCO1B3,15.414469,6.617618
DCDC1,15.414469,6.617618
LPAR4,15.414469,6.617618
CNDP1,15.414469,6.617618
ARPC1A,15.414469,6.617618
PTGR1,15.414469,6.617618
SUCLG2,15.414469,6.617618
FAM149A,15.414469,6.617618
HSPA14,15.414469,6.617618
CAMK2A,15.414469,6.617618
WTIP,15.414469,6.617618
HBB,15.414469,6.617618
FGFRL1,15.414469,6.617618
SCUBE2,15.414469,6.617618
NFKBIL1,15.414469,6.617618
FAM117B,15.414469,6.617618
AFG1L,15.414469,6.617618
LRRTM3,15.414469,6.617618
SRP54,15.414469,6.617618
CD53,15.414469,6.617618
IGF2BP2,15.414469,6.617618
MRPS22,15.414469,6.617618
APOBEC2,15.414469,6.617618
CASP8,15.414469,6.617618
CAMLG,15.414469,6.617618
AHRR,15.414469,6.617618
KCNK6,15.414469,6.617618
PRMT2,15.414469,6.617618
CMKLR1,15.414469,6.617618
CNPY2,15.414469,6.617618
SHQ1,15.414469,6.617618
FAM210A,15.414469,6.617618
EIF5A,15.414469,6.617618
AVL9,15.414469,6.617618
PELI3,15.414469,6.617618
SLC25A39,15.414469,6.617618
ATP2B2,15.414469,6.617618
CCDC73,15.414469,6.617618
SH3BP1,15.414469,6.617618
SCP2,15.414469,6.617618
PERP,15.414469,6.617618
CORO6,15.414469,6.617618
SHD,15.414469,6.617618
HDAC7,15.414469,6.617618
HIST1H2AE,15.414469,6.617618
TFAP4,15.414469,6.617618
JDP2,15.414469,6.617618
RELN,15.414469,6.617618
SPRED3,15.414469,6.617618
PRDM1,15.414469,6.617618
POR,15.414469,6.617618
ZNF99,15.414469,6.617618
CHAF1A,15.414469,6.617618
GEMIN8,15.414469,6.617618
BANK1,15.414469,6.617618
AP2S1,15.414469,6.617618
CYP2D6,15.414469,6.617618
CENPV,15.414469,6.617618
MXD4,15.414469,6.617618
CACFD1,15.414469,6.617618
PITHD1,15.414469,6.617618
H2AFV,15.414469,6.617618
PRPF39,15.414469,6.617618
SGSM3,15.414469,6.617618
KLHL36,15.414469,6.617618
ASNS,15.414469,6.617618
INSYN1,15.414469,6.617618
SOCS7,15.414469,6.617618
SMEK2,15.414469,6.617618
MBD6,15.414469,6.617618
VWC2,15.414469,6.617618
PNKP,15.414469,6.617618
GGA3,15.414469,6.617618
AKR1C2,15.414469,6.617618
ENAM,15.414469,6.617618
SCIN,15.414469,6.617618
TTC31,15.414469,6.617618
LRRC27,15.414469,6.617618
DNAJB5,15.414469,6.617618
TOB1,15.414469,6.617618
USPL1,15.414469,6.617618
NKAIN1,15.414469,6.617618
ZNF326,15.414469,6.617618
SCN2B,15.414469,6.617618
AP1M1,15.414469,6.617618
DTX4,15.414469,6.617618
SYT3,15.414469,6.617618
BMX,15.414469,6.617618
HIST1H3B,15.414469,6.617618
GPR21,15.414469,6.617618
AP1S3,15.414469,6.617618
FGB,15.414469,6.617618
RAD51AP2,15.414469,6.617618
RHPN1,15.414469,6.617618
HIST1H4L,15.414469,6.617618
CCNJL,15.414469,6.617618
KCNMA1,15.414469,6.617618
PIK3CA,15.414469,6.617618
PIK3IP1,15.414469,6.617618
HHIP,15.414469,6.617618
CATSPER1,15.414469,6.617618
UBC,15.414469,6.617618
ADAM7,15.414469,6.617618
LGSN,15.414469,6.617618
OGFR,15.414469,6.617618
BHLHA9,15.414469,6.617618
AMER3,15.414469,6.617618
POLR3F,15.414469,6.617618
ATP23,15.414469,6.617618
PRMT9,15.414469,6.617618
SH3RF3,15.414469,6.617618
TNRC6B,15.414469,6.617618
TTC30A,15.414469,6.617618
TLR10,15.414469,6.617618
KCNH7,15.414469,6.617618
PDF,15.414469,6.617618
SNAP91,15.414469,6.617618
RAP1A,15.414469,6.617618
AKAP10,15.414469,6.617618
CSNK1G3,15.414469,6.617618
HCN2,15.414469,6.617618
FSHR,15.414469,6.617618
SPO11,15.414469,6.617618
INSIG2,15.414469,6.617618
COLEC10,15.414469,6.617618
TSPAN17,15.414469,6.617618
UBE2H,15.414469,6.617618
IMPACT,15.414469,6.617618
DLX4,15.414469,6.617618
ELL2,15.414469,6.617618
CEP85L,15.414469,6.617618
SIX2,15.414469,6.617618
EMC4,15.414469,6.617618
GABRB2,15.414469,6.617618
MAK,15.414469,6.617618
TAOK2,15.414469,6.617618
CRYGS,15.414469,6.617618
DNASE1L3,15.414469,6.617618
PDCD6,15.414469,6.617618
ADA,15.414469,6.617618
MTMR2,15.414469,6.617618
GPR1,15.414469,6.617618
LGALS8,15.414469,6.617618
WDR20,15.414469,6.617618
ALOXE3,15.414469,6.617618
PRKRA,15.414469,6.617618
AP4M1,15.414469,6.617618
SRRM2,15.414469,6.617618
UCKL1,15.414469,6.617618
SCN3B,15.414469,6.617618
PSMB10,15.414469,6.617618
REEP5,15.414469,6.617618
DYRK1B,15.414469,6.617618
NXNL1,15.414469,6.617618
ZNF790,15.414469,6.617618
KCTD2,15.414469,6.617618
ADCY9,15.414469,6.617618
CLIP1,15.414469,6.617618
HPF1,15.414469,6.617618
TRIP11,15.414469,6.617618
ADAMTS15,15.414469,6.617618
DTWD1,15.414469,6.617618
DCTN5,15.414469,6.617618
SLCO3A1,15.414469,6.617618
LARP4B,15.414469,6.617618
DOC2B,15.414469,6.617618
CD74,15.414469,6.617618
KCNS3,15.414469,6.617618
CCSER1,15.414469,6.617618
TMEM169,15.414469,6.617618
ORC3,15.414469,6.617618
STMN2,15.414469,6.617618
ITCH,15.414469,6.617618
RTKN,15.414469,6.617618
ZNF91,15.414469,6.617618
CDC40,15.414469,6.617618
CROCC2,15.414469,6.617618
ZNF555,15.414469,6.617618
PTPRR,15.414469,6.617618
HMGB1,15.414469,6.617618
C1orf127,15.414469,6.617618
TPD52L1,15.414469,6.617618
ZNF385D,15.414469,6.617618
B4GALNT1,15.414469,6.617618
HCN3,15.414469,6.617618
NECTIN1,15.414469,6.617618
SLC25A1,15.414469,6.617618
CALM3,15.414469,6.617618
NR0B2,15.414469,6.617618
PNLIPRP1,15.414469,6.617618
MAPK8IP2,15.414469,6.617618
TNRC6A,15.414469,6.617618
MPHOSPH8,15.414469,6.617618
NAPRT,15.414469,6.617618
HUNK,15.414469,6.617618
MRPL19,15.414469,6.617618
COX11,15.414469,6.617618
KCNN4,15.414469,6.617618
RNF152,15.414469,6.617618
DUT,15.414469,6.617618
SLC22A7,15.414469,6.617618
DDAH2,15.414469,6.617618
FNBP1,15.414469,6.617618
SLC4A5,15.414469,6.617618
RNF38,15.414469,6.617618
PEMT,15.414469,6.617618
SCRIB,15.414469,6.617618
TTC1,15.414469,6.617618
TFAP2C,15.414469,6.617618
TBX21,15.414469,6.617618
FGF6,15.414469,6.617618
NOL4L,15.414469,6.617618
C10orf12,15.414469,6.617618
LIN7A,15.414469,6.617618
ZBTB21,15.414469,6.617618
FMNL3,15.414469,6.617618
HMCN2,15.414469,6.617618
ZP4,15.414469,6.617618
PHACTR1,15.414469,6.617618
CCNB1,15.414469,6.617618
SLC51A,15.414469,6.617618
RIN2,15.414469,6.617618
CDC23,15.414469,6.617618
ELAVL3,15.414469,6.617618
TMEM260,15.414469,6.617618
RGSL1,15.414469,6.617618
LMO3,15.414469,6.617618
ASCL2,15.414469,6.617618
C1QL4,15.414469,6.617618
FAXC,15.414469,6.617618
PLAUR,15.414469,6.617618
C1R,15.414469,6.617618
SAMD11,15.414469,6.617618
MAATS1,15.414469,6.617618
FXN,15.414469,6.617618
RBM38,15.414469,6.617618
LRRIQ4,15.414469,6.617618
SENP2,15.414469,6.617618
ARHGAP22,15.414469,6.617618
TOR1B,15.414469,6.617618
FAAH,15.414469,6.617618
ZNF560,15.414469,6.617618
INTS14,15.414469,6.617618
PXN,15.414469,6.617618
TGM3,15.414469,6.617618
PSMA1,15.414469,6.617618
AFF3,15.414469,6.617618
SRSF11,15.414469,6.617618
RNF128,15.414469,6.617618
PDE11A,15.414469,6.617618
PLPPR4,15.414469,6.617618
PLPBP,15.414469,6.617618
HIST1H2AD,15.414469,6.617618
ADIPOQ,15.414469,6.617618
RSPH4A,15.414469,6.617618
ABHD17C,15.414469,6.617618
GABRA4,15.414469,6.617618
YY1,15.414469,6.617618
XYLB,15.414469,6.617618
PTDSS2,15.414469,6.617618
UTP6,15.414469,6.617618
PDE4DIP,15.414469,6.617618
ARL5B,15.414469,6.617618
EPB41L4B,15.414469,6.617618
SNAP29,15.414469,6.617618
CHRNA7,15.414469,6.617618
STC1,15.414469,6.617618
IZUMO1,15.414469,6.617618
CLRN1,15.414469,6.617618
ADAD2,15.414469,6.617618
CLEC14A,15.414469,6.617618
KCND2,15.414469,6.617618
PLCB1,15.414469,6.617618
CPSF7,15.414469,6.617618
ZNF226,15.414469,6.617618
KPNA5,15.414469,6.617618
VWC2L,15.414469,6.617618
TNFAIP3,15.414469,6.617618
PAF1,15.414469,6.617618
SGPP2,15.414469,6.617618
C1QTNF8,15.414469,6.617618
CDK7,15.414469,6.617618
FCHO2,15.414469,6.617618
ATP6V1H,15.414469,6.617618
GRTP1,15.414469,6.617618
PCTP,15.414469,6.617618
FOXN4,15.414469,6.617618
USP45,15.414469,6.617618
ACSM3,15.414469,6.617618
PTGS1,15.414469,6.617618
RAB14,15.414469,6.617618
SPRED2,15.414469,6.617618
AJUBA,15.414469,6.617618
SGK1,15.414469,6.617618
RECQL,15.414469,6.617618
ASNA1,15.414469,6.617618
RNF5,15.414469,6.617618
TLE4,15.414469,6.617618
MAD1L1,15.414469,6.617618
CDX2,15.414469,6.617618
NHLRC2,15.414469,6.617618
SP140,15.414469,6.617618
TMEM33,15.414469,6.617618
DCLK1,15.414469,6.617618
MOGAT3,15.414469,6.617618
THAP2,15.414469,6.617618
KDM1A,15.414469,6.617618
LGR5,15.414469,6.617618
LZTS1,15.414469,6.617618
MAPK15,15.414469,6.617618
PSMA8,15.414469,6.617618
DVL3,15.414469,6.617618
ACER2,15.414469,6.617618
GRIK3,15.414469,6.617618
SIPA1,15.414469,6.617618
NTN3,15.414469,6.617618
KLF6,15.414469,6.617618
MRAS,15.414469,6.617618
KMT2E,15.414469,6.617618
PBX4,15.414469,6.617618
PRDM6,15.414469,6.617618
NRROS,15.414469,6.617618
GIGYF2,15.414469,6.617618
WRAP53,15.414469,6.617618
BCAN,15.414469,6.617618
AKT1,15.414469,6.617618
CRLS1,15.414469,6.617618
ALDH3A2,15.414469,6.617618
MARCH8,15.414469,6.617618
KCTD19,15.414469,6.617618
NUDCD3,15.414469,6.617618
DNAJC2,15.414469,6.617618
PGAP3,15.414469,6.617618
REPIN1,15.414469,6.617618
SYTL3,15.414469,6.617618
FAM81B,15.414469,6.617618
LLGL2,15.414469,6.617618
STAU1,15.414469,6.617618
GLYR1,15.414469,6.617618
WDR88,15.414469,6.617618
KLHL14,15.414469,6.617618
RCBTB1,15.414469,6.617618
ZC3H11A,15.414469,6.617618
TRPC1,15.414469,6.617618
GSC2,15.414469,6.617618
MLXIP,15.414469,6.617618
IL7R,15.414469,6.617618
AGGF1,15.414469,6.617618
C3,15.414469,6.617618
GSK3B,15.414469,6.617618
SALL3,15.414469,6.617618
GRB7,15.414469,6.617618
OPRD1,15.414469,6.617618
CAPN8,15.414469,6.617618
PSMC4,15.414469,6.617618
L3MBTL3,15.414469,6.617618
ALDH2,15.414469,6.617618
HEPACAM,15.414469,6.617618
SUFU,15.414469,6.617618
ZNHIT6,15.414469,6.617618
PCDHA6,15.414469,6.617618
RAB2B,15.414469,6.617618
SGTA,15.414469,6.617618
CKAP4,15.414469,6.617618
CDC42,15.414469,6.617618
PTCH1,15.414469,6.617618
COPS7B,15.414469,6.617618
GPN2,15.414469,6.617618
ATF1,15.414469,6.617618
RAN,15.414469,6.617618
DDX43,15.414469,6.617618
IWS1,15.414469,6.617618
PRRG2,15.414469,6.617618
RALA,15.414469,6.617618
CAPN13,15.414469,6.617618
PLEKHM1,15.414469,6.617618
PPP4R4,15.414469,6.617618
NR2F6,15.414469,6.617618
ATIC,15.414469,6.617618
CLPX,15.414469,6.617618
USHBP1,15.414469,6.617618
CDKL3,15.414469,6.617618
ADAM8,15.414469,6.617618
CHM,15.414469,6.617618
TRA2A,15.414469,6.617618
ICE2,15.414469,6.617618
EIF4E,15.414469,6.617618
SERPINA9,15.414469,6.617618
HSP90AB1,15.414469,6.617618
SCN7A,15.414469,6.617618
JKAMP,15.414469,6.617618
LEO1,15.414469,6.617618
ACOX2,15.414469,6.617618
HECW2,15.414469,6.617618
MAPK9,15.414469,6.617618
PINK1,15.414469,6.617618
COL28A1,15.414469,6.617618
CD79A,15.414469,6.617618
TRMT61A,15.414469,6.617618
SCAF1,15.414469,6.617618
C4orf54,15.414469,6.617618
MTSS1L,15.414469,6.617618
ASAH2,15.414469,6.617618
COX15,15.414469,6.617618
TRAPPC11,15.414469,6.617618
HAND1,15.414469,6.617618
ZNF853,15.414469,6.617618
ANKRD1,15.414469,6.617618
RGMA,15.414469,6.617618
SH2B1,15.414469,6.617618
SERPINB4,15.414469,6.617618
HSPB6,15.414469,6.617618
CD81,15.414469,6.617618
BAAT,15.414469,6.617618
SLC7A7,15.414469,6.617618
EDC3,15.414469,6.617618
MYOC,15.414469,6.617618
VPS26A,15.414469,6.617618
MIEF1,15.414469,6.617618
VEGFC,15.414469,6.617618
OPRL1,15.414469,6.617618
SPPL3,15.414469,6.617618
P4HA2,15.414469,6.617618
KDM4B,15.414469,6.617618
KCNAB3,15.414469,6.617618
DNMT3L,15.414469,6.617618
BTBD6,15.414469,6.617618
MPP5,15.414469,6.617618
B4GALT7,15.414469,6.617618
CLDN1,15.414469,6.617618
TRMT1L,15.414469,6.617618
ASPHD2,15.414469,6.617618
FBXL2,15.414469,6.617618
BCAT1,15.414469,6.617618
FAM45A,15.414469,6.617618
LRRCC1,15.414469,6.617618
SF3B1,15.414469,6.617618
FGF2,15.414469,6.617618
SLC6A7,15.414469,6.617618
KIF5C,15.414469,6.617618
ATP8B3,15.414469,6.617618
NMT1,15.414469,6.617618
SCD5,15.414469,6.617618
PLA2G7,15.414469,6.617618
RAB32,15.414469,6.617618
TECR,15.414469,6.617618
CEPT1,15.414469,6.617618
CCSER2,15.414469,6.617618
RALB,15.414469,6.617618
PPM1D,15.414469,6.617618
ARID5A,15.414469,6.617618
SRP68,15.414469,6.617618
RBM12,15.414469,6.617618
SPON2,15.414469,6.617618
SH3D19,15.414469,6.617618
CHRNG,15.414469,6.617618
COMTD1,15.414469,6.617618
ME3,15.414469,6.617618
DGCR8,15.414469,6.617618
HSPD1,15.414469,6.617618
RAD23B,15.414469,6.617618
STK16,15.414469,6.617618
IL10RA,15.414469,6.617618
ZC2HC1C,15.414469,6.617618
DUS3L,15.414469,6.617618
NME6,15.414469,6.617618
HS3ST3A1,15.414469,6.617618
PIM1,15.414469,6.617618
LONP1,15.414469,6.617618
CA5A,15.414469,6.617618
PEX2,15.414469,6.617618
SH3YL1,15.414469,6.617618
LRRC70,15.414469,6.617618
KIF21A,15.414469,6.617618
ASZ1,15.414469,6.617618
ZNF583,15.414469,6.617618
DCAF1,15.414469,6.617618
TBCC,15.414469,6.617618
ANKRD13A,15.414469,6.617618
INHA,15.414469,6.617618
RBBP8,15.414469,6.617618
CDH7,15.414469,6.617618
LNX2,15.414469,6.617618
CNKSR1,15.414469,6.617618
ME2,15.414469,6.617618
SLC27A3,15.414469,6.617618
RMND5A,15.414469,6.617618
PLEKHF1,15.414469,6.617618
GLIS3,15.414469,6.617618
AGPAT4,15.414469,6.617618
FBXO42,15.414469,6.617618
DGKE,15.414469,6.617618
CA12,15.414469,6.617618
C9orf3,15.414469,6.617618
RBM48,15.414469,6.617618
ESCO1,15.414469,6.617618
SPOCK3,15.414469,6.617618
DXO,15.414469,6.617618
PPP1R3A,15.414469,6.617618
MROH8,15.414469,6.617618
CTSV,15.414469,6.617618
ENDOG,15.414469,6.617618
TSSK2,15.414469,6.617618
PM20D1,15.414469,6.617618
THRB,15.414469,6.617618
ARHGAP30,15.414469,6.617618
BEGAIN,15.414469,6.617618
NEDD9,15.414469,6.617618
RHOB,15.414469,6.617618
ECE1,15.414469,6.617618
ERP44,15.414469,6.617618
REXO1,15.414469,6.617618
PDSS2,15.414469,6.617618
ANOS1,15.414469,6.617618
SEC62,15.414469,6.617618
PEPD,15.414469,6.617618
MRVI1,15.414469,6.617618
RAB11FIP2,15.414469,6.617618
FKBPL,15.414469,6.617618
FOXO3,15.414469,6.617618
E2F2,15.414469,6.617618
ARHGAP20,15.414469,6.617618
ACD,15.414469,6.617618
BEST3,15.414469,6.617618
SYDE1,15.414469,6.617618
PSMD3,15.414469,6.617618
SLC22A11,15.414469,6.617618
