,0,1,2,3,4,5,6,7
KCNMB4,0.5330186,1.0018765,1.001436,1.0026915,1.0017766,0.39049804,0.08468346,0.18431939
ARL14EPL,0.78680956,0.9908906,0.9931086,0.9848705,0.9912538,0.5750616,0.18504211,0.5131626
POTEI,0.78099966,0.99217045,0.99399257,0.98697937,0.99247247,0.5626562,0.18507369,0.48350805
CD58,0.6254235,0.9952466,0.9963563,0.99183285,0.9956019,0.47005722,0.09173053,0.34387216
TMEM156,0.757877,0.9985193,0.9991962,0.99781394,0.99878526,0.5334488,0.13362224,0.50233686
VXN,0.6148498,1.013273,1.0102133,1.0230281,1.0134172,0.40745184,0.089075275,0.24163446
ERFE,0.77244234,0.9943805,0.9955241,0.99035156,0.9944681,0.540606,0.1633401,0.47524202
DPY30,0.4366008,1.0017784,1.0014622,1.0030266,1.0019114,0.27792737,0.096435815,0.06780211
MS4A4A,0.72216964,1.002707,1.0022373,1.0043547,1.0027715,0.53045934,0.123383604,0.45290452
PRAMEF4,0.78680956,0.9908906,0.9931086,0.9848705,0.9912538,0.5750616,0.18504211,0.5131626
DEPDC4,0.7720854,0.9962506,0.9975332,0.99455285,0.99666125,0.5486328,0.1633219,0.46108538
GKN1,0.78680956,0.9908906,0.9931086,0.9848705,0.9912538,0.5750616,0.18504211,0.5131626
SENP8,0.7101188,1.012373,1.0098927,1.0220828,1.0128009,0.51089376,0.11889004,0.3696294
SAA1,0.7867927,0.9913392,0.99339193,0.9855852,0.99164116,0.5754385,0.18563801,0.503723
SSX3,0.78512424,0.9908956,0.9931163,0.98488903,0.9912671,0.5740387,0.18355827,0.51266277
CXorf40A,0.58736444,1.0047874,1.0036671,1.0080286,1.0044531,0.4608122,0.09172121,0.22583786
PCSK1N,0.4567175,0.98197174,0.9863579,0.9698249,0.9820174,0.36902106,0.10882701,0.10588837
SLC15A2,0.57484436,0.99671984,0.998073,0.9946505,0.9968793,0.42885238,0.08157499,0.2739549
ACYP2,0.532385,1.0047755,1.0033528,1.0071156,1.0045469,0.41891563,0.08404329,0.19192645
BCL2L15,0.70430666,0.9988913,0.99939513,0.9982493,0.99914676,0.5591062,0.10403373,0.49232876
C6orf52,0.67197704,1.0271102,1.0213972,1.0468593,1.0268612,0.42455772,0.08889975,0.25978154
C17orf96,0.78680956,0.9908906,0.9931086,0.9848705,0.9912538,0.5750616,0.18504211,0.5131626
FAM71C,0.7723955,0.99374956,0.99530023,0.98956585,0.99403965,0.57197815,0.1655136,0.5112881
PIGH,0.566514,0.9999304,0.9997262,0.99939346,0.9998089,0.4297454,0.086762786,0.22952281
TAS2R7,0.78680956,0.9908906,0.9931086,0.9848705,0.9912538,0.5750616,0.18504211,0.5131626
MS4A7,0.6566252,1.0012288,1.0011663,1.0022132,1.0011429,0.48075473,0.09725065,0.33371437
ZNRD1,0.59283,0.987687,0.9909726,0.9797088,0.9878813,0.47407627,0.115386076,0.25267422
RNF222,0.75810194,0.9984524,0.99900454,0.9976104,0.9987829,0.56785923,0.15510842,0.4788984
PLA2G2D,0.7861552,0.9909556,0.99317026,0.98498905,0.99130815,0.5753633,0.18259336,0.5147752
GPX1,0.42725614,0.98625356,0.99002886,0.9778223,0.98664176,0.3064209,0.098605394,0.077226
FAM174B,0.64050585,0.9999426,0.9997149,0.99946094,0.9999459,0.5259103,0.09778545,0.3758241
DIRAS3,0.6287959,1.0100797,1.0074692,1.0162598,1.0095754,0.5011194,0.08208847,0.297483
C3orf62,0.60765594,1.0153385,1.0120611,1.0260577,1.0151645,0.44730985,0.077868745,0.27996746
INMT,0.5093412,0.9719534,0.9790988,0.9536146,0.97253895,0.4186562,0.13423517,0.15995817
TNFSF18,0.78680956,0.9908906,0.9931086,0.9848705,0.9912538,0.5750616,0.18504211,0.5131626
MEA1,0.4846394,0.9891889,0.99207556,0.9822095,0.989506,0.36267883,0.09511794,0.12844655
C4A,0.7652893,0.99159646,0.9936056,0.9861851,0.9919986,0.56001973,0.17209008,0.47300634
COX7A2L,0.45829454,0.99289894,0.9947474,0.9888427,0.99361885,0.26626748,0.14244059,0.060502585
CCDC152,0.5893061,1.0141665,1.0108995,1.0248098,1.0140581,0.3390079,0.09975736,0.14455867
ULBP1,0.76211107,1.0039233,1.0029461,1.0065022,1.0038872,0.53722334,0.14201628,0.4451975
PGPEP1L,0.78576887,0.99128664,0.99340737,0.98550767,0.9916095,0.57561797,0.18033753,0.51644796
LRRC10,0.7796296,0.99380136,0.99541205,0.9897916,0.9941098,0.5651539,0.16648662,0.5169559
NINJ2,0.7009739,1.0085609,1.0063337,1.0138683,1.0082346,0.50994825,0.099991836,0.41895488
PIFO,0.65324056,0.9923713,0.99506867,0.9876943,0.99281865,0.4023508,0.11537352,0.33907485
SCIMP,0.71937555,1.0038197,1.0031257,1.006419,1.0037843,0.5273794,0.122546166,0.43706444
CCZ1B,0.5722992,1.0043885,1.0035949,1.0074551,1.0046054,0.3836255,0.091769926,0.20040451
MAGEB4,0.78680956,0.9908906,0.9931086,0.9848705,0.9912538,0.5750616,0.18504211,0.5131626
PAIP2B,0.61382896,1.0225185,1.0169343,1.0378202,1.0215638,0.41180614,0.073538266,0.22658278
LYRM9,0.6798145,1.023095,1.0175616,1.038805,1.022661,0.50041777,0.08978062,0.3213428
CCL14,0.79028803,0.9900443,0.9924867,0.983467,0.9904529,0.5823661,0.19007649,0.52525085
IL17F,0.78680956,0.9908906,0.9931086,0.9848705,0.9912538,0.5750616,0.18504211,0.5131626
LRRC37A2,0.71062726,1.0214397,1.0161612,1.0360498,1.021172,0.44386798,0.11367098,0.3120304
PRR23B,0.78574127,0.9911876,0.9933518,0.9853829,0.99153376,0.57513696,0.1816169,0.51473594
CSTL1,0.79028803,0.9900443,0.9924867,0.983467,0.9904529,0.5823661,0.19007649,0.52525085
PFDN6,0.6768994,1.0155661,1.0119566,1.0260736,1.0152787,0.47421294,0.08695288,0.33855167
TMEM218,0.5418536,0.9882487,0.99148524,0.9809351,0.988766,0.4095434,0.08892592,0.21458972
MAGEB2,0.785019,0.991024,0.9932874,0.98522735,0.99148417,0.57539034,0.18258266,0.5195127
CROT,0.6162023,1.0041399,1.0034462,1.0076596,1.0043612,0.38398802,0.09193023,0.24582976
CAMK2N2,0.60005146,0.996747,0.99742335,0.99429774,0.9968255,0.473702,0.094582565,0.31524867
APOL6,0.70955455,1.0119638,1.0096276,1.0207757,1.0120499,0.5037174,0.103625976,0.38803086
CAMSAP1,0.4822628,0.99564826,0.9973196,0.9932203,0.99625826,0.34502238,0.09730151,0.13090329
MAS1L,0.78680956,0.9908906,0.9931086,0.9848705,0.9912538,0.5750616,0.18504211,0.5131626
MARCKS,0.430198,0.9694809,0.9770405,0.9499202,0.9706836,0.2509191,0.18415864,0.053774785
GSTA3,0.7856774,0.99333,0.99465966,0.9886592,0.993387,0.5725901,0.1818738,0.47388017
ARMH2,0.7839886,0.9914888,0.9935352,0.9857844,0.99179494,0.57276416,0.17762133,0.51773804
SRPX2,0.7862791,0.9930792,0.99474376,0.9883765,0.9933689,0.58013487,0.17620873,0.52020043
RNF24,0.4909414,1.0019166,1.0014924,1.0031537,1.001721,0.37319666,0.09142287,0.120286465
MAGEB5,0.78680956,0.9908906,0.9931086,0.9848705,0.9912538,0.5750616,0.18504211,0.5131626
TMEM107,0.5517656,1.0015055,1.0012953,1.0023069,1.0013671,0.3729011,0.080716714,0.201082
FAM180B,0.7864262,0.9907813,0.9930227,0.98468316,0.99113095,0.57582843,0.18510616,0.5131806
DAOA,0.78680956,0.9908906,0.9931086,0.9848705,0.9912538,0.5750616,0.18504211,0.5131626
CHCHD1,0.46485126,0.99540174,0.9965291,0.9921958,0.9957506,0.31413317,0.095583625,0.10098947
FNDC8,0.782506,0.99265015,0.9944818,0.9877844,0.992995,0.5752792,0.17649564,0.5144672
CDK2AP1,0.436839,0.98019683,0.98552954,0.9676908,0.98104155,0.29817587,0.1036034,0.09407386
MAGEB3,0.7853114,0.99113786,0.9933162,0.98529226,0.99147046,0.5757312,0.17948481,0.51673377
SPATA9,0.7640187,0.9949528,0.996078,0.99156713,0.99508876,0.5700572,0.16361421,0.472279
TSPAN16,0.7736299,0.9934679,0.99520457,0.98933554,0.9938098,0.57041013,0.16330564,0.5134198
RLN1,0.7797147,0.9893906,0.99211717,0.98255384,0.9898778,0.58913237,0.17881659,0.535835
EVA1B,0.7371268,0.9997684,0.9998441,0.9992809,0.9994488,0.5439002,0.10724168,0.48788816
DDX5,0.43259805,0.97388846,0.9804134,0.9572786,0.97499603,0.25038317,0.17835687,0.052244
ORC1,0.71128947,1.0153959,1.0122267,1.0264403,1.0153332,0.46675014,0.09877842,0.36975932
ALAD,0.6291858,1.0164732,1.0124648,1.0276728,1.0159147,0.4669885,0.087198034,0.2686724
NEDD8,0.43907306,0.9784821,0.98402095,0.9645741,0.9789279,0.33831224,0.10581077,0.09573653
TMEM126A,0.5214594,1.006676,1.004984,1.0109708,1.006491,0.355409,0.08839756,0.13133994
JPT2,0.5374989,0.988182,0.991353,0.9805514,0.98869467,0.35416985,0.09426958,0.19615601
AMY1C,0.78680956,0.9908906,0.9931086,0.9848705,0.9912538,0.5750616,0.18504211,0.5131626
ASCL5,0.78670084,0.9910122,0.99319685,0.98506284,0.9913664,0.57520527,0.1843535,0.5136894
SNRPC,0.43555817,0.9941621,0.9958405,0.99063635,0.9943361,0.26567122,0.0994297,0.06887385
SLC6A9,0.67099977,1.0000312,1.0006018,1.0005009,1.0001395,0.432085,0.093368955,0.37878266
TM4SF20,0.7780009,0.9944294,0.9957958,0.9906823,0.99471736,0.57144743,0.17510407,0.5006663
KRTAP4-11,0.78680956,0.9908906,0.9931086,0.9848705,0.9912538,0.5750616,0.18504211,0.5131626
HEG1,0.60290176,0.9822879,0.98678315,0.9709252,0.98296833,0.43001062,0.10159455,0.3190254
LURAP1L,0.74361265,1.0077255,1.0055943,1.0122864,1.0075877,0.5338664,0.11389669,0.4688619
RGS21,0.78486025,0.99175334,0.9936773,0.986218,0.9919841,0.5768722,0.18280749,0.5020423
RNF11,0.4425343,0.9939623,0.995698,0.99003655,0.9946091,0.31446332,0.10013634,0.095327236
CCDC188,0.78680956,0.9908906,0.9931086,0.9848705,0.9912538,0.5750616,0.18504211,0.5131626
CALY,0.6104798,1.0050592,1.0036982,1.008345,1.0050596,0.4750781,0.09544431,0.2834509
GPX2,0.7835242,0.9927323,0.99454856,0.9880253,0.9931581,0.57535404,0.18973763,0.4912113
PPP1R14C,0.5475946,0.9899188,0.99254113,0.9829878,0.99062437,0.44408423,0.099103115,0.2480917
TMEM213,0.73341125,1.0059769,1.0044605,1.0095202,1.0057043,0.5500464,0.11553706,0.46304277
FAM209A,0.78782,0.98973495,0.9922584,0.9829583,0.9901161,0.58456373,0.18877017,0.5238581
IQCF6,0.78680956,0.9908906,0.9931086,0.9848705,0.9912538,0.5750616,0.18504211,0.5131626
CFAP126,0.64365053,0.9783962,0.9847031,0.9650763,0.9792583,0.41223145,0.12653425,0.35515127
TAS2R10,0.7754995,0.9954341,0.9964653,0.9922422,0.9955797,0.5661457,0.168399,0.49644276
SHISA4,0.5750965,0.9972923,0.9980715,0.9958926,0.99763274,0.46758175,0.08971701,0.26522785
CLEC4E,0.78879744,0.9903917,0.9928287,0.984187,0.99086684,0.58043087,0.19519639,0.5101168
C1orf226,0.6350462,1.0012202,1.0012739,1.0023745,1.0014426,0.47781938,0.09575682,0.34499252
C11orf88,0.7556929,1.0007528,1.0009239,1.001836,1.0009001,0.5095055,0.13356057,0.45287758
MS4A4E,0.78680956,0.9908906,0.9931086,0.9848705,0.9912538,0.5750616,0.18504211,0.5131626
GM2A,0.62629884,1.0034555,1.0031036,1.0059386,1.0033906,0.44328672,0.08827527,0.2842203
C5orf52,0.7867433,0.99092734,0.9931333,0.98492485,0.9912849,0.5750967,0.18460712,0.5135613
TAS2R39,0.7864046,0.99140286,0.9935293,0.98576653,0.991768,0.5741,0.18505697,0.5087088
AGO1,0.5859936,1.0043368,1.0040606,1.008557,1.0045822,0.37112692,0.083093636,0.20656842
HIST1H1T,0.78680956,0.9908906,0.9931086,0.9848705,0.9912538,0.5750616,0.18504211,0.5131626
TSLP,0.7790242,0.9950617,0.9964582,0.99198616,0.9954082,0.56212837,0.16072215,0.51595694
NUP107,0.56487685,1.0014535,1.0014085,1.0031031,1.0017499,0.34442586,0.09901725,0.16909078
GEMIN7,0.5378537,1.0112302,1.0083562,1.0182054,1.0105432,0.40021706,0.08492473,0.15565194
RNASE4,0.6858798,1.0018488,1.0016401,1.0032899,1.0021178,0.5278529,0.09571509,0.42583275
GPIHBP1,0.786082,0.9923656,0.9941926,0.987247,0.9926828,0.57107913,0.17763738,0.51848036
C10orf95,0.7801061,0.9970679,0.997704,0.99517024,0.9972693,0.54790807,0.17610604,0.46095064
KLRF1,0.78399765,0.99194324,0.99396837,0.98671347,0.9923368,0.5734622,0.18159308,0.51224065
SNRPA,0.5234473,0.9875331,0.99074423,0.9790878,0.9877955,0.38685617,0.10161939,0.16975938
COX5B,0.4151432,0.98957145,0.99252343,0.98331845,0.9901544,0.25177664,0.11456375,0.05345047
TMEM65,0.62481844,1.0016696,1.0015109,1.0028187,1.0018791,0.45095184,0.09314024,0.32480302
CALML6,0.78680956,0.9908906,0.9931086,0.9848705,0.9912538,0.5750616,0.18504211,0.5131626
MS4A6A,0.75992763,1.003032,1.0025424,1.0051287,1.0031366,0.5492622,0.13968161,0.4867307
ANG,0.7567056,1.0018661,1.0014647,1.0029688,1.0019888,0.55077434,0.13581465,0.49513608
DYNLL2,0.7392362,1.01401,1.0108721,1.0243727,1.0139308,0.45143074,0.1264936,0.33601794
LECT2,0.78317195,0.99017644,0.9925381,0.98363686,0.99047834,0.5752034,0.18046696,0.5179149
PDCL2,0.7842801,0.9917089,0.9937421,0.9862158,0.99204856,0.57646614,0.176962,0.5201665
CDV3,0.5006222,0.9925094,0.9949585,0.9883468,0.99293363,0.34618255,0.08927083,0.14776234
TCTEX1D1,0.69297636,0.99354625,0.99593765,0.9898299,0.9939822,0.41175407,0.1314542,0.37034708
TNFSF8,0.7572768,0.99497926,0.99635935,0.99180055,0.9952093,0.5483326,0.13531,0.52088666
EDDM3B,0.78680956,0.9908906,0.9931086,0.9848705,0.9912538,0.5750616,0.18504211,0.5131626
LCN12,0.78478456,0.9914297,0.9935263,0.9857573,0.9917898,0.5745487,0.18103091,0.51574814
CD300LD,0.78680956,0.9908906,0.9931086,0.9848705,0.9912538,0.5750616,0.18504211,0.5131626
RLN2,0.77883303,0.9990349,0.99922574,0.99810934,0.9991941,0.57152736,0.15167274,0.5214244
CASC10,0.78680956,0.9908906,0.9931086,0.9848705,0.9912538,0.5750616,0.18504211,0.5131626
GPR141,0.78680956,0.9908906,0.9931086,0.9848705,0.9912538,0.5750616,0.18504211,0.5131626
IGSF6,0.63889027,0.9848528,0.988902,0.97499967,0.98527575,0.480667,0.119017124,0.33954144
SPINK5,0.7487925,1.0002544,1.0003883,1.0006359,1.0003804,0.56227034,0.15160535,0.44446775
DEPP1,0.7091581,1.0091205,1.0065889,1.0148853,1.0083317,0.4792586,0.11925017,0.3030107
TSR2,0.52257,0.99258995,0.99518776,0.9889131,0.9930457,0.37807488,0.092834994,0.15507421
LTA,0.78382427,0.99083287,0.9931618,0.9849961,0.9912733,0.5702924,0.18384667,0.5025995
RD3,0.781495,0.9937671,0.99510074,0.9893577,0.99401426,0.5747107,0.17139181,0.50619996
GRK5,0.6010412,1.0078437,1.0061675,1.0133021,1.0077702,0.46497825,0.07551338,0.30176988
ARRDC5,0.7808893,0.9966614,0.99757415,0.99456275,0.99700046,0.55237764,0.16751337,0.4907221
BEX4,0.4281266,0.9933604,0.9952047,0.9893967,0.9938465,0.27189884,0.11243667,0.06159848
SNURF,0.60545534,0.9524322,0.9636518,0.9210761,0.9536725,0.35939583,0.251997,0.18630116
CLEC12A,0.77460366,0.9941323,0.9954673,0.99009025,0.99434793,0.56639194,0.17288204,0.4912383
TMEM123,0.49962765,0.9772767,0.9833833,0.963106,0.97805977,0.35145807,0.10833478,0.15333563
IRF3,0.6082812,0.99181527,0.9943069,0.98715353,0.9922649,0.46263313,0.09549513,0.29151347
GCSAM,0.78642946,0.9906504,0.9927649,0.98423326,0.9908171,0.57066756,0.17982876,0.5129462
ERP27,0.7860209,0.9913194,0.99345183,0.9856124,0.99168396,0.5745989,0.1841754,0.5119601
NSG1,0.44749016,0.9957702,0.99700093,0.9933126,0.9960816,0.33761492,0.11199712,0.08665668
DNAJC15,0.45812196,0.9908755,0.99325,0.9852108,0.9910594,0.33267683,0.09274871,0.09836474
CCDC85B,0.5645077,0.98791665,0.9911003,0.9801318,0.9882997,0.4465092,0.10020019,0.23742546
KRTAP10-9,0.78680956,0.9908906,0.9931086,0.9848705,0.9912538,0.5750616,0.18504211,0.5131626
KRTCAP2,0.44323084,0.99098694,0.993459,0.98543,0.99124014,0.28758875,0.09513181,0.0805616
ATP6V1G3,0.78531224,0.99042755,0.99280524,0.9842154,0.99082005,0.58044505,0.18036251,0.51697516
FXYD1,0.6703866,0.994685,0.99579823,0.99070174,0.9948113,0.5323843,0.108421646,0.43062937
OMP,0.78680956,0.9908906,0.9931086,0.9848705,0.9912538,0.5750616,0.18504211,0.5131626
CTAG2,0.79276586,0.99210024,0.9942151,0.9873008,0.9926208,0.56297797,0.19514656,0.49143887
CCRL2,0.77365273,0.9963546,0.99723387,0.9937998,0.9964811,0.5570635,0.16087486,0.48916084
PSMD10,0.475508,1.0009917,1.000645,1.001223,1.001363,0.2976784,0.09882288,0.10326399
COMMD2,0.4598209,0.99642503,0.9975774,0.9943888,0.9968029,0.30838355,0.101140246,0.09077947
DPPA5,0.7852412,0.9906968,0.9929894,0.9845901,0.99104774,0.5764323,0.1841649,0.5126228
OTUD6A,0.77052236,0.9979818,0.99840176,0.99654937,0.99829566,0.55658984,0.16324839,0.4896145
FAM169B,0.78535277,0.99094033,0.993127,0.9849268,0.9912809,0.57356155,0.18294673,0.51173526
RPL32,0.4342533,0.97724676,0.982864,0.9628022,0.9782605,0.2401404,0.18143979,0.048385598
SRP9,0.43796495,0.9785124,0.9837907,0.9648327,0.97946537,0.2449797,0.17287694,0.05179169
LCN10,0.78460395,0.9924263,0.99437714,0.98759604,0.9928547,0.56977993,0.17851499,0.5142684
KIAA0895,0.5749818,1.0091168,1.006512,1.0147375,1.0088573,0.42404017,0.09122797,0.23758648
CHCHD10,0.62139094,0.9962889,0.99712217,0.9937427,0.9962481,0.4978723,0.09467096,0.3147849
CCDC171,0.6287499,1.0224632,1.0169526,1.037597,1.0218778,0.45660877,0.083375216,0.25185037
TAS2R60,0.78680956,0.9908906,0.9931086,0.9848705,0.9912538,0.5750616,0.18504211,0.5131626
HSPB11,0.5149333,0.98727787,0.990408,0.97853565,0.98729753,0.39696017,0.09580148,0.165712
SPACA7,0.7861552,0.9909556,0.99317026,0.98498905,0.99130815,0.5753633,0.18259336,0.5147752
B4GALNT3,0.78300774,0.9919656,0.99394435,0.98675144,0.99226534,0.56320006,0.17840691,0.4994732
LAMTOR1,0.45036197,0.9896842,0.9929747,0.98406255,0.9901717,0.32180765,0.09052798,0.09778383
MBL2,0.786142,0.9908775,0.99313504,0.9849125,0.9912828,0.5743477,0.18735363,0.50915337
HIST3H3,0.78680956,0.9908906,0.9931086,0.9848705,0.9912538,0.5750616,0.18504211,0.5131626
PRAP1,0.78135586,0.9937837,0.99540055,0.9897522,0.9940797,0.5660453,0.17131932,0.5124339
METTL3,0.59796476,1.0334585,1.025321,1.0565103,1.0331149,0.31804267,0.099200204,0.13997398
SLC22A18AS,0.78382397,0.9922918,0.99407136,0.9870522,0.9925138,0.5737153,0.1770029,0.5091501
CBWD1,0.5514508,0.9819721,0.98638916,0.9697639,0.98215836,0.44547844,0.11692604,0.20640731
GLRX2,0.61085033,0.9913219,0.9934499,0.9852457,0.99154866,0.49882507,0.10335606,0.30652928
SNX3,0.4581956,0.980598,0.9854381,0.9677414,0.98123753,0.34366548,0.09902466,0.121604145
APOC3,0.78567165,0.99102604,0.9932029,0.9850806,0.9913823,0.575569,0.18478478,0.51115304
NANOGNB,0.7790119,0.9940411,0.9955333,0.9901854,0.9944402,0.5682739,0.17067719,0.5029315
IL25,0.78707266,0.9909206,0.993134,0.9849169,0.9912866,0.5758146,0.18387245,0.51591194
BAALC,0.52120054,0.99135745,0.9936044,0.98566717,0.99211824,0.4295101,0.0929696,0.21027884
CARD16,0.7492999,1.0026371,1.0019361,1.0039963,1.0025624,0.5243292,0.1341279,0.47426745
OCM,0.75784564,1.0012821,1.0007755,1.0018015,1.001225,0.55193007,0.15197201,0.4579832
CEBPG,0.51372546,0.9978316,0.9979712,0.9955464,0.99769473,0.37728366,0.08719938,0.15682155
C1orf105,0.79028803,0.9900443,0.9924867,0.983467,0.9904529,0.5823661,0.19007649,0.52525085
ATP5PF,0.4172565,0.9904759,0.99314666,0.9850348,0.99106026,0.2471514,0.12519644,0.04875582
PRND,0.7457584,0.9973446,0.99794567,0.99539846,0.99748415,0.5613445,0.13227847,0.49864542
MAGEA12,0.78680956,0.9908906,0.9931086,0.9848705,0.9912538,0.5750616,0.18504211,0.5131626
MAGEA10,0.7673157,0.9947432,0.99594116,0.9912195,0.9949051,0.5696805,0.15669048,0.5066173
IL1RN,0.7616114,0.99629396,0.9972601,0.9940206,0.9964273,0.5659062,0.16501611,0.44799435
VGLL1,0.7579411,1.000273,0.99946773,0.99965614,0.9996089,0.54383695,0.16177312,0.3712195
PHLDA2,0.7046892,1.0065742,1.004381,1.0100827,1.005585,0.5141604,0.12767316,0.29780856
CNTD2,0.7575462,0.99964845,0.99963117,0.99907136,0.9997345,0.55329776,0.1425964,0.49219143
IL24,0.7861552,0.9909556,0.99317026,0.98498905,0.99130815,0.5753633,0.18259336,0.5147752
ACVR2A,0.47301972,1.0016105,1.0010781,1.002463,1.001555,0.3654772,0.09168492,0.10943829
ELOB,0.41630647,0.9874162,0.9906783,0.9795984,0.9880352,0.2342941,0.13314167,0.04629127
BATF,0.77959806,0.9934392,0.995144,0.98916686,0.9937645,0.561705,0.16884904,0.5139694
POLR3G,0.7188672,1.0073991,1.0055518,1.0121052,1.0073211,0.5352276,0.117293864,0.43845227
DYNLL1,0.42007658,0.97979534,0.9848117,0.96677864,0.98067415,0.23850852,0.15445569,0.048821338
JUND,0.4842264,0.9759022,0.98220706,0.96007437,0.97674894,0.32840794,0.10726768,0.15146951
CD160,0.6948524,0.9987208,0.99931437,0.9980056,0.9990306,0.5552745,0.11892548,0.43988582
FAM207A,0.6798438,1.0015777,1.0015424,1.0029429,1.0015339,0.50761116,0.09660901,0.39590657
APOD,0.5474367,0.9784923,0.98479784,0.96605676,0.9798411,0.4735849,0.11457353,0.23892762
LYRM2,0.46767384,0.99753124,0.99836934,0.9960628,0.9978503,0.30615526,0.090157144,0.10308114
IMMP2L,0.65885437,1.0115299,1.0086033,1.0191207,1.0111467,0.4767338,0.10272581,0.28563124
CISD1,0.45563495,1.0044786,1.0031211,1.006864,1.0045106,0.3269928,0.09199689,0.09075746
AC005841.1,0.78680956,0.9908906,0.9931086,0.9848705,0.9912538,0.5750616,0.18504211,0.5131626
RRP15,0.5116483,0.99748075,0.99841803,0.99616474,0.99756384,0.36945042,0.08675924,0.15076967
LGALS9C,0.7713382,0.9932747,0.9950343,0.98879826,0.99353695,0.5544131,0.156246,0.51658744
DRAP1,0.45837018,0.98504794,0.988716,0.97496235,0.98528564,0.3508965,0.09552776,0.11185902
OPRPN,0.7867118,0.9909653,0.99316394,0.98499024,0.9913254,0.5751405,0.18481036,0.51324165
MS4A1,0.783907,0.99239385,0.9942695,0.9874159,0.9927161,0.568832,0.18522137,0.4963845
UTS2B,0.7766641,0.9907603,0.99326813,0.98502636,0.9911887,0.57521844,0.16207959,0.5292593
APOOL,0.54711974,0.99609655,0.99726117,0.9935782,0.99629396,0.43481717,0.08779682,0.21572572
CLRN3,0.7825794,0.9923083,0.99415624,0.9871626,0.992639,0.5717213,0.18074228,0.5093905
ZNF444,0.5584669,0.98367006,0.98759353,0.9725397,0.9841473,0.4563867,0.10121536,0.26181802
CMTM1,0.7795962,0.99158573,0.9935763,0.98599434,0.991899,0.5812601,0.18421455,0.49964803
MCEE,0.63936156,1.0118732,1.0087559,1.0192488,1.0113113,0.44498774,0.08867135,0.28291643
BOLA3,0.4965121,0.99971724,1.0000261,0.99955595,0.9997814,0.35804558,0.08660792,0.13414772
PMP2,0.5479307,0.97815776,0.98415905,0.9648145,0.9787593,0.39153418,0.09465312,0.22286557
TNFSF9,0.7455321,1.0061853,1.0043923,1.0096959,1.0060387,0.50976294,0.11914904,0.46192104
TEX47,0.7851107,0.99093837,0.99314606,0.984955,0.9913041,0.57409954,0.18311037,0.5131144
DYDC1,0.74437225,1.0003637,1.0003638,1.0005618,1.0003327,0.562041,0.13591756,0.46722096
OCIAD2,0.44629955,0.9915473,0.9940493,0.9866822,0.9916954,0.33509412,0.10131485,0.085367545
AL121963.1,0.78680956,0.9908906,0.9931086,0.9848705,0.9912538,0.5750616,0.18504211,0.5131626
C14orf119,0.49354586,0.9930583,0.9947722,0.98810875,0.9932518,0.34913445,0.09150041,0.13800474
DNAL1,0.5446148,1.0023134,1.0022633,1.0041717,1.0023991,0.40010414,0.080659494,0.20976625
TSKU,0.63542014,1.0068417,1.0053283,1.0115676,1.0066478,0.45672524,0.09379573,0.29035
SPATA46,0.7867118,0.9909653,0.99316394,0.98499024,0.9913254,0.5751405,0.18481036,0.51324165
CCDC28B,0.42712545,0.99276423,0.9945516,0.98809636,0.99281085,0.32412106,0.08991444,0.08139601
