,0,1,2,3,4,5,6,7
CNGB3,0.023224423,-0.0038872063,0.00973516,0.004200749,-0.0054298267,-0.22201458,-1.3343576,-0.57039243
PCDHGA8,0.042098857,-0.004561521,0.00018527359,0.0059390403,-0.001834359,0.2690376,-0.8488426,-1.1067927
TSPAN4,0.7023855,-0.0014860928,-0.010801144,-0.007077463,0.005837016,0.6356434,-0.23364967,-1.119458
FUK,0.020495811,-0.004377693,0.010490097,0.0038983189,-0.0057894513,-0.34771693,-1.3710345,-0.5201901
SULT1A1,0.4421862,0.008585196,-0.0045334175,-0.019711077,0.005767718,0.964918,-0.2990802,-1.0710216
NTS,0.71849203,0.006214101,0.00081474334,-0.016737498,0.0069981366,-0.27060598,-0.48729587,-0.99483126
MAN1A1,-0.2572048,0.005903568,-0.019412957,-0.0029793903,0.0028993934,0.35859966,-0.3129006,-0.92695934
FAM57B,0.020495811,-0.004377693,0.010490097,0.0038983189,-0.0057894513,-0.34771693,-1.3710345,-0.5201901
RFX8,-0.4290321,-0.0033505969,0.0070785284,0.00057619065,-0.00376207,-0.26913935,-1.1757197,-0.7649786
NACC1,0.36359966,-0.0064932443,-0.008765474,0.006926965,0.0015384406,0.02606827,0.12268855,-1.149297
ZSWIM4,-1.2235675,0.007465411,-0.018200234,-0.00652124,0.0038130805,0.42153716,0.24405502,-1.2739837
PPCS,0.2551578,-0.0041200332,0.0011217967,-0.004730344,-0.0032865815,0.99378586,0.6994321,-0.37391847
SUSD4,-1.069696,0.010267999,-0.005927846,-0.009981297,0.0019748956,0.9233489,-0.18269539,-1.079983
TMEM165,0.1508626,-0.0056425408,0.014593713,0.010690875,-0.009250015,0.7136515,0.6331802,-0.27694643
RIMBP2,-1.9843401,0.0032327212,-0.016519867,0.006250445,-0.0006351769,1.2239233,0.13555641,-0.52313346
PSMD6,1.116304,-0.008644879,0.005757682,-0.0021132901,-0.00047050416,0.047320023,1.2705896,0.21639775
ITPKA,0.2153872,0.005253475,0.0014451891,-0.00073876977,-7.8596175e-05,0.2467257,-0.99120384,-0.8321194
MSL2,-0.5326015,0.004181441,0.0030732378,-0.0037069619,-0.0030353963,0.15434818,0.4939674,-0.97398406
RNF146,-1.0128298,0.0018123761,0.00049557537,0.004243389,-0.001339823,0.8255806,0.9080459,-0.26763737
NSD2,-0.6151686,-0.0026172586,0.0061090365,0.010438241,-0.0037655756,-1.2373476,1.3852087,-0.11811319
SOX11,-1.1851811,-0.011399157,0.017805032,0.023419019,-0.011249494,-1.2864302,1.5596265,1.1995534
SLC34A1,0.020479033,-0.00429295,0.0102254525,0.0035302974,-0.0057887547,-0.302588,-1.3376592,-0.5609914
ADPGK,0.40960705,-0.0012738705,-0.0036430284,-0.0039520934,0.0009783506,0.8707167,0.35840893,-0.56130415
TCERG1,-0.4193588,-0.0050334,0.0066342354,0.009056684,-0.0034227297,-0.18135682,1.4559193,0.16022372
ZBTB18,1.1754713,-0.015775189,0.021104246,0.009102788,-0.007040944,0.7408586,1.0238942,0.6538418
TAF6,0.82826716,-0.002516698,-0.00060227513,-0.008504666,-0.00014688075,0.40434772,0.64150035,-0.6068594
BCL11B,-0.43760604,-0.011141319,0.01952371,0.00502285,-0.012018021,1.6928803,0.6401181,0.39561182
PPM1M,-0.0077606123,0.0054139607,-0.009906232,0.0005771592,0.0024930686,0.79794335,-0.7543484,-0.7087229
PUF60,1.6415071,-0.00885953,0.010592528,0.000978075,-0.0026119463,0.25124162,1.1987358,0.7705071
CUX2,-1.576372,0.008343253,-0.020430699,0.009432461,0.001234293,1.3557273,0.34915006,-0.19180942
GPC5,-1.3510396,0.02407201,-0.020252697,-0.009628527,0.00775674,-0.5970233,-0.51186395,-1.320688
SERPINI1,-1.0574882,0.0017797798,0.0063998923,-0.0037286282,-0.006708298,1.5379959,0.4291383,0.008541167
SATB2,0.1731879,5.7324767e-05,0.027698375,0.011620533,-0.013841454,1.779879,0.072616965,0.4466685
CRISPLD1,0.47055665,-0.0013263561,0.0072297305,-0.00024998188,-0.00084073097,-1.7583656,0.5547824,-0.835661
ZMYM2,-0.5636883,0.0009327978,0.010448717,0.0034256913,-0.0027451925,-0.6503539,1.5188366,0.11220586
DBF4,1.225484,-0.0002706237,0.0023377836,-0.008116156,0.00057920814,-1.1860394,0.6711901,-0.79580456
ZMYND11,-1.0057685,-0.0077140965,0.014408544,0.01874623,-0.008842561,-0.23735686,1.1463808,-0.106933385
TNFAIP8L3,0.018677356,-0.0013854317,0.0046391413,0.0052407943,-0.0015991144,0.9853109,-0.67700285,-1.0722249
PCDHGA12,-0.17857595,-0.0017507002,0.0055193827,0.0027209073,-0.0044227056,0.17358597,-1.1326871,-0.8581732
ARHGEF2,0.4414607,-0.0052950643,0.011888653,0.00018086284,-0.0047093965,1.1224073,0.7069726,-0.09609613
CFAP70,0.05337408,0.0022463687,-0.011924081,-0.0040607303,0.01022017,0.17136414,-0.5422754,-1.1270475
HPS6,-0.1708712,0.003172662,-0.020417914,-0.011828259,0.009184822,-0.13919511,-0.36783713,-1.3493586
JARID2,-1.4521021,0.003580477,-0.0029501542,0.0030938014,-0.0033236854,-0.7708943,1.1094064,-0.4234984
SNCA,-0.74871105,-0.003404215,0.011077106,0.0048119165,-0.006667383,1.6946951,0.5391886,0.41976804
KDM6A,0.05642557,0.004738014,-0.018478453,-0.013115697,0.0061793774,0.2200485,0.58904374,-1.1029713
ASB14,0.56851846,0.00046572462,0.0048647746,-0.005239494,0.00035157055,0.5693154,-1.0951846,-0.5591338
CALU,1.2439784,-0.01688692,0.02243083,0.007608045,-0.008034464,-1.4089352,1.1927258,0.21386929
HNRNPL,0.67815846,-0.009263795,0.012840852,0.0051192343,-0.0027683116,-0.48325884,1.5835115,0.6804391
KLHL25,0.50634146,-0.00017796457,-0.00067070127,0.009014457,-0.00038648397,0.5667419,0.6114323,-0.5145257
AHDC1,-1.0776359,0.00049598515,-0.004596673,0.003093727,0.0027628466,0.16172029,0.8069605,-0.8311997
CTR9,-0.0028801914,0.000632409,-0.0019700378,-0.00558988,0.0031700954,-0.20204704,1.2391838,-0.38456768
B9D1,0.77141774,0.016243871,-0.031068511,-0.019651376,0.01982361,-0.23905027,0.23260148,-1.333837
SPAST,-0.95491415,-0.0019440167,-0.003705904,0.007086564,0.00016523153,0.91451764,1.0101566,-0.03201863
EIF4G2,-1.0807344,-0.011070855,0.020473689,0.019742802,-0.010905776,-1.3648132,1.580697,1.1926168
LRRFIP1,-0.25602925,-0.004050702,0.00346262,0.0061212853,-0.0023858398,0.41330773,1.0414621,-0.24204695
TUBB2A,-1.2381036,-0.006741766,0.0149008855,0.018985078,-0.0091872215,-1.0316889,1.577214,1.2095942
GGNBP2,-0.3340096,-0.0023739003,0.006163381,0.008624248,-0.001689408,0.47979486,1.1959277,-0.064795405
ARHGAP44,0.20258877,-0.0043796077,-0.0023914874,0.007419657,-0.0007189363,0.70681787,-0.47211897,-1.202342
CARD14,-0.09200852,-0.00015717,-0.0013520047,0.0038350038,-0.0025295354,0.048891857,-1.1371013,-0.7208157
CIC,-0.1336918,-0.0036235303,0.013425894,0.0005809665,-0.0066237673,0.7721381,0.60281396,-0.4735704
DIP2C,-1.2025784,0.0026834272,0.0004947856,0.0067581274,0.00060970336,0.8785254,0.88909245,-0.10364434
RIPOR3,-0.74901956,0.0034660809,-0.0053413436,-0.0024704486,0.0045391843,-1.4623102,-0.6909963,-1.1393297
CCNT2,-0.92378587,-0.001556702,-0.011403345,0.011217445,0.0035823584,-0.3154388,1.3166033,-0.2942481
ZC3H14,0.6066651,0.0019796193,-0.00039402395,-0.004920423,0.004975602,0.08264129,1.0930661,-0.30256218
PER2,-0.20837714,0.011152741,-0.009184353,-0.008064449,0.009839095,0.7293567,0.13299026,-1.096631
DCAF7,-0.25492513,-0.00690813,0.012286194,0.015153032,-0.0055469126,-0.7763402,1.5981067,0.33511716
MAP2K7,-0.7007592,0.004160654,-0.0036528707,-0.006293051,0.002117835,0.5617088,0.3526494,-1.0318911
AMOTL1,0.33398148,-0.009913821,-0.0017726421,0.0062102266,0.0005643293,-0.1736741,0.7532513,-0.9384392
HBD,-0.15403642,-0.0009908676,0.0069910586,0.0036211945,-0.0038258769,-0.11662078,-1.1582788,-0.82378143
PSMC5,0.8906604,-0.010389641,0.009053409,0.004821811,-0.002584923,-0.27442372,1.5096107,0.5986968
FOXP2,-1.695314,0.0043450855,0.01942458,-0.0031146705,-0.011384152,-3.4394639,0.5287084,-0.15288645
DACT1,-0.7181733,-0.008064419,0.018641144,0.012251258,-0.013227578,1.4398347,0.43729424,-0.036745727
PAPOLG,-0.4818257,-0.0017713718,-0.0011785105,0.00024045259,-0.00025779754,0.3048228,0.79675466,-0.832869
FBXW5,0.2856542,0.00010840222,0.013487451,-0.0005065277,-0.0059247203,1.2556723,0.32080746,-0.1897043
POTEH,0.03262282,-0.0039904714,0.010422371,0.0040215477,-0.0055733174,-0.30122453,-1.3455514,-0.56744754
CTB-186H2.3,0.020495811,-0.004377693,0.010490097,0.0038983189,-0.0057894513,-0.34771693,-1.3710345,-0.5201901
FLJ00273,0.020495811,-0.004377693,0.010490097,0.0038983189,-0.0057894513,-0.34771693,-1.3710345,-0.5201901
CD93,0.027591387,-0.010521747,0.0024734885,0.013641011,-0.0061680786,-0.6854098,-0.5713054,-1.344522
MFHAS1,-1.7971604,0.013832483,-0.023593783,-0.015122764,0.009762406,-1.7315464,-0.022437796,-1.2086184
BTRC,-0.89648217,0.0055761524,-0.009072281,-0.0029869154,0.0014517978,0.6270172,0.65500283,-0.6029786
FBH1,-0.2868694,0.0046052,-0.00016003102,-0.005993575,-0.00050616264,-0.13912384,0.6905735,-0.8187303
ANO9,0.0066658948,-0.004575737,0.009805113,0.0040806085,-0.005625248,-0.31792548,-1.3582543,-0.5389897
SETD1A,0.26156646,0.0038972758,-0.011159718,0.00025624037,0.004979007,0.6703903,0.0934972,-1.0167696
WNT9B,0.020495811,-0.004377693,0.010490097,0.0038983189,-0.0057894513,-0.34771693,-1.3710345,-0.5201901
LRRC4,0.47829813,0.009164009,-0.010365136,-0.0114341825,0.0088561475,-0.41385293,0.83112174,-0.636753
NPIPB5,0.13464005,-0.0011074655,-0.0048852786,0.0053004697,-0.00044457614,-0.004621148,-1.0231808,-0.6690938
ZNF462,-0.8436025,0.005914185,0.0024630278,-0.0070879906,-0.0009112507,-0.6616654,1.1938282,-0.69233555
ZMAT5,0.88942665,0.005467128,-0.035300426,-0.000802435,0.012285106,-1.239159,0.20193495,-1.1932528
TLE3,-0.60024095,-0.0026856214,0.0080614835,0.009471558,-0.000119164586,-0.09051598,1.2658378,-0.20837134
CYP17A1,-0.0054801162,-0.003673043,0.009431392,0.0031384975,-0.0063088983,-0.31943738,-1.3617272,-0.54632896
EFR3A,-0.6172689,0.0055957623,-0.0002558902,-0.00034267455,-0.0015716851,0.05899422,0.32511222,-1.1654265
ULK1,-0.8972549,0.00064811856,0.006654069,0.001229763,-0.0056962892,0.4362415,0.7011592,-0.6841547
S100G,0.10123519,-0.0019688718,0.010387152,0.0004518032,-0.0052102357,-0.21634987,-1.291972,-0.6116025
TRERF1,-0.7823791,0.018181514,-0.025190152,-0.018217742,0.00804209,-0.43694764,0.2261502,-1.4150729
IFRD2,0.60417473,0.010445718,-0.024876334,-0.012546293,0.013159923,-0.54427314,-0.19176397,-1.3888588
EIF2A,0.720891,0.0031276979,-0.012380235,-0.008255184,0.008010916,-0.07702981,1.1580138,-0.29130375
MOB4,-1.7073911,-0.009745818,0.026606604,0.008381654,-0.02147352,-4.108701,0.22597285,-0.20962197
ANKS4B,0.14117143,0.00088392943,0.0020641237,0.00057800114,-0.0018146932,0.23550068,-1.1572026,-0.7115651
FAM72A,0.53486854,-0.008205902,-0.005958289,0.008931752,-0.0026897006,-3.0026712,-0.45349884,-0.8695081
PARN,0.80218965,0.011557411,-0.024385296,-0.01796177,0.0118566975,0.91419196,0.4195829,-0.6070831
GSTM1,0.32929674,0.001975581,-0.0050419793,0.004696779,0.0068920627,-0.7888457,-0.016327873,-1.0256524
DNTT,0.020495811,-0.004377693,0.010490097,0.0038983189,-0.0057894513,-0.34771693,-1.3710345,-0.5201901
SNTA1,0.14869338,0.0011101291,-0.0063365623,0.010157436,0.0040429607,0.6701261,-0.28899267,-1.0031989
KRTAP2-2,0.020495811,-0.004377693,0.010490097,0.0038983189,-0.0057894513,-0.34771693,-1.3710345,-0.5201901
HECTD4,-0.7445833,-0.0031968579,0.0036170483,0.0041831285,-0.003995348,0.7295501,0.9997523,-0.16266268
DEFB128,0.020495811,-0.004377693,0.010490097,0.0038983189,-0.0057894513,-0.34771693,-1.3710345,-0.5201901
TGM6,0.020495811,-0.004377693,0.010490097,0.0038983189,-0.0057894513,-0.34771693,-1.3710345,-0.5201901
NBPF12,0.29757965,0.00018394366,-0.0056131035,-0.006841995,0.0032234266,-0.16113281,-1.0623753,-0.6164554
KLHDC10,-1.453239,0.003226485,0.008874625,-0.0007549301,-0.0016484708,-0.8297917,1.030326,-0.68156284
HTN1,0.020047495,-0.0044126585,0.0104304105,0.0039306283,-0.005754091,-0.34448254,-1.3682152,-0.5238776
SLC28A1,0.08444424,0.00077215955,-0.001752302,0.0006112084,-0.0025028624,0.15419663,-1.0927751,-0.79008025
KATNAL2,0.35969248,0.0021442212,-0.004296981,-0.003335178,0.0016277358,0.14318557,-0.9496079,-0.8251267
ING1,0.49730068,-0.011437088,0.007513404,0.00758015,-0.005565159,-1.2390447,0.7441056,-0.8698104
MGRN1,-0.120477565,-0.0042105466,0.012137972,0.0055287853,-0.004877586,1.3326061,0.36454338,-0.13134527
SLC25A46,0.46260983,-0.000104539096,0.016362667,0.002522327,-0.0070953667,1.5724108,0.28442442,0.22289152
CHN2,-0.5871341,0.00067450106,-0.0033411235,-0.0049045086,-0.0017664284,0.26121503,0.60548085,-0.85970765
C19orf33,0.020495811,-0.004377693,0.010490097,0.0038983189,-0.0057894513,-0.34771693,-1.3710345,-0.5201901
WWC2,0.12063598,-0.0015467294,-0.0059103295,0.0009396523,-0.003191866,-2.1200926,0.14868496,-1.3161905
TOP3B,0.7190526,-0.0027902909,0.00937593,-0.00062348694,-0.0052332133,1.3389647,-0.20600215,-0.5269389
PRR12,-0.5315505,0.012531962,-0.0149636865,-0.014753588,0.0049505606,0.17377813,0.16743056,-1.4256415
TTC12,1.0172626,0.00708415,-0.012422614,-0.015124254,0.00976038,-0.8354307,-0.49120152,-1.1617389
KCNT1,-1.0359528,0.01188254,-0.007688053,-0.008594915,-0.0003586784,0.671006,-0.6735921,-1.0391033
MCPH1,0.35364497,0.012922723,-0.023604989,-0.016708806,0.01161813,0.94322264,0.64683926,-0.63503677
GSS,0.9783978,-0.006727211,0.0058089644,-0.00046292692,-0.00078709424,0.68744093,0.68093127,-0.14659679
MOGS,-0.63869584,0.010923836,-0.019535474,-0.013072923,0.008842461,-0.15826048,-0.04763911,-1.4708498
PRAMEF10,0.020495811,-0.004377693,0.010490097,0.0038983189,-0.0057894513,-0.34771693,-1.3710345,-0.5201901
HMGN2,0.16218595,-0.015877284,0.016418546,0.018279713,-0.0077143162,-1.3392472,1.6544024,1.2310376
KRTAP5-2,-0.15650317,-0.002937384,0.008272961,0.002873011,-0.005979728,-0.38327348,-1.3138577,-0.60001934
EIF2AK1,0.06582191,-0.007166937,-0.00063318014,0.0069909096,-0.0023346245,-0.46874493,0.7862932,-0.89111465
PPP1R17,1.5680741,-0.009343807,0.030839995,-0.011149272,-0.010992434,1.2970506,-0.004514292,0.036782354
ERI1,1.2770356,-0.0019009672,-0.00025877357,-0.006314963,0.0024081022,0.31779385,0.19354568,-1.089447
NRG4,0.063775904,-0.005149495,0.00467211,0.0045890324,-0.0010489672,0.34629,-1.0997412,-0.72713226
EMSY,-0.23763551,0.0075845383,-0.009424292,-0.008686505,0.0038211793,-0.014520183,0.86384034,-0.913379
TCEAL1,-0.20862694,0.0033387654,0.0094535425,-0.002100177,-0.0012798086,1.0844951,0.7109586,-0.23585677
MBNL1,0.22551343,0.0007247552,0.005742088,-0.002581291,-0.00061658025,-0.5339332,0.77424884,-0.5858522
KIAA0232,-1.9572272,0.0018984787,0.0006777942,0.0065892227,-0.0025245212,-0.21101382,0.9856355,-0.14947206
DUS1L,-0.7870071,0.00075992197,-0.0021171123,0.000726372,0.0019925982,0.53045166,0.16283382,-1.2080009
TMEM140,0.058677204,0.0006589852,-0.0001417622,0.00028823316,-0.0004374981,-0.28009754,-1.2475842,-0.5844796
GRIN1,-0.5125198,-0.0033139065,0.016516224,0.012261778,-0.01152521,1.5928502,-0.25753364,-0.22793919
SLC16A1,1.42957,-0.0079493,0.011346638,0.00029603392,-0.002778411,-0.9381004,0.9313128,-0.23289466
IFNA5,0.020495811,-0.004377693,0.010490097,0.0038983189,-0.0057894513,-0.34771693,-1.3710345,-0.5201901
HIST1H1A,0.020495811,-0.004377693,0.010490097,0.0038983189,-0.0057894513,-0.34771693,-1.3710345,-0.5201901
TCF24,0.020495811,-0.004377693,0.010490097,0.0038983189,-0.0057894513,-0.34771693,-1.3710345,-0.5201901
RYBP,-1.3040121,-0.005211089,0.010825351,0.011768151,-0.005530473,-1.3630598,1.0800755,-0.60541046
HIST1H2BK,0.020495811,-0.004377693,0.010490097,0.0038983189,-0.0057894513,-0.34771693,-1.3710345,-0.5201901
RPS6KA3,-0.29291147,-0.003012076,-0.0058929324,0.006113343,0.00088407844,0.57193017,0.69180834,-0.6027898
HIST1H1E,0.020495811,-0.004377693,0.010490097,0.0038983189,-0.0057894513,-0.34771693,-1.3710345,-0.5201901
MYH2,-0.019639632,-0.0030668192,0.009750351,0.0064626895,-0.008783255,-0.18074192,-1.289334,-0.71263474
TOMM7,0.6170575,-0.013864156,0.0071924254,0.012602266,-0.004066646,-0.9964484,1.5846345,1.0191128
TMEM14C,0.83063173,-0.00875112,0.010942817,-0.0015047938,-0.0007838011,-1.1713824,1.2204849,-0.10206708
RIPPLY1,0.03864441,-0.004243411,0.010688774,0.0031857379,-0.0056731924,-0.28966504,-1.3568072,-0.5271147
SMIM15,0.9544177,-0.0046895593,0.006519161,-0.0011831075,-8.3357096e-05,0.054368213,0.9252281,-0.35562497
TPBGL,0.052730836,-0.0046391264,0.010461979,0.0039445683,-0.0054004528,-0.28972167,-1.3494234,-0.54284865
BDKRB2,-0.101974346,-0.0031002872,0.0055138245,0.0010252371,-0.0049304627,-0.59577143,-1.2961798,-0.5260561
NRSN2,0.4841439,-0.005625557,0.015880808,0.0012031943,-0.006068848,1.3883045,0.49287593,0.23814316
IFITM1,0.5634375,-0.0036649182,-0.0027791634,0.009352751,-0.0036683418,0.74339545,-0.30857217,-0.73834497
ARF1,-0.35001612,-0.00896465,0.016040854,0.015660558,-0.0077466927,0.14346336,1.6068786,0.75875556
MSH2,0.6105664,0.0016918741,-0.007123716,-0.00673569,0.006884277,0.0985326,1.2420594,-0.206958
SCNN1D,-0.2564568,0.0026663356,0.0015924275,-0.0012680739,-0.0014930107,0.6097589,0.050259322,-1.010191
RAC3,0.059235565,0.0010899417,0.0035227016,-0.0020850599,-0.0013839081,1.7008518,-0.25385103,-0.31974858
RPS12,-0.4876104,-0.013502445,0.015495896,0.018338487,-0.008936003,-1.7797722,1.4705371,1.3844361
SMIM22,0.1592551,-0.0049353912,0.0101806745,0.00366636,-0.0042931326,-0.15661466,-1.2919143,-0.5751323
NBPF20,-1.3963476,-0.011072647,0.025235333,0.01747552,-0.018148787,-2.7869918,0.7245993,-0.34248453
ZNF71,-0.26394323,0.0029525459,-0.0055839494,-0.008401215,0.003317535,1.0178405,0.2813515,-1.0447068
EFCAB9,0.020495811,-0.004377693,0.010490097,0.0038983189,-0.0057894513,-0.34771693,-1.3710345,-0.5201901
C2orf72,-1.194361,0.006800417,0.005471453,0.011075351,-0.0010309517,-0.212513,0.07431394,-0.69604486
PTMS,0.11402098,-0.005603008,0.010916352,0.004009731,-0.006030977,0.61967385,1.2988546,0.44273776
ZNF580,0.0984614,0.0007772483,-0.0015596151,0.00067314506,-0.0013786778,1.0145231,0.30276263,-0.70137423
ARF3,0.15760615,-0.003457237,0.011943281,0.0064178444,-0.0055895373,0.7350339,0.9969089,0.25787523
MLANA,0.844231,-0.003331907,0.013929963,-0.002381906,-0.0038905703,1.278618,-0.6651681,-0.6720088
LLPH,0.8365936,0.0009372644,-0.008946411,-0.010874927,0.0077379793,0.37852812,1.0093809,-0.24375993
LSM10,0.664456,-0.0011091642,0.008736342,-0.0099004805,-0.0027846545,1.0365307,0.69985133,-0.044159174
GSTA2,0.03272123,-0.004611846,0.01049839,0.0040038936,-0.0057358034,-0.3321422,-1.3584204,-0.5427011
C3orf56,0.07331545,-0.005260974,0.011487186,0.0049136095,-0.0060749277,-0.2551972,-1.3746248,-0.48819888
BST2,0.49352524,-0.0011351444,-0.0015901327,0.0012297109,-0.0018021539,0.8660644,-0.7448815,-0.41099584
WASHC3,1.0224413,-0.005994126,0.0050002933,-0.0023204014,0.0005081445,0.9219688,0.9293499,0.31348425
GATC,0.11784994,0.00022759289,-0.0008192882,-0.00264965,0.00019008666,0.015673995,0.7214892,-0.85347706
TGFBR3L,0.3583008,0.0036913864,0.00864996,-0.0060866773,-0.0030406453,0.46195155,-1.0696402,-0.73186654
VIP,-0.53454417,0.001681339,-0.003878802,0.00533152,-0.00043868273,0.6135019,-1.0940081,-0.5383365
UBA6,-0.9657565,0.00023837015,-0.0064482167,0.007548675,0.001798816,0.095088646,1.3207841,-0.11561507
NUDCD2,1.4717224,-0.004338935,0.009568036,-0.0030046776,-0.00014930218,-0.2317841,1.0245198,0.09641969
FCER1G,0.81040436,0.0033009537,0.009149805,0.0010607317,-0.0073436946,1.7518104,-0.26954845,0.6969759
YWHAZ,-0.46328184,-0.010584485,0.015376225,0.015798751,-0.0076901354,-1.2140826,1.6368355,1.1647825
MKX,-0.045968167,-0.0060762167,0.00038532913,0.0073421597,0.00018463284,-0.7279204,-1.1729757,-0.79635984
BPIFA1,0.020495811,-0.004377693,0.010490097,0.0038983189,-0.0057894513,-0.34771693,-1.3710345,-0.5201901
IL3,0.020495811,-0.004377693,0.010490097,0.0038983189,-0.0057894513,-0.34771693,-1.3710345,-0.5201901
VPREB3,-0.10524953,-0.0021004155,0.0052349046,0.0054566376,-0.0029725172,-0.13492991,-1.2885839,-0.58405894
ABCC5,-1.174904,-0.0026884973,0.006653495,0.007153813,-0.003241986,1.1689205,0.94165564,0.32208866
MDFI,0.4388296,-0.0139575,-0.007978104,0.013147939,0.0010293052,-2.5413842,-0.7512498,-0.98535746
CA3,0.09394229,0.010606203,-0.015626945,-0.011338033,0.003981851,-0.43740907,-0.8230509,-1.043442
CD59,0.27295375,-0.0057283156,0.009821646,0.0031507276,-0.0031856038,0.55083203,1.0923245,0.15755014
C4orf19,-0.022521598,0.006903086,0.0042707697,0.0012774244,-0.0014824197,0.5688849,-0.67303836,-0.8185827
CARHSP1,1.0075434,-0.0038779005,0.005269021,-0.0005456954,-0.00091985613,0.55175716,1.1586422,0.35086972
CDH13,-2.104611,0.0097688325,-0.009373009,0.00958715,-0.00063285977,0.5544228,0.15399878,-0.10293451
CORO2B,0.31582156,-0.0024404824,0.017444387,-0.0011126772,-0.004084192,0.974772,0.5794224,-0.3397873
NDUFB6,0.84949255,-0.007645659,0.010165401,0.0029840395,-0.0007245615,-0.091467224,1.5740454,0.7258705
UMODL1,-0.24157085,-0.0025531948,0.009832099,0.0065385997,-0.005471628,-0.34352183,-1.2990823,-0.6557694
MRPS28,1.2692,-0.007940877,0.006732285,-0.000102482736,0.00074558705,0.07372497,0.91441905,-0.16415787
HHAT,0.18901414,0.011321317,-0.015724882,-0.011428118,0.0047265664,-0.6499401,-0.69054,-1.0712326
SPP2,0.020495811,-0.004377693,0.010490097,0.0038983189,-0.0057894513,-0.34771693,-1.3710345,-0.5201901
ASB17,0.020495811,-0.004377693,0.010490097,0.0038983189,-0.0057894513,-0.34771693,-1.3710345,-0.5201901
PLA2G16,0.020495811,-0.004377693,0.010490097,0.0038983189,-0.0057894513,-0.34771693,-1.3710345,-0.5201901
SLC6A13,0.052689083,-0.0020956323,0.005975239,0.003928773,-0.0034538843,-0.061920434,-1.2263952,-0.7015254
PCDHA8,-0.3348613,-0.00063858926,0.0060213804,-0.00076180696,-0.0038592666,-0.5447703,-1.2358273,-0.72397596
TMEM179,-0.84054387,0.010260638,-0.0026974604,-0.0058111176,0.0007150471,1.675142,-0.087927796,-0.46923274
ZNF781,-0.89136004,0.010581065,-0.021705084,-0.01665257,0.011364393,0.5907203,0.50131726,-1.004086
C11orf24,0.64707595,0.003919136,-0.0036023706,-0.006053999,-0.00079455227,1.093887,-0.066812195,-0.6725082
