,0,1
PYHIN1,-0.0349602,-3.370975
FSCB,-0.034103844,-3.3953493
CCR7,-0.034556873,-3.3823767
TOR1AIP2,-0.042176478,-3.1869066
ZNF362,-0.042028923,-3.1903386
FOXD3,-0.033154275,-3.423113
ENTR1,-0.03156457,-3.47146
HELZ2,-0.028773073,-3.562669
CCDC115,-0.030121446,-3.5175395
GDPD4,-0.033976298,-3.399031
HNRNPU,-0.087414876,-2.4804783
NXPE4,-0.034103844,-3.3953493
VCL,-0.040393855,-3.229207
PLIN2,-0.03247572,-3.4434578
ZNF697,-0.04899843,-3.040366
AXIN2,-0.046678454,-3.0877216
PNPLA7,-0.03196668,-3.459003
ST3GAL6,-0.029393835,-3.541632
PLIN4,-0.03562683,-3.352418
SCAMP2,-0.026164236,-3.6564145
ZNF517,-0.03269761,-3.4367573
LRRC74A,-0.034103844,-3.3953493
TANC2,-0.060748257,-2.8312376
RETREG2,-0.045292653,-3.1171713
TP53I13,-0.030463314,-3.506425
HIBADH,-0.029129991,-3.5505161
CD63,-0.044571668,-3.1328595
AMD1,-0.046111934,-3.0996513
GABRB1,-0.037049286,-3.3139725
TNFRSF19,-0.042343777,-3.1830308
CCIN,-0.03411675,-3.3949757
DBX2,-0.034560442,-3.3822753
CACNG3,-0.03143912,-3.4753811
STMN4,-0.06145151,-2.8200753
TDO2,-0.033901628,-3.401196
STN1,-0.02997326,-3.5223997
FCRL6,-0.033502948,-3.4128265
NME9,-0.030663917,-3.4999602
PSMB5,-0.045516845,-3.1123452
NOXO1,-0.032448143,-3.4442933
TMEM102,-0.033532344,-3.4119656
FGF14,-0.036018338,-3.341683
CRAMP1,-0.034953866,-3.371153
ICE1,-0.05188918,-2.9844763
PRSS38,-0.034119282,-3.3949032
BTNL8,-0.03236551,-3.446802
RPL11,-0.05535117,-2.9216056
STPG2,-0.03388273,-3.4017444
SYCE1,-0.034034945,-3.3973353
RNF220,-0.034821592,-3.374879
GALR2,-0.033445075,-3.4145281
OSBPL7,-0.03072276,-3.4980738
FAM200A,-0.034885716,-3.3730705
TRIM38,-0.029577639,-3.535491
TLDC1,-0.034103844,-3.3953493
RPGRIP1L,-0.03269888,-3.4367177
HSPA13,-0.056993853,-2.8931732
SEC11A,-0.039291855,-3.2563195
ST6GALNAC2,-0.033610385,-3.409679
PRDM16,-0.03164057,-3.4690928
PAFAH1B2,-0.061001983,-2.8271954
ING2,-0.04446415,-3.1352205
SLC24A1,-0.029021725,-3.5541878
PIP4K2B,-0.07156946,-2.6726582
BTBD16,-0.03418933,-3.3928876
NAA40,-0.035438955,-3.3576107
GSDMC,-0.032966975,-3.4286885
SMAP2,-0.041523006,-3.202198
PEX11B,-0.029851547,-3.526409
LRRIQ1,-0.043191735,-3.1636255
FOS,-0.0652749,-2.7616084
E2F6,-0.031919915,-3.4604445
NFIL3,-0.055257324,-2.9232554
CYBRD1,-0.029851085,-3.526421
PPP1R7,-0.033533726,-3.4119222
SLC35A3,-0.032247435,-3.4503963
SRPK2,-0.05551617,-2.9187117
PRPF4B,-0.06400288,-2.7806573
POC5,-0.027238332,-3.6167202
RNF212B,-0.033090156,-3.4250197
ELOVL2,-0.03255627,-3.4410186
CDK18,-0.03187269,-3.4618993
INSIG1,-0.060921565,-2.8284745
MKS1,-0.030068582,-3.5192697
FAM200B,-0.03829282,-3.2815776
GPR26,-0.034171704,-3.3933964
HIC2,-0.056885518,-2.8950217
RAB40B,-0.031527493,-3.4726186
ADAR,-0.048066426,-3.059109
LRRC17,-0.04038882,-3.2293274
BTN1A1,-0.034103844,-3.3953493
PRRT1,-0.031615622,-3.4698715
NAXE,-0.031078868,-3.4867272
FANCL,-0.048103124,-3.0583642
BTBD19,-0.03317976,-3.42236
ELAVL2,-0.09061111,-2.446142
RHOV,-0.03079998,-3.4956012
SERPINE3,-0.03414463,-3.3941734
PSG9,-0.032917492,-3.4301646
UNC93B1,-0.029791841,-3.5283813
MIDN,-0.091467105,-2.4371612
HCRTR1,-0.033705477,-3.4069016
ASB4,-0.037283715,-3.3077824
CDH12,-0.0309737,-3.4900649
HOXD1,-0.034160182,-3.3937273
SIGLEC8,-0.030253535,-3.5132318
SLC35A2,-0.030546566,-3.5037394
ZNF548,-0.036301754,-3.3339853
DOCK8,-0.030420644,-3.5078046
TBPL2,-0.034103844,-3.3953493
CORO1C,-0.05338285,-2.9568377
DNAJC8,-0.052079193,-2.9809163
CLPTM1,-0.02982667,-3.5272279
ANP32D,-0.034103844,-3.3953493
ANKEF1,-0.03186334,-3.4621894
SCNM1,-0.03180618,-3.463957
NUDT6,-0.030303266,-3.5116112
OSBPL3,-0.029114129,-3.551055
GNG11,-0.039091486,-3.2613318
PLEKHO1,-0.045245484,-3.1181905
ETV2,-0.028475698,-3.5729084
EPCAM,-0.035733923,-3.3494685
CTAGE1,-0.033672974,-3.4078476
THBS4,-0.027859699,-3.594471
YBX1,-0.061900385,-2.8130188
HRAS,-0.03100456,-3.4890816
ZNF26,-0.033234075,-3.4207506
TBL3,-0.028514512,-3.5715663
ITPRIPL1,-0.0324336,-3.4447348
ZNF813,-0.033335544,-3.4177508
YIF1B,-0.029163918,-3.5493703
GNAI1,-0.039323375,-3.2555342
VSTM2L,-0.03706801,-3.313478
OASL,-0.033750772,-3.40558
KREMEN1,-0.032041263,-3.4567096
ZNF286A,-0.034310974,-3.3893971
ADCY7,-0.03318714,-3.4221418
ZNF211,-0.032517843,-3.4421806
ZNF488,-0.035079334,-3.3676322
DCP1A,-0.0422743,-3.1846383
SHISA9,-0.031321865,-3.479059
MEX3B,-0.06571258,-2.755141
CHAMP1,-0.03686834,-3.31878
C3orf58,-0.034103844,-3.3953493
PPP6C,-0.032826938,-3.4328754
WDR26,-0.041370664,-3.205796
PRDM5,-0.029069897,-3.5525525
RFTN1,-0.044130117,-3.142598
PACRG,-0.028735776,-3.563944
DERA,-0.032011706,-3.4576166
MAZ,-0.038582474,-3.2741878
KIAA0825,-0.027344355,-3.6128871
PCOLCE,-0.029105676,-3.5513403
LMAN1L,-0.034051422,-3.3968596
KLHDC2,-0.038186003,-3.2843194
CRHBP,-0.033779353,-3.4047468
HAPLN3,-0.03112983,-3.485114
UQCRC2,-0.049560595,-3.029238
MRE11,-0.027051313,-3.6235156
RASSF2,-0.040514063,-3.226295
NHLRC4,-0.03253746,-3.4415884
CUEDC1,-0.04551001,-3.1124928
ANKRD53,-0.032038838,-3.4567833
TRIM73,-0.034103844,-3.3953493
TAPBP,-0.032395978,-3.445875
TMEM151A,-0.03500728,-3.3696532
HIST1H2BH,-0.034103844,-3.3953493
ZNF354C,-0.032366432,-3.4467723
ANTXR2,-0.028037295,-3.5882056
PHF23,-0.034140136,-3.394304
DENND2C,-0.034388725,-3.3871717
ZIC2,-0.031399384,-3.4766264
CCDC43,-0.026559815,-3.641605
MSTN,-0.032066893,-3.4559226
GIMAP8,-0.03281725,-3.4331646
SLC25A30,-0.029745094,-3.5299253
CCDC125,-0.029134624,-3.5503595
L1TD1,-0.030225314,-3.5141487
HRASLS2,-0.034103844,-3.3953493
CACTIN,-0.031031372,-3.4882321
IL11RA,-0.031903982,-3.460933
HAUS3,-0.04149899,-3.2027643
ODF3B,-0.03061351,-3.5015824
ZNF689,-0.037713952,-3.2965236
TCF15,-0.031894166,-3.4612377
KIAA0754,-0.034063175,-3.3965218
RUNDC3B,-0.065471545,-2.7586975
SLC30A2,-0.034095436,-3.3955925
PRKD1,-0.029739192,-3.5301213
PHF12,-0.041024152,-3.2140355
RASSF7,-0.027568778,-3.6048226
ACE,-0.02984472,-3.5266318
BLCAP,-0.080398984,-2.5606835
TWF2,-0.029902454,-3.5247278
DDX60,-0.03144028,-3.475346
PHF24,-0.030873263,-3.493262
CNPPD1,-0.032225158,-3.451076
MOS,-0.03383767,-3.4030526
TRIM17,-0.03289846,-3.4307334
CHRM4,-0.034095436,-3.3955925
RAB6B,-0.045139633,-3.1204803
RAPH1,-0.046629075,-3.0887558
SYP,-0.03641498,-3.3309274
PHF7,-0.03122435,-3.48213
ADRM1,-0.030041976,-3.5201428
FLCN,-0.029160907,-3.5494704
ZNF559,-0.031130522,-3.48509
ZNF710,-0.030159848,-3.516285
CCDC113,-0.02655552,-3.6417658
CCDC87,-0.033498913,-3.4129448
CYP27C1,-0.029043842,-3.5534375
METTL17,-0.028356122,-3.5770555
ZNF490,-0.035771534,-3.3484368
GPRIN1,-0.03263023,-3.4387853
LRRC37A3,-0.032285642,-3.4492326
ZFYVE9,-0.037651386,-3.2981517
RTN4RL2,-0.028028717,-3.5885081
USP29,-0.033558395,-3.4112005
TUBA3C,-0.03243637,-3.4446483
P2RX5,-0.03066912,-3.499794
AMBP,-0.033173997,-3.4225311
GRK7,-0.034156725,-3.393825
ZNF699,-0.031882737,-3.4615905
ZWILCH,-0.033882383,-3.4017537
CDKN2AIP,-0.035376478,-3.3593435
FXYD7,-0.030622296,-3.5013006
STAM,-0.038153183,-3.2851627
SATB1,-0.05222776,-2.9781423
BARX2,-0.033915225,-3.4008005
MCM6,-0.029545117,-3.536572
ENTPD2,-0.030573621,-3.502865
TERF2,-0.039346527,-3.2549565
CYP1A1,-0.033830985,-3.4032447
MMP27,-0.03383283,-3.4031913
TUB,-0.052360583,-2.975667
LMNTD1,-0.030267183,-3.5127883
TSNARE1,-0.030736286,-3.4976394
LZTS3,-0.051338516,-2.9948723
SDR42E1,-0.035153914,-3.3655448
PPP5C,-0.03358641,-3.4103794
SETD7,-0.03877595,-3.26928
MANEA,-0.030016178,-3.5209904
FOSB,-0.059662517,-2.8487341
MOCS3,-0.03050818,-3.5049746
OPN5,-0.03431224,-3.3893585
ZFP14,-0.043084525,-3.1660566
DPYSL2,-0.08087683,-2.5549946
LRFN4,-0.033299223,-3.418826
SLC6A8,-0.04031451,-3.2311337
CSTF2T,-0.032534458,-3.4416773
IRX5,-0.035388097,-3.3590202
TYW5,-0.0389773,-3.2642004
ZNF454,-0.031617586,-3.4698098
GPBP1,-0.050617572,-3.0086577
GRAMD2B,-0.030814659,-3.495132
DNTTIP2,-0.04089394,-3.217152
MRPS5,-0.04429903,-3.1388612
ERF,-0.033989895,-3.3986373
ZDHHC14,-0.03298197,-3.428241
FOXH1,-0.034679856,-3.378886
ECSIT,-0.02952903,-3.5371103
MAPKAPK3,-0.033303607,-3.4186935
MAST1,-0.036299456,-3.3340478
DGUOK,-0.04430359,-3.1387587
PARPBP,-0.030246248,-3.5134673
COIL,-0.040781673,-3.2198436
ZNF638,-0.07679638,-2.6047509
TACC3,-0.029973606,-3.5223856
ENTPD6,-0.03902763,-3.2629364
EIF6,-0.03556091,-3.3542356
NFE2L2,-0.03527199,-3.3622491
C10orf90,-0.034432378,-3.3859253
DOCK6,-0.0288655,-3.5595074
PLD4,-0.031543896,-3.4721048
SMARCE1,-0.050541528,-3.0101254
CHST14,-0.02981429,-3.5276375
SLC47A2,-0.035619237,-3.3526254
PCBP4,-0.050438162,-3.0121205
SPARCL1,-0.05300509,-2.9637516
STKLD1,-0.03159125,-3.470628
ADSS,-0.034103844,-3.3953493
LRRTM2,-0.074771084,-2.630477
FABP4,-0.033128213,-3.423889
IPPK,-0.02803822,-3.5881736
MRS2,-0.034059256,-3.3966353
SLC38A7,-0.027618527,-3.603046
MYO5A,-0.0611194,-2.82533
MRTFB,-0.03415108,-3.3939867
ZBTB7A,-0.040758897,-3.2203906
SMYD2,-0.029404137,-3.5412846
GALNT2,-0.037463546,-3.3030586
CLHC1,-0.039474882,-3.251764
SLC22A14,-0.033613957,-3.4095745
ZNF821,-0.030676864,-3.4995475
BBOX1,-0.029744515,-3.5299451
PGAM5,-0.029185915,-3.5486262
ZNF438,-0.03352658,-3.4121335
DBF4B,-0.028510688,-3.5716996
MRGPRX1,-0.034103844,-3.3953493
CLTRN,-0.031413823,-3.476174
CHRFAM7A,-0.032683883,-3.437171
SDSL,-0.03137027,-3.4775395
HJURP,-0.029975342,-3.5223305
JPH3,-0.04017802,-3.234456
RXYLT1,-0.028175453,-3.5833607
RTN1,-0.087566696,-2.4788177
SLC35E2A,-0.033463866,-3.413973
CILP,-0.029143423,-3.5500612
NDUFB2,-0.043787867,-3.1502137
USP4,-0.04090618,-3.2168586
BSDC1,-0.06181029,-2.814431
MEST,-0.044192277,-3.141221
AVPR1A,-0.032434292,-3.4447136
DIP2A,-0.041778,-3.1962032
SLC4A9,-0.03378385,-3.4046168
RRAGA,-0.04138462,-3.205468
BTBD17,-0.0300274,-3.5206208
CCM2L,-0.030330444,-3.51073
THAP5,-0.033297494,-3.4188762
DELE1,-0.03885427,-3.2673028
BIRC3,-0.033816002,-3.403682
COCH,-0.0376608,-3.2979076
RCOR3,-0.052250616,-2.9777143
C7orf43,-0.034103844,-3.3953493
HIST1H2AA,-0.034103844,-3.3953493
ZNF229,-0.031465117,-3.474566
PGLYRP2,-0.033734754,-3.4060454
NKAPL,-0.032273404,-3.4496045
MTMR12,-0.039337244,-3.2551873
BRD3,-0.073833466,-2.6426334
GALNT3,-0.03317157,-3.4226012
TIGD7,-0.033720344,-3.4064677
SHE,-0.0313132,-3.4793308
HAP1,-0.033341426,-3.4175806
PHAX,-0.046229064,-3.0971715
BZW1,-0.0629012,-2.797475
CDK15,-0.033510327,-3.4126096
INAVA,-0.029744169,-3.5299587
PTPRA,-0.0399729,-3.2394743
PNP,-0.03240983,-3.445456
ANAPC2,-0.030184023,-3.515498
DMBX1,-0.033120718,-3.4241111
SNRNP35,-0.031776384,-3.4648762
GRIA1,-0.040708654,-3.2216005
TSKS,-0.033721842,-3.4064236
BCHE,-0.038319554,-3.2808938
REM1,-0.034041975,-3.3971348
MEMO1,-0.03201055,-3.4576507
GPC1,-0.055586085,-2.9174874
LILRB2,-0.031140344,-3.484781
ADGB,-0.03331802,-3.4182687
ZNF107,-0.032681,-3.4372592
ZNF805,-0.032294527,-3.44896
DHX57,-0.027502906,-3.6071844
DUOXA1,-0.036635768,-3.3249922
NAXD,-0.029783973,-3.5286415
ZNF143,-0.031227008,-3.4820452
ANGPTL1,-0.031792898,-3.464368
PMEL,-0.03445138,-3.385384
PICALM,-0.045884117,-3.1044898
CHRNA9,-0.033980906,-3.3988981
E2F7,-0.028723266,-3.564373
TTYH2,-0.032709032,-3.4364157
LGALS3,-0.03195629,-3.459322
FDX1,-0.028764734,-3.5629535
CABP4,-0.02764137,-3.6022315
SAP30,-0.03185491,-3.4624484
FLRT2,-0.035045724,-3.3685746
CRYBA4,-0.034103844,-3.3953493
PLEK2,-0.03405626,-3.39672
OTOP2,-0.034103844,-3.3953493
RGS1,-0.02837918,-3.5762556
ALOX5AP,-0.030896265,-3.492529
APMAP,-0.033063743,-3.4258034
LPXN,-0.030259896,-3.5130234
PITPNA,-0.050319143,-3.0144248
RGS14,-0.028162125,-3.5838237
LRRC30,-0.034103844,-3.3953493
CD6,-0.03720573,-3.3098385
LRFN2,-0.029927561,-3.5239003
ZAP70,-0.03246926,-3.4436538
DOK1,-0.030968385,-3.4902341
SMG9,-0.035544574,-3.354687
MCRS1,-0.025838086,-3.6687963
TPI1,-0.05446199,-2.9373603
SEC61A1,-0.03351782,-3.4123914
BMP7,-0.039153505,-3.259778
ATP1B1,-0.063595444,-2.7868426
KYAT3,-0.033475857,-3.4136233
HID1,-0.0345115,-3.3836696
XKRX,-0.034103844,-3.3953493
PRELID3B,-0.032200687,-3.4518244
PTGER4,-0.030876383,-3.4931636
SF3B5,-0.039497226,-3.2512095
ZFP2,-0.028321588,-3.5782568
CD248,-0.04479568,-3.127959
ZNF251,-0.03184186,-3.4628515
GAB3,-0.031546667,-3.4720187
ARRDC2,-0.027896913,-3.5931566
EIF2B1,-0.031652927,-3.4687097
MVK,-0.034013055,-3.3979685
CCDC144A,-0.07736322,-2.5976763
KYNU,-0.032573808,-3.440489
ZNF605,-0.039775304,-3.24433
GPRC5B,-0.03896377,-3.264541
CBL,-0.046299633,-3.095682
TRIM24,-0.06677627,-2.7396107
SERINC5,-0.033590212,-3.4102674
CBX5,-0.07287169,-2.6552696
FAU,-0.05711298,-2.8911438
SLC39A12,-0.032464642,-3.4437904
CNOT2,-0.039120834,-3.2605972
SMCR8,-0.028037641,-3.5881922
P2RX7,-0.028642643,-3.5671449
POLI,-0.03323419,-3.420747
PTK2B,-0.028709829,-3.564837
IDI2,-0.031472392,-3.4743407
LFNG,-0.02929405,-3.5449827
ZNF687,-0.028604297,-3.5684645
FCRL3,-0.03409889,-3.3954928
FMN2,-0.03683353,-3.3197072
CCS,-0.030913023,-3.4919941
FAM111B,-0.030222654,-3.5142348
HCRTR2,-0.032147933,-3.4534373
PLA1A,-0.03377048,-3.405006
ZFPM1,-0.03182927,-3.4632397
MFRP,-0.0279616,-3.5908718
PCGF2,-0.09684942,-2.382632
LPGAT1,-0.045129493,-3.1206987
LRRC19,-0.031955365,-3.4593523
MTFMT,-0.0285495,-3.5703547
ZNF366,-0.03000785,-3.5212617
LHX2,-0.030854885,-3.493848
MAFB,-0.03686501,-3.3188674
USF2,-0.03511202,-3.3667154
ETFB,-0.044350576,-3.1377232
RPL21,-0.03252165,-3.4420648
TPPP,-0.04155571,-3.2014263
DENR,-0.04585816,-3.105043
CELF2,-0.06658022,-2.742454
BLK,-0.03391937,-3.40068
POLR3D,-0.02541247,-3.6851943
HIST2H3D,-0.034103844,-3.3953493
NBPF3,-0.030941688,-3.4910805
LEMD3,-0.036354978,-3.332546
DPP6,-0.074701056,-2.6313796
MYCBP2,-0.07729316,-2.5985482
LINGO3,-0.033341195,-3.4175856
RUNDC1,-0.039746433,-3.245043
POU2AF1,-0.03233862,-3.4476192
FAM169A,-0.046100892,-3.0998843
GPSM1,-0.048014164,-3.06017
COPS8,-0.049799256,-3.024552
MPP6,-0.032341503,-3.4475305
ARMC2,-0.03408011,-3.3960328
KRT26,-0.032491762,-3.4429698
MAP1S,-0.03027123,-3.5126534
TINF2,-0.027042378,-3.6238408
DCDC2,-0.032476645,-3.4434283
CPNE3,-0.047048602,-3.0800056
PGM2L1,-0.10325625,-2.3217258
LBR,-0.053599697,-2.952892
GADD45B,-0.033290345,-3.4190853
TMEM128,-0.035016373,-3.3693984
PAXIP1,-0.035690673,-3.350658
COP1,-0.028901171,-3.55829
ENOSF1,-0.03120933,-3.482603
DNA2,-0.033426743,-3.4150658
UBTD2,-0.052880723,-2.9660401
TRAPPC6B,-0.03923397,-3.257764
CPE,-0.07568031,-2.6188388
NFATC1,-0.02939453,-3.5416098
ZNF234,-0.031264443,-3.4808664
RNF25,-0.028133845,-3.5848145
TMPRSS5,-0.032791868,-3.4339268
CYBC1,-0.030687964,-3.4991882
CDON,-0.0443191,-3.138417
KCNG3,-0.033969846,-3.39922
ECM2,-0.031442244,-3.4752815
HIST1H4E,-0.034103844,-3.3953493
PDHB,-0.04219602,-3.1864545
SGK3,-0.03221315,-3.451445
CIB1,-0.031064885,-3.48717
CDK19,-0.04536511,-3.1156085
EIF2AK2,-0.032816786,-3.433179
KIAA1522,-0.035387177,-3.3590486
EEF1G,-0.05729874,-2.887989
DISP1,-0.029173063,-3.5490623
ARL4A,-0.04414825,-3.142194
CCPG1,-0.039038062,-3.2626724
RIF1,-0.050308034,-3.0146382
NEUROD2,-0.029966202,-3.5226305
CEP128,-0.033597704,-3.4100485
WDR45,-0.028740177,-3.563793
BTBD10,-0.045621973,-3.1100893
PRDX4,-0.038562402,-3.274697
FKBP14,-0.03070438,-3.498661
CHML,-0.0412016,-3.209808
ORMDL2,-0.026775012,-3.633646
UVSSA,-0.05339822,-2.9565587
UBE2V1,-0.033106532,-3.4245317
ZBTB20,-0.08332324,-2.5263999
VEGFB,-0.032728184,-3.4358368
OAF,-0.032900073,-3.430687
SETD2,-0.059764486,-2.8470764
HSF1,-0.027696451,-3.6002653
CRTC2,-0.026699338,-3.6364343
RAD21L1,-0.03411456,-3.3950393
MICU2,-0.04984156,-3.0237224
MMP15,-0.03321101,-3.421435
CRYBG3,-0.032179445,-3.4524727
HCAR2,-0.034033332,-3.3973837
CHRNA2,-0.03299754,-3.4277763
CCDC138,-0.029342901,-3.543339
NOBOX,-0.034103844,-3.3953493
TBC1D23,-0.03774288,-3.2957704
MRRF,-0.030478809,-3.5059245
GALNT9,-0.034610998,-3.3808396
SPOUT1,-0.036307845,-3.33382
HIST1H4J,-0.034103844,-3.3953493
ATP8B1,-0.030887365,-3.492812
SLCO1B3,-0.03186957,-3.4619944
DCDC1,-0.033102725,-3.424647
LPAR4,-0.028851254,-3.559992
CNDP1,-0.034053955,-3.3967886
ARPC1A,-0.04581842,-3.1058917
PTGR1,-0.029888455,-3.5251896
SUCLG2,-0.031229664,-3.481961
FAM149A,-0.02715724,-3.6196601
HSPA14,-0.036438316,-3.3302965
CAMK2A,-0.03358756,-3.4103444
WTIP,-0.035035133,-3.3688712
HBB,-0.03755701,-3.3006165
FGFRL1,-0.030409312,-3.508172
SCUBE2,-0.03272507,-3.4359324
NFKBIL1,-0.027147843,-3.6200027
FAM117B,-0.06459702,-2.7717123
AFG1L,-0.029398235,-3.5414822
LRRTM3,-0.032464642,-3.4437916
SRP54,-0.038550016,-3.2750106
CD53,-0.03117062,-3.4838254
IGF2BP2,-0.046125595,-3.0993617
MRPS22,-0.036299568,-3.3340452
APOBEC2,-0.03168111,-3.467833
CASP8,-0.029676357,-3.5322077
CAMLG,-0.049421273,-3.0319831
AHRR,-0.032384668,-3.4462173
KCNK6,-0.02746243,-3.6086383
PRMT2,-0.05590955,-2.9118438
CMKLR1,-0.03222077,-3.451211
CNPY2,-0.03239067,-3.4460351
SHQ1,-0.030403992,-3.5083458
FAM210A,-0.030781716,-3.4961848
EIF5A,-0.031036919,-3.4880576
AVL9,-0.030922964,-3.4916792
PELI3,-0.03266854,-3.4376311
SLC25A39,-0.03423414,-3.3916016
ATP2B2,-0.041713625,-3.197711
CCDC73,-0.033030644,-3.42679
SH3BP1,-0.031165188,-3.4839962
SCP2,-0.039036114,-3.2627232
PERP,-0.03534115,-3.360326
CORO6,-0.032145277,-3.45352
SHD,-0.031965986,-3.4590242
HDAC7,-0.03391119,-3.4009192
HIST1H2AE,-0.034103844,-3.3953493
TFAP4,-0.03126294,-3.4809127
JDP2,-0.026778493,-3.6335156
RELN,-0.034230225,-3.3917115
SPRED3,-0.029287219,-3.5452123
PRDM1,-0.029199462,-3.5481684
POR,-0.032804906,-3.4335353
ZNF99,-0.033297032,-3.418891
CHAF1A,-0.030037811,-3.5202792
GEMIN8,-0.030320035,-3.5110676
BANK1,-0.034257874,-3.3909197
AP2S1,-0.031003287,-3.489122
CYP2D6,-0.034103844,-3.3953493
CENPV,-0.045499984,-3.1127083
MXD4,-0.037441846,-3.3036277
CACFD1,-0.037966933,-3.289962
PITHD1,-0.036203112,-3.3366559
H2AFV,-0.034103844,-3.3953493
PRPF39,-0.063633926,-2.786256
SGSM3,-0.030444004,-3.5070484
KLHL36,-0.028741915,-3.5637336
ASNS,-0.054615397,-2.9346232
INSYN1,-0.029213471,-3.547696
SOCS7,-0.06872689,-2.7117822
SMEK2,-0.034103844,-3.3953493
MBD6,-0.028789636,-3.562099
VWC2,-0.031620935,-3.469706
PNKP,-0.029048475,-3.5532784
GGA3,-0.03284851,-3.4322298
AKR1C2,-0.03376103,-3.4052825
ENAM,-0.03466247,-3.37938
SCIN,-0.035815585,-3.3472278
TTC31,-0.030384796,-3.5089672
LRRC27,-0.029506344,-3.5378654
DNAJB5,-0.06781566,-2.7246776
TOB1,-0.04741736,-3.0723827
USPL1,-0.036381647,-3.3318272
NKAIN1,-0.036484405,-3.3290567
ZNF326,-0.048925214,-3.041825
SCN2B,-0.033291847,-3.4190416
AP1M1,-0.032751027,-3.4351501
DTX4,-0.048940197,-3.0415275
SYT3,-0.030834194,-3.4945087
BMX,-0.033009883,-3.427407
HIST1H3B,-0.034103844,-3.3953493
GPR21,-0.033407144,-3.4156423
AP1S3,-0.032556962,-3.4410002
FGB,-0.032352004,-3.4472115
RAD51AP2,-0.03325552,-3.4201164
RHPN1,-0.032293834,-3.4489827
HIST1H4L,-0.034103844,-3.3953493
CCNJL,-0.028462026,-3.5733824
KCNMA1,-0.04744135,-3.0718877
PIK3CA,-0.04515,-3.1202557
PIK3IP1,-0.030456029,-3.50666
HHIP,-0.030947234,-3.4909039
CATSPER1,-0.034192786,-3.3927882
UBC,-0.074192815,-2.637955
ADAM7,-0.0339067,-3.4010494
LGSN,-0.032628614,-3.4388351
OGFR,-0.026156105,-3.6567225
BHLHA9,-0.03408299,-3.3959486
AMER3,-0.029394414,-3.5416105
POLR3F,-0.031221345,-3.4822233
ATP23,-0.0338621,-3.4023414
PRMT9,-0.028835619,-3.560526
SH3RF3,-0.031237405,-3.4817173
TNRC6B,-0.0861973,-2.493905
TTC30A,-0.028869437,-3.5593712
TLR10,-0.030504016,-3.5051086
KCNH7,-0.02852181,-3.571314
PDF,-0.03134058,-3.478471
SNAP91,-0.0788611,-2.579239
RAP1A,-0.03609653,-3.3395524
AKAP10,-0.028333409,-3.5778487
CSNK1G3,-0.04571069,-3.1081922
HCN2,-0.031842437,-3.4628327
FSHR,-0.034330674,-3.3888338
SPO11,-0.034103844,-3.3953493
INSIG2,-0.028768672,-3.5628166
COLEC10,-0.034127925,-3.394655
TSPAN17,-0.032232314,-3.4508595
UBE2H,-0.064068966,-2.7796586
IMPACT,-0.03105541,-3.4874716
DLX4,-0.033839628,-3.402996
ELL2,-0.031709634,-3.4669487
CEP85L,-0.040870592,-3.2177114
SIX2,-0.03249938,-3.4427392
EMC4,-0.035633385,-3.3522375
GABRB2,-0.046800412,-3.085171
MAK,-0.030272156,-3.512626
TAOK2,-0.03394357,-3.3999782
CRYGS,-0.02869176,-3.565455
DNASE1L3,-0.033101343,-3.4246852
PDCD6,-0.035400987,-3.3586655
ADA,-0.033452682,-3.4143016
MTMR2,-0.03260473,-3.4395568
GPR1,-0.029201893,-3.5480886
LGALS8,-0.035454832,-3.35717
WDR20,-0.030438684,-3.5072205
ALOXE3,-0.0318138,-3.4637215
PRKRA,-0.03942629,-3.2529721
AP4M1,-0.029189736,-3.5484989
SRRM2,-0.0811367,-2.551914
UCKL1,-0.030525522,-3.5044167
SCN3B,-0.08502927,-2.506973
PSMB10,-0.029684689,-3.5319293
REEP5,-0.051232286,-2.996892
DYRK1B,-0.030117283,-3.517677
NXNL1,-0.034090713,-3.3957283
ZNF790,-0.031349476,-3.478193
KCTD2,-0.048740048,-3.0455244
ADCY9,-0.03152033,-3.4728403
CLIP1,-0.0628253,-2.7986453
HPF1,-0.03210245,-3.4548323
TRIP11,-0.046632715,-3.0886788
ADAMTS15,-0.032058578,-3.4561775
DTWD1,-0.02955426,-3.5362668
DCTN5,-0.03837829,-3.27939
SLCO3A1,-0.037620503,-3.298956
LARP4B,-0.041437574,-3.2042155
DOC2B,-0.033323668,-3.4181023
CD74,-0.027648794,-3.6019638
KCNS3,-0.032143544,-3.4535728
CCSER1,-0.0390955,-3.261232
TMEM169,-0.04084244,-3.2183852
ORC3,-0.033280775,-3.4193704
STMN2,-0.098473884,-2.366797
ITCH,-0.03775482,-3.2954595
RTKN,-0.02957,-3.5357451
ZNF91,-0.047073055,-3.0795
CDC40,-0.03770385,-3.2967858
CROCC2,-0.034103844,-3.3953493
ZNF555,-0.035472896,-3.3566692
PTPRR,-0.032902036,-3.430627
HMGB1,-0.077015825,-2.6020045
C1orf127,-0.034541328,-3.3828187
TPD52L1,-0.03213431,-3.453854
ZNF385D,-0.04191564,-3.19298
B4GALNT1,-0.032084092,-3.455393
HCN3,-0.061632205,-2.8172288
NECTIN1,-0.044096693,-3.1433375
SLC25A1,-0.028784078,-3.5622892
CALM3,-0.069555774,-2.700202
NR0B2,-0.034103844,-3.3953493
PNLIPRP1,-0.0339362,-3.4001925
