,0,1
FOS,1.0535545,1.0742769
E2F6,1.0535545,1.0742769
NFIL3,1.0535545,1.0742769
CYBRD1,1.0535545,1.0742769
PPP1R7,1.0535545,1.0742769
SLC35A3,1.0535545,1.0742769
SRPK2,1.0535545,1.0742769
PRPF4B,1.0535545,1.0742769
POC5,1.0535545,1.0742769
RNF212B,1.0535545,1.0742769
ELOVL2,1.0535545,1.0742769
CDK18,1.0535545,1.0742769
INSIG1,1.0535545,1.0742769
MKS1,1.0535545,1.0742769
FAM200B,1.0535545,1.0742769
GPR26,1.0535545,1.0742769
HIC2,1.0535545,1.0742769
RAB40B,1.0535545,1.0742769
ADAR,1.0535545,1.0742769
LRRC17,1.0535545,1.0742769
BTN1A1,1.0535545,1.0742769
PRRT1,1.0535545,1.0742769
NAXE,1.0535545,1.0742769
FANCL,1.0535545,1.0742769
BTBD19,1.0535545,1.0742769
ELAVL2,1.0535545,1.0742769
RHOV,1.0535545,1.0742769
SERPINE3,1.0535545,1.0742769
PSG9,1.0535545,1.0742769
UNC93B1,1.0535545,1.0742769
MIDN,1.0535545,1.0742769
HCRTR1,1.0535545,1.0742769
ASB4,1.0535545,1.0742769
CDH12,1.0535545,1.0742769
HOXD1,1.0535545,1.0742769
SIGLEC8,1.0535545,1.0742769
SLC35A2,1.0535545,1.0742769
ZNF548,1.0535545,1.0742769
DOCK8,1.0535545,1.0742769
TBPL2,1.0535545,1.0742769
CORO1C,1.0535545,1.0742769
DNAJC8,1.0535545,1.0742769
CLPTM1,1.0535545,1.0742769
ANP32D,1.0535545,1.0742769
ANKEF1,1.0535545,1.0742769
SCNM1,1.0535545,1.0742769
NUDT6,1.0535545,1.0742769
OSBPL3,1.0535545,1.0742769
GNG11,1.0535545,1.0742769
PLEKHO1,1.0535545,1.0742769
ETV2,1.0535545,1.0742769
EPCAM,1.0535545,1.0742769
CTAGE1,1.0535545,1.0742769
THBS4,1.0535545,1.0742769
YBX1,1.0535545,1.0742769
HRAS,1.0535545,1.0742769
ZNF26,1.0535545,1.0742769
TBL3,1.0535545,1.0742769
ITPRIPL1,1.0535545,1.0742769
ZNF813,1.0535545,1.0742769
YIF1B,1.0535545,1.0742769
GNAI1,1.0535545,1.0742769
VSTM2L,1.0535545,1.0742769
OASL,1.0535545,1.0742769
KREMEN1,1.0535545,1.0742769
ZNF286A,1.0535545,1.0742769
ADCY7,1.0535545,1.0742769
ZNF211,1.0535545,1.0742769
ZNF488,1.0535545,1.0742769
DCP1A,1.0535545,1.0742769
SHISA9,1.0535545,1.0742769
MEX3B,1.0535545,1.0742769
CHAMP1,1.0535545,1.0742769
C3orf58,1.0535545,1.0742769
PPP6C,1.0535545,1.0742769
WDR26,1.0535545,1.0742769
PRDM5,1.0535545,1.0742769
RFTN1,1.0535545,1.0742769
PACRG,1.0535545,1.0742769
DERA,1.0535545,1.0742769
MAZ,1.0535545,1.0742769
KIAA0825,1.0535545,1.0742769
PCOLCE,1.0535545,1.0742769
LMAN1L,1.0535545,1.0742769
KLHDC2,1.0535545,1.0742769
CRHBP,1.0535545,1.0742769
HAPLN3,1.0535545,1.0742769
UQCRC2,1.0535545,1.0742769
MRE11,1.0535545,1.0742769
RASSF2,1.0535545,1.0742769
NHLRC4,1.0535545,1.0742769
CUEDC1,1.0535545,1.0742769
ANKRD53,1.0535545,1.0742769
TRIM73,1.0535545,1.0742769
TAPBP,1.0535545,1.0742769
TMEM151A,1.0535545,1.0742769
HIST1H2BH,1.0535545,1.0742769
ZNF354C,1.0535545,1.0742769
ANTXR2,1.0535545,1.0742769
PHF23,1.0535545,1.0742769
DENND2C,1.0535545,1.0742769
ZIC2,1.0535545,1.0742769
CCDC43,1.0535545,1.0742769
MSTN,1.0535545,1.0742769
GIMAP8,1.0535545,1.0742769
SLC25A30,1.0535545,1.0742769
CCDC125,1.0535545,1.0742769
L1TD1,1.0535545,1.0742769
HRASLS2,1.0535545,1.0742769
CACTIN,1.0535545,1.0742769
IL11RA,1.0535545,1.0742769
HAUS3,1.0535545,1.0742769
ODF3B,1.0535545,1.0742769
ZNF689,1.0535545,1.0742769
TCF15,1.0535545,1.0742769
KIAA0754,1.0535545,1.0742769
RUNDC3B,1.0535545,1.0742769
SLC30A2,1.0535545,1.0742769
PRKD1,1.0535545,1.0742769
PHF12,1.0535545,1.0742769
RASSF7,1.0535545,1.0742769
ACE,1.0535545,1.0742769
BLCAP,1.0535545,1.0742769
TWF2,1.0535545,1.0742769
DDX60,1.0535545,1.0742769
PHF24,1.0535545,1.0742769
CNPPD1,1.0535545,1.0742769
MOS,1.0535545,1.0742769
TRIM17,1.0535545,1.0742769
CHRM4,1.0535545,1.0742769
RAB6B,1.0535545,1.0742769
RAPH1,1.0535545,1.0742769
SYP,1.0535545,1.0742769
PHF7,1.0535545,1.0742769
ADRM1,1.0535545,1.0742769
FLCN,1.0535545,1.0742769
ZNF559,1.0535545,1.0742769
ZNF710,1.0535545,1.0742769
CCDC113,1.0535545,1.0742769
CCDC87,1.0535545,1.0742769
CYP27C1,1.0535545,1.0742769
METTL17,1.0535545,1.0742769
ZNF490,1.0535545,1.0742769
GPRIN1,1.0535545,1.0742769
LRRC37A3,1.0535545,1.0742769
ZFYVE9,1.0535545,1.0742769
RTN4RL2,1.0535545,1.0742769
USP29,1.0535545,1.0742769
TUBA3C,1.0535545,1.0742769
P2RX5,1.0535545,1.0742769
AMBP,1.0535545,1.0742769
GRK7,1.0535545,1.0742769
ZNF699,1.0535545,1.0742769
ZWILCH,1.0535545,1.0742769
CDKN2AIP,1.0535545,1.0742769
FXYD7,1.0535545,1.0742769
STAM,1.0535545,1.0742769
SATB1,1.0535545,1.0742769
BARX2,1.0535545,1.0742769
MCM6,1.0535545,1.0742769
ENTPD2,1.0535545,1.0742769
TERF2,1.0535545,1.0742769
CYP1A1,1.0535545,1.0742769
MMP27,1.0535545,1.0742769
TUB,1.0535545,1.0742769
LMNTD1,1.0535545,1.0742769
TSNARE1,1.0535545,1.0742769
LZTS3,1.0535545,1.0742769
SDR42E1,1.0535545,1.0742769
PPP5C,1.0535545,1.0742769
SETD7,1.0535545,1.0742769
MANEA,1.0535545,1.0742769
FOSB,1.0535545,1.0742769
MOCS3,1.0535545,1.0742769
OPN5,1.0535545,1.0742769
ZFP14,1.0535545,1.0742769
DPYSL2,1.0535545,1.0742769
LRFN4,1.0535545,1.0742769
SLC6A8,1.0535545,1.0742769
CSTF2T,1.0535545,1.0742769
IRX5,1.0535545,1.0742769
TYW5,1.0535545,1.0742769
ZNF454,1.0535545,1.0742769
GPBP1,1.0535545,1.0742769
GRAMD2B,1.0535545,1.0742769
DNTTIP2,1.0535545,1.0742769
MRPS5,1.0535545,1.0742769
ERF,1.0535545,1.0742769
ZDHHC14,1.0535545,1.0742769
FOXH1,1.0535545,1.0742769
ECSIT,1.0535545,1.0742769
MAPKAPK3,1.0535545,1.0742769
MAST1,1.0535545,1.0742769
DGUOK,1.0535545,1.0742769
PARPBP,1.0535545,1.0742769
COIL,1.0535545,1.0742769
ZNF638,1.0535545,1.0742769
TACC3,1.0535545,1.0742769
ENTPD6,1.0535545,1.0742769
EIF6,1.0535545,1.0742769
NFE2L2,1.0535545,1.0742769
C10orf90,1.0535545,1.0742769
DOCK6,1.0535545,1.0742769
PLD4,1.0535545,1.0742769
SMARCE1,1.0535545,1.0742769
CHST14,1.0535545,1.0742769
SLC47A2,1.0535545,1.0742769
PCBP4,1.0535545,1.0742769
SPARCL1,1.0535545,1.0742769
STKLD1,1.0535545,1.0742769
ADSS,1.0535545,1.0742769
LRRTM2,1.0535545,1.0742769
FABP4,1.0535545,1.0742769
IPPK,1.0535545,1.0742769
MRS2,1.0535545,1.0742769
SLC38A7,1.0535545,1.0742769
MYO5A,1.0535545,1.0742769
MRTFB,1.0535545,1.0742769
ZBTB7A,1.0535545,1.0742769
SMYD2,1.0535545,1.0742769
GALNT2,1.0535545,1.0742769
CLHC1,1.0535545,1.0742769
SLC22A14,1.0535545,1.0742769
ZNF821,1.0535545,1.0742769
BBOX1,1.0535545,1.0742769
PGAM5,1.0535545,1.0742769
ZNF438,1.0535545,1.0742769
DBF4B,1.0535545,1.0742769
MRGPRX1,1.0535545,1.0742769
CLTRN,1.0535545,1.0742769
CHRFAM7A,1.0535545,1.0742769
SDSL,1.0535545,1.0742769
HJURP,1.0535545,1.0742769
JPH3,1.0535545,1.0742769
RXYLT1,1.0535545,1.0742769
RTN1,1.0535545,1.0742769
SLC35E2A,1.0535545,1.0742769
CILP,1.0535545,1.0742769
NDUFB2,1.0535545,1.0742769
USP4,1.0535545,1.0742769
BSDC1,1.0535545,1.0742769
MEST,1.0535545,1.0742769
AVPR1A,1.0535545,1.0742769
DIP2A,1.0535545,1.0742769
SLC4A9,1.0535545,1.0742769
RRAGA,1.0535545,1.0742769
BTBD17,1.0535545,1.0742769
CCM2L,1.0535545,1.0742769
THAP5,1.0535545,1.0742769
DELE1,1.0535545,1.0742769
BIRC3,1.0535545,1.0742769
COCH,1.0535545,1.0742769
RCOR3,1.0535545,1.0742769
C7orf43,1.0535545,1.0742769
HIST1H2AA,1.0535545,1.0742769
ZNF229,1.0535545,1.0742769
PGLYRP2,1.0535545,1.0742769
NKAPL,1.0535545,1.0742769
MTMR12,1.0535545,1.0742769
BRD3,1.0535545,1.0742769
GALNT3,1.0535545,1.0742769
TIGD7,1.0535545,1.0742769
SHE,1.0535545,1.0742769
HAP1,1.0535545,1.0742769
PHAX,1.0535545,1.0742769
BZW1,1.0535545,1.0742769
CDK15,1.0535545,1.0742769
INAVA,1.0535545,1.0742769
PTPRA,1.0535545,1.0742769
PNP,1.0535545,1.0742769
ANAPC2,1.0535545,1.0742769
DMBX1,1.0535545,1.0742769
SNRNP35,1.0535545,1.0742769
GRIA1,1.0535545,1.0742769
TSKS,1.0535545,1.0742769
BCHE,1.0535545,1.0742769
REM1,1.0535545,1.0742769
MEMO1,1.0535545,1.0742769
GPC1,1.0535545,1.0742769
LILRB2,1.0535545,1.0742769
ADGB,1.0535545,1.0742769
ZNF107,1.0535545,1.0742769
ZNF805,1.0535545,1.0742769
DHX57,1.0535545,1.0742769
DUOXA1,1.0535545,1.0742769
NAXD,1.0535545,1.0742769
ZNF143,1.0535545,1.0742769
ANGPTL1,1.0535545,1.0742769
PMEL,1.0535545,1.0742769
PICALM,1.0535545,1.0742769
CHRNA9,1.0535545,1.0742769
E2F7,1.0535545,1.0742769
TTYH2,1.0535545,1.0742769
LGALS3,1.0535545,1.0742769
FDX1,1.0535545,1.0742769
CABP4,1.0535545,1.0742769
SAP30,1.0535545,1.0742769
FLRT2,1.0535545,1.0742769
CRYBA4,1.0535545,1.0742769
PLEK2,1.0535545,1.0742769
OTOP2,1.0535545,1.0742769
RGS1,1.0535545,1.0742769
ALOX5AP,1.0535545,1.0742769
APMAP,1.0535545,1.0742769
LPXN,1.0535545,1.0742769
PITPNA,1.0535545,1.0742769
RGS14,1.0535545,1.0742769
LRRC30,1.0535545,1.0742769
CD6,1.0535545,1.0742769
LRFN2,1.0535545,1.0742769
ZAP70,1.0535545,1.0742769
DOK1,1.0535545,1.0742769
SMG9,1.0535545,1.0742769
MCRS1,1.0535545,1.0742769
TPI1,1.0535545,1.0742769
SEC61A1,1.0535545,1.0742769
BMP7,1.0535545,1.0742769
ATP1B1,1.0535545,1.0742769
KYAT3,1.0535545,1.0742769
HID1,1.0535545,1.0742769
XKRX,1.0535545,1.0742769
PRELID3B,1.0535545,1.0742769
PTGER4,1.0535545,1.0742769
SF3B5,1.0535545,1.0742769
ZFP2,1.0535545,1.0742769
CD248,1.0535545,1.0742769
ZNF251,1.0535545,1.0742769
GAB3,1.0535545,1.0742769
ARRDC2,1.0535545,1.0742769
EIF2B1,1.0535545,1.0742769
MVK,1.0535545,1.0742769
CCDC144A,1.0535545,1.0742769
KYNU,1.0535545,1.0742769
ZNF605,1.0535545,1.0742769
GPRC5B,1.0535545,1.0742769
CBL,1.0535545,1.0742769
TRIM24,1.0535545,1.0742769
SERINC5,1.0535545,1.0742769
CBX5,1.0535545,1.0742769
FAU,1.0535545,1.0742769
SLC39A12,1.0535545,1.0742769
CNOT2,1.0535545,1.0742769
SMCR8,1.0535545,1.0742769
P2RX7,1.0535545,1.0742769
POLI,1.0535545,1.0742769
PTK2B,1.0535545,1.0742769
IDI2,1.0535545,1.0742769
LFNG,1.0535545,1.0742769
ZNF687,1.0535545,1.0742769
FCRL3,1.0535545,1.0742769
FMN2,1.0535545,1.0742769
CCS,1.0535545,1.0742769
FAM111B,1.0535545,1.0742769
HCRTR2,1.0535545,1.0742769
PLA1A,1.0535545,1.0742769
ZFPM1,1.0535545,1.0742769
MFRP,1.0535545,1.0742769
PCGF2,1.0535545,1.0742769
LPGAT1,1.0535545,1.0742769
LRRC19,1.0535545,1.0742769
MTFMT,1.0535545,1.0742769
ZNF366,1.0535545,1.0742769
LHX2,1.0535545,1.0742769
MAFB,1.0535545,1.0742769
USF2,1.0535545,1.0742769
ETFB,1.0535545,1.0742769
RPL21,1.0535545,1.0742769
TPPP,1.0535545,1.0742769
DENR,1.0535545,1.0742769
CELF2,1.0535545,1.0742769
BLK,1.0535545,1.0742769
POLR3D,1.0535545,1.0742769
HIST2H3D,1.0535545,1.0742769
NBPF3,1.0535545,1.0742769
LEMD3,1.0535545,1.0742769
DPP6,1.0535545,1.0742769
MYCBP2,1.0535545,1.0742769
LINGO3,1.0535545,1.0742769
RUNDC1,1.0535545,1.0742769
POU2AF1,1.0535545,1.0742769
FAM169A,1.0535545,1.0742769
GPSM1,1.0535545,1.0742769
COPS8,1.0535545,1.0742769
MPP6,1.0535545,1.0742769
ARMC2,1.0535545,1.0742769
KRT26,1.0535545,1.0742769
MAP1S,1.0535545,1.0742769
TINF2,1.0535545,1.0742769
DCDC2,1.0535545,1.0742769
CPNE3,1.0535545,1.0742769
PGM2L1,1.0535545,1.0742769
LBR,1.0535545,1.0742769
GADD45B,1.0535545,1.0742769
TMEM128,1.0535545,1.0742769
PAXIP1,1.0535545,1.0742769
COP1,1.0535545,1.0742769
ENOSF1,1.0535545,1.0742769
DNA2,1.0535545,1.0742769
UBTD2,1.0535545,1.0742769
TRAPPC6B,1.0535545,1.0742769
CPE,1.0535545,1.0742769
NFATC1,1.0535545,1.0742769
ZNF234,1.0535545,1.0742769
RNF25,1.0535545,1.0742769
TMPRSS5,1.0535545,1.0742769
CYBC1,1.0535545,1.0742769
CDON,1.0535545,1.0742769
KCNG3,1.0535545,1.0742769
ECM2,1.0535545,1.0742769
HIST1H4E,1.0535545,1.0742769
PDHB,1.0535545,1.0742769
SGK3,1.0535545,1.0742769
CIB1,1.0535545,1.0742769
CDK19,1.0535545,1.0742769
EIF2AK2,1.0535545,1.0742769
KIAA1522,1.0535545,1.0742769
EEF1G,1.0535545,1.0742769
DISP1,1.0535545,1.0742769
ARL4A,1.0535545,1.0742769
CCPG1,1.0535545,1.0742769
RIF1,1.0535545,1.0742769
NEUROD2,1.0535545,1.0742769
CEP128,1.0535545,1.0742769
WDR45,1.0535545,1.0742769
BTBD10,1.0535545,1.0742769
PRDX4,1.0535545,1.0742769
FKBP14,1.0535545,1.0742769
CHML,1.0535545,1.0742769
ORMDL2,1.0535545,1.0742769
UVSSA,1.0535545,1.0742769
UBE2V1,1.0535545,1.0742769
ZBTB20,1.0535545,1.0742769
VEGFB,1.0535545,1.0742769
OAF,1.0535545,1.0742769
SETD2,1.0535545,1.0742769
HSF1,1.0535545,1.0742769
CRTC2,1.0535545,1.0742769
RAD21L1,1.0535545,1.0742769
MICU2,1.0535545,1.0742769
MMP15,1.0535545,1.0742769
CRYBG3,1.0535545,1.0742769
HCAR2,1.0535545,1.0742769
CHRNA2,1.0535545,1.0742769
CCDC138,1.0535545,1.0742769
NOBOX,1.0535545,1.0742769
TBC1D23,1.0535545,1.0742769
MRRF,1.0535545,1.0742769
GALNT9,1.0535545,1.0742769
SPOUT1,1.0535545,1.0742769
HIST1H4J,1.0535545,1.0742769
ATP8B1,1.0535545,1.0742769
SLCO1B3,1.0535545,1.0742769
DCDC1,1.0535545,1.0742769
LPAR4,1.0535545,1.0742769
CNDP1,1.0535545,1.0742769
ARPC1A,1.0535545,1.0742769
PTGR1,1.0535545,1.0742769
SUCLG2,1.0535545,1.0742769
FAM149A,1.0535545,1.0742769
HSPA14,1.0535545,1.0742769
CAMK2A,1.0535545,1.0742769
WTIP,1.0535545,1.0742769
HBB,1.0535545,1.0742769
FGFRL1,1.0535545,1.0742769
SCUBE2,1.0535545,1.0742769
NFKBIL1,1.0535545,1.0742769
FAM117B,1.0535545,1.0742769
AFG1L,1.0535545,1.0742769
LRRTM3,1.0535545,1.0742769
SRP54,1.0535545,1.0742769
CD53,1.0535545,1.0742769
IGF2BP2,1.0535545,1.0742769
MRPS22,1.0535545,1.0742769
APOBEC2,1.0535545,1.0742769
CASP8,1.0535545,1.0742769
CAMLG,1.0535545,1.0742769
AHRR,1.0535545,1.0742769
KCNK6,1.0535545,1.0742769
PRMT2,1.0535545,1.0742769
CMKLR1,1.0535545,1.0742769
CNPY2,1.0535545,1.0742769
SHQ1,1.0535545,1.0742769
FAM210A,1.0535545,1.0742769
EIF5A,1.0535545,1.0742769
AVL9,1.0535545,1.0742769
PELI3,1.0535545,1.0742769
SLC25A39,1.0535545,1.0742769
ATP2B2,1.0535545,1.0742769
CCDC73,1.0535545,1.0742769
SH3BP1,1.0535545,1.0742769
SCP2,1.0535545,1.0742769
PERP,1.0535545,1.0742769
CORO6,1.0535545,1.0742769
SHD,1.0535545,1.0742769
HDAC7,1.0535545,1.0742769
HIST1H2AE,1.0535545,1.0742769
TFAP4,1.0535545,1.0742769
JDP2,1.0535545,1.0742769
RELN,1.0535545,1.0742769
SPRED3,1.0535545,1.0742769
PRDM1,1.0535545,1.0742769
POR,1.0535545,1.0742769
ZNF99,1.0535545,1.0742769
CHAF1A,1.0535545,1.0742769
GEMIN8,1.0535545,1.0742769
BANK1,1.0535545,1.0742769
AP2S1,1.0535545,1.0742769
CYP2D6,1.0535545,1.0742769
CENPV,1.0535545,1.0742769
MXD4,1.0535545,1.0742769
CACFD1,1.0535545,1.0742769
PITHD1,1.0535545,1.0742769
H2AFV,1.0535545,1.0742769
PRPF39,1.0535545,1.0742769
SGSM3,1.0535545,1.0742769
KLHL36,1.0535545,1.0742769
ASNS,1.0535545,1.0742769
INSYN1,1.0535545,1.0742769
SOCS7,1.0535545,1.0742769
SMEK2,1.0535545,1.0742769
MBD6,1.0535545,1.0742769
VWC2,1.0535545,1.0742769
PNKP,1.0535545,1.0742769
GGA3,1.0535545,1.0742769
AKR1C2,1.0535545,1.0742769
ENAM,1.0535545,1.0742769
SCIN,1.0535545,1.0742769
TTC31,1.0535545,1.0742769
LRRC27,1.0535545,1.0742769
DNAJB5,1.0535545,1.0742769
TOB1,1.0535545,1.0742769
USPL1,1.0535545,1.0742769
NKAIN1,1.0535545,1.0742769
ZNF326,1.0535545,1.0742769
SCN2B,1.0535545,1.0742769
AP1M1,1.0535545,1.0742769
DTX4,1.0535545,1.0742769
SYT3,1.0535545,1.0742769
BMX,1.0535545,1.0742769
HIST1H3B,1.0535545,1.0742769
GPR21,1.0535545,1.0742769
AP1S3,1.0535545,1.0742769
FGB,1.0535545,1.0742769
RAD51AP2,1.0535545,1.0742769
RHPN1,1.0535545,1.0742769
HIST1H4L,1.0535545,1.0742769
CCNJL,1.0535545,1.0742769
KCNMA1,1.0535545,1.0742769
PIK3CA,1.0535545,1.0742769
PIK3IP1,1.0535545,1.0742769
HHIP,1.0535545,1.0742769
CATSPER1,1.0535545,1.0742769
UBC,1.0535545,1.0742769
ADAM7,1.0535545,1.0742769
LGSN,1.0535545,1.0742769
OGFR,1.0535545,1.0742769
BHLHA9,1.0535545,1.0742769
AMER3,1.0535545,1.0742769
POLR3F,1.0535545,1.0742769
ATP23,1.0535545,1.0742769
PRMT9,1.0535545,1.0742769
SH3RF3,1.0535545,1.0742769
TNRC6B,1.0535545,1.0742769
TTC30A,1.0535545,1.0742769
TLR10,1.0535545,1.0742769
KCNH7,1.0535545,1.0742769
PDF,1.0535545,1.0742769
SNAP91,1.0535545,1.0742769
RAP1A,1.0535545,1.0742769
AKAP10,1.0535545,1.0742769
CSNK1G3,1.0535545,1.0742769
HCN2,1.0535545,1.0742769
FSHR,1.0535545,1.0742769
SPO11,1.0535545,1.0742769
INSIG2,1.0535545,1.0742769
COLEC10,1.0535545,1.0742769
TSPAN17,1.0535545,1.0742769
UBE2H,1.0535545,1.0742769
IMPACT,1.0535545,1.0742769
DLX4,1.0535545,1.0742769
ELL2,1.0535545,1.0742769
CEP85L,1.0535545,1.0742769
SIX2,1.0535545,1.0742769
EMC4,1.0535545,1.0742769
GABRB2,1.0535545,1.0742769
MAK,1.0535545,1.0742769
TAOK2,1.0535545,1.0742769
CRYGS,1.0535545,1.0742769
DNASE1L3,1.0535545,1.0742769
PDCD6,1.0535545,1.0742769
ADA,1.0535545,1.0742769
MTMR2,1.0535545,1.0742769
GPR1,1.0535545,1.0742769
LGALS8,1.0535545,1.0742769
WDR20,1.0535545,1.0742769
ALOXE3,1.0535545,1.0742769
PRKRA,1.0535545,1.0742769
AP4M1,1.0535545,1.0742769
SRRM2,1.0535545,1.0742769
UCKL1,1.0535545,1.0742769
SCN3B,1.0535545,1.0742769
PSMB10,1.0535545,1.0742769
REEP5,1.0535545,1.0742769
DYRK1B,1.0535545,1.0742769
NXNL1,1.0535545,1.0742769
ZNF790,1.0535545,1.0742769
KCTD2,1.0535545,1.0742769
ADCY9,1.0535545,1.0742769
CLIP1,1.0535545,1.0742769
HPF1,1.0535545,1.0742769
TRIP11,1.0535545,1.0742769
ADAMTS15,1.0535545,1.0742769
DTWD1,1.0535545,1.0742769
DCTN5,1.0535545,1.0742769
SLCO3A1,1.0535545,1.0742769
LARP4B,1.0535545,1.0742769
DOC2B,1.0535545,1.0742769
CD74,1.0535545,1.0742769
KCNS3,1.0535545,1.0742769
CCSER1,1.0535545,1.0742769
TMEM169,1.0535545,1.0742769
ORC3,1.0535545,1.0742769
STMN2,1.0535545,1.0742769
ITCH,1.0535545,1.0742769
RTKN,1.0535545,1.0742769
ZNF91,1.0535545,1.0742769
CDC40,1.0535545,1.0742769
CROCC2,1.0535545,1.0742769
ZNF555,1.0535545,1.0742769
PTPRR,1.0535545,1.0742769
HMGB1,1.0535545,1.0742769
C1orf127,1.0535545,1.0742769
TPD52L1,1.0535545,1.0742769
ZNF385D,1.0535545,1.0742769
B4GALNT1,1.0535545,1.0742769
HCN3,1.0535545,1.0742769
NECTIN1,1.0535545,1.0742769
SLC25A1,1.0535545,1.0742769
CALM3,1.0535545,1.0742769
NR0B2,1.0535545,1.0742769
PNLIPRP1,1.0535545,1.0742769
MAPK8IP2,1.0535545,1.0742769
TNRC6A,1.0535545,1.0742769
MPHOSPH8,1.0535545,1.0742769
NAPRT,1.0535545,1.0742769
HUNK,1.0535545,1.0742769
MRPL19,1.0535545,1.0742769
COX11,1.0535545,1.0742769
KCNN4,1.0535545,1.0742769
RNF152,1.0535545,1.0742769
DUT,1.0535545,1.0742769
SLC22A7,1.0535545,1.0742769
DDAH2,1.0535545,1.0742769
FNBP1,1.0535545,1.0742769
SLC4A5,1.0535545,1.0742769
RNF38,1.0535545,1.0742769
PEMT,1.0535545,1.0742769
SCRIB,1.0535545,1.0742769
TTC1,1.0535545,1.0742769
TFAP2C,1.0535545,1.0742769
TBX21,1.0535545,1.0742769
FGF6,1.0535545,1.0742769
NOL4L,1.0535545,1.0742769
C10orf12,1.0535545,1.0742769
LIN7A,1.0535545,1.0742769
ZBTB21,1.0535545,1.0742769
FMNL3,1.0535545,1.0742769
HMCN2,1.0535545,1.0742769
ZP4,1.0535545,1.0742769
PHACTR1,1.0535545,1.0742769
CCNB1,1.0535545,1.0742769
SLC51A,1.0535545,1.0742769
RIN2,1.0535545,1.0742769
CDC23,1.0535545,1.0742769
ELAVL3,1.0535545,1.0742769
TMEM260,1.0535545,1.0742769
RGSL1,1.0535545,1.0742769
LMO3,1.0535545,1.0742769
ASCL2,1.0535545,1.0742769
C1QL4,1.0535545,1.0742769
FAXC,1.0535545,1.0742769
PLAUR,1.0535545,1.0742769
C1R,1.0535545,1.0742769
SAMD11,1.0535545,1.0742769
MAATS1,1.0535545,1.0742769
FXN,1.0535545,1.0742769
RBM38,1.0535545,1.0742769
LRRIQ4,1.0535545,1.0742769
SENP2,1.0535545,1.0742769
ARHGAP22,1.0535545,1.0742769
TOR1B,1.0535545,1.0742769
FAAH,1.0535545,1.0742769
ZNF560,1.0535545,1.0742769
INTS14,1.0535545,1.0742769
PXN,1.0535545,1.0742769
TGM3,1.0535545,1.0742769
PSMA1,1.0535545,1.0742769
AFF3,1.0535545,1.0742769
SRSF11,1.0535545,1.0742769
RNF128,1.0535545,1.0742769
PDE11A,1.0535545,1.0742769
PLPPR4,1.0535545,1.0742769
PLPBP,1.0535545,1.0742769
HIST1H2AD,1.0535545,1.0742769
ADIPOQ,1.0535545,1.0742769
RSPH4A,1.0535545,1.0742769
ABHD17C,1.0535545,1.0742769
GABRA4,1.0535545,1.0742769
YY1,1.0535545,1.0742769
XYLB,1.0535545,1.0742769
PTDSS2,1.0535545,1.0742769
UTP6,1.0535545,1.0742769
PDE4DIP,1.0535545,1.0742769
ARL5B,1.0535545,1.0742769
EPB41L4B,1.0535545,1.0742769
SNAP29,1.0535545,1.0742769
CHRNA7,1.0535545,1.0742769
STC1,1.0535545,1.0742769
IZUMO1,1.0535545,1.0742769
CLRN1,1.0535545,1.0742769
ADAD2,1.0535545,1.0742769
CLEC14A,1.0535545,1.0742769
KCND2,1.0535545,1.0742769
PLCB1,1.0535545,1.0742769
CPSF7,1.0535545,1.0742769
ZNF226,1.0535545,1.0742769
KPNA5,1.0535545,1.0742769
VWC2L,1.0535545,1.0742769
TNFAIP3,1.0535545,1.0742769
PAF1,1.0535545,1.0742769
SGPP2,1.0535545,1.0742769
C1QTNF8,1.0535545,1.0742769
CDK7,1.0535545,1.0742769
FCHO2,1.0535545,1.0742769
ATP6V1H,1.0535545,1.0742769
GRTP1,1.0535545,1.0742769
PCTP,1.0535545,1.0742769
FOXN4,1.0535545,1.0742769
USP45,1.0535545,1.0742769
ACSM3,1.0535545,1.0742769
PTGS1,1.0535545,1.0742769
RAB14,1.0535545,1.0742769
SPRED2,1.0535545,1.0742769
AJUBA,1.0535545,1.0742769
SGK1,1.0535545,1.0742769
RECQL,1.0535545,1.0742769
ASNA1,1.0535545,1.0742769
RNF5,1.0535545,1.0742769
TLE4,1.0535545,1.0742769
MAD1L1,1.0535545,1.0742769
CDX2,1.0535545,1.0742769
NHLRC2,1.0535545,1.0742769
SP140,1.0535545,1.0742769
TMEM33,1.0535545,1.0742769
DCLK1,1.0535545,1.0742769
MOGAT3,1.0535545,1.0742769
THAP2,1.0535545,1.0742769
KDM1A,1.0535545,1.0742769
LGR5,1.0535545,1.0742769
LZTS1,1.0535545,1.0742769
MAPK15,1.0535545,1.0742769
PSMA8,1.0535545,1.0742769
DVL3,1.0535545,1.0742769
ACER2,1.0535545,1.0742769
GRIK3,1.0535545,1.0742769
SIPA1,1.0535545,1.0742769
NTN3,1.0535545,1.0742769
KLF6,1.0535545,1.0742769
MRAS,1.0535545,1.0742769
KMT2E,1.0535545,1.0742769
PBX4,1.0535545,1.0742769
PRDM6,1.0535545,1.0742769
NRROS,1.0535545,1.0742769
GIGYF2,1.0535545,1.0742769
WRAP53,1.0535545,1.0742769
BCAN,1.0535545,1.0742769
AKT1,1.0535545,1.0742769
CRLS1,1.0535545,1.0742769
ALDH3A2,1.0535545,1.0742769
MARCH8,1.0535545,1.0742769
KCTD19,1.0535545,1.0742769
