,0,1
NUDT6,16.357603,6.7809863
OSBPL3,16.357603,6.7809863
GNG11,16.357603,6.7809863
PLEKHO1,16.357603,6.7809863
ETV2,16.357603,6.7809863
EPCAM,16.357603,6.7809863
CTAGE1,16.357603,6.7809863
THBS4,16.357603,6.7809863
YBX1,16.357603,6.7809863
HRAS,16.357603,6.7809863
ZNF26,16.357603,6.7809863
TBL3,16.357603,6.7809863
ITPRIPL1,16.357603,6.7809863
ZNF813,16.357603,6.7809863
YIF1B,16.357603,6.7809863
GNAI1,16.357603,6.7809863
VSTM2L,16.357603,6.7809863
OASL,16.357603,6.7809863
KREMEN1,16.357603,6.7809863
ZNF286A,16.357603,6.7809863
ADCY7,16.357603,6.7809863
ZNF211,16.357603,6.7809863
ZNF488,16.357603,6.7809863
DCP1A,16.357603,6.7809863
SHISA9,16.357603,6.7809863
MEX3B,16.357603,6.7809863
CHAMP1,16.357603,6.7809863
C3orf58,16.357603,6.7809863
PPP6C,16.357603,6.7809863
WDR26,16.357603,6.7809863
PRDM5,16.357603,6.7809863
RFTN1,16.357603,6.7809863
PACRG,16.357603,6.7809863
DERA,16.357603,6.7809863
MAZ,16.357603,6.7809863
KIAA0825,16.357603,6.7809863
PCOLCE,16.357603,6.7809863
LMAN1L,16.357603,6.7809863
KLHDC2,16.357603,6.7809863
CRHBP,16.357603,6.7809863
HAPLN3,16.357603,6.7809863
UQCRC2,16.357603,6.7809863
MRE11,16.357603,6.7809863
RASSF2,16.357603,6.7809863
NHLRC4,16.357603,6.7809863
CUEDC1,16.357603,6.7809863
ANKRD53,16.357603,6.7809863
TRIM73,16.357603,6.7809863
TAPBP,16.357603,6.7809863
TMEM151A,16.357603,6.7809863
HIST1H2BH,16.357603,6.7809863
ZNF354C,16.357603,6.7809863
ANTXR2,16.357603,6.7809863
PHF23,16.357603,6.7809863
DENND2C,16.357603,6.7809863
ZIC2,16.357603,6.7809863
CCDC43,16.357603,6.7809863
MSTN,16.357603,6.7809863
GIMAP8,16.357603,6.7809863
SLC25A30,16.357603,6.7809863
CCDC125,16.357603,6.7809863
L1TD1,16.357603,6.7809863
HRASLS2,16.357603,6.7809863
CACTIN,16.357603,6.7809863
IL11RA,16.357603,6.7809863
HAUS3,16.357603,6.7809863
ODF3B,16.357603,6.7809863
ZNF689,16.357603,6.7809863
TCF15,16.357603,6.7809863
KIAA0754,16.357603,6.7809863
RUNDC3B,16.357603,6.7809863
SLC30A2,16.357603,6.7809863
PRKD1,16.357603,6.7809863
PHF12,16.357603,6.7809863
RASSF7,16.357603,6.7809863
ACE,16.357603,6.7809863
BLCAP,16.357603,6.7809863
TWF2,16.357603,6.7809863
DDX60,16.357603,6.7809863
PHF24,16.357603,6.7809863
CNPPD1,16.357603,6.7809863
MOS,16.357603,6.7809863
TRIM17,16.357603,6.7809863
CHRM4,16.357603,6.7809863
RAB6B,16.357603,6.7809863
RAPH1,16.357603,6.7809863
SYP,16.357603,6.7809863
PHF7,16.357603,6.7809863
ADRM1,16.357603,6.7809863
FLCN,16.357603,6.7809863
ZNF559,16.357603,6.7809863
ZNF710,16.357603,6.7809863
CCDC113,16.357603,6.7809863
CCDC87,16.357603,6.7809863
CYP27C1,16.357603,6.7809863
METTL17,16.357603,6.7809863
ZNF490,16.357603,6.7809863
GPRIN1,16.357603,6.7809863
LRRC37A3,16.357603,6.7809863
ZFYVE9,16.357603,6.7809863
RTN4RL2,16.357603,6.7809863
USP29,16.357603,6.7809863
TUBA3C,16.357603,6.7809863
P2RX5,16.357603,6.7809863
AMBP,16.357603,6.7809863
GRK7,16.357603,6.7809863
ZNF699,16.357603,6.7809863
ZWILCH,16.357603,6.7809863
CDKN2AIP,16.357603,6.7809863
FXYD7,16.357603,6.7809863
STAM,16.357603,6.7809863
SATB1,16.357603,6.7809863
BARX2,16.357603,6.7809863
MCM6,16.357603,6.7809863
ENTPD2,16.357603,6.7809863
TERF2,16.357603,6.7809863
CYP1A1,16.357603,6.7809863
MMP27,16.357603,6.7809863
TUB,16.357603,6.7809863
LMNTD1,16.357603,6.7809863
TSNARE1,16.357603,6.7809863
LZTS3,16.357603,6.7809863
SDR42E1,16.357603,6.7809863
PPP5C,16.357603,6.7809863
SETD7,16.357603,6.7809863
MANEA,16.357603,6.7809863
FOSB,16.357603,6.7809863
MOCS3,16.357603,6.7809863
OPN5,16.357603,6.7809863
ZFP14,16.357603,6.7809863
DPYSL2,16.357603,6.7809863
LRFN4,16.357603,6.7809863
SLC6A8,16.357603,6.7809863
CSTF2T,16.357603,6.7809863
IRX5,16.357603,6.7809863
TYW5,16.357603,6.7809863
ZNF454,16.357603,6.7809863
GPBP1,16.357603,6.7809863
GRAMD2B,16.357603,6.7809863
DNTTIP2,16.357603,6.7809863
MRPS5,16.357603,6.7809863
ERF,16.357603,6.7809863
ZDHHC14,16.357603,6.7809863
FOXH1,16.357603,6.7809863
ECSIT,16.357603,6.7809863
MAPKAPK3,16.357603,6.7809863
MAST1,16.357603,6.7809863
DGUOK,16.357603,6.7809863
PARPBP,16.357603,6.7809863
COIL,16.357603,6.7809863
ZNF638,16.357603,6.7809863
TACC3,16.357603,6.7809863
ENTPD6,16.357603,6.7809863
EIF6,16.357603,6.7809863
NFE2L2,16.357603,6.7809863
C10orf90,16.357603,6.7809863
DOCK6,16.357603,6.7809863
PLD4,16.357603,6.7809863
SMARCE1,16.357603,6.7809863
CHST14,16.357603,6.7809863
SLC47A2,16.357603,6.7809863
PCBP4,16.357603,6.7809863
SPARCL1,16.357603,6.7809863
STKLD1,16.357603,6.7809863
ADSS,16.357603,6.7809863
LRRTM2,16.357603,6.7809863
FABP4,16.357603,6.7809863
IPPK,16.357603,6.7809863
MRS2,16.357603,6.7809863
SLC38A7,16.357603,6.7809863
MYO5A,16.357603,6.7809863
MRTFB,16.357603,6.7809863
ZBTB7A,16.357603,6.7809863
SMYD2,16.357603,6.7809863
GALNT2,16.357603,6.7809863
CLHC1,16.357603,6.7809863
SLC22A14,16.357603,6.7809863
ZNF821,16.357603,6.7809863
BBOX1,16.357603,6.7809863
PGAM5,16.357603,6.7809863
ZNF438,16.357603,6.7809863
DBF4B,16.357603,6.7809863
MRGPRX1,16.357603,6.7809863
CLTRN,16.357603,6.7809863
CHRFAM7A,16.357603,6.7809863
SDSL,16.357603,6.7809863
HJURP,16.357603,6.7809863
JPH3,16.357603,6.7809863
RXYLT1,16.357603,6.7809863
RTN1,16.357603,6.7809863
SLC35E2A,16.357603,6.7809863
CILP,16.357603,6.7809863
NDUFB2,16.357603,6.7809863
USP4,16.357603,6.7809863
BSDC1,16.357603,6.7809863
MEST,16.357603,6.7809863
AVPR1A,16.357603,6.7809863
DIP2A,16.357603,6.7809863
SLC4A9,16.357603,6.7809863
RRAGA,16.357603,6.7809863
BTBD17,16.357603,6.7809863
CCM2L,16.357603,6.7809863
THAP5,16.357603,6.7809863
DELE1,16.357603,6.7809863
BIRC3,16.357603,6.7809863
COCH,16.357603,6.7809863
RCOR3,16.357603,6.7809863
C7orf43,16.357603,6.7809863
HIST1H2AA,16.357603,6.7809863
ZNF229,16.357603,6.7809863
PGLYRP2,16.357603,6.7809863
NKAPL,16.357603,6.7809863
MTMR12,16.357603,6.7809863
BRD3,16.357603,6.7809863
GALNT3,16.357603,6.7809863
TIGD7,16.357603,6.7809863
SHE,16.357603,6.7809863
HAP1,16.357603,6.7809863
PHAX,16.357603,6.7809863
BZW1,16.357603,6.7809863
CDK15,16.357603,6.7809863
INAVA,16.357603,6.7809863
PTPRA,16.357603,6.7809863
PNP,16.357603,6.7809863
ANAPC2,16.357603,6.7809863
DMBX1,16.357603,6.7809863
SNRNP35,16.357603,6.7809863
GRIA1,16.357603,6.7809863
TSKS,16.357603,6.7809863
BCHE,16.357603,6.7809863
REM1,16.357603,6.7809863
MEMO1,16.357603,6.7809863
GPC1,16.357603,6.7809863
LILRB2,16.357603,6.7809863
ADGB,16.357603,6.7809863
ZNF107,16.357603,6.7809863
ZNF805,16.357603,6.7809863
DHX57,16.357603,6.7809863
DUOXA1,16.357603,6.7809863
NAXD,16.357603,6.7809863
ZNF143,16.357603,6.7809863
ANGPTL1,16.357603,6.7809863
PMEL,16.357603,6.7809863
PICALM,16.357603,6.7809863
CHRNA9,16.357603,6.7809863
E2F7,16.357603,6.7809863
TTYH2,16.357603,6.7809863
LGALS3,16.357603,6.7809863
FDX1,16.357603,6.7809863
CABP4,16.357603,6.7809863
SAP30,16.357603,6.7809863
FLRT2,16.357603,6.7809863
CRYBA4,16.357603,6.7809863
PLEK2,16.357603,6.7809863
OTOP2,16.357603,6.7809863
RGS1,16.357603,6.7809863
ALOX5AP,16.357603,6.7809863
APMAP,16.357603,6.7809863
LPXN,16.357603,6.7809863
PITPNA,16.357603,6.7809863
RGS14,16.357603,6.7809863
LRRC30,16.357603,6.7809863
CD6,16.357603,6.7809863
LRFN2,16.357603,6.7809863
ZAP70,16.357603,6.7809863
DOK1,16.357603,6.7809863
SMG9,16.357603,6.7809863
MCRS1,16.357603,6.7809863
TPI1,16.357603,6.7809863
SEC61A1,16.357603,6.7809863
BMP7,16.357603,6.7809863
ATP1B1,16.357603,6.7809863
KYAT3,16.357603,6.7809863
HID1,16.357603,6.7809863
XKRX,16.357603,6.7809863
PRELID3B,16.357603,6.7809863
PTGER4,16.357603,6.7809863
SF3B5,16.357603,6.7809863
ZFP2,16.357603,6.7809863
CD248,16.357603,6.7809863
ZNF251,16.357603,6.7809863
GAB3,16.357603,6.7809863
ARRDC2,16.357603,6.7809863
EIF2B1,16.357603,6.7809863
MVK,16.357603,6.7809863
CCDC144A,16.357603,6.7809863
KYNU,16.357603,6.7809863
ZNF605,16.357603,6.7809863
GPRC5B,16.357603,6.7809863
CBL,16.357603,6.7809863
TRIM24,16.357603,6.7809863
SERINC5,16.357603,6.7809863
CBX5,16.357603,6.7809863
FAU,16.357603,6.7809863
SLC39A12,16.357603,6.7809863
CNOT2,16.357603,6.7809863
SMCR8,16.357603,6.7809863
P2RX7,16.357603,6.7809863
POLI,16.357603,6.7809863
PTK2B,16.357603,6.7809863
IDI2,16.357603,6.7809863
LFNG,16.357603,6.7809863
ZNF687,16.357603,6.7809863
FCRL3,16.357603,6.7809863
FMN2,16.357603,6.7809863
CCS,16.357603,6.7809863
FAM111B,16.357603,6.7809863
HCRTR2,16.357603,6.7809863
PLA1A,16.357603,6.7809863
ZFPM1,16.357603,6.7809863
MFRP,16.357603,6.7809863
PCGF2,16.357603,6.7809863
LPGAT1,16.357603,6.7809863
LRRC19,16.357603,6.7809863
MTFMT,16.357603,6.7809863
ZNF366,16.357603,6.7809863
LHX2,16.357603,6.7809863
MAFB,16.357603,6.7809863
USF2,16.357603,6.7809863
ETFB,16.357603,6.7809863
RPL21,16.357603,6.7809863
TPPP,16.357603,6.7809863
DENR,16.357603,6.7809863
CELF2,16.357603,6.7809863
BLK,16.357603,6.7809863
POLR3D,16.357603,6.7809863
HIST2H3D,16.357603,6.7809863
NBPF3,16.357603,6.7809863
LEMD3,16.357603,6.7809863
DPP6,16.357603,6.7809863
MYCBP2,16.357603,6.7809863
LINGO3,16.357603,6.7809863
RUNDC1,16.357603,6.7809863
POU2AF1,16.357603,6.7809863
FAM169A,16.357603,6.7809863
GPSM1,16.357603,6.7809863
COPS8,16.357603,6.7809863
MPP6,16.357603,6.7809863
ARMC2,16.357603,6.7809863
KRT26,16.357603,6.7809863
MAP1S,16.357603,6.7809863
TINF2,16.357603,6.7809863
DCDC2,16.357603,6.7809863
CPNE3,16.357603,6.7809863
PGM2L1,16.357603,6.7809863
LBR,16.357603,6.7809863
GADD45B,16.357603,6.7809863
TMEM128,16.357603,6.7809863
PAXIP1,16.357603,6.7809863
COP1,16.357603,6.7809863
ENOSF1,16.357603,6.7809863
DNA2,16.357603,6.7809863
UBTD2,16.357603,6.7809863
TRAPPC6B,16.357603,6.7809863
CPE,16.357603,6.7809863
NFATC1,16.357603,6.7809863
ZNF234,16.357603,6.7809863
RNF25,16.357603,6.7809863
TMPRSS5,16.357603,6.7809863
CYBC1,16.357603,6.7809863
CDON,16.357603,6.7809863
KCNG3,16.357603,6.7809863
ECM2,16.357603,6.7809863
HIST1H4E,16.357603,6.7809863
PDHB,16.357603,6.7809863
SGK3,16.357603,6.7809863
CIB1,16.357603,6.7809863
CDK19,16.357603,6.7809863
EIF2AK2,16.357603,6.7809863
KIAA1522,16.357603,6.7809863
EEF1G,16.357603,6.7809863
DISP1,16.357603,6.7809863
ARL4A,16.357603,6.7809863
CCPG1,16.357603,6.7809863
RIF1,16.357603,6.7809863
NEUROD2,16.357603,6.7809863
CEP128,16.357603,6.7809863
WDR45,16.357603,6.7809863
BTBD10,16.357603,6.7809863
PRDX4,16.357603,6.7809863
FKBP14,16.357603,6.7809863
CHML,16.357603,6.7809863
ORMDL2,16.357603,6.7809863
UVSSA,16.357603,6.7809863
UBE2V1,16.357603,6.7809863
ZBTB20,16.357603,6.7809863
VEGFB,16.357603,6.7809863
OAF,16.357603,6.7809863
SETD2,16.357603,6.7809863
HSF1,16.357603,6.7809863
CRTC2,16.357603,6.7809863
RAD21L1,16.357603,6.7809863
MICU2,16.357603,6.7809863
MMP15,16.357603,6.7809863
CRYBG3,16.357603,6.7809863
HCAR2,16.357603,6.7809863
CHRNA2,16.357603,6.7809863
CCDC138,16.357603,6.7809863
NOBOX,16.357603,6.7809863
TBC1D23,16.357603,6.7809863
MRRF,16.357603,6.7809863
GALNT9,16.357603,6.7809863
SPOUT1,16.357603,6.7809863
HIST1H4J,16.357603,6.7809863
ATP8B1,16.357603,6.7809863
SLCO1B3,16.357603,6.7809863
DCDC1,16.357603,6.7809863
LPAR4,16.357603,6.7809863
CNDP1,16.357603,6.7809863
ARPC1A,16.357603,6.7809863
PTGR1,16.357603,6.7809863
SUCLG2,16.357603,6.7809863
FAM149A,16.357603,6.7809863
HSPA14,16.357603,6.7809863
CAMK2A,16.357603,6.7809863
WTIP,16.357603,6.7809863
HBB,16.357603,6.7809863
FGFRL1,16.357603,6.7809863
SCUBE2,16.357603,6.7809863
NFKBIL1,16.357603,6.7809863
FAM117B,16.357603,6.7809863
AFG1L,16.357603,6.7809863
LRRTM3,16.357603,6.7809863
SRP54,16.357603,6.7809863
CD53,16.357603,6.7809863
IGF2BP2,16.357603,6.7809863
MRPS22,16.357603,6.7809863
APOBEC2,16.357603,6.7809863
CASP8,16.357603,6.7809863
CAMLG,16.357603,6.7809863
AHRR,16.357603,6.7809863
KCNK6,16.357603,6.7809863
PRMT2,16.357603,6.7809863
CMKLR1,16.357603,6.7809863
CNPY2,16.357603,6.7809863
SHQ1,16.357603,6.7809863
FAM210A,16.357603,6.7809863
EIF5A,16.357603,6.7809863
AVL9,16.357603,6.7809863
PELI3,16.357603,6.7809863
SLC25A39,16.357603,6.7809863
ATP2B2,16.357603,6.7809863
CCDC73,16.357603,6.7809863
SH3BP1,16.357603,6.7809863
SCP2,16.357603,6.7809863
PERP,16.357603,6.7809863
CORO6,16.357603,6.7809863
SHD,16.357603,6.7809863
HDAC7,16.357603,6.7809863
HIST1H2AE,16.357603,6.7809863
TFAP4,16.357603,6.7809863
JDP2,16.357603,6.7809863
RELN,16.357603,6.7809863
SPRED3,16.357603,6.7809863
PRDM1,16.357603,6.7809863
POR,16.357603,6.7809863
ZNF99,16.357603,6.7809863
CHAF1A,16.357603,6.7809863
GEMIN8,16.357603,6.7809863
BANK1,16.357603,6.7809863
AP2S1,16.357603,6.7809863
CYP2D6,16.357603,6.7809863
CENPV,16.357603,6.7809863
MXD4,16.357603,6.7809863
CACFD1,16.357603,6.7809863
PITHD1,16.357603,6.7809863
H2AFV,16.357603,6.7809863
PRPF39,16.357603,6.7809863
SGSM3,16.357603,6.7809863
KLHL36,16.357603,6.7809863
ASNS,16.357603,6.7809863
INSYN1,16.357603,6.7809863
SOCS7,16.357603,6.7809863
SMEK2,16.357603,6.7809863
MBD6,16.357603,6.7809863
VWC2,16.357603,6.7809863
PNKP,16.357603,6.7809863
GGA3,16.357603,6.7809863
AKR1C2,16.357603,6.7809863
ENAM,16.357603,6.7809863
SCIN,16.357603,6.7809863
TTC31,16.357603,6.7809863
LRRC27,16.357603,6.7809863
DNAJB5,16.357603,6.7809863
TOB1,16.357603,6.7809863
USPL1,16.357603,6.7809863
NKAIN1,16.357603,6.7809863
ZNF326,16.357603,6.7809863
SCN2B,16.357603,6.7809863
AP1M1,16.357603,6.7809863
DTX4,16.357603,6.7809863
SYT3,16.357603,6.7809863
BMX,16.357603,6.7809863
HIST1H3B,16.357603,6.7809863
GPR21,16.357603,6.7809863
AP1S3,16.357603,6.7809863
FGB,16.357603,6.7809863
RAD51AP2,16.357603,6.7809863
RHPN1,16.357603,6.7809863
HIST1H4L,16.357603,6.7809863
CCNJL,16.357603,6.7809863
KCNMA1,16.357603,6.7809863
PIK3CA,16.357603,6.7809863
PIK3IP1,16.357603,6.7809863
HHIP,16.357603,6.7809863
CATSPER1,16.357603,6.7809863
UBC,16.357603,6.7809863
ADAM7,16.357603,6.7809863
LGSN,16.357603,6.7809863
OGFR,16.357603,6.7809863
BHLHA9,16.357603,6.7809863
AMER3,16.357603,6.7809863
POLR3F,16.357603,6.7809863
ATP23,16.357603,6.7809863
PRMT9,16.357603,6.7809863
SH3RF3,16.357603,6.7809863
TNRC6B,16.357603,6.7809863
TTC30A,16.357603,6.7809863
TLR10,16.357603,6.7809863
KCNH7,16.357603,6.7809863
PDF,16.357603,6.7809863
SNAP91,16.357603,6.7809863
RAP1A,16.357603,6.7809863
AKAP10,16.357603,6.7809863
CSNK1G3,16.357603,6.7809863
HCN2,16.357603,6.7809863
FSHR,16.357603,6.7809863
SPO11,16.357603,6.7809863
INSIG2,16.357603,6.7809863
COLEC10,16.357603,6.7809863
TSPAN17,16.357603,6.7809863
UBE2H,16.357603,6.7809863
IMPACT,16.357603,6.7809863
DLX4,16.357603,6.7809863
ELL2,16.357603,6.7809863
CEP85L,16.357603,6.7809863
SIX2,16.357603,6.7809863
EMC4,16.357603,6.7809863
GABRB2,16.357603,6.7809863
MAK,16.357603,6.7809863
TAOK2,16.357603,6.7809863
CRYGS,16.357603,6.7809863
DNASE1L3,16.357603,6.7809863
PDCD6,16.357603,6.7809863
ADA,16.357603,6.7809863
MTMR2,16.357603,6.7809863
GPR1,16.357603,6.7809863
LGALS8,16.357603,6.7809863
WDR20,16.357603,6.7809863
ALOXE3,16.357603,6.7809863
PRKRA,16.357603,6.7809863
AP4M1,16.357603,6.7809863
SRRM2,16.357603,6.7809863
UCKL1,16.357603,6.7809863
SCN3B,16.357603,6.7809863
PSMB10,16.357603,6.7809863
REEP5,16.357603,6.7809863
DYRK1B,16.357603,6.7809863
NXNL1,16.357603,6.7809863
ZNF790,16.357603,6.7809863
KCTD2,16.357603,6.7809863
ADCY9,16.357603,6.7809863
CLIP1,16.357603,6.7809863
HPF1,16.357603,6.7809863
TRIP11,16.357603,6.7809863
ADAMTS15,16.357603,6.7809863
DTWD1,16.357603,6.7809863
DCTN5,16.357603,6.7809863
SLCO3A1,16.357603,6.7809863
LARP4B,16.357603,6.7809863
DOC2B,16.357603,6.7809863
CD74,16.357603,6.7809863
KCNS3,16.357603,6.7809863
CCSER1,16.357603,6.7809863
TMEM169,16.357603,6.7809863
ORC3,16.357603,6.7809863
STMN2,16.357603,6.7809863
ITCH,16.357603,6.7809863
RTKN,16.357603,6.7809863
ZNF91,16.357603,6.7809863
CDC40,16.357603,6.7809863
CROCC2,16.357603,6.7809863
ZNF555,16.357603,6.7809863
PTPRR,16.357603,6.7809863
HMGB1,16.357603,6.7809863
C1orf127,16.357603,6.7809863
TPD52L1,16.357603,6.7809863
ZNF385D,16.357603,6.7809863
B4GALNT1,16.357603,6.7809863
HCN3,16.357603,6.7809863
NECTIN1,16.357603,6.7809863
SLC25A1,16.357603,6.7809863
CALM3,16.357603,6.7809863
NR0B2,16.357603,6.7809863
PNLIPRP1,16.357603,6.7809863
MAPK8IP2,16.357603,6.7809863
TNRC6A,16.357603,6.7809863
MPHOSPH8,16.357603,6.7809863
NAPRT,16.357603,6.7809863
HUNK,16.357603,6.7809863
MRPL19,16.357603,6.7809863
COX11,16.357603,6.7809863
KCNN4,16.357603,6.7809863
RNF152,16.357603,6.7809863
DUT,16.357603,6.7809863
SLC22A7,16.357603,6.7809863
DDAH2,16.357603,6.7809863
FNBP1,16.357603,6.7809863
SLC4A5,16.357603,6.7809863
RNF38,16.357603,6.7809863
PEMT,16.357603,6.7809863
SCRIB,16.357603,6.7809863
TTC1,16.357603,6.7809863
TFAP2C,16.357603,6.7809863
TBX21,16.357603,6.7809863
FGF6,16.357603,6.7809863
NOL4L,16.357603,6.7809863
C10orf12,16.357603,6.7809863
LIN7A,16.357603,6.7809863
ZBTB21,16.357603,6.7809863
FMNL3,16.357603,6.7809863
HMCN2,16.357603,6.7809863
ZP4,16.357603,6.7809863
PHACTR1,16.357603,6.7809863
CCNB1,16.357603,6.7809863
SLC51A,16.357603,6.7809863
RIN2,16.357603,6.7809863
CDC23,16.357603,6.7809863
ELAVL3,16.357603,6.7809863
TMEM260,16.357603,6.7809863
RGSL1,16.357603,6.7809863
LMO3,16.357603,6.7809863
ASCL2,16.357603,6.7809863
C1QL4,16.357603,6.7809863
FAXC,16.357603,6.7809863
PLAUR,16.357603,6.7809863
C1R,16.357603,6.7809863
SAMD11,16.357603,6.7809863
MAATS1,16.357603,6.7809863
FXN,16.357603,6.7809863
RBM38,16.357603,6.7809863
LRRIQ4,16.357603,6.7809863
SENP2,16.357603,6.7809863
ARHGAP22,16.357603,6.7809863
TOR1B,16.357603,6.7809863
FAAH,16.357603,6.7809863
ZNF560,16.357603,6.7809863
INTS14,16.357603,6.7809863
PXN,16.357603,6.7809863
TGM3,16.357603,6.7809863
PSMA1,16.357603,6.7809863
AFF3,16.357603,6.7809863
SRSF11,16.357603,6.7809863
RNF128,16.357603,6.7809863
PDE11A,16.357603,6.7809863
PLPPR4,16.357603,6.7809863
PLPBP,16.357603,6.7809863
HIST1H2AD,16.357603,6.7809863
ADIPOQ,16.357603,6.7809863
RSPH4A,16.357603,6.7809863
ABHD17C,16.357603,6.7809863
GABRA4,16.357603,6.7809863
YY1,16.357603,6.7809863
XYLB,16.357603,6.7809863
PTDSS2,16.357603,6.7809863
UTP6,16.357603,6.7809863
PDE4DIP,16.357603,6.7809863
ARL5B,16.357603,6.7809863
EPB41L4B,16.357603,6.7809863
SNAP29,16.357603,6.7809863
CHRNA7,16.357603,6.7809863
STC1,16.357603,6.7809863
IZUMO1,16.357603,6.7809863
CLRN1,16.357603,6.7809863
ADAD2,16.357603,6.7809863
CLEC14A,16.357603,6.7809863
KCND2,16.357603,6.7809863
PLCB1,16.357603,6.7809863
CPSF7,16.357603,6.7809863
ZNF226,16.357603,6.7809863
KPNA5,16.357603,6.7809863
VWC2L,16.357603,6.7809863
TNFAIP3,16.357603,6.7809863
PAF1,16.357603,6.7809863
SGPP2,16.357603,6.7809863
C1QTNF8,16.357603,6.7809863
CDK7,16.357603,6.7809863
FCHO2,16.357603,6.7809863
ATP6V1H,16.357603,6.7809863
GRTP1,16.357603,6.7809863
PCTP,16.357603,6.7809863
FOXN4,16.357603,6.7809863
USP45,16.357603,6.7809863
ACSM3,16.357603,6.7809863
PTGS1,16.357603,6.7809863
RAB14,16.357603,6.7809863
SPRED2,16.357603,6.7809863
AJUBA,16.357603,6.7809863
SGK1,16.357603,6.7809863
RECQL,16.357603,6.7809863
ASNA1,16.357603,6.7809863
RNF5,16.357603,6.7809863
TLE4,16.357603,6.7809863
MAD1L1,16.357603,6.7809863
CDX2,16.357603,6.7809863
NHLRC2,16.357603,6.7809863
SP140,16.357603,6.7809863
TMEM33,16.357603,6.7809863
DCLK1,16.357603,6.7809863
MOGAT3,16.357603,6.7809863
THAP2,16.357603,6.7809863
KDM1A,16.357603,6.7809863
LGR5,16.357603,6.7809863
LZTS1,16.357603,6.7809863
MAPK15,16.357603,6.7809863
PSMA8,16.357603,6.7809863
DVL3,16.357603,6.7809863
ACER2,16.357603,6.7809863
GRIK3,16.357603,6.7809863
SIPA1,16.357603,6.7809863
NTN3,16.357603,6.7809863
KLF6,16.357603,6.7809863
MRAS,16.357603,6.7809863
KMT2E,16.357603,6.7809863
PBX4,16.357603,6.7809863
PRDM6,16.357603,6.7809863
NRROS,16.357603,6.7809863
GIGYF2,16.357603,6.7809863
WRAP53,16.357603,6.7809863
BCAN,16.357603,6.7809863
AKT1,16.357603,6.7809863
CRLS1,16.357603,6.7809863
ALDH3A2,16.357603,6.7809863
MARCH8,16.357603,6.7809863
KCTD19,16.357603,6.7809863
NUDCD3,16.357603,6.7809863
DNAJC2,16.357603,6.7809863
PGAP3,16.357603,6.7809863
REPIN1,16.357603,6.7809863
SYTL3,16.357603,6.7809863
FAM81B,16.357603,6.7809863
LLGL2,16.357603,6.7809863
STAU1,16.357603,6.7809863
GLYR1,16.357603,6.7809863
WDR88,16.357603,6.7809863
KLHL14,16.357603,6.7809863
RCBTB1,16.357603,6.7809863
ZC3H11A,16.357603,6.7809863
TRPC1,16.357603,6.7809863
GSC2,16.357603,6.7809863
MLXIP,16.357603,6.7809863
IL7R,16.357603,6.7809863
AGGF1,16.357603,6.7809863
C3,16.357603,6.7809863
GSK3B,16.357603,6.7809863
SALL3,16.357603,6.7809863
GRB7,16.357603,6.7809863
OPRD1,16.357603,6.7809863
CAPN8,16.357603,6.7809863
PSMC4,16.357603,6.7809863
L3MBTL3,16.357603,6.7809863
ALDH2,16.357603,6.7809863
HEPACAM,16.357603,6.7809863
SUFU,16.357603,6.7809863
ZNHIT6,16.357603,6.7809863
PCDHA6,16.357603,6.7809863
RAB2B,16.357603,6.7809863
SGTA,16.357603,6.7809863
CKAP4,16.357603,6.7809863
CDC42,16.357603,6.7809863
PTCH1,16.357603,6.7809863
COPS7B,16.357603,6.7809863
GPN2,16.357603,6.7809863
ATF1,16.357603,6.7809863
RAN,16.357603,6.7809863
DDX43,16.357603,6.7809863
IWS1,16.357603,6.7809863
PRRG2,16.357603,6.7809863
RALA,16.357603,6.7809863
CAPN13,16.357603,6.7809863
PLEKHM1,16.357603,6.7809863
PPP4R4,16.357603,6.7809863
NR2F6,16.357603,6.7809863
ATIC,16.357603,6.7809863
CLPX,16.357603,6.7809863
USHBP1,16.357603,6.7809863
CDKL3,16.357603,6.7809863
ADAM8,16.357603,6.7809863
CHM,16.357603,6.7809863
TRA2A,16.357603,6.7809863
ICE2,16.357603,6.7809863
EIF4E,16.357603,6.7809863
SERPINA9,16.357603,6.7809863
HSP90AB1,16.357603,6.7809863
SCN7A,16.357603,6.7809863
JKAMP,16.357603,6.7809863
LEO1,16.357603,6.7809863
ACOX2,16.357603,6.7809863
HECW2,16.357603,6.7809863
MAPK9,16.357603,6.7809863
PINK1,16.357603,6.7809863
COL28A1,16.357603,6.7809863
CD79A,16.357603,6.7809863
TRMT61A,16.357603,6.7809863
SCAF1,16.357603,6.7809863
C4orf54,16.357603,6.7809863
MTSS1L,16.357603,6.7809863
ASAH2,16.357603,6.7809863
COX15,16.357603,6.7809863
TRAPPC11,16.357603,6.7809863
HAND1,16.357603,6.7809863
ZNF853,16.357603,6.7809863
ANKRD1,16.357603,6.7809863
RGMA,16.357603,6.7809863
SH2B1,16.357603,6.7809863
SERPINB4,16.357603,6.7809863
HSPB6,16.357603,6.7809863
CD81,16.357603,6.7809863
BAAT,16.357603,6.7809863
SLC7A7,16.357603,6.7809863
EDC3,16.357603,6.7809863
MYOC,16.357603,6.7809863
VPS26A,16.357603,6.7809863
MIEF1,16.357603,6.7809863
VEGFC,16.357603,6.7809863
OPRL1,16.357603,6.7809863
SPPL3,16.357603,6.7809863
P4HA2,16.357603,6.7809863
