,0,1
NUDT6,13.677946,6.1522856
OSBPL3,13.677946,6.1522856
GNG11,13.677946,6.1522856
PLEKHO1,13.677946,6.1522856
ETV2,13.677946,6.1522856
EPCAM,13.677946,6.1522856
CTAGE1,13.677946,6.1522856
THBS4,13.677946,6.1522856
YBX1,13.677946,6.1522856
HRAS,13.677946,6.1522856
ZNF26,13.677946,6.1522856
TBL3,13.677946,6.1522856
ITPRIPL1,13.677946,6.1522856
ZNF813,13.677946,6.1522856
YIF1B,13.677946,6.1522856
GNAI1,13.677946,6.1522856
VSTM2L,13.677946,6.1522856
OASL,13.677946,6.1522856
KREMEN1,13.677946,6.1522856
ZNF286A,13.677946,6.1522856
ADCY7,13.677946,6.1522856
ZNF211,13.677946,6.1522856
ZNF488,13.677946,6.1522856
DCP1A,13.677946,6.1522856
SHISA9,13.677946,6.1522856
MEX3B,13.677946,6.1522856
CHAMP1,13.677946,6.1522856
C3orf58,13.677946,6.1522856
PPP6C,13.677946,6.1522856
WDR26,13.677946,6.1522856
PRDM5,13.677946,6.1522856
RFTN1,13.677946,6.1522856
PACRG,13.677946,6.1522856
DERA,13.677946,6.1522856
MAZ,13.677946,6.1522856
KIAA0825,13.677946,6.1522856
PCOLCE,13.677946,6.1522856
LMAN1L,13.677946,6.1522856
KLHDC2,13.677946,6.1522856
CRHBP,13.677946,6.1522856
HAPLN3,13.677946,6.1522856
UQCRC2,13.677946,6.1522856
MRE11,13.677946,6.1522856
RASSF2,13.677946,6.1522856
NHLRC4,13.677946,6.1522856
CUEDC1,13.677946,6.1522856
ANKRD53,13.677946,6.1522856
TRIM73,13.677946,6.1522856
TAPBP,13.677946,6.1522856
TMEM151A,13.677946,6.1522856
HIST1H2BH,13.677946,6.1522856
ZNF354C,13.677946,6.1522856
ANTXR2,13.677946,6.1522856
PHF23,13.677946,6.1522856
DENND2C,13.677946,6.1522856
ZIC2,13.677946,6.1522856
CCDC43,13.677946,6.1522856
MSTN,13.677946,6.1522856
GIMAP8,13.677946,6.1522856
SLC25A30,13.677946,6.1522856
CCDC125,13.677946,6.1522856
L1TD1,13.677946,6.1522856
HRASLS2,13.677946,6.1522856
CACTIN,13.677946,6.1522856
IL11RA,13.677946,6.1522856
HAUS3,13.677946,6.1522856
ODF3B,13.677946,6.1522856
ZNF689,13.677946,6.1522856
TCF15,13.677946,6.1522856
KIAA0754,13.677946,6.1522856
RUNDC3B,13.677946,6.1522856
SLC30A2,13.677946,6.1522856
PRKD1,13.677946,6.1522856
PHF12,13.677946,6.1522856
RASSF7,13.677946,6.1522856
ACE,13.677946,6.1522856
BLCAP,13.677946,6.1522856
TWF2,13.677946,6.1522856
DDX60,13.677946,6.1522856
PHF24,13.677946,6.1522856
CNPPD1,13.677946,6.1522856
MOS,13.677946,6.1522856
TRIM17,13.677946,6.1522856
CHRM4,13.677946,6.1522856
RAB6B,13.677946,6.1522856
RAPH1,13.677946,6.1522856
SYP,13.677946,6.1522856
PHF7,13.677946,6.1522856
ADRM1,13.677946,6.1522856
FLCN,13.677946,6.1522856
ZNF559,13.677946,6.1522856
ZNF710,13.677946,6.1522856
CCDC113,13.677946,6.1522856
CCDC87,13.677946,6.1522856
CYP27C1,13.677946,6.1522856
METTL17,13.677946,6.1522856
ZNF490,13.677946,6.1522856
GPRIN1,13.677946,6.1522856
LRRC37A3,13.677946,6.1522856
ZFYVE9,13.677946,6.1522856
RTN4RL2,13.677946,6.1522856
USP29,13.677946,6.1522856
TUBA3C,13.677946,6.1522856
P2RX5,13.677946,6.1522856
AMBP,13.677946,6.1522856
GRK7,13.677946,6.1522856
ZNF699,13.677946,6.1522856
ZWILCH,13.677946,6.1522856
CDKN2AIP,13.677946,6.1522856
FXYD7,13.677946,6.1522856
STAM,13.677946,6.1522856
SATB1,13.677946,6.1522856
BARX2,13.677946,6.1522856
MCM6,13.677946,6.1522856
ENTPD2,13.677946,6.1522856
TERF2,13.677946,6.1522856
CYP1A1,13.677946,6.1522856
MMP27,13.677946,6.1522856
TUB,13.677946,6.1522856
LMNTD1,13.677946,6.1522856
TSNARE1,13.677946,6.1522856
LZTS3,13.677946,6.1522856
SDR42E1,13.677946,6.1522856
PPP5C,13.677946,6.1522856
SETD7,13.677946,6.1522856
MANEA,13.677946,6.1522856
FOSB,13.677946,6.1522856
MOCS3,13.677946,6.1522856
OPN5,13.677946,6.1522856
ZFP14,13.677946,6.1522856
DPYSL2,13.677946,6.1522856
LRFN4,13.677946,6.1522856
SLC6A8,13.677946,6.1522856
CSTF2T,13.677946,6.1522856
IRX5,13.677946,6.1522856
TYW5,13.677946,6.1522856
ZNF454,13.677946,6.1522856
GPBP1,13.677946,6.1522856
GRAMD2B,13.677946,6.1522856
DNTTIP2,13.677946,6.1522856
MRPS5,13.677946,6.1522856
ERF,13.677946,6.1522856
ZDHHC14,13.677946,6.1522856
FOXH1,13.677946,6.1522856
ECSIT,13.677946,6.1522856
MAPKAPK3,13.677946,6.1522856
MAST1,13.677946,6.1522856
DGUOK,13.677946,6.1522856
PARPBP,13.677946,6.1522856
COIL,13.677946,6.1522856
ZNF638,13.677946,6.1522856
TACC3,13.677946,6.1522856
ENTPD6,13.677946,6.1522856
EIF6,13.677946,6.1522856
NFE2L2,13.677946,6.1522856
C10orf90,13.677946,6.1522856
DOCK6,13.677946,6.1522856
PLD4,13.677946,6.1522856
SMARCE1,13.677946,6.1522856
CHST14,13.677946,6.1522856
SLC47A2,13.677946,6.1522856
PCBP4,13.677946,6.1522856
SPARCL1,13.677946,6.1522856
STKLD1,13.677946,6.1522856
ADSS,13.677946,6.1522856
LRRTM2,13.677946,6.1522856
FABP4,13.677946,6.1522856
IPPK,13.677946,6.1522856
MRS2,13.677946,6.1522856
SLC38A7,13.677946,6.1522856
MYO5A,13.677946,6.1522856
MRTFB,13.677946,6.1522856
ZBTB7A,13.677946,6.1522856
SMYD2,13.677946,6.1522856
GALNT2,13.677946,6.1522856
CLHC1,13.677946,6.1522856
SLC22A14,13.677946,6.1522856
ZNF821,13.677946,6.1522856
BBOX1,13.677946,6.1522856
PGAM5,13.677946,6.1522856
ZNF438,13.677946,6.1522856
DBF4B,13.677946,6.1522856
MRGPRX1,13.677946,6.1522856
CLTRN,13.677946,6.1522856
CHRFAM7A,13.677946,6.1522856
SDSL,13.677946,6.1522856
HJURP,13.677946,6.1522856
JPH3,13.677946,6.1522856
RXYLT1,13.677946,6.1522856
RTN1,13.677946,6.1522856
SLC35E2A,13.677946,6.1522856
CILP,13.677946,6.1522856
NDUFB2,13.677946,6.1522856
USP4,13.677946,6.1522856
BSDC1,13.677946,6.1522856
MEST,13.677946,6.1522856
AVPR1A,13.677946,6.1522856
DIP2A,13.677946,6.1522856
SLC4A9,13.677946,6.1522856
RRAGA,13.677946,6.1522856
BTBD17,13.677946,6.1522856
CCM2L,13.677946,6.1522856
THAP5,13.677946,6.1522856
DELE1,13.677946,6.1522856
BIRC3,13.677946,6.1522856
COCH,13.677946,6.1522856
RCOR3,13.677946,6.1522856
C7orf43,13.677946,6.1522856
HIST1H2AA,13.677946,6.1522856
ZNF229,13.677946,6.1522856
PGLYRP2,13.677946,6.1522856
NKAPL,13.677946,6.1522856
MTMR12,13.677946,6.1522856
BRD3,13.677946,6.1522856
GALNT3,13.677946,6.1522856
TIGD7,13.677946,6.1522856
SHE,13.677946,6.1522856
HAP1,13.677946,6.1522856
PHAX,13.677946,6.1522856
BZW1,13.677946,6.1522856
CDK15,13.677946,6.1522856
INAVA,13.677946,6.1522856
PTPRA,13.677946,6.1522856
PNP,13.677946,6.1522856
ANAPC2,13.677946,6.1522856
DMBX1,13.677946,6.1522856
SNRNP35,13.677946,6.1522856
GRIA1,13.677946,6.1522856
TSKS,13.677946,6.1522856
BCHE,13.677946,6.1522856
REM1,13.677946,6.1522856
MEMO1,13.677946,6.1522856
GPC1,13.677946,6.1522856
LILRB2,13.677946,6.1522856
ADGB,13.677946,6.1522856
ZNF107,13.677946,6.1522856
ZNF805,13.677946,6.1522856
DHX57,13.677946,6.1522856
DUOXA1,13.677946,6.1522856
NAXD,13.677946,6.1522856
ZNF143,13.677946,6.1522856
ANGPTL1,13.677946,6.1522856
PMEL,13.677946,6.1522856
PICALM,13.677946,6.1522856
CHRNA9,13.677946,6.1522856
E2F7,13.677946,6.1522856
TTYH2,13.677946,6.1522856
LGALS3,13.677946,6.1522856
FDX1,13.677946,6.1522856
CABP4,13.677946,6.1522856
SAP30,13.677946,6.1522856
FLRT2,13.677946,6.1522856
CRYBA4,13.677946,6.1522856
PLEK2,13.677946,6.1522856
OTOP2,13.677946,6.1522856
RGS1,13.677946,6.1522856
ALOX5AP,13.677946,6.1522856
APMAP,13.677946,6.1522856
LPXN,13.677946,6.1522856
PITPNA,13.677946,6.1522856
RGS14,13.677946,6.1522856
LRRC30,13.677946,6.1522856
CD6,13.677946,6.1522856
LRFN2,13.677946,6.1522856
ZAP70,13.677946,6.1522856
DOK1,13.677946,6.1522856
SMG9,13.677946,6.1522856
MCRS1,13.677946,6.1522856
TPI1,13.677946,6.1522856
SEC61A1,13.677946,6.1522856
BMP7,13.677946,6.1522856
ATP1B1,13.677946,6.1522856
KYAT3,13.677946,6.1522856
HID1,13.677946,6.1522856
XKRX,13.677946,6.1522856
PRELID3B,13.677946,6.1522856
PTGER4,13.677946,6.1522856
SF3B5,13.677946,6.1522856
ZFP2,13.677946,6.1522856
CD248,13.677946,6.1522856
ZNF251,13.677946,6.1522856
GAB3,13.677946,6.1522856
ARRDC2,13.677946,6.1522856
EIF2B1,13.677946,6.1522856
MVK,13.677946,6.1522856
CCDC144A,13.677946,6.1522856
KYNU,13.677946,6.1522856
ZNF605,13.677946,6.1522856
GPRC5B,13.677946,6.1522856
CBL,13.677946,6.1522856
TRIM24,13.677946,6.1522856
SERINC5,13.677946,6.1522856
CBX5,13.677946,6.1522856
FAU,13.677946,6.1522856
SLC39A12,13.677946,6.1522856
CNOT2,13.677946,6.1522856
SMCR8,13.677946,6.1522856
P2RX7,13.677946,6.1522856
POLI,13.677946,6.1522856
PTK2B,13.677946,6.1522856
IDI2,13.677946,6.1522856
LFNG,13.677946,6.1522856
ZNF687,13.677946,6.1522856
FCRL3,13.677946,6.1522856
FMN2,13.677946,6.1522856
CCS,13.677946,6.1522856
FAM111B,13.677946,6.1522856
HCRTR2,13.677946,6.1522856
PLA1A,13.677946,6.1522856
ZFPM1,13.677946,6.1522856
MFRP,13.677946,6.1522856
PCGF2,13.677946,6.1522856
LPGAT1,13.677946,6.1522856
LRRC19,13.677946,6.1522856
MTFMT,13.677946,6.1522856
ZNF366,13.677946,6.1522856
LHX2,13.677946,6.1522856
MAFB,13.677946,6.1522856
USF2,13.677946,6.1522856
ETFB,13.677946,6.1522856
RPL21,13.677946,6.1522856
TPPP,13.677946,6.1522856
DENR,13.677946,6.1522856
CELF2,13.677946,6.1522856
BLK,13.677946,6.1522856
POLR3D,13.677946,6.1522856
HIST2H3D,13.677946,6.1522856
NBPF3,13.677946,6.1522856
LEMD3,13.677946,6.1522856
DPP6,13.677946,6.1522856
MYCBP2,13.677946,6.1522856
LINGO3,13.677946,6.1522856
RUNDC1,13.677946,6.1522856
POU2AF1,13.677946,6.1522856
FAM169A,13.677946,6.1522856
GPSM1,13.677946,6.1522856
COPS8,13.677946,6.1522856
MPP6,13.677946,6.1522856
ARMC2,13.677946,6.1522856
KRT26,13.677946,6.1522856
MAP1S,13.677946,6.1522856
TINF2,13.677946,6.1522856
DCDC2,13.677946,6.1522856
CPNE3,13.677946,6.1522856
PGM2L1,13.677946,6.1522856
LBR,13.677946,6.1522856
GADD45B,13.677946,6.1522856
TMEM128,13.677946,6.1522856
PAXIP1,13.677946,6.1522856
COP1,13.677946,6.1522856
ENOSF1,13.677946,6.1522856
DNA2,13.677946,6.1522856
UBTD2,13.677946,6.1522856
TRAPPC6B,13.677946,6.1522856
CPE,13.677946,6.1522856
NFATC1,13.677946,6.1522856
ZNF234,13.677946,6.1522856
RNF25,13.677946,6.1522856
TMPRSS5,13.677946,6.1522856
CYBC1,13.677946,6.1522856
CDON,13.677946,6.1522856
KCNG3,13.677946,6.1522856
ECM2,13.677946,6.1522856
HIST1H4E,13.677946,6.1522856
PDHB,13.677946,6.1522856
SGK3,13.677946,6.1522856
CIB1,13.677946,6.1522856
CDK19,13.677946,6.1522856
EIF2AK2,13.677946,6.1522856
KIAA1522,13.677946,6.1522856
EEF1G,13.677946,6.1522856
DISP1,13.677946,6.1522856
ARL4A,13.677946,6.1522856
CCPG1,13.677946,6.1522856
RIF1,13.677946,6.1522856
NEUROD2,13.677946,6.1522856
CEP128,13.677946,6.1522856
WDR45,13.677946,6.1522856
BTBD10,13.677946,6.1522856
PRDX4,13.677946,6.1522856
FKBP14,13.677946,6.1522856
CHML,13.677946,6.1522856
ORMDL2,13.677946,6.1522856
UVSSA,13.677946,6.1522856
UBE2V1,13.677946,6.1522856
ZBTB20,13.677946,6.1522856
VEGFB,13.677946,6.1522856
OAF,13.677946,6.1522856
SETD2,13.677946,6.1522856
HSF1,13.677946,6.1522856
CRTC2,13.677946,6.1522856
RAD21L1,13.677946,6.1522856
MICU2,13.677946,6.1522856
MMP15,13.677946,6.1522856
CRYBG3,13.677946,6.1522856
HCAR2,13.677946,6.1522856
CHRNA2,13.677946,6.1522856
CCDC138,13.677946,6.1522856
NOBOX,13.677946,6.1522856
TBC1D23,13.677946,6.1522856
MRRF,13.677946,6.1522856
GALNT9,13.677946,6.1522856
SPOUT1,13.677946,6.1522856
HIST1H4J,13.677946,6.1522856
ATP8B1,13.677946,6.1522856
SLCO1B3,13.677946,6.1522856
DCDC1,13.677946,6.1522856
LPAR4,13.677946,6.1522856
CNDP1,13.677946,6.1522856
ARPC1A,13.677946,6.1522856
PTGR1,13.677946,6.1522856
SUCLG2,13.677946,6.1522856
FAM149A,13.677946,6.1522856
HSPA14,13.677946,6.1522856
CAMK2A,13.677946,6.1522856
WTIP,13.677946,6.1522856
HBB,13.677946,6.1522856
FGFRL1,13.677946,6.1522856
SCUBE2,13.677946,6.1522856
NFKBIL1,13.677946,6.1522856
FAM117B,13.677946,6.1522856
AFG1L,13.677946,6.1522856
LRRTM3,13.677946,6.1522856
SRP54,13.677946,6.1522856
CD53,13.677946,6.1522856
IGF2BP2,13.677946,6.1522856
MRPS22,13.677946,6.1522856
APOBEC2,13.677946,6.1522856
CASP8,13.677946,6.1522856
CAMLG,13.677946,6.1522856
AHRR,13.677946,6.1522856
KCNK6,13.677946,6.1522856
PRMT2,13.677946,6.1522856
CMKLR1,13.677946,6.1522856
CNPY2,13.677946,6.1522856
SHQ1,13.677946,6.1522856
FAM210A,13.677946,6.1522856
EIF5A,13.677946,6.1522856
AVL9,13.677946,6.1522856
PELI3,13.677946,6.1522856
SLC25A39,13.677946,6.1522856
ATP2B2,13.677946,6.1522856
CCDC73,13.677946,6.1522856
SH3BP1,13.677946,6.1522856
SCP2,13.677946,6.1522856
PERP,13.677946,6.1522856
CORO6,13.677946,6.1522856
SHD,13.677946,6.1522856
HDAC7,13.677946,6.1522856
HIST1H2AE,13.677946,6.1522856
TFAP4,13.677946,6.1522856
JDP2,13.677946,6.1522856
RELN,13.677946,6.1522856
SPRED3,13.677946,6.1522856
PRDM1,13.677946,6.1522856
POR,13.677946,6.1522856
ZNF99,13.677946,6.1522856
CHAF1A,13.677946,6.1522856
GEMIN8,13.677946,6.1522856
BANK1,13.677946,6.1522856
AP2S1,13.677946,6.1522856
CYP2D6,13.677946,6.1522856
CENPV,13.677946,6.1522856
MXD4,13.677946,6.1522856
CACFD1,13.677946,6.1522856
PITHD1,13.677946,6.1522856
H2AFV,13.677946,6.1522856
PRPF39,13.677946,6.1522856
SGSM3,13.677946,6.1522856
KLHL36,13.677946,6.1522856
ASNS,13.677946,6.1522856
INSYN1,13.677946,6.1522856
SOCS7,13.677946,6.1522856
SMEK2,13.677946,6.1522856
MBD6,13.677946,6.1522856
VWC2,13.677946,6.1522856
PNKP,13.677946,6.1522856
GGA3,13.677946,6.1522856
AKR1C2,13.677946,6.1522856
ENAM,13.677946,6.1522856
SCIN,13.677946,6.1522856
TTC31,13.677946,6.1522856
LRRC27,13.677946,6.1522856
DNAJB5,13.677946,6.1522856
TOB1,13.677946,6.1522856
USPL1,13.677946,6.1522856
NKAIN1,13.677946,6.1522856
ZNF326,13.677946,6.1522856
SCN2B,13.677946,6.1522856
AP1M1,13.677946,6.1522856
DTX4,13.677946,6.1522856
SYT3,13.677946,6.1522856
BMX,13.677946,6.1522856
HIST1H3B,13.677946,6.1522856
GPR21,13.677946,6.1522856
AP1S3,13.677946,6.1522856
FGB,13.677946,6.1522856
RAD51AP2,13.677946,6.1522856
RHPN1,13.677946,6.1522856
HIST1H4L,13.677946,6.1522856
CCNJL,13.677946,6.1522856
KCNMA1,13.677946,6.1522856
PIK3CA,13.677946,6.1522856
PIK3IP1,13.677946,6.1522856
HHIP,13.677946,6.1522856
CATSPER1,13.677946,6.1522856
UBC,13.677946,6.1522856
ADAM7,13.677946,6.1522856
LGSN,13.677946,6.1522856
OGFR,13.677946,6.1522856
BHLHA9,13.677946,6.1522856
AMER3,13.677946,6.1522856
POLR3F,13.677946,6.1522856
ATP23,13.677946,6.1522856
PRMT9,13.677946,6.1522856
SH3RF3,13.677946,6.1522856
TNRC6B,13.677946,6.1522856
TTC30A,13.677946,6.1522856
TLR10,13.677946,6.1522856
KCNH7,13.677946,6.1522856
PDF,13.677946,6.1522856
SNAP91,13.677946,6.1522856
RAP1A,13.677946,6.1522856
AKAP10,13.677946,6.1522856
CSNK1G3,13.677946,6.1522856
HCN2,13.677946,6.1522856
FSHR,13.677946,6.1522856
SPO11,13.677946,6.1522856
INSIG2,13.677946,6.1522856
COLEC10,13.677946,6.1522856
TSPAN17,13.677946,6.1522856
UBE2H,13.677946,6.1522856
IMPACT,13.677946,6.1522856
DLX4,13.677946,6.1522856
ELL2,13.677946,6.1522856
CEP85L,13.677946,6.1522856
SIX2,13.677946,6.1522856
EMC4,13.677946,6.1522856
GABRB2,13.677946,6.1522856
MAK,13.677946,6.1522856
TAOK2,13.677946,6.1522856
CRYGS,13.677946,6.1522856
DNASE1L3,13.677946,6.1522856
PDCD6,13.677946,6.1522856
ADA,13.677946,6.1522856
MTMR2,13.677946,6.1522856
GPR1,13.677946,6.1522856
LGALS8,13.677946,6.1522856
WDR20,13.677946,6.1522856
ALOXE3,13.677946,6.1522856
PRKRA,13.677946,6.1522856
AP4M1,13.677946,6.1522856
SRRM2,13.677946,6.1522856
UCKL1,13.677946,6.1522856
SCN3B,13.677946,6.1522856
PSMB10,13.677946,6.1522856
REEP5,13.677946,6.1522856
DYRK1B,13.677946,6.1522856
NXNL1,13.677946,6.1522856
ZNF790,13.677946,6.1522856
KCTD2,13.677946,6.1522856
ADCY9,13.677946,6.1522856
CLIP1,13.677946,6.1522856
HPF1,13.677946,6.1522856
TRIP11,13.677946,6.1522856
ADAMTS15,13.677946,6.1522856
DTWD1,13.677946,6.1522856
DCTN5,13.677946,6.1522856
SLCO3A1,13.677946,6.1522856
LARP4B,13.677946,6.1522856
DOC2B,13.677946,6.1522856
CD74,13.677946,6.1522856
KCNS3,13.677946,6.1522856
CCSER1,13.677946,6.1522856
TMEM169,13.677946,6.1522856
ORC3,13.677946,6.1522856
STMN2,13.677946,6.1522856
ITCH,13.677946,6.1522856
RTKN,13.677946,6.1522856
ZNF91,13.677946,6.1522856
CDC40,13.677946,6.1522856
CROCC2,13.677946,6.1522856
ZNF555,13.677946,6.1522856
PTPRR,13.677946,6.1522856
HMGB1,13.677946,6.1522856
C1orf127,13.677946,6.1522856
TPD52L1,13.677946,6.1522856
ZNF385D,13.677946,6.1522856
B4GALNT1,13.677946,6.1522856
HCN3,13.677946,6.1522856
NECTIN1,13.677946,6.1522856
SLC25A1,13.677946,6.1522856
CALM3,13.677946,6.1522856
NR0B2,13.677946,6.1522856
PNLIPRP1,13.677946,6.1522856
MAPK8IP2,13.677946,6.1522856
TNRC6A,13.677946,6.1522856
MPHOSPH8,13.677946,6.1522856
NAPRT,13.677946,6.1522856
HUNK,13.677946,6.1522856
MRPL19,13.677946,6.1522856
COX11,13.677946,6.1522856
KCNN4,13.677946,6.1522856
RNF152,13.677946,6.1522856
DUT,13.677946,6.1522856
SLC22A7,13.677946,6.1522856
DDAH2,13.677946,6.1522856
FNBP1,13.677946,6.1522856
SLC4A5,13.677946,6.1522856
RNF38,13.677946,6.1522856
PEMT,13.677946,6.1522856
SCRIB,13.677946,6.1522856
TTC1,13.677946,6.1522856
TFAP2C,13.677946,6.1522856
TBX21,13.677946,6.1522856
FGF6,13.677946,6.1522856
NOL4L,13.677946,6.1522856
C10orf12,13.677946,6.1522856
LIN7A,13.677946,6.1522856
ZBTB21,13.677946,6.1522856
FMNL3,13.677946,6.1522856
HMCN2,13.677946,6.1522856
ZP4,13.677946,6.1522856
PHACTR1,13.677946,6.1522856
CCNB1,13.677946,6.1522856
SLC51A,13.677946,6.1522856
RIN2,13.677946,6.1522856
CDC23,13.677946,6.1522856
ELAVL3,13.677946,6.1522856
TMEM260,13.677946,6.1522856
RGSL1,13.677946,6.1522856
LMO3,13.677946,6.1522856
ASCL2,13.677946,6.1522856
C1QL4,13.677946,6.1522856
FAXC,13.677946,6.1522856
PLAUR,13.677946,6.1522856
C1R,13.677946,6.1522856
SAMD11,13.677946,6.1522856
MAATS1,13.677946,6.1522856
FXN,13.677946,6.1522856
RBM38,13.677946,6.1522856
LRRIQ4,13.677946,6.1522856
SENP2,13.677946,6.1522856
ARHGAP22,13.677946,6.1522856
TOR1B,13.677946,6.1522856
FAAH,13.677946,6.1522856
ZNF560,13.677946,6.1522856
INTS14,13.677946,6.1522856
PXN,13.677946,6.1522856
TGM3,13.677946,6.1522856
PSMA1,13.677946,6.1522856
AFF3,13.677946,6.1522856
SRSF11,13.677946,6.1522856
RNF128,13.677946,6.1522856
PDE11A,13.677946,6.1522856
PLPPR4,13.677946,6.1522856
PLPBP,13.677946,6.1522856
HIST1H2AD,13.677946,6.1522856
ADIPOQ,13.677946,6.1522856
RSPH4A,13.677946,6.1522856
ABHD17C,13.677946,6.1522856
GABRA4,13.677946,6.1522856
YY1,13.677946,6.1522856
XYLB,13.677946,6.1522856
PTDSS2,13.677946,6.1522856
UTP6,13.677946,6.1522856
PDE4DIP,13.677946,6.1522856
ARL5B,13.677946,6.1522856
EPB41L4B,13.677946,6.1522856
SNAP29,13.677946,6.1522856
CHRNA7,13.677946,6.1522856
STC1,13.677946,6.1522856
IZUMO1,13.677946,6.1522856
CLRN1,13.677946,6.1522856
ADAD2,13.677946,6.1522856
CLEC14A,13.677946,6.1522856
KCND2,13.677946,6.1522856
PLCB1,13.677946,6.1522856
CPSF7,13.677946,6.1522856
ZNF226,13.677946,6.1522856
KPNA5,13.677946,6.1522856
VWC2L,13.677946,6.1522856
TNFAIP3,13.677946,6.1522856
PAF1,13.677946,6.1522856
SGPP2,13.677946,6.1522856
C1QTNF8,13.677946,6.1522856
CDK7,13.677946,6.1522856
FCHO2,13.677946,6.1522856
ATP6V1H,13.677946,6.1522856
GRTP1,13.677946,6.1522856
PCTP,13.677946,6.1522856
FOXN4,13.677946,6.1522856
USP45,13.677946,6.1522856
ACSM3,13.677946,6.1522856
PTGS1,13.677946,6.1522856
RAB14,13.677946,6.1522856
SPRED2,13.677946,6.1522856
AJUBA,13.677946,6.1522856
SGK1,13.677946,6.1522856
RECQL,13.677946,6.1522856
ASNA1,13.677946,6.1522856
RNF5,13.677946,6.1522856
TLE4,13.677946,6.1522856
MAD1L1,13.677946,6.1522856
CDX2,13.677946,6.1522856
NHLRC2,13.677946,6.1522856
SP140,13.677946,6.1522856
TMEM33,13.677946,6.1522856
DCLK1,13.677946,6.1522856
MOGAT3,13.677946,6.1522856
THAP2,13.677946,6.1522856
KDM1A,13.677946,6.1522856
LGR5,13.677946,6.1522856
LZTS1,13.677946,6.1522856
MAPK15,13.677946,6.1522856
PSMA8,13.677946,6.1522856
DVL3,13.677946,6.1522856
ACER2,13.677946,6.1522856
GRIK3,13.677946,6.1522856
SIPA1,13.677946,6.1522856
NTN3,13.677946,6.1522856
KLF6,13.677946,6.1522856
MRAS,13.677946,6.1522856
KMT2E,13.677946,6.1522856
PBX4,13.677946,6.1522856
PRDM6,13.677946,6.1522856
NRROS,13.677946,6.1522856
GIGYF2,13.677946,6.1522856
WRAP53,13.677946,6.1522856
BCAN,13.677946,6.1522856
AKT1,13.677946,6.1522856
CRLS1,13.677946,6.1522856
ALDH3A2,13.677946,6.1522856
MARCH8,13.677946,6.1522856
KCTD19,13.677946,6.1522856
NUDCD3,13.677946,6.1522856
DNAJC2,13.677946,6.1522856
PGAP3,13.677946,6.1522856
REPIN1,13.677946,6.1522856
SYTL3,13.677946,6.1522856
FAM81B,13.677946,6.1522856
LLGL2,13.677946,6.1522856
STAU1,13.677946,6.1522856
GLYR1,13.677946,6.1522856
WDR88,13.677946,6.1522856
KLHL14,13.677946,6.1522856
RCBTB1,13.677946,6.1522856
ZC3H11A,13.677946,6.1522856
TRPC1,13.677946,6.1522856
GSC2,13.677946,6.1522856
MLXIP,13.677946,6.1522856
IL7R,13.677946,6.1522856
AGGF1,13.677946,6.1522856
C3,13.677946,6.1522856
GSK3B,13.677946,6.1522856
SALL3,13.677946,6.1522856
GRB7,13.677946,6.1522856
OPRD1,13.677946,6.1522856
CAPN8,13.677946,6.1522856
PSMC4,13.677946,6.1522856
L3MBTL3,13.677946,6.1522856
ALDH2,13.677946,6.1522856
HEPACAM,13.677946,6.1522856
SUFU,13.677946,6.1522856
ZNHIT6,13.677946,6.1522856
PCDHA6,13.677946,6.1522856
RAB2B,13.677946,6.1522856
SGTA,13.677946,6.1522856
CKAP4,13.677946,6.1522856
CDC42,13.677946,6.1522856
PTCH1,13.677946,6.1522856
COPS7B,13.677946,6.1522856
GPN2,13.677946,6.1522856
ATF1,13.677946,6.1522856
RAN,13.677946,6.1522856
DDX43,13.677946,6.1522856
IWS1,13.677946,6.1522856
PRRG2,13.677946,6.1522856
RALA,13.677946,6.1522856
CAPN13,13.677946,6.1522856
PLEKHM1,13.677946,6.1522856
PPP4R4,13.677946,6.1522856
NR2F6,13.677946,6.1522856
ATIC,13.677946,6.1522856
CLPX,13.677946,6.1522856
USHBP1,13.677946,6.1522856
CDKL3,13.677946,6.1522856
ADAM8,13.677946,6.1522856
CHM,13.677946,6.1522856
TRA2A,13.677946,6.1522856
ICE2,13.677946,6.1522856
EIF4E,13.677946,6.1522856
SERPINA9,13.677946,6.1522856
HSP90AB1,13.677946,6.1522856
SCN7A,13.677946,6.1522856
JKAMP,13.677946,6.1522856
LEO1,13.677946,6.1522856
ACOX2,13.677946,6.1522856
HECW2,13.677946,6.1522856
MAPK9,13.677946,6.1522856
PINK1,13.677946,6.1522856
COL28A1,13.677946,6.1522856
CD79A,13.677946,6.1522856
TRMT61A,13.677946,6.1522856
SCAF1,13.677946,6.1522856
C4orf54,13.677946,6.1522856
MTSS1L,13.677946,6.1522856
ASAH2,13.677946,6.1522856
COX15,13.677946,6.1522856
TRAPPC11,13.677946,6.1522856
HAND1,13.677946,6.1522856
ZNF853,13.677946,6.1522856
ANKRD1,13.677946,6.1522856
RGMA,13.677946,6.1522856
SH2B1,13.677946,6.1522856
SERPINB4,13.677946,6.1522856
HSPB6,13.677946,6.1522856
CD81,13.677946,6.1522856
BAAT,13.677946,6.1522856
SLC7A7,13.677946,6.1522856
EDC3,13.677946,6.1522856
MYOC,13.677946,6.1522856
VPS26A,13.677946,6.1522856
MIEF1,13.677946,6.1522856
VEGFC,13.677946,6.1522856
OPRL1,13.677946,6.1522856
SPPL3,13.677946,6.1522856
P4HA2,13.677946,6.1522856
