,0,1,2,3,4,5,6,7
PUF60,0.9995419,0.99976623,0.99989736,0.9997063,0.9997504,0.9997293,0.99996316,0.9996596
CUX2,1.0037693,1.0028992,1.0016729,1.0032096,1.0014337,1.0036082,1.0013968,1.0022805
GPC5,1.00193,1.0014566,1.0012076,1.0019443,1.0014149,1.0020266,1.0008113,1.0017738
SERPINI1,1.0034709,1.0029974,1.0025872,1.0041137,1.0031776,1.0042367,1.0018866,1.0032353
SATB2,0.99252415,0.9942249,0.9945367,0.99153703,0.9915898,0.99258536,0.99656606,0.9938458
CRISPLD1,0.9972267,0.9980353,0.9984336,0.99736893,0.99790466,0.99748355,0.9990247,0.9991205
ZMYM2,0.9951817,0.99634916,0.9968726,0.99494296,0.9955172,0.9952098,0.9979315,0.9957696
DBF4,0.99970484,0.9999273,0.99996686,0.9997879,1.0002611,0.9993701,1.0000188,0.9999385
ZMYND11,0.9969435,0.99770415,0.99800324,0.99680865,0.9968264,0.9970987,0.99871385,0.9970898
TNFAIP8L3,0.9949926,0.9962683,0.99693644,0.9949398,0.995409,0.9952978,0.9979821,0.9964007
PCDHGA12,0.99476206,0.99598396,0.99682033,0.99466884,0.9955901,0.994871,0.99782276,0.9957147
ARHGEF2,0.9988631,0.999202,0.999449,0.9989186,0.9994259,0.9989172,0.99962735,0.9993791
CFAP70,1.0022658,1.0018647,1.0015218,1.002281,1.0025873,1.002074,1.0010256,1.0024793
HPS6,1.0028908,1.0021292,1.0017887,1.0029643,1.0025419,1.0023768,1.001176,1.0023366
JARID2,0.9927737,0.9944043,0.99530476,0.99231434,0.9937308,0.9926177,0.99673545,0.9928607
SNCA,0.9999221,1.000108,1.0001158,1.0001125,0.99962974,1.000513,1.0001521,1.0006678
KDM6A,0.9999348,1.0000482,0.99990356,0.99978226,1.0001855,0.9998039,0.99997306,0.99940515
ASB14,1.0023885,1.0018082,1.001614,1.002619,1.0019644,1.0024409,1.0010915,1.002437
CALU,0.9968014,0.99762726,0.9980486,0.9967016,0.9973954,0.99678475,0.9986812,0.9973855
HNRNPL,0.998175,0.99860585,0.99879295,0.99807245,0.9980767,0.9981648,0.99921346,0.99827605
KLHL25,0.9971381,0.9978884,0.9985529,0.99747276,0.99756587,0.99778354,0.9990709,0.99829185
AHDC1,0.99855936,0.99881405,0.99915415,0.9986867,0.9983456,0.998665,0.99944514,0.99923277
CTR9,0.99638414,0.99719536,0.997942,0.99650407,0.99699426,0.9966834,0.99856746,0.99716616
B9D1,0.99929065,0.9997359,0.999709,0.9994136,0.9997417,0.99963963,0.99995613,1.0000712
SPAST,0.9962632,0.9972395,0.9976634,0.9961374,0.9966327,0.9963728,0.9984548,0.9971217
EIF4G2,0.9941611,0.99545014,0.9961444,0.9937875,0.99444455,0.99419975,0.9973639,0.9942081
LRRFIP1,0.99789757,0.9983941,0.9986782,0.9978015,0.9980337,0.99786675,0.9990972,0.9989844
TUBB2A,0.9947498,0.9958893,0.9965365,0.99442613,0.99502444,0.99470985,0.9976276,0.9945693
GGNBP2,0.9983283,0.9988347,0.9990802,0.9983495,0.99875796,0.9982581,0.99938244,0.99813163
ARHGAP44,1.0020686,1.0017625,1.0015469,1.0024234,1.0019317,1.0023564,1.0011717,1.002569
CARD14,1.0004474,1.0003798,1.0002978,1.0004785,1.0002283,1.0002937,1.0002412,1.000206
CIC,1.0010087,1.0007176,1.0007966,1.0013554,1.0004339,1.0012949,1.0005896,1.0012784
DIP2C,0.9964966,0.9972631,0.9976529,0.9962858,0.9964466,0.9965477,0.99845624,0.99682254
RIPOR3,1.0052004,1.0040647,1.0034052,1.0054997,1.0046396,1.0053177,1.0023406,1.0041267
CCNT2,0.99502546,0.99606574,0.9969282,0.994972,0.99544346,0.9951196,0.9978632,0.9957219
ZC3H14,1.0007414,1.0007191,1.0003082,1.0005331,1.0008408,1.0001718,1.0002677,0.9997096
PER2,1.0013098,1.0010077,1.0009315,1.0014974,1.0012487,1.0014641,1.000618,1.0011046
DCAF7,0.9953842,0.9965067,0.99722403,0.9953675,0.9959366,0.99558103,0.99814034,0.99612236
MAP2K7,1.0021596,1.0016947,1.0013441,1.0022132,1.0021017,1.0018791,1.0009162,1.0017773
AMOTL1,0.997918,0.99855745,0.9988978,0.9980787,0.99835926,0.9982122,0.9993626,0.9987595
HBD,0.9974942,0.9981897,0.99847126,0.9974349,0.9977582,0.9976294,0.99902385,0.9979971
PSMC5,0.99767566,0.99823105,0.9986948,0.997821,0.9978205,0.997982,0.9991198,0.9980638
FOXP2,0.9922213,0.9941737,0.9947245,0.99138606,0.9932008,0.99187267,0.99647534,0.99263436
DACT1,0.99818814,0.998711,0.9990266,0.9984161,0.9978937,0.9988018,0.999454,0.99788964
PAPOLG,0.99933076,0.99954975,0.9999007,0.9996675,0.9999978,0.99942786,0.99991536,0.99966073
FBXW5,0.9960183,0.9969467,0.99756885,0.9959658,0.9966991,0.99611413,0.9983537,0.99633193
POTEH,0.99650097,0.99739873,0.997855,0.99642175,0.9969138,0.9966211,0.99858224,0.99696976
CTB-186H2.3,0.99699986,0.9977608,0.99816996,0.99694216,0.9973433,0.99710083,0.9987849,0.99743026
FLJ00273,0.99699986,0.9977608,0.99816996,0.99694216,0.9973433,0.99710083,0.9987849,0.99743026
CD93,0.9969771,0.99773633,0.9977137,0.99620247,0.99716055,0.9963231,0.99841344,0.9964424
MFHAS1,1.004945,1.0038354,1.0031121,1.0051394,1.0040274,1.0048381,1.0021888,1.0043712
BTRC,1.0009217,1.00071,1.0007266,1.0010948,1.0010583,1.0010066,1.0004767,1.0009314
FBH1,0.99976516,1.0000044,0.9997337,0.99954045,0.9997437,0.9994836,0.9999014,0.99979556
ANO9,0.9976009,0.9982007,0.9985158,0.9975346,0.99779975,0.99765486,0.9990169,0.9979032
SETD1A,1.0004544,1.0004872,1.0006076,1.0008025,1.0009596,1.0006611,1.0004723,1.0004771
WNT9B,0.99699986,0.9977608,0.99816996,0.99694216,0.9973433,0.99710083,0.9987849,0.99743026
LRRC4,1.0003841,1.0003858,1.0004003,1.0004578,1.0010074,1.0002058,1.0003016,1.000925
NPIPB5,1.0019202,1.0015403,1.0010407,1.0017753,1.00128,1.0017161,1.000738,1.0010884
ZNF462,0.9945444,0.9960071,0.9965848,0.9944189,0.9949844,0.99480486,0.9978541,0.9953685
ZMAT5,0.9988863,0.9992196,0.9992889,0.99871516,0.99914414,0.99869204,0.99947035,0.99825186
TLE3,0.9956349,0.9965472,0.9972832,0.99559283,0.9958124,0.9957472,0.99814755,0.9968123
CYP17A1,0.997421,0.9980774,0.99843735,0.9973816,0.9977034,0.99751604,0.9989618,0.9977779
EFR3A,1.0009527,1.0008066,1.00051,1.0008371,1.0007918,1.0007225,1.0003872,1.0005262
ULK1,0.9926101,0.99432766,0.9954027,0.99242544,0.99372816,0.9927491,0.9968517,0.9935365
S100G,0.9981806,0.99870753,0.9989686,0.9981851,0.998649,0.99822414,0.9993316,0.9984946
TRERF1,1.0001831,0.999956,1.0000864,1.0002017,1.000268,0.9998101,1.0000082,0.9999106
IFRD2,1.0025331,1.0021561,1.0020264,1.003104,1.0028188,1.0028813,1.0014437,1.00322
EIF2A,1.0024701,1.0019267,1.00139,1.0023768,1.0016658,1.0024071,1.0010109,1.0020266
MOB4,0.9949144,0.99597085,0.99667704,0.99458766,0.9951683,0.99485916,0.9977009,0.9955752
ANKS4B,0.9973917,0.9980571,0.99833846,0.9973451,0.9974869,0.99739003,0.9989109,0.9976084
FAM72A,1.0004148,1.0003607,1.0005487,1.0008552,1.0005466,1.0007012,1.0004168,1.0005597
PARN,1.0027031,1.0021781,1.0018144,1.0028491,1.0026402,1.0026596,1.0012949,1.0022564
GSTM1,1.0047337,1.0039837,1.0028989,1.0047219,1.0043303,1.0042827,1.0022212,1.0034811
DNTT,0.99699986,0.9977608,0.99816996,0.99694216,0.9973433,0.99710083,0.9987849,0.99743026
SNTA1,0.99926126,0.9994911,0.99976873,0.9995487,0.9993572,0.99970114,0.99989414,0.9997713
KRTAP2-2,0.99699986,0.9977608,0.99816996,0.99694216,0.9973433,0.99710083,0.9987849,0.99743026
HECTD4,0.9959931,0.9970852,0.997337,0.99566454,0.9963708,0.99609023,0.99826944,0.99602187
DEFB128,0.99699986,0.9977608,0.99816996,0.99694216,0.9973433,0.99710083,0.9987849,0.99743026
TGM6,0.99699986,0.9977608,0.99816996,0.99694216,0.9973433,0.99710083,0.9987849,0.99743026
NBPF12,1.0017782,1.0015552,1.0011733,1.0018938,1.001401,1.0020243,1.0009491,1.0018829
KLHDC10,0.9890171,0.9915359,0.99322355,0.988906,0.9904882,0.9892851,0.99536884,0.9908194
HTN1,0.9969379,0.99771225,0.99813366,0.9968828,0.99728715,0.9970457,0.9987602,0.99739194
SLC28A1,0.9966303,0.9973357,0.9980411,0.996704,0.9970932,0.99693114,0.99863833,0.9973284
KATNAL2,1.0017574,1.0014864,1.001146,1.0017977,1.0018677,1.0015111,1.0008608,1.0010703
ING1,1.0007755,1.0006795,1.0007393,1.0010891,1.0007396,1.0009856,1.0005522,1.0012212
MGRN1,1.0008208,1.0007002,1.0005122,1.0007572,1.000979,1.0002693,1.0003471,0.99978375
SLC25A46,0.9956631,0.99690676,0.9975183,0.9957054,0.99664813,0.99599576,0.9984124,0.99665344
CHN2,1.0025706,1.0021507,1.0011771,1.0020865,1.0017705,1.0021803,1.000944,1.0018177
C19orf33,0.99699986,0.9977608,0.99816996,0.99694216,0.9973433,0.99710083,0.9987849,0.99743026
WWC2,1.0009613,1.0008385,1.0006226,1.0009277,1.001279,1.0006766,1.000467,1.0002553
TOP3B,0.99545443,0.9967096,0.9971995,0.99523234,0.996286,0.99560165,0.99815726,0.9966886
PRR12,0.99685884,0.9976568,0.99840343,0.9971194,0.99795204,0.99704033,0.9989052,0.9977517
TTC12,1.0064259,1.0049624,1.0041081,1.0067303,1.0052495,1.0063869,1.0028597,1.005488
KCNT1,1.0073584,1.005635,1.0045164,1.0074701,1.0063334,1.0069783,1.0030785,1.0058984
MCPH1,1.0040029,1.0032126,1.0024697,1.003982,1.0037557,1.0035943,1.0016985,1.0026423
GSS,1.0000808,1.0003066,1.0002277,1.0002129,1.0003942,1.0001223,1.0002134,1.0003926
MOGS,1.0089915,1.0069069,1.0055659,1.0093195,1.007177,1.0087861,1.003897,1.0077254
PRAMEF10,0.99699986,0.9977608,0.99816996,0.99694216,0.9973433,0.99710083,0.9987849,0.99743026
HMGN2,0.99798936,0.99840987,0.9986359,0.9978094,0.9980038,0.9978776,0.99907386,0.99799263
KRTAP5-2,0.99868214,0.9990164,0.99927497,0.998695,0.9989737,0.99868214,0.99951315,0.99911344
EIF2AK1,1.0015216,1.0010821,1.0010216,1.0017897,1.0008962,1.001428,1.0007155,1.0015221
PPP1R17,0.9809336,0.985862,0.9884021,0.9805149,0.9845321,0.9816798,0.9922497,0.9855986
ERI1,0.9975589,0.99844956,0.9990939,0.99805945,0.99914587,0.99775827,0.9994769,0.99831533
NRG4,1.0007114,1.0005175,1.0003476,1.0006163,1.0002228,1.0004876,1.0002741,1.0008713
EMSY,1.0044646,1.0036142,1.0027807,1.0046358,1.0034521,1.0044167,1.0020306,1.0033344
TCEAL1,0.9993655,0.9997467,0.9996997,0.99943584,0.99947083,0.9997506,0.9998961,0.9995677
MBNL1,1.0010061,1.0009581,1.0004897,1.0007842,1.0008857,1.0007744,1.000443,1.0000952
KIAA0232,0.9952922,0.9963565,0.9967796,0.9947747,0.9958155,0.99492586,0.9977553,0.9950209
DUS1L,1.0020577,1.001769,1.0014036,1.0021921,1.0021913,1.001957,1.0010092,1.0013938
TMEM140,0.9976641,0.99825346,0.9987127,0.9977814,0.99814826,0.99794513,0.99913013,0.99809426
GRIN1,1.0003726,1.0002499,0.9999651,1.0002205,0.9993625,1.0003798,1.000078,1.0002552
SLC16A1,1.0009391,1.0008572,1.000612,1.0009928,1.0009418,1.0007461,1.0005124,1.0006541
IFNA5,0.99699986,0.9977608,0.99816996,0.99694216,0.9973433,0.99710083,0.9987849,0.99743026
HIST1H1A,0.99699986,0.9977608,0.99816996,0.99694216,0.9973433,0.99710083,0.9987849,0.99743026
TCF24,0.99699986,0.9977608,0.99816996,0.99694216,0.9973433,0.99710083,0.9987849,0.99743026
RYBP,0.99798524,0.9983772,0.99850917,0.99756706,0.9980371,0.99755156,0.9989381,0.99826384
HIST1H2BK,0.99699986,0.9977608,0.99816996,0.99694216,0.9973433,0.99710083,0.9987849,0.99743026
RPS6KA3,0.99871975,0.9991398,0.9991803,0.9986284,0.9986621,0.9987932,0.99946165,0.9979662
HIST1H1E,0.99699986,0.9977608,0.99816996,0.99694216,0.9973433,0.99710083,0.9987849,0.99743026
MYH2,0.9970838,0.9978189,0.99821794,0.9970163,0.9974359,0.9971432,0.998811,0.9974286
TOMM7,0.9990376,0.99915254,0.9991789,0.99875486,0.99853706,0.9988818,0.9994297,0.99884546
TMEM14C,0.9959744,0.99700713,0.99737173,0.9956558,0.9965087,0.99587333,0.99823976,0.99613357
RIPPLY1,0.99749035,0.99812895,0.9984729,0.9974391,0.9977617,0.99755013,0.9989886,0.99788296
SMIM15,0.996948,0.9977083,0.99801195,0.996846,0.9967904,0.99700916,0.9987452,0.99712825
TPBGL,0.9972162,0.9979243,0.9982907,0.99714065,0.9975302,0.9972855,0.9988612,0.9976189
BDKRB2,0.998261,0.9987532,0.99918544,0.99846923,0.99893194,0.99852467,0.99944293,0.99865466
NRSN2,0.99791324,0.99849164,0.99914145,0.9983593,0.9988091,0.9982157,0.9993845,0.99841404
IFITM1,1.0071104,1.0056338,1.0043468,1.0071392,1.0056428,1.006847,1.003077,1.0056506
ARF1,0.995438,0.9964975,0.99704427,0.99519205,0.9956201,0.9954799,0.9979988,0.9956678
MSH2,0.99711394,0.99776703,0.99846494,0.99740624,0.9975532,0.997332,0.9989253,0.9975889
SCNN1D,1.001358,1.0011523,1.0007988,1.0013088,1.0014211,1.0010223,1.0006195,1.001006
RAC3,1.0019257,1.0013492,1.0012863,1.0021927,1.0012777,1.0020877,1.0008084,1.0020659
RPS12,0.99707663,0.9976587,0.9980334,0.99685544,0.9970284,0.99709874,0.9986335,0.9969278
SMIM22,0.9976938,0.99827814,0.99858236,0.99760354,0.9979794,0.997678,0.9990354,0.9980334
NBPF20,0.9905673,0.99286324,0.9940525,0.9901935,0.99204123,0.99050325,0.9959707,0.9921831
ZNF71,0.99996954,1.0002241,1.0000362,0.99998534,1.0000328,1.0000072,1.0001838,0.9998838
EFCAB9,0.99699986,0.9977608,0.99816996,0.99694216,0.9973433,0.99710083,0.9987849,0.99743026
C2orf72,0.999979,0.99998415,0.99988896,0.99983203,1.0000784,0.9995664,0.9999026,0.99976385
PTMS,0.99533904,0.99643403,0.9970462,0.99514174,0.99588084,0.9953896,0.99799794,0.99584067
ZNF580,0.99867034,0.9988826,0.9990896,0.99852145,0.9986336,0.9985064,0.9993607,0.9991298
ARF3,0.99870276,0.9991934,0.99933183,0.9987854,0.9991002,0.9988476,0.99959236,0.99867505
MLANA,0.9958083,0.9968121,0.9975137,0.9959047,0.9961314,0.99620306,0.99833703,0.9967154
LLPH,1.001941,1.0014904,1.0014098,1.0023105,1.0014756,1.0022712,1.0009851,1.0017356
LSM10,0.9993997,0.9997871,1.0000056,0.99979067,1.0000298,0.99976575,1.0000877,0.9995359
GSTA2,0.9970112,0.9977764,0.99817085,0.99694335,0.9973528,0.99710166,0.9987907,0.99741805
C3orf56,0.9966315,0.99746394,0.9979819,0.9966123,0.9971075,0.9967989,0.99863946,0.99720204
BST2,0.99356484,0.9950657,0.9958222,0.99330556,0.9938225,0.99389017,0.99716496,0.9942204
WASHC3,1.0006683,1.0005057,1.0003724,1.0006391,1.0003154,1.0006511,1.0002692,1.0010962
GATC,0.999459,0.99990547,0.99971735,0.9994204,0.9999951,0.9994324,0.99991745,0.99988794
TGFBR3L,0.9983736,0.9988324,0.99893665,0.9982728,0.9985565,0.9983084,0.9992991,0.99853414
VIP,1.006029,1.0044776,1.0034451,1.0058498,1.0045217,1.0055976,1.0023347,1.0050948
UBA6,0.9980763,0.99831533,0.9985554,0.9978136,0.9976689,0.99785924,0.99894744,0.9978059
NUDCD2,0.99776334,0.9985297,0.9988164,0.9978947,0.9983432,0.99808264,0.9993143,0.99860007
FCER1G,1.002336,1.00176,1.0011668,1.002146,1.0013962,1.0021433,1.0008106,1.0006253
YWHAZ,0.99631864,0.9970957,0.9976317,0.99615073,0.99656284,0.9963351,0.9983492,0.9964484
MKX,0.9982873,0.99880207,0.9989064,0.9981195,0.99857545,0.9981532,0.9993026,0.99875724
BPIFA1,0.99699986,0.9977608,0.99816996,0.99694216,0.9973433,0.99710083,0.9987849,0.99743026
IL3,0.99699986,0.9977608,0.99816996,0.99694216,0.9973433,0.99710083,0.9987849,0.99743026
VPREB3,0.9985625,0.9990548,0.99911284,0.9984741,0.9986509,0.99870634,0.9994807,0.99931604
ABCC5,0.9998374,0.9998871,0.9997066,0.99960077,0.9994232,0.9996064,0.99982035,0.99952304
MDFI,1.0035709,1.0029134,1.0023377,1.0037717,1.0028958,1.0038078,1.00172,1.0024773
CA3,1.0010989,1.0008519,1.0011843,1.0016941,1.0018418,1.0012674,1.0007339,1.0015414
CD59,0.9985808,0.99898267,0.99919295,0.9985367,0.99911296,0.99850017,0.99942076,0.99882203
C4orf19,0.99647117,0.99761593,0.997911,0.9964848,0.9971215,0.99658185,0.9987217,0.99653816
CARHSP1,0.99748886,0.9982984,0.99866426,0.99764967,0.9981723,0.9978664,0.99914575,0.9979543
CDH13,0.99969137,0.9996822,0.99982846,0.9997183,0.99967813,0.9997542,0.9998398,0.9996089
CORO2B,0.9952707,0.99656034,0.99711835,0.9951409,0.99602497,0.99544287,0.9981491,0.9965205
NDUFB6,0.99799013,0.9985162,0.99878705,0.997978,0.99829745,0.9980716,0.9991889,0.9984015
UMODL1,0.99878883,0.9991126,0.9992887,0.9987432,0.99901545,0.9987489,0.99951935,0.99893177
MRPS28,0.99798703,0.9985843,0.9988478,0.9980551,0.99822706,0.99818504,0.99925166,0.99884444
HHAT,1.0044256,1.0033579,1.0028347,1.0046916,1.003567,1.0043898,1.001947,1.0035805
SPP2,0.99699986,0.9977608,0.99816996,0.99694216,0.9973433,0.99710083,0.9987849,0.99743026
ASB17,0.99699986,0.9977608,0.99816996,0.99694216,0.9973433,0.99710083,0.9987849,0.99743026
PLA2G16,0.99699986,0.9977608,0.99816996,0.99694216,0.9973433,0.99710083,0.9987849,0.99743026
SLC6A13,0.9982844,0.99868834,0.9989693,0.998291,0.9982897,0.998432,0.9993142,0.99876374
PCDHA8,0.9969537,0.99776065,0.99818575,0.9968306,0.99769795,0.99694216,0.99876976,0.99780375
TMEM179,1.0055935,1.0041971,1.0034354,1.0058036,1.0043418,1.0054665,1.0023837,1.00505
ZNF781,0.9989482,0.9992518,0.99933773,0.9987767,0.9992648,0.9989432,0.99958444,0.99946547
C11orf24,1.0013056,1.0011072,1.0010512,1.0016665,1.0011699,1.001575,1.0008016,1.0010687
GALNT18,1.0058329,1.0042785,1.0034933,1.0058393,1.00457,1.005593,1.0023324,1.0054597
GADD45G,0.99630153,0.99713755,0.9978441,0.99634063,0.996722,0.99660647,0.99850243,0.99692047
TLR3,0.9993862,0.999465,0.99958205,0.99933577,0.9992287,0.9993882,0.99968874,0.9993916
IL27,0.99689394,0.99766874,0.9981128,0.9968397,0.9972807,0.99697787,0.9987346,0.99731195
ISL2,0.99982446,0.9999286,0.99996126,0.99987614,0.9998994,0.99975634,0.9999932,0.99975824
ARHGAP18,1.002897,1.0021406,1.001397,1.0024998,1.0016181,1.0026299,1.000978,1.001408
NCKAP1L,0.9960975,0.99711084,0.99733406,0.9957167,0.9962272,0.99610174,0.99824965,0.9962045
GLYAT,0.99707735,0.99781406,0.9982149,0.9970178,0.9974047,0.9971703,0.9988128,0.9975076
CST2,0.99699986,0.9977608,0.99816996,0.99694216,0.9973433,0.99710083,0.9987849,0.99743026
GHRL,0.99649775,0.9973508,0.9979142,0.99651337,0.9970139,0.99661696,0.9985861,0.9970165
ZDHHC2,1.0043367,1.0035446,1.002897,1.0046738,1.0039027,1.0045574,1.0020727,1.0035837
PTPRE,1.0007123,1.0006363,1.0004475,1.0006802,1.0009009,1.0004712,1.0002985,1.0005536
SNAPC4,0.99998915,1.00003,0.9998332,0.9997649,0.99985063,0.999679,0.99995136,0.9992353
KRTAP10-6,0.99699986,0.9977608,0.99816996,0.99694216,0.9973433,0.99710083,0.9987849,0.99743026
PRR32,0.99699986,0.9977608,0.99816996,0.99694216,0.9973433,0.99710083,0.9987849,0.99743026
TMEM39B,1.0005429,1.000647,1.0003898,1.0005634,1.0007352,1.0004297,1.0003948,1.0009367
LYPD4,0.9971967,0.9979116,0.9982792,0.99713045,0.9974891,0.9972776,0.99886394,0.9975708
TMEM249,1.0071206,1.005552,1.0046089,1.0075623,1.0060712,1.007154,1.0032406,1.0051899
FPR3,0.99643075,0.99730295,0.99787486,0.9964443,0.9969686,0.99655116,0.9985592,0.9969536
DCDC2B,0.99671954,0.997479,0.99812853,0.99683255,0.99735314,0.99687177,0.99868023,0.99740744
EBF1,0.9815877,0.98567057,0.98833025,0.98092306,0.98321676,0.982134,0.99195945,0.9830171
MADCAM1,0.9969319,0.9976791,0.99814963,0.9968929,0.9973593,0.99700856,0.9987424,0.9973407
AMPD1,0.99713784,0.99785674,0.99825037,0.9970804,0.9974441,0.99722934,0.9988369,0.9975641
DOT1L,0.9965058,0.9977112,0.99782413,0.99637896,0.9970285,0.99686074,0.9987492,0.99742335
RNF151,0.9969034,0.9976852,0.99811584,0.99685305,0.99725693,0.99701834,0.99874806,0.9973804
PRDX6,0.99712986,0.9977596,0.998299,0.9971782,0.99741066,0.9973484,0.99882936,0.99806404
AIF1L,0.9982288,0.9987184,0.99902534,0.998257,0.99863636,0.99810225,0.9993279,0.9984535
IL20,0.9972129,0.9979181,0.9982927,0.9971529,0.99750423,0.9972987,0.9988681,0.9975921
LSM3,0.9991857,0.99944246,0.9995474,0.99918777,0.9993014,0.9991994,0.9997271,0.9994082
MORN4,1.0031427,1.0024207,1.0019017,1.0031701,1.0025682,1.0030749,1.0013282,1.0028149
FAM168B,0.99724734,0.99776757,0.99828124,0.9972143,0.99748087,0.99708843,0.99881697,0.9974867
GLTP,0.9942839,0.9956144,0.9968644,0.9946122,0.99601066,0.9942933,0.9977521,0.9953681
LDLRAD2,0.99796677,0.9984443,0.998722,0.9978726,0.9981564,0.997882,0.99912095,0.998217
C6orf47,1.0003998,1.0004833,1.00047,1.0006394,1.0005066,1.0007126,1.0003712,1.0007107
SCARA3,0.9980515,0.998438,0.9987545,0.9981295,0.99744844,0.99823904,0.99922967,0.9985318
KRIT1,0.99839866,0.9986653,0.9989948,0.9982643,0.9989234,0.9979566,0.999227,0.9986439
GPR31,0.99699986,0.9977608,0.99816996,0.99694216,0.9973433,0.99710083,0.9987849,0.99743026
PABPC1L,1.0007224,1.0007071,1.0004699,1.0007973,1.0005193,1.000834,1.0004528,1.0003302
GPX4,0.9984324,0.9988563,0.9989979,0.99834394,0.9984884,0.9984476,0.999329,0.9982951
ABTB1,1.0025182,1.0020368,1.0017257,1.002731,1.0021988,1.0025179,1.0012342,1.0018065
SIRPB2,0.99996704,0.9999214,1.0000648,1.0000509,0.9997621,1.0001467,1.000017,1.0004754
ITSN1,0.9955719,0.9965938,0.99742305,0.9957323,0.99619627,0.9960513,0.9982298,0.99731606
TCF12,1.0012958,1.0010022,1.0008782,1.001366,1.0013874,1.0010662,1.0005744,1.001382
PRKD3,0.9979974,0.9983605,0.99872637,0.99796534,0.9978268,0.9981121,0.9991214,0.9988539
KLC1,0.9926853,0.9943075,0.99520594,0.9922856,0.9929335,0.99287325,0.9967303,0.99294794
TPRX1,0.99699986,0.9977608,0.99816996,0.99694216,0.9973433,0.99710083,0.9987849,0.99743026
C2orf40,0.99699986,0.9977608,0.99816996,0.99694216,0.9973433,0.99710083,0.9987849,0.99743026
CHCHD4,1.0030395,1.002314,1.0020099,1.003335,1.0024252,1.003058,1.0013931,1.0024476
UPP1,1.0058291,1.0046587,1.0038314,1.0060666,1.0061504,1.0052549,1.0025971,1.0042021
DESI2,0.9987389,0.99918044,0.999406,0.9988487,0.99920887,0.9986123,0.9996344,0.99950325
PRR23A,1.0013053,1.0010171,1.0007288,1.0012231,1.0009209,1.0010653,1.0005106,1.0011016
OLFM3,0.99278325,0.9947708,0.99567914,0.9927546,0.9937435,0.9936924,0.9971833,0.9930557
NUDT4,1.0013597,1.0011754,1.0009816,1.0015305,1.0012609,1.0013227,1.0007408,1.0013295
SNX22,0.99596334,0.9969909,0.9979372,0.9963869,0.99725616,0.99627215,0.9985612,0.99735427
TIFA,0.9961773,0.997198,0.99751717,0.99586666,0.9965469,0.9961581,0.99832773,0.9961786
EPHB1,0.9916905,0.99376166,0.9950869,0.9918281,0.99304616,0.99247706,0.99672073,0.99358183
C11orf68,1.0001029,1.0001609,1.0003232,1.000365,1.00048,1.0003471,1.0002425,0.9998679
CACNA1D,1.004545,1.0035914,1.0028563,1.0046718,1.0040991,1.0043008,1.0020485,1.0035136
KIRREL3,1.0012221,1.0008963,1.000801,1.0011865,1.0015278,1.0008281,1.0004642,1.0013039
PRR30,0.99699986,0.9977608,0.99816996,0.99694216,0.9973433,0.99710083,0.9987849,0.99743026
ATOH1,0.99699986,0.9977608,0.99816996,0.99694216,0.9973433,0.99710083,0.9987849,0.99743026
NUAK1,0.9997014,0.9999051,0.9998903,0.9998436,0.99929583,1.0001763,1.0000677,0.99948275
GVQW3,0.99699986,0.9977608,0.99816996,0.99694216,0.9973433,0.99710083,0.9987849,0.99743026
TCTE3,0.9967599,0.99743795,0.99796534,0.9966459,0.9971411,0.99665177,0.99855137,0.9967322
GARNL3,1.0042126,1.0029547,1.0028265,1.0047454,1.0029936,1.0045346,1.0018554,1.0048971
CALHM3,0.9971859,0.9978945,0.99827737,0.99712485,0.99748707,0.99727046,0.99885523,0.9975894
EMCN,1.005722,1.0045483,1.0035497,1.0057498,1.0047243,1.0055609,1.0025253,1.0047318
EFCAB8,0.99699986,0.9977608,0.99816996,0.99694216,0.9973433,0.99710083,0.9987849,0.99743026
FAM177A1,1.0010018,1.0010716,1.0008216,1.0011739,1.0012898,1.001117,1.0006723,1.0005298
SPRY1,0.99828756,0.99889684,0.99895453,0.998273,0.998335,0.99834085,0.9993775,0.9981761
