,0
KYNU,-1.6841502
ZNF605,-1.2884929
GPRC5B,-3.738792
CBL,-3.9288926
TRIM24,0.06410885
SERINC5,-2.4398398
CBX5,-2.5726306
FAU,-2.6655586
SLC39A12,-2.4716363
CNOT2,-1.4851618
SMCR8,-3.700877
P2RX7,-3.8124962
POLI,-3.6467814
PTK2B,-2.2505612
IDI2,-3.0712337
LFNG,-3.7021732
ZNF687,-3.68236
FCRL3,-2.4509249
FMN2,7.78067
CCS,-3.7560477
FAM111B,-3.7445042
HCRTR2,-3.6995492
PLA1A,-3.7712784
ZFPM1,-3.655577
MFRP,-3.6536148
PCGF2,-1.0642393
LPGAT1,-3.4773502
LRRC19,-3.075639
MTFMT,-3.782278
ZNF366,-3.7555017
LHX2,-4.257627
MAFB,-2.5953608
USF2,-4.1091495
ETFB,-2.4315665
RPL21,-3.046291
TPPP,-2.9170218
DENR,-2.8486223
CELF2,1.3114624
BLK,-4.173895
POLR3D,-3.681114
HIST2H3D,-3.048378
NBPF3,-3.588694
LEMD3,-4.166086
DPP6,-3.198961
MYCBP2,19.85716
LINGO3,-3.910541
RUNDC1,-3.5344853
POU2AF1,-3.097142
FAM169A,-3.4170458
GPSM1,-5.1458945
COPS8,-2.8629138
MPP6,-3.6424592
ARMC2,-3.5975683
KRT26,-3.7584834
MAP1S,-3.6641502
TINF2,-1.6934352
DCDC2,-3.762204
CPNE3,-3.5730226
PGM2L1,1.5543599
LBR,6.526636
GADD45B,-3.0599298
TMEM128,-1.8415866
PAXIP1,-4.6413217
COP1,-2.2339902
ENOSF1,-3.7125452
DNA2,-4.056625
UBTD2,-1.5535762
TRAPPC6B,-2.8928785
CPE,-2.12398
NFATC1,-3.693899
ZNF234,-3.6900082
RNF25,-3.7091677
TMPRSS5,-3.8406034
CYBC1,-1.8860383
CDON,-4.652022
KCNG3,-4.2264314
ECM2,-3.7908134
HIST1H4E,-3.0769281
PDHB,-3.7320852
SGK3,-3.7427428
CIB1,-3.1797283
CDK19,-3.574166
EIF2AK2,-3.6761324
KIAA1522,-3.5517478
EEF1G,-3.3804774
DISP1,-4.961954
ARL4A,-2.8923647
CCPG1,-3.4615114
RIF1,-5.2399707
NEUROD2,-3.9322975
CEP128,-4.7644777
WDR45,-2.5994408
BTBD10,-1.9181979
PRDX4,-0.9844067
FKBP14,-3.0996373
CHML,-3.5607207
ORMDL2,-3.2051637
UVSSA,-3.2612453
UBE2V1,-3.0868144
ZBTB20,-0.1285305
VEGFB,-3.088398
OAF,-3.1535516
SETD2,-7.1747236
HSF1,-3.837613
CRTC2,-3.7687707
RAD21L1,-3.7256637
MICU2,-3.47209
MMP15,-4.207152
CRYBG3,-5.640404
HCAR2,-3.1025338
CHRNA2,-4.225687
CCDC138,-3.7146237
NOBOX,-3.7340016
TBC1D23,-2.4604404
MRRF,-3.0900047
GALNT9,-4.2379274
SPOUT1,-3.7508764
HIST1H4J,-3.1232898
ATP8B1,-4.037466
SLCO1B3,-3.7758408
DCDC1,-4.884124
LPAR4,-3.1270554
CNDP1,-3.7696567
ARPC1A,-3.6055984
PTGR1,-3.2162108
SUCLG2,-3.9624848
FAM149A,-3.7528722
HSPA14,-2.4073808
CAMK2A,-2.879818
WTIP,-3.8453088
HBB,-1.9132419
FGFRL1,-0.6802902
SCUBE2,-3.9660668
NFKBIL1,-1.7605238
FAM117B,-3.2721891
AFG1L,-3.860222
LRRTM3,-3.9093208
SRP54,-3.7266912
CD53,-3.2163002
IGF2BP2,-1.5649576
MRPS22,-3.8020566
APOBEC2,-3.1601121
CASP8,-3.8709695
CAMLG,-0.8645239
AHRR,-3.7957141
KCNK6,-3.2442942
PRMT2,-3.470467
CMKLR1,-3.1662037
CNPY2,-3.103409
SHQ1,-3.8160267
FAM210A,-2.989697
EIF5A,-3.1247087
AVL9,-3.886018
PELI3,-3.8725543
SLC25A39,-3.8402653
ATP2B2,-7.8886166
CCDC73,-3.7439163
SH3BP1,-2.6608987
SCP2,-3.8040514
PERP,-3.0837598
CORO6,-3.9295115
SHD,-3.11201
HDAC7,-4.804105
HIST1H2AE,-3.1488402
TFAP4,-2.2621303
JDP2,-1.2332683
RELN,-8.895356
SPRED3,-1.930634
PRDM1,-3.911634
POR,-2.8447275
ZNF99,-3.7360544
CHAF1A,-3.80286
GEMIN8,-3.149828
BANK1,-3.7269018
AP2S1,-3.138232
CYP2D6,-2.6996264
CENPV,-2.9253192
MXD4,-3.116669
CACFD1,-2.955148
PITHD1,-3.044195
H2AFV,-3.1590588
PRPF39,-3.374395
SGSM3,-3.1456816
KLHL36,-4.3765264
ASNS,-3.6189046
INSYN1,-3.263423
SOCS7,1.2343125
SMEK2,-4.303965
MBD6,-3.7140536
VWC2,-3.2201562
PNKP,-3.9354916
GGA3,-3.6856732
AKR1C2,-3.058699
ENAM,-3.646809
SCIN,-2.2577367
TTC31,-3.7657926
LRRC27,-3.8118656
DNAJB5,-1.4356928
TOB1,-2.9968534
USPL1,-3.6040988
NKAIN1,-3.076092
ZNF326,-3.4537168
SCN2B,-3.1537578
AP1M1,-2.6534178
DTX4,-0.42951965
SYT3,-0.7092428
BMX,-3.8953967
HIST1H3B,-3.1774693
GPR21,-3.1648495
AP1S3,-3.199012
FGB,-1.0766191
RAD51AP2,-3.7565596
RHPN1,-3.802474
HIST1H4L,-1.9997697
CCNJL,-2.0476887
KCNMA1,-6.0024004
PIK3CA,-3.859385
PIK3IP1,-3.1436844
HHIP,-3.7734118
CATSPER1,-2.6768408
UBC,-2.4471645
ADAM7,-3.8354225
LGSN,-3.8624363
OGFR,-3.9648051
BHLHA9,-3.195829
AMER3,-3.7639914
POLR3F,-3.1645925
ATP23,-3.1177092
PRMT9,-3.7926261
SH3RF3,-3.848607
TNRC6B,9.36036
TTC30A,-3.9771976
TLR10,-3.9698796
KCNH7,-6.760665
PDF,-3.2424965
SNAP91,-3.426126
RAP1A,-3.1479483
AKAP10,-3.8219872
CSNK1G3,-0.10868502
HCN2,-4.4227524
FSHR,-3.9995608
SPO11,-3.190907
INSIG2,-3.152647
COLEC10,-3.1976008
TSPAN17,-3.8962388
UBE2H,-2.8855247
IMPACT,-3.2820792
DLX4,-3.196513
ELL2,-3.6969366
CEP85L,-3.4785538
SIX2,-2.9883904
EMC4,-3.142648
GABRB2,-1.9185979
MAK,-1.9536295
TAOK2,-5.7153006
CRYGS,-3.280945
DNASE1L3,-3.220212
PDCD6,-3.1341755
ADA,-4.0294294
MTMR2,-4.9022036
GPR1,-3.2485106
LGALS8,-3.075483
WDR20,-3.8558483
ALOXE3,-5.038408
PRKRA,-1.8625393
AP4M1,-3.8295674
SRRM2,14.260897
UCKL1,-4.4398637
SCN3B,-1.5233223
PSMB10,-3.264619
REEP5,-2.9580522
DYRK1B,-3.9454145
NXNL1,-3.2211888
ZNF790,-3.8170383
KCTD2,-2.9648018
ADCY9,-6.2553067
CLIP1,-4.5843534
HPF1,-3.1394863
TRIP11,-3.2820086
ADAMTS15,-3.8606505
DTWD1,-3.2367744
DCTN5,-3.1149843
SLCO3A1,-3.0610075
LARP4B,-3.609437
DOC2B,-3.2315884
CD74,-3.3771605
KCNS3,-4.1578445
CCSER1,-3.5929456
TMEM169,-3.1334631
ORC3,-3.8299184
STMN2,-2.5896661
ITCH,-2.8866782
RTKN,-3.9918537
ZNF91,-1.5273461
CDC40,-3.8417764
CROCC2,-1.8052592
ZNF555,-3.6591387
PTPRR,-3.815868
HMGB1,-2.7357788
C1orf127,-3.7773066
TPD52L1,-3.20086
ZNF385D,-2.8929224
B4GALNT1,-3.9083052
HCN3,-3.5808964
NECTIN1,-3.7094097
SLC25A1,-4.178451
CALM3,-2.8166828
NR0B2,-3.2382452
PNLIPRP1,-4.0044775
MAPK8IP2,-1.8192
TNRC6A,-5.221067
MPHOSPH8,-3.5064228
NAPRT,-2.637995
HUNK,-3.7115755
MRPL19,-3.2060444
COX11,-3.1576037
KCNN4,-4.032326
RNF152,-3.2714024
DUT,-3.124426
SLC22A7,-3.9165702
DDAH2,-3.1361902
FNBP1,-3.7218208
SLC4A5,-6.4251018
RNF38,-1.5001094
PEMT,-3.2946148
SCRIB,-2.010995
TTC1,-3.0883646
TFAP2C,-4.1348805
TBX21,-0.761281
FGF6,-3.2505445
NOL4L,-3.6914334
C10orf12,-1.8257439
LIN7A,-3.2867994
ZBTB21,-1.6934538
FMNL3,-5.6609554
HMCN2,-2.2454715
ZP4,-3.9173682
PHACTR1,-3.9249291
CCNB1,-3.161799
SLC51A,-3.2574277
RIN2,-3.9775825
CDC23,-3.571585
ELAVL3,-0.8167975
TMEM260,-3.5086534
RGSL1,-1.8306191
LMO3,-3.0400298
ASCL2,-2.0614626
C1QL4,-3.0510345
FAXC,-2.9190843
PLAUR,-3.2749827
C1R,-3.2948828
SAMD11,-1.762465
MAATS1,-1.799211
FXN,-3.179983
RBM38,-3.2262251
LRRIQ4,-3.2581642
SENP2,-3.8077834
ARHGAP22,-3.931128
TOR1B,-3.1723125
FAAH,-3.884604
ZNF560,-1.8661504
INTS14,-1.6892545
PXN,-4.250268
TGM3,-3.2171822
PSMA1,-3.0084505
AFF3,-2.801421
SRSF11,-3.4692712
RNF128,-3.3277988
PDE11A,-5.145627
PLPPR4,-3.7842808
PLPBP,-3.256283
HIST1H2AD,-1.2574837
ADIPOQ,-3.277017
RSPH4A,-4.0109806
ABHD17C,-3.2630758
GABRA4,-4.111744
YY1,-2.8623729
XYLB,-3.9731393
PTDSS2,-2.753444
UTP6,-3.7298253
PDE4DIP,-3.5856912
ARL5B,-2.9436572
EPB41L4B,-4.869885
SNAP29,-3.301647
CHRNA7,-3.1063523
STC1,-3.2242205
IZUMO1,-3.2551856
CLRN1,-3.273774
ADAD2,-4.0412545
CLEC14A,-3.3262312
KCND2,-3.7759824
PLCB1,-3.5324347
CPSF7,-2.5947142
ZNF226,-3.9104385
KPNA5,-3.8691864
VWC2L,-3.320258
TNFAIP3,-3.8791442
PAF1,-3.910369
SGPP2,-3.303148
C1QTNF8,-3.2611322
CDK7,-1.2471669
FCHO2,-3.7621012
ATP6V1H,-1.7842112
GRTP1,-3.3775387
PCTP,-3.35284
FOXN4,-4.1401796
USP45,-2.790673
ACSM3,-3.9477053
PTGS1,-4.502116
RAB14,-2.984473
SPRED2,-4.078637
AJUBA,-4.0529017
SGK1,-4.0158477
RECQL,-3.9047074
ASNA1,-3.3061385
RNF5,-3.3077924
TLE4,-4.079628
MAD1L1,-3.949772
CDX2,-3.3050857
NHLRC2,-1.9271836
SP140,-3.9756517
TMEM33,-3.1716087
DCLK1,-4.614654
MOGAT3,-3.3046207
THAP2,-3.1624167
KDM1A,-1.6860969
LGR5,-3.807847
LZTS1,-3.0996346
MAPK15,-4.0685143
PSMA8,-1.2970841
DVL3,-3.9958358
ACER2,-2.1397567
GRIK3,-4.1919785
SIPA1,-5.4008584
NTN3,-4.101084
KLF6,2.6067362
MRAS,-3.259364
KMT2E,2.657979
PBX4,-2.1961198
PRDM6,-3.9135118
NRROS,-3.3337734
GIGYF2,-6.736671
WRAP53,-3.9745507
BCAN,-4.295115
AKT1,-3.9810863
CRLS1,-3.2719624
ALDH3A2,-1.1018767
MARCH8,-3.317783
KCTD19,-3.9560657
NUDCD3,-3.1711779
DNAJC2,-3.817627
PGAP3,-3.301262
REPIN1,-3.844314
SYTL3,-4.007386
FAM81B,-3.386082
LLGL2,-5.190176
STAU1,-2.609841
GLYR1,-2.6268802
WDR88,-3.3532765
KLHL14,-4.454721
RCBTB1,-3.85217
ZC3H11A,-3.545274
TRPC1,-4.9863033
GSC2,-3.3505907
MLXIP,-3.8160567
IL7R,-3.3662598
AGGF1,-3.8496988
C3,-5.9421244
GSK3B,-3.6299407
SALL3,-1.849524
GRB7,-4.0678453
OPRD1,-3.365943
CAPN8,-4.1260614
PSMC4,-4.4116874
L3MBTL3,-3.8519373
ALDH2,-4.1873927
HEPACAM,-3.4178843
SUFU,-2.0944982
ZNHIT6,-3.131611
PCDHA6,-4.0665307
RAB2B,2.04111
SGTA,-3.3353958
CKAP4,-2.9550025
CDC42,-2.9079924
PTCH1,8.681719
COPS7B,-3.3021817
GPN2,-3.4052994
ATF1,-3.356627
RAN,-3.0412192
DDX43,-3.9209208
IWS1,-3.8250394
PRRG2,-3.381236
RALA,-0.029528141
CAPN13,-1.9816065
PLEKHM1,-4.0442967
PPP4R4,-4.005752
NR2F6,-4.332512
ATIC,-4.521703
CLPX,-3.9373822
USHBP1,-3.9992287
CDKL3,-4.1504564
ADAM8,-3.957049
CHM,-4.038544
TRA2A,-3.5331206
ICE2,-3.8078158
EIF4E,-3.1953418
SERPINA9,-3.3602104
HSP90AB1,-3.592766
SCN7A,-6.230665
JKAMP,-3.261484
LEO1,-3.9809642
ACOX2,-4.121361
HECW2,-6.712178
MAPK9,-3.9330978
PINK1,1.2971754
COL28A1,-5.2237
CD79A,-3.4033341
TRMT61A,-3.3584232
SCAF1,-4.0522194
C4orf54,-3.9663334
MTSS1L,-4.045979
ASAH2,-4.0556827
COX15,-3.9785237
TRAPPC11,-5.0399675
HAND1,-3.4246593
ZNF853,-3.9900482
ANKRD1,-3.3403203
RGMA,-3.1670241
SH2B1,-3.9343948
SERPINB4,-3.373536
HSPB6,-2.2579792
CD81,-3.2646844
BAAT,-3.368281
SLC7A7,-4.326873
EDC3,-3.3701136
MYOC,-4.120363
VPS26A,-2.0801995
MIEF1,-3.1482105
VEGFC,-3.3818302
OPRL1,-3.371532
SPPL3,-3.0706124
P4HA2,-4.5485835
KDM4B,2.1804972
KCNAB3,-4.082927
DNMT3L,-3.380369
BTBD6,-2.9967058
MPP5,-4.022913
B4GALT7,-3.4504485
CLDN1,-3.2627234
TRMT1L,-2.8224964
ASPHD2,-3.076011
FBXL2,-3.9950762
BCAT1,-3.0412154
FAM45A,-3.3874156
LRRCC1,-3.8500686
SF3B1,-6.0384293
FGF2,-3.4040992
SLC6A7,-4.6736307
KIF5C,10.666863
ATP8B3,-5.713244
NMT1,-3.882146
SCD5,0.38306522
PLA2G7,-3.4778647
RAB32,-2.2860763
TECR,-3.4016032
CEPT1,-3.3903167
CCSER2,-3.7573717
RALB,-3.4268827
PPM1D,-3.9485776
ARID5A,-3.5003245
SRP68,-3.9477334
RBM12,-3.2229302
SPON2,-3.2541623
SH3D19,-4.125643
CHRNG,-4.6023154
COMTD1,-3.4030719
ME3,-4.040415
DGCR8,9.49036
HSPD1,5.3383245
RAD23B,-3.0647912
STK16,-3.4700594
IL10RA,-1.523942
ZC2HC1C,-3.443298
DUS3L,-4.127591
NME6,-3.386312
HS3ST3A1,-3.467379
PIM1,-3.1904938
LONP1,-4.160295
CA5A,-3.4411237
PEX2,-3.4208636
SH3YL1,-3.2965095
LRRC70,-3.3851826
KIF21A,-3.9009607
ASZ1,-3.4163523
ZNF583,-3.3285997
DCAF1,-2.515194
TBCC,-3.2955608
ANKRD13A,-4.1193566
INHA,-3.5230541
RBBP8,-2.0654974
CDH7,-4.673011
LNX2,-2.9229672
CNKSR1,-4.08138
ME2,-4.0742745
SLC27A3,-3.9952412
RMND5A,-3.4545689
PLEKHF1,-3.4640882
GLIS3,-2.152134
AGPAT4,-1.0654459
FBXO42,-3.9350462
DGKE,-3.9362774
CA12,-3.4383492
C9orf3,-4.0584764
RBM48,-3.3453743
ESCO1,-4.055066
SPOCK3,-3.1728387
DXO,-3.486357
PPP1R3A,-2.8505547
MROH8,-4.0490746
CTSV,-3.3899114
ENDOG,-3.4028957
TSSK2,-3.4489083
PM20D1,-3.4318078
THRB,-4.2032113
ARHGAP30,-4.087816
BEGAIN,-3.578954
NEDD9,-3.900508
RHOB,-3.382591
ECE1,-3.376064
ERP44,-3.401923
REXO1,-4.1329837
PDSS2,-3.5536354
ANOS1,3.0650616
SEC62,-0.9585035
PEPD,-4.72801
MRVI1,-4.088365
RAB11FIP2,-2.1034186
FKBPL,-1.5409813
FOXO3,-4.2914457
E2F2,-2.3185744
ARHGAP20,-4.10658
ACD,-3.4439664
BEST3,-4.6701703
SYDE1,-4.1411
PSMD3,-3.3647027
SLC22A11,-3.3876941
NT5C3A,-3.2369576
LIPT2,-3.5155618
TANGO2,-3.580258
SCO2,-3.3877225
NAPB,0.29799747
TRAPPC13,-3.379899
SUPV3L1,-4.077921
SPR,-3.5311158
HEATR1,-5.938949
YWHAG,-1.7662535
JAKMIP1,-1.9870324
NOP53,-3.4159977
MTAP,-3.4121916
ALDH6A1,-4.6808333
CSNK2A1,-1.8800604
SIRT6,-3.4853823
NLGN2,-4.513186
MMP8,-3.4692423
MORC1,-4.1129346
PRKACB,-3.100903
DRD1,-3.482041
AGMO,-3.5181255
CCAR2,-0.5351672
LMBRD2,-3.9515953
FBXW10,-4.079253
CFAP298,-3.3745174
IST1,1.7373009
DARS,-4.2500424
PDS5A,-5.049656
BCAR1,-2.081924
MSX2,-3.5387661
ETS2,-2.0189555
ESS2,-3.4868674
OGA,-3.7425117
OTOP1,-3.482991
GGT1,-3.4618087
LPAR2,4.5397363
MAU2,-4.4785976
DUSP27,-4.192091
UGT2B15,-3.5083525
ZBTB7C,-2.3605492
EPHA10,-5.219202
STARD7,-3.247804
PQLC1,-3.4974825
MLX,-3.4444785
FST,-1.369041
TPST1,-3.357391
ZKSCAN1,-3.12798
CHRND,-4.6382666
KBTBD2,-4.1312885
PLPPR1,-3.2563753
TXNRD1,-4.019666
ARID5B,-2.781754
PKDCC,-3.4916043
RDH16,-3.5273247
MORC4,-4.1688714
C16orf72,-3.241707
MLEC,-3.3555741
FGL1,-3.5579793
TRIM5,-1.5114737
NPAT,-3.8970141
SPSB1,-3.5401511
OVCH1,-4.103185
GLCCI1,-3.2050283
CLCA2,-4.121583
CAPN14,-4.2435975
TUBGCP4,-2.090898
CDHR3,-4.0720725
LSAMP,1.8193774
SLC6A2,-4.679686
EFTUD2,-5.433771
NFIB,1.7939672
ZBTB2,-3.360829
VEZF1,-3.1951494
GIPC3,-2.3985286
SSTR3,-3.4702437
FAM117A,-3.4631176
ETHE1,-3.5739594
CPT1B,-5.3787766
ZNF618,-3.7042003
PREP,-4.2253942
RND2,-3.3749783
BMP3,-3.4659712
BRINP3,-2.7860162
MED25,-4.34216
SGCG,-3.539769
TMEM266,-3.4966166
MYRFL,-4.1730914
CPA1,-3.5058868
RORC,-3.4910166
NIPAL2,-1.4984796
PWWP2B,-3.5514224
ATP6V1C1,-3.4757714
ITGB3,-5.548933
TECTB,-3.4981422
CACNA1H,-9.49136
PDIA6,-3.4067721
PCDHGA6,-4.211055
CDK16,0.39552164
PTPN11,-4.450226
PCDHA13,-4.2089643
IMMT,-4.0364623
SEC24C,-5.2495246
CEP295,-5.7272787
CEP41,-3.1857376
PFKFB2,-4.2664585
AK8,-3.5938537
HNRNPK,-3.0811164
CFI,-4.2577124
TWF1,-3.2799025
GOLGA6L2,-4.116799
LRIT3,-3.4969413
CKM,-3.5259218
HIBCH,-3.4789243
SEPT7,-3.5238664
NKIRAS2,-3.3268301
PIGG,-3.0219944
PLA2G4F,-4.134442
ANKMY1,-4.1490183
BCL9,-3.9212396
KIF1BP,-3.5250213
ONECUT1,-3.3277962
CA14,-3.5981863
GATA4,-4.758893
SYT2,-3.6081991
PAX2,-4.4749527
ATP2A1,-5.986817
PRDM14,-3.5414307
SMARCD1,-4.0771527
TET2,-4.9569263
CUL4B,-4.0364547
CAMK1D,-2.3399632
AARSD1,-1.9293942
MX1,-4.3928843
TRIM27,-3.5629594
AGPAT2,-3.6551862
ATP1A3,-4.6635704
REEP4,-3.7009902
ATG9A,-4.3372273
TSPAN5,-3.4244883
PDGFD,-3.521468
SLC26A4,-4.8541975
EFR3B,-2.074251
HEYL,-2.2575946
ZNF423,-4.259929
PUS1,-3.5227878
BPNT1,-3.5481672
SEMA6A,1.5842409
OFD1,-4.23954
VILL,-4.2924333
ADAM18,-1.5288396
VPS8,-5.136796
SLC25A26,-3.6466775
PDE4C,-4.7807436
SRGAP3,-2.4425535
CUL1,-2.009035
ARHGAP26,-4.16634
EPOR,-3.5745225
ZBTB39,-3.4312577
ARNTL,-4.299803
WDFY1,-3.5116057
NFKB1,-4.098015
PAX8,-4.227397
SDR39U1,-3.3716521
RAB11FIP5,-3.6449535
DNAJC10,-2.106508
TSPAN14,-3.4306633
CMTR2,-3.6921127
PSMC2,-3.189998
GALNS,-0.08451843
ACVR1B,-4.4452424
CADM1,-3.134769
MMADHC,-0.2649207
GALNT5,-4.2623706
EXD1,-3.565924
EPHX1,-3.6112983
PLEKHA1,-3.2526836
TRIB2,-1.9817066
TLR2,-3.618608
CLDN19,-3.5940158
HSP90AA1,-2.575386
ZC3H18,-4.042534
NR1H3,-4.59401
RUNX2,-3.3289676
NHLRC1,-3.677479
CDK9,-3.425448
MTCH1,-3.559757
COG5,-4.223355
MAK16,-3.6068087
TRPV5,-4.7454634
CORO1A,-3.7036004
MAB21L1,-3.352181
MSANTD2,-1.4614556
ZNRF3,-4.20058
RHBDL3,-0.3321576
IFT80,-1.0338836
CDKL5,-4.304928
CTPS1,-4.2803955
GDF10,-3.6756907
CC2D1A,-4.216255
RBM19,-4.289047
C16orf70,-3.4395108
UBA7,-4.2934575
DSG3,-4.3198576
CHST2,-4.5379305
POU6F1,-3.540959
RACGAP1,-4.2441
SERPINE2,-3.4254003
CEP131,-2.1977546
TRIM55,-2.387757
MYH14,-7.339841
STK40,-3.5640228
OTOL1,-3.608131
ZNF224,-1.6517904
SH3GL1,-3.5736804
FAM214B,-3.328783
NEXMIF,-3.6852202
NCBP1,-4.1222825
ASB15,-3.5089686
CDT1,-3.705486
PCDHGA11,-4.380371
TBX10,-3.621382
SEMA5B,-5.2687716
SMOC2,-3.5803244
IQCC,-1.6473603
IFT88,-4.2951713
ONECUT2,-0.63912106
ANGPTL7,-3.636776
UPF1,-7.2814436
POFUT2,-3.5532618
AHR,-4.373509
FBXW11,-4.0781374
RFC5,-3.62194
FLVCR1,-2.1338255
AGBL2,-4.2754974
ST13,-3.4316444
KIAA0930,-3.37197
FILIP1L,-4.2438555
SLC26A7,-3.3207357
TM7SF3,-3.714026
SLC6A5,-4.797677
CEP162,-4.1504955
FOXO1,-3.470227
SHCBP1,-3.5890992
ZNF596,-3.547538
CA10,-3.8137069
HMGCS2,-4.45014
KLHDC3,-3.6516118
GNB4,-3.629917
ZNF879,-3.569855
TTC34,-2.4349132
CRYBB3,-0.71685266
SLC25A15,-3.5158637
NPL,-3.7232552
KIAA1107,-3.6636138
RCCD1,-3.5905538
PPP2R1A,-3.4310641
GNB1,-1.2377667
INPP5B,-5.4052334
CNOT11,-3.6070156
MAN1B1,-3.32206
ASXL2,-4.3655825
LIFR,-4.103931
WDR34,-3.7737167
ADAM23,-4.0837793
LMNB1,-4.591135
ZEB1,-3.9768028
R3HDM2,-4.0444427
PYROXD1,-3.5301867
NCK2,-3.5176566
FAM129B,-4.2829113
AASDH,-4.210595
SIRT5,-2.3518553
ZBTB37,-3.547298
MORC3,-2.105482
SMARCD2,-4.4020505
XPC,-4.2693644
ACSS2,-4.505664
GPHN,-4.652373
CDK5R1,-3.1336958
HS3ST1,-2.2707038
CTNNA3,-4.4430394
RP1L1,-5.4353504
HEY1,-3.5856256
AFAP1L1,-4.344077
PRNP,-3.5267
HADH,-3.6363513
ZC3H3,-3.6528716
STK38L,-1.7195292
SLC25A38,-3.6469529
TIMP3,-3.5344105
KCNJ15,-3.7157912
ADAM33,-3.2255058
DSC1,-1.1646566
NUDCD1,-3.5885859
TOP2B,-5.704277
SGCD,-3.571054
DTX1,-3.4746332
ISM2,-3.6166484
RUBCN,-4.3192325
UBE3C,-4.602476
KCTD9,-3.6270754
VCPIP1,-2.900928
HMGCL,-3.7673326
AGPS,-4.375722
ANKFN1,-4.361793
SLC7A5,6.218346
NPAS1,-3.769864
NDUFV1,-3.690146
EXOC6,-3.0629191
TEKT3,-3.7338302
AP4E1,-4.429368
CHST9,-3.7533038
GMIP,-4.352625
MYO1D,-6.039086
RAF1,-4.6178055
CORO1B,-3.7934325
NDRG4,-3.2556615
ARHGEF37,-3.7489336
RDH8,-3.7059047
EXOC7,-4.1333632
TRAF2,-3.7384276
PKD2L1,-3.6838584
PDIA4,-1.6263094
ATG4B,-2.3962362
WISP1,-3.690785
DNAJA2,-3.4961236
TTK,-4.2682867
KHK,-3.7469664
ZNF608,-1.934524
PLEKHA8,-3.5779862
TRAM2,-3.7512715
DPP3,-4.4244123
ZNF667,-3.452829
APBB3,-3.7304423
RFX7,-2.807857
BRSK1,-3.1305459
HOMER2,-3.7118192
DPP4,-4.4713955
DLX3,-3.7079315
GATA2,-4.3925695
UNC80,-7.2833796
HNRNPA3,-1.2924044
MAP2K5,-3.7418172
OTOP3,-2.5044308
C20orf194,-1.8641262
EPS15L1,-4.368738
ADAMTSL5,-3.66968
PLCD4,-4.4917517
TKFC,-3.8380766
CERK,-3.5799842
WNT16,-3.7442565
NTN1,-4.6113563
RCC2,-4.463577
WDR27,-4.291995
RARA,-4.831403
PUM1,-2.51044
AR,-4.6817865
TTLL1,-3.7556148
MRPL2,-2.5984592
CSNK2A2,-3.5773969
ECT2,-4.3931355
LDLRAD3,-3.7863665
MMP25,-3.7525632
CHD3,-7.0657015
MYO19,-4.2481766
ITFG2,-3.8335514
TMTC2,-2.545089
PDK2,-3.8742723
AGPAT5,-2.3324876
SLC22A8,-2.546478
IRF1,-3.7975183
PHF21B,-3.606842
TMEM201,-3.8437517
SIPA1L2,-5.50159
GHDC,-3.7899706
LAMB1,-6.15642
DLGAP4,-3.079985
TRIM23,-4.237862
HNRNPR,-3.2737422
AMHR2,-2.4296322
PKNOX2,-3.773324
WDHD1,-3.710075
RASSF8,-3.8046265
IGF2R,-4.0887775
TRIT1,-3.6790614
HOXD9,-3.7880669
PPP4R3A,-4.1612663
OPTN,-3.3391387
GPCPD1,-3.4469182
LDB2,-3.5183623
C2,-4.585282
ACY1,-3.7524633
SLC6A19,-4.944175
SH3KBP1,-3.6820085
LRP6,-5.8935194
MFSD10,-3.625104
EFNB3,-3.6476307
RRBP1,-0.08428955
LVRN,-3.776369
CDC73,-4.337028
TAPT1,-1.507935
KDM3B,-5.078258
IQUB,-3.8954575
ACO2,-4.7806625
FAM91A1,-4.3346186
VPS39,-4.3477583
LINGO2,-3.7261076
AGO3,-2.1324716
SEC14L1,-3.284763
KIF2C,-4.4600973
PTDSS1,-3.6187057
KIF3C,0.56982565
TUT1,-4.4384594
PRKAR2A,-2.5676594
GDAP2,-3.7389183
PAXIP1-AS2,-2.6948252
PPIAL4G,-2.518672
PRAMEF8,-2.6653793
GAGE13,-2.6653793
SPDYE2B,-2.66538
DEFB105A,-2.6653821
PABPC1L2B,-2.5597572
DEFB106B,-2.6653888
RIMBP3C,-2.665387
DMRTC1B,-2.6705942
SSX2,-2.6653976
GAGE2E,-2.6654043
DEFB104B,-2.6654136
CFC1B,-2.6654174
SLX1B,-2.6403096
DEFB106A,-2.6654403
GATD3A,-2.710875
PPP3CA,-3.3126264
PNMA6A,-2.759112
CT45A3,-2.6655579
PABPC1L2A,-2.4850233
EIF3CL,-2.6669452
GOLGA5,-0.07821703
NPIPA8,-2.2147598
UBE2Q2L,-2.7150116
U2AF1,-2.584438
DEFB104A,-2.6659393
DEFB4B,-2.6661103
MRPL23,-2.7166765
AL627171.2,-2.666776
F8A1,-2.7720635
NPIPA2,-2.376468
SQSTM1,-3.738718
GRID2IP,-4.425116
SSX4B,-2.6675138
SPANXA2,-2.6675687
BHLHE22,-3.7433395
SIK1,-2.381644
VARS,1.1472044
ADCY3,-6.218266
CT47A6,-2.6751764
HDAC5,-4.801925
PKNOX1,-3.597863
AMY1B,-2.6320655
CT45A6,-2.6689663
RIMBP3B,-2.6829305
ZNF705D,-2.675166
PRODH,-2.7096608
