,0,1
FOS,1.2203064,1.1517286
E2F6,1.2203064,1.1517286
NFIL3,1.2203064,1.1517286
CYBRD1,1.2203064,1.1517286
PPP1R7,1.2203064,1.1517286
SLC35A3,1.2203064,1.1517286
SRPK2,1.2203064,1.1517286
PRPF4B,1.2203064,1.1517286
POC5,1.2203064,1.1517286
RNF212B,1.2203064,1.1517286
ELOVL2,1.2203064,1.1517286
CDK18,1.2203064,1.1517286
INSIG1,1.2203064,1.1517286
MKS1,1.2203064,1.1517286
FAM200B,1.2203064,1.1517286
GPR26,1.2203064,1.1517286
HIC2,1.2203064,1.1517286
RAB40B,1.2203064,1.1517286
ADAR,1.2203064,1.1517286
LRRC17,1.2203064,1.1517286
BTN1A1,1.2203064,1.1517286
PRRT1,1.2203064,1.1517286
NAXE,1.2203064,1.1517286
FANCL,1.2203064,1.1517286
BTBD19,1.2203064,1.1517286
ELAVL2,1.2203064,1.1517286
RHOV,1.2203064,1.1517286
SERPINE3,1.2203064,1.1517286
PSG9,1.2203064,1.1517286
UNC93B1,1.2203064,1.1517286
MIDN,1.2203064,1.1517286
HCRTR1,1.2203064,1.1517286
ASB4,1.2203064,1.1517286
CDH12,1.2203064,1.1517286
HOXD1,1.2203064,1.1517286
SIGLEC8,1.2203064,1.1517286
SLC35A2,1.2203064,1.1517286
ZNF548,1.2203064,1.1517286
DOCK8,1.2203064,1.1517286
TBPL2,1.2203064,1.1517286
CORO1C,1.2203064,1.1517286
DNAJC8,1.2203064,1.1517286
CLPTM1,1.2203064,1.1517286
ANP32D,1.2203064,1.1517286
ANKEF1,1.2203064,1.1517286
SCNM1,1.2203064,1.1517286
NUDT6,1.2203064,1.1517286
OSBPL3,1.2203064,1.1517286
GNG11,1.2203064,1.1517286
PLEKHO1,1.2203064,1.1517286
ETV2,1.2203064,1.1517286
EPCAM,1.2203064,1.1517286
CTAGE1,1.2203064,1.1517286
THBS4,1.2203064,1.1517286
YBX1,1.2203064,1.1517286
HRAS,1.2203064,1.1517286
ZNF26,1.2203064,1.1517286
TBL3,1.2203064,1.1517286
ITPRIPL1,1.2203064,1.1517286
ZNF813,1.2203064,1.1517286
YIF1B,1.2203064,1.1517286
GNAI1,1.2203064,1.1517286
VSTM2L,1.2203064,1.1517286
OASL,1.2203064,1.1517286
KREMEN1,1.2203064,1.1517286
ZNF286A,1.2203064,1.1517286
ADCY7,1.2203064,1.1517286
ZNF211,1.2203064,1.1517286
ZNF488,1.2203064,1.1517286
DCP1A,1.2203064,1.1517286
SHISA9,1.2203064,1.1517286
MEX3B,1.2203064,1.1517286
CHAMP1,1.2203064,1.1517286
C3orf58,1.2203064,1.1517286
PPP6C,1.2203064,1.1517286
WDR26,1.2203064,1.1517286
PRDM5,1.2203064,1.1517286
RFTN1,1.2203064,1.1517286
PACRG,1.2203064,1.1517286
DERA,1.2203064,1.1517286
MAZ,1.2203064,1.1517286
KIAA0825,1.2203064,1.1517286
PCOLCE,1.2203064,1.1517286
LMAN1L,1.2203064,1.1517286
KLHDC2,1.2203064,1.1517286
CRHBP,1.2203064,1.1517286
HAPLN3,1.2203064,1.1517286
UQCRC2,1.2203064,1.1517286
MRE11,1.2203064,1.1517286
RASSF2,1.2203064,1.1517286
NHLRC4,1.2203064,1.1517286
CUEDC1,1.2203064,1.1517286
ANKRD53,1.2203064,1.1517286
TRIM73,1.2203064,1.1517286
TAPBP,1.2203064,1.1517286
TMEM151A,1.2203064,1.1517286
HIST1H2BH,1.2203064,1.1517286
ZNF354C,1.2203064,1.1517286
ANTXR2,1.2203064,1.1517286
PHF23,1.2203064,1.1517286
DENND2C,1.2203064,1.1517286
ZIC2,1.2203064,1.1517286
CCDC43,1.2203064,1.1517286
MSTN,1.2203064,1.1517286
GIMAP8,1.2203064,1.1517286
SLC25A30,1.2203064,1.1517286
CCDC125,1.2203064,1.1517286
L1TD1,1.2203064,1.1517286
HRASLS2,1.2203064,1.1517286
CACTIN,1.2203064,1.1517286
IL11RA,1.2203064,1.1517286
HAUS3,1.2203064,1.1517286
ODF3B,1.2203064,1.1517286
ZNF689,1.2203064,1.1517286
TCF15,1.2203064,1.1517286
KIAA0754,1.2203064,1.1517286
RUNDC3B,1.2203064,1.1517286
SLC30A2,1.2203064,1.1517286
PRKD1,1.2203064,1.1517286
PHF12,1.2203064,1.1517286
RASSF7,1.2203064,1.1517286
ACE,1.2203064,1.1517286
BLCAP,1.2203064,1.1517286
TWF2,1.2203064,1.1517286
DDX60,1.2203064,1.1517286
PHF24,1.2203064,1.1517286
CNPPD1,1.2203064,1.1517286
MOS,1.2203064,1.1517286
TRIM17,1.2203064,1.1517286
CHRM4,1.2203064,1.1517286
RAB6B,1.2203064,1.1517286
RAPH1,1.2203064,1.1517286
SYP,1.2203064,1.1517286
PHF7,1.2203064,1.1517286
ADRM1,1.2203064,1.1517286
FLCN,1.2203064,1.1517286
ZNF559,1.2203064,1.1517286
ZNF710,1.2203064,1.1517286
CCDC113,1.2203064,1.1517286
CCDC87,1.2203064,1.1517286
CYP27C1,1.2203064,1.1517286
METTL17,1.2203064,1.1517286
ZNF490,1.2203064,1.1517286
GPRIN1,1.2203064,1.1517286
LRRC37A3,1.2203064,1.1517286
ZFYVE9,1.2203064,1.1517286
RTN4RL2,1.2203064,1.1517286
USP29,1.2203064,1.1517286
TUBA3C,1.2203064,1.1517286
P2RX5,1.2203064,1.1517286
AMBP,1.2203064,1.1517286
GRK7,1.2203064,1.1517286
ZNF699,1.2203064,1.1517286
ZWILCH,1.2203064,1.1517286
CDKN2AIP,1.2203064,1.1517286
FXYD7,1.2203064,1.1517286
STAM,1.2203064,1.1517286
SATB1,1.2203064,1.1517286
BARX2,1.2203064,1.1517286
MCM6,1.2203064,1.1517286
ENTPD2,1.2203064,1.1517286
TERF2,1.2203064,1.1517286
CYP1A1,1.2203064,1.1517286
MMP27,1.2203064,1.1517286
TUB,1.2203064,1.1517286
LMNTD1,1.2203064,1.1517286
TSNARE1,1.2203064,1.1517286
LZTS3,1.2203064,1.1517286
SDR42E1,1.2203064,1.1517286
PPP5C,1.2203064,1.1517286
SETD7,1.2203064,1.1517286
MANEA,1.2203064,1.1517286
FOSB,1.2203064,1.1517286
MOCS3,1.2203064,1.1517286
OPN5,1.2203064,1.1517286
ZFP14,1.2203064,1.1517286
DPYSL2,1.2203064,1.1517286
LRFN4,1.2203064,1.1517286
SLC6A8,1.2203064,1.1517286
CSTF2T,1.2203064,1.1517286
IRX5,1.2203064,1.1517286
TYW5,1.2203064,1.1517286
ZNF454,1.2203064,1.1517286
GPBP1,1.2203064,1.1517286
GRAMD2B,1.2203064,1.1517286
DNTTIP2,1.2203064,1.1517286
MRPS5,1.2203064,1.1517286
ERF,1.2203064,1.1517286
ZDHHC14,1.2203064,1.1517286
FOXH1,1.2203064,1.1517286
ECSIT,1.2203064,1.1517286
MAPKAPK3,1.2203064,1.1517286
MAST1,1.2203064,1.1517286
DGUOK,1.2203064,1.1517286
PARPBP,1.2203064,1.1517286
COIL,1.2203064,1.1517286
ZNF638,1.2203064,1.1517286
TACC3,1.2203064,1.1517286
ENTPD6,1.2203064,1.1517286
EIF6,1.2203064,1.1517286
NFE2L2,1.2203064,1.1517286
C10orf90,1.2203064,1.1517286
DOCK6,1.2203064,1.1517286
PLD4,1.2203064,1.1517286
SMARCE1,1.2203064,1.1517286
CHST14,1.2203064,1.1517286
SLC47A2,1.2203064,1.1517286
PCBP4,1.2203064,1.1517286
SPARCL1,1.2203064,1.1517286
STKLD1,1.2203064,1.1517286
ADSS,1.2203064,1.1517286
LRRTM2,1.2203064,1.1517286
FABP4,1.2203064,1.1517286
IPPK,1.2203064,1.1517286
MRS2,1.2203064,1.1517286
SLC38A7,1.2203064,1.1517286
MYO5A,1.2203064,1.1517286
MRTFB,1.2203064,1.1517286
ZBTB7A,1.2203064,1.1517286
SMYD2,1.2203064,1.1517286
GALNT2,1.2203064,1.1517286
CLHC1,1.2203064,1.1517286
SLC22A14,1.2203064,1.1517286
ZNF821,1.2203064,1.1517286
BBOX1,1.2203064,1.1517286
PGAM5,1.2203064,1.1517286
ZNF438,1.2203064,1.1517286
DBF4B,1.2203064,1.1517286
MRGPRX1,1.2203064,1.1517286
CLTRN,1.2203064,1.1517286
CHRFAM7A,1.2203064,1.1517286
SDSL,1.2203064,1.1517286
HJURP,1.2203064,1.1517286
JPH3,1.2203064,1.1517286
RXYLT1,1.2203064,1.1517286
RTN1,1.2203064,1.1517286
SLC35E2A,1.2203064,1.1517286
CILP,1.2203064,1.1517286
NDUFB2,1.2203064,1.1517286
USP4,1.2203064,1.1517286
BSDC1,1.2203064,1.1517286
MEST,1.2203064,1.1517286
AVPR1A,1.2203064,1.1517286
DIP2A,1.2203064,1.1517286
SLC4A9,1.2203064,1.1517286
RRAGA,1.2203064,1.1517286
BTBD17,1.2203064,1.1517286
CCM2L,1.2203064,1.1517286
THAP5,1.2203064,1.1517286
DELE1,1.2203064,1.1517286
BIRC3,1.2203064,1.1517286
COCH,1.2203064,1.1517286
RCOR3,1.2203064,1.1517286
C7orf43,1.2203064,1.1517286
HIST1H2AA,1.2203064,1.1517286
ZNF229,1.2203064,1.1517286
PGLYRP2,1.2203064,1.1517286
NKAPL,1.2203064,1.1517286
MTMR12,1.2203064,1.1517286
BRD3,1.2203064,1.1517286
GALNT3,1.2203064,1.1517286
TIGD7,1.2203064,1.1517286
SHE,1.2203064,1.1517286
HAP1,1.2203064,1.1517286
PHAX,1.2203064,1.1517286
BZW1,1.2203064,1.1517286
CDK15,1.2203064,1.1517286
INAVA,1.2203064,1.1517286
PTPRA,1.2203064,1.1517286
PNP,1.2203064,1.1517286
ANAPC2,1.2203064,1.1517286
DMBX1,1.2203064,1.1517286
SNRNP35,1.2203064,1.1517286
GRIA1,1.2203064,1.1517286
TSKS,1.2203064,1.1517286
BCHE,1.2203064,1.1517286
REM1,1.2203064,1.1517286
MEMO1,1.2203064,1.1517286
GPC1,1.2203064,1.1517286
LILRB2,1.2203064,1.1517286
ADGB,1.2203064,1.1517286
ZNF107,1.2203064,1.1517286
ZNF805,1.2203064,1.1517286
DHX57,1.2203064,1.1517286
DUOXA1,1.2203064,1.1517286
NAXD,1.2203064,1.1517286
ZNF143,1.2203064,1.1517286
ANGPTL1,1.2203064,1.1517286
PMEL,1.2203064,1.1517286
PICALM,1.2203064,1.1517286
CHRNA9,1.2203064,1.1517286
E2F7,1.2203064,1.1517286
TTYH2,1.2203064,1.1517286
LGALS3,1.2203064,1.1517286
FDX1,1.2203064,1.1517286
CABP4,1.2203064,1.1517286
SAP30,1.2203064,1.1517286
FLRT2,1.2203064,1.1517286
CRYBA4,1.2203064,1.1517286
PLEK2,1.2203064,1.1517286
OTOP2,1.2203064,1.1517286
RGS1,1.2203064,1.1517286
ALOX5AP,1.2203064,1.1517286
APMAP,1.2203064,1.1517286
LPXN,1.2203064,1.1517286
PITPNA,1.2203064,1.1517286
RGS14,1.2203064,1.1517286
LRRC30,1.2203064,1.1517286
CD6,1.2203064,1.1517286
LRFN2,1.2203064,1.1517286
ZAP70,1.2203064,1.1517286
DOK1,1.2203064,1.1517286
SMG9,1.2203064,1.1517286
MCRS1,1.2203064,1.1517286
TPI1,1.2203064,1.1517286
SEC61A1,1.2203064,1.1517286
BMP7,1.2203064,1.1517286
ATP1B1,1.2203064,1.1517286
KYAT3,1.2203064,1.1517286
HID1,1.2203064,1.1517286
XKRX,1.2203064,1.1517286
PRELID3B,1.2203064,1.1517286
PTGER4,1.2203064,1.1517286
SF3B5,1.2203064,1.1517286
ZFP2,1.2203064,1.1517286
CD248,1.2203064,1.1517286
ZNF251,1.2203064,1.1517286
GAB3,1.2203064,1.1517286
ARRDC2,1.2203064,1.1517286
EIF2B1,1.2203064,1.1517286
MVK,1.2203064,1.1517286
CCDC144A,1.2203064,1.1517286
KYNU,1.2203064,1.1517286
ZNF605,1.2203064,1.1517286
GPRC5B,1.2203064,1.1517286
CBL,1.2203064,1.1517286
TRIM24,1.2203064,1.1517286
SERINC5,1.2203064,1.1517286
CBX5,1.2203064,1.1517286
FAU,1.2203064,1.1517286
SLC39A12,1.2203064,1.1517286
CNOT2,1.2203064,1.1517286
SMCR8,1.2203064,1.1517286
P2RX7,1.2203064,1.1517286
POLI,1.2203064,1.1517286
PTK2B,1.2203064,1.1517286
IDI2,1.2203064,1.1517286
LFNG,1.2203064,1.1517286
ZNF687,1.2203064,1.1517286
FCRL3,1.2203064,1.1517286
FMN2,1.2203064,1.1517286
CCS,1.2203064,1.1517286
FAM111B,1.2203064,1.1517286
HCRTR2,1.2203064,1.1517286
PLA1A,1.2203064,1.1517286
ZFPM1,1.2203064,1.1517286
MFRP,1.2203064,1.1517286
PCGF2,1.2203064,1.1517286
LPGAT1,1.2203064,1.1517286
LRRC19,1.2203064,1.1517286
MTFMT,1.2203064,1.1517286
ZNF366,1.2203064,1.1517286
LHX2,1.2203064,1.1517286
MAFB,1.2203064,1.1517286
USF2,1.2203064,1.1517286
ETFB,1.2203064,1.1517286
RPL21,1.2203064,1.1517286
TPPP,1.2203064,1.1517286
DENR,1.2203064,1.1517286
CELF2,1.2203064,1.1517286
BLK,1.2203064,1.1517286
POLR3D,1.2203064,1.1517286
HIST2H3D,1.2203064,1.1517286
NBPF3,1.2203064,1.1517286
LEMD3,1.2203064,1.1517286
DPP6,1.2203064,1.1517286
MYCBP2,1.2203064,1.1517286
LINGO3,1.2203064,1.1517286
RUNDC1,1.2203064,1.1517286
POU2AF1,1.2203064,1.1517286
FAM169A,1.2203064,1.1517286
GPSM1,1.2203064,1.1517286
COPS8,1.2203064,1.1517286
MPP6,1.2203064,1.1517286
ARMC2,1.2203064,1.1517286
KRT26,1.2203064,1.1517286
MAP1S,1.2203064,1.1517286
TINF2,1.2203064,1.1517286
DCDC2,1.2203064,1.1517286
CPNE3,1.2203064,1.1517286
PGM2L1,1.2203064,1.1517286
LBR,1.2203064,1.1517286
GADD45B,1.2203064,1.1517286
TMEM128,1.2203064,1.1517286
PAXIP1,1.2203064,1.1517286
COP1,1.2203064,1.1517286
ENOSF1,1.2203064,1.1517286
DNA2,1.2203064,1.1517286
UBTD2,1.2203064,1.1517286
TRAPPC6B,1.2203064,1.1517286
CPE,1.2203064,1.1517286
NFATC1,1.2203064,1.1517286
ZNF234,1.2203064,1.1517286
RNF25,1.2203064,1.1517286
TMPRSS5,1.2203064,1.1517286
CYBC1,1.2203064,1.1517286
CDON,1.2203064,1.1517286
KCNG3,1.2203064,1.1517286
ECM2,1.2203064,1.1517286
HIST1H4E,1.2203064,1.1517286
PDHB,1.2203064,1.1517286
SGK3,1.2203064,1.1517286
CIB1,1.2203064,1.1517286
CDK19,1.2203064,1.1517286
EIF2AK2,1.2203064,1.1517286
KIAA1522,1.2203064,1.1517286
EEF1G,1.2203064,1.1517286
DISP1,1.2203064,1.1517286
ARL4A,1.2203064,1.1517286
CCPG1,1.2203064,1.1517286
RIF1,1.2203064,1.1517286
NEUROD2,1.2203064,1.1517286
CEP128,1.2203064,1.1517286
WDR45,1.2203064,1.1517286
BTBD10,1.2203064,1.1517286
PRDX4,1.2203064,1.1517286
FKBP14,1.2203064,1.1517286
CHML,1.2203064,1.1517286
ORMDL2,1.2203064,1.1517286
UVSSA,1.2203064,1.1517286
UBE2V1,1.2203064,1.1517286
ZBTB20,1.2203064,1.1517286
VEGFB,1.2203064,1.1517286
OAF,1.2203064,1.1517286
SETD2,1.2203064,1.1517286
HSF1,1.2203064,1.1517286
CRTC2,1.2203064,1.1517286
RAD21L1,1.2203064,1.1517286
MICU2,1.2203064,1.1517286
MMP15,1.2203064,1.1517286
CRYBG3,1.2203064,1.1517286
HCAR2,1.2203064,1.1517286
CHRNA2,1.2203064,1.1517286
CCDC138,1.2203064,1.1517286
NOBOX,1.2203064,1.1517286
TBC1D23,1.2203064,1.1517286
MRRF,1.2203064,1.1517286
GALNT9,1.2203064,1.1517286
SPOUT1,1.2203064,1.1517286
HIST1H4J,1.2203064,1.1517286
ATP8B1,1.2203064,1.1517286
SLCO1B3,1.2203064,1.1517286
DCDC1,1.2203064,1.1517286
LPAR4,1.2203064,1.1517286
CNDP1,1.2203064,1.1517286
ARPC1A,1.2203064,1.1517286
PTGR1,1.2203064,1.1517286
SUCLG2,1.2203064,1.1517286
FAM149A,1.2203064,1.1517286
HSPA14,1.2203064,1.1517286
CAMK2A,1.2203064,1.1517286
WTIP,1.2203064,1.1517286
HBB,1.2203064,1.1517286
FGFRL1,1.2203064,1.1517286
SCUBE2,1.2203064,1.1517286
NFKBIL1,1.2203064,1.1517286
FAM117B,1.2203064,1.1517286
AFG1L,1.2203064,1.1517286
LRRTM3,1.2203064,1.1517286
SRP54,1.2203064,1.1517286
CD53,1.2203064,1.1517286
IGF2BP2,1.2203064,1.1517286
MRPS22,1.2203064,1.1517286
APOBEC2,1.2203064,1.1517286
CASP8,1.2203064,1.1517286
CAMLG,1.2203064,1.1517286
AHRR,1.2203064,1.1517286
KCNK6,1.2203064,1.1517286
PRMT2,1.2203064,1.1517286
CMKLR1,1.2203064,1.1517286
CNPY2,1.2203064,1.1517286
SHQ1,1.2203064,1.1517286
FAM210A,1.2203064,1.1517286
EIF5A,1.2203064,1.1517286
AVL9,1.2203064,1.1517286
PELI3,1.2203064,1.1517286
SLC25A39,1.2203064,1.1517286
ATP2B2,1.2203064,1.1517286
CCDC73,1.2203064,1.1517286
SH3BP1,1.2203064,1.1517286
SCP2,1.2203064,1.1517286
PERP,1.2203064,1.1517286
CORO6,1.2203064,1.1517286
SHD,1.2203064,1.1517286
HDAC7,1.2203064,1.1517286
HIST1H2AE,1.2203064,1.1517286
TFAP4,1.2203064,1.1517286
JDP2,1.2203064,1.1517286
RELN,1.2203064,1.1517286
SPRED3,1.2203064,1.1517286
PRDM1,1.2203064,1.1517286
POR,1.2203064,1.1517286
ZNF99,1.2203064,1.1517286
CHAF1A,1.2203064,1.1517286
GEMIN8,1.2203064,1.1517286
BANK1,1.2203064,1.1517286
AP2S1,1.2203064,1.1517286
CYP2D6,1.2203064,1.1517286
CENPV,1.2203064,1.1517286
MXD4,1.2203064,1.1517286
CACFD1,1.2203064,1.1517286
PITHD1,1.2203064,1.1517286
H2AFV,1.2203064,1.1517286
PRPF39,1.2203064,1.1517286
SGSM3,1.2203064,1.1517286
KLHL36,1.2203064,1.1517286
ASNS,1.2203064,1.1517286
INSYN1,1.2203064,1.1517286
SOCS7,1.2203064,1.1517286
SMEK2,1.2203064,1.1517286
MBD6,1.2203064,1.1517286
VWC2,1.2203064,1.1517286
PNKP,1.2203064,1.1517286
GGA3,1.2203064,1.1517286
AKR1C2,1.2203064,1.1517286
ENAM,1.2203064,1.1517286
SCIN,1.2203064,1.1517286
TTC31,1.2203064,1.1517286
LRRC27,1.2203064,1.1517286
DNAJB5,1.2203064,1.1517286
TOB1,1.2203064,1.1517286
USPL1,1.2203064,1.1517286
NKAIN1,1.2203064,1.1517286
ZNF326,1.2203064,1.1517286
SCN2B,1.2203064,1.1517286
AP1M1,1.2203064,1.1517286
DTX4,1.2203064,1.1517286
SYT3,1.2203064,1.1517286
BMX,1.2203064,1.1517286
HIST1H3B,1.2203064,1.1517286
GPR21,1.2203064,1.1517286
AP1S3,1.2203064,1.1517286
FGB,1.2203064,1.1517286
RAD51AP2,1.2203064,1.1517286
RHPN1,1.2203064,1.1517286
HIST1H4L,1.2203064,1.1517286
CCNJL,1.2203064,1.1517286
KCNMA1,1.2203064,1.1517286
PIK3CA,1.2203064,1.1517286
PIK3IP1,1.2203064,1.1517286
HHIP,1.2203064,1.1517286
CATSPER1,1.2203064,1.1517286
UBC,1.2203064,1.1517286
ADAM7,1.2203064,1.1517286
LGSN,1.2203064,1.1517286
OGFR,1.2203064,1.1517286
BHLHA9,1.2203064,1.1517286
AMER3,1.2203064,1.1517286
POLR3F,1.2203064,1.1517286
ATP23,1.2203064,1.1517286
PRMT9,1.2203064,1.1517286
SH3RF3,1.2203064,1.1517286
TNRC6B,1.2203064,1.1517286
TTC30A,1.2203064,1.1517286
TLR10,1.2203064,1.1517286
KCNH7,1.2203064,1.1517286
PDF,1.2203064,1.1517286
SNAP91,1.2203064,1.1517286
RAP1A,1.2203064,1.1517286
AKAP10,1.2203064,1.1517286
CSNK1G3,1.2203064,1.1517286
HCN2,1.2203064,1.1517286
FSHR,1.2203064,1.1517286
SPO11,1.2203064,1.1517286
INSIG2,1.2203064,1.1517286
COLEC10,1.2203064,1.1517286
TSPAN17,1.2203064,1.1517286
UBE2H,1.2203064,1.1517286
IMPACT,1.2203064,1.1517286
DLX4,1.2203064,1.1517286
ELL2,1.2203064,1.1517286
CEP85L,1.2203064,1.1517286
SIX2,1.2203064,1.1517286
EMC4,1.2203064,1.1517286
GABRB2,1.2203064,1.1517286
MAK,1.2203064,1.1517286
TAOK2,1.2203064,1.1517286
CRYGS,1.2203064,1.1517286
DNASE1L3,1.2203064,1.1517286
PDCD6,1.2203064,1.1517286
ADA,1.2203064,1.1517286
MTMR2,1.2203064,1.1517286
GPR1,1.2203064,1.1517286
LGALS8,1.2203064,1.1517286
WDR20,1.2203064,1.1517286
ALOXE3,1.2203064,1.1517286
PRKRA,1.2203064,1.1517286
AP4M1,1.2203064,1.1517286
SRRM2,1.2203064,1.1517286
UCKL1,1.2203064,1.1517286
SCN3B,1.2203064,1.1517286
PSMB10,1.2203064,1.1517286
REEP5,1.2203064,1.1517286
DYRK1B,1.2203064,1.1517286
NXNL1,1.2203064,1.1517286
ZNF790,1.2203064,1.1517286
KCTD2,1.2203064,1.1517286
ADCY9,1.2203064,1.1517286
CLIP1,1.2203064,1.1517286
HPF1,1.2203064,1.1517286
TRIP11,1.2203064,1.1517286
ADAMTS15,1.2203064,1.1517286
DTWD1,1.2203064,1.1517286
DCTN5,1.2203064,1.1517286
SLCO3A1,1.2203064,1.1517286
LARP4B,1.2203064,1.1517286
DOC2B,1.2203064,1.1517286
CD74,1.2203064,1.1517286
KCNS3,1.2203064,1.1517286
CCSER1,1.2203064,1.1517286
TMEM169,1.2203064,1.1517286
ORC3,1.2203064,1.1517286
STMN2,1.2203064,1.1517286
ITCH,1.2203064,1.1517286
RTKN,1.2203064,1.1517286
ZNF91,1.2203064,1.1517286
CDC40,1.2203064,1.1517286
CROCC2,1.2203064,1.1517286
ZNF555,1.2203064,1.1517286
PTPRR,1.2203064,1.1517286
HMGB1,1.2203064,1.1517286
C1orf127,1.2203064,1.1517286
TPD52L1,1.2203064,1.1517286
ZNF385D,1.2203064,1.1517286
B4GALNT1,1.2203064,1.1517286
HCN3,1.2203064,1.1517286
NECTIN1,1.2203064,1.1517286
SLC25A1,1.2203064,1.1517286
CALM3,1.2203064,1.1517286
NR0B2,1.2203064,1.1517286
PNLIPRP1,1.2203064,1.1517286
MAPK8IP2,1.2203064,1.1517286
TNRC6A,1.2203064,1.1517286
MPHOSPH8,1.2203064,1.1517286
NAPRT,1.2203064,1.1517286
HUNK,1.2203064,1.1517286
MRPL19,1.2203064,1.1517286
COX11,1.2203064,1.1517286
KCNN4,1.2203064,1.1517286
RNF152,1.2203064,1.1517286
DUT,1.2203064,1.1517286
SLC22A7,1.2203064,1.1517286
DDAH2,1.2203064,1.1517286
FNBP1,1.2203064,1.1517286
SLC4A5,1.2203064,1.1517286
RNF38,1.2203064,1.1517286
PEMT,1.2203064,1.1517286
SCRIB,1.2203064,1.1517286
TTC1,1.2203064,1.1517286
TFAP2C,1.2203064,1.1517286
TBX21,1.2203064,1.1517286
FGF6,1.2203064,1.1517286
NOL4L,1.2203064,1.1517286
C10orf12,1.2203064,1.1517286
LIN7A,1.2203064,1.1517286
ZBTB21,1.2203064,1.1517286
FMNL3,1.2203064,1.1517286
HMCN2,1.2203064,1.1517286
ZP4,1.2203064,1.1517286
PHACTR1,1.2203064,1.1517286
CCNB1,1.2203064,1.1517286
SLC51A,1.2203064,1.1517286
RIN2,1.2203064,1.1517286
CDC23,1.2203064,1.1517286
ELAVL3,1.2203064,1.1517286
TMEM260,1.2203064,1.1517286
RGSL1,1.2203064,1.1517286
LMO3,1.2203064,1.1517286
ASCL2,1.2203064,1.1517286
C1QL4,1.2203064,1.1517286
FAXC,1.2203064,1.1517286
PLAUR,1.2203064,1.1517286
C1R,1.2203064,1.1517286
SAMD11,1.2203064,1.1517286
MAATS1,1.2203064,1.1517286
FXN,1.2203064,1.1517286
RBM38,1.2203064,1.1517286
LRRIQ4,1.2203064,1.1517286
SENP2,1.2203064,1.1517286
ARHGAP22,1.2203064,1.1517286
TOR1B,1.2203064,1.1517286
FAAH,1.2203064,1.1517286
ZNF560,1.2203064,1.1517286
INTS14,1.2203064,1.1517286
PXN,1.2203064,1.1517286
TGM3,1.2203064,1.1517286
PSMA1,1.2203064,1.1517286
AFF3,1.2203064,1.1517286
SRSF11,1.2203064,1.1517286
RNF128,1.2203064,1.1517286
PDE11A,1.2203064,1.1517286
PLPPR4,1.2203064,1.1517286
PLPBP,1.2203064,1.1517286
HIST1H2AD,1.2203064,1.1517286
ADIPOQ,1.2203064,1.1517286
RSPH4A,1.2203064,1.1517286
ABHD17C,1.2203064,1.1517286
GABRA4,1.2203064,1.1517286
YY1,1.2203064,1.1517286
XYLB,1.2203064,1.1517286
PTDSS2,1.2203064,1.1517286
UTP6,1.2203064,1.1517286
PDE4DIP,1.2203064,1.1517286
ARL5B,1.2203064,1.1517286
EPB41L4B,1.2203064,1.1517286
SNAP29,1.2203064,1.1517286
CHRNA7,1.2203064,1.1517286
STC1,1.2203064,1.1517286
IZUMO1,1.2203064,1.1517286
CLRN1,1.2203064,1.1517286
ADAD2,1.2203064,1.1517286
CLEC14A,1.2203064,1.1517286
KCND2,1.2203064,1.1517286
PLCB1,1.2203064,1.1517286
CPSF7,1.2203064,1.1517286
ZNF226,1.2203064,1.1517286
KPNA5,1.2203064,1.1517286
VWC2L,1.2203064,1.1517286
TNFAIP3,1.2203064,1.1517286
PAF1,1.2203064,1.1517286
SGPP2,1.2203064,1.1517286
C1QTNF8,1.2203064,1.1517286
CDK7,1.2203064,1.1517286
FCHO2,1.2203064,1.1517286
ATP6V1H,1.2203064,1.1517286
GRTP1,1.2203064,1.1517286
PCTP,1.2203064,1.1517286
FOXN4,1.2203064,1.1517286
USP45,1.2203064,1.1517286
ACSM3,1.2203064,1.1517286
PTGS1,1.2203064,1.1517286
RAB14,1.2203064,1.1517286
SPRED2,1.2203064,1.1517286
AJUBA,1.2203064,1.1517286
SGK1,1.2203064,1.1517286
RECQL,1.2203064,1.1517286
ASNA1,1.2203064,1.1517286
RNF5,1.2203064,1.1517286
TLE4,1.2203064,1.1517286
MAD1L1,1.2203064,1.1517286
CDX2,1.2203064,1.1517286
NHLRC2,1.2203064,1.1517286
SP140,1.2203064,1.1517286
TMEM33,1.2203064,1.1517286
DCLK1,1.2203064,1.1517286
MOGAT3,1.2203064,1.1517286
THAP2,1.2203064,1.1517286
KDM1A,1.2203064,1.1517286
LGR5,1.2203064,1.1517286
LZTS1,1.2203064,1.1517286
MAPK15,1.2203064,1.1517286
PSMA8,1.2203064,1.1517286
DVL3,1.2203064,1.1517286
ACER2,1.2203064,1.1517286
GRIK3,1.2203064,1.1517286
SIPA1,1.2203064,1.1517286
NTN3,1.2203064,1.1517286
KLF6,1.2203064,1.1517286
MRAS,1.2203064,1.1517286
KMT2E,1.2203064,1.1517286
PBX4,1.2203064,1.1517286
PRDM6,1.2203064,1.1517286
NRROS,1.2203064,1.1517286
GIGYF2,1.2203064,1.1517286
WRAP53,1.2203064,1.1517286
BCAN,1.2203064,1.1517286
AKT1,1.2203064,1.1517286
CRLS1,1.2203064,1.1517286
ALDH3A2,1.2203064,1.1517286
MARCH8,1.2203064,1.1517286
KCTD19,1.2203064,1.1517286
