,0,1
CCR7,-0.071310855,-2.6761503
TOR1AIP2,-0.08049446,-2.559544
ZNF362,-0.08420752,-2.5162792
FOXD3,-0.06563053,-2.7563505
ENTR1,-0.0668822,-2.7380772
HELZ2,-0.064858936,-2.7677948
CCDC115,-0.07015807,-2.6918778
GDPD4,-0.066844516,-2.7386217
HNRNPU,-0.108719155,-2.2728548
NXPE4,-0.06725954,-2.732638
VCL,-0.07934287,-2.5733852
PLIN2,-0.072057635,-2.666101
ZNF697,-0.0870373,-2.4846218
AXIN2,-0.09709815,-2.3801892
PNPLA7,-0.06335367,-2.7905314
ST3GAL6,-0.06591282,-2.7521985
PLIN4,-0.07249446,-2.660274
SCAMP2,-0.05789755,-2.8778887
ZNF517,-0.06388591,-2.7824297
LRRC74A,-0.06725954,-2.732638
TANC2,-0.09188216,-2.4328375
RETREG2,-0.07805522,-2.5891123
TP53I13,-0.05995638,-2.843966
HIBADH,-0.063655846,-2.7859228
CD63,-0.08003042,-2.5650973
AMD1,-0.07782531,-2.5919487
GABRB1,-0.08079326,-2.5559864
TNFRSF19,-0.08055199,-2.558858
CCIN,-0.06698878,-2.7365377
DBX2,-0.06416366,-2.7782283
CACNG3,-0.06182217,-2.814246
STMN4,-0.09419421,-2.4091244
TDO2,-0.06677326,-2.7396533
STN1,-0.06852231,-2.7146616
FCRL6,-0.066174276,-2.7483683
NME9,-0.061551724,-2.8184948
PSMB5,-0.07993798,-2.5662072
NOXO1,-0.066596836,-2.7422113
TMEM102,-0.06776464,-2.7254052
FGF14,-0.08621382,-2.493722
CRAMP1,-0.06957557,-2.6999283
ICE1,-0.095651515,-2.394488
PRSS38,-0.06725074,-2.7327638
BTNL8,-0.06606916,-2.749905
RPL11,-0.091630496,-2.435456
STPG2,-0.06718275,-2.7337427
SYCE1,-0.06727058,-2.7324784
RNF220,-0.06967131,-2.6985996
GALR2,-0.067503266,-2.7291405
OSBPL7,-0.06480028,-2.768671
FAM200A,-0.08148003,-2.5478613
TRIM38,-0.060086604,-2.8418605
TLDC1,-0.06725954,-2.732638
RPGRIP1L,-0.07366714,-2.6448057
HSPA13,-0.09004574,-2.4521222
SEC11A,-0.071094595,-2.6790812
ST6GALNAC2,-0.067588955,-2.7279155
PRDM16,-0.06591941,-2.7521007
PAFAH1B2,-0.097790904,-2.3734207
ING2,-0.08488812,-2.5085647
SLC24A1,-0.06460987,-2.7715194
PIP4K2B,-0.09744026,-2.3768408
BTBD16,-0.06695812,-2.7369804
NAA40,-0.07087307,-2.6820917
GSDMC,-0.06703048,-2.735935
SMAP2,-0.07563665,-2.6193943
PEX11B,-0.06568177,-2.7555957
LRRIQ1,-0.07798245,-2.590009
FOS,-0.09399815,-2.411111
E2F6,-0.06558811,-2.7569761
NFIL3,-0.08980854,-2.4546432
CYBRD1,-0.06200952,-2.811311
PPP1R7,-0.06877396,-2.71112
SLC35A3,-0.06731861,-2.7317896
SRPK2,-0.08761082,-2.4783356
PRPF4B,-0.098073766,-2.370671
POC5,-0.06408026,-2.7794878
RNF212B,-0.064100385,-2.7791834
ELOVL2,-0.06310928,-2.7942758
CDK18,-0.059946835,-2.8441203
INSIG1,-0.09498763,-2.4011266
MKS1,-0.06678486,-2.7394857
FAM200B,-0.07415717,-2.6384187
GPR26,-0.07010239,-2.6926455
HIC2,-0.10122195,-2.3406234
RAB40B,-0.06710651,-2.7348397
ADAR,-0.082724765,-2.533313
LRRC17,-0.0714577,-2.6741655
BTN1A1,-0.06725954,-2.732638
PRRT1,-0.06460428,-2.7716022
NAXE,-0.06702123,-2.7360694
FANCL,-0.07682254,-2.604422
BTBD19,-0.06527468,-2.7616105
ELAVL2,-0.11778918,-2.197175
RHOV,-0.064506054,-2.773075
SERPINE3,-0.06724071,-2.732909
PSG9,-0.06620998,-2.747847
UNC93B1,-0.06159376,-2.8178341
MIDN,-0.11000191,-2.2617545
HCRTR1,-0.06714608,-2.7342706
ASB4,-0.07180414,-2.6695008
CDH12,-0.07498777,-2.6276894
HOXD1,-0.06651564,-2.7433913
SIGLEC8,-0.06279832,-2.799061
SLC35A2,-0.06619112,-2.7481217
ZNF548,-0.07653007,-2.6080923
DOCK8,-0.06397191,-2.781127
TBPL2,-0.06725954,-2.732638
CORO1C,-0.09106287,-2.4413912
DNAJC8,-0.08302059,-2.5298893
CLPTM1,-0.06274648,-2.799862
ANP32D,-0.06725954,-2.732638
ANKEF1,-0.065320246,-2.7609358
SCNM1,-0.073110834,-2.6521113
NUDT6,-0.06650482,-2.743549
OSBPL3,-0.06683738,-2.7387247
GNG11,-0.07166001,-2.6714377
PLEKHO1,-0.075690694,-2.6187072
ETV2,-0.061573584,-2.8181505
EPCAM,-0.070367314,-2.6890042
CTAGE1,-0.07006995,-2.693092
THBS4,-0.06045429,-2.8359425
YBX1,-0.09428664,-2.4081883
HRAS,-0.06344486,-2.789139
ZNF26,-0.067080975,-2.735207
TBL3,-0.06209321,-2.8100042
ITPRIPL1,-0.069299206,-2.7037706
ZNF813,-0.067600764,-2.727746
YIF1B,-0.061854552,-2.8137376
GNAI1,-0.08003229,-2.5650744
VSTM2L,-0.06971189,-2.6980376
OASL,-0.06682009,-2.7389748
KREMEN1,-0.06852154,-2.7146726
ZNF286A,-0.07748866,-2.5961182
ADCY7,-0.06628763,-2.7467122
ZNF211,-0.070895836,-2.6817815
ZNF488,-0.06677772,-2.739588
DCP1A,-0.07692675,-2.603119
SHISA9,-0.07004227,-2.6934738
MEX3B,-0.102736175,-2.326519
CHAMP1,-0.07950241,-2.5714564
C3orf58,-0.06725954,-2.732638
PPP6C,-0.06773523,-2.7258253
WDR26,-0.07553098,-2.62074
PRDM5,-0.06342987,-2.7893667
RFTN1,-0.08566609,-2.4998255
PACRG,-0.060797952,-2.830444
DERA,-0.06878676,-2.7109404
MAZ,-0.07094558,-2.6811054
KIAA0825,-0.06638525,-2.7452886
PCOLCE,-0.066229284,-2.7475648
LMAN1L,-0.06686893,-2.7382693
KLHDC2,-0.078270204,-2.5864682
CRHBP,-0.07016985,-2.691717
HAPLN3,-0.062656686,-2.8012505
UQCRC2,-0.08676813,-2.487586
MRE11,-0.07059084,-2.6859434
RASSF2,-0.073397666,-2.6483374
NHLRC4,-0.065932125,-2.7519145
CUEDC1,-0.082240455,-2.5389469
ANKRD53,-0.06701286,-2.7361896
TRIM73,-0.06725954,-2.732638
TAPBP,-0.06235253,-2.8059661
TMEM151A,-0.06708644,-2.7351294
HIST1H2BH,-0.06725954,-2.732638
ZNF354C,-0.071528286,-2.6732132
ANTXR2,-0.06256319,-2.8026965
PHF23,-0.069889985,-2.6955738
DENND2C,-0.07115266,-2.6782928
ZIC2,-0.06503678,-2.7651448
CCDC43,-0.06640621,-2.7449844
MSTN,-0.066839494,-2.7386954
GIMAP8,-0.06859043,-2.7137012
SLC25A30,-0.06463468,-2.7711473
CCDC125,-0.06359276,-2.786883
L1TD1,-0.06216222,-2.8089278
HRASLS2,-0.06725954,-2.732638
CACTIN,-0.06661234,-2.741987
IL11RA,-0.07553098,-2.62074
HAUS3,-0.083353624,-2.52605
ODF3B,-0.06346422,-2.7888434
ZNF689,-0.077322505,-2.5981817
TCF15,-0.063195676,-2.7929506
KIAA0754,-0.080064535,-2.5646875
RUNDC3B,-0.112068854,-2.244153
SLC30A2,-0.06724282,-2.7328775
PRKD1,-0.061223462,-2.823681
PHF12,-0.07358187,-2.6459215
RASSF7,-0.06069631,-2.8320665
ACE,-0.06299265,-2.796069
BLCAP,-0.10661977,-2.2913227
TWF2,-0.0647005,-2.7701616
DDX60,-0.06515842,-2.763336
PHF24,-0.061348256,-2.8217056
CNPPD1,-0.06771273,-2.7261465
MOS,-0.06658535,-2.742379
TRIM17,-0.06521147,-2.7625482
CHRM4,-0.06724282,-2.7328775
RAB6B,-0.07440752,-2.635171
RAPH1,-0.095689215,-2.394113
SYP,-0.07334594,-2.6490176
PHF7,-0.06690796,-2.7377048
ADRM1,-0.062486254,-2.803889
FLCN,-0.05889136,-2.8613615
ZNF559,-0.065355755,-2.76041
ZNF710,-0.06525346,-2.7619255
CCDC113,-0.06171447,-2.815936
CCDC87,-0.066824555,-2.7389102
CYP27C1,-0.06561613,-2.7565618
METTL17,-0.066698544,-2.7407353
ZNF490,-0.06790188,-2.7234504
GPRIN1,-0.06859745,-2.713603
LRRC37A3,-0.066253714,-2.7472074
ZFYVE9,-0.09224334,-2.4290924
RTN4RL2,-0.065367036,-2.7602422
USP29,-0.06816894,-2.7196565
TUBA3C,-0.065738365,-2.754761
P2RX5,-0.06357956,-2.7870843
AMBP,-0.065774865,-2.7542253
GRK7,-0.06698856,-2.73654
ZNF699,-0.067308135,-2.7319396
ZWILCH,-0.07756136,-2.595216
CDKN2AIP,-0.0769028,-2.6034184
FXYD7,-0.061550714,-2.818512
STAM,-0.078035265,-2.5893588
SATB1,-0.08403184,-2.5182815
BARX2,-0.06680114,-2.7392497
MCM6,-0.062160093,-2.8089619
ENTPD2,-0.06412621,-2.7787943
TERF2,-0.078158304,-2.5878434
CYP1A1,-0.06737668,-2.7309556
MMP27,-0.06599239,-2.7510312
TUB,-0.09020163,-2.4504702
LMNTD1,-0.06105256,-2.8263905
TSNARE1,-0.06478843,-2.768847
LZTS3,-0.08996065,-2.4530258
SDR42E1,-0.06903612,-2.7074451
PPP5C,-0.06833028,-2.7173727
SETD7,-0.07787658,-2.5913153
MANEA,-0.06363471,-2.7862446
FOSB,-0.08198525,-2.541928
MOCS3,-0.07358973,-2.645819
OPN5,-0.06729098,-2.7321866
ZFP14,-0.084956564,-2.507793
DPYSL2,-0.11130402,-2.250626
LRFN4,-0.068944104,-2.7087326
SLC6A8,-0.07373536,-2.6439133
CSTF2T,-0.076130904,-2.6131256
IRX5,-0.084300116,-2.5152264
TYW5,-0.082161285,-2.5398698
ZNF454,-0.06936917,-2.7027962
GPBP1,-0.09070028,-2.445202
GRAMD2B,-0.059613105,-2.8495374
DNTTIP2,-0.07658395,-2.6074145
MRPS5,-0.082708634,-2.5335
ERF,-0.06421173,-2.7775042
ZDHHC14,-0.06513831,-2.7636342
FOXH1,-0.06809923,-2.7206466
ECSIT,-0.06430061,-2.7761636
MAPKAPK3,-0.061783843,-2.8148468
MAST1,-0.07311992,-2.651991
DGUOK,-0.08046268,-2.5599234
PARPBP,-0.06888725,-2.70953
COIL,-0.081420034,-2.5485682
ZNF638,-0.105485655,-2.3014593
TACC3,-0.06030728,-2.838304
ENTPD6,-0.07023353,-2.6908405
EIF6,-0.07193694,-2.6677175
NFE2L2,-0.07165901,-2.6714525
C10orf90,-0.06862605,-2.7132003
DOCK6,-0.06288429,-2.7977357
PLD4,-0.06120743,-2.8239348
SMARCE1,-0.08634122,-2.4923084
CHST14,-0.06492217,-2.7668517
SLC47A2,-0.068739794,-2.7116003
PCBP4,-0.08912081,-2.4619913
SPARCL1,-0.084945284,-2.5079203
STKLD1,-0.06419989,-2.7776823
ADSS,-0.06725954,-2.732638
LRRTM2,-0.108175494,-2.2776005
FABP4,-0.06613098,-2.749001
IPPK,-0.06461032,-2.7715125
MRS2,-0.06727147,-2.7324665
SLC38A7,-0.05842359,-2.8691056
MYO5A,-0.09774398,-2.373877
MRTFB,-0.07100188,-2.680339
ZBTB7A,-0.08525961,-2.504382
SMYD2,-0.06482933,-2.768237
GALNT2,-0.07500181,-2.6275096
CLHC1,-0.07836401,-2.5853162
SLC22A14,-0.06716581,-2.7339869
ZNF821,-0.070382535,-2.688795
BBOX1,-0.061325718,-2.8220615
PGAM5,-0.0672854,-2.7322667
ZNF438,-0.06935382,-2.7030103
DBF4B,-0.05909645,-2.8579879
MRGPRX1,-0.06725954,-2.732638
CLTRN,-0.06338254,-2.79009
CHRFAM7A,-0.06600846,-2.7507944
SDSL,-0.06404492,-2.7800229
HJURP,-0.06467692,-2.7705142
JPH3,-0.076016344,-2.614574
RXYLT1,-0.06757146,-2.7281644
RTN1,-0.10888659,-2.2713976
SLC35E2A,-0.075055115,-2.6268256
CILP,-0.06435359,-2.7753668
NDUFB2,-0.08254477,-2.535403
USP4,-0.07678148,-2.6049376
BSDC1,-0.097595,-2.3753302
MEST,-0.072772935,-2.6565764
AVPR1A,-0.068422906,-2.7160642
DIP2A,-0.07993039,-2.5662975
SLC4A9,-0.06663364,-2.741677
RRAGA,-0.079399906,-2.572695
BTBD17,-0.059420586,-2.8526769
CCM2L,-0.065795295,-2.7539244
THAP5,-0.07103575,-2.67988
DELE1,-0.076884806,-2.6036434
BIRC3,-0.071549155,-2.6729314
COCH,-0.0757412,-2.6180646
RCOR3,-0.08514959,-2.5056188
C7orf43,-0.06725954,-2.732638
HIST1H2AA,-0.06725954,-2.732638
ZNF229,-0.07140942,-2.6748173
PGLYRP2,-0.06668327,-2.740957
NKAPL,-0.06679255,-2.7393746
MTMR12,-0.08785324,-2.4756923
BRD3,-0.10280674,-2.3258674
GALNT3,-0.06474732,-2.7694612
TIGD7,-0.07474033,-2.6308732
SHE,-0.068064146,-2.7211437
HAP1,-0.06625885,-2.7471323
PHAX,-0.08172043,-2.5450325
BZW1,-0.092527345,-2.4261584
CDK15,-0.06954143,-2.700402
INAVA,-0.05717851,-2.8900306
PTPRA,-0.07517477,-2.625291
PNP,-0.06917451,-2.7055106
ANAPC2,-0.061177935,-2.8244016
DMBX1,-0.067705825,-2.7262456
SNRNP35,-0.07117508,-2.677989
GRIA1,-0.073386475,-2.6484835
TSKS,-0.06708254,-2.7351854
BCHE,-0.06705701,-2.7355533
REM1,-0.06722053,-2.7331991
MEMO1,-0.0730879,-2.6524138
GPC1,-0.08563545,-2.500168
LILRB2,-0.062968805,-2.796434
ADGB,-0.066663526,-2.7412434
ZNF107,-0.075161055,-2.6254673
ZNF805,-0.07475548,-2.630677
DHX57,-0.07252517,-2.6598654
DUOXA1,-0.07424826,-2.6372347
NAXD,-0.06665238,-2.741405
ZNF143,-0.068177626,-2.7195344
ANGPTL1,-0.06555082,-2.7575266
PMEL,-0.06918809,-2.705321
PICALM,-0.082162715,-2.5398533
CHRNA9,-0.067271695,-2.7324638
E2F7,-0.06577453,-2.7542288
TTYH2,-0.073104404,-2.652196
LGALS3,-0.06556567,-2.757306
FDX1,-0.063195005,-2.7929611
CABP4,-0.06244885,-2.8044698
SAP30,-0.07058862,-2.6859722
FLRT2,-0.07613665,-2.613052
CRYBA4,-0.06725954,-2.732638
PLEK2,-0.0674051,-2.7305477
OTOP2,-0.06725954,-2.732638
RGS1,-0.056863673,-2.8953948
ALOX5AP,-0.061508566,-2.8191757
APMAP,-0.0674032,-2.7305746
LPXN,-0.070600726,-2.6858075
PITPNA,-0.08578415,-2.4985065
RGS14,-0.06267416,-2.8009796
LRRC30,-0.06725954,-2.732638
CD6,-0.07421661,-2.6376467
LRFN2,-0.06575924,-2.7544541
ZAP70,-0.06404403,-2.7800362
DOK1,-0.06352374,-2.787935
SMG9,-0.0693626,-2.7028878
MCRS1,-0.06016002,-2.840676
TPI1,-0.08798534,-2.4742553
SEC61A1,-0.06956879,-2.7000215
BMP7,-0.065572254,-2.7572093
ATP1B1,-0.09748038,-2.3764486
KYAT3,-0.07309898,-2.6522677
HID1,-0.07203401,-2.6664183
XKRX,-0.06725954,-2.732638
PRELID3B,-0.06916472,-2.7056468
PTGER4,-0.06363594,-2.7862256
SF3B5,-0.075568676,-2.6202602
ZFP2,-0.06565207,-2.7560327
CD248,-0.09029563,-2.449474
ZNF251,-0.07368597,-2.644559
GAB3,-0.064787425,-2.768862
ARRDC2,-0.06142348,-2.820518
EIF2B1,-0.067939416,-2.7229161
MVK,-0.069583245,-2.6998217
CCDC144A,-0.12568472,-2.136163
KYNU,-0.065734126,-2.754824
ZNF605,-0.09129608,-2.4389482
GPRC5B,-0.067563325,-2.7282808
CBL,-0.08163606,-2.5460238
TRIM24,-0.10317615,-2.3224616
SERINC5,-0.06830333,-2.7177546
CBX5,-0.10166689,-2.3364558
FAU,-0.09322077,-2.4190333
SLC39A12,-0.06611882,-2.7491782
CNOT2,-0.07634133,-2.6104693
SMCR8,-0.06520209,-2.762688
P2RX7,-0.055460684,-2.919684
POLI,-0.067838386,-2.7243555
PTK2B,-0.059668135,-2.8486423
IDI2,-0.06344475,-2.789141
LFNG,-0.0696096,-2.6994565
ZNF687,-0.064439215,-2.7740788
FCRL3,-0.06549075,-2.7584138
FMN2,-0.085221514,-2.5048094
CCS,-0.06776932,-2.7253387
FAM111B,-0.0599072,-2.8447626
HCRTR2,-0.06595411,-2.7515922
PLA1A,-0.06648597,-2.7438238
ZFPM1,-0.06550672,-2.7581778
MFRP,-0.06739083,-2.730753
PCGF2,-0.115120225,-2.218786
LPGAT1,-0.08488867,-2.5085595
LRRC19,-0.063800134,-2.7837296
MTFMT,-0.06126136,-2.823081
ZNF366,-0.062171742,-2.8087795
LHX2,-0.062471136,-2.804123
MAFB,-0.0784751,-2.583954
USF2,-0.07084264,-2.682507
ETFB,-0.0822836,-2.538443
RPL21,-0.066328466,-2.7461174
TPPP,-0.07519854,-2.6249866
DENR,-0.08027017,-2.5622234
CELF2,-0.09692256,-2.3819127
BLK,-0.066935495,-2.7373066
POLR3D,-0.06577766,-2.7541833
HIST2H3D,-0.06725954,-2.732638
NBPF3,-0.07014785,-2.692019
LEMD3,-0.07315516,-2.6515272
DPP6,-0.09710118,-2.38016
MYCBP2,-0.10321679,-2.322088
LINGO3,-0.06564125,-2.7561924
RUNDC1,-0.08066427,-2.557521
POU2AF1,-0.063732244,-2.784762
FAM169A,-0.08478978,-2.509676
GPSM1,-0.082792364,-2.5325294
COPS8,-0.080465645,-2.5598874
MPP6,-0.07235619,-2.662114
ARMC2,-0.07226138,-2.6633787
KRT26,-0.06529233,-2.7613502
MAP1S,-0.06666063,-2.7412858
TINF2,-0.066287294,-2.7467184
DCDC2,-0.0682029,-2.7191756
CPNE3,-0.07928847,-2.5740447
PGM2L1,-0.12465118,-2.1439147
LBR,-0.090087794,-2.4516764
GADD45B,-0.06685878,-2.7384164
TMEM128,-0.06861659,-2.7133327
PAXIP1,-0.07904441,-2.5770066
COP1,-0.065065265,-2.7647204
ENOSF1,-0.06724405,-2.732861
DNA2,-0.07501597,-2.6273286
UBTD2,-0.09090472,-2.443051
TRAPPC6B,-0.07878938,-2.580113
CPE,-0.09857262,-2.3658435
NFATC1,-0.063804604,-2.7836633
ZNF234,-0.066245794,-2.747323
RNF25,-0.06493535,-2.7666557
TMPRSS5,-0.061689366,-2.81633
CYBC1,-0.06634642,-2.745856
CDON,-0.077803686,-2.5922158
KCNG3,-0.06730011,-2.7320542
ECM2,-0.06219773,-2.8083746
HIST1H4E,-0.06725954,-2.732638
PDHB,-0.07582165,-2.617043
SGK3,-0.06666587,-2.7412097
CIB1,-0.060584903,-2.8338485
CDK19,-0.08041197,-2.5605292
EIF2AK2,-0.06902455,-2.7076063
KIAA1522,-0.0753509,-2.623039
EEF1G,-0.09284006,-2.4229374
DISP1,-0.06458931,-2.771828
ARL4A,-0.08060588,-2.5582159
CCPG1,-0.08242083,-2.536845
RIF1,-0.08581303,-2.4981842
NEUROD2,-0.06989599,-2.695491
CEP128,-0.07230529,-2.6627922
WDR45,-0.06642194,-2.7447557
BTBD10,-0.088965304,-2.463662
PRDX4,-0.072534814,-2.6597366
FKBP14,-0.06607106,-2.7498775
CHML,-0.08597341,-2.4963958
ORMDL2,-0.05980053,-2.8464925
UVSSA,-0.10613542,-2.295638
UBE2V1,-0.06700027,-2.736372
ZBTB20,-0.109557875,-2.2655814
VEGFB,-0.06703572,-2.7358596
OAF,-0.06302197,-2.7956169
SETD2,-0.09621491,-2.3888927
HSF1,-0.06555763,-2.7574255
CRTC2,-0.062324196,-2.8064055
RAD21L1,-0.06693159,-2.737363
MICU2,-0.086792395,-2.487318
MMP15,-0.06966997,-2.6986191
CRYBG3,-0.064978585,-2.7660103
HCAR2,-0.06662639,-2.7417831
CHRNA2,-0.0684877,-2.7151499
CCDC138,-0.067863,-2.7240038
NOBOX,-0.06725954,-2.732638
TBC1D23,-0.07291214,-2.6547346
MRRF,-0.067810096,-2.7247577
GALNT9,-0.06704174,-2.735773
SPOUT1,-0.07014218,-2.6920967
HIST1H4J,-0.06725954,-2.732638
ATP8B1,-0.06833006,-2.7173755
SLCO1B3,-0.06583759,-2.7533026
DCDC1,-0.06437886,-2.7749872
LPAR4,-0.066162564,-2.7485394
CNDP1,-0.06766393,-2.7268426
ARPC1A,-0.081507176,-2.5475407
PTGR1,-0.060765307,-2.8309648
SUCLG2,-0.060283035,-2.8386953
FAM149A,-0.06485771,-2.767813
HSPA14,-0.07788993,-2.5911503
CAMK2A,-0.08005331,-2.5648217
WTIP,-0.06787871,-2.7237797
HBB,-0.069233246,-2.704691
FGFRL1,-0.06490072,-2.7671714
SCUBE2,-0.06563388,-2.7563012
NFKBIL1,-0.06402893,-2.7802646
FAM117B,-0.106820226,-2.2895422
AFG1L,-0.06503812,-2.7651253
LRRTM3,-0.06008481,-2.8418906
SRP54,-0.076317035,-2.6107752
CD53,-0.0615515,-2.8184984
IGF2BP2,-0.080447495,-2.5601041
MRPS22,-0.070261754,-2.690452
APOBEC2,-0.065106146,-2.7641127
CASP8,-0.06151193,-2.8191218
CAMLG,-0.08513383,-2.505796
AHRR,-0.066868596,-2.738273
KCNK6,-0.060040914,-2.8426
PRMT2,-0.09007156,-2.451848
CMKLR1,-0.06511508,-2.7639802
CNPY2,-0.06895901,-2.708524
SHQ1,-0.06379756,-2.7837687
FAM210A,-0.07697212,-2.6025505
EIF5A,-0.067591734,-2.7278743
AVL9,-0.061354198,-2.8216112
PELI3,-0.06835076,-2.7170825
SLC25A39,-0.06931033,-2.703617
ATP2B2,-0.07555176,-2.6204755
CCDC73,-0.06637219,-2.7454798
SH3BP1,-0.06390884,-2.7820816
SCP2,-0.07435949,-2.6357925
PERP,-0.07101909,-2.6801064
CORO6,-0.063958265,-2.7813325
SHD,-0.068867214,-2.7098103
HDAC7,-0.07449095,-2.634092
HIST1H2AE,-0.06725954,-2.732638
TFAP4,-0.06831491,-2.7175903
JDP2,-0.06034061,-2.837769
RELN,-0.06887901,-2.7096453
SPRED3,-0.06270271,-2.8005373
PRDM1,-0.062139142,-2.8092885
POR,-0.06617305,-2.7483869
ZNF99,-0.067387156,-2.730805
CHAF1A,-0.064638704,-2.771087
GEMIN8,-0.06688108,-2.7380927
BANK1,-0.06833529,-2.7173026
AP2S1,-0.06774147,-2.7257369
CYP2D6,-0.06725954,-2.732638
CENPV,-0.08312602,-2.5286725
MXD4,-0.069198094,-2.7051811
CACFD1,-0.08087286,-2.555041
PITHD1,-0.07433083,-2.6361647
H2AFV,-0.06725954,-2.732638
PRPF39,-0.09931238,-2.3587298
SGSM3,-0.064973556,-2.7660854
KLHL36,-0.06207719,-2.8102539
ASNS,-0.08343314,-2.525136
INSYN1,-0.0604112,-2.8366342
SOCS7,-0.1100112,-2.2616744
SMEK2,-0.06725954,-2.732638
MBD6,-0.07175422,-2.6701715
VWC2,-0.063118786,-2.79413
PNKP,-0.060046192,-2.842514
GGA3,-0.07538274,-2.622631
AKR1C2,-0.07413415,-2.6387174
ENAM,-0.074672624,-2.631745
SCIN,-0.069425,-2.702021
TTC31,-0.06796904,-2.7224946
LRRC27,-0.06392002,-2.7819133
DNAJB5,-0.098470315,-2.366831
TOB1,-0.07906456,-2.5767624
USPL1,-0.07888027,-2.5790052
NKAIN1,-0.07318651,-2.6511135
ZNF326,-0.09137311,-2.4381433
SCN2B,-0.06871687,-2.7119215
AP1M1,-0.07081099,-2.682937
DTX4,-0.08254092,-2.5354474
SYT3,-0.06506895,-2.7646651
BMX,-0.06781989,-2.7246182
HIST1H3B,-0.06725954,-2.732638
GPR21,-0.067799285,-2.7249112
AP1S3,-0.065585315,-2.7570164
FGB,-0.06482642,-2.7682803
RAD51AP2,-0.06805145,-2.7213235
RHPN1,-0.06735506,-2.7312655
HIST1H4L,-0.06725954,-2.732638
CCNJL,-0.06317978,-2.793195
KCNMA1,-0.08314039,-2.5285065
PIK3CA,-0.085524485,-2.5014098
PIK3IP1,-0.06943612,-2.7018652
HHIP,-0.074432634,-2.6348457
CATSPER1,-0.06722154,-2.7331843
UBC,-0.10283008,-2.3256514
ADAM7,-0.06554256,-2.7576473
LGSN,-0.06893287,-2.7088902
OGFR,-0.05785356,-2.8786285
BHLHA9,-0.06728629,-2.7322538
AMER3,-0.06905247,-2.7072158
POLR3F,-0.068549804,-2.7142744
ATP23,-0.0717632,-2.6700513
PRMT9,-0.070930704,-2.6813073
SH3RF3,-0.06905125,-2.7072337
TNRC6B,-0.11246863,-2.240788
TTC30A,-0.06300799,-2.795833
TLR10,-0.058034793,-2.87559
KCNH7,-0.06516288,-2.7632701
PDF,-0.06409546,-2.7792583
SNAP91,-0.1008059,-2.3445382
RAP1A,-0.07039476,-2.688627
AKAP10,-0.0667349,-2.7402084
CSNK1G3,-0.08875283,-2.4659486
HCN2,-0.06489323,-2.7672825
FSHR,-0.06717506,-2.7338533
SPO11,-0.06725954,-2.732638
INSIG2,-0.06989432,-2.695514
COLEC10,-0.06707496,-2.735295
TSPAN17,-0.06813965,-2.720072
UBE2H,-0.09043144,-2.4480383
IMPACT,-0.061688803,-2.8163385
DLX4,-0.067438416,-2.7300706
ELL2,-0.07725178,-2.5990632
CEP85L,-0.09100214,-2.442029
SIX2,-0.06528596,-2.7614434
EMC4,-0.070883065,-2.6819558
GABRB2,-0.09967381,-2.355275
MAK,-0.062025428,-2.8110628
TAOK2,-0.0735029,-2.646957
CRYGS,-0.062515035,-2.8034427
DNASE1L3,-0.06620195,-2.7479637
PDCD6,-0.07200927,-2.6667483
ADA,-0.06760333,-2.72771
MTMR2,-0.074855044,-2.6293952
GPR1,-0.06435169,-2.7753959
LGALS8,-0.07605324,-2.6141076
WDR20,-0.0707097,-2.6843185
ALOXE3,-0.06633716,-2.74599
PRKRA,-0.078206375,-2.5872517
AP4M1,-0.070982896,-2.6805975
SRRM2,-0.10193435,-2.333961
UCKL1,-0.06164644,-2.8170044
SCN3B,-0.10824439,-2.2769983
PSMB10,-0.06375282,-2.7844493
REEP5,-0.08570898,-2.499346
DYRK1B,-0.06534101,-2.7606287
NXNL1,-0.06721374,-2.733296
ZNF790,-0.06731092,-2.7318988
KCTD2,-0.08588152,-2.4974196
ADCY9,-0.07674858,-2.6053486
CLIP1,-0.09655538,-2.3855283
HPF1,-0.07217454,-2.6645374
TRIP11,-0.08944844,-2.4584837
ADAMTS15,-0.06799577,-2.722115
DTWD1,-0.06581449,-2.7536416
DCTN5,-0.07427771,-2.6368537
SLCO3A1,-0.07479133,-2.6302166
LARP4B,-0.08354707,-2.5238273
DOC2B,-0.066548765,-2.7429094
CD74,-0.05768951,-2.8813858
KCNS3,-0.06241469,-2.8049989
CCSER1,-0.08405376,-2.5180311
TMEM169,-0.07328722,-2.6497886
ORC3,-0.068580866,-2.7138364
STMN2,-0.12321564,-2.1547945
ITCH,-0.075571656,-2.620222
RTKN,-0.060377423,-2.8371773
ZNF91,-0.0878635,-2.475581
CDC40,-0.07349248,-2.647093
CROCC2,-0.06725954,-2.732638
ZNF555,-0.07996956,-2.5658276
PTPRR,-0.072357744,-2.6620927
HMGB1,-0.10802163,-2.278948
C1orf127,-0.07038509,-2.688759
TPD52L1,-0.06911633,-2.7063234
ZNF385D,-0.092877544,-2.4225533
B4GALNT1,-0.07027009,-2.690338
HCN3,-0.11606378,-2.2110858
NECTIN1,-0.08312229,-2.528716
SLC25A1,-0.063880324,-2.7825146
CALM3,-0.10092445,-2.3434215
NR0B2,-0.06725954,-2.732638
PNLIPRP1,-0.0672552,-2.7326999
MAPK8IP2,-0.070325315,-2.689581
TNRC6A,-0.10008277,-2.3513818
MPHOSPH8,-0.09655938,-2.3854883
