,0,1
PYHIN1,-0.067725874,-2.7259593
FSCB,-0.06712156,-2.7346227
CCR7,-0.07084431,-2.682483
TOR1AIP2,-0.079157084,-2.5756378
ZNF362,-0.08356867,-2.5235791
FOXD3,-0.06598134,-2.7511935
ENTR1,-0.065418065,-2.7594879
HELZ2,-0.06476385,-2.7692149
CCDC115,-0.06922646,-2.704786
GDPD4,-0.06666018,-2.7412927
HNRNPU,-0.11100247,-2.2531908
NXPE4,-0.06712156,-2.7346227
VCL,-0.07705501,-2.6015158
PLIN2,-0.07174623,-2.670279
ZNF697,-0.08782037,-2.476051
AXIN2,-0.09424672,-2.408592
PNPLA7,-0.06260507,-2.8020475
ST3GAL6,-0.06543414,-2.75925
PLIN4,-0.07305676,-2.6528246
SCAMP2,-0.0581538,-2.8736007
ZNF517,-0.064073436,-2.7795918
LRRC74A,-0.06712156,-2.7346227
TANC2,-0.09182289,-2.4334533
RETREG2,-0.07865881,-2.5817072
TP53I13,-0.06004608,-2.8425164
HIBADH,-0.06345639,-2.7889636
CD63,-0.08075983,-2.556384
AMD1,-0.07910983,-2.576212
GABRB1,-0.077726156,-2.5931742
TNFRSF19,-0.08003108,-2.565089
CCIN,-0.06688777,-2.7379973
DBX2,-0.06115966,-2.824692
CACNG3,-0.05944395,-2.8522959
STMN4,-0.092264,-2.428878
TDO2,-0.06649858,-2.7436402
STN1,-0.06880245,-2.7107196
FCRL6,-0.06594853,-2.7516742
NME9,-0.061379645,-2.8212097
PSMB5,-0.08016114,-2.5635295
NOXO1,-0.06600098,-2.7509043
TMEM102,-0.06748778,-2.7293627
FGF14,-0.08656918,-2.4897838
CRAMP1,-0.06881837,-2.7104964
ICE1,-0.09493028,-2.401702
PRSS38,-0.0671239,-2.734589
BTNL8,-0.06586014,-2.7529707
RPL11,-0.09219975,-2.4295433
STPG2,-0.06688688,-2.7380095
SYCE1,-0.06698767,-2.736553
RNF220,-0.06925883,-2.704334
GALR2,-0.067195565,-2.7335577
OSBPL7,-0.06346691,-2.788803
FAM200A,-0.0815041,-2.5475771
TRIM38,-0.05975202,-2.8472788
TLDC1,-0.06712156,-2.7346227
RPGRIP1L,-0.075995795,-2.6148348
HSPA13,-0.09026611,-2.4497867
SEC11A,-0.071028866,-2.6799726
ST6GALNAC2,-0.06733722,-2.731521
PRDM16,-0.06536547,-2.7602663
PAFAH1B2,-0.09825348,-2.3689296
ING2,-0.0833046,-2.5266144
SLC24A1,-0.06275991,-2.799655
PIP4K2B,-0.099042065,-2.3613229
BTBD16,-0.06685923,-2.7384095
NAA40,-0.07010117,-2.692661
GSDMC,-0.067142285,-2.734325
SMAP2,-0.076007836,-2.6146817
PEX11B,-0.06636383,-2.7456021
LRRIQ1,-0.08014937,-2.5636709
FOS,-0.094927035,-2.4017348
E2F6,-0.06640577,-2.74499
NFIL3,-0.08995716,-2.453063
CYBRD1,-0.060944106,-2.8281147
PPP1R7,-0.06886365,-2.7098608
SLC35A3,-0.06690305,-2.7377753
SRPK2,-0.087849304,-2.475736
PRPF4B,-0.09970617,-2.3549669
POC5,-0.06344811,-2.7890894
RNF212B,-0.063861646,-2.7827976
ELOVL2,-0.06068689,-2.8322177
CDK18,-0.060330175,-2.8379364
INSIG1,-0.096000835,-2.3910148
MKS1,-0.0663481,-2.745831
FAM200B,-0.07386458,-2.6422262
GPR26,-0.071388885,-2.6750956
HIC2,-0.10237499,-2.3298635
RAB40B,-0.06587654,-2.75273
ADAR,-0.08333739,-2.5262375
LRRC17,-0.070080504,-2.6929467
BTN1A1,-0.06712156,-2.7346227
PRRT1,-0.06362811,-2.786346
NAXE,-0.06628183,-2.7467966
FANCL,-0.07840027,-2.5848715
BTBD19,-0.06547322,-2.7586715
ELAVL2,-0.11882422,-2.1889343
RHOV,-0.063282624,-2.791618
SERPINE3,-0.06711297,-2.7347462
PSG9,-0.06716725,-2.7339644
UNC93B1,-0.062333938,-2.8062541
MIDN,-0.11116259,-2.2518282
HCRTR1,-0.06663822,-2.7416117
ASB4,-0.07300036,-2.6535685
CDH12,-0.07579911,-2.6173296
HOXD1,-0.06649679,-2.7436657
SIGLEC8,-0.06357967,-2.787083
SLC35A2,-0.06588748,-2.7525694
ZNF548,-0.075215235,-2.6247733
DOCK8,-0.06622158,-2.7476761
TBPL2,-0.06712156,-2.7346227
CORO1C,-0.09023943,-2.4500692
DNAJC8,-0.082374945,-2.5373793
CLPTM1,-0.061656076,-2.816852
ANP32D,-0.06712156,-2.7346227
ANKEF1,-0.06488977,-2.7673347
SCNM1,-0.07620492,-2.61219
NUDT6,-0.066162005,-2.7485476
OSBPL3,-0.067061916,-2.735482
GNG11,-0.06848146,-2.715238
PLEKHO1,-0.07558813,-2.6200116
ETV2,-0.06021558,-2.8397803
EPCAM,-0.069643736,-2.6989818
CTAGE1,-0.07045564,-2.6877928
THBS4,-0.059336893,-2.8540456
YBX1,-0.095563434,-2.3953662
HRAS,-0.061820824,-2.814266
ZNF26,-0.06848402,-2.7152011
TBL3,-0.060463157,-2.835801
ITPRIPL1,-0.069366165,-2.7028387
ZNF813,-0.06859099,-2.7136934
YIF1B,-0.059856113,-2.8455904
GNAI1,-0.079108626,-2.5762272
VSTM2L,-0.068560936,-2.714116
OASL,-0.066466115,-2.7441123
KREMEN1,-0.06741434,-2.730416
ZNF286A,-0.07535886,-2.6229367
ADCY7,-0.066182755,-2.7482448
ZNF211,-0.07021086,-2.691153
ZNF488,-0.064745754,-2.769485
DCP1A,-0.07759611,-2.5947847
SHISA9,-0.06888947,-2.7094986
MEX3B,-0.10175972,-2.335589
CHAMP1,-0.07875192,-2.5805702
C3orf58,-0.06712156,-2.7346227
PPP6C,-0.06817985,-2.7195022
WDR26,-0.07684584,-2.6041315
PRDM5,-0.0653495,-2.7605033
RFTN1,-0.08583207,-2.4979715
PACRG,-0.06348156,-2.7885792
DERA,-0.06828329,-2.718038
MAZ,-0.072022475,-2.6665723
KIAA0825,-0.06623508,-2.7474797
PCOLCE,-0.063596,-2.7868347
LMAN1L,-0.0665936,-2.742259
KLHDC2,-0.0780238,-2.5895
CRHBP,-0.06943846,-2.7018328
HAPLN3,-0.05932094,-2.8543067
UQCRC2,-0.08608345,-2.495171
MRE11,-0.07061894,-2.6855588
RASSF2,-0.07363292,-2.6452544
NHLRC4,-0.06621433,-2.747782
CUEDC1,-0.08276625,-2.5328329
ANKRD53,-0.06575455,-2.7545228
TRIM73,-0.06712156,-2.7346227
TAPBP,-0.062454674,-2.80438
TMEM151A,-0.066719174,-2.740436
HIST1H2BH,-0.06712156,-2.7346227
ZNF354C,-0.071491666,-2.6737075
ANTXR2,-0.06182026,-2.814275
PHF23,-0.0709649,-2.6808424
DENND2C,-0.07007217,-2.6930618
ZIC2,-0.06413203,-2.7787068
CCDC43,-0.06653884,-2.743054
MSTN,-0.06684897,-2.7385585
GIMAP8,-0.06840209,-2.7163584
SLC25A30,-0.064280376,-2.7764692
CCDC125,-0.06381456,-2.7835119
L1TD1,-0.061638594,-2.8171272
HRASLS2,-0.06712156,-2.7346227
CACTIN,-0.06664435,-2.741523
IL11RA,-0.07550733,-2.621042
HAUS3,-0.08261951,-2.5345347
ODF3B,-0.06366379,-2.785802
ZNF689,-0.07673621,-2.6055043
TCF15,-0.06328867,-2.791527
KIAA0754,-0.07971863,-2.5688462
RUNDC3B,-0.10975636,-2.2638688
SLC30A2,-0.06708845,-2.7351007
PRKD1,-0.0605812,-2.8339093
PHF12,-0.07370313,-2.6443355
RASSF7,-0.060209293,-2.839882
ACE,-0.06121135,-2.8238716
BLCAP,-0.10522859,-2.3037736
TWF2,-0.0635941,-2.7868638
DDX60,-0.06447956,-2.7734737
PHF24,-0.06041367,-2.8365939
CNPPD1,-0.06694742,-2.7371354
MOS,-0.06633292,-2.7460523
TRIM17,-0.06492418,-2.7668214
CHRM4,-0.06708845,-2.7351007
RAB6B,-0.0737482,-2.6437464
RAPH1,-0.092901446,-2.4223073
SYP,-0.07242217,-2.661236
PHF7,-0.06604394,-2.7502759
ADRM1,-0.062018033,-2.8111796
FLCN,-0.057889223,-2.878029
ZNF559,-0.06376681,-2.7842355
ZNF710,-0.06624234,-2.7473736
CCDC113,-0.06181253,-2.8143961
CCDC87,-0.06662204,-2.7418463
CYP27C1,-0.06652903,-2.7431977
METTL17,-0.065929,-2.7519593
ZNF490,-0.06652122,-2.7433112
GPRIN1,-0.067477085,-2.7295156
LRRC37A3,-0.065375075,-2.760124
ZFYVE9,-0.09135428,-2.4383392
RTN4RL2,-0.064779945,-2.768974
USP29,-0.06775428,-2.7255538
TUBA3C,-0.065472886,-2.7586768
P2RX5,-0.061629288,-2.8172748
AMBP,-0.06603078,-2.750468
GRK7,-0.06686938,-2.7382617
ZNF699,-0.06633359,-2.7460415
ZWILCH,-0.07803515,-2.58936
CDKN2AIP,-0.07626302,-2.6114566
FXYD7,-0.061704718,-2.8160882
STAM,-0.07754956,-2.5953624
SATB1,-0.08466678,-2.5110672
BARX2,-0.06660799,-2.7420497
MCM6,-0.06255389,-2.802841
ENTPD2,-0.06292963,-2.7970378
TERF2,-0.07733508,-2.598026
CYP1A1,-0.06710283,-2.7348933
MMP27,-0.06580355,-2.753802
TUB,-0.093055904,-2.4207218
LMNTD1,-0.06098471,-2.8274689
TSNARE1,-0.064142086,-2.7785537
LZTS3,-0.090452455,-2.447816
SDR42E1,-0.06868571,-2.71236
PPP5C,-0.067108065,-2.734817
SETD7,-0.07571888,-2.618348
MANEA,-0.06416724,-2.778175
FOSB,-0.081355974,-2.5493236
MOCS3,-0.07299692,-2.6536145
OPN5,-0.06725787,-2.7326608
ZFP14,-0.08459405,-2.5118906
DPYSL2,-0.11355346,-2.2317212
LRFN4,-0.06870764,-2.712052
SLC6A8,-0.07358231,-2.6459162
CSTF2T,-0.07684275,-2.6041694
IRX5,-0.086410865,-2.4915354
TYW5,-0.082406014,-2.5370164
ZNF454,-0.06976103,-2.6973574
GPBP1,-0.09159993,-2.4357755
GRAMD2B,-0.058946993,-2.860445
DNTTIP2,-0.07651494,-2.6082828
MRPS5,-0.082126915,-2.5402725
ERF,-0.06486586,-2.7676914
ZDHHC14,-0.063864775,-2.7827504
FOXH1,-0.068084866,-2.7208495
ECSIT,-0.062237497,-2.8077543
MAPKAPK3,-0.061573807,-2.8181484
MAST1,-0.071240805,-2.6770992
DGUOK,-0.08032507,-2.5615675
PARPBP,-0.06841589,-2.7161639
COIL,-0.08113714,-2.5519085
ZNF638,-0.10691589,-2.2886944
TACC3,-0.061136782,-2.8250544
ENTPD6,-0.07006194,-2.6932018
EIF6,-0.0714355,-2.6744647
NFE2L2,-0.07268215,-2.6577806
C10orf90,-0.068327494,-2.7174122
DOCK6,-0.062477745,-2.8040204
PLD4,-0.060010493,-2.8430908
SMARCE1,-0.086890325,-2.4862387
CHST14,-0.06416422,-2.7782202
SLC47A2,-0.068731226,-2.71172
PCBP4,-0.0898335,-2.4543774
SPARCL1,-0.08823705,-2.4715223
STKLD1,-0.06466899,-2.7706337
ADSS,-0.06712156,-2.7346227
LRRTM2,-0.10880619,-2.2720969
FABP4,-0.06571258,-2.755142
IPPK,-0.06452628,-2.772772
MRS2,-0.068250224,-2.7185063
SLC38A7,-0.05758463,-2.8831534
MYO5A,-0.09886336,-2.3630412
MRTFB,-0.0701174,-2.692438
ZBTB7A,-0.084029436,-2.5183089
SMYD2,-0.06444849,-2.7739398
GALNT2,-0.07584453,-2.6167529
CLHC1,-0.0771348,-2.6005206
SLC22A14,-0.06662026,-2.7418725
ZNF821,-0.06984508,-2.6961951
BBOX1,-0.060797613,-2.8304498
PGAM5,-0.06722299,-2.7331629
ZNF438,-0.067839056,-2.7243457
DBF4B,-0.058624055,-2.8657796
MRGPRX1,-0.06712156,-2.7346227
CLTRN,-0.063397534,-2.7898624
CHRFAM7A,-0.06594976,-2.7516558
SDSL,-0.061059177,-2.8262854
HJURP,-0.0647767,-2.7690237
JPH3,-0.07527406,-2.624021
RXYLT1,-0.067889735,-2.7236233
RTN1,-0.11055259,-2.2570307
SLC35E2A,-0.07441294,-2.6351013
CILP,-0.06389676,-2.782264
NDUFB2,-0.082944885,-2.530765
USP4,-0.07598098,-2.615022
BSDC1,-0.0971055,-2.3801172
MEST,-0.074984334,-2.627734
AVPR1A,-0.06643288,-2.744596
DIP2A,-0.08073498,-2.5566795
SLC4A9,-0.06664725,-2.7414808
RRAGA,-0.07891233,-2.578615
BTBD17,-0.057964936,-2.8767602
CCM2L,-0.06320563,-2.7927988
THAP5,-0.070423536,-2.6882336
DELE1,-0.07601955,-2.614534
BIRC3,-0.0728667,-2.6553354
COCH,-0.0752263,-2.624632
RCOR3,-0.08397693,-2.5189075
C7orf43,-0.06712156,-2.7346227
HIST1H2AA,-0.06712156,-2.7346227
ZNF229,-0.070033155,-2.6935985
PGLYRP2,-0.066611,-2.742007
NKAPL,-0.06662851,-2.7417517
MTMR12,-0.0857057,-2.4993834
BRD3,-0.10344771,-2.3199668
GALNT3,-0.06453645,-2.7726207
TIGD7,-0.0741544,-2.6384544
SHE,-0.06760689,-2.7276578
HAP1,-0.06623519,-2.7474778
PHAX,-0.08233059,-2.5378957
BZW1,-0.09380454,-2.413077
CDK15,-0.06940943,-2.7022367
INAVA,-0.056677155,-2.8985884
PTPRA,-0.07538838,-2.622559
PNP,-0.06766883,-2.7267725
ANAPC2,-0.061326057,-2.8220572
DMBX1,-0.06779895,-2.7249165
SNRNP35,-0.070191525,-2.6914177
GRIA1,-0.07444282,-2.6347146
TSKS,-0.06687562,-2.7381718
BCHE,-0.066701554,-2.7406933
REM1,-0.06689914,-2.7378318
MEMO1,-0.07349082,-2.6471145
GPC1,-0.08566904,-2.499793
LILRB2,-0.063153595,-2.7935953
ADGB,-0.06641804,-2.7448115
ZNF107,-0.07428877,-2.6367097
ZNF805,-0.07421605,-2.6376526
DHX57,-0.07191975,-2.667948
DUOXA1,-0.074220926,-2.6375904
NAXD,-0.0663771,-2.7454085
ZNF143,-0.06869072,-2.7122893
ANGPTL1,-0.06573803,-2.7547667
PMEL,-0.06864341,-2.7129557
PICALM,-0.082972094,-2.53045
CHRNA9,-0.06701242,-2.7361956
E2F7,-0.066384576,-2.7452984
TTYH2,-0.07182156,-2.669267
LGALS3,-0.06236127,-2.8058302
FDX1,-0.062462736,-2.804254
CABP4,-0.063053876,-2.7951279
SAP30,-0.07076479,-2.6835682
FLRT2,-0.07386568,-2.6422126
CRYBA4,-0.06712156,-2.7346227
PLEK2,-0.06724171,-2.7328947
OTOP2,-0.06712156,-2.7346227
RGS1,-0.057439893,-2.8855982
ALOX5AP,-0.06220882,-2.8082023
APMAP,-0.06675553,-2.7399096
LPXN,-0.071829334,-2.6691623
PITPNA,-0.08649725,-2.49058
RGS14,-0.06346433,-2.7888408
LRRC30,-0.06712156,-2.7346227
CD6,-0.07468469,-2.6315894
LRFN2,-0.065049514,-2.7649543
ZAP70,-0.06299668,-2.7960057
DOK1,-0.06367039,-2.7857025
SMG9,-0.06891673,-2.7091172
MCRS1,-0.060768113,-2.8309197
TPI1,-0.08880344,-2.4654033
SEC61A1,-0.06865098,-2.7128494
BMP7,-0.06567753,-2.7556581
ATP1B1,-0.10015104,-2.3507338
KYAT3,-0.07465382,-2.631988
HID1,-0.07045853,-2.6877532
XKRX,-0.06712156,-2.7346227
PRELID3B,-0.068521425,-2.7146747
PTGER4,-0.06467714,-2.7705112
SF3B5,-0.076159626,-2.6127627
ZFP2,-0.06530774,-2.7611217
CD248,-0.08985213,-2.4541802
ZNF251,-0.07392946,-2.6413803
GAB3,-0.064902954,-2.7671373
ARRDC2,-0.061843347,-2.8139129
EIF2B1,-0.06855816,-2.7141564
MVK,-0.069870204,-2.6958477
CCDC144A,-0.12824199,-2.117272
KYNU,-0.06572743,-2.7549224
ZNF605,-0.089907154,-2.4535947
GPRC5B,-0.066732556,-2.7402427
CBL,-0.08166308,-2.5457072
TRIM24,-0.10515251,-2.3044589
SERINC5,-0.066733226,-2.7402341
CBX5,-0.10341278,-2.320288
FAU,-0.09401095,-2.4109812
SLC39A12,-0.06386522,-2.7827437
CNOT2,-0.07540485,-2.62235
SMCR8,-0.06604093,-2.7503195
P2RX7,-0.054950573,-2.9286704
POLI,-0.067375116,-2.7309785
PTK2B,-0.057972923,-2.8766265
IDI2,-0.06350271,-2.7882555
LFNG,-0.06973068,-2.6977773
ZNF687,-0.06417507,-2.7780566
FCRL3,-0.06565196,-2.7560349
FMN2,-0.08457072,-2.5121546
CCS,-0.0673993,-2.730631
FAM111B,-0.059676558,-2.8485053
HCRTR2,-0.06655724,-2.7427866
PLA1A,-0.066280045,-2.7468238
ZFPM1,-0.06555584,-2.7574527
MFRP,-0.06954833,-2.700306
PCGF2,-0.118519425,-2.1913533
LPGAT1,-0.083511434,-2.5242374
LRRC19,-0.06371301,-2.7850547
MTFMT,-0.060243975,-2.8393233
ZNF366,-0.061442204,-2.8202224
LHX2,-0.06144086,-2.820244
MAFB,-0.079726,-2.5687573
USF2,-0.07076923,-2.683507
ETFB,-0.081371464,-2.5491407
RPL21,-0.065575935,-2.7571547
TPPP,-0.07565555,-2.6191533
DENR,-0.07953511,-2.5710602
CELF2,-0.09769793,-2.374326
BLK,-0.06662884,-2.7417479
POLR3D,-0.06381065,-2.78357
HIST2H3D,-0.06712156,-2.7346227
NBPF3,-0.07030598,-2.6898463
LEMD3,-0.07468834,-2.6315427
DPP6,-0.0986654,-2.3649483
MYCBP2,-0.10329646,-2.3213556
LINGO3,-0.06564315,-2.7561646
RUNDC1,-0.081300914,-2.5499728
POU2AF1,-0.06343446,-2.7892969
FAM169A,-0.08526093,-2.504366
GPSM1,-0.08277162,-2.5327709
COPS8,-0.08062831,-2.557949
MPP6,-0.07209901,-2.6655486
ARMC2,-0.07294472,-2.6543038
KRT26,-0.06516657,-2.763215
MAP1S,-0.065890945,-2.7525187
TINF2,-0.06507677,-2.76455
DCDC2,-0.07000981,-2.69392
CPNE3,-0.07942061,-2.5724442
PGM2L1,-0.12566915,-2.1362793
LBR,-0.089750566,-2.4552605
GADD45B,-0.06833974,-2.7172391
TMEM128,-0.06857407,-2.7139325
PAXIP1,-0.07936324,-2.573139
COP1,-0.06501333,-2.7654943
ENOSF1,-0.06877507,-2.7111042
DNA2,-0.074773185,-2.630449
UBTD2,-0.09122807,-2.4396605
TRAPPC6B,-0.07891365,-2.578598
CPE,-0.09970499,-2.3549776
NFATC1,-0.06380942,-2.7835903
ZNF234,-0.06490407,-2.7671208
RNF25,-0.06502617,-2.7653017
TMPRSS5,-0.062046267,-2.8107386
CYBC1,-0.06539104,-2.7598865
CDON,-0.078296214,-2.5861487
KCNG3,-0.06712278,-2.7346046
ECM2,-0.0624904,-2.8038254
HIST1H4E,-0.06712156,-2.7346227
PDHB,-0.075355984,-2.622973
SGK3,-0.06618499,-2.7482123
CIB1,-0.05982748,-2.846055
CDK19,-0.07974505,-2.5685275
EIF2AK2,-0.06762605,-2.7273839
KIAA1522,-0.075101785,-2.626227
EEF1G,-0.09380345,-2.4130883
DISP1,-0.06378157,-2.7840116
ARL4A,-0.080404595,-2.5606174
CCPG1,-0.08266363,-2.5340219
RIF1,-0.08717804,-2.483075
NEUROD2,-0.06800145,-2.7220337
CEP128,-0.072541915,-2.6596425
WDR45,-0.06501991,-2.7653954
BTBD10,-0.08805935,-2.4734514
PRDX4,-0.07136913,-2.675362
FKBP14,-0.064867534,-2.7676668
CHML,-0.08583054,-2.4979887
ORMDL2,-0.059391715,-2.8531492
UVSSA,-0.10656779,-2.2917848
UBE2V1,-0.06919509,-2.7052228
ZBTB20,-0.109165594,-2.2689762
VEGFB,-0.06671605,-2.740483
OAF,-0.062079992,-2.8102117
SETD2,-0.0957059,-2.3939464
HSF1,-0.063913085,-2.7820172
CRTC2,-0.061190158,-2.8242085
RAD21L1,-0.06684507,-2.7386148
MICU2,-0.08566576,-2.4998286
MMP15,-0.06839674,-2.716434
CRYBG3,-0.063479654,-2.788607
HCAR2,-0.06626041,-2.7471101
CHRNA2,-0.068006575,-2.721962
CCDC138,-0.0667814,-2.7395349
NOBOX,-0.06712156,-2.7346227
TBC1D23,-0.07324235,-2.650379
MRRF,-0.06602654,-2.75053
GALNT9,-0.06619179,-2.7481127
SPOUT1,-0.07004238,-2.6934724
HIST1H4J,-0.06712156,-2.7346227
ATP8B1,-0.067236476,-2.7329686
SLCO1B3,-0.06591293,-2.752196
DCDC1,-0.065356314,-2.7604012
LPAR4,-0.06899306,-2.708048
CNDP1,-0.067497805,-2.72922
ARPC1A,-0.08180215,-2.544074
PTGR1,-0.059745844,-2.8473804
SUCLG2,-0.059701037,-2.8481076
FAM149A,-0.06370473,-2.7851799
HSPA14,-0.07704364,-2.6016579
CAMK2A,-0.08129168,-2.550082
WTIP,-0.06795712,-2.7226636
HBB,-0.06633616,-2.7460055
FGFRL1,-0.06437796,-2.7750008
SCUBE2,-0.066147275,-2.7487636
NFKBIL1,-0.062525116,-2.803287
FAM117B,-0.10460604,-2.3094008
AFG1L,-0.06399193,-2.7808235
LRRTM3,-0.05777514,-2.8799458
SRP54,-0.075936235,-2.6155899
CD53,-0.06173229,-2.8156552
IGF2BP2,-0.08030614,-2.5617933
MRPS22,-0.06882582,-2.710392
APOBEC2,-0.06453198,-2.7726874
CASP8,-0.061266743,-2.8229954
CAMLG,-0.085324965,-2.5036476
AHRR,-0.06598413,-2.751152
KCNK6,-0.05974854,-2.8473358
PRMT2,-0.09081089,-2.444038
CMKLR1,-0.06562584,-2.7564194
CNPY2,-0.069365054,-2.7028534
SHQ1,-0.06366905,-2.785723
FAM210A,-0.07573711,-2.6181169
EIF5A,-0.06761926,-2.7274818
AVL9,-0.060632363,-2.8330896
PELI3,-0.068535894,-2.7144704
SLC25A39,-0.06776186,-2.7254455
ATP2B2,-0.07562427,-2.6195524
CCDC73,-0.06589016,-2.7525303
SH3BP1,-0.06418859,-2.777853
SCP2,-0.07433913,-2.6360579
PERP,-0.069466926,-2.7014375
CORO6,-0.06330332,-2.7913017
SHD,-0.0691437,-2.705942
HDAC7,-0.07420023,-2.6378586
HIST1H2AE,-0.06712156,-2.7346227
TFAP4,-0.06734782,-2.7313695
JDP2,-0.05947338,-2.8518152
RELN,-0.068551145,-2.7142546
SPRED3,-0.06215371,-2.8090606
PRDM1,-0.062322404,-2.8064337
POR,-0.06514267,-2.7635708
ZNF99,-0.06695378,-2.7370424
CHAF1A,-0.06502204,-2.7653642
GEMIN8,-0.06503432,-2.7651818
BANK1,-0.06835399,-2.7170382
AP2S1,-0.067324854,-2.7316992
CYP2D6,-0.06712156,-2.7346227
CENPV,-0.08314412,-2.5284634
MXD4,-0.06826559,-2.7182875
CACFD1,-0.07983651,-2.5674276
PITHD1,-0.073613875,-2.6455035
H2AFV,-0.06712156,-2.7346227
PRPF39,-0.097810686,-2.3732285
SGSM3,-0.06437182,-2.7750921
KLHL36,-0.060612503,-2.8334074
ASNS,-0.082015455,-2.5415745
INSYN1,-0.058292583,-2.8712847
SOCS7,-0.1099216,-2.2624457
SMEK2,-0.06712156,-2.7346227
MBD6,-0.07329365,-2.6497045
VWC2,-0.06403978,-2.7801003
PNKP,-0.058418304,-2.8691921
GGA3,-0.075195774,-2.625022
AKR1C2,-0.07169641,-2.670949
ENAM,-0.074427105,-2.6349175
SCIN,-0.069711335,-2.698046
TTC31,-0.06672007,-2.7404237
LRRC27,-0.06473145,-2.7696986
DNAJB5,-0.098194584,-2.3694994
TOB1,-0.07935036,-2.5732956
USPL1,-0.07867259,-2.5815396
NKAIN1,-0.07206007,-2.6660695
ZNF326,-0.09154347,-2.436364
SCN2B,-0.06827004,-2.7182257
AP1M1,-0.07141397,-2.6747556
DTX4,-0.08275681,-2.5329416
SYT3,-0.06405387,-2.7798874
BMX,-0.06724461,-2.732853
HIST1H3B,-0.06712156,-2.7346227
GPR21,-0.06710294,-2.7348921
AP1S3,-0.064151704,-2.7784095
FGB,-0.06446391,-2.7737076
RAD51AP2,-0.067746595,-2.7256632
RHPN1,-0.06665048,-2.7414331
HIST1H4L,-0.06712156,-2.7346227
CCNJL,-0.06270394,-2.8005188
KCNMA1,-0.08179743,-2.5441287
PIK3CA,-0.08789057,-2.4752855
PIK3IP1,-0.06869628,-2.7122114
HHIP,-0.07137535,-2.6752782
CATSPER1,-0.067126796,-2.7345483
UBC,-0.104378715,-2.3114648
ADAM7,-0.06540924,-2.7596173
LGSN,-0.06864163,-2.7129798
OGFR,-0.05868285,-2.8648067
BHLHA9,-0.067119546,-2.7346513
AMER3,-0.067662485,-2.7268636
POLR3F,-0.06640867,-2.744948
ATP23,-0.07031265,-2.6897538
PRMT9,-0.07030532,-2.6898546
SH3RF3,-0.06793562,-2.7229707
TNRC6B,-0.114002846,-2.2279918
TTC30A,-0.06181085,-2.814423
TLR10,-0.05829011,-2.8713262
KCNH7,-0.06658111,-2.742441
PDF,-0.06473547,-2.7696385
SNAP91,-0.10023937,-2.3498955
RAP1A,-0.070942365,-2.6811492
AKAP10,-0.067572236,-2.7281542
CSNK1G3,-0.08983753,-2.4543357
HCN2,-0.06393478,-2.781688
FSHR,-0.06711208,-2.734759
SPO11,-0.06712156,-2.7346227
INSIG2,-0.07016441,-2.6917915
COLEC10,-0.06693638,-2.7372944
TSPAN17,-0.06746416,-2.7297018
UBE2H,-0.090842456,-2.4437058
IMPACT,-0.06268837,-2.80076
DLX4,-0.06670401,-2.7406566
ELL2,-0.076087825,-2.613669
CEP85L,-0.09190162,-2.4326348
SIX2,-0.06541829,-2.7594838
EMC4,-0.07080443,-2.683027
GABRB2,-0.100215964,-2.350117
MAK,-0.062389158,-2.805397
TAOK2,-0.07304911,-2.6529248
CRYGS,-0.06197243,-2.8118913
DNASE1L3,-0.06557929,-2.7571054
PDCD6,-0.07172981,-2.6704998
ADA,-0.06569059,-2.755465
MTMR2,-0.07500181,-2.627509
GPR1,-0.064494535,-2.7732482
LGALS8,-0.07536262,-2.6228888
WDR20,-0.06956545,-2.7000685
ALOXE3,-0.065919966,-2.7520924
PRKRA,-0.0785236,-2.5833607
AP4M1,-0.071377896,-2.6752443
SRRM2,-0.10304711,-2.3236501
UCKL1,-0.060593653,-2.8337083
SCN3B,-0.10816041,-2.2777324
PSMB10,-0.061671097,-2.8166168
REEP5,-0.084262855,-2.5156496
DYRK1B,-0.06494563,-2.7665024
NXNL1,-0.06704341,-2.73575
ZNF790,-0.06753202,-2.7287292
KCTD2,-0.08387631,-2.5200574
ADCY9,-0.076351605,-2.6103392
CLIP1,-0.096802995,-2.3830884
HPF1,-0.071787834,-2.6697197
TRIP11,-0.0899539,-2.4530978
ADAMTS15,-0.06740777,-2.73051
DTWD1,-0.06491155,-2.7670107
DCTN5,-0.07408942,-2.6392994
SLCO3A1,-0.074102044,-2.639134
LARP4B,-0.08411218,-2.5173647
DOC2B,-0.06648586,-2.7438254
CD74,-0.058108695,-2.8743532
KCNS3,-0.06118231,-2.8243315
CCSER1,-0.08289266,-2.5313685
TMEM169,-0.07425933,-2.6370912
ORC3,-0.06887901,-2.7096453
STMN2,-0.12522046,-2.1396363
ITCH,-0.07566163,-2.6190765
RTKN,-0.05841673,-2.8692186
ZNF91,-0.08766455,-2.4777496
CDC40,-0.07319172,-2.6510458
CROCC2,-0.06712156,-2.7346227
ZNF555,-0.079041,-2.5770488
PTPRR,-0.07166378,-2.6713872
HMGB1,-0.10922705,-2.2684429
C1orf127,-0.07048575,-2.687381
TPD52L1,-0.06740487,-2.730552
ZNF385D,-0.09461204,-2.4049032
B4GALNT1,-0.067909785,-2.7233381
HCN3,-0.11543445,-2.2162144
NECTIN1,-0.08267296,-2.533915
SLC25A1,-0.062980674,-2.7962532
CALM3,-0.10203565,-2.3330176
NR0B2,-0.06712156,-2.7346227
