,0,1
NUDT6,1.1527286,1.131174
OSBPL3,1.1527286,1.131174
GNG11,1.1527286,1.131174
PLEKHO1,1.1527286,1.131174
ETV2,1.1527286,1.131174
EPCAM,1.1527286,1.131174
CTAGE1,1.1527286,1.131174
THBS4,1.1527286,1.131174
YBX1,1.1527286,1.131174
HRAS,1.1527286,1.131174
ZNF26,1.1527286,1.131174
TBL3,1.1527286,1.131174
ITPRIPL1,1.1527286,1.131174
ZNF813,1.1527286,1.131174
YIF1B,1.1527286,1.131174
GNAI1,1.1527286,1.131174
VSTM2L,1.1527286,1.131174
OASL,1.1527286,1.131174
KREMEN1,1.1527286,1.131174
ZNF286A,1.1527286,1.131174
ADCY7,1.1527286,1.131174
ZNF211,1.1527286,1.131174
ZNF488,1.1527286,1.131174
DCP1A,1.1527286,1.131174
SHISA9,1.1527286,1.131174
MEX3B,1.1527286,1.131174
CHAMP1,1.1527286,1.131174
C3orf58,1.1527286,1.131174
PPP6C,1.1527286,1.131174
WDR26,1.1527286,1.131174
PRDM5,1.1527286,1.131174
RFTN1,1.1527286,1.131174
PACRG,1.1527286,1.131174
DERA,1.1527286,1.131174
MAZ,1.1527286,1.131174
KIAA0825,1.1527286,1.131174
PCOLCE,1.1527286,1.131174
LMAN1L,1.1527286,1.131174
KLHDC2,1.1527286,1.131174
CRHBP,1.1527286,1.131174
HAPLN3,1.1527286,1.131174
UQCRC2,1.1527286,1.131174
MRE11,1.1527286,1.131174
RASSF2,1.1527286,1.131174
NHLRC4,1.1527286,1.131174
CUEDC1,1.1527286,1.131174
ANKRD53,1.1527286,1.131174
TRIM73,1.1527286,1.131174
TAPBP,1.1527286,1.131174
TMEM151A,1.1527286,1.131174
HIST1H2BH,1.1527286,1.131174
ZNF354C,1.1527286,1.131174
ANTXR2,1.1527286,1.131174
PHF23,1.1527286,1.131174
DENND2C,1.1527286,1.131174
ZIC2,1.1527286,1.131174
CCDC43,1.1527286,1.131174
MSTN,1.1527286,1.131174
GIMAP8,1.1527286,1.131174
SLC25A30,1.1527286,1.131174
CCDC125,1.1527286,1.131174
L1TD1,1.1527286,1.131174
HRASLS2,1.1527286,1.131174
CACTIN,1.1527286,1.131174
IL11RA,1.1527286,1.131174
HAUS3,1.1527286,1.131174
ODF3B,1.1527286,1.131174
ZNF689,1.1527286,1.131174
TCF15,1.1527286,1.131174
KIAA0754,1.1527286,1.131174
RUNDC3B,1.1527286,1.131174
SLC30A2,1.1527286,1.131174
PRKD1,1.1527286,1.131174
PHF12,1.1527286,1.131174
RASSF7,1.1527286,1.131174
ACE,1.1527286,1.131174
BLCAP,1.1527286,1.131174
TWF2,1.1527286,1.131174
DDX60,1.1527286,1.131174
PHF24,1.1527286,1.131174
CNPPD1,1.1527286,1.131174
MOS,1.1527286,1.131174
TRIM17,1.1527286,1.131174
CHRM4,1.1527286,1.131174
RAB6B,1.1527286,1.131174
RAPH1,1.1527286,1.131174
SYP,1.1527286,1.131174
PHF7,1.1527286,1.131174
ADRM1,1.1527286,1.131174
FLCN,1.1527286,1.131174
ZNF559,1.1527286,1.131174
ZNF710,1.1527286,1.131174
CCDC113,1.1527286,1.131174
CCDC87,1.1527286,1.131174
CYP27C1,1.1527286,1.131174
METTL17,1.1527286,1.131174
ZNF490,1.1527286,1.131174
GPRIN1,1.1527286,1.131174
LRRC37A3,1.1527286,1.131174
ZFYVE9,1.1527286,1.131174
RTN4RL2,1.1527286,1.131174
USP29,1.1527286,1.131174
TUBA3C,1.1527286,1.131174
P2RX5,1.1527286,1.131174
AMBP,1.1527286,1.131174
GRK7,1.1527286,1.131174
ZNF699,1.1527286,1.131174
ZWILCH,1.1527286,1.131174
CDKN2AIP,1.1527286,1.131174
FXYD7,1.1527286,1.131174
STAM,1.1527286,1.131174
SATB1,1.1527286,1.131174
BARX2,1.1527286,1.131174
MCM6,1.1527286,1.131174
ENTPD2,1.1527286,1.131174
TERF2,1.1527286,1.131174
CYP1A1,1.1527286,1.131174
MMP27,1.1527286,1.131174
TUB,1.1527286,1.131174
LMNTD1,1.1527286,1.131174
TSNARE1,1.1527286,1.131174
LZTS3,1.1527286,1.131174
SDR42E1,1.1527286,1.131174
PPP5C,1.1527286,1.131174
SETD7,1.1527286,1.131174
MANEA,1.1527286,1.131174
FOSB,1.1527286,1.131174
MOCS3,1.1527286,1.131174
OPN5,1.1527286,1.131174
ZFP14,1.1527286,1.131174
DPYSL2,1.1527286,1.131174
LRFN4,1.1527286,1.131174
SLC6A8,1.1527286,1.131174
CSTF2T,1.1527286,1.131174
IRX5,1.1527286,1.131174
TYW5,1.1527286,1.131174
ZNF454,1.1527286,1.131174
GPBP1,1.1527286,1.131174
GRAMD2B,1.1527286,1.131174
DNTTIP2,1.1527286,1.131174
MRPS5,1.1527286,1.131174
ERF,1.1527286,1.131174
ZDHHC14,1.1527286,1.131174
FOXH1,1.1527286,1.131174
ECSIT,1.1527286,1.131174
MAPKAPK3,1.1527286,1.131174
MAST1,1.1527286,1.131174
DGUOK,1.1527286,1.131174
PARPBP,1.1527286,1.131174
COIL,1.1527286,1.131174
ZNF638,1.1527286,1.131174
TACC3,1.1527286,1.131174
ENTPD6,1.1527286,1.131174
EIF6,1.1527286,1.131174
NFE2L2,1.1527286,1.131174
C10orf90,1.1527286,1.131174
DOCK6,1.1527286,1.131174
PLD4,1.1527286,1.131174
SMARCE1,1.1527286,1.131174
CHST14,1.1527286,1.131174
SLC47A2,1.1527286,1.131174
PCBP4,1.1527286,1.131174
SPARCL1,1.1527286,1.131174
STKLD1,1.1527286,1.131174
ADSS,1.1527286,1.131174
LRRTM2,1.1527286,1.131174
FABP4,1.1527286,1.131174
IPPK,1.1527286,1.131174
MRS2,1.1527286,1.131174
SLC38A7,1.1527286,1.131174
MYO5A,1.1527286,1.131174
MRTFB,1.1527286,1.131174
ZBTB7A,1.1527286,1.131174
SMYD2,1.1527286,1.131174
GALNT2,1.1527286,1.131174
CLHC1,1.1527286,1.131174
SLC22A14,1.1527286,1.131174
ZNF821,1.1527286,1.131174
BBOX1,1.1527286,1.131174
PGAM5,1.1527286,1.131174
ZNF438,1.1527286,1.131174
DBF4B,1.1527286,1.131174
MRGPRX1,1.1527286,1.131174
CLTRN,1.1527286,1.131174
CHRFAM7A,1.1527286,1.131174
SDSL,1.1527286,1.131174
HJURP,1.1527286,1.131174
JPH3,1.1527286,1.131174
RXYLT1,1.1527286,1.131174
RTN1,1.1527286,1.131174
SLC35E2A,1.1527286,1.131174
CILP,1.1527286,1.131174
NDUFB2,1.1527286,1.131174
USP4,1.1527286,1.131174
BSDC1,1.1527286,1.131174
MEST,1.1527286,1.131174
AVPR1A,1.1527286,1.131174
DIP2A,1.1527286,1.131174
SLC4A9,1.1527286,1.131174
RRAGA,1.1527286,1.131174
BTBD17,1.1527286,1.131174
CCM2L,1.1527286,1.131174
THAP5,1.1527286,1.131174
DELE1,1.1527286,1.131174
BIRC3,1.1527286,1.131174
COCH,1.1527286,1.131174
RCOR3,1.1527286,1.131174
C7orf43,1.1527286,1.131174
HIST1H2AA,1.1527286,1.131174
ZNF229,1.1527286,1.131174
PGLYRP2,1.1527286,1.131174
NKAPL,1.1527286,1.131174
MTMR12,1.1527286,1.131174
BRD3,1.1527286,1.131174
GALNT3,1.1527286,1.131174
TIGD7,1.1527286,1.131174
SHE,1.1527286,1.131174
HAP1,1.1527286,1.131174
PHAX,1.1527286,1.131174
BZW1,1.1527286,1.131174
CDK15,1.1527286,1.131174
INAVA,1.1527286,1.131174
PTPRA,1.1527286,1.131174
PNP,1.1527286,1.131174
ANAPC2,1.1527286,1.131174
DMBX1,1.1527286,1.131174
SNRNP35,1.1527286,1.131174
GRIA1,1.1527286,1.131174
TSKS,1.1527286,1.131174
BCHE,1.1527286,1.131174
REM1,1.1527286,1.131174
MEMO1,1.1527286,1.131174
GPC1,1.1527286,1.131174
LILRB2,1.1527286,1.131174
ADGB,1.1527286,1.131174
ZNF107,1.1527286,1.131174
ZNF805,1.1527286,1.131174
DHX57,1.1527286,1.131174
DUOXA1,1.1527286,1.131174
NAXD,1.1527286,1.131174
ZNF143,1.1527286,1.131174
ANGPTL1,1.1527286,1.131174
PMEL,1.1527286,1.131174
PICALM,1.1527286,1.131174
CHRNA9,1.1527286,1.131174
E2F7,1.1527286,1.131174
TTYH2,1.1527286,1.131174
LGALS3,1.1527286,1.131174
FDX1,1.1527286,1.131174
CABP4,1.1527286,1.131174
SAP30,1.1527286,1.131174
FLRT2,1.1527286,1.131174
CRYBA4,1.1527286,1.131174
PLEK2,1.1527286,1.131174
OTOP2,1.1527286,1.131174
RGS1,1.1527286,1.131174
ALOX5AP,1.1527286,1.131174
APMAP,1.1527286,1.131174
LPXN,1.1527286,1.131174
PITPNA,1.1527286,1.131174
RGS14,1.1527286,1.131174
LRRC30,1.1527286,1.131174
CD6,1.1527286,1.131174
LRFN2,1.1527286,1.131174
ZAP70,1.1527286,1.131174
DOK1,1.1527286,1.131174
SMG9,1.1527286,1.131174
MCRS1,1.1527286,1.131174
TPI1,1.1527286,1.131174
SEC61A1,1.1527286,1.131174
BMP7,1.1527286,1.131174
ATP1B1,1.1527286,1.131174
KYAT3,1.1527286,1.131174
HID1,1.1527286,1.131174
XKRX,1.1527286,1.131174
PRELID3B,1.1527286,1.131174
PTGER4,1.1527286,1.131174
SF3B5,1.1527286,1.131174
ZFP2,1.1527286,1.131174
CD248,1.1527286,1.131174
ZNF251,1.1527286,1.131174
GAB3,1.1527286,1.131174
ARRDC2,1.1527286,1.131174
EIF2B1,1.1527286,1.131174
MVK,1.1527286,1.131174
CCDC144A,1.1527286,1.131174
KYNU,1.1527286,1.131174
ZNF605,1.1527286,1.131174
GPRC5B,1.1527286,1.131174
CBL,1.1527286,1.131174
TRIM24,1.1527286,1.131174
SERINC5,1.1527286,1.131174
CBX5,1.1527286,1.131174
FAU,1.1527286,1.131174
SLC39A12,1.1527286,1.131174
CNOT2,1.1527286,1.131174
SMCR8,1.1527286,1.131174
P2RX7,1.1527286,1.131174
POLI,1.1527286,1.131174
PTK2B,1.1527286,1.131174
IDI2,1.1527286,1.131174
LFNG,1.1527286,1.131174
ZNF687,1.1527286,1.131174
FCRL3,1.1527286,1.131174
FMN2,1.1527286,1.131174
CCS,1.1527286,1.131174
FAM111B,1.1527286,1.131174
HCRTR2,1.1527286,1.131174
PLA1A,1.1527286,1.131174
ZFPM1,1.1527286,1.131174
MFRP,1.1527286,1.131174
PCGF2,1.1527286,1.131174
LPGAT1,1.1527286,1.131174
LRRC19,1.1527286,1.131174
MTFMT,1.1527286,1.131174
ZNF366,1.1527286,1.131174
LHX2,1.1527286,1.131174
MAFB,1.1527286,1.131174
USF2,1.1527286,1.131174
ETFB,1.1527286,1.131174
RPL21,1.1527286,1.131174
TPPP,1.1527286,1.131174
DENR,1.1527286,1.131174
CELF2,1.1527286,1.131174
BLK,1.1527286,1.131174
POLR3D,1.1527286,1.131174
HIST2H3D,1.1527286,1.131174
NBPF3,1.1527286,1.131174
LEMD3,1.1527286,1.131174
DPP6,1.1527286,1.131174
MYCBP2,1.1527286,1.131174
LINGO3,1.1527286,1.131174
RUNDC1,1.1527286,1.131174
POU2AF1,1.1527286,1.131174
FAM169A,1.1527286,1.131174
GPSM1,1.1527286,1.131174
COPS8,1.1527286,1.131174
MPP6,1.1527286,1.131174
ARMC2,1.1527286,1.131174
KRT26,1.1527286,1.131174
MAP1S,1.1527286,1.131174
TINF2,1.1527286,1.131174
DCDC2,1.1527286,1.131174
CPNE3,1.1527286,1.131174
PGM2L1,1.1527286,1.131174
LBR,1.1527286,1.131174
GADD45B,1.1527286,1.131174
TMEM128,1.1527286,1.131174
PAXIP1,1.1527286,1.131174
COP1,1.1527286,1.131174
ENOSF1,1.1527286,1.131174
DNA2,1.1527286,1.131174
UBTD2,1.1527286,1.131174
TRAPPC6B,1.1527286,1.131174
CPE,1.1527286,1.131174
NFATC1,1.1527286,1.131174
ZNF234,1.1527286,1.131174
RNF25,1.1527286,1.131174
TMPRSS5,1.1527286,1.131174
CYBC1,1.1527286,1.131174
CDON,1.1527286,1.131174
KCNG3,1.1527286,1.131174
ECM2,1.1527286,1.131174
HIST1H4E,1.1527286,1.131174
PDHB,1.1527286,1.131174
SGK3,1.1527286,1.131174
CIB1,1.1527286,1.131174
CDK19,1.1527286,1.131174
EIF2AK2,1.1527286,1.131174
KIAA1522,1.1527286,1.131174
EEF1G,1.1527286,1.131174
DISP1,1.1527286,1.131174
ARL4A,1.1527286,1.131174
CCPG1,1.1527286,1.131174
RIF1,1.1527286,1.131174
NEUROD2,1.1527286,1.131174
CEP128,1.1527286,1.131174
WDR45,1.1527286,1.131174
BTBD10,1.1527286,1.131174
PRDX4,1.1527286,1.131174
FKBP14,1.1527286,1.131174
CHML,1.1527286,1.131174
ORMDL2,1.1527286,1.131174
UVSSA,1.1527286,1.131174
UBE2V1,1.1527286,1.131174
ZBTB20,1.1527286,1.131174
VEGFB,1.1527286,1.131174
OAF,1.1527286,1.131174
SETD2,1.1527286,1.131174
HSF1,1.1527286,1.131174
CRTC2,1.1527286,1.131174
RAD21L1,1.1527286,1.131174
MICU2,1.1527286,1.131174
MMP15,1.1527286,1.131174
CRYBG3,1.1527286,1.131174
HCAR2,1.1527286,1.131174
CHRNA2,1.1527286,1.131174
CCDC138,1.1527286,1.131174
NOBOX,1.1527286,1.131174
TBC1D23,1.1527286,1.131174
MRRF,1.1527286,1.131174
GALNT9,1.1527286,1.131174
SPOUT1,1.1527286,1.131174
HIST1H4J,1.1527286,1.131174
ATP8B1,1.1527286,1.131174
SLCO1B3,1.1527286,1.131174
DCDC1,1.1527286,1.131174
LPAR4,1.1527286,1.131174
CNDP1,1.1527286,1.131174
ARPC1A,1.1527286,1.131174
PTGR1,1.1527286,1.131174
SUCLG2,1.1527286,1.131174
FAM149A,1.1527286,1.131174
HSPA14,1.1527286,1.131174
CAMK2A,1.1527286,1.131174
WTIP,1.1527286,1.131174
HBB,1.1527286,1.131174
FGFRL1,1.1527286,1.131174
SCUBE2,1.1527286,1.131174
NFKBIL1,1.1527286,1.131174
FAM117B,1.1527286,1.131174
AFG1L,1.1527286,1.131174
LRRTM3,1.1527286,1.131174
SRP54,1.1527286,1.131174
CD53,1.1527286,1.131174
IGF2BP2,1.1527286,1.131174
MRPS22,1.1527286,1.131174
APOBEC2,1.1527286,1.131174
CASP8,1.1527286,1.131174
CAMLG,1.1527286,1.131174
AHRR,1.1527286,1.131174
KCNK6,1.1527286,1.131174
PRMT2,1.1527286,1.131174
CMKLR1,1.1527286,1.131174
CNPY2,1.1527286,1.131174
SHQ1,1.1527286,1.131174
FAM210A,1.1527286,1.131174
EIF5A,1.1527286,1.131174
AVL9,1.1527286,1.131174
PELI3,1.1527286,1.131174
SLC25A39,1.1527286,1.131174
ATP2B2,1.1527286,1.131174
CCDC73,1.1527286,1.131174
SH3BP1,1.1527286,1.131174
SCP2,1.1527286,1.131174
PERP,1.1527286,1.131174
CORO6,1.1527286,1.131174
SHD,1.1527286,1.131174
HDAC7,1.1527286,1.131174
HIST1H2AE,1.1527286,1.131174
TFAP4,1.1527286,1.131174
JDP2,1.1527286,1.131174
RELN,1.1527286,1.131174
SPRED3,1.1527286,1.131174
PRDM1,1.1527286,1.131174
POR,1.1527286,1.131174
ZNF99,1.1527286,1.131174
CHAF1A,1.1527286,1.131174
GEMIN8,1.1527286,1.131174
BANK1,1.1527286,1.131174
AP2S1,1.1527286,1.131174
CYP2D6,1.1527286,1.131174
CENPV,1.1527286,1.131174
MXD4,1.1527286,1.131174
CACFD1,1.1527286,1.131174
PITHD1,1.1527286,1.131174
H2AFV,1.1527286,1.131174
PRPF39,1.1527286,1.131174
SGSM3,1.1527286,1.131174
KLHL36,1.1527286,1.131174
ASNS,1.1527286,1.131174
INSYN1,1.1527286,1.131174
SOCS7,1.1527286,1.131174
SMEK2,1.1527286,1.131174
MBD6,1.1527286,1.131174
VWC2,1.1527286,1.131174
PNKP,1.1527286,1.131174
GGA3,1.1527286,1.131174
AKR1C2,1.1527286,1.131174
ENAM,1.1527286,1.131174
SCIN,1.1527286,1.131174
TTC31,1.1527286,1.131174
LRRC27,1.1527286,1.131174
DNAJB5,1.1527286,1.131174
TOB1,1.1527286,1.131174
USPL1,1.1527286,1.131174
NKAIN1,1.1527286,1.131174
ZNF326,1.1527286,1.131174
SCN2B,1.1527286,1.131174
AP1M1,1.1527286,1.131174
DTX4,1.1527286,1.131174
SYT3,1.1527286,1.131174
BMX,1.1527286,1.131174
HIST1H3B,1.1527286,1.131174
GPR21,1.1527286,1.131174
AP1S3,1.1527286,1.131174
FGB,1.1527286,1.131174
RAD51AP2,1.1527286,1.131174
RHPN1,1.1527286,1.131174
HIST1H4L,1.1527286,1.131174
CCNJL,1.1527286,1.131174
KCNMA1,1.1527286,1.131174
PIK3CA,1.1527286,1.131174
PIK3IP1,1.1527286,1.131174
HHIP,1.1527286,1.131174
CATSPER1,1.1527286,1.131174
UBC,1.1527286,1.131174
ADAM7,1.1527286,1.131174
LGSN,1.1527286,1.131174
OGFR,1.1527286,1.131174
BHLHA9,1.1527286,1.131174
AMER3,1.1527286,1.131174
POLR3F,1.1527286,1.131174
ATP23,1.1527286,1.131174
PRMT9,1.1527286,1.131174
SH3RF3,1.1527286,1.131174
TNRC6B,1.1527286,1.131174
TTC30A,1.1527286,1.131174
TLR10,1.1527286,1.131174
KCNH7,1.1527286,1.131174
PDF,1.1527286,1.131174
SNAP91,1.1527286,1.131174
RAP1A,1.1527286,1.131174
AKAP10,1.1527286,1.131174
CSNK1G3,1.1527286,1.131174
HCN2,1.1527286,1.131174
FSHR,1.1527286,1.131174
SPO11,1.1527286,1.131174
INSIG2,1.1527286,1.131174
COLEC10,1.1527286,1.131174
TSPAN17,1.1527286,1.131174
UBE2H,1.1527286,1.131174
IMPACT,1.1527286,1.131174
DLX4,1.1527286,1.131174
ELL2,1.1527286,1.131174
CEP85L,1.1527286,1.131174
SIX2,1.1527286,1.131174
EMC4,1.1527286,1.131174
GABRB2,1.1527286,1.131174
MAK,1.1527286,1.131174
TAOK2,1.1527286,1.131174
CRYGS,1.1527286,1.131174
DNASE1L3,1.1527286,1.131174
PDCD6,1.1527286,1.131174
ADA,1.1527286,1.131174
MTMR2,1.1527286,1.131174
GPR1,1.1527286,1.131174
LGALS8,1.1527286,1.131174
WDR20,1.1527286,1.131174
ALOXE3,1.1527286,1.131174
PRKRA,1.1527286,1.131174
AP4M1,1.1527286,1.131174
SRRM2,1.1527286,1.131174
UCKL1,1.1527286,1.131174
SCN3B,1.1527286,1.131174
PSMB10,1.1527286,1.131174
REEP5,1.1527286,1.131174
DYRK1B,1.1527286,1.131174
NXNL1,1.1527286,1.131174
ZNF790,1.1527286,1.131174
KCTD2,1.1527286,1.131174
ADCY9,1.1527286,1.131174
CLIP1,1.1527286,1.131174
HPF1,1.1527286,1.131174
TRIP11,1.1527286,1.131174
ADAMTS15,1.1527286,1.131174
DTWD1,1.1527286,1.131174
DCTN5,1.1527286,1.131174
SLCO3A1,1.1527286,1.131174
LARP4B,1.1527286,1.131174
DOC2B,1.1527286,1.131174
CD74,1.1527286,1.131174
KCNS3,1.1527286,1.131174
CCSER1,1.1527286,1.131174
TMEM169,1.1527286,1.131174
ORC3,1.1527286,1.131174
STMN2,1.1527286,1.131174
ITCH,1.1527286,1.131174
RTKN,1.1527286,1.131174
ZNF91,1.1527286,1.131174
CDC40,1.1527286,1.131174
CROCC2,1.1527286,1.131174
ZNF555,1.1527286,1.131174
PTPRR,1.1527286,1.131174
HMGB1,1.1527286,1.131174
C1orf127,1.1527286,1.131174
TPD52L1,1.1527286,1.131174
ZNF385D,1.1527286,1.131174
B4GALNT1,1.1527286,1.131174
HCN3,1.1527286,1.131174
NECTIN1,1.1527286,1.131174
SLC25A1,1.1527286,1.131174
CALM3,1.1527286,1.131174
NR0B2,1.1527286,1.131174
PNLIPRP1,1.1527286,1.131174
MAPK8IP2,1.1527286,1.131174
TNRC6A,1.1527286,1.131174
MPHOSPH8,1.1527286,1.131174
NAPRT,1.1527286,1.131174
HUNK,1.1527286,1.131174
MRPL19,1.1527286,1.131174
COX11,1.1527286,1.131174
KCNN4,1.1527286,1.131174
RNF152,1.1527286,1.131174
DUT,1.1527286,1.131174
SLC22A7,1.1527286,1.131174
DDAH2,1.1527286,1.131174
FNBP1,1.1527286,1.131174
SLC4A5,1.1527286,1.131174
RNF38,1.1527286,1.131174
PEMT,1.1527286,1.131174
SCRIB,1.1527286,1.131174
TTC1,1.1527286,1.131174
TFAP2C,1.1527286,1.131174
TBX21,1.1527286,1.131174
FGF6,1.1527286,1.131174
NOL4L,1.1527286,1.131174
C10orf12,1.1527286,1.131174
LIN7A,1.1527286,1.131174
ZBTB21,1.1527286,1.131174
FMNL3,1.1527286,1.131174
HMCN2,1.1527286,1.131174
ZP4,1.1527286,1.131174
PHACTR1,1.1527286,1.131174
CCNB1,1.1527286,1.131174
SLC51A,1.1527286,1.131174
RIN2,1.1527286,1.131174
CDC23,1.1527286,1.131174
ELAVL3,1.1527286,1.131174
TMEM260,1.1527286,1.131174
RGSL1,1.1527286,1.131174
LMO3,1.1527286,1.131174
ASCL2,1.1527286,1.131174
C1QL4,1.1527286,1.131174
FAXC,1.1527286,1.131174
PLAUR,1.1527286,1.131174
C1R,1.1527286,1.131174
SAMD11,1.1527286,1.131174
MAATS1,1.1527286,1.131174
FXN,1.1527286,1.131174
RBM38,1.1527286,1.131174
LRRIQ4,1.1527286,1.131174
SENP2,1.1527286,1.131174
ARHGAP22,1.1527286,1.131174
TOR1B,1.1527286,1.131174
FAAH,1.1527286,1.131174
ZNF560,1.1527286,1.131174
INTS14,1.1527286,1.131174
PXN,1.1527286,1.131174
TGM3,1.1527286,1.131174
PSMA1,1.1527286,1.131174
AFF3,1.1527286,1.131174
SRSF11,1.1527286,1.131174
RNF128,1.1527286,1.131174
PDE11A,1.1527286,1.131174
PLPPR4,1.1527286,1.131174
PLPBP,1.1527286,1.131174
HIST1H2AD,1.1527286,1.131174
ADIPOQ,1.1527286,1.131174
RSPH4A,1.1527286,1.131174
ABHD17C,1.1527286,1.131174
GABRA4,1.1527286,1.131174
YY1,1.1527286,1.131174
XYLB,1.1527286,1.131174
PTDSS2,1.1527286,1.131174
UTP6,1.1527286,1.131174
PDE4DIP,1.1527286,1.131174
ARL5B,1.1527286,1.131174
EPB41L4B,1.1527286,1.131174
SNAP29,1.1527286,1.131174
CHRNA7,1.1527286,1.131174
STC1,1.1527286,1.131174
IZUMO1,1.1527286,1.131174
CLRN1,1.1527286,1.131174
ADAD2,1.1527286,1.131174
CLEC14A,1.1527286,1.131174
KCND2,1.1527286,1.131174
PLCB1,1.1527286,1.131174
CPSF7,1.1527286,1.131174
ZNF226,1.1527286,1.131174
KPNA5,1.1527286,1.131174
VWC2L,1.1527286,1.131174
TNFAIP3,1.1527286,1.131174
PAF1,1.1527286,1.131174
SGPP2,1.1527286,1.131174
C1QTNF8,1.1527286,1.131174
CDK7,1.1527286,1.131174
FCHO2,1.1527286,1.131174
ATP6V1H,1.1527286,1.131174
GRTP1,1.1527286,1.131174
PCTP,1.1527286,1.131174
FOXN4,1.1527286,1.131174
USP45,1.1527286,1.131174
ACSM3,1.1527286,1.131174
PTGS1,1.1527286,1.131174
RAB14,1.1527286,1.131174
SPRED2,1.1527286,1.131174
AJUBA,1.1527286,1.131174
SGK1,1.1527286,1.131174
RECQL,1.1527286,1.131174
ASNA1,1.1527286,1.131174
RNF5,1.1527286,1.131174
TLE4,1.1527286,1.131174
MAD1L1,1.1527286,1.131174
CDX2,1.1527286,1.131174
NHLRC2,1.1527286,1.131174
SP140,1.1527286,1.131174
TMEM33,1.1527286,1.131174
DCLK1,1.1527286,1.131174
MOGAT3,1.1527286,1.131174
THAP2,1.1527286,1.131174
KDM1A,1.1527286,1.131174
LGR5,1.1527286,1.131174
LZTS1,1.1527286,1.131174
MAPK15,1.1527286,1.131174
PSMA8,1.1527286,1.131174
DVL3,1.1527286,1.131174
ACER2,1.1527286,1.131174
GRIK3,1.1527286,1.131174
SIPA1,1.1527286,1.131174
NTN3,1.1527286,1.131174
KLF6,1.1527286,1.131174
MRAS,1.1527286,1.131174
KMT2E,1.1527286,1.131174
PBX4,1.1527286,1.131174
PRDM6,1.1527286,1.131174
NRROS,1.1527286,1.131174
GIGYF2,1.1527286,1.131174
WRAP53,1.1527286,1.131174
BCAN,1.1527286,1.131174
AKT1,1.1527286,1.131174
CRLS1,1.1527286,1.131174
ALDH3A2,1.1527286,1.131174
MARCH8,1.1527286,1.131174
KCTD19,1.1527286,1.131174
NUDCD3,1.1527286,1.131174
DNAJC2,1.1527286,1.131174
PGAP3,1.1527286,1.131174
REPIN1,1.1527286,1.131174
SYTL3,1.1527286,1.131174
FAM81B,1.1527286,1.131174
LLGL2,1.1527286,1.131174
STAU1,1.1527286,1.131174
GLYR1,1.1527286,1.131174
WDR88,1.1527286,1.131174
KLHL14,1.1527286,1.131174
RCBTB1,1.1527286,1.131174
ZC3H11A,1.1527286,1.131174
TRPC1,1.1527286,1.131174
GSC2,1.1527286,1.131174
MLXIP,1.1527286,1.131174
IL7R,1.1527286,1.131174
AGGF1,1.1527286,1.131174
C3,1.1527286,1.131174
GSK3B,1.1527286,1.131174
SALL3,1.1527286,1.131174
GRB7,1.1527286,1.131174
OPRD1,1.1527286,1.131174
CAPN8,1.1527286,1.131174
PSMC4,1.1527286,1.131174
L3MBTL3,1.1527286,1.131174
ALDH2,1.1527286,1.131174
HEPACAM,1.1527286,1.131174
SUFU,1.1527286,1.131174
ZNHIT6,1.1527286,1.131174
PCDHA6,1.1527286,1.131174
RAB2B,1.1527286,1.131174
SGTA,1.1527286,1.131174
CKAP4,1.1527286,1.131174
CDC42,1.1527286,1.131174
PTCH1,1.1527286,1.131174
COPS7B,1.1527286,1.131174
GPN2,1.1527286,1.131174
ATF1,1.1527286,1.131174
RAN,1.1527286,1.131174
DDX43,1.1527286,1.131174
IWS1,1.1527286,1.131174
PRRG2,1.1527286,1.131174
RALA,1.1527286,1.131174
CAPN13,1.1527286,1.131174
PLEKHM1,1.1527286,1.131174
PPP4R4,1.1527286,1.131174
NR2F6,1.1527286,1.131174
ATIC,1.1527286,1.131174
CLPX,1.1527286,1.131174
USHBP1,1.1527286,1.131174
CDKL3,1.1527286,1.131174
ADAM8,1.1527286,1.131174
CHM,1.1527286,1.131174
TRA2A,1.1527286,1.131174
ICE2,1.1527286,1.131174
EIF4E,1.1527286,1.131174
SERPINA9,1.1527286,1.131174
HSP90AB1,1.1527286,1.131174
SCN7A,1.1527286,1.131174
JKAMP,1.1527286,1.131174
LEO1,1.1527286,1.131174
ACOX2,1.1527286,1.131174
HECW2,1.1527286,1.131174
MAPK9,1.1527286,1.131174
PINK1,1.1527286,1.131174
COL28A1,1.1527286,1.131174
CD79A,1.1527286,1.131174
TRMT61A,1.1527286,1.131174
SCAF1,1.1527286,1.131174
C4orf54,1.1527286,1.131174
MTSS1L,1.1527286,1.131174
ASAH2,1.1527286,1.131174
COX15,1.1527286,1.131174
TRAPPC11,1.1527286,1.131174
HAND1,1.1527286,1.131174
ZNF853,1.1527286,1.131174
ANKRD1,1.1527286,1.131174
RGMA,1.1527286,1.131174
SH2B1,1.1527286,1.131174
SERPINB4,1.1527286,1.131174
HSPB6,1.1527286,1.131174
CD81,1.1527286,1.131174
BAAT,1.1527286,1.131174
SLC7A7,1.1527286,1.131174
EDC3,1.1527286,1.131174
MYOC,1.1527286,1.131174
VPS26A,1.1527286,1.131174
MIEF1,1.1527286,1.131174
VEGFC,1.1527286,1.131174
OPRL1,1.1527286,1.131174
SPPL3,1.1527286,1.131174
P4HA2,1.1527286,1.131174
