,0,1,2,3,4,5,6,7
PUF60,0.99948645,0.9996766,0.99980676,0.99960005,0.9996473,0.9996279,0.99989855,0.99955237
CUX2,1.0041671,1.0031857,1.0019896,1.0036932,1.001988,1.0039704,1.0015991,1.0026289
GPC5,1.0025234,1.0018988,1.0015936,1.002573,1.0020206,1.0026102,1.001078,1.0023347
SERPINI1,1.0030482,1.002592,1.0022942,1.0036381,1.0028152,1.0037662,1.0016857,1.0029337
SATB2,0.993521,0.995003,0.9952842,0.9927044,0.9927894,0.99357045,0.9970411,0.9946431
CRISPLD1,0.99697465,0.99779606,0.99818707,0.99703383,0.997553,0.99718976,0.9988578,0.99882644
ZMYM2,0.99545586,0.99654484,0.9970218,0.9952061,0.9957744,0.9954344,0.9980248,0.99591327
DBF4,1.0001075,1.0002084,1.0001774,1.0001715,1.000559,0.99975574,1.0001647,1.0002208
ZMYND11,0.9967623,0.9975356,0.99785507,0.996588,0.9966557,0.9968678,0.998603,0.9968636
TNFAIP8L3,0.9954384,0.99659705,0.997206,0.9953953,0.99584925,0.99570954,0.9981563,0.99673265
PCDHGA12,0.9948515,0.9960418,0.99683595,0.9947417,0.9956392,0.9949422,0.9978278,0.99572563
ARHGEF2,0.99899435,0.999282,0.99950886,0.99904513,0.99953127,0.9990449,0.99966824,0.9994943
CFAP70,1.0020753,1.0016584,1.0013716,1.0020612,1.0023665,1.0018897,1.0009266,1.0023289
HPS6,1.00302,1.0022314,1.0018883,1.0031307,1.0027179,1.0025394,1.001249,1.0025011
JARID2,0.9922365,0.9939712,0.9948807,0.991686,0.99312437,0.9920311,0.99643487,0.99222237
SNCA,0.9995741,0.9997979,0.9999043,0.9997617,0.99939406,1.0001488,1.0000036,1.0004653
KDM6A,0.99964476,0.99976426,0.9996578,0.9994285,0.99983406,0.9994721,0.9998022,0.9990729
ASB14,1.0022861,1.001711,1.0015303,1.0025007,1.0018928,1.0023255,1.0010419,1.0024104
CALU,0.9967178,0.99752975,0.99794483,0.9965748,0.99726653,0.99667025,0.9986073,0.9972241
HNRNPL,0.9985014,0.9988451,0.99899125,0.9984091,0.99841285,0.99845994,0.9993444,0.99851
KLHL25,0.997147,0.9978611,0.9985086,0.99744093,0.99754786,0.99774456,0.9990401,0.9982687
AHDC1,0.99956787,0.99961126,0.9998231,0.9997733,0.99937594,0.99967426,0.9998988,1.0001494
CTR9,0.99609137,0.99695575,0.99770874,0.9961623,0.9967005,0.9963629,0.9984065,0.9968699
B9D1,0.99964815,0.99995065,0.99991083,0.99976635,1.0000468,0.9999679,1.0000943,1.000373
SPAST,0.99631953,0.9972541,0.99766195,0.996162,0.9966607,0.9963883,0.9984435,0.9971249
EIF4G2,0.99382484,0.995178,0.9958925,0.9934019,0.9941298,0.9938084,0.9971818,0.99379325
LRRFIP1,0.99771786,0.9982457,0.9985523,0.99761367,0.9978909,0.9976841,0.9990088,0.99887305
TUBB2A,0.99454075,0.9957152,0.9963586,0.99416685,0.99480873,0.9944439,0.9974956,0.99424946
GGNBP2,0.9984245,0.99887633,0.99908566,0.99840045,0.9987793,0.99831223,0.99938035,0.99813735
ARHGAP44,1.0020639,1.0017186,1.0015266,1.0024098,1.0019345,1.0023384,1.0011625,1.0026325
CARD14,1.0004587,1.0003582,1.0002577,1.0004542,1.0001996,1.0002667,1.0002115,1.0001915
CIC,1.0009484,1.000672,1.0007708,1.0013055,1.0004768,1.0012262,1.0005727,1.0012941
DIP2C,0.99622864,0.99705243,0.9974509,0.99598527,0.9961997,0.99624515,0.9983109,0.99652904
RIPOR3,1.0049605,1.0038164,1.0031942,1.0051849,1.0043647,1.0050354,1.0021996,1.0039034
CCNT2,0.9947932,0.9958941,0.99673134,0.99468935,0.99520695,0.9948474,0.99772286,0.99544567
ZC3H14,1.0007371,1.0006695,1.0002514,1.0004879,1.0007493,1.0001317,1.000226,0.99959946
PER2,1.001405,1.0010564,1.0009632,1.0015627,1.0013211,1.001532,1.0006449,1.0011959
DCAF7,0.99525446,0.99639285,0.99708545,0.99518824,0.995775,0.99540395,0.99804074,0.99592364
MAP2K7,1.0018072,1.0013936,1.0010881,1.0018256,1.001734,1.0015272,1.0007429,1.0014762
AMOTL1,0.99812704,0.9986977,0.99902105,0.9983032,0.9985745,0.99841064,0.9994484,0.9989557
HBD,0.9975989,0.9982382,0.9985124,0.99752235,0.9978527,0.9977012,0.9990438,0.9980483
PSMC5,0.99747026,0.9980499,0.99852246,0.99756956,0.9976212,0.99773544,0.99900025,0.99784446
FOXP2,0.99230325,0.9941852,0.99470866,0.99141216,0.9931826,0.9918642,0.9964504,0.9924778
DACT1,0.99801576,0.99854565,0.99889684,0.9982201,0.9977838,0.9985727,0.9993554,0.9977231
PAPOLG,0.99929,0.9994999,0.9998157,0.9995853,0.9998849,0.9993635,0.9998658,0.99960095
FBXW5,0.9959351,0.9968715,0.9974847,0.9958672,0.9966028,0.9960222,0.99829197,0.9962108
POTEH,0.9965229,0.99738336,0.9978288,0.9964107,0.99691117,0.996602,0.9985564,0.99691904
CTB-186H2.3,0.99695563,0.9976958,0.9981017,0.9968625,0.9972799,0.997019,0.99873126,0.9973328
FLJ00273,0.99695563,0.9976958,0.9981017,0.9968625,0.9972799,0.997019,0.99873126,0.9973328
CD93,0.9972476,0.99794066,0.99791545,0.99652,0.99745756,0.99660885,0.9985394,0.9966632
MFHAS1,1.0054175,1.0041618,1.0034057,1.0056105,1.0044911,1.0052755,1.0023892,1.0048125
BTRC,1.0008696,1.0006516,1.0006807,1.0010377,1.0010117,1.000962,1.0004506,1.0009547
FBH1,0.99956906,0.99980426,0.9995663,0.99930406,0.99950874,0.9992554,0.9997814,0.9995991
ANO9,0.99757576,0.9981525,0.9984648,0.99747944,0.9977633,0.9975952,0.9989753,0.99783146
SETD1A,1.00069,1.0006235,1.0006983,1.0009949,1.0010927,1.0008601,1.0005344,1.0006545
WNT9B,0.99695563,0.9976958,0.9981017,0.9968625,0.9972799,0.997019,0.99873126,0.9973328
LRRC4,1.0009105,1.000765,1.0007054,1.0009902,1.0014443,1.0007343,1.0005116,1.0013813
NPIPB5,1.0019785,1.0015414,1.0010393,1.0017936,1.0012952,1.0017306,1.0007323,1.0011027
ZNF462,0.99483687,0.9961983,0.9967314,0.9946924,0.99523634,0.9950361,0.9979396,0.99549866
ZMAT5,0.9988029,0.9991047,0.9991556,0.99855876,0.9989475,0.9985565,0.99937874,0.99808264
TLE3,0.99552894,0.99646896,0.99720037,0.99547213,0.99575055,0.99561703,0.9980835,0.99669504
CYP17A1,0.99739504,0.9980267,0.9983829,0.99732256,0.9976598,0.997455,0.9989184,0.9977051
EFR3A,1.0009724,1.0007844,1.0005004,1.0008374,1.0007901,1.0007238,1.000376,1.0005167
ULK1,0.99266165,0.9943704,0.9954162,0.99247664,0.9937699,0.9927938,0.9968538,0.993508
S100G,0.99805987,0.99857926,0.99884576,0.99802464,0.99848944,0.99807787,0.99924445,0.9983507
TRERF1,1.0001593,0.9999527,1.0000534,1.0001793,1.0002369,0.9998033,0.99999094,0.9998901
IFRD2,1.0024848,1.0020857,1.0019675,1.0030321,1.0027618,1.0028294,1.0014141,1.0032421
EIF2A,1.002037,1.0015508,1.0010923,1.0019095,1.0012912,1.0019382,1.0008073,1.0016465
MOB4,0.9949798,0.9960238,0.9966929,0.99463034,0.9952488,0.99488366,0.9977039,0.99552846
ANKS4B,0.99741554,0.9980399,0.9983059,0.99732256,0.9974705,0.9973637,0.99887764,0.9975437
FAM72A,1.0009465,1.0007501,1.0008111,1.0013342,1.000948,1.0011737,1.0006086,1.0009618
PARN,1.0024917,1.0019674,1.001637,1.0026009,1.002404,1.0024277,1.0011796,1.0020875
GSTM1,1.004667,1.0038351,1.0027741,1.0045853,1.004132,1.0041522,1.0021319,1.0033095
DNTT,0.99695563,0.9976958,0.9981017,0.9968625,0.9972799,0.997019,0.99873126,0.9973328
SNTA1,0.9996023,0.9997394,0.9999696,0.99989164,0.9996943,1.0000197,1.0000329,1.0000792
KRTAP2-2,0.99695563,0.9976958,0.9981017,0.9968625,0.9972799,0.997019,0.99873126,0.9973328
HECTD4,0.99599195,0.99703217,0.9973048,0.99563265,0.9963558,0.99603057,0.9982323,0.9959132
DEFB128,0.99695563,0.9976958,0.9981017,0.9968625,0.9972799,0.997019,0.99873126,0.9973328
TGM6,0.99695563,0.9976958,0.9981017,0.9968625,0.9972799,0.997019,0.99873126,0.9973328
NBPF12,1.0011964,1.0010273,1.0007333,1.0012227,1.0008036,1.0013734,1.0006438,1.0013242
KLHDC10,0.98939466,0.9918401,0.99341786,0.98925877,0.9907898,0.9896165,0.9954876,0.99101496
HTN1,0.99692106,0.99766874,0.99808323,0.996832,0.9972496,0.9969909,0.99871874,0.9973193
SLC28A1,0.99680436,0.9974556,0.9981169,0.9968576,0.997251,0.99706835,0.9986889,0.99746156
KATNAL2,1.0020552,1.0016749,1.0012853,1.0020745,1.0020639,1.0017883,1.0009555,1.0012748
ING1,1.0006169,1.0005255,1.0005981,1.0008864,1.0005777,1.0007906,1.0004591,1.0011139
MGRN1,1.0006795,1.0005628,1.0003734,1.0005795,1.0007731,1.0001161,1.0002464,0.99960554
SLC25A46,0.9954897,0.9967162,0.99734104,0.9954767,0.9964042,0.99577564,0.99828076,0.99641335
CHN2,1.0028373,1.0023143,1.001366,1.0023987,1.0020763,1.0024332,1.0010715,1.0020545
C19orf33,0.99695563,0.9976958,0.9981017,0.9968625,0.9972799,0.997019,0.99873126,0.9973328
WWC2,1.001234,1.0010079,1.0007477,1.001178,1.0014507,1.0009264,1.0005563,1.000429
TOP3B,0.99526286,0.99651545,0.9970346,0.9950124,0.9960567,0.99539447,0.99803734,0.9964709
PRR12,0.99644834,0.9973144,0.9980511,0.99662364,0.99743676,0.9966055,0.9986687,0.9973682
TTC12,1.0061278,1.0046823,1.0038719,1.0063692,1.0049689,1.0060387,1.0027062,1.0052537
KCNT1,1.0071863,1.005481,1.004415,1.0073026,1.0062056,1.0068324,1.0030162,1.0058765
MCPH1,1.0043253,1.0034149,1.002661,1.0043112,1.0040383,1.0039052,1.0018318,1.0029238
GSS,1.0004824,1.000575,1.000458,1.0006133,1.0007453,1.0004995,1.0003709,1.0007375
MOGS,1.0101684,1.0078119,1.0063884,1.0106122,1.0084487,1.0099726,1.0044641,1.0088954
PRAMEF10,0.99695563,0.9976958,0.9981017,0.9968625,0.9972799,0.997019,0.99873126,0.9973328
HMGN2,0.99786204,0.9982979,0.9985254,0.9976573,0.99788105,0.99772215,0.99899566,0.9978245
KRTAP5-2,0.99867034,0.99898267,0.9992355,0.99865794,0.9989458,0.998651,0.9994832,0.99908483
EIF2AK1,1.0016325,1.0011632,1.0010731,1.0018854,1.0010265,1.0015117,1.0007508,1.0016208
PPP1R17,0.98056865,0.9854944,0.98804325,0.9800397,0.9839971,0.9812279,0.991975,0.9850033
ERI1,0.9975245,0.9983739,0.9989753,0.9979571,0.9989532,0.9977033,0.99940056,0.9982133
NRG4,1.0006279,1.0004416,1.0002936,1.0005453,1.000199,1.0004044,1.000233,1.0008181
EMSY,1.0035844,1.0028685,1.0021529,1.003653,1.0025933,1.0034604,1.0016055,1.0025259
TCEAL1,0.99916613,0.99952877,0.999529,0.99919033,0.9992552,0.99949,0.99977607,0.9993644
MBNL1,1.0008065,1.0007312,1.000289,1.0005078,1.0005913,1.0005096,1.0003012,0.99982995
KIAA0232,0.9953824,0.9964107,0.99681324,0.9948542,0.9958712,0.99499524,0.99776703,0.99500793
DUS1L,1.0022769,1.0018905,1.001505,1.002392,1.0023323,1.0021542,1.0010805,1.0015773
TMEM140,0.99766624,0.99822295,0.9986628,0.99773777,0.9981042,0.9979096,0.99909496,0.9980557
GRIN1,1.0001764,1.0001073,0.99987674,1.0000643,0.9993113,1.0001941,1.00001,1.0001465
SLC16A1,1.0008599,1.0007637,1.0005283,1.000891,1.0008411,1.0006461,1.000458,1.0005556
IFNA5,0.99695563,0.9976958,0.9981017,0.9968625,0.9972799,0.997019,0.99873126,0.9973328
HIST1H1A,0.99695563,0.9976958,0.9981017,0.9968625,0.9972799,0.997019,0.99873126,0.9973328
TCF24,0.99695563,0.9976958,0.9981017,0.9968625,0.9972799,0.997019,0.99873126,0.9973328
RYBP,0.99756706,0.9980503,0.99822587,0.99712443,0.99765813,0.9971265,0.9987414,0.99788964
HIST1H2BK,0.99695563,0.9976958,0.9981017,0.9968625,0.9972799,0.997019,0.99873126,0.9973328
RPS6KA3,0.99876,0.999129,0.99916816,0.99863005,0.9986752,0.99877715,0.9994443,0.99791825
HIST1H1E,0.99695563,0.9976958,0.9981017,0.9968625,0.9972799,0.997019,0.99873126,0.9973328
MYH2,0.9970656,0.9977757,0.99816716,0.99696624,0.9973957,0.9970902,0.99876976,0.99735904
TOMM7,0.9987559,0.99891365,0.99897105,0.9984354,0.9982908,0.9985558,0.9992809,0.99854237
TMEM14C,0.9961408,0.9971001,0.9974333,0.9957924,0.996616,0.99599266,0.99827385,0.9961639
RIPPLY1,0.9974065,0.9980345,0.9983808,0.9973208,0.99766505,0.99743253,0.9989192,0.9977585
SMIM15,0.9971571,0.9978335,0.9981216,0.9970393,0.99700534,0.99715614,0.99880475,0.99720937
TPBGL,0.99715674,0.99784666,0.99821067,0.9970436,0.99744785,0.99718845,0.9987997,0.9975066
BDKRB2,0.998049,0.99855185,0.998999,0.99820554,0.99868166,0.99828875,0.9993167,0.99844694
NRSN2,0.9977913,0.9983729,0.9990196,0.9982004,0.9986588,0.9980824,0.99930036,0.9982892
IFITM1,1.0069888,1.0054994,1.0043219,1.0070686,1.00567,1.0067426,1.003064,1.0057106
ARF1,0.99527574,0.9963531,0.99691236,0.99499667,0.99547577,0.99527013,0.9978974,0.99544525
MSH2,0.9970957,0.99774325,0.9984069,0.99734485,0.99751604,0.99727196,0.9988834,0.997527
SCNN1D,1.0015284,1.0012646,1.0009074,1.0015047,1.0015804,1.0012162,1.0006943,1.0011754
RAC3,1.0018866,1.0013218,1.0012814,1.0021728,1.0013492,1.0020547,1.000806,1.0021167
RPS12,0.9967614,0.99740326,0.9977993,0.99649787,0.996742,0.9967395,0.99847066,0.9965818
SMIM22,0.99758756,0.9981648,0.9984684,0.9974556,0.997841,0.9975388,0.99895203,0.99788713
NBPF20,0.990991,0.9931773,0.9942848,0.9906025,0.9923798,0.9908928,0.99611694,0.9924131
ZNF71,1.0006316,1.000694,1.0004482,1.0006802,1.0006497,1.0006438,1.0004604,1.000436
EFCAB9,0.99695563,0.9976958,0.9981017,0.9968625,0.9972799,0.997019,0.99873126,0.9973328
C2orf72,0.99998,0.99997497,0.99986196,0.99982226,1.0000371,0.9995829,0.99988353,0.9997267
PTMS,0.9948275,0.99601465,0.99666286,0.99456704,0.99535465,0.99483943,0.9977288,0.9952985
ZNF580,0.99853384,0.9987873,0.9990104,0.99841344,0.998559,0.9983982,0.9993047,0.99904525
ARF3,0.99839556,0.9989024,0.99906814,0.99840647,0.9987309,0.99848855,0.9994073,0.99833524
MLANA,0.995657,0.99666774,0.99738777,0.9957221,0.9960072,0.99600863,0.99823993,0.9965404
LLPH,1.002248,1.0017076,1.0015968,1.0026187,1.001807,1.0025487,1.0011163,1.0020158
LSM10,0.9994664,0.9997798,0.99999714,0.9998165,1.0000372,0.99979305,1.0000793,0.99955034
GSTA2,0.9970062,0.99774027,0.9981284,0.9969057,0.99732584,0.9970588,0.99875426,0.99735415
C3orf56,0.9965047,0.99733496,0.99785227,0.9964397,0.9969504,0.9966355,0.9985452,0.9970323
BST2,0.9934499,0.9949206,0.99567616,0.99309576,0.99366003,0.99366295,0.9970462,0.99397296
WASHC3,1.0006992,1.0005093,1.0004063,1.000689,1.0004232,1.0006807,1.0002885,1.001156
GATC,0.99969536,1.0000309,0.9998424,0.9996493,1.0001807,0.99964535,1.0,1.0000625
TGFBR3L,0.9984963,0.99889463,0.9990078,0.99839246,0.9986898,0.99841976,0.9993387,0.9986174
VIP,1.0058022,1.0042998,1.0033331,1.0056535,1.0044086,1.0053992,1.0022645,1.0050318
UBA6,0.99846566,0.99863297,0.99883026,0.99824065,0.99813366,0.99823356,0.99912745,0.9981277
NUDCD2,0.99735534,0.998145,0.9984684,0.99738884,0.99785423,0.99760675,0.9990725,0.9981376
FCER1G,1.002736,1.0020312,1.0014356,1.0025675,1.0018396,1.0025042,1.0009854,1.0009564
YWHAZ,0.9960264,0.9968598,0.99740505,0.995812,0.996277,0.9960017,0.998191,0.9961175
MKX,0.9980242,0.99854684,0.9986813,0.9977992,0.99826014,0.9978558,0.99914145,0.99846613
BPIFA1,0.99695563,0.9976958,0.9981017,0.9968625,0.9972799,0.997019,0.99873126,0.9973328
IL3,0.99695563,0.9976958,0.9981017,0.9968625,0.9972799,0.997019,0.99873126,0.9973328
VPREB3,0.9984248,0.9988997,0.99898314,0.99829566,0.9984956,0.99852717,0.99938464,0.9991573
ABCC5,0.99992126,0.9999366,0.99977064,0.99970263,0.99955845,0.9996792,0.9998567,0.9996082
MDFI,1.002732,1.0021789,1.0016887,1.0027896,1.0019892,1.0028743,1.0012782,1.0016572
CA3,1.0009314,1.0007105,1.0010328,1.0014873,1.0016277,1.0011199,1.0006454,1.0014744
CD59,0.9987441,0.99908805,0.99928236,0.9987016,0.9992523,0.9986643,0.99948204,0.9989598
C4orf19,0.9968645,0.9978618,0.9980818,0.9968239,0.99736094,0.99690133,0.99882925,0.996759
CARHSP1,0.997597,0.99833596,0.9986797,0.99771833,0.99821866,0.99792445,0.9991549,0.997982
CDH13,0.99949455,0.9995209,0.999696,0.99951607,0.9995128,0.9995724,0.9997465,0.9994728
CORO2B,0.99547213,0.99668455,0.99721277,0.99533874,0.9961816,0.9956231,0.9982052,0.9966326
NDUFB6,0.9982977,0.99873537,0.9989664,0.9982862,0.9985896,0.9983554,0.9993105,0.9986477
UMODL1,0.99872005,0.99903214,0.99920833,0.99864686,0.99892366,0.99866,0.9994625,0.998845
MRPS28,0.99789155,0.9984652,0.9987536,0.99792147,0.99812305,0.9980526,0.99918276,0.9987364
HHAT,1.004926,1.0037227,1.0031464,1.0052053,1.0040728,1.0048591,1.0021658,1.0040572
SPP2,0.99695563,0.9976958,0.9981017,0.9968625,0.9972799,0.997019,0.99873126,0.9973328
ASB17,0.99695563,0.9976958,0.9981017,0.9968625,0.9972799,0.997019,0.99873126,0.9973328
PLA2G16,0.99695563,0.9976958,0.9981017,0.9968625,0.9972799,0.997019,0.99873126,0.9973328
SLC6A13,0.9983679,0.998731,0.9990032,0.99835956,0.9983901,0.9984857,0.99933225,0.9988226
PCDHA8,0.9970819,0.99783003,0.99822915,0.9969418,0.99777323,0.99705577,0.9987949,0.99786395
TMEM179,1.0057042,1.0042933,1.0035511,1.0059729,1.0045725,1.0056093,1.0024669,1.0052761
ZNF781,0.9989791,0.9992546,0.9993383,0.99881387,0.99928147,0.99897754,0.99958384,0.99950415
C11orf24,1.0012572,1.0010271,1.0009851,1.0015892,1.0011169,1.0014876,1.0007579,1.0010347
GALNT18,1.0058359,1.004296,1.0035639,1.0059122,1.0047328,1.0056512,1.0023904,1.0056701
GADD45G,0.99583566,0.9967363,0.9974649,0.9957788,0.9962084,0.9960711,0.99823695,0.9964111
TLR3,0.99941826,0.99947083,0.9995928,0.9993582,0.9992955,0.99940026,0.99969345,0.9994122
IL27,0.99689364,0.99764025,0.9980724,0.996807,0.99725497,0.9969426,0.9987006,0.99725986
ISL2,1.0000534,1.000087,1.0000873,1.0001001,1.0001173,0.999967,1.0000782,0.99994063
ARHGAP18,1.0032308,1.0023949,1.0016572,1.0028903,1.0020527,1.002962,1.001154,1.001739
NCKAP1L,0.9959016,0.99689054,0.99712086,0.9954258,0.9959346,0.9958061,0.99808776,0.99589074
GLYAT,0.99703306,0.9977497,0.99814737,0.9969388,0.9973429,0.99708927,0.99875975,0.99741066
CST2,0.99695563,0.9976958,0.9981017,0.9968625,0.9972799,0.997019,0.99873126,0.9973328
GHRL,0.9965205,0.9973454,0.99788535,0.9965006,0.99700326,0.9966061,0.9985609,0.9969784
ZDHHC2,1.004405,1.0035291,1.002897,1.0046959,1.0039297,1.0045702,1.0020752,1.0036442
PTPRE,1.0007386,1.000628,1.0004565,1.0006994,1.0009192,1.0005102,1.0003018,1.0006022
SNAPC4,1.0001197,1.0001097,0.9999031,0.99990964,0.9999678,0.9998022,0.99999297,0.9993133
KRTAP10-6,0.99695563,0.9976958,0.9981017,0.9968625,0.9972799,0.997019,0.99873126,0.9973328
PRR32,0.99695563,0.9976958,0.9981017,0.9968625,0.9972799,0.997019,0.99873126,0.9973328
TMEM39B,1.0007622,1.000787,1.0005199,1.0008062,1.000949,1.0006465,1.0004838,1.0011432
LYPD4,0.9971628,0.9978544,0.9982201,0.9970641,0.9974396,0.9972073,0.9988165,0.9974849
TMEM249,1.0072542,1.0056121,1.0046644,1.0076708,1.0062006,1.0072404,1.0032845,1.0053422
FPR3,0.9964453,0.9972905,0.99784,0.99642247,0.99694866,0.99653214,0.9985297,0.99690676
DCDC2B,0.99668944,0.99743956,0.9980737,0.9967716,0.99730366,0.9968257,0.998639,0.99735314
EBF1,0.9810552,0.98528504,0.9879286,0.9803098,0.98272,0.9814961,0.99165654,0.9823092
MADCAM1,0.99685377,0.9975922,0.9980551,0.9967756,0.997252,0.99689865,0.9986726,0.99722123
AMPD1,0.9971045,0.9978012,0.9981907,0.99701375,0.99739414,0.99715984,0.9987891,0.99747986
DOT1L,0.9966587,0.9977671,0.99789524,0.9965185,0.99716145,0.9969661,0.99878806,0.9974978
RNF151,0.99688745,0.9976424,0.99806523,0.9968022,0.99721956,0.9969636,0.9987066,0.99730635
PRDX6,0.9970432,0.99767613,0.9982109,0.9970605,0.9973247,0.99723446,0.99876964,0.9979662
AIF1L,0.99789464,0.99843204,0.99875206,0.9978602,0.9982578,0.99774456,0.9991371,0.9980928
IL20,0.9971837,0.9978652,0.99823576,0.9970903,0.99745804,0.99723244,0.99882233,0.9975103
LSM3,0.99913394,0.9993665,0.9994811,0.999107,0.99923253,0.9991198,0.9996779,0.999322
MORN4,1.0033817,1.0025818,1.0020874,1.0034604,1.0028789,1.0033292,1.0014569,1.0031214
FAM168B,0.997013,0.99758434,0.9980931,0.99694616,0.99724585,0.99683464,0.9986836,0.9972108
GLTP,0.9942599,0.9956148,0.99679136,0.99455154,0.9958919,0.9942906,0.9977036,0.9952949
LDLRAD2,0.998353,0.9987294,0.9989521,0.99826086,0.9985213,0.9982486,0.9992733,0.9985155
C6orf47,1.000265,1.0003222,1.0003451,1.0004528,1.0003618,1.000526,1.0002863,1.0005913
SCARA3,0.998013,0.99839044,0.99870825,0.9980576,0.9974606,0.9981502,0.9991915,0.9984536
KRIT1,0.99851495,0.9987517,0.9990562,0.99838924,0.99901825,0.9980915,0.9992668,0.9987489
GPR31,0.99695563,0.9976958,0.9981017,0.9968625,0.9972799,0.997019,0.99873126,0.9973328
PABPC1L,1.0011306,1.0009694,1.0007104,1.0012007,1.0009102,1.001195,1.0006104,1.0006286
GPX4,0.997998,0.9984791,0.998659,0.9978378,0.99802655,0.99795663,0.9990932,0.9978391
ABTB1,1.0019372,1.0015354,1.0012741,1.0020633,1.0015619,1.0018926,1.0009253,1.0012687
SIRPB2,1.0001012,1.000014,1.0001465,1.0001844,0.9999368,1.0002648,1.0000728,1.0006399
ITSN1,0.9955586,0.99656796,0.99738467,0.99569774,0.9961812,0.9960196,0.99820364,0.99728644
TCF12,1.0014861,1.0011351,1.0009738,1.0015497,1.0015452,1.0012497,1.0006477,1.0015535
PRKD3,0.9981105,0.99844426,0.9987857,0.9980663,0.99796605,0.99819565,0.99916065,0.9989314
KLC1,0.9925383,0.9941877,0.99508256,0.9921025,0.99281704,0.9926598,0.9966297,0.99269176
TPRX1,0.99695563,0.9976958,0.9981017,0.9968625,0.9972799,0.997019,0.99873126,0.9973328
C2orf40,0.99695563,0.9976958,0.9981017,0.9968625,0.9972799,0.997019,0.99873126,0.9973328
CHCHD4,1.0029352,1.0022137,1.0019264,1.0032125,1.0023574,1.0029422,1.0013384,1.0023952
UPP1,1.006629,1.0052402,1.004339,1.0069137,1.0068583,1.0060912,1.0029558,1.0049545
DESI2,0.99894416,0.99933636,0.99949837,0.9990492,0.9993602,0.998817,0.9997,0.99965656
PRR23A,1.0011761,1.0008857,1.0006146,1.0010667,1.0007858,1.0009127,1.0004302,1.0009815
OLFM3,0.9929805,0.994861,0.995741,0.9928901,0.9938762,0.9937795,0.9972121,0.993085
NUDT4,1.0016558,1.0013784,1.001159,1.001841,1.0015478,1.0016096,1.0008638,1.0016
SNX22,0.9962443,0.9972061,0.9980701,0.9966465,0.9974407,0.99655867,0.99865294,0.9975887
TIFA,0.99589854,0.9969141,0.99728876,0.9955263,0.99624705,0.9958106,0.9981557,0.99579936
EPHB1,0.9921594,0.99408543,0.99532723,0.99225444,0.99342155,0.99288297,0.99687195,0.9938704
C11orf68,0.9998312,0.99992067,1.0001023,1.0000459,1.0001754,1.0000597,1.0000968,0.9996387
CACNA1D,1.0044402,1.0034754,1.0027745,1.0045595,1.0039968,1.0042012,1.0019976,1.0034721
KIRREL3,1.0015104,1.0011023,1.0009634,1.0014777,1.0017542,1.0011404,1.0005746,1.0015682
PRR30,0.99695563,0.9976958,0.9981017,0.9968625,0.9972799,0.997019,0.99873126,0.9973328
ATOH1,0.99695563,0.9976958,0.9981017,0.9968625,0.9972799,0.997019,0.99873126,0.9973328
NUAK1,0.99915814,0.9994304,0.99947965,0.9992112,0.9987621,0.9995475,0.99978256,0.998932
GVQW3,0.99695563,0.9976958,0.9981017,0.9968625,0.9972799,0.997019,0.99873126,0.9973328
TCTE3,0.9967306,0.99739707,0.9979066,0.996585,0.9970857,0.9965955,0.99850357,0.99662536
GARNL3,1.004483,1.0032008,1.0030587,1.0050833,1.0034306,1.0048368,1.0020187,1.005304
CALHM3,0.99715084,0.9978374,0.99821645,0.9970561,0.9974352,0.997199,0.9988067,0.9975022
EMCN,1.0055557,1.0043811,1.0034666,1.0056012,1.0046386,1.0053996,1.002475,1.0047169
EFCAB8,0.99695563,0.9976958,0.9981017,0.9968625,0.9972799,0.997019,0.99873126,0.9973328
FAM177A1,1.0009294,1.0009555,1.0007288,1.0010644,1.0011637,1.0010078,1.0006083,1.0004381
SPRY1,0.9984758,0.99902004,0.99904776,0.9984493,0.99850607,0.9984956,0.99943924,0.9982699
NCAPG,1.0038306,1.0029995,1.0024424,1.004051,1.0030942,1.0035218,1.0017574,1.003393
AZGP1,0.9972099,0.9978349,0.9983717,0.9972888,0.9977639,0.9972942,0.9988563,0.9976834
